# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26387.8000 M7291 1000000 4 4514.8000 S14 S164 124 N S14->4_246->S8->3_236->S164
26388.8000 M5262 1000000 4 10602.8000 S25 S164 23 N S25->4_247->S123->3_236->S164
26389.8000 M6489 1000000 5 6922.8000 S28 S164 84 N S28->S15->4_245->S123->3_236->S164
26395.2000 M8485 1000000 4 940.2000 S121 S88 184 N S121->3_237->S9->9_308->S88
26398.3000 M8029 1000000 4 2311.3000 S11 S209 161 N S11->S204->3_235->2_227->S209
26399.3000 M8508 1000000 5 875.3000 S59 S209 185 N S59->S42->9_310->S187->2_227->S209
26415.4000 M8484 1000000 2 963.4000 S67 S90 183 N S67->7_278->S90
26421.5000 M8438 1000000 4 1107.5000 S82 S103 181 N S82->7_281->S134->4_247->S103
26421.8000 M5620 1000000 2 9561.8000 S134 S148 40 N S134->7_277->S148
26422.5000 M8331 1000000 4 1429.5000 S157 S103 176 N S157->3_235->4_248->4_247->S103
26422.8000 M5091 1000000 3 11149.8000 S161 S148 14 N S161->S132->7_277->S148
26423.6000 M8066 1000000 5 2225.6000 S53 S110 162 N S53->1_216->10_321->S199->4_244->S110
26423.8000 M5900 1000000 3 8723.8000 S161 S97 54 N S161->S132->7_277->S97
26425.5000 M8275 1000000 4 1600.5000 S0 S133 173 N S0->7_281->S134->4_247->S133
26427.3000 M8219 1000000 2 1770.3000 S4 S192 170 N S4->8_302->S192
26431.7000 M8260 1000000 4 1651.7000 S212 S5 172 N S212->1_219->S16->6T_262->S5
26436.7000 M8249 1000000 2 1689.7000 S12 S64 171 N S12->8_300->S64
26439.4000 M8293 1000000 2 1560.4000 S69 S38 173 N S69->8_301->S38
26440.7000 M8357 1000000 4 1369.7000 S166 S93 177 N S166->1_219->S16->6T_262->S93
26449.0000 M8816 1000000 1 1.0000 S50 S34 199 N S50->S34
26449.6000 M7721 1000000 5 3286.6000 S6 S158 145 N S6->10_322->S47->S94->9_308->S158
26450.4000 M8428 1000000 5 1166.4000 S62 S181 180 N S62->4_244->S30->S116->8_295->S181
26450.6000 M7188 1000000 5 4886.6000 S111 S158 118 N S111->10_322->S47->S94->9_308->S158
26450.7000 M8635 1000000 2 545.7000 S108 S15 190 N S108->4_248->S15
26458.4000 M7943 1000000 4 2629.4000 S15 S152 156 N S15->4_245->S134->7_275->S152
26459.4000 M8425 1000000 4 1184.4000 S17 S152 180 N S17->3_235->S117->7_275->S152
26474.5000 M8755 1000000 2 209.5000 S85 S94 196 N S85->3_238->S94
26475.4000 M8713 1000000 2 336.4000 S107 S123 194 N S107->3_234->S123
26475.4000 M8545 1000000 2 840.4000 S58 S89 185 N S58->1_216->S89
26475.5000 M8564 1000000 3 783.5000 S122 S94 186 N S122->S23->3_238->S94
26476.4000 M5141 1000000 4 11053.4000 S192 S22 15 N S192->S114->10_321->1_216->S22
26476.4000 M8319 1000000 2 1519.4000 S86 S123 174 N S86->3_234->S123
26477.4000 M8354 1000000 3 1415.4000 S143 S89 176 N S143->8_299->1_216->S89
26478.4000 M5462 1000000 3 10092.4000 S114 S22 31 N S114->10_321->1_216->S22
26485.9000 M5668 1000000 5 9481.9000 S52 S212 41 N S52->S130->3_235->S58->1_215->S212
26498.4000 M8240 1000000 6 1778.4000 S37 S175 170 N S37->S188->10_317->S47->S94->9_308->S175
26500.9000 M8398 1000000 4 1306.9000 S109 S183 178 N S109->4_250->S134->7_275->S183
26501.9000 M7284 1000000 4 4649.9000 S186 S183 122 N S186->4_247->S134->7_275->S183
26502.9000 M5169 1000000 4 10995.9000 S61 S183 16 N S61->4_245->S134->7_275->S183
26503.7000 M8382 1000000 2 1357.7000 S28 S174 177 N S28->4_248->S174
26503.9000 M6307 1000000 4 7582.9000 S19 S183 73 N S19->4_245->S134->7_275->S183
26504.7000 M8412 1000000 4 1268.7000 S122 S174 178 N S122->3_237->S127->4_248->S174
26507.7000 M7888 1000000 4 2843.7000 S62 S143 152 N S62->4_250->S30->10_317->S143
26510.5000 M8682 1000000 2 464.5000 S93 S33 192 N S93->3_235->S33
26514.5000 M7560 1000000 2 3834.5000 S140 S100 136 N S140->3_235->S100
26526.0000 M7925 1000000 5 2751.0000 S129 S153 154 N S129->9_306->6T_265->S135->8_300->S153
26527.0000 M7787 1000000 4 3166.0000 S105 S153 147 N S105->9_308->S20->8_300->S153
26528.0000 M8440 1000000 3 1208.0000 S132 S153 179 N S132->2_227->8_300->S153
26529.0000 M7392 1000000 3 4353.0000 S107 S153 127 N S107->3_234->8_300->S153
26530.4000 M8541 1000000 2 907.4000 S174 S8 184 N S174->4_249->S8
26537.0000 M7464 1000000 6 4145.0000 S132 S70 130 N S132->4_246->S116->S30->S141->8_300->S70
26538.0000 M8577 1000000 3 807.0000 S30 S70 186 N S30->S141->8_300->S70
26538.2000 M8338 1000000 2 1524.2000 S163 S171 174 N S163->7_277->S171
26541.9000 M8309 1000000 3 1614.9000 S47 S82 173 N S47->S94->9_305->S82
26543.2000 M8370 1000000 2 1433.2000 S84 S71 176 N S84->7_277->S71
26550.3000 M8615 1000000 2 705.3000 S112 S22 188 N S112->3_237->S22
26555.9000 M8579 1000000 2 818.9000 S122 S116 186 N S122->10_320->S116
26570.7000 M8435 1000000 4 1265.7000 S208 S73 178 N S208->4_252->S116->8_295->S73
26570.8000 M8423 1000000 4 1301.8000 S207 S100 178 N S207->S211->S7->9_306->S100
26572.6000 M8353 1000000 6 1513.6000 S172 S1 174 N S172->S189->10_317->S47->S94->9_308->S1
26573.6000 M7417 1000000 5 4322.6000 S111 S1 127 N S111->10_322->S47->S94->9_308->S1
26574.6000 M8115 1000000 4 2229.6000 S17 S1 162 N S17->3_234->S206->9_308->S1
26575.9000 M8200 1000000 2 1975.9000 S195 S192 167 N S195->1_217->S192
26578.7000 M7475 1000000 4 4153.7000 S90 S14 130 N S90->7_277->S134->2_225->S14
26579.7000 M7006 1000000 4 5561.7000 S103 S195 107 N S103->4_244->S8->1_216->S195
26580.7000 M5397 1000000 4 10389.7000 S44 S195 26 N S44->4_246->S8->1_216->S195
26581.7000 M7969 1000000 4 2674.7000 S188 S195 155 N S188->10_316->S99->1_216->S195
26582.7000 M8287 1000000 4 1721.7000 S38 S195 171 N S38->S143->10_321->1_216->S195
26601.8000 M8661 1000000 3 618.8000 S9 S149 189 N S9->S154->9_305->S149
26601.9000 M8332 1000000 2 1605.9000 S28 S118 173 N S28->4_248->S118
26602.9000 M7332 1000000 8 4606.9000 S133 S66 123 N S133->4_244->S180->4_246->S116->S30->S141->8_300->S66
26625.8000 M8669 1000000 2 618.8000 S50 S149 189 N S50->7_276->S149
26627.2000 M8628 1000000 3 743.2000 S99 S46 187 N S99->2_228->1_217->S46
26627.4000 M7923 1000000 4 2858.4000 S18 S145 152 N S18->3_234->S206->9_308->S145
26628.4000 M5914 1000000 7 8886.4000 S197 S145 51 N S197->S136->8_302->8_300->6T_262->S33->9_308->S145
26628.9000 M8580 1000000 5 888.9000 S93 S136 185 N S93->S5->6T_268->S187->2_227->S136
26630.6000 M8637 1000000 3 719.6000 S74 S209 188 N S74->S181->1_219->S209
26634.2000 M8145 1000000 4 2199.2000 S204 S199 163 N S204->3_235->4_248->4_247->S199
26635.2000 M7807 1000000 5 3214.2000 S176 S199 146 N S176->S150->3_235->S151->4_247->S199
26643.8000 M7832 1000000 4 3147.8000 S128 S34 147 N S128->1_220->S200->7_277->S34
26655.0000 M8268 1000000 2 1851.0000 S15 S26 169 N S15->4_248->S26
26656.8000 M6154 1000000 4 8194.8000 S72 S164 63 N S72->S114->10_321->1_216->S164
26656.9000 M8263 1000000 4 1867.9000 S163 S80 168 N S163->6T_263->S154->3_237->S80
26658.9000 M8349 1000000 5 1611.9000 S38 S53 173 N S38->10_321->S124->2_224->1_215->S53
26659.9000 M7618 1000000 6 3805.9000 S29 S53 136 N S29->S78->8_299->S73->S99->1_215->S53
26659.9000 M8154 1000000 4 2197.9000 S42 S109 163 N S42->3_242->S151->4_247->S109
26660.9000 M7984 1000000 2 2708.9000 S151 S53 154 N S151->1_215->S53
26661.9000 M7818 1000000 3 3207.9000 S161 S53 146 N S161->2_224->1_215->S53
26665.0000 M6734 1000000 7 6463.0000 S181 S205 92 N S181->S74->8_302->8_300->6T_262->S33->9_308->S205
26666.8000 M8467 1000000 4 1265.8000 S201 S78 178 N S201->1_219->S131->8_301->S78
26667.8000 M5493 1000000 5 10188.8000 S18 S143 30 N S18->S86->3_234->S117->6T_264->S143
26679.9000 M8206 1000000 3 2061.9000 S211 S104 165 N S211->S7->9_306->S104
26684.2000 M6426 1000000 2 7406.2000 S113 S147 76 N S113->7_281->S147
26694.2000 M5346 1000000 3 10656.2000 S30 S121 22 N S30->10_321->3_235->S121
26695.2000 M7886 1000000 4 3037.2000 S173 S121 149 N S173->6T_268->S59->3_235->S121
26698.2000 M7426 1000000 4 4420.2000 S144 S51 126 N S144->1_220->S58->3_235->S51
26698.9000 M7442 1000000 4 4372.9000 S140 S186 127 N S140->3_235->S151->4_247->S186
26707.9000 M8229 1000000 3 2020.9000 S165 S24 166 N S165->8_299->1_216->S24
26708.9000 M7465 1000000 3 4313.9000 S114 S24 128 N S114->10_321->1_216->S24
26709.4000 M8786 1000000 3 351.4000 S151 S144 194 N S151->S187->1_220->S144
26709.7000 M7337 1000000 7 4698.7000 S99 S168 121 N S99->S73->8_302->8_300->6T_262->S33->9_308->S168
26710.7000 M8407 1000000 5 1489.7000 S106 S168 175 N S106->8_301->S47->S94->9_308->S168
26712.0000 M7507 1000000 3 4191.0000 S210 S177 130 N S210->3_234->8_300->S177
26713.0000 M7794 1000000 3 3331.0000 S33 S177 144 N S33->6T_262->8_300->S177
26714.0000 M7351 1000000 5 4661.0000 S19 S177 122 N S19->4_245->S31->2_227->8_300->S177
26715.8000 M8113 1000000 4 2376.8000 S84 S101 160 N S84->9_307->S33->3_237->S101
26716.8000 M8533 1000000 4 1117.8000 S156 S101 181 N S156->S209->1_216->3_237->S101
26717.8000 M8315 1000000 2 1772.8000 S80 S101 170 N S80->3_237->S101
26717.8000 M8809 1000000 2 290.8000 S92 S161 195 N S92->4_250->S161
26718.8000 M8516 1000000 2 1170.8000 S107 S101 180 N S107->3_237->S101
26721.4000 M8399 1000000 4 1524.4000 S212 S4 174 N S212->1_219->S131->8_301->S4
26726.6000 M6467 1000000 5 7325.6000 S69 S178 77 N S69->8_299->S181->10_321->3_239->S178
26727.3000 M7259 1000000 4 4950.3000 S45 S16 117 N S45->4_244->S116->1_217->S16
26729.5000 M8691 1000000 3 656.5000 S9 S165 189 N S9->S154->6T_264->S165
26730.5000 M5712 1000000 5 9594.5000 S18 S165 40 N S18->S86->3_234->S117->6T_264->S165
26739.0000 M8277 1000000 4 1908.0000 S116 S27 168 N S116->S141->1_214->1_219->S27
26740.0000 M8677 1000000 3 709.0000 S64 S27 188 N S64->S102->1_219->S27
26742.0000 M8624 1000000 2 870.0000 S128 S40 185 N S128->1_214->S40
26748.4000 M8445 1000000 4 1413.4000 S162 S126 176 N S162->6T_262->S104->3_235->S126
26750.7000 M8519 1000000 3 1193.7000 S122 S99 180 N S122->10_320->1_218->S99
26752.1000 M8718 1000000 4 598.1000 S210 S31 190 N S210->3_236->S8->4_258->S31
26752.4000 M7862 1000000 5 3166.4000 S32 S196 147 N S32->S173->6T_268->S59->3_235->S196
26754.4000 M8171 1000000 4 2241.4000 S49 S200 162 N S49->4_250->S116->1_217->S200
26755.4000 M5194 1000000 3 11173.4000 S113 S200 13 N S113->7_281->1_217->S200
26756.4000 M8385 1000000 2 1601.4000 S116 S3 173 N S116->1_217->S3
26757.4000 M8280 1000000 4 1917.4000 S174 S3 168 N S174->4_246->S116->1_217->S3
26758.4000 M8000 1000000 3 2758.4000 S207 S3 154 N S207->S7->1_217->S3
26759.4000 M7992 1000000 5 2783.4000 S32 S200 153 N S32->S173->10_322->S124->1_217->S200
26767.8000 M7747 1000000 4 3526.8000 S144 S21 141 N S144->1_220->S58->3_237->S21
26768.8000 M6336 1000000 4 7760.8000 S197 S21 70 N S197->1_220->S58->3_237->S21
26774.8000 M5126 1000000 5 11396.8000 S29 S210 10 N S29->S78->6T_261->S154->3_237->S210
26775.8000 M8314 1000000 4 1833.8000 S25 S210 169 N S25->4_248->S8->3_237->S210
26776.8000 M6208 1000000 3 8152.8000 S56 S210 64 N S56->1_216->3_237->S210
26777.8000 M6923 1000000 3 6008.8000 S131 S210 99 N S131->2_226->3_237->S210
26778.8000 M7946 1000000 4 2940.8000 S4 S210 150 N S4->6T_261->S154->3_237->S210
26779.8000 M6829 1000000 3 6292.8000 S165 S140 95 N S165->2_226->3_237->S140
26780.2000 M8246 1000000 5 2042.2000 S156 S87 165 N S156->1_215->S136->S197->8_301->S87
26780.5000 M6545 1000000 5 7145.5000 S77 S194 80 N S77->8_300->6T_262->S33->9_308->S194
26780.8000 M8181 1000000 2 2237.8000 S85 S140 162 N S85->3_237->S140
26781.6000 M8431 1000000 2 1488.6000 S98 S209 175 N S98->2_226->S209
26781.8000 M7755 1000000 5 3516.8000 S81 S140 141 N S81->S40->1_220->S58->3_237->S140
26782.6000 M8273 1000000 2 1963.6000 S165 S209 167 N S165->2_226->S209
26786.2000 M8566 1000000 2 1088.2000 S154 S148 181 N S154->9_305->S148
26786.5000 M8493 1000000 4 1307.5000 S84 S198 178 N S84->9_308->S59->3_235->S198
26787.5000 M8377 1000000 4 1656.5000 S158 S198 172 N S158->9_305->S5->3_235->S198
26797.9000 M8381 1000000 5 1654.9000 S98 S199 172 N S98->2_226->S143->S38->10_323->S199
26807.0000 M8478 1000000 4 1373.0000 S174 S117 177 N S174->4_249->S151->7_276->S117
26808.8000 M7671 1000000 5 3795.8000 S33 S108 136 N S33->6T_268->10_321->S199->4_244->S108
26809.8000 M7836 1000000 6 3301.8000 S154 S108 144 N S154->S9->6T_268->10_321->S199->4_244->S108
26810.6000 M8599 1000000 3 1013.6000 S90 S82 183 N S90->7_280->6T_262->S82
26810.8000 M6749 1000000 4 6563.8000 S105 S108 90 N S105->9_307->S151->4_244->S108
26811.6000 M8063 1000000 4 2622.6000 S172 S82 156 N S172->S189->10_318->6T_262->S82
26813.8000 M8256 1000000 4 2045.8000 S135 S57 165 N S135->10_322->S116->4_244->S57
26813.9000 M7885 1000000 4 3158.9000 S17 S6 147 N S17->3_234->S122->10_322->S6
26814.4000 M8340 1000000 2 1794.4000 S113 S165 170 N S113->2_228->S165
26814.8000 M8117 1000000 5 2463.8000 S3 S57 158 N S3->1_216->10_321->S199->4_244->S57
26815.1000 M7593 1000000 3 4036.1000 S211 S81 132 N S211->S207->1_217->S81
26816.1000 M8488 1000000 3 1352.1000 S102 S81 177 N S102->S64->1_217->S81
26816.9000 M8819 1000000 2 359.9000 S178 S130 194 N S178->3_239->S130
26833.2000 M6407 1000000 3 7612.2000 S56 S204 73 N S56->1_216->3_237->S204
26835.0000 M8839 1000000 2 318.0000 S200 S162 194 N S200->7_279->S162
26835.2000 M5138 1000000 5 11421.2000 S144 S11 9 N S144->2_227->7_286->S112->3_237->S11
26835.7000 M8392 1000000 5 1659.7000 S82 S181 172 N S82->S163->9_308->S20->1_213->S181
26836.2000 M6152 1000000 6 8380.2000 S10 S11 60 N S10->S144->2_227->7_286->S112->3_237->S11
26837.2000 M6729 1000000 5 6650.2000 S144 S11 89 N S144->2_227->7_286->S112->3_237->S11
26837.4000 M8740 1000000 3 617.4000 S154 S47 189 N S154->S9->9_309->S47
26840.0000 M7239 1000000 4 5123.0000 S145 S76 114 N S145->9_306->S151->4_247->S76
26841.0000 M8170 1000000 4 2331.0000 S22 S76 161 N S22->1_215->S151->4_247->S76
26842.0000 M8724 1000000 4 670.0000 S67 S175 188 N S67->7_279->S168->9_307->S175
26847.3000 M7652 1000000 5 3891.3000 S157 S78 135 N S157->S17->3_234->S206->6T_264->S78
26848.3000 M8035 1000000 5 2743.3000 S109 S78 154 N S109->10_317->S165->S135->6T_264->S78
26853.3000 M4989 1000000 2 11886.3000 S8 S42 1 N S8->3_236->S42
26865.9000 M8358 1000000 4 1791.9000 S178 S156 170 N S178->3_237->S187->1_220->S156
26871.0000 M7782 1000000 5 3525.0000 S56 S15 141 N S56->1_216->10_321->S199->4_244->S15
26872.0000 M6658 1000000 2 6898.0000 S187 S15 85 N S187->4_244->S15
26872.1000 M6204 1000000 4 8260.1000 S208 S56 62 N S208->4_244->S30->1_217->S56
26872.2000 M6368 1000000 3 7768.2000 S132 S201 70 N S132->S161->7_281->S201
26873.1000 M6196 1000000 3 8285.1000 S117 S56 61 N S117->7_281->1_217->S56
26873.2000 M7484 1000000 2 4421.2000 S96 S201 126 N S96->7_281->S201
26874.1000 M8388 1000000 4 1710.1000 S76 S56 171 N S76->4_248->S116->1_217->S56
26875.8000 M7989 1000000 4 2908.8000 S21 S43 151 N S21->S210->3_239->10_322->S43
26876.8000 M8276 1000000 4 2048.8000 S78 S43 165 N S78->8_299->S77->10_322->S43
26890.3000 M6304 1000000 3 7978.3000 S131 S18 67 N S131->2_226->3_237->S18
26891.3000 M5028 1000000 4 11807.3000 S141 S18 3 N S141->8_299->1_216->3_237->S18
26891.8000 M5077 1000000 5 11660.8000 S199 S170 5 N S199->10_318->1_214->S201->7_278->S170
26892.8000 M8242 1000000 6 2166.8000 S131 S170 163 N S131->10_326->S165->6T_262->S65->7_278->S170
26893.8000 M7919 1000000 5 3136.8000 S22 S170 147 N S22->S89->1_214->S201->7_278->S170
26894.5000 M7075 1000000 6 5669.5000 S137 S129 105 N S137->S190->2_227->6T_260->S96->9_305->S129
26894.8000 M8051 1000000 4 2741.8000 S144 S170 154 N S144->1_214->S201->7_278->S170
26895.3000 M8334 1000000 5 1893.3000 S82 S86 168 N S82->S163->9_308->S5->3_237->S86
26895.5000 M5100 1000000 6 11595.5000 S181 S129 6 N S181->S74->8_295->6T_260->S96->9_305->S129
26896.3000 M5677 1000000 4 9865.3000 S209 S86 35 N S209->S156->2_226->3_237->S86
26897.3000 M7757 1000000 5 3626.3000 S78 S86 139 N S78->6T_261->S93->S5->3_237->S86
26898.2000 M8565 1000000 3 1203.2000 S63 S206 179 N S63->4_244->3_238->S206
26898.3000 M6339 1000000 4 7881.3000 S27 S86 68 N S27->S2->2_226->3_237->S86
26899.5000 M8074 1000000 4 2677.5000 S23 S95 155 N S23->3_237->S42->9_305->S95
26899.9000 M8780 1000000 2 559.9000 S88 S93 190 N S88->9_306->S93
26900.5000 M5080 1000000 5 11660.5000 S156 S95 5 N S156->2_227->6T_260->S96->9_305->S95
26901.6000 M8018 1000000 4 2847.6000 S17 S4 152 N S17->3_234->S59->6T_264->S4
26901.8000 M7405 1000000 5 4686.8000 S94 S46 121 N S94->9_306->7_279->S201->1_214->S46
26902.5000 M8416 1000000 4 1654.5000 S85 S185 172 N S85->3_237->S42->9_305->S185
26902.6000 M8341 1000000 5 1879.6000 S125 S68 168 N S125->10_317->S165->S135->6T_264->S68
26905.1000 M7861 1000000 3 3322.1000 S14 S73 144 N S14->S31->2_227->S73
26905.2000 M6557 1000000 4 7234.2000 S105 S63 79 N S105->9_307->S151->4_247->S63
26905.3000 M7799 1000000 4 3508.3000 S63 S196 141 N S63->4_248->10_321->3_239->S196
26906.2000 M6343 1000000 4 7877.2000 S105 S63 68 N S105->9_307->S151->4_247->S63
26906.5000 M8739 1000000 5 689.5000 S73 S59 188 N S73->S99->2_228->S20->9_306->S59
26907.2000 M8303 1000000 5 1998.2000 S19 S201 166 N S19->4_246->S116->S30->1_217->S201
26907.2000 M7942 1000000 4 3081.2000 S89 S63 148 N S89->1_214->S151->4_247->S63
26907.3000 M8502 1000000 4 1401.3000 S174 S33 176 N S174->4_247->S134->7_275->S33
26908.2000 M7729 1000000 5 3721.2000 S31 S201 137 N S31->4_246->S116->S30->1_217->S201
26923.5000 M7600 1000000 6 4123.5000 S98 S39 131 N S98->10_320->S165->6T_262->S154->7_281->S39
26924.6000 M8098 1000000 2 2630.6000 S59 S178 156 N S59->3_235->S178
26925.1000 M8771 1000000 2 612.1000 S112 S119 189 N S112->6T_266->S119
26925.6000 M8355 1000000 5 1860.6000 S95 S178 168 N S95->S129->9_308->S59->3_235->S178
26928.1000 M8558 1000000 2 1254.1000 S71 S7 179 N S71->6T_266->S7
26929.4000 M8393 1000000 4 1750.4000 S106 S167 170 N S106->8_301->S64->1_217->S167
26930.2000 M8360 1000000 5 1850.2000 S45 S77 169 N S45->S26->4_252->S116->8_295->S77
26933.5000 M8716 1000000 3 785.5000 S172 S141 186 N S172->S189->10_319->S141
26935.7000 M7901 1000000 4 3232.7000 S102 S49 146 N S102->2_225->S151->4_247->S49
26936.7000 M7333 1000000 4 4937.7000 S94 S49 117 N S94->3_239->S123->4_247->S49
26937.7000 M8258 1000000 5 2163.7000 S89 S49 163 N S89->S22->1_218->S151->4_247->S49
26938.7000 M7180 1000000 4 5398.7000 S152 S49 110 N S152->7_275->S134->4_247->S49
26940.6000 M7348 1000000 6 4896.6000 S175 S174 118 N S175->9_309->S5->3_242->4_252->4_244->S174
26941.6000 M8038 1000000 4 2827.6000 S73 S174 152 N S73->10_321->S199->4_244->S174
26942.6000 M7891 1000000 5 3269.6000 S3 S174 145 N S3->1_220->S151->4_252->4_244->S174
26947.6000 M8597 1000000 4 1156.6000 S148 S8 180 N S148->6T_266->S187->4_245->S8
26949.4000 M8610 1000000 2 1119.4000 S26 S111 181 N S26->4_249->S111
26951.4000 M5202 1000000 4 11345.4000 S180 S51 10 N S180->4_248->10_321->3_239->S51
26957.5000 M7339 1000000 5 4940.5000 S10 S183 117 N S10->S144->1_214->S201->7_278->S183
26959.5000 M8099 1000000 5 2662.5000 S157 S87 155 N S157->S17->3_234->S59->6T_264->S87
26975.6000 M5153 1000000 3 11516.6000 S116 S83 8 N S116->2_226->6T_262->S83
26975.6000 M8695 1000000 2 890.6000 S71 S132 185 N S71->7_276->S132
26976.6000 M6259 1000000 4 8199.6000 S141 S83 63 N S141->S116->2_226->6T_262->S83
26976.6000 M8667 1000000 2 975.6000 S133 S31 183 N S133->4_245->S31
26980.8000 M7921 1000000 5 3217.8000 S0 S150 146 N S0->S34->6T_263->S154->3_237->S150
26981.8000 M6768 1000000 3 6677.8000 S77 S150 88 N S77->2_226->3_237->S150
26982.8000 M5546 1000000 5 10344.8000 S136 S150 27 N S136->S197->1_220->S58->3_237->S150
26983.8000 M5452 1000000 3 10627.8000 S56 S150 22 N S56->1_216->3_237->S150
26984.3000 M5360 1000000 4 10904.3000 S63 S205 18 N S63->4_246->S113->7_281->S205
26987.7000 M8482 1000000 2 1541.7000 S49 S92 174 N S49->4_244->S92
26993.6000 M8594 1000000 4 1211.6000 S89 S25 179 N S89->1_218->S151->4_247->S25
26994.6000 M7959 1000000 5 3117.6000 S59 S25 148 N S59->S42->3_242->S151->4_247->S25
26998.3000 M8799 1000000 2 601.3000 S132 S209 189 N S132->2_225->S209
27011.5000 M8588 1000000 2 1247.5000 S168 S152 179 N S168->7_278->S152
27012.6000 M7094 1000000 5 5730.6000 S153 S157 104 N S153->S70->8_301->10_317->3_237->S157
27013.6000 M6093 1000000 2 8734.6000 S184 S157 54 N S184->3_237->S157
27014.6000 M8463 1000000 2 1625.6000 S51 S157 172 N S51->3_237->S157
27014.9000 M8559 1000000 4 1337.9000 S26 S7 177 N S26->4_247->S134->7_275->S7
27015.6000 M6351 1000000 4 7962.6000 S114 S157 67 N S114->S192->10_320->3_237->S157
27016.6000 M8092 1000000 3 2740.6000 S181 S157 154 N S181->1_216->3_237->S157
27017.6000 M8470 1000000 5 1607.6000 S149 S17 173 N S149->S84->9_308->S5->3_237->S17
27018.5000 M8752 1000000 2 762.5000 S211 S102 187 N S211->8_302->S102
27018.6000 M5553 1000000 4 10359.6000 S114 S157 27 N S114->S192->10_320->3_237->S157
27022.0000 M8573 1000000 4 1303.0000 S207 S117 178 N S207->S211->S7->9_306->S117
27022.2000 M8843 1000000 2 493.2000 S184 S124 191 N S184->3_239->S124
27023.0000 M8146 1000000 2 2585.0000 S116 S19 156 N S116->4_244->S19
27023.1000 M5920 1000000 4 9263.1000 S44 S168 45 N S44->4_246->S113->7_281->S168
27024.0000 M8538 1000000 3 1410.0000 S110 S118 176 N S110->S180->4_244->S118
27025.0000 M7241 1000000 4 5302.0000 S153 S118 111 N S153->8_301->S116->4_244->S118
27034.4000 M8632 1000000 2 1138.4000 S129 S59 181 N S129->9_310->S59
27038.0000 M6614 1000000 2 7196.0000 S8 S9 80 N S8->3_236->S9
27047.9000 M8872 1000000 2 431.9000 S145 S20 192 N S145->9_307->S20
27049.4000 M5496 1000000 4 10561.4000 S31 S158 23 N S31->2_225->S20->9_309->S158
27049.9000 M8557 1000000 3 1378.9000 S23 S114 177 N S23->S122->10_320->S114
27050.3000 M6826 1000000 6 6572.3000 S29 S133 90 N S29->S78->8_302->1_213->S116->4_246->S133
27050.4000 M5252 1000000 4 11294.4000 S140 S158 11 N S140->3_235->S117->9_309->S158
27050.7000 M7644 1000000 4 4118.7000 S183 S138 131 N S183->7_275->S134->4_247->S138
27051.3000 M8705 1000000 4 936.3000 S125 S133 184 N S125->10_319->S123->4_246->S133
27051.7000 M8267 1000000 4 2250.7000 S86 S138 162 N S86->3_235->S151->4_247->S138
27052.3000 M5742 1000000 6 9826.3000 S29 S133 36 N S29->S78->8_302->1_213->S116->4_246->S133
27052.7000 M8339 1000000 4 2035.7000 S210 S138 166 N S210->3_235->S151->4_247->S138
27053.7000 M6871 1000000 4 6440.7000 S168 S138 92 N S168->7_275->S134->4_247->S138
27058.0000 M8726 1000000 2 880.0000 S97 S152 185 N S97->7_276->S152
27059.8000 M5076 1000000 4 11831.8000 S141 S75 2 N S141->S116->2_226->6T_262->S75
27061.8000 M8418 1000000 4 1807.8000 S160 S148 169 N S160->1_219->S16->6T_262->S148
27075.1000 M8450 1000000 2 1725.1000 S31 S26 171 N S31->4_244->S26
27076.5000 M8725 1000000 4 901.5000 S112 S110 184 N S112->7_275->S113->4_250->S110
27080.7000 M8596 1000000 4 1292.7000 S209 S155 178 N S209->1_217->S20->9_306->S155
27081.7000 M8096 1000000 4 2793.7000 S186 S155 153 N S186->10_316->S20->9_306->S155
27081.8000 M7492 1000000 4 4605.8000 S202 S97 123 N S202->S77->2_226->6T_262->S97
27082.7000 M7630 1000000 4 4192.7000 S181 S142 130 N S181->8_298->S7->9_306->S142
27083.5000 M5287 1000000 4 11222.5000 S29 S180 12 N S29->8_300->1_219->4_250->S180
27084.5000 M5463 1000000 5 10695.5000 S78 S180 21 N S78->S29->8_300->1_219->4_250->S180
27085.5000 M7717 1000000 2 3934.5000 S8 S180 134 N S8->4_250->S180
27085.9000 M8531 1000000 4 1492.9000 S167 S42 175 N S167->1_213->S16->6T_265->S42
27085.9000 M8492 1000000 4 1609.9000 S77 S212 173 N S77->10_322->S124->1_217->S212
27097.6000 M8829 1000000 2 610.6000 S188 S111 189 N S188->10_321->S111
27098.2000 M8582 1000000 4 1352.2000 S171 S175 177 N S171->7_275->S148->9_309->S175
27098.3000 M8155 1000000 2 2633.3000 S71 S194 156 N S71->7_281->S194
27099.3000 M7373 1000000 3 4980.3000 S81 S194 116 N S81->S40->7_281->S194
27099.7000 M8732 1000000 2 903.7000 S124 S151 184 N S124->2_226->S151
27116.9000 M8225 1000000 5 2441.9000 S137 S44 159 N S137->2_228->S132->4_249->4_247->S44
27117.9000 M6411 1000000 4 7884.9000 S88 S44 68 N S88->9_310->S151->4_247->S44
27118.9000 M8453 1000000 4 1759.9000 S150 S44 170 N S150->3_235->S151->4_247->S44
27120.0000 M8464 1000000 2 1728.0000 S160 S64 171 N S160->1_213->S64
27126.4000 M8073 1000000 3 2907.4000 S171 S153 151 N S171->6T_263->8_302->S153
