# time  created  delivered  delivered/created
20566.0000 4113 1556 0.3783
20566.2000 4113 1557 0.3786
20566.4000 4113 1558 0.3788
20566.6000 4113 1559 0.3790
20566.8000 4113 1560 0.3793
20567.0000 4113 1561 0.3795
20567.2000 4113 1562 0.3798
20567.4000 4113 1563 0.3800
20567.6000 4113 1564 0.3803
20567.8000 4113 1565 0.3805
20568.0000 4113 1566 0.3807
20568.0000 4113 1567 0.3810
20568.2000 4113 1568 0.3812
20568.2000 4113 1569 0.3815
20568.4000 4113 1570 0.3817
20568.4000 4113 1571 0.3820
20568.6000 4113 1572 0.3822
20568.6000 4113 1573 0.3824
20568.8000 4113 1574 0.3827
20568.8000 4113 1575 0.3829
20569.0000 4113 1576 0.3832
20569.0000 4113 1577 0.3834
20569.2000 4113 1578 0.3837
20569.2000 4113 1579 0.3839
20569.4000 4113 1580 0.3841
20569.4000 4113 1581 0.3844
20569.6000 4113 1582 0.3846
20569.8000 4113 1583 0.3849
20570.0000 4113 1584 0.3851
20570.0000 4114 1584 0.3850
20570.2000 4114 1585 0.3853
20570.4000 4114 1586 0.3855
20571.9000 4114 1587 0.3858
20572.1000 4114 1588 0.3860
20572.3000 4114 1589 0.3862
20572.5000 4114 1590 0.3865
20572.7000 4114 1591 0.3867
20572.9000 4114 1592 0.3870
20573.1000 4114 1593 0.3872
20575.0000 4115 1593 0.3871
20580.0000 4116 1593 0.3870
20585.0000 4117 1593 0.3869
20590.0000 4118 1593 0.3868
20595.0000 4119 1593 0.3867
20600.0000 4120 1593 0.3867
20605.0000 4121 1593 0.3866
20610.0000 4122 1593 0.3865
20614.2000 4122 1594 0.3867
20615.0000 4123 1594 0.3866
20618.5000 4123 1595 0.3869
20620.0000 4124 1595 0.3868
20624.9000 4124 1596 0.3870
20625.0000 4125 1596 0.3869
20625.1000 4125 1597 0.3872
20628.0000 4125 1598 0.3874
20628.2000 4125 1599 0.3876
20628.4000 4125 1600 0.3879
20628.6000 4125 1601 0.3881
20628.8000 4125 1602 0.3884
20629.0000 4125 1603 0.3886
20630.0000 4126 1603 0.3885
20631.6000 4126 1604 0.3888
20631.8000 4126 1605 0.3890
20632.0000 4126 1606 0.3892
20632.2000 4126 1607 0.3895
20632.4000 4126 1608 0.3897
20632.5000 4126 1609 0.3900
20632.6000 4126 1610 0.3902
20632.7000 4126 1611 0.3905
20632.8000 4126 1612 0.3907
20632.9000 4126 1613 0.3909
20633.0000 4126 1614 0.3912
20633.1000 4126 1615 0.3914
20633.2000 4126 1616 0.3917
20633.3000 4126 1617 0.3919
20633.4000 4126 1618 0.3921
20633.5000 4126 1619 0.3924
20633.6000 4126 1620 0.3926
20635.0000 4127 1620 0.3925
20640.0000 4128 1620 0.3924
20645.0000 4129 1620 0.3923
20650.0000 4130 1620 0.3923
20655.0000 4131 1620 0.3922
20660.0000 4132 1620 0.3921
20665.0000 4133 1620 0.3920
20670.0000 4134 1620 0.3919
20670.1000 4134 1621 0.3921
20670.2000 4134 1622 0.3924
20670.3000 4134 1623 0.3926
20670.4000 4134 1624 0.3928
20675.0000 4135 1624 0.3927
20680.0000 4136 1624 0.3926
20682.5000 4136 1625 0.3929
20685.0000 4137 1625 0.3928
20685.3000 4137 1626 0.3930
20685.5000 4137 1627 0.3933
20685.7000 4137 1628 0.3935
20685.9000 4137 1629 0.3938
20686.1000 4137 1630 0.3940
20686.3000 4137 1631 0.3942
20686.5000 4137 1632 0.3945
20686.7000 4137 1633 0.3947
20686.9000 4137 1634 0.3950
20690.0000 4138 1634 0.3949
20690.6000 4138 1635 0.3951
20690.8000 4138 1636 0.3954
20695.0000 4139 1636 0.3953
20700.0000 4140 1636 0.3952
20705.0000 4141 1636 0.3951
20710.0000 4142 1636 0.3950
20715.0000 4143 1636 0.3949
20720.0000 4144 1636 0.3948
20725.0000 4145 1636 0.3947
20730.0000 4146 1636 0.3946
20735.0000 4147 1636 0.3945
20740.0000 4148 1636 0.3944
20740.2000 4148 1637 0.3946
20744.4000 4148 1638 0.3949
20744.6000 4148 1639 0.3951
20744.7000 4148 1640 0.3954
20744.8000 4148 1641 0.3956
20744.9000 4148 1642 0.3959
20745.0000 4148 1643 0.3961
20745.0000 4149 1643 0.3960
20745.1000 4149 1644 0.3962
20745.2000 4149 1645 0.3965
20745.3000 4149 1646 0.3967
20745.4000 4149 1647 0.3970
20745.6000 4149 1648 0.3972
20750.0000 4150 1648 0.3971
20754.4000 4150 1649 0.3973
20754.6000 4150 1650 0.3976
20754.8000 4150 1651 0.3978
20755.0000 4150 1652 0.3981
20755.0000 4151 1652 0.3980
20755.2000 4151 1653 0.3982
20755.4000 4151 1654 0.3985
20755.6000 4151 1655 0.3987
20760.0000 4152 1655 0.3986
20765.0000 4153 1655 0.3985
20770.0000 4154 1655 0.3984
20775.0000 4155 1655 0.3983
20780.0000 4156 1655 0.3982
20785.0000 4157 1655 0.3981
20790.0000 4158 1655 0.3980
20792.6000 4158 1656 0.3983
20792.8000 4158 1657 0.3985
20795.0000 4159 1657 0.3984
20800.0000 4160 1657 0.3983
20805.0000 4161 1657 0.3982
20805.8000 4161 1658 0.3985
20806.0000 4161 1659 0.3987
20806.6000 4161 1660 0.3989
20806.8000 4161 1661 0.3992
20807.0000 4161 1662 0.3994
20809.4000 4161 1663 0.3997
20810.0000 4162 1663 0.3996
20811.0000 4162 1664 0.3998
20811.2000 4162 1665 0.4000
20811.4000 4162 1666 0.4003
20811.6000 4162 1667 0.4005
20811.8000 4162 1668 0.4008
20812.0000 4162 1669 0.4010
20815.0000 4163 1669 0.4009
20820.0000 4164 1669 0.4008
20825.0000 4165 1669 0.4007
20830.0000 4166 1669 0.4006
20835.0000 4167 1669 0.4005
20836.0000 4167 1670 0.4008
20838.0000 4167 1671 0.4010
20840.0000 4168 1671 0.4009
20844.4000 4168 1672 0.4012
20845.0000 4169 1672 0.4011
20850.0000 4170 1672 0.4010
20855.0000 4171 1672 0.4009
20858.0000 4171 1673 0.4011
20858.2000 4171 1674 0.4013
20860.0000 4172 1674 0.4012
20865.0000 4173 1674 0.4012
20866.8000 4173 1675 0.4014
20867.0000 4173 1676 0.4016
20867.2000 4173 1677 0.4019
20867.4000 4173 1678 0.4021
20867.6000 4173 1679 0.4023
20867.8000 4173 1680 0.4026
20868.0000 4173 1681 0.4028
20868.2000 4173 1682 0.4031
20869.1000 4173 1683 0.4033
20870.0000 4174 1683 0.4032
20871.6000 4174 1684 0.4034
20875.0000 4175 1684 0.4034
20875.2000 4175 1685 0.4036
20880.0000 4176 1685 0.4035
20885.0000 4177 1685 0.4034
20890.0000 4178 1685 0.4033
20895.0000 4179 1685 0.4032
20900.0000 4180 1685 0.4031
20905.0000 4181 1685 0.4030
20907.9000 4181 1686 0.4033
20910.0000 4182 1686 0.4032
20911.5000 4182 1687 0.4034
20915.0000 4183 1687 0.4033
20917.3000 4183 1688 0.4035
20917.3000 4183 1689 0.4038
20917.5000 4183 1690 0.4040
20917.5000 4183 1691 0.4043
20917.7000 4183 1692 0.4045
20917.9000 4183 1693 0.4047
20918.1000 4183 1694 0.4050
20918.3000 4183 1695 0.4052
20918.5000 4183 1696 0.4055
20918.7000 4183 1697 0.4057
20918.9000 4183 1698 0.4059
20919.1000 4183 1699 0.4062
20919.3000 4183 1700 0.4064
20919.5000 4183 1701 0.4066
20919.7000 4183 1702 0.4069
20920.0000 4184 1702 0.4068
20925.0000 4185 1702 0.4067
20926.9000 4185 1703 0.4069
20927.1000 4185 1704 0.4072
20927.3000 4185 1705 0.4074
20927.5000 4185 1706 0.4076
20927.7000 4185 1707 0.4079
20929.7000 4185 1708 0.4081
20929.9000 4185 1709 0.4084
20930.0000 4186 1709 0.4083
20930.1000 4186 1710 0.4085
20930.3000 4186 1711 0.4087
20930.5000 4186 1712 0.4090
20930.7000 4186 1713 0.4092
20935.0000 4187 1713 0.4091
20935.7000 4187 1714 0.4094
20940.0000 4188 1714 0.4093
20945.0000 4189 1714 0.4092
20950.0000 4190 1714 0.4091
20955.0000 4191 1714 0.4090
20960.0000 4192 1714 0.4089
20965.0000 4193 1714 0.4088
20965.2000 4193 1715 0.4090
20970.0000 4194 1715 0.4089
20975.0000 4195 1715 0.4088
20980.0000 4196 1715 0.4087
20985.0000 4197 1715 0.4086
20987.3000 4197 1716 0.4089
20987.5000 4197 1717 0.4091
20987.7000 4197 1718 0.4093
20987.9000 4197 1719 0.4096
20987.9000 4197 1720 0.4098
20988.1000 4197 1721 0.4101
20988.1000 4197 1722 0.4103
20988.3000 4197 1723 0.4105
20988.3000 4197 1724 0.4108
20988.5000 4197 1725 0.4110
20988.5000 4197 1726 0.4112
20988.7000 4197 1727 0.4115
20989.5000 4197 1728 0.4117
20989.7000 4197 1729 0.4120
20989.9000 4197 1730 0.4122
20990.0000 4198 1730 0.4121
20990.1000 4198 1731 0.4123
20990.3000 4198 1732 0.4126
20990.5000 4198 1733 0.4128
20992.9000 4198 1734 0.4131
20993.1000 4198 1735 0.4133
20994.1000 4198 1736 0.4135
20994.3000 4198 1737 0.4138
20994.5000 4198 1738 0.4140
20994.7000 4198 1739 0.4142
20994.9000 4198 1740 0.4145
20995.0000 4199 1740 0.4144
20995.1000 4199 1741 0.4146
21000.0000 4200 1741 0.4145
21005.0000 4201 1741 0.4144
21010.0000 4202 1741 0.4143
21015.0000 4203 1741 0.4142
21019.2000 4203 1742 0.4145
21020.0000 4204 1742 0.4144
21022.2000 4204 1743 0.4146
21022.4000 4204 1744 0.4148
21022.6000 4204 1745 0.4151
21022.8000 4204 1746 0.4153
21023.0000 4204 1747 0.4156
21023.2000 4204 1748 0.4158
21023.4000 4204 1749 0.4160
21023.6000 4204 1750 0.4163
21023.8000 4204 1751 0.4165
21024.0000 4204 1752 0.4167
21024.2000 4204 1753 0.4170
21024.4000 4204 1754 0.4172
21024.6000 4204 1755 0.4175
21024.8000 4204 1756 0.4177
21025.0000 4204 1757 0.4179
21025.0000 4205 1757 0.4178
21030.0000 4206 1757 0.4177
21032.9000 4206 1758 0.4180
21033.1000 4206 1759 0.4182
21033.3000 4206 1760 0.4184
21033.5000 4206 1761 0.4187
21035.0000 4207 1761 0.4186
21036.1000 4207 1762 0.4188
21040.0000 4208 1762 0.4187
21041.1000 4208 1763 0.4190
21041.3000 4208 1764 0.4192
21041.5000 4208 1765 0.4194
21041.7000 4208 1766 0.4197
21045.0000 4209 1766 0.4196
21050.0000 4210 1766 0.4195
21051.8000 4210 1767 0.4197
21052.3000 4210 1768 0.4200
21052.5000 4210 1769 0.4202
21052.7000 4210 1770 0.4204
21055.0000 4211 1770 0.4203
21060.0000 4212 1770 0.4202
21064.9000 4212 1771 0.4205
21065.0000 4213 1771 0.4204
21065.1000 4213 1772 0.4206
21065.3000 4213 1773 0.4208
21065.5000 4213 1774 0.4211
21065.7000 4213 1775 0.4213
21065.9000 4213 1776 0.4216
21066.1000 4213 1777 0.4218
21066.3000 4213 1778 0.4220
21066.5000 4213 1779 0.4223
21066.7000 4213 1780 0.4225
21066.9000 4213 1781 0.4227
21067.1000 4213 1782 0.4230
21067.3000 4213 1783 0.4232
21067.5000 4213 1784 0.4235
21070.0000 4214 1784 0.4234
21075.0000 4215 1784 0.4233
21080.0000 4216 1784 0.4231
21085.0000 4217 1784 0.4230
21090.0000 4218 1784 0.4229
21092.2000 4218 1785 0.4232
21092.4000 4218 1786 0.4234
21092.6000 4218 1787 0.4237
21092.8000 4218 1788 0.4239
21093.0000 4218 1789 0.4241
21093.2000 4218 1790 0.4244
21093.4000 4218 1791 0.4246
21093.6000 4218 1792 0.4248
21093.8000 4218 1793 0.4251
21094.0000 4218 1794 0.4253
21094.2000 4218 1795 0.4256
21094.4000 4218 1796 0.4258
21094.6000 4218 1797 0.4260
21094.8000 4218 1798 0.4263
21095.0000 4218 1799 0.4265
21095.0000 4219 1799 0.4264
21095.2000 4219 1800 0.4266
21095.4000 4219 1801 0.4269
21095.6000 4219 1802 0.4271
21095.8000 4219 1803 0.4274
21096.0000 4219 1804 0.4276
21096.2000 4219 1805 0.4278
21098.4000 4219 1806 0.4281
21098.6000 4219 1807 0.4283
21100.0000 4220 1807 0.4282
21103.5000 4220 1808 0.4284
21103.7000 4220 1809 0.4287
21104.5000 4220 1810 0.4289
21104.7000 4220 1811 0.4291
21104.9000 4220 1812 0.4294
21105.0000 4221 1812 0.4293
21105.1000 4221 1813 0.4295
21105.3000 4221 1814 0.4298
21105.5000 4221 1815 0.4300
21105.7000 4221 1816 0.4302
21105.9000 4221 1817 0.4305
21106.1000 4221 1818 0.4307
21106.3000 4221 1819 0.4309
21106.3000 4221 1820 0.4312
21106.5000 4221 1821 0.4314
21106.5000 4221 1822 0.4317
21106.7000 4221 1823 0.4319
21106.7000 4221 1824 0.4321
21106.9000 4221 1825 0.4324
21108.6000 4221 1826 0.4326
21108.8000 4221 1827 0.4328
21109.0000 4221 1828 0.4331
21109.1000 4221 1829 0.4333
21109.2000 4221 1830 0.4335
21109.3000 4221 1831 0.4338
21109.4000 4221 1832 0.4340
21109.5000 4221 1833 0.4343
21110.0000 4222 1833 0.4342
21110.6000 4222 1834 0.4344
21110.8000 4222 1835 0.4346
21111.0000 4222 1836 0.4349
21111.2000 4222 1837 0.4351
21111.4000 4222 1838 0.4353
21111.6000 4222 1839 0.4356
21111.6000 4222 1840 0.4358
21115.0000 4223 1840 0.4357
21120.0000 4224 1840 0.4356
21125.0000 4225 1840 0.4355
21126.0000 4225 1841 0.4357
21130.0000 4226 1841 0.4356
21130.8000 4226 1842 0.4359
21131.0000 4226 1843 0.4361
21131.2000 4226 1844 0.4363
21131.4000 4226 1845 0.4366
21131.6000 4226 1846 0.4368
21131.8000 4226 1847 0.4371
21132.0000 4226 1848 0.4373
21132.2000 4226 1849 0.4375
21132.4000 4226 1850 0.4378
21135.0000 4227 1850 0.4377
21140.0000 4228 1850 0.4376
21145.0000 4229 1850 0.4375
21150.0000 4230 1850 0.4374
21152.2000 4230 1851 0.4376
21152.4000 4230 1852 0.4378
21152.6000 4230 1853 0.4381
21152.8000 4230 1854 0.4383
21153.0000 4230 1855 0.4385
21153.2000 4230 1856 0.4388
21153.4000 4230 1857 0.4390
21153.6000 4230 1858 0.4392
21153.8000 4230 1859 0.4395
21155.0000 4231 1859 0.4394
21160.0000 4231 1860 0.4396
21160.0000 4232 1860 0.4395
21160.2000 4232 1861 0.4397
21165.0000 4233 1861 0.4396
21168.2000 4233 1862 0.4399
21168.3000 4233 1863 0.4401
21168.4000 4233 1864 0.4403
21168.5000 4233 1865 0.4406
21168.6000 4233 1866 0.4408
21168.7000 4233 1867 0.4411
21168.8000 4233 1868 0.4413
21168.9000 4233 1869 0.4415
21169.0000 4233 1870 0.4418
21169.1000 4233 1871 0.4420
21169.2000 4233 1872 0.4422
21169.3000 4233 1873 0.4425
21169.4000 4233 1874 0.4427
21169.5000 4233 1875 0.4429
21169.6000 4233 1876 0.4432
21169.7000 4233 1877 0.4434
21169.8000 4233 1878 0.4437
21169.9000 4233 1879 0.4439
21170.0000 4233 1880 0.4441
21170.0000 4234 1880 0.4440
21170.1000 4234 1881 0.4443
21170.2000 4234 1882 0.4445
21170.3000 4234 1883 0.4447
21170.5000 4234 1884 0.4450
21170.7000 4234 1885 0.4452
21170.9000 4234 1886 0.4454
21171.1000 4234 1887 0.4457
21171.3000 4234 1888 0.4459
21171.5000 4234 1889 0.4462
21172.3000 4234 1890 0.4464
21172.5000 4234 1891 0.4466
21172.7000 4234 1892 0.4469
21172.9000 4234 1893 0.4471
21175.0000 4235 1893 0.4470
21180.0000 4236 1893 0.4469
21185.0000 4237 1893 0.4468
21190.0000 4238 1893 0.4467
21194.7000 4238 1894 0.4469
21194.9000 4238 1895 0.4471
21195.0000 4239 1895 0.4470
21195.1000 4239 1896 0.4473
21195.3000 4239 1897 0.4475
21195.5000 4239 1898 0.4477
21195.7000 4239 1899 0.4480
21195.9000 4239 1900 0.4482
21196.1000 4239 1901 0.4485
21196.3000 4239 1902 0.4487
21200.0000 4240 1902 0.4486
21205.0000 4241 1902 0.4485
21210.0000 4242 1902 0.4484
21215.0000 4243 1902 0.4483
21220.0000 4244 1902 0.4482
21224.1000 4244 1903 0.4484
21224.9000 4244 1904 0.4486
21225.0000 4245 1904 0.4485
21225.1000 4245 1905 0.4488
21225.3000 4245 1906 0.4490
21225.5000 4245 1907 0.4492
21225.7000 4245 1908 0.4495
21225.9000 4245 1909 0.4497
21226.1000 4245 1910 0.4499
21226.3000 4245 1911 0.4502
21226.5000 4245 1912 0.4504
21226.7000 4245 1913 0.4506
21226.9000 4245 1914 0.4509
21229.8000 4245 1915 0.4511
21230.0000 4245 1916 0.4514
21230.0000 4246 1916 0.4512
21230.2000 4246 1917 0.4515
21230.2000 4246 1918 0.4517
21230.4000 4246 1919 0.4520
21230.4000 4246 1920 0.4522
21230.6000 4246 1921 0.4524
21230.6000 4246 1922 0.4527
21230.8000 4246 1923 0.4529
21230.8000 4246 1924 0.4531
21231.0000 4246 1925 0.4534
21231.2000 4246 1926 0.4536
21231.4000 4246 1927 0.4538
21231.6000 4246 1928 0.4541
21231.8000 4246 1929 0.4543
21232.0000 4246 1930 0.4545
21232.2000 4246 1931 0.4548
21232.3000 4246 1932 0.4550
21235.0000 4247 1932 0.4549
21240.0000 4248 1932 0.4548
21245.0000 4249 1932 0.4547
21250.0000 4250 1932 0.4546
21255.0000 4251 1932 0.4545
21260.0000 4252 1932 0.4544
21265.0000 4253 1932 0.4543
21270.0000 4254 1932 0.4542
21275.0000 4255 1932 0.4541
21280.0000 4256 1932 0.4539
21285.0000 4257 1932 0.4538
21286.6000 4257 1933 0.4541
21286.8000 4257 1934 0.4543
21287.0000 4257 1935 0.4545
21287.2000 4257 1936 0.4548
21287.2000 4257 1937 0.4550
21287.4000 4257 1938 0.4553
21287.4000 4257 1939 0.4555
21287.6000 4257 1940 0.4557
21287.6000 4257 1941 0.4560
21287.8000 4257 1942 0.4562
21287.8000 4257 1943 0.4564
21288.0000 4257 1944 0.4567
21288.0000 4257 1945 0.4569
21288.2000 4257 1946 0.4571
21288.2000 4257 1947 0.4574
21288.4000 4257 1948 0.4576
21288.4000 4257 1949 0.4578
21288.6000 4257 1950 0.4581
21288.6000 4257 1951 0.4583
21288.8000 4257 1952 0.4585
21288.8000 4257 1953 0.4588
21289.0000 4257 1954 0.4590
21289.2000 4257 1955 0.4592
21289.4000 4257 1956 0.4595
21289.4000 4257 1957 0.4597
21289.6000 4257 1958 0.4599
21289.6000 4257 1959 0.4602
21289.8000 4257 1960 0.4604
21289.8000 4257 1961 0.4607
21290.0000 4257 1962 0.4609
21290.0000 4257 1963 0.4611
21290.0000 4257 1964 0.4614
21290.0000 4258 1964 0.4612
21290.2000 4258 1965 0.4615
21290.2000 4258 1966 0.4617
21290.4000 4258 1967 0.4620
21290.4000 4258 1968 0.4622
21290.6000 4258 1969 0.4624
21290.8000 4258 1970 0.4627
21291.9000 4258 1971 0.4629
21292.1000 4258 1972 0.4631
21292.3000 4258 1973 0.4634
21292.5000 4258 1974 0.4636
21292.7000 4258 1975 0.4638
21292.8000 4258 1976 0.4641
21292.9000 4258 1977 0.4643
21293.1000 4258 1978 0.4645
21295.0000 4259 1978 0.4644
21300.0000 4260 1978 0.4643
21305.0000 4261 1978 0.4642
21310.0000 4262 1978 0.4641
21315.0000 4263 1978 0.4640
21320.0000 4264 1978 0.4639
21325.0000 4265 1978 0.4638
21330.0000 4266 1978 0.4637
21335.0000 4267 1978 0.4636
21340.0000 4268 1978 0.4634
21341.6000 4268 1979 0.4637
21341.8000 4268 1980 0.4639
21345.0000 4269 1980 0.4638
21347.0000 4269 1981 0.4640
21347.2000 4269 1982 0.4643
21347.4000 4269 1983 0.4645
21347.6000 4269 1984 0.4647
21347.8000 4269 1985 0.4650
21348.0000 4269 1986 0.4652
21348.2000 4269 1987 0.4654
21348.4000 4269 1988 0.4657
21348.6000 4269 1989 0.4659
21348.8000 4269 1990 0.4662
21349.0000 4269 1991 0.4664
21349.2000 4269 1992 0.4666
21349.4000 4269 1993 0.4669
21349.4000 4269 1994 0.4671
21349.4000 4269 1995 0.4673
21349.6000 4269 1996 0.4676
21349.6000 4269 1997 0.4678
21349.6000 4269 1998 0.4680
21349.8000 4269 1999 0.4683
21349.8000 4269 2000 0.4685
21349.8000 4269 2001 0.4687
21350.0000 4269 2002 0.4690
21350.0000 4269 2003 0.4692
21350.0000 4270 2003 0.4691
21350.2000 4270 2004 0.4693
21350.2000 4270 2005 0.4696
21350.4000 4270 2006 0.4698
21350.4000 4270 2007 0.4700
21350.6000 4270 2008 0.4703
21350.6000 4270 2009 0.4705
21350.8000 4270 2010 0.4707
21350.8000 4270 2011 0.4710
21351.0000 4270 2012 0.4712
21351.0000 4270 2013 0.4714
21351.0000 4270 2014 0.4717
21351.2000 4270 2015 0.4719
21351.2000 4270 2016 0.4721
21351.2000 4270 2017 0.4724
21351.4000 4270 2018 0.4726
21351.4000 4270 2019 0.4728
21351.6000 4270 2020 0.4731
21351.6000 4270 2021 0.4733
21351.8000 4270 2022 0.4735
21351.8000 4270 2023 0.4738
21352.0000 4270 2024 0.4740
21352.0000 4270 2025 0.4742
21352.2000 4270 2026 0.4745
21352.2000 4270 2027 0.4747
21352.4000 4270 2028 0.4749
21352.6000 4270 2029 0.4752
21352.8000 4270 2030 0.4754
21353.0000 4270 2031 0.4756
21353.2000 4270 2032 0.4759
21353.4000 4270 2033 0.4761
21353.6000 4270 2034 0.4763
21353.8000 4270 2035 0.4766
21354.0000 4270 2036 0.4768
21354.2000 4270 2037 0.4770
21354.4000 4270 2038 0.4773
21354.6000 4270 2039 0.4775
21354.8000 4270 2040 0.4778
21355.0000 4270 2041 0.4780
21355.0000 4271 2041 0.4779
21355.2000 4271 2042 0.4781
21355.4000 4271 2043 0.4783
21355.6000 4271 2044 0.4786
21355.8000 4271 2045 0.4788
21356.0000 4271 2046 0.4790
21356.2000 4271 2047 0.4793
21356.4000 4271 2048 0.4795
21356.6000 4271 2049 0.4797
21356.8000 4271 2050 0.4800
21357.0000 4271 2051 0.4802
21357.2000 4271 2052 0.4804
21357.4000 4271 2053 0.4807
21357.6000 4271 2054 0.4809
21357.8000 4271 2055 0.4812
21358.0000 4271 2056 0.4814
21358.2000 4271 2057 0.4816
21358.4000 4271 2058 0.4819
21358.6000 4271 2059 0.4821
21358.8000 4271 2060 0.4823
21359.0000 4271 2061 0.4826
21359.2000 4271 2062 0.4828
21360.0000 4272 2062 0.4827
21365.0000 4273 2062 0.4826
21370.0000 4274 2062 0.4825
21375.0000 4275 2062 0.4823
21380.0000 4276 2062 0.4822
21383.8000 4276 2063 0.4825
21384.0000 4276 2064 0.4827
21384.2000 4276 2065 0.4829
21385.0000 4277 2065 0.4828
21390.0000 4278 2065 0.4827
21395.0000 4279 2065 0.4826
21396.2000 4279 2066 0.4828
21396.4000 4279 2067 0.4831
21396.6000 4279 2068 0.4833
21400.0000 4280 2068 0.4832
21405.0000 4281 2068 0.4831
21408.0000 4281 2069 0.4833
21408.2000 4281 2070 0.4835
21408.4000 4281 2071 0.4838
21408.6000 4281 2072 0.4840
21408.8000 4281 2073 0.4842
21409.0000 4281 2074 0.4845
21409.2000 4281 2075 0.4847
21409.4000 4281 2076 0.4849
21409.6000 4281 2077 0.4852
21409.8000 4281 2078 0.4854
21410.0000 4281 2079 0.4856
21410.0000 4282 2079 0.4855
21410.2000 4282 2080 0.4858
21410.4000 4282 2081 0.4860
21410.6000 4282 2082 0.4862
21410.8000 4282 2083 0.4865
21411.0000 4282 2084 0.4867
21411.2000 4282 2085 0.4869
21411.4000 4282 2086 0.4872
21411.5000 4282 2087 0.4874
21413.0000 4282 2088 0.4876
21413.2000 4282 2089 0.4879
21415.0000 4283 2089 0.4877
21420.0000 4284 2089 0.4876
21421.6000 4284 2090 0.4879
21421.8000 4284 2091 0.4881
21422.0000 4284 2092 0.4883
21422.2000 4284 2093 0.4886
21425.0000 4285 2093 0.4884
21427.8000 4285 2094 0.4887
21428.0000 4285 2095 0.4889
21428.2000 4285 2096 0.4891
21430.0000 4286 2096 0.4890
21435.0000 4287 2096 0.4889
21440.0000 4288 2096 0.4888
21445.0000 4289 2096 0.4887
21450.0000 4290 2096 0.4886
21455.0000 4291 2096 0.4885
21458.5000 4291 2097 0.4887
21460.0000 4292 2097 0.4886
21465.0000 4293 2097 0.4885
21466.0000 4293 2098 0.4887
21466.2000 4293 2099 0.4889
21466.4000 4293 2100 0.4892
21466.6000 4293 2101 0.4894
21466.8000 4293 2102 0.4896
21467.0000 4293 2103 0.4899
21467.2000 4293 2104 0.4901
21467.4000 4293 2105 0.4903
21468.1000 4293 2106 0.4906
21468.3000 4293 2107 0.4908
21468.5000 4293 2108 0.4910
21468.7000 4293 2109 0.4913
21468.9000 4293 2110 0.4915
21468.9000 4293 2111 0.4917
21469.1000 4293 2112 0.4920
21470.0000 4294 2112 0.4918
21471.8000 4294 2113 0.4921
21472.0000 4294 2114 0.4923
21472.2000 4294 2115 0.4925
21472.4000 4294 2116 0.4928
21472.6000 4294 2117 0.4930
21472.8000 4294 2118 0.4932
21475.0000 4295 2118 0.4931
21480.0000 4296 2118 0.4930
21485.0000 4297 2118 0.4929
21490.0000 4298 2118 0.4928
21495.0000 4299 2118 0.4927
21500.0000 4300 2118 0.4926
21505.0000 4301 2118 0.4924
21510.0000 4302 2118 0.4923
21513.5000 4302 2119 0.4926
21513.7000 4302 2120 0.4928
21514.4000 4302 2121 0.4930
21514.6000 4302 2122 0.4933
21514.8000 4302 2123 0.4935
21515.0000 4303 2123 0.4934
21520.0000 4304 2123 0.4933
21525.0000 4305 2123 0.4931
21525.9000 4305 2124 0.4934
21528.2000 4305 2125 0.4936
21528.4000 4305 2126 0.4938
21528.6000 4305 2127 0.4941
21528.8000 4305 2128 0.4943
21529.0000 4305 2129 0.4945
21529.2000 4305 2130 0.4948
21529.4000 4305 2131 0.4950
21529.6000 4305 2132 0.4952
21529.8000 4305 2133 0.4955
21530.0000 4305 2134 0.4957
21530.0000 4306 2134 0.4956
21530.2000 4306 2135 0.4958
21530.4000 4306 2136 0.4961
21530.4000 4306 2137 0.4963
21530.6000 4306 2138 0.4965
21530.6000 4306 2139 0.4967
21530.8000 4306 2140 0.4970
21530.8000 4306 2141 0.4972
21531.0000 4306 2142 0.4974
21531.0000 4306 2143 0.4977
21531.2000 4306 2144 0.4979
21531.3000 4306 2145 0.4981
21531.5000 4306 2146 0.4984
21531.7000 4306 2147 0.4986
21531.9000 4306 2148 0.4988
21532.0000 4306 2149 0.4991
21532.1000 4306 2150 0.4993
21532.2000 4306 2151 0.4995
21532.3000 4306 2152 0.4998
21532.4000 4306 2153 0.5000
21532.5000 4306 2154 0.5002
21532.6000 4306 2155 0.5005
21532.7000 4306 2156 0.5007
21532.8000 4306 2157 0.5009
21532.9000 4306 2158 0.5012
21533.1000 4306 2159 0.5014
21533.3000 4306 2160 0.5016
21533.5000 4306 2161 0.5019
21533.7000 4306 2162 0.5021
21533.9000 4306 2163 0.5023
21534.1000 4306 2164 0.5026
21534.3000 4306 2165 0.5028
21534.5000 4306 2166 0.5030
21535.0000 4307 2166 0.5029
21540.0000 4308 2166 0.5028
21545.0000 4309 2166 0.5027
21549.0000 4309 2167 0.5029
21549.2000 4309 2168 0.5031
21549.4000 4309 2169 0.5034
21550.0000 4310 2169 0.5032
21555.0000 4311 2169 0.5031
21560.0000 4312 2169 0.5030
21565.0000 4313 2169 0.5029
21570.0000 4314 2169 0.5028
21573.1000 4314 2170 0.5030
21575.0000 4315 2170 0.5029
21580.0000 4316 2170 0.5028
21580.8000 4316 2171 0.5030
21585.0000 4317 2171 0.5029
21585.2000 4317 2172 0.5031
21586.0000 4317 2173 0.5034
