# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25159.7000 M4734 5000000 4 1489.7000 S1 S12 175 N S1->9_309->S88->6T_262->S12
25160.4000 M2977 5000000 4 10275.4000 S41 S176 28 N S41->9_310->S5->3_235->S176
25160.7000 M4795 5000000 4 1185.7000 S205 S12 180 N S205->7_276->S65->6T_262->S12
25161.4000 M3993 5000000 4 5196.4000 S96 S150 113 N S96->9_311->S5->3_235->S150
25161.5000 M4750 5000000 3 1411.5000 S128 S197 176 N S128->1_220->8_295->S197
25162.4000 M3174 5000000 3 9292.4000 S162 S176 45 N S162->7_275->3_235->S176
25162.9000 M4713 5000000 4 1597.9000 S108 S20 173 N S108->4_248->S186->10_318->S20
25163.4000 M3248 5000000 6 8923.4000 S12 S176 51 N S12->6T_261->S100->S33->6T_267->3_235->S176
25163.9000 M4767 5000000 2 1328.9000 S6 S20 177 N S6->10_318->S20
25164.4000 M2707 5000000 3 11629.4000 S40 S150 6 N S40->7_275->3_235->S150
25182.7000 M4839 5000000 4 987.7000 S170 S174 183 N S170->7_275->S134->4_247->S174
25183.7000 M4685 5000000 4 1758.7000 S43 S208 170 N S43->10_322->S109->4_247->S208
25184.7000 M3826 5000000 4 6054.7000 S176 S208 99 N S176->3_236->S8->4_247->S208
25185.0000 M4661 5000000 4 1880.0000 S200 S184 168 N S200->1_218->S74->10_320->S184
25185.7000 M3437 5000000 4 8000.7000 S210 S174 66 N S210->3_236->S8->4_247->S174
25188.9000 M4379 5000000 3 3293.9000 S15 S98 145 N S15->4_250->10_322->S98
25193.5000 M4624 5000000 4 2073.5000 S156 S25 165 N S156->2_226->S30->4_244->S25
25194.5000 M4311 5000000 5 3639.5000 S65 S25 139 N S65->6T_262->S151->S187->4_244->S25
25194.7000 M4741 5000000 5 1489.7000 S99 S88 175 N S99->8_302->S47->S94->9_306->S88
25195.5000 M3586 5000000 4 7265.5000 S101 S25 78 N S101->1_216->S187->4_244->S25
25195.8000 M2902 5000000 5 10685.8000 S61 S162 21 N S61->4_246->S186->10_322->6T_268->S162
25196.5000 M4675 5000000 4 1821.5000 S24 S25 169 N S24->1_214->S187->4_244->S25
25197.5000 M3070 5000000 6 9847.5000 S194 S25 35 N S194->9_305->S104->3_236->S123->4_244->S25
25199.1000 M4907 5000000 2 664.1000 S106 S30 188 N S106->8_298->S30
25200.1000 M4159 5000000 4 4405.1000 S19 S148 126 N S19->4_245->S151->6T_266->S148
25207.1000 M3927 5000000 3 5572.1000 S47 S97 107 N S47->S94->6T_266->S97
25208.1000 M4577 5000000 3 2323.1000 S68 S97 161 N S68->S4->6T_266->S97
25209.1000 M3496 5000000 4 7729.1000 S28 S97 71 N S28->4_245->S151->6T_266->S97
25213.9000 M4153 5000000 3 4448.9000 S34 S157 125 N S34->7_275->3_235->S157
25214.9000 M4457 5000000 3 2929.9000 S40 S17 151 N S40->7_275->3_235->S17
25215.9000 M3769 5000000 3 6370.9000 S65 S157 93 N S65->7_275->3_235->S157
25216.9000 M3196 5000000 5 9236.9000 S155 S17 46 N S155->9_310->S5->S93->3_235->S17
25219.0000 M2956 5000000 5 10439.0000 S67 S102 26 N S67->7_276->S7->1_220->8_295->S102
25222.0000 M3509 5000000 6 7677.0000 S158 S64 72 N S158->9_309->S88->6T_260->S124->8_295->S64
25224.1000 M2699 5000000 2 11729.1000 S119 S97 4 N S119->7_275->S97
25225.1000 M3272 5000000 3 8865.1000 S61 S97 52 N S61->4_245->7_275->S97
25225.2000 M4944 5000000 3 505.2000 S170 S8 191 N S170->7_279->3_236->S8
25226.2000 M4588 5000000 3 2286.2000 S47 S8 161 N S47->S94->3_236->S8
25228.7000 M3505 5000000 6 7703.7000 S45 S65 71 N S45->4_246->S186->10_322->S135->6T_268->S65
25239.0000 M4830 5000000 2 1089.0000 S177 S38 181 N S177->8_302->S38
25239.6000 M2869 5000000 4 10894.6000 S175 S131 18 N S175->9_309->S7->10_318->S131
25244.0000 M4935 5000000 3 569.0000 S113 S61 190 N S113->S134->4_247->S61
25246.0000 M4388 5000000 5 3306.0000 S133 S154 144 N S133->4_245->S132->2_224->3_239->S154
25246.2000 M4692 5000000 4 1786.2000 S145 S160 170 N S145->9_308->S207->1_213->S160
25248.0000 M4488 5000000 4 2808.0000 S168 S92 153 N S168->7_275->S134->4_247->S92
25248.9000 M4628 5000000 4 2108.9000 S160 S189 164 N S160->1_218->S74->10_320->S189
25249.0000 M4691 5000000 4 1794.0000 S72 S92 170 N S72->10_317->S111->4_247->S92
25249.9000 M4912 5000000 2 689.9000 S112 S158 188 N S112->9_306->S158
25250.0000 M3227 5000000 4 9115.0000 S86 S92 48 N S86->3_236->S8->4_247->S92
25250.9000 M4797 5000000 2 1265.9000 S129 S158 178 N S129->9_306->S158
25250.9000 M3932 5000000 4 5590.9000 S3 S138 106 N S3->S200->1_217->4_244->S138
25251.9000 M2941 5000000 6 10546.9000 S194 S138 24 N S194->9_305->S104->3_236->S123->4_244->S138
25252.9000 M2712 5000000 5 11692.9000 S115 S138 5 N S115->S195->1_216->S187->4_244->S138
25253.9000 M3784 5000000 3 6333.9000 S46 S138 94 N S46->1_217->4_244->S138
25254.6000 M4882 5000000 2 844.6000 S187 S102 185 N S187->1_215->S102
25254.9000 M3523 5000000 5 7639.9000 S115 S138 72 N S115->S195->1_216->S187->4_244->S138
25255.9000 M4321 5000000 6 3650.9000 S205 S138 139 N S205->9_305->S104->3_236->S123->4_244->S138
25256.9000 M4044 5000000 5 5036.9000 S21 S138 116 N S21->S210->3_236->S123->4_244->S138
25275.7000 M4112 5000000 4 4715.7000 S67 S14 121 N S67->7_275->S132->4_246->S14
25281.2000 M4821 5000000 2 1176.2000 S194 S142 180 N S194->9_309->S142
25281.4000 M5035 5000000 2 106.4000 S168 S205 198 N S168->7_285->S205
25282.1000 M3796 5000000 7 6302.1000 S145 S118 94 N S145->9_305->S104->S55->3_235->S8->4_247->S118
25282.2000 M4873 5000000 4 917.2000 S115 S155 184 N S115->3_239->S206->9_309->S155
25283.1000 M2741 5000000 4 11578.1000 S17 S19 7 N S17->3_235->S8->4_247->S19
25284.1000 M4507 5000000 4 2749.1000 S189 S19 154 N S189->10_322->S109->4_247->S19
25284.8000 M4580 5000000 3 2384.8000 S165 S212 160 N S165->8_301->1_213->S212
25285.1000 M4229 5000000 4 4140.1000 S80 S118 130 N S80->1_216->S8->4_247->S118
25285.1000 M4996 5000000 2 305.1000 S155 S5 194 N S155->9_307->S5
25285.8000 M2779 5000000 6 11390.8000 S34 S212 10 N S34->S50->6T_264->2_224->S209->1_213->S212
25286.1000 M4366 5000000 5 3456.1000 S164 S118 142 N S164->S80->1_221->1_219->4_247->S118
25286.8000 M2668 5000000 6 11946.8000 S184 S212 0 N S184->10_317->S172->3_240->S58->1_213->S212
25294.9000 M4672 5000000 3 1934.9000 S47 S154 167 N S47->S94->6T_261->S154
25295.0000 M4760 5000000 2 1495.0000 S158 S7 175 N S158->9_310->S7
25299.1000 M2811 5000000 5 11244.1000 S124 S175 12 N S124->8_295->6T_260->S94->9_306->S175
25308.1000 M3079 5000000 2 9913.1000 S109 S122 34 N S109->10_320->S122
25309.7000 M3596 5000000 5 7329.7000 S110 S33 77 N S110->4_245->S132->2_224->3_239->S33
25311.4000 M4409 5000000 3 3266.4000 S53 S44 145 N S53->1_217->4_244->S44
25312.4000 M4812 5000000 2 1252.4000 S143 S59 179 N S143->6T_260->S59
25312.4000 M3262 5000000 6 9002.4000 S194 S44 49 N S194->9_305->S104->3_236->S123->4_244->S44
25319.1000 M4668 5000000 4 1979.1000 S43 S45 167 N S43->10_322->S109->4_247->S45
25321.1000 M4969 5000000 3 476.1000 S190 S134 192 N S190->S137->2_228->S134
25326.6000 M4630 5000000 6 2176.6000 S67 S153 163 N S67->7_275->S65->6T_260->S124->8_295->S153
25327.6000 M4693 5000000 4 1862.6000 S186 S153 168 N S186->10_322->S124->8_295->S153
25334.2000 M4738 5000000 5 1644.2000 S105 S39 172 N S105->9_308->S9->9_305->7_285->S39
25335.4000 M4673 5000000 4 1970.4000 S168 S192 167 N S168->7_276->S7->10_318->S192
25336.4000 M4542 5000000 2 2626.4000 S122 S192 156 N S122->10_318->S192
25337.4000 M4686 5000000 4 1907.4000 S108 S72 168 N S108->4_248->S199->10_318->S72
25338.1000 M4185 5000000 2 4413.1000 S88 S171 126 N S88->7_275->S171
25338.2000 M2931 5000000 5 10683.2000 S208 S71 21 N S208->S174->4_245->7_275->6T_266->S71
25338.4000 M2793 5000000 4 11373.4000 S1 S192 10 N S1->9_309->S7->10_318->S192
25338.4000 M3881 5000000 6 5933.4000 S186 S166 101 N S186->4_249->S123->3_240->S58->1_213->S166
25339.2000 M4687 5000000 5 1904.2000 S26 S71 168 N S26->S45->4_245->7_275->6T_266->S71
25339.4000 M4442 5000000 3 3129.4000 S29 S166 147 N S29->8_301->1_213->S166
25339.4000 M4447 5000000 5 3104.4000 S21 S62 148 N S21->S210->3_236->S123->4_244->S62
25340.2000 M4572 5000000 3 2480.2000 S165 S71 158 N S165->S135->6T_266->S71
25340.4000 M3371 5000000 4 8485.4000 S56 S62 58 N S56->1_215->1_217->4_244->S62
25341.2000 M4423 5000000 4 3226.2000 S70 S71 146 N S70->8_295->S38->6T_266->S71
25341.4000 M3885 5000000 5 5916.4000 S18 S62 101 N S18->S86->3_236->S123->4_244->S62
25342.1000 M4696 5000000 2 1862.1000 S8 S26 168 N S8->4_247->S26
25343.1000 M3446 5000000 7 8113.1000 S145 S26 64 N S145->9_305->S104->S55->3_235->S8->4_247->S26
25344.1000 M4017 5000000 4 5259.1000 S74 S26 112 N S74->2_228->2_224->4_247->S26
25349.9000 M4714 5000000 4 1779.9000 S185 S162 170 N S185->S129->9_306->6T_265->S162
25353.8000 M4682 5000000 4 1943.8000 S98 S70 167 N S98->2_227->S38->8_295->S70
25362.4000 M4808 5000000 4 1322.4000 S108 S125 177 N S108->4_244->S111->10_320->S125
25370.5000 M4883 5000000 3 955.5000 S199 S181 184 N S199->10_325->10_316->S181
25395.6000 M4927 5000000 3 760.6000 S92 S187 187 N S92->S61->4_246->S187
25396.3000 M3462 5000000 4 8086.3000 S56 S50 65 N S56->7_289->S205->7_275->S50
25397.5000 M4924 5000000 4 777.5000 S96 S115 187 N S96->6T_263->S117->3_236->S115
25401.1000 M4753 5000000 3 1636.1000 S0 S147 172 N S0->6T_265->S16->S147
25401.3000 M4308 5000000 4 3861.3000 S61 S0 135 N S61->S92->4_245->7_275->S0
25402.0000 M4071 5000000 6 5047.0000 S161 S128 115 N S161->7_282->6T_264->2_224->S209->1_213->S128
25402.3000 M4663 5000000 4 2087.3000 S121 S34 165 N S121->3_235->S154->7_275->S34
25403.0000 M4534 5000000 2 2733.0000 S24 S128 154 N S24->1_213->S128
25403.2000 M4706 5000000 4 1873.2000 S58 S66 168 N S58->1_214->S197->8_295->S66
25403.3000 M4100 5000000 3 4903.3000 S109 S34 118 N S109->4_245->7_275->S34
25404.0000 M3005 5000000 8 10379.0000 S83 S128 27 N S83->S96->7_280->S71->6T_264->2_224->S209->1_213->S128
25404.3000 M3424 5000000 4 8284.3000 S133 S34 61 N S133->S103->4_245->7_275->S34
25404.3000 M3753 5000000 4 6639.3000 S197 S0 89 N S197->8_295->S38->6T_266->S0
25413.3000 M3244 5000000 3 9193.3000 S108 S0 46 N S108->4_245->7_275->S0
25414.3000 M4072 5000000 3 5054.3000 S49 S0 115 N S49->4_245->7_275->S0
25415.3000 M4834 5000000 3 1245.3000 S57 S0 179 N S57->4_245->7_275->S0
25426.9000 M4655 5000000 2 2151.9000 S164 S46 164 N S164->1_214->S46
25427.9000 M4277 5000000 2 4042.9000 S187 S46 132 N S187->1_214->S46
25428.1000 M3549 5000000 2 7683.1000 S163 S145 71 N S163->9_306->S145
25440.4000 M3873 5000000 4 6075.4000 S105 S111 98 N S105->9_309->S207->10_319->S111
25452.7000 M4339 5000000 2 3757.7000 S181 S31 137 N S181->2_227->S31
25457.5000 M3565 5000000 3 7632.5000 S49 S164 72 N S49->4_247->3_236->S164
25459.4000 M5003 5000000 2 444.4000 S160 S53 192 N S160->1_213->S53
25459.6000 M4283 5000000 3 4044.6000 S116 S80 132 N S116->4_247->3_236->S80
25460.4000 M4841 5000000 2 1255.4000 S181 S53 179 N S181->1_213->S53
25466.0000 M4789 5000000 4 1521.0000 S69 S90 174 N S69->8_302->S47->3_239->S90
25466.9000 M3990 5000000 7 5516.9000 S108 S78 108 N S108->S57->4_247->S186->10_322->S131->8_302->S78
25473.9000 M4716 5000000 2 1893.9000 S99 S102 168 N S99->2_225->S102
25480.7000 M4575 5000000 2 2605.7000 S181 S134 156 N S181->2_227->S134
25490.2000 M5027 5000000 2 355.2000 S64 S181 194 N S64->1_215->S181
25494.5000 M4201 5000000 4 4489.5000 S135 S121 125 N S135->6T_266->S117->3_239->S121
25495.5000 M4144 5000000 5 4775.5000 S131 S121 120 N S131->8_297->1_213->S101->3_239->S121
25498.5000 M4485 5000000 6 3073.5000 S95 S51 148 N S95->9_313->S97->7_278->S117->3_239->S51
25499.5000 M4732 5000000 5 1839.5000 S160 S51 169 N S160->1_220->S131->8_299->3_239->S51
25500.5000 M4148 5000000 2 4760.5000 S42 S51 120 N S42->3_239->S51
25501.5000 M3211 5000000 4 9446.5000 S155 S51 42 N S155->9_309->S33->3_239->S51
25502.4000 M4612 5000000 4 2442.4000 S137 S106 159 N S137->2_226->S64->8_295->S106
25502.5000 M3652 5000000 5 7242.5000 S185 S51 79 N S185->S95->9_309->S33->3_239->S51
25506.0000 M4730 5000000 2 1856.0000 S12 S142 169 N S12->6T_260->S142
25516.7000 M4770 5000000 4 1666.7000 S46 S101 172 N S46->1_218->S22->3_236->S101
25519.9000 M3668 5000000 3 7179.9000 S62 S24 80 N S62->4_247->3_236->S24
25520.3000 M4854 5000000 4 1250.3000 S27 S76 179 N S27->2_228->S31->4_245->S76
25522.0000 M4537 5000000 4 2837.0000 S24 S4 152 N S24->1_213->S99->8_302->S4
25523.0000 M4248 5000000 7 4283.0000 S108 S68 128 N S108->S57->4_247->S186->10_322->S131->8_302->S68
25539.4000 M4533 5000000 4 2874.4000 S85 S10 152 N S85->3_236->S8->1_217->S10
25547.7000 M4809 5000000 4 1502.7000 S143 S126 174 N S143->6T_260->S47->3_239->S126
25548.7000 M4528 5000000 4 2908.7000 S155 S126 151 N S155->6T_262->S117->3_239->S126
25549.7000 M4609 5000000 5 2504.7000 S68 S126 158 N S68->S4->6T_260->S47->3_239->S126
25550.7000 M4556 5000000 4 2770.7000 S162 S126 153 N S162->7_275->S112->3_239->S126
25551.7000 M2743 5000000 4 11836.7000 S88 S126 2 N S88->7_275->S117->3_239->S126
25552.7000 M4831 5000000 4 1397.7000 S96 S126 176 N S96->6T_265->S117->3_239->S126
25553.7000 M4525 5000000 5 2928.7000 S173 S196 151 N S173->8_298->6T_264->S117->3_239->S196
25554.7000 M4474 5000000 2 3184.7000 S150 S196 146 N S150->3_239->S196
25569.7000 M4131 5000000 5 4914.7000 S201 S21 118 N S201->S56->1_218->S22->3_236->S21
25579.9000 M2719 5000000 5 11984.9000 S136 S82 0 N S136->S197->8_295->S87->6T_260->S82
25580.0000 M2912 5000000 3 11020.0000 S47 S140 16 N S47->S94->3_236->S140
25581.0000 M4866 5000000 4 1251.0000 S97 S140 179 N S97->6T_263->S117->3_236->S140
25586.4000 M4459 5000000 6 3291.4000 S19 S87 145 N S19->4_247->S111->10_322->S131->8_302->S87
25586.5000 M4726 5000000 4 1956.5000 S149 S85 167 N S149->6T_262->S117->3_239->S85
25587.5000 M4674 5000000 3 2217.5000 S114 S198 163 N S114->8_299->3_239->S198
25588.5000 M3440 5000000 2 8388.5000 S207 S198 60 N S207->3_239->S198
25589.5000 M4170 5000000 5 4739.5000 S168 S85 121 N S168->9_305->6T_267->S117->3_239->S85
25590.5000 M4022 5000000 2 5480.5000 S51 S85 108 N S51->3_239->S85
25591.5000 M3046 5000000 4 10361.5000 S55 S198 27 N S55->9_310->S47->3_239->S198
25594.3000 M4857 5000000 4 1309.3000 S111 S112 178 N S111->4_247->S151->3_234->S112
25600.4000 M3901 5000000 5 6095.4000 S105 S137 98 N S105->9_309->7_276->S132->2_227->S137
25601.4000 M4547 5000000 2 2866.4000 S74 S137 152 N S74->2_227->S137
25602.4000 M4544 5000000 2 2882.4000 S197 S190 151 N S197->2_227->S190
25604.6000 M4582 5000000 2 2694.6000 S73 S156 155 N S73->2_225->S156
25606.3000 M4047 5000000 6 5371.3000 S69 S52 110 N S69->8_296->S64->8_301->10_317->3_237->S52
25607.3000 M4749 5000000 6 1862.3000 S72 S52 168 N S72->8_304->S73->10_320->S184->3_237->S52
25607.3000 M3938 5000000 2 5917.3000 S187 S40 101 N S187->1_214->S40
25610.3000 M3811 5000000 5 6555.3000 S99 S130 90 N S99->S73->10_320->S184->3_237->S130
25611.3000 M4721 5000000 7 2006.3000 S102 S130 166 N S102->S64->8_300->S73->10_320->S184->3_237->S130
25626.9000 M4964 5000000 2 806.9000 S29 S143 186 N S29->8_300->S143
25633.1000 M3991 5000000 3 5678.1000 S116 S204 105 N S116->4_247->3_236->S204
25634.1000 M3354 5000000 3 8864.1000 S63 S204 52 N S63->4_247->3_236->S204
25639.6000 M2802 5000000 2 11629.6000 S94 S41 6 N S94->9_309->S41
25640.6000 M3076 5000000 4 10260.6000 S52 S41 28 N S52->3_239->S55->9_309->S41
25641.6000 M4617 5000000 5 2556.6000 S200 S41 157 N S200->S3->7_275->S55->9_309->S41
25641.9000 M4407 5000000 4 3606.9000 S115 S84 139 N S115->1_219->S16->7_276->S84
25642.2000 M4871 5000000 2 1287.2000 S194 S175 178 N S194->9_305->S175
25642.6000 M3337 5000000 4 8957.6000 S130 S41 50 N S130->3_239->S154->9_309->S41
25648.7000 M4035 5000000 5 5473.7000 S67 S52 108 N S67->7_276->S94->S47->3_239->S52
25649.7000 M3285 5000000 3 9224.7000 S211 S52 46 N S211->S207->3_239->S52
25650.7000 M4195 5000000 2 4675.7000 S94 S130 122 N S94->3_239->S130
25651.0000 M4989 5000000 2 706.0000 S8 S42 188 N S8->3_234->S42
25651.7000 M4779 5000000 2 1756.7000 S51 S52 170 N S51->3_239->S52
25652.7000 M3678 5000000 2 7262.7000 S89 S52 78 N S89->3_239->S52
25653.7000 M2908 5000000 5 11113.7000 S185 S52 14 N S185->S95->9_309->S33->3_239->S52
25671.5000 M4312 5000000 2 4111.5000 S187 S56 131 N S187->1_214->S56
25672.5000 M3116 5000000 2 10092.5000 S73 S56 31 N S73->1_214->S56
25677.6000 M4297 5000000 4 4192.6000 S8 S184 130 N S8->2_229->S74->10_319->S184
25691.3000 M4915 5000000 4 1116.3000 S83 S18 181 N S83->6T_263->S117->3_236->S18
25691.4000 M4450 5000000 7 3441.4000 S66 S170 142 N S66->8_295->10_320->S165->6T_261->S94->7_277->S170
25692.3000 M3081 5000000 3 10287.3000 S9 S18 28 N S9->S154->3_236->S18
25692.4000 M4665 5000000 8 2367.4000 S29 S170 160 N S29->8_295->S87->6T_260->S162->6T_261->S90->7_277->S170
25692.9000 M4976 5000000 4 812.9000 S171 S129 186 N S171->6T_264->S96->9_309->S129
25693.9000 M4585 5000000 5 2768.9000 S162 S129 153 N S162->7_283->6T_264->S96->9_309->S129
25699.4000 M3264 5000000 4 9379.4000 S88 S107 43 N S88->6T_260->S47->3_239->S107
25700.4000 M4862 5000000 5 1390.4000 S68 S107 176 N S68->S4->6T_261->S47->3_239->S107
25701.4000 M4904 5000000 3 1181.4000 S130 S107 180 N S130->S52->3_239->S107
25702.5000 M3499 5000000 5 8207.5000 S201 S86 63 N S201->S56->1_218->S22->3_236->S86
25703.5000 M2754 5000000 3 11933.5000 S62 S86 1 N S62->4_247->3_236->S86
25705.8000 M4984 5000000 2 785.8000 S184 S196 186 N S184->3_237->S196
25706.6000 M4037 5000000 2 5521.6000 S147 S201 107 N S147->1_214->S201
25720.5000 M4351 5000000 6 3965.5000 S89 S32 133 N S89->S22->1_214->S10->S144->2_229->S32
25726.4000 M4906 5000000 4 1196.4000 S114 S178 180 N S114->10_326->8_299->3_239->S178
25729.1000 M4997 5000000 4 744.1000 S20 S98 187 N S20->S211->S7->10_318->S98
25750.2000 M4602 5000000 6 2740.2000 S106 S51 154 N S106->8_300->S73->10_320->S184->3_237->S51
25751.2000 M4589 5000000 2 2806.2000 S189 S51 153 N S189->3_237->S51
25751.7000 M4621 5000000 2 2646.7000 S90 S83 155 N S90->7_276->S83
25770.2000 M3009 5000000 2 10725.2000 S94 S150 21 N S94->3_236->S150
25787.1000 M2850 5000000 5 11537.1000 S205 S122 7 N S205->9_305->S20->S211->10_319->S122
25788.1000 M4455 5000000 2 3513.1000 S8 S104 141 N S8->3_234->S104
25789.1000 M4818 5000000 2 1699.1000 S8 S55 171 N S8->3_234->S55
25806.8000 M4483 5000000 4 3391.8000 S89 S142 143 N S89->3_234->S112->6T_261->S142
25810.4000 M4688 5000000 3 2370.4000 S108 S90 160 N S108->4_245->3_237->S90
25814.7000 M3481 5000000 5 8409.7000 S132 S65 59 N S132->S161->2_229->S135->6T_262->S65
25819.0000 M4810 5000000 4 1769.0000 S73 S62 170 N S73->10_320->S30->4_245->S62
25819.6000 M2910 5000000 4 11269.6000 S8 S75 12 N S8->4_246->S132->7_276->S75
25819.8000 M4735 5000000 3 2144.8000 S113 S109 164 N S113->S134->4_246->S109
25820.0000 M3569 5000000 5 7975.0000 S64 S62 67 N S64->S102->2_228->S31->4_245->S62
25821.0000 M4870 5000000 4 1471.0000 S156 S62 175 N S156->2_229->S30->4_245->S62
25840.9000 M4708 5000000 4 2300.9000 S53 S93 161 N S53->1_216->S16->6T_268->S93
25842.8000 M4629 5000000 2 2697.8000 S123 S125 155 N S123->10_319->S125
25846.7000 M4720 5000000 3 2246.7000 S183 S160 162 N S183->7_279->1_214->S160
25853.8000 M4921 5000000 3 1248.8000 S127 S202 179 N S127->S123->10_316->S202
25875.3000 M4814 5000000 4 1805.3000 S67 S123 169 N S67->7_277->S47->3_239->S123
25875.4000 M4981 5000000 3 970.4000 S109 S94 183 N S109->4_245->3_237->S94
25884.8000 M4563 5000000 4 3069.8000 S18 S148 148 N S18->S86->3_239->6T_260->S148
25884.8000 M4852 5000000 4 1624.8000 S194 S212 172 N S194->7_277->S56->1_214->S212
25885.8000 M4658 5000000 4 2595.8000 S205 S212 156 N S205->7_276->S56->1_214->S212
25894.8000 M4606 5000000 4 2864.8000 S110 S89 152 N S110->S180->4_250->1_220->S89
25904.3000 M5107 5000000 2 369.3000 S184 S186 193 N S184->10_324->S186
25905.3000 M4654 5000000 4 2635.3000 S194 S184 156 N S194->7_277->S47->3_239->S184
25905.6000 M2846 5000000 2 11675.6000 S151 S65 5 N S151->6T_263->S65
25908.2000 M4860 5000000 5 1608.2000 S194 S199 173 N S194->7_277->S162->6T_268->10_321->S199
25910.1000 M4671 5000000 4 2555.1000 S25 S33 157 N S25->4_246->S8->3_234->S33
25922.5000 M4861 5000000 2 1617.5000 S180 S161 173 N S180->4_250->S161
25926.7000 M4918 5000000 4 1336.7000 S98 S153 177 N S98->10_321->S165->8_299->S153
25927.1000 M4947 5000000 2 1192.1000 S122 S100 180 N S122->3_237->S100
25937.7000 M4045 5000000 6 5712.7000 S76 S70 104 N S76->4_246->S186->10_322->S131->8_299->S70
25938.3000 M4768 5000000 3 2098.3000 S147 S171 165 N S147->S16->7_276->S171
25939.3000 M4961 5000000 5 1134.3000 S95 S171 181 N S95->S129->9_308->S75->7_276->S171
25940.3000 M4260 5000000 5 4640.3000 S156 S171 122 N S156->S209->1_219->S40->7_276->S171
25941.3000 M4615 5000000 4 2866.3000 S44 S171 152 N S44->4_246->S113->7_276->S171
25948.9000 M5079 5000000 3 553.9000 S192 S47 190 N S192->S114->10_322->S47
25949.7000 M4098 5000000 3 5459.7000 S187 S162 109 N S187->S151->6T_263->S162
25956.7000 M4370 5000000 3 4106.7000 S65 S37 131 N S65->6T_268->10_319->S37
25958.7000 M4890 5000000 4 1508.7000 S61 S188 174 N S61->4_245->S109->10_319->S188
25968.5000 M4484 5000000 4 3548.5000 S33 S108 140 N S33->7_276->S132->4_250->S108
25971.3000 M4372 5000000 3 4111.3000 S16 S186 131 N S16->1_216->10_321->S186
25972.3000 M4960 5000000 4 1172.3000 S184 S110 180 N S184->10_317->S109->4_248->S110
25972.7000 M5055 5000000 4 697.7000 S90 S1 188 N S90->7_279->S88->9_307->S1
25973.7000 M4029 5000000 7 5828.7000 S77 S1 102 N S77->2_225->1_219->S40->7_276->S55->9_307->S1
25979.4000 M3787 5000000 3 7044.4000 S7 S115 82 N S7->S207->1_220->S115
25980.4000 M4021 5000000 3 5875.4000 S181 S115 102 N S181->S74->1_220->S115
25981.4000 M2955 5000000 3 11206.4000 S180 S115 13 N S180->4_250->1_220->S115
25982.4000 M4832 5000000 3 1822.4000 S68 S195 169 N S68->8_295->1_220->S195
25989.1000 M4826 5000000 4 1859.1000 S149 S69 169 N S149->6T_265->S7->8_299->S69
25990.1000 M4496 5000000 4 3510.1000 S95 S69 141 N S95->9_313->6T_261->8_299->S69
25999.2000 M4710 5000000 2 2449.2000 S210 S23 159 N S210->3_239->S23
25999.4000 M3109 5000000 7 10454.4000 S67 S76 25 N S67->7_275->S183->7_279->3_236->S8->4_246->S76
26000.4000 M5006 5000000 4 970.4000 S117 S76 183 N S117->3_236->S8->4_246->S76
26003.1000 M3156 5000000 6 10223.1000 S178 S66 29 N S178->3_243->S172->10_316->S181->8_299->S66
26007.5000 M5190 5000000 2 57.5000 S171 S34 199 N S171->7_276->S34
26022.3000 M4557 5000000 2 3237.3000 S158 S84 146 N S158->9_310->S84
26027.1000 M4651 5000000 5 2772.1000 S57 S46 153 N S57->S108->4_244->S8->1_215->S46
26028.0000 M3450 5000000 8 8778.0000 S27 S145 53 N S27->S2->2_225->1_219->S40->7_276->S154->9_307->S145
26028.1000 M4941 5000000 5 1323.1000 S83 S46 177 N S83->6T_263->S119->2_224->1_215->S46
26030.5000 M5004 5000000 5 1010.5000 S71 S31 183 N S71->6T_264->S151->S187->2_225->S31
26031.5000 M4583 5000000 2 3116.5000 S99 S14 148 N S99->2_225->S14
26047.1000 M4318 5000000 5 4457.1000 S71 S28 125 N S71->S171->7_281->S134->4_250->S28
26048.1000 M4508 5000000 6 3508.1000 S42 S28 141 N S42->S59->6T_264->7_281->S134->4_250->S28
26049.2000 M5105 5000000 3 524.2000 S30 S2 191 N S30->S116->1_216->S2
26049.8000 M5155 5000000 2 274.8000 S5 S104 195 N S5->9_308->S104
26054.6000 M5103 5000000 4 539.6000 S175 S143 191 N S175->9_305->S88->6T_263->S143
26055.6000 M4781 5000000 4 2150.6000 S11 S38 164 N S11->3_239->S59->6T_263->S38
26057.4000 M4524 5000000 2 3437.4000 S119 S32 142 N S119->8_298->S32
26057.4000 M3642 5000000 4 7847.4000 S110 S80 69 N S110->S180->4_250->1_220->S80
26057.9000 M4722 5000000 4 2447.9000 S98 S50 159 N S98->2_227->S143->6T_260->S50
26058.4000 M3183 5000000 4 10143.4000 S103 S80 30 N S103->4_245->S8->1_220->S80
26059.4000 M4364 5000000 5 4239.4000 S63 S80 129 N S63->4_253->S138->4_250->1_220->S80
26060.1000 M5113 5000000 3 495.1000 S181 S119 191 N S181->S74->8_301->S119
26063.1000 M5008 5000000 4 1023.1000 S39 S99 182 N S39->7_285->S7->10_322->S99
26065.0000 M5149 5000000 2 320.0000 S1 S205 194 N S1->9_307->S205
26065.2000 M4383 5000000 2 4150.2000 S119 S29 130 N S119->8_298->S29
26068.8000 M4678 5000000 3 2678.8000 S86 S124 155 N S86->3_234->8_300->S124
