# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27134.6000 M5385 1000000 5 10979.6000 S175 S89 17 N S175->9_306->7_278->3_238->1_219->S89
27134.8000 M8788 1000000 3 770.8000 S30 S89 187 N S30->S116->1_219->S89
27135.4000 M8894 1000000 4 453.4000 S205 S162 192 N S205->9_307->S88->6T_266->S162
27136.4000 M8657 1000000 7 1165.4000 S19 S70 180 N S19->S118->4_249->S30->S141->1_213->8_302->S70
27136.9000 M8131 1000000 7 2743.9000 S52 S62 154 N S52->3_237->S207->S211->10_322->S30->4_247->S62
27137.0000 M7838 1000000 3 3623.0000 S51 S171 139 N S51->3_237->7_285->S171
27137.1000 M8290 1000000 4 2267.1000 S108 S62 162 N S108->S57->4_249->4_247->S62
27137.2000 M8348 1000000 4 2093.2000 S161 S166 165 N S161->4_246->2_227->1_217->S166
27137.2000 M8116 1000000 3 2789.2000 S52 S171 153 N S52->3_237->7_285->S171
27137.4000 M8663 1000000 3 1148.4000 S55 S171 180 N S55->9_308->7_285->S171
27140.7000 M8967 1000000 4 239.7000 S151 S82 196 N S151->4_245->9_310->9_306->S82
27140.8000 M8917 1000000 4 389.8000 S59 S103 193 N S59->S42->3_238->4_250->S103
27141.6000 M8252 1000000 7 2385.6000 S6 S71 160 N S6->10_317->S123->S127->4_248->S161->7_285->S71
27156.7000 M8542 1000000 5 1530.7000 S40 S172 174 N S40->7_278->3_238->S94->3_235->S172
27159.7000 M8879 1000000 4 522.7000 S173 S20 191 N S173->S32->8_298->1_214->S20
27161.5000 M8371 1000000 8 2048.5000 S101 S125 165 N S101->S24->1_218->2_225->4_247->S30->S141->10_323->S125
27163.6000 M8898 1000000 2 469.6000 S112 S94 192 N S112->3_236->S94
27164.6000 M6050 1000000 10 9014.6000 S105 S14 49 N S105->9_307->9_306->S20->S211->S207->7_278->4_248->S161->2_230->S14
27166.5000 M8081 1000000 7 2923.5000 S92 S46 151 N S92->S61->4_247->S116->S141->2_226->1_218->S46
27171.6000 M8115 1000000 7 2826.6000 S17 S1 152 N S17->S157->3_235->S8->2_227->6T_268->9_309->S1
27171.8000 M8480 1000000 2 1731.8000 S148 S1 171 N S148->9_309->S1
27172.0000 M8652 1000000 7 1216.0000 S171 S57 179 N S171->6T_260->S50->7_276->S151->S187->4_245->S57
27189.0000 M8742 1000000 4 963.0000 S165 S69 183 N S165->10_318->S143->8_302->S69
27189.2000 M8797 1000000 3 798.2000 S190 S69 186 N S190->2_225->8_302->S69
27195.5000 M8758 1000000 5 921.5000 S142 S50 184 N S142->9_309->9_305->S112->7_285->S50
27196.9000 M8673 1000000 3 1177.9000 S56 S115 180 N S56->7_278->3_238->S115
27197.1000 M5305 1000000 4 11282.1000 S107 S195 11 N S107->3_239->S123->3_238->S195
27200.1000 M8471 1000000 7 1787.1000 S189 S34 170 N S189->S172->3_238->4_244->S8->2_225->7_285->S34
27200.3000 M9004 1000000 2 188.3000 S97 S34 196 N S97->7_285->S34
27200.8000 M8779 1000000 4 863.8000 S129 S30 185 N S129->9_310->4_245->4_250->S30
27201.8000 M8408 1000000 9 1977.8000 S0 S66 167 N S0->S50->7_275->S151->4_247->S30->2_226->10_320->8_302->S66
27201.8000 M8727 1000000 4 1020.8000 S143 S128 182 N S143->8_302->S131->1_217->S128
27202.0000 M8551 1000000 10 1549.0000 S83 S66 174 N S83->S96->7_276->S75->7_275->S151->4_247->S116->10_320->8_302->S66
27202.8000 M8700 1000000 7 1102.8000 S50 S141 181 N S50->S0->7_276->S151->S187->4_245->4_250->S141
27208.2000 M8808 1000000 5 784.2000 S112 S136 186 N S112->6T_262->S187->2_225->2_229->S136
27209.3000 M8439 1000000 4 1892.3000 S53 S109 168 N S53->1_213->S72->10_318->S109
27209.5000 M8487 1000000 4 1748.5000 S4 S109 170 N S4->8_302->S32->10_318->S109
27209.7000 M8606 1000000 4 1391.7000 S78 S109 176 N S78->8_302->S32->10_318->S109
27220.9000 M8678 1000000 2 1186.9000 S62 S187 180 N S62->4_246->S187
27224.4000 M8777 1000000 3 893.4000 S30 S32 185 N S30->S116->8_295->S32
27226.3000 M8479 1000000 4 1789.3000 S23 S145 170 N S23->3_238->S104->9_309->S145
27230.0000 M7357 1000000 9 5159.0000 S105 S186 114 N S105->9_307->S205->9_306->S20->S211->S207->10_324->10_318->S186
27230.2000 M8656 1000000 5 1262.2000 S29 S186 178 N S29->S78->8_302->S32->10_318->S186
27230.4000 M8878 1000000 3 596.4000 S47 S186 190 N S47->6T_265->10_318->S186
27230.8000 M8862 1000000 3 644.8000 S151 S28 189 N S151->S187->4_245->S28
27253.2000 M8507 1000000 2 1732.2000 S212 S27 171 N S212->1_213->S27
27256.4000 M8974 1000000 4 334.4000 S151 S80 194 N S151->9_310->6T_260->3_238->S80
27256.6000 M8316 1000000 5 2308.6000 S208 S80 161 N S208->4_249->S132->7_275->3_238->S80
27256.8000 M8690 1000000 6 1186.8000 S83 S164 180 N S83->S96->9_310->S75->7_276->3_238->S164
27257.0000 M8668 1000000 7 1253.0000 S148 S164 179 N S148->S75->6T_261->S171->6T_260->7_276->3_238->S164
27257.2000 M6945 1000000 4 6422.2000 S107 S164 92 N S107->3_239->S123->3_238->S164
27261.6000 M8881 1000000 4 618.6000 S127 S90 189 N S127->4_246->8_299->3_236->S90
27263.1000 M8413 1000000 8 2024.1000 S176 S205 166 N S176->S150->3_235->S8->2_227->6T_268->S163->9_309->S205
27264.6000 M6343 1000000 11 8235.6000 S105 S63 62 N S105->9_307->S205->9_306->S20->S211->S7->7_278->3_235->S123->4_249->S63
27264.8000 M8821 1000000 5 801.8000 S119 S63 186 N S119->7_278->3_235->S123->4_249->S63
27275.4000 M8774 1000000 3 953.4000 S102 S37 184 N S102->1_218->10_323->S37
27278.7000 M8087 1000000 3 3017.7000 S63 S10 149 N S63->4_246->1_216->S10
27281.0000 M8701 1000000 3 1178.0000 S138 S47 180 N S138->4_246->8_299->S47
27282.6000 M8971 1000000 6 369.6000 S47 S3 193 N S47->6T_266->S207->S211->S20->1_218->S3
27282.8000 M8515 1000000 7 1737.8000 S137 S3 171 N S137->2_227->2_225->3_235->S207->10_318->1_218->S3
27283.3000 M7348 1000000 7 5239.3000 S175 S174 112 N S175->9_306->7_278->3_238->7_276->S134->4_245->S174
27283.5000 M8443 1000000 7 1954.5000 S205 S208 167 N S205->7_279->7_278->4_248->S161->2_230->4_245->S208
27289.5000 M6401 1000000 6 8086.5000 S175 S144 65 N S175->9_306->7_278->3_238->1_219->1_216->S144
27293.6000 M8781 1000000 6 950.6000 S145 S200 184 N S145->9_307->S88->6T_266->S16->1_218->S200
27293.9000 M8776 1000000 3 965.9000 S106 S121 183 N S106->8_299->3_236->S121
27297.3000 M8645 1000000 9 1362.3000 S132 S51 177 N S132->4_250->S15->S28->4_249->S8->1_220->4_244->3_236->S51
27297.5000 M8998 1000000 4 303.5000 S74 S51 194 N S74->10_319->S119->3_236->S51
27299.5000 M8322 1000000 5 2333.5000 S126 S116 161 N S126->S196->3_239->S119->10_316->S116
27299.7000 M8849 1000000 6 752.7000 S3 S30 187 N S3->S200->7_279->3_239->S119->10_316->S30
27300.4000 M8913 1000000 3 561.4000 S187 S9 190 N S187->4_245->9_310->S9
27300.8000 M8644 1000000 9 1368.8000 S89 S106 177 N S89->3_242->1_220->S8->4_249->S30->S141->1_213->8_302->S106
27306.6000 M8137 1000000 3 2895.6000 S39 S24 151 N S39->7_278->3_238->S24
27306.8000 M8575 1000000 6 1581.8000 S19 S24 173 N S19->S118->4_249->S132->7_275->3_238->S24
27307.0000 M8933 1000000 4 508.0000 S155 S24 191 N S155->S142->6T_260->3_238->S24
27310.1000 M8510 1000000 5 1780.1000 S0 S168 170 N S0->S50->7_275->S148->9_309->S168
27310.7000 M8605 1000000 4 1495.7000 S175 S83 175 N S175->9_307->S205->9_306->S83
27315.6000 M8516 1000000 4 1767.6000 S107 S101 170 N S107->3_239->S123->3_238->S101
27318.2000 M9106 1000000 1 0.2000 S209 S156 199 N S209->S156
27321.0000 M8018 1000000 7 3267.0000 S17 S4 145 N S17->S157->3_235->S7->8_302->S119->8_295->S4
27321.4000 M8918 1000000 3 567.4000 S72 S68 190 N S72->10_316->8_295->S68
27333.1000 M8280 1000000 6 2493.1000 S174 S3 158 N S174->S208->4_249->4_248->S132->7_275->S3
27334.6000 M8565 1000000 5 1639.6000 S63 S206 172 N S63->4_246->4_248->3_240->S117->S206
27335.3000 M8667 1000000 4 1334.3000 S133 S31 177 N S133->S103->4_249->4_246->S31
27344.4000 M8088 1000000 2 3080.4000 S41 S149 148 N S41->9_305->S149
27344.6000 M7139 1000000 2 5927.6000 S178 S107 101 N S178->3_234->S107
27350.4000 M8765 1000000 8 1055.4000 S4 S196 182 N S4->6T_263->8_298->1_214->S20->S211->S207->3_236->S196
27353.4000 M8757 1000000 6 1082.4000 S208 S74 181 N S208->S174->4_250->S116->10_321->2_225->S74
27375.0000 M8314 1000000 3 2433.0000 S25 S210 159 N S25->4_244->3_238->S210
27378.4000 M8099 1000000 6 3081.4000 S157 S87 148 N S157->3_235->S7->8_302->S119->8_295->S87
27378.6000 M8683 1000000 2 1329.6000 S70 S87 177 N S70->8_295->S87
27379.3000 M8911 1000000 3 646.3000 S42 S109 189 N S42->3_238->4_250->S109
27381.5000 M8743 1000000 8 1152.5000 S197 S97 180 N S197->S136->8_295->S30->4_247->4_245->9_310->9_306->S97
27385.5000 M8750 1000000 6 1135.5000 S103 S198 181 N S103->4_249->S30->10_319->S119->3_236->S198
27401.6000 M8489 1000000 5 1934.6000 S61 S144 167 N S61->4_248->S161->2_230->S10->S144
27403.8000 M8593 1000000 5 1624.8000 S12 S113 172 N S12->8_302->S30->S116->4_246->S113
27404.5000 M9108 1000000 2 80.5000 S40 S200 198 N S40->1_215->S200
27405.9000 M8831 1000000 7 912.9000 S63 S117 184 N S63->4_252->4_246->S151->6T_265->S142->7_277->S117
27407.9000 M8819 1000000 2 950.9000 S178 S130 184 N S178->3_234->S130
27410.1000 M8608 1000000 8 1586.1000 S6 S206 173 N S6->10_319->S127->4_246->S151->6T_265->S142->7_277->S206
27410.3000 M8926 1000000 7 632.3000 S111 S206 189 N S111->10_323->4_246->S151->6T_265->S142->7_277->S206
27410.6000 M8388 1000000 6 2246.6000 S76 S56 162 N S76->4_244->S116->S141->1_219->1_218->S56
27410.8000 M8714 1000000 2 1268.8000 S102 S56 178 N S102->1_218->S56
27414.0000 M8679 1000000 7 1377.0000 S101 S72 177 N S101->S24->1_220->S8->4_249->S30->10_319->S72
27418.4000 M8851 1000000 5 865.4000 S42 S45 185 N S42->3_238->7_276->S134->4_245->S45
27418.6000 M8708 1000000 5 1294.6000 S136 S45 178 N S136->8_295->S30->4_247->4_245->S45
27431.9000 M8570 1000000 4 1721.9000 S205 S11 171 N S205->7_279->7_278->3_238->S11
27434.2000 M8703 1000000 10 1325.2000 S205 S26 177 N S205->9_306->S20->S211->S7->7_278->3_238->7_276->S134->4_245->S26
27438.5000 M7863 1000000 2 3849.5000 S21 S130 135 N S21->3_236->S130
27438.7000 M8978 1000000 8 504.7000 S77 S130 191 N S77->S202->8_298->1_214->S20->S211->S207->3_236->S130
27438.9000 M8281 1000000 4 2595.9000 S67 S41 156 N S67->7_278->S168->9_306->S41
27440.5000 M8925 1000000 7 665.5000 S9 S103 188 N S9->S154->7_275->10_316->S141->S116->4_251->S103
27451.3000 M8709 1000000 5 1324.3000 S147 S204 177 N S147->S16->1_215->7_278->3_238->S204
27465.6000 M8838 1000000 9 951.6000 S142 S156 184 N S142->9_305->S149->7_276->S151->S187->4_245->S8->1_216->S156
27467.4000 M8548 1000000 5 1823.4000 S28 S23 169 N S28->4_249->S30->S141->10_318->S23
27468.2000 M8457 1000000 6 2097.2000 S129 S98 165 N S129->9_309->S94->S47->2_229->10_320->S98
27468.8000 M8518 1000000 6 1914.8000 S138 S167 168 N S138->4_244->S116->S141->1_219->1_218->S167
27470.0000 M8753 1000000 4 1211.0000 S49 S72 179 N S49->4_246->8_299->S114->S72
27470.0000 M8935 1000000 2 665.0000 S136 S192 188 N S136->8_299->S192
27474.2000 M9036 1000000 10 366.2000 S77 S99 193 N S77->10_320->S202->2_224->S20->S211->S207->10_326->S73->2_225->S99
27480.6000 M8840 1000000 5 960.6000 S38 S111 183 N S38->10_317->S135->S165->10_316->S111
27480.8000 M8941 1000000 3 657.8000 S72 S111 189 N S72->S114->10_316->S111
27482.0000 M8303 1000000 5 2573.0000 S19 S201 157 N S19->S118->4_249->S132->7_275->S201
27482.2000 M8495 1000000 4 1997.2000 S28 S201 166 N S28->4_249->S132->7_275->S201
27489.2000 M9163 1000000 1 0.2000 S164 S80 199 N S164->S80
27489.4000 M8728 1000000 5 1305.4000 S129 S123 178 N S129->S95->9_310->4_245->4_250->S123
27489.7000 M8983 1000000 9 540.7000 S89 S170 190 N S89->S22->1_216->1_219->S8->3_240->S93->S5->7_279->S170
27489.9000 M8770 1000000 11 1179.9000 S98 S170 180 N S98->10_316->10_320->1_218->S20->S211->S7->2_227->S47->7_275->7_279->S170
27491.4000 M8855 1000000 7 926.4000 S30 S18 184 N S30->S141->S116->4_245->S187->6T_260->3_238->S18
27496.6000 M8860 1000000 4 916.6000 S9 S127 184 N S9->S154->3_238->4_250->S127
27497.2000 M8699 1000000 6 1400.2000 S180 S95 176 N S180->S110->4_244->3_236->S93->9_306->S95
27497.4000 M5945 1000000 3 9662.4000 S105 S95 38 N S105->9_307->9_306->S95
27498.2000 M8746 1000000 3 1260.2000 S196 S107 178 N S196->3_239->3_236->S107
27501.0000 M8763 1000000 3 1212.0000 S39 S117 179 N S39->7_279->3_239->S117
27501.4000 M8532 1000000 7 1905.4000 S43 S4 168 N S43->10_320->2_226->1_218->S47->S94->6T_266->S4
27502.2000 M8665 1000000 7 1507.2000 S186 S185 174 N S186->10_321->4_244->3_238->7_278->S7->9_306->S185
27514.3000 M8547 1000000 8 1873.3000 S15 S32 168 N S15->S28->4_249->S132->7_275->S7->2_227->S173->S32
27522.2000 M8920 1000000 4 762.2000 S147 S39 187 N S147->7_279->3_239->7_275->S39
27522.4000 M8550 1000000 7 1872.4000 S122 S39 168 N S122->3_238->S119->7_278->S7->9_306->7_275->S39
27522.6000 M8712 1000000 11 1386.6000 S156 S39 176 N S156->S209->2_230->1_218->S116->S141->10_320->9_309->S47->S94->7_275->S39
27522.8000 M7124 1000000 8 6150.8000 S107 S39 97 N S107->3_239->S122->10_320->9_309->S47->S94->7_275->S39
27527.3000 M8424 1000000 4 2255.3000 S6 S108 162 N S6->10_319->S127->4_246->S108
27531.7000 M8832 1000000 2 1035.7000 S49 S57 182 N S49->4_246->S57
27531.8000 M8641 1000000 4 1608.8000 S12 S6 173 N S12->8_302->S32->10_318->S6
27555.5000 M8734 1000000 5 1353.5000 S6 S105 177 N S6->10_319->S122->3_239->9_310->S105
27556.4000 M9009 1000000 2 529.4000 S100 S183 191 N S100->7_279->S183
27558.3000 M7771 1000000 4 4245.3000 S107 S176 129 N S107->3_239->S123->3_238->S176
27558.3000 M8539 1000000 5 1941.3000 S84 S12 167 N S84->S149->7_276->S75->6T_266->S12
27558.5000 M7856 1000000 4 3990.5000 S107 S176 133 N S107->3_239->S123->3_238->S176
27558.7000 M8552 1000000 5 1902.7000 S173 S176 168 N S173->S32->2_226->S119->3_238->S176
27558.9000 M8568 1000000 9 1854.9000 S145 S176 169 N S145->9_306->S20->S211->S7->7_278->S47->S94->3_238->S176
27578.8000 M8649 1000000 7 1631.8000 S137 S38 172 N S137->2_225->S8->3_236->8_298->1_214->10_319->S38
27582.9000 M8984 1000000 2 630.9000 S3 S205 189 N S3->7_275->S205
27585.6000 M8530 1000000 2 1995.6000 S6 S143 166 N S6->10_319->S143
27589.6000 M8867 1000000 6 988.6000 S101 S15 183 N S101->S24->1_216->2_226->S187->4_246->S15
27590.9000 M8612 1000000 6 1754.9000 S19 S43 170 N S19->S118->4_249->S30->S141->10_318->S43
27591.1000 M5606 1000000 8 10773.1000 S105 S43 20 N S105->9_307->9_306->S20->S211->S207->10_324->10_318->S43
27591.3000 M5732 1000000 9 10395.3000 S158 S43 26 N S158->9_307->S205->9_306->S20->S211->S207->10_324->10_318->S43
27597.8000 M8745 1000000 2 1362.8000 S70 S30 177 N S70->8_300->S30
27612.8000 M8681 1000000 7 1569.8000 S211 S157 173 N S211->S207->8_300->3_234->S121->S51->3_238->S157
27613.0000 M8638 1000000 4 1699.0000 S186 S157 171 N S186->10_321->4_244->3_238->S157
27613.2000 M8785 1000000 5 1258.2000 S127 S157 179 N S127->4_245->S187->6T_260->3_238->S157
27613.4000 M8523 1000000 5 2044.4000 S3 S157 165 N S3->1_214->7_279->7_278->3_238->S157
27613.6000 M8556 1000000 7 1945.6000 S19 S157 167 N S19->S118->4_249->4_248->S132->7_275->3_238->S157
27619.5000 M8905 1000000 6 904.5000 S168 S131 184 N S168->9_308->S194->7_280->S201->1_215->S131
27619.7000 M8651 1000000 5 1666.7000 S4 S148 172 N S4->S68->6T_265->S112->7_278->S148
27621.6000 M9097 1000000 2 330.6000 S73 S102 194 N S73->8_298->S102
27621.8000 M9111 1000000 2 288.8000 S73 S102 195 N S73->8_298->S102
27622.0000 M8639 1000000 7 1705.0000 S67 S102 171 N S67->7_279->S201->1_214->S114->S72->8_298->S102
27622.2000 M8885 1000000 5 967.2000 S81 S64 183 N S81->1_214->S114->S72->8_298->S64
27623.8000 M8766 1000000 2 1325.8000 S85 S8 177 N S85->3_239->S8
27624.9000 M8161 1000000 7 3141.9000 S204 S212 147 N S204->3_235->2_225->4_247->S30->S116->1_218->S212
27637.2000 M8811 1000000 7 1204.2000 S58 S37 179 N S58->1_220->S8->4_249->S30->S141->10_318->S37
27638.2000 M9066 1000000 2 440.2000 S199 S188 192 N S199->10_318->S188
27638.2000 M8293 1000000 2 2759.2000 S69 S38 154 N S69->8_299->S38
27642.8000 M9032 1000000 6 546.8000 S94 S135 190 N S94->S47->9_307->S211->S7->10_319->S135
27643.8000 M8736 1000000 5 1435.8000 S202 S208 176 N S202->8_302->S141->S116->4_246->S208
27649.0000 M8789 1000000 6 1282.0000 S45 S88 178 N S45->4_250->S116->10_321->2_225->6T_260->S88
27653.7000 M8973 1000000 7 734.7000 S144 S74 187 N S144->2_226->S8->2_230->S14->4_248->10_325->S74
27667.1000 M9146 1000000 2 229.1000 S45 S28 196 N S45->4_245->S28
27677.5000 M8798 1000000 5 1283.5000 S209 S166 178 N S209->2_227->6T_266->S16->1_218->S166
27682.8000 M8768 1000000 3 1378.8000 S87 S42 177 N S87->S12->6T_263->S42
27683.9000 M8994 1000000 4 701.9000 S83 S5 188 N S83->7_285->S148->9_305->S5
27688.1000 M8886 1000000 3 1030.1000 S53 S20 182 N S53->1_215->10_317->S20
27698.6000 M9007 1000000 10 677.6000 S192 S175 188 N S192->S114->8_298->1_214->S20->S211->S7->10_319->6T_263->9_310->S175
27698.8000 M8859 1000000 7 1121.8000 S111 S175 181 N S111->4_247->S199->10_319->S124->6T_263->9_310->S175
27704.0000 M9135 1000000 4 299.0000 S123 S184 195 N S123->S127->4_252->10_316->S184
27725.2000 M8847 1000000 7 1184.2000 S15 S153 180 N S15->S28->4_250->S116->10_321->2_225->8_298->S153
27725.5000 M9077 1000000 11 494.5000 S202 S100 191 N S202->2_227->S38->10_317->S20->S211->S207->9_308->S47->S94->3_234->S100
27725.7000 M9132 1000000 3 329.7000 S162 S100 194 N S162->7_280->3_234->S100
27732.7000 M8991 1000000 4 759.7000 S109 S33 187 N S109->4_249->S123->3_234->S33
27735.5000 M9031 1000000 4 642.5000 S194 S162 189 N S194->9_308->S88->6T_260->S162
27735.7000 M8844 1000000 4 1203.7000 S148 S162 179 N S148->9_310->4_245->6T_260->S162
27737.4000 M8723 1000000 7 1568.4000 S23 S171 173 N S23->S122->10_319->S127->4_246->4_248->7_278->S171
27737.6000 M8865 1000000 5 1142.6000 S42 S171 180 N S42->S59->3_236->S5->7_278->S171
27737.8000 M9011 1000000 5 704.8000 S42 S171 188 N S42->S59->6T_265->S112->7_278->S171
27741.1000 M8228 1000000 3 3057.1000 S196 S189 149 N S196->3_239->3_236->S189
27742.0000 M9102 1000000 3 436.0000 S187 S71 192 N S187->S151->7_278->S71
27742.2000 M9006 1000000 2 724.2000 S206 S71 187 N S206->7_278->S71
27742.4000 M8815 1000000 3 1297.4000 S33 S71 178 N S33->3_235->7_278->S71
27746.4000 M8825 1000000 6 1271.4000 S44 S88 178 N S44->4_251->S127->S123->3_234->7_276->S88
27770.0000 M8339 1000000 6 2753.0000 S210 S138 154 N S210->S21->3_236->S8->2_230->4_250->S138
27770.2000 M8744 1000000 6 1538.2000 S208 S192 174 N S208->S174->4_250->S141->S116->10_321->S192
27771.7000 M8947 1000000 6 930.7000 S102 S1 184 N S102->S64->8_299->S47->S94->9_310->S1
27772.2000 M8999 1000000 2 775.2000 S138 S103 187 N S138->4_252->S103
27777.5000 M9079 1000000 4 540.5000 S7 S186 190 N S7->1_214->S30->4_248->S186
27779.2000 M8875 1000000 6 1154.2000 S99 S45 180 N S99->S73->8_302->S141->S116->4_246->S45
27788.6000 M8621 1000000 6 1925.6000 S152 S69 167 N S152->7_275->S207->S211->2_227->8_298->S69
27790.9000 M9054 1000000 7 628.9000 S78 S119 189 N S78->S29->8_301->8_295->S173->S32->6T_264->S119
27797.0000 M8722 1000000 11 1631.0000 S212 S154 172 N S212->1_215->10_317->S20->S211->S207->9_308->S47->S94->7_280->3_234->S154
27799.9000 M8642 1000000 4 1873.9000 S92 S34 168 N S92->S61->4_248->7_278->S34
27800.0000 M9042 1000000 8 674.0000 S197 S147 188 N S197->1_220->S119->2_224->S47->S94->6T_260->S16->S147
27801.6000 M8963 1000000 4 912.6000 S123 S66 184 N S123->10_321->2_225->8_298->S66
27803.1000 M9165 1000000 4 308.1000 S190 S58 194 N S190->2_226->S8->3_237->S58
27817.3000 M9180 1000000 5 277.3000 S170 S93 195 N S170->7_279->S183->7_277->S5->S93
27824.6000 M8748 1000000 3 1580.6000 S49 S32 173 N S49->4_246->8_299->S32
27826.3000 M8992 1000000 8 850.3000 S147 S180 185 N S147->S16->6T_263->10_319->1_214->S30->4_248->4_252->S180
27826.5000 M8960 1000000 7 946.5000 S9 S180 184 N S9->3_236->S119->1_214->S30->4_248->4_252->S180
27828.3000 M8409 1000000 4 2601.3000 S157 S98 156 N S157->3_236->S7->10_319->S98
27829.5000 M8910 1000000 6 1099.5000 S31 S77 181 N S31->S14->4_250->S116->10_321->2_225->S77
27833.3000 M9114 1000000 5 491.3000 S207 S202 191 N S207->S211->10_326->S73->2_225->S202
27848.2000 M9028 1000000 3 764.2000 S199 S2 187 N S199->10_321->1_214->S2
27854.0000 M8857 1000000 4 1283.0000 S12 S27 178 N S12->6T_263->10_319->1_214->S27
27854.1000 M8964 1000000 3 962.1000 S81 S143 183 N S81->7_280->6T_260->S143
27854.5000 M8827 1000000 10 1373.5000 S144 S38 177 N S144->S10->1_220->S124->10_326->S119->2_224->S47->S94->6T_260->S38
27855.5000 M8982 1000000 5 909.5000 S28 S80 184 N S28->4_248->S161->2_230->1_213->S80
27865.6000 M8585 1000000 6 2110.6000 S126 S78 164 N S126->S196->3_239->S119->10_316->8_299->S78
27873.6000 M9186 1000000 2 315.6000 S33 S16 194 N S33->7_276->S16
27879.9000 M7687 1000000 4 4818.9000 S178 S147 119 N S178->3_234->7_276->S16->S147
27885.5000 M9109 1000000 7 558.5000 S14 S144 190 N S14->S31->4_246->4_244->S151->1_221->S10->S144
27887.9000 M8403 1000000 5 2678.9000 S126 S108 155 N S126->S196->3_239->S8->4_251->S108
27892.2000 M8721 1000000 8 1729.2000 S185 S6 171 N S185->S129->9_310->4_245->4_250->S30->S141->10_316->S6
27893.6000 M8927 1000000 6 1112.6000 S78 S33 181 N S78->S29->8_301->S32->6T_264->S100->S33
27893.8000 M8775 1000000 6 1568.8000 S185 S200 173 N S185->S129->9_310->S94->S47->1_220->S200
27894.0000 M9041 1000000 6 771.0000 S168 S200 187 N S168->9_308->S88->6T_260->S16->1_220->S200
27901.0000 M8916 1000000 4 1153.0000 S80 S106 180 N S80->S164->1_216->8_298->S106
27901.2000 M8654 1000000 11 1939.2000 S34 S106 167 N S34->S50->7_276->S151->S187->4_245->4_250->S116->10_321->2_225->8_298->S106
27901.4000 M8813 1000000 4 1462.4000 S101 S106 175 N S101->S24->1_216->8_298->S106
27901.6000 M9091 1000000 5 628.6000 S8 S106 189 N S8->4_248->S151->2_230->8_298->S106
27905.0000 M8980 1000000 6 965.0000 S80 S155 183 N S80->S164->3_237->S8->2_226->6T_263->S155
27907.1000 M9029 1000000 3 820.1000 S8 S24 186 N S8->1_216->1_213->S24
27907.3000 M8853 1000000 7 1348.3000 S50 S24 177 N S50->S0->6T_261->7_277->S151->S187->1_213->S24
27909.2000 M9210 1000000 2 279.2000 S194 S205 195 N S194->9_309->S205
27910.0000 M8820 1000000 2 1450.0000 S148 S168 175 N S148->9_310->S168
27910.5000 M8796 1000000 7 1522.5000 S32 S96 174 N S32->S173->10_316->10_320->1_218->S20->9_307->S96
27915.8000 M8778 1000000 3 1581.8000 S126 S101 173 N S126->S196->3_239->S101
27927.6000 M9055 1000000 4 762.6000 S80 S117 187 N S80->1_219->S101->3_237->S117
27931.8000 M8949 1000000 7 1084.8000 S173 S109 181 N S173->S32->2_224->S20->S211->S207->10_326->S109
27934.0000 M9140 1000000 4 514.0000 S24 S206 191 N S24->S101->3_237->S117->S206
27940.8000 M9061 1000000 4 757.8000 S89 S161 187 N S89->S22->3_237->2_229->S161
27944.6000 M8214 1000000 6 3302.6000 S178 S181 144 N S178->3_234->S207->S211->S20->10_317->S181
27945.3000 M7821 1000000 3 4482.3000 S178 S200 125 N S178->3_234->7_276->S200
27946.8000 M9019 1000000 7 889.8000 S16 S126 185 N S16->1_218->S3->7_280->S88->9_308->3_240->S126
27946.8000 M9064 1000000 5 754.8000 S207 S40 187 N S207->S211->S20->8_298->1_220->S40
27949.5000 M8441 1000000 3 2626.5000 S25 S203 156 N S25->4_252->10_316->S203
27950.2000 M9143 1000000 5 521.2000 S142 S15 191 N S142->6T_261->S151->S187->4_251->S15
27950.6000 M8996 1000000 6 962.6000 S170 S28 183 N S170->7_276->S5->3_239->S8->4_251->S28
27950.8000 M9060 1000000 8 770.8000 S194 S196 187 N S194->9_308->S211->S207->7_280->3_234->S100->3_240->S196
27951.0000 M8957 1000000 5 1080.0000 S110 S196 182 N S110->4_248->10_325->S124->3_240->S196
27951.1000 M8858 1000000 7 1377.1000 S59 S43 177 N S59->S42->3_238->4_250->S30->S141->10_316->S43
27951.3000 M7989 1000000 8 3984.3000 S21 S43 133 N S21->3_236->S8->2_230->4_250->S30->S141->10_316->S43
27951.5000 M8784 1000000 5 1599.5000 S98 S144 173 N S98->10_316->S72->S192->1_214->S144
27951.7000 M8970 1000000 4 1041.7000 S16 S144 182 N S16->6T_263->10_319->1_214->S144
27953.6000 M8842 1000000 8 1427.6000 S117 S81 176 N S117->S206->6T_262->S187->S151->3_236->8_298->1_220->S81
27953.8000 M8569 1000000 4 2246.8000 S110 S81 162 N S110->4_244->2_230->1_220->S81
27964.5000 M8961 1000000 3 1081.5000 S202 S10 181 N S202->8_298->1_214->S10
27964.7000 M8897 1000000 2 1273.7000 S3 S10 178 N S3->1_214->S10
27971.8000 M9047 1000000 3 830.8000 S212 S3 186 N S212->1_217->S200->S3
27971.9000 M9010 1000000 5 941.9000 S147 S5 184 N S147->S16->1_218->7_280->3_234->S5
27984.4000 M8890 1000000 5 1314.4000 S37 S63 178 N S37->S188->10_322->S109->4_248->S63
