# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24062.4000 M7593 5000000 2 1283.4000 S59 S60 378 N S59->4_180->S60
24063.0000 M287 5000000 2 23202.0000 S54 S55 13 N S54->1_93->S55
24065.2000 M3304 5000000 2 14153.2000 S20 S31 164 N S20->3_146->S31
24066.4000 M6397 5000000 2 4875.4000 S76 S61 318 N S76->1_94->S61
24067.4000 M7105 5000000 2 2752.4000 S56 S60 354 N S56->4_180->S60
24068.0000 M3184 5000000 2 14516.0000 S1 S55 158 N S1->1_93->S55
24071.4000 M3209 5000000 2 14444.4000 S36 S61 159 N S36->1_94->S61
24073.0000 M2117 5000000 2 17722.0000 S76 S55 104 N S76->1_93->S55
24076.4000 M5794 5000000 2 6694.4000 S36 S12 288 N S36->1_94->S12
24078.0000 M7164 5000000 2 2586.0000 S17 S55 356 N S17->1_93->S55
24081.4000 M3981 5000000 2 12138.4000 S76 S12 197 N S76->1_94->S12
24083.0000 M3735 5000000 2 12878.0000 S13 S55 185 N S13->1_93->S55
24086.4000 M1477 5000000 2 19655.4000 S36 S12 72 N S36->1_94->S12
24088.6000 M7966 5000000 2 190.6000 S43 S22 396 N S43->5_195->S22
24091.4000 M6300 5000000 2 5191.4000 S54 S12 313 N S54->1_94->S12
24103.2000 M7446 5000000 2 1765.2000 S55 S23 370 N S55->1_89->S23
24106.1000 M6811 5000000 2 3673.1000 S21 S15 338 N S21->4_187->S15
24112.9000 M6480 5000000 2 4672.9000 S54 S76 322 N S54->1_91->S76
24115.4000 M2198 5000000 4 17521.4000 S58 S57 107 N S58->4_180->S18->2_122->S57
24115.9000 M4980 5000000 2 9175.9000 S21 S32 247 N S21->4_182->S32
24117.9000 M347 5000000 2 23076.9000 S53 S76 15 N S53->1_91->S76
24119.9000 M7326 5000000 2 2141.9000 S77 S60 364 N S77->2_119->S60
24120.4000 M3615 5000000 4 13275.4000 S30 S57 178 N S30->4_180->S18->2_122->S57
24120.9000 M1757 5000000 2 18849.9000 S16 S32 85 N S16->4_182->S32
24122.9000 M1894 5000000 2 18440.9000 S23 S76 92 N S23->1_91->S76
24124.9000 M7568 5000000 2 1420.9000 S57 S60 376 N S57->2_119->S60
24125.4000 M5061 5000000 4 8942.4000 S15 S57 250 N S15->4_180->S18->2_122->S57
24125.9000 M1188 5000000 2 20561.9000 S21 S32 57 N S21->4_182->S32
24127.9000 M3612 5000000 2 13291.9000 S53 S76 178 N S53->1_91->S76
24130.4000 M5368 5000000 4 8026.4000 S30 S57 266 N S30->4_180->S18->2_122->S57
24130.9000 M5287 5000000 2 8269.9000 S16 S32 262 N S16->4_182->S32
24135.4000 M6941 5000000 4 3312.4000 S59 S57 344 N S59->4_180->S18->2_122->S57
24135.9000 M477 5000000 2 22704.9000 S37 S32 21 N S37->4_182->S32
24139.9000 M4883 5000000 2 9490.9000 S77 S1 241 N S77->2_119->S1
24144.9000 M4863 5000000 2 9555.9000 S67 S1 240 N S67->2_119->S1
24149.9000 M2661 5000000 2 16166.9000 S77 S1 130 N S77->2_119->S1
24154.9000 M1211 5000000 3 20521.9000 S16 S1 57 N S16->S67->2_119->S1
24157.8000 M2004 5000000 2 18145.8000 S85 S6 97 N S85->1_94->S6
24159.9000 M4686 5000000 3 10101.9000 S35 S1 231 N S35->S77->2_119->S1
24162.6000 M4946 5000000 2 9324.6000 S59 S51 244 N S59->4_180->S51
24162.8000 M4793 5000000 2 9783.8000 S85 S6 236 N S85->1_94->S6
24163.8000 M7265 5000000 2 2368.8000 S32 S72 360 N S32->4_188->S72
24164.9000 M7478 5000000 2 1730.9000 S18 S1 371 N S18->2_119->S1
24167.6000 M2942 5000000 2 15341.6000 S59 S51 144 N S59->4_180->S51
24169.9000 M2123 5000000 2 17800.9000 S77 S1 103 N S77->2_119->S1
24170.7000 M877 5000000 2 21539.7000 S20 S42 41 N S20->3_146->S42
24172.9000 M330 5000000 4 23182.9000 S79 S46 13 N S79->5_195->S1->1_93->S46
24173.1000 M7199 5000000 2 2576.1000 S24 S82 357 N S24->5_195->S82
24174.2000 M7588 5000000 2 1410.2000 S19 S36 376 N S19->1_90->S36
24174.5000 M7726 5000000 2 996.5000 S53 S13 383 N S53->1_89->S13
24175.7000 M7652 5000000 2 1219.7000 S49 S88 379 N S49->3_137->S88
24176.1000 M211 5000000 3 23543.1000 S17 S38 7 N S17->1_91->3_165->S38
24177.9000 M2377 5000000 2 17046.9000 S76 S46 115 N S76->1_93->S46
24179.2000 M7844 5000000 3 647.2000 S76 S36 389 N S76->1_98->1_90->S36
24179.5000 M6909 5000000 2 3452.5000 S23 S13 342 N S23->1_89->S13
24181.7000 M3992 5000000 2 12205.7000 S37 S77 196 N S37->4_189->S77
24182.6000 M815 5000000 5 21737.6000 S69 S70 37 N S69->5_196->S6->S1->4_180->S70
24182.9000 M3477 5000000 2 13751.9000 S1 S46 170 N S1->1_93->S46
24184.2000 M7948 5000000 2 340.2000 S54 S36 394 N S54->1_90->S36
24186.7000 M6395 5000000 2 5001.7000 S67 S77 316 N S67->4_189->S77
24187.9000 M1538 5000000 3 19573.9000 S6 S46 73 N S6->S1->1_93->S46
24192.9000 M5028 5000000 2 9108.9000 S85 S46 248 N S85->1_93->S46
24195.9000 M866 5000000 2 21597.9000 S17 S19 40 N S17->1_91->S19
24197.9000 M2500 5000000 2 16697.9000 S17 S46 121 N S17->1_93->S46
24200.9000 M2847 5000000 2 15659.9000 S23 S19 139 N S23->1_91->S19
24205.9000 M5884 5000000 2 6553.9000 S17 S19 290 N S17->1_91->S19
24209.0000 M5980 5000000 2 6269.0000 S39 S43 295 N S39->5_198->S43
24210.9000 M2435 5000000 2 16905.9000 S23 S19 118 N S23->1_91->S19
24214.0000 M7202 5000000 2 2608.0000 S39 S43 356 N S39->5_198->S43
24215.0000 M7778 5000000 2 881.0000 S86 S25 385 N S86->2_115->S25
24219.0000 M6327 5000000 2 5238.0000 S39 S43 312 N S39->5_198->S43
24220.7000 M1223 5000000 2 20551.7000 S87 S12 57 N S87->2_119->S12
24224.0000 M4935 5000000 2 9419.0000 S39 S43 243 N S39->5_198->S43
24225.7000 M7505 5000000 2 1710.7000 S63 S12 371 N S63->2_119->S12
24228.6000 M7989 5000000 2 261.6000 S19 S76 395 N S19->1_96->S76
24230.7000 M6301 5000000 2 5327.7000 S57 S61 311 N S57->2_119->S61
24234.5000 M7618 5000000 2 1380.5000 S59 S0 376 N S59->4_180->S0
24235.7000 M6776 5000000 2 3907.7000 S62 S72 334 N S62->2_119->S72
24237.2000 M6928 5000000 2 3453.2000 S13 S36 342 N S13->1_89->S36
24237.4000 M7550 5000000 3 1587.4000 S36 S13 373 N S36->1_98->1_90->S13
24240.7000 M3954 5000000 2 12378.7000 S67 S72 193 N S67->2_119->S72
24242.2000 M6987 5000000 2 3281.2000 S53 S36 345 N S53->1_89->S36
24242.4000 M7945 5000000 2 407.4000 S17 S13 393 N S17->1_90->S13
24245.7000 M3220 5000000 2 14585.7000 S18 S72 156 N S18->2_119->S72
24255.7000 M7329 5000000 2 2268.7000 S33 S78 362 N S33->2_119->S78
24267.3000 M1378 5000000 2 20133.3000 S13 S52 64 N S13->1_93->S52
24286.5000 M7040 5000000 2 3166.5000 S63 S40 347 N S63->2_115->S40
24289.6000 M6473 5000000 2 4870.6000 S58 S18 318 N S58->4_187->S18
24291.5000 M3141 5000000 2 14868.5000 S62 S40 152 N S62->2_115->S40
24293.7000 M8003 5000000 2 284.7000 S76 S85 395 N S76->1_96->S85
24294.6000 M6471 5000000 2 4881.6000 S62 S18 318 N S62->4_187->S18
24294.9000 M6009 5000000 2 6267.9000 S36 S17 295 N S36->1_89->S17
24296.5000 M1300 5000000 2 20396.5000 S63 S40 60 N S63->2_115->S40
24297.2000 M989 5000000 2 21330.2000 S88 S68 44 N S88->3_136->S68
24297.9000 M3095 5000000 2 15012.9000 S39 S9 149 N S39->5_198->S9
24301.5000 M2540 5000000 2 16681.5000 S18 S40 121 N S18->2_115->S40
24302.2000 M7426 5000000 2 2024.2000 S71 S68 366 N S71->3_136->S68
24302.3000 M2162 5000000 2 17816.3000 S82 S4 103 N S82->5_196->S4
24306.5000 M6441 5000000 2 4983.5000 S63 S40 316 N S63->2_115->S40
24307.2000 M3008 5000000 2 15283.2000 S71 S68 145 N S71->3_136->S68
24307.3000 M488 5000000 4 22843.3000 S81 S4 19 N S81->5_199->S22->5_196->S4
24334.1000 M2922 5000000 3 15568.1000 S32 S40 140 N S32->4_188->3_152->S40
24337.4000 M6186 5000000 2 5779.4000 S32 S77 303 N S32->4_180->S77
24342.4000 M5790 5000000 2 6972.4000 S59 S77 283 N S59->4_180->S77
24346.7000 M5147 5000000 2 8905.7000 S84 S78 251 N S84->4_184->S78
24347.4000 M5723 5000000 2 7178.4000 S32 S77 280 N S32->4_180->S77
24350.6000 M3363 5000000 3 14261.6000 S32 S28 162 N S32->4_180->1_93->S28
24351.6000 M975 5000000 3 21426.6000 S6 S70 42 N S6->S1->3_138->S70
24352.4000 M3133 5000000 3 14953.4000 S16 S3 150 N S16->S67->4_180->S3
24355.6000 M7069 5000000 2 3148.6000 S13 S28 347 N S13->1_93->S28
24357.4000 M6582 5000000 2 4611.4000 S21 S3 323 N S21->4_180->S3
24359.0000 M7923 5000000 2 590.0000 S22 S14 390 N S22->5_195->S14
24359.9000 M4903 5000000 2 9650.9000 S63 S40 239 N S63->2_119->S40
24362.4000 M4068 5000000 2 12158.4000 S59 S3 197 N S59->4_180->S3
24364.9000 M6911 5000000 2 3631.9000 S57 S40 339 N S57->2_119->S40
24366.7000 M245 5000000 4 23631.7000 S24 S12 6 N S24->5_196->S6->4_184->S12
24367.4000 M2924 5000000 2 15595.4000 S2 S3 140 N S2->4_180->S3
24371.7000 M4150 5000000 2 11921.7000 S74 S12 201 N S74->4_184->S12
24376.7000 M5976 5000000 2 6448.7000 S74 S12 292 N S74->4_184->S12
24381.7000 M2277 5000000 2 17550.7000 S84 S72 107 N S84->4_184->S72
24385.0000 M7423 5000000 2 2116.0000 S44 S26 364 N S44->3_152->S26
24386.7000 M1566 5000000 2 19688.7000 S58 S72 71 N S58->4_184->S72
24388.9000 M7721 5000000 2 1225.9000 S75 S61 379 N S75->2_115->S61
24390.0000 M7490 5000000 3 1920.0000 S32 S26 368 N S32->4_188->3_152->S26
24391.7000 M6700 5000000 2 4291.7000 S74 S72 328 N S74->4_184->S72
24394.4000 M6126 5000000 2 6016.4000 S36 S66 299 N S36->1_89->S66
24396.7000 M2963 5000000 2 15507.7000 S84 S72 141 N S84->4_184->S72
24409.9000 M1739 5000000 2 19192.9000 S71 S20 80 N S71->3_136->S20
24411.4000 M7599 5000000 2 1614.4000 S18 S26 373 N S18->2_119->S26
24417.1000 M1866 5000000 2 18819.1000 S59 S67 86 N S59->4_180->S67
24421.6000 M3771 5000000 2 13108.6000 S13 S50 181 N S13->1_93->S50
24422.1000 M2518 5000000 2 16868.1000 S59 S67 118 N S59->4_180->S67
24426.6000 M3167 5000000 2 14925.6000 S13 S50 151 N S13->1_93->S50
24427.1000 M5614 5000000 2 7585.1000 S59 S67 273 N S59->4_180->S67
24428.9000 M6461 5000000 2 5045.9000 S65 S78 315 N S65->2_115->S78
24431.6000 M1686 5000000 3 19373.6000 S32 S50 77 N S32->4_180->1_93->S50
24432.1000 M1454 5000000 2 20070.1000 S35 S16 65 N S35->4_180->S16
24433.9000 M5799 5000000 2 7036.9000 S65 S78 282 N S65->2_115->S78
24436.6000 M6546 5000000 2 4798.6000 S76 S50 320 N S76->1_93->S50
24437.1000 M5922 5000000 3 6671.1000 S77 S16 288 N S77->S35->4_180->S16
24438.9000 M1434 5000000 2 20136.9000 S34 S78 64 N S34->2_115->S78
24442.1000 M5514 5000000 4 7900.1000 S3 S16 268 N S3->S77->S35->4_180->S16
24443.9000 M7010 5000000 2 3413.9000 S57 S78 343 N S57->2_115->S78
24447.1000 M4760 5000000 3 10167.1000 S77 S16 230 N S77->S35->4_180->S16
24448.9000 M5562 5000000 2 7762.9000 S11 S78 270 N S11->2_115->S78
24452.1000 M7121 5000000 2 3089.1000 S59 S16 348 N S59->4_180->S16
24453.9000 M5139 5000000 2 9036.9000 S34 S78 249 N S34->2_115->S78
24456.2000 M5181 5000000 3 8913.2000 S51 S77 251 N S51->S70->1_94->S77
24457.5000 M6398 5000000 2 5263.5000 S74 S6 312 N S74->4_184->S6
24460.8000 M6661 5000000 2 4477.8000 S30 S2 325 N S30->4_187->S2
24461.2000 M5187 5000000 2 8900.2000 S17 S77 251 N S17->1_94->S77
24462.5000 M4040 5000000 2 12342.5000 S74 S6 194 N S74->4_184->S6
24463.3000 M3912 5000000 2 12727.3000 S64 S1 187 N S64->3_138->S1
24466.2000 M5659 5000000 2 7489.2000 S45 S3 275 N S45->1_94->S3
24467.5000 M3226 5000000 2 14789.5000 S74 S6 153 N S74->4_184->S6
24468.3000 M1876 5000000 2 18840.3000 S7 S1 85 N S7->3_138->S1
24470.7000 M3614 5000000 2 13628.7000 S18 S67 172 N S18->2_122->S67
24471.2000 M4845 5000000 2 9936.2000 S45 S3 234 N S45->1_94->S3
24471.4000 M7441 5000000 2 2148.4000 S24 S69 364 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 34 N S59->4_180->S80
24473.3000 M3355 5000000 2 14408.3000 S7 S1 159 N S7->3_138->S1
24476.2000 M5594 5000000 3 7694.2000 S51 S77 271 N S51->S70->1_94->S77
24481.2000 M2262 5000000 3 17695.2000 S51 S77 105 N S51->S70->1_94->S77
24486.2000 M2059 5000000 2 18309.2000 S17 S77 94 N S17->1_94->S77
24510.0000 M7244 5000000 2 2778.0000 S54 S72 353 N S54->1_90->S72
24518.3000 M4974 5000000 2 9596.3000 S20 S6 240 N S20->3_138->S6
24526.5000 M5940 5000000 2 6706.5000 S11 S60 288 N S11->2_115->S60
24526.5000 M7632 5000000 3 1630.5000 S44 S15 372 N S44->3_152->4_188->S15
24527.8000 M7638 5000000 2 1613.8000 S18 S11 373 N S18->2_119->S11
24530.0000 M7755 5000000 2 1265.0000 S17 S12 378 N S17->1_90->S12
24531.5000 M7864 5000000 2 939.5000 S86 S60 384 N S86->2_115->S60
24534.3000 M7313 5000000 2 2595.3000 S83 S39 356 N S83->5_195->S39
24534.9000 M3218 5000000 2 14880.9000 S13 S85 151 N S13->1_89->S85
24535.0000 M2671 5000000 2 16522.0000 S68 S7 124 N S68->3_136->S7
24535.0000 M6827 5000000 2 4054.0000 S13 S12 332 N S13->1_90->S12
24536.5000 M6843 5000000 2 4007.5000 S75 S1 333 N S75->2_115->S1
24536.9000 M6266 5000000 2 5738.9000 S59 S21 304 N S59->4_180->S21
24539.9000 M3196 5000000 2 14951.9000 S36 S85 150 N S36->1_89->S85
24540.0000 M6933 5000000 2 3741.0000 S28 S78 337 N S28->1_90->S78
24540.0000 M6802 5000000 2 4134.0000 S71 S7 331 N S71->3_136->S7
24541.5000 M3353 5000000 2 14482.5000 S18 S77 158 N S18->2_122->S77
24541.5000 M5184 5000000 2 8989.5000 S11 S1 250 N S11->2_115->S1
24544.9000 M983 5000000 2 21595.9000 S36 S85 40 N S36->1_89->S85
24546.5000 M1621 5000000 2 19683.5000 S18 S77 71 N S18->2_122->S77
24575.0000 M6691 5000000 2 4502.0000 S36 S12 324 N S36->1_90->S12
24587.2000 M5981 5000000 2 6644.2000 S42 S61 289 N S42->3_138->S61
24588.6000 M8124 5000000 2 216.6000 S19 S76 396 N S19->1_91->S76
24592.2000 M5254 5000000 2 8830.2000 S68 S64 252 N S68->3_136->S64
24592.2000 M2764 5000000 2 16300.2000 S64 S61 128 N S64->3_138->S61
24592.9000 M6265 5000000 2 5797.9000 S9 S1 303 N S9->5_195->S1
24595.9000 M7073 5000000 2 3376.9000 S56 S58 343 N S56->4_188->S58
24596.3000 M6481 5000000 2 5153.3000 S25 S27 314 N S25->3_152->S27
24597.2000 M4850 5000000 2 10047.2000 S38 S64 232 N S38->3_136->S64
24597.7000 M4335 5000000 2 11592.7000 S74 S84 206 N S74->4_187->S84
24597.9000 M4986 5000000 2 9639.9000 S47 S1 239 N S47->5_195->S1
24602.2000 M2502 5000000 2 17096.2000 S7 S12 115 N S7->3_138->S12
24602.2000 M291 5000000 4 23729.2000 S76 S64 4 N S76->1_90->S68->3_136->S64
24602.7000 M3573 5000000 2 13883.7000 S74 S84 168 N S74->4_187->S84
24607.2000 M1055 5000000 2 21442.2000 S64 S12 42 N S64->3_138->S12
24607.7000 M4276 5000000 2 11779.7000 S18 S84 203 N S18->4_187->S84
24612.2000 M4104 5000000 2 12300.2000 S7 S12 194 N S7->3_138->S12
24612.7000 M6631 5000000 2 4719.7000 S74 S84 321 N S74->4_187->S84
24617.2000 M1856 5000000 2 19049.2000 S7 S12 82 N S7->3_138->S12
24617.7000 M3108 5000000 2 15293.7000 S74 S84 145 N S74->4_187->S84
24622.2000 M3872 5000000 2 13006.2000 S64 S12 183 N S64->3_138->S12
24626.3000 M2651 5000000 3 16673.3000 S26 S14 122 N S26->S25->3_152->S14
24627.2000 M7699 5000000 2 1530.2000 S42 S12 374 N S42->3_138->S12
24639.5000 M4597 5000000 2 10848.5000 S47 S6 219 N S47->5_195->S6
24639.8000 M936 5000000 2 21831.8000 S59 S37 36 N S59->4_180->S37
24644.8000 M3409 5000000 2 14417.8000 S59 S37 159 N S59->4_180->S37
24649.8000 M4393 5000000 2 11470.8000 S59 S37 208 N S59->4_180->S37
24651.1000 M4510 5000000 2 11121.1000 S11 S65 214 N S11->2_119->S65
24652.1000 M8086 5000000 2 394.1000 S32 S35 393 N S32->4_182->S35
24652.4000 M1352 5000000 3 20596.4000 S44 S62 56 N S44->3_152->4_188->S62
24652.6000 M302 5000000 4 23746.6000 S43 S71 4 N S43->5_196->S14->3_152->S71
24653.2000 M8059 5000000 2 476.2000 S19 S85 392 N S19->1_91->S85
24653.2000 M6879 5000000 2 4016.2000 S76 S5 333 N S76->1_93->S5
24655.7000 M6332 5000000 2 5659.7000 S68 S4 305 N S68->3_136->S4
24656.1000 M3250 5000000 2 14906.1000 S11 S65 151 N S11->2_119->S65
24658.2000 M6239 5000000 3 5941.2000 S32 S5 300 N S32->4_180->1_93->S5
24660.7000 M7034 5000000 2 3558.7000 S20 S4 340 N S20->3_136->S4
24663.0000 M7978 5000000 2 729.0000 S17 S60 387 N S17->1_90->S60
24665.7000 M3190 5000000 2 15095.7000 S71 S31 148 N S71->3_136->S31
24665.8000 M602 5000000 4 22859.8000 S48 S26 19 N S48->5_195->S79->3_137->S26
24668.0000 M7153 5000000 2 3209.0000 S23 S60 346 N S23->1_90->S60
24670.7000 M2149 5000000 2 18223.7000 S71 S4 96 N S71->3_136->S4
24670.8000 M1917 5000000 4 18919.8000 S24 S26 84 N S24->5_195->S79->3_137->S26
24673.8000 M7044 5000000 2 3541.8000 S17 S19 340 N S17->1_89->S19
24675.7000 M3505 5000000 2 14160.7000 S68 S4 163 N S68->3_136->S4
24675.8000 M5869 5000000 4 7068.8000 S48 S26 282 N S48->5_195->S79->3_137->S26
24678.1000 M1110 5000000 2 21348.1000 S8 S70 44 N S8->2_115->S70
24687.4000 M6099 5000000 3 6390.4000 S37 S73 293 N S37->4_189->3_138->S73
24697.5000 M2913 5000000 2 15958.5000 S9 S29 134 N S9->5_195->S29
24701.4000 M5787 5000000 2 7340.4000 S15 S78 277 N S15->4_185->S78
24702.5000 M3870 5000000 2 13092.5000 S9 S29 181 N S9->5_195->S29
24706.4000 M3980 5000000 2 12766.4000 S15 S78 187 N S15->4_185->S78
24707.5000 M6177 5000000 2 6176.5000 S47 S29 297 N S47->5_195->S29
24709.5000 M1335 5000000 3 20704.5000 S44 S18 54 N S44->3_152->4_188->S18
24709.6000 M5862 5000000 2 7123.6000 S74 S59 281 N S74->4_187->S59
24712.5000 M774 5000000 2 22390.5000 S81 S29 26 N S81->5_195->S29
24712.7000 M5042 5000000 2 9586.7000 S8 S45 240 N S8->2_115->S45
24714.6000 M4770 5000000 2 10404.6000 S41 S59 226 N S41->4_187->S59
24715.0000 M8058 5000000 2 541.0000 S17 S23 390 N S17->1_96->S23
24715.1000 M1709 5000000 4 19588.1000 S21 S57 73 N S21->4_185->S18->2_123->S57
24715.9000 M1173 5000000 2 21196.9000 S59 S32 46 N S59->4_180->S32
24717.8000 M1421 5000000 2 20454.8000 S11 S75 59 N S11->2_119->S75
24719.6000 M1970 5000000 2 18809.6000 S84 S59 86 N S84->4_187->S59
24720.1000 M2573 5000000 4 17001.1000 S37 S57 116 N S37->4_185->S18->2_123->S57
24721.6000 M7675 5000000 2 1696.6000 S7 S51 371 N S7->3_153->S51
24722.8000 M6791 5000000 2 4349.8000 S11 S75 327 N S11->2_119->S75
24770.2000 M1982 5000000 4 18824.2000 S44 S82 86 N S44->3_136->S14->5_200->S82
24770.8000 M2483 5000000 4 17321.8000 S24 S42 111 N S24->5_195->S31->3_136->S42
24772.8000 M1690 5000000 2 19702.8000 S81 S48 71 N S81->5_195->S48
24775.2000 M3330 5000000 4 14785.2000 S44 S82 153 N S44->3_136->S14->5_200->S82
24775.8000 M6694 5000000 2 4693.8000 S38 S42 321 N S38->3_136->S42
24776.7000 M6758 5000000 2 4502.7000 S18 S74 324 N S18->4_188->S74
24777.8000 M2416 5000000 2 17529.8000 S83 S48 107 N S83->5_195->S48
24778.2000 M2405 5000000 2 17563.2000 S23 S51 107 N S23->1_90->S51
24780.2000 M3745 5000000 4 13545.2000 S44 S82 174 N S44->3_136->S14->5_200->S82
24780.8000 M3717 5000000 2 13629.8000 S71 S42 172 N S71->3_136->S42
24781.7000 M4859 5000000 3 10204.7000 S44 S74 229 N S44->3_152->4_188->S74
24782.8000 M7099 5000000 2 3485.8000 S83 S48 341 N S83->5_195->S48
24783.2000 M4306 5000000 2 11865.2000 S23 S70 202 N S23->1_90->S70
24785.8000 M340 5000000 2 23765.8000 S68 S42 3 N S68->3_136->S42
24788.2000 M2365 5000000 2 17693.2000 S76 S70 105 N S76->1_90->S70
24790.8000 M5616 5000000 2 7942.8000 S31 S42 267 N S31->3_136->S42
24793.2000 M3446 5000000 2 14455.2000 S76 S70 159 N S76->1_90->S70
24795.8000 M1989 5000000 4 18828.8000 S24 S42 86 N S24->5_195->S31->3_136->S42
24810.2000 M2880 5000000 2 16170.2000 S87 S77 130 N S87->2_115->S77
24815.2000 M2340 5000000 2 17795.2000 S8 S77 103 N S8->2_115->S77
24815.4000 M7856 5000000 2 1247.4000 S65 S25 379 N S65->2_118->S25
24820.2000 M6888 5000000 2 4156.2000 S87 S3 330 N S87->2_115->S3
24825.2000 M4255 5000000 2 12060.2000 S18 S3 198 N S18->2_115->S3
24829.7000 M8020 5000000 2 769.7000 S21 S70 387 N S21->4_182->S70
24830.2000 M423 5000000 2 23561.2000 S33 S3 7 N S33->2_115->S3
24833.4000 M5356 5000000 2 8765.4000 S81 S22 253 N S81->5_200->S22
24835.9000 M5600 5000000 4 8035.9000 S24 S44 266 N S24->5_195->S31->3_136->S44
24836.7000 M3533 5000000 2 14237.7000 S35 S67 162 N S35->4_184->S67
24838.4000 M2951 5000000 2 15985.4000 S81 S22 133 N S81->5_200->S22
24839.3000 M4696 5000000 2 10751.3000 S87 S77 220 N S87->2_115->S77
24840.9000 M5190 5000000 4 9270.9000 S24 S44 245 N S24->5_195->S31->3_136->S44
24841.7000 M959 5000000 4 21964.7000 S3 S67 33 N S3->S77->S35->4_184->S67
24843.4000 M4034 5000000 4 12741.4000 S10 S22 187 N S10->3_141->S14->5_200->S22
24845.9000 M2610 5000000 2 17015.9000 S38 S44 116 N S38->3_136->S44
24846.7000 M6095 5000000 4 6561.7000 S3 S67 290 N S3->S77->S35->4_184->S67
24848.4000 M7951 5000000 2 995.4000 S39 S22 383 N S39->5_200->S22
24850.9000 M7456 5000000 2 2482.9000 S71 S44 358 N S71->3_136->S44
24851.0000 M7075 5000000 2 3626.0000 S76 S45 339 N S76->1_90->S45
24855.9000 M4257 5000000 2 12084.9000 S38 S44 198 N S38->3_136->S44
24856.0000 M387 5000000 2 23695.0000 S85 S45 5 N S85->1_90->S45
24860.5000 M1422 5000000 3 20594.5000 S37 S25 56 N S37->4_189->3_138->S25
24861.0000 M1451 5000000 2 20508.0000 S23 S45 58 N S23->1_90->S45
24886.2000 M1822 5000000 2 19420.2000 S87 S40 76 N S87->2_118->S40
24890.3000 M4522 5000000 2 11324.3000 S54 S52 211 N S54->1_93->S52
24891.2000 M4442 5000000 2 11565.2000 S16 S40 207 N S16->2_118->S40
24892.6000 M5050 5000000 2 9742.6000 S33 S67 237 N S33->2_115->S67
24895.3000 M5257 5000000 3 9124.3000 S6 S52 247 N S6->S1->1_93->S52
24897.6000 M7394 5000000 2 2715.6000 S34 S16 354 N S34->2_115->S16
24900.3000 M3607 5000000 2 14079.3000 S1 S52 165 N S1->1_93->S52
24902.6000 M1407 5000000 2 20681.6000 S34 S16 55 N S34->2_115->S16
24905.3000 M5807 5000000 2 7484.3000 S1 S52 275 N S1->1_93->S52
24907.6000 M2407 5000000 2 17686.6000 S86 S16 105 N S86->2_115->S16
24910.3000 M4268 5000000 3 12106.3000 S60 S52 198 N S60->S1->1_93->S52
24912.6000 M6121 5000000 2 6549.6000 S33 S67 290 N S33->2_115->S67
24917.6000 M6092 5000000 2 6641.6000 S8 S16 289 N S8->2_115->S16
24928.2000 M7208 5000000 2 3304.2000 S32 S60 344 N S32->4_182->S60
24948.2000 M7524 5000000 2 2376.2000 S32 S1 360 N S32->4_182->S1
24951.8000 M6420 5000000 4 5691.8000 S49 S69 305 N S49->3_146->S79->5_196->S69
24952.9000 M6128 5000000 2 6568.9000 S53 S3 290 N S53->1_90->S3
24954.3000 M5010 5000000 2 9924.3000 S52 S13 234 N S52->1_92->S13
24956.4000 M4460 5000000 2 11576.4000 S54 S46 207 N S54->1_93->S46
24957.0000 M1926 5000000 3 19179.0000 S44 S41 80 N S44->3_152->4_188->S41
24957.9000 M7306 5000000 2 3039.9000 S54 S3 349 N S54->1_90->S3
24959.3000 M5549 5000000 2 8312.3000 S52 S13 261 N S52->1_92->S13
24962.9000 M5831 5000000 2 7469.9000 S17 S3 275 N S17->1_90->S3
24964.3000 M3582 5000000 2 14218.3000 S52 S13 163 N S52->1_92->S13
24965.3000 M4450 5000000 3 11615.3000 S71 S35 206 N S71->3_169->S77->S35
24967.9000 M1307 5000000 2 21046.9000 S76 S3 49 N S76->1_90->S3
24970.3000 M3256 5000000 3 15202.3000 S71 S35 146 N S71->3_169->S77->S35
24983.2000 M1620 5000000 2 20123.2000 S80 S6 64 N S80->4_182->S6
24999.4000 M4009 5000000 2 12972.4000 S64 S45 183 N S64->3_146->S45
25011.3000 M8264 5000000 2 219.3000 S34 S8 396 N S34->2_126->S8
25012.9000 M6907 5000000 2 4291.9000 S86 S87 328 N S86->2_115->S87
25014.4000 M1978 5000000 4 19080.4000 S44 S39 81 N S44->3_146->S79->5_196->S39
25017.1000 M6985 5000000 2 4062.1000 S74 S84 332 N S74->4_188->S84
25017.6000 M2818 5000000 2 16563.6000 S52 S36 123 N S52->1_92->S36
25017.8000 M5122 5000000 2 9651.8000 S39 S9 239 N S39->5_200->S9
25017.9000 M6639 5000000 2 5100.9000 S8 S87 314 N S8->2_115->S87
25022.3000 M6033 5000000 3 6923.3000 S67 S68 284 N S67->4_185->1_90->S68
25022.6000 M7520 5000000 2 2462.6000 S46 S36 358 N S46->1_92->S36
25022.9000 M5518 5000000 3 8468.9000 S37 S87 258 N S37->4_189->2_115->S87
25027.3000 M1888 5000000 3 19363.3000 S37 S68 77 N S37->4_185->1_90->S68
25032.3000 M3698 5000000 3 13938.3000 S21 S68 167 N S21->4_185->1_90->S68
