# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24170.1000 M2400 5000000 4 16970.1000 S39 S190 317 N S39->7_276->S132->2_224->S190
24170.7000 M4070 5000000 6 11960.7000 S83 S30 400 N S83->S96->9_309->S142->6T_260->10_317->S30
24170.9000 M6048 5000000 2 6026.9000 S84 S165 499 N S84->6T_261->S165
24171.1000 M1548 5000000 4 19527.1000 S154 S190 274 N S154->7_277->S132->2_224->S190
24171.7000 M3847 5000000 3 12630.7000 S50 S30 389 N S50->6T_260->10_317->S30
24172.1000 M3734 5000000 5 12970.1000 S115 S190 383 N S115->S195->1_220->S131->2_224->S190
24173.8000 M5547 5000000 3 7532.8000 S66 S6 474 N S66->8_298->10_316->S6
24174.8000 M2842 5000000 4 15648.8000 S153 S6 339 N S153->S70->8_298->10_316->S6
24182.0000 M5372 5000000 3 8066.0000 S111 S106 465 N S111->10_316->8_298->S106
24183.0000 M3817 5000000 2 12732.0000 S32 S106 387 N S32->8_298->S106
24184.0000 M6254 5000000 5 5422.0000 S2 S106 509 N S2->S27->2_224->S136->8_298->S106
24185.0000 M4223 5000000 3 11516.0000 S160 S106 408 N S160->1_217->8_298->S106
24186.0000 M4164 5000000 4 11694.0000 S81 S106 405 N S81->S40->1_217->8_298->S106
24186.6000 M1944 5000000 4 18354.6000 S28 S24 294 N S28->4_246->S8->3_234->S24
24187.0000 M6096 5000000 4 5899.0000 S190 S106 501 N S190->2_225->S136->8_298->S106
24187.6000 M4811 5000000 3 9754.6000 S85 S24 437 N S85->S198->3_234->S24
24188.0000 M6157 5000000 3 5717.0000 S116 S106 504 N S116->1_217->8_298->S106
24188.6000 M5932 5000000 4 6392.6000 S188 S24 493 N S188->10_317->S189->3_234->S24
24189.0000 M5423 5000000 4 7920.0000 S116 S177 468 N S116->S30->1_217->8_298->S177
24189.6000 M4864 5000000 3 9597.6000 S113 S24 440 N S113->4_245->3_234->S24
24189.8000 M4496 5000000 5 10701.8000 S95 S69 421 N S95->9_311->6T_266->S4->8_301->S69
24190.0000 M3205 5000000 7 14575.0000 S147 S106 357 N S147->S16->7_281->S200->S3->1_217->8_298->S106
24190.6000 M4130 5000000 2 11800.6000 S121 S24 403 N S121->3_234->S24
24190.8000 M6078 5000000 8 5956.8000 S117 S69 500 N S117->S206->9_309->S95->9_311->6T_266->S4->8_301->S69
24191.0000 M6193 5000000 5 5612.0000 S137 S177 506 N S137->S190->2_225->S136->8_298->S177
24191.6000 M2873 5000000 3 15572.6000 S89 S24 340 N S89->S22->3_234->S24
24192.0000 M674 5000000 6 22170.0000 S22 S177 230 N S22->S89->3_237->S189->10_316->8_298->S177
24193.0000 M6774 5000000 4 3871.0000 S141 S177 535 N S141->S30->1_217->8_298->S177
24194.0000 M1791 5000000 6 18821.0000 S59 S177 286 N S59->9_305->S104->6T_261->S87->8_298->S177
24195.0000 M2594 5000000 4 16413.0000 S30 S106 326 N S30->S116->1_217->8_298->S106
24195.5000 M1364 5000000 3 20103.5000 S52 S163 264 N S52->3_239->6T_264->S163
24196.0000 M5215 5000000 3 8551.0000 S135 S177 457 N S135->S165->8_298->S177
24197.0000 M94 5000000 4 23915.0000 S188 S177 201 N S188->S37->10_316->8_298->S177
24198.0000 M1629 5000000 9 19311.0000 S121 S177 278 N S121->S51->3_238->S104->7_279->S142->6T_261->S87->8_298->S177
24199.0000 M5656 5000000 3 7231.0000 S124 S177 479 N S124->1_217->8_298->S177
24199.7000 M4641 5000000 4 10276.7000 S34 S116 428 N S34->S50->6T_260->10_317->S116
24200.0000 M4317 5000000 6 11249.0000 S90 S106 412 N S90->7_280->S47->6T_261->S87->8_298->S106
24201.0000 M2110 5000000 4 17871.0000 S82 S177 302 N S82->6T_261->S87->8_298->S177
24201.8000 M4557 5000000 2 10530.8000 S158 S84 424 N S158->9_307->S84
24202.0000 M4612 5000000 5 10366.0000 S137 S106 427 N S137->S190->2_225->S136->8_298->S106
24202.4000 M7181 5000000 3 2659.4000 S125 S9 555 N S125->10_321->3_235->S9
24202.8000 M5567 5000000 6 7501.8000 S154 S66 474 N S154->9_311->6T_266->S68->S4->8_301->S66
24203.0000 M902 5000000 8 21497.0000 S96 S106 241 N S96->7_276->S113->4_245->S30->S141->10_316->8_298->S106
24203.4000 M6515 5000000 3 4658.4000 S67 S9 522 N S67->7_275->3_235->S9
24203.5000 M3397 5000000 3 14012.5000 S164 S19 366 N S164->1_220->4_245->S19
24204.0000 M3360 5000000 4 14124.0000 S47 S106 364 N S47->6T_261->S87->8_298->S106
24204.5000 M5037 5000000 5 9093.5000 S22 S118 448 N S22->S89->1_220->S8->4_245->S118
24204.9000 M6240 5000000 6 5484.9000 S192 S29 508 N S192->S72->2_225->S181->S74->8_299->S29
24205.5000 M4229 5000000 4 11518.5000 S80 S118 408 N S80->S164->1_220->4_245->S118
24206.5000 M4366 5000000 4 11108.5000 S164 S118 414 N S164->1_220->S8->4_245->S118
24206.9000 M3707 5000000 3 13085.9000 S38 S78 381 N S38->S143->8_299->S78
24221.9000 M7793 5000000 2 842.9000 S44 S187 585 N S44->4_246->S187
24227.8000 M3930 5000000 4 12437.8000 S26 S101 392 N S26->S45->4_245->3_234->S101
24227.9000 M5311 5000000 2 8294.9000 S123 S114 461 N S123->10_321->S114
24228.8000 M2773 5000000 3 15909.8000 S187 S101 334 N S187->S151->3_234->S101
24229.8000 M2717 5000000 5 16078.8000 S6 S101 332 N S6->10_318->S23->S122->3_234->S101
24230.4000 M6943 5000000 3 3401.4000 S27 S203 543 N S27->2_224->10_316->S203
24230.8000 M2419 5000000 3 16973.8000 S189 S101 317 N S189->S172->3_234->S101
24231.4000 M3456 5000000 3 13863.4000 S114 S203 368 N S114->S72->10_316->S203
24231.8000 M2525 5000000 5 16656.8000 S6 S101 322 N S6->10_318->S23->S122->3_234->S101
24231.8000 M6323 5000000 3 5262.8000 S81 S144 512 N S81->S40->1_217->S144
24232.4000 M2368 5000000 2 17128.4000 S172 S43 314 N S172->10_316->S43
24232.5000 M2889 5000000 3 15565.5000 S136 S100 340 N S136->2_228->6T_266->S100
24233.3000 M6110 5000000 4 5903.3000 S51 S141 501 N S51->3_241->S151->1_213->S141
24233.4000 M4914 5000000 4 9491.4000 S144 S43 441 N S144->S10->2_224->10_316->S43
24233.5000 M4421 5000000 4 10970.5000 S30 S100 417 N S30->10_317->S135->6T_266->S100
24234.4000 M5067 5000000 3 9033.4000 S10 S43 449 N S10->2_224->10_316->S43
24234.5000 M2441 5000000 5 16911.5000 S178 S74 318 N S178->3_240->S89->3_237->2_226->S74
24235.4000 M2423 5000000 3 16966.4000 S209 S43 317 N S209->2_224->10_316->S43
24237.9000 M5234 5000000 5 8535.9000 S29 S56 457 N S29->S78->6T_267->S82->7_277->S56
24241.0000 M5550 5000000 4 7591.0000 S115 S45 473 N S115->S195->1_220->4_245->S45
24242.0000 M3130 5000000 4 14852.0000 S80 S45 352 N S80->S164->1_220->4_245->S45
24248.6000 M2269 5000000 3 17441.6000 S195 S21 309 N S195->S115->3_234->S21
24249.6000 M2087 5000000 4 17988.6000 S2 S21 300 N S2->2_224->S8->3_234->S21
24250.6000 M6873 5000000 2 3631.6000 S121 S21 539 N S121->3_234->S21
24251.6000 M3834 5000000 2 12749.6000 S22 S21 387 N S22->3_234->S21
24252.6000 M5227 5000000 3 8571.6000 S113 S21 457 N S113->4_245->3_234->S21
24255.6000 M3484 5000000 2 13803.6000 S107 S210 369 N S107->3_234->S210
24256.6000 M3882 5000000 2 12610.6000 S8 S210 389 N S8->3_234->S210
24257.6000 M3506 5000000 2 13739.6000 S107 S210 371 N S107->3_234->S210
24258.6000 M1754 5000000 3 18996.6000 S189 S210 283 N S189->S172->3_234->S210
24259.6000 M6364 5000000 4 5167.6000 S12 S140 513 N S12->6T_261->S33->3_234->S140
24260.6000 M3295 5000000 2 14375.6000 S198 S140 360 N S198->3_234->S140
24260.7000 M4550 5000000 3 10610.7000 S95 S194 423 N S95->S185->9_313->S194
24261.6000 M4166 5000000 2 11763.6000 S8 S140 403 N S8->3_234->S140
24261.7000 M6404 5000000 2 5049.7000 S129 S194 515 N S129->9_313->S194
24262.6000 M2187 5000000 4 17701.6000 S96 S140 304 N S96->9_305->S33->3_234->S140
24263.6000 M4464 5000000 2 10871.6000 S101 S210 418 N S101->3_234->S210
24264.6000 M2332 5000000 5 17268.6000 S6 S140 312 N S6->10_318->S23->S122->3_234->S140
24265.6000 M5189 5000000 4 8698.6000 S12 S140 455 N S12->6T_261->S33->3_234->S140
24265.9000 M6704 5000000 4 4153.9000 S160 S68 530 N S160->1_214->8_300->8_299->S68
24266.6000 M2986 5000000 2 15308.6000 S121 S210 344 N S121->3_234->S210
24267.4000 M3382 5000000 2 14121.4000 S141 S173 364 N S141->2_225->S173
24267.6000 M5584 5000000 4 7515.6000 S14 S210 474 N S14->S31->4_245->3_234->S210
24268.4000 M1073 5000000 4 21049.4000 S206 S173 249 N S206->9_306->S211->2_225->S173
24268.6000 M5700 5000000 5 7168.6000 S87 S210 480 N S87->S12->6T_261->S33->3_234->S210
24269.4000 M3705 5000000 2 13154.4000 S14 S173 380 N S14->2_225->S173
24278.8000 M2185 5000000 5 17723.8000 S74 S188 304 N S74->2_228->S10->2_224->10_316->S188
24279.8000 M4414 5000000 4 11037.8000 S144 S188 416 N S144->S10->2_224->10_316->S188
24280.8000 M5893 5000000 3 6601.8000 S114 S188 489 N S114->S72->10_316->S188
24281.4000 M3589 5000000 2 13514.4000 S158 S55 374 N S158->9_308->S55
24282.0000 M5084 5000000 4 9030.0000 S115 S26 449 N S115->S195->1_220->4_245->S26
24283.0000 M5706 5000000 4 7165.0000 S22 S26 480 N S22->S89->1_220->4_245->S26
24283.1000 M7403 5000000 3 2074.1000 S185 S39 565 N S185->9_313->7_277->S39
24284.0000 M3598 5000000 3 13490.0000 S164 S26 375 N S164->1_220->4_245->S26
24285.0000 M7324 5000000 2 2313.0000 S49 S26 561 N S49->4_245->S26
24286.0000 M6423 5000000 3 5017.0000 S144 S26 516 N S144->2_227->4_245->S26
24286.5000 M4038 5000000 3 12172.5000 S104 S32 397 N S104->S55->6T_261->S32
24287.5000 M2168 5000000 4 17783.5000 S130 S32 303 N S130->S52->3_239->6T_261->S32
24288.5000 M4090 5000000 6 12018.5000 S56 S173 399 N S56->7_289->S168->7_275->S65->6T_261->S173
24289.2000 M4705 5000000 3 10174.2000 S106 S94 430 N S106->8_300->S47->S94
24289.5000 M4295 5000000 4 11404.5000 S194 S173 409 N S194->7_275->S65->6T_261->S173
24291.0000 M4124 5000000 4 11919.0000 S34 S131 401 N S34->S50->6T_260->2_227->S131
24302.2000 M2567 5000000 2 16601.2000 S69 S106 323 N S69->8_301->S106
24308.1000 M5848 5000000 3 6764.1000 S126 S84 487 N S126->3_239->6T_264->S84
24309.1000 M1975 5000000 3 18384.1000 S52 S149 293 N S52->3_239->6T_264->S149
24310.1000 M1482 5000000 4 19864.1000 S153 S149 268 N S153->S70->8_298->6T_264->S149
24310.7000 M6934 5000000 2 3508.7000 S175 S96 541 N S175->9_307->S96
24311.1000 M6400 5000000 3 5111.1000 S85 S149 514 N S85->3_239->6T_264->S149
24312.1000 M5276 5000000 3 8484.1000 S31 S11 458 N S31->4_245->3_234->S11
24312.1000 M2051 5000000 3 18159.1000 S172 S149 297 N S172->3_239->6T_264->S149
24313.1000 M4532 5000000 4 10717.1000 S98 S149 421 N S98->2_229->S173->6T_264->S149
24313.1000 M6179 5000000 2 5776.1000 S121 S11 503 N S121->3_234->S11
24314.1000 M4771 5000000 2 10001.1000 S151 S11 433 N S151->3_234->S11
24314.1000 M5847 5000000 4 6773.1000 S198 S84 487 N S198->S85->3_239->6T_264->S84
24315.1000 M1451 5000000 4 19962.1000 S143 S11 267 N S143->2_224->S8->3_234->S11
24316.1000 M4838 5000000 3 9802.1000 S189 S204 436 N S189->S172->3_234->S204
24317.1000 M4278 5000000 2 11483.1000 S22 S204 408 N S22->3_234->S204
24321.2000 M7906 5000000 2 603.2000 S38 S114 589 N S38->10_320->S114
24325.1000 M3579 5000000 5 13588.1000 S189 S29 373 N S189->S172->3_234->S33->6T_261->S29
24326.1000 M3372 5000000 2 14210.1000 S82 S78 363 N S82->6T_261->S78
24327.1000 M5506 5000000 5 7809.1000 S189 S78 469 N S189->S172->3_234->S33->6T_261->S78
24328.1000 M7532 5000000 4 1732.1000 S172 S78 571 N S172->3_234->S33->6T_261->S78
24329.1000 M5517 5000000 4 7778.1000 S205 S78 470 N S205->7_275->S162->6T_261->S78
24330.1000 M3848 5000000 7 12786.1000 S201 S29 386 N S201->S56->7_289->S168->7_275->S162->6T_261->S29
24336.3000 M6931 5000000 2 3543.3000 S189 S202 540 N S189->10_321->S202
24336.7000 M7703 5000000 2 1227.7000 S44 S31 579 N S44->4_246->S31
24343.4000 M6803 5000000 5 3934.4000 S69 S9 534 N S69->8_301->S165->S135->6T_266->S9
24343.6000 M6574 5000000 2 4621.6000 S148 S205 522 N S148->7_277->S205
24344.9000 M2876 5000000 4 15716.9000 S95 S27 338 N S95->9_311->1_220->2_228->S27
24346.3000 M7349 5000000 2 2299.3000 S212 S99 561 N S212->1_218->S99
24349.0000 M1297 5000000 4 20458.0000 S196 S167 259 N S196->3_235->S101->1_219->S167
24358.3000 M6721 5000000 3 4195.3000 S61 S107 530 N S61->4_246->3_236->S107
24359.0000 M4762 5000000 5 10073.0000 S121 S73 432 N S121->3_241->S89->3_237->2_226->S73
24359.3000 M3420 5000000 3 14099.3000 S49 S107 365 N S49->4_246->3_236->S107
24360.3000 M6939 5000000 3 3543.3000 S208 S107 540 N S208->4_246->3_236->S107
24369.3000 M8022 5000000 2 303.3000 S14 S8 594 N S14->4_244->S8
24370.5000 M4167 5000000 2 11869.5000 S122 S18 402 N S122->3_234->S18
24371.5000 M2547 5000000 4 16730.5000 S14 S18 321 N S14->S31->4_245->3_234->S18
24372.5000 M5250 5000000 3 8622.5000 S23 S18 456 N S23->S122->3_234->S18
24372.7000 M1822 5000000 3 18906.7000 S125 S5 284 N S125->10_321->3_235->S5
24373.5000 M1819 5000000 2 18916.5000 S121 S18 284 N S121->3_234->S18
24374.0000 M3384 5000000 4 14222.0000 S63 S98 362 N S63->4_246->S14->2_225->S98
24374.5000 M4915 5000000 4 9629.5000 S83 S18 439 N S83->9_309->S94->3_234->S18
24375.0000 M4997 5000000 3 9384.0000 S20 S98 443 N S20->S211->2_225->S98
24375.5000 M7413 5000000 3 2136.5000 S23 S18 564 N S23->S122->3_234->S18
24376.0000 M3031 5000000 4 15283.0000 S100 S98 345 N S100->9_313->6T_261->2_225->S98
24376.5000 M5302 5000000 5 8470.5000 S37 S18 458 N S37->10_316->S23->S122->3_234->S18
24377.0000 M4487 5000000 4 10916.0000 S201 S98 418 N S201->1_214->S27->2_225->S98
24377.8000 M2259 5000000 4 17600.8000 S170 S1 306 N S170->7_276->S168->9_309->S1
24378.0000 M6593 5000000 5 4599.0000 S59 S98 523 N S59->S42->9_313->6T_261->2_225->S98
24378.7000 M2116 5000000 4 18030.7000 S43 S93 299 N S43->S203->10_321->3_235->S93
24379.7000 M7596 5000000 3 1591.7000 S37 S93 573 N S37->10_321->3_235->S93
24379.8000 M7675 5000000 3 1354.8000 S145 S97 577 N S145->9_307->S75->S97
24382.2000 M5707 5000000 2 7261.2000 S84 S4 478 N S84->6T_261->S4
24382.5000 M6174 5000000 4 5860.5000 S6 S83 502 N S6->10_316->8_298->6T_264->S83
24383.2000 M5754 5000000 4 7121.2000 S130 S4 481 N S130->S52->3_239->6T_261->S4
24383.5000 M3676 5000000 3 13355.5000 S10 S96 377 N S10->2_224->6T_264->S96
24384.2000 M5638 5000000 4 7470.2000 S130 S68 475 N S130->S52->3_239->6T_261->S68
24384.5000 M331 5000000 3 23391.5000 S106 S96 210 N S106->8_298->6T_264->S96
24385.2000 M5074 5000000 3 9163.2000 S122 S68 447 N S122->3_239->6T_261->S68
24385.5000 M4863 5000000 3 9796.5000 S209 S96 436 N S209->2_224->6T_264->S96
24386.2000 M4942 5000000 4 9560.2000 S172 S4 440 N S172->3_234->S33->6T_261->S4
24386.5000 M4472 5000000 3 10970.5000 S122 S83 417 N S122->3_239->6T_264->S83
24387.2000 M5973 5000000 3 6468.2000 S122 S68 492 N S122->3_239->6T_261->S68
24387.5000 M3884 5000000 4 12735.5000 S26 S83 387 N S26->4_244->2_224->6T_264->S83
24399.5000 M4497 5000000 3 10908.5000 S136 S55 418 N S136->2_228->6T_266->S55
24400.5000 M520 5000000 7 22840.5000 S66 S104 219 N S66->8_293->S153->8_301->8_303->2_228->6T_266->S104
24409.1000 M7069 5000000 5 3202.1000 S29 S199 546 N S29->S78->8_301->S165->10_317->S199
24410.1000 M6428 5000000 5 5126.1000 S29 S199 514 N S29->S78->8_301->S165->10_317->S199
24411.1000 M7605 5000000 4 1596.1000 S4 S199 573 N S4->8_301->S165->10_317->S199
24413.5000 M5816 5000000 6 6965.5000 S188 S86 483 N S188->S37->10_316->S23->S122->3_234->S86
24414.5000 M2214 5000000 3 17772.5000 S189 S86 303 N S189->S172->3_234->S86
24415.0000 M8138 5000000 1 1.0000 S169 S79 599 N S169->S79
24415.5000 M6528 5000000 2 4831.5000 S22 S86 519 N S22->3_234->S86
24431.6000 M1159 5000000 5 20954.6000 S46 S83 250 N S46->1_218->S200->S3->7_283->S83
24432.6000 M5602 5000000 5 7626.6000 S160 S83 472 N S160->1_214->S200->S3->7_283->S83
24433.6000 M4320 5000000 5 11473.6000 S53 S83 408 N S53->1_214->S200->S3->7_283->S83
24434.6000 M3489 5000000 4 13967.6000 S53 S83 367 N S53->1_214->S200->7_283->S83
24439.0000 M5270 5000000 2 8629.0000 S11 S150 456 N S11->3_234->S150
24439.5000 M4795 5000000 4 10054.5000 S205 S12 432 N S205->7_275->S162->6T_261->S12
24440.0000 M3903 5000000 3 12731.0000 S210 S176 387 N S210->S21->3_234->S176
24440.5000 M7678 5000000 4 1406.5000 S67 S12 576 N S67->7_275->S162->6T_261->S12
24441.0000 M2140 5000000 4 18021.0000 S56 S150 299 N S56->7_276->S100->3_234->S150
24442.0000 M2150 5000000 4 17992.0000 S3 S150 300 N S3->7_276->S100->3_234->S150
24443.0000 M3248 5000000 5 14699.0000 S12 S176 355 N S12->6T_261->S33->S100->3_234->S176
24444.0000 M4938 5000000 2 9630.0000 S122 S150 439 N S122->3_234->S150
24445.0000 M2216 5000000 4 17797.0000 S129 S176 303 N S129->9_305->S100->3_234->S176
24446.0000 M3009 5000000 2 15419.0000 S94 S150 343 N S94->3_234->S150
24447.0000 M3937 5000000 2 12636.0000 S172 S150 389 N S172->3_234->S150
24448.0000 M6214 5000000 6 5806.0000 S203 S150 503 N S203->S43->10_318->S23->S122->3_234->S150
24449.0000 M3198 5000000 6 14855.0000 S203 S176 352 N S203->S43->10_318->S23->S122->3_234->S176
24450.0000 M3618 5000000 3 13596.0000 S189 S150 373 N S189->S172->3_234->S150
24451.0000 M2272 5000000 3 17635.0000 S195 S150 306 N S195->S115->3_234->S150
24452.0000 M1550 5000000 5 19802.0000 S12 S150 269 N S12->6T_261->S33->S100->3_234->S150
24453.0000 M3655 5000000 3 13488.0000 S204 S176 375 N S204->S11->3_234->S176
24453.7000 M7077 5000000 3 3222.7000 S203 S59 546 N S203->10_321->3_235->S59
24454.7000 M5730 5000000 3 7264.7000 S203 S59 478 N S203->10_321->3_235->S59
24461.1000 M5313 5000000 4 8522.1000 S57 S7 457 N S57->4_246->S116->2_226->S7
24464.0000 M4595 5000000 3 10679.0000 S136 S93 422 N S136->2_229->3_238->S93
24466.1000 M3391 5000000 4 14293.1000 S150 S160 361 N S150->3_235->S101->1_219->S160
24467.1000 M4156 5000000 5 11999.1000 S21 S160 400 N S21->S210->3_235->S101->1_219->S160
24479.8000 M6153 5000000 4 6020.8000 S37 S75 499 N S37->10_316->8_298->6T_264->S75
24480.8000 M2339 5000000 4 17463.8000 S57 S75 308 N S57->4_244->2_224->6T_264->S75
24481.8000 M6051 5000000 4 6328.8000 S57 S148 494 N S57->4_244->2_224->6T_264->S148
24482.2000 M7518 5000000 3 1928.2000 S194 S112 567 N S194->7_275->3_235->S112
24482.8000 M6650 5000000 4 4532.8000 S57 S148 524 N S57->4_244->2_224->6T_264->S148
24483.8000 M5524 5000000 3 7911.8000 S144 S75 468 N S144->2_224->6T_264->S75
24484.8000 M6505 5000000 3 4969.8000 S87 S148 517 N S87->S12->6T_264->S148
24485.8000 M6686 5000000 2 4427.8000 S96 S148 526 N S96->6T_264->S148
24486.8000 M2009 5000000 4 18459.8000 S10 S148 292 N S10->S144->2_224->6T_264->S148
24487.8000 M6661 5000000 3 4504.8000 S122 S148 524 N S122->3_239->6T_264->S148
24488.8000 M4005 5000000 2 12473.8000 S96 S148 392 N S96->6T_264->S148
24489.8000 M3496 5000000 4 14001.8000 S28 S97 366 N S28->4_244->2_224->6T_264->S97
24490.8000 M903 5000000 5 21781.8000 S15 S97 236 N S15->4_247->S134->2_224->6T_264->S97
24491.6000 M4450 5000000 5 11141.6000 S66 S170 414 N S66->8_298->6T_264->S162->7_275->S170
24491.8000 M4962 5000000 4 9605.8000 S37 S97 439 N S37->10_316->8_298->6T_264->S97
24492.6000 M4828 5000000 2 10008.6000 S33 S170 433 N S33->7_275->S170
24492.7000 M5794 5000000 3 7110.7000 S129 S20 481 N S129->S95->9_305->S20
24492.8000 M968 5000000 3 21588.8000 S66 S97 240 N S66->8_298->6T_264->S97
24493.3000 M2830 5000000 3 16003.3000 S85 S157 333 N S85->S198->3_234->S157
24493.8000 M6203 5000000 3 5884.8000 S10 S97 501 N S10->2_224->6T_264->S97
24494.3000 M2333 5000000 3 17495.3000 S195 S157 308 N S195->S115->3_234->S157
24494.8000 M6605 5000000 3 4679.8000 S47 S97 522 N S47->S94->6T_264->S97
24495.3000 M252 5000000 5 23739.3000 S37 S17 204 N S37->10_316->S23->S122->3_234->S17
24495.8000 M3643 5000000 2 13566.8000 S82 S97 373 N S82->6T_264->S97
24496.3000 M5412 5000000 2 8260.3000 S101 S17 462 N S101->3_234->S17
24496.8000 M5997 5000000 3 6505.8000 S10 S97 491 N S10->2_224->6T_264->S97
24497.3000 M4322 5000000 2 11531.3000 S58 S17 407 N S58->3_234->S17
24497.8000 M3927 5000000 2 12716.8000 S47 S97 388 N S47->6T_264->S97
24498.3000 M7245 5000000 3 2763.3000 S204 S32 553 N S204->3_236->2_225->S32
24498.3000 M4670 5000000 2 10488.3000 S115 S157 425 N S115->3_234->S157
24499.1000 M1185 5000000 4 20944.1000 S43 S206 250 N S43->S203->10_321->3_235->S206
24499.3000 M6207 5000000 4 5878.3000 S21 S32 502 N S21->S210->3_236->2_225->S32
24499.3000 M6000 5000000 2 6499.3000 S115 S157 491 N S115->3_234->S157
24500.3000 M3999 5000000 3 12503.3000 S23 S17 391 N S23->S122->3_234->S17
24501.3000 M3728 5000000 5 13317.3000 S43 S17 378 N S43->10_318->S23->S122->3_234->S17
24502.3000 M2695 5000000 2 16417.3000 S115 S17 326 N S115->3_234->S17
24503.1000 M5609 5000000 4 7676.1000 S113 S117 472 N S113->S134->7_275->3_235->S117
24503.3000 M6579 5000000 2 4766.3000 S101 S17 520 N S101->3_234->S17
24504.1000 M211 5000000 4 23871.1000 S43 S117 202 N S43->S203->10_321->3_235->S117
24504.3000 M480 5000000 5 23064.3000 S6 S157 215 N S6->10_318->S23->S122->3_234->S157
24505.3000 M3950 5000000 2 12655.3000 S58 S157 389 N S58->3_234->S157
24506.1000 M587 5000000 12 22745.1000 S149 S212 220 N S149->7_277->S163->9_305->S41->9_308->S158->9_306->S94->3_235->S101->1_219->S212
24506.3000 M4837 5000000 2 9995.3000 S121 S157 433 N S121->3_234->S157
24507.3000 M2265 5000000 4 17712.3000 S67 S17 304 N S67->7_276->S100->3_234->S17
24508.5000 M6785 5000000 4 4153.5000 S38 S58 530 N S38->S143->8_298->1_217->S58
24515.4000 M3760 5000000 5 13235.4000 S19 S27 379 N S19->S118->4_250->S161->2_229->S27
24515.4000 M3173 5000000 3 14996.4000 S50 S207 350 N S50->S0->6T_262->S207
24516.4000 M2493 5000000 3 17037.4000 S34 S207 316 N S34->S0->6T_262->S207
24527.9000 M4296 5000000 5 11639.9000 S202 S108 406 N S202->S77->2_225->S14->4_246->S108
24529.8000 M5419 5000000 4 8272.8000 S56 S77 462 N S56->S201->1_214->8_300->S77
24532.9000 M2111 5000000 5 18199.9000 S34 S57 296 N S34->S50->7_277->S132->4_246->S57
24533.8000 M6328 5000000 3 5549.8000 S46 S202 507 N S46->1_214->8_300->S202
24533.9000 M5514 5000000 3 7991.9000 S99 S57 466 N S99->1_213->4_246->S57
24534.8000 M1551 5000000 3 19881.8000 S46 S202 268 N S46->1_214->8_300->S202
24535.8000 M2203 5000000 5 17926.8000 S16 S202 301 N S16->S147->1_217->S114->8_300->S202
24536.8000 M7154 5000000 4 3074.8000 S212 S202 548 N S212->1_218->S114->8_300->S202
24546.9000 M3141 5000000 3 15123.9000 S81 S88 347 N S81->S40->7_276->S88
24555.2000 M4099 5000000 3 12258.2000 S153 S22 395 N S153->8_298->1_217->S22
24556.4000 M4427 5000000 3 11275.4000 S129 S105 412 N S129->S95->9_305->S105
24556.5000 M1401 5000000 6 20353.5000 S68 S110 260 N S68->8_295->S173->2_229->S161->4_244->S110
24557.4000 M4251 5000000 2 11804.4000 S39 S183 403 N S39->7_275->S183
24557.4000 M6578 5000000 4 4823.4000 S210 S166 519 N S210->3_235->S101->1_219->S166
24558.4000 M5878 5000000 2 6924.4000 S168 S183 484 N S168->7_275->S183
24560.0000 M1262 5000000 6 20774.0000 S177 S76 253 N S177->S106->8_298->S30->S116->4_248->S76
24561.0000 M5586 5000000 4 7803.0000 S200 S76 469 N S200->1_213->S116->4_248->S76
24562.6000 M1732 5000000 5 19366.6000 S34 S99 277 N S34->S0->S50->6T_260->2_227->S99
24563.5000 M2605 5000000 5 16748.5000 S209 S180 320 N S209->S156->2_224->S14->4_244->S180
24564.5000 M2049 5000000 6 18417.5000 S74 S180 293 N S74->S181->2_231->2_224->S14->4_244->S180
24565.5000 M5999 5000000 4 6568.5000 S135 S180 490 N S135->2_229->S14->4_244->S180
24566.5000 M6185 5000000 4 6011.5000 S72 S180 499 N S72->2_224->S14->4_244->S180
24567.5000 M5632 5000000 4 7671.5000 S156 S180 472 N S156->2_224->S14->4_244->S180
24568.5000 M6814 5000000 8 4126.5000 S46 S180 531 N S46->1_214->S74->S181->2_231->2_224->S14->4_244->S180
24569.1000 M5483 5000000 4 8120.1000 S118 S2 464 N S118->4_250->S161->2_229->S2
24570.9000 M8009 5000000 2 543.9000 S94 S90 590 N S94->6T_262->S90
24579.3000 M3240 5000000 5 14859.3000 S51 S131 352 N S51->3_241->S89->3_237->2_226->S131
24580.3000 M7171 5000000 6 3067.3000 S121 S131 548 N S121->S51->3_241->S89->3_237->2_226->S131
24584.7000 M4661 5000000 5 10601.7000 S200 S184 423 N S200->1_213->8_297->S30->10_317->S184
24584.8000 M5443 5000000 4 8255.8000 S11 S165 462 N S11->S204->3_236->2_225->S165
24585.7000 M5038 5000000 5 9471.7000 S167 S184 442 N S167->1_213->8_297->S30->10_317->S184
24585.8000 M3370 5000000 4 14475.8000 S11 S165 358 N S11->S204->3_236->2_225->S165
24586.7000 M7011 5000000 3 3553.7000 S116 S184 540 N S116->S30->10_317->S184
24586.8000 M3812 5000000 3 13150.8000 S30 S165 380 N S30->S141->2_225->S165
24587.8000 M3189 5000000 4 15020.8000 S156 S104 349 N S156->S209->2_229->3_238->S104
24588.1000 M7806 5000000 4 1170.1000 S138 S47 580 N S138->4_246->S111->10_322->S47
