# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21649.9000 M7012 1000000 2 613.9000 S30 S22 589 N S30->A_61->S22
21651.1000 M6103 1000000 2 3342.1000 S45 S29 544 N S45->B_93->S29
21652.1000 M4768 1000000 2 7348.1000 S45 S29 477 N S45->B_93->S29
21653.0000 M5381 1000000 2 5510.0000 S48 S38 508 N S48->B_95->S38
21653.1000 M6610 1000000 2 1823.1000 S45 S29 569 N S45->B_93->S29
21654.0000 M2532 1000000 2 14058.0000 S48 S38 365 N S48->B_95->S38
21654.1000 M651 1000000 2 19701.1000 S0 S29 271 N S0->B_93->S29
21654.9000 M6811 1000000 2 1221.9000 S2 S48 579 N S2->B_94->S48
21655.0000 M5115 1000000 2 6310.0000 S40 S38 494 N S40->B_95->S38
21655.1000 M461 1000000 2 20272.1000 S47 S29 262 N S47->B_93->S29
21655.9000 M6508 1000000 3 2131.9000 S57 S48 564 N S57->B_98->B_94->S48
21656.1000 M2334 1000000 2 14654.1000 S21 S29 355 N S21->B_93->S29
21656.1000 M6681 1000000 2 1613.1000 S26 S16 573 N S26->C_131->S16
21656.9000 M3165 1000000 2 12161.9000 S14 S48 397 N S14->B_94->S48
21657.1000 M5777 1000000 3 4326.1000 S3 S16 527 N S3->S1->C_131->S16
21657.1000 M591 1000000 2 19884.1000 S39 S29 268 N S39->B_93->S29
21657.9000 M6251 1000000 2 2904.9000 S55 S48 551 N S55->B_94->S48
21658.1000 M5204 1000000 2 6046.1000 S45 S29 499 N S45->B_93->S29
21658.1000 M4549 1000000 4 8011.1000 S50 S16 466 N S50->A_63->S1->C_131->S16
21658.3000 M6957 1000000 2 787.3000 S26 S17 586 N S26->C_128->S17
21658.9000 M1441 1000000 2 17335.9000 S14 S48 311 N S14->B_94->S48
21659.1000 M6223 1000000 2 2990.1000 S59 S16 550 N S59->C_131->S16
21659.1000 M4057 1000000 2 9488.1000 S14 S29 441 N S14->B_93->S29
21659.9000 M6468 1000000 3 2255.9000 S55 S48 562 N S55->B_102->B_94->S48
21660.1000 M3988 1000000 2 9696.1000 S19 S29 438 N S19->B_93->S29
21660.9000 M6105 1000000 3 3345.9000 S52 S48 544 N S52->B_102->B_94->S48
21661.1000 M4534 1000000 2 8059.1000 S21 S29 465 N S21->B_93->S29
21662.1000 M1984 1000000 2 15710.1000 S45 S29 338 N S45->B_93->S29
21710.3000 M6969 1000000 2 803.3000 S12 S9 586 N S12->C_127->S9
21710.9000 M4482 1000000 2 8264.9000 S51 S2 462 N S51->B_99->S2
21711.6000 M6345 1000000 2 2676.6000 S7 S13 555 N S7->A_63->S13
21711.9000 M6385 1000000 2 2556.9000 S39 S2 557 N S39->B_99->S2
21714.3000 M6711 1000000 2 1581.3000 S10 S6 573 N S10->C_127->S6
21714.5000 M6986 1000000 2 756.5000 S40 S47 587 N S40->B_101->S47
21715.5000 M7127 1000000 2 334.5000 S40 S47 594 N S40->B_101->S47
21716.8000 M7152 1000000 2 260.8000 S49 S50 595 N S49->A_62->S50
21743.1000 M7247 1000000 1 2.1000 S6 S9 599 N S6->S9
21770.8000 M6996 1000000 2 782.8000 S35 S12 586 N S35->C_128->S12
21772.8000 M896 1000000 3 19084.8000 S57 S46 281 N S57->S58->A_66->S46
21773.3000 M1764 1000000 2 16481.3000 S0 S34 325 N S0->B_93->S34
21773.4000 M4401 1000000 4 8570.4000 S56 S20 457 N S56->B_97->S9->C_131->S20
21773.8000 M7 1000000 6 21752.8000 S27 S46 237 N S27->B_94->S14->B_93->S58->A_66->S46
21773.9000 M6757 1000000 2 1502.9000 S16 S26 574 N S16->C_130->S26
21774.3000 M3379 1000000 2 11637.3000 S21 S34 406 N S21->B_93->S34
21774.4000 M274 1000000 4 20952.4000 S29 S20 250 N S29->B_93->S9->C_131->S20
21774.8000 M352 1000000 3 20718.8000 S57 S46 254 N S57->S58->A_66->S46
21774.8000 M3035 1000000 2 12669.8000 S36 S47 388 N S36->B_94->S47
21775.3000 M4427 1000000 2 8494.3000 S14 S34 458 N S14->B_93->S34
21775.4000 M4901 1000000 2 7072.4000 S26 S20 482 N S26->C_131->S20
21775.8000 M3230 1000000 2 12085.8000 S2 S47 398 N S2->B_94->S47
21775.8000 M1926 1000000 2 15997.8000 S58 S46 333 N S58->A_66->S46
21776.1000 M7086 1000000 2 518.1000 S16 S11 591 N S16->C_124->S11
21776.3000 M4161 1000000 2 9293.3000 S29 S34 445 N S29->B_93->S34
21776.4000 M5608 1000000 2 4952.4000 S26 S20 517 N S26->C_131->S20
21776.6000 M6550 1000000 2 2126.6000 S46 S18 564 N S46->A_63->S18
21776.8000 M5664 1000000 2 4784.8000 S36 S47 520 N S36->B_94->S47
21776.8000 M95 1000000 5 21491.8000 S37 S46 241 N S37->B_94->S57->S58->A_66->S46
21777.3000 M2895 1000000 2 13092.3000 S14 S34 381 N S14->B_93->S34
21777.4000 M6001 1000000 2 3774.4000 S1 S20 537 N S1->C_131->S20
21777.8000 M6663 1000000 2 1788.8000 S55 S47 570 N S55->B_94->S47
21778.3000 M6771 1000000 3 1465.3000 S21 S34 575 N S21->B_103->B_93->S34
21778.8000 M344 1000000 2 20746.8000 S36 S47 254 N S36->B_94->S47
21779.3000 M4005 1000000 2 9764.3000 S0 S34 437 N S0->B_93->S34
21779.8000 M1678 1000000 2 16745.8000 S2 S47 320 N S2->B_94->S47
21780.3000 M4685 1000000 2 7725.3000 S19 S34 471 N S19->B_93->S34
21780.8000 M4896 1000000 2 7092.8000 S2 S47 481 N S2->B_94->S47
21780.9000 M1060 1000000 4 18600.9000 S41 S9 289 N S41->A_64->S58->B_99->S9
21781.3000 M5942 1000000 3 3955.3000 S29 S34 534 N S29->B_103->B_93->S34
21781.9000 M5075 1000000 4 6556.9000 S18 S9 490 N S18->A_65->S58->B_99->S9
21782.3000 M6480 1000000 2 2342.3000 S48 S34 560 N S48->B_93->S34
21782.9000 M1582 1000000 4 17036.9000 S44 S9 316 N S44->A_64->S58->B_99->S9
21783.3000 M3183 1000000 2 12234.3000 S47 S34 396 N S47->B_93->S34
21783.9000 M5026 1000000 4 6705.9000 S22 S9 488 N S22->A_65->S58->B_99->S9
21824.2000 M7033 1000000 2 725.2000 S34 S9 587 N S34->B_100->S9
21834.0000 M5416 1000000 5 5586.0000 S32 S8 506 N S32->A_62->S1->C_132->C_127->S8
21835.0000 M5734 1000000 5 4633.0000 S0 S8 522 N S0->B_93->S9->C_132->C_127->S8
21836.0000 M6627 1000000 2 1955.0000 S4 S8 567 N S4->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 587 N S32->A_61->S13
21837.0000 M6964 1000000 2 945.0000 S4 S8 584 N S4->C_127->S8
21838.0000 M4175 1000000 5 9313.0000 S21 S8 444 N S21->B_96->S9->C_132->C_127->S8
21838.1000 M2115 1000000 2 15493.1000 S46 S44 341 N S46->A_66->S44
21839.0000 M5175 1000000 5 6314.0000 S32 S8 494 N S32->A_62->S3->C_132->C_127->S8
21839.1000 M4125 1000000 2 9464.1000 S46 S44 442 N S46->A_66->S44
21840.0000 M6975 1000000 2 915.0000 S4 S8 584 N S4->C_127->S8
21840.1000 M2259 1000000 2 15063.1000 S46 S44 348 N S46->A_66->S44
21892.7000 M6422 1000000 2 2626.7000 S50 S22 556 N S50->A_63->S22
21892.7000 M3073 1000000 4 12673.7000 S10 S14 388 N S10->C_128->S9->B_99->S14
21893.7000 M6117 1000000 2 3542.7000 S9 S14 540 N S9->B_99->S14
21894.2000 M7142 1000000 2 468.2000 S34 S21 592 N S34->B_98->S21
21894.6000 M7049 1000000 2 747.6000 S56 S45 587 N S56->B_94->S45
21894.7000 M6359 1000000 2 2817.7000 S55 S14 553 N S55->B_99->S14
21895.5000 M1521 1000000 2 17332.5000 S21 S36 311 N S21->B_93->S36
21895.6000 M5883 1000000 2 4246.6000 S34 S45 529 N S34->B_94->S45
21895.7000 M57 1000000 4 21724.7000 S5 S14 237 N S5->C_125->S9->B_99->S14
21896.5000 M4515 1000000 2 8351.5000 S34 S36 460 N S34->B_93->S36
21896.6000 M4923 1000000 2 7127.6000 S2 S45 481 N S2->B_94->S45
21896.7000 M4354 1000000 2 8834.7000 S51 S14 452 N S51->B_99->S14
21896.9000 M6713 1000000 2 1757.9000 S7 S49 570 N S7->A_67->S49
21897.4000 M6769 1000000 3 1590.4000 S8 S11 573 N S8->C_132->C_127->S11
21897.5000 M2313 1000000 2 14958.5000 S29 S36 350 N S29->B_93->S36
21897.6000 M4694 1000000 2 7815.6000 S2 S45 469 N S2->B_94->S45
21897.7000 M6754 1000000 2 1635.7000 S0 S14 572 N S0->B_99->S14
21898.4000 M3660 1000000 5 10918.4000 S27 S11 418 N S27->B_101->S9->C_132->C_127->S11
21898.5000 M5236 1000000 2 6190.5000 S21 S36 496 N S21->B_93->S36
21898.6000 M1451 1000000 2 17545.6000 S19 S45 307 N S19->B_94->S45
21899.4000 M571 1000000 5 20186.4000 S36 S11 263 N S36->B_101->S9->C_132->C_127->S11
21899.5000 M2853 1000000 2 13340.5000 S21 S36 377 N S21->B_93->S36
21899.6000 M6202 1000000 2 3293.6000 S55 S45 545 N S55->B_94->S45
21900.4000 M6383 1000000 3 2751.4000 S1 S11 554 N S1->C_132->C_127->S11
21900.5000 M5901 1000000 2 4197.5000 S39 S36 530 N S39->B_93->S36
21900.6000 M3602 1000000 2 11094.6000 S21 S45 415 N S21->B_94->S45
21901.5000 M5477 1000000 2 5470.5000 S39 S36 508 N S39->B_93->S36
21901.6000 M4738 1000000 2 7687.6000 S14 S45 471 N S14->B_94->S45
21902.5000 M1902 1000000 2 16196.5000 S19 S36 330 N S19->B_93->S36
21902.6000 M2106 1000000 2 15584.6000 S34 S45 340 N S34->B_94->S45
21903.5000 M1601 1000000 2 17100.5000 S39 S36 314 N S39->B_93->S36
21903.6000 M6603 1000000 2 2094.6000 S29 S45 565 N S29->B_94->S45
21904.5000 M3434 1000000 2 11602.5000 S15 S36 406 N S15->B_93->S36
21904.6000 M3189 1000000 2 12337.6000 S34 S45 394 N S34->B_94->S45
21905.5000 M1190 1000000 2 18335.5000 S34 S36 294 N S34->B_93->S36
21905.6000 M6781 1000000 2 1562.6000 S55 S45 573 N S55->B_94->S45
21906.5000 M6355 1000000 3 2841.5000 S29 S36 552 N S29->B_103->B_93->S36
21906.6000 M6352 1000000 2 2850.6000 S34 S45 552 N S34->B_94->S45
21907.5000 M385 1000000 2 20752.5000 S47 S36 254 N S47->B_93->S36
21907.6000 M5922 1000000 2 4141.6000 S14 S45 530 N S14->B_94->S45
21908.5000 M3841 1000000 2 10385.5000 S48 S36 426 N S48->B_93->S36
21952.7000 M1716 1000000 2 16804.7000 S26 S24 319 N S26->C_131->S24
21953.7000 M6312 1000000 2 3017.7000 S26 S24 549 N S26->C_131->S24
21954.1000 M2502 1000000 2 14448.1000 S46 S43 359 N S46->A_66->S43
21954.7000 M1319 1000000 2 17997.7000 S26 S24 300 N S26->C_131->S24
21955.1000 M501 1000000 2 20452.1000 S46 S43 259 N S46->A_66->S43
21955.2000 M6142 1000000 2 3529.2000 S34 S42 541 N S34->B_94->S42
21955.7000 M1487 1000000 2 17494.7000 S26 S24 308 N S26->C_131->S24
21956.1000 M4980 1000000 2 7016.1000 S46 S43 483 N S46->A_66->S43
21956.2000 M6426 1000000 3 2678.2000 S48 S42 555 N S48->B_102->B_94->S42
21957.2000 M2371 1000000 2 14844.2000 S14 S42 352 N S14->B_94->S42
21957.4000 M6201 1000000 3 3354.4000 S6 S19 544 N S6->S9->B_99->S19
21958.2000 M2899 1000000 2 13261.2000 S48 S42 378 N S48->B_94->S42
21958.4000 M3194 1000000 2 12376.4000 S51 S19 393 N S51->B_99->S19
21959.2000 M4239 1000000 2 9242.2000 S48 S42 445 N S48->B_94->S42
21959.4000 M519 1000000 4 20402.4000 S17 S19 259 N S17->C_125->S9->B_99->S19
21960.2000 M4003 1000000 2 9951.2000 S51 S42 434 N S51->B_94->S42
21960.4000 M401 1000000 4 20757.4000 S20 S19 254 N S20->C_124->S9->B_99->S19
21961.2000 M631 1000000 2 20068.2000 S21 S42 265 N S21->B_94->S42
21962.2000 M3551 1000000 2 11309.2000 S14 S42 411 N S14->B_94->S42
21963.2000 M1404 1000000 2 17751.2000 S19 S42 304 N S19->B_94->S42
21964.2000 M4283 1000000 2 9115.2000 S34 S42 448 N S34->B_94->S42
21965.2000 M6254 1000000 2 3203.2000 S38 S42 546 N S38->B_94->S42
21966.2000 M5226 1000000 2 6288.2000 S19 S42 495 N S19->B_94->S42
21967.2000 M1796 1000000 2 16579.2000 S2 S42 323 N S2->B_94->S42
21968.2000 M3174 1000000 2 12446.2000 S38 S42 392 N S38->B_94->S42
21969.2000 M2391 1000000 3 14796.2000 S45 S42 353 N S45->B_102->B_94->S42
21970.2000 M3446 1000000 2 11632.2000 S36 S42 406 N S36->B_94->S42
21971.2000 M955 1000000 2 19106.2000 S47 S42 281 N S47->B_94->S42
21972.2000 M2174 1000000 2 15450.2000 S14 S42 342 N S14->B_94->S42
21973.2000 M281 1000000 2 21130.2000 S38 S42 247 N S38->B_94->S42
21974.2000 M1415 1000000 3 17729.2000 S57 S42 304 N S57->B_98->B_94->S42
22007.6000 M6487 1000000 3 2546.6000 S6 S58 557 N S6->S9->B_100->S58
22008.6000 M1781 1000000 4 16665.6000 S33 S58 322 N S33->C_127->S6->B_100->S58
22009.6000 M1155 1000000 4 18544.6000 S20 S58 290 N S20->C_127->S6->B_100->S58
22010.6000 M907 1000000 4 19289.6000 S20 S58 278 N S20->C_127->S6->B_100->S58
22011.6000 M2070 1000000 4 15801.6000 S24 S58 336 N S24->C_127->S6->B_100->S58
22014.7000 M7077 1000000 2 783.7000 S15 S47 586 N S15->B_96->S47
22015.0000 M7090 1000000 2 745.0000 S40 S52 587 N S40->B_101->S52
22015.7000 M6950 1000000 2 1165.7000 S15 S47 580 N S15->B_96->S47
22016.0000 M7051 1000000 2 863.0000 S39 S52 585 N S39->B_101->S52
22016.1000 M834 1000000 2 19514.1000 S36 S37 274 N S36->B_93->S37
22017.1000 M5231 1000000 2 6324.1000 S39 S37 494 N S39->B_93->S37
22017.5000 M6515 1000000 2 2472.5000 S23 S28 558 N S23->C_131->S28
22018.1000 M4377 1000000 2 8887.1000 S34 S37 451 N S34->B_93->S37
22019.1000 M6269 1000000 2 3212.1000 S39 S37 546 N S39->B_93->S37
22020.1000 M4067 1000000 2 9819.1000 S15 S37 436 N S15->B_93->S37
22021.1000 M1437 1000000 2 17710.1000 S21 S37 304 N S21->B_93->S37
22022.1000 M6056 1000000 2 3854.1000 S39 S37 535 N S39->B_93->S37
22023.1000 M5994 1000000 2 4041.1000 S0 S37 532 N S0->B_93->S37
22024.1000 M4028 1000000 2 9940.1000 S21 S37 434 N S21->B_93->S37
22025.1000 M4201 1000000 2 9422.1000 S36 S37 442 N S36->B_93->S37
22026.1000 M5912 1000000 2 4290.1000 S45 S37 528 N S45->B_93->S37
22027.1000 M1809 1000000 2 16600.1000 S21 S37 323 N S21->B_93->S37
22028.1000 M2365 1000000 2 14933.1000 S29 S37 351 N S29->B_93->S37
22029.1000 M5019 1000000 2 6972.1000 S0 S37 483 N S0->B_93->S37
22069.9000 M6393 1000000 2 2890.9000 S50 S25 551 N S50->A_63->S25
22070.1000 M7154 1000000 2 608.1000 S26 S60 589 N S26->C_128->S60
22073.5000 M5042 1000000 2 6947.5000 S38 S40 484 N S38->B_94->S40
22073.5000 M3097 1000000 2 12782.5000 S58 S21 386 N S58->B_99->S21
22074.5000 M4409 1000000 4 8847.5000 S41 S21 452 N S41->A_64->S58->B_99->S21
22074.5000 M4423 1000000 6 8805.5000 S32 S40 453 N S32->A_63->S58->S57->B_98->B_94->S40
22075.5000 M5081 1000000 2 6832.5000 S42 S40 486 N S42->B_94->S40
22075.5000 M2157 1000000 2 15604.5000 S47 S21 339 N S47->B_99->S21
22076.3000 M3973 1000000 5 10157.3000 S32 S16 430 N S32->A_62->S3->C_132->C_127->S16
22076.5000 M619 1000000 3 20219.5000 S45 S40 263 N S45->B_104->B_94->S40
22076.5000 M3834 1000000 2 10574.5000 S51 S21 423 N S51->B_99->S21
22077.3000 M6690 1000000 3 2007.3000 S8 S16 566 N S8->C_132->C_127->S16
22077.5000 M4719 1000000 2 7920.5000 S42 S40 467 N S42->B_94->S40
22077.5000 M4397 1000000 2 8886.5000 S58 S21 451 N S58->B_99->S21
22077.7000 M7110 1000000 2 747.7000 S40 S51 587 N S40->B_101->S51
22078.3000 M3974 1000000 5 10156.3000 S36 S16 430 N S36->B_101->S9->C_132->C_127->S16
22078.5000 M2621 1000000 2 14215.5000 S21 S40 363 N S21->B_94->S40
22078.5000 M6047 1000000 3 3937.5000 S6 S21 534 N S6->S9->B_99->S21
22079.3000 M6862 1000000 4 1493.3000 S6 S16 575 N S6->S9->C_132->C_127->S16
22079.5000 M892 1000000 3 19403.5000 S57 S21 276 N S57->S58->B_99->S21
22079.5000 M3861 1000000 2 10496.5000 S42 S40 425 N S42->B_94->S40
22080.5000 M5268 1000000 2 6276.5000 S29 S40 495 N S29->B_94->S40
22080.5000 M5551 1000000 4 5427.5000 S41 S21 509 N S41->A_64->S58->B_99->S21
22081.5000 M3184 1000000 2 12529.5000 S21 S40 391 N S21->B_94->S40
22082.5000 M3849 1000000 2 10535.5000 S47 S40 424 N S47->B_94->S40
22083.5000 M863 1000000 2 19494.5000 S37 S40 275 N S37->B_94->S40
22084.5000 M3008 1000000 2 13060.5000 S36 S40 382 N S36->B_94->S40
22085.5000 M1606 1000000 3 17267.5000 S45 S40 312 N S45->B_104->B_94->S40
22086.5000 M6010 1000000 2 4056.5000 S34 S40 532 N S34->B_94->S40
22087.5000 M1602 1000000 2 17281.5000 S47 S40 311 N S47->B_94->S40
22088.5000 M2192 1000000 2 15512.5000 S55 S40 341 N S55->B_94->S40
22089.5000 M1880 1000000 2 16449.5000 S47 S40 325 N S47->B_94->S40
22090.5000 M6647 1000000 3 2149.5000 S48 S40 564 N S48->B_102->B_94->S40
22091.5000 M3620 1000000 2 11231.5000 S34 S40 412 N S34->B_94->S40
22092.5000 M4963 1000000 2 7203.5000 S38 S40 479 N S38->B_94->S40
22093.5000 M747 1000000 2 19852.5000 S36 S40 269 N S36->B_94->S40
22094.5000 M1594 1000000 2 17312.5000 S47 S40 311 N S47->B_94->S40
22095.5000 M3663 1000000 2 11106.5000 S55 S40 414 N S55->B_94->S40
22124.3000 M6817 1000000 2 1673.3000 S22 S57 572 N S22->A_61->S57
22128.2000 M6567 1000000 2 2427.2000 S54 S3 559 N S54->A_62->S3
22129.2000 M3125 1000000 2 12754.2000 S50 S3 387 N S50->A_62->S3
22129.3000 M6829 1000000 2 1642.3000 S22 S58 572 N S22->A_61->S58
22130.2000 M4142 1000000 2 9704.2000 S50 S3 438 N S50->A_62->S3
22130.2000 M7332 1000000 2 134.2000 S60 S4 597 N S60->C_126->S4
22132.6000 M6892 1000000 2 1456.6000 S24 S3 575 N S24->C_124->S3
22132.7000 M7224 1000000 2 460.7000 S43 S49 592 N S43->A_64->S49
22132.8000 M6583 1000000 2 2383.8000 S30 S46 560 N S30->A_67->S46
22133.4000 M3804 1000000 2 10721.4000 S45 S38 421 N S45->B_93->S38
22134.4000 M2004 1000000 2 16122.4000 S29 S38 331 N S29->B_93->S38
22135.4000 M2193 1000000 2 15556.4000 S0 S38 340 N S0->B_93->S38
22136.4000 M823 1000000 2 19667.4000 S34 S38 272 N S34->B_93->S38
22137.4000 M379 1000000 2 21000.4000 S36 S38 249 N S36->B_93->S38
22138.4000 M4839 1000000 2 7621.4000 S0 S38 472 N S0->B_93->S38
22139.4000 M2620 1000000 2 14279.4000 S36 S38 362 N S36->B_93->S38
22140.4000 M1826 1000000 2 16662.4000 S45 S38 322 N S45->B_93->S38
22141.4000 M1418 1000000 2 17887.4000 S34 S38 301 N S34->B_93->S38
22142.4000 M6841 1000000 2 1619.4000 S21 S38 573 N S21->B_93->S38
22143.4000 M6434 1000000 2 2841.4000 S15 S38 552 N S15->B_93->S38
22144.4000 M5218 1000000 2 6490.4000 S34 S38 491 N S34->B_93->S38
22145.4000 M4681 1000000 2 8102.4000 S47 S38 464 N S47->B_93->S38
22146.4000 M2462 1000000 2 14760.4000 S36 S38 353 N S36->B_93->S38
22147.4000 M142 1000000 2 21721.4000 S0 S38 237 N S0->B_93->S38
22148.4000 M2234 1000000 2 15446.4000 S34 S38 342 N S34->B_93->S38
22149.4000 M4347 1000000 2 9108.4000 S39 S38 448 N S39->B_93->S38
22150.4000 M1904 1000000 2 16438.4000 S21 S38 326 N S21->B_93->S38
22151.4000 M1463 1000000 2 17762.4000 S15 S38 303 N S15->B_93->S38
22152.4000 M5486 1000000 2 5694.4000 S0 S38 505 N S0->B_93->S38
22188.3000 M6751 1000000 2 1935.3000 S36 S55 567 N S36->B_100->S55
22188.7000 M3318 1000000 2 12234.7000 S55 S39 396 N S55->B_94->S39
22189.7000 M3559 1000000 2 11512.7000 S2 S39 408 N S2->B_94->S39
22190.7000 M6614 1000000 3 2348.7000 S40 S39 560 N S40->B_107->B_94->S39
22191.7000 M926 1000000 2 19413.7000 S14 S39 276 N S14->B_94->S39
22192.7000 M2568 1000000 2 14488.7000 S2 S39 358 N S2->B_94->S39
22193.4000 M6194 1000000 2 3611.4000 S17 S20 539 N S17->C_127->S20
22193.7000 M3162 1000000 2 12707.7000 S48 S39 388 N S48->B_94->S39
22194.6000 M5099 1000000 4 6897.6000 S54 S27 485 N S54->A_63->S58->B_99->S27
22194.7000 M6625 1000000 2 2319.7000 S34 S39 561 N S34->B_94->S39
22195.0000 M7183 1000000 2 646.0000 S25 S30 589 N S25->A_63->S30
22195.1000 M7289 1000000 2 328.1000 S21 S6 594 N S21->B_98->S6
22195.6000 M1178 1000000 2 18661.6000 S47 S27 288 N S47->B_99->S27
22195.7000 M2224 1000000 3 15523.7000 S45 S39 341 N S45->B_102->B_94->S39
22196.0000 M6743 1000000 2 1967.0000 S18 S30 567 N S18->A_63->S30
22196.0000 M6740 1000000 2 1976.0000 S50 S7 567 N S50->A_62->S7
22196.3000 M6914 1000000 2 1454.3000 S20 S10 575 N S20->C_126->S10
22196.6000 M126 1000000 4 21818.6000 S7 S27 236 N S7->A_62->S58->B_99->S27
22196.7000 M6551 1000000 2 2543.7000 S14 S39 557 N S14->B_94->S39
22197.6000 M3760 1000000 2 10917.6000 S51 S27 418 N S51->B_99->S27
22197.7000 M2734 1000000 2 13995.7000 S21 S39 366 N S21->B_94->S39
22198.6000 M2725 1000000 5 14023.6000 S50 S27 366 N S50->A_63->S57->S58->B_99->S27
22198.7000 M6513 1000000 2 2659.7000 S21 S39 555 N S21->B_94->S39
22199.6000 M3360 1000000 3 12119.6000 S57 S27 398 N S57->S58->B_99->S27
22199.7000 M4145 1000000 2 9764.7000 S55 S39 437 N S55->B_94->S39
22200.6000 M6095 1000000 2 3915.6000 S55 S27 534 N S55->B_99->S27
22200.7000 M4302 1000000 2 9294.7000 S38 S39 445 N S38->B_94->S39
22201.6000 M661 1000000 2 20218.6000 S58 S27 263 N S58->B_99->S27
22201.7000 M309 1000000 2 21274.7000 S47 S39 245 N S47->B_94->S39
22202.6000 M3287 1000000 2 12341.6000 S47 S27 394 N S47->B_99->S27
22202.7000 M6407 1000000 2 2981.7000 S56 S39 550 N S56->B_94->S39
22203.6000 M6821 1000000 2 1740.6000 S15 S27 570 N S15->B_99->S27
22203.7000 M5093 1000000 2 6924.7000 S37 S39 484 N S37->B_94->S39
22204.6000 M3550 1000000 2 11554.6000 S58 S27 407 N S58->B_99->S27
22204.7000 M1694 1000000 2 17122.7000 S47 S39 314 N S47->B_94->S39
22205.6000 M1004 1000000 3 19193.6000 S57 S27 280 N S57->S58->B_99->S27
22205.7000 M6287 1000000 2 3344.7000 S38 S39 544 N S38->B_94->S39
22206.6000 M4487 1000000 4 8745.6000 S53 S27 454 N S53->A_63->S58->B_99->S27
22206.7000 M5609 1000000 2 5379.7000 S42 S39 510 N S42->B_94->S39
22207.6000 M1747 1000000 2 16966.6000 S58 S27 317 N S58->B_99->S27
22207.7000 M3848 1000000 2 10663.7000 S38 S39 422 N S38->B_94->S39
22208.6000 M166 1000000 4 21710.6000 S44 S27 238 N S44->A_62->S58->B_99->S27
22208.7000 M5451 1000000 2 5855.7000 S48 S39 502 N S48->B_94->S39
22209.6000 M4295 1000000 4 9324.6000 S43 S27 444 N S43->A_64->S58->B_99->S27
22209.7000 M4372 1000000 2 9093.7000 S21 S39 448 N S21->B_94->S39
22210.6000 M6037 1000000 3 4099.6000 S57 S27 531 N S57->S58->B_99->S27
22210.7000 M1051 1000000 3 19057.7000 S14 S39 282 N S14->B_98->B_94->S39
22220.1000 M6473 1000000 2 2801.1000 S52 S55 553 N S52->B_101->S55
22248.1000 M7073 1000000 2 1029.1000 S5 S59 582 N S5->C_124->S59
22249.1000 M4033 1000000 4 10150.1000 S44 S59 430 N S44->A_64->S1->C_124->S59
22250.1000 M4060 1000000 4 10070.1000 S41 S59 432 N S41->A_64->S1->C_124->S59
22251.1000 M3410 1000000 4 12021.1000 S32 S59 399 N S32->A_63->S1->C_124->S59
22254.2000 M7020 1000000 2 1194.2000 S38 S2 580 N S38->B_98->S2
22257.6000 M6380 1000000 3 3117.6000 S52 S15 548 N S52->B_98->B_94->S15
22258.3000 M7336 1000000 2 250.3000 S26 S17 595 N S26->C_125->S17
22258.6000 M497 1000000 2 20767.6000 S38 S15 253 N S38->B_94->S15
22259.6000 M2110 1000000 2 15929.6000 S14 S15 334 N S14->B_94->S15
22260.6000 M4929 1000000 3 7473.6000 S45 S15 475 N S45->B_104->B_94->S15
22261.6000 M3385 1000000 2 12106.6000 S40 S15 398 N S40->B_94->S15
22262.6000 M4641 1000000 2 8339.6000 S55 S15 461 N S55->B_94->S15
22263.6000 M3167 1000000 2 12762.6000 S39 S15 387 N S39->B_94->S15
22264.6000 M3855 1000000 2 10699.6000 S38 S15 421 N S38->B_94->S15
22265.6000 M3786 1000000 2 10907.6000 S39 S15 418 N S39->B_94->S15
22266.6000 M3975 1000000 2 10341.6000 S34 S15 427 N S34->B_94->S15
22267.6000 M572 1000000 2 20551.6000 S37 S15 257 N S37->B_94->S15
22268.6000 M3113 1000000 2 12929.6000 S48 S15 384 N S48->B_94->S15
22269.6000 M4258 1000000 2 9495.6000 S40 S15 441 N S40->B_94->S15
22270.6000 M690 1000000 2 20200.6000 S29 S15 263 N S29->B_94->S15
22271.6000 M2931 1000000 2 13478.6000 S36 S15 375 N S36->B_94->S15
22272.6000 M2086 1000000 2 16014.6000 S34 S15 333 N S34->B_94->S15
22273.6000 M3886 1000000 2 10615.6000 S47 S15 423 N S47->B_94->S15
22274.6000 M5165 1000000 2 6779.6000 S40 S15 487 N S40->B_94->S15
22275.6000 M1823 1000000 2 16806.6000 S38 S15 319 N S38->B_94->S15
22276.6000 M5992 1000000 2 4300.6000 S48 S15 528 N S48->B_94->S15
22277.6000 M4019 1000000 2 10220.6000 S14 S15 429 N S14->B_94->S15
22278.6000 M3563 1000000 2 11589.6000 S34 S15 406 N S34->B_94->S15
22297.9000 M6953 1000000 2 1438.9000 S59 S1 576 N S59->C_128->S1
22298.9000 M6984 1000000 2 1346.9000 S31 S1 577 N S31->C_128->S1
22308.9000 M7055 1000000 2 1143.9000 S17 S3 580 N S17->C_128->S3
22310.7000 M2664 1000000 2 14318.7000 S51 S29 361 N S51->B_99->S29
22311.4000 M7076 1000000 2 1083.4000 S43 S13 581 N S43->A_62->S13
22311.7000 M5458 1000000 2 5937.7000 S52 S29 501 N S52->B_99->S29
22312.4000 M6512 1000000 2 2776.4000 S54 S13 553 N S54->A_62->S13
