# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25696.3000 M5552 5000000 4 9040.3000 S3 S86 49 N S3->S200->7_276->3_236->S86
25697.3000 M7401 5000000 3 3494.3000 S42 S86 141 N S42->S59->3_236->S86
25698.3000 M7535 5000000 4 3093.3000 S108 S86 148 N S108->4_244->S8->3_236->S86
25701.6000 M5754 5000000 4 8439.6000 S130 S4 59 N S130->3_236->S154->6T_265->S4
25702.6000 M5638 5000000 4 8788.6000 S130 S68 53 N S130->3_236->S154->6T_265->S68
25707.8000 M7511 5000000 4 3174.8000 S98 S126 147 N S98->10_317->S23->3_237->S126
25716.5000 M8269 5000000 2 909.5000 S155 S100 184 N S155->7_280->S100
25720.0000 M8347 5000000 2 679.0000 S197 S207 188 N S197->1_215->S207
25723.7000 M8345 5000000 2 688.7000 S90 S39 188 N S90->7_279->S39
25724.7000 M7954 5000000 3 1862.7000 S154 S39 168 N S154->S9->7_279->S39
25725.7000 M6556 5000000 4 6057.7000 S130 S39 99 N S130->3_236->S9->7_279->S39
25729.1000 M4997 5000000 2 10738.1000 S20 S98 21 N S20->10_318->S98
25729.2000 M7732 5000000 3 2533.2000 S90 S167 157 N S90->7_279->1_214->S167
25730.2000 M7878 5000000 3 2096.2000 S33 S167 165 N S33->7_279->1_214->S167
25740.3000 M8126 5000000 2 1362.3000 S0 S113 177 N S0->7_281->S113
25745.5000 M8299 5000000 2 848.5000 S209 S20 185 N S209->1_215->S20
25750.7000 M6723 5000000 6 5581.7000 S72 S96 106 N S72->S192->S114->1_222->S200->7_276->S96
25751.0000 M6720 5000000 4 5591.0000 S109 S51 106 N S109->10_317->S23->3_237->S51
25751.7000 M7523 5000000 5 3182.7000 S72 S83 146 N S72->S192->1_222->S200->7_276->S83
25757.2000 M6069 5000000 5 7550.2000 S199 S105 74 N S199->10_318->S20->9_310->9_307->S105
25757.3000 M6936 5000000 5 4949.3000 S206 S183 117 N S206->S117->9_306->S33->7_277->S183
25758.2000 M5481 5000000 5 9315.2000 S77 S105 44 N S77->8_298->S20->9_310->9_307->S105
25758.3000 M7798 5000000 4 2364.3000 S210 S183 160 N S210->3_239->S154->7_277->S183
25759.1000 M8159 5000000 3 1282.1000 S80 S176 178 N S80->S164->3_236->S176
25759.3000 M8264 5000000 4 967.3000 S145 S124 183 N S145->9_310->S9->6T_263->S124
25759.3000 M5616 5000000 2 8911.3000 S56 S183 51 N S56->7_277->S183
25760.1000 M8473 5000000 2 341.1000 S168 S88 194 N S168->9_305->S88
25760.1000 M5661 5000000 3 8777.1000 S40 S150 53 N S40->1_218->3_236->S150
25761.1000 M4647 5000000 4 11820.1000 S25 S150 2 N S25->4_246->S8->3_236->S150
25762.1000 M7873 5000000 4 2143.1000 S183 S150 164 N S183->7_278->S104->3_236->S150
25763.1000 M6268 5000000 3 6959.1000 S39 S176 84 N S39->7_276->3_236->S176
25764.1000 M4948 5000000 3 10920.1000 S186 S16 17 N S186->10_318->6T_262->S16
25764.1000 M5967 5000000 3 7863.1000 S44 S176 68 N S44->4_246->3_236->S176
25766.3000 M8461 5000000 3 383.3000 S154 S90 193 N S154->S9->6T_263->S90
25771.1000 M8134 5000000 2 1369.1000 S100 S187 177 N S100->6T_261->S187
25777.4000 M5233 5000000 4 10078.4000 S39 S31 32 N S39->7_275->S113->4_252->S31
25783.5000 M7979 5000000 3 1846.5000 S72 S10 169 N S72->S192->2_225->S10
25789.0000 M8427 5000000 2 508.0000 S37 S184 191 N S37->10_324->S184
25806.8000 M6056 5000000 6 7638.8000 S133 S142 72 N S133->S103->4_244->S151->7_281->6T_261->S142
25807.4000 M8039 5000000 3 1690.4000 S113 S58 171 N S113->2_228->1_220->S58
25808.4000 M6785 5000000 4 5453.4000 S38 S58 109 N S38->2_228->S211->1_220->S58
25809.4000 M5892 5000000 2 8133.4000 S64 S58 64 N S64->1_220->S58
25811.0000 M8097 5000000 3 1520.0000 S23 S90 174 N S23->S122->3_237->S90
25811.5000 M7204 5000000 5 4199.5000 S73 S152 130 N S73->S99->1_213->S3->7_277->S152
25811.7000 M4972 5000000 5 10895.7000 S52 S87 18 N S52->S130->3_236->S154->6T_265->S87
25813.5000 M7431 5000000 4 3520.5000 S28 S157 141 N S28->4_244->S8->3_236->S157
25814.5000 M6532 5000000 3 6218.5000 S98 S17 96 N S98->10_316->3_236->S17
25815.5000 M6034 5000000 3 7713.5000 S162 S17 71 N S162->7_276->3_236->S17
25816.5000 M5603 5000000 4 9007.5000 S145 S17 49 N S145->9_306->S33->3_236->S17
25819.6000 M7971 5000000 2 1906.6000 S168 S75 168 N S168->7_276->S75
25819.8000 M7220 5000000 5 4159.8000 S33 S109 130 N S33->S100->7_283->S151->4_246->S109
25820.6000 M7900 5000000 3 2120.6000 S81 S148 164 N S81->S40->7_276->S148
25821.6000 M6084 5000000 3 7569.6000 S42 S148 73 N S42->9_312->7_276->S148
25823.6000 M7382 5000000 4 3677.6000 S167 S97 138 N S167->1_215->S147->7_276->S97
25824.6000 M8202 5000000 3 1218.6000 S9 S97 179 N S9->S154->7_276->S97
25825.6000 M6724 5000000 5 5653.6000 S167 S97 105 N S167->1_215->1_214->S147->7_276->S97
25826.6000 M7159 5000000 4 4349.6000 S167 S97 127 N S167->1_215->S147->7_276->S97
25827.6000 M7910 5000000 3 2097.6000 S16 S97 165 N S16->S147->7_276->S97
25828.6000 M6589 5000000 2 6061.6000 S147 S97 98 N S147->7_276->S97
25829.6000 M6492 5000000 2 6353.6000 S200 S97 94 N S200->7_276->S97
25846.2000 M8211 5000000 4 1213.2000 S43 S113 179 N S43->10_316->S127->4_250->S113
25846.7000 M7142 5000000 7 4420.7000 S152 S160 126 N S152->7_275->S170->7_288->S112->7_279->1_214->S160
25846.8000 M8248 5000000 2 1102.8000 S71 S42 181 N S71->6T_264->S42
25847.2000 M8169 5000000 4 1340.2000 S43 S113 177 N S43->10_316->S127->4_250->S113
25848.2000 M7613 5000000 2 3009.2000 S14 S113 149 N S14->4_250->S113
25850.1000 M7721 5000000 5 2687.1000 S6 S158 155 N S6->10_321->S20->9_310->9_307->S158
25851.1000 M6246 5000000 5 7113.1000 S2 S158 81 N S2->2_227->S20->9_310->9_307->S158
25852.1000 M7962 5000000 5 1966.1000 S78 S158 167 N S78->6T_261->S47->9_310->9_307->S158
25852.8000 M7397 5000000 5 3661.8000 S22 S6 138 N S22->1_214->S74->S181->10_319->S6
25855.5000 M8121 5000000 4 1492.5000 S24 S186 175 N S24->1_215->S151->4_246->S186
25855.6000 M6907 5000000 3 5134.6000 S130 S102 114 N S130->3_235->1_217->S102
25855.6000 M8333 5000000 3 856.6000 S46 S64 185 N S46->1_216->8_299->S64
25857.9000 M6082 5000000 5 7611.9000 S28 S152 73 N S28->S15->4_244->S113->7_281->S152
25861.0000 M7116 5000000 3 4513.0000 S187 S148 124 N S187->S151->6T_260->S148
25875.8000 M7164 5000000 3 4383.8000 S211 S22 126 N S211->S207->1_220->S22
25876.8000 M5741 5000000 2 8653.8000 S74 S89 55 N S74->1_220->S89
25876.8000 M8468 5000000 4 472.8000 S107 S20 192 N S107->3_237->S7->S211->S20
25878.2000 M8013 5000000 4 1839.2000 S111 S93 169 N S111->10_322->S135->6T_268->S93
25878.5000 M8452 5000000 3 522.5000 S9 S161 191 N S9->S154->7_277->S161
25879.8000 M7416 5000000 3 3631.8000 S2 S82 139 N S2->2_225->6T_261->S82
25880.8000 M7153 5000000 4 4421.8000 S74 S82 126 N S74->8_299->S32->6T_261->S82
25881.8000 M7974 5000000 3 1959.8000 S38 S82 167 N S38->S143->6T_261->S82
25884.8000 M4852 5000000 5 11328.8000 S194 S212 11 N S194->7_283->S112->7_279->1_214->S212
25885.8000 M4658 5000000 5 11911.8000 S205 S212 1 N S205->7_283->S112->7_279->1_214->S212
25895.5000 M8224 5000000 4 1223.5000 S6 S132 179 N S6->10_316->S127->4_250->S132
25896.5000 M5970 5000000 2 7986.5000 S56 S132 66 N S56->7_277->S132
25901.9000 M6307 5000000 6 6980.9000 S19 S183 83 N S19->S118->4_245->S134->S113->7_281->S183
25902.9000 M5169 5000000 4 10395.9000 S61 S183 26 N S61->4_245->S113->7_281->S183
25908.2000 M7743 5000000 4 2679.2000 S78 S199 155 N S78->6T_261->S135->10_321->S199
25913.2000 M8379 5000000 4 776.2000 S189 S103 187 N S189->10_317->S186->4_248->S103
25926.7000 M8239 5000000 4 1209.7000 S174 S64 179 N S174->4_246->S161->2_228->S64
25930.0000 M8019 5000000 3 1873.0000 S154 S67 168 N S154->S9->7_279->S67
25934.4000 M8228 5000000 3 1250.4000 S196 S189 179 N S196->S126->3_238->S189
25938.3000 M7838 5000000 4 2424.3000 S51 S171 159 N S51->3_236->S154->7_276->S171
25939.3000 M8116 5000000 4 1591.3000 S52 S171 173 N S52->3_236->S154->7_276->S171
25945.7000 M8118 5000000 2 1591.7000 S4 S70 173 N S4->8_299->S70
25956.7000 M7783 5000000 2 2607.7000 S5 S134 156 N S5->7_277->S134
25962.5000 M6114 5000000 4 7620.5000 S144 S170 72 N S144->2_227->S113->7_281->S170
25965.4000 M8050 5000000 4 1815.4000 S156 S90 169 N S156->2_229->S143->6T_262->S90
25966.5000 M8504 5000000 2 454.5000 S69 S99 192 N S69->8_301->S99
25970.6000 M8362 5000000 4 884.6000 S209 S100 185 N S209->1_215->S20->9_305->S100
25971.6000 M8423 5000000 3 702.6000 S207 S100 188 N S207->S211->9_305->S100
25972.3000 M8270 5000000 2 1162.3000 S186 S110 180 N S186->4_248->S110
25978.7000 M5750 5000000 5 8728.7000 S22 S57 54 N S22->1_216->3_235->S127->4_250->S57
25979.4000 M6501 5000000 5 6476.4000 S106 S115 92 N S106->S177->8_294->S64->1_220->S115
25979.7000 M7836 5000000 6 2471.7000 S154 S108 158 N S154->S9->6T_268->3_237->S127->4_250->S108
25980.4000 M7006 5000000 3 4962.4000 S103 S195 117 N S103->4_250->1_220->S195
25980.7000 M7671 5000000 5 2967.7000 S33 S108 150 N S33->6T_268->3_237->S127->4_250->S108
25981.4000 M7125 5000000 3 4606.4000 S135 S195 123 N S135->2_228->1_220->S195
25981.7000 M4690 5000000 6 11911.7000 S22 S57 1 N S22->1_216->3_235->S127->S123->4_250->S57
25988.5000 M7470 5000000 5 3578.5000 S184 S84 140 N S184->10_319->S38->S143->6T_261->S84
25989.1000 M7847 5000000 3 2448.1000 S81 S69 159 N S81->1_216->8_299->S69
25989.5000 M7584 5000000 4 3237.5000 S27 S149 146 N S27->S2->2_225->6T_261->S149
25990.5000 M7958 5000000 2 2116.5000 S32 S149 164 N S32->6T_261->S149
25998.2000 M6377 5000000 3 6867.2000 S198 S122 85 N S198->S85->3_239->S122
25998.7000 M8150 5000000 2 1548.7000 S90 S71 174 N S90->6T_260->S71
25999.2000 M6436 5000000 2 6691.2000 S85 S122 88 N S85->3_239->S122
26002.1000 M6835 5000000 5 5497.1000 S168 S128 108 N S168->7_281->S152->7_279->1_214->S128
26002.5000 M8076 5000000 4 1774.5000 S196 S0 170 N S196->3_236->S154->7_276->S0
26003.1000 M6823 5000000 6 5534.1000 S194 S66 107 N S194->7_283->S65->6T_261->S68->8_299->S66
26003.1000 M7203 5000000 9 4394.1000 S171 S128 126 N S171->S71->6T_260->S96->S83->9_312->S100->7_279->1_214->S128
26004.1000 M8072 5000000 3 1788.1000 S183 S128 170 N S183->7_279->1_214->S128
26004.1000 M5760 5000000 7 8724.1000 S113 S66 54 N S113->S134->4_246->S186->10_318->S181->8_299->S66
26018.6000 M8395 5000000 5 833.6000 S84 S8 186 N S84->S149->7_281->S161->2_227->S8
26018.6000 M7811 5000000 5 2585.6000 S153 S14 156 N S153->8_301->8_298->S197->2_225->S14
26019.6000 M7965 5000000 3 2124.6000 S165 S31 164 N S165->S135->2_225->S31
26026.9000 M8046 5000000 3 1888.9000 S56 S156 168 N S56->1_222->1_216->S156
26027.1000 M8172 5000000 4 1511.1000 S6 S46 174 N S6->10_316->S99->1_215->S46
26027.8000 M7165 5000000 4 4532.8000 S75 S197 124 N S75->6T_263->S151->2_228->S197
26028.0000 M7690 5000000 5 2958.0000 S195 S145 150 N S195->S115->3_239->S206->9_307->S145
26028.1000 M8141 5000000 2 1605.1000 S115 S46 173 N S115->1_215->S46
26028.8000 M7881 5000000 5 2385.8000 S0 S136 160 N S0->S50->6T_263->S151->2_228->S136
26029.1000 M8402 5000000 2 823.1000 S181 S46 186 N S181->1_215->S46
26030.4000 M8184 5000000 5 1478.4000 S89 S77 175 N S89->S22->1_215->S10->2_224->S77
26031.1000 M7695 5000000 4 2946.1000 S11 S15 150 N S11->3_237->S127->4_250->S15
26032.1000 M7680 5000000 2 2992.1000 S14 S28 150 N S14->4_250->S28
26033.1000 M6469 5000000 4 6626.1000 S205 S15 89 N S205->9_305->S151->4_250->S15
26034.1000 M7845 5000000 4 2499.1000 S209 S15 158 N S209->2_224->S8->4_250->S15
26035.1000 M5507 5000000 6 9514.1000 S200 S15 41 N S200->S3->1_215->S116->S30->4_250->S15
26036.1000 M7937 5000000 4 2225.1000 S72 S15 162 N S72->10_320->S199->4_250->S15
26038.4000 M8616 5000000 2 190.4000 S38 S192 196 N S38->2_226->S192
26050.3000 M8226 5000000 4 1372.3000 S186 S9 177 N S186->10_316->S20->9_305->S9
26055.6000 M8120 5000000 2 1695.6000 S171 S38 171 N S171->6T_263->S38
26057.2000 M6154 5000000 4 7595.2000 S72 S164 73 N S72->2_224->S156->1_220->S164
26058.2000 M8177 5000000 3 1527.2000 S111 S164 174 N S111->4_250->1_220->S164
26059.2000 M7291 5000000 4 4186.2000 S14 S164 130 N S14->4_246->S8->1_220->S164
26060.2000 M7032 5000000 2 4964.2000 S197 S164 117 N S197->1_220->S164
26061.2000 M8218 5000000 4 1407.2000 S161 S164 176 N S161->2_224->2_228->1_220->S164
26061.6000 M8619 5000000 2 204.6000 S62 S138 196 N S62->4_245->S138
26061.8000 M7561 5000000 3 3378.8000 S2 S83 143 N S2->2_225->6T_261->S83
26062.2000 M5062 5000000 3 10876.2000 S136 S164 18 N S136->S197->1_220->S164
26063.8000 M8352 5000000 4 1007.8000 S64 S123 183 N S64->8_298->S73->10_321->S123
26074.8000 M7106 5000000 3 4756.8000 S38 S96 120 N S38->S143->6T_261->S96
26082.8000 M7461 5000000 4 3699.8000 S130 S174 138 N S130->3_236->S127->4_250->S174
26083.8000 M8247 5000000 2 1342.8000 S8 S208 177 N S8->4_250->S208
26084.8000 M8111 5000000 3 1751.8000 S68 S184 170 N S68->6T_268->10_321->S184
26084.8000 M5501 5000000 6 9581.8000 S22 S174 40 N S22->1_216->3_235->S127->S123->4_250->S174
26085.8000 M4970 5000000 4 11175.8000 S145 S174 13 N S145->9_306->S151->4_250->S174
26086.8000 M7494 5000000 4 3604.8000 S130 S208 139 N S130->3_236->S127->4_250->S208
26087.8000 M7723 5000000 7 2918.8000 S66 S174 151 N S66->8_302->S102->S64->2_227->S8->4_250->S174
26088.6000 M7661 5000000 4 3105.6000 S115 S0 148 N S115->3_239->S5->6T_260->S0
26088.8000 M6312 5000000 6 7152.8000 S195 S174 80 N S195->S115->3_235->S127->S123->4_250->S174
26089.5000 M8503 5000000 2 580.5000 S96 S82 190 N S96->7_275->S82
26089.8000 M7994 5000000 5 2107.8000 S102 S208 164 N S102->S64->2_227->S8->4_250->S208
26090.8000 M7380 5000000 4 3950.8000 S73 S208 134 N S73->2_224->S8->4_250->S208
26094.0000 M7093 5000000 2 4815.0000 S93 S121 119 N S93->3_234->S121
26094.6000 M5609 5000000 3 9267.6000 S113 S117 45 N S113->S134->7_277->S117
26096.2000 M8206 5000000 2 1478.2000 S211 S104 175 N S211->9_305->S104
26097.2000 M8235 5000000 2 1392.2000 S175 S104 176 N S175->9_305->S104
26098.0000 M5202 5000000 3 10492.0000 S180 S51 25 N S180->4_248->3_234->S51
26099.0000 M7426 5000000 4 3821.0000 S144 S51 136 N S144->1_218->S58->3_234->S51
26100.0000 M8084 5000000 5 1848.0000 S41 S51 169 N S41->9_307->S5->S93->3_234->S51
26101.0000 M7857 5000000 4 2530.0000 S83 S51 157 N S83->6T_262->S59->3_234->S51
26102.0000 M6356 5000000 4 7034.0000 S92 S51 82 N S92->S61->4_248->3_234->S51
26103.0000 M5782 5000000 3 8757.0000 S116 S51 54 N S116->4_248->3_234->S51
26109.2000 M7740 5000000 3 2889.2000 S74 S177 151 N S74->S181->8_299->S177
26110.2000 M6697 5000000 5 6019.2000 S119 S177 99 N S119->2_230->2_229->S181->8_299->S177
26110.5000 M8255 5000000 2 1345.5000 S163 S168 177 N S163->9_307->S168
26111.2000 M7987 5000000 6 2150.2000 S101 S177 164 N S101->S24->1_215->S136->S197->8_299->S177
26114.3000 M7615 5000000 5 3269.3000 S19 S9 145 N S19->4_245->S151->6T_260->9_308->S9
26120.2000 M5434 5000000 3 9818.2000 S38 S101 36 N S38->2_228->1_220->S101
26121.2000 M7252 5000000 2 4365.2000 S132 S142 127 N S132->7_277->S142
26122.0000 M7686 5000000 3 3064.0000 S73 S4 148 N S73->8_301->8_298->S4
26122.2000 M8491 5000000 3 649.2000 S93 S142 189 N S93->S5->7_277->S142
26123.0000 M7086 5000000 4 4865.0000 S61 S68 118 N S61->4_245->S30->8_298->S68
26123.9000 M8618 5000000 2 269.9000 S118 S61 195 N S118->4_249->S61
26124.0000 M7786 5000000 3 2766.0000 S20 S68 153 N S20->8_301->8_298->S68
26126.2000 M5758 5000000 7 8852.2000 S106 S178 52 N S106->S177->8_301->10_317->S23->S122->3_238->S178
26126.3000 M8449 5000000 2 779.3000 S39 S3 187 N S39->7_278->S3
26127.2000 M8158 5000000 6 1653.2000 S203 S178 172 N S203->10_325->10_317->S23->S122->3_238->S178
26135.8000 M7673 5000000 5 3116.8000 S135 S147 148 N S135->S165->10_320->S181->1_215->S147
26143.9000 M6474 5000000 4 6721.9000 S130 S61 87 N S130->3_236->S127->4_250->S61
26144.9000 M6296 5000000 4 7256.9000 S18 S61 79 N S18->3_235->S123->4_250->S61
26145.2000 M6861 5000000 7 5562.2000 S177 S107 107 N S177->S106->8_301->10_317->S23->S122->3_238->S107
26145.9000 M5698 5000000 3 9051.9000 S141 S61 49 N S141->S30->4_250->S61
26146.3000 M8325 5000000 3 1171.3000 S211 S143 180 N S211->S7->2_224->S143
26146.9000 M7443 5000000 6 3817.9000 S4 S61 136 N S4->8_301->S135->10_320->S199->4_250->S61
26148.1000 M7404 5000000 4 3936.1000 S92 S126 134 N S92->S61->4_248->3_234->S126
26148.5000 M8283 5000000 2 1299.5000 S74 S189 178 N S74->10_321->S189
26149.2000 M7465 5000000 6 3754.2000 S114 S24 137 N S114->S72->S192->10_320->S131->1_220->S24
26150.2000 M7907 5000000 5 2429.2000 S171 S181 159 N S171->S71->7_280->S161->2_228->S181
26151.0000 M8541 5000000 2 528.0000 S174 S8 191 N S174->4_247->S8
26154.8000 M7992 5000000 4 2178.8000 S32 S200 163 N S32->10_320->S181->1_215->S200
26155.3000 M5978 5000000 5 8221.3000 S16 S25 62 N S16->1_218->S151->4_249->4_246->S25
26159.9000 M6134 5000000 7 7757.9000 S53 S92 70 N S53->1_213->1_214->1_215->S116->S30->4_250->S92
26160.9000 M7451 5000000 4 3807.9000 S192 S92 136 N S192->10_320->S199->4_250->S92
26161.9000 M6651 5000000 6 6208.9000 S201 S92 96 N S201->S56->1_215->S116->S30->4_250->S92
26162.5000 M6191 5000000 2 7589.5000 S207 S161 73 N S207->2_225->S161
26162.9000 M5323 5000000 5 10193.9000 S128 S92 30 N S128->1_215->S116->S30->4_250->S92
26165.5000 M7685 5000000 4 3110.5000 S29 S144 148 N S29->S78->8_299->1_216->S144
26166.8000 M8720 5000000 1 6.8000 S30 S116 199 N S30->S116
26168.2000 M7414 5000000 5 3926.2000 S43 S97 134 N S43->10_319->S38->S143->6T_261->S97
26169.2000 M7492 5000000 4 3693.2000 S202 S97 138 N S202->S77->2_225->6T_261->S97
26169.3000 M6336 5000000 3 7161.3000 S197 S21 80 N S197->1_220->3_242->S21
26170.2000 M7354 5000000 3 4108.2000 S135 S97 131 N S135->S165->6T_261->S97
26180.3000 M7755 5000000 3 2915.3000 S81 S140 151 N S81->1_220->3_242->S140
26181.2000 M8049 5000000 4 2034.2000 S176 S74 166 N S176->S150->3_234->2_228->S74
26181.2000 M8216 5000000 3 1533.2000 S32 S181 174 N S32->S173->10_322->S181
26181.6000 M6886 5000000 4 5523.6000 S42 S19 107 N S42->3_242->S127->4_250->S19
26182.6000 M5037 5000000 5 11071.6000 S22 S118 15 N S22->1_216->3_235->S123->4_250->S118
26183.6000 M7990 5000000 4 2213.6000 S37 S118 163 N S37->10_316->S127->4_250->S118
26184.6000 M7731 5000000 5 2991.6000 S181 S19 150 N S181->S74->2_224->S14->4_250->S19
26185.2000 M6990 5000000 2 5215.2000 S211 S97 113 N S211->9_310->S97
26185.6000 M7629 5000000 4 3298.6000 S32 S19 145 N S32->10_320->S199->4_250->S19
26186.5000 M5966 5000000 3 8288.5000 S5 S85 61 N S5->S93->3_234->S85
26186.6000 M7241 5000000 4 4463.6000 S153 S118 125 N S153->8_299->S30->4_250->S118
26187.5000 M6075 5000000 4 7962.5000 S162 S85 67 N S162->6T_260->S59->3_234->S85
26188.2000 M8546 5000000 3 550.2000 S117 S75 190 N S117->S206->9_310->S75
26188.5000 M4853 5000000 7 11629.5000 S69 S198 6 N S69->8_298->S153->8_295->6T_260->S59->3_234->S198
26189.5000 M8377 5000000 4 1058.5000 S158 S198 182 N S158->9_310->S5->3_234->S198
26190.5000 M6163 5000000 4 7701.5000 S144 S198 71 N S144->1_218->S58->3_234->S198
26191.5000 M7474 5000000 3 3769.5000 S26 S198 137 N S26->4_248->3_234->S198
26193.0000 M7362 5000000 2 4107.0000 S67 S151 131 N S67->7_275->S151
26194.0000 M8529 5000000 2 607.0000 S75 S151 189 N S75->7_275->S151
26195.1000 M8052 5000000 5 2039.1000 S176 S27 166 N S176->S150->3_234->S58->1_218->S27
26199.0000 M7423 5000000 2 3930.0000 S152 S187 134 N S152->7_275->S187
26199.3000 M7722 5000000 4 3033.3000 S82 S137 149 N S82->7_279->S113->2_225->S137
26199.4000 M8087 5000000 3 1938.4000 S63 S10 167 N S63->4_250->2_227->S10
26200.3000 M6892 5000000 5 5524.3000 S121 S137 107 N S121->S51->3_234->S8->2_225->S137
26201.3000 M6782 5000000 4 5855.3000 S107 S190 102 N S107->3_234->S8->2_225->S190
26202.3000 M5314 5000000 7 10260.3000 S95 S190 28 N S95->S129->9_312->6T_260->8_295->S135->2_225->S190
26203.3000 M6874 5000000 6 5581.3000 S84 S190 106 N S84->S149->6T_260->8_295->S135->2_225->S190
26204.3000 M6727 5000000 5 6023.3000 S163 S190 99 N S163->6T_260->8_295->S135->2_225->S190
26205.3000 M7736 5000000 4 2997.3000 S168 S137 150 N S168->9_308->S20->2_225->S137
26211.8000 M8602 5000000 3 405.8000 S192 S207 193 N S192->S114->2_226->S207
26211.9000 M7603 5000000 4 3402.9000 S181 S59 143 N S181->S74->2_227->3_235->S59
26212.9000 M6750 5000000 3 5962.9000 S110 S59 100 N S110->4_248->3_235->S59
26214.9000 M8465 5000000 2 819.9000 S101 S42 186 N S101->3_235->S42
26219.2000 M8460 5000000 3 839.2000 S10 S73 186 N S10->S144->1_217->S73
26219.6000 M6256 5000000 3 7451.6000 S141 S45 75 N S141->S30->4_250->S45
26220.6000 M7440 5000000 4 3900.6000 S165 S45 134 N S165->10_320->S199->4_250->S45
26221.6000 M5550 5000000 4 9571.6000 S115 S45 40 N S115->3_235->S123->4_250->S45
26222.4000 M6973 5000000 4 5303.4000 S138 S94 111 N S138->4_245->S151->9_308->S94
26222.6000 M7779 5000000 5 2885.6000 S27 S45 151 N S27->S2->2_224->S14->4_250->S45
26222.9000 M8054 5000000 2 2060.9000 S137 S165 165 N S137->2_224->S165
26226.5000 M7876 5000000 5 2598.5000 S136 S42 156 N S136->2_229->S47->S94->3_237->S42
26235.6000 M6602 5000000 4 6429.6000 S130 S26 92 N S130->3_242->S127->4_250->S26
26244.9000 M8132 5000000 4 1848.9000 S185 S29 169 N S185->S95->9_307->6T_263->S29
26245.1000 M7369 5000000 3 4138.1000 S72 S81 131 N S72->S114->1_215->S81
26247.1000 M5261 5000000 3 10464.1000 S113 S52 25 N S113->4_248->3_234->S52
26248.1000 M7036 5000000 3 5140.1000 S61 S52 114 N S61->4_248->3_234->S52
26249.1000 M7745 5000000 4 3014.1000 S163 S52 149 N S163->6T_265->S59->3_234->S52
26259.7000 M7766 5000000 2 2961.7000 S20 S5 150 N S20->9_305->S5
26262.3000 M8629 5000000 2 375.3000 S142 S112 193 N S142->7_275->S112
26264.0000 M5318 5000000 3 10310.0000 S110 S93 28 N S110->4_248->3_235->S93
26271.4000 M8368 5000000 3 1167.4000 S110 S44 180 N S110->S180->4_246->S44
26271.6000 M7854 5000000 4 2709.6000 S137 S56 154 N S137->2_229->S27->1_215->S56
26272.4000 M8101 5000000 5 1969.4000 S171 S44 167 N S171->6T_263->S151->4_249->4_246->S44
26288.7000 M7616 5000000 4 3440.7000 S137 S149 142 N S137->2_226->S143->6T_268->S149
26291.4000 M7665 5000000 5 3296.4000 S114 S18 145 N S114->S72->8_295->1_220->3_242->S18
26293.3000 M5100 5000000 6 10993.3000 S181 S129 16 N S181->S74->8_295->6T_260->S154->9_310->S129
26293.4000 M7693 5000000 4 3214.4000 S6 S171 146 N S6->10_321->S143->6T_261->S171
26294.3000 M5568 5000000 5 9590.3000 S72 S129 40 N S72->10_319->S20->S211->9_310->S129
26298.3000 M5073 5000000 5 11079.3000 S72 S95 15 N S72->10_319->S20->S211->9_310->S95
26298.4000 M8006 5000000 3 2280.4000 S38 S71 161 N S38->S143->6T_261->S71
26298.6000 M8290 5000000 2 1428.6000 S108 S62 176 N S108->4_246->S62
26298.7000 M8026 5000000 2 2220.7000 S184 S206 162 N S184->3_237->S206
26298.8000 M6979 5000000 4 5361.8000 S144 S107 110 N S144->1_218->S58->3_234->S107
26299.3000 M7057 5000000 3 5128.3000 S20 S95 114 N S20->S211->9_310->S95
26301.8000 M8327 5000000 4 1320.8000 S175 S4 177 N S175->9_305->S88->6T_263->S4
26302.3000 M4875 5000000 5 11677.3000 S77 S185 5 N S77->10_319->S20->S211->9_310->S185
26302.8000 M6354 5000000 5 7240.8000 S11 S4 79 N S11->S204->3_239->S93->6T_263->S4
26303.3000 M8350 5000000 4 1253.3000 S152 S185 179 N S152->7_280->S5->9_310->S185
26303.4000 M7861 5000000 2 2720.4000 S14 S73 154 N S14->2_228->S73
26304.3000 M8068 5000000 3 2100.3000 S93 S185 164 N S93->S5->9_310->S185
26304.4000 M7803 5000000 6 2895.4000 S70 S42 151 N S70->S153->8_301->8_298->S20->9_305->S42
26306.9000 M8030 5000000 4 2216.9000 S37 S126 163 N S37->10_317->S122->3_238->S126
26315.2000 M8133 5000000 5 1916.2000 S5 S27 168 N S5->9_310->S151->S187->2_227->S27
26329.7000 M6826 5000000 6 5851.7000 S29 S133 102 N S29->S78->8_299->10_321->S199->4_244->S133
26330.1000 M8441 5000000 3 1007.1000 S25 S203 183 N S25->4_248->10_321->S203
26330.7000 M5742 5000000 6 9104.7000 S29 S133 48 N S29->S78->8_299->10_321->S199->4_244->S133
26331.7000 M8472 5000000 4 915.7000 S153 S133 184 N S153->8_301->S116->4_244->S133
26332.1000 M8344 5000000 2 1300.1000 S125 S43 178 N S125->10_321->S43
26332.7000 M8250 5000000 5 1582.7000 S68 S133 173 N S68->8_299->10_321->S199->4_244->S133
26333.1000 M8104 5000000 4 2021.1000 S151 S43 166 N S151->S187->2_224->10_321->S43
