# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24057.2000 M4999 1000000 2 9060.2000 S51 S31 448 N S51->3_146->S31
24057.4000 M6952 1000000 4 3201.4000 S23 S31 546 N S23->1_89->S51->3_146->S31
24057.6000 M4293 1000000 5 11178.6000 S32 S31 413 N S32->4_186->3_165->S60->3_146->S31
24057.8000 M2585 1000000 3 16302.8000 S70 S31 328 N S70->S51->3_146->S31
24058.0000 M7761 1000000 2 775.0000 S45 S31 587 N S45->3_146->S31
24058.2000 M3958 1000000 4 12184.2000 S78 S31 396 N S78->S72->S61->3_146->S31
24058.4000 M7180 1000000 4 2518.4000 S66 S31 558 N S66->1_92->S51->3_146->S31
24058.6000 M5899 1000000 4 6361.6000 S78 S31 493 N S78->S72->S61->3_146->S31
24058.8000 M7498 1000000 5 1564.8000 S37 S31 573 N S37->4_186->3_165->S60->3_146->S31
24059.0000 M672 1000000 4 22043.0000 S57 S31 232 N S57->2_115->S73->3_146->S31
24059.2000 M2074 1000000 2 17837.2000 S51 S31 302 N S51->3_146->S31
24059.4000 M4618 1000000 4 10205.4000 S35 S31 429 N S35->S77->S3->3_146->S31
24059.6000 M5367 1000000 3 7958.6000 S70 S31 467 N S70->S51->3_146->S31
24059.8000 M4270 1000000 4 11249.8000 S56 S31 412 N S56->4_180->S3->3_146->S31
24060.0000 M4735 1000000 2 9855.0000 S3 S31 435 N S3->3_146->S31
24060.2000 M2360 1000000 2 16980.2000 S61 S31 316 N S61->3_146->S31
24081.0000 M7696 1000000 2 993.0000 S15 S60 583 N S15->4_180->S60
24081.2000 M7593 1000000 2 1302.2000 S59 S60 578 N S59->4_180->S60
24081.4000 M7818 1000000 2 627.4000 S15 S60 589 N S15->4_180->S60
24083.8000 M7597 1000000 4 1292.8000 S44 S22 578 N S44->3_138->S31->5_195->S22
24084.0000 M7966 1000000 2 186.0000 S43 S22 596 N S43->5_195->S22
24084.2000 M7665 1000000 5 1089.2000 S45 S22 581 N S45->S0->3_159->S31->5_195->S22
24096.2000 M6409 1000000 3 4869.2000 S19 S2 518 N S19->1_91->4_186->S2
24097.4000 M6188 1000000 3 5533.4000 S1 S86 507 N S1->S6->2_118->S86
24097.6000 M835 1000000 4 21592.6000 S12 S86 240 N S12->S72->S61->2_118->S86
24097.8000 M7503 1000000 2 1588.8000 S57 S86 573 N S57->2_118->S86
24098.0000 M3860 1000000 5 12518.0000 S78 S86 391 N S78->S72->S12->S61->2_118->S86
24098.2000 M6845 1000000 3 3563.2000 S60 S86 540 N S60->S6->2_118->S86
24098.4000 M7693 1000000 3 1019.4000 S70 S23 583 N S70->S51->1_89->S23
24098.4000 M7245 1000000 2 2363.4000 S0 S86 560 N S0->2_118->S86
24098.6000 M6086 1000000 4 5840.6000 S24 S23 502 N S24->5_195->S60->1_89->S23
24098.6000 M4411 1000000 2 10865.6000 S0 S86 418 N S0->2_118->S86
24098.8000 M6692 1000000 5 4022.8000 S57 S23 532 N S57->2_124->S74->4_182->1_89->S23
24098.8000 M369 1000000 4 22991.8000 S85 S86 216 N S85->1_90->S61->2_118->S86
24099.0000 M5802 1000000 3 6693.0000 S84 S23 488 N S84->4_182->1_89->S23
24099.0000 M1677 1000000 4 19068.0000 S13 S86 282 N S13->1_90->S61->2_118->S86
24099.2000 M6634 1000000 4 4197.2000 S13 S86 530 N S13->1_91->S45->2_118->S86
24099.2000 M7736 1000000 3 891.2000 S27 S23 585 N S27->3_136->1_89->S23
24099.4000 M506 1000000 4 22581.4000 S50 S86 223 N S50->1_92->S6->2_118->S86
24099.4000 M6821 1000000 6 3636.4000 S82 S23 539 N S82->5_198->S79->3_146->S45->1_89->S23
24099.6000 M730 1000000 3 21909.6000 S45 S86 234 N S45->S0->2_118->S86
24099.6000 M6829 1000000 6 3612.6000 S22 S23 539 N S22->5_198->S79->3_146->S45->1_89->S23
24099.8000 M6861 1000000 3 3516.8000 S64 S23 541 N S64->3_136->1_89->S23
24099.8000 M1021 1000000 4 21036.8000 S53 S86 249 N S53->1_90->S61->2_118->S86
24100.0000 M6309 1000000 5 5173.0000 S57 S23 513 N S57->2_124->S74->4_182->1_89->S23
24100.0000 M6010 1000000 3 6070.0000 S12 S86 498 N S12->S61->2_118->S86
24100.2000 M5103 1000000 5 8791.2000 S33 S23 453 N S33->2_124->S74->4_182->1_89->S23
24100.2000 M6611 1000000 4 4267.2000 S10 S86 528 N S10->3_138->S45->2_118->S86
24100.4000 M6707 1000000 4 3979.4000 S71 S86 533 N S71->3_138->S45->2_118->S86
24100.4000 M1204 1000000 4 20488.4000 S29 S23 258 N S29->5_195->S1->1_89->S23
24100.6000 M6969 1000000 2 3193.6000 S45 S23 546 N S45->1_89->S23
24100.6000 M6675 1000000 4 4075.6000 S64 S86 532 N S64->3_146->S51->2_118->S86
24100.8000 M2917 1000000 4 15349.8000 S50 S86 344 N S50->1_90->S0->2_118->S86
24100.8000 M4841 1000000 6 9577.8000 S43 S23 440 N S43->5_198->S79->3_146->S45->1_89->S23
24101.0000 M4018 1000000 4 12047.0000 S53 S86 399 N S53->1_90->S61->2_118->S86
24101.0000 M4995 1000000 3 9116.0000 S41 S23 448 N S41->4_182->1_89->S23
24101.2000 M3203 1000000 4 14492.2000 S44 S86 358 N S44->3_138->S25->2_118->S86
24101.2000 M7052 1000000 4 2945.2000 S30 S23 550 N S30->4_188->S12->1_89->S23
24101.3000 M2826 1000000 5 15623.3000 S49 S15 339 N S49->3_136->S60->S6->4_187->S15
24101.4000 M1933 1000000 3 18302.4000 S60 S86 294 N S60->S6->2_118->S86
24101.4000 M6792 1000000 3 3725.4000 S59 S23 537 N S59->4_182->1_89->S23
24101.5000 M4165 1000000 6 11606.5000 S14 S15 406 N S14->S27->3_136->S60->S6->4_187->S15
24101.6000 M1950 1000000 4 18251.6000 S28 S86 295 N S28->1_90->S0->2_118->S86
24101.6000 M1528 1000000 4 19517.6000 S11 S23 274 N S11->2_118->S12->1_89->S23
24101.7000 M1977 1000000 2 18170.7000 S6 S15 297 N S6->4_187->S15
24101.8000 M4025 1000000 5 12026.8000 S78 S86 399 N S78->S72->S12->S61->2_118->S86
24101.8000 M5551 1000000 3 7448.8000 S74 S23 475 N S74->4_182->1_89->S23
24101.9000 M1707 1000000 7 18980.9000 S39 S15 283 N S39->5_197->S27->3_136->S60->S6->4_187->S15
24102.0000 M224 1000000 4 23430.0000 S54 S86 209 N S54->1_90->S61->2_118->S86
24102.0000 M3374 1000000 3 13980.0000 S18 S23 367 N S18->4_182->1_89->S23
24102.1000 M2321 1000000 5 17139.1000 S88 S15 314 N S88->3_136->S60->S6->4_187->S15
24102.2000 M5252 1000000 4 8346.2000 S55 S86 460 N S55->1_90->S0->2_118->S86
24102.2000 M4388 1000000 4 10938.2000 S47 S23 417 N S47->5_195->S60->1_89->S23
24102.3000 M1124 1000000 5 20730.3000 S71 S15 254 N S71->3_136->S60->S6->4_187->S15
24102.4000 M6622 1000000 6 4236.4000 S43 S23 529 N S43->5_198->S79->3_146->S45->1_89->S23
24102.4000 M4230 1000000 4 11412.4000 S20 S86 409 N S20->3_138->S25->2_118->S86
24102.5000 M5734 1000000 5 6900.5000 S38 S15 484 N S38->3_136->S60->S6->4_187->S15
24102.6000 M6667 1000000 4 4101.6000 S7 S86 531 N S7->3_146->S51->2_118->S86
24102.6000 M7267 1000000 3 2301.6000 S8 S23 561 N S8->2_123->1_89->S23
24102.7000 M2768 1000000 5 15798.7000 S10 S15 336 N S10->3_136->S60->S6->4_187->S15
24102.8000 M1644 1000000 4 19170.8000 S34 S23 280 N S34->2_118->S12->1_89->S23
24102.8000 M1863 1000000 4 18513.8000 S42 S86 291 N S42->3_138->S25->2_118->S86
24103.0000 M1184 1000000 4 20551.0000 S72 S86 257 N S72->S12->S61->2_118->S86
24103.0000 M5352 1000000 3 8047.0000 S74 S23 465 N S74->4_182->1_89->S23
24103.2000 M465 1000000 4 22708.2000 S28 S86 221 N S28->1_92->S6->2_118->S86
24103.2000 M6514 1000000 5 4561.2000 S57 S23 523 N S57->2_124->S74->4_182->1_89->S23
24103.4000 M5762 1000000 5 6817.4000 S87 S23 486 N S87->2_124->S74->4_182->1_89->S23
24103.4000 M431 1000000 4 22810.4000 S5 S86 219 N S5->1_90->S0->2_118->S86
24103.6000 M2201 1000000 5 17500.6000 S63 S23 308 N S63->2_124->S74->4_182->1_89->S23
24103.6000 M4549 1000000 2 10456.6000 S77 S86 425 N S77->2_118->S86
24103.8000 M6711 1000000 4 3970.8000 S72 S86 533 N S72->S12->S61->2_118->S86
24103.8000 M6834 1000000 3 3601.8000 S60 S23 539 N S60->S1->1_89->S23
24104.0000 M5344 1000000 6 8072.0000 S22 S23 465 N S22->5_198->S79->3_146->S45->1_89->S23
24104.0000 M1474 1000000 2 19682.0000 S0 S86 271 N S0->2_118->S86
24104.2000 M6762 1000000 5 3818.2000 S35 S23 536 N S35->2_126->3_138->S68->1_89->S23
24104.4000 M7078 1000000 4 2870.4000 S11 S23 552 N S11->2_119->S12->1_89->S23
24104.6000 M4598 1000000 4 10310.6000 S11 S23 428 N S11->2_118->S12->1_89->S23
24104.7000 M1308 1000000 3 20180.7000 S52 S88 263 N S52->1_91->3_165->S88
24104.8000 M3191 1000000 4 14531.8000 S11 S23 357 N S11->2_118->S12->1_89->S23
24105.0000 M6537 1000000 6 4494.0000 S22 S23 525 N S22->5_198->S79->3_146->S45->1_89->S23
24105.2000 M4314 1000000 4 11163.2000 S11 S23 413 N S11->2_118->S12->1_89->S23
24108.1000 M3712 1000000 3 12972.1000 S44 S76 383 N S44->3_146->1_91->S76
24108.2000 M7708 1000000 4 984.2000 S71 S22 583 N S71->3_136->S79->5_198->S22
24108.3000 M6924 1000000 2 3336.3000 S72 S76 544 N S72->1_91->S76
24108.4000 M5726 1000000 4 6930.4000 S32 S22 484 N S32->4_186->S6->5_198->S22
24108.5000 M5392 1000000 3 7932.5000 S44 S76 467 N S44->3_146->1_91->S76
24108.6000 M7660 1000000 5 1128.6000 S12 S22 581 N S12->2_126->3_146->S6->5_198->S22
24108.7000 M4526 1000000 7 10530.7000 S39 S76 424 N S39->5_198->S14->3_146->S61->S72->1_91->S76
24108.8000 M7572 1000000 4 1392.8000 S34 S22 576 N S34->2_123->S6->5_198->S22
24108.9000 M5946 1000000 4 6270.9000 S26 S76 495 N S26->3_142->S72->1_91->S76
24109.0000 M7340 1000000 5 2089.0000 S57 S22 565 N S57->2_124->2_118->S6->5_198->S22
24109.1000 M3433 1000000 3 13810.1000 S44 S76 369 N S44->3_146->1_91->S76
24109.2000 M7573 1000000 4 1390.2000 S40 S22 576 N S40->3_162->S6->5_198->S22
24109.3000 M2278 1000000 3 17275.3000 S44 S76 312 N S44->3_146->1_91->S76
24109.5000 M6326 1000000 6 5131.5000 S73 S76 514 N S73->S40->3_137->S61->S72->1_91->S76
24109.7000 M5296 1000000 7 8221.7000 S39 S76 462 N S39->5_198->S14->3_146->S61->S72->1_91->S76
24109.8000 M7879 1000000 3 472.8000 S51 S0 592 N S51->S70->3_136->S0
24110.6000 M6132 1000000 4 5714.6000 S84 S57 504 N S84->4_180->S18->2_122->S57
24110.8000 M5937 1000000 4 6299.8000 S41 S57 495 N S41->4_180->S18->2_122->S57
24111.0000 M7241 1000000 4 2388.0000 S2 S57 560 N S2->4_180->S18->2_122->S57
24111.1000 M1502 1000000 3 19605.1000 S73 S32 273 N S73->2_119->4_182->S32
24111.2000 M6941 1000000 4 3288.2000 S59 S57 545 N S59->4_180->S18->2_122->S57
24111.3000 M7054 1000000 4 2949.3000 S57 S32 550 N S57->2_124->S74->4_182->S32
24111.4000 M6552 1000000 4 4455.4000 S41 S57 525 N S41->4_180->S18->2_122->S57
24111.5000 M1636 1000000 3 19203.5000 S33 S32 279 N S33->2_119->4_182->S32
24111.6000 M7849 1000000 2 564.6000 S62 S57 590 N S62->2_122->S57
24111.7000 M3033 1000000 2 15012.7000 S0 S32 349 N S0->4_182->S32
24111.8000 M5934 1000000 4 6309.8000 S84 S57 494 N S84->4_180->S18->2_122->S57
24111.9000 M3547 1000000 3 13470.9000 S65 S32 375 N S65->2_119->4_182->S32
24112.1000 M1656 1000000 3 19144.1000 S75 S32 280 N S75->2_119->4_182->S32
24112.3000 M1777 1000000 3 18781.3000 S33 S32 286 N S33->2_119->4_182->S32
24112.5000 M1606 1000000 2 19294.5000 S51 S32 278 N S51->4_182->S32
24112.7000 M2108 1000000 3 17788.7000 S34 S32 303 N S34->2_119->4_182->S32
24112.9000 M3110 1000000 3 14782.9000 S1 S32 353 N S1->1_89->4_182->S32
24113.1000 M1946 1000000 9 18275.1000 S39 S32 295 N S39->5_197->S79->3_136->S77->2_118->S62->2_119->4_182->S32
24113.3000 M5136 1000000 4 8705.3000 S57 S32 454 N S57->2_124->S74->4_182->S32
24113.5000 M1705 1000000 3 18998.5000 S60 S32 283 N S60->1_89->4_182->S32
24113.7000 M5783 1000000 4 6764.7000 S40 S32 487 N S40->S73->2_119->4_182->S32
24113.9000 M1173 1000000 2 20594.9000 S59 S32 256 N S59->4_182->S32
24114.1000 M2225 1000000 2 17439.1000 S70 S32 309 N S70->4_182->S32
24114.3000 M4895 1000000 7 9429.3000 S88 S32 442 N S88->3_136->S77->2_118->S62->2_119->4_182->S32
24114.5000 M2941 1000000 4 15291.5000 S6 S32 345 N S6->S1->1_89->4_182->S32
24114.7000 M2617 1000000 8 16263.7000 S64 S32 328 N S64->3_138->S0->S45->2_118->S62->2_119->4_182->S32
24114.9000 M1892 1000000 7 18438.9000 S88 S32 292 N S88->3_136->S77->2_118->S62->2_119->4_182->S32
24115.1000 M7850 1000000 2 565.1000 S87 S1 590 N S87->2_119->S1
24115.1000 M2927 1000000 7 15334.1000 S10 S32 344 N S10->3_136->S77->2_118->S62->2_119->4_182->S32
24115.3000 M4094 1000000 2 11833.3000 S45 S32 402 N S45->4_182->S32
24115.5000 M4673 1000000 3 10096.5000 S87 S32 431 N S87->2_119->4_182->S32
24115.7000 M6547 1000000 4 4474.7000 S57 S32 525 N S57->2_124->S74->4_182->S32
24115.9000 M1233 1000000 8 20416.9000 S31 S32 259 N S31->3_138->S0->S45->2_118->S62->2_119->4_182->S32
24116.1000 M2387 1000000 3 16955.1000 S63 S32 317 N S63->2_119->4_182->S32
24116.3000 M2867 1000000 3 15515.3000 S8 S32 341 N S8->2_119->4_182->S32
24116.5000 M709 1000000 8 21989.5000 S27 S32 233 N S27->S14->3_136->S77->2_118->S62->2_119->4_182->S32
24116.7000 M4569 1000000 7 10409.7000 S20 S32 426 N S20->3_146->S45->2_118->S62->2_119->4_182->S32
24116.9000 M4566 1000000 4 10418.9000 S25 S32 426 N S25->S26->2_119->4_182->S32
24127.9000 M7568 1000000 3 1423.9000 S57 S60 576 N S57->2_122->2_119->S60
24128.1000 M7326 1000000 2 2150.1000 S77 S60 564 N S77->2_119->S60
24146.9000 M7751 1000000 2 893.9000 S31 S12 585 N S31->3_152->S12
24147.1000 M7699 1000000 2 1050.1000 S42 S12 582 N S42->3_152->S12
24147.3000 M7531 1000000 2 1554.3000 S31 S12 574 N S31->3_152->S12
24148.3000 M7710 1000000 3 1018.3000 S80 S61 583 N S80->4_191->4_188->S61
24151.1000 M7636 1000000 3 1243.1000 S3 S6 579 N S3->S77->2_119->S6
24156.9000 M7895 1000000 2 471.9000 S45 S72 592 N S45->4_188->S72
24165.5000 M2762 1000000 4 15879.5000 S2 S33 335 N S2->4_180->S18->2_122->S33
24165.7000 M3045 1000000 4 15030.7000 S84 S33 349 N S84->4_180->S18->2_122->S33
24165.9000 M5820 1000000 4 6705.9000 S35 S42 488 N S35->S77->S3->3_146->S42
24165.9000 M1868 1000000 4 18561.9000 S84 S33 290 N S84->4_180->S18->2_122->S33
24166.1000 M2485 1000000 4 16711.1000 S54 S42 321 N S54->1_90->S68->3_146->S42
24166.1000 M7145 1000000 4 2731.1000 S84 S33 554 N S84->4_180->S18->2_122->S33
24166.3000 M3738 1000000 6 12952.3000 S86 S24 384 N S86->2_122->S25->3_159->S6->5_202->S24
24166.3000 M4847 1000000 4 9625.3000 S53 S42 439 N S53->1_90->S68->3_146->S42
24166.3000 M7318 1000000 4 2212.3000 S2 S33 563 N S2->4_180->S18->2_122->S33
24166.5000 M7327 1000000 3 2185.5000 S21 S33 563 N S21->4_186->2_122->S33
24166.5000 M3048 1000000 3 15022.5000 S77 S42 349 N S77->S3->3_146->S42
24166.5000 M1862 1000000 6 18580.5000 S8 S24 290 N S8->2_122->S25->3_159->S6->5_202->S24
24166.7000 M2302 1000000 5 17260.7000 S5 S42 312 N S5->1_93->1_90->S70->3_146->S42
24166.7000 M5357 1000000 4 8095.7000 S84 S33 465 N S84->4_180->S18->2_122->S33
24166.7000 M1847 1000000 3 18625.7000 S60 S24 289 N S60->S1->5_202->S24
24166.9000 M6308 1000000 4 5242.9000 S59 S33 512 N S59->4_180->S18->2_122->S33
24166.9000 M6826 1000000 4 3688.9000 S54 S42 538 N S54->1_89->S70->3_146->S42
24166.9000 M1740 1000000 6 18946.9000 S34 S24 284 N S34->2_122->S25->3_159->S6->5_202->S24
24167.1000 M6890 1000000 5 3497.1000 S37 S42 541 N S37->4_186->3_165->S60->3_146->S42
24167.3000 M5939 1000000 5 6350.3000 S5 S42 494 N S5->1_93->1_90->S70->3_146->S42
24167.5000 M4697 1000000 3 10076.5000 S77 S42 432 N S77->S3->3_146->S42
24167.7000 M7104 1000000 2 2855.7000 S60 S42 552 N S60->3_146->S42
24167.9000 M3495 1000000 4 13682.9000 S54 S42 371 N S54->1_90->S68->3_146->S42
24168.1000 M6223 1000000 4 5499.1000 S36 S42 508 N S36->1_90->S68->3_146->S42
24168.1000 M3392 1000000 4 13992.1000 S31 S46 366 N S31->3_136->S51->1_93->S46
24168.3000 M7058 1000000 4 2994.3000 S62 S42 550 N S62->2_115->S70->3_146->S42
24168.3000 M3481 1000000 6 13725.3000 S81 S46 371 N S81->5_196->S31->3_137->S51->1_93->S46
24168.3000 M7617 1000000 4 1317.3000 S20 S82 578 N S20->3_138->S31->5_195->S82
24168.5000 M7682 1000000 2 1122.5000 S51 S46 581 N S51->1_93->S46
24168.5000 M7279 1000000 5 2331.5000 S68 S82 561 N S68->3_153->S31->S4->5_195->S82
24168.5000 M3795 1000000 5 12783.5000 S45 S42 386 N S45->S0->2_118->S51->3_146->S42
24168.7000 M7304 1000000 5 2256.7000 S68 S82 562 N S68->3_153->S31->S4->5_195->S82
24168.7000 M5268 1000000 4 8364.7000 S18 S42 460 N S18->2_115->S70->3_146->S42
24168.7000 M2949 1000000 6 15321.7000 S24 S46 344 N S24->5_196->S31->3_137->S51->1_93->S46
24168.9000 M2205 1000000 6 17553.9000 S81 S46 307 N S81->5_201->S31->3_152->S77->1_93->S46
24168.9000 M2425 1000000 4 16893.9000 S33 S42 318 N S33->2_115->S51->3_146->S42
24169.1000 M5449 1000000 6 7822.1000 S43 S46 469 N S43->5_196->S31->3_137->S51->1_93->S46
24169.1000 M2629 1000000 2 16282.1000 S70 S42 328 N S70->3_146->S42
24169.3000 M1613 1000000 2 19330.3000 S3 S42 277 N S3->3_146->S42
24169.3000 M2062 1000000 4 17983.3000 S31 S46 300 N S31->3_136->S51->1_93->S46
24169.4000 M7844 1000000 3 637.4000 S76 S36 589 N S76->1_98->1_90->S36
24169.5000 M2808 1000000 3 15745.5000 S0 S42 337 N S0->S45->3_146->S42
24169.5000 M7515 1000000 4 1624.5000 S30 S46 572 N S30->4_182->S45->1_93->S46
24169.6000 M7948 1000000 2 325.6000 S54 S36 594 N S54->1_90->S36
24169.7000 M969 1000000 4 21262.7000 S48 S13 245 N S48->5_195->S1->1_89->S13
24169.7000 M6271 1000000 5 5356.7000 S4 S46 510 N S4->S31->3_136->S51->1_93->S46
24169.7000 M4054 1000000 4 12007.7000 S18 S42 399 N S18->2_115->S70->3_146->S42
24169.9000 M3931 1000000 4 12376.9000 S29 S13 393 N S29->5_195->S1->1_89->S13
24169.9000 M1321 1000000 4 20206.9000 S33 S46 263 N S33->2_115->S51->1_93->S46
24169.9000 M1221 1000000 4 20506.9000 S54 S42 258 N S54->1_90->S68->3_146->S42
24170.1000 M2926 1000000 4 15392.1000 S66 S42 343 N S66->1_90->S68->3_146->S42
24170.1000 M2822 1000000 4 15704.1000 S24 S13 338 N S24->5_195->S60->1_89->S13
24170.1000 M2178 1000000 7 17636.1000 S27 S46 306 N S27->S14->5_196->S31->3_137->S51->1_93->S46
24170.3000 M6895 1000000 3 3485.3000 S42 S13 541 N S42->3_136->1_89->S13
24170.3000 M2534 1000000 7 16568.3000 S27 S46 323 N S27->S14->5_196->S31->3_137->S51->1_93->S46
24170.3000 M5694 1000000 4 7088.3000 S56 S42 481 N S56->4_188->S51->3_146->S42
24170.5000 M3391 1000000 4 13997.5000 S15 S13 366 N S15->4_188->S12->1_89->S13
24170.5000 M2423 1000000 4 16901.5000 S59 S46 318 N S59->4_182->S45->1_93->S46
24170.5000 M6889 1000000 2 3503.5000 S3 S42 541 N S3->3_146->S42
24170.7000 M6170 1000000 4 5660.7000 S39 S13 505 N S39->5_195->S60->1_89->S13
24170.7000 M6273 1000000 6 5351.7000 S9 S46 510 N S9->5_201->S31->3_152->S77->1_93->S46
24170.7000 M2456 1000000 3 16802.7000 S0 S42 319 N S0->S45->3_146->S42
24170.9000 M2660 1000000 4 16190.9000 S35 S42 330 N S35->S77->S3->3_146->S42
24170.9000 M7176 1000000 3 2642.9000 S3 S46 555 N S3->S77->1_93->S46
24170.9000 M7652 1000000 2 1214.9000 S49 S88 579 N S49->3_137->S88
24170.9000 M5273 1000000 6 8351.9000 S22 S13 460 N S22->5_198->S79->3_146->S45->1_89->S13
24171.1000 M6854 1000000 4 3609.1000 S26 S46 539 N S26->3_138->S51->1_93->S46
24171.1000 M2752 1000000 4 15915.1000 S76 S42 334 N S76->1_90->S68->3_146->S42
24171.1000 M5314 1000000 4 8229.1000 S86 S13 462 N S86->2_118->S12->1_89->S13
24171.2000 M5999 1000000 3 6174.2000 S1 S58 497 N S1->S6->4_187->S58
24171.3000 M5237 1000000 4 8460.3000 S75 S13 458 N S75->2_119->S12->1_89->S13
24171.3000 M5706 1000000 4 7053.3000 S23 S42 482 N S23->1_90->S68->3_146->S42
24171.3000 M4395 1000000 4 10986.3000 S31 S46 416 N S31->3_136->S51->1_93->S46
24171.3000 M2820 1000000 3 15711.3000 S55 S38 338 N S55->1_91->3_165->S38
24171.4000 M6298 1000000 3 5277.4000 S1 S58 512 N S1->S6->4_187->S58
24171.5000 M6942 1000000 3 3345.5000 S21 S38 544 N S21->4_186->3_165->S38
24171.5000 M7079 1000000 5 2934.5000 S25 S46 551 N S25->S26->3_138->S51->1_93->S46
24171.5000 M3277 1000000 4 14340.5000 S8 S13 360 N S8->2_119->S12->1_89->S13
24171.6000 M6339 1000000 3 5154.6000 S60 S58 514 N S60->S6->4_187->S58
24171.7000 M5804 1000000 3 6759.7000 S55 S38 487 N S55->1_91->3_165->S38
24171.7000 M1630 1000000 4 19281.7000 S24 S13 278 N S24->5_195->S60->1_89->S13
24171.7000 M3024 1000000 6 15099.7000 S47 S46 348 N S47->5_200->S31->3_152->S77->1_93->S46
24171.8000 M5736 1000000 5 6963.8000 S49 S58 483 N S49->3_136->S60->S6->4_187->S58
24171.9000 M5427 1000000 3 7890.9000 S23 S38 468 N S23->1_91->3_165->S38
24171.9000 M1918 1000000 5 18417.9000 S14 S46 293 N S14->S27->3_138->S51->1_93->S46
24171.9000 M5871 1000000 4 6558.9000 S34 S13 490 N S34->2_119->S12->1_89->S13
24172.0000 M5232 1000000 7 8476.0000 S69 S58 458 N S69->5_197->S79->3_136->S60->S6->4_187->S58
24172.1000 M7255 1000000 4 2407.1000 S87 S46 559 N S87->2_115->S51->1_93->S46
24172.1000 M5375 1000000 5 8047.1000 S86 S13 465 N S86->2_118->2_119->S12->1_89->S13
24172.1000 M779 1000000 3 21835.1000 S52 S38 236 N S52->1_91->3_165->S38
24172.2000 M1905 1000000 2 18457.2000 S6 S58 292 N S6->4_187->S58
24172.3000 M2417 1000000 4 16921.3000 S29 S13 317 N S29->5_195->S1->1_89->S13
24172.3000 M2736 1000000 3 15964.3000 S13 S38 333 N S13->1_91->3_165->S38
24172.3000 M7574 1000000 4 1450.3000 S34 S46 575 N S34->2_123->S51->1_93->S46
24172.4000 M2467 1000000 5 16771.4000 S49 S58 320 N S49->3_136->S60->S6->4_187->S58
24172.5000 M7495 1000000 4 1687.5000 S42 S46 571 N S42->3_148->S51->1_93->S46
24172.5000 M2533 1000000 5 16573.5000 S33 S13 323 N S33->2_124->S74->4_182->1_89->S13
24172.5000 M2756 1000000 3 15904.5000 S28 S38 334 N S28->1_91->3_165->S38
24172.6000 M957 1000000 5 21301.6000 S88 S58 244 N S88->3_136->S60->S6->4_187->S58
24172.7000 M1895 1000000 6 18487.7000 S43 S13 291 N S43->5_198->S79->3_146->S45->1_89->S13
24172.7000 M6559 1000000 7 4495.7000 S75 S46 525 N S75->2_122->2_119->S26->3_138->S51->1_93->S46
24172.7000 M6222 1000000 3 5506.7000 S13 S38 508 N S13->1_91->3_165->S38
24172.8000 M7561 1000000 2 1489.8000 S15 S58 575 N S15->4_187->S58
24172.9000 M6333 1000000 3 5173.9000 S53 S38 513 N S53->1_91->3_165->S38
24172.9000 M6983 1000000 3 3223.9000 S80 S46 546 N S80->4_180->1_93->S46
24172.9000 M6549 1000000 4 4525.9000 S81 S13 524 N S81->5_195->S60->1_89->S13
24173.1000 M3408 1000000 4 13949.1000 S29 S13 367 N S29->5_195->S1->1_89->S13
24173.1000 M6847 1000000 5 3632.1000 S25 S46 539 N S25->S26->3_138->S51->1_93->S46
24173.1000 M2370 1000000 3 17063.1000 S55 S38 315 N S55->1_91->3_165->S38
24173.1000 M7679 1000000 4 1136.1000 S81 S3 581 N S81->5_196->S31->3_138->S3
24173.3000 M6195 1000000 3 5588.3000 S53 S38 506 N S53->1_91->3_165->S38
24173.3000 M1274 1000000 5 20351.3000 S86 S13 260 N S86->2_118->2_119->S12->1_89->S13
24173.3000 M4303 1000000 4 11264.3000 S31 S46 412 N S31->3_136->S51->1_93->S46
24173.5000 M2977 1000000 4 15242.5000 S31 S46 345 N S31->3_136->S51->1_93->S46
24173.5000 M6336 1000000 4 5165.5000 S47 S13 513 N S47->5_195->S60->1_89->S13
24173.7000 M5620 1000000 4 7313.7000 S56 S13 478 N S56->4_188->S12->1_89->S13
24173.7000 M5495 1000000 6 7688.7000 S9 S46 471 N S9->5_196->S31->3_137->S51->1_93->S46
24173.9000 M7129 1000000 5 2786.9000 S10 S13 553 N S10->3_146->3_138->S68->1_89->S13
24173.9000 M541 1000000 6 22550.9000 S29 S46 224 N S29->5_196->S31->3_137->S51->1_93->S46
24174.1000 M3435 1000000 7 13869.1000 S27 S46 368 N S27->S14->5_196->S31->3_137->S51->1_93->S46
24174.1000 M6069 1000000 6 5967.1000 S43 S13 500 N S43->5_198->S79->3_146->S45->1_89->S13
24174.3000 M5855 1000000 6 6609.3000 S81 S46 489 N S81->5_201->S31->3_152->S77->1_93->S46
24174.3000 M5008 1000000 4 9150.3000 S24 S13 447 N S24->5_195->S60->1_89->S13
24174.5000 M875 1000000 4 21549.5000 S63 S46 240 N S63->2_115->S51->1_93->S46
24174.5000 M7248 1000000 4 2430.5000 S27 S13 559 N S27->3_138->S68->1_89->S13
24174.7000 M1838 1000000 3 18660.7000 S59 S13 288 N S59->4_182->1_89->S13
24191.1000 M1652 1000000 7 19235.1000 S69 S19 279 N S69->5_198->S14->3_146->S61->S72->1_91->S19
24191.3000 M794 1000000 7 21809.3000 S38 S19 236 N S38->3_136->S49->3_137->S61->S72->1_91->S19
