# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25642.6000 M4779 1000000 3 1747.6000 S51 S52 170 N S51->S121->3_239->S52
25645.7000 M4195 1000000 3 4670.7000 S94 S130 122 N S94->S47->3_239->S130
25645.9000 M4343 1000000 3 3930.9000 S9 S130 134 N S9->6T_260->3_239->S130
25646.1000 M5079 1000000 2 251.1000 S192 S47 195 N S192->2_230->S47
25646.1000 M4565 1000000 3 2821.1000 S196 S130 152 N S196->S126->3_239->S130
25646.3000 M4844 1000000 4 1426.3000 S207 S130 176 N S207->S211->S7->3_239->S130
25646.5000 M3537 1000000 3 7961.5000 S105 S130 67 N S105->9_310->3_239->S130
25663.7000 M4953 1000000 5 898.7000 S96 S208 185 N S96->6T_263->3_236->1_217->4_249->S208
25667.3000 M4776 1000000 4 1787.3000 S14 S56 170 N S14->2_229->S151->7_279->S56
25673.1000 M4956 1000000 2 893.1000 S141 S201 185 N S141->1_214->S201
25673.3000 M4777 1000000 2 1788.3000 S164 S201 170 N S164->1_214->S201
25690.5000 M4915 1000000 4 1115.5000 S83 S18 181 N S83->6T_263->S117->3_236->S18
25690.7000 M4856 1000000 3 1410.7000 S126 S18 176 N S126->S196->3_236->S18
25692.1000 M4976 1000000 3 812.1000 S171 S129 186 N S171->6T_264->9_309->S129
25692.3000 M4574 1000000 5 2822.3000 S176 S129 152 N S176->S150->3_239->S93->9_309->S129
25696.9000 M4581 1000000 4 2791.9000 S11 S95 153 N S11->3_239->S93->9_309->S95
25697.5000 M4666 1000000 4 2367.5000 S11 S185 160 N S11->3_239->S93->9_309->S185
25697.7000 M4891 1000000 6 1242.7000 S61 S185 179 N S61->4_245->S8->3_239->S93->9_309->S185
25698.6000 M4909 1000000 3 1153.6000 S1 S107 180 N S1->9_310->3_239->S107
25698.8000 M4904 1000000 3 1178.8000 S130 S107 180 N S130->S52->3_239->S107
25699.0000 M4785 1000000 2 1774.0000 S119 S107 170 N S119->3_239->S107
25699.2000 M4862 1000000 4 1389.2000 S68 S107 176 N S68->S4->6T_261->3_239->S107
25700.8000 M4990 1000000 4 750.8000 S3 S4 187 N S3->1_216->S16->6T_265->S4
25705.0000 M4984 1000000 2 785.0000 S184 S196 186 N S184->3_237->S196
25709.7000 M4748 1000000 5 1969.7000 S167 S134 167 N S167->1_220->S16->6T_261->7_281->S134
25725.6000 M3858 1000000 2 6435.6000 S93 S178 92 N S93->3_239->S178
25728.3000 M4997 1000000 4 743.3000 S20 S98 187 N S20->S211->S207->10_318->S98
25728.4000 M5007 1000000 3 693.4000 S143 S167 188 N S143->10_321->1_214->S167
25728.5000 M4727 1000000 5 2093.5000 S132 S98 165 N S132->4_245->4_244->S30->10_318->S98
25755.0000 M4936 1000000 7 1075.0000 S73 S96 182 N S73->S99->8_302->S47->S94->6T_260->7_276->S96
25756.0000 M5113 1000000 3 191.0000 S181 S119 196 N S181->2_224->10_327->S119
25766.3000 M5037 1000000 3 581.3000 S22 S118 190 N S22->1_217->4_249->S118
25772.2000 M4994 1000000 5 802.2000 S88 S31 186 N S88->6T_261->7_281->S134->4_252->S31
25772.4000 M5004 1000000 4 752.4000 S71 S31 187 N S71->7_281->S134->4_252->S31
25787.6000 M4886 1000000 5 1357.6000 S183 S7 177 N S183->7_280->S94->S47->2_224->S7
25787.9000 M5015 1000000 4 712.9000 S164 S199 188 N S164->1_217->S8->4_246->S199
25790.3000 M4902 1000000 4 1280.3000 S177 S44 178 N S177->8_298->S116->4_245->S44
25812.7000 M4837 1000000 2 1627.7000 S121 S157 172 N S121->3_236->S157
25818.2000 M4870 1000000 4 1468.2000 S156 S62 175 N S156->1_214->S30->4_245->S62
25839.0000 M4781 1000000 6 1934.0000 S11 S38 167 N S11->3_239->S8->4_245->S116->8_298->S38
25848.0000 M4954 1000000 4 1078.0000 S102 S152 182 N S102->2_227->S151->7_281->S152
25851.8000 M4652 1000000 6 2591.8000 S176 S6 156 N S176->S150->3_239->4_245->S141->10_319->S6
25852.0000 M4807 1000000 4 1817.0000 S205 S6 169 N S205->9_309->S20->10_319->S6
25852.9000 M4921 1000000 2 1247.9000 S127 S202 179 N S127->10_316->S202
25874.5000 M4814 1000000 4 1804.5000 S67 S123 169 N S67->7_277->S33->3_239->S123
25875.0000 M4975 1000000 2 1000.0000 S141 S22 183 N S141->1_220->S22
25875.2000 M5020 1000000 4 775.2000 S163 S89 187 N S163->7_281->S187->1_220->S89
25875.4000 M5022 1000000 5 765.4000 S45 S89 187 N S45->4_252->4_250->S8->1_220->S89
25884.0000 M4729 1000000 4 2239.0000 S25 S212 162 N S25->4_247->S116->1_214->S212
25896.0000 M4717 1000000 6 2311.0000 S62 S194 161 N S62->4_247->S127->10_318->6T_261->7_279->S194
25896.3000 M4860 1000000 6 1596.3000 S194 S199 173 N S194->7_277->S3->1_216->S72->10_321->S199
25903.5000 M5107 1000000 2 368.5000 S184 S186 193 N S184->10_324->S186
25904.0000 M5068 1000000 2 564.0000 S134 S102 190 N S134->2_228->S102
25904.4000 M3396 1000000 2 8924.4000 S112 S184 51 N S112->3_239->S184
25904.6000 M3527 1000000 3 8269.6000 S59 S184 62 N S59->S42->3_239->S184
25904.8000 M4382 1000000 3 3994.8000 S175 S184 133 N S175->9_310->3_239->S184
25905.0000 M4591 1000000 3 2950.0000 S89 S184 150 N S89->S22->3_239->S184
25925.8000 M4947 1000000 2 1190.8000 S122 S100 180 N S122->3_237->S100
25925.9000 M4908 1000000 3 1385.9000 S184 S153 176 N S184->10_316->8_299->S153
25926.1000 M4918 1000000 4 1336.1000 S98 S153 177 N S98->10_321->S32->8_299->S153
25928.8000 M4929 1000000 5 1283.8000 S41 S123 178 N S41->9_307->1_218->S8->4_246->S123
25936.1000 M5171 1000000 2 81.1000 S162 S65 198 N S162->6T_263->S65
25937.5000 M4961 1000000 4 1132.5000 S95 S171 181 N S95->S129->9_308->7_276->S171
25941.0000 M4432 1000000 2 3781.0000 S121 S189 136 N S121->3_239->S189
25941.1000 M4787 1000000 4 2006.1000 S198 S172 166 N S198->S85->3_239->3_238->S172
25957.9000 M4890 1000000 4 1507.9000 S61 S188 174 N S61->4_245->S30->10_319->S188
25958.3000 M4885 1000000 4 1533.3000 S71 S136 174 N S71->6T_263->S151->1_217->S136
25967.1000 M4796 1000000 4 1987.1000 S46 S108 166 N S46->1_220->3_238->4_250->S108
25970.4000 M5060 1000000 2 670.4000 S73 S209 188 N S73->1_216->S209
25971.9000 M5055 1000000 3 696.9000 S90 S1 188 N S90->6T_268->9_307->S1
25973.4000 M4948 1000000 5 1233.4000 S186 S16 179 N S186->10_316->S47->S94->6T_263->S16
25974.0000 M4928 1000000 4 1334.0000 S63 S72 177 N S63->4_250->S116->2_224->S72
25978.6000 M4832 1000000 4 1818.6000 S68 S195 169 N S68->S4->8_295->1_220->S195
25996.7000 M4722 1000000 5 2386.7000 S98 S50 160 N S98->10_320->2_227->S124->7_276->S50
25997.4000 M4835 1000000 3 1822.4000 S51 S122 169 N S51->S121->3_239->S122
25997.5000 M5051 1000000 4 742.5000 S116 S154 187 N S116->10_316->S124->3_237->S154
25997.6000 M4710 1000000 2 2447.6000 S210 S23 159 N S210->3_239->S23
25997.8000 M4791 1000000 5 2042.8000 S83 S122 165 N S83->6T_265->S187->4_247->3_239->S122
25998.0000 M4877 1000000 6 1613.0000 S160 S122 173 N S160->1_216->S20->S211->S7->3_239->S122
25998.6000 M5006 1000000 4 968.6000 S117 S76 183 N S117->7_280->S132->4_246->S76
26000.8000 M5190 1000000 2 50.8000 S171 S34 199 N S171->7_276->S34
26001.0000 M4992 1000000 3 1041.0000 S24 S34 182 N S24->3_234->7_276->S34
26001.3000 M4926 1000000 3 1371.3000 S7 S128 177 N S7->S207->1_214->S128
26026.3000 M4941 1000000 4 1321.3000 S83 S46 177 N S83->9_307->S207->1_215->S46
26027.0000 M5178 1000000 2 137.0000 S38 S165 197 N S38->10_316->S165
26030.0000 M5008 1000000 4 990.0000 S39 S99 183 N S39->7_285->S211->10_322->S99
26048.4000 M5105 1000000 2 523.4000 S30 S2 191 N S30->1_216->S2
26049.0000 M5155 1000000 2 274.0000 S5 S104 195 N S5->9_308->S104
26053.8000 M5103 1000000 4 538.8000 S175 S143 191 N S175->9_305->S88->6T_263->S143
26054.3000 M4933 1000000 2 1389.3000 S150 S124 176 N S150->3_234->S124
26058.3000 M4943 1000000 4 1343.3000 S100 S53 177 N S100->3_238->8_295->1_214->S53
26062.9000 M4784 1000000 3 2142.9000 S210 S29 164 N S210->3_239->8_298->S29
26064.2000 M5149 1000000 2 319.2000 S1 S205 194 N S1->9_307->S205
26064.3000 M4849 1000000 5 1819.3000 S50 S63 169 N S50->6T_263->3_236->S8->4_246->S63
26081.0000 M5032 1000000 4 921.0000 S23 S187 184 N S23->10_317->S127->4_248->S187
26082.0000 M4946 1000000 2 1352.0000 S109 S208 177 N S109->4_250->S208
26082.2000 M4880 1000000 8 1682.2000 S39 S174 171 N S39->7_277->S47->3_242->6T_261->1_220->S8->4_250->S174
26084.6000 M5025 1000000 2 959.6000 S181 S113 184 N S181->2_225->S113
26088.7000 M5152 1000000 3 328.7000 S148 S82 194 N S148->S97->7_275->S82
26093.6000 M4905 1000000 8 1568.6000 S205 S49 173 N S205->7_277->S201->1_216->S192->10_321->S116->4_246->S49
26093.8000 M4611 1000000 6 3038.8000 S145 S49 149 N S145->9_310->S20->10_321->S116->4_246->S49
26101.4000 M4403 1000000 4 4086.4000 S1 S106 131 N S1->9_310->S20->8_299->S106
26109.4000 M4913 1000000 7 1544.4000 S63 S168 174 N S63->4_250->S116->1_215->S7->S211->9_307->S168
26112.5000 M5173 1000000 2 247.5000 S119 S20 195 N S119->8_301->S20
26116.3000 M4821 1000000 3 2011.3000 S194 S142 166 N S194->7_277->6T_268->S142
26121.2000 M4942 1000000 4 1411.2000 S172 S4 176 N S172->3_242->S124->8_298->S4
26121.6000 M4848 1000000 4 1881.6000 S28 S68 168 N S28->4_245->S116->8_298->S68
26121.8000 M5039 1000000 4 926.8000 S20 S68 184 N S20->S211->S207->8_298->S68
26131.6000 M4792 1000000 5 2171.6000 S62 S3 163 N S62->4_250->10_320->3_237->7_280->S3
26135.2000 M4872 1000000 4 1775.2000 S174 S200 170 N S174->4_246->7_280->S3->S200
26135.4000 M4500 1000000 9 3635.4000 S140 S200 139 N S140->3_239->S8->2_224->S151->6T_263->6T_262->7_280->S3->S200
26138.8000 M4898 1000000 6 1648.8000 S61 S38 172 N S61->4_246->7_280->S94->S47->2_224->S38
26153.1000 M4959 1000000 3 1358.1000 S194 S196 177 N S194->9_305->3_234->S196
26153.3000 M4931 1000000 6 1498.3000 S145 S25 175 N S145->9_310->S20->10_321->S116->4_246->S25
26176.0000 M5049 1000000 4 931.0000 S86 S163 184 N S86->3_235->7_277->6T_268->S163
26178.7000 M4903 1000000 4 1663.7000 S183 S12 172 N S183->7_279->S124->8_298->S12
26178.9000 M4967 1000000 2 1343.9000 S197 S12 177 N S197->8_298->S12
26179.1000 M4972 1000000 4 1319.1000 S52 S87 178 N S52->3_242->S124->8_298->S87
26179.8000 M5013 1000000 2 1114.8000 S96 S100 181 N S96->9_308->S100
26185.7000 M5029 1000000 5 1040.7000 S38 S198 182 N S38->10_322->S47->S94->3_234->S198
26195.6000 M4985 1000000 4 1270.6000 S200 S14 178 N S200->1_216->10_321->4_248->S14
26196.3000 M5099 1000000 4 701.3000 S196 S30 188 N S196->S126->3_239->10_324->S30
26198.5000 M4868 1000000 4 1858.5000 S68 S137 169 N S68->S4->6T_261->2_225->S137
26198.6000 M5162 1000000 5 388.6000 S110 S10 193 N S110->S180->4_248->S187->2_227->S10
26198.8000 M5104 1000000 6 678.8000 S158 S131 188 N S158->9_305->S20->S211->S207->8_301->S131
26199.6000 M5089 1000000 3 754.6000 S38 S9 187 N S38->6T_265->6T_262->S9
26199.8000 M5125 1000000 4 574.8000 S102 S9 190 N S102->8_301->S47->6T_262->S9
26203.3000 M5218 1000000 2 113.3000 S38 S135 198 N S38->2_224->S135
26207.7000 M4958 1000000 6 1417.7000 S61 S165 176 N S61->4_246->7_280->S94->S47->2_224->S165
26208.4000 M5083 1000000 5 793.4000 S9 S81 186 N S9->9_307->S207->1_215->7_280->S81
26208.6000 M4895 1000000 8 1733.6000 S23 S81 171 N S23->S122->10_317->10_316->2_225->S197->1_215->7_280->S81
26221.6000 M4979 1000000 2 1326.6000 S83 S94 177 N S83->9_308->S94
26230.9000 M4838 1000000 5 2040.9000 S189 S204 165 N S189->10_318->1_220->1_218->3_242->S204
26233.9000 M4950 1000000 5 1483.9000 S112 S26 175 N S112->7_275->2_224->S187->4_250->S26
26239.4000 M4865 1000000 4 1914.4000 S49 S41 168 N S49->4_250->6T_264->9_310->S41
26269.7000 M5024 1000000 7 1149.7000 S82 S73 180 N S82->7_281->S112->9_310->4_252->S30->2_228->S73
26286.5000 M5098 1000000 5 796.5000 S167 S158 186 N S167->1_219->S40->7_279->9_306->S158
26290.6000 M4859 1000000 4 1995.6000 S81 S18 166 N S81->1_220->1_218->3_242->S18
26292.5000 M4869 1000000 4 1947.5000 S40 S129 167 N S40->1_220->S20->9_310->S129
26297.7000 M5080 1000000 4 897.7000 S156 S95 185 N S156->1_220->6T_261->9_310->S95
26297.8000 M5043 1000000 5 1082.8000 S33 S62 181 N S33->6T_261->3_239->S123->4_246->S62
26297.9000 M5095 1000000 3 822.9000 S154 S185 186 N S154->S9->9_310->S185
26298.1000 M5010 1000000 4 1248.1000 S108 S185 179 N S108->4_246->7_280->9_310->S185
26298.3000 M4982 1000000 4 1388.3000 S57 S185 176 N S57->4_246->7_280->9_310->S185
26298.5000 M4875 1000000 5 1923.5000 S77 S185 167 N S77->8_300->6T_261->S88->9_310->S185
26305.6000 M5220 1000000 3 205.6000 S104 S59 196 N S104->S55->9_305->S59
26305.8000 M5023 1000000 2 1190.8000 S145 S59 180 N S145->9_305->S59
26306.0000 M4971 1000000 4 1451.0000 S98 S59 175 N S98->10_322->S20->9_305->S59
26320.9000 M5069 1000000 4 975.9000 S153 S161 183 N S153->8_301->S116->4_248->S161
26327.3000 M5042 1000000 2 1117.3000 S151 S178 181 N S151->3_234->S178
26327.5000 M5048 1000000 2 1087.5000 S187 S178 181 N S187->3_234->S178
26328.9000 M5198 1000000 2 338.9000 S99 S77 194 N S99->8_301->S77
26328.9000 M4993 1000000 6 1363.9000 S12 S133 177 N S12->6T_262->10_322->S141->S116->4_244->S133
26329.1000 M5005 1000000 7 1304.1000 S205 S133 178 N S205->9_305->S20->10_322->S141->S116->4_244->S133
26332.2000 M4914 1000000 3 1762.2000 S144 S43 170 N S144->1_215->10_321->S43
26332.8000 M5133 1000000 3 667.8000 S55 S202 188 N S55->3_234->8_301->S202
26346.4000 M5253 1000000 2 81.4000 S65 S88 198 N S65->7_278->S88
26350.6000 M5153 1000000 4 585.6000 S116 S83 190 N S116->4_248->S187->7_277->S83
26356.0000 M5154 1000000 2 586.0000 S81 S114 190 N S81->1_213->S114
26363.2000 M4986 1000000 4 1433.2000 S85 S34 176 N S85->S198->3_242->6T_261->S34
26378.1000 M5070 1000000 4 1028.1000 S41 S8 182 N S41->9_309->S151->1_216->S8
26381.7000 M5017 1000000 4 1296.7000 S129 S161 178 N S129->9_308->S97->7_275->S161
26385.5000 M5145 1000000 4 660.5000 S152 S156 188 N S152->7_277->S161->2_227->S156
26388.4000 M4998 1000000 2 1398.4000 S102 S98 176 N S102->2_224->S98
26410.2000 M5101 1000000 4 905.2000 S107 S152 184 N S107->3_237->S104->7_285->S152
26412.7000 M5044 1000000 4 1192.7000 S83 S157 180 N S83->S96->7_281->3_242->S157
26419.0000 M5076 1000000 5 1039.0000 S141 S75 182 N S141->S116->4_248->S187->7_277->S75
26419.8000 M5091 1000000 2 964.8000 S161 S148 183 N S161->7_277->S148
26424.4000 M5159 1000000 3 629.4000 S207 S8 189 N S207->S7->3_237->S8
26426.2000 M5047 1000000 6 1191.2000 S39 S186 180 N S39->7_285->S100->S33->3_234->4_245->S186
26438.6000 M4643 1000000 4 3223.6000 S17 S38 146 N S17->S157->3_234->8_301->S38
26448.3000 M5272 1000000 2 88.3000 S90 S88 198 N S90->6T_264->S88
26448.8000 M5054 1000000 4 1178.8000 S134 S158 180 N S134->S113->7_276->9_308->S158
26449.0000 M5134 1000000 7 779.0000 S53 S158 187 N S53->1_213->S147->S16->7_278->S88->9_308->S158
26454.6000 M5092 1000000 2 994.6000 S205 S151 183 N S205->9_305->S151
26459.3000 M5211 1000000 2 404.3000 S1 S211 193 N S1->9_306->S211
26468.8000 M5170 1000000 5 618.8000 S156 S131 189 N S156->S209->2_228->1_217->1_213->S131
26474.3000 M5111 1000000 6 919.3000 S130 S31 184 N S130->S52->3_237->7_275->S132->4_249->S31
26479.7000 M5259 1000000 2 184.7000 S151 S155 196 N S151->9_305->S155
26490.2000 M5298 1000000 1 0.2000 S30 S141 199 N S30->S141
26500.1000 M5086 1000000 8 1070.1000 S99 S183 182 N S99->10_321->S30->S116->4_246->4_248->S151->7_275->S183
26500.3000 M5169 1000000 5 655.3000 S61 S183 189 N S61->4_249->4_248->S132->7_275->S183
26503.1000 M4970 1000000 5 1653.1000 S145 S174 172 N S145->9_310->S20->10_321->4_248->S174
26506.9000 M5038 1000000 4 1316.9000 S167 S184 178 N S167->1_219->8_300->3_234->S184
26509.7000 M5064 1000000 4 1189.7000 S137 S33 180 N S137->2_227->S8->3_235->S33
26510.3000 M5148 1000000 2 770.3000 S192 S186 187 N S192->10_322->S186
26510.5000 M5172 1000000 3 650.5000 S73 S186 189 N S73->S99->10_322->S186
26529.7000 M4759 1000000 2 2734.7000 S97 S67 154 N S97->7_280->S67
26529.9000 M4718 1000000 3 2939.9000 S45 S67 151 N S45->4_246->7_280->S67
26530.1000 M4800 1000000 3 2530.1000 S208 S67 157 N S208->4_246->7_280->S67
26530.3000 M4894 1000000 3 2060.3000 S15 S67 165 N S15->4_246->7_280->S67
26536.0000 M5235 1000000 2 361.0000 S189 S127 193 N S189->10_319->S127
26541.4000 M4897 1000000 5 2056.4000 S185 S189 165 N S185->S129->9_307->1_218->3_234->S189
26541.5000 M5285 1000000 3 116.5000 S184 S172 198 N S184->3_234->3_239->S172
26541.7000 M5065 1000000 4 1216.7000 S167 S112 179 N S167->1_219->S16->6T_262->S112
26544.8000 M5168 1000000 4 704.8000 S23 S63 188 N S23->S122->10_320->4_252->S63
26562.6000 M5077 1000000 4 1177.6000 S199 S170 180 N S199->4_248->S151->7_275->S170
26574.7000 M5247 1000000 3 339.7000 S100 S72 194 N S100->6T_264->2_228->S72
26578.9000 M5033 1000000 5 1413.9000 S189 S115 176 N S189->10_317->4_248->2_227->1_216->S115
26579.1000 M4995 1000000 5 1604.1000 S189 S115 173 N S189->10_317->4_248->2_227->1_216->S115
26588.7000 M5097 1000000 4 1103.7000 S152 S111 181 N S152->7_277->S161->4_247->S111
26588.9000 M5205 1000000 6 563.9000 S33 S111 190 N S33->9_308->S47->2_226->S30->4_247->S111
26594.5000 M5112 1000000 4 1034.5000 S4 S7 182 N S4->6T_265->8_302->1_213->S7
26601.0000 M5185 1000000 2 676.0000 S33 S84 188 N S33->9_305->S84
26601.1000 M4932 1000000 3 1941.1000 S98 S118 167 N S98->10_321->4_248->S118
26601.4000 M4957 1000000 2 1816.4000 S10 S128 169 N S10->1_215->S128
26601.8000 M4846 1000000 4 2371.8000 S105 S66 160 N S105->9_305->S20->8_300->S66
26602.4000 M5059 1000000 3 1307.4000 S192 S123 178 N S192->10_322->3_239->S123
26611.6000 M5031 1000000 3 1456.6000 S150 S207 175 N S150->S176->3_235->S207
26612.4000 M5274 1000000 2 242.4000 S152 S5 195 N S152->7_275->S5
26628.3000 M5106 1000000 4 1098.3000 S115 S199 181 N S115->1_218->2_225->4_247->S199
26632.1000 M5241 1000000 2 427.1000 S32 S114 192 N S32->2_229->S114
26636.9000 M5283 1000000 2 221.9000 S111 S141 196 N S111->4_245->S141
26653.7000 M5243 1000000 3 438.7000 S7 S143 192 N S7->S207->6T_264->S143
26654.2000 M5084 1000000 5 1234.2000 S115 S26 179 N S115->1_218->S151->S187->4_248->S26
26654.4000 M5066 1000000 2 1324.4000 S63 S26 177 N S63->4_248->S26
26655.8000 M5062 1000000 2 1345.8000 S136 S164 177 N S136->1_216->S164
26672.4000 M5223 1000000 4 557.4000 S196 S16 190 N S196->3_238->S119->7_281->S16
26683.3000 M5026 1000000 4 1553.3000 S129 S147 174 N S129->9_308->S5->7_281->S147
26688.5000 M5271 1000000 2 333.5000 S49 S127 194 N S49->4_246->S127
26691.8000 M5182 1000000 2 781.8000 S12 S100 186 N S12->6T_265->S100
26698.1000 M5216 1000000 4 618.1000 S64 S186 189 N S64->8_295->S116->4_247->S186
26701.5000 M4988 1000000 5 1761.5000 S118 S9 170 N S118->S19->4_247->S151->9_309->S9
26705.9000 M4963 1000000 2 1890.9000 S90 S24 168 N S90->3_237->S24
26710.6000 M5116 1000000 3 1130.6000 S207 S83 181 N S207->S211->9_305->S83
26715.0000 M4855 1000000 3 2440.0000 S184 S101 159 N S184->10_320->3_237->S101
26719.0000 M5165 1000000 2 894.0000 S212 S99 185 N S212->1_213->S99
26749.8000 M4919 1000000 4 2154.8000 S176 S98 164 N S176->3_234->8_300->10_317->S98
26751.8000 M5196 1000000 4 771.8000 S51 S200 187 N S51->3_238->S119->7_281->S200
26773.6000 M5150 1000000 4 1023.6000 S84 S210 182 N S84->S149->7_275->3_237->S210
26778.4000 M5226 1000000 3 648.4000 S7 S12 189 N S7->S211->8_301->S12
26785.7000 M5175 1000000 3 910.7000 S65 S85 184 N S65->7_278->3_235->S85
26785.9000 M5183 1000000 3 870.9000 S158 S198 185 N S158->9_306->3_235->S198
26786.1000 M5191 1000000 4 831.1000 S98 S85 186 N S98->10_318->S211->3_235->S85
26798.9000 M4945 1000000 6 2073.9000 S188 S40 165 N S188->S37->10_317->3_238->S119->7_281->S40
26799.1000 M5131 1000000 2 1144.1000 S70 S131 180 N S70->8_295->S131
26803.1000 M5071 1000000 4 1448.1000 S31 S125 175 N S31->2_228->S181->10_322->S125
26803.1000 M5130 1000000 4 1153.1000 S61 S2 180 N S61->4_247->S8->1_220->S2
26803.6000 M4955 1000000 3 2028.6000 S80 S40 166 N S80->1_217->7_281->S40
26804.0000 M5200 1000000 6 804.0000 S49 S52 186 N S49->4_246->4_245->S127->S123->3_239->S52
26806.5000 M4977 1000000 2 1921.5000 S152 S81 167 N S152->7_281->S81
26806.7000 M5212 1000000 2 746.7000 S9 S81 187 N S9->7_281->S81
26812.3000 M4930 1000000 4 2162.3000 S164 S6 163 N S164->S80->1_217->10_322->S6
26825.5000 M5192 1000000 2 865.5000 S127 S42 185 N S127->3_238->S42
26836.8000 M5138 1000000 5 1146.8000 S144 S11 180 N S144->2_225->1_218->1_216->3_237->S11
26839.4000 M5186 1000000 5 909.4000 S108 S41 184 N S108->4_247->1_216->6T_266->9_305->S41
26854.8000 M5151 1000000 4 1099.8000 S166 S104 181 N S166->1_213->S16->6T_265->S104
26865.1000 M5180 1000000 2 965.1000 S89 S156 183 N S89->1_220->S156
26866.9000 M5232 1000000 3 706.9000 S131 S56 188 N S131->1_217->7_281->S56
26869.5000 M4991 1000000 2 1914.5000 S50 S201 168 N S50->7_281->S201
26870.6000 M5174 1000000 4 1000.6000 S10 S28 183 N S10->S144->2_230->4_244->S28
26870.7000 M5067 1000000 3 1535.7000 S10 S43 174 N S10->1_217->10_322->S43
26889.5000 M5056 1000000 5 1609.5000 S99 S18 173 N S99->1_215->6T_263->S90->3_237->S18
26889.7000 M5028 1000000 4 1749.7000 S141 S18 170 N S141->S30->4_245->3_237->S18
26893.0000 M5254 1000000 2 623.0000 S204 S140 189 N S204->3_240->S140
26893.7000 M5100 1000000 4 1393.7000 S181 S129 176 N S181->2_224->S20->9_305->S129
26897.7000 M5128 1000000 5 1257.7000 S163 S107 179 N S163->9_308->9_310->S151->3_235->S107
26898.1000 M5073 1000000 6 1533.1000 S72 S95 174 N S72->S114->1_214->7_285->S88->9_305->S95
26905.9000 M5177 1000000 6 1020.9000 S49 S126 182 N S49->4_246->4_245->S127->S123->3_239->S126
26916.6000 M5016 1000000 3 1836.6000 S177 S37 169 N S177->8_301->10_322->S37
26917.6000 M5115 1000000 2 1342.6000 S131 S188 177 N S131->10_322->S188
26922.7000 M5090 1000000 6 1472.7000 S102 S39 175 N S102->S64->1_217->S47->S94->7_281->S39
26922.9000 M4775 1000000 5 3047.9000 S157 S39 149 N S157->3_234->2_228->S151->7_281->S39
26933.5000 M5030 1000000 6 1783.5000 S150 S49 170 N S150->S176->3_235->2_225->S134->4_247->S49
26933.7000 M5137 1000000 3 1248.7000 S133 S49 179 N S133->S103->4_247->S49
26950.6000 M5202 1000000 4 940.6000 S180 S51 184 N S180->4_252->S123->3_239->S51
26956.7000 M5075 1000000 3 1581.7000 S94 S183 173 N S94->6T_264->7_278->S183
26956.9000 M5188 1000000 5 1016.9000 S24 S183 183 N S24->S101->3_236->9_306->7_278->S183
26957.9000 M4938 1000000 2 2267.9000 S122 S150 162 N S122->3_237->S150
26958.1000 M5270 1000000 3 608.1000 S11 S150 189 N S11->S204->3_237->S150
26958.3000 M5046 1000000 3 1728.3000 S50 S176 171 N S50->7_275->3_237->S176
26982.9000 M5063 1000000 5 1667.9000 S97 S61 172 N S97->7_275->S151->S187->4_244->S61
26983.1000 M5179 1000000 6 1088.1000 S97 S61 181 N S97->6T_266->7_275->S151->S187->4_244->S61
26992.8000 M5117 1000000 3 1407.8000 S8 S25 176 N S8->4_250->4_247->S25
27010.7000 M5127 1000000 4 1375.7000 S185 S152 177 N S185->S129->9_309->7_278->S152
27019.4000 M4962 1000000 7 2209.4000 S37 S97 163 N S37->10_324->S127->4_244->2_225->7_285->S75->S97
27044.0000 M5279 1000000 2 649.0000 S116 S113 189 N S116->4_245->S113
27044.7000 M5288 1000000 4 604.7000 S42 S181 189 N S42->9_309->S47->2_229->S181
27045.8000 M4968 1000000 4 2205.8000 S17 S160 163 N S17->3_234->8_300->1_217->S160
27047.6000 M5088 1000000 5 1607.6000 S142 S172 173 N S142->S155->7_276->9_308->10_323->S172
27049.9000 M5036 1000000 6 1869.9000 S5 S138 168 N S5->S93->6T_263->3_242->S8->4_247->S138
27050.1000 M5166 1000000 4 1220.1000 S96 S114 179 N S96->9_309->S47->10_320->S114
27058.7000 M5239 1000000 4 863.7000 S171 S58 185 N S171->6T_260->7_276->3_238->S58
27080.6000 M5290 1000000 4 630.6000 S73 S42 189 N S73->8_295->S47->6T_265->S42
27081.8000 M5318 1000000 5 491.8000 S110 S93 191 N S110->S180->4_245->S151->9_310->S93
27084.1000 M5265 1000000 7 759.1000 S46 S127 187 N S46->1_213->S20->S211->S207->3_235->4_251->S127
27097.4000 M5058 1000000 4 1807.4000 S150 S175 169 N S150->3_235->7_277->9_309->S175
27104.6000 M5197 1000000 4 1119.6000 S153 S184 181 N S153->8_295->S124->3_235->S184
27104.8000 M5114 1000000 3 1534.8000 S67 S184 174 N S67->7_278->3_235->S184
27106.0000 M5109 1000000 4 1561.0000 S122 S165 173 N S122->3_238->S124->8_295->S165
27113.2000 M5021 1000000 5 2008.2000 S92 S202 166 N S92->S61->4_247->S116->10_320->S202
27119.3000 M5320 1000000 2 519.3000 S181 S111 191 N S181->10_318->S111
27124.1000 M5224 1000000 5 1004.1000 S63 S100 183 N S63->4_245->S127->S123->3_239->S100
27125.6000 M5181 1000000 5 1220.6000 S96 S153 179 N S96->7_275->4_249->S30->8_302->S153
27129.8000 M4772 1000000 3 3269.8000 S100 S67 145 N S100->9_305->7_281->S67
