# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22666.9000 M6645 1000000 5 2731.9000 S75 S199 554 N S75->S148->7_275->S132->4_246->S199
22667.1000 M4134 1000000 4 10265.1000 S164 S199 428 N S164->3_235->S8->4_246->S199
22667.3000 M5106 1000000 5 7349.3000 S115 S199 477 N S115->S195->1_216->S8->4_246->S199
22667.5000 M6917 1000000 6 1916.5000 S66 S199 568 N S66->8_298->S102->2_225->S132->4_246->S199
22667.7000 M7176 1000000 3 1139.7000 S11 S136 581 N S11->3_235->1_216->S136
22667.9000 M1493 1000000 2 18188.9000 S195 S197 296 N S195->1_216->S197
22668.1000 M6708 1000000 3 2544.1000 S150 S197 557 N S150->3_235->1_216->S197
22668.3000 M2350 1000000 4 15618.3000 S176 S197 339 N S176->S150->3_235->1_216->S197
22669.4000 M5027 1000000 3 7588.4000 S64 S181 473 N S64->8_299->8_295->S181
22669.6000 M4133 1000000 3 10270.6000 S136 S181 428 N S136->8_297->8_295->S181
22670.9000 M3469 1000000 4 12263.9000 S190 S16 395 N S190->S137->2_228->1_220->S16
22672.1000 M6948 1000000 3 1828.1000 S189 S57 569 N S189->3_240->4_248->S57
22672.3000 M593 1000000 5 20893.3000 S87 S57 251 N S87->S12->6T_262->3_240->4_248->S57
22672.5000 M6699 1000000 4 2575.5000 S47 S57 557 N S47->6T_262->3_240->4_248->S57
22673.2000 M3582 1000000 2 11927.2000 S7 S132 401 N S7->2_226->S132
22673.4000 M5708 1000000 5 5549.4000 S160 S132 507 N S160->1_214->1_213->S72->2_226->S132
22673.6000 M2275 1000000 5 15848.6000 S46 S132 335 N S46->1_214->1_213->S72->2_226->S132
22674.1000 M6663 1000000 7 2685.1000 S38 S105 555 N S38->2_229->10_319->S135->6T_263->S88->9_306->S105
22674.3000 M161 1000000 6 22191.3000 S166 S105 230 N S166->1_213->S16->6T_263->S88->9_306->S105
22674.5000 M3402 1000000 4 12468.5000 S135 S105 392 N S135->6T_263->S88->9_306->S105
22675.5000 M5897 1000000 4 4984.5000 S209 S147 516 N S209->S156->2_228->1_220->S147
22684.8000 M2889 1000000 5 14017.8000 S136 S100 366 N S136->1_220->S47->S94->3_241->S100
22685.0000 M7150 1000000 2 1235.0000 S123 S100 579 N S123->3_241->S100
22693.6000 M5103 1000000 4 7384.6000 S175 S143 476 N S175->9_305->S33->6T_266->S143
22693.8000 M3082 1000000 4 13447.8000 S1 S143 375 N S1->9_305->S33->6T_266->S143
22698.2000 M6346 1000000 4 3660.2000 S10 S90 538 N S10->S144->2_227->3_235->S90
22698.4000 M2840 1000000 3 14178.4000 S156 S90 363 N S156->2_227->3_235->S90
22698.6000 M3180 1000000 3 13158.6000 S24 S124 380 N S24->S101->3_235->S124
22698.8000 M5944 1000000 6 4866.8000 S66 S109 518 N S66->8_293->S102->2_225->S132->4_246->S109
22698.8000 M4933 1000000 2 7899.8000 S150 S124 468 N S150->3_235->S124
22699.0000 M609 1000000 7 20872.0000 S70 S109 252 N S70->S153->8_293->S102->2_225->S132->4_246->S109
22699.2000 M3099 1000000 5 13402.2000 S142 S109 376 N S142->S155->7_275->S132->4_246->S109
22699.4000 M3625 1000000 4 11824.4000 S140 S109 402 N S140->3_235->S8->4_246->S109
22699.6000 M4769 1000000 7 8392.6000 S177 S109 460 N S177->S106->8_293->S102->2_225->S132->4_246->S109
22713.5000 M6907 1000000 5 1992.5000 S130 S102 566 N S130->S52->3_240->S124->2_229->S102
22713.7000 M6224 1000000 4 4041.7000 S198 S102 532 N S198->3_241->10_317->2_229->S102
22713.9000 M2464 1000000 5 15321.9000 S52 S102 344 N S52->S130->3_240->S124->2_229->S102
22714.1000 M7205 1000000 2 1099.1000 S72 S102 581 N S72->2_229->S102
22717.8000 M7304 1000000 3 805.8000 S47 S40 586 N S47->S94->7_275->S40
22718.0000 M4310 1000000 6 9788.0000 S196 S40 436 N S196->S126->3_240->S9->S154->7_275->S40
22718.2000 M4945 1000000 7 7883.2000 S188 S40 468 N S188->10_316->S23->3_240->S9->S154->7_275->S40
22718.4000 M4173 1000000 4 10199.4000 S145 S40 430 N S145->9_305->S33->7_275->S40
22718.6000 M5992 1000000 5 4742.6000 S78 S40 520 N S78->S29->6T_260->S149->7_275->S40
22718.8000 M5610 1000000 8 5888.8000 S43 S40 501 N S43->10_318->S184->10_320->3_240->S9->S154->7_275->S40
22719.1000 M3104 1000000 2 13407.1000 S205 S82 376 N S205->9_305->S82
22720.4000 M5341 1000000 7 6697.4000 S86 S137 488 N S86->S18->3_235->1_216->S151->S187->2_226->S137
22720.6000 M5428 1000000 6 6436.6000 S81 S137 492 N S81->S40->1_214->1_213->S192->2_226->S137
22720.8000 M3121 1000000 5 13357.8000 S160 S137 377 N S160->1_214->1_213->S192->2_226->S137
22721.0000 M2337 1000000 2 15710.0000 S7 S137 338 N S7->2_226->S137
22721.2000 M6892 1000000 7 2045.2000 S121 S137 565 N S121->S51->3_239->1_216->S151->S187->2_226->S137
22721.4000 M6538 1000000 5 3107.4000 S85 S137 548 N S85->S198->3_240->S8->2_226->S137
22721.6000 M4001 1000000 6 10718.6000 S94 S190 421 N S94->9_309->S20->S211->S7->2_226->S190
22721.8000 M6305 1000000 3 3806.8000 S27 S3 536 N S27->S2->1_220->S3
22721.8000 M2882 1000000 6 14075.8000 S101 S190 365 N S101->S24->1_216->S151->S187->2_226->S190
22722.0000 M6874 1000000 4 2100.0000 S84 S190 565 N S84->7_276->S134->2_226->S190
22722.2000 M1910 1000000 6 16992.2000 S140 S190 316 N S140->3_235->1_216->S151->S187->2_226->S190
22722.4000 M3682 1000000 6 11676.4000 S210 S190 405 N S210->3_235->1_216->S151->S187->2_226->S190
22722.6000 M3734 1000000 6 11520.6000 S115 S190 407 N S115->S195->1_216->S151->S187->2_226->S190
22722.8000 M2979 1000000 4 13785.8000 S154 S190 370 N S154->6T_261->S187->2_226->S190
22723.0000 M4527 1000000 4 9142.0000 S82 S190 447 N S82->7_276->S134->2_226->S190
22723.2000 M5775 1000000 6 5398.2000 S81 S190 510 N S81->S40->1_214->1_213->S131->2_226->S190
22723.4000 M6782 1000000 6 2377.4000 S107 S190 560 N S107->3_239->1_216->S151->S187->2_226->S190
22723.4000 M5557 1000000 4 6052.4000 S158 S135 499 N S158->9_305->S33->6T_266->S135
22723.6000 M2858 1000000 4 14149.6000 S1 S135 364 N S1->9_305->S33->6T_266->S135
22723.6000 M5952 1000000 7 4867.6000 S21 S190 518 N S21->S210->3_235->1_216->S151->S187->2_226->S190
22723.8000 M3754 1000000 6 11461.8000 S18 S190 408 N S18->3_235->1_216->S151->S187->2_226->S190
22724.0000 M6727 1000000 4 2543.0000 S163 S190 557 N S163->7_276->S134->2_226->S190
22725.1000 M7281 1000000 4 882.1000 S82 S31 585 N S82->7_276->S161->2_225->S31
22725.4000 M5212 1000000 3 7089.4000 S9 S81 481 N S9->S154->7_275->S81
22725.6000 M4725 1000000 3 8550.6000 S147 S81 457 N S147->S16->7_275->S81
22725.8000 M4895 1000000 5 8040.8000 S23 S81 465 N S23->3_239->6T_261->S154->7_275->S81
22726.0000 M3921 1000000 4 10963.0000 S87 S81 417 N S87->6T_260->S149->7_275->S81
22726.2000 M3752 1000000 2 11470.2000 S206 S81 408 N S206->7_275->S81
22726.4000 M1852 1000000 2 17170.4000 S170 S81 313 N S170->7_275->S81
22726.6000 M5083 1000000 3 7477.6000 S9 S81 475 N S9->S154->7_275->S81
22726.8000 M4977 1000000 2 7795.8000 S152 S81 470 N S152->7_275->S81
22726.9000 M6422 1000000 5 3460.9000 S171 S165 542 N S171->7_275->S117->6T_266->2_228->S165
22727.0000 M5530 1000000 6 6137.0000 S172 S81 497 N S172->S189->3_240->S9->S154->7_275->S81
22727.1000 M7422 1000000 6 461.1000 S40 S165 592 N S40->S81->1_215->S16->6T_266->2_228->S165
22727.2000 M5052 1000000 2 7571.2000 S16 S81 473 N S16->7_275->S81
22727.3000 M6811 1000000 4 2294.3000 S53 S165 561 N S53->1_214->10_322->2_228->S165
22728.5000 M4628 1000000 6 8844.5000 S160 S189 452 N S160->1_214->1_213->S131->2_224->10_322->S189
22728.7000 M308 1000000 5 21804.7000 S166 S189 236 N S166->1_213->S131->2_224->10_322->S189
22728.9000 M4840 1000000 7 8208.9000 S201 S189 463 N S201->S56->1_214->1_213->S131->2_224->10_322->S189
22729.1000 M6143 1000000 6 4300.1000 S56 S189 528 N S56->1_214->1_213->S131->2_224->10_322->S189
22729.7000 M6735 1000000 4 2524.7000 S90 S15 557 N S90->6T_262->3_240->4_248->S15
22730.1000 M4491 1000000 4 9257.1000 S32 S28 445 N S32->6T_262->3_240->4_248->S28
22730.3000 M4089 1000000 4 10463.3000 S162 S28 425 N S162->6T_262->3_240->4_248->S28
22730.5000 M5258 1000000 4 6956.5000 S65 S28 484 N S65->6T_262->3_240->4_248->S28
22733.3000 M2063 1000000 2 16544.3000 S90 S121 324 N S90->3_235->S121
22733.4000 M5293 1000000 3 6854.4000 S156 S200 485 N S156->2_228->1_220->S200
22733.5000 M6919 1000000 3 1976.5000 S80 S121 567 N S80->S164->3_235->S121
22733.7000 M7138 1000000 3 1319.7000 S86 S121 578 N S86->S18->3_235->S121
22733.9000 M7056 1000000 2 1565.9000 S89 S121 573 N S89->3_235->S121
22734.1000 M6448 1000000 3 3390.1000 S195 S121 543 N S195->S115->3_235->S121
22734.3000 M7160 1000000 3 1254.3000 S195 S121 579 N S195->S115->3_235->S121
22737.3000 M2467 1000000 4 15336.3000 S140 S186 344 N S140->3_235->S8->4_246->S186
22737.5000 M6167 1000000 5 4236.5000 S22 S186 529 N S22->S89->1_216->S8->4_246->S186
22737.7000 M5637 1000000 4 5826.7000 S102 S186 502 N S102->2_225->S132->4_246->S186
22737.9000 M6928 1000000 2 1953.9000 S78 S47 567 N S78->6T_263->S47
22737.9000 M5216 1000000 5 7089.9000 S64 S186 481 N S64->S102->2_225->S132->4_246->S186
22738.1000 M6211 1000000 5 4105.1000 S84 S186 531 N S84->S149->7_275->S132->4_246->S186
22743.7000 M6382 1000000 2 3597.7000 S175 S211 540 N S175->9_306->S211
22743.9000 M6486 1000000 2 3285.9000 S1 S211 545 N S1->9_306->S211
22744.1000 M5211 1000000 2 7111.1000 S1 S211 481 N S1->9_306->S211
22747.3000 M1766 1000000 4 17449.3000 S210 S149 309 N S210->S21->3_235->6T_262->S149
22747.5000 M5848 1000000 3 5203.5000 S126 S84 513 N S126->3_240->6T_262->S84
22747.7000 M3435 1000000 4 12442.7000 S167 S84 392 N S167->1_213->S16->6T_262->S84
22747.9000 M3330 1000000 3 12757.9000 S150 S149 387 N S150->3_235->6T_262->S149
22748.1000 M4407 1000000 3 9527.1000 S115 S84 441 N S115->3_235->6T_262->S84
22753.1000 M7010 1000000 4 1723.1000 S98 S94 571 N S98->10_318->S135->6T_263->S94
22754.5000 M7376 1000000 2 626.5000 S45 S14 589 N S45->4_247->S14
22755.6000 M2701 1000000 8 14652.6000 S4 S101 355 N S4->S68->6T_260->S135->2_229->10_319->4_248->3_240->S101
22764.5000 M4760 1000000 2 8484.5000 S158 S7 458 N S158->9_306->S7
22764.7000 M3441 1000000 2 12441.7000 S205 S7 392 N S205->9_306->S7
22773.8000 M6659 1000000 2 2796.8000 S117 S84 553 N S117->9_305->S84
22774.0000 M4557 1000000 2 9103.0000 S158 S84 448 N S158->9_305->S84
22779.7000 M2788 1000000 2 14415.7000 S134 S55 359 N S134->7_276->S55
22785.4000 M7224 1000000 2 1113.4000 S116 S99 581 N S116->8_295->S99
22786.7000 M7085 1000000 2 1531.7000 S209 S40 574 N S209->1_220->S40
22786.9000 M3998 1000000 3 10792.9000 S31 S40 420 N S31->2_228->1_220->S40
22786.9000 M1050 1000000 5 19636.9000 S160 S122 272 N S160->1_214->1_213->S131->10_322->S122
22787.0000 M7301 1000000 4 884.0000 S12 S73 585 N S12->6T_263->S124->10_318->S73
22787.1000 M2844 1000000 3 14255.1000 S144 S126 362 N S144->2_227->3_235->S126
22787.1000 M4877 1000000 5 8156.1000 S160 S122 464 N S160->1_214->1_213->S131->10_322->S122
22787.1000 M6196 1000000 3 4199.1000 S117 S56 530 N S117->S206->7_275->S56
22787.2000 M4762 1000000 4 8501.2000 S121 S73 458 N S121->3_241->S124->10_318->S73
22787.3000 M4471 1000000 4 9374.3000 S1 S56 443 N S1->9_305->S33->7_275->S56
22787.3000 M6995 1000000 2 1802.3000 S176 S126 569 N S176->3_235->S126
22787.3000 M2718 1000000 5 14633.3000 S160 S23 356 N S160->1_214->1_213->S131->10_322->S23
22787.5000 M1540 1000000 4 18167.5000 S53 S23 297 N S53->1_213->S131->10_322->S23
22787.5000 M6348 1000000 8 3743.5000 S125 S56 537 N S125->10_318->S184->10_320->3_240->S9->S154->7_275->S56
22787.7000 M1393 1000000 5 18608.7000 S46 S122 289 N S46->1_214->1_213->S131->10_322->S122
22787.7000 M3131 1000000 2 13394.7000 S50 S56 376 N S50->7_275->S56
22787.9000 M4879 1000000 3 8150.9000 S147 S56 464 N S147->S16->7_275->S56
22787.9000 M4401 1000000 2 9584.9000 S20 S23 440 N S20->10_322->S23
22788.1000 M1963 1000000 9 16899.1000 S203 S56 318 N S203->S43->10_318->S184->10_320->3_240->S9->S154->7_275->S56
22788.3000 M5234 1000000 4 7086.3000 S29 S56 481 N S29->6T_260->S149->7_275->S56
22789.7000 M6573 1000000 3 3070.7000 S18 S181 548 N S18->3_235->1_216->S181
22789.9000 M4037 1000000 3 10678.9000 S147 S201 422 N S147->S16->7_275->S201
22789.9000 M4000 1000000 2 10789.9000 S24 S181 420 N S24->1_216->S181
22790.1000 M3123 1000000 5 13421.1000 S12 S201 376 N S12->S87->6T_260->S149->7_275->S201
22790.1000 M3266 1000000 3 12992.1000 S11 S181 383 N S11->3_235->1_216->S181
22790.3000 M3593 1000000 3 12011.3000 S21 S181 399 N S21->3_235->1_216->S181
22790.3000 M4991 1000000 2 7817.3000 S50 S201 469 N S50->7_275->S201
22790.5000 M1830 1000000 2 17300.5000 S90 S201 311 N S90->7_275->S201
22790.5000 M4667 1000000 3 8789.5000 S164 S181 453 N S164->3_235->1_216->S181
22790.7000 M1679 1000000 7 17753.7000 S188 S201 304 N S188->10_316->S23->3_240->S9->S154->7_275->S201
22790.7000 M2530 1000000 3 15200.7000 S101 S181 346 N S101->S24->1_216->S181
22790.9000 M4094 1000000 4 10508.9000 S87 S201 424 N S87->6T_260->S149->7_275->S201
22790.9000 M7135 1000000 2 1385.9000 S18 S196 576 N S18->3_235->S196
22791.1000 M3739 1000000 4 11574.1000 S105 S201 407 N S105->9_305->S33->7_275->S201
22791.1000 M4474 1000000 2 9369.1000 S150 S196 443 N S150->3_235->S196
22791.3000 M3155 1000000 4 13326.3000 S129 S201 377 N S129->S185->9_311->7_275->S201
22793.7000 M6807 1000000 4 2372.7000 S86 S74 560 N S86->S18->3_235->1_216->S74
22793.9000 M2478 1000000 3 15359.9000 S115 S74 344 N S115->S195->1_216->S74
22794.2000 M7000 1000000 3 1794.2000 S116 S73 570 N S116->S141->8_295->S73
22805.2000 M5836 1000000 6 5297.2000 S197 S55 511 N S197->S136->1_220->S47->S94->3_241->S55
22805.4000 M4497 1000000 5 9314.4000 S136 S55 444 N S136->1_220->S47->S94->3_241->S55
22805.9000 M3172 1000000 5 13289.9000 S180 S153 378 N S180->4_246->S116->S30->8_302->S153
22808.5000 M6752 1000000 6 2552.5000 S165 S21 557 N S165->S135->2_229->10_319->4_248->3_240->S21
22809.4000 M7503 1000000 2 300.4000 S186 S123 594 N S186->4_246->S123
22809.5000 M7473 1000000 4 390.5000 S116 S70 593 N S116->S30->8_302->S153->S70
22809.6000 M3253 1000000 4 13050.6000 S163 S123 382 N S163->7_275->S132->4_246->S123
22809.7000 M2938 1000000 9 13995.7000 S209 S70 366 N S209->1_216->S151->S187->4_246->S116->S30->8_302->S153->S70
22809.8000 M2929 1000000 5 14022.8000 S82 S123 366 N S82->S163->7_275->S132->4_246->S123
22810.0000 M3362 1000000 6 12724.0000 S69 S123 387 N S69->8_296->S102->2_225->S132->4_246->S123
22813.1000 M4738 1000000 3 8599.1000 S105 S39 456 N S105->9_311->7_283->S39
22814.7000 M5126 1000000 7 7436.7000 S29 S210 476 N S29->6T_260->S135->2_229->10_319->4_248->3_240->S210
22814.9000 M3409 1000000 7 12587.9000 S68 S210 390 N S68->6T_260->S135->2_229->10_319->4_248->3_240->S210
22819.1000 M1267 1000000 7 19018.1000 S68 S140 283 N S68->6T_260->S135->2_229->10_319->4_248->3_240->S140
22824.7000 M2815 1000000 4 14379.7000 S39 S99 360 N S39->7_281->S124->10_318->S99
22824.9000 M5008 1000000 4 7800.9000 S39 S99 469 N S39->7_281->S124->10_318->S99
22825.2000 M5629 1000000 2 5938.2000 S176 S85 501 N S176->3_235->S85
22825.4000 M6581 1000000 2 3082.4000 S164 S85 548 N S164->3_235->S85
22825.6000 M6163 1000000 3 4336.6000 S144 S198 527 N S144->2_227->3_235->S198
22825.8000 M6949 1000000 2 1978.8000 S150 S198 567 N S150->3_235->S198
22826.0000 M2532 1000000 4 15230.0000 S10 S198 346 N S10->S144->2_227->3_235->S198
22826.2000 M2528 1000000 4 15242.2000 S209 S198 345 N S209->S156->2_227->3_235->S198
22828.6000 M7228 1000000 6 1144.6000 S51 S173 580 N S51->3_240->S104->S55->6T_266->2_228->S173
22828.8000 M3705 1000000 3 11713.8000 S14 S173 404 N S14->S31->2_228->S173
22829.0000 M4038 1000000 4 10715.0000 S104 S32 421 N S104->S55->6T_266->2_228->S32
22829.2000 M7265 1000000 5 1034.2000 S160 S32 582 N S160->1_215->S16->6T_266->2_228->S32
22829.4000 M3289 1000000 4 12962.4000 S100 S32 383 N S100->S33->6T_266->2_228->S32
22829.6000 M5488 1000000 3 6365.6000 S124 S173 493 N S124->10_322->2_228->S173
22829.8000 M4524 1000000 3 9257.8000 S119 S32 445 N S119->10_322->2_228->S32
22830.0000 M4295 1000000 5 9945.0000 S194 S173 434 N S194->9_305->S33->6T_266->2_228->S173
22830.2000 M6751 1000000 5 2577.2000 S196 S32 557 N S196->3_240->S7->10_322->2_228->S32
22836.6000 M6915 1000000 4 2091.6000 S149 S127 565 N S149->7_275->S132->4_246->S127
22838.7000 M7030 1000000 3 1748.7000 S0 S154 570 N S0->S50->7_276->S154
22841.4000 M6856 1000000 5 2273.4000 S206 S125 562 N S206->S117->3_242->S119->10_322->S125
22841.6000 M4808 1000000 7 8417.6000 S108 S125 459 N S108->4_250->4_244->1_216->3_242->S119->10_322->S125
22841.8000 M6611 1000000 4 3008.8000 S210 S125 549 N S210->3_234->S119->10_322->S125
22842.9000 M3740 1000000 4 11622.9000 S173 S61 406 N S173->6T_262->3_240->4_248->S61
22843.1000 M2479 1000000 4 15406.1000 S32 S61 343 N S32->6T_262->3_240->4_248->S61
22843.3000 M4052 1000000 4 10687.3000 S12 S61 421 N S12->6T_262->3_240->4_248->S61
22843.5000 M5333 1000000 4 6844.5000 S135 S61 485 N S135->6T_262->3_240->4_248->S61
22843.7000 M3383 1000000 4 12694.7000 S16 S61 388 N S16->6T_262->3_240->4_248->S61
22846.7000 M6293 1000000 4 3967.7000 S165 S92 533 N S165->6T_262->3_240->4_248->S92
22846.9000 M4300 1000000 4 9946.9000 S143 S92 434 N S143->6T_262->3_240->4_248->S92
22847.1000 M4032 1000000 4 10751.1000 S143 S92 420 N S143->6T_262->3_240->4_248->S92
22849.8000 M6380 1000000 2 3709.8000 S183 S39 538 N S183->7_275->S39
22849.8000 M4776 1000000 4 8521.8000 S14 S56 457 N S14->S31->2_228->1_220->S56
22850.0000 M3378 1000000 3 12716.0000 S97 S39 388 N S97->S75->7_275->S39
22850.0000 M7076 1000000 3 1622.0000 S156 S56 572 N S156->S209->1_220->S56
22850.2000 M3439 1000000 5 12533.2000 S165 S39 391 N S165->S135->6T_261->S154->7_275->S39
22850.2000 M3574 1000000 2 12128.2000 S209 S56 397 N S209->1_220->S56
22850.4000 M3368 1000000 5 12746.4000 S46 S39 387 N S46->1_218->6T_262->S154->7_275->S39
22850.6000 M5793 1000000 2 5471.6000 S90 S39 508 N S90->7_275->S39
22850.8000 M4757 1000000 6 8579.8000 S77 S39 457 N S77->2_226->1_218->6T_262->S154->7_275->S39
22851.0000 M6790 1000000 5 2481.0000 S165 S39 558 N S165->S135->6T_261->S154->7_275->S39
22851.2000 M6189 1000000 3 4284.2000 S47 S39 528 N S47->S94->7_275->S39
22851.4000 M4078 1000000 4 10617.4000 S135 S39 423 N S135->6T_261->S154->7_275->S39
22851.6000 M7231 1000000 5 1158.6000 S114 S39 580 N S114->1_214->9_305->S33->7_275->S39
22851.6000 M4243 1000000 7 10122.6000 S61 S6 431 N S61->S92->4_244->S8->3_242->S119->10_322->S6
22851.8000 M257 1000000 6 22080.8000 S212 S39 231 N S212->1_215->1_214->9_305->S33->7_275->S39
22851.8000 M4016 1000000 5 10803.8000 S56 S6 419 N S56->1_214->1_213->S131->10_322->S6
22852.0000 M6556 1000000 5 3184.0000 S130 S39 546 N S130->3_240->S9->S154->7_275->S39
22852.0000 M4700 1000000 6 8752.0000 S208 S6 454 N S208->4_244->S8->3_242->S119->10_322->S6
22852.2000 M7124 1000000 5 1480.2000 S107 S39 575 N S107->3_240->S9->S154->7_275->S39
22852.2000 M4930 1000000 5 8062.2000 S164 S6 465 N S164->1_220->3_234->S119->10_322->S6
22852.4000 M4269 1000000 7 10045.4000 S45 S6 432 N S45->S26->4_244->1_216->3_242->S119->10_322->S6
22852.4000 M3931 1000000 5 11059.4000 S114 S39 415 N S114->1_218->6T_262->S154->7_275->S39
22852.6000 M5547 1000000 8 6211.6000 S66 S6 496 N S66->8_296->S102->1_219->2_228->3_234->S119->10_322->S6
22856.8000 M3197 1000000 5 13265.8000 S110 S124 378 N S110->S180->4_246->S116->8_295->S124
22857.0000 M2310 1000000 4 15927.0000 S197 S124 334 N S197->S136->8_297->8_295->S124
22866.8000 M5393 1000000 5 6687.8000 S102 S9 488 N S102->2_225->S187->S151->6T_260->S9
22867.0000 M4462 1000000 6 9481.0000 S64 S9 441 N S64->S102->2_225->S187->S151->6T_260->S9
22867.2000 M5125 1000000 5 7492.2000 S102 S9 475 N S102->2_225->S187->S151->6T_260->S9
22870.2000 M5602 1000000 3 6064.2000 S160 S83 498 N S160->1_214->9_305->S83
22870.4000 M2289 1000000 5 16003.4000 S86 S83 333 N S86->S18->3_235->S93->9_305->S83
22870.6000 M3489 1000000 3 12403.6000 S53 S83 393 N S53->1_214->9_305->S83
22870.7000 M6122 1000000 7 4504.7000 S29 S11 524 N S29->6T_260->S135->2_229->10_319->4_248->3_240->S11
22870.8000 M1581 1000000 4 18127.8000 S58 S83 297 N S58->3_235->S93->9_305->S83
22871.0000 M7225 1000000 5 1196.0000 S126 S83 580 N S126->S196->3_240->S104->9_305->S83
22871.2000 M3044 1000000 4 13739.2000 S184 S83 371 N S184->3_240->S104->9_305->S83
22871.4000 M841 1000000 7 20348.4000 S203 S83 260 N S203->S43->10_318->10_320->3_240->S104->9_305->S83
22871.6000 M1159 1000000 3 19394.6000 S46 S83 276 N S46->1_214->9_305->S83
22871.8000 M6174 1000000 6 4349.8000 S6 S83 527 N S6->10_318->10_320->3_240->S104->9_305->S83
22872.0000 M4320 1000000 3 9912.0000 S53 S83 434 N S53->1_214->9_305->S83
22874.4000 M6934 1000000 2 2072.4000 S175 S96 565 N S175->9_305->S96
22874.6000 M2422 1000000 4 15608.6000 S58 S96 339 N S58->3_235->S93->9_305->S96
22874.8000 M6723 1000000 4 2705.8000 S72 S96 554 N S72->1_215->1_214->9_305->S96
22877.4000 M7394 1000000 4 695.4000 S113 S187 588 N S113->S134->2_226->4_247->S187
22878.8000 M3374 1000000 2 12756.8000 S140 S130 387 N S140->3_235->S130
22879.0000 M2427 1000000 3 15598.0000 S117 S130 340 N S117->S206->3_235->S130
22879.2000 M2349 1000000 2 15832.2000 S90 S130 336 N S90->3_235->S130
22879.4000 M6362 1000000 4 3793.4000 S102 S76 536 N S102->2_225->S132->4_246->S76
22879.4000 M2170 1000000 2 16369.4000 S42 S130 327 N S42->3_235->S130
22879.6000 M4294 1000000 2 9997.6000 S180 S76 433 N S180->4_246->S76
22879.6000 M1512 1000000 3 18343.6000 S80 S130 294 N S80->S164->3_235->S130
22879.8000 M1850 1000000 3 17329.8000 S85 S130 311 N S85->S198->3_235->S130
22879.8000 M5586 1000000 4 6121.8000 S200 S76 497 N S200->1_214->1_213->4_246->S76
22880.0000 M1262 1000000 7 19094.0000 S177 S76 281 N S177->S106->8_293->S102->2_225->S132->4_246->S76
22880.1000 M3526 1000000 4 12302.1000 S38 S118 394 N S38->6T_262->3_240->4_248->S118
22880.2000 M1950 1000000 4 17030.2000 S24 S76 316 N S24->1_216->S8->4_246->S76
22880.3000 M5727 1000000 4 5699.3000 S16 S19 505 N S16->6T_262->3_240->4_248->S19
22880.4000 M2176 1000000 4 16352.4000 S164 S76 327 N S164->3_235->S8->4_246->S76
22880.5000 M4637 1000000 4 8969.5000 S135 S118 450 N S135->6T_262->3_240->4_248->S118
22880.6000 M3157 1000000 4 13409.6000 S135 S76 376 N S135->2_225->S132->4_246->S76
22880.8000 M2437 1000000 4 15569.8000 S173 S76 340 N S173->2_225->S132->4_246->S76
22881.7000 M4359 1000000 4 9804.7000 S86 S66 436 N S86->3_234->S119->8_302->S66
22881.9000 M1739 1000000 6 17664.9000 S86 S66 305 N S86->3_237->S17->3_234->S119->8_302->S66
22882.1000 M3156 1000000 5 13414.1000 S178 S66 376 N S178->3_241->10_317->S20->8_302->S66
22882.3000 M7198 1000000 8 1288.3000 S163 S66 578 N S163->6T_266->S151->S187->4_246->S116->S30->8_302->S66
22882.4000 M3678 1000000 2 11848.4000 S89 S52 402 N S89->3_235->S52
22882.5000 M2120 1000000 6 16522.5000 S18 S66 324 N S18->3_238->S17->3_234->S119->8_302->S66
22884.3000 M5569 1000000 3 6177.3000 S67 S29 497 N S67->7_281->6T_266->S29
22885.9000 M5517 1000000 3 6334.9000 S205 S78 494 N S205->7_281->6T_266->S78
22886.1000 M3990 1000000 7 10916.1000 S108 S78 418 N S108->4_250->4_244->S132->S161->7_284->6T_266->S78
22898.8000 M6155 1000000 3 4433.8000 S116 S7 526 N S116->S141->8_295->S7
22899.0000 M6253 1000000 2 4140.0000 S141 S7 531 N S141->8_295->S7
22902.0000 M3431 1000000 4 12609.0000 S197 S47 389 N S197->S136->8_297->8_295->S47
22902.2000 M5881 1000000 2 5259.2000 S141 S47 512 N S141->8_295->S47
22902.4000 M3519 1000000 3 12345.4000 S102 S47 394 N S102->S64->8_295->S47
22903.5000 M2729 1000000 4 14716.5000 S46 S205 354 N S46->1_214->S16->7_275->S205
22903.7000 M6842 1000000 5 2377.7000 S128 S205 560 N S128->1_215->1_214->S16->7_275->S205
22903.9000 M6585 1000000 2 3148.9000 S84 S205 547 N S84->7_275->S205
22904.1000 M1230 1000000 4 19214.1000 S212 S205 279 N S212->1_213->S16->7_275->S205
22904.3000 M3620 1000000 5 12044.3000 S157 S205 399 N S157->S17->3_234->S206->7_275->S205
22904.5000 M4361 1000000 6 9821.5000 S192 S205 436 N S192->S114->1_218->S147->S16->7_275->S205
22904.7000 M2620 1000000 7 15044.7000 S6 S205 349 N S6->10_318->S189->3_240->S9->S154->7_275->S205
22904.9000 M2797 1000000 3 14513.9000 S142 S205 358 N S142->S155->7_275->S205
22905.1000 M6924 1000000 2 2133.1000 S50 S205 564 N S50->7_275->S205
22905.3000 M2940 1000000 2 14085.3000 S81 S205 365 N S81->7_275->S205
22905.3000 M7237 1000000 3 1194.3000 S164 S99 580 N S164->3_235->1_216->S99
