# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26266.4000 M8655 5000000 2 301.4000 S176 S210 594 N S176->3_236->S210
26268.0000 M1909 5000000 4 20541.0000 S118 S93 257 N S118->4_246->S151->3_235->S93
26268.4000 M3470 5000000 4 15858.4000 S153 S55 335 N S153->8_299->S4->6T_262->S55
26273.4000 M520 5000000 4 24713.4000 S66 S104 188 N S66->8_299->S12->6T_262->S104
26276.5000 M4642 5000000 3 12350.5000 S86 S21 394 N S86->S18->3_236->S21
26305.7000 M3919 5000000 3 14548.7000 S118 S62 357 N S118->S19->4_246->S62
26305.8000 M4990 5000000 4 11335.8000 S3 S4 411 N S3->7_281->S162->6T_263->S4
26310.7000 M3823 5000000 2 14841.7000 S180 S62 352 N S180->4_246->S62
26312.2000 M5023 5000000 2 11243.2000 S145 S59 412 N S145->9_305->S59
26316.0000 M5386 5000000 3 10158.0000 S27 S173 430 N S27->S2->2_224->S173
26323.1000 M3671 5000000 3 15310.1000 S44 S27 344 N S44->4_246->2_227->S27
26327.8000 M4765 5000000 3 12032.8000 S72 S47 399 N S72->S114->1_217->S47
26333.1000 M7238 5000000 3 4619.1000 S45 S2 523 N S45->4_246->2_227->S2
26334.6000 M2174 5000000 2 19812.6000 S16 S211 269 N S16->1_217->S211
26360.9000 M8125 5000000 3 1985.9000 S118 S110 566 N S118->S19->4_247->S110
26362.8000 M2059 5000000 3 20185.8000 S105 S87 263 N S105->9_306->6T_263->S87
26363.7000 M8473 5000000 3 944.7000 S168 S88 584 N S168->7_279->9_306->S88
26367.3000 M3766 5000000 2 15069.3000 S83 S185 348 N S83->9_310->S185
26367.8000 M4128 5000000 3 13983.8000 S34 S87 366 N S34->S50->6T_263->S87
26368.5000 M1695 5000000 4 21283.5000 S148 S124 245 N S148->S97->S75->6T_264->S124
26369.2000 M6109 5000000 6 8042.2000 S63 S136 465 N S63->4_248->S62->4_244->S30->8_300->S136
26370.8000 M6955 5000000 4 5505.8000 S170 S192 508 N S170->7_276->S56->1_213->S192
26371.4000 M5474 5000000 3 9949.4000 S196 S187 434 N S196->S126->3_237->S187
26373.5000 M8262 5000000 2 1587.5000 S34 S90 573 N S34->6T_264->S90
26375.8000 M7981 5000000 3 2432.8000 S147 S192 559 N S147->S16->1_213->S192
26380.8000 M6089 5000000 4 8113.8000 S152 S72 464 N S152->7_277->S56->1_213->S72
26399.6000 M3947 5000000 2 14558.6000 S168 S105 357 N S168->9_306->S105
26404.6000 M5320 5000000 2 10444.6000 S181 S111 425 N S181->10_322->S111
26420.4000 M8484 5000000 2 968.4000 S67 S90 583 N S67->7_278->S90
26425.4000 M3612 5000000 2 15589.4000 S201 S90 340 N S201->7_278->S90
26425.7000 M1353 5000000 2 22366.7000 S42 S124 227 N S42->3_238->S124
26427.6000 M7931 5000000 3 2634.6000 S133 S110 556 N S133->S103->4_244->S110
26430.5000 M3690 5000000 4 15360.5000 S74 S133 343 N S74->2_229->S134->4_247->S133
26432.6000 M2126 5000000 4 20054.6000 S57 S58 265 N S57->4_246->S8->1_216->S58
26435.5000 M4304 5000000 4 13523.5000 S74 S133 374 N S74->2_229->S134->4_247->S133
26437.6000 M6700 5000000 5 6337.6000 S108 S58 494 N S108->S57->4_247->S8->1_216->S58
26439.9000 M7657 5000000 3 3468.9000 S44 S209 542 N S44->4_246->2_227->S209
26440.5000 M7831 5000000 3 2947.5000 S19 S133 550 N S19->S118->4_247->S133
26444.3000 M6981 5000000 3 5501.3000 S84 S42 508 N S84->S149->9_309->S42
26444.5000 M1867 5000000 3 20843.5000 S208 S59 252 N S208->4_247->6T_266->S59
26450.5000 M1698 5000000 4 21356.5000 S39 S160 244 N S39->7_281->S200->1_215->S160
26452.1000 M8381 5000000 2 1309.1000 S98 S199 578 N S98->10_322->S199
26453.1000 M1818 5000000 3 20999.1000 S183 S88 250 N S183->7_281->6T_264->S88
26453.6000 M2475 5000000 5 19028.6000 S23 S158 282 N S23->3_241->7_281->6T_264->9_308->S158
26458.0000 M8816 5000000 1 10.0000 S50 S34 599 N S50->S34
26458.1000 M5449 5000000 3 10111.1000 S183 S88 431 N S183->7_281->6T_264->S88
26479.4000 M8713 5000000 2 340.4000 S107 S123 594 N S107->3_234->S123
26479.4000 M2399 5000000 3 19282.4000 S137 S22 278 N S137->2_227->1_216->S22
26480.5000 M8564 5000000 2 788.5000 S122 S94 586 N S122->3_238->S94
26485.0000 M4124 5000000 5 14113.0000 S34 S131 364 N S34->S50->6T_263->S143->8_302->S131
26492.2000 M8618 5000000 2 638.2000 S118 S61 589 N S118->4_250->S61
26493.0000 M4712 5000000 4 12357.0000 S66 S42 394 N S66->8_299->S12->6T_262->S42
26494.8000 M6162 5000000 3 8008.8000 S201 S94 466 N S201->S56->7_278->S94
26497.5000 M5944 5000000 4 8665.5000 S66 S109 455 N S66->8_299->S181->10_322->S109
26498.0000 M7889 5000000 2 2831.0000 S65 S42 552 N S65->6T_262->S42
26503.0000 M747 5000000 6 24262.0000 S167 S59 195 N S167->1_213->8_297->8_299->S12->6T_262->S59
26507.2000 M164 5000000 2 26015.2000 S6 S47 166 N S6->10_324->S47
26507.7000 M8382 5000000 3 1361.7000 S28 S174 577 N S28->S15->4_248->S174
26508.3000 M4787 5000000 3 12147.3000 S198 S172 397 N S198->S85->3_239->S172
26523.5000 M6136 5000000 3 8115.5000 S17 S184 464 N S17->S157->3_234->S184
26546.5000 M7597 5000000 4 3755.5000 S106 S112 537 N S106->8_299->S12->6T_262->S112
26551.1000 M5877 5000000 3 8920.1000 S17 S172 451 N S17->S157->3_234->S172
26551.5000 M6176 5000000 6 8023.5000 S166 S112 466 N S166->1_213->8_297->8_299->S12->6T_262->S112
26553.3000 M2927 5000000 3 17772.3000 S152 S162 303 N S152->7_283->6T_264->S162
26583.7000 M631 5000000 3 24690.7000 S113 S115 188 N S113->2_227->1_216->S115
26584.0000 M7675 5000000 2 3559.0000 S145 S97 540 N S145->9_310->S97
26599.6000 M8064 5000000 2 2407.6000 S18 S8 559 N S18->3_236->S8
26606.7000 M8332 5000000 3 1610.7000 S28 S118 573 N S28->S15->4_248->S118
26619.4000 M7577 5000000 3 3888.4000 S176 S7 535 N S176->S150->3_235->S7
26623.6000 M7991 5000000 2 2650.6000 S199 S127 555 N S199->10_322->S127
26639.4000 M1551 5000000 4 21986.4000 S46 S202 233 N S46->1_217->S10->2_228->S202
26645.8000 M6053 5000000 5 8486.8000 S157 S20 458 N S157->3_234->S207->S7->S211->S20
26650.8000 M8163 5000000 5 2161.8000 S23 S20 563 N S23->S122->3_238->S7->S211->S20
26654.9000 M7995 5000000 2 2669.9000 S131 S7 555 N S131->10_318->S7
26668.6000 M7594 5000000 2 3886.6000 S56 S124 535 N S56->1_213->S124
26687.8000 M5881 5000000 2 9044.8000 S141 S47 449 N S141->8_295->S47
26688.3000 M7859 5000000 4 3111.3000 S39 S135 548 N S39->7_276->S65->6T_264->S135
26690.1000 M7613 5000000 2 3851.1000 S14 S113 535 N S14->4_244->S113
26692.2000 M6791 5000000 2 6319.2000 S90 S147 494 N S90->7_281->S147
26692.7000 M6494 5000000 4 7210.7000 S44 S189 479 N S44->4_244->S199->10_322->S189
26692.9000 M923 5000000 4 23923.9000 S208 S82 201 N S208->4_246->S113->7_276->S82
26694.5000 M8268 5000000 2 1890.5000 S15 S26 568 N S15->4_248->S26
26695.7000 M2992 5000000 2 17719.7000 S124 S16 304 N S124->1_217->S16
26695.7000 M3913 5000000 4 14956.7000 S157 S30 350 N S157->S17->3_235->2_227->S30
26697.2000 M6426 5000000 2 7419.2000 S113 S147 476 N S113->7_281->S147
26698.2000 M1397 5000000 4 22507.2000 S88 S121 224 N S88->9_305->S59->3_235->S121
26699.5000 M1662 5000000 3 21713.5000 S180 S26 238 N S180->S110->4_248->S26
26700.7000 M4948 5000000 4 11856.7000 S186 S16 402 N S186->10_319->S124->1_217->S16
26705.7000 M5834 5000000 3 9203.7000 S207 S16 446 N S207->S7->1_217->S16
26713.7000 M1169 5000000 3 23206.7000 S161 S24 213 N S161->2_227->1_216->S24
26714.6000 M7035 5000000 2 5609.6000 S59 S187 506 N S59->3_236->S187
26715.2000 M6934 5000000 2 5913.2000 S175 S96 501 N S175->9_305->S96
26715.3000 M6017 5000000 4 8664.3000 S177 S142 455 N S177->8_300->S12->6T_262->S142
26720.3000 M2489 5000000 5 19253.3000 S106 S142 279 N S106->S177->8_300->S12->6T_262->S142
26723.7000 M1914 5000000 3 20981.7000 S161 S101 250 N S161->2_227->1_216->S101
26728.2000 M36 5000000 3 26620.2000 S3 S32 156 N S3->7_275->6T_263->S32
26736.2000 M2537 5000000 2 19125.2000 S46 S147 281 N S46->1_217->S147
26738.6000 M2919 5000000 2 17981.6000 S55 S3 300 N S55->7_281->S3
26743.6000 M1758 5000000 3 21469.6000 S134 S3 242 N S134->S113->7_281->S3
26744.0000 M1727 5000000 4 21563.0000 S166 S38 240 N S166->1_217->S10->2_228->S38
26747.5000 M5108 5000000 4 11423.5000 S160 S206 409 N S160->1_217->1_218->3_236->S206
26748.6000 M3406 5000000 4 16530.6000 S122 S3 324 N S122->S23->3_241->7_281->S3
26752.4000 M5422 5000000 5 10486.4000 S95 S126 425 N S95->S129->9_309->S59->3_235->S126
26752.5000 M7649 5000000 3 3805.5000 S128 S117 536 N S128->1_218->3_236->S117
26752.6000 M7914 5000000 4 3010.6000 S44 S99 549 N S44->4_247->S141->10_320->S99
26755.1000 M8624 5000000 2 883.1000 S128 S40 585 N S128->1_214->S40
26755.9000 M7932 5000000 2 2959.9000 S69 S70 550 N S69->8_299->S70
26762.9000 M4163 5000000 3 14273.9000 S211 S27 362 N S211->S207->1_219->S27
26768.6000 M6806 5000000 2 6350.6000 S90 S200 494 N S90->7_281->S200
26773.6000 M5194 5000000 2 11191.6000 S113 S200 413 N S113->7_281->S200
26775.1000 M1566 5000000 2 22077.1000 S80 S3 232 N S80->1_217->S3
26778.6000 M3323 5000000 4 16809.6000 S122 S200 319 N S122->S23->3_241->7_281->S200
26780.1000 M4778 5000000 4 12446.1000 S32 S3 392 N S32->10_323->2_228->1_217->S3
26783.6000 M1741 5000000 2 21560.6000 S183 S200 240 N S183->7_281->S200
26785.1000 M4578 5000000 5 13051.1000 S143 S3 382 N S143->S38->10_323->2_228->1_217->S3
26785.6000 M8431 5000000 2 1492.6000 S98 S209 575 N S98->2_226->S209
26790.5000 M581 5000000 3 25047.5000 S40 S198 182 N S40->7_275->3_235->S198
26794.1000 M4934 5000000 4 11992.1000 S98 S200 400 N S98->10_319->S131->1_214->S200
26795.5000 M5629 5000000 3 9908.5000 S176 S85 434 N S176->S150->3_235->S85
26799.2000 M6776 5000000 4 6471.2000 S101 S112 492 N S101->1_219->S58->3_236->S112
26807.4000 M7356 5000000 4 4739.4000 S128 S135 521 N S128->1_217->S10->2_228->S135
26815.3000 M1231 5000000 6 23122.3000 S105 S144 214 N S105->9_306->S20->S211->S207->1_219->S144
26816.4000 M5052 5000000 3 11660.4000 S16 S81 405 N S16->S147->7_281->S81
26816.4000 M4955 5000000 2 11951.4000 S80 S40 400 N S80->1_217->S40
26817.8000 M5514 5000000 4 10275.8000 S99 S57 428 N S99->2_229->S161->4_244->S57
26819.1000 M2690 5000000 4 18749.1000 S15 S124 287 N S15->4_245->S199->10_320->S124
26820.3000 M5505 5000000 3 10305.3000 S200 S144 428 N S200->S3->1_219->S144
26821.4000 M4895 5000000 3 12136.4000 S23 S81 397 N S23->3_241->7_281->S81
26821.4000 M2221 5000000 3 20158.4000 S70 S40 264 N S70->8_298->1_217->S40
26826.4000 M3921 5000000 6 15063.4000 S87 S81 348 N S87->S12->6T_261->S16->S147->7_281->S81
26826.4000 M2997 5000000 2 17835.4000 S195 S40 302 N S195->1_217->S40
26827.3000 M4523 5000000 3 13258.3000 S37 S147 379 N S37->10_318->1_214->S147
26831.4000 M4725 5000000 2 12656.4000 S147 S81 389 N S147->7_281->S81
26836.4000 M5083 5000000 3 11587.4000 S9 S81 406 N S9->S154->7_281->S81
26841.4000 M5212 5000000 3 11205.4000 S9 S81 413 N S9->S154->7_281->S81
26843.3000 M6156 5000000 4 8375.3000 S170 S181 460 N S170->7_277->S124->1_213->S181
26844.4000 M1874 5000000 4 21222.4000 S105 S130 246 N S105->9_305->S59->3_235->S130
26847.8000 M1414 5000000 2 22605.8000 S80 S81 223 N S80->1_217->S81
26849.4000 M4565 5000000 2 13154.4000 S196 S130 380 N S196->3_235->S130
26852.2000 M3459 5000000 5 16475.2000 S70 S9 325 N S70->S153->8_302->S4->6T_265->S9
26854.4000 M665 5000000 5 24859.4000 S165 S52 185 N S165->S135->6T_260->S59->3_235->S52
26857.2000 M1881 5000000 6 21214.2000 S53 S9 246 N S53->1_213->8_297->8_299->S87->6T_265->S9
26859.4000 M7863 5000000 2 3270.4000 S21 S130 545 N S21->3_235->S130
26863.6000 M8048 5000000 2 2719.6000 S9 S5 554 N S9->9_306->S5
26864.1000 M5880 5000000 4 9224.1000 S28 S207 446 N S28->4_244->S186->10_320->S207
26864.4000 M7329 5000000 2 4877.4000 S156 S2 518 N S156->2_226->S2
26865.3000 M7282 5000000 4 5019.3000 S80 S144 516 N S80->S164->3_236->2_225->S144
26867.9000 M1385 5000000 4 22712.9000 S74 S93 221 N S74->2_227->S8->3_236->S93
26868.6000 M8065 5000000 2 2673.6000 S55 S5 555 N S55->9_306->S5
26877.8000 M3123 5000000 4 17508.8000 S12 S201 308 N S12->S87->8_298->1_217->S201
26877.8000 M4879 5000000 2 12240.8000 S147 S56 395 N S147->7_281->S56
26879.9000 M8529 5000000 2 1292.9000 S75 S151 578 N S75->6T_260->S151
26882.8000 M3131 5000000 2 17489.8000 S50 S56 308 N S50->7_281->S56
26882.8000 M4094 5000000 3 14600.8000 S87 S201 356 N S87->8_298->1_217->S201
26898.5000 M6962 5000000 4 6012.5000 S12 S129 499 N S12->6T_262->S148->9_305->S129
26902.3000 M2273 5000000 4 20083.3000 S62 S32 265 N S62->4_245->S161->2_224->S32
26902.5000 M6045 5000000 3 8767.5000 S126 S107 453 N S126->S196->3_235->S107
26903.5000 M7639 5000000 2 3986.5000 S41 S129 533 N S41->9_305->S129
26907.5000 M681 5000000 4 24864.5000 S12 S107 185 N S12->6T_261->S59->3_235->S107
26908.5000 M7983 5000000 3 2959.5000 S104 S42 550 N S104->S55->9_306->S42
26912.5000 M4904 5000000 2 12200.5000 S130 S107 396 N S130->3_235->S107
26913.6000 M8579 5000000 3 1176.6000 S122 S116 580 N S122->S23->10_319->S116
26917.5000 M820 5000000 4 24457.5000 S88 S107 192 N S88->9_305->S59->3_235->S107
26923.5000 M607 5000000 4 25102.5000 S152 S95 181 N S152->7_277->S148->9_305->S95
26923.6000 M5597 5000000 3 10132.6000 S67 S211 431 N S67->7_275->6T_266->S211
26927.5000 M6380 5000000 2 7787.5000 S183 S39 470 N S183->7_281->S39
26933.4000 M3318 5000000 5 16979.4000 S95 S167 317 N S95->9_310->6T_264->8_298->1_217->S167
26941.6000 M8098 5000000 2 2647.6000 S59 S178 555 N S59->3_235->S178
26953.5000 M3259 5000000 5 17176.5000 S0 S185 313 N S0->S50->6T_260->S148->9_305->S185
26962.7000 M7335 5000000 3 4957.7000 S24 S176 517 N S24->S101->3_237->S176
26965.4000 M5842 5000000 2 9439.4000 S55 S121 442 N S55->3_239->S121
26967.7000 M5270 5000000 2 11157.7000 S11 S150 414 N S11->3_237->S150
26972.7000 M4938 5000000 2 12158.7000 S122 S150 397 N S122->3_237->S150
26977.7000 M3655 5000000 3 16012.7000 S204 S176 333 N S204->S11->3_237->S176
26988.3000 M6924 5000000 2 6216.3000 S50 S205 496 N S50->7_281->S205
26988.8000 M3854 5000000 5 15426.8000 S86 S186 342 N S86->S18->3_236->S123->10_321->S186
26988.8000 M7025 5000000 3 5913.8000 S27 S165 501 N S27->S2->2_224->S165
26989.3000 M4684 5000000 4 12937.3000 S152 S156 384 N S152->7_277->S113->2_225->S156
26991.7000 M6970 5000000 3 6081.7000 S93 S55 498 N S93->S5->3_236->S55
26992.7000 M8482 5000000 2 1546.7000 S49 S92 574 N S49->4_244->S92
26993.3000 M6534 5000000 2 7391.3000 S39 S205 476 N S39->7_281->S205
26993.8000 M8054 5000000 2 2831.8000 S137 S165 552 N S137->2_224->S165
26997.6000 M6971 5000000 4 6084.6000 S6 S25 498 N S6->10_320->S111->4_247->S25
26998.3000 M6592 5000000 2 7222.3000 S55 S205 479 N S55->7_281->S205
27004.3000 M1320 5000000 3 23044.3000 S150 S209 215 N S150->3_236->2_225->S209
27027.0000 M8538 5000000 3 1413.0000 S110 S118 576 N S110->S180->4_244->S118
27027.0000 M7100 5000000 4 5727.0000 S66 S10 504 N S66->8_300->S197->2_226->S10
27027.1000 M3518 5000000 3 16473.1000 S23 S168 325 N S23->3_241->7_281->S168
27043.4000 M8632 5000000 2 1147.4000 S129 S59 580 N S129->9_310->S59
27050.6000 M1045 5000000 7 23915.6000 S185 S160 201 N S185->S129->9_305->S168->7_283->S81->1_217->S160
27053.5000 M6262 5000000 5 8267.5000 S34 S181 462 N S34->S0->6T_263->S165->2_229->S181
27054.7000 M3719 5000000 4 15897.7000 S98 S138 335 N S98->10_316->S109->4_247->S138
27056.7000 M8872 5000000 2 440.7000 S145 S20 592 N S145->9_307->S20
27058.9000 M5957 5000000 4 9187.9000 S1 S124 446 N S1->9_309->S205->7_279->S124
27059.7000 M7425 5000000 4 4784.7000 S37 S138 520 N S37->10_319->S111->4_247->S138
27064.7000 M1069 5000000 4 23857.7000 S43 S138 202 N S43->10_322->S111->4_247->S138
27071.7000 M6382 5000000 2 7925.7000 S175 S211 467 N S175->9_307->S211
27078.2000 M4659 5000000 6 13101.2000 S100 S131 381 N S100->9_313->S20->S211->S7->1_218->S131
27081.3000 M233 5000000 4 26382.3000 S32 S58 160 N S32->S173->2_225->1_219->S58
27083.6000 M8809 5000000 3 656.6000 S92 S161 589 N S92->S61->4_248->S161
27084.7000 M4821 5000000 2 12621.7000 S194 S142 389 N S194->9_306->S142
27086.3000 M1192 5000000 3 23510.3000 S14 S58 208 N S14->2_225->1_219->S58
27089.7000 M7497 5000000 2 4598.7000 S168 S155 523 N S168->9_306->S155
27089.9000 M3958 5000000 3 15215.9000 S40 S212 346 N S40->S81->1_217->S212
27091.3000 M1543 5000000 3 22462.3000 S14 S58 225 N S14->2_225->1_219->S58
27094.9000 M1475 5000000 4 22669.9000 S12 S212 222 N S12->S87->8_298->1_217->S212
27103.0000 M517 5000000 3 25552.0000 S18 S64 174 N S18->3_236->2_225->S64
27103.6000 M8598 5000000 2 1309.6000 S15 S132 578 N S15->4_248->S132
27104.6000 M1777 5000000 3 21773.6000 S23 S194 237 N S23->3_241->7_281->S194
27104.9000 M756 5000000 4 24836.9000 S25 S183 186 N S25->4_246->S113->7_276->S183
27108.0000 M6414 5000000 4 7866.0000 S138 S64 468 N S138->4_248->S161->2_225->S64
27109.6000 M6762 5000000 3 6823.6000 S23 S194 486 N S23->3_241->7_281->S194
27109.6000 M4492 5000000 3 13633.6000 S158 S65 372 N S158->9_309->6T_266->S65
27109.8000 M8755 5000000 2 844.8000 S85 S94 585 N S85->3_239->S94
27110.4000 M5587 5000000 5 10349.4000 S208 S99 427 N S208->S174->4_245->S109->10_319->S99
27111.9000 M3489 5000000 4 16644.9000 S53 S83 322 N S53->1_213->1_214->7_277->S83
27113.0000 M572 5000000 6 25397.0000 S67 S64 176 N S67->7_278->S194->7_277->S113->2_225->S64
27114.4000 M981 5000000 5 24171.4000 S121 S114 197 N S121->S51->3_235->S195->1_218->S114
27115.4000 M8519 5000000 4 1558.4000 S122 S99 574 N S122->S23->10_321->10_319->S99
27116.7000 M8270 5000000 2 2306.7000 S186 S110 561 N S186->4_246->S110
27116.9000 M4320 5000000 4 14156.9000 S53 S83 364 N S53->1_213->1_214->7_277->S83
27117.0000 M3547 5000000 2 16476.0000 S111 S44 325 N S111->4_247->S44
27124.4000 M6679 5000000 2 7087.4000 S195 S192 481 N S195->1_218->S192
27125.6000 M3824 5000000 4 15653.6000 S23 S161 339 N S23->S122->3_239->4_245->S161
27128.0000 M5724 5000000 4 9956.0000 S25 S102 434 N S25->4_249->S161->2_225->S102
27129.4000 M8200 5000000 2 2529.4000 S195 S192 557 N S195->1_218->S192
27130.4000 M1939 5000000 6 21313.4000 S122 S153 244 N S122->3_235->S101->1_219->S197->8_302->S153
27133.0000 M3036 5000000 4 18025.0000 S76 S102 299 N S76->4_249->S161->2_225->S102
27134.6000 M8078 5000000 2 2900.6000 S50 S67 551 N S50->7_281->S67
27135.4000 M487 5000000 8 25674.4000 S150 S153 172 N S150->S176->3_235->S24->S101->1_219->S197->8_302->S153
27139.6000 M5458 5000000 2 10765.6000 S0 S67 420 N S0->7_281->S67
27142.0000 M619 5000000 3 25285.0000 S106 S166 178 N S106->8_298->1_217->S166
27144.9000 M8290 5000000 2 2274.9000 S108 S62 562 N S108->4_247->S62
27149.9000 M810 5000000 5 24719.9000 S98 S62 188 N S98->2_229->10_318->S111->4_247->S62
27154.9000 M8122 5000000 2 2788.9000 S63 S62 553 N S63->4_247->S62
27166.9000 M853 5000000 4 24607.9000 S45 S170 189 N S45->4_246->S113->7_276->S170
27172.9000 M8504 5000000 2 1660.9000 S69 S99 572 N S69->8_299->S99
27177.4000 M7079 5000000 3 5940.4000 S67 S57 500 N S67->7_275->4_245->S57
27197.4000 M557 5000000 4 25526.4000 S177 S171 174 N S177->8_300->S12->6T_262->S171
27201.6000 M3600 5000000 2 16401.6000 S178 S122 326 N S178->3_235->S122
27202.4000 M6003 5000000 2 9193.4000 S33 S171 446 N S33->6T_262->S171
27206.6000 M439 5000000 7 25889.6000 S175 S128 168 N S175->9_307->S149->6T_261->S87->8_298->1_217->S128
27206.6000 M4710 5000000 2 13076.6000 S210 S23 382 N S210->3_235->S23
27207.4000 M7489 5000000 4 4740.4000 S129 S71 520 N S129->9_313->S83->6T_262->S71
27212.4000 M2006 5000000 4 21194.4000 S177 S171 246 N S177->8_300->S12->6T_262->S171
27214.5000 M7483 5000000 2 4765.5000 S11 S47 520 N S11->3_236->S47
27216.1000 M2535 5000000 5 19611.1000 S31 S5 273 N S31->4_254->S132->S161->7_276->S5
27217.4000 M6028 5000000 3 9133.4000 S100 S71 447 N S100->S33->6T_262->S71
27219.5000 M7828 5000000 2 3735.5000 S18 S7 537 N S18->3_236->S7
27222.4000 M6854 5000000 4 6660.4000 S41 S71 488 N S41->9_313->S83->6T_262->S71
27225.7000 M8669 5000000 2 1218.7000 S50 S149 579 N S50->7_277->S149
27227.4000 M7037 5000000 5 6116.4000 S106 S71 498 N S106->S177->8_300->S12->6T_262->S71
27228.3000 M8995 5000000 2 243.3000 S58 S8 595 N S58->3_240->S8
27229.5000 M6862 5000000 3 6643.5000 S204 S207 489 N S204->S11->3_236->S207
27232.9000 M8127 5000000 2 2851.9000 S38 S32 552 N S38->8_295->S32
27234.3000 M8678 5000000 2 1200.3000 S62 S187 579 N S62->4_246->S187
27235.2000 M5927 5000000 4 9454.2000 S23 S15 442 N S23->S122->3_239->4_245->S15
27240.1000 M3694 5000000 4 16158.1000 S157 S14 330 N S157->S17->3_237->2_226->S14
27244.9000 M4368 5000000 2 14140.9000 S119 S211 364 N S119->6T_263->S211
27245.0000 M5313 5000000 4 11306.0000 S57 S7 411 N S57->4_244->S199->10_319->S7
27245.1000 M1366 5000000 3 23147.1000 S176 S14 214 N S176->3_237->2_226->S14
27250.0000 M5379 5000000 4 11113.0000 S62 S20 414 N S62->4_250->S186->10_319->S20
27262.2000 M8507 5000000 2 1741.2000 S212 S27 570 N S212->1_213->S27
27263.0000 M6902 5000000 3 6557.0000 S87 S53 490 N S87->8_298->1_217->S53
27267.9000 M97 5000000 8 26976.9000 S62 S29 150 N S62->4_247->S49->4_246->S186->10_321->S38->8_295->S29
27268.0000 M7667 5000000 2 4267.0000 S46 S53 528 N S46->1_217->S53
27273.0000 M4943 5000000 6 12444.0000 S100 S53 392 N S100->9_310->6T_261->S87->8_298->1_217->S53
27284.4000 M4486 5000000 3 13826.4000 S150 S134 369 N S150->3_237->2_226->S134
27288.1000 M4839 5000000 3 12771.1000 S170 S174 387 N S170->7_275->4_245->S174
27289.4000 M6127 5000000 4 8908.4000 S176 S134 451 N S176->S150->3_237->2_226->S134
27292.6000 M8503 5000000 2 1783.6000 S96 S82 570 N S96->7_277->S82
27293.1000 M6969 5000000 3 6386.1000 S170 S174 493 N S170->7_275->4_245->S174
27294.4000 M4748 5000000 3 13050.4000 S167 S134 382 N S167->1_217->2_226->S134
27299.4000 M5121 5000000 3 11936.4000 S128 S134 401 N S128->1_217->2_226->S134
27304.4000 M2302 5000000 3 20398.4000 S53 S134 260 N S53->1_217->2_226->S134
27305.6000 M3360 5000000 5 17225.6000 S47 S106 312 N S47->9_311->6T_262->S12->8_302->S106
27313.0000 M8610 5000000 3 1483.0000 S26 S111 575 N S26->S45->4_250->S111
27323.0000 M9106 5000000 1 5.0000 S209 S156 599 N S209->S156
27325.6000 M1445 5000000 3 22990.6000 S135 S164 216 N S135->2_225->1_219->S164
27331.2000 M8158 5000000 4 2857.2000 S203 S178 552 N S203->S43->10_325->3_234->S178
27346.5000 M110 5000000 4 27016.5000 S47 S61 149 N S47->S94->7_275->4_245->S61
27350.5000 M4945 5000000 5 12515.5000 S188 S40 391 N S188->S37->10_317->10_320->1_218->S40
27352.9000 M6528 5000000 3 7768.9000 S22 S86 470 N S22->S89->3_237->S86
27353.2000 M7744 5000000 3 4121.2000 S89 S101 531 N S89->S22->3_238->S101
27364.1000 M8460 5000000 2 1984.1000 S10 S73 566 N S10->1_220->S73
27370.4000 M1796 5000000 2 21982.4000 S183 S200 233 N S183->7_275->S200
27383.1000 M7971 5000000 2 3470.1000 S168 S75 542 N S168->9_306->S75
27384.8000 M7918 5000000 2 3630.8000 S165 S209 539 N S165->2_229->S209
27388.6000 M6495 5000000 4 7903.6000 S137 S140 468 N S137->S190->2_229->3_238->S140
27389.8000 M8273 5000000 2 2570.8000 S165 S209 557 N S165->2_229->S209
27390.3000 M4022 5000000 2 15324.3000 S51 S85 344 N S51->3_236->S85
27399.7000 M2527 5000000 5 19818.7000 S92 S9 269 N S92->S61->4_247->S113->7_276->S9
27403.1000 M8794 5000000 2 1021.1000 S66 S131 582 N S66->8_299->S131
27408.9000 M3843 5000000 4 15879.9000 S203 S52 335 N S203->S43->10_325->3_234->S52
27413.9000 M5789 5000000 6 10046.9000 S177 S52 432 N S177->8_301->8_295->10_320->S172->3_234->S52
27415.1000 M6855 5000000 3 6850.1000 S103 S138 485 N S103->S133->4_249->S138
27417.3000 M8602 5000000 4 1611.3000 S192 S207 573 N S192->S114->10_327->2_224->S207
27418.9000 M8819 5000000 2 961.9000 S178 S130 583 N S178->3_234->S130
27419.5000 M4933 5000000 4 12620.5000 S150 S124 389 N S150->3_235->S119->10_326->S124
27428.3000 M1614 5000000 3 22586.3000 S27 S147 223 N S27->S2->1_215->S147
27438.9000 M8894 5000000 2 756.9000 S205 S162 587 N S205->7_280->S162
27443.3000 M8587 5000000 2 1682.3000 S176 S130 571 N S176->3_236->S130
27443.7000 M7263 5000000 2 5654.7000 S149 S41 505 N S149->9_306->S41
27448.3000 M4779 5000000 2 13111.3000 S51 S52 381 N S51->3_236->S52
27448.7000 M2667 5000000 2 19447.7000 S96 S41 275 N S96->9_306->S41
27466.8000 M7166 5000000 4 5968.8000 S108 S144 500 N S108->S57->4_248->2_230->S144
27469.4000 M3635 5000000 2 16564.4000 S202 S27 323 N S202->2_229->S27
27472.1000 M5937 5000000 3 9661.1000 S38 S23 438 N S38->S143->10_318->S23
