# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22576.2000 M15983 1000000 2 6593.2000 S172 S22 490 N S172->3_240->S22
22576.4000 M19993 1000000 3 2583.4000 S165 S22 556 N S165->6T_262->3_240->S22
22576.6000 M7164 1000000 3 15412.6000 S211 S22 343 N S211->S207->3_240->S22
22576.8000 M10155 1000000 4 12421.8000 S68 S22 392 N S68->6T_260->6T_262->3_240->S22
22577.0000 M19434 1000000 2 3143.0000 S104 S89 547 N S104->3_240->S89
22577.2000 M17559 1000000 4 5018.2000 S133 S89 516 N S133->S103->4_248->3_240->S89
22577.4000 M19250 1000000 3 3327.4000 S12 S89 544 N S12->6T_262->3_240->S89
22577.6000 M8861 1000000 5 13716.6000 S4 S22 371 N S4->S68->6T_260->6T_262->3_240->S22
22577.8000 M8909 1000000 4 13668.8000 S32 S89 372 N S32->S173->6T_262->3_240->S89
22578.0000 M11880 1000000 3 10698.0000 S65 S89 421 N S65->6T_262->3_240->S89
22579.8000 M18357 1000000 4 4222.8000 S194 S131 529 N S194->7_281->S201->1_215->S131
22580.0000 M8905 1000000 4 13675.0000 S168 S131 372 N S168->7_281->S201->1_215->S131
22580.2000 M15875 1000000 4 6705.2000 S39 S131 488 N S39->7_281->S201->1_215->S131
22580.4000 M7268 1000000 4 15312.4000 S168 S131 344 N S168->7_281->S201->1_215->S131
22580.6000 M19047 1000000 4 3533.6000 S168 S131 541 N S168->7_281->S201->1_215->S131
22580.6000 M18603 1000000 4 3977.6000 S62 S124 533 N S62->4_247->S127->3_241->S124
22581.6000 M20696 1000000 4 1885.6000 S62 S119 568 N S62->4_247->S127->3_241->S119
22581.8000 M15172 1000000 2 7409.8000 S85 S119 476 N S85->3_241->S119
22582.0000 M20915 1000000 2 1667.0000 S130 S119 572 N S130->3_241->S119
22593.4000 M20708 1000000 2 1885.4000 S152 S16 568 N S152->7_275->S16
22593.6000 M4394 1000000 4 18199.6000 S45 S16 296 N S45->4_246->S134->7_275->S16
22593.8000 M14867 1000000 2 7726.8000 S183 S16 471 N S183->7_275->S16
22598.8000 M8525 1000000 2 14073.8000 S73 S134 365 N S73->2_226->S134
22599.0000 M17024 1000000 2 5575.0000 S73 S134 507 N S73->2_226->S134
22599.2000 M5121 1000000 4 17478.2000 S128 S134 308 N S128->1_213->S27->2_226->S134
22599.4000 M2302 1000000 4 20297.4000 S53 S134 261 N S53->1_213->S27->2_226->S134
22599.6000 M14882 1000000 3 7717.6000 S148 S59 471 N S148->S75->6T_260->S59
22599.6000 M14464 1000000 4 8135.6000 S212 S134 464 N S212->1_213->S27->2_226->S134
22599.8000 M16807 1000000 3 5792.8000 S149 S59 503 N S149->S84->6T_260->S59
22600.0000 M11952 1000000 2 10648.0000 S0 S59 422 N S0->6T_260->S59
22600.9000 M6391 1000000 4 16209.9000 S2 S88 329 N S2->2_224->S165->6T_263->S88
22600.9000 M5077 1000000 4 17523.9000 S199 S170 307 N S199->4_247->S132->7_276->S170
22601.0000 M10528 1000000 2 12073.0000 S74 S135 398 N S74->8_301->S135
22601.1000 M17939 1000000 4 4662.1000 S144 S88 522 N S144->2_224->S165->6T_263->S88
22601.1000 M6986 1000000 3 15615.1000 S186 S170 339 N S186->4_245->7_276->S170
22601.2000 M13527 1000000 3 9074.2000 S181 S135 448 N S181->S74->8_301->S135
22601.3000 M4129 1000000 4 18472.3000 S137 S170 292 N S137->2_225->S132->7_276->S170
22601.3000 M13575 1000000 6 9026.3000 S106 S88 449 N S106->S177->8_298->S4->8_303->6T_263->S88
22601.5000 M13299 1000000 4 9302.5000 S144 S88 444 N S144->2_224->S165->6T_263->S88
22601.5000 M6114 1000000 4 16487.5000 S144 S170 325 N S144->2_224->S132->7_276->S170
22601.7000 M11957 1000000 5 10644.7000 S209 S88 422 N S209->S156->2_224->S165->6T_263->S88
22601.7000 M21194 1000000 2 1407.7000 S97 S170 576 N S97->7_276->S170
22601.9000 M11324 1000000 5 11277.9000 S27 S88 412 N S27->S2->2_224->S165->6T_263->S88
22602.1000 M20704 1000000 6 1898.1000 S177 S88 568 N S177->S106->8_298->S4->8_303->6T_263->S88
22602.3000 M15637 1000000 5 6965.3000 S27 S88 483 N S27->S2->2_224->S165->6T_263->S88
22602.5000 M4135 1000000 5 18467.5000 S69 S88 292 N S69->8_298->S4->8_303->6T_263->S88
22602.6000 M8643 1000000 4 13959.6000 S99 S113 367 N S99->S73->2_226->S134->S113
22602.7000 M21994 1000000 3 608.7000 S4 S88 589 N S4->8_303->6T_263->S88
22602.8000 M17745 1000000 5 4857.8000 S128 S113 519 N S128->1_213->S27->2_226->S134->S113
22602.9000 M14143 1000000 4 8459.9000 S10 S88 459 N S10->2_224->S165->6T_263->S88
22603.1000 M14057 1000000 5 8546.1000 S209 S88 457 N S209->S156->2_224->S165->6T_263->S88
22603.7000 M18454 1000000 4 4149.7000 S190 S94 530 N S190->S137->2_227->3_235->S94
22603.9000 M21585 1000000 4 1018.9000 S10 S94 583 N S10->S144->1_221->3_235->S94
22604.0000 M10498 1000000 2 12106.0000 S170 S147 398 N S170->7_275->S147
22604.1000 M19669 1000000 2 2935.1000 S150 S94 551 N S150->3_235->S94
22604.2000 M3785 1000000 5 18819.2000 S92 S147 286 N S92->S61->4_246->S151->7_275->S147
22604.3000 M11056 1000000 2 11548.3000 S115 S94 407 N S115->3_235->S94
22604.4000 M9555 1000000 2 13049.4000 S171 S147 382 N S171->7_275->S147
22604.6000 M18127 1000000 2 4477.6000 S71 S147 525 N S71->7_275->S147
22605.4000 M7816 1000000 3 14789.4000 S27 S46 353 N S27->S2->1_220->S46
22605.6000 M17478 1000000 2 5127.6000 S2 S46 514 N S2->1_220->S46
22606.6000 M16250 1000000 2 6356.6000 S171 S50 494 N S171->7_286->S50
22606.8000 M22397 1000000 2 209.8000 S75 S50 596 N S75->7_286->S50
22607.0000 M22069 1000000 2 538.0000 S75 S50 591 N S75->7_286->S50
22609.3000 M19246 1000000 2 3363.3000 S16 S209 543 N S16->1_214->S209
22609.5000 M17402 1000000 2 5207.5000 S16 S209 513 N S16->1_214->S209
22609.7000 M4396 1000000 2 18213.7000 S166 S209 296 N S166->1_214->S209
22610.6000 M16929 1000000 2 5681.6000 S52 S7 505 N S52->3_241->S7
22610.8000 M19723 1000000 4 2887.8000 S185 S0 551 N S185->9_312->S75->7_286->S0
22610.8000 M18025 1000000 2 4585.8000 S85 S7 523 N S85->3_241->S7
22611.0000 M7625 1000000 4 14986.0000 S138 S207 350 N S138->4_247->S127->3_241->S207
22611.0000 M14810 1000000 2 7801.0000 S171 S0 469 N S171->7_286->S0
22611.2000 M20300 1000000 2 2311.2000 S171 S34 561 N S171->7_286->S34
22611.4000 M5190 1000000 2 17421.4000 S171 S34 309 N S171->7_286->S34
22611.6000 M17455 1000000 3 5156.6000 S148 S0 514 N S148->S75->7_286->S0
22611.8000 M18648 1000000 4 3963.8000 S206 S0 533 N S206->9_313->S75->7_286->S0
22612.0000 M16734 1000000 2 5878.0000 S171 S0 502 N S171->7_286->S0
22612.2000 M5998 1000000 3 16614.2000 S71 S34 323 N S71->S171->7_286->S34
22612.4000 M14001 1000000 4 8611.4000 S206 S34 456 N S206->9_313->S75->7_286->S34
22612.9000 M2292 1000000 5 20320.9000 S198 S20 261 N S198->S85->3_241->S207->S211->S20
22613.1000 M8634 1000000 4 13979.1000 S52 S20 367 N S52->3_241->S207->S211->S20
22613.3000 M16638 1000000 4 5975.3000 S130 S20 500 N S130->3_241->S207->S211->S20
22613.5000 M18049 1000000 5 4564.5000 S198 S20 523 N S198->S85->3_241->S207->S211->S20
22616.8000 M16882 1000000 4 5734.8000 S49 S47 504 N S49->4_247->S127->3_241->S47
22617.0000 M8701 1000000 4 13916.0000 S138 S47 368 N S138->4_247->S127->3_241->S47
22617.2000 M7806 1000000 4 14811.2000 S138 S47 353 N S138->4_247->S127->3_241->S47
22617.4000 M9965 1000000 4 12652.4000 S63 S47 389 N S63->4_247->S127->3_241->S47
22619.0000 M20546 1000000 5 2073.0000 S190 S47 565 N S190->S137->2_227->3_235->S94->S47
22619.0000 M17220 1000000 2 5399.0000 S126 S211 510 N S126->3_241->S211
22619.2000 M12785 1000000 4 9834.2000 S62 S211 436 N S62->4_247->S127->3_241->S211
22619.2000 M17000 1000000 3 5619.2000 S21 S47 506 N S21->3_235->S94->S47
22619.4000 M2075 1000000 2 20544.4000 S126 S211 257 N S126->3_241->S211
22627.7000 M13049 1000000 2 9578.7000 S166 S156 440 N S166->1_214->S156
22627.8000 M15058 1000000 3 7569.8000 S166 S69 473 N S166->1_214->8_300->S69
22627.9000 M20442 1000000 2 2185.9000 S53 S156 563 N S53->1_214->S156
22628.1000 M10507 1000000 2 12121.1000 S167 S156 397 N S167->1_214->S156
22628.7000 M21997 1000000 2 631.7000 S110 S111 589 N S110->4_246->S111
22628.9000 M11519 1000000 3 11109.9000 S103 S111 414 N S103->S133->4_246->S111
22629.1000 M15635 1000000 5 6994.1000 S10 S111 483 N S10->S144->2_227->S113->4_246->S111
22629.3000 M17268 1000000 4 5361.3000 S144 S111 510 N S144->2_227->S113->4_246->S111
22629.5000 M17291 1000000 4 5338.5000 S144 S111 511 N S144->2_227->S113->4_246->S111
22629.7000 M20522 1000000 6 2107.7000 S185 S111 564 N S185->9_310->S84->7_275->S113->4_246->S111
22629.9000 M15937 1000000 2 6692.9000 S26 S111 488 N S26->4_246->S111
22634.3000 M17372 1000000 5 5262.3000 S203 S163 512 N S203->S43->10_318->S32->6T_262->S163
22634.5000 M10508 1000000 2 12126.5000 S173 S163 397 N S173->6T_262->S163
22634.7000 M12925 1000000 4 9709.7000 S43 S163 438 N S43->10_318->S32->6T_262->S163
22634.9000 M6120 1000000 5 16514.9000 S203 S163 324 N S203->S43->10_318->S32->6T_262->S163
22635.1000 M12794 1000000 3 9841.1000 S39 S100 435 N S39->7_287->7_281->S100
22635.1000 M9388 1000000 3 13247.1000 S32 S163 379 N S32->S173->6T_262->S163
22635.3000 M13392 1000000 4 9243.3000 S201 S100 445 N S201->S56->7_287->7_281->S100
22635.3000 M13701 1000000 5 8934.3000 S114 S163 451 N S114->1_214->S147->S16->6T_262->S163
22635.5000 M16899 1000000 4 5736.5000 S201 S100 504 N S201->S56->7_287->7_281->S100
22635.5000 M11025 1000000 2 11610.5000 S16 S163 406 N S16->6T_262->S163
22635.7000 M21125 1000000 3 1510.7000 S200 S100 574 N S200->7_287->7_281->S100
22635.7000 M6282 1000000 2 16353.7000 S173 S163 327 N S173->6T_262->S163
22635.8000 M12655 1000000 2 9980.8000 S53 S101 433 N S53->1_213->S101
22635.9000 M5132 1000000 4 17503.9000 S188 S163 308 N S188->10_318->S32->6T_262->S163
22635.9000 M1142 1000000 5 21493.9000 S166 S100 241 N S166->1_214->S200->7_287->7_281->S100
22636.1000 M12012 1000000 5 10624.1000 S212 S100 422 N S212->1_213->S200->7_287->7_281->S100
22636.3000 M10418 1000000 5 12218.3000 S53 S100 396 N S53->1_213->S200->7_287->7_281->S100
22636.9000 M21932 1000000 3 704.9000 S26 S161 588 N S26->S45->4_247->S161
22637.9000 M15897 1000000 3 6740.9000 S172 S82 487 N S172->3_240->6T_262->S82
22638.1000 M6875 1000000 3 15763.1000 S135 S82 337 N S135->S165->6T_262->S82
22638.2000 M22284 1000000 2 354.2000 S49 S186 594 N S49->4_244->S186
22638.3000 M16425 1000000 4 6213.3000 S188 S82 496 N S188->10_318->S32->6T_262->S82
22638.5000 M11383 1000000 2 11255.5000 S88 S82 412 N S88->6T_262->S82
22638.7000 M11317 1000000 3 11321.7000 S172 S82 411 N S172->3_240->6T_262->S82
22638.9000 M6392 1000000 5 16246.9000 S114 S82 329 N S114->1_214->S147->S16->6T_262->S82
22639.1000 M8063 1000000 3 14576.1000 S172 S82 357 N S172->3_240->6T_262->S82
22639.3000 M10350 1000000 2 12289.3000 S173 S82 395 N S173->6T_262->S82
22639.5000 M19879 1000000 2 2760.5000 S173 S82 553 N S173->6T_262->S82
22639.7000 M4699 1000000 4 17940.7000 S43 S82 300 N S43->10_318->S32->6T_262->S82
22639.7000 M7497 1000000 2 15142.7000 S168 S155 347 N S168->9_305->S155
22639.9000 M7514 1000000 2 15125.9000 S158 S155 347 N S158->9_305->S155
22641.2000 M6445 1000000 3 16196.2000 S167 S66 330 N S167->1_214->8_300->S66
22641.4000 M20301 1000000 3 2340.4000 S166 S66 560 N S166->1_214->8_300->S66
22641.9000 M15772 1000000 3 6869.9000 S40 S33 485 N S40->7_287->7_281->S33
22642.1000 M20116 1000000 5 2526.1000 S166 S33 557 N S166->1_214->S200->7_287->7_281->S33
22642.3000 M21005 1000000 3 1637.3000 S40 S33 572 N S40->7_287->7_281->S33
22642.5000 M2117 1000000 5 20525.5000 S167 S33 257 N S167->1_214->S200->7_287->7_281->S33
22642.7000 M15095 1000000 5 7547.7000 S212 S33 474 N S212->1_213->S200->7_287->7_281->S33
22643.6000 M5274 1000000 4 17369.6000 S152 S5 310 N S152->7_276->S206->9_312->S5
22643.6000 M16659 1000000 2 5984.6000 S0 S93 500 N S0->6T_260->S93
22643.8000 M6977 1000000 2 15666.8000 S0 S93 338 N S0->6T_260->S93
22644.0000 M6393 1000000 3 16251.0000 S34 S93 329 N S34->S0->6T_260->S93
22644.5000 M20567 1000000 4 2077.5000 S65 S123 565 N S65->6T_263->S165->10_322->S123
22650.0000 M8031 1000000 2 14619.0000 S85 S94 356 N S85->3_241->S94
22650.2000 M9718 1000000 2 12932.2000 S52 S94 384 N S52->3_241->S94
22650.3000 M20802 1000000 5 1848.3000 S65 S127 569 N S65->6T_263->S165->10_322->S123->S127
22650.4000 M7010 1000000 4 15640.4000 S98 S94 339 N S98->10_319->S184->3_241->S94
22650.6000 M8755 1000000 2 13895.6000 S85 S94 368 N S85->3_241->S94
22650.8000 M14519 1000000 2 8131.8000 S126 S94 464 N S126->3_241->S94
22652.2000 M18694 1000000 3 3958.2000 S137 S207 534 N S137->2_227->3_235->S207
22652.4000 M6506 1000000 2 16146.4000 S115 S207 330 N S115->3_235->S207
22652.6000 M5031 1000000 2 17621.6000 S150 S207 306 N S150->3_235->S207
22652.8000 M7072 1000000 2 15580.8000 S150 S207 340 N S150->3_235->S207
22653.0000 M11219 1000000 2 11434.0000 S115 S7 409 N S115->3_235->S7
22653.3000 M14997 1000000 2 7656.3000 S71 S3 472 N S71->7_275->S3
22653.5000 M4782 1000000 2 17871.5000 S83 S3 302 N S83->7_275->S3
22653.7000 M11689 1000000 2 10964.7000 S112 S3 417 N S112->7_275->S3
22653.9000 M4043 1000000 4 18610.9000 S15 S3 289 N S15->4_246->S151->7_275->S3
22654.1000 M16155 1000000 5 6499.1000 S4 S3 491 N S4->S68->6T_260->S84->7_275->S3
22654.3000 M15979 1000000 2 6675.3000 S152 S3 488 N S152->7_275->S3
22654.4000 M10706 1000000 3 11948.4000 S99 S132 400 N S99->S73->2_226->S132
22654.5000 M17030 1000000 5 5624.5000 S4 S3 506 N S4->S68->6T_260->S84->7_275->S3
22654.7000 M3697 1000000 5 18957.7000 S118 S3 284 N S118->S19->4_246->S151->7_275->S3
22654.8000 M22302 1000000 2 352.8000 S108 S132 594 N S108->4_247->S132
22658.2000 M7316 1000000 2 15342.2000 S150 S211 344 N S150->3_235->S211
22658.4000 M11354 1000000 2 11304.4000 S210 S211 411 N S210->3_235->S211
22658.9000 M7393 1000000 3 15265.9000 S22 S136 345 N S22->1_216->2_227->S136
22659.1000 M11499 1000000 3 11160.1000 S115 S136 413 N S115->1_216->2_227->S136
22663.7000 M20692 1000000 2 1971.7000 S183 S200 567 N S183->7_275->S200
22663.9000 M3125 1000000 5 19538.9000 S61 S200 274 N S61->S92->4_247->S151->7_275->S200
22664.0000 M7953 1000000 3 14711.0000 S137 S119 354 N S137->2_227->3_235->S119
22664.1000 M19553 1000000 3 3111.1000 S135 S184 548 N S135->S165->10_322->S184
22664.1000 M12673 1000000 2 9991.1000 S152 S200 433 N S152->7_275->S200
22664.2000 M6913 1000000 3 15751.2000 S164 S119 337 N S164->S80->3_235->S119
22664.3000 M19820 1000000 2 2844.3000 S152 S200 552 N S152->7_275->S200
22664.3000 M8111 1000000 4 14553.3000 S68 S184 357 N S68->8_295->S165->10_322->S184
22664.4000 M11393 1000000 2 11271.4000 S210 S119 412 N S210->3_235->S119
22664.5000 M12054 1000000 4 10610.5000 S65 S184 423 N S65->6T_263->S165->10_322->S184
22664.5000 M3488 1000000 3 19176.5000 S111 S200 280 N S111->4_245->7_275->S200
22664.7000 M3316 1000000 4 19348.7000 S45 S200 277 N S45->4_246->S151->7_275->S200
22665.3000 M6178 1000000 6 16487.3000 S153 S90 325 N S153->S70->8_298->S4->8_303->6T_263->S90
22665.5000 M6346 1000000 5 16319.5000 S10 S90 328 N S10->S144->2_224->S165->6T_263->S90
22665.7000 M4789 1000000 5 17876.7000 S69 S90 302 N S69->8_298->S4->8_303->6T_263->S90
22665.9000 M14799 1000000 5 7866.9000 S14 S90 468 N S14->4_244->10_316->S165->6T_263->S90
22666.1000 M8050 1000000 4 14616.1000 S156 S90 356 N S156->2_224->S165->6T_263->S90
22666.3000 M19319 1000000 4 3347.3000 S8 S90 544 N S8->2_224->S165->6T_263->S90
22666.3000 M21861 1000000 2 805.3000 S63 S109 586 N S63->4_244->S109
22666.5000 M6696 1000000 4 15970.5000 S8 S90 333 N S8->2_224->S165->6T_263->S90
22666.7000 M4074 1000000 3 18592.7000 S18 S89 290 N S18->S86->3_236->S89
22666.7000 M14809 1000000 4 7857.7000 S144 S90 469 N S144->2_224->S165->6T_263->S90
22666.9000 M14004 1000000 5 8662.9000 S14 S90 455 N S14->4_244->10_316->S165->6T_263->S90
22667.1000 M19388 1000000 4 3279.1000 S31 S90 545 N S31->2_224->S165->6T_263->S90
22667.3000 M5378 1000000 6 17289.3000 S137 S90 311 N S137->2_227->S132->2_224->S165->6T_263->S90
22667.4000 M18788 1000000 4 3879.4000 S141 S38 535 N S141->S116->S30->2_228->S38
22667.6000 M14852 1000000 3 7815.6000 S164 S197 469 N S164->S80->1_216->S197
22667.6000 M343 1000000 5 22324.6000 S53 S38 227 N S53->1_213->S116->S30->2_228->S38
22667.8000 M18598 1000000 2 4069.8000 S22 S197 532 N S22->1_216->S197
22667.8000 M3590 1000000 2 19077.8000 S124 S143 282 N S124->2_228->S143
22668.0000 M5103 1000000 4 17565.0000 S175 S143 307 N S175->9_305->S20->2_228->S143
22668.0000 M20431 1000000 4 2237.0000 S190 S197 562 N S190->S137->2_227->1_216->S197
22668.2000 M17458 1000000 2 5210.2000 S115 S197 513 N S115->1_216->S197
22668.2000 M17335 1000000 5 5333.2000 S212 S38 511 N S212->1_213->S116->S30->2_228->S38
22668.4000 M5370 1000000 3 17298.4000 S101 S143 311 N S101->3_234->2_228->S143
22669.7000 M16451 1000000 3 6218.7000 S76 S181 496 N S76->4_246->10_320->S181
22669.9000 M12773 1000000 3 9896.9000 S25 S181 435 N S25->4_246->10_320->S181
22670.1000 M12678 1000000 3 9992.1000 S49 S181 433 N S49->4_246->10_320->S181
22670.8000 M17295 1000000 3 5375.8000 S27 S16 510 N S27->S2->1_220->S16
22673.1000 M8767 1000000 6 13906.1000 S41 S199 368 N S41->9_309->S83->7_275->S113->4_246->S199
22673.3000 M14349 1000000 4 8324.3000 S144 S199 461 N S144->2_227->S113->4_246->S199
22673.4000 M22301 1000000 3 372.4000 S111 S74 593 N S111->10_320->8_295->S74
22673.5000 M7491 1000000 4 15182.5000 S2 S199 346 N S2->2_227->S113->4_246->S199
22673.7000 M8383 1000000 7 14290.7000 S129 S199 361 N S129->S185->9_309->S83->7_275->S113->4_246->S199
22673.9000 M16281 1000000 4 6392.9000 S84 S199 493 N S84->7_275->S113->4_246->S199
22674.1000 M20949 1000000 5 1725.1000 S149 S199 571 N S149->S84->7_275->S113->4_246->S199
22674.3000 M20796 1000000 2 1878.3000 S26 S199 568 N S26->4_246->S199
22674.5000 M12483 1000000 6 10191.5000 S41 S199 430 N S41->9_309->S83->7_275->S113->4_246->S199
22674.7000 M12443 1000000 4 10231.7000 S71 S199 429 N S71->7_275->S113->4_246->S199
22674.9000 M16758 1000000 4 5916.9000 S156 S199 501 N S156->2_227->S113->4_246->S199
22675.1000 M9254 1000000 7 13421.1000 S129 S199 376 N S129->S185->9_309->S83->7_275->S113->4_246->S199
22675.3000 M9162 1000000 5 13513.3000 S149 S199 374 N S149->S84->7_275->S113->4_246->S199
22675.6000 M5897 1000000 3 16778.6000 S209 S147 320 N S209->2_228->1_220->S147
22675.8000 M9529 1000000 2 13146.8000 S2 S147 380 N S2->1_220->S147
22676.0000 M13738 1000000 2 8938.0000 S2 S147 451 N S2->1_220->S147
22679.7000 M17867 1000000 5 4812.7000 S164 S20 519 N S164->S80->3_235->S207->S211->S20
22679.9000 M6124 1000000 4 16555.9000 S21 S20 324 N S21->3_235->S207->S211->S20
22685.4000 M4365 1000000 3 18320.4000 S78 S142 294 N S78->S29->6T_267->S142
22687.6000 M15893 1000000 2 6794.6000 S16 S2 486 N S16->1_214->S2
22690.4000 M16895 1000000 5 5795.4000 S106 S181 503 N S106->S177->8_293->S136->8_295->S181
22690.6000 M16103 1000000 6 6587.6000 S106 S181 490 N S106->8_296->S66->8_298->S136->8_295->S181
22690.8000 M525 1000000 4 22165.8000 S66 S181 230 N S66->8_293->S136->8_295->S181
22693.4000 M10268 1000000 2 12425.4000 S167 S27 392 N S167->1_214->S27
22693.6000 M20351 1000000 2 2342.6000 S166 S27 560 N S166->1_214->S27
22696.9000 M19654 1000000 3 3042.9000 S110 S164 549 N S110->4_248->3_240->S164
22699.1000 M12546 1000000 3 10153.1000 S103 S109 430 N S103->S133->4_246->S109
22699.2000 M14715 1000000 2 7984.2000 S150 S90 466 N S150->3_235->S90
22699.2000 M22699 1000000 1 0.2000 S99 S73 599 N S99->S73
22699.3000 M14238 1000000 7 8461.3000 S129 S109 458 N S129->S185->9_309->S83->7_275->S113->4_246->S109
22699.4000 M14416 1000000 3 8283.4000 S164 S90 461 N S164->S80->3_235->S90
22699.5000 M6858 1000000 7 15841.5000 S129 S109 335 N S129->S185->9_309->S83->7_275->S113->4_246->S109
22699.6000 M17783 1000000 3 4916.6000 S164 S90 518 N S164->S80->3_235->S90
22699.7000 M15105 1000000 2 7594.7000 S133 S109 473 N S133->4_246->S109
22699.8000 M18486 1000000 2 4213.8000 S21 S124 529 N S21->3_235->S124
22699.9000 M14314 1000000 6 8385.9000 S95 S109 460 N S95->9_309->S83->7_275->S113->4_246->S109
22700.0000 M19018 1000000 2 3682.0000 S21 S90 538 N S21->3_235->S90
22700.2000 M4933 1000000 2 17767.2000 S150 S124 303 N S150->3_235->S124
22702.9000 M16195 1000000 3 6507.9000 S98 S102 491 N S98->2_229->8_302->S102
22703.1000 M15268 1000000 3 7435.1000 S173 S102 476 N S173->2_229->8_302->S102
22703.2000 M22703 1000000 1 0.2000 S137 S190 599 N S137->S190
22703.3000 M17880 1000000 3 4823.3000 S7 S102 519 N S7->2_229->8_302->S102
22704.2000 M19971 1000000 2 2733.2000 S158 S205 554 N S158->9_311->S205
22706.6000 M18752 1000000 3 3954.6000 S74 S173 534 N S74->8_301->10_317->S173
22706.8000 M7823 1000000 4 14883.8000 S181 S173 351 N S181->S74->8_301->10_317->S173
22707.0000 M20757 1000000 2 1950.0000 S43 S173 567 N S43->10_317->S173
22707.2000 M21045 1000000 3 1662.2000 S66 S32 572 N S66->8_301->10_317->S32
22707.4000 M20751 1000000 2 1956.4000 S43 S32 567 N S43->10_317->S32
22712.0000 M12977 1000000 3 9735.0000 S171 S38 437 N S171->S71->6T_266->S38
22712.2000 M8120 1000000 3 14592.2000 S171 S38 356 N S171->S71->6T_266->S38
22713.2000 M18670 1000000 2 4043.2000 S181 S102 532 N S181->2_229->S102
22713.4000 M15133 1000000 2 7580.4000 S98 S102 473 N S98->2_229->S102
22713.6000 M21828 1000000 2 885.6000 S77 S102 585 N S77->2_229->S102
22718.1000 M20902 1000000 2 1816.1000 S152 S40 569 N S152->7_275->S40
22718.3000 M20390 1000000 2 2328.3000 S71 S40 561 N S71->7_275->S40
22718.5000 M15180 1000000 2 7538.5000 S83 S40 474 N S83->7_275->S40
22718.7000 M4598 1000000 3 18120.7000 S188 S137 297 N S188->10_318->2_226->S137
22718.7000 M3938 1000000 3 18780.7000 S187 S40 286 N S187->S151->7_275->S40
22718.9000 M16620 1000000 3 6098.9000 S188 S137 498 N S188->10_318->2_226->S137
22719.1000 M18825 1000000 3 3894.1000 S43 S137 535 N S43->10_318->2_226->S137
22720.1000 M22303 1000000 2 417.1000 S46 S20 593 N S46->1_215->S20
22720.3000 M7808 1000000 3 14912.3000 S147 S20 351 N S147->S16->1_215->S20
22724.7000 M7599 1000000 7 15125.7000 S97 S31 347 N S97->S148->9_311->S83->7_276->S132->2_225->S31
22724.8000 M5294 1000000 3 17430.8000 S18 S58 309 N S18->S86->3_236->S58
22724.9000 M7281 1000000 6 15443.9000 S82 S31 342 N S82->9_311->S83->7_276->S132->2_225->S31
22725.1000 M20311 1000000 5 2414.1000 S163 S31 559 N S163->S82->7_276->S132->2_225->S31
22725.3000 M21600 1000000 4 1125.3000 S83 S14 581 N S83->7_276->S132->2_225->S14
22725.4000 M21703 1000000 4 1022.4000 S164 S116 582 N S164->S80->3_235->2_227->S116
22725.5000 M4349 1000000 3 18376.5000 S180 S81 293 N S180->4_245->7_275->S81
22725.5000 M13013 1000000 7 9712.5000 S75 S31 438 N S75->S148->9_311->S83->7_276->S132->2_225->S31
22725.6000 M18965 1000000 3 3760.6000 S21 S116 537 N S21->3_235->2_227->S116
22725.7000 M13052 1000000 2 9673.7000 S83 S81 438 N S83->7_275->S81
22725.7000 M13758 1000000 5 8967.7000 S96 S31 450 N S96->S83->7_276->S132->2_225->S31
22725.8000 M10364 1000000 3 12361.8000 S150 S116 393 N S150->3_235->2_227->S116
22725.9000 M13337 1000000 7 9388.9000 S97 S31 443 N S97->S148->9_311->S83->7_276->S132->2_225->S31
22725.9000 M11820 1000000 2 10905.9000 S71 S81 418 N S71->7_275->S81
22726.0000 M13011 1000000 3 9715.0000 S150 S116 438 N S150->3_235->2_227->S116
22726.1000 M4977 1000000 2 17749.1000 S152 S81 304 N S152->7_275->S81
22726.3000 M19926 1000000 2 2800.3000 S170 S81 553 N S170->7_275->S81
22727.6000 M22277 1000000 2 450.6000 S122 S172 592 N S122->10_319->S172
22727.9000 M12787 1000000 4 9940.9000 S141 S135 434 N S141->S116->S30->2_228->S135
22727.9000 M18778 1000000 4 3949.9000 S68 S189 534 N S68->8_295->S165->10_322->S189
22727.9000 M6422 1000000 3 16305.9000 S171 S165 328 N S171->S71->6T_266->S165
22728.1000 M16008 1000000 3 6720.1000 S77 S189 487 N S77->S202->10_322->S189
22728.1000 M5557 1000000 4 17171.1000 S158 S135 313 N S158->9_305->S20->2_228->S135
22729.0000 M6010 1000000 2 16719.0000 S24 S30 321 N S24->1_216->S30
22729.2000 M11431 1000000 2 11298.2000 S101 S30 411 N S101->1_216->S30
22729.4000 M20508 1000000 3 2221.4000 S137 S30 562 N S137->2_227->1_216->S30
22729.6000 M11052 1000000 2 11677.6000 S24 S30 405 N S24->1_216->S30
22729.8000 M7834 1000000 2 14895.8000 S24 S30 351 N S24->1_216->S30
22730.0000 M6683 1000000 2 16047.0000 S24 S30 332 N S24->1_216->S30
22733.2000 M5815 1000000 4 16918.2000 S64 S3 318 N S64->S102->2_228->1_220->S3
22733.4000 M5842 1000000 2 16891.4000 S55 S121 318 N S55->3_235->S121
22733.4000 M6305 1000000 4 16428.4000 S27 S3 326 N S27->S2->2_228->1_220->S3
