# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27108.7000 M8359 1000000 3 2031.7000 S48 S7 366 N S48->5_201->3_148->S7
27109.0000 M7604 1000000 4 4297.0000 S87 S59 328 N S87->2_115->S62->4_184->S59
27110.4000 M5904 1000000 2 9398.4000 S77 S13 243 N S77->1_90->S13
27111.3000 M8627 1000000 2 1230.3000 S48 S47 379 N S48->5_201->S47
27111.4000 M5314 1000000 4 11169.4000 S86 S13 213 N S86->2_118->S77->1_90->S13
27111.6000 M6147 1000000 3 8670.6000 S41 S52 255 N S41->4_180->1_95->S52
27111.7000 M7143 1000000 3 5682.7000 S30 S4 305 N S30->4_188->3_152->S4
27111.8000 M5934 1000000 4 9309.8000 S84 S57 244 N S84->4_182->S18->2_126->S57
27112.4000 M7129 1000000 5 5725.4000 S10 S13 304 N S10->3_146->S12->S72->1_90->S13
27112.6000 M4046 1000000 3 14974.6000 S58 S52 150 N S58->4_180->1_95->S52
27112.8000 M6132 1000000 4 8716.8000 S84 S57 254 N S84->4_182->S18->2_126->S57
27113.4000 M6895 1000000 4 6428.4000 S42 S13 292 N S42->3_137->S72->1_90->S13
27113.6000 M1766 1000000 5 21815.6000 S57 S52 36 N S57->2_125->2_119->S51->1_95->S52
27114.4000 M3962 1000000 2 15228.4000 S77 S13 146 N S77->1_90->S13
27114.6000 M1718 1000000 4 21960.6000 S18 S52 33 N S18->2_119->S51->1_95->S52
27115.6000 M3643 1000000 5 16186.6000 S67 S52 130 N S67->4_186->S70->S51->1_95->S52
27116.6000 M6891 1000000 4 6443.6000 S42 S52 292 N S42->3_137->S51->1_95->S52
27116.6000 M8707 1000000 3 995.6000 S17 S35 383 N S17->1_92->S77->S35
27117.6000 M3763 1000000 6 15828.6000 S7 S52 136 N S7->3_146->S20->3_137->S51->1_95->S52
27118.6000 M1115 1000000 4 23773.6000 S8 S52 3 N S8->2_122->S51->1_95->S52
27119.6000 M1234 1000000 2 23417.6000 S51 S52 9 N S51->1_95->S52
27120.6000 M1339 1000000 4 23103.6000 S49 S52 14 N S49->3_146->S51->1_95->S52
27121.6000 M4391 1000000 4 13948.6000 S65 S52 167 N S65->2_122->S51->1_95->S52
27122.6000 M4169 1000000 6 14615.6000 S16 S52 156 N S16->S67->2_125->2_119->S51->1_95->S52
27123.6000 M2680 1000000 3 19083.6000 S70 S52 81 N S70->S51->1_95->S52
27124.6000 M4031 1000000 4 15031.6000 S86 S52 149 N S86->2_119->S51->1_95->S52
27125.6000 M6655 1000000 4 7160.6000 S42 S52 280 N S42->3_137->S51->1_95->S52
27126.6000 M7026 1000000 3 6048.6000 S41 S52 299 N S41->4_180->1_95->S52
27127.6000 M6400 1000000 2 7927.6000 S51 S52 267 N S51->1_95->S52
27128.6000 M6664 1000000 4 7136.6000 S11 S52 281 N S11->2_119->S51->1_95->S52
27129.6000 M2440 1000000 4 19809.6000 S86 S52 69 N S86->2_119->S51->1_95->S52
27130.6000 M6366 1000000 3 8032.6000 S70 S52 266 N S70->S51->1_95->S52
27131.6000 M4823 1000000 3 12662.6000 S15 S52 188 N S15->4_180->1_95->S52
27132.6000 M7383 1000000 3 4983.6000 S74 S52 316 N S74->4_180->1_95->S52
27146.9000 M4293 1000000 3 14267.9000 S32 S31 162 N S32->4_188->3_152->S31
27147.9000 M1079 1000000 3 23910.9000 S80 S31 1 N S80->4_188->3_152->S31
27148.9000 M7498 1000000 3 4654.9000 S37 S31 322 N S37->4_188->3_152->S31
27149.9000 M8419 1000000 4 1892.9000 S65 S31 368 N S65->2_119->S40->3_152->S31
27165.4000 M3045 1000000 4 18030.4000 S84 S33 99 N S84->4_182->S18->2_126->S33
27166.4000 M5357 1000000 4 11095.4000 S84 S33 215 N S84->4_182->S18->2_126->S33
27167.4000 M7145 1000000 4 5732.4000 S84 S33 304 N S84->4_182->S18->2_126->S33
27167.9000 M8538 1000000 3 1553.9000 S31 S79 374 N S31->S4->5_195->S79
27168.4000 M1868 1000000 4 21564.4000 S84 S33 40 N S84->4_182->S18->2_126->S33
27168.8000 M8159 1000000 3 2691.8000 S57 S27 355 N S57->2_115->3_168->S27
27173.3000 M1472 1000000 5 22757.3000 S42 S36 20 N S42->3_146->S3->S77->1_90->S36
27174.1000 M8674 1000000 2 1152.1000 S88 S60 380 N S88->3_153->S60
27174.3000 M4734 1000000 4 12972.3000 S75 S36 183 N S75->2_118->S77->1_90->S36
27175.3000 M3301 1000000 4 17272.3000 S11 S36 112 N S11->2_118->S77->1_90->S36
27176.3000 M6315 1000000 2 8231.3000 S77 S36 262 N S77->1_90->S36
27204.3000 M8900 1000000 2 504.3000 S40 S77 391 N S40->2_122->S77
27217.0000 M8844 1000000 2 685.0000 S87 S18 388 N S87->2_119->S18
27217.2000 M8980 1000000 2 277.2000 S56 S78 395 N S56->4_182->S78
27217.4000 M8616 1000000 2 1369.4000 S80 S2 377 N S80->4_185->S2
27218.0000 M7919 1000000 2 3461.0000 S16 S18 342 N S16->2_119->S18
27221.1000 M4646 1000000 4 13283.1000 S84 S63 178 N S84->4_182->S18->2_126->S63
27226.4000 M3390 1000000 4 17056.4000 S9 S42 115 N S9->5_201->S31->3_152->S42
27226.7000 M3731 1000000 3 16033.7000 S15 S28 132 N S15->4_180->1_95->S28
27227.4000 M7375 1000000 4 5102.4000 S9 S42 314 N S9->5_195->S31->3_152->S42
27227.6000 M5385 1000000 5 11072.6000 S36 S69 215 N S36->1_90->3_169->S4->5_195->S69
27227.7000 M1289 1000000 3 23360.7000 S58 S28 10 N S58->4_180->1_95->S28
27227.9000 M8000 1000000 3 3227.9000 S57 S71 346 N S57->2_115->3_168->S71
27228.4000 M2250 1000000 4 20478.4000 S48 S42 58 N S48->5_195->S31->3_152->S42
27228.6000 M1210 1000000 5 23598.6000 S54 S69 6 N S54->1_90->3_169->S4->5_195->S69
27228.7000 M5560 1000000 3 10548.7000 S58 S28 224 N S58->4_180->1_95->S28
27228.9000 M4368 1000000 3 14124.9000 S4 S71 164 N S4->5_198->3_168->S71
27229.4000 M5728 1000000 3 10045.4000 S37 S42 232 N S37->4_188->3_152->S42
27229.6000 M2665 1000000 5 19234.6000 S54 S69 79 N S54->1_90->3_169->S4->5_195->S69
27229.7000 M7709 1000000 4 4102.7000 S78 S28 331 N S78->S12->S61->1_95->S28
27229.9000 M8978 1000000 2 295.9000 S76 S85 395 N S76->1_100->S85
27230.4000 M2571 1000000 4 19517.4000 S48 S42 74 N S48->5_195->S31->3_152->S42
27230.6000 M2241 1000000 5 20507.6000 S36 S69 58 N S36->1_90->3_169->S4->5_195->S69
27230.7000 M7473 1000000 3 4811.7000 S41 S28 319 N S41->4_180->1_95->S28
27230.8000 M8866 1000000 2 632.8000 S31 S20 389 N S31->3_148->S20
27231.4000 M4657 1000000 4 13260.4000 S43 S42 178 N S43->5_201->S31->3_152->S42
27231.6000 M8736 1000000 2 1023.6000 S83 S69 382 N S83->5_195->S69
27231.7000 M2311 1000000 3 20298.7000 S2 S28 61 N S2->4_180->1_95->S28
27232.4000 M5268 1000000 4 11428.4000 S18 S42 209 N S18->2_123->S73->3_152->S42
27232.6000 M8672 1000000 3 1216.6000 S24 S69 379 N S24->5_204->5_195->S69
27233.4000 M6890 1000000 3 6563.4000 S37 S42 290 N S37->4_188->3_152->S42
27234.2000 M7113 1000000 4 5895.2000 S2 S75 301 N S2->4_187->S18->2_115->S75
27234.4000 M6683 1000000 4 7185.4000 S39 S42 280 N S39->5_195->S31->3_152->S42
27235.2000 M7946 1000000 3 3397.2000 S42 S75 343 N S42->3_168->2_115->S75
27235.4000 M2494 1000000 3 19753.4000 S21 S42 70 N S21->4_188->3_152->S42
27236.2000 M8610 1000000 3 1406.2000 S64 S75 376 N S64->3_168->2_115->S75
27236.4000 M3010 1000000 4 18206.4000 S39 S42 96 N S39->5_195->S31->3_152->S42
27237.4000 M1338 1000000 3 23223.4000 S37 S42 12 N S37->4_188->3_152->S42
27238.4000 M2415 1000000 4 19993.4000 S82 S42 66 N S82->5_198->S31->3_152->S42
27272.1000 M8057 1000000 4 3101.1000 S78 S40 348 N S78->S72->S61->3_137->S40
27273.1000 M8256 1000000 2 2505.1000 S3 S40 358 N S3->3_137->S40
27285.4000 M2254 1000000 4 20523.4000 S35 S20 57 N S35->S77->S3->3_138->S20
27286.4000 M5224 1000000 4 11614.4000 S58 S20 206 N S58->4_180->S45->3_138->S20
27287.4000 M3700 1000000 2 16187.4000 S3 S20 130 N S3->3_138->S20
27288.4000 M6376 1000000 4 8160.4000 S56 S20 263 N S56->4_180->S45->3_138->S20
27289.3000 M7564 1000000 4 4597.3000 S49 S67 323 N S49->3_136->S40->2_122->S67
27289.4000 M6780 1000000 4 6949.4000 S59 S20 284 N S59->4_180->S45->3_138->S20
27290.3000 M6950 1000000 2 6440.3000 S40 S67 292 N S40->2_122->S67
27290.4000 M5422 1000000 5 11024.4000 S56 S39 216 N S56->4_184->S30->4_194->5_200->S39
27291.3000 M7540 1000000 4 4671.3000 S71 S67 322 N S71->3_136->S40->2_122->S67
27291.4000 M8757 1000000 2 1020.4000 S14 S39 382 N S14->5_195->S39
27292.4000 M8446 1000000 4 1954.4000 S64 S39 367 N S64->3_137->S31->5_195->S39
27293.4000 M7718 1000000 6 4139.4000 S13 S39 331 N S13->1_90->3_169->3_168->S31->5_195->S39
27294.4000 M2137 1000000 6 20883.4000 S85 S39 51 N S85->1_90->3_169->3_168->S4->5_195->S39
27295.2000 M8320 1000000 2 2335.2000 S19 S50 361 N S19->1_95->S50
27295.4000 M6302 1000000 6 8389.4000 S54 S39 260 N S54->1_90->3_169->3_168->S4->5_195->S39
27296.4000 M5960 1000000 6 9416.4000 S5 S39 243 N S5->1_90->3_169->S31->S4->5_195->S39
27297.4000 M8828 1000000 2 813.4000 S4 S39 386 N S4->5_195->S39
27298.4000 M2303 1000000 6 20389.4000 S36 S39 60 N S36->1_90->3_169->3_168->S4->5_195->S39
27299.4000 M5691 1000000 6 10226.4000 S85 S39 229 N S85->1_90->3_169->3_168->S31->5_195->S39
27312.3000 M7168 1000000 4 5808.3000 S35 S26 303 N S35->S77->S3->3_137->S26
27313.3000 M8303 1000000 2 2404.3000 S61 S26 359 N S61->3_137->S26
27323.9000 M8931 1000000 2 530.9000 S23 S45 391 N S23->1_97->S45
27332.0000 M9110 1000000 1 2.0000 S51 S70 399 N S51->S70
27334.4000 M7759 1000000 4 4057.4000 S23 S30 332 N S23->1_90->S0->4_186->S30
27335.4000 M8069 1000000 4 3128.4000 S53 S30 347 N S53->1_90->S0->4_186->S30
27336.4000 M8911 1000000 2 603.4000 S16 S30 389 N S16->4_186->S30
27343.4000 M8581 1000000 2 1600.4000 S77 S70 373 N S77->4_187->S70
27345.1000 M8497 1000000 3 1854.1000 S22 S68 369 N S22->5_201->3_148->S68
27346.9000 M7076 1000000 4 6118.9000 S84 S87 298 N S84->4_182->S18->2_126->S87
27347.9000 M9010 1000000 2 317.9000 S33 S87 394 N S33->2_126->S87
27348.7000 M3630 1000000 4 16458.7000 S47 S10 125 N S47->5_196->S14->3_168->S10
27348.9000 M7843 1000000 4 3819.9000 S84 S87 336 N S84->4_182->S18->2_126->S87
27349.7000 M6447 1000000 4 8008.7000 S48 S10 266 N S48->5_196->S14->3_168->S10
27350.6000 M8945 1000000 2 515.6000 S54 S23 391 N S54->1_93->S23
27350.6000 M2279 1000000 3 20513.6000 S15 S69 58 N S15->4_194->5_200->S69
27350.7000 M1592 1000000 4 22574.7000 S43 S10 23 N S43->5_196->S14->3_168->S10
27351.7000 M6325 1000000 4 8376.7000 S81 S10 260 N S81->5_196->S14->3_168->S10
27352.2000 M3174 1000000 4 17830.2000 S2 S8 102 N S2->4_187->S18->2_115->S8
27352.5000 M8403 1000000 2 2143.5000 S18 S78 364 N S18->2_118->S78
27352.7000 M7962 1000000 3 3466.7000 S57 S10 342 N S57->2_115->3_168->S10
27353.0000 M8753 1000000 2 1094.0000 S56 S67 381 N S56->4_189->S67
27353.2000 M6456 1000000 4 7985.2000 S59 S8 266 N S59->4_187->S18->2_115->S8
27353.5000 M8804 1000000 2 941.5000 S62 S72 384 N S62->2_118->S72
27353.7000 M6062 1000000 4 9167.7000 S47 S10 247 N S47->5_196->S14->3_168->S10
27354.2000 M4123 1000000 3 14985.2000 S64 S8 150 N S64->3_168->2_115->S8
27354.7000 M1465 1000000 3 22959.7000 S28 S10 17 N S28->1_95->3_168->S10
27355.2000 M5319 1000000 3 11398.2000 S64 S8 210 N S64->3_168->2_115->S8
27356.2000 M8524 1000000 3 1784.2000 S7 S8 370 N S7->3_168->2_115->S8
27357.0000 M5737 1000000 3 10146.0000 S61 S16 230 N S61->S72->4_189->S16
27358.0000 M5070 1000000 3 12148.0000 S78 S16 197 N S78->S72->4_189->S16
27359.0000 M7080 1000000 4 6119.0000 S12 S16 298 N S12->S61->S72->4_189->S16
27360.0000 M8623 1000000 2 1491.0000 S74 S16 375 N S74->4_189->S16
27361.0000 M4202 1000000 3 14755.0000 S12 S16 154 N S12->S72->4_189->S16
27377.4000 M8225 1000000 3 2702.4000 S77 S25 354 N S77->S3->3_137->S25
27378.4000 M3788 1000000 6 16014.4000 S59 S25 133 N S59->4_180->S78->S72->S61->3_137->S25
27379.4000 M7654 1000000 6 4417.4000 S59 S25 326 N S59->4_180->S78->S72->S61->3_137->S25
27403.0000 M8886 1000000 2 745.0000 S8 S72 387 N S8->2_123->S72
27405.8000 M9067 1000000 2 204.8000 S14 S79 396 N S14->3_155->S79
27406.7000 M6166 1000000 2 8908.7000 S72 S80 251 N S72->4_189->S80
27407.7000 M1177 1000000 2 23876.7000 S72 S80 2 N S72->4_189->S80
27407.9000 M6978 1000000 3 6473.9000 S44 S34 292 N S44->3_168->2_115->S34
27408.4000 M6805 1000000 2 6993.4000 S73 S87 283 N S73->2_122->S87
27408.4000 M3535 1000000 4 16803.4000 S71 S83 119 N S71->3_136->S31->5_198->S83
27408.7000 M1721 1000000 3 22245.7000 S88 S80 29 N S88->3_138->4_189->S80
27408.9000 M7878 1000000 3 3774.9000 S42 S34 337 N S42->3_168->2_115->S34
27409.4000 M1441 1000000 4 23086.4000 S38 S87 15 N S38->3_136->S73->2_122->S87
27409.4000 M4921 1000000 4 12646.4000 S64 S83 189 N S64->3_137->S27->5_198->S83
27409.7000 M4519 1000000 3 13852.7000 S10 S80 169 N S10->3_138->4_189->S80
27409.9000 M7862 1000000 3 3823.9000 S64 S34 336 N S64->3_168->2_115->S34
27410.4000 M5763 1000000 4 10121.4000 S49 S87 231 N S49->3_138->S73->2_122->S87
27410.4000 M5128 1000000 4 12026.4000 S71 S83 199 N S71->3_136->S31->5_198->S83
27410.7000 M7965 1000000 3 3515.7000 S7 S80 341 N S7->3_138->4_189->S80
27411.4000 M5436 1000000 3 11103.4000 S14 S83 214 N S14->S27->5_198->S83
27411.7000 M7668 1000000 2 4407.7000 S72 S80 326 N S72->4_189->S80
27412.7000 M5529 1000000 3 10825.7000 S78 S80 219 N S78->S72->4_189->S80
27413.1000 M8755 1000000 2 1148.1000 S55 S36 380 N S55->1_96->S36
27413.6000 M3278 1000000 4 17579.6000 S48 S3 107 N S48->5_195->S31->3_148->S3
27413.7000 M2971 1000000 3 18500.7000 S88 S80 91 N S88->3_138->4_189->S80
27414.6000 M5437 1000000 4 11103.6000 S48 S3 214 N S48->5_195->S31->3_148->S3
27414.7000 M6295 1000000 3 8529.7000 S10 S80 257 N S10->3_138->4_189->S80
27415.6000 M6544 1000000 4 7783.6000 S48 S3 270 N S48->5_195->S31->3_148->S3
27416.6000 M8352 1000000 4 2360.6000 S39 S3 360 N S39->5_195->S4->3_148->S3
27417.6000 M7679 1000000 4 4380.6000 S81 S3 326 N S81->5_196->S31->3_148->S3
27435.6000 M2330 1000000 4 20445.6000 S47 S77 59 N S47->5_195->S31->3_148->S77
27436.6000 M2618 1000000 4 19582.6000 S47 S77 73 N S47->5_195->S31->3_148->S77
27437.6000 M2413 1000000 4 20198.6000 S24 S77 63 N S24->5_195->S31->3_148->S77
27445.2000 M8706 1000000 4 1327.2000 S88 S43 377 N S88->3_146->S27->5_202->S43
27452.8000 M8083 1000000 5 3203.8000 S76 S73 346 N S76->1_96->S72->S61->2_118->S73
27453.2000 M4490 1000000 5 13983.2000 S54 S29 166 N S54->1_92->S60->S6->5_195->S29
27453.8000 M8338 1000000 4 2439.8000 S41 S73 359 N S41->4_189->S62->2_118->S73
27454.2000 M6767 1000000 5 7153.2000 S54 S29 280 N S54->1_92->S60->S6->5_195->S29
27455.2000 M8684 1000000 2 1403.2000 S39 S29 376 N S39->5_195->S29
27463.2000 M7949 1000000 4 3616.2000 S2 S86 339 N S2->4_187->S18->2_115->S86
27463.8000 M8396 1000000 4 2275.8000 S59 S40 362 N S59->4_189->S62->2_118->S40
27464.2000 M7557 1000000 4 4793.2000 S59 S86 320 N S59->4_187->S18->2_115->S86
27464.8000 M8591 1000000 4 1691.8000 S84 S40 371 N S84->4_189->S62->2_118->S40
27465.2000 M3458 1000000 4 17091.2000 S59 S86 115 N S59->4_187->S18->2_115->S86
27465.8000 M5532 1000000 3 10869.8000 S81 S88 218 N S81->5_198->3_168->S88
27465.8000 M8363 1000000 4 2376.8000 S74 S40 360 N S74->4_189->S62->2_118->S40
27465.9000 M8653 1000000 4 1506.9000 S29 S12 374 N S29->5_198->S79->3_146->S12
27466.2000 M6675 1000000 3 7441.2000 S64 S86 275 N S64->3_168->2_115->S86
27466.8000 M3984 1000000 4 15514.8000 S9 S88 141 N S9->5_200->S14->3_168->S88
27467.4000 M7782 1000000 3 4121.4000 S45 S56 331 N S45->S0->4_186->S56
27467.8000 M5017 1000000 4 12416.8000 S9 S88 193 N S9->5_200->S14->3_168->S88
27468.1000 M7539 1000000 4 4851.1000 S78 S79 319 N S78->S72->S61->3_137->S79
27468.3000 M7861 1000000 2 3885.3000 S45 S64 335 N S45->3_138->S64
27468.4000 M8007 1000000 4 3447.4000 S23 S56 342 N S23->1_90->S0->4_186->S56
27468.8000 M5127 1000000 3 12087.8000 S22 S88 198 N S22->5_198->3_168->S88
27469.8000 M3106 1000000 3 18151.8000 S43 S88 97 N S43->5_198->3_168->S88
27470.8000 M7567 1000000 3 4769.8000 S48 S88 320 N S48->5_198->3_168->S88
27470.9000 M8513 1000000 2 1931.9000 S50 S85 367 N S50->1_90->S85
27471.8000 M7771 1000000 3 4158.8000 S48 S88 330 N S48->5_198->3_168->S88
27472.4000 M4090 1000000 3 15202.4000 S10 S21 146 N S10->3_138->4_189->S21
27472.5000 M3944 1000000 3 15640.5000 S14 S47 139 N S14->S27->5_198->S47
27473.4000 M4073 1000000 3 15254.4000 S49 S21 145 N S49->3_138->4_189->S21
27473.4000 M8937 1000000 2 662.4000 S53 S68 388 N S53->1_97->S68
27473.5000 M6055 1000000 3 9308.5000 S14 S47 244 N S14->S27->5_198->S47
27474.2000 M9001 1000000 2 471.2000 S24 S43 392 N S24->5_196->S43
27474.4000 M8678 1000000 2 1440.4000 S84 S21 375 N S84->4_189->S21
27474.5000 M5418 1000000 4 11220.5000 S7 S47 212 N S7->3_146->S31->5_198->S47
27475.4000 M6714 1000000 3 7333.4000 S71 S21 277 N S71->3_138->4_189->S21
27475.5000 M4410 1000000 4 14245.5000 S10 S47 162 N S10->3_136->S31->5_198->S47
27476.4000 M6947 1000000 3 6635.4000 S49 S21 289 N S49->3_138->4_189->S21
27476.5000 M8424 1000000 4 2204.5000 S38 S47 363 N S38->3_152->S4->5_198->S47
27477.5000 M3645 1000000 2 16542.5000 S27 S47 124 N S27->5_198->S47
27478.5000 M6729 1000000 4 7291.5000 S88 S47 278 N S88->3_138->S31->5_198->S47
27479.5000 M2746 1000000 4 19241.5000 S64 S47 79 N S64->3_137->S27->5_198->S47
27480.5000 M3827 1000000 4 15999.5000 S64 S47 133 N S64->3_137->S27->5_198->S47
27511.3000 M8953 1000000 2 652.3000 S55 S78 389 N S55->1_91->S78
27518.9000 M8898 1000000 2 824.9000 S88 S1 386 N S88->3_146->S1
27522.3000 M8430 1000000 2 2232.3000 S6 S61 362 N S6->1_91->S61
27523.1000 M8787 1000000 3 1162.1000 S77 S70 380 N S77->S3->1_89->S70
27526.8000 M1963 1000000 3 21637.8000 S14 S24 39 N S14->S27->5_198->S24
27527.7000 M7934 1000000 5 3725.7000 S19 S26 337 N S19->1_96->S72->S61->2_118->S26
27527.8000 M1727 1000000 4 22346.8000 S71 S24 27 N S71->3_136->S31->5_198->S24
27527.9000 M2785 1000000 3 19172.9000 S77 S14 80 N S77->S3->3_137->S14
27528.8000 M1478 1000000 4 23094.8000 S7 S24 15 N S7->3_146->S31->5_198->S24
27529.4000 M8810 1000000 2 1099.4000 S83 S48 381 N S83->5_195->S48
27529.6000 M8970 1000000 2 619.6000 S36 S76 389 N S36->1_90->S76
27529.8000 M8236 1000000 4 2821.8000 S49 S24 352 N S49->3_165->S27->5_198->S24
27530.4000 M9100 1000000 2 230.4000 S29 S48 396 N S29->5_195->S48
27530.8000 M7997 1000000 3 3539.8000 S4 S24 341 N S4->S31->5_198->S24
27531.8000 M1299 1000000 4 23634.8000 S7 S24 6 N S7->3_146->S31->5_198->S24
27532.1000 M5561 1000000 4 10849.1000 S5 S4 219 N S5->1_90->S68->3_138->S4
27532.4000 M6282 1000000 4 8686.4000 S47 S38 255 N S47->5_200->S14->3_168->S38
27532.8000 M5818 1000000 4 10078.8000 S10 S24 232 N S10->3_136->S31->5_198->S24
27533.1000 M3876 1000000 4 15905.1000 S28 S4 134 N S28->1_90->S68->3_138->S4
27533.4000 M5041 1000000 4 12410.4000 S83 S38 193 N S83->5_200->S14->3_168->S38
27534.1000 M4917 1000000 4 12783.1000 S85 S4 186 N S85->1_90->S68->3_138->S4
27534.4000 M7837 1000000 3 4023.4000 S29 S38 332 N S29->5_198->3_168->S38
27534.6000 M4722 1000000 5 13368.6000 S56 S81 177 N S56->4_184->S30->4_194->5_200->S81
27535.4000 M6554 1000000 4 7873.4000 S82 S38 268 N S82->5_200->S14->3_168->S38
27564.6000 M8940 1000000 2 744.6000 S83 S22 387 N S83->5_196->S22
27571.0000 M8331 1000000 4 2578.0000 S59 S25 357 N S59->4_189->S62->2_118->S25
27573.0000 M8418 1000000 4 2319.0000 S29 S78 361 N S29->5_196->S6->4_187->S78
27576.0000 M1587 1000000 3 22815.0000 S71 S37 19 N S71->3_138->4_189->S37
27577.0000 M4565 1000000 3 13882.0000 S88 S37 168 N S88->3_138->4_189->S37
27586.0000 M9072 1000000 2 370.0000 S28 S52 393 N S28->1_98->S52
27587.5000 M8851 1000000 2 1034.5000 S24 S69 382 N S24->5_204->S69
27588.9000 M6389 1000000 4 8421.9000 S30 S71 259 N S30->4_184->S3->3_137->S71
27589.9000 M5004 1000000 2 12577.9000 S3 S71 190 N S3->3_137->S71
27590.9000 M7854 1000000 4 4028.9000 S29 S71 332 N S29->5_200->S79->3_137->S71
27591.9000 M2664 1000000 4 19599.9000 S23 S71 73 N S23->1_90->3_169->3_137->S71
27592.9000 M3999 1000000 4 15595.9000 S35 S71 140 N S35->S77->S3->3_137->S71
27626.0000 M8099 1000000 3 3329.0000 S60 S53 344 N S60->S6->1_91->S53
27627.0000 M2999 1000000 2 18630.0000 S6 S53 89 N S6->1_91->S53
27644.1000 M8543 1000000 4 2015.1000 S80 S11 366 N S80->4_185->S16->2_118->S11
27645.1000 M8342 1000000 4 2619.1000 S84 S11 356 N S84->4_189->S62->2_118->S11
27645.4000 M2432 1000000 4 20349.4000 S74 S20 60 N S74->4_180->S3->3_153->S20
27645.9000 M8606 1000000 2 1827.9000 S14 S82 369 N S14->5_200->S82
27646.1000 M3305 1000000 4 17731.1000 S74 S11 104 N S74->4_184->S67->2_118->S11
27646.4000 M5002 1000000 4 12640.4000 S56 S20 189 N S56->4_180->S3->3_153->S20
27646.9000 M3149 1000000 5 18199.9000 S37 S82 96 N S37->4_184->S30->4_194->5_200->S82
27647.1000 M7985 1000000 5 3692.1000 S46 S11 338 N S46->1_92->S72->S61->2_118->S11
27647.4000 M8884 1000000 2 995.4000 S73 S20 383 N S73->3_153->S20
27648.0000 M9003 1000000 3 639.0000 S20 S51 389 N S20->3_148->3_146->S51
27648.1000 M7117 1000000 4 6297.1000 S66 S11 295 N S66->1_90->S61->2_118->S11
27648.4000 M6935 1000000 4 6843.4000 S58 S20 285 N S58->4_180->S3->3_153->S20
27649.0000 M8914 1000000 2 907.0000 S71 S51 384 N S71->3_146->S51
27649.1000 M8029 1000000 2 3562.1000 S45 S11 340 N S45->2_118->S11
27650.0000 M8929 1000000 2 863.0000 S83 S82 385 N S83->5_196->S82
27650.1000 M7314 1000000 4 5708.1000 S36 S11 304 N S36->1_90->S61->2_118->S11
27650.6000 M8863 1000000 2 1061.6000 S24 S39 382 N S24->5_204->S39
27651.1000 M5936 1000000 4 9843.1000 S84 S11 235 N S84->4_184->S67->2_118->S11
27651.6000 M8420 1000000 4 2391.6000 S47 S73 360 N S47->5_200->S14->3_155->S73
27652.0000 M1368 1000000 2 23548.0000 S67 S58 7 N S67->4_186->S58
27652.1000 M8925 1000000 2 877.1000 S67 S11 385 N S67->2_118->S11
27652.3000 M8177 1000000 2 3121.3000 S62 S32 347 N S62->4_189->S32
27652.6000 M9093 1000000 2 373.6000 S71 S73 393 N S71->3_155->S73
27653.0000 M7935 1000000 3 3848.0000 S16 S58 335 N S16->S67->4_186->S58
27653.1000 M7898 1000000 4 3959.1000 S58 S11 334 N S58->4_193->S16->2_118->S11
27653.3000 M9150 1000000 2 203.3000 S17 S54 396 N S17->1_96->S54
27653.3000 M7349 1000000 3 5606.3000 S7 S32 306 N S7->3_138->4_189->S32
27653.6000 M8972 1000000 4 737.6000 S81 S73 387 N S81->5_195->S79->3_155->S73
27654.1000 M3802 1000000 3 16248.1000 S0 S11 129 N S0->S45->2_118->S11
27654.3000 M7914 1000000 3 3912.3000 S64 S32 334 N S64->3_138->4_189->S32
27655.1000 M2268 1000000 7 20851.1000 S50 S11 52 N S50->1_93->4_180->S78->S12->S61->2_118->S11
27655.3000 M4895 1000000 3 12970.3000 S88 S32 183 N S88->3_138->4_189->S32
27656.1000 M7714 1000000 4 4514.1000 S56 S11 324 N S56->4_184->S67->2_118->S11
27656.3000 M1892 1000000 3 21980.3000 S88 S32 33 N S88->3_138->4_189->S32
27657.3000 M7870 1000000 3 4047.3000 S20 S32 332 N S20->3_138->4_189->S32
27658.3000 M2927 1000000 3 18877.3000 S10 S32 85 N S10->3_138->4_189->S32
27681.0000 M9086 1000000 2 423.0000 S43 S31 392 N S43->5_202->S31
27682.3000 M7896 1000000 4 3994.3000 S2 S39 333 N S2->4_187->S6->5_203->S39
27694.2000 M7543 1000000 3 5065.2000 S35 S30 315 N S35->S77->4_187->S30
27695.2000 M8250 1000000 4 2945.2000 S5 S30 350 N S5->1_94->S0->4_187->S30
27696.2000 M6293 1000000 3 8817.2000 S3 S30 253 N S3->S77->4_187->S30
27697.2000 M8691 1000000 3 1624.2000 S3 S30 372 N S3->S77->4_187->S30
27698.2000 M8353 1000000 4 2639.2000 S36 S30 356 N S36->1_89->S0->4_187->S30
27699.2000 M8263 1000000 5 2910.2000 S44 S30 351 N S44->3_168->3_159->S0->4_187->S30
27700.2000 M8961 1000000 2 817.2000 S80 S30 386 N S80->4_187->S30
27700.7000 M8954 1000000 2 838.7000 S2 S6 386 N S2->4_190->S6
27701.1000 M2012 1000000 4 21665.1000 S36 S62 38 N S36->1_94->S45->4_186->S62
27701.2000 M7894 1000000 6 4019.2000 S44 S30 333 N S44->3_146->S61->S12->S78->4_187->S30
27702.1000 M8975 1000000 2 777.1000 S56 S62 387 N S56->4_186->S62
