# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23453.1000 M7620 1000000 4 593.1000 S40 S165 190 N S40->1_217->S72->2_227->S165
23453.3000 M6463 1000000 4 4064.3000 S20 S121 132 N S20->10_318->S119->3_236->S121
23461.5000 M4182 1000000 6 10915.5000 S140 S106 18 N S140->3_234->9_314->9_311->S20->8_303->S106
23461.7000 M4302 1000000 7 10555.7000 S11 S106 24 N S11->S204->3_234->9_314->9_311->S20->8_303->S106
23461.9000 M4272 1000000 7 10645.9000 S21 S106 22 N S21->S210->3_234->9_314->9_311->S20->8_303->S106
23465.6000 M5354 1000000 3 7403.6000 S15 S24 76 N S15->4_244->3_241->S24
23466.1000 M4553 1000000 5 9807.1000 S67 S177 36 N S67->7_281->S119->8_303->S106->S177
23466.3000 M7506 1000000 3 948.3000 S124 S177 184 N S124->8_303->S106->S177
23466.6000 M7426 1000000 4 1188.6000 S144 S51 180 N S144->2_227->S119->3_236->S51
23466.8000 M7355 1000000 5 1401.8000 S40 S51 176 N S40->1_215->10_318->S119->3_236->S51
23469.1000 M6048 1000000 2 5325.1000 S84 S165 111 N S84->6T_260->S165
23469.3000 M6359 1000000 3 4392.3000 S142 S135 126 N S142->S155->6T_260->S135
23475.0000 M3930 1000000 4 11685.0000 S26 S101 5 N S26->S45->4_244->3_241->S101
23477.0000 M7633 1000000 2 578.0000 S119 S154 190 N S119->3_234->S154
23479.5000 M7239 1000000 4 1762.5000 S145 S76 170 N S145->9_305->S151->4_247->S76
23479.7000 M7221 1000000 4 1816.7000 S167 S76 169 N S167->1_215->S116->4_247->S76
23479.9000 M7061 1000000 4 2296.9000 S53 S76 161 N S53->1_215->S116->4_247->S76
23480.4000 M7584 1000000 5 728.4000 S27 S149 187 N S27->S2->2_229->S151->9_306->S149
23480.6000 M4233 1000000 4 10781.6000 S199 S84 20 N S199->4_246->S151->9_306->S84
23480.8000 M7455 1000000 2 1115.8000 S94 S149 181 N S94->9_306->S149
23481.0000 M7181 1000000 4 1938.0000 S125 S9 167 N S125->10_320->S184->3_234->S9
23483.5000 M7709 1000000 3 356.5000 S118 S61 194 N S118->S19->4_248->S61
23484.0000 M5574 1000000 4 6762.0000 S110 S29 87 N S110->4_246->S116->8_295->S29
23485.8000 M7504 1000000 3 973.8000 S38 S78 183 N S38->S143->8_295->S78
23486.0000 M7323 1000000 4 1517.0000 S207 S78 174 N S207->S211->8_300->8_295->S78
23498.9000 M7028 1000000 6 2414.9000 S142 S74 159 N S142->7_276->9_312->S7->1_216->10_316->S74
23500.8000 M7682 1000000 3 454.8000 S71 S84 192 N S71->S171->7_278->S84
23502.2000 M4249 1000000 4 10755.2000 S81 S208 20 N S81->1_213->S30->4_244->S208
23502.4000 M7461 1000000 4 1119.4000 S130 S174 181 N S130->3_241->S151->4_244->S174
23502.6000 M7318 1000000 5 1548.6000 S2 S174 174 N S2->2_226->2_227->S30->4_244->S174
23502.8000 M4970 1000000 4 8592.8000 S145 S174 56 N S145->9_305->S187->4_244->S174
23503.0000 M6312 1000000 5 4567.0000 S195 S174 123 N S195->S115->3_234->S127->4_244->S174
23503.2000 M5501 1000000 4 7000.2000 S22 S174 83 N S22->3_234->S127->4_244->S174
23503.4000 M4953 1000000 5 8644.4000 S96 S208 55 N S96->7_275->S151->S187->4_244->S208
23503.6000 M6409 1000000 5 4276.6000 S155 S208 128 N S155->7_275->S151->S187->4_244->S208
23503.8000 M6100 1000000 5 5203.8000 S157 S208 113 N S157->S17->3_234->S127->4_244->S208
23504.0000 M5558 1000000 4 6830.0000 S18 S174 86 N S18->3_234->S127->4_244->S174
23504.2000 M5329 1000000 5 7517.2000 S84 S208 74 N S84->7_275->S151->S187->4_244->S208
23504.9000 M7001 1000000 5 2501.9000 S148 S181 158 N S148->9_312->S7->1_216->10_316->S181
23505.4000 M7804 1000000 2 93.4000 S129 S41 198 N S129->9_305->S41
23506.1000 M7189 1000000 5 1939.1000 S43 S56 167 N S43->10_321->10_320->S119->7_276->S56
23506.3000 M3890 1000000 5 11836.3000 S21 S56 2 N S21->S210->3_235->S117->7_276->S56
23507.4000 M7511 1000000 4 974.4000 S98 S126 183 N S98->10_316->S119->3_236->S126
23507.6000 M7404 1000000 3 1295.6000 S92 S126 178 N S92->4_247->3_236->S126
23508.9000 M6202 1000000 5 4902.9000 S70 S23 118 N S70->8_298->S136->1_220->10_318->S23
23509.1000 M4956 1000000 5 8641.1000 S141 S201 55 N S141->S116->4_247->S113->7_276->S201
23509.1000 M3917 1000000 4 11758.1000 S102 S23 4 N S102->S64->1_216->10_318->S23
23509.3000 M4777 1000000 6 9178.3000 S164 S201 47 N S164->S80->1_219->3_235->S117->7_276->S201
23509.5000 M4803 1000000 3 9100.5000 S119 S201 48 N S119->7_281->7_276->S201
23511.1000 M7556 1000000 2 843.1000 S151 S196 185 N S151->3_236->S196
23511.6000 M7598 1000000 3 717.6000 S4 S100 188 N S4->S68->6T_264->S100
23513.0000 M7585 1000000 4 758.0000 S184 S103 187 N S184->10_319->S127->4_245->S103
23519.4000 M7371 1000000 5 1406.4000 S25 S20 176 N S25->4_245->4_244->10_322->10_319->S20
23525.3000 M4845 1000000 5 8990.3000 S180 S104 50 N S180->S110->4_246->S127->3_234->S104
23533.6000 M5958 1000000 3 5659.6000 S57 S210 105 N S57->4_244->3_241->S210
23533.8000 M4740 1000000 3 9313.8000 S92 S210 44 N S92->4_244->3_241->S210
23537.0000 M7594 1000000 3 755.0000 S56 S124 187 N S56->1_217->8_298->S124
23538.4000 M5394 1000000 4 7356.4000 S208 S140 77 N S208->S174->4_244->3_241->S140
23538.6000 M5535 1000000 3 6933.6000 S57 S140 84 N S57->4_244->3_241->S140
23538.8000 M4200 1000000 3 10938.8000 S57 S140 17 N S57->4_244->3_241->S140
23541.0000 M6125 1000000 2 5166.0000 S165 S4 113 N S165->8_295->S4
23541.4000 M7086 1000000 5 2283.4000 S61 S68 161 N S61->S92->4_246->S116->8_295->S68
23541.6000 M6397 1000000 2 4350.6000 S78 S68 127 N S78->8_295->S68
23544.6000 M7255 1000000 6 1779.6000 S84 S63 170 N S84->9_313->7_276->S134->4_248->4_247->S63
23544.8000 M6343 1000000 4 4515.8000 S105 S63 124 N S105->9_305->S151->4_247->S63
23545.0000 M7480 1000000 4 1105.0000 S24 S63 181 N S24->1_219->S8->4_247->S63
23545.2000 M6443 1000000 3 4216.2000 S103 S63 129 N S103->4_244->4_247->S63
23545.2000 M6405 1000000 2 4330.2000 S124 S198 127 N S124->3_236->S198
23545.4000 M5556 1000000 2 6877.4000 S124 S85 85 N S124->3_236->S85
23545.4000 M6748 1000000 3 3301.4000 S103 S63 144 N S103->4_244->4_247->S63
23545.6000 M6557 1000000 4 3874.6000 S105 S63 135 N S105->9_305->S151->4_247->S63
23546.9000 M5595 1000000 3 6761.9000 S142 S173 87 N S142->9_312->2_227->S173
23547.1000 M7664 1000000 4 555.1000 S40 S173 190 N S40->1_217->S72->2_227->S173
23558.2000 M7186 1000000 2 2000.2000 S165 S156 166 N S165->2_224->S156
23561.5000 M6296 1000000 4 4673.5000 S18 S61 122 N S18->3_234->S127->4_244->S61
23561.7000 M5817 1000000 4 6110.7000 S204 S61 98 N S204->3_234->S127->4_244->S61
23561.8000 M4757 1000000 5 9290.8000 S77 S39 45 N S77->2_225->S119->7_281->7_276->S39
23562.0000 M7570 1000000 4 852.0000 S173 S39 185 N S173->6T_264->S162->7_276->S39
23562.2000 M6868 1000000 5 2958.2000 S80 S39 150 N S80->1_219->3_235->S117->7_276->S39
23562.4000 M5993 1000000 6 5583.4000 S74 S39 106 N S74->S181->2_224->S119->7_281->7_276->S39
23562.6000 M6678 1000000 6 3528.6000 S73 S39 141 N S73->S99->2_224->S119->7_281->7_276->S39
23562.7000 M7430 1000000 3 1272.7000 S138 S125 178 N S138->4_245->10_318->S125
23562.8000 M4775 1000000 4 9237.8000 S157 S39 46 N S157->3_235->S117->7_276->S39
23562.9000 M7067 1000000 4 2361.9000 S14 S125 160 N S14->4_245->S30->10_318->S125
23563.0000 M7486 1000000 4 1105.0000 S47 S39 181 N S47->S94->7_281->7_276->S39
23563.1000 M7133 1000000 4 2164.1000 S118 S125 163 N S118->4_246->S30->10_318->S125
23563.2000 M4140 1000000 6 11143.2000 S22 S39 14 N S22->S89->1_219->3_235->S117->7_276->S39
23563.4000 M5090 1000000 6 8293.4000 S102 S39 61 N S102->S64->8_299->8_295->S119->7_276->S39
23563.6000 M7559 1000000 4 886.6000 S93 S39 185 N S93->6T_260->S55->7_276->S39
23563.8000 M6684 1000000 4 3511.8000 S24 S39 141 N S24->3_235->S117->7_276->S39
23565.5000 M7274 1000000 5 1743.5000 S164 S92 170 N S164->3_235->2_227->S30->4_244->S92
23565.7000 M5323 1000000 4 7596.7000 S128 S92 73 N S128->1_213->S30->4_244->S92
23565.9000 M7315 1000000 7 1620.9000 S41 S92 172 N S41->9_312->S97->7_277->S151->S187->4_244->S92
23566.1000 M6651 1000000 4 3613.1000 S201 S92 139 N S201->1_213->S30->4_244->S92
23566.3000 M6888 1000000 4 2902.3000 S125 S92 151 N S125->10_317->S127->4_244->S92
23566.5000 M6134 1000000 4 5164.5000 S53 S92 113 N S53->1_213->S30->4_244->S92
23566.7000 M4476 1000000 5 10138.7000 S56 S92 31 N S56->1_214->1_213->S30->4_244->S92
23566.8000 M7611 1000000 5 733.8000 S136 S180 187 N S136->S197->1_215->2_225->4_245->S180
23567.0000 M7512 1000000 4 1031.0000 S43 S180 182 N S43->10_319->S127->4_245->S180
23567.2000 M7472 1000000 6 1151.2000 S114 S180 180 N S114->S72->S192->2_224->S116->4_245->S180
23572.2000 M5943 1000000 4 5743.2000 S110 S6 104 N S110->4_246->S30->10_318->S6
23572.4000 M4807 1000000 5 9151.4000 S205 S6 47 N S205->7_281->S207->S211->10_318->S6
23572.6000 M7058 1000000 4 2398.6000 S108 S6 160 N S108->4_246->S30->10_318->S6
23572.9000 M4905 1000000 4 8857.9000 S205 S49 52 N S205->9_305->S151->4_247->S49
23573.1000 M4611 1000000 4 9740.1000 S145 S49 37 N S145->9_305->S151->4_247->S49
23573.3000 M7333 1000000 4 1574.3000 S94 S49 173 N S94->3_235->S123->4_247->S49
23573.5000 M7031 1000000 7 2480.5000 S185 S49 158 N S185->9_311->S97->7_276->S134->4_248->4_247->S49
23574.9000 M7500 1000000 5 1074.9000 S209 S154 182 N S209->1_214->S151->6T_261->7_277->S154
23578.6000 M7216 1000000 4 1930.6000 S201 S110 167 N S201->1_215->10_318->4_245->S110
23590.2000 M7106 1000000 5 2272.2000 S38 S96 162 N S38->S143->6T_263->S88->9_306->S96
23590.4000 M7122 1000000 4 2224.4000 S62 S83 162 N S62->4_244->S151->9_306->S83
23590.6000 M5153 1000000 4 8131.6000 S116 S83 64 N S116->4_247->S151->9_306->S83
23590.8000 M7561 1000000 4 907.8000 S2 S83 184 N S2->1_214->S151->9_306->S83
23591.0000 M7033 1000000 4 2492.0000 S118 S96 158 N S118->4_246->S151->9_306->S96
23591.2000 M4227 1000000 5 10910.2000 S133 S83 18 N S133->S103->4_244->S151->9_306->S83
23591.4000 M6259 1000000 5 4814.4000 S141 S83 119 N S141->S116->4_247->S151->9_306->S83
23591.6000 M7257 1000000 4 1820.6000 S133 S83 169 N S133->4_244->S151->9_306->S83
23595.2000 M6786 1000000 3 3237.2000 S15 S204 146 N S15->4_244->3_241->S204
23598.4000 M7398 1000000 2 1404.4000 S20 S12 176 N S20->8_295->S12
23598.6000 M6815 1000000 3 3153.6000 S47 S12 147 N S47->8_297->8_295->S12
23598.8000 M4434 1000000 2 10296.8000 S68 S87 28 N S68->8_295->S87
23598.9000 M7201 1000000 6 1995.9000 S95 S130 166 N S95->9_312->6T_260->6T_267->S151->3_236->S130
23599.0000 M7074 1000000 4 2377.0000 S203 S87 160 N S203->10_317->8_299->8_295->S87
23599.2000 M6477 1000000 3 4168.2000 S4 S12 130 N S4->S68->8_295->S12
23599.9000 M7349 1000000 3 1552.9000 S212 S99 174 N S212->1_217->8_298->S99
23601.4000 M5671 1000000 4 6588.4000 S21 S19 90 N S21->3_234->S127->4_244->S19
23601.6000 M4229 1000000 5 10914.6000 S80 S118 18 N S80->S164->3_234->S127->4_244->S118
23601.8000 M4366 1000000 4 10503.8000 S164 S118 24 N S164->3_234->S127->4_244->S118
23602.0000 M7241 1000000 6 1879.0000 S153 S118 168 N S153->S70->8_295->S116->S30->4_244->S118
23602.2000 M5613 1000000 4 6763.2000 S176 S19 87 N S176->3_234->S127->4_244->S19
23602.3000 M7109 1000000 7 2275.3000 S70 S52 162 N S70->S153->8_299->8_295->10_320->S119->3_236->S52
23602.4000 M7088 1000000 5 2338.4000 S24 S118 161 N S24->1_216->2_227->S30->4_244->S118
23602.6000 M5037 1000000 4 8491.6000 S22 S118 58 N S22->3_234->S127->4_244->S118
23602.8000 M4603 1000000 4 9793.8000 S21 S19 36 N S21->3_234->S127->4_244->S19
23603.0000 M7227 1000000 4 1922.0000 S173 S118 167 N S173->2_229->S30->4_244->S118
23603.2000 M7294 1000000 6 1721.2000 S156 S118 171 N S156->S209->2_226->2_227->S30->4_244->S118
23605.4000 M6896 1000000 5 2917.4000 S140 S78 151 N S140->3_235->1_216->S151->6T_260->S78
23618.0000 M7488 1000000 2 1154.0000 S192 S2 180 N S192->2_224->S2
23618.2000 M6484 1000000 3 4166.2000 S119 S2 130 N S119->2_228->2_224->S2
23618.4000 M5105 1000000 4 8303.4000 S30 S2 61 N S30->S141->2_228->2_224->S2
23619.0000 M7307 1000000 6 1698.0000 S17 S131 171 N S17->S157->3_236->4_247->S116->10_319->S131
23622.5000 M7217 1000000 5 1971.5000 S211 S205 167 N S211->S7->S207->7_281->7_276->S205
23622.7000 M6734 1000000 5 3420.7000 S181 S205 142 N S181->2_224->S119->7_281->7_276->S205
23622.9000 M6592 1000000 2 3846.9000 S55 S205 135 N S55->7_276->S205
23629.2000 M6761 1000000 4 3346.2000 S45 S203 144 N S45->4_245->S30->10_318->S203
23629.4000 M6252 1000000 5 4873.4000 S194 S203 118 N S194->7_281->S7->S211->10_318->S203
23630.8000 M4998 1000000 2 8636.8000 S102 S98 56 N S102->2_227->S98
23630.8000 M4698 1000000 3 9536.8000 S119 S27 41 N S119->2_228->2_224->S27
23631.0000 M7270 1000000 3 1821.0000 S124 S27 169 N S124->2_228->2_224->S27
23631.2000 M6961 1000000 3 2748.2000 S119 S27 154 N S119->2_228->2_224->S27
23631.6000 M7236 1000000 2 1923.6000 S98 S43 167 N S98->10_318->S43
23631.8000 M7298 1000000 2 1737.8000 S165 S43 171 N S165->10_318->S43
23636.1000 M6711 1000000 4 3503.1000 S122 S167 141 N S122->3_239->S89->1_216->S167
23638.4000 M5550 1000000 4 6988.4000 S115 S45 83 N S115->3_234->S127->4_244->S45
23638.6000 M6788 1000000 6 3274.6000 S84 S45 145 N S84->S149->9_310->S151->S187->4_244->S45
23638.8000 M5406 1000000 4 7420.8000 S17 S45 76 N S17->3_234->S127->4_244->S45
23649.2000 M7883 1000000 1 0.2000 S153 S70 199 N S153->S70
23651.2000 M7766 1000000 3 353.2000 S20 S5 194 N S20->S211->3_234->S5
23654.2000 M7196 1000000 2 2066.2000 S199 S26 165 N S199->4_244->S26
23654.4000 M5706 1000000 4 6536.4000 S22 S26 91 N S22->3_234->S127->4_244->S26
23654.6000 M6264 1000000 4 4862.6000 S17 S26 118 N S17->3_234->S127->4_244->S26
23654.8000 M7324 1000000 2 1682.8000 S49 S26 171 N S49->4_244->S26
23655.0000 M5084 1000000 4 8403.0000 S115 S26 59 N S115->3_234->S127->4_244->S26
23655.2000 M4613 1000000 3 9816.2000 S15 S86 36 N S15->4_244->3_241->S86
23656.8000 M5318 1000000 4 7702.8000 S110 S93 71 N S110->4_246->S127->3_234->S93
23657.0000 M7648 1000000 5 713.0000 S202 S93 188 N S202->10_316->S47->S94->3_234->S93
23658.4000 M7296 1000000 5 1770.4000 S142 S107 170 N S142->7_276->9_314->S151->3_236->S107
23658.6000 M7283 1000000 5 1809.6000 S204 S75 169 N S204->S11->3_236->S5->9_306->S75
23658.8000 M6944 1000000 5 2826.8000 S6 S75 152 N S6->10_317->8_301->S20->9_306->S75
23659.0000 M5076 1000000 5 8431.0000 S141 S75 59 N S141->S116->4_247->S151->9_306->S75
23659.2000 M6898 1000000 4 2965.2000 S76 S75 150 N S76->4_247->S151->9_306->S75
23659.4000 M7116 1000000 3 2311.4000 S187 S148 161 N S187->S151->9_306->S148
23661.5000 M6626 1000000 2 3783.5000 S65 S4 136 N S65->6T_260->S4
23661.8000 M7382 1000000 4 1515.8000 S167 S97 174 N S167->1_215->S20->9_306->S97
23661.9000 M7081 1000000 4 2418.9000 S111 S168 159 N S111->4_247->S113->7_276->S168
23662.0000 M7159 1000000 4 2185.0000 S167 S97 163 N S167->1_215->S20->9_306->S97
23662.1000 M7337 1000000 5 1651.1000 S99 S168 172 N S99->2_228->S207->7_281->7_276->S168
23662.2000 M7354 1000000 4 1600.2000 S135 S97 173 N S135->6T_263->S88->9_306->S97
23662.4000 M5388 1000000 8 7498.4000 S64 S97 75 N S64->S102->2_225->S187->S151->6T_261->9_313->9_306->S97
23662.6000 M6599 1000000 6 3865.6000 S25 S97 135 N S25->4_246->S151->6T_261->9_313->9_306->S97
23673.1000 M7759 1000000 3 396.1000 S195 S112 193 N S195->S115->3_237->S112
23676.1000 M7131 1000000 3 2283.1000 S66 S37 161 N S66->8_301->10_318->S37
23676.3000 M7052 1000000 4 2520.3000 S45 S37 157 N S45->4_246->S30->10_318->S37
23676.5000 M7436 1000000 4 1368.5000 S90 S37 177 N S90->6T_263->S119->10_318->S37
23676.7000 M7018 1000000 4 2622.7000 S2 S37 156 N S2->2_227->S74->10_318->S37
23676.9000 M6926 1000000 4 2898.9000 S31 S37 151 N S31->4_245->S30->10_318->S37
23677.3000 M7234 1000000 3 1975.3000 S38 S188 167 N S38->10_316->10_318->S188
23679.2000 M7699 1000000 3 582.2000 S151 S10 190 N S151->2_229->2_226->S10
23683.9000 M6831 1000000 2 3190.9000 S90 S178 146 N S90->3_236->S178
23690.4000 M6855 1000000 3 3125.4000 S103 S138 147 N S103->4_244->4_247->S138
23694.6000 M6401 1000000 4 4491.6000 S175 S144 125 N S175->9_306->S151->2_226->S144
23702.5000 M7624 1000000 2 830.5000 S148 S94 186 N S148->9_313->S94
23719.9000 M6394 1000000 4 4537.9000 S199 S41 124 N S199->4_246->S151->9_306->S41
23720.1000 M4865 1000000 4 9125.1000 S49 S41 47 N S49->4_247->S151->9_306->S41
23720.3000 M4610 1000000 4 9890.3000 S199 S41 35 N S199->4_246->S151->9_306->S41
23720.5000 M5967 1000000 3 5819.5000 S44 S176 103 N S44->4_244->3_241->S176
23720.5000 M4539 1000000 4 10103.5000 S124 S41 31 N S124->6T_266->S88->9_306->S41
23720.7000 M4048 1000000 6 11576.7000 S180 S144 7 N S180->S110->4_246->S30->S141->2_224->S144
23720.7000 M4627 1000000 3 9839.7000 S174 S150 36 N S174->4_244->3_241->S150
23720.9000 M4108 1000000 3 11396.9000 S108 S150 10 N S108->4_244->3_241->S150
23721.1000 M4647 1000000 3 9780.1000 S25 S150 36 N S25->4_244->3_241->S150
23722.8000 M5914 1000000 8 5980.8000 S197 S145 100 N S197->S136->8_299->8_295->S119->7_276->S205->9_308->S145
23729.9000 M6750 1000000 4 3479.9000 S110 S59 142 N S110->4_246->S127->3_234->S59
23730.1000 M7603 1000000 4 921.1000 S181 S59 184 N S181->2_227->S211->3_234->S59
23737.5000 M6545 1000000 6 4102.5000 S77 S194 131 N S77->2_229->2_225->S119->7_281->7_276->S194
23738.5000 M7631 1000000 3 845.5000 S69 S8 185 N S69->8_297->1_215->S8
23738.9000 M7578 1000000 4 1004.9000 S76 S207 183 N S76->4_253->4_245->1_219->S207
23739.1000 M7625 1000000 3 864.1000 S138 S207 185 N S138->4_245->1_219->S207
23745.3000 M7130 1000000 6 2355.3000 S14 S160 160 N S14->S31->4_252->S161->2_227->1_216->S160
23745.5000 M6757 1000000 5 3474.5000 S178 S160 142 N S178->3_240->3_239->S89->1_216->S160
23749.1000 M5162 1000000 5 8263.1000 S110 S10 62 N S110->4_246->S30->S141->2_224->S10
23749.3000 M7232 1000000 2 2053.3000 S114 S10 165 N S114->2_224->S10
23757.9000 M7482 1000000 5 1311.9000 S98 S112 178 N S98->10_316->S47->S94->3_234->S112
23765.3000 M7279 1000000 4 1928.3000 S143 S8 167 N S143->2_224->2_225->4_245->S8
23765.5000 M7558 1000000 2 1091.5000 S49 S8 181 N S49->4_245->S8
23769.8000 M7219 1000000 4 2112.8000 S11 S67 164 N S11->3_235->S117->7_276->S67
23770.0000 M5821 1000000 5 6307.0000 S204 S67 94 N S204->S11->3_235->S117->7_276->S67
23770.2000 M6432 1000000 5 4474.2000 S17 S67 125 N S17->S157->3_235->S117->7_276->S67
23770.4000 M5752 1000000 5 6514.4000 S66 S67 91 N S66->8_298->10_316->S119->7_276->S67
23770.6000 M4463 1000000 4 10381.6000 S210 S67 26 N S210->3_235->S117->7_276->S67
23771.9000 M5100 1000000 6 8471.9000 S181 S129 58 N S181->1_220->S124->6T_266->S88->9_306->S129
23772.1000 M7375 1000000 5 1647.1000 S80 S129 172 N S80->S164->3_236->S5->9_306->S129
23773.2000 M6265 1000000 3 4978.2000 S61 S157 117 N S61->4_244->3_241->S157
23773.4000 M6598 1000000 3 3979.4000 S61 S157 133 N S61->4_244->3_241->S157
23774.0000 M4271 1000000 3 10961.0000 S63 S17 17 N S63->4_244->3_241->S17
23777.2000 M5539 1000000 9 7160.2000 S143 S1 80 N S143->S38->10_319->S165->S135->6T_263->6T_260->7_276->9_308->S1
23777.4000 M6644 1000000 11 3845.4000 S153 S1 135 N S153->S70->8_298->10_316->S99->S73->8_299->8_295->S119->7_276->9_308->S1
23777.6000 M7590 1000000 5 1007.6000 S173 S1 183 N S173->6T_264->S162->7_276->9_308->S1
23777.8000 M6444 1000000 5 4445.8000 S66 S1 125 N S66->8_301->S119->7_276->9_308->S1
23778.0000 M5338 1000000 5 7764.0000 S66 S1 70 N S66->8_301->S119->7_276->9_308->S1
23784.1000 M6706 1000000 8 3666.1000 S203 S212 138 N S203->S43->10_316->S127->4_247->S31->2_227->1_216->S212
23794.7000 M4564 1000000 3 10102.7000 S110 S31 31 N S110->S180->4_245->S31
23795.1000 M7604 1000000 2 983.1000 S44 S14 183 N S44->4_245->S14
23795.3000 M7571 1000000 3 1082.3000 S64 S14 181 N S64->2_225->4_245->S14
23795.5000 M7475 1000000 4 1370.5000 S90 S14 177 N S90->6T_263->10_318->4_245->S14
23797.2000 M7541 1000000 5 1174.2000 S153 S113 180 N S153->8_297->1_215->S151->7_278->S113
23807.5000 M7810 1000000 3 377.5000 S181 S114 193 N S181->S74->8_299->S114
23810.5000 M7650 1000000 2 860.5000 S106 S192 185 N S106->8_299->S192
23836.8000 M7284 1000000 5 1984.8000 S186 S183 166 N S186->10_319->S127->3_234->7_283->S183
23837.1000 M5572 1000000 3 7121.1000 S111 S171 81 N S111->4_244->7_281->S171
23837.3000 M7389 1000000 4 1670.3000 S127 S171 172 N S127->S123->3_241->7_281->S171
23837.5000 M4615 1000000 3 9992.5000 S44 S171 33 N S44->4_244->7_281->S171
23837.7000 M6887 1000000 4 3176.7000 S133 S171 147 N S133->S103->4_244->7_281->S171
23838.7000 M7788 1000000 3 474.7000 S57 S31 192 N S57->4_254->4_248->S31
23838.9000 M7599 1000000 5 1041.9000 S97 S31 182 N S97->S75->6T_267->7_278->4_248->S31
23839.6000 M7165 1000000 4 2344.6000 S75 S197 160 N S75->9_312->S211->8_298->S197
23841.7000 M4687 1000000 4 9780.7000 S26 S71 36 N S26->S45->4_244->7_281->S71
23841.8000 M6876 1000000 5 3213.8000 S143 S175 146 N S143->6T_263->6T_260->7_276->9_308->S175
23841.9000 M4423 1000000 9 10572.9000 S70 S71 23 N S70->8_298->10_316->S74->10_317->10_322->S186->4_244->7_281->S71
23842.0000 M5861 1000000 8 6259.0000 S69 S175 95 N S69->8_298->S73->8_299->8_295->S119->7_276->9_308->S175
23842.1000 M7037 1000000 8 2731.1000 S106 S71 154 N S106->S177->8_301->10_317->10_322->S186->4_244->7_281->S71
23842.2000 M6030 1000000 7 5752.2000 S102 S175 104 N S102->S64->8_299->8_295->S119->7_276->9_308->S175
23849.6000 M7185 1000000 4 2294.6000 S41 S127 161 N S41->9_312->S117->3_236->S127
23849.8000 M7546 1000000 4 1211.8000 S170 S127 179 N S170->7_276->S55->3_236->S127
23862.4000 M7261 1000000 4 2079.4000 S103 S184 165 N S103->4_247->S123->3_236->S184
23865.1000 M7359 1000000 5 1788.1000 S181 S113 170 N S181->S74->2_224->2_225->4_245->S113
23866.3000 M5619 1000000 2 7009.3000 S56 S65 83 N S56->7_275->S65
23866.5000 M7627 1000000 4 985.5000 S46 S65 183 N S46->1_216->S201->7_275->S65
23868.1000 M7864 1000000 2 276.1000 S37 S184 195 N S37->10_322->S184
23885.4000 M6564 1000000 5 4193.4000 S192 S158 130 N S192->1_220->S16->7_276->9_308->S158
23885.6000 M6246 1000000 5 5147.6000 S2 S158 114 N S2->2_227->S119->7_276->9_308->S158
23904.3000 M7244 1000000 5 2172.3000 S17 S88 163 N S17->S157->3_236->S117->7_277->S88
23904.5000 M7418 1000000 5 1650.5000 S208 S88 172 N S208->4_247->3_236->S117->7_277->S88
23905.4000 M7020 1000000 4 2845.4000 S41 S102 152 N S41->9_312->S211->8_298->S102
23915.1000 M7719 1000000 6 758.1000 S116 S117 187 N S116->S30->10_319->2_224->S151->6T_262->S117
23916.6000 M7338 1000000 5 1902.6000 S197 S132 168 N S197->S136->2_224->2_225->4_245->S132
23916.8000 M7223 1000000 5 2247.8000 S202 S132 162 N S202->S77->2_224->2_225->4_245->S132
23922.4000 M4861 1000000 2 9339.4000 S180 S161 44 N S180->4_245->S161
23926.7000 M7730 1000000 4 736.7000 S186 S206 187 N S186->4_245->S151->6T_262->S206
23929.6000 M5252 1000000 3 8173.6000 S140 S158 63 N S140->3_234->9_313->S158
23930.5000 M7630 1000000 4 1040.5000 S181 S142 182 N S181->S74->2_224->7_290->S142
23937.6000 M4774 1000000 5 9615.6000 S133 S152 39 N S133->S103->4_244->S134->7_278->S152
23938.2000 M6865 1000000 4 3343.2000 S135 S115 144 N S135->2_226->8_299->1_215->S115
23938.4000 M5268 1000000 4 8134.4000 S32 S115 64 N S32->2_226->8_299->1_215->S115
23938.7000 M7651 1000000 2 985.7000 S198 S58 183 N S198->3_234->S58
23938.9000 M7737 1000000 4 727.9000 S137 S58 187 N S137->2_226->S151->3_234->S58
23939.1000 M7663 1000000 3 950.1000 S88 S58 184 N S88->7_283->3_234->S58
23946.2000 M6719 1000000 2 3789.2000 S3 S88 136 N S3->7_275->S88
23946.4000 M7386 1000000 3 1788.4000 S200 S88 170 N S200->S3->7_275->S88
23959.1000 M6454 1000000 10 4597.1000 S25 S53 123 N S25->4_248->S62->4_246->S111->10_320->S184->3_239->S89->1_216->S53
23961.3000 M7517 1000000 2 1410.3000 S12 S112 176 N S12->6T_264->S112
23977.3000 M7518 1000000 2 1423.3000 S194 S112 176 N S194->9_307->S112
23979.9000 M7321 1000000 4 2016.9000 S46 S183 166 N S46->1_215->9_306->7_278->S183
23984.5000 M7453 1000000 4 1625.5000 S185 S102 172 N S185->9_313->2_229->2_226->S102
23984.5000 M6171 1000000 5 5471.5000 S103 S65 108 N S103->4_244->S151->6T_261->7_277->S65
23987.1000 M7842 1000000 2 461.1000 S8 S108 192 N S8->4_245->S108
23993.4000 M7698 1000000 2 899.4000 S156 S202 185 N S156->2_225->S202
