# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26992.0000 M8860 1000000 2 412.0000 S25 S32 193 N S25->A_73->S32
26993.1000 M8595 1000000 4 1208.1000 S19 S8 179 N S19->B_103->S9->C_133->S8
26993.2000 M8237 1000000 5 2282.2000 S34 S60 161 N S34->B_108->S9->S6->C_124->S60
26993.2000 M8643 1000000 3 1064.2000 S57 S43 182 N S57->S58->A_61->S43
26993.3000 M8395 1000000 4 1808.3000 S56 S8 169 N S56->B_106->S9->C_133->S8
26993.4000 M8463 1000000 2 1604.4000 S25 S43 173 N S25->A_61->S43
26993.5000 M8427 1000000 5 1712.5000 S29 S8 171 N S29->B_110->S6->S9->C_133->S8
26993.7000 M7784 1000000 6 3641.7000 S40 S8 139 N S40->B_100->S6->S9->C_150->C_133->S8
26993.9000 M8592 1000000 2 1217.9000 S9 S8 179 N S9->C_133->S8
26994.1000 M8317 1000000 4 2043.1000 S32 S47 165 N S32->A_61->A_69->B_94->S47
26994.1000 M8392 1000000 3 1818.1000 S6 S8 169 N S6->S9->C_133->S8
26994.3000 M8034 1000000 5 2892.3000 S37 S8 151 N S37->B_96->S6->S9->C_133->S8
26994.5000 M8343 1000000 5 1965.5000 S2 S8 167 N S2->B_95->S6->S9->C_133->S8
26994.7000 M7837 1000000 6 3483.7000 S48 S8 141 N S48->B_100->S6->S9->C_150->C_133->S8
26994.9000 M8484 1000000 2 1542.9000 S27 S42 174 N S27->B_110->S42
26995.0000 M8920 1000000 2 235.0000 S42 S45 196 N S42->B_101->S45
26995.2000 M8899 1000000 2 298.2000 S39 S45 195 N S39->B_101->S45
26995.3000 M8409 1000000 4 1768.3000 S39 S7 170 N S39->B_102->S57->A_68->S7
26996.7000 M7885 1000000 4 3341.7000 S58 S28 144 N S58->A_62->S1->C_127->S28
26996.8000 M8261 1000000 3 2213.8000 S12 S44 163 N S12->C_144->A_69->S44
26996.9000 M8626 1000000 3 1118.9000 S13 S28 181 N S13->A_61->C_127->S28
26997.4000 M8621 1000000 2 1134.4000 S8 S23 181 N S8->C_126->S23
26997.6000 M7968 1000000 3 3093.6000 S45 S23 148 N S45->B_109->C_126->S23
26997.8000 M8431 1000000 4 1704.8000 S22 S23 171 N S22->A_69->S3->C_126->S23
26998.0000 M8315 1000000 3 2053.0000 S52 S23 165 N S52->B_109->C_126->S23
26998.2000 M8376 1000000 3 1870.2000 S48 S23 168 N S48->B_109->C_126->S23
26998.4000 M8488 1000000 2 1534.4000 S20 S23 174 N S20->C_126->S23
27026.3000 M8636 1000000 2 1118.3000 S41 S57 181 N S41->A_75->S57
27026.5000 M8864 1000000 2 434.5000 S50 S57 192 N S50->A_75->S57
27047.9000 M8339 1000000 4 2030.9000 S49 S39 166 N S49->A_62->S58->B_97->S39
27048.1000 M8333 1000000 4 2049.1000 S49 S39 165 N S49->A_62->S58->B_97->S39
27052.0000 M8632 1000000 2 1156.0000 S35 S5 180 N S35->C_128->S5
27052.2000 M8791 1000000 4 679.2000 S49 S5 188 N S49->A_68->S1->C_128->S5
27053.8000 M8220 1000000 5 2393.8000 S59 S27 160 N S59->C_129->S6->S9->B_102->S27
27053.8000 M5053 1000000 8 11894.8000 S40 S35 1 N S40->B_94->S42->B_98->S58->A_63->S1->C_132->S35
27054.0000 M7637 1000000 6 4143.0000 S45 S35 130 N S45->B_115->S57->A_63->S1->C_132->S35
27054.0000 M8638 1000000 4 1140.0000 S53 S27 181 N S53->A_64->S57->B_102->S27
27054.2000 M6517 1000000 7 7503.2000 S52 S35 74 N S52->B_99->S57->S58->A_63->S1->C_132->S35
27054.2000 M8008 1000000 4 3030.2000 S28 S27 149 N S28->C_136->S9->B_102->S27
27054.4000 M8273 1000000 4 2235.4000 S58 S35 162 N S58->A_63->S1->C_132->S35
27054.6000 M7537 1000000 4 4443.6000 S57 S35 125 N S57->A_63->S1->C_132->S35
27054.8000 M6133 1000000 6 8655.8000 S47 S35 55 N S47->B_98->S58->A_63->S1->C_132->S35
27055.0000 M6376 1000000 7 7927.0000 S15 S35 67 N S15->B_99->S57->S58->A_63->S1->C_132->S35
27055.2000 M5384 1000000 7 10903.2000 S14 S35 18 N S14->B_99->S57->S58->A_63->S1->C_132->S35
27055.3000 M8753 1000000 2 796.3000 S32 S1 186 N S32->A_63->S1
27055.4000 M5210 1000000 6 11425.4000 S45 S35 9 N S45->B_97->S58->A_63->S1->C_132->S35
27055.5000 M8722 1000000 2 889.5000 S30 S1 185 N S30->A_63->S1
27055.5000 M8465 1000000 4 1660.5000 S44 S16 172 N S44->A_64->S1->C_146->S16
27055.6000 M5129 1000000 6 11668.6000 S48 S35 5 N S48->B_97->S58->A_63->S1->C_132->S35
27055.7000 M8455 1000000 4 1690.7000 S45 S16 171 N S45->B_93->S9->C_146->S16
27055.8000 M7615 1000000 6 4210.8000 S40 S35 129 N S40->B_115->S57->A_63->S1->C_132->S35
27056.0000 M5987 1000000 5 9095.0000 S57 S35 48 N S57->S58->A_63->S1->C_132->S35
27056.2000 M6333 1000000 7 8057.2000 S0 S35 65 N S0->B_99->S57->S58->A_63->S1->C_132->S35
27056.4000 M6401 1000000 5 7853.4000 S57 S35 69 N S57->S58->A_63->S1->C_132->S35
27056.6000 M6086 1000000 4 8798.6000 S58 S35 53 N S58->A_63->S1->C_132->S35
27056.7000 M8436 1000000 4 1748.7000 S52 S11 170 N S52->B_109->S9->C_133->S11
27056.9000 M8238 1000000 5 2342.9000 S19 S11 160 N S19->B_96->S6->S9->C_133->S11
27057.1000 M7982 1000000 4 3111.1000 S15 S11 148 N S15->B_106->S9->C_133->S11
27057.3000 M8028 1000000 4 2973.3000 S40 S11 150 N S40->B_106->S9->C_133->S11
27057.5000 M8532 1000000 3 1461.5000 S6 S11 175 N S6->S9->C_133->S11
27057.7000 M8502 1000000 2 1551.7000 S9 S11 174 N S9->C_133->S11
27057.9000 M8715 1000000 3 912.9000 S49 S11 184 N S49->A_74->C_133->S11
27107.4000 M8850 1000000 2 557.4000 S50 S3 190 N S50->A_75->S3
27107.6000 M8866 1000000 2 509.6000 S49 S3 191 N S49->A_75->S3
27109.4000 M8422 1000000 5 1843.4000 S19 S4 169 N S19->B_108->S9->S6->C_124->S4
27109.6000 M8757 1000000 4 838.6000 S18 S4 186 N S18->A_65->S3->C_124->S4
27109.8000 M8478 1000000 4 1675.8000 S41 S4 172 N S41->A_74->S3->C_124->S4
27110.6000 M8440 1000000 4 1790.6000 S26 S50 170 N S26->C_145->S3->A_65->S50
27110.7000 M8491 1000000 4 1637.7000 S40 S13 172 N S40->B_102->S57->A_68->S13
27112.3000 M8954 1000000 2 250.3000 S29 S34 195 N S29->B_93->S34
27112.5000 M7312 1000000 4 5176.5000 S33 S34 113 N S33->C_131->S6->B_93->S34
27112.7000 M7277 1000000 4 5281.7000 S20 S34 111 N S20->C_131->S6->B_93->S34
27112.7000 M8662 1000000 4 1126.7000 S46 S21 181 N S46->A_74->S57->B_99->S21
27112.9000 M7102 1000000 4 5806.9000 S33 S34 103 N S33->C_131->S6->B_93->S34
27113.0000 M8712 1000000 2 977.0000 S39 S55 183 N S39->B_104->S55
27113.0000 M6717 1000000 4 6962.0000 S34 S26 83 N S34->B_95->B_109->C_126->S26
27113.2000 M8454 1000000 5 1751.2000 S60 S43 170 N S60->C_125->C_127->S1->A_69->S43
27113.2000 M8982 1000000 2 167.2000 S17 S26 197 N S17->C_126->S26
27113.4000 M7633 1000000 4 4214.4000 S37 S26 129 N S37->B_104->B_109->C_126->S26
27113.4000 M8203 1000000 3 2504.4000 S35 S43 158 N S35->C_144->A_69->S43
27113.6000 M7860 1000000 5 3533.6000 S0 S26 141 N S0->B_98->B_95->B_109->C_126->S26
27113.6000 M8472 1000000 4 1697.6000 S16 S43 171 N S16->C_132->S1->A_69->S43
27113.8000 M7217 1000000 4 5462.8000 S19 S26 108 N S19->B_95->B_109->C_126->S26
27113.8000 M8501 1000000 4 1610.8000 S8 S43 173 N S8->C_132->S1->A_69->S43
27113.9000 M8545 1000000 2 1478.9000 S29 S45 175 N S29->B_94->S45
27114.0000 M8346 1000000 4 2076.0000 S32 S26 165 N S32->A_69->S3->C_126->S26
27114.0000 M8906 1000000 2 396.0000 S39 S47 193 N S39->B_101->S47
27114.1000 M8419 1000000 6 1857.1000 S28 S30 169 N S28->C_126->S3->S1->A_79->A_64->S30
27114.3000 M8668 1000000 6 1110.3000 S5 S30 181 N S5->C_126->S3->S1->A_79->A_64->S30
27114.5000 M8227 1000000 4 2433.5000 S15 S30 159 N S15->B_109->S58->A_64->S30
27116.6000 M8132 1000000 4 2720.6000 S7 S15 154 N S7->A_68->S58->B_97->S15
27116.8000 M5287 1000000 4 11255.8000 S50 S15 12 N S50->A_63->S57->B_97->S15
27117.0000 M8290 1000000 4 2247.0000 S18 S15 162 N S18->A_67->S57->B_97->S15
27117.2000 M5805 1000000 4 9702.2000 S22 S15 38 N S22->A_63->S57->B_97->S15
27117.4000 M7768 1000000 4 3813.4000 S44 S15 136 N S44->A_61->S58->B_97->S15
27163.9000 M8977 1000000 2 232.9000 S7 S57 196 N S7->A_63->S57
27164.1000 M8735 1000000 2 959.1000 S32 S57 184 N S32->A_63->S57
27168.1000 M8597 1000000 4 1377.1000 S35 S58 177 N S35->C_128->S1->A_63->S58
27170.0000 M8922 1000000 2 404.0000 S36 S27 193 N S36->B_115->S27
27170.3000 M8146 1000000 5 2732.3000 S28 S29 154 N S28->C_141->S6->S9->B_102->S29
27170.5000 M8686 1000000 2 1112.5000 S58 S29 181 N S58->B_102->S29
27170.7000 M8050 1000000 5 3020.7000 S23 S29 149 N S23->C_129->S6->S9->B_102->S29
27170.9000 M8473 1000000 2 1751.9000 S9 S29 170 N S9->B_102->S29
27171.1000 M7551 1000000 4 4518.1000 S28 S29 124 N S28->C_127->S9->B_102->S29
27172.8000 M8520 1000000 4 1612.8000 S32 S51 173 N S32->A_65->S58->B_113->S51
27173.1000 M8516 1000000 3 1625.1000 S22 S33 172 N S22->A_61->C_127->S33
27173.3000 M6087 1000000 4 8912.3000 S57 S33 51 N S57->A_62->S1->C_127->S33
27173.6000 M8828 1000000 2 689.6000 S10 S6 188 N S10->C_128->S6
27174.0000 M8584 1000000 2 1422.0000 S29 S47 176 N S29->B_111->S47
27174.2000 M8950 1000000 2 324.2000 S52 S47 194 N S52->B_111->S47
27174.4000 M7441 1000000 4 4851.4000 S28 S42 119 N S28->C_131->S6->B_94->S42
27174.6000 M8603 1000000 2 1365.6000 S14 S42 177 N S14->B_94->S42
27174.8000 M7704 1000000 2 4062.8000 S6 S42 132 N S6->B_94->S42
27175.0000 M8363 1000000 5 2086.0000 S17 S42 165 N S17->C_147->C_142->S9->B_94->S42
27175.2000 M8847 1000000 2 634.2000 S55 S42 189 N S55->B_94->S42
27175.4000 M8658 1000000 4 1201.4000 S21 S10 179 N S21->B_111->S6->C_124->S10
27175.4000 M7206 1000000 5 5557.4000 S23 S42 107 N S23->C_125->S9->S6->B_94->S42
27175.6000 M8670 1000000 2 1165.6000 S6 S10 180 N S6->C_124->S10
27175.6000 M8235 1000000 4 2470.6000 S59 S42 158 N S59->C_129->S6->B_94->S42
27175.8000 M8420 1000000 4 1915.8000 S2 S10 168 N S2->B_95->S6->C_124->S10
27175.8000 M7976 1000000 4 3247.8000 S10 S42 145 N S10->C_142->S9->B_94->S42
27175.9000 M8873 1000000 2 556.9000 S57 S18 190 N S57->A_68->S18
27176.0000 M8365 1000000 4 2081.0000 S2 S10 165 N S2->B_95->S6->C_124->S10
27176.0000 M8414 1000000 4 1934.0000 S60 S42 167 N S60->C_139->S6->B_94->S42
27176.0000 M8667 1000000 4 1175.0000 S11 S49 180 N S11->C_135->S3->A_65->S49
27176.1000 M8627 1000000 4 1295.1000 S2 S18 178 N S2->B_103->S57->A_68->S18
27176.3000 M8916 1000000 2 428.3000 S7 S18 192 N S7->A_68->S18
27177.5000 M8569 1000000 4 1470.5000 S46 S23 175 N S46->A_64->S1->C_135->S23
27232.1000 M8708 1000000 3 1108.1000 S36 S57 181 N S36->B_115->B_100->S57
27233.6000 M8766 1000000 4 935.6000 S46 S6 184 N S46->A_75->S57->B_112->S6
27234.1000 M8644 1000000 2 1302.1000 S11 S31 178 N S11->C_126->S31
27234.5000 M7225 1000000 5 5559.5000 S22 S0 107 N S22->A_61->S58->S57->B_97->S0
27234.6000 M7223 1000000 4 5565.6000 S24 S36 107 N S24->C_131->S6->B_93->S36
27234.7000 M8088 1000000 4 2970.7000 S32 S0 150 N S32->A_66->S58->B_97->S0
27234.8000 M8933 1000000 2 435.8000 S15 S45 192 N S15->B_96->S45
27234.9000 M6890 1000000 2 6564.9000 S57 S0 90 N S57->B_97->S0
27235.1000 M5307 1000000 5 11314.1000 S7 S0 11 N S7->A_63->S58->S57->B_97->S0
27235.3000 M8214 1000000 4 2593.3000 S32 S0 156 N S32->A_72->S57->B_97->S0
27235.5000 M7050 1000000 4 6085.5000 S13 S0 98 N S13->A_67->S57->B_97->S0
27235.5000 M8665 1000000 4 1240.5000 S48 S16 179 N S48->B_99->S9->C_133->S16
27235.7000 M8141 1000000 5 2812.7000 S0 S16 153 N S0->B_109->S6->S9->C_133->S16
27235.7000 M8611 1000000 2 1402.7000 S58 S0 176 N S58->B_97->S0
27235.9000 M6052 1000000 3 9079.9000 S58 S0 48 N S58->S57->B_97->S0
27235.9000 M8143 1000000 5 2806.9000 S21 S16 153 N S21->B_101->S9->C_150->C_133->S16
27236.1000 M7677 1000000 4 4205.1000 S32 S0 129 N S32->A_64->S58->B_97->S0
27236.1000 M7953 1000000 5 3377.1000 S38 S16 143 N S38->B_96->S6->S9->C_133->S16
27236.3000 M8610 1000000 2 1406.3000 S26 S16 176 N S26->C_133->S16
27236.3000 M5514 1000000 5 10694.3000 S50 S0 21 N S50->A_63->S57->S58->B_97->S0
27236.5000 M6865 1000000 4 6641.5000 S7 S0 89 N S7->A_66->S57->B_97->S0
27236.7000 M8774 1000000 2 914.7000 S47 S0 184 N S47->B_97->S0
27236.7000 M8661 1000000 3 1253.7000 S45 S9 179 N S45->B_112->S6->S9
27236.9000 M8519 1000000 2 1679.9000 S57 S0 172 N S57->B_97->S0
27237.0000 M8489 1000000 4 1770.0000 S17 S52 170 N S17->C_145->S6->B_113->S52
27283.8000 M8980 1000000 2 343.8000 S13 S57 194 N S13->A_70->S57
27287.4000 M8956 1000000 2 419.4000 S8 S59 193 N S8->C_138->S59
27288.0000 M9017 1000000 2 237.0000 S7 S58 196 N S7->A_70->S58
27288.4000 M8759 1000000 4 1011.4000 S11 S54 183 N S11->C_124->S1->A_63->S54
27290.6000 M8814 1000000 2 848.6000 S41 S53 185 N S41->A_67->S53
27291.4000 M8165 1000000 5 2796.4000 S37 S12 153 N S37->B_108->S9->S6->C_124->S12
27291.6000 M8544 1000000 4 1659.6000 S28 S22 172 N S28->C_124->S3->A_68->S22
27291.6000 M8579 1000000 2 1554.6000 S24 S12 174 N S24->C_124->S12
27291.7000 M9068 1000000 2 87.7000 S57 S56 198 N S57->B_100->S56
27291.8000 M8493 1000000 4 1812.8000 S39 S22 169 N S39->B_99->S57->A_68->S22
27291.9000 M8637 1000000 4 1380.9000 S12 S56 176 N S12->C_133->S9->B_100->S56
27292.0000 M8619 1000000 4 1435.0000 S24 S22 176 N S24->C_124->S3->A_68->S22
27292.1000 M8711 1000000 4 1159.1000 S30 S56 180 N S30->A_63->S57->B_100->S56
27292.2000 M8514 1000000 2 1750.2000 S30 S41 170 N S30->A_69->S41
27292.4000 M8248 1000000 4 2548.4000 S41 S34 157 N S41->A_62->S57->B_102->S34
27292.6000 M8362 1000000 4 2206.6000 S24 S34 163 N S24->C_132->S9->B_102->S34
27292.7000 M7285 1000000 5 5437.7000 S11 S40 109 N S11->C_143->S9->S6->B_94->S40
27292.8000 M8287 1000000 5 2431.8000 S16 S34 159 N S16->C_141->S6->S9->B_102->S34
27292.9000 M8763 1000000 5 1003.9000 S24 S2 183 N S24->C_139->C_137->S9->B_114->S2
27292.9000 M7786 1000000 5 3934.9000 S26 S40 134 N S26->C_148->C_136->S9->B_94->S40
27293.0000 M7414 1000000 6 5051.0000 S31 S34 115 N S31->C_132->S1->A_66->S58->B_102->S34
27293.0000 M8734 1000000 4 1091.0000 S53 S8 181 N S53->A_68->S1->C_128->S8
27293.0000 M7621 1000000 3 4430.0000 S6 S26 126 N S6->S9->C_135->S26
27293.1000 M8221 1000000 4 2630.1000 S8 S40 156 N S8->C_136->S9->B_94->S40
27293.2000 M8580 1000000 3 1553.2000 S6 S34 174 N S6->S9->B_102->S34
27293.2000 M8853 1000000 2 734.2000 S60 S26 187 N S60->C_135->S26
27293.3000 M7098 1000000 5 5999.3000 S31 S40 100 N S31->C_125->S9->S6->B_94->S40
27293.3000 M8904 1000000 4 581.3000 S57 S60 190 N S57->A_68->S3->C_134->S60
27293.4000 M7659 1000000 4 4316.4000 S20 S34 128 N S20->C_127->S9->B_102->S34
27293.4000 M8788 1000000 2 929.4000 S31 S59 184 N S31->C_150->S59
27293.5000 M7645 1000000 5 4358.5000 S12 S40 127 N S12->C_137->C_126->S9->B_94->S40
27293.5000 M8752 1000000 4 1037.5000 S30 S60 182 N S30->A_63->S1->C_134->S60
27293.6000 M8432 1000000 4 1997.6000 S28 S34 166 N S28->C_135->S9->B_102->S34
27293.7000 M8720 1000000 5 1133.7000 S50 S60 181 N S50->A_78->A_68->S3->C_134->S60
27293.7000 M7766 1000000 4 3995.7000 S12 S40 133 N S12->C_126->S9->B_94->S40
27293.8000 M7511 1000000 6 4760.8000 S59 S34 120 N S59->C_125->S1->A_66->S58->B_102->S34
27293.9000 M7745 1000000 4 4058.9000 S4 S40 132 N S4->C_126->S9->B_94->S40
27294.0000 M8230 1000000 2 2604.0000 S9 S34 156 N S9->B_102->S34
27294.1000 M7442 1000000 4 4968.1000 S16 S40 117 N S16->C_131->S6->B_94->S40
27294.2000 M8358 1000000 5 2220.2000 S49 S34 162 N S49->A_68->A_62->S57->B_102->S34
27294.3000 M7697 1000000 4 4203.3000 S60 S40 129 N S60->C_126->S9->B_94->S40
27294.4000 M8575 1000000 4 1569.4000 S3 S34 173 N S3->C_142->S9->B_102->S34
27294.5000 M6687 1000000 2 7233.5000 S6 S40 79 N S6->B_94->S40
27294.7000 M7319 1000000 4 5337.7000 S16 S40 111 N S16->C_131->S6->B_94->S40
27294.9000 M8578 1000000 4 1560.9000 S7 S40 173 N S7->A_62->A_69->B_94->S40
27295.1000 M7664 1000000 5 4303.1000 S5 S40 128 N S5->C_125->S9->S6->B_94->S40
27295.3000 M7386 1000000 5 5137.3000 S5 S40 114 N S5->C_125->S9->S6->B_94->S40
27301.9000 M8838 1000000 2 787.9000 S45 S58 186 N S45->B_104->S58
27349.2000 M8937 1000000 2 538.2000 S23 S60 191 N S23->C_125->S60
27351.0000 M9061 1000000 2 168.0000 S18 S7 197 N S18->A_62->S7
27351.2000 M8969 1000000 4 444.2000 S13 S5 192 N S13->A_70->S1->C_136->S5
27351.6000 M8784 1000000 4 999.6000 S27 S3 183 N S27->B_100->S9->C_137->S3
27351.8000 M8796 1000000 2 963.8000 S47 S14 183 N S47->B_112->S14
27351.9000 M8387 1000000 4 2190.9000 S41 S24 163 N S41->A_64->S1->C_146->S24
27352.0000 M8726 1000000 4 1174.0000 S25 S14 180 N S25->A_65->S57->B_112->S14
27352.6000 M8671 1000000 4 1339.6000 S21 S20 177 N S21->B_103->S9->C_133->S20
27352.8000 M8507 1000000 3 1831.8000 S41 S20 169 N S41->A_74->C_133->S20
27353.0000 M8306 1000000 5 2435.0000 S36 S20 159 N S36->B_110->S6->S9->C_133->S20
27353.1000 M9044 1000000 2 221.1000 S35 S31 196 N S35->C_152->S31
27353.2000 M8730 1000000 4 1163.2000 S51 S20 180 N S51->B_99->S9->C_133->S20
27353.4000 M8462 1000000 3 1967.4000 S6 S20 167 N S6->S9->C_133->S20
27353.9000 M8576 1000000 4 1625.9000 S43 S47 172 N S43->A_74->S58->B_103->S47
27354.1000 M8586 1000000 4 1596.1000 S4 S47 173 N S4->C_127->S9->B_103->S47
27354.3000 M8758 1000000 2 1080.3000 S14 S47 181 N S14->B_103->S47
27355.2000 M8460 1000000 4 1975.2000 S19 S53 167 N S19->B_103->S57->A_63->S53
27355.2000 M6901 1000000 4 6652.2000 S8 S37 89 N S8->C_140->S6->B_93->S37
27355.4000 M7097 1000000 4 6064.4000 S24 S37 98 N S24->C_131->S6->B_93->S37
27355.4000 M8765 1000000 4 1060.4000 S11 S53 182 N S11->C_124->S1->A_63->S53
27355.6000 M9064 1000000 2 163.6000 S36 S37 197 N S36->B_93->S37
27355.6000 M8564 1000000 4 1663.6000 S35 S53 172 N S35->C_147->S1->A_63->S53
27355.8000 M7095 1000000 4 6070.8000 S33 S37 98 N S33->C_131->S6->B_93->S37
27355.8000 M8723 1000000 4 1186.8000 S55 S53 180 N S55->B_102->S57->A_63->S53
27356.0000 M8407 1000000 2 2135.0000 S42 S37 164 N S42->B_93->S37
27356.0000 M8494 1000000 4 1874.0000 S40 S53 168 N S40->B_102->S57->A_63->S53
27356.2000 M6672 1000000 4 7340.2000 S33 S37 77 N S33->C_131->S6->B_93->S37
27406.6000 M8677 1000000 4 1375.6000 S33 S58 177 N S33->C_137->S9->B_114->S58
27407.4000 M8725 1000000 3 1232.4000 S36 S55 179 N S36->B_115->B_100->S55
27408.2000 M8547 1000000 5 1767.2000 S22 S39 170 N S22->A_61->A_63->A_69->B_94->S39
27408.4000 M6284 1000000 4 8556.4000 S59 S39 57 N S59->C_124->S9->B_94->S39
27408.6000 M7376 1000000 5 5280.6000 S12 S39 111 N S12->C_125->S9->S6->B_94->S39
27408.7000 M8655 1000000 4 1443.7000 S35 S54 175 N S35->C_149->S1->A_70->S54
27408.8000 M7208 1000000 5 5784.8000 S59 S39 103 N S59->C_125->S9->S6->B_94->S39
27409.0000 M5990 1000000 4 9439.0000 S8 S39 42 N S8->C_131->S6->B_94->S39
27409.1000 M8883 1000000 5 760.1000 S58 S4 187 N S58->S57->A_68->S3->C_134->S4
27409.2000 M6629 1000000 5 7522.2000 S28 S39 74 N S28->C_130->S9->S6->B_94->S39
27409.4000 M6768 1000000 4 7105.4000 S5 S39 81 N S5->C_129->S6->B_94->S39
27409.6000 M7896 1000000 4 3721.6000 S28 S39 137 N S28->C_128->S9->B_94->S39
27409.8000 M8599 1000000 5 1612.8000 S34 S17 173 N S34->B_103->S9->S6->C_124->S17
27409.8000 M7327 1000000 2 5428.8000 S6 S39 109 N S6->B_94->S39
27409.9000 M8771 1000000 4 1096.9000 S32 S2 181 N S32->A_70->S57->B_104->S2
27410.0000 M8258 1000000 4 2636.0000 S2 S17 156 N S2->B_95->S6->C_124->S17
27410.0000 M7530 1000000 4 4820.0000 S20 S39 119 N S20->C_131->S6->B_94->S39
27410.2000 M6237 1000000 5 8699.2000 S20 S39 55 N S20->C_125->S9->S6->B_94->S39
27410.4000 M8435 1000000 4 2105.4000 S32 S39 164 N S32->A_61->A_69->B_94->S39
27410.6000 M7535 1000000 4 4805.6000 S16 S39 119 N S16->C_131->S6->B_94->S39
27410.8000 M7393 1000000 5 5231.8000 S35 S39 112 N S35->C_132->C_126->S9->B_94->S39
27411.0000 M5834 1000000 5 9909.0000 S26 S39 34 N S26->C_124->S9->S6->B_94->S39
27411.2000 M6991 1000000 5 6438.2000 S4 S39 92 N S4->C_127->S9->S6->B_94->S39
27411.4000 M7926 1000000 4 3633.4000 S35 S39 139 N S35->C_143->S9->B_94->S39
27412.0000 M8628 1000000 4 1528.0000 S8 S46 174 N S8->C_126->S3->A_65->S46
27412.2000 M8525 1000000 5 1837.2000 S31 S46 169 N S31->C_146->S1->S3->A_65->S46
27412.7000 M8993 1000000 2 433.7000 S15 S42 192 N S15->B_107->S42
27412.8000 M8874 1000000 2 790.8000 S37 S19 186 N S37->B_115->S19
27414.0000 M7695 1000000 7 4329.0000 S21 S31 127 N S21->B_93->B_95->S58->A_64->S1->C_135->S31
27414.1000 M8589 1000000 4 1647.1000 S30 S48 172 N S30->A_65->S58->B_113->S48
27414.2000 M8464 1000000 6 2022.2000 S45 S31 166 N S45->B_93->S58->A_64->S1->C_135->S31
27414.3000 M8527 1000000 4 1833.3000 S17 S48 169 N S17->C_145->S6->B_113->S48
27414.4000 M7658 1000000 7 4440.4000 S0 S31 125 N S0->B_100->B_95->S58->A_64->S1->C_135->S31
27414.8000 M8071 1000000 7 3201.8000 S17 S36 146 N S17->C_137->C_127->C_129->S6->S9->B_102->S36
27415.0000 M7476 1000000 4 4987.0000 S5 S36 116 N S5->C_125->S9->B_102->S36
27415.2000 M7806 1000000 5 3997.2000 S26 S36 133 N S26->C_148->C_136->S9->B_102->S36
27415.4000 M8041 1000000 4 3292.4000 S32 S36 145 N S32->A_67->S57->B_102->S36
27415.6000 M8334 1000000 6 2413.6000 S1 S36 159 N S1->S3->C_129->S6->S9->B_102->S36
27415.8000 M7251 1000000 4 5662.8000 S17 S36 105 N S17->C_125->S9->B_102->S36
27416.0000 M8416 1000000 2 2168.0000 S39 S36 163 N S39->B_102->S36
27416.2000 M7808 1000000 2 3992.2000 S9 S36 133 N S9->B_102->S36
27422.6000 M8476 1000000 2 1994.6000 S29 S0 166 N S29->B_110->S0
27467.8000 M8968 1000000 2 563.8000 S48 S56 190 N S48->B_105->S56
27467.8000 M9026 1000000 4 389.8000 S53 S59 193 N S53->A_66->S3->C_137->S59
27468.0000 M8961 1000000 4 585.0000 S53 S59 190 N S53->A_66->S3->C_137->S59
27470.8000 M8451 1000000 4 2117.8000 S14 S50 164 N S14->B_103->S57->A_63->S50
27471.0000 M8751 1000000 4 1218.0000 S14 S50 179 N S14->B_103->S57->A_63->S50
27471.2000 M8931 1000000 2 678.2000 S57 S50 188 N S57->A_63->S50
27471.4000 M8887 1000000 2 810.4000 S57 S50 186 N S57->A_63->S50
27471.7000 M8994 1000000 2 489.7000 S3 S22 191 N S3->A_75->S22
27472.3000 M8625 1000000 2 1597.3000 S14 S38 173 N S14->B_93->S38
27472.5000 M8739 1000000 2 1255.5000 S14 S38 179 N S14->B_93->S38
27472.7000 M7591 1000000 5 4699.7000 S22 S38 121 N S22->A_63->S57->S58->B_93->S38
27472.9000 M8790 1000000 2 1102.9000 S2 S38 181 N S2->B_93->S38
27473.1000 M7608 1000000 5 4649.1000 S7 S38 122 N S7->A_63->S57->S58->B_93->S38
27473.2000 M8996 1000000 2 485.2000 S41 S44 191 N S41->A_77->S44
27473.9000 M8624 1000000 5 1601.9000 S1 S45 173 N S1->C_127->S9->S6->B_103->S45
27474.1000 M8893 1000000 2 795.1000 S4 S6 186 N S4->C_136->S6
27474.3000 M8692 1000000 2 1398.3000 S35 S6 176 N S35->C_136->S6
27475.0000 M8846 1000000 4 937.0000 S29 S53 184 N S29->B_100->S57->A_70->S53
27475.3000 M9002 1000000 2 469.3000 S5 S10 192 N S5->C_134->S10
27476.5000 M8750 1000000 4 1226.5000 S32 S11 179 N S32->A_63->S1->C_149->S11
27476.7000 M7259 1000000 4 5699.7000 S33 S15 105 N S33->C_131->S9->B_94->S15
27476.9000 M8561 1000000 2 1793.9000 S30 S44 170 N S30->A_65->S44
27476.9000 M7843 1000000 4 3947.9000 S35 S15 134 N S35->C_134->S6->B_94->S15
27477.0000 M8936 1000000 2 669.0000 S45 S51 188 N S45->B_101->S51
27477.1000 M6852 1000000 2 6921.1000 S6 S15 84 N S6->B_94->S15
27477.2000 M8967 1000000 2 576.2000 S42 S51 190 N S42->B_101->S51
27477.3000 M5692 1000000 4 10401.3000 S8 S15 26 N S8->C_131->S9->B_94->S15
27477.3000 M8772 1000000 4 1161.3000 S13 S23 180 N S13->A_65->S3->C_124->S23
