# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22948.3000 M1166 5000000 4 17118.3000 S178 S97 314 N S178->3_235->S93->9_305->S97
22956.7000 M4404 5000000 2 936.7000 S71 S151 584 N S71->7_277->S151
22973.3000 M834 5000000 4 18803.3000 S149 S178 286 N S149->9_306->S94->3_235->S178
22977.4000 M1479 5000000 3 15582.4000 S110 S49 340 N S110->S180->4_246->S49
22978.3000 M414 5000000 4 20908.3000 S152 S178 251 N S152->7_277->S100->3_235->S178
22978.5000 M1618 5000000 3 14888.5000 S137 S124 351 N S137->2_227->1_216->S124
22982.4000 M1559 5000000 2 15187.4000 S63 S49 346 N S63->4_246->S49
22983.5000 M3180 5000000 2 7083.5000 S24 S124 481 N S24->1_216->S124
22986.5000 M1065 5000000 4 17661.5000 S199 S100 305 N S199->4_247->S161->7_276->S100
22987.4000 M3325 5000000 2 6362.4000 S199 S49 493 N S199->4_246->S49
22990.3000 M991 5000000 4 18035.3000 S131 S5 299 N S131->1_213->S201->7_281->S5
22995.8000 M654 5000000 6 19725.8000 S142 S74 271 N S142->9_305->S20->S211->S7->1_215->S74
23000.5000 M3551 5000000 3 5245.5000 S161 S110 512 N S161->S132->4_247->S110
23002.6000 M295 5000000 5 21527.6000 S71 S12 241 N S71->7_277->S170->7_284->6T_266->S12
23003.4000 M4405 5000000 2 978.4000 S95 S47 583 N S95->9_312->S47
23006.6000 M3351 5000000 2 6251.6000 S45 S92 495 N S45->4_250->S92
23007.6000 M453 5000000 10 20742.6000 S195 S12 254 N S195->S115->3_237->S178->3_238->S94->9_310->S95->9_311->6T_266->S12
23025.1000 M2251 5000000 2 11770.1000 S90 S96 403 N S90->7_288->S96
23026.2000 M2462 5000000 3 10716.2000 S18 S93 421 N S18->S86->3_236->S93
23029.4000 M3224 5000000 4 6909.4000 S188 S107 484 N S188->10_320->S172->3_234->S107
23030.3000 M3840 5000000 3 3830.3000 S2 S160 536 N S2->1_216->1_220->S160
23032.4000 M30 5000000 4 22882.4000 S101 S211 218 N S101->S24->1_216->2_227->S211
23037.4000 M3721 5000000 3 4432.4000 S24 S211 526 N S24->1_216->2_227->S211
23037.7000 M210 5000000 4 21987.7000 S6 S25 233 N S6->10_318->S186->4_246->S25
23051.6000 M3331 5000000 2 6396.6000 S160 S58 493 N S160->1_214->S58
23060.8000 M505 5000000 3 20535.8000 S29 S135 257 N S29->6T_264->8_298->S135
23062.6000 M2585 5000000 2 10137.6000 S40 S141 431 N S40->1_215->S141
23065.4000 M3359 5000000 2 6270.4000 S134 S103 495 N S134->4_247->S103
23068.8000 M857 5000000 3 18783.8000 S0 S47 286 N S0->S50->6T_260->S47
23070.4000 M2641 5000000 3 9865.4000 S122 S103 435 N S122->3_239->4_247->S103
23072.6000 M3539 5000000 3 5377.6000 S40 S116 510 N S40->1_214->1_215->S116
23075.4000 M584 5000000 3 20155.4000 S126 S133 264 N S126->3_239->4_247->S133
23077.6000 M3771 5000000 3 4222.6000 S81 S30 529 N S81->S40->1_215->S30
23082.6000 M3975 5000000 4 3207.6000 S78 S113 546 N S78->6T_267->S82->7_277->S113
23085.8000 M4219 5000000 2 1990.8000 S76 S187 566 N S76->4_244->S187
23087.6000 M3102 5000000 5 7577.6000 S87 S113 473 N S87->S12->6T_261->S82->7_277->S113
23088.8000 M3173 5000000 2 7223.8000 S50 S207 479 N S50->6T_260->S207
23093.8000 M3293 5000000 3 6628.8000 S34 S119 489 N S34->S50->6T_260->S119
23095.0000 M3964 5000000 2 3275.0000 S26 S138 545 N S26->4_246->S138
23095.2000 M1433 5000000 3 15930.2000 S0 S155 334 N S0->S50->6T_261->S155
23095.8000 M1780 5000000 2 14195.8000 S186 S151 363 N S186->4_244->S151
23097.8000 M1274 5000000 3 16727.8000 S97 S90 321 N S97->S75->7_276->S90
23098.8000 M3762 5000000 3 4288.8000 S117 S119 528 N S117->S206->6T_260->S119
23100.0000 M2325 5000000 3 11475.0000 S103 S138 408 N S103->S133->4_246->S138
23105.8000 M3792 5000000 2 4145.8000 S64 S72 530 N S64->8_295->S72
23122.2000 M359 5000000 3 21327.2000 S165 S166 244 N S165->2_228->1_220->S166
23123.8000 M1886 5000000 2 13693.8000 S5 S124 371 N S5->6T_260->S124
23126.1000 M2607 5000000 4 10091.1000 S116 S136 431 N S116->S30->S141->1_215->S136
23133.1000 M514 5000000 2 20563.1000 S21 S127 257 N S21->3_235->S127
23140.0000 M3898 5000000 4 3650.0000 S152 S116 539 N S152->7_284->S134->4_247->S116
23141.4000 M1636 5000000 5 14961.4000 S29 S132 350 N S29->S78->6T_267->S82->7_277->S132
23153.1000 M504 5000000 3 20633.1000 S126 S184 256 N S126->S196->3_235->S184
23154.0000 M3959 5000000 4 3359.0000 S143 S85 544 N S143->10_319->S184->3_234->S85
23155.8000 M4122 5000000 2 2545.8000 S192 S77 557 N S192->8_295->S77
23156.1000 M3578 5000000 4 5266.1000 S167 S31 512 N S167->1_213->S8->4_254->S31
23158.1000 M230 5000000 4 22008.1000 S200 S184 233 N S200->7_278->S100->3_235->S184
23161.1000 M641 5000000 4 19956.1000 S46 S31 267 N S46->1_214->S8->4_254->S31
23162.0000 M2019 5000000 3 13067.0000 S187 S209 382 N S187->1_219->2_225->S209
23168.8000 M2090 5000000 6 12718.8000 S92 S184 388 N S92->S61->4_246->S127->S123->10_324->S184
23186.0000 M882 5000000 4 18776.0000 S84 S172 287 N S84->9_308->S154->3_235->S172
23186.1000 M3023 5000000 5 8071.1000 S84 S128 465 N S84->6T_263->7_284->2_228->1_220->S128
23186.3000 M3823 5000000 2 4071.3000 S180 S62 532 N S180->4_246->S62
23188.8000 M2228 5000000 5 12048.8000 S98 S196 399 N S98->10_319->S23->S122->3_234->S196
23191.0000 M946 5000000 4 18461.0000 S82 S172 292 N S82->9_307->S206->3_235->S172
23191.1000 M218 5000000 10 22101.1000 S147 S128 231 N S147->7_276->S33->S100->9_307->S84->6T_263->7_284->2_228->1_220->S128
23191.3000 M2360 5000000 2 11391.3000 S8 S62 410 N S8->4_246->S62
23193.8000 M3165 5000000 4 7368.8000 S98 S126 477 N S98->10_319->S184->3_234->S126
23200.8000 M4453 5000000 2 935.8000 S51 S8 584 N S51->3_241->S8
23200.8000 M4564 5000000 3 380.8000 S110 S31 593 N S110->S180->4_244->S31
23212.4000 M2932 5000000 5 8552.4000 S166 S199 457 N S166->1_213->S73->8_301->10_318->S199
23212.7000 M3718 5000000 6 4622.7000 S78 S152 522 N S78->S29->8_300->6T_267->S82->7_277->S152
23213.6000 M2733 5000000 3 9548.6000 S160 S181 440 N S160->1_213->2_224->S181
23217.4000 M3951 5000000 3 3462.4000 S27 S199 542 N S27->2_224->10_318->S199
23218.6000 M2336 5000000 3 11538.6000 S212 S181 407 N S212->1_213->2_224->S181
23221.6000 M4204 5000000 2 2201.6000 S190 S72 563 N S190->2_227->S72
23223.6000 M421 5000000 4 21118.6000 S29 S181 248 N S29->6T_260->S124->2_224->S181
23225.8000 M1666 5000000 3 14895.8000 S42 S58 351 N S42->S59->3_241->S58
23226.6000 M75 5000000 4 22851.6000 S105 S72 219 N S105->9_305->S207->2_227->S72
23230.8000 M2763 5000000 3 9415.8000 S154 S58 443 N S154->S9->3_241->S58
23231.6000 M111 5000000 5 22676.6000 S18 S72 222 N S18->S86->3_236->S119->2_227->S72
23233.7000 M3066 5000000 3 7903.7000 S52 S111 468 N S52->3_239->4_247->S111
23236.6000 M2317 5000000 4 11651.6000 S101 S72 405 N S101->S24->1_216->2_227->S72
23239.1000 M2591 5000000 4 10284.1000 S128 S65 428 N S128->1_214->S16->6T_264->S65
23241.1000 M717 5000000 4 19656.1000 S194 S23 272 N S194->9_308->S154->3_235->S23
23244.1000 M3628 5000000 4 5104.1000 S53 S65 514 N S53->1_214->S16->6T_264->S65
23255.9000 M1615 5000000 2 15180.9000 S30 S109 346 N S30->10_318->S109
23260.5000 M413 5000000 4 21195.5000 S201 S72 246 N S201->S56->1_215->1_217->S72
23260.9000 M2676 5000000 4 9880.9000 S10 S109 435 N S10->S144->2_224->10_318->S109
23265.5000 M3482 5000000 3 5855.5000 S200 S72 502 N S200->1_213->1_217->S72
23267.1000 M1513 5000000 5 15702.1000 S189 S64 338 N S189->S172->3_240->1_219->2_225->S64
23267.6000 M3008 5000000 2 8227.6000 S202 S38 462 N S202->8_295->S38
23269.1000 M1656 5000000 2 14989.1000 S96 S162 350 N S96->7_276->S162
23273.5000 M133 5000000 4 22608.5000 S210 S77 223 N S210->3_236->S119->2_227->S77
23274.1000 M246 5000000 4 22044.1000 S172 S65 232 N S172->3_237->S100->7_276->S65
23278.7000 M779 5000000 5 19383.7000 S149 S199 276 N S149->S84->7_275->S132->4_247->S199
23283.7000 M1415 5000000 3 16208.7000 S151 S199 329 N S151->S187->4_247->S199
23283.9000 M2404 5000000 2 11263.9000 S96 S65 412 N S96->6T_260->S65
23291.2000 M2558 5000000 4 10501.2000 S202 S30 424 N S202->8_302->S131->2_224->S30
23299.0000 M3684 5000000 3 4879.0000 S121 S22 518 N S121->S51->3_241->S22
23304.0000 M1286 5000000 3 16874.0000 S47 S89 318 N S47->S94->3_241->S89
23309.0000 M474 5000000 4 20939.0000 S32 S22 251 N S32->2_225->S8->3_241->S22
23311.8000 M3185 5000000 3 7386.8000 S111 S119 476 N S111->10_322->3_234->S119
23312.0000 M4178 5000000 4 2422.0000 S130 S109 559 N S130->S52->3_239->4_247->S109
23314.0000 M875 5000000 4 18939.0000 S49 S89 284 N S49->4_247->S8->3_241->S89
23316.0000 M3597 5000000 3 5331.0000 S9 S162 511 N S9->S154->6T_260->S162
23317.3000 M4445 5000000 2 1092.3000 S186 S199 581 N S186->4_245->S199
23319.0000 M253 5000000 4 22054.0000 S19 S22 232 N S19->4_246->S8->3_241->S22
23321.0000 M1990 5000000 3 13371.0000 S9 S162 377 N S9->S154->6T_260->S162
23321.0000 M3449 5000000 3 6076.0000 S98 S59 498 N S98->2_229->9_313->S59
23325.6000 M3448 5000000 2 6085.6000 S103 S132 498 N S103->4_244->S132
23326.0000 M852 5000000 3 19066.0000 S98 S59 282 N S98->2_229->9_313->S59
23327.8000 M2202 5000000 2 12317.8000 S86 S94 394 N S86->3_236->S94
23330.3000 M4489 5000000 3 885.3000 S101 S195 585 N S101->S24->1_213->S195
23330.3000 M1017 5000000 2 18245.3000 S18 S115 295 N S18->3_237->S115
23330.4000 M2562 5000000 2 10520.4000 S50 S42 424 N S50->6T_261->S42
23330.6000 M4013 5000000 4 3265.6000 S188 S132 545 N S188->10_316->S111->4_244->S132
23331.2000 M2199 5000000 2 12336.2000 S192 S165 394 N S192->8_295->S165
23334.3000 M4396 5000000 2 1354.3000 S166 S209 577 N S166->1_215->S209
23335.6000 M2196 5000000 5 12355.6000 S188 S132 394 N S188->S37->10_316->S111->4_244->S132
23340.6000 M3276 5000000 3 6960.6000 S161 S186 483 N S161->S132->4_247->S186
23344.2000 M2466 5000000 3 11014.2000 S34 S16 416 N S34->S50->6T_260->S16
23345.6000 M3346 5000000 4 6615.6000 S126 S186 489 N S126->S196->3_239->4_247->S186
23349.2000 M2739 5000000 2 9654.2000 S88 S16 439 N S88->6T_260->S16
23370.0000 M3358 5000000 2 6580.0000 S39 S117 490 N S39->7_281->S117
23378.0000 M3257 5000000 3 7093.0000 S11 S7 481 N S11->S204->3_236->S7
23383.4000 M1493 5000000 3 15918.4000 S195 S197 334 N S195->S115->1_219->S197
23385.5000 M2010 5000000 4 13335.5000 S27 S127 377 N S27->2_224->S202->10_318->S127
23388.4000 M1362 5000000 2 16578.4000 S115 S197 323 N S115->1_219->S197
23389.9000 M2840 5000000 3 9189.9000 S156 S90 446 N S156->2_224->6T_264->S90
23390.3000 M1101 5000000 2 17885.3000 S43 S99 301 N S43->10_319->S99
23390.5000 M2778 5000000 4 9500.5000 S134 S184 441 N S134->4_244->S111->10_318->S184
23391.7000 M208 5000000 5 22351.7000 S85 S200 227 N S85->S198->3_237->S100->7_276->S200
23391.9000 M1913 5000000 4 13826.9000 S31 S108 369 N S31->2_224->S8->4_244->S108
23392.7000 M4358 5000000 2 1602.7000 S190 S38 573 N S190->2_227->S38
23393.0000 M3241 5000000 2 7188.0000 S204 S119 480 N S204->3_236->S119
23393.7000 M4133 5000000 2 2728.7000 S136 S181 554 N S136->8_299->S181
23395.3000 M2300 5000000 2 11895.3000 S43 S99 401 N S43->10_319->S99
23395.5000 M2851 5000000 4 9140.5000 S208 S184 447 N S208->4_244->S111->10_318->S184
23396.7000 M1796 5000000 2 14416.7000 S183 S200 359 N S183->7_276->S200
23396.9000 M515 5000000 5 20821.9000 S192 S108 252 N S192->S72->2_224->S8->4_244->S108
23397.7000 M465 5000000 4 21072.7000 S58 S38 248 N S58->3_237->S119->2_227->S38
23399.2000 M2574 5000000 4 10529.2000 S33 S8 424 N S33->7_280->S134->4_250->S8
23400.5000 M2703 5000000 4 9885.5000 S49 S184 435 N S49->4_248->S111->10_318->S184
23401.9000 M3779 5000000 2 4506.9000 S111 S108 524 N S111->4_244->S108
23419.4000 M3918 5000000 4 3829.4000 S129 S143 536 N S129->9_310->S83->6T_260->S143
23424.4000 M1128 5000000 2 17784.4000 S162 S143 303 N S162->6T_260->S143
23436.6000 M3920 5000000 4 3836.6000 S95 S202 536 N S95->9_311->6T_266->2_228->S202
23449.4000 M3828 5000000 2 4309.4000 S64 S32 528 N S64->8_295->S32
23449.4000 M1411 5000000 3 16394.4000 S93 S135 326 N S93->S5->6T_260->S135
23452.4000 M3941 5000000 2 3747.4000 S116 S189 537 N S116->10_318->S189
23454.4000 M1504 5000000 2 15934.4000 S100 S135 334 N S100->6T_260->S135
23457.4000 M473 5000000 4 21092.4000 S61 S189 248 N S61->4_247->S111->10_318->S189
23459.4000 M579 5000000 2 20564.4000 S206 S165 257 N S206->6T_260->S165
23459.5000 M2584 5000000 2 10539.5000 S103 S28 424 N S103->4_244->S28
23462.4000 M2372 5000000 2 11602.4000 S184 S189 406 N S184->10_318->S189
23464.4000 M787 5000000 2 19529.4000 S88 S165 274 N S88->6T_260->S165
23464.5000 M3960 5000000 2 3664.5000 S103 S28 538 N S103->4_244->S28
23469.4000 M3864 5000000 2 4149.4000 S206 S165 530 N S206->6T_260->S165
23481.3000 M280 5000000 5 22081.3000 S18 S81 231 N S18->S86->3_236->S100->7_276->S81
23483.2000 M739 5000000 3 19788.2000 S42 S76 270 N S42->3_236->4_247->S76
23488.6000 M558 5000000 4 20698.6000 S124 S29 255 N S124->2_225->S38->8_295->S29
23493.2000 M1806 5000000 2 14463.2000 S24 S200 358 N S24->1_216->S200
23493.6000 M3707 5000000 3 4958.6000 S38 S78 517 N S38->S143->8_295->S78
23498.6000 M442 5000000 3 21288.6000 S114 S78 245 N S114->S192->8_295->S78
23503.6000 M606 5000000 2 20473.6000 S135 S29 258 N S135->8_295->S29
23504.8000 M4102 5000000 2 2994.8000 S183 S55 550 N S183->7_277->S55
23507.9000 M2772 5000000 2 9647.9000 S109 S7 439 N S109->10_319->S7
23511.9000 M2016 5000000 2 13431.9000 S24 S40 376 N S24->1_216->S40
23514.2000 M2048 5000000 4 13274.2000 S98 S133 378 N S98->10_319->S186->4_245->S133
23518.3000 M539 5000000 3 20823.3000 S156 S47 252 N S156->2_225->1_217->S47
23528.0000 M2478 5000000 2 11138.0000 S115 S74 414 N S115->1_219->S74
23546.3000 M3530 5000000 3 5896.3000 S77 S4 501 N S77->S202->8_295->S4
23549.1000 M310 5000000 3 21999.1000 S24 S63 233 N S24->3_236->4_247->S63
23551.3000 M2378 5000000 4 11661.3000 S197 S4 405 N S197->S136->2_229->8_295->S4
23551.8000 M76 5000000 5 23171.8000 S58 S173 213 N S58->3_234->S7->S207->2_227->S173
23553.0000 M1574 5000000 2 15683.0000 S112 S201 338 N S112->7_276->S201
23554.1000 M2266 5000000 6 12224.1000 S23 S63 396 N S23->S122->3_239->S123->S127->4_247->S63
23556.3000 M1834 5000000 3 14386.3000 S73 S4 360 N S73->S99->8_295->S4
23558.7000 M329 5000000 3 21913.7000 S134 S9 234 N S134->S113->7_277->S9
23561.3000 M3043 5000000 3 8346.3000 S77 S68 460 N S77->S202->8_295->S68
23562.1000 M4584 5000000 2 642.1000 S188 S111 589 N S188->10_321->S111
23566.3000 M187 5000000 10 22631.3000 S207 S68 222 N S207->S211->S20->2_224->S181->2_225->S98->2_228->S173->8_295->S68
23571.3000 M330 5000000 2 21921.3000 S135 S68 234 N S135->8_295->S68
23574.2000 M303 5000000 3 22059.2000 S177 S124 232 N S177->S106->8_299->S124
23576.3000 M1110 5000000 5 18026.3000 S64 S68 299 N S64->S102->2_229->S135->8_295->S68
23579.1000 M2985 5000000 3 8654.1000 S118 S49 455 N S118->S19->4_247->S49
23579.2000 M519 5000000 3 20984.2000 S177 S124 250 N S177->S106->8_299->S124
23581.2000 M3348 5000000 2 6841.2000 S184 S6 485 N S184->10_318->S6
23584.2000 M958 5000000 2 18794.2000 S69 S124 286 N S69->8_299->S124
23601.2000 M2326 5000000 4 11971.2000 S37 S156 400 N S37->10_316->S98->2_224->S156
23603.0000 M1184 5000000 3 17683.0000 S165 S12 305 N S165->S135->8_295->S12
23603.7000 M2440 5000000 2 11403.7000 S157 S130 409 N S157->3_236->S130
23606.2000 M4582 5000000 2 696.2000 S73 S156 588 N S73->2_224->S156
23608.0000 M244 5000000 3 22388.0000 S177 S87 226 N S177->S106->8_295->S87
23609.3000 M2218 5000000 3 12519.3000 S171 S29 391 N S171->S71->6T_260->S29
23613.0000 M1074 5000000 2 18243.0000 S202 S87 295 N S202->8_295->S87
23614.3000 M4161 5000000 4 2809.3000 S152 S29 553 N S152->7_286->9_312->6T_260->S29
23618.0000 M399 5000000 7 21623.0000 S141 S87 239 N S141->S116->2_227->S131->2_225->S135->8_295->S87
23619.3000 M1907 5000000 3 14084.3000 S82 S29 365 N S82->S163->6T_260->S29
23623.0000 M966 5000000 3 18793.0000 S188 S87 286 N S188->10_320->8_295->S87
23624.3000 M3372 5000000 3 6764.3000 S82 S78 487 N S82->S163->6T_260->S78
23629.3000 M3677 5000000 4 5244.3000 S95 S78 512 N S95->S129->9_312->6T_260->S78
23631.5000 M4397 5000000 2 1646.5000 S189 S131 572 N S189->10_319->S131
23633.9000 M3137 5000000 4 7948.9000 S170 S99 467 N S170->7_280->S134->2_225->S99
23636.0000 M1951 5000000 2 13881.0000 S116 S43 368 N S116->10_318->S43
23636.5000 M2234 5000000 3 12466.5000 S211 S131 392 N S211->S20->10_319->S131
23638.0000 M2543 5000000 5 10923.0000 S122 S25 417 N S122->3_239->S123->S127->4_247->S25
23638.9000 M1854 5000000 3 14368.9000 S27 S99 360 N S27->S2->2_225->S99
23641.0000 M4256 5000000 2 2361.0000 S173 S43 560 N S173->10_318->S43
23643.3000 M4237 5000000 2 2458.3000 S74 S7 559 N S74->8_299->S7
23653.9000 M2784 5000000 3 9733.9000 S46 S151 437 N S46->1_214->1_215->S151
23662.8000 M4064 5000000 2 3342.8000 S25 S26 544 N S25->4_244->S26
23663.5000 M2078 5000000 2 13273.5000 S157 S107 378 N S157->3_236->S107
23666.2000 M592 5000000 3 20706.2000 S135 S4 254 N S135->S165->6T_260->S4
23671.2000 M1335 5000000 2 16996.2000 S65 S68 316 N S65->6T_260->S68
23676.2000 M51 5000000 7 23421.2000 S77 S4 209 N S77->S202->2_224->S131->2_226->S165->6T_260->S4
23680.4000 M1181 5000000 9 17775.4000 S84 S37 303 N S84->9_306->S142->6T_261->S173->S32->6T_265->8_297->10_318->S37
23681.2000 M225 5000000 5 22556.2000 S164 S68 224 N S164->3_236->S58->3_241->6T_260->S68
23682.8000 M4033 5000000 3 3517.8000 S177 S104 541 N S177->8_298->6T_264->S104
23684.0000 M2670 5000000 2 10334.0000 S132 S10 427 N S132->2_226->S10
23685.4000 M3035 5000000 4 8510.4000 S68 S188 458 N S68->8_300->S173->10_318->S188
23686.2000 M4284 5000000 3 2266.2000 S185 S68 562 N S185->9_312->6T_260->S68
23692.6000 M2942 5000000 2 8982.6000 S109 S114 450 N S109->10_319->S114
23697.6000 M3306 5000000 5 7167.6000 S7 S114 480 N S7->S207->S211->S20->10_319->S114
23740.6000 M1201 5000000 2 17735.6000 S65 S194 304 N S65->7_276->S194
23750.4000 M116 5000000 8 23170.4000 S123 S160 213 N S123->3_234->S23->3_236->S172->3_238->S24->1_216->S160
23753.6000 M2916 5000000 2 9173.6000 S189 S77 447 N S189->10_319->S77
23755.1000 M4075 5000000 5 3380.1000 S122 S44 543 N S122->3_239->S123->S127->4_247->S44
23758.6000 M2671 5000000 3 10403.6000 S172 S202 426 N S172->S189->10_319->S202
23758.7000 M4124 5000000 5 3138.7000 S34 S131 547 N S34->S50->6T_260->S143->10_317->S131
23760.1000 M3776 5000000 4 4880.1000 S130 S44 518 N S130->S52->3_239->4_247->S44
23772.9000 M3698 5000000 4 5282.9000 S37 S8 511 N S37->10_317->S111->4_245->S8
23772.9000 M3498 5000000 2 6282.9000 S131 S58 495 N S131->1_215->S58
23776.4000 M3632 5000000 3 5616.4000 S40 S93 506 N S40->7_283->S5->S93
23786.4000 M3919 5000000 3 4191.4000 S118 S62 530 N S118->S19->4_247->S62
23789.0000 M1697 5000000 2 15304.0000 S24 S212 344 N S24->1_216->S212
23791.4000 M2057 5000000 5 13506.4000 S122 S62 374 N S122->3_239->S123->S127->4_247->S62
23796.9000 M2493 5000000 3 11331.9000 S34 S207 411 N S34->S50->6T_261->S207
23802.9000 M1469 5000000 4 16457.9000 S89 S31 325 N S89->1_220->3_234->4_245->S31
23810.8000 M2632 5000000 4 10650.8000 S154 S73 422 N S154->9_311->1_220->2_228->S73
23812.0000 M3142 5000000 3 8102.0000 S211 S114 464 N S211->8_297->8_299->S114
23817.0000 M3321 5000000 3 7212.0000 S181 S192 479 N S181->8_297->8_299->S192
23822.0000 M1308 5000000 3 17282.0000 S211 S72 311 N S211->8_297->8_299->S72
23837.3000 M4535 5000000 2 1162.3000 S28 S111 580 N S28->4_250->S111
23840.0000 M2614 5000000 2 10770.0000 S166 S22 420 N S166->1_215->S22
23842.4000 M2343 5000000 3 12127.4000 S27 S166 397 N S27->S2->1_216->S166
23843.0000 M1251 5000000 2 17588.0000 S97 S124 306 N S97->6T_261->S124
23851.1000 M1805 5000000 4 14826.1000 S49 S197 352 N S49->4_246->S141->8_298->S197
23855.4000 M4516 5000000 2 1275.4000 S2 S187 578 N S2->2_224->S187
23856.1000 M3814 5000000 4 4786.1000 S172 S197 520 N S172->S189->10_316->8_298->S197
23864.1000 M1283 5000000 4 17449.1000 S61 S131 309 N S61->4_247->S30->2_225->S131
23873.8000 M4143 5000000 4 3158.8000 S89 S113 547 N S89->1_220->3_234->4_245->S113
23878.6000 M684 5000000 3 20458.6000 S177 S202 259 N S177->S106->8_299->S202
23878.8000 M1862 5000000 5 14568.8000 S80 S113 357 N S80->S164->1_220->3_234->4_245->S113
23883.6000 M2208 5000000 4 12843.6000 S53 S202 385 N S53->1_213->8_297->8_299->S202
23905.6000 M1072 5000000 8 18545.6000 S82 S46 290 N S82->S163->6T_261->S100->9_311->6T_262->S16->1_218->S46
23908.8000 M1818 5000000 2 14818.8000 S183 S88 353 N S183->7_277->S88
23913.8000 M1877 5000000 2 14528.8000 S183 S88 357 N S183->7_277->S88
23920.0000 M4478 5000000 2 1530.0000 S63 S132 574 N S63->4_245->S132
23932.0000 M3390 5000000 3 6982.0000 S115 S114 483 N S115->1_219->2_225->S114
23937.0000 M872 5000000 3 19577.0000 S116 S192 273 N S116->S30->2_225->S192
23942.0000 M1703 5000000 2 15427.0000 S209 S72 342 N S209->2_225->S72
23947.0000 M1077 5000000 4 18562.0000 S180 S192 290 N S180->4_246->S30->2_225->S192
23950.5000 M2661 5000000 5 10645.5000 S177 S8 422 N S177->S106->8_296->S102->2_224->S8
23955.8000 M3141 5000000 2 8250.8000 S81 S88 462 N S81->7_275->S88
23963.8000 M367 5000000 5 22128.8000 S135 S53 231 N S135->S165->2_224->S209->1_216->S53
23980.5000 M3654 5000000 6 5710.5000 S23 S31 504 N S23->S122->3_240->1_219->S2->2_224->S31
23983.0000 M3782 5000000 2 5073.0000 S20 S38 515 N S20->8_299->S38
23983.5000 M4331 5000000 3 2328.5000 S127 S116 561 N S127->S123->4_246->S116
23985.5000 M1539 5000000 2 16290.5000 S124 S31 328 N S124->2_224->S31
23988.0000 M343 5000000 4 22273.0000 S53 S38 228 N S53->1_213->S114->8_299->S38
23990.5000 M524 5000000 5 21370.5000 S101 S14 243 N S101->S24->1_216->S144->2_224->S14
23991.9000 M4257 5000000 2 2706.9000 S186 S108 554 N S186->4_245->S108
23993.0000 M3590 5000000 2 6043.0000 S124 S143 499 N S124->8_299->S143
23993.4000 M3713 5000000 3 5428.4000 S99 S184 509 N S99->S73->10_316->S184
23995.5000 M2966 5000000 2 9165.5000 S209 S31 447 N S209->2_224->S31
24000.5000 M1768 5000000 4 15160.5000 S46 S14 347 N S46->1_214->S144->2_224->S14
24002.6000 M4086 5000000 2 3572.6000 S161 S77 540 N S161->2_225->S77
24003.9000 M2428 5000000 4 11863.9000 S130 S65 402 N S130->S52->3_239->6T_261->S65
24005.5000 M3022 5000000 4 8895.5000 S166 S31 451 N S166->1_213->S2->2_224->S31
24010.1000 M199 5000000 3 23015.1000 S102 S153 216 N S102->S64->8_298->S153
24015.1000 M3736 5000000 4 5335.1000 S160 S153 511 N S160->1_215->1_217->8_298->S153
24018.5000 M2387 5000000 5 12083.5000 S75 S22 398 N S75->S148->9_309->S104->3_234->S22
24019.0000 M3612 5000000 3 5959.0000 S201 S90 500 N S201->S56->7_275->S90
24020.1000 M3290 5000000 2 7570.1000 S25 S174 473 N S25->4_244->S174
24023.5000 M3595 5000000 2 6048.5000 S51 S89 499 N S51->3_234->S89
24025.1000 M3256 5000000 4 7745.1000 S34 S70 470 N S34->S50->6T_264->8_298->S70
24030.1000 M1436 5000000 2 16850.1000 S64 S70 319 N S64->8_298->S70
24044.0000 M2134 5000000 2 13374.0000 S98 S134 377 N S98->2_224->S134
24053.5000 M4543 5000000 2 1338.5000 S38 S136 577 N S38->2_228->S136
24053.9000 M1046 5000000 4 18823.9000 S98 S133 286 N S98->10_319->S199->4_246->S133
24054.6000 M3575 5000000 2 6179.6000 S186 S15 497 N S186->4_245->S15
24058.9000 M2653 5000000 4 10793.9000 S9 S103 420 N S9->3_241->S123->4_246->S103
24059.5000 M718 5000000 4 20469.5000 S130 S16 258 N S130->S52->3_239->6T_261->S16
24059.6000 M3086 5000000 3 8629.6000 S144 S15 456 N S144->1_219->4_245->S15
24064.5000 M2195 5000000 4 13089.5000 S23 S16 381 N S23->S122->3_239->6T_261->S16
24073.0000 M2306 5000000 3 12543.0000 S99 S69 390 N S99->S73->8_298->S69
24078.0000 M3057 5000000 2 8793.0000 S32 S69 453 N S32->8_298->S69
24083.0000 M4440 5000000 3 1883.0000 S53 S69 568 N S53->1_217->8_298->S69
24084.6000 M2496 5000000 4 11604.6000 S23 S187 406 N S23->S122->3_239->6T_264->S187
24085.9000 M3441 5000000 2 6880.9000 S205 S7 485 N S205->7_275->S7
24088.0000 M2151 5000000 4 13333.0000 S142 S66 377 N S142->6T_261->S143->8_298->S66
24089.6000 M963 5000000 3 19274.6000 S93 S187 278 N S93->9_307->6T_264->S187
24093.0000 M2926 5000000 3 9463.0000 S114 S66 442 N S114->1_217->8_298->S66
24098.0000 M683 5000000 3 20683.0000 S111 S66 255 N S111->10_316->8_298->S66
24103.0000 M1011 5000000 8 19048.0000 S108 S66 282 N S108->S57->4_245->S109->4_246->S199->10_316->8_298->S66
24110.6000 M4495 5000000 2 1635.6000 S81 S47 572 N S81->7_275->S47
