# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23287.6000 M127 5000000 4 22652.6000 S50 S6 22 N S50->A_61->S1->C_131->S6
23288.3000 M3760 5000000 2 4488.3000 S51 S27 325 N S51->B_96->S27
23292.6000 M3542 5000000 2 5582.6000 S4 S6 306 N S4->C_131->S6
23293.3000 M3287 5000000 2 6858.3000 S47 S27 285 N S47->B_96->S27
23298.3000 M1792 5000000 2 14338.3000 S42 S27 161 N S42->B_96->S27
23331.9000 M4142 5000000 2 2621.9000 S50 S3 356 N S50->A_66->S3
23334.0000 M3951 5000000 2 3579.0000 S20 S4 340 N S20->C_129->S4
23334.8000 M4439 5000000 2 1139.8000 S31 S9 381 N S31->C_130->S9
23336.9000 M4441 5000000 2 1131.9000 S46 S1 381 N S46->A_66->S1
23337.4000 M3663 5000000 2 5022.4000 S55 S40 316 N S55->B_98->S40
23339.0000 M4162 5000000 2 2529.0000 S20 S4 357 N S20->C_129->S4
23339.5000 M1521 5000000 2 15734.5000 S21 S36 137 N S21->B_101->S36
23339.8000 M364 5000000 3 21519.8000 S3 S9 41 N S3->S1->C_130->S9
23341.4000 M3637 5000000 2 5156.4000 S47 S52 314 N S47->B_95->S52
23342.4000 M365 5000000 2 21517.4000 S19 S40 41 N S19->B_98->S40
23344.5000 M2853 5000000 2 9079.5000 S21 S36 248 N S21->B_101->S36
23344.6000 M1479 5000000 4 15949.6000 S21 S17 134 N S21->B_95->S9->C_126->S17
23347.4000 M2803 5000000 2 9332.4000 S51 S40 244 N S51->B_98->S40
23349.5000 M1902 5000000 2 13839.5000 S19 S36 169 N S19->B_101->S36
23349.6000 M3914 5000000 2 3779.6000 S20 S17 337 N S20->C_126->S17
23352.4000 M3609 5000000 2 5307.4000 S51 S40 311 N S51->B_98->S40
23354.6000 M1805 5000000 2 14329.6000 S20 S17 161 N S20->C_126->S17
23357.4000 M2621 5000000 2 10252.4000 S21 S40 229 N S21->B_98->S40
23362.4000 M863 5000000 2 19047.4000 S37 S40 82 N S37->B_98->S40
23391.1000 M1003 5000000 2 18376.1000 S47 S9 93 N S47->B_93->S9
23394.7000 M1471 5000000 2 16039.7000 S39 S29 132 N S39->B_96->S29
23396.1000 M1895 5000000 2 13921.1000 S48 S9 167 N S48->B_93->S9
23399.7000 M3087 5000000 2 7964.7000 S42 S29 267 N S42->B_96->S29
23400.0000 M2088 5000000 2 12960.0000 S10 S11 184 N S10->C_127->S11
23400.2000 M4574 5000000 2 530.2000 S54 S7 391 N S54->A_66->S7
23401.1000 M2038 5000000 2 13211.1000 S48 S9 179 N S48->B_93->S9
23401.7000 M4259 5000000 2 2106.7000 S32 S44 364 N S32->A_65->S44
23404.7000 M591 5000000 2 20449.7000 S39 S29 59 N S39->B_96->S29
23406.1000 M985 5000000 2 18481.1000 S52 S9 91 N S52->B_93->S9
23411.1000 M993 5000000 2 18446.1000 S40 S9 92 N S40->B_93->S9
23453.5000 M2930 5000000 4 8803.5000 S38 S54 253 N S38->B_97->S58->A_63->S54
23454.0000 M4022 5000000 2 3344.0000 S4 S60 344 N S4->C_132->S60
23456.3000 M1002 5000000 2 18446.3000 S28 S3 92 N S28->C_131->S3
23458.5000 M2844 5000000 2 9238.5000 S13 S54 246 N S13->A_63->S54
23459.2000 M4582 5000000 2 549.2000 S48 S52 390 N S48->B_94->S52
23461.3000 M4494 5000000 2 991.3000 S5 S3 383 N S5->C_131->S3
23462.9000 M3780 5000000 2 4562.9000 S24 S8 323 N S24->C_127->S8
23463.5000 M3196 5000000 2 7483.5000 S7 S54 275 N S7->A_63->S54
23464.2000 M1647 5000000 2 15229.2000 S39 S52 146 N S39->B_94->S52
23466.3000 M267 5000000 2 22131.3000 S24 S3 31 N S24->C_131->S3
23467.9000 M1973 5000000 2 13602.9000 S16 S8 173 N S16->C_127->S8
23468.5000 M3735 5000000 2 4793.5000 S13 S54 320 N S13->A_63->S54
23471.3000 M1959 5000000 2 13676.3000 S28 S3 172 N S28->C_131->S3
23473.5000 M1408 5000000 2 16433.5000 S13 S54 126 N S13->A_63->S54
23476.3000 M4489 5000000 2 1031.3000 S28 S3 382 N S28->C_131->S3
23481.3000 M1296 5000000 2 17001.3000 S16 S1 116 N S16->C_131->S1
23519.6000 M1932 5000000 2 13859.6000 S13 S53 169 N S13->A_63->S53
23521.3000 M1021 5000000 2 18416.3000 S37 S14 93 N S37->B_102->S14
23521.4000 M3910 5000000 3 3971.4000 S8 S11 333 N S8->C_142->C_130->S11
23521.9000 M4569 5000000 2 676.9000 S42 S51 388 N S42->B_94->S51
23524.0000 M4254 5000000 2 2254.0000 S38 S48 362 N S38->B_95->S48
23524.6000 M4227 5000000 2 2389.6000 S13 S53 360 N S13->A_63->S53
23529.0000 M4469 5000000 2 1184.0000 S21 S48 380 N S21->B_95->S48
23534.0000 M2965 5000000 2 8709.0000 S37 S48 254 N S37->B_95->S48
23539.0000 M4163 5000000 2 2724.0000 S37 S48 354 N S37->B_95->S48
23578.3000 M3661 5000000 2 5273.3000 S39 S6 312 N S39->B_97->S6
23578.8000 M4306 5000000 2 2048.8000 S40 S47 365 N S40->B_103->S47
23580.6000 M2022 5000000 2 13470.6000 S54 S18 175 N S54->A_66->S18
23582.2000 M4191 5000000 2 2627.2000 S4 S59 356 N S4->C_132->S59
23583.3000 M2535 5000000 2 10908.3000 S39 S6 218 N S39->B_97->S6
23588.3000 M1846 5000000 2 14358.3000 S47 S6 160 N S47->B_97->S6
23593.3000 M3031 5000000 2 8438.3000 S40 S6 259 N S40->B_97->S6
23606.7000 M3371 5000000 2 6751.7000 S48 S9 287 N S48->B_97->S9
23635.3000 M3490 5000000 4 6185.3000 S38 S50 296 N S38->B_97->S58->A_63->S50
23638.9000 M3230 5000000 2 7488.9000 S2 S47 275 N S2->B_95->S47
23639.3000 M1340 5000000 2 16939.3000 S56 S0 117 N S56->B_98->S0
23640.3000 M4252 5000000 3 2380.3000 S57 S50 360 N S57->S58->A_63->S50
23643.9000 M4323 5000000 2 2028.9000 S34 S47 366 N S34->B_95->S47
23644.2000 M4602 5000000 2 634.2000 S31 S4 389 N S31->C_126->S4
23648.9000 M1678 5000000 2 15258.9000 S2 S47 145 N S2->B_95->S47
23653.9000 M2047 5000000 3 13418.9000 S55 S47 176 N S55->B_108->B_95->S47
23658.5000 M4360 5000000 2 1858.5000 S37 S6 369 N S37->B_102->S6
23693.1000 M2073 5000000 3 13328.1000 S52 S40 177 N S52->B_104->B_100->S40
23694.4000 M393 5000000 2 21729.4000 S24 S5 37 N S24->C_127->S5
23695.4000 M1412 5000000 2 16635.4000 S43 S41 122 N S43->A_65->S41
23696.5000 M1279 5000000 2 17301.5000 S45 S14 111 N S45->B_97->S14
23696.6000 M4595 5000000 2 721.6000 S33 S20 387 N S33->C_133->S20
23698.1000 M2366 5000000 2 11868.1000 S1 S60 202 N S1->C_131->S60
23700.6000 M1883 5000000 2 14285.6000 S43 S7 161 N S43->A_67->S7
23700.8000 M4414 5000000 3 1630.8000 S50 S49 372 N S50->A_72->A_63->S49
23701.5000 M2886 5000000 2 9271.5000 S39 S14 245 N S39->B_97->S14
23703.1000 M2871 5000000 2 9348.1000 S9 S60 244 N S9->C_131->S60
23705.8000 M507 5000000 2 21170.8000 S7 S49 47 N S7->A_63->S49
23706.5000 M3703 5000000 2 5191.5000 S42 S14 313 N S42->B_97->S14
23708.1000 M527 5000000 2 21073.1000 S9 S60 48 N S9->C_131->S60
23711.5000 M1519 5000000 2 16116.5000 S42 S14 131 N S42->B_97->S14
23713.1000 M253 5000000 4 22448.1000 S37 S60 25 N S37->B_101->S9->C_131->S60
23718.1000 M927 5000000 3 19083.1000 S3 S60 81 N S3->S1->C_131->S60
23752.3000 M2068 5000000 2 13412.3000 S2 S55 176 N S2->B_93->S55
23756.6000 M1586 5000000 3 15826.6000 S6 S3 136 N S6->S9->C_127->S3
23756.7000 M3920 5000000 2 4156.7000 S5 S24 330 N S5->C_125->S24
23758.5000 M3556 5000000 2 5978.5000 S37 S45 300 N S37->B_95->S45
23761.2000 M1137 5000000 2 18076.2000 S40 S19 98 N S40->B_97->S19
23761.6000 M1135 5000000 2 18086.6000 S60 S3 98 N S60->C_127->S3
23763.5000 M2106 5000000 2 13233.5000 S34 S45 179 N S34->B_95->S45
23766.2000 M3362 5000000 2 6956.2000 S45 S19 284 N S45->B_97->S19
23768.5000 M1741 5000000 2 15063.5000 S37 S45 148 N S37->B_95->S45
23771.2000 M4144 5000000 2 3051.2000 S55 S19 349 N S55->B_97->S19
23773.5000 M3189 5000000 2 7828.5000 S34 S45 269 N S34->B_95->S45
23776.2000 M3481 5000000 2 6371.2000 S47 S19 293 N S47->B_97->S19
23790.8000 M2689 5000000 3 10345.8000 S6 S1 227 N S6->S9->C_127->S1
23811.4000 M1781 5000000 4 14906.4000 S33 S58 151 N S33->C_127->S6->B_102->S58
23816.4000 M2828 5000000 5 9676.4000 S33 S58 238 N S33->C_125->S9->S6->B_102->S58
23817.3000 M2872 5000000 2 9457.3000 S36 S57 242 N S36->B_94->S57
23820.6000 M1681 5000000 2 15415.6000 S46 S50 143 N S46->A_61->S50
23821.4000 M3435 5000000 5 6646.4000 S33 S58 289 N S33->C_127->S9->S6->B_102->S58
23822.3000 M4098 5000000 2 3332.3000 S19 S57 344 N S19->B_94->S57
23827.3000 M4087 5000000 2 3392.3000 S51 S57 343 N S51->B_94->S57
23832.3000 M4249 5000000 2 2587.3000 S51 S57 356 N S51->B_94->S57
23868.6000 M4520 5000000 2 1268.6000 S25 S57 378 N S25->A_62->S57
23876.5000 M2810 5000000 2 9826.5000 S29 S56 236 N S29->B_102->S56
23877.6000 M4212 5000000 2 2817.6000 S40 S21 353 N S40->B_97->S21
23877.8000 M577 5000000 3 20992.8000 S58 S51 50 N S58->S57->B_93->S51
23878.5000 M4054 5000000 2 3608.5000 S3 S6 339 N S3->C_132->S6
23878.9000 M4680 5000000 2 478.9000 S35 S26 392 N S35->C_134->S26
23881.5000 M1851 5000000 2 14626.5000 S14 S56 156 N S14->B_102->S56
23882.6000 M3106 5000000 2 8352.6000 S55 S21 260 N S55->B_97->S21
23882.8000 M791 5000000 2 19927.8000 S2 S51 67 N S2->B_93->S51
23883.5000 M4209 5000000 2 2838.5000 S35 S6 352 N S35->C_132->S6
23887.6000 M2216 5000000 2 12807.6000 S42 S21 186 N S42->B_97->S21
23887.8000 M1457 5000000 3 16602.8000 S58 S51 123 N S58->S57->B_93->S51
23888.5000 M3541 5000000 2 6183.5000 S10 S6 296 N S10->C_132->S6
23892.6000 M3377 5000000 2 7007.6000 S42 S21 283 N S42->B_97->S21
23893.5000 M3322 5000000 2 7283.5000 S3 S6 278 N S3->C_132->S6
23897.6000 M1198 5000000 2 17907.6000 S40 S21 101 N S40->B_97->S21
23936.8000 M1829 5000000 2 14791.8000 S30 S46 153 N S30->A_63->S46
23939.6000 M4124 5000000 2 3319.6000 S36 S34 344 N S36->B_105->S34
23941.6000 M2324 5000000 2 12321.6000 S57 S52 194 N S57->B_93->S52
23941.8000 M4156 5000000 2 3161.8000 S53 S46 347 N S53->A_63->S46
23946.6000 M4673 5000000 3 581.6000 S56 S52 390 N S56->B_110->B_93->S52
23946.8000 M896 5000000 3 19466.8000 S57 S46 75 N S57->S58->A_63->S46
23951.6000 M3126 5000000 2 8321.6000 S57 S52 261 N S57->B_93->S52
23951.8000 M1 5000000 6 23946.8000 S36 S46 0 N S36->B_94->S34->B_93->S58->A_63->S46
23982.6000 M4605 5000000 2 957.6000 S23 S1 384 N S23->C_126->S1
23992.6000 M3719 5000000 2 5397.6000 S12 S3 310 N S12->C_126->S3
23993.4000 M4435 5000000 2 1818.4000 S30 S54 369 N S30->A_62->S54
23997.6000 M4355 5000000 2 2222.6000 S4 S3 362 N S4->C_126->S3
23998.4000 M3860 5000000 4 4698.4000 S0 S54 321 N S0->B_94->A_72->A_62->S54
23998.5000 M2694 5000000 2 10528.5000 S55 S27 224 N S55->B_97->S27
24001.5000 M2440 5000000 2 11801.5000 S53 S44 203 N S53->A_63->S44
24003.5000 M1146 5000000 2 18273.5000 S40 S27 95 N S40->B_97->S27
24006.5000 M4125 5000000 2 3381.5000 S46 S44 343 N S46->A_63->S44
24008.5000 M2771 5000000 2 10153.5000 S39 S27 230 N S39->B_97->S27
24011.5000 M4271 5000000 2 2656.5000 S22 S44 355 N S22->A_63->S44
24013.5000 M893 5000000 2 19548.5000 S39 S27 74 N S39->B_97->S27
24016.5000 M3872 5000000 3 4656.5000 S46 S44 322 N S46->A_64->A_63->S44
24018.5000 M2016 5000000 2 13938.5000 S40 S27 167 N S40->B_97->S27
24021.2000 M4696 5000000 2 541.2000 S46 S54 390 N S46->A_61->S54
24051.4000 M2081 5000000 2 13646.4000 S34 S58 172 N S34->B_99->S58
24052.7000 M4302 5000000 2 2542.7000 S38 S39 357 N S38->B_95->S39
24053.0000 M3620 5000000 2 5953.0000 S34 S40 300 N S34->B_98->S40
24056.5000 M2670 5000000 2 10706.5000 S10 S5 221 N S10->C_126->S5
24058.0000 M1426 5000000 2 16928.0000 S29 S40 117 N S29->B_98->S40
24059.8000 M4532 5000000 2 1399.8000 S18 S53 376 N S18->A_62->S53
24061.4000 M1345 5000000 3 17336.4000 S3 S11 111 N S3->S1->C_132->S11
24064.8000 M3465 5000000 2 6739.8000 S25 S53 287 N S25->A_62->S53
24066.4000 M4263 5000000 2 2751.4000 S10 S11 354 N S10->C_132->S11
24069.8000 M3702 5000000 4 5559.8000 S0 S53 307 N S0->B_94->A_72->A_62->S53
24074.8000 M2173 5000000 2 13209.8000 S18 S53 179 N S18->A_62->S53
24079.8000 M4579 5000000 2 1184.8000 S32 S53 380 N S32->A_62->S53
24116.8000 M4322 5000000 2 2506.8000 S53 S58 358 N S53->A_61->S58
24117.0000 M4091 5000000 2 3662.0000 S25 S32 338 N S25->A_66->S32
24121.5000 M4258 5000000 3 2831.5000 S40 S15 352 N S40->B_114->B_95->S15
24121.8000 M3871 5000000 2 4766.8000 S46 S58 320 N S46->A_61->S58
24172.4000 M2700 5000000 3 10672.4000 S38 S59 222 N S38->B_99->C_145->S59
24175.5000 M4620 5000000 2 1075.5000 S13 S7 382 N S13->A_64->S7
24175.5000 M439 5000000 2 21980.5000 S25 S50 33 N S25->A_62->S50
24177.6000 M239 5000000 2 22982.6000 S36 S19 16 N S36->B_104->S19
24177.6000 M2606 5000000 2 11147.6000 S57 S42 214 N S57->B_98->S42
24179.7000 M3783 5000000 2 5264.7000 S12 S6 312 N S12->C_126->S6
24179.8000 M1783 5000000 2 15264.8000 S24 S9 145 N S24->C_133->S9
24180.3000 M4115 5000000 2 3605.3000 S20 S10 339 N S20->C_127->S10
24180.5000 M1156 5000000 2 18400.5000 S18 S50 93 N S18->A_62->S50
24182.3000 M4496 5000000 3 1702.3000 S17 S23 371 N S17->C_148->C_131->S23
24182.6000 M3446 5000000 2 6952.6000 S36 S42 284 N S36->B_98->S42
24184.7000 M3986 5000000 2 4254.7000 S4 S6 329 N S4->C_126->S6
24184.8000 M4290 5000000 2 2734.8000 S8 S9 354 N S8->C_133->S9
24187.6000 M1404 5000000 2 17167.6000 S19 S42 113 N S19->B_98->S42
24189.8000 M125 5000000 2 23564.8000 S24 S9 7 N S24->C_133->S9
24192.6000 M832 5000000 2 20032.6000 S21 S42 66 N S21->B_98->S42
24197.6000 M631 5000000 2 21042.6000 S21 S42 49 N S21->B_98->S42
24199.8000 M4073 5000000 2 3834.8000 S11 S6 336 N S11->C_133->S6
24232.1000 M3569 5000000 2 6387.1000 S29 S55 293 N S29->B_99->S55
24236.2000 M3728 5000000 2 5596.2000 S28 S33 306 N S28->C_130->S33
24237.1000 M4288 5000000 2 2797.1000 S37 S55 353 N S37->B_99->S55
24238.7000 M1626 5000000 2 16108.7000 S51 S47 131 N S51->B_93->S47
24240.8000 M2385 5000000 2 12315.8000 S22 S49 194 N S22->A_62->S49
24241.1000 M4448 5000000 2 2001.1000 S19 S14 366 N S19->B_104->S14
24242.2000 M3419 5000000 2 7147.2000 S8 S16 280 N S8->C_132->S16
24245.8000 M3838 5000000 2 5055.8000 S22 S49 315 N S22->A_62->S49
24250.8000 M4603 5000000 2 1235.8000 S30 S49 379 N S30->A_62->S49
24295.6000 M1179 5000000 2 18400.6000 S30 S41 93 N S30->A_63->S41
24297.4000 M4383 5000000 3 2382.4000 S19 S21 360 N S19->B_112->B_94->S21
24299.1000 M3025 5000000 3 9174.1000 S36 S60 247 N S36->B_99->C_145->S60
24300.1000 M2212 5000000 2 13240.1000 S46 S7 179 N S46->A_61->S7
24300.2000 M4795 5000000 2 325.2000 S16 S11 394 N S16->C_128->S11
24303.3000 M4637 5000000 2 1118.3000 S44 S54 381 N S44->A_69->S54
24305.1000 M4315 5000000 2 2730.1000 S46 S7 354 N S46->A_61->S7
24308.3000 M120 5000000 2 23708.3000 S44 S54 4 N S44->A_69->S54
24310.1000 M3940 5000000 3 4610.1000 S1 S7 323 N S1->A_70->A_61->S7
24315.1000 M3643 5000000 2 6100.1000 S57 S7 298 N S57->A_61->S7
24322.9000 M4715 5000000 2 747.9000 S60 S59 387 N S60->C_124->S59
24348.1000 M4682 5000000 2 938.1000 S30 S57 384 N S30->A_64->S57
24353.1000 M1863 5000000 5 15038.1000 S33 S57 149 N S33->C_127->S1->S3->A_64->S57
24357.4000 M1812 5000000 2 15297.4000 S11 S20 145 N S11->C_132->S20
24357.7000 M438 5000000 2 22167.7000 S29 S51 30 N S29->B_99->S51
24358.1000 M404 5000000 5 22338.1000 S33 S57 27 N S33->C_127->S1->S3->A_64->S57
24358.5000 M4531 5000000 3 1703.5000 S48 S45 371 N S48->B_111->B_93->S45
24360.3000 M4749 5000000 2 615.3000 S26 S4 389 N S26->C_134->S4
24362.7000 M786 5000000 2 20432.7000 S29 S51 59 N S29->B_99->S51
24367.7000 M3630 5000000 2 6217.7000 S29 S51 296 N S29->B_99->S51
24372.7000 M1512 5000000 2 16812.7000 S36 S51 119 N S36->B_99->S51
24414.4000 M4065 5000000 2 4089.4000 S12 S17 331 N S12->C_127->S17
24416.9000 M2566 5000000 2 11586.9000 S7 S32 206 N S7->A_67->S32
24417.1000 M4505 5000000 2 1892.1000 S17 S3 368 N S17->C_124->S3
24418.1000 M1248 5000000 2 18178.1000 S52 S6 97 N S52->B_103->S6
24419.4000 M3707 5000000 2 5884.4000 S5 S17 301 N S5->C_127->S17
24420.9000 M4688 5000000 2 980.9000 S44 S50 383 N S44->A_65->S50
24421.7000 M2035 5000000 2 14246.7000 S36 S52 162 N S36->B_99->S52
24426.7000 M3499 5000000 2 6931.7000 S37 S52 284 N S37->B_99->S52
24431.7000 M1993 5000000 2 14466.7000 S29 S52 158 N S29->B_99->S52
24476.6000 M3459 5000000 3 7181.6000 S3 S5 280 N S3->C_146->C_124->S5
24476.7000 M4597 5000000 2 1491.7000 S30 S46 375 N S30->A_62->S46
24477.8000 M4752 5000000 2 717.8000 S20 S9 388 N S20->C_128->S9
24479.0000 M4463 5000000 2 2164.0000 S45 S48 363 N S45->B_98->S48
24481.2000 M4732 5000000 2 821.2000 S27 S14 386 N S27->B_105->S14
24481.6000 M4780 5000000 2 581.6000 S60 S5 390 N S60->C_124->S5
24482.8000 M4792 5000000 2 522.8000 S11 S9 391 N S11->C_128->S9
24482.9000 M3818 5000000 2 5392.9000 S12 S23 310 N S12->C_127->S23
24484.0000 M4268 5000000 2 3144.0000 S45 S48 347 N S45->B_98->S48
24487.8000 M4431 5000000 2 2332.8000 S28 S6 361 N S28->C_128->S6
24534.7000 M3988 5000000 2 4594.7000 S19 S29 323 N S19->B_94->S29
24536.5000 M1185 5000000 3 18611.5000 S6 S57 89 N S6->S9->B_104->S57
24536.8000 M3321 5000000 2 7931.8000 S52 S14 267 N S52->B_103->S14
24537.4000 M4719 5000000 3 942.4000 S42 S40 384 N S42->B_114->B_93->S40
24540.3000 M3868 5000000 2 5200.3000 S18 S53 313 N S18->A_64->S53
24541.7000 M746 5000000 2 20811.7000 S22 S44 53 N S22->A_62->S44
24541.8000 M4155 5000000 2 3766.8000 S45 S14 337 N S45->B_103->S14
24546.8000 M4354 5000000 2 2776.8000 S51 S14 353 N S51->B_103->S14
24599.7000 M4473 5000000 2 2234.7000 S50 S54 362 N S50->A_65->S54
24600.3000 M968 5000000 4 19760.3000 S35 S7 70 N S35->C_129->S1->A_69->S7
24601.2000 M1996 5000000 2 14621.2000 S9 S19 156 N S9->B_103->S19
24606.2000 M246 5000000 4 23376.2000 S35 S19 10 N S35->C_130->S9->B_103->S19
24654.6000 M1178 5000000 2 18764.6000 S47 S27 87 N S47->B_96->S27
24654.8000 M4842 5000000 2 444.8000 S31 S12 392 N S31->C_129->S12
24655.5000 M4736 5000000 2 975.5000 S25 S50 383 N S25->A_64->S50
24657.3000 M3935 5000000 2 4982.3000 S27 S34 316 N S27->B_94->S34
24658.0000 M1271 5000000 2 18303.0000 S53 S43 94 N S53->A_62->S43
24658.1000 M4677 5000000 2 1273.1000 S38 S2 378 N S38->B_105->S2
24663.0000 M3452 5000000 2 7403.0000 S22 S43 276 N S22->A_62->S43
24668.0000 M4272 5000000 2 3308.0000 S49 S43 344 N S49->A_62->S43
24712.1000 M578 5000000 2 21822.1000 S57 S55 36 N S57->B_104->S55
24716.5000 M4846 5000000 2 486.5000 S33 S20 391 N S33->C_130->S20
24717.1000 M3626 5000000 4 6587.1000 S41 S55 290 N S41->A_67->S57->B_104->S55
24717.8000 M4783 5000000 2 802.8000 S39 S42 386 N S39->B_95->S42
24717.9000 M4464 5000000 2 2397.9000 S10 S8 360 N S10->C_124->S8
24721.8000 M4687 5000000 2 1286.8000 S0 S51 378 N S0->B_98->S51
24723.1000 M4764 5000000 2 903.1000 S44 S57 384 N S44->A_65->S57
24723.4000 M4807 5000000 2 688.4000 S7 S1 388 N S7->A_68->S1
24723.7000 M4765 5000000 3 898.7000 S52 S47 385 N S52->B_113->B_99->S47
24772.5000 M3410 5000000 4 7722.5000 S32 S59 271 N S32->A_67->S1->C_128->S59
24776.4000 M4884 5000000 2 356.4000 S12 S10 394 N S12->C_129->S10
24778.5000 M333 5000000 2 23113.5000 S56 S21 14 N S56->B_96->S21
24779.5000 M1377 5000000 2 17894.5000 S29 S45 101 N S29->B_95->S45
24781.4000 M4652 5000000 2 1521.4000 S17 S11 374 N S17->C_124->S11
24781.4000 M1300 5000000 2 18281.4000 S1 S10 95 N S1->C_133->S10
24783.5000 M4336 5000000 2 3103.5000 S40 S21 348 N S40->B_96->S21
24784.5000 M2168 5000000 2 13944.5000 S29 S45 167 N S29->B_95->S45
24786.4000 M4543 5000000 2 2071.4000 S23 S11 365 N S23->C_124->S11
24786.4000 M3256 5000000 5 8506.4000 S32 S10 258 N S32->A_67->S1->S3->C_133->S10
24788.5000 M445 5000000 2 22563.5000 S51 S21 23 N S51->B_96->S21
24793.5000 M2333 5000000 2 13128.5000 S47 S21 181 N S47->B_96->S21
24837.3000 M4015 5000000 2 4762.3000 S19 S56 320 N S19->B_105->S56
24840.2000 M1438 5000000 2 17650.2000 S54 S41 105 N S54->A_62->S41
24842.3000 M4598 5000000 2 1852.3000 S37 S56 369 N S37->B_105->S56
24892.8000 M3318 5000000 2 8302.8000 S55 S39 261 N S55->B_102->S39
24894.2000 M2877 5000000 4 10509.2000 S56 S5 224 N S56->B_96->B_95->C_136->S5
24897.8000 M3561 5000000 2 7092.8000 S52 S39 281 N S52->B_102->S39
24898.1000 M4011 5000000 3 4843.1000 S3 S60 319 N S3->S1->C_128->S60
24898.6000 M3035 5000000 2 9723.6000 S36 S47 237 N S36->B_95->S47
24899.0000 M3759 5000000 2 6104.0000 S18 S30 298 N S18->A_61->S30
24899.2000 M2839 5000000 4 10704.2000 S51 S5 221 N S51->B_96->B_95->C_136->S5
24900.5000 M4502 5000000 2 2390.5000 S50 S7 360 N S50->A_65->S7
24902.8000 M4145 5000000 2 4177.8000 S55 S39 330 N S55->B_102->S39
24903.1000 M2809 5000000 4 10858.1000 S32 S60 219 N S32->A_67->S1->C_128->S60
24903.6000 M1890 5000000 2 15453.6000 S21 S47 142 N S21->B_95->S47
24907.8000 M2450 5000000 2 12657.8000 S52 S39 189 N S52->B_102->S39
24908.1000 M1094 5000000 2 19438.1000 S1 S60 76 N S1->C_128->S60
24912.8000 M2568 5000000 2 12072.8000 S2 S39 198 N S2->B_102->S39
24952.2000 M2558 5000000 2 12162.2000 S15 S56 197 N S15->B_98->S56
24952.5000 M1458 5000000 2 17662.5000 S19 S55 105 N S19->B_105->S55
24956.8000 M4594 5000000 2 1986.8000 S25 S46 366 N S25->A_64->S46
24957.5000 M4606 5000000 3 1927.5000 S56 S55 367 N S56->B_110->B_105->S55
24960.2000 M4318 5000000 2 3370.2000 S59 S16 343 N S59->C_124->S16
24961.5000 M3761 5000000 2 6156.5000 S45 S15 297 N S45->B_102->S15
24966.5000 M1962 5000000 2 15156.5000 S45 S15 147 N S45->B_102->S15
25011.1000 M4663 5000000 2 1696.1000 S2 S58 371 N S2->B_101->S58
25014.8000 M4300 5000000 2 3514.8000 S60 S17 341 N S60->C_133->S17
25015.4000 M3327 5000000 2 8380.4000 S43 S13 260 N S43->A_65->S13
25015.4000 M4854 5000000 2 745.4000 S30 S7 387 N S30->A_66->S7
25016.9000 M2399 5000000 2 13021.9000 S13 S32 182 N S13->A_61->S32
25018.4000 M4955 5000000 2 243.4000 S27 S21 395 N S27->B_107->S21
25018.9000 M4852 5000000 2 758.9000 S0 S48 387 N S0->B_95->S48
25019.7000 M4761 5000000 2 1214.7000 S32 S53 379 N S32->A_68->S53
25020.4000 M2255 5000000 2 13745.4000 S50 S13 170 N S50->A_65->S13
25021.7000 M4479 5000000 2 2626.7000 S0 S58 356 N S0->B_98->S58
25021.9000 M297 5000000 2 23536.9000 S13 S32 7 N S13->A_61->S32
25026.7000 M4870 5000000 2 676.7000 S55 S58 388 N S55->B_98->S58
25026.9000 M423 5000000 2 22911.9000 S18 S32 18 N S18->A_61->S32
25071.6000 M2302 5000000 2 13561.6000 S48 S9 173 N S48->B_96->S9
25076.6000 M3875 5000000 2 5701.6000 S14 S6 304 N S14->B_96->S6
25077.3000 M4161 5000000 2 4272.3000 S29 S34 328 N S29->B_103->S34
25081.6000 M4481 5000000 2 2676.6000 S37 S6 355 N S37->B_96->S6
25083.1000 M3066 5000000 3 9753.1000 S1 S23 237 N S1->S3->C_133->S23
25086.6000 M4185 5000000 2 4161.6000 S34 S6 330 N S34->B_96->S6
25134.5000 M4706 5000000 2 1604.5000 S0 S2 373 N S0->B_98->S2
25161.7000 M3489 5000000 2 7716.7000 S34 S2 271 N S34->B_96->S2
25182.4000 M4714 5000000 2 1612.4000 S31 S1 373 N S31->C_129->S1
25192.3000 M4776 5000000 2 1312.3000 S37 S55 378 N S37->B_101->S55
25196.3000 M4587 5000000 2 2261.3000 S49 S22 362 N S49->A_65->S22
25198.9000 M4238 5000000 2 4008.9000 S56 S47 333 N S56->B_104->S47
25251.4000 M4877 5000000 2 866.4000 S34 S58 385 N S34->B_96->S58
25253.8000 M4940 5000000 2 553.8000 S30 S22 390 N S30->A_72->S22
25255.9000 M4800 5000000 2 1255.9000 S35 S5 379 N S35->C_129->S5
25256.5000 M1319 5000000 2 18661.5000 S26 S24 88 N S26->C_124->S24
25261.5000 M1716 5000000 2 16681.5000 S26 S24 121 N S26->C_124->S24
25266.5000 M2536 5000000 2 12586.5000 S11 S24 190 N S11->C_124->S24
25271.5000 M990 5000000 2 20321.5000 S17 S24 61 N S17->C_124->S24
25288.6000 M4711 5000000 2 1733.6000 S24 S1 371 N S24->C_125->S1
25293.6000 M4797 5000000 2 1308.6000 S28 S1 378 N S28->C_125->S1
