# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24142.9000 M5447 5000000 2 7801.9000 S39 S33 269 N S39->7_275->S33
24143.7000 M3565 5000000 4 13448.7000 S49 S164 175 N S49->4_247->S123->3_234->S164
24144.7000 M3865 5000000 4 12549.7000 S148 S80 190 N S148->9_311->S9->3_234->S80
24145.4000 M5742 5000000 6 6919.4000 S29 S133 284 N S29->S78->8_295->10_320->2_224->4_248->S133
24145.7000 M1488 5000000 2 19681.7000 S130 S80 71 N S130->3_234->S80
24146.7000 M2508 5000000 5 16622.7000 S71 S80 122 N S71->7_275->6T_267->S9->3_234->S80
24147.7000 M2175 5000000 6 17622.7000 S171 S80 106 N S171->S71->7_275->S154->S9->3_234->S80
24148.7000 M3428 5000000 5 13864.7000 S129 S80 168 N S129->9_309->S206->S117->3_234->S80
24149.7000 M5262 5000000 4 8363.7000 S25 S164 260 N S25->4_246->S123->3_234->S164
24150.7000 M4364 5000000 4 11058.7000 S63 S80 215 N S63->4_246->S8->3_234->S80
24151.7000 M3702 5000000 3 13045.7000 S127 S164 182 N S127->S123->3_234->S164
24152.2000 M3920 5000000 5 12392.2000 S95 S202 193 N S95->S129->9_312->6T_260->2_227->S202
24152.7000 M6945 5000000 2 3317.7000 S107 S164 344 N S107->3_234->S164
24153.7000 M2491 5000000 4 16680.7000 S103 S80 121 N S103->4_247->S123->3_234->S80
24154.3000 M3879 5000000 4 12517.3000 S93 S102 191 N S93->S5->6T_266->2_228->S102
24154.7000 M5442 5000000 3 7828.7000 S100 S164 269 N S100->S33->3_234->S164
24155.7000 M2401 5000000 4 16952.7000 S163 S164 117 N S163->9_305->S33->3_234->S164
24156.7000 M3191 5000000 5 14583.7000 S0 S164 156 N S0->S34->6T_260->S42->3_234->S164
24157.7000 M4465 5000000 5 10762.7000 S129 S80 220 N S129->9_309->S206->S117->3_234->S80
24159.5000 M7393 5000000 3 1980.5000 S22 S136 366 N S22->S89->1_213->S136
24159.5000 M2432 5000000 3 16863.5000 S195 S184 118 N S195->S115->3_236->S184
24160.2000 M4477 5000000 3 10729.2000 S162 S77 221 N S162->6T_260->2_227->S77
24160.3000 M2245 5000000 4 17425.3000 S93 S64 109 N S93->S5->6T_266->2_228->S64
24161.1000 M2458 5000000 4 16787.1000 S201 S137 120 N S201->1_214->S131->2_224->S137
24162.1000 M1749 5000000 4 18915.1000 S23 S137 84 N S23->S122->10_316->2_224->S137
24162.6000 M2182 5000000 3 17616.6000 S108 S135 106 N S108->4_245->2_225->S135
24163.1000 M6219 5000000 3 5506.1000 S117 S190 308 N S117->7_282->2_224->S190
24163.6000 M6288 5000000 3 5299.6000 S61 S135 311 N S61->4_245->2_225->S135
24163.8000 M434 5000000 4 22861.8000 S177 S125 18 N S177->S106->8_298->10_316->S125
24164.0000 M7022 5000000 5 3098.0000 S156 S61 348 N S156->S209->2_225->S132->4_245->S61
24164.1000 M7385 5000000 4 2009.1000 S177 S190 366 N S177->8_295->S64->2_224->S190
24164.8000 M7133 5000000 5 2765.8000 S118 S125 353 N S118->S19->4_247->S111->10_316->S125
24165.0000 M3207 5000000 5 14544.0000 S137 S61 157 N S137->S190->2_228->S134->4_245->S61
24165.1000 M1548 5000000 4 19521.1000 S154 S190 74 N S154->7_279->S161->2_224->S190
24165.8000 M7430 5000000 4 1875.8000 S138 S125 368 N S138->4_245->S111->10_316->S125
24166.1000 M5855 5000000 5 6601.1000 S177 S190 289 N S177->8_295->S64->S102->2_224->S190
24166.2000 M5083 5000000 3 8917.2000 S9 S81 251 N S9->S154->7_277->S81
24166.4000 M6220 5000000 6 5506.4000 S118 S99 308 N S118->S19->4_246->S30->8_302->8_300->S99
24166.8000 M3075 5000000 7 14941.8000 S33 S125 150 N S33->S100->9_310->S93->3_240->S184->10_316->S125
24167.1000 M3121 5000000 4 14804.1000 S160 S137 153 N S160->1_215->S131->2_224->S137
24167.2000 M5212 5000000 3 8531.2000 S9 S81 257 N S9->S154->7_277->S81
24167.4000 M7224 5000000 4 2495.4000 S116 S99 358 N S116->S30->8_302->8_300->S99
24167.6000 M3599 5000000 2 13370.6000 S102 S165 177 N S102->2_225->S165
24167.7000 M3310 5000000 4 14237.7000 S178 S135 162 N S178->3_234->S9->6T_261->S135
24168.0000 M4032 5000000 4 12072.0000 S143 S92 198 N S143->2_225->S132->4_245->S92
24168.1000 M4645 5000000 5 10233.1000 S4 S190 229 N S4->S68->8_302->S165->2_224->S190
24168.6000 M4958 5000000 3 9294.6000 S61 S165 245 N S61->4_245->2_225->S165
24168.7000 M4736 5000000 5 9960.7000 S121 S135 233 N S121->3_241->S154->S9->6T_261->S135
24169.0000 M4300 5000000 4 11269.0000 S143 S92 212 N S143->2_225->S132->4_245->S92
24169.1000 M4598 5000000 4 10375.1000 S188 S137 227 N S188->S37->10_316->2_224->S137
24169.6000 M2199 5000000 2 17572.6000 S192 S165 107 N S192->2_225->S165
24170.6000 M3812 5000000 3 12734.6000 S30 S165 187 N S30->S141->2_225->S165
24171.6000 M3715 5000000 4 13026.6000 S92 S165 182 N S92->S61->4_245->2_225->S165
24173.8000 M4930 5000000 4 9383.8000 S164 S6 243 N S164->S80->1_219->10_316->S6
24174.0000 M7138 5000000 2 2760.0000 S86 S121 354 N S86->3_237->S121
24174.8000 M4243 5000000 5 11445.8000 S61 S6 209 N S61->S92->4_247->S111->10_316->S6
24175.0000 M7056 5000000 2 3007.0000 S89 S121 349 N S89->3_237->S121
24175.8000 M5547 5000000 3 7534.8000 S66 S6 274 N S66->8_298->10_316->S6
24182.0000 M2471 5000000 3 16769.0000 S40 S106 120 N S40->1_217->8_298->S106
24183.0000 M6254 5000000 6 5421.0000 S2 S106 309 N S2->S27->2_224->10_316->S77->8_298->S106
24184.0000 M4317 5000000 8 11233.0000 S90 S106 212 N S90->7_284->S207->S211->S20->1_218->1_217->8_298->S106
24185.0000 M5372 5000000 4 8069.0000 S111 S106 265 N S111->10_317->S77->8_298->S106
24186.0000 M6157 5000000 2 5715.0000 S116 S106 304 N S116->8_298->S106
24186.6000 M1931 5000000 5 18393.6000 S71 S24 93 N S71->7_275->S154->S9->3_234->S24
24187.0000 M3360 5000000 9 14107.0000 S47 S106 164 N S47->S94->6T_262->S207->S211->S20->1_218->1_217->8_298->S106
24187.6000 M3345 5000000 4 14152.6000 S34 S24 164 N S34->6T_260->S9->3_234->S24
24188.0000 M4223 5000000 3 11519.0000 S160 S106 208 N S160->1_217->8_298->S106
24188.6000 M2180 5000000 5 17648.6000 S50 S24 105 N S50->S34->6T_260->S9->3_234->S24
24189.0000 M4164 5000000 4 11697.0000 S81 S106 205 N S81->S40->1_217->8_298->S106
24189.6000 M3668 5000000 5 13185.6000 S62 S24 180 N S62->4_247->S127->S123->3_234->S24
24190.6000 M4231 5000000 3 11497.6000 S80 S24 208 N S80->S164->3_234->S24
24191.6000 M5389 5000000 3 8024.6000 S47 S24 266 N S47->S94->3_234->S24
24192.6000 M4130 5000000 3 11802.6000 S121 S24 203 N S121->S51->3_234->S24
24193.6000 M1944 5000000 4 18361.6000 S28 S24 93 N S28->4_246->S8->3_234->S24
24194.6000 M5932 5000000 4 6398.6000 S188 S24 293 N S188->10_317->S123->3_234->S24
24195.6000 M3588 5000000 2 13431.6000 S42 S24 176 N S42->3_234->S24
24196.6000 M2873 5000000 3 15577.6000 S89 S24 140 N S89->1_220->3_234->S24
24197.4000 M5051 5000000 3 9044.4000 S116 S154 249 N S116->10_321->3_235->S154
24197.6000 M4811 5000000 3 9764.6000 S85 S24 237 N S85->S198->3_234->S24
24198.0000 M1791 5000000 7 18825.0000 S59 S177 86 N S59->S42->3_235->S117->6T_261->S87->8_298->S177
24199.0000 M5423 5000000 3 7930.0000 S116 S177 267 N S116->1_217->8_298->S177
24200.0000 M94 5000000 4 23918.0000 S188 S177 1 N S188->S37->10_316->8_298->S177
24201.0000 M4739 5000000 4 9984.0000 S82 S177 233 N S82->6T_261->S87->8_298->S177
24202.0000 M2834 5000000 7 15700.0000 S22 S177 138 N S22->S89->1_220->2_228->S202->S77->8_298->S177
24202.5000 M7294 5000000 5 2320.5000 S156 S118 361 N S156->S209->2_226->S132->4_245->S118
24203.0000 M2110 5000000 7 17873.0000 S82 S177 102 N S82->9_308->S104->9_310->6T_261->S87->8_298->S177
24203.5000 M3526 5000000 4 13625.5000 S38 S118 172 N S38->2_225->S132->4_245->S118
24204.0000 M6774 5000000 4 3882.0000 S141 S177 335 N S141->S30->1_217->8_298->S177
24204.5000 M4620 5000000 4 10344.5000 S112 S19 227 N S112->7_276->S132->4_245->S19
24204.9000 M3283 5000000 6 14355.9000 S26 S29 160 N S26->4_244->S109->10_317->8_300->8_299->S29
24205.0000 M3631 5000000 3 13312.0000 S71 S177 178 N S71->6T_264->8_298->S177
24205.9000 M3659 5000000 3 13228.9000 S137 S51 179 N S137->2_226->3_237->S51
24205.9000 M3529 5000000 8 13618.9000 S76 S29 173 N S76->4_248->S138->4_246->S186->10_317->8_300->8_299->S29
24206.7000 M7422 5000000 6 1940.7000 S40 S165 367 N S40->7_289->S168->7_275->S65->6T_261->S165
24206.9000 M7323 5000000 3 2237.9000 S207 S78 362 N S207->8_300->8_299->S78
24207.7000 M7676 5000000 2 1179.7000 S155 S165 380 N S155->6T_261->S165
24207.9000 M6240 5000000 3 5487.9000 S192 S29 308 N S192->S72->8_299->S29
24208.9000 M5755 5000000 4 6943.9000 S10 S29 284 N S10->S144->2_227->8_299->S29
24209.9000 M4183 5000000 4 11660.9000 S101 S78 205 N S101->1_216->2_227->8_299->S78
24221.9000 M7793 5000000 2 842.9000 S44 S187 385 N S44->4_246->S187
24226.5000 M6026 5000000 3 6148.5000 S82 S72 297 N S82->6T_260->2_227->S72
24227.5000 M3332 5000000 4 14231.5000 S129 S72 162 N S129->9_312->6T_260->2_227->S72
24227.7000 M6184 5000000 3 5675.7000 S56 S101 305 N S56->7_283->3_234->S101
24227.7000 M4471 5000000 5 10814.7000 S1 S56 219 N S1->9_307->S94->S47->7_277->S56
24228.7000 M2419 5000000 2 16971.7000 S189 S101 117 N S189->3_234->S101
24229.7000 M4704 5000000 4 10117.7000 S75 S101 231 N S75->9_311->S42->3_234->S101
24230.5000 M5288 5000000 4 8366.5000 S42 S181 260 N S42->6T_265->S187->2_226->S181
24230.5000 M1954 5000000 4 18368.5000 S97 S192 93 N S97->S75->6T_260->2_227->S192
24230.7000 M6431 5000000 4 4937.7000 S82 S101 317 N S82->6T_261->S206->3_234->S101
24231.5000 M5404 5000000 4 8019.5000 S148 S192 266 N S148->S75->6T_260->2_227->S192
24231.7000 M2717 5000000 4 16080.7000 S6 S101 131 N S6->10_320->S189->3_234->S101
24231.8000 M6323 5000000 3 5262.8000 S81 S144 312 N S81->S40->1_217->S144
24234.3000 M1957 5000000 3 18363.3000 S86 S30 93 N S86->3_237->1_213->S30
24235.3000 M4070 5000000 4 12025.3000 S83 S30 199 N S83->6T_261->S151->1_213->S30
24236.4000 M4495 5000000 3 10751.4000 S81 S47 220 N S81->S40->1_218->S47
24238.4000 M7951 5000000 2 385.4000 S46 S7 393 N S46->1_218->S7
24238.6000 M4699 5000000 6 10141.6000 S43 S82 230 N S43->10_318->8_297->S47->S94->6T_264->S82
24239.6000 M2556 5000000 3 16571.6000 S190 S82 123 N S190->2_224->6T_264->S82
24240.6000 M5764 5000000 3 6948.6000 S14 S82 284 N S14->2_224->6T_264->S82
24241.0000 M4452 5000000 4 10885.0000 S131 S45 218 N S131->2_225->S132->4_245->S45
24241.9000 M5697 5000000 3 7150.9000 S181 S149 280 N S181->8_295->6T_265->S149
24242.0000 M5203 5000000 5 8633.0000 S143 S45 256 N S143->S38->2_225->S132->4_245->S45
24243.0000 M2943 5000000 3 15414.0000 S14 S45 143 N S14->S31->4_245->S45
24248.6000 M7047 5000000 4 3107.6000 S205 S21 348 N S205->9_305->S9->3_234->S21
24249.6000 M6968 5000000 3 3345.6000 S59 S21 344 N S59->S42->3_234->S21
24250.6000 M3615 5000000 3 13405.6000 S61 S21 176 N S61->4_245->3_234->S21
24251.6000 M7531 5000000 5 1658.6000 S95 S21 372 N S95->9_313->S5->S93->3_234->S21
24252.6000 M1307 5000000 4 20331.6000 S144 S21 61 N S144->2_225->S8->3_234->S21
24253.6000 M6873 5000000 3 3634.6000 S121 S21 339 N S121->S51->3_234->S21
24254.6000 M3175 5000000 2 14729.6000 S196 S21 154 N S196->3_234->S21
24255.6000 M5601 5000000 5 7452.6000 S34 S210 275 N S34->6T_260->S117->S206->3_234->S210
24256.0000 M6148 5000000 3 5812.0000 S14 S26 303 N S14->S31->4_245->S26
24256.4000 M1198 5000000 3 20662.4000 S18 S196 55 N S18->S86->3_237->S196
24256.6000 M5150 5000000 4 8806.6000 S84 S210 253 N S84->6T_261->S206->3_234->S210
24257.0000 M6320 5000000 4 5297.0000 S131 S26 311 N S131->2_225->S132->4_245->S26
24257.6000 M5700 5000000 5 7157.6000 S87 S210 280 N S87->S12->6T_261->S33->3_234->S210
24258.0000 M6423 5000000 4 4989.0000 S144 S26 316 N S144->2_227->S132->4_245->S26
24258.6000 M2951 5000000 5 15405.6000 S149 S21 143 N S149->S84->6T_261->S93->3_234->S21
24259.0000 M2509 5000000 4 16732.0000 S209 S26 121 N S209->2_225->S132->4_245->S26
24259.6000 M3473 5000000 4 13840.6000 S84 S140 169 N S84->6T_261->S206->3_234->S140
24260.0000 M7324 5000000 2 2288.0000 S49 S26 361 N S49->4_245->S26
24260.6000 M499 5000000 5 22763.6000 S53 S140 20 N S53->1_213->1_214->S80->3_234->S140
24261.6000 M2610 5000000 5 16431.6000 S105 S140 126 N S105->9_305->6T_267->S206->3_234->S140
24261.7000 M3220 5000000 6 14601.7000 S145 S209 156 N S145->9_305->S211->S207->1_220->2_228->S209
24262.6000 M4866 5000000 4 9664.6000 S97 S140 238 N S97->6T_261->S206->3_234->S140
24263.6000 M2187 5000000 5 17702.6000 S96 S140 104 N S96->S83->9_305->S5->3_234->S140
24264.6000 M6495 5000000 6 4779.6000 S137 S140 320 N S137->S190->2_228->S31->4_245->3_234->S140
24265.6000 M1952 5000000 3 18409.6000 S45 S140 93 N S45->4_245->3_234->S140
24265.9000 M1872 5000000 4 18649.9000 S14 S4 89 N S14->S31->2_227->8_299->S4
24265.9000 M2872 5000000 5 15649.9000 S200 S198 139 N S200->S3->1_213->S58->3_237->S198
24266.6000 M6364 5000000 4 5174.6000 S12 S140 313 N S12->6T_261->S33->3_234->S140
24266.9000 M6983 5000000 4 3317.9000 S190 S85 344 N S190->S137->2_226->3_237->S85
24266.9000 M4537 5000000 5 10655.9000 S24 S4 222 N S24->S101->1_216->2_227->8_299->S4
24267.6000 M5189 5000000 4 8700.6000 S12 S140 254 N S12->6T_261->S33->3_234->S140
24267.9000 M2528 5000000 3 16683.9000 S209 S198 121 N S209->2_226->3_237->S198
24268.6000 M2253 5000000 4 17509.6000 S30 S140 108 N S30->S116->4_245->3_234->S140
24268.8000 M1552 5000000 3 19612.8000 S101 S43 73 N S101->1_219->10_316->S43
24269.7000 M4657 5000000 4 10298.7000 S34 S21 228 N S34->6T_260->S9->3_234->S21
24269.8000 M2368 5000000 2 17165.8000 S172 S43 113 N S172->10_316->S43
24270.7000 M6472 5000000 5 4854.7000 S50 S210 319 N S50->S34->6T_260->S42->3_234->S210
24270.8000 M2819 5000000 4 15813.8000 S129 S43 136 N S129->9_311->6T_266->10_316->S43
24271.7000 M7013 5000000 4 3232.7000 S41 S210 346 N S41->9_312->S206->3_234->S210
24272.7000 M264 5000000 4 23480.7000 S128 S21 8 N S128->1_214->S80->3_234->S21
24273.7000 M1754 5000000 2 19011.7000 S189 S210 83 N S189->3_234->S210
24274.7000 M3484 5000000 2 13822.7000 S107 S210 169 N S107->3_234->S210
24275.3000 M6515 5000000 2 4730.3000 S67 S9 321 N S67->7_275->S9
24275.7000 M6883 5000000 4 3626.7000 S12 S210 339 N S12->6T_262->S206->3_234->S210
24276.7000 M5976 5000000 2 6348.7000 S51 S210 294 N S51->3_234->S210
24276.8000 M3192 5000000 3 14700.8000 S80 S37 154 N S80->1_219->10_316->S37
24277.7000 M3506 5000000 2 13759.7000 S107 S210 170 N S107->3_234->S210
24277.8000 M1219 5000000 5 20620.8000 S115 S37 56 N S115->3_236->S101->1_219->10_316->S37
24278.7000 M2087 5000000 4 18017.7000 S2 S21 99 N S2->2_224->S8->3_234->S21
24278.8000 M5016 5000000 4 9230.8000 S177 S37 246 N S177->S106->8_298->10_316->S37
24279.7000 M6903 5000000 3 3570.7000 S45 S210 340 N S45->4_245->3_234->S210
24279.8000 M4605 5000000 3 10464.8000 S189 S37 225 N S189->S172->10_316->S37
24280.7000 M4307 5000000 4 11359.7000 S97 S210 210 N S97->6T_261->S206->3_234->S210
24281.7000 M2986 5000000 3 15323.7000 S121 S210 144 N S121->S51->3_234->S210
24282.7000 M5584 5000000 4 7530.7000 S14 S210 274 N S14->S31->4_245->3_234->S210
24283.1000 M7806 5000000 5 865.1000 S138 S47 385 N S138->4_246->S116->S141->8_300->S47
24283.1000 M7403 5000000 3 2074.1000 S185 S39 365 N S185->9_313->7_277->S39
24288.2000 M2915 5000000 5 15543.2000 S181 S94 140 N S181->S74->8_302->8_300->S47->S94
24290.7000 M1175 5000000 4 20765.7000 S18 S181 53 N S18->S86->3_237->1_213->S181
24291.0000 M4124 5000000 3 11919.0000 S34 S131 201 N S34->6T_260->2_227->S131
24294.7000 M6807 5000000 3 3873.7000 S86 S74 335 N S86->3_237->1_213->S74
24295.3000 M4777 5000000 3 9964.3000 S164 S201 233 N S164->S80->1_219->S201
24312.1000 M5276 5000000 3 8484.1000 S31 S11 258 N S31->4_245->3_234->S11
24313.1000 M6179 5000000 3 5776.1000 S121 S11 303 N S121->S51->3_234->S11
24314.1000 M4823 5000000 2 9845.1000 S112 S11 235 N S112->3_234->S11
24315.1000 M1652 5000000 2 19359.1000 S5 S11 77 N S5->3_234->S11
24316.1000 M4529 5000000 2 10729.1000 S112 S11 221 N S112->3_234->S11
24317.1000 M591 5000000 4 22544.1000 S103 S204 24 N S103->S133->4_245->3_234->S204
24318.0000 M5024 5000000 4 9246.0000 S82 S73 245 N S82->6T_261->S124->1_218->S73
24318.1000 M2055 5000000 3 18153.1000 S111 S204 97 N S111->4_245->3_234->S204
24319.1000 M4838 5000000 2 9805.1000 S189 S204 236 N S189->3_234->S204
24319.7000 M2036 5000000 4 18211.7000 S166 S130 96 N S166->1_213->S89->3_237->S130
24320.1000 M3299 5000000 4 14423.1000 S142 S204 159 N S142->6T_260->S42->3_234->S204
24321.1000 M3607 5000000 4 13500.1000 S84 S11 174 N S84->6T_261->S93->3_234->S11
24322.1000 M2503 5000000 5 16813.1000 S50 S11 119 N S50->S34->6T_260->S9->3_234->S11
24323.1000 M2494 5000000 5 16841.1000 S132 S204 119 N S132->S161->4_246->S123->3_234->S204
24324.1000 M2449 5000000 4 16977.1000 S168 S11 117 N S168->9_305->S9->3_234->S11
24325.1000 M3579 5000000 6 13588.1000 S189 S29 173 N S189->S172->3_241->S154->S9->6T_261->S29
24325.1000 M5352 5000000 2 8269.1000 S196 S11 262 N S196->3_234->S11
24326.1000 M7532 5000000 5 1730.1000 S172 S78 371 N S172->S189->3_234->S9->6T_261->S78
24326.1000 M7026 5000000 5 3248.1000 S168 S204 345 N S168->9_305->6T_267->S206->3_234->S204
24327.1000 M7111 5000000 4 2994.1000 S170 S204 350 N S170->7_288->S206->3_234->S204
24327.1000 M5506 5000000 6 7809.1000 S189 S78 269 N S189->S172->3_241->S154->S9->6T_261->S78
24328.1000 M5364 5000000 5 8236.1000 S50 S11 262 N S50->S34->6T_260->S9->3_234->S11
24328.1000 M5517 5000000 4 7777.1000 S205 S78 270 N S205->7_275->S65->6T_261->S78
24329.1000 M4291 5000000 4 11456.1000 S71 S204 209 N S71->7_275->S206->3_234->S204
24330.1000 M1996 5000000 4 18342.1000 S108 S11 94 N S108->4_247->S8->3_234->S11
24331.1000 M2286 5000000 5 17473.1000 S50 S11 108 N S50->S34->6T_260->S33->3_234->S11
24332.1000 M1451 5000000 4 19979.1000 S143 S11 67 N S143->2_224->S8->3_234->S11
24333.1000 M3750 5000000 3 13083.1000 S45 S204 181 N S45->4_245->3_234->S204
24336.3000 M6931 5000000 2 3543.3000 S189 S202 340 N S189->10_321->S202
24336.7000 M7703 5000000 2 1227.7000 S44 S31 379 N S44->4_246->S31
24342.8000 M4230 5000000 3 11652.8000 S190 S149 205 N S190->2_224->6T_264->S149
24343.8000 M1482 5000000 5 19897.8000 S153 S149 68 N S153->S70->8_298->S12->6T_264->S149
24344.8000 M4532 5000000 6 10748.8000 S98 S149 220 N S98->10_319->2_229->S32->S173->6T_264->S149
24344.9000 M3474 5000000 3 13922.9000 S59 S27 167 N S59->6T_266->2_228->S27
24345.9000 M5519 5000000 4 7788.9000 S184 S27 270 N S184->10_319->S73->2_228->S27
24352.9000 M7605 5000000 5 1537.9000 S4 S199 374 N S4->8_301->S165->10_317->4_248->S199
24355.4000 M3678 5000000 2 13321.4000 S89 S52 177 N S89->3_237->S52
24360.0000 M2408 5000000 4 17136.0000 S123 S99 114 N S123->4_248->S14->2_226->S99
24369.3000 M8022 5000000 2 303.3000 S14 S8 394 N S14->4_244->S8
24370.5000 M5561 5000000 2 7687.5000 S206 S18 271 N S206->3_234->S18
24371.5000 M2655 5000000 3 16406.5000 S108 S18 126 N S108->4_245->3_234->S18
24372.5000 M4856 5000000 3 9804.5000 S126 S18 236 N S126->S196->3_234->S18
24373.5000 M2420 5000000 3 17113.5000 S93 S18 114 N S93->S5->3_234->S18
24374.0000 M3384 5000000 5 14222.0000 S63 S98 162 N S63->4_246->S116->S141->2_225->S98
24374.5000 M6730 5000000 5 4184.5000 S155 S18 330 N S155->7_275->6T_267->S9->3_234->S18
24375.0000 M6587 5000000 5 4614.0000 S45 S98 323 N S45->S26->4_244->S31->2_225->S98
24375.5000 M5302 5000000 5 8469.5000 S37 S18 258 N S37->S188->10_317->S189->3_234->S18
24376.0000 M2812 5000000 2 15940.0000 S31 S98 134 N S31->2_225->S98
24376.5000 M4915 5000000 5 9631.5000 S83 S18 239 N S83->S96->9_311->S9->3_234->S18
24377.0000 M4487 5000000 4 10916.0000 S201 S98 218 N S201->1_214->S27->2_225->S98
24377.5000 M5250 5000000 3 8627.5000 S23 S18 256 N S23->S122->3_234->S18
24378.0000 M4998 5000000 2 9384.0000 S102 S98 243 N S102->2_225->S98
24378.5000 M2547 5000000 4 16737.5000 S14 S18 121 N S14->4_246->S8->3_234->S18
24379.0000 M3531 5000000 3 13786.0000 S58 S98 170 N S58->1_219->2_225->S98
24379.4000 M3457 5000000 3 14008.4000 S27 S107 166 N S27->2_226->3_237->S107
24379.5000 M4167 5000000 2 11878.5000 S122 S18 202 N S122->3_234->S18
24380.5000 M3081 5000000 2 15137.5000 S9 S18 147 N S9->3_234->S18
24381.5000 M4323 5000000 6 11412.5000 S142 S18 209 N S142->S155->7_275->S154->S9->3_234->S18
24382.2000 M4942 5000000 5 9556.2000 S172 S4 240 N S172->3_241->S154->S9->6T_261->S4
24382.5000 M6369 5000000 6 5275.5000 S98 S83 312 N S98->10_319->2_229->S32->S173->6T_264->S83
24382.5000 M7413 5000000 3 2143.5000 S23 S18 364 N S23->S122->3_234->S18
24382.7000 M6737 5000000 4 4171.7000 S210 S168 330 N S210->3_235->S154->7_277->S168
24382.8000 M7675 5000000 2 1357.8000 S145 S97 377 N S145->9_307->S97
24383.2000 M5827 5000000 5 6902.2000 S21 S68 284 N S21->S210->3_235->S59->6T_261->S68
24383.5000 M3884 5000000 4 12731.5000 S26 S83 187 N S26->4_244->S151->6T_264->S83
24383.7000 M3014 5000000 2 15341.7000 S33 S168 144 N S33->7_277->S168
24384.2000 M6618 5000000 4 4530.2000 S210 S68 324 N S210->3_235->S59->6T_261->S68
24384.5000 M2665 5000000 5 16389.5000 S202 S96 126 N S202->2_229->S32->S173->6T_264->S96
24385.2000 M5973 5000000 3 6466.2000 S122 S68 292 N S122->3_239->6T_261->S68
24385.5000 M3676 5000000 4 13357.5000 S10 S96 177 N S10->S144->2_224->6T_264->S96
24386.2000 M5670 5000000 3 7376.2000 S9 S68 277 N S9->S154->6T_261->S68
24386.5000 M2677 5000000 3 16355.5000 S190 S96 127 N S190->2_224->6T_264->S96
24386.8000 M4005 5000000 2 12371.8000 S96 S148 193 N S96->9_307->S148
24387.5000 M4621 5000000 2 10524.5000 S90 S83 224 N S90->6T_264->S83
24387.8000 M6084 5000000 2 6135.8000 S42 S148 297 N S42->9_307->S148
24388.5000 M2288 5000000 5 17524.5000 S30 S96 107 N S30->S116->4_245->S151->6T_264->S96
24388.8000 M6686 5000000 2 4330.8000 S96 S148 327 N S96->9_307->S148
24389.4000 M2644 5000000 4 16457.4000 S0 S20 125 N S0->S34->6T_260->2_227->S20
24389.5000 M331 5000000 7 23396.5000 S106 S96 10 N S106->S177->8_294->S66->8_298->S29->6T_264->S96
24390.3000 M2441 5000000 3 17067.3000 S178 S74 115 N S178->3_234->10_322->S74
24390.4000 M4592 5000000 3 10614.4000 S171 S20 223 N S171->6T_260->2_227->S20
24390.5000 M4863 5000000 3 9801.5000 S209 S96 236 N S209->2_224->6T_264->S96
24391.5000 M5381 5000000 3 8248.5000 S190 S96 262 N S190->2_224->6T_264->S96
24392.5000 M2390 5000000 4 17222.5000 S116 S96 112 N S116->4_245->S151->6T_264->S96
24399.3000 M2576 5000000 4 16671.3000 S177 S55 122 N S177->8_301->S29->6T_266->S55
24407.2000 M2670 5000000 2 16397.2000 S132 S10 126 N S132->2_229->S10
24407.6000 M5104 5000000 3 9095.6000 S158 S131 248 N S158->9_305->8_300->S131
24408.2000 M2477 5000000 4 16977.2000 S90 S10 117 N S90->7_276->S132->2_229->S10
24408.7000 M7290 5000000 3 2538.7000 S22 S99 357 N S22->S89->1_213->S99
24411.8000 M7177 5000000 4 2880.8000 S167 S59 351 N S167->1_215->S58->3_238->S59
24414.8000 M5995 5000000 4 6429.8000 S46 S42 292 N S46->1_214->S101->3_238->S42
24415.0000 M8138 5000000 1 1.0000 S169 S79 399 N S169->S79
24420.6000 M2821 5000000 2 15957.6000 S89 S178 134 N S89->3_237->S178
24423.2000 M7624 5000000 2 1551.2000 S148 S94 374 N S148->9_305->S94
24439.0000 M2879 5000000 5 15802.0000 S163 S150 136 N S163->S82->6T_261->S206->3_234->S150
24439.5000 M3983 5000000 4 12490.5000 S198 S12 191 N S198->3_241->S33->6T_261->S12
24439.6000 M2603 5000000 3 16630.6000 S192 S87 122 N S192->S72->8_299->S87
24439.7000 M2667 5000000 2 16438.7000 S96 S41 126 N S96->9_307->S41
24440.0000 M3198 5000000 6 14846.0000 S203 S176 152 N S203->S43->10_318->S23->S122->3_234->S176
24440.5000 M7678 5000000 4 1406.5000 S67 S12 376 N S67->7_275->S65->6T_261->S12
24441.0000 M1619 5000000 4 19584.0000 S186 S176 73 N S186->4_247->S8->3_234->S176
24441.5000 M7726 5000000 3 1263.5000 S100 S12 378 N S100->S33->6T_261->S12
24442.0000 M2977 5000000 4 15511.0000 S41 S176 141 N S41->9_310->S117->3_234->S176
24442.5000 M4795 5000000 4 10057.5000 S205 S12 232 N S205->7_275->S65->6T_261->S12
24443.0000 M1550 5000000 4 19793.0000 S12 S150 70 N S12->6T_261->S33->3_234->S150
24444.0000 M3248 5000000 4 14700.0000 S12 S176 155 N S12->6T_261->S33->3_234->S176
24445.0000 M3993 5000000 4 12466.0000 S96 S150 192 N S96->9_311->S42->3_234->S150
24446.0000 M7529 5000000 4 1859.0000 S71 S150 369 N S71->6T_261->S206->3_234->S150
