# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21774.8000 M5016 1000000 4 6726.8000 S21 S20 487 N S21->B_93->S9->C_131->S20
21774.8000 M4668 1000000 2 7770.8000 S58 S46 470 N S58->A_66->S46
21774.9000 M670 1000000 5 19764.9000 S46 S34 270 N S46->A_64->S58->B_99->B_93->S34
21774.9000 M450 1000000 4 20424.9000 S25 S26 259 N S25->A_61->S1->C_130->S26
21775.0000 M4053 1000000 4 9616.0000 S21 S20 439 N S21->B_93->S9->C_131->S20
21775.1000 M2187 1000000 2 15214.1000 S1 S26 346 N S1->C_130->S26
21775.1000 M6101 1000000 2 3472.1000 S48 S34 542 N S48->B_93->S34
21775.2000 M1385 1000000 4 17620.2000 S34 S20 306 N S34->B_93->S9->C_131->S20
21775.3000 M2737 1000000 4 13564.3000 S44 S26 373 N S44->A_62->S3->C_130->S26
21775.3000 M1865 1000000 5 16180.3000 S30 S34 330 N S30->A_61->S58->B_101->B_93->S34
21775.4000 M5646 1000000 4 4837.4000 S34 S20 519 N S34->B_93->S9->C_131->S20
21775.5000 M424 1000000 4 20503.5000 S30 S26 258 N S30->A_61->S1->C_130->S26
21775.5000 M3209 1000000 2 12148.5000 S52 S34 397 N S52->B_93->S34
21775.6000 M672 1000000 4 19759.6000 S49 S20 270 N S49->A_64->S3->C_131->S20
21775.7000 M6866 1000000 2 1177.7000 S50 S18 580 N S50->A_63->S18
21775.7000 M4630 1000000 2 7885.7000 S1 S26 468 N S1->C_130->S26
21775.7000 M6676 1000000 2 1747.7000 S14 S34 570 N S14->B_93->S34
21775.8000 M2752 1000000 4 13519.8000 S36 S20 374 N S36->B_93->S9->C_131->S20
21775.9000 M2743 1000000 5 13546.9000 S53 S34 374 N S53->A_63->S58->B_99->B_93->S34
21775.9000 M1187 1000000 4 18214.9000 S54 S26 296 N S54->A_63->S1->C_130->S26
21776.0000 M6785 1000000 2 1421.0000 S60 S20 576 N S60->C_131->S20
21776.1000 M6757 1000000 2 1505.1000 S16 S26 574 N S16->C_130->S26
21776.1000 M6770 1000000 2 1466.1000 S14 S34 575 N S14->B_93->S34
21776.2000 M5082 1000000 5 6530.2000 S37 S20 491 N S37->B_93->S6->S9->C_131->S20
21776.3000 M3176 1000000 3 12248.3000 S1 S26 395 N S1->S3->C_130->S26
21776.3000 M5394 1000000 5 5594.3000 S46 S34 506 N S46->A_64->S58->B_101->B_93->S34
21776.4000 M2323 1000000 4 14807.4000 S56 S20 353 N S56->B_97->S9->C_131->S20
21776.5000 M2963 1000000 4 12887.5000 S44 S26 385 N S44->A_64->S1->C_130->S26
21776.6000 M5518 1000000 4 5222.6000 S14 S20 512 N S14->B_93->S9->C_131->S20
21776.7000 M4232 1000000 4 9080.7000 S54 S26 448 N S54->A_63->S1->C_130->S26
21776.8000 M1258 1000000 4 18002.8000 S34 S20 299 N S34->B_93->S9->C_131->S20
21776.9000 M1337 1000000 4 17765.9000 S44 S26 303 N S44->A_64->S1->C_130->S26
21777.0000 M3828 1000000 4 10293.0000 S44 S20 428 N S44->A_64->S3->C_131->S20
21777.1000 M5428 1000000 4 5493.1000 S43 S26 508 N S43->A_62->S3->C_130->S26
21777.2000 M1010 1000000 4 18747.2000 S55 S20 287 N S55->B_97->S9->C_131->S20
21777.3000 M5645 1000000 3 4842.3000 S3 S26 519 N S3->S1->C_130->S26
21777.4000 M448 1000000 4 20433.4000 S41 S20 259 N S41->A_64->S3->C_131->S20
21777.6000 M2362 1000000 4 14691.6000 S46 S20 355 N S46->A_64->S3->C_131->S20
21777.8000 M274 1000000 4 20955.8000 S29 S20 250 N S29->B_93->S9->C_131->S20
21805.5000 M1530 1000000 5 17215.5000 S42 S1 313 N S42->B_94->S6->S9->C_126->S1
21805.7000 M7003 1000000 3 796.7000 S6 S1 586 N S6->S9->C_126->S1
21805.9000 M336 1000000 4 20797.9000 S52 S1 253 N S52->B_95->S9->C_126->S1
21806.1000 M6824 1000000 4 1334.1000 S55 S1 577 N S55->B_93->S9->C_126->S1
21806.3000 M7015 1000000 4 761.3000 S2 S1 587 N S2->B_93->S9->C_126->S1
21806.5000 M6571 1000000 4 2093.5000 S55 S1 565 N S55->B_95->S9->C_126->S1
21806.7000 M4811 1000000 4 7373.7000 S14 S1 477 N S14->B_96->S9->C_126->S1
21806.9000 M6562 1000000 4 2120.9000 S15 S1 564 N S15->B_93->S9->C_126->S1
21823.4000 M7033 1000000 2 724.4000 S34 S9 587 N S34->B_100->S9
21830.4000 M4863 1000000 5 7241.4000 S27 S50 479 N S27->B_101->S57->S58->A_67->S50
21830.6000 M7198 1000000 2 236.6000 S54 S50 596 N S54->A_67->S50
21831.6000 M7056 1000000 2 663.6000 S14 S6 588 N S14->B_100->S6
21833.2000 M3166 1000000 6 12335.2000 S57 S8 394 N S57->S58->B_95->S9->C_132->C_127->S8
21833.4000 M5175 1000000 4 6308.4000 S32 S8 494 N S32->A_63->S3->C_127->S8
21833.6000 M5416 1000000 4 5585.6000 S32 S8 506 N S32->A_63->S3->C_127->S8
21833.8000 M6097 1000000 5 3542.8000 S53 S8 540 N S53->A_61->S3->C_132->C_127->S8
21834.0000 M4170 1000000 5 9324.0000 S15 S8 444 N S15->B_95->S9->C_132->C_127->S8
21834.2000 M6710 1000000 5 1704.2000 S18 S8 571 N S18->A_66->S3->C_132->C_127->S8
21834.4000 M6846 1000000 6 1296.4000 S53 S8 578 N S53->A_65->S1->S3->C_132->C_127->S8
21834.6000 M6964 1000000 2 942.6000 S4 S8 584 N S4->C_127->S8
21834.8000 M5599 1000000 4 5037.8000 S7 S8 516 N S7->A_62->S3->C_127->S8
21835.0000 M2509 1000000 5 14308.0000 S40 S8 361 N S40->B_98->S9->C_132->C_127->S8
21835.2000 M5740 1000000 5 4615.2000 S25 S8 523 N S25->A_62->S3->C_132->C_127->S8
21835.4000 M659 1000000 4 19858.4000 S22 S8 269 N S22->A_62->S3->C_127->S8
21835.6000 M6662 1000000 5 1849.6000 S47 S8 569 N S47->B_93->S9->C_132->C_127->S8
21835.8000 M7025 1000000 2 760.8000 S32 S13 587 N S32->A_61->S13
21835.8000 M4860 1000000 4 7255.8000 S7 S8 479 N S7->A_62->S3->C_127->S8
21836.0000 M5050 1000000 5 6686.0000 S13 S8 488 N S13->A_62->S3->C_132->C_127->S8
21836.2000 M2325 1000000 6 14861.2000 S57 S8 352 N S57->S58->B_95->S9->C_132->C_127->S8
21836.4000 M5015 1000000 5 6791.4000 S47 S8 486 N S47->B_100->S9->C_132->C_127->S8
21836.6000 M986 1000000 5 18878.6000 S40 S8 285 N S40->B_98->S9->C_132->C_127->S8
21836.8000 M4154 1000000 5 9374.8000 S36 S44 443 N S36->B_93->S57->S58->A_66->S44
21836.8000 M3839 1000000 5 10319.8000 S22 S8 428 N S22->A_62->S3->C_132->C_127->S8
21837.0000 M1736 1000000 4 16629.0000 S22 S8 322 N S22->A_62->S3->C_127->S8
21837.0000 M5024 1000000 5 6765.0000 S29 S44 487 N S29->B_93->S57->S58->A_66->S44
21837.2000 M2753 1000000 5 13578.2000 S58 S8 373 N S58->B_95->S9->C_132->C_127->S8
21837.2000 M694 1000000 4 19755.2000 S37 S44 270 N S37->B_93->S58->A_66->S44
21837.4000 M279 1000000 4 21000.4000 S14 S44 249 N S14->B_94->S58->A_66->S44
21837.4000 M6580 1000000 5 2097.4000 S14 S8 565 N S14->B_96->S9->C_132->C_127->S8
21837.6000 M1935 1000000 4 16032.6000 S55 S44 332 N S55->B_94->S58->A_66->S44
21837.6000 M4405 1000000 4 8622.6000 S7 S8 456 N S7->A_63->S3->C_127->S8
21837.8000 M453 1000000 4 20478.8000 S45 S44 258 N S45->B_94->S58->A_66->S44
21837.8000 M6975 1000000 2 912.8000 S4 S8 584 N S4->C_127->S8
21838.0000 M3729 1000000 5 10651.0000 S40 S8 422 N S40->B_98->S9->C_132->C_127->S8
21838.0000 M4262 1000000 3 9052.0000 S57 S44 449 N S57->S58->A_66->S44
21838.2000 M3568 1000000 5 11134.2000 S14 S44 414 N S14->B_99->S57->S58->A_66->S44
21838.2000 M5614 1000000 5 4996.2000 S0 S8 516 N S0->B_95->S9->C_132->C_127->S8
21838.4000 M5382 1000000 4 5692.4000 S37 S44 505 N S37->B_93->S58->A_66->S44
21838.4000 M4958 1000000 5 6964.4000 S58 S8 483 N S58->B_95->S9->C_132->C_127->S8
21838.6000 M1358 1000000 4 17764.6000 S39 S44 303 N S39->B_94->S58->A_66->S44
21838.6000 M664 1000000 4 19846.6000 S7 S8 269 N S7->A_62->S3->C_127->S8
21838.8000 M1070 1000000 4 18628.8000 S18 S8 289 N S18->A_62->S3->C_127->S8
21838.8000 M1665 1000000 2 16843.8000 S58 S44 319 N S58->A_66->S44
21839.0000 M6630 1000000 5 1949.0000 S43 S8 567 N S43->A_65->S1->S3->C_127->S8
21839.0000 M5063 1000000 2 6650.0000 S58 S44 489 N S58->A_66->S44
21839.2000 M7007 1000000 4 818.2000 S1 S8 586 N S1->S3->C_132->C_127->S8
21839.2000 M2129 1000000 3 15452.2000 S57 S44 342 N S57->S58->A_66->S44
21839.4000 M4244 1000000 2 9107.4000 S58 S44 448 N S58->A_66->S44
21839.6000 M7155 1000000 2 374.6000 S50 S44 593 N S50->A_66->S44
21887.4000 M639 1000000 4 19970.4000 S13 S59 267 N S13->A_63->S3->C_126->S59
21887.6000 M6145 1000000 4 3452.6000 S43 S59 542 N S43->A_61->S3->C_126->S59
21887.8000 M6104 1000000 4 3575.8000 S7 S59 540 N S7->A_63->S3->C_126->S59
21888.0000 M6774 1000000 2 1566.0000 S3 S59 573 N S3->C_126->S59
21888.2000 M5327 1000000 6 5907.2000 S58 S59 501 N S58->S57->A_65->S1->S3->C_126->S59
21888.4000 M6188 1000000 4 3324.4000 S43 S59 544 N S43->A_61->S3->C_126->S59
21888.6000 M7073 1000000 2 669.6000 S5 S59 588 N S5->C_126->S59
21888.8000 M1624 1000000 4 17016.8000 S49 S59 316 N S49->A_61->S3->C_126->S59
21889.0000 M1697 1000000 4 16798.0000 S13 S59 320 N S13->A_63->S3->C_126->S59
21889.2000 M5945 1000000 4 4054.2000 S41 S59 532 N S41->A_61->S3->C_126->S59
21889.4000 M6081 1000000 4 3646.4000 S53 S59 539 N S53->A_61->S3->C_126->S59
21889.6000 M2732 1000000 4 13693.6000 S49 S59 371 N S49->A_61->S3->C_126->S59
21891.9000 M4267 1000000 4 9090.9000 S60 S14 448 N S60->C_128->S9->B_99->S14
21892.1000 M3173 1000000 4 12373.1000 S31 S14 393 N S31->C_125->S9->B_99->S14
21892.3000 M3073 1000000 4 12673.3000 S10 S14 388 N S10->C_128->S9->B_99->S14
21892.5000 M2102 1000000 4 15586.5000 S5 S14 340 N S5->C_125->S9->B_99->S14
21892.7000 M4353 1000000 4 8833.7000 S31 S14 452 N S31->C_125->S9->B_99->S14
21892.9000 M4292 1000000 4 9016.9000 S26 S14 449 N S26->C_125->S9->B_99->S14
21893.1000 M6209 1000000 3 3266.1000 S57 S14 545 N S57->S58->B_99->S14
21893.3000 M5071 1000000 4 6680.3000 S60 S2 488 N S60->C_127->S6->B_100->S2
21893.3000 M5718 1000000 4 4739.3000 S59 S14 521 N S59->C_128->S9->B_99->S14
21893.4000 M7142 1000000 2 467.4000 S34 S21 592 N S34->B_98->S21
21893.5000 M7019 1000000 2 836.5000 S48 S14 586 N S48->B_99->S14
21893.5000 M3232 1000000 4 12197.5000 S4 S2 396 N S4->C_128->S6->B_100->S2
21893.7000 M743 1000000 4 19664.7000 S17 S2 272 N S17->C_128->S6->B_100->S2
21893.7000 M1534 1000000 4 17291.7000 S44 S14 311 N S44->A_64->S58->B_99->S14
21893.8000 M1547 1000000 5 17252.8000 S33 S45 312 N S33->C_127->S6->B_98->B_94->S45
21893.9000 M722 1000000 4 19727.9000 S20 S2 271 N S20->C_124->S6->B_100->S2
21893.9000 M5638 1000000 4 4979.9000 S17 S14 517 N S17->C_125->S9->B_99->S14
21894.0000 M5512 1000000 7 5358.0000 S1 S45 510 N S1->S3->C_126->S9->S6->B_98->B_94->S45
21894.1000 M108 1000000 4 21570.1000 S4 S2 240 N S4->C_124->S6->B_100->S2
21894.1000 M6754 1000000 2 1632.1000 S0 S14 572 N S0->B_99->S14
21894.2000 M3227 1000000 5 12213.2000 S20 S45 396 N S20->C_127->S6->B_98->B_94->S45
21894.3000 M804 1000000 4 19482.3000 S26 S14 275 N S26->C_125->S9->B_99->S14
21894.3000 M2655 1000000 3 13929.3000 S9 S2 367 N S9->S6->B_100->S2
21894.4000 M4864 1000000 7 7302.4000 S12 S45 478 N S12->C_128->C_126->S9->S6->B_98->B_94->S45
21894.5000 M1247 1000000 4 18153.5000 S20 S2 297 N S20->C_124->S6->B_100->S2
21894.5000 M3388 1000000 4 11730.5000 S10 S14 404 N S10->C_128->S9->B_99->S14
21894.6000 M5159 1000000 6 6417.6000 S17 S45 493 N S17->C_128->S9->S6->B_98->B_94->S45
21894.7000 M3343 1000000 4 11865.7000 S59 S14 402 N S59->C_128->S9->B_99->S14
21894.7000 M5901 1000000 2 4191.7000 S39 S36 530 N S39->B_93->S36
21894.8000 M2186 1000000 6 15336.8000 S5 S45 344 N S5->C_126->S9->S6->B_98->B_94->S45
21894.9000 M1656 1000000 4 16926.9000 S31 S14 317 N S31->C_125->S9->B_99->S14
21894.9000 M2716 1000000 5 13746.9000 S43 S36 370 N S43->A_62->S58->B_99->B_93->S36
21895.0000 M7049 1000000 2 748.0000 S56 S45 587 N S56->B_94->S45
21895.1000 M6430 1000000 3 2605.1000 S27 S36 556 N S27->B_96->B_93->S36
21895.1000 M2825 1000000 4 13420.1000 S10 S14 376 N S10->C_128->S9->B_99->S14
21896.1000 M2433 1000000 5 14597.1000 S21 S49 356 N S21->B_101->S57->S58->A_67->S49
21896.3000 M1114 1000000 5 18554.3000 S21 S49 290 N S21->B_101->S57->S58->A_67->S49
21896.5000 M4734 1000000 4 7694.5000 S60 S49 471 N S60->C_126->S1->A_67->S49
21896.6000 M5731 1000000 4 4703.6000 S18 S11 521 N S18->A_62->S3->C_127->S11
21896.7000 M6057 1000000 5 3725.7000 S27 S49 537 N S27->B_101->S57->S58->A_67->S49
21896.8000 M6697 1000000 4 1805.8000 S53 S11 569 N S53->A_63->S3->C_127->S11
21896.9000 M278 1000000 5 21062.9000 S17 S49 248 N S17->C_126->S3->S1->A_67->S49
21897.0000 M5928 1000000 4 4113.0000 S53 S11 531 N S53->A_61->S3->C_127->S11
21897.2000 M1087 1000000 4 18636.2000 S13 S11 289 N S13->A_62->S3->C_127->S11
21897.4000 M4158 1000000 4 9423.4000 S18 S11 442 N S18->A_62->S3->C_127->S11
21897.6000 M1785 1000000 4 16542.6000 S18 S11 324 N S18->A_62->S3->C_127->S11
21897.8000 M1708 1000000 4 16773.8000 S18 S11 320 N S18->A_62->S3->C_127->S11
21898.0000 M6383 1000000 3 2749.0000 S1 S11 554 N S1->S3->C_127->S11
21898.2000 M4522 1000000 4 8332.2000 S25 S11 461 N S25->A_63->S3->C_127->S11
21951.9000 M4636 1000000 4 8043.9000 S27 S24 465 N S27->B_93->S9->C_131->S24
21952.1000 M2155 1000000 4 15487.1000 S55 S24 341 N S55->B_97->S9->C_131->S24
21952.3000 M929 1000000 4 19165.3000 S36 S24 280 N S36->B_93->S9->C_131->S24
21952.5000 M5673 1000000 4 4933.5000 S34 S24 517 N S34->B_93->S9->C_131->S24
21952.7000 M5610 1000000 4 5122.7000 S44 S24 514 N S44->A_64->S1->C_131->S24
21952.9000 M5339 1000000 4 5935.9000 S29 S24 501 N S29->B_93->S9->C_131->S24
21953.1000 M2341 1000000 4 14930.1000 S44 S24 351 N S44->A_64->S1->C_131->S24
21953.3000 M3720 1000000 5 10793.3000 S27 S43 420 N S27->B_93->S57->S58->A_66->S43
21953.3000 M1259 1000000 4 18176.3000 S14 S24 297 N S14->B_93->S9->C_131->S24
21953.5000 M118 1000000 4 21599.5000 S27 S43 240 N S27->B_94->S58->A_66->S43
21953.5000 M3406 1000000 5 11735.5000 S36 S24 404 N S36->B_93->S6->S9->C_131->S24
21953.7000 M1787 1000000 4 16592.7000 S29 S24 323 N S29->B_93->S9->C_131->S24
21953.7000 M334 1000000 4 20951.7000 S21 S43 250 N S21->B_94->S58->A_66->S43
21953.9000 M858 1000000 5 19379.9000 S29 S24 277 N S29->B_93->S6->S9->C_131->S24
21953.9000 M3958 1000000 4 10079.9000 S37 S43 432 N S37->B_93->S58->A_66->S43
21954.1000 M6946 1000000 2 1116.1000 S8 S24 581 N S8->C_131->S24
21954.1000 M3874 1000000 5 10332.1000 S27 S43 427 N S27->B_93->S57->S58->A_66->S43
21954.3000 M1285 1000000 4 18099.3000 S21 S24 298 N S21->B_93->S9->C_131->S24
21954.3000 M6238 1000000 3 3240.3000 S57 S43 545 N S57->S58->A_66->S43
21954.4000 M6426 1000000 3 2676.4000 S48 S42 555 N S48->B_102->B_94->S42
21954.5000 M4683 1000000 5 7905.5000 S36 S24 468 N S36->B_93->S6->S9->C_131->S24
21954.5000 M9 1000000 4 21927.5000 S55 S43 234 N S55->B_93->S58->A_66->S43
21954.6000 M1796 1000000 2 16566.6000 S2 S42 323 N S2->B_94->S42
21954.7000 M6874 1000000 2 1332.7000 S59 S24 577 N S59->C_131->S24
21954.7000 M327 1000000 6 20973.7000 S8 S43 250 N S8->C_125->S9->B_94->S58->A_66->S43
21954.8000 M2391 1000000 3 14781.8000 S45 S42 353 N S45->B_102->B_94->S42
21954.9000 M862 1000000 5 19368.9000 S36 S43 277 N S36->B_93->S57->S58->A_66->S43
21954.9000 M2789 1000000 4 13587.9000 S56 S24 373 N S56->B_97->S9->C_131->S24
21955.0000 M2131 1000000 5 15562.0000 S53 S42 340 N S53->A_63->S57->B_98->B_94->S42
21955.1000 M5626 1000000 4 5077.1000 S21 S24 515 N S21->B_93->S9->C_131->S24
21955.1000 M3457 1000000 5 11584.1000 S19 S43 406 N S19->B_99->S57->S58->A_66->S43
21955.2000 M2246 1000000 5 15217.2000 S54 S42 346 N S54->A_63->S57->B_98->B_94->S42
21955.3000 M5509 1000000 4 5428.3000 S56 S43 509 N S56->B_94->S58->A_66->S43
21955.3000 M1180 1000000 4 18415.3000 S37 S24 293 N S37->B_93->S9->C_131->S24
21955.4000 M3078 1000000 6 12721.4000 S18 S42 387 N S18->A_63->S58->S57->B_98->B_94->S42
21955.5000 M5149 1000000 4 6508.5000 S46 S24 491 N S46->A_64->S1->C_131->S24
21955.5000 M3418 1000000 5 11701.5000 S19 S43 404 N S19->B_99->S57->S58->A_66->S43
21955.6000 M5183 1000000 6 6406.6000 S17 S42 493 N S17->C_128->C_126->S6->B_98->B_94->S42
21955.7000 M6122 1000000 5 3589.7000 S14 S43 540 N S14->B_99->S57->S58->A_66->S43
21955.8000 M2135 1000000 6 15550.8000 S7 S42 340 N S7->A_63->S58->S57->B_98->B_94->S42
21955.9000 M5653 1000000 4 4996.9000 S56 S43 516 N S56->B_94->S58->A_66->S43
21956.0000 M2514 1000000 5 14414.0000 S54 S42 359 N S54->A_63->S57->B_98->B_94->S42
21956.1000 M4278 1000000 4 9122.1000 S42 S43 447 N S42->B_94->S58->A_66->S43
21956.2000 M537 1000000 5 20345.2000 S46 S42 260 N S46->A_62->S57->B_98->B_94->S42
21956.3000 M5823 1000000 4 4487.3000 S56 S43 525 N S56->B_94->S58->A_66->S43
21956.4000 M2947 1000000 3 13115.4000 S57 S42 381 N S57->B_98->B_94->S42
21956.6000 M275 1000000 4 21131.6000 S46 S19 247 N S46->A_62->S58->B_99->S19
21956.6000 M6142 1000000 2 3530.6000 S34 S42 541 N S34->B_94->S42
21956.8000 M1495 1000000 4 17471.8000 S59 S19 308 N S59->C_128->S9->B_99->S19
21956.8000 M3571 1000000 5 11243.8000 S53 S42 412 N S53->A_63->S57->B_98->B_94->S42
21957.0000 M4697 1000000 4 7866.0000 S4 S19 468 N S4->C_128->S9->B_99->S19
21957.0000 M6254 1000000 2 3195.0000 S38 S42 546 N S38->B_94->S42
21957.2000 M2415 1000000 4 14712.2000 S59 S19 354 N S59->C_128->S9->B_99->S19
21957.4000 M5122 1000000 4 6591.4000 S5 S19 490 N S5->C_125->S9->B_99->S19
21957.6000 M422 1000000 4 20691.6000 S23 S19 255 N S23->C_125->S9->B_99->S19
21957.8000 M6201 1000000 3 3354.8000 S6 S19 544 N S6->S9->B_99->S19
21958.0000 M5717 1000000 4 4807.0000 S59 S19 519 N S59->C_128->S9->B_99->S19
21958.2000 M2631 1000000 4 14065.2000 S4 S19 365 N S4->C_128->S9->B_99->S19
21958.4000 M4957 1000000 4 7087.4000 S10 S19 481 N S10->C_128->S9->B_99->S19
21958.6000 M1353 1000000 4 17899.6000 S46 S19 301 N S46->A_64->S58->B_99->S19
21958.8000 M4064 1000000 4 9766.8000 S17 S19 437 N S17->C_128->S9->B_99->S19
21959.0000 M2517 1000000 4 14408.0000 S59 S19 359 N S59->C_128->S9->B_99->S19
22009.8000 M3297 1000000 3 12118.8000 S9 S57 398 N S9->S6->B_100->S57
22010.0000 M7176 1000000 2 482.0000 S19 S57 591 N S19->B_100->S57
22010.2000 M4622 1000000 2 8144.2000 S6 S57 464 N S6->B_100->S57
22010.4000 M5478 1000000 3 5576.4000 S9 S57 507 N S9->S6->B_100->S57
22013.2000 M2809 1000000 5 13586.2000 S32 S60 373 N S32->A_65->A_63->S3->C_126->S60
22013.4000 M3790 1000000 4 10643.4000 S7 S60 422 N S7->A_63->S1->C_126->S60
22013.6000 M3774 1000000 7 10691.6000 S55 S60 421 N S55->B_96->S57->A_65->S1->S3->C_126->S60
22013.8000 M6796 1000000 2 1625.8000 S11 S35 572 N S11->C_130->S35
22013.8000 M1552 1000000 6 17357.8000 S58 S60 310 N S58->S57->A_65->S1->S3->C_126->S60
22014.0000 M1452 1000000 5 17658.0000 S57 S60 305 N S57->S58->A_65->S1->C_126->S60
22014.2000 M4527 1000000 4 8433.2000 S32 S60 459 N S32->A_63->S1->C_126->S60
22014.2000 M7090 1000000 2 744.2000 S40 S52 587 N S40->B_101->S52
22014.4000 M7051 1000000 2 861.4000 S39 S52 585 N S39->B_101->S52
22014.4000 M1108 1000000 4 18690.4000 S49 S60 288 N S49->A_61->S3->C_126->S60
22014.6000 M615 1000000 4 20169.6000 S41 S60 263 N S41->A_61->S3->C_126->S60
22014.8000 M5489 1000000 6 5547.8000 S58 S60 507 N S58->S57->A_65->S1->S3->C_126->S60
22015.0000 M5557 1000000 5 5344.0000 S57 S60 510 N S57->S58->A_65->S1->C_126->S60
22015.2000 M6466 1000000 5 2617.2000 S25 S60 556 N S25->A_64->S1->S3->C_126->S60
22015.3000 M7233 1000000 2 316.3000 S34 S37 594 N S34->B_93->S37
22015.4000 M4799 1000000 4 7618.4000 S18 S60 473 N S18->A_63->S3->C_126->S60
22015.5000 M5019 1000000 2 6958.5000 S0 S37 484 N S0->B_93->S37
22015.6000 M4703 1000000 4 7906.6000 S49 S60 468 N S49->A_61->S1->C_126->S60
22015.7000 M6414 1000000 3 2773.7000 S2 S37 553 N S2->B_101->B_93->S37
22015.8000 M6548 1000000 4 2371.8000 S13 S60 560 N S13->A_64->S1->C_126->S60
22015.9000 M6269 1000000 2 3208.9000 S39 S37 546 N S39->B_93->S37
22016.0000 M3208 1000000 5 12392.0000 S57 S60 393 N S57->A_65->S1->S3->C_126->S60
22016.1000 M5912 1000000 2 4280.1000 S45 S37 528 N S45->B_93->S37
22016.2000 M3700 1000000 5 10916.2000 S57 S60 418 N S57->A_65->S1->S3->C_126->S60
22016.3000 M6234 1000000 2 3314.3000 S40 S37 544 N S40->B_93->S37
22016.5000 M6419 1000000 2 2759.5000 S42 S37 554 N S42->B_93->S37
22016.7000 M6907 1000000 2 1295.7000 S14 S37 578 N S14->B_93->S37
22016.7000 M1507 1000000 4 17495.7000 S55 S28 308 N S55->B_97->S9->C_131->S28
22016.9000 M6788 1000000 2 1652.9000 S14 S37 572 N S14->B_93->S37
22016.9000 M637 1000000 4 20105.9000 S37 S28 264 N S37->B_93->S9->C_131->S28
22017.1000 M2701 1000000 4 13914.1000 S43 S28 368 N S43->A_62->S1->C_131->S28
22017.1000 M6056 1000000 2 3849.1000 S39 S37 535 N S39->B_93->S37
22017.3000 M6839 1000000 2 1500.3000 S52 S37 574 N S52->B_93->S37
22017.3000 M963 1000000 3 19128.3000 S3 S28 281 N S3->S1->C_131->S28
22017.5000 M3820 1000000 2 10557.5000 S52 S37 424 N S52->B_93->S37
22017.5000 M4282 1000000 5 9171.5000 S27 S28 447 N S27->B_93->S6->S9->C_131->S28
22017.7000 M6618 1000000 3 2163.7000 S29 S37 563 N S29->B_103->B_93->S37
22017.7000 M2097 1000000 4 15726.7000 S36 S28 337 N S36->B_93->S9->C_131->S28
22017.9000 M4008 1000000 5 9993.9000 S34 S28 433 N S34->B_93->S6->S9->C_131->S28
22017.9000 M671 1000000 2 20004.9000 S52 S37 266 N S52->B_93->S37
22018.1000 M856 1000000 4 19450.1000 S49 S28 275 N S49->A_63->S1->C_131->S28
22018.1000 M5994 1000000 2 4036.1000 S0 S37 532 N S0->B_93->S37
22018.3000 M6507 1000000 2 2497.3000 S42 S37 558 N S42->B_93->S37
22018.3000 M2028 1000000 4 15934.3000 S41 S28 334 N S41->A_64->S1->C_131->S28
22018.5000 M5209 1000000 4 6391.5000 S34 S28 493 N S34->B_93->S9->C_131->S28
22018.7000 M2152 1000000 4 15562.7000 S29 S28 340 N S29->B_93->S9->C_131->S28
22018.9000 M4390 1000000 4 8848.9000 S46 S28 452 N S46->A_64->S1->C_131->S28
22019.1000 M123 1000000 4 21650.1000 S30 S28 239 N S30->A_61->S1->C_131->S28
22019.3000 M4841 1000000 4 7496.3000 S29 S28 475 N S29->B_93->S9->C_131->S28
22019.5000 M2954 1000000 4 13157.5000 S53 S28 380 N S53->A_63->S1->C_131->S28
22019.7000 M1224 1000000 4 18347.7000 S27 S28 294 N S27->B_93->S9->C_131->S28
22019.9000 M3826 1000000 5 10541.9000 S27 S28 424 N S27->B_93->S6->S9->C_131->S28
22020.1000 M3926 1000000 4 10242.1000 S50 S28 429 N S50->A_63->S1->C_131->S28
22020.3000 M1664 1000000 5 17028.3000 S14 S28 316 N S14->B_93->S6->S9->C_131->S28
22020.5000 M4850 1000000 4 7470.5000 S56 S28 475 N S56->B_97->S9->C_131->S28
22020.7000 M5750 1000000 4 4770.7000 S36 S28 520 N S36->B_93->S9->C_131->S28
22020.9000 M4253 1000000 4 9261.9000 S56 S28 445 N S56->B_97->S9->C_131->S28
22021.1000 M2967 1000000 4 13120.1000 S38 S28 381 N S38->B_93->S9->C_131->S28
22021.3000 M2464 1000000 3 14629.3000 S3 S28 356 N S3->S1->C_131->S28
22021.5000 M3482 1000000 4 11575.5000 S55 S28 407 N S55->B_97->S9->C_131->S28
22021.7000 M2715 1000000 4 13876.7000 S44 S28 368 N S44->A_62->S1->C_131->S28
22021.9000 M3274 1000000 5 12199.9000 S36 S28 396 N S36->B_93->S6->S9->C_131->S28
22022.1000 M3149 1000000 4 12575.1000 S25 S28 390 N S25->A_61->S1->C_131->S28
22022.3000 M973 1000000 4 19103.3000 S38 S28 281 N S38->B_93->S9->C_131->S28
22022.5000 M5142 1000000 4 6596.5000 S36 S28 490 N S36->B_93->S9->C_131->S28
22022.7000 M3638 1000000 2 11108.7000 S1 S28 414 N S1->C_131->S28
22022.9000 M4889 1000000 4 7355.9000 S38 S28 477 N S38->B_93->S9->C_131->S28
22069.3000 M7154 1000000 2 607.3000 S26 S60 589 N S26->C_128->S60
22069.5000 M7273 1000000 2 250.5000 S10 S60 595 N S10->C_128->S60
