# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22969.1000 M3602 1000000 2 19367.1000 S39 S83 77 N S39->5_195->S83
22970.1000 M21301 1000000 2 1669.1000 S43 S83 372 N S43->5_195->S83
22971.1000 M12990 1000000 2 9981.1000 S82 S83 233 N S82->5_195->S83
22972.0000 M17788 1000000 2 5184.0000 S62 S15 313 N S62->4_182->S15
22972.1000 M8779 1000000 2 14193.1000 S9 S83 163 N S9->5_195->S83
22973.0000 M18459 1000000 2 4514.0000 S18 S15 324 N S18->4_182->S15
22973.1000 M6283 1000000 2 16690.1000 S48 S83 121 N S48->5_195->S83
22974.0000 M17005 1000000 2 5969.0000 S58 S15 300 N S58->4_182->S15
22974.1000 M17617 1000000 2 5357.1000 S81 S83 310 N S81->5_195->S83
22975.0000 M11600 1000000 2 11375.0000 S74 S15 210 N S74->4_182->S15
22975.1000 M10280 1000000 2 12695.1000 S48 S83 188 N S48->5_195->S83
22976.0000 M21921 1000000 2 1055.0000 S2 S15 382 N S2->4_182->S15
22976.1000 M18956 1000000 2 4020.1000 S81 S83 332 N S81->5_195->S83
22977.0000 M14636 1000000 2 8341.0000 S18 S15 260 N S18->4_182->S15
22977.1000 M13214 1000000 2 9763.1000 S81 S83 237 N S81->5_195->S83
22978.0000 M22378 1000000 2 600.0000 S41 S15 390 N S41->4_182->S15
22978.1000 M14332 1000000 2 8646.1000 S48 S83 255 N S48->5_195->S83
22979.0000 M6697 1000000 2 16282.0000 S84 S15 128 N S84->4_182->S15
22979.0000 M21790 1000000 2 1189.0000 S55 S77 380 N S55->1_91->S77
22979.1000 M18815 1000000 2 4164.1000 S9 S83 330 N S9->5_195->S83
22980.0000 M21930 1000000 2 1050.0000 S55 S3 382 N S55->1_91->S3
22980.0000 M14812 1000000 2 8168.0000 S18 S15 263 N S18->4_182->S15
22980.1000 M15868 1000000 2 7112.1000 S39 S83 281 N S39->5_195->S83
22981.0000 M22662 1000000 2 319.0000 S74 S15 394 N S74->4_182->S15
22981.0000 M19376 1000000 2 3605.0000 S50 S3 339 N S50->1_91->S3
22981.1000 M21327 1000000 2 1654.1000 S69 S83 372 N S69->5_195->S83
22982.0000 M20314 1000000 2 2668.0000 S50 S3 355 N S50->1_91->S3
22982.0000 M13630 1000000 2 9352.0000 S84 S15 244 N S84->4_182->S15
22982.1000 M16158 1000000 2 6824.1000 S9 S83 286 N S9->5_195->S83
22983.0000 M19405 1000000 2 3578.0000 S5 S3 340 N S5->1_91->S3
22983.0000 M16364 1000000 2 6619.0000 S62 S15 289 N S62->4_182->S15
22983.1000 M14445 1000000 2 8538.1000 S9 S83 257 N S9->5_195->S83
22984.0000 M11230 1000000 2 11754.0000 S18 S15 204 N S18->4_182->S15
22984.1000 M17210 1000000 2 5774.1000 S82 S83 303 N S82->5_195->S83
22985.0000 M2843 1000000 2 20142.0000 S62 S15 64 N S62->4_182->S15
22986.0000 M7077 1000000 2 15909.0000 S58 S15 134 N S58->4_182->S15
22990.3000 M16027 1000000 3 6963.3000 S5 S35 283 N S5->1_91->S77->S35
22991.3000 M17230 1000000 3 5761.3000 S5 S35 303 N S5->1_91->S77->S35
22992.3000 M9499 1000000 3 13493.3000 S5 S35 175 N S5->1_91->S77->S35
22993.3000 M17339 1000000 3 5654.3000 S5 S35 305 N S5->1_91->S77->S35
22994.3000 M16691 1000000 3 6303.3000 S5 S35 294 N S5->1_91->S77->S35
22995.3000 M4642 1000000 3 18353.3000 S5 S35 94 N S5->1_91->S77->S35
23002.9000 M21612 1000000 2 1390.9000 S44 S25 376 N S44->3_137->S25
23003.9000 M21035 1000000 2 1968.9000 S7 S25 367 N S7->3_137->S25
23004.9000 M21294 1000000 2 1710.9000 S7 S25 371 N S7->3_137->S25
23010.9000 M19375 1000000 2 3635.9000 S36 S66 339 N S36->1_90->S66
23011.9000 M3634 1000000 2 19377.9000 S5 S66 77 N S5->1_90->S66
23012.9000 M9837 1000000 2 13175.9000 S13 S66 180 N S13->1_90->S66
23013.9000 M3565 1000000 2 19448.9000 S23 S66 75 N S23->1_90->S66
23014.9000 M21314 1000000 2 1700.9000 S5 S66 371 N S5->1_90->S66
23015.9000 M6126 1000000 2 16889.9000 S36 S66 118 N S36->1_90->S66
23016.9000 M16652 1000000 2 6364.9000 S36 S66 293 N S36->1_90->S66
23017.9000 M15668 1000000 2 7349.9000 S36 S66 277 N S36->1_90->S66
23018.9000 M4900 1000000 2 18118.9000 S5 S66 98 N S5->1_90->S66
23019.9000 M1695 1000000 2 21324.9000 S13 S66 44 N S13->1_90->S66
23020.3000 M14876 1000000 2 8144.3000 S57 S45 264 N S57->2_118->S45
23020.9000 M12919 1000000 2 10101.9000 S23 S66 231 N S23->1_90->S66
23021.3000 M11919 1000000 2 11102.3000 S63 S45 214 N S63->2_118->S45
23021.9000 M7382 1000000 2 15639.9000 S13 S66 139 N S13->1_90->S66
23022.3000 M7831 1000000 2 15191.3000 S87 S45 146 N S87->2_118->S45
23022.9000 M19835 1000000 2 3187.9000 S17 S66 346 N S17->1_90->S66
23023.3000 M17320 1000000 2 5703.3000 S63 S45 304 N S63->2_118->S45
23023.9000 M14324 1000000 2 8699.9000 S36 S66 255 N S36->1_90->S66
23024.3000 M139 1000000 2 22885.3000 S33 S45 18 N S33->2_118->S45
23024.9000 M16773 1000000 2 6251.9000 S36 S66 295 N S36->1_90->S66
23025.3000 M21933 1000000 2 1092.3000 S63 S45 381 N S63->2_118->S45
23026.3000 M21484 1000000 2 1542.3000 S18 S0 374 N S18->2_118->S0
23030.7000 M14988 1000000 2 8042.7000 S38 S7 265 N S38->3_138->S7
23031.7000 M14408 1000000 2 8623.7000 S83 S47 256 N S83->5_195->S47
23031.7000 M5969 1000000 2 17062.7000 S49 S7 115 N S49->3_138->S7
23032.0000 M1914 1000000 4 21118.0000 S56 S8 48 N S56->4_180->S18->2_115->S8
23032.7000 M20057 1000000 2 2975.7000 S38 S7 350 N S38->3_138->S7
23032.7000 M18228 1000000 2 4804.7000 S81 S47 319 N S81->5_195->S47
23033.0000 M612 1000000 4 22421.0000 S37 S8 26 N S37->4_180->S18->2_115->S8
23033.3000 M21586 1000000 2 1447.3000 S66 S68 375 N S66->1_92->S68
23033.7000 M20209 1000000 2 2824.7000 S38 S7 352 N S38->3_138->S7
23033.7000 M8627 1000000 2 14406.7000 S48 S47 159 N S48->5_195->S47
23034.0000 M17175 1000000 2 5859.0000 S33 S8 302 N S33->2_115->S8
23034.3000 M3282 1000000 3 19752.3000 S21 S68 70 N S21->4_184->1_92->S68
23034.7000 M16511 1000000 2 6523.7000 S38 S7 291 N S38->3_138->S7
23034.7000 M21810 1000000 2 1224.7000 S43 S47 379 N S43->5_195->S47
23035.0000 M3824 1000000 2 19211.0000 S18 S8 79 N S18->2_115->S8
23035.3000 M3698 1000000 3 19337.3000 S21 S68 77 N S21->4_184->1_92->S68
23035.7000 M16929 1000000 2 6106.7000 S88 S7 298 N S88->3_138->S7
23035.7000 M14805 1000000 2 8230.7000 S83 S47 262 N S83->5_195->S47
23036.0000 M1049 1000000 2 21987.0000 S33 S8 33 N S33->2_115->S8
23036.3000 M22660 1000000 3 376.3000 S35 S68 393 N S35->2_126->1_92->S68
23036.7000 M18865 1000000 2 4171.7000 S49 S7 330 N S49->3_138->S7
23036.7000 M22296 1000000 2 740.7000 S43 S47 387 N S43->5_195->S47
23037.0000 M17724 1000000 2 5313.0000 S18 S8 311 N S18->2_115->S8
23037.7000 M10893 1000000 2 12144.7000 S82 S47 197 N S82->5_195->S47
23037.7000 M19653 1000000 2 3384.7000 S38 S7 343 N S38->3_138->S7
23038.7000 M20575 1000000 2 2463.7000 S9 S47 358 N S9->5_195->S47
23039.7000 M18032 1000000 2 5007.7000 S9 S47 316 N S9->5_195->S47
23040.7000 M20966 1000000 2 2074.7000 S82 S47 365 N S82->5_195->S47
23041.7000 M5221 1000000 2 17820.7000 S81 S47 102 N S81->5_195->S47
23042.7000 M22572 1000000 2 470.7000 S9 S47 392 N S9->5_195->S47
23043.7000 M14655 1000000 2 8388.7000 S48 S47 260 N S48->5_195->S47
23044.7000 M19327 1000000 2 3717.7000 S48 S47 338 N S48->5_195->S47
23045.7000 M14346 1000000 2 8699.7000 S9 S47 255 N S9->5_195->S47
23046.7000 M12561 1000000 2 10485.7000 S81 S47 225 N S81->5_195->S47
23047.7000 M4201 1000000 2 18846.7000 S82 S47 85 N S82->5_195->S47
23048.7000 M9544 1000000 2 13504.7000 S48 S47 174 N S48->5_195->S47
23049.7000 M8171 1000000 2 14878.7000 S83 S47 152 N S83->5_195->S47
23050.7000 M12648 1000000 2 10402.7000 S39 S47 226 N S39->5_195->S47
23073.0000 M22500 1000000 2 573.0000 S71 S40 390 N S71->3_146->S40
23074.0000 M5825 1000000 4 17249.0000 S29 S40 112 N S29->5_196->S79->3_146->S40
23075.0000 M12211 1000000 4 10864.0000 S22 S40 218 N S22->5_196->S79->3_146->S40
23076.0000 M22076 1000000 2 1000.0000 S71 S40 383 N S71->3_146->S40
23076.2000 M19796 1000000 3 3280.2000 S3 S45 345 N S3->S77->1_91->S45
23077.2000 M6216 1000000 3 16861.2000 S67 S45 118 N S67->4_186->1_91->S45
23078.2000 M14399 1000000 3 8679.2000 S67 S45 255 N S67->4_186->1_91->S45
23079.2000 M8166 1000000 3 14913.2000 S67 S0 151 N S67->4_186->1_91->S0
23080.2000 M22598 1000000 3 482.2000 S37 S0 391 N S37->4_186->1_91->S0
23081.2000 M9099 1000000 3 13982.2000 S67 S0 166 N S67->4_186->1_91->S0
23081.9000 M19379 1000000 2 3702.9000 S18 S56 338 N S18->4_182->S56
23082.2000 M21097 1000000 2 1985.2000 S77 S0 366 N S77->1_91->S0
23082.9000 M11517 1000000 2 11565.9000 S2 S56 207 N S2->4_182->S56
23083.2000 M19859 1000000 3 3224.2000 S35 S0 346 N S35->S77->1_91->S0
23083.9000 M6757 1000000 2 16326.9000 S18 S56 127 N S18->4_182->S56
23084.2000 M6921 1000000 3 16163.2000 S3 S0 130 N S3->S77->1_91->S0
23084.9000 M15410 1000000 2 7674.9000 S41 S56 272 N S41->4_182->S56
23085.2000 M13546 1000000 4 9539.2000 S16 S0 241 N S16->S67->4_186->1_91->S0
23085.9000 M20013 1000000 2 3072.9000 S2 S56 348 N S2->4_182->S56
23086.2000 M17127 1000000 3 5959.2000 S3 S0 300 N S3->S77->1_91->S0
23086.7000 M2706 1000000 2 20380.7000 S9 S24 60 N S9->5_195->S24
23086.9000 M18938 1000000 2 4148.9000 S58 S56 330 N S58->4_182->S56
23087.2000 M21860 1000000 2 1227.2000 S50 S0 379 N S50->1_91->S0
23087.5000 M22010 1000000 2 1077.5000 S86 S11 382 N S86->2_123->S11
23087.7000 M10247 1000000 2 12840.7000 S47 S24 185 N S47->5_195->S24
23087.9000 M17941 1000000 4 5146.9000 S86 S79 314 N S86->2_115->S26->3_137->S79
23087.9000 M7943 1000000 2 15144.9000 S59 S56 147 N S59->4_182->S56
23088.0000 M4095 1000000 2 18993.0000 S8 S34 83 N S8->2_115->S34
23088.2000 M19332 1000000 2 3756.2000 S38 S64 337 N S38->3_138->S64
23088.2000 M3638 1000000 2 19450.2000 S67 S45 75 N S67->4_186->S45
23088.2000 M9427 1000000 4 13661.2000 S16 S0 172 N S16->S67->4_186->1_91->S0
23088.5000 M22362 1000000 2 726.5000 S8 S11 387 N S8->2_123->S11
23088.7000 M16354 1000000 2 6734.7000 S82 S24 287 N S82->5_195->S24
23088.9000 M10555 1000000 2 12533.9000 S41 S56 191 N S41->4_182->S56
23088.9000 M13675 1000000 4 9413.9000 S34 S79 243 N S34->2_115->S26->3_137->S79
23089.0000 M3093 1000000 2 19996.0000 S18 S34 66 N S18->2_115->S34
23089.1000 M22008 1000000 2 1081.1000 S57 S70 381 N S57->2_118->S70
23089.2000 M5806 1000000 2 17283.2000 S67 S45 111 N S67->4_186->S45
23089.2000 M8036 1000000 4 15053.2000 S16 S0 149 N S16->S67->4_186->1_91->S0
23089.2000 M4850 1000000 2 18239.2000 S38 S64 96 N S38->3_138->S64
23089.5000 M20445 1000000 2 2644.5000 S65 S11 355 N S65->2_123->S11
23089.7000 M14372 1000000 2 8717.7000 S48 S24 254 N S48->5_195->S24
23089.9000 M9888 1000000 2 13201.9000 S59 S56 179 N S59->4_182->S56
23089.9000 M18759 1000000 2 4330.9000 S7 S79 327 N S7->3_137->S79
23090.0000 M733 1000000 5 22357.0000 S52 S34 27 N S52->1_91->4_180->S18->2_115->S34
23090.1000 M21727 1000000 2 1363.1000 S57 S70 377 N S57->2_118->S70
23090.2000 M16707 1000000 2 6383.2000 S7 S64 293 N S7->3_138->S64
23090.2000 M4854 1000000 2 18236.2000 S67 S45 96 N S67->4_186->S45
23090.5000 M22050 1000000 2 1040.5000 S34 S11 382 N S34->2_123->S11
23090.7000 M10652 1000000 2 12438.7000 S69 S24 192 N S69->5_195->S24
23090.9000 M4703 1000000 2 18387.9000 S41 S56 93 N S41->4_182->S56
23090.9000 M19461 1000000 2 3629.9000 S26 S79 339 N S26->3_137->S79
23091.0000 M454 1000000 4 22637.0000 S67 S34 22 N S67->4_180->S18->2_115->S34
23091.2000 M2168 1000000 2 20923.2000 S7 S64 51 N S7->3_138->S64
23091.7000 M7256 1000000 2 15835.7000 S47 S24 136 N S47->5_195->S24
23091.9000 M15694 1000000 2 7397.9000 S74 S56 276 N S74->4_182->S56
23092.0000 M2894 1000000 2 20198.0000 S18 S34 63 N S18->2_115->S34
23092.2000 M11440 1000000 2 11652.2000 S49 S64 205 N S49->3_138->S64
23092.7000 M5658 1000000 2 17434.7000 S48 S24 109 N S48->5_195->S24
23092.9000 M3356 1000000 4 19736.9000 S57 S56 71 N S57->2_114->S18->4_182->S56
23093.0000 M20558 1000000 2 2535.0000 S18 S34 357 N S18->2_115->S34
23093.2000 M15137 1000000 2 7956.2000 S36 S54 267 N S36->1_90->S54
23093.2000 M9977 1000000 2 13116.2000 S49 S64 181 N S49->3_138->S64
23093.7000 M22259 1000000 2 834.7000 S43 S24 386 N S43->5_195->S24
23093.9000 M19002 1000000 2 4091.9000 S2 S56 331 N S2->4_182->S56
23093.9000 M22184 1000000 2 909.9000 S24 S43 384 N S24->5_200->S43
23094.0000 M1659 1000000 2 21435.0000 S33 S34 42 N S33->2_115->S34
23094.2000 M22577 1000000 2 517.2000 S53 S54 391 N S53->1_90->S54
23094.2000 M15108 1000000 2 7986.2000 S38 S64 266 N S38->3_138->S64
23094.7000 M11792 1000000 2 11302.7000 S47 S24 211 N S47->5_195->S24
23094.9000 M13019 1000000 2 10075.9000 S59 S56 232 N S59->4_182->S56
23095.0000 M134 1000000 5 22961.0000 S35 S34 17 N S35->S77->2_113->S18->2_115->S34
23095.2000 M16744 1000000 2 6351.2000 S5 S54 294 N S5->1_90->S54
23095.2000 M11527 1000000 2 11568.2000 S88 S64 207 N S88->3_138->S64
23095.7000 M15588 1000000 2 7507.7000 S69 S24 274 N S69->5_195->S24
23095.9000 M13317 1000000 2 9778.9000 S84 S56 237 N S84->4_182->S56
23096.0000 M15924 1000000 2 7172.0000 S8 S34 280 N S8->2_115->S34
23096.2000 M3007 1000000 2 20089.2000 S13 S54 65 N S13->1_90->S54
23096.2000 M4205 1000000 2 18891.2000 S88 S64 85 N S88->3_138->S64
23096.7000 M2056 1000000 2 21040.7000 S47 S24 49 N S47->5_195->S24
23096.9000 M10493 1000000 2 12603.9000 S58 S56 189 N S58->4_182->S56
23097.0000 M6897 1000000 2 16200.0000 S18 S34 130 N S18->2_115->S34
23097.2000 M9389 1000000 2 13708.2000 S36 S54 171 N S36->1_90->S54
23097.7000 M19079 1000000 2 4018.7000 S81 S24 333 N S81->5_195->S24
23097.9000 M1409 1000000 4 21688.9000 S33 S56 38 N S33->2_114->S18->4_182->S56
23098.0000 M5997 1000000 2 17101.0000 S8 S34 114 N S8->2_115->S34
23098.2000 M22519 1000000 2 579.2000 S23 S54 390 N S23->1_90->S54
23098.7000 M23016 1000000 2 82.7000 S47 S24 398 N S47->5_195->S24
23098.9000 M20746 1000000 2 2352.9000 S41 S56 360 N S41->4_182->S56
23099.0000 M1222 1000000 2 21877.0000 S8 S34 35 N S8->2_115->S34
23099.2000 M18435 1000000 2 4664.2000 S23 S54 322 N S23->1_90->S54
23099.7000 M20194 1000000 2 2905.7000 S47 S24 351 N S47->5_195->S24
23099.9000 M3666 1000000 2 19433.9000 S84 S56 76 N S84->4_182->S56
23100.0000 M21042 1000000 2 2058.0000 S18 S34 365 N S18->2_115->S34
23100.2000 M3097 1000000 2 20003.2000 S13 S54 66 N S13->1_90->S54
23100.7000 M18605 1000000 2 4495.7000 S69 S24 325 N S69->5_195->S24
23101.0000 M4542 1000000 2 18559.0000 S8 S34 90 N S8->2_115->S34
23101.7000 M16915 1000000 2 6186.7000 S82 S24 296 N S82->5_195->S24
23102.0000 M5949 1000000 2 17153.0000 S33 S34 114 N S33->2_115->S34
23102.2000 M19291 1000000 3 3811.2000 S3 S45 336 N S3->S77->1_91->S45
23102.7000 M5574 1000000 2 17528.7000 S82 S24 107 N S82->5_195->S24
23103.7000 M16803 1000000 2 6300.7000 S81 S24 294 N S81->5_195->S24
23104.7000 M5623 1000000 2 17481.7000 S69 S24 108 N S69->5_195->S24
23105.7000 M17109 1000000 2 5996.7000 S83 S24 300 N S83->5_195->S24
23106.7000 M2115 1000000 2 20991.7000 S82 S24 50 N S82->5_195->S24
23107.7000 M21065 1000000 2 2042.7000 S82 S24 365 N S82->5_195->S24
23108.7000 M17791 1000000 2 5317.7000 S47 S24 311 N S47->5_195->S24
23109.7000 M2017 1000000 2 21092.7000 S83 S24 48 N S83->5_195->S24
23110.7000 M6451 1000000 2 16659.7000 S69 S24 122 N S69->5_195->S24
23111.7000 M2323 1000000 2 20788.7000 S48 S24 53 N S48->5_195->S24
23112.7000 M2065 1000000 2 21047.7000 S81 S24 49 N S81->5_195->S24
23113.7000 M6353 1000000 2 16760.7000 S48 S24 120 N S48->5_195->S24
23114.7000 M11798 1000000 2 11316.7000 S47 S24 211 N S47->5_195->S24
23129.0000 M23127 1000000 2 2.0000 S72 S12 399 N S72->S61->S12
23141.9000 M9519 1000000 2 13622.9000 S67 S70 172 N S67->4_186->S70
23142.5000 M9496 1000000 2 13646.5000 S18 S86 172 N S18->2_115->S86
23142.9000 M1719 1000000 4 21423.9000 S32 S70 42 N S32->4_184->S37->4_186->S70
23143.5000 M10269 1000000 2 12874.5000 S18 S86 185 N S18->2_115->S86
23143.9000 M706 1000000 2 22437.9000 S80 S70 26 N S80->4_186->S70
23144.5000 M16426 1000000 2 6718.5000 S8 S86 288 N S8->2_115->S86
23144.9000 M7391 1000000 2 15753.9000 S80 S70 137 N S80->4_186->S70
23145.1000 M22642 1000000 2 503.1000 S7 S68 391 N S7->3_148->S68
23145.5000 M2443 1000000 2 20702.5000 S18 S86 54 N S18->2_115->S86
23145.9000 M365 1000000 2 22780.9000 S80 S70 20 N S80->4_186->S70
23146.5000 M5872 1000000 2 17274.5000 S18 S86 112 N S18->2_115->S86
23146.9000 M8489 1000000 2 14657.9000 S21 S70 155 N S21->4_186->S70
23147.5000 M465 1000000 5 22682.5000 S28 S86 21 N S28->1_91->4_180->S18->2_115->S86
23147.9000 M4121 1000000 2 19026.9000 S80 S70 82 N S80->4_186->S70
23148.0000 M2851 1000000 4 20297.0000 S86 S27 61 N S86->2_115->S26->3_137->S27
23148.5000 M145 1000000 4 23003.5000 S37 S86 16 N S37->4_180->S18->2_115->S86
23148.9000 M15499 1000000 2 7649.9000 S21 S70 272 N S21->4_186->S70
23149.5000 M506 1000000 5 22643.5000 S50 S86 22 N S50->1_91->4_180->S18->2_115->S86
23149.9000 M14516 1000000 2 8633.9000 S80 S70 256 N S80->4_186->S70
23150.0000 M8476 1000000 3 14674.0000 S35 S55 155 N S35->2_126->1_92->S55
23150.5000 M433 1000000 4 22717.5000 S37 S86 21 N S37->4_180->S18->2_115->S86
23150.7000 M10513 1000000 2 12637.7000 S13 S85 189 N S13->1_90->S85
23150.9000 M13674 1000000 2 9476.9000 S80 S70 242 N S80->4_186->S70
23151.0000 M12437 1000000 4 10714.0000 S35 S55 221 N S35->S77->S3->1_92->S55
23151.5000 M431 1000000 5 22720.5000 S5 S86 21 N S5->1_91->4_180->S18->2_115->S86
23151.7000 M21891 1000000 2 1260.7000 S66 S85 378 N S66->1_90->S85
23151.9000 M3539 1000000 2 19612.9000 S37 S70 73 N S37->4_186->S70
23151.9000 M9220 1000000 2 13931.9000 S49 S4 167 N S49->3_138->S4
23152.7000 M10058 1000000 2 13094.7000 S5 S85 181 N S5->1_90->S85
23152.9000 M3952 1000000 2 19200.9000 S64 S4 79 N S64->3_138->S4
23152.9000 M1107 1000000 5 22045.9000 S45 S70 32 N S45->S0->4_184->S37->4_186->S70
23153.7000 M13783 1000000 2 9370.7000 S5 S85 243 N S5->1_90->S85
23153.9000 M12663 1000000 2 10490.9000 S7 S4 225 N S7->3_138->S4
23153.9000 M18841 1000000 2 4312.9000 S67 S70 328 N S67->4_186->S70
23154.7000 M20742 1000000 2 2412.7000 S53 S85 359 N S53->1_90->S85
23154.9000 M17404 1000000 2 5750.9000 S64 S4 304 N S64->3_138->S4
23154.9000 M14505 1000000 2 8649.9000 S67 S70 255 N S67->4_186->S70
23155.7000 M4466 1000000 2 18689.7000 S23 S85 88 N S23->1_90->S85
23155.9000 M18835 1000000 2 4320.9000 S7 S4 327 N S7->3_138->S4
23155.9000 M11526 1000000 2 11629.9000 S37 S70 206 N S37->4_186->S70
23156.7000 M16044 1000000 2 7112.7000 S5 S85 281 N S5->1_90->S85
23156.9000 M12039 1000000 2 11117.9000 S88 S4 214 N S88->3_138->S4
23156.9000 M9555 1000000 3 13601.9000 S3 S70 173 N S3->S77->4_186->S70
23157.7000 M15579 1000000 2 7578.7000 S66 S85 273 N S66->1_90->S85
23157.9000 M17543 1000000 2 5614.9000 S64 S4 306 N S64->3_138->S4
23157.9000 M10539 1000000 2 12618.9000 S67 S70 189 N S67->4_186->S70
23158.7000 M16797 1000000 2 6361.7000 S23 S85 293 N S23->1_90->S85
23158.9000 M15806 1000000 2 7352.9000 S7 S31 277 N S7->3_138->S31
23159.7000 M3218 1000000 2 19941.7000 S13 S85 67 N S13->1_90->S85
23159.9000 M3659 1000000 2 19500.9000 S88 S31 74 N S88->3_138->S31
23159.9000 M5544 1000000 2 17615.9000 S67 S51 106 N S67->4_186->S51
23160.7000 M18429 1000000 2 4731.7000 S52 S85 321 N S52->1_90->S85
23160.9000 M6801 1000000 2 16359.9000 S67 S51 127 N S67->4_186->S51
23160.9000 M4378 1000000 2 18782.9000 S64 S31 86 N S64->3_138->S31
23161.7000 M8241 1000000 2 14920.7000 S23 S85 151 N S23->1_90->S85
23161.9000 M12260 1000000 2 10901.9000 S37 S51 218 N S37->4_186->S51
23161.9000 M5457 1000000 2 17704.9000 S7 S31 104 N S7->3_138->S31
23162.7000 M22421 1000000 2 741.7000 S17 S85 387 N S17->1_90->S85
23162.9000 M1890 1000000 2 21272.9000 S80 S51 45 N S80->4_186->S51
23162.9000 M10970 1000000 2 12192.9000 S88 S31 196 N S88->3_138->S31
23163.7000 M8713 1000000 2 14450.7000 S54 S85 159 N S54->1_90->S85
23163.9000 M7973 1000000 2 15190.9000 S88 S31 146 N S88->3_138->S31
23164.7000 M8764 1000000 2 14400.7000 S13 S85 159 N S13->1_90->S85
23164.9000 M16768 1000000 2 6396.9000 S7 S31 293 N S7->3_138->S31
23165.7000 M4727 1000000 2 18438.7000 S13 S85 92 N S13->1_90->S85
23185.6000 M22626 1000000 2 559.6000 S24 S22 390 N S24->5_200->S22
23186.6000 M21183 1000000 2 2003.6000 S24 S22 366 N S24->5_200->S22
23187.6000 M21694 1000000 2 1493.6000 S28 S51 375 N S28->1_91->S51
23193.9000 M21024 1000000 2 2169.9000 S26 S61 363 N S26->3_146->S61
23204.7000 M21540 1000000 2 1664.7000 S8 S26 372 N S8->2_123->S26
23204.9000 M19407 1000000 3 3797.9000 S40 S12 336 N S40->S73->3_146->S12
23205.7000 M21878 1000000 2 1327.7000 S8 S26 377 N S8->2_123->S26
23205.9000 M22751 1000000 2 454.9000 S71 S12 392 N S71->3_146->S12
23207.3000 M20538 1000000 2 2669.3000 S74 S30 355 N S74->4_182->S30
23207.8000 M5687 1000000 4 17520.8000 S69 S71 107 N S69->5_198->S79->3_137->S71
23208.3000 M4250 1000000 2 18958.3000 S41 S30 84 N S41->4_182->S30
23208.8000 M19011 1000000 2 4197.8000 S79 S71 330 N S79->3_137->S71
23209.3000 M6034 1000000 2 17175.3000 S84 S30 113 N S84->4_182->S30
23209.7000 M22321 1000000 2 888.7000 S39 S22 385 N S39->5_196->S22
23209.8000 M17825 1000000 2 5384.8000 S14 S71 310 N S14->3_137->S71
23209.9000 M9883 1000000 2 13326.9000 S54 S76 177 N S54->1_90->S76
23210.0000 M22731 1000000 2 479.0000 S44 S42 392 N S44->3_152->S42
23210.3000 M4561 1000000 2 18649.3000 S84 S30 89 N S84->4_182->S30
23210.8000 M18901 1000000 4 4309.8000 S34 S71 328 N S34->2_115->S26->3_137->S71
23210.9000 M6480 1000000 2 16730.9000 S54 S76 121 N S54->1_90->S76
23210.9000 M22141 1000000 2 1069.9000 S17 S23 382 N S17->1_93->S23
23211.3000 M21534 1000000 2 1677.3000 S84 S30 372 N S84->4_182->S30
23211.8000 M6846 1000000 4 16365.8000 S86 S71 127 N S86->2_115->S26->3_137->S71
23211.9000 M1164 1000000 2 22047.9000 S13 S76 32 N S13->1_90->S76
23212.3000 M16081 1000000 2 7131.3000 S2 S30 281 N S2->4_182->S30
23212.8000 M12120 1000000 4 11092.8000 S86 S71 215 N S86->2_115->S26->3_137->S71
23212.9000 M18257 1000000 2 4955.9000 S85 S76 317 N S85->1_90->S76
23213.3000 M3308 1000000 4 19905.3000 S33 S30 68 N S33->2_114->S18->4_182->S30
23213.8000 M17758 1000000 4 5455.8000 S86 S71 309 N S86->2_115->S26->3_137->S71
23213.9000 M16784 1000000 2 6429.9000 S54 S76 292 N S54->1_90->S76
23214.3000 M22018 1000000 2 1196.3000 S84 S30 380 N S84->4_182->S30
23214.8000 M7595 1000000 4 15619.8000 S69 S71 139 N S69->5_198->S79->3_137->S71
23214.9000 M11428 1000000 2 11786.9000 S23 S76 203 N S23->1_90->S76
23215.3000 M5249 1000000 2 17966.3000 S74 S30 100 N S74->4_182->S30
23215.8000 M11559 1000000 2 11656.8000 S79 S71 205 N S79->3_137->S71
23215.9000 M2103 1000000 2 21112.9000 S13 S76 48 N S13->1_90->S76
23216.3000 M15487 1000000 2 7729.3000 S2 S30 271 N S2->4_182->S30
23216.8000 M5662 1000000 4 17554.8000 S86 S71 107 N S86->2_115->S26->3_137->S71
23216.9000 M11304 1000000 2 11912.9000 S66 S76 201 N S66->1_90->S76
23217.3000 M5653 1000000 2 17564.3000 S84 S30 107 N S84->4_182->S30
23217.8000 M2126 1000000 4 21091.8000 S29 S71 48 N S29->5_196->S14->3_137->S71
23217.9000 M22148 1000000 2 1069.9000 S53 S76 382 N S53->1_90->S76
23217.9000 M20496 1000000 2 2721.9000 S73 S72 354 N S73->3_146->S72
23218.0000 M22855 1000000 2 363.0000 S78 S61 393 N S78->S12->S61
23218.3000 M18430 1000000 2 4788.3000 S84 S30 320 N S84->4_182->S30
23218.8000 M3760 1000000 4 19458.8000 S69 S71 75 N S69->5_198->S79->3_137->S71
23218.9000 M8816 1000000 2 14402.9000 S5 S76 159 N S5->1_90->S76
23219.8000 M2444 1000000 4 20775.8000 S29 S71 53 N S29->5_196->S14->3_137->S71
23219.9000 M15666 1000000 2 7553.9000 S54 S76 274 N S54->1_90->S76
