# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24855.7000 M3720 1000000 7 6255.7000 S67 S62 295 N S67->7_283->S200->1_217->S131->10_317->4_248->S62
24855.9000 M4786 1000000 2 925.9000 S151 S62 384 N S151->4_248->S62
24855.9000 M1488 1000000 3 17415.9000 S130 S80 109 N S130->S52->3_235->S80
24856.1000 M4824 1000000 6 736.1000 S1 S124 387 N S1->9_309->S211->S20->1_220->8_295->S124
24856.1000 M4447 1000000 7 2621.1000 S21 S62 356 N S21->S210->3_236->S8->2_229->S134->4_248->S62
24859.2000 M4769 1000000 4 1014.2000 S177 S109 383 N S177->8_302->S116->4_244->S109
24859.4000 M4780 1000000 6 959.4000 S202 S109 384 N S202->8_304->1_218->S141->S116->4_244->S109
24859.6000 M4178 1000000 8 3969.6000 S130 S109 333 N S130->S52->3_235->10_321->1_218->8_304->4_247->4_244->S109
24864.9000 M4952 1000000 2 104.9000 S78 S32 398 N S78->8_299->S32
24872.9000 M4882 1000000 5 462.9000 S187 S102 392 N S187->1_217->4_244->S30->2_227->S102
24878.5000 M3277 1000000 3 8493.5000 S107 S188 258 N S107->3_237->10_317->S188
24878.7000 M4436 1000000 7 2698.7000 S75 S188 355 N S75->S148->9_313->S207->S7->2_225->10_317->S188
24879.1000 M3998 1000000 5 4889.1000 S31 S40 318 N S31->2_226->3_237->S100->7_278->S40
24889.9000 M4883 1000000 5 474.9000 S199 S181 392 N S199->10_318->S30->S141->1_214->S181
24890.1000 M4667 1000000 2 1555.1000 S164 S181 374 N S164->1_214->S181
24893.8000 M4345 1000000 3 3168.8000 S29 S33 347 N S29->S78->6T_260->S33
24897.2000 M3095 1000000 4 9422.2000 S29 S51 242 N S29->S78->6T_260->3_238->S51
24897.3000 M4836 1000000 7 717.3000 S131 S81 388 N S131->10_321->S192->2_227->S47->S94->7_278->S81
24897.4000 M4602 1000000 6 1887.4000 S106 S51 368 N S106->8_300->2_227->S47->S94->3_238->S51
24897.6000 M4732 1000000 3 1237.6000 S160 S51 379 N S160->1_220->3_238->S51
24907.4000 M4739 1000000 8 1212.4000 S82 S177 379 N S82->6T_262->S155->9_305->9_307->S151->2_229->8_304->S177
24907.6000 M4136 1000000 5 4227.6000 S128 S177 329 N S128->1_218->S114->S72->8_304->S177
24907.6000 M3345 1000000 4 8182.6000 S34 S24 263 N S34->6T_265->S206->3_235->S24
24907.8000 M4526 1000000 6 2277.8000 S26 S177 362 N S26->S45->4_248->2_224->2_229->8_304->S177
24910.1000 M2422 1000000 4 12800.1000 S58 S96 186 N S58->1_214->S151->9_308->S96
24910.1000 M4515 1000000 5 2335.1000 S209 S168 361 N S209->1_215->S187->S151->9_305->S168
24910.3000 M2251 1000000 5 13655.3000 S90 S96 172 N S90->7_275->3_235->S5->9_308->S96
24910.5000 M4621 1000000 6 1805.5000 S90 S83 369 N S90->7_275->S94->3_235->S154->9_308->S83
24910.7000 M4863 1000000 4 595.7000 S209 S96 390 N S209->2_228->S151->9_308->S96
24916.7000 M4762 1000000 8 1106.7000 S121 S73 381 N S121->S51->3_236->S7->S211->S20->1_220->8_295->S73
24937.6000 M4764 1000000 4 1117.6000 S204 S206 381 N S204->S11->3_239->S117->S206
24938.8000 M4731 1000000 4 1283.8000 S26 S10 378 N S26->4_244->1_217->1_215->S10
24939.0000 M4533 1000000 6 2274.0000 S85 S10 362 N S85->3_236->S130->S52->3_235->1_215->S10
24946.4000 M4609 1000000 3 1901.4000 S68 S126 368 N S68->6T_260->3_238->S126
24946.6000 M4809 1000000 8 901.6000 S143 S126 384 N S143->2_227->S47->S94->7_278->S90->7_276->3_238->S126
24946.8000 M4884 1000000 3 526.8000 S55 S126 391 N S55->6T_266->3_238->S126
24947.0000 M4528 1000000 7 2307.0000 S155 S126 361 N S155->S142->6T_267->S84->7_278->S117->3_238->S126
24947.2000 M4556 1000000 3 2167.2000 S162 S126 363 N S162->7_276->3_238->S126
24947.4000 M4879 1000000 4 552.4000 S147 S56 390 N S147->7_276->S162->7_278->S56
24947.4000 M4102 1000000 2 4437.4000 S183 S55 326 N S183->7_279->S55
24947.8000 M4965 1000000 5 122.8000 S147 S200 397 N S147->S16->6T_261->1_213->S3->S200
24950.0000 M4803 1000000 6 935.0000 S119 S201 384 N S119->8_300->2_227->S47->S94->7_278->S201
24950.4000 M4474 1000000 2 2580.4000 S150 S196 356 N S150->3_238->S196
24970.7000 M4723 1000000 3 1355.7000 S71 S163 377 N S71->S171->6T_263->S163
24978.4000 M2059 1000000 6 14683.4000 S105 S87 155 N S105->9_308->S20->S211->S207->8_300->S87
24979.2000 M4550 1000000 3 2229.2000 S95 S194 362 N S95->S185->9_305->S194
24980.8000 M3220 1000000 6 8880.8000 S145 S209 251 N S145->9_308->S20->S211->10_321->2_227->S209
24981.3000 M4577 1000000 4 2096.3000 S68 S97 365 N S68->8_301->S20->9_308->S97
24986.6000 M4295 1000000 5 3511.6000 S194 S173 341 N S194->7_276->S200->1_220->2_226->S173
24988.7000 M4964 1000000 6 168.7000 S29 S143 397 N S29->S78->8_299->S32->10_321->10_322->S143
24995.1000 M4857 1000000 4 710.1000 S111 S112 388 N S111->4_247->4_245->3_239->S112
24999.2000 M2869 1000000 7 10654.2000 S175 S131 222 N S175->9_309->S211->S20->1_220->8_295->8_302->S131
25002.7000 M4757 1000000 6 1217.7000 S77 S39 379 N S77->8_299->2_227->S47->S94->7_278->S39
25014.2000 M4712 1000000 8 1454.2000 S66 S42 375 N S66->8_300->10_317->4_248->S199->4_247->4_245->3_239->S42
25031.1000 M2503 1000000 7 12516.1000 S50 S11 191 N S50->S34->6T_265->7_279->S206->S117->3_235->S11
25031.3000 M2286 1000000 5 13601.3000 S50 S11 173 N S50->S34->6T_265->S206->3_235->S11
25031.5000 M4518 1000000 3 2441.5000 S201 S11 359 N S201->7_275->3_235->S11
25031.7000 M4812 1000000 4 971.7000 S143 S59 383 N S143->2_227->S119->3_236->S59
25039.0000 M4799 1000000 3 1044.0000 S144 S76 382 N S144->1_217->4_244->S76
25039.2000 M2176 1000000 6 14159.2000 S164 S76 164 N S164->1_214->S8->2_229->S31->4_244->S76
25039.2000 M4565 1000000 5 2214.2000 S196 S130 363 N S196->3_236->S90->7_276->3_238->S130
25039.4000 M4844 1000000 8 819.4000 S207 S130 386 N S207->8_300->2_227->S47->S94->7_278->7_276->3_238->S130
25039.6000 M4721 1000000 8 1434.6000 S102 S130 376 N S102->1_217->2_226->S47->S94->7_278->7_276->3_238->S130
25039.8000 M3537 1000000 6 7354.8000 S105 S130 277 N S105->9_308->S100->7_275->S9->3_238->S130
25039.8000 M4539 1000000 5 2344.8000 S124 S41 360 N S124->10_320->S7->S207->9_308->S41
25040.0000 M4773 1000000 9 1175.0000 S209 S41 380 N S209->2_226->1_217->2_229->S187->S151->6T_265->S206->9_308->S41
25040.0000 M4689 1000000 5 1595.0000 S161 S130 373 N S161->S132->7_278->S55->3_238->S130
25040.2000 M3076 1000000 4 9660.2000 S52 S41 238 N S52->3_235->S33->9_308->S41
25042.6000 M4749 1000000 10 1297.6000 S72 S52 378 N S72->S114->8_299->2_227->S47->S94->7_278->S90->7_276->3_238->S52
25042.8000 M4410 1000000 5 2992.8000 S174 S52 350 N S174->4_248->2_224->2_229->3_238->S52
25043.0000 M4779 1000000 5 1148.0000 S51 S52 380 N S51->3_236->S90->7_276->3_238->S52
25053.9000 M4531 1000000 5 2398.9000 S0 S27 360 N S0->S50->7_279->1_217->1_215->S27
25063.3000 M4664 1000000 7 1743.3000 S19 S205 370 N S19->S118->4_248->10_317->1_213->S119->7_278->S205
25066.3000 M4983 1000000 3 151.3000 S153 S64 397 N S153->S70->8_298->S64
25067.2000 M3173 1000000 6 9202.2000 S50 S207 246 N S50->S34->6T_265->S97->S148->9_306->S207
25068.0000 M4490 1000000 5 2618.0000 S204 S108 356 N S204->S11->3_239->S8->4_247->S108
25069.6000 M4819 1000000 2 974.6000 S25 S133 383 N S25->4_249->S133
25072.2000 M2111 1000000 6 14517.2000 S34 S57 158 N S34->6T_265->7_279->S151->S187->4_247->S57
25090.6000 M2644 1000000 6 11870.6000 S0 S20 202 N S0->S34->6T_265->S97->S148->9_306->S20
25094.6000 M2860 1000000 7 10794.6000 S0 S86 220 N S0->S34->6T_265->7_279->S206->S117->3_235->S86
25094.8000 M3508 1000000 3 7554.8000 S39 S86 274 N S39->7_275->3_235->S86
25095.0000 M4636 1000000 3 1915.0000 S82 S86 368 N S82->6T_262->3_235->S86
25098.3000 M3293 1000000 8 8633.3000 S34 S119 256 N S34->6T_265->7_279->1_217->4_244->S30->10_320->10_318->S119
25098.3000 M4666 1000000 4 1768.3000 S11 S185 370 N S11->3_238->S42->9_308->S185
25099.4000 M4632 1000000 5 1939.4000 S88 S30 367 N S88->7_277->1_220->S72->8_295->S30
25101.3000 M4858 1000000 4 811.3000 S119 S4 386 N S119->2_226->S47->6T_262->S4
25101.5000 M4248 1000000 5 3861.5000 S108 S68 335 N S108->4_248->10_317->1_213->6T_262->S68
25103.8000 M1844 1000000 6 15883.8000 S0 S103 135 N S0->S34->6T_265->7_279->S132->4_245->S103
25104.7000 M2084 1000000 5 14684.7000 S34 S63 155 N S34->6T_265->7_279->1_217->4_244->S63
25120.4000 M4703 1000000 5 1605.4000 S185 S119 373 N S185->S129->9_306->6T_265->10_318->S119
25124.9000 M4906 1000000 3 594.9000 S114 S178 390 N S114->1_220->3_238->S178
25128.2000 M4640 1000000 4 1928.2000 S103 S167 367 N S103->4_248->10_317->1_213->S167
25130.5000 M4520 1000000 6 2530.5000 S39 S15 357 N S39->7_275->S7->8_304->S30->4_247->S15
25130.9000 M4460 1000000 5 2830.9000 S128 S28 352 N S128->1_218->S141->S116->4_247->S28
25157.6000 M4338 1000000 3 3467.6000 S130 S150 342 N S130->S52->3_235->S150
25159.1000 M4459 1000000 6 2864.1000 S19 S87 352 N S19->S118->4_248->10_317->1_213->6T_262->S87
25178.4000 M4944 1000000 4 458.4000 S170 S8 392 N S170->7_279->3_236->1_218->S8
25182.1000 M2014 1000000 6 15112.1000 S130 S208 148 N S130->S52->3_235->S151->S187->4_247->S208
25183.8000 M3105 1000000 7 9658.8000 S34 S184 239 N S34->6T_265->7_279->1_217->4_244->S30->10_320->S184
25184.0000 M2495 1000000 8 12709.0000 S164 S184 188 N S164->1_214->S8->2_229->S31->4_244->S30->10_320->S184
25192.7000 M4675 1000000 6 1817.7000 S24 S25 369 N S24->1_214->S8->2_229->S31->4_244->S25
25194.6000 M4907 1000000 2 659.6000 S106 S30 389 N S106->8_298->S30
25198.9000 M4563 1000000 5 2383.9000 S18 S148 360 N S18->S86->3_239->7_275->6T_266->S148
25205.5000 M4761 1000000 3 1400.5000 S51 S58 376 N S51->3_236->1_218->S58
25209.0000 M4772 1000000 3 1349.0000 S100 S67 377 N S100->S33->7_278->S67
25210.1000 M4774 1000000 9 1340.1000 S133 S152 377 N S133->S103->4_248->10_317->1_213->S119->7_278->S90->7_276->S152
25213.1000 M3775 1000000 5 6338.1000 S105 S157 294 N S105->9_307->S94->S47->3_235->S157
25213.3000 M4153 1000000 5 4448.3000 S34 S157 325 N S34->6T_265->S206->S117->3_235->S157
25213.9000 M2265 1000000 4 13888.9000 S67 S17 168 N S67->7_283->S47->3_235->S17
25214.1000 M4499 1000000 9 2719.1000 S77 S17 354 N S77->8_301->S20->S211->S207->7_277->S90->7_275->3_235->S17
25237.4000 M4708 1000000 7 1697.4000 S53 S93 371 N S53->1_220->S20->S211->S207->6T_260->S5->S93
25238.2000 M3228 1000000 11 9098.2000 S58 S38 248 N S58->3_234->S8->2_224->S134->7_283->S117->3_238->S7->8_295->8_302->S38
25238.4000 M4830 1000000 2 1088.4000 S177 S38 381 N S177->8_302->S38
25243.2000 M4935 1000000 4 568.2000 S113 S61 390 N S113->2_224->S8->4_247->S61
25245.4000 M4692 1000000 7 1785.4000 S145 S160 370 N S145->9_308->S20->S211->10_321->2_227->1_213->S160
25247.0000 M4234 1000000 8 4077.0000 S170 S92 332 N S170->7_278->S55->6T_262->3_235->S151->S187->4_247->S92
25248.1000 M4628 1000000 7 2108.1000 S160 S189 364 N S160->1_218->S114->S72->2_225->S38->10_320->S189
25249.1000 M4797 1000000 3 1264.1000 S129 S158 378 N S129->S95->9_306->S158
25249.3000 M4912 1000000 3 689.3000 S112 S158 388 N S112->9_308->9_306->S158
25250.1000 M2481 1000000 4 12845.1000 S107 S138 185 N S107->3_237->S123->4_244->S138
25280.6000 M4103 1000000 7 4765.6000 S39 S19 320 N S39->7_275->S124->1_218->8_304->S30->4_247->S19
25280.8000 M3796 1000000 5 6300.8000 S145 S118 294 N S145->9_308->S151->S187->4_247->S118
25283.7000 M4996 1000000 3 303.7000 S155 S5 394 N S155->S142->9_307->S5
25284.0000 M725 1000000 5 21659.0000 S78 S212 39 N S78->6T_260->S32->10_319->1_213->S212
25284.2000 M4852 1000000 5 1024.2000 S194 S212 382 N S194->7_277->S200->S3->1_213->S212
25284.4000 M4939 1000000 4 589.4000 S135 S212 390 N S135->S165->6T_261->1_213->S212
25298.3000 M3408 1000000 6 8258.3000 S0 S175 262 N S0->S34->6T_265->S97->S148->9_306->S175
25302.8000 M4736 1000000 5 1622.8000 S121 S135 372 N S121->S51->3_236->S124->8_302->S135
25306.1000 M4969 1000000 4 461.1000 S190 S134 392 N S190->S137->2_228->S113->S134
25311.9000 M4661 1000000 7 2006.9000 S200 S184 366 N S200->S3->7_276->3_236->S47->S94->3_238->S184
25312.1000 M2007 1000000 4 15277.1000 S29 S184 145 N S29->S78->6T_260->3_238->S184
25312.3000 M4654 1000000 3 2042.3000 S194 S184 365 N S194->7_276->3_238->S184
25317.8000 M3572 1000000 8 7457.8000 S130 S45 275 N S130->S52->3_235->S119->1_218->S141->S116->4_247->S45
25318.0000 M4668 1000000 5 1978.0000 S43 S45 367 N S43->S203->10_322->S111->4_247->S45
25325.8000 M4693 1000000 9 1860.8000 S186 S153 368 N S186->4_250->10_322->S7->S211->1_213->1_220->S131->8_295->S153
25326.0000 M4874 1000000 10 956.0000 S90 S153 384 N S90->6T_262->10_322->S7->S211->S20->1_213->1_220->S131->8_295->S153
25332.9000 M4615 1000000 6 2257.9000 S44 S171 362 N S44->4_246->S187->S151->9_306->6T_266->S171
25334.7000 M4714 1000000 4 1764.7000 S185 S162 370 N S185->S129->9_306->6T_265->S162
25336.4000 M4682 1000000 4 1926.4000 S98 S70 367 N S98->2_227->S165->8_295->S70
25337.6000 M4442 1000000 5 3127.6000 S29 S166 347 N S29->S78->8_295->S131->1_213->S166
25338.3000 M4545 1000000 2 2613.3000 S162 S134 356 N S162->7_276->S134
25341.0000 M3446 1000000 5 8111.0000 S145 S26 264 N S145->9_308->S151->S187->4_247->S26
25346.0000 M4546 1000000 3 2616.0000 S67 S189 356 N S67->7_276->3_238->S189
25346.2000 M4787 1000000 3 1411.2000 S198 S172 376 N S198->S85->3_238->S172
25346.4000 M3500 1000000 3 7846.4000 S78 S172 269 N S78->6T_260->3_238->S172
25354.2000 M4845 1000000 9 1129.2000 S180 S104 381 N S180->S110->4_244->S30->2_227->S197->1_214->S124->6T_261->S104
25358.5000 M3139 1000000 7 9663.5000 S0 S136 238 N S0->S34->6T_265->S206->S117->3_235->1_215->S136
25361.6000 M2436 1000000 7 13181.6000 S34 S125 180 N S34->6T_265->7_279->1_217->4_244->S30->10_320->S125
25371.6000 M4700 1000000 5 1871.6000 S208 S6 368 N S208->S174->4_244->S30->10_320->S6
25371.8000 M4652 1000000 9 2111.8000 S176 S6 364 N S176->S150->3_238->S151->2_229->1_217->4_244->S30->10_320->S6
25380.0000 M4924 1000000 6 760.0000 S96 S115 387 N S96->S83->6T_263->S151->S187->1_218->S115
25386.6000 M4676 1000000 8 2006.6000 S126 S156 366 N S126->S196->3_236->S7->S211->S20->1_220->S209->S156
25388.3000 M4826 1000000 6 1258.3000 S149 S69 379 N S149->9_306->6T_266->S151->2_224->8_295->S69
25393.7000 M4046 1000000 10 5163.7000 S58 S202 313 N S58->3_234->S8->2_224->S161->4_244->S30->10_320->10_318->S77->S202
25397.5000 M4835 1000000 5 1222.5000 S51 S122 379 N S51->3_236->S90->7_276->3_238->S122
25400.1000 M3753 1000000 6 6635.1000 S197 S0 289 N S197->2_225->S207->6T_261->S90->7_275->S0
25400.3000 M4753 1000000 5 1635.3000 S0 S147 372 N S0->S50->7_279->6T_265->S16->S147
25400.7000 M4889 1000000 7 955.7000 S110 S84 384 N S110->4_244->S116->4_249->S187->S151->9_309->S84
25400.9000 M4702 1000000 7 1890.9000 S135 S84 368 N S135->S165->2_227->S119->3_236->S154->9_309->S84
25401.2000 M4639 1000000 5 2206.2000 S133 S128 363 N S133->S103->4_248->10_317->1_213->S128
25401.4000 M4926 1000000 4 771.4000 S7 S128 387 N S7->S211->10_322->1_213->S128
25401.5000 M4359 1000000 9 3606.5000 S86 S66 339 N S86->3_239->2_224->2_227->S27->S2->1_215->S102->8_295->S66
25401.6000 M4534 1000000 2 2731.6000 S24 S128 354 N S24->1_213->S128
25401.7000 M3622 1000000 5 7291.7000 S52 S66 278 N S52->3_235->10_321->S38->8_295->S66
25411.0000 M4886 1000000 5 981.0000 S183 S7 383 N S183->7_275->4_245->2_224->3_239->S7
25418.4000 M4867 1000000 5 1083.4000 S0 S134 381 N S0->6T_263->S151->S187->4_249->S134
25426.1000 M4655 1000000 2 2151.1000 S164 S46 364 N S164->1_214->S46
25426.3000 M3997 1000000 7 5441.3000 S175 S46 309 N S175->9_309->S211->S20->1_220->8_295->1_214->S46
25426.5000 M3912 1000000 8 5866.5000 S50 S46 302 N S50->S34->6T_265->S97->S148->9_306->S207->1_214->S46
25427.0000 M3806 1000000 5 6397.0000 S158 S124 293 N S158->9_310->S211->S20->10_321->S124
25427.2000 M4678 1000000 5 2037.2000 S86 S124 366 N S86->3_239->S94->S47->10_321->S124
25456.3000 M2023 1000000 8 15341.3000 S175 S164 144 N S175->9_308->S20->S211->10_321->2_227->S119->3_236->S164
25458.6000 M4841 1000000 2 1253.6000 S181 S53 379 N S181->1_213->S53
25477.0000 M4662 1000000 6 2167.0000 S84 S37 363 N S84->S149->7_281->9_305->2_226->10_320->S37
25479.0000 M4861 1000000 6 1174.0000 S180 S161 380 N S180->S110->4_244->S116->4_249->S132->S161
25485.7000 M4827 1000000 2 1350.7000 S6 S99 377 N S6->10_316->S99
25489.4000 M5027 1000000 3 354.4000 S64 S181 394 N S64->S102->1_215->S181
25489.7000 M2451 1000000 7 13234.7000 S1 S133 179 N S1->9_309->S47->S94->7_276->3_238->4_250->S133
25505.2000 M4365 1000000 2 3680.2000 S78 S142 338 N S78->6T_260->S142
25505.4000 M4730 1000000 3 1855.4000 S12 S142 369 N S12->S87->6T_260->S142
25506.6000 M4864 1000000 5 1186.6000 S113 S24 380 N S113->4_246->S161->2_224->1_218->S24
25508.0000 M4553 1000000 6 2743.0000 S67 S177 354 N S67->7_276->S147->1_220->S72->8_295->S177
25510.4000 M5035 1000000 2 335.4000 S168 S205 394 N S168->9_305->S205
25515.6000 M4704 1000000 7 1995.6000 S75 S101 366 N S75->S148->9_306->6T_266->1_215->S10->1_218->S101
25523.0000 M4854 1000000 3 1253.0000 S27 S76 379 N S27->2_228->4_245->S76
25524.3000 M4611 1000000 8 2469.3000 S145 S49 358 N S145->9_308->S20->S211->10_321->10_320->S111->4_257->S49
25532.9000 M4782 1000000 5 1622.9000 S83 S3 372 N S83->9_306->S55->3_236->7_279->S3
25546.9000 M4831 1000000 7 1391.9000 S96 S126 376 N S96->S83->9_306->6T_266->4_247->4_245->3_239->S126
25547.4000 M4917 1000000 5 962.4000 S88 S180 383 N S88->7_278->6T_260->3_238->4_250->S180
25553.5000 M4892 1000000 4 1093.5000 S197 S200 381 N S197->S136->8_304->1_214->S200
25553.6000 M4960 1000000 5 753.6000 S184 S110 387 N S184->10_316->S109->10_320->4_250->S110
25553.7000 M4934 1000000 6 883.7000 S98 S200 385 N S98->10_321->S72->S114->1_216->1_214->S200
25568.9000 M4657 1000000 5 2283.9000 S34 S21 361 N S34->6T_263->7_280->S206->3_236->S21
25571.4000 M1570 1000000 4 17721.4000 S107 S5 104 N S107->3_237->10_317->3_242->S5
25578.8000 M4878 1000000 7 1188.8000 S74 S75 380 N S74->10_322->6T_262->S119->3_236->S33->9_309->S75
25579.3000 M4866 1000000 6 1249.3000 S97 S140 379 N S97->S148->9_307->S151->6T_263->3_236->S140
25580.0000 M4717 1000000 8 1995.0000 S62 S194 366 N S62->4_247->S116->8_302->S47->S94->6T_260->9_306->S194
25585.7000 M4726 1000000 6 1955.7000 S149 S85 367 N S149->9_306->6T_266->4_247->4_245->3_239->S85
25599.6000 M4598 1000000 5 2609.6000 S188 S137 356 N S188->10_322->S181->S74->2_227->S137
25605.5000 M1414 1000000 9 18535.5000 S80 S81 91 N S80->S164->1_214->S8->2_229->3_238->S206->S117->7_279->S81
25605.7000 M5052 1000000 2 345.7000 S16 S81 394 N S16->7_279->S81
25608.8000 M4767 1000000 4 1773.8000 S6 S20 370 N S6->10_316->S7->S211->S20
25610.3000 M4893 1000000 5 1145.3000 S119 S28 380 N S119->3_236->1_218->S8->4_249->S28
25614.1000 M4989 1000000 4 669.1000 S8 S42 388 N S8->1_218->S58->3_234->S42
25631.3000 M4823 1000000 5 1516.3000 S112 S11 374 N S112->9_308->9_306->S55->3_236->S11
25638.8000 M4617 1000000 6 2553.8000 S200 S41 357 N S200->S3->7_276->3_236->S100->9_309->S41
25639.0000 M4610 1000000 6 2589.0000 S199 S41 356 N S199->4_247->4_245->3_239->S93->9_309->S41
25641.4000 M4871 1000000 2 1286.4000 S194 S175 378 N S194->9_305->S175
25642.8000 M1753 1000000 5 16877.8000 S58 S29 118 N S58->1_214->S151->9_306->6T_265->S29
25656.9000 M4641 1000000 5 2451.9000 S34 S116 359 N S34->6T_263->7_280->S132->4_246->S116
25663.1000 M4839 1000000 8 1468.1000 S170 S174 375 N S170->7_279->S55->7_276->S113->2_228->S14->4_249->S174
25663.3000 M4953 1000000 6 898.3000 S96 S208 385 N S96->S83->9_307->1_218->S8->4_249->S208
25667.3000 M3131 1000000 9 10012.3000 S50 S56 233 N S50->S34->6T_265->S97->S148->9_306->S104->9_309->7_279->S56
25667.5000 M4776 1000000 5 1787.5000 S14 S56 370 N S14->S31->2_224->S132->7_279->S56
25670.1000 M3739 1000000 7 6975.1000 S105 S201 283 N S105->9_309->S47->S94->7_276->3_236->7_279->S201
25670.3000 M4956 1000000 5 890.3000 S141 S201 385 N S141->1_214->S124->6T_261->7_279->S201
25674.1000 M4981 1000000 5 769.1000 S109 S94 387 N S109->10_316->S207->9_307->S47->S94
25680.9000 M3171 1000000 7 9825.9000 S205 S141 236 N S205->7_277->S200->S3->1_216->S72->10_321->S141
25683.3000 M4592 1000000 7 2723.3000 S171 S20 354 N S171->6T_263->S97->S148->9_307->S207->S211->S20
25689.5000 M4665 1000000 8 2364.5000 S29 S170 360 N S29->S78->6T_260->S162->7_278->S3->S200->7_277->S170
25690.5000 M4856 1000000 3 1410.5000 S126 S18 376 N S126->S196->3_236->S18
25690.7000 M4915 1000000 3 1115.7000 S83 S18 381 N S83->6T_263->3_236->S18
25692.1000 M4585 1000000 5 2767.1000 S162 S129 353 N S162->7_276->3_236->S154->9_309->S129
25692.3000 M4976 1000000 5 812.3000 S171 S129 386 N S171->S71->7_281->6T_264->9_309->S129
25694.7000 M4631 1000000 8 2539.7000 S66 S86 357 N S66->8_300->2_227->S47->S94->7_278->7_276->3_236->S86
25698.6000 M4904 1000000 8 1178.6000 S130 S107 380 N S130->S52->3_242->S119->7_279->S47->S94->3_239->S107
25698.8000 M4862 1000000 4 1388.8000 S68 S107 376 N S68->S4->6T_261->3_239->S107
25700.8000 M4990 1000000 7 750.8000 S3 S4 387 N S3->S200->7_277->S147->S16->6T_268->6T_265->S4
25701.2000 M2233 1000000 10 14536.2000 S175 S44 157 N S175->9_308->S20->S211->10_321->S192->2_227->S141->S30->4_257->S44
25705.0000 M4984 1000000 2 785.0000 S184 S196 386 N S184->3_237->S196
25722.9000 M4738 1000000 7 2032.9000 S105 S39 366 N S105->9_309->S47->S94->7_276->3_236->7_279->S39
25726.1000 M4488 1000000 6 3286.1000 S168 S92 345 N S168->7_276->3_236->1_218->S8->4_249->S92
25728.3000 M4727 1000000 6 2093.3000 S132 S98 365 N S132->S161->4_244->S30->10_320->10_318->S98
25728.4000 M5007 1000000 6 693.4000 S143 S167 388 N S143->10_321->S72->S114->1_216->1_214->S167
25728.5000 M4997 1000000 5 743.5000 S20 S98 387 N S20->S211->S207->10_319->10_318->S98
25729.8000 M4810 1000000 6 1679.8000 S73 S62 372 N S73->S99->8_300->10_320->4_250->4_257->S62
25744.6000 M3242 1000000 5 9534.6000 S29 S8 241 N S29->S78->6T_260->3_238->4_250->S8
25749.9000 M4936 1000000 8 1069.9000 S73 S96 382 N S73->S99->8_302->S47->S94->6T_260->S112->7_276->S96
25757.9000 M4967 1000000 3 922.9000 S197 S12 384 N S197->2_229->6T_265->S12
25758.1000 M4795 1000000 4 1783.1000 S205 S12 370 N S205->7_277->S88->6T_265->S12
25758.3000 M4128 1000000 2 5118.3000 S34 S87 314 N S34->6T_265->S87
25760.8000 M5113 1000000 2 195.8000 S181 S119 396 N S181->2_224->S119
25774.3000 M5004 1000000 4 754.3000 S71 S31 387 N S71->7_281->6T_264->4_250->S31
25774.5000 M4994 1000000 6 804.5000 S88 S31 386 N S88->6T_261->2_225->S141->S116->4_250->S31
25786.3000 M4791 1000000 10 1831.3000 S83 S122 369 N S83->6T_265->S151->S187->2_228->4_245->S30->S141->8_298->10_319->S122
25786.5000 M4710 1000000 8 2236.5000 S210 S23 362 N S210->3_239->S8->4_245->S30->S141->8_298->10_319->S23
25787.9000 M5015 1000000 4 712.9000 S164 S199 388 N S164->1_217->2_227->4_246->S199
25790.3000 M3262 1000000 5 9480.3000 S194 S44 241 N S194->9_308->S100->7_275->4_245->S44
25810.7000 M4954 1000000 8 1040.7000 S102 S152 382 N S102->S64->2_227->1_217->S8->3_234->S5->7_277->S152
25812.7000 M4837 1000000 3 1627.7000 S121 S157 372 N S121->S51->3_236->S157
25814.4000 M4950 1000000 9 1064.4000 S112 S26 382 N S112->7_275->S206->S117->7_280->S132->4_246->S14->4_249->S26
25818.3000 M2031 1000000 4 15663.3000 S78 S62 138 N S78->8_295->S30->4_245->S62
25818.5000 M4870 1000000 6 1468.5000 S156 S62 375 N S156->S209->1_214->S116->S30->4_245->S62
25820.5000 M4713 1000000 8 2255.5000 S108 S20 362 N S108->S57->4_246->S161->S132->7_280->S207->S211->S20
25839.0000 M4781 1000000 7 1934.0000 S11 S38 367 N S11->3_239->S8->4_245->S30->S141->8_298->S38
25839.4000 M2829 1000000 7 11694.4000 S107 S134 205 N S107->3_237->S122->10_316->S186->10_320->4_250->S134
25843.6000 M5068 1000000 5 503.6000 S134 S102 391 N S134->2_228->6T_260->S151->1_217->S102
25844.8000 M5025 1000000 4 719.8000 S181 S113 388 N S181->S74->10_319->4_250->S113
25845.9000 M4720 1000000 9 2245.9000 S183 S160 362 N S183->7_279->6T_261->S47->2_229->S7->S211->S20->1_214->S160
25848.3000 M4688 1000000 6 2408.3000 S108 S90 359 N S108->S57->4_246->S161->S132->7_280->S90
25853.0000 M4921 1000000 3 1248.0000 S127 S202 379 N S127->S123->10_316->S202
25859.7000 M4314 1000000 5 4289.7000 S158 S111 328 N S158->9_310->S211->S20->10_321->S111
25874.5000 M4814 1000000 4 1804.5000 S67 S123 369 N S67->7_277->S94->3_239->S123
25875.0000 M4975 1000000 4 1000.0000 S141 S22 383 N S141->S116->2_229->1_220->S22
