# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25573.7000 M14495 1000000 3 11078.7000 S15 S21 15 N S15->4_247->3_236->S21
25574.3000 M22892 1000000 3 2682.3000 S209 S200 155 N S209->S156->1_214->S200
25574.7000 M14257 1000000 5 11317.7000 S12 S21 11 N S12->S87->6T_263->S94->3_236->S21
25575.2000 M24242 1000000 3 1333.2000 S83 S33 177 N S83->6T_263->9_307->S33
25575.7000 M14225 1000000 3 11350.7000 S98 S21 10 N S98->10_316->3_236->S21
25576.2000 M24546 1000000 4 1030.2000 S71 S33 182 N S71->7_280->6T_263->9_307->S33
25576.7000 M18432 1000000 3 7144.7000 S76 S210 80 N S76->4_247->3_236->S210
25577.2000 M13714 1000000 6 11863.2000 S109 S33 2 N S109->4_247->S113->7_281->6T_263->9_307->S33
25577.7000 M16362 1000000 5 9215.7000 S106 S210 46 N S106->S177->8_298->10_316->3_236->S210
25578.2000 M24501 1000000 2 1077.2000 S82 S33 182 N S82->9_307->S33
25578.3000 M20831 1000000 4 4747.3000 S77 S3 120 N S77->8_298->S197->1_214->S3
25578.7000 M17529 1000000 3 8049.7000 S208 S210 65 N S208->4_247->3_236->S210
25579.3000 M14724 1000000 2 10855.3000 S197 S3 19 N S197->1_214->S3
25580.2000 M20320 1000000 6 5260.2000 S61 S100 112 N S61->4_245->S132->7_281->6T_263->9_307->S100
25580.3000 M14782 1000000 4 10798.3000 S188 S3 20 N S188->S37->10_320->1_214->S3
25580.6000 M23470 1000000 4 2110.6000 S145 S209 164 N S145->9_308->S20->2_225->S209
25580.7000 M15511 1000000 3 10069.7000 S76 S140 32 N S76->4_247->3_236->S140
25580.8000 M18189 1000000 7 7391.8000 S89 S194 76 N S89->S22->1_219->3_236->S59->S42->9_306->S194
25581.2000 M16216 1000000 4 9365.2000 S113 S100 43 N S113->7_281->6T_263->9_307->S100
25581.3000 M14137 1000000 4 11444.3000 S143 S3 9 N S143->8_298->S197->1_214->S3
25581.7000 M17754 1000000 3 7827.7000 S138 S140 69 N S138->4_247->3_236->S140
25582.0000 M22538 1000000 4 3044.0000 S130 S103 149 N S130->3_235->S8->4_246->S103
25582.2000 M23004 1000000 4 2578.2000 S155 S100 157 N S155->7_281->6T_263->9_307->S100
25582.3000 M17588 1000000 5 7994.3000 S202 S3 66 N S202->S77->8_298->S197->1_214->S3
25582.7000 M17499 1000000 3 8083.7000 S44 S140 65 N S44->4_247->3_236->S140
25583.0000 M14275 1000000 2 11308.0000 S8 S103 11 N S8->4_246->S103
25583.3000 M20098 1000000 4 5485.3000 S77 S3 108 N S77->8_298->S197->1_214->S3
25584.0000 M24810 1000000 3 774.0000 S161 S103 187 N S161->S132->4_246->S103
25585.0000 M24472 1000000 4 1113.0000 S190 S133 181 N S190->2_224->S132->4_246->S133
25585.1000 M15971 1000000 4 9614.1000 S125 S63 39 N S125->10_321->S109->4_245->S63
25585.5000 M25053 1000000 2 532.5000 S84 S163 191 N S84->6T_264->S163
25586.0000 M17292 1000000 4 8294.0000 S190 S82 61 N S190->S137->2_227->6T_260->S82
25586.0000 M21871 1000000 5 3715.0000 S198 S133 138 N S198->S85->3_236->S8->4_246->S133
25586.5000 M19891 1000000 2 5695.5000 S21 S198 105 N S21->3_239->S198
25587.0000 M24301 1000000 3 1286.0000 S161 S133 178 N S161->S132->4_246->S133
25587.0000 M21073 1000000 3 4514.0000 S10 S82 124 N S10->2_227->6T_260->S82
25587.5000 M14258 1000000 2 11329.5000 S21 S198 11 N S21->3_239->S198
25587.5000 M22155 1000000 5 3432.5000 S92 S119 142 N S92->S61->4_244->S111->10_316->S119
25588.0000 M16425 1000000 6 9163.0000 S188 S82 47 N S188->S37->10_320->8_295->S12->6T_260->S82
25588.0000 M19356 1000000 4 6232.0000 S18 S133 96 N S18->3_239->S8->4_246->S133
25588.5000 M21933 1000000 4 3655.5000 S180 S119 139 N S180->4_248->S111->10_316->S119
25589.0000 M16295 1000000 4 9294.0000 S10 S82 45 N S10->S144->2_227->6T_260->S82
25590.0000 M21756 1000000 4 3834.0000 S166 S82 136 N S166->1_215->S81->7_276->S82
25598.6000 M24264 1000000 3 1334.6000 S181 S156 177 N S181->S74->2_225->S156
25599.6000 M21047 1000000 4 4552.6000 S95 S156 124 N S95->9_313->1_219->2_225->S156
25600.4000 M20669 1000000 6 4931.4000 S200 S137 117 N S200->S3->1_215->S156->S209->2_227->S137
25600.5000 M24912 1000000 2 688.5000 S199 S7 188 N S199->10_316->S7
25600.6000 M19824 1000000 4 5776.6000 S83 S156 103 N S83->9_313->1_219->2_225->S156
25601.4000 M17362 1000000 6 8239.4000 S200 S137 62 N S200->S3->1_215->S156->S209->2_227->S137
25601.5000 M23882 1000000 5 1719.5000 S208 S207 171 N S208->S174->4_244->S111->10_316->S207
25601.6000 M23384 1000000 4 2217.6000 S106 S156 163 N S106->8_300->S77->2_225->S156
25602.4000 M17919 1000000 3 7683.4000 S80 S137 71 N S80->1_216->2_227->S137
25603.2000 M18372 1000000 3 7231.2000 S150 S135 79 N S150->3_238->2_229->S135
25603.4000 M14043 1000000 3 11560.4000 S89 S190 7 N S89->1_216->2_227->S190
25604.4000 M22211 1000000 4 3393.4000 S212 S137 143 N S212->1_217->S2->2_227->S137
25605.1000 M16201 1000000 3 9404.1000 S154 S173 43 N S154->S9->6T_265->S173
25605.4000 M21364 1000000 3 4241.4000 S164 S204 129 N S164->S80->3_235->S204
25605.4000 M22075 1000000 6 3530.4000 S56 S137 141 N S56->S201->1_215->S156->S209->2_227->S137
25605.4000 M22511 1000000 4 3094.4000 S121 S74 148 N S121->S51->3_235->10_321->S74
25606.1000 M17587 1000000 3 8019.1000 S41 S173 66 N S41->9_306->6T_265->S173
25606.4000 M23335 1000000 2 2271.4000 S135 S181 162 N S135->10_321->S181
25606.4000 M23273 1000000 3 2333.4000 S121 S204 161 N S121->S51->3_235->S204
25606.4000 M22580 1000000 4 3026.4000 S167 S137 149 N S167->1_217->S2->2_227->S137
25607.1000 M21922 1000000 2 3685.1000 S88 S32 138 N S88->6T_265->S32
25607.2000 M14112 1000000 5 11495.2000 S172 S81 8 N S172->10_321->6T_268->S65->7_279->S81
25607.4000 M15151 1000000 3 10456.4000 S51 S181 25 N S51->3_235->10_321->S181
25607.4000 M20537 1000000 4 5070.4000 S40 S190 115 N S40->1_217->S2->2_227->S190
25608.2000 M20067 1000000 4 5541.2000 S210 S81 107 N S210->3_238->S90->7_279->S81
25608.4000 M22880 1000000 3 2728.4000 S51 S181 154 N S51->3_235->10_321->S181
25608.4000 M21661 1000000 4 3947.4000 S58 S190 134 N S58->1_213->S209->2_227->S190
25609.0000 M24754 1000000 2 855.0000 S156 S99 185 N S156->1_215->S99
25609.0000 M22436 1000000 3 3173.0000 S16 S163 147 N S16->S147->7_276->S163
25609.4000 M23981 1000000 3 1628.4000 S156 S190 172 N S156->S209->2_227->S190
25609.4000 M15579 1000000 4 10030.4000 S71 S181 32 N S71->6T_262->S135->10_321->S181
25610.3000 M13879 1000000 5 11731.3000 S66 S130 4 N S66->8_301->10_317->S23->3_237->S130
25610.4000 M15008 1000000 5 10602.4000 S56 S190 23 N S56->S201->1_215->S2->2_227->S190
25611.0000 M24508 1000000 2 1103.0000 S144 S73 181 N S144->1_215->S73
25611.4000 M14050 1000000 5 11561.4000 S128 S137 7 N S128->1_214->S156->S209->2_227->S137
25611.7000 M22783 1000000 3 2828.7000 S28 S59 152 N S28->4_248->3_234->S59
25612.4000 M24268 1000000 2 1344.4000 S144 S137 177 N S144->2_227->S137
25614.3000 M19206 1000000 4 6408.3000 S143 S49 93 N S143->10_316->S109->4_245->S49
25614.4000 M23896 1000000 2 1718.4000 S186 S211 171 N S186->10_316->S211
25615.4000 M24987 1000000 2 628.4000 S111 S211 189 N S111->10_316->S211
25616.7000 M21944 1000000 4 3672.7000 S132 S42 138 N S132->S161->4_248->3_234->S42
25616.7000 M14536 1000000 5 11080.7000 S136 S59 15 N S136->S197->8_299->S12->6T_261->S59
25617.7000 M24730 1000000 2 887.7000 S129 S82 185 N S129->9_308->S82
25617.7000 M23296 1000000 2 2321.7000 S78 S59 161 N S78->6T_261->S59
25617.7000 M24916 1000000 2 701.7000 S101 S42 188 N S101->3_234->S42
25618.7000 M25230 1000000 2 388.7000 S96 S163 193 N S96->9_308->S163
25619.5000 M14254 1000000 3 11365.5000 S136 S81 10 N S136->S197->1_214->S81
25619.7000 M24795 1000000 3 824.7000 S95 S163 186 N S95->S129->9_308->S163
25620.4000 M20248 1000000 4 5372.4000 S28 S20 110 N S28->4_248->S111->10_316->S20
25620.5000 M22015 1000000 5 3605.5000 S177 S81 139 N S177->S106->8_302->S64->1_214->S81
25624.4000 M19154 1000000 4 6470.4000 S57 S10 92 N S57->4_246->S14->2_228->S10
25625.4000 M25110 1000000 2 515.4000 S190 S10 191 N S190->2_228->S10
25626.4000 M23797 1000000 2 1829.4000 S14 S10 169 N S14->2_228->S10
25627.4000 M17170 1000000 4 8457.4000 S76 S10 59 N S76->4_244->S14->2_228->S10
25627.9000 M21415 1000000 4 4212.9000 S203 S42 129 N S203->10_318->S172->3_242->S42
25632.1000 M19410 1000000 4 6222.1000 S26 S204 96 N S26->S45->4_247->3_236->S204
25633.1000 M15449 1000000 3 10184.1000 S208 S204 30 N S208->4_247->3_236->S204
25639.9000 M17532 1000000 4 8107.9000 S197 S112 64 N S197->8_299->S12->6T_261->S112
25640.0000 M25639 1000000 1 1.0000 S86 S18 199 N S86->S18
25640.5000 M21844 1000000 4 3796.5000 S98 S40 136 N S98->2_224->S197->1_214->S40
25640.9000 M21959 1000000 4 3681.9000 S66 S112 138 N S66->8_299->S12->6T_261->S112
25641.3000 M23860 1000000 4 1781.3000 S130 S30 170 N S130->3_236->S8->4_246->S30
25641.5000 M20108 1000000 3 5533.5000 S209 S40 107 N S209->S156->1_214->S40
25641.9000 M20359 1000000 2 5282.9000 S16 S84 111 N S16->7_276->S84
25642.3000 M25094 1000000 3 548.3000 S57 S132 190 N S57->S108->4_252->S132
25642.5000 M23489 1000000 4 2153.5000 S177 S40 164 N S177->8_302->S64->1_214->S40
25642.9000 M17271 1000000 4 8371.9000 S46 S149 60 N S46->1_217->S200->7_276->S149
25643.9000 M24005 1000000 4 1638.9000 S131 S149 172 N S131->1_222->S200->7_276->S149
25644.3000 M24439 1000000 2 1205.3000 S180 S141 179 N S180->4_246->S141
25644.9000 M19202 1000000 2 6442.9000 S39 S149 92 N S39->7_276->S149
25645.3000 M21244 1000000 4 4401.3000 S176 S141 126 N S176->3_239->S8->4_246->S141
25645.3000 M25515 1000000 2 130.3000 S199 S123 197 N S199->10_319->S123
25645.9000 M22642 1000000 2 3003.9000 S39 S84 149 N S39->7_276->S84
25646.3000 M22586 1000000 2 3060.3000 S138 S141 148 N S138->4_246->S141
25646.9000 M14938 1000000 3 10708.9000 S53 S84 21 N S53->1_213->7_276->S84
25647.9000 M18727 1000000 3 6920.9000 S104 S84 84 N S104->S55->7_276->S84
25648.7000 M14728 1000000 3 10920.7000 S68 S130 17 N S68->6T_261->3_239->S130
25649.7000 M24249 1000000 2 1400.7000 S204 S130 176 N S204->3_239->S130
25650.7000 M15213 1000000 2 10437.7000 S18 S130 26 N S18->3_239->S130
25657.7000 M22022 1000000 3 3635.7000 S125 S111 139 N S125->10_325->10_317->S111
25658.7000 M23135 1000000 2 2523.7000 S135 S55 157 N S135->6T_268->S55
25658.9000 M19919 1000000 4 5739.9000 S145 S2 104 N S145->9_307->S20->2_225->S2
25659.9000 M22826 1000000 4 2833.9000 S145 S2 152 N S145->9_307->S20->2_225->S2
25660.9000 M19229 1000000 4 6431.9000 S168 S2 92 N S168->9_305->S20->2_225->S2
25662.3000 M23620 1000000 3 2042.3000 S117 S47 165 N S117->S206->9_307->S47
25662.5000 M25131 1000000 3 531.5000 S137 S93 191 N S137->2_228->3_234->S93
25663.5000 M22078 1000000 5 3585.5000 S3 S93 140 N S3->S200->1_215->S101->3_234->S93
25664.5000 M21418 1000000 4 4246.5000 S132 S93 129 N S132->S161->4_248->3_234->S93
25665.3000 M19417 1000000 4 6248.3000 S57 S184 95 N S57->4_245->S199->10_319->S184
25665.5000 M21410 1000000 5 4255.5000 S3 S93 129 N S3->S200->1_215->S80->3_234->S93
25666.3000 M21076 1000000 4 4590.3000 S57 S184 123 N S57->4_245->S199->10_319->S184
25666.4000 M23801 1000000 2 1865.4000 S133 S187 168 N S133->4_250->S187
25667.5000 M18701 1000000 5 6966.5000 S108 S99 83 N S108->4_247->S30->S141->2_224->S99
25669.8000 M16560 1000000 4 9109.8000 S46 S78 48 N S46->1_217->S16->6T_265->S78
25670.5000 M14208 1000000 5 11462.5000 S15 S73 8 N S15->4_247->S30->S141->2_224->S73
25671.6000 M23707 1000000 3 1964.6000 S100 S201 167 N S100->S33->7_279->S201
25671.6000 M17877 1000000 2 7794.6000 S156 S56 70 N S156->1_214->S56
25672.6000 M20701 1000000 3 4971.6000 S209 S56 117 N S209->S156->1_214->S56
25673.4000 M20932 1000000 5 4741.4000 S74 S25 120 N S74->8_298->10_316->S109->4_245->S25
25673.6000 M19466 1000000 3 6207.6000 S172 S56 96 N S172->10_320->1_214->S56
25682.4000 M22898 1000000 4 2784.4000 S66 S206 153 N S66->8_299->S4->6T_261->S206
25683.4000 M20282 1000000 2 5401.4000 S78 S206 109 N S78->6T_261->S206
25683.5000 M22459 1000000 4 3224.5000 S26 S5 146 N S26->S45->4_248->3_234->S5
25688.0000 M16422 1000000 3 9266.0000 S144 S149 45 N S144->2_227->6T_260->S149
25689.0000 M19936 1000000 3 5753.0000 S2 S149 104 N S2->2_227->6T_260->S149
25690.0000 M24355 1000000 5 1335.0000 S11 S149 177 N S11->S204->3_239->S206->6T_260->S149
25691.0000 M14671 1000000 5 11020.0000 S106 S84 16 N S106->S177->8_295->S12->6T_260->S84
25691.3000 M22004 1000000 4 3687.3000 S158 S18 138 N S158->9_306->S94->3_236->S18
25691.4000 M23073 1000000 5 2618.4000 S12 S170 156 N S12->S87->6T_260->S162->7_277->S170
25691.9000 M25384 1000000 2 307.9000 S57 S113 194 N S57->4_252->S113
25692.0000 M23936 1000000 2 1756.0000 S12 S149 170 N S12->6T_260->S149
25692.3000 M23575 1000000 3 2117.3000 S89 S18 164 N S89->S22->3_236->S18
25692.4000 M18525 1000000 6 7167.4000 S78 S170 80 N S78->8_295->S12->6T_260->S162->7_277->S170
25693.0000 M16237 1000000 3 9456.0000 S2 S84 42 N S2->2_227->6T_260->S84
25693.3000 M18969 1000000 2 6724.3000 S123 S18 87 N S123->3_236->S18
25693.4000 M21736 1000000 3 3957.4000 S47 S170 134 N S47->S94->7_277->S170
25694.0000 M16605 1000000 3 9089.0000 S137 S84 48 N S137->2_227->6T_260->S84
25694.3000 M23455 1000000 2 2239.3000 S21 S18 162 N S21->3_236->S18
25694.4000 M20769 1000000 4 4925.4000 S68 S170 117 N S68->6T_260->S162->7_277->S170
25695.3000 M17397 1000000 4 8298.3000 S128 S18 61 N S128->1_218->S58->3_236->S18
25695.4000 M14364 1000000 2 11331.4000 S94 S170 11 N S94->7_277->S170
25696.3000 M18691 1000000 4 7005.3000 S26 S86 83 N S26->S45->4_247->3_236->S86
25696.4000 M24362 1000000 2 1334.4000 S205 S170 177 N S205->7_277->S170
25697.3000 M21710 1000000 3 3987.3000 S208 S18 133 N S208->4_247->3_236->S18
25697.9000 M23199 1000000 4 2498.9000 S152 S116 158 N S152->7_277->S124->10_321->S116
25698.3000 M14589 1000000 4 11109.3000 S57 S18 14 N S57->4_246->S123->3_236->S18
25698.8000 M23006 1000000 4 2692.8000 S134 S211 155 N S134->7_281->6T_263->9_307->S211
25699.3000 M21233 1000000 3 4466.3000 S39 S18 125 N S39->7_276->3_236->S18
25699.4000 M21402 1000000 2 4297.4000 S24 S107 128 N S24->3_239->S107
25700.3000 M13801 1000000 3 11899.3000 S44 S86 1 N S44->4_247->3_236->S86
25700.4000 M19462 1000000 2 6238.4000 S21 S107 96 N S21->3_239->S107
25701.0000 M22872 1000000 2 2829.0000 S99 S119 152 N S99->1_215->S119
25701.3000 M19378 1000000 3 6323.3000 S47 S18 94 N S47->S94->3_236->S18
25701.4000 M16814 1000000 2 8887.4000 S24 S107 51 N S24->3_239->S107
25701.6000 M20163 1000000 3 5538.6000 S41 S4 107 N S41->9_306->6T_265->S4
25702.3000 M24452 1000000 3 1250.3000 S198 S86 179 N S198->S85->3_236->S86
25702.6000 M21949 1000000 3 3753.6000 S105 S68 137 N S105->9_306->6T_265->S68
25703.3000 M18970 1000000 3 6733.3000 S67 S18 87 N S67->7_276->3_236->S18
25705.8000 M20265 1000000 5 5440.8000 S66 S196 109 N S66->8_301->10_317->S23->3_237->S196
25706.6000 M22091 1000000 4 3615.6000 S137 S201 139 N S137->2_225->S197->1_214->S201
25706.8000 M24339 1000000 4 1367.8000 S37 S196 177 N S37->10_316->S23->3_237->S196
25707.6000 M20754 1000000 3 4953.6000 S136 S201 117 N S136->S197->1_214->S201
25708.7000 M17185 1000000 2 8523.7000 S8 S173 57 N S8->2_229->S173
25708.9000 M24723 1000000 4 985.9000 S151 S2 183 N S151->S187->1_223->1_217->S2
25709.7000 M14041 1000000 2 11668.7000 S8 S173 5 N S8->2_229->S173
25710.0000 M22395 1000000 4 3315.0000 S67 S30 144 N S67->7_277->S147->1_216->S30
25711.3000 M23385 1000000 4 2326.3000 S41 S134 161 N S41->9_307->S83->7_281->S134
25720.7000 M19244 1000000 3 6476.7000 S150 S32 92 N S150->3_238->2_229->S32
25721.7000 M24341 1000000 2 1380.7000 S136 S32 176 N S136->2_229->S32
25722.7000 M22160 1000000 4 3562.7000 S20 S32 140 N S20->S211->S207->2_229->S32
25723.7000 M23647 1000000 2 2076.7000 S33 S39 165 N S33->7_279->S39
25723.9000 M22870 1000000 4 2853.9000 S141 S47 152 N S141->S116->1_217->1_215->S47
25724.0000 M23104 1000000 3 2620.0000 S200 S141 156 N S200->S3->1_216->S141
25724.5000 M22950 1000000 2 2774.5000 S39 S71 153 N S39->7_275->S71
25724.7000 M20292 1000000 5 5432.7000 S122 S39 109 N S122->3_240->S100->S33->7_279->S39
25725.0000 M24142 1000000 4 1583.0000 S67 S141 173 N S67->7_277->S147->1_216->S141
25725.4000 M24155 1000000 2 1570.4000 S75 S151 173 N S75->9_308->S151
25725.5000 M14711 1000000 2 11014.5000 S152 S71 16 N S152->7_275->S71
25725.7000 M13780 1000000 2 11945.7000 S33 S39 0 N S33->7_279->S39
25726.5000 M22072 1000000 2 3654.5000 S67 S71 139 N S67->7_275->S71
25727.0000 M23997 1000000 4 1730.0000 S185 S117 171 N S185->S95->S129->9_308->S117
25728.4000 M24209 1000000 4 1519.4000 S45 S189 174 N S45->4_245->S199->10_319->S189
25729.2000 M21686 1000000 3 4043.2000 S194 S167 132 N S194->7_285->1_214->S167
25729.5000 M23377 1000000 2 2352.5000 S183 S171 160 N S183->7_275->S171
25730.2000 M19559 1000000 4 6171.2000 S108 S124 97 N S108->4_247->S31->2_224->S124
25730.2000 M17111 1000000 8 8619.2000 S83 S167 56 N S83->S96->9_309->S168->7_283->S183->7_279->1_214->S167
25730.5000 M16112 1000000 2 9618.5000 S40 S171 39 N S40->7_275->S171
25730.8000 M23541 1000000 4 2189.8000 S6 S138 163 N S6->10_318->S109->4_245->S138
25731.2000 M17976 1000000 3 7755.2000 S165 S167 70 N S165->8_300->1_214->S167
25731.2000 M22657 1000000 3 3074.2000 S15 S124 148 N S15->4_245->2_224->S124
25731.5000 M14223 1000000 4 11508.5000 S128 S171 8 N S128->1_217->S201->7_275->S171
25731.8000 M24144 1000000 4 1587.8000 S43 S138 173 N S43->10_318->S109->4_245->S138
25732.2000 M18405 1000000 8 7327.2000 S129 S167 77 N S129->S185->9_309->S168->7_283->S183->7_279->1_214->S167
25732.5000 M15195 1000000 2 10537.5000 S152 S171 24 N S152->7_275->S171
25733.2000 M17443 1000000 8 8290.2000 S83 S167 61 N S83->S96->9_309->S168->7_283->S183->7_279->1_214->S167
25733.5000 M14068 1000000 4 11665.5000 S53 S171 5 N S53->1_215->S147->7_275->S171
25734.2000 M20063 1000000 5 5671.2000 S205 S167 105 N S205->7_283->S170->7_279->1_214->S167
25734.5000 M21576 1000000 3 4158.5000 S16 S171 130 N S16->S147->7_275->S171
25739.5000 M19295 1000000 3 6444.5000 S65 S178 92 N S65->6T_261->3_239->S178
25740.3000 M15217 1000000 4 10523.3000 S121 S113 24 N S121->3_239->S117->7_281->S113
25740.5000 M25226 1000000 2 514.5000 S121 S178 191 N S121->3_239->S178
25741.3000 M15415 1000000 5 10326.3000 S85 S113 27 N S85->S198->3_239->S117->7_281->S113
25743.5000 M22859 1000000 5 2884.5000 S19 S20 151 N S19->S118->4_248->S151->1_215->S20
25744.0000 M25743 1000000 1 1.0000 S17 S157 199 N S17->S157
25750.7000 M20807 1000000 2 4943.7000 S16 S96 117 N S16->7_276->S96
25751.7000 M23591 1000000 2 2160.7000 S67 S96 163 N S67->7_276->S96
25752.7000 M19584 1000000 4 6168.7000 S166 S83 97 N S166->1_214->S200->7_276->S83
25753.7000 M19763 1000000 4 5990.7000 S160 S83 100 N S160->1_214->S200->7_276->S83
25754.7000 M14979 1000000 3 10775.7000 S104 S83 20 N S104->S55->7_276->S83
25755.7000 M20321 1000000 6 5434.7000 S196 S96 109 N S196->S126->3_241->S9->S154->7_276->S96
25756.7000 M23051 1000000 4 2705.7000 S131 S96 154 N S131->1_222->S200->7_276->S96
25757.2000 M15548 1000000 2 10209.2000 S206 S105 29 N S206->9_307->S105
25759.1000 M22915 1000000 3 2844.1000 S63 S176 152 N S63->4_246->3_236->S176
25759.4000 M22368 1000000 2 3391.4000 S84 S187 143 N S84->6T_261->S187
25760.0000 M24423 1000000 2 1337.0000 S167 S197 177 N S167->1_216->S197
25760.0000 M24026 1000000 2 1734.0000 S129 S206 171 N S129->9_308->S206
25760.1000 M21817 1000000 3 3943.1000 S47 S176 134 N S47->S94->3_236->S176
25760.9000 M22230 1000000 5 3530.9000 S50 S136 141 N S50->S0->6T_262->S143->8_299->S136
25761.1000 M25400 1000000 2 361.1000 S138 S25 193 N S138->4_244->S25
25761.1000 M25369 1000000 2 392.1000 S18 S150 193 N S18->3_236->S150
25761.5000 M14002 1000000 4 11759.5000 S41 S144 4 N S41->9_313->1_219->2_225->S144
25761.9000 M17681 1000000 4 8080.9000 S71 S136 65 N S71->6T_262->S143->8_299->S136
25762.1000 M20011 1000000 3 5751.1000 S47 S176 104 N S47->S94->3_236->S176
25763.1000 M21666 1000000 4 4097.1000 S6 S176 131 N S6->10_322->S189->3_236->S176
25764.1000 M15489 1000000 4 10275.1000 S105 S176 28 N S105->9_306->S94->3_236->S176
25764.1000 M20683 1000000 4 5081.1000 S6 S16 115 N S6->10_319->S143->6T_262->S16
25765.1000 M25114 1000000 3 651.1000 S89 S150 189 N S89->S22->3_236->S150
25765.1000 M23062 1000000 4 2703.1000 S70 S16 154 N S70->8_302->S165->6T_262->S16
25766.1000 M17839 1000000 3 7927.1000 S15 S150 67 N S15->4_247->3_236->S150
25766.1000 M22482 1000000 5 3284.1000 S98 S16 145 N S98->10_317->S38->S143->6T_262->S16
25767.1000 M15310 1000000 4 10457.1000 S62 S176 25 N S62->4_244->S123->3_236->S176
25768.1000 M24390 1000000 2 1378.1000 S22 S176 177 N S22->3_236->S176
25775.4000 M15653 1000000 5 10122.4000 S34 S14 31 N S34->S0->6T_260->S151->4_250->S14
25776.4000 M24434 1000000 2 1342.4000 S76 S14 177 N S76->4_250->S14
25777.4000 M18395 1000000 4 7382.4000 S205 S14 76 N S205->9_305->S151->4_250->S14
25782.7000 M23597 1000000 2 2185.7000 S68 S83 163 N S68->6T_260->S83
25783.7000 M20512 1000000 6 5271.7000 S188 S83 112 N S188->S37->10_320->8_295->S12->6T_260->S83
25786.0000 M25785 1000000 1 1.0000 S195 S115 199 N S195->S115
25787.1000 M16033 1000000 4 9754.1000 S57 S122 37 N S57->4_245->S199->10_319->S122
25788.1000 M16512 1000000 3 9276.1000 S31 S104 45 N S31->4_248->3_234->S104
25788.2000 M19748 1000000 4 6040.2000 S1 S114 99 N S1->9_305->S20->10_316->S114
25789.2000 M18251 1000000 4 7538.2000 S158 S114 74 N S158->9_305->S20->10_316->S114
25791.1000 M24205 1000000 3 1586.1000 S26 S44 173 N S26->S45->4_245->S44
25791.3000 M25002 1000000 3 789.3000 S32 S131 186 N S32->S173->10_322->S131
25792.2000 M14866 1000000 4 10926.2000 S145 S192 17 N S145->9_305->S20->10_316->S192
25794.0000 M23441 1000000 2 2353.0000 S75 S112 160 N S75->9_308->S112
25794.6000 M24572 1000000 2 1222.6000 S41 S88 179 N S41->9_307->S88
25795.4000 M24914 1000000 2 881.4000 S145 S105 185 N S145->9_305->S105
25795.7000 M19247 1000000 3 6548.7000 S2 S96 90 N S2->2_227->6T_260->S96
25796.4000 M20386 1000000 4 5410.4000 S90 S105 109 N S90->7_279->S88->9_305->S105
25796.7000 M21210 1000000 4 4586.7000 S177 S96 123 N S177->8_295->S12->6T_260->S96
25797.4000 M19182 1000000 6 6615.4000 S131 S105 89 N S131->1_222->S81->7_285->S88->9_305->S105
25797.7000 M19912 1000000 4 5885.7000 S177 S96 101 N S177->8_295->S12->6T_260->S96
25806.0000 M17792 1000000 3 8014.0000 S149 S58 66 N S149->9_311->1_220->S58
25806.8000 M23348 1000000 2 2458.8000 S9 S142 159 N S9->6T_261->S142
25807.0000 M14723 1000000 3 11084.0000 S148 S58 15 N S148->9_311->1_220->S58
25807.4000 M22454 1000000 2 3353.4000 S151 S31 144 N S151->4_250->S31
25807.8000 M15233 1000000 3 10574.8000 S187 S142 23 N S187->S151->6T_261->S142
25808.0000 M18836 1000000 3 6972.0000 S149 S58 83 N S149->9_311->1_220->S58
25808.4000 M15329 1000000 4 10479.4000 S1 S31 25 N S1->9_306->S151->4_250->S31
25808.8000 M24068 1000000 2 1740.8000 S162 S155 170 N S162->6T_261->S155
25809.0000 M18443 1000000 2 7366.0000 S16 S58 77 N S16->1_220->S58
25809.4000 M18034 1000000 4 7775.4000 S205 S31 70 N S205->9_305->S151->4_250->S31
25810.0000 M20333 1000000 2 5477.0000 S81 S58 108 N S81->1_220->S58
25810.4000 M15904 1000000 5 9906.4000 S50 S31 34 N S50->S0->6T_260->S151->4_250->S31
25811.4000 M20694 1000000 4 5117.4000 S145 S31 114 N S145->9_306->S151->4_250->S31
25813.5000 M20182 1000000 4 5631.5000 S212 S157 106 N S212->1_217->S164->3_236->S157
25814.1000 M21163 1000000 4 4651.1000 S25 S23 122 N S25->4_247->S199->10_319->S23
25814.5000 M20040 1000000 3 5774.5000 S45 S157 103 N S45->4_247->3_236->S157
25815.5000 M15876 1000000 3 9939.5000 S98 S17 34 N S98->10_316->3_236->S17
25816.5000 M18622 1000000 3 7194.5000 S138 S17 80 N S138->4_246->3_236->S17
25817.5000 M14500 1000000 4 11317.5000 S205 S17 11 N S205->9_306->S94->3_236->S17
25818.5000 M18576 1000000 4 7242.5000 S26 S157 79 N S26->S45->4_247->3_236->S157
25819.5000 M15927 1000000 3 9892.5000 S208 S17 35 N S208->4_247->3_236->S17
25819.6000 M18498 1000000 4 7321.6000 S115 S75 77 N S115->3_235->S90->7_276->S75
25819.8000 M17434 1000000 2 8385.8000 S8 S109 60 N S8->4_246->S109
25820.0000 M25346 1000000 2 474.0000 S70 S141 192 N S70->8_301->S141
25820.5000 M25562 1000000 3 258.5000 S150 S157 195 N S150->S176->3_236->S157
25820.6000 M23595 1000000 4 2225.6000 S46 S75 162 N S46->1_222->S200->7_276->S75
25821.5000 M15143 1000000 4 10678.5000 S46 S17 22 N S46->1_215->S101->3_236->S17
