# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24115.4000 M3615 5000000 4 6040.4000 S30 S57 99 N S30->4_180->S62->2_122->S57
24115.9000 M3833 5000000 2 4950.9000 S16 S32 117 N S16->4_182->S32
24120.4000 M3213 5000000 4 8055.4000 S58 S57 65 N S58->4_180->S62->2_122->S57
24143.9000 M4826 5000000 1 13.9000 S16 S67 199 N S16->S67
24161.3000 M4051 5000000 2 3906.3000 S68 S72 134 N S68->3_152->S72
24162.6000 M4098 5000000 2 3672.6000 S58 S51 138 N S58->4_180->S51
24170.7000 M4500 5000000 2 1670.7000 S20 S42 172 N S20->3_146->S42
24172.9000 M4460 5000000 2 1872.9000 S54 S46 168 N S54->1_93->S46
24175.7000 M4666 5000000 2 845.7000 S7 S42 185 N S7->3_146->S42
24180.7000 M2660 5000000 4 10880.7000 S35 S42 18 N S35->S77->S3->3_146->S42
24182.6000 M2646 5000000 3 10952.6000 S3 S70 17 N S3->S77->4_180->S70
24209.0000 M4730 5000000 2 559.0000 S82 S43 190 N S82->5_198->S43
24217.5000 M4397 5000000 2 2232.5000 S23 S60 162 N S23->1_94->S60
24225.6000 M3845 5000000 3 5000.6000 S20 S35 116 N S20->3_138->S77->S35
24229.5000 M4749 5000000 2 484.5000 S63 S57 191 N S63->2_123->S57
24231.1000 M3308 5000000 3 7691.1000 S33 S30 71 N S33->2_127->4_184->S30
24235.4000 M4522 5000000 2 1625.4000 S54 S52 172 N S54->1_93->S52
24237.2000 M4322 5000000 2 2627.2000 S50 S36 156 N S50->1_89->S36
24267.6000 M4642 5000000 3 1057.6000 S5 S35 182 N S5->1_92->S77->S35
24268.1000 M2790 5000000 4 10318.1000 S72 S73 28 N S72->S12->S61->3_152->S73
24283.1000 M3987 5000000 4 4348.1000 S72 S40 127 N S72->S12->S61->3_152->S40
24288.1000 M2922 5000000 3 9678.1000 S32 S40 38 N S32->4_188->3_152->S40
24290.1000 M4640 5000000 3 1090.1000 S9 S81 181 N S9->5_202->5_195->S81
24293.1000 M3112 5000000 6 8733.1000 S76 S40 54 N S76->1_90->S78->S12->S61->3_152->S40
24294.9000 M4776 5000000 2 414.9000 S85 S23 193 N S85->1_90->S23
24297.2000 M3125 5000000 4 8672.2000 S65 S68 55 N S65->2_119->S40->3_136->S68
24298.1000 M3676 5000000 3 5918.1000 S12 S40 101 N S12->S61->3_152->S40
24299.9000 M4545 5000000 2 1574.9000 S13 S23 173 N S13->1_90->S23
24302.2000 M3461 5000000 4 6997.2000 S34 S68 83 N S34->2_119->S73->3_136->S68
24303.1000 M3820 5000000 6 5203.1000 S17 S40 113 N S17->1_90->S78->S12->S61->3_152->S40
24337.4000 M3942 5000000 2 4627.4000 S58 S77 122 N S58->4_180->S77
24347.4000 M2924 5000000 2 9727.4000 S2 S3 37 N S2->4_180->S3
24350.6000 M3363 5000000 3 7535.6000 S32 S28 74 N S32->4_180->1_93->S28
24351.4000 M3663 5000000 4 6036.4000 S56 S87 99 N S56->4_180->S62->2_122->S87
24352.4000 M4068 5000000 2 4012.4000 S59 S3 133 N S59->4_180->S3
24355.6000 M2616 5000000 3 11275.6000 S72 S28 12 N S72->S78->1_93->S28
24356.4000 M4079 5000000 4 3961.4000 S32 S87 133 N S32->4_180->S62->2_122->S87
24362.4000 M2641 5000000 2 11157.4000 S41 S35 14 N S41->4_180->S35
24362.7000 M3983 5000000 2 4447.7000 S84 S12 125 N S84->4_184->S12
24391.5000 M3253 5000000 4 8126.5000 S28 S40 64 N S28->1_90->4_185->2_119->S40
24394.4000 M4527 5000000 2 1759.4000 S46 S66 170 N S46->1_89->S66
24400.0000 M4050 5000000 3 4150.0000 S21 S25 130 N S21->4_188->3_152->S25
24405.0000 M4468 5000000 2 2065.0000 S44 S25 165 N S44->3_152->S25
24405.6000 M4552 5000000 2 1645.6000 S36 S53 172 N S36->1_90->S53
24410.0000 M3298 5000000 3 7920.0000 S32 S25 68 N S32->4_188->3_152->S25
24411.4000 M2997 5000000 4 9426.4000 S19 S26 42 N S19->1_90->4_185->2_119->S26
24415.0000 M3322 5000000 3 7805.0000 S30 S25 69 N S30->4_188->3_152->S25
24417.1000 M3490 5000000 3 6967.1000 S28 S67 83 N S28->1_93->4_180->S67
24421.6000 M4524 5000000 2 1801.6000 S66 S50 169 N S66->1_93->S50
24422.1000 M4520 5000000 2 1822.1000 S56 S16 169 N S56->4_180->S16
24426.6000 M3771 5000000 2 5571.6000 S13 S50 107 N S13->1_93->S50
24431.6000 M3167 5000000 2 8596.6000 S13 S50 56 N S13->1_93->S50
24436.6000 M2962 5000000 2 9626.6000 S13 S50 39 N S13->1_93->S50
24460.8000 M4249 5000000 2 3215.8000 S21 S2 146 N S21->4_187->S2
24467.3000 M4751 5000000 2 712.3000 S38 S14 188 N S38->3_137->S14
24471.4000 M4038 5000000 2 4281.4000 S15 S80 128 N S15->4_180->S80
24472.3000 M3855 5000000 2 5197.3000 S26 S14 113 N S26->3_137->S14
24476.4000 M3448 5000000 2 7236.4000 S56 S80 79 N S56->4_180->S80
24477.3000 M3971 5000000 2 4622.3000 S64 S14 122 N S64->3_137->S14
24478.1000 M3062 5000000 3 9168.1000 S21 S5 47 N S21->4_180->1_93->S5
24481.4000 M3729 5000000 4 5836.4000 S33 S80 102 N S33->2_124->S41->4_180->S80
24486.4000 M4623 5000000 3 1371.4000 S63 S80 177 N S63->2_122->4_180->S80
24491.4000 M4110 5000000 2 3941.4000 S15 S80 134 N S15->4_180->S80
24496.4000 M3749 5000000 4 5751.4000 S57 S80 104 N S57->2_124->S18->4_180->S80
24506.5000 M4711 5000000 2 951.5000 S50 S60 184 N S50->1_92->S60
24514.1000 M4817 5000000 2 429.1000 S19 S17 192 N S19->1_96->S17
24526.3000 M4467 5000000 2 2191.3000 S11 S6 163 N S11->2_115->S6
24536.5000 M4719 5000000 2 941.5000 S18 S35 184 N S18->2_122->S35
24536.9000 M2691 5000000 3 11081.9000 S86 S21 15 N S86->2_118->4_180->S21
24541.3000 M4616 5000000 2 1461.3000 S8 S1 175 N S8->2_115->S1
24541.5000 M4696 5000000 2 1061.5000 S87 S77 182 N S87->2_122->S77
24541.9000 M4465 5000000 4 2216.9000 S57 S21 163 N S57->2_124->S18->4_180->S21
24545.0000 M4764 5000000 2 725.0000 S85 S78 187 N S85->1_90->S78
24546.9000 M3383 5000000 2 7631.9000 S58 S21 72 N S58->4_180->S21
24550.0000 M4714 5000000 2 980.0000 S13 S78 183 N S13->1_90->S78
24551.9000 M3869 5000000 2 5206.9000 S18 S21 113 N S18->4_180->S21
24567.5000 M4260 5000000 2 3267.5000 S66 S1 145 N S66->1_92->S1
24569.1000 M4074 5000000 2 4199.1000 S4 S22 130 N S4->5_196->S22
24572.5000 M4715 5000000 2 997.5000 S46 S1 183 N S46->1_92->S1
24586.4000 M4091 5000000 3 4131.4000 S3 S78 131 N S3->S77->3_138->S78
24587.7000 M4835 5000000 2 412.7000 S59 S84 193 N S59->4_186->S84
24639.8000 M4601 5000000 2 1634.8000 S56 S37 172 N S56->4_180->S37
24643.0000 M4576 5000000 2 1763.0000 S36 S1 170 N S36->1_90->S1
24643.1000 M4421 5000000 2 2538.1000 S86 S70 157 N S86->2_115->S70
24648.1000 M4683 5000000 2 1233.1000 S65 S70 179 N S65->2_115->S70
24652.6000 M4433 5000000 3 2487.6000 S37 S71 158 N S37->4_188->3_152->S71
24653.0000 M4756 5000000 2 873.0000 S54 S6 185 N S54->1_90->S6
24653.5000 M3330 5000000 4 8003.5000 S44 S82 66 N S44->3_152->S4->5_196->S82
24658.5000 M3745 5000000 4 5933.5000 S44 S82 101 N S44->3_137->S4->5_196->S82
24658.9000 M4774 5000000 2 788.9000 S69 S81 186 N S69->5_200->S81
24663.5000 M4185 5000000 4 3738.5000 S49 S82 137 N S49->3_138->S4->5_196->S82
24665.8000 M4716 5000000 2 1085.8000 S10 S26 181 N S10->3_137->S26
24687.4000 M4254 5000000 2 3417.4000 S20 S73 143 N S20->3_138->S73
24709.9000 M4804 5000000 2 689.9000 S11 S0 188 N S11->2_115->S0
24715.9000 M2697 5000000 2 11230.9000 S30 S32 12 N S30->4_180->S32
24716.6000 M3099 5000000 3 9221.6000 S41 S50 46 N S41->4_180->1_93->S50
24716.6000 M4778 5000000 2 826.6000 S44 S51 186 N S44->3_153->S51
24721.6000 M2727 5000000 3 11086.6000 S21 S50 15 N S21->4_180->1_93->S50
24726.6000 M2667 5000000 3 11391.6000 S72 S50 10 N S72->S78->1_93->S50
24769.4000 M2762 5000000 4 10959.4000 S2 S33 17 N S2->4_187->S62->2_123->S33
24769.9000 M3975 5000000 2 4894.9000 S4 S81 118 N S4->5_196->S81
24770.0000 M4292 5000000 2 3310.0000 S77 S45 144 N S77->4_182->S45
24770.8000 M3048 5000000 3 9530.8000 S77 S42 41 N S77->S3->3_136->S42
24775.0000 M4772 5000000 2 915.0000 S80 S0 184 N S80->4_182->S0
24776.7000 M4143 5000000 2 4061.7000 S62 S74 132 N S62->4_188->S74
24779.7000 M4820 5000000 2 679.7000 S50 S28 188 N S50->1_93->S28
24780.0000 M4825 5000000 2 655.0000 S32 S0 189 N S32->4_182->S0
24783.2000 M4306 5000000 2 3253.2000 S23 S70 145 N S23->1_90->S70
24829.6000 M4801 5000000 2 824.6000 S80 S70 186 N S80->4_182->S70
24833.4000 M4184 5000000 5 3913.4000 S25 S22 134 N S25->S26->3_159->S6->5_200->S22
24834.6000 M4117 5000000 3 4249.6000 S35 S70 129 N S35->S77->4_182->S70
24836.0000 M3078 5000000 5 9446.0000 S10 S8 42 N S10->3_142->S26->S25->2_119->S8
24860.4000 M4414 5000000 2 2790.4000 S73 S25 153 N S73->3_138->S25
24881.9000 M4665 5000000 2 1556.9000 S41 S60 174 N S41->4_185->S60
24886.2000 M3141 5000000 2 9181.2000 S62 S40 46 N S62->2_118->S40
24889.1000 M3189 5000000 4 8944.1000 S38 S9 50 N S38->3_146->S31->5_201->S9
24891.2000 M4769 5000000 2 1046.2000 S86 S40 182 N S86->2_118->S40
24891.6000 M4705 5000000 3 1366.6000 S74 S80 177 N S74->2_127->4_184->S80
24891.7000 M4688 5000000 2 1451.7000 S33 S34 175 N S33->2_119->S34
24896.2000 M4824 5000000 2 776.2000 S34 S73 187 N S34->2_118->S73
24896.6000 M2866 5000000 4 10566.6000 S3 S80 23 N S3->S77->S35->4_184->S80
24901.6000 M4708 5000000 2 1361.6000 S41 S80 177 N S41->4_184->S80
24906.6000 M2811 5000000 3 10851.6000 S62 S80 19 N S62->2_127->4_184->S80
24911.6000 M3050 5000000 4 9661.6000 S3 S80 38 N S3->S77->S35->4_184->S80
24934.4000 M4076 5000000 2 4554.4000 S75 S16 124 N S75->2_115->S16
24950.0000 M4514 5000000 3 2380.0000 S45 S61 160 N S45->S0->2_122->S61
24950.9000 M4461 5000000 6 2645.9000 S2 S87 155 N S2->4_180->S59->4_185->S18->2_123->S87
24951.8000 M4816 5000000 3 871.8000 S27 S69 185 N S27->5_203->5_196->S69
24951.8000 M4350 5000000 3 3201.8000 S40 S79 146 N S40->S73->3_138->S79
24952.4000 M4912 5000000 2 392.4000 S64 S7 193 N S64->3_155->S7
24955.0000 M4477 5000000 2 2570.0000 S6 S78 157 N S6->2_122->S78
24955.9000 M3344 5000000 4 8235.9000 S59 S87 62 N S59->4_185->S18->2_123->S87
24956.4000 M4954 5000000 2 186.4000 S28 S46 196 N S28->1_93->S46
24960.0000 M4536 5000000 3 2280.0000 S45 S72 162 N S45->S0->2_122->S72
24960.9000 M4815 5000000 2 885.9000 S66 S78 185 N S66->1_96->S78
24965.0000 M4489 5000000 3 2520.0000 S1 S61 158 N S1->S6->2_122->S61
24970.0000 M2609 5000000 3 11925.0000 S3 S72 1 N S3->S77->2_122->S72
25003.5000 M4261 5000000 2 3698.5000 S65 S72 138 N S65->2_118->S72
25005.9000 M3755 5000000 3 6230.9000 S67 S87 96 N S67->S16->2_115->S87
25012.5000 M4344 5000000 2 3292.5000 S27 S1 145 N S27->3_137->S1
25022.3000 M4679 5000000 2 1627.3000 S85 S68 172 N S85->1_90->S68
25050.2000 M3077 5000000 3 9665.2000 S36 S73 38 N S36->1_94->3_153->S73
25059.0000 M2957 5000000 4 10274.0000 S33 S37 28 N S33->2_124->S41->4_184->S37
25060.9000 M4597 5000000 2 2075.9000 S47 S6 165 N S47->5_195->S6
25068.2000 M4590 5000000 2 2118.2000 S21 S61 164 N S21->4_182->S61
25073.2000 M4471 5000000 2 2718.2000 S2 S72 154 N S2->4_182->S72
25083.2000 M4864 5000000 2 763.2000 S37 S78 187 N S37->4_182->S78
25108.0000 M4529 5000000 2 2463.0000 S26 S6 158 N S26->2_118->S6
25109.2000 M4438 5000000 4 2919.2000 S69 S51 151 N S69->5_196->S4->3_146->S51
25113.0000 M4612 5000000 3 2053.0000 S73 S6 165 N S73->2_126->2_118->S6
25114.2000 M2687 5000000 3 11679.2000 S22 S51 5 N S22->5_198->3_146->S51
25117.4000 M4304 5000000 2 3597.4000 S6 S77 140 N S6->4_185->S77
25131.2000 M3162 5000000 2 9321.2000 S11 S63 44 N S11->2_115->S63
25136.2000 M4248 5000000 2 3896.2000 S86 S63 135 N S86->2_115->S63
25141.2000 M3628 5000000 2 7001.2000 S86 S63 83 N S86->2_115->S63
25142.4000 M4333 5000000 3 3477.4000 S1 S35 142 N S1->S6->4_185->S35
25155.8000 M3047 5000000 5 9920.8000 S12 S26 34 N S12->S78->S72->S61->3_153->S26
25176.8000 M3527 5000000 4 7541.8000 S18 S29 74 N S18->2_115->S6->5_196->S29
25183.2000 M4058 5000000 2 4893.2000 S65 S33 118 N S65->2_115->S33
25185.0000 M4806 5000000 2 1155.0000 S42 S60 180 N S42->3_146->S60
25188.2000 M4280 5000000 2 3788.2000 S8 S33 136 N S8->2_115->S33
25190.0000 M3764 5000000 3 6370.0000 S3 S6 93 N S3->S77->3_146->S6
25191.8000 M4766 5000000 3 1361.8000 S22 S68 177 N S22->5_203->3_155->S68
25192.8000 M4637 5000000 3 2007.8000 S37 S10 166 N S37->4_189->3_138->S10
25193.9000 M3544 5000000 5 7473.9000 S20 S69 75 N S20->3_148->3_168->S1->5_195->S69
25197.0000 M4785 5000000 2 1272.0000 S2 S67 178 N S2->4_185->S67
25198.9000 M2792 5000000 5 11238.9000 S19 S69 12 N S19->1_91->S6->S1->5_195->S69
25202.0000 M3302 5000000 3 8692.0000 S60 S16 55 N S60->S6->4_185->S16
25207.0000 M3848 5000000 3 5967.0000 S53 S67 100 N S53->1_90->4_185->S67
25234.6000 M4977 5000000 2 349.6000 S19 S17 194 N S19->1_89->S17
25240.9000 M3563 5000000 5 7425.9000 S82 S51 76 N S82->5_196->S6->S60->2_118->S51
25245.9000 M4341 5000000 5 3540.9000 S39 S70 140 N S39->5_196->S6->S60->2_118->S70
25248.4000 M3891 5000000 4 5793.4000 S10 S11 103 N S10->3_138->S40->2_122->S11
25250.2000 M3914 5000000 2 5680.2000 S11 S57 105 N S11->2_115->S57
25253.1000 M4724 5000000 2 1633.1000 S53 S46 172 N S53->1_90->S46
25253.4000 M3546 5000000 4 7523.4000 S37 S11 74 N S37->4_184->S62->2_122->S11
25258.4000 M4239 5000000 4 4063.4000 S41 S11 132 N S41->4_184->S62->2_122->S11
25263.4000 M4101 5000000 4 4758.4000 S71 S11 120 N S71->3_138->S40->2_122->S11
25266.8000 M4856 5000000 2 986.8000 S31 S3 183 N S31->3_155->S3
25309.6000 M4957 5000000 2 524.6000 S10 S88 191 N S10->3_138->S88
25312.2000 M2810 5000000 3 11262.2000 S63 S79 12 N S63->2_122->3_153->S79
25314.1000 M4904 5000000 2 794.1000 S87 S70 186 N S87->2_123->S70
25315.2000 M3782 5000000 3 6405.2000 S78 S45 93 N S78->S12->2_118->S45
25315.8000 M3719 5000000 2 6720.8000 S87 S62 87 N S87->2_115->S62
25316.3000 M3413 5000000 3 8251.3000 S19 S21 62 N S19->1_90->4_185->S21
25318.4000 M4356 5000000 4 3538.4000 S40 S43 141 N S40->3_168->S4->5_198->S43
25320.2000 M4162 5000000 5 4510.2000 S29 S0 124 N S29->5_202->S6->S60->2_118->S0
25320.8000 M3147 5000000 2 9585.8000 S75 S62 40 N S75->2_115->S62
25321.3000 M4765 5000000 2 1496.3000 S84 S21 175 N S84->4_185->S21
25325.2000 M4164 5000000 4 4505.2000 S72 S0 124 N S72->S78->S12->2_118->S0
25326.3000 M2958 5000000 3 10536.3000 S5 S21 24 N S5->1_90->4_185->S21
25330.2000 M3455 5000000 3 8055.2000 S25 S45 65 N S25->S26->2_118->S45
25335.2000 M3053 5000000 3 10070.2000 S61 S45 32 N S61->S12->2_118->S45
25349.1000 M4910 5000000 2 799.1000 S18 S51 186 N S18->2_123->S51
25363.8000 M3288 5000000 3 8923.8000 S22 S45 51 N S22->5_203->3_155->S45
25366.9000 M4908 5000000 2 826.9000 S53 S3 186 N S53->1_96->S3
25370.8000 M3467 5000000 5 8035.8000 S73 S24 66 N S73->S40->3_155->S31->5_200->S24
25371.1000 M3310 5000000 5 8821.1000 S37 S65 52 N S37->4_185->S16->S67->2_122->S65
25372.9000 M4045 5000000 3 5147.9000 S18 S27 114 N S18->2_122->3_153->S27
25375.8000 M2732 5000000 4 11715.8000 S40 S24 4 N S40->3_155->S31->5_200->S24
25376.1000 M4137 5000000 3 4691.1000 S72 S65 121 N S72->S12->2_122->S65
25377.2000 M4355 5000000 4 3602.2000 S87 S68 139 N S87->2_115->S73->3_137->S68
25377.9000 M3957 5000000 5 5592.9000 S33 S14 106 N S33->2_124->S18->2_122->3_153->S14
25379.0000 M4301 5000000 4 3874.0000 S49 S81 135 N S49->3_146->S27->5_195->S81
25381.1000 M3770 5000000 2 6531.1000 S12 S65 91 N S12->2_122->S65
25384.0000 M4265 5000000 4 4059.0000 S38 S81 132 N S38->3_146->S27->5_195->S81
25386.1000 M4216 5000000 3 4306.1000 S60 S65 128 N S60->S6->2_122->S65
25389.0000 M3907 5000000 7 5854.0000 S26 S81 102 N S26->S25->3_154->3_136->S14->S27->5_195->S81
25391.1000 M4062 5000000 2 5081.1000 S77 S65 115 N S77->2_122->S65
25394.0000 M2961 5000000 5 10589.0000 S44 S81 23 N S44->3_146->S14->S27->5_195->S81
25419.1000 M3941 5000000 3 5714.1000 S28 S37 104 N S28->1_90->4_185->S37
25421.4000 M3929 5000000 2 5776.4000 S65 S18 103 N S65->2_115->S18
25421.6000 M5025 5000000 2 296.6000 S53 S1 195 N S53->1_91->S1
25426.4000 M2857 5000000 2 11141.4000 S16 S18 14 N S16->2_115->S18
25428.6000 M4873 5000000 2 1063.6000 S65 S77 182 N S65->2_118->S77
25431.4000 M3904 5000000 2 5911.4000 S16 S18 101 N S16->2_115->S18
25432.1000 M4721 5000000 3 1827.1000 S18 S71 169 N S18->2_122->3_153->S71
25438.2000 M4521 5000000 3 2833.2000 S16 S75 152 N S16->S67->2_122->S75
25443.2000 M4379 5000000 3 3548.2000 S16 S75 140 N S16->S67->2_122->S75
25443.3000 M4733 5000000 2 1778.3000 S74 S72 170 N S74->4_186->S72
25448.2000 M3194 5000000 5 9478.2000 S32 S75 42 N S32->4_180->S35->S77->2_122->S75
25448.3000 M4740 5000000 2 1748.3000 S59 S72 170 N S59->4_186->S72
25453.2000 M4448 5000000 3 3213.2000 S45 S75 146 N S45->S0->2_122->S75
25458.2000 M3900 5000000 3 5958.2000 S35 S75 100 N S35->S77->2_122->S75
25466.6000 M4793 5000000 2 1501.6000 S85 S6 174 N S85->1_91->S6
25471.6000 M4985 5000000 2 546.6000 S23 S60 190 N S23->1_91->S60
25478.4000 M4700 5000000 2 1978.4000 S56 S45 167 N S56->4_180->S45
25482.0000 M3025 5000000 3 10357.0000 S37 S49 27 N S37->4_189->3_138->S49
25487.7000 M4802 5000000 3 1477.7000 S14 S40 175 N S14->S27->3_148->S40
25492.3000 M4964 5000000 2 672.3000 S24 S31 188 N S24->5_202->S31
25492.7000 M4464 5000000 4 3172.7000 S22 S40 147 N S22->5_200->S79->3_148->S40
25496.0000 M4168 5000000 3 4656.0000 S28 S32 122 N S28->1_90->4_185->S32
25497.9000 M2801 5000000 2 11492.9000 S65 S16 8 N S65->2_118->S16
25499.5000 M2854 5000000 2 11229.5000 S13 S50 12 N S13->1_90->S50
25551.0000 M3360 5000000 4 8751.0000 S74 S87 54 N S74->4_187->S62->2_125->S87
25552.8000 M3059 5000000 3 10257.8000 S34 S10 29 N S34->2_122->3_153->S10
25553.7000 M3591 5000000 2 7598.7000 S79 S22 73 N S79->5_195->S22
25556.1000 M2895 5000000 2 11081.1000 S67 S8 15 N S67->2_122->S8
25561.0000 M4930 5000000 2 911.0000 S36 S19 184 N S36->1_92->S19
25561.1000 M3314 5000000 5 8991.1000 S71 S8 50 N S71->3_142->S73->S40->2_122->S8
25566.1000 M3879 5000000 5 6171.1000 S44 S8 97 N S44->3_136->S26->S25->2_122->S8
25571.1000 M3791 5000000 2 6616.1000 S40 S8 89 N S40->2_122->S8
25598.0000 M4974 5000000 3 728.0000 S20 S6 187 N S20->3_155->1_93->S6
25609.7000 M4858 5000000 3 1319.7000 S31 S81 178 N S31->S4->5_198->S81
25614.6000 M4976 5000000 2 734.6000 S36 S0 187 N S36->1_91->S0
25616.5000 M4947 5000000 2 881.5000 S11 S12 185 N S11->2_126->S12
25616.7000 M4709 5000000 2 2071.7000 S31 S64 165 N S31->3_159->S64
25617.3000 M4998 5000000 2 627.3000 S7 S3 189 N S7->3_136->S3
25621.5000 M4971 5000000 2 766.5000 S34 S78 187 N S34->2_126->S78
25621.7000 M2840 5000000 4 11421.7000 S43 S64 9 N S43->5_195->S31->3_159->S64
25649.4000 M4935 5000000 2 974.4000 S39 S43 183 N S39->5_195->S43
25652.3000 M4427 5000000 3 3517.3000 S38 S35 141 N S38->3_136->S77->S35
25657.3000 M3225 5000000 4 9532.3000 S88 S35 41 N S88->3_137->3_136->S77->S35
25663.3000 M5029 5000000 2 518.3000 S30 S51 191 N S30->4_186->S51
25666.9000 M3860 5000000 3 6366.9000 S78 S86 93 N S78->S12->2_122->S86
25668.0000 M4872 5000000 2 1308.0000 S5 S72 178 N S5->1_93->S72
25669.9000 M3769 5000000 3 6824.9000 S8 S88 86 N S8->2_122->3_153->S88
25671.9000 M4025 5000000 3 5546.9000 S78 S86 107 N S78->S12->2_122->S86
25672.6000 M5014 5000000 2 602.6000 S5 S55 189 N S5->1_94->S55
25673.0000 M3375 5000000 3 8798.0000 S68 S61 53 N S68->3_155->1_93->S61
25674.9000 M3315 5000000 3 9099.9000 S8 S88 48 N S8->2_122->3_153->S88
25676.9000 M3203 5000000 5 9661.9000 S44 S86 38 N S44->3_136->S26->S25->2_122->S86
25680.2000 M5030 5000000 2 530.2000 S66 S61 191 N S66->1_89->S61
25681.9000 M3881 5000000 3 6276.9000 S26 S86 95 N S26->S25->2_122->S86
25683.3000 M4978 5000000 2 793.3000 S62 S70 186 N S62->4_186->S70
25685.2000 M4906 5000000 2 1155.2000 S76 S61 180 N S76->1_89->S61
25686.9000 M4411 5000000 2 3631.9000 S0 S86 139 N S0->2_122->S86
25691.9000 M4549 5000000 2 2946.9000 S77 S86 150 N S77->2_122->S86
25705.3000 M5050 5000000 2 455.3000 S33 S67 192 N S33->2_125->S67
25709.7000 M4903 5000000 2 1194.7000 S63 S40 180 N S63->2_123->S40
25731.2000 M4865 5000000 4 1406.2000 S82 S25 176 N S82->5_201->S79->3_165->S25
25750.3000 M4037 5000000 3 5565.3000 S70 S3 107 N S70->S51->4_184->S3
25768.4000 M3933 5000000 3 6103.4000 S55 S73 98 N S55->1_93->3_155->S73
25770.6000 M4378 5000000 2 3880.6000 S64 S31 135 N S64->3_137->S31
25771.0000 M4105 5000000 4 5246.0000 S7 S53 112 N S7->3_137->S72->1_93->S53
25776.0000 M4787 5000000 2 1841.0000 S5 S53 169 N S5->1_93->S53
25776.3000 M4634 5000000 2 2606.3000 S35 S25 156 N S35->2_123->S25
25776.3000 M4834 5000000 2 1606.3000 S14 S26 173 N S14->3_165->S26
25776.8000 M4902 5000000 2 1266.8000 S54 S6 178 N S54->1_89->S6
25780.5000 M4783 5000000 2 1865.5000 S37 S2 168 N S37->4_182->S2
25781.0000 M4482 5000000 5 3371.0000 S71 S53 143 N S71->3_146->S12->S72->1_93->S53
25781.3000 M3336 5000000 7 9101.3000 S66 S25 48 N S66->1_90->4_185->S78->S72->S61->2_123->S25
25786.0000 M4916 5000000 4 1206.0000 S22 S70 179 N S22->5_200->S4->3_136->S70
25796.0000 M3639 5000000 5 7601.0000 S81 S51 73 N S81->5_196->S4->3_146->3_136->S51
25832.3000 M4049 5000000 5 5587.3000 S22 S78 106 N S22->5_200->S1->S6->4_180->S78
25837.3000 M4299 5000000 5 4342.3000 S83 S78 127 N S83->5_200->S1->S6->4_180->S78
25848.1000 M4852 5000000 2 1588.1000 S33 S11 173 N S33->2_123->S11
25848.7000 M3609 5000000 3 7803.7000 S34 S49 69 N S34->2_122->3_153->S49
25848.7000 M5031 5000000 2 693.7000 S54 S53 188 N S54->1_98->S53
25850.3000 M4610 5000000 2 2800.3000 S64 S42 153 N S64->3_137->S42
25853.7000 M3428 5000000 3 8713.7000 S18 S49 54 N S18->2_122->3_153->S49
25855.4000 M2800 5000000 4 11855.4000 S29 S73 2 N S29->5_202->S27->3_165->S73
25856.8000 M4833 5000000 2 1691.8000 S21 S41 171 N S21->4_182->S41
25875.8000 M4370 5000000 3 4025.8000 S17 S26 132 N S17->1_93->3_155->S26
25898.4000 M4116 5000000 3 5318.4000 S45 S30 111 N S45->S0->4_180->S30
25903.5000 M3976 5000000 6 6023.5000 S88 S23 99 N S88->3_152->3_138->S61->S72->1_93->S23
25906.7000 M4867 5000000 3 1571.7000 S35 S70 173 N S35->S77->4_184->S70
25908.5000 M4085 5000000 5 5483.5000 S88 S23 108 N S88->3_138->S61->S72->1_93->S23
25912.7000 M4986 5000000 2 982.7000 S47 S1 183 N S47->5_198->S1
25913.5000 M3555 5000000 3 8138.5000 S45 S23 64 N S45->S0->1_93->S23
25941.3000 M4212 5000000 3 4881.3000 S17 S25 118 N S17->1_93->3_155->S25
25946.3000 M5011 5000000 3 891.3000 S55 S25 185 N S55->1_93->3_155->S25
25951.7000 M4892 5000000 2 1491.7000 S0 S51 175 N S0->4_184->S51
25952.7000 M4869 5000000 2 1607.7000 S15 S1 173 N S15->4_187->S1
25952.7000 M4938 5000000 2 1262.7000 S9 S6 178 N S9->5_198->S6
25954.2000 M3856 5000000 3 6674.2000 S85 S16 88 N S85->1_91->4_186->S16
25971.0000 M3766 5000000 3 7141.0000 S76 S80 80 N S76->1_91->4_186->S80
25976.0000 M5023 5000000 2 861.0000 S56 S80 185 N S56->4_186->S80
25977.3000 M4648 5000000 2 2737.3000 S4 S3 154 N S4->3_159->S3
25985.9000 M3036 5000000 3 10805.9000 S17 S79 19 N S17->1_96->5_196->S79
25990.9000 M4959 5000000 3 1195.9000 S53 S79 180 N S53->1_96->5_196->S79
26006.6000 M4876 5000000 3 1626.6000 S45 S60 172 N S45->S0->4_184->S60
26016.4000 M4418 5000000 4 3926.4000 S49 S29 134 N S49->3_146->S79->5_198->S29
26021.4000 M3522 5000000 4 8411.4000 S44 S29 59 N S44->3_146->S79->5_198->S29
26022.3000 M4946 5000000 2 1292.3000 S59 S51 178 N S59->4_187->S51
26025.8000 M5107 5000000 2 490.8000 S57 S18 191 N S57->2_118->S18
26026.4000 M4754 5000000 2 2256.4000 S79 S29 162 N S79->5_198->S29
26029.9000 M4748 5000000 2 2289.9000 S64 S88 161 N S64->3_146->S88
26032.1000 M4449 5000000 4 3787.1000 S55 S79 136 N S55->1_101->1_93->3_155->S79
