# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
36103.5000 M11984 1000000 2 151.5000 S122 S172 397 N S122->3_235->S172
36104.9000 M11775 1000000 5 779.9000 S209 S65 387 N S209->1_217->S47->S94->6T_260->S65
36104.9000 M11893 1000000 3 425.9000 S21 S195 392 N S21->3_238->3_237->S195
36106.4000 M11817 1000000 2 655.4000 S141 S122 389 N S141->10_317->S122
36109.3000 M11595 1000000 5 1324.3000 S199 S158 377 N S199->4_248->3_234->3_239->9_306->S158
36116.8000 M11777 1000000 4 785.8000 S140 S45 386 N S140->3_240->S8->4_252->S45
36117.0000 M11693 1000000 2 1038.0000 S186 S45 382 N S186->4_252->S45
36117.2000 M11398 1000000 6 1923.2000 S175 S45 367 N S175->9_308->3_238->S151->S187->4_252->S45
36125.1000 M11896 1000000 4 437.1000 S211 S100 392 N S211->S207->3_236->3_234->S100
36125.4000 M11447 1000000 6 1784.4000 S150 S153 370 N S150->3_236->2_225->S181->S74->8_295->S153
36141.5000 M11778 1000000 2 807.5000 S95 S93 386 N S95->9_307->S93
36141.5000 M11492 1000000 4 1665.5000 S69 S128 372 N S69->8_300->S64->1_215->S128
36145.0000 M11713 1000000 4 1006.0000 S164 S71 383 N S164->1_218->S151->7_277->S71
36145.0000 M11475 1000000 5 1720.0000 S4 S127 371 N S4->6T_263->S47->S94->3_236->S127
36145.2000 M11647 1000000 2 1204.2000 S93 S127 379 N S93->3_236->S127
36145.2000 M11549 1000000 5 1498.2000 S121 S71 375 N S121->3_238->9_308->S47->7_277->S71
36145.4000 M11704 1000000 3 1033.4000 S93 S71 382 N S93->S5->7_277->S71
36145.7000 M11911 1000000 4 412.7000 S126 S88 393 N S126->3_234->S119->7_281->S88
36161.4000 M11631 1000000 7 1268.4000 S144 S125 378 N S144->1_219->4_245->2_229->S116->S141->10_317->S125
36161.6000 M11941 1000000 3 338.6000 S127 S125 394 N S127->S123->10_317->S125
36161.8000 M11632 1000000 4 1265.8000 S5 S125 378 N S5->6T_266->S47->10_317->S125
36166.2000 M11854 1000000 6 604.2000 S165 S46 389 N S165->S135->6T_266->10_319->S131->1_217->S46
36166.4000 M11651 1000000 6 1213.4000 S82 S46 379 N S82->9_307->6T_260->4_245->2_229->1_217->S46
36166.6000 M11752 1000000 4 910.6000 S98 S46 384 N S98->10_319->S131->1_217->S46
36167.3000 M11607 1000000 5 1346.3000 S157 S199 377 N S157->S17->3_240->2_230->4_251->S199
36171.6000 M11587 1000000 5 1410.6000 S58 S6 376 N S58->1_217->S116->S141->10_317->S6
36173.3000 M11902 1000000 2 467.3000 S151 S100 392 N S151->3_240->S100
36178.9000 M11834 1000000 2 676.9000 S2 S195 388 N S2->1_216->S195
36188.3000 M11769 1000000 6 881.3000 S63 S69 385 N S63->4_253->2_225->S181->S74->8_295->S69
36188.5000 M11734 1000000 6 986.5000 S89 S69 383 N S89->S22->1_218->S64->S102->8_295->S69
36188.7000 M11427 1000000 9 1907.7000 S34 S69 368 N S34->S50->7_281->S151->S187->2_225->S181->S74->8_295->S69
36198.8000 M11381 1000000 3 2055.8000 S110 S53 365 N S110->4_251->1_215->S53
36201.5000 M11823 1000000 2 732.5000 S20 S66 387 N S20->8_295->S66
36202.0000 M12023 1000000 2 133.0000 S155 S84 397 N S155->9_309->S84
36202.2000 M11669 1000000 4 1195.2000 S77 S84 380 N S77->10_317->S20->9_309->S84
36203.8000 M11509 1000000 3 1676.8000 S38 S0 372 N S38->6T_265->7_277->S0
36205.1000 M11924 1000000 2 433.1000 S131 S119 392 N S131->10_319->S119
36230.1000 M11830 1000000 3 740.1000 S198 S192 387 N S198->3_234->2_225->S192
36230.7000 M11764 1000000 4 938.7000 S107 S43 384 N S107->3_235->S123->10_317->S43
36240.1000 M11554 1000000 2 1578.1000 S176 S47 373 N S176->3_240->S47
36246.5000 M11508 1000000 2 1722.5000 S29 S151 371 N S29->6T_263->S151
36250.0000 M11960 1000000 2 370.0000 S117 S104 393 N S117->6T_261->S104
36254.9000 M11593 1000000 4 1475.9000 S129 S38 375 N S129->9_306->S9->6T_260->S38
36255.5000 M11872 1000000 5 639.5000 S163 S80 389 N S163->S82->6T_261->S187->1_216->S80
36255.5000 M11986 1000000 3 297.5000 S19 S208 395 N S19->S118->4_249->S208
36255.7000 M11788 1000000 3 891.7000 S10 S80 385 N S10->S144->1_216->S80
36256.1000 M11879 1000000 3 619.1000 S180 S206 389 N S180->4_253->7_282->S206
36256.8000 M11487 1000000 2 1795.8000 S4 S187 370 N S4->6T_263->S187
36258.4000 M11841 1000000 2 735.4000 S198 S23 387 N S198->3_236->S23
36272.7000 M11618 1000000 2 1418.7000 S17 S7 376 N S17->3_240->S7
36278.1000 M11637 1000000 3 1367.1000 S204 S119 377 N S204->3_240->8_298->S119
36278.1000 M11592 1000000 2 1502.1000 S18 S211 374 N S18->3_240->S211
36278.9000 M11648 1000000 2 1334.9000 S98 S64 377 N S98->2_224->S64
36279.4000 M11807 1000000 2 858.4000 S105 S104 385 N S105->9_310->S104
36282.9000 M12048 1000000 2 138.9000 S16 S3 397 N S16->1_217->S3
36287.9000 M11886 1000000 4 629.9000 S82 S108 389 N S82->7_275->S187->4_253->S108
36289.0000 M11809 1000000 4 862.0000 S37 S133 385 N S37->10_316->S127->4_248->S133
36289.2000 M11748 1000000 5 1045.2000 S46 S133 382 N S46->1_220->S30->4_251->4_248->S133
36292.8000 M11870 1000000 5 682.8000 S99 S103 388 N S99->8_295->S30->4_251->4_248->S103
36293.7000 M11532 1000000 6 1697.7000 S188 S200 371 N S188->S37->10_318->6T_260->S16->1_217->S200
36293.9000 M11928 1000000 4 509.9000 S135 S200 391 N S135->10_319->S131->1_217->S200
36298.0000 M11958 1000000 4 424.0000 S195 S57 392 N S195->1_219->S8->4_253->S57
36301.0000 M11558 1000000 6 1627.0000 S210 S106 372 N S210->3_236->2_225->S181->S74->8_295->S106
36305.6000 M11852 1000000 4 749.6000 S197 S142 387 N S197->2_229->S151->6T_263->S142
36307.0000 M11814 1000000 5 865.0000 S155 S24 385 N S155->9_308->6T_261->S187->1_216->S24
36309.0000 M11672 1000000 5 1293.0000 S16 S177 378 N S16->7_279->1_220->S72->8_295->S177
36309.2000 M11683 1000000 4 1260.2000 S24 S123 378 N S24->3_240->4_252->4_251->S123
36316.5000 M11707 1000000 4 1195.5000 S115 S127 380 N S115->3_240->4_252->4_251->S127
36321.9000 M11904 1000000 3 609.9000 S14 S180 389 N S14->4_252->4_247->S180
36332.4000 M11689 1000000 2 1265.4000 S112 S3 378 N S112->7_281->S3
36332.6000 M11692 1000000 2 1256.6000 S163 S3 379 N S163->7_281->S3
36342.8000 M11925 1000000 3 567.8000 S148 S142 390 N S148->S97->7_276->S142
36350.3000 M11798 1000000 5 956.3000 S74 S15 384 N S74->S181->8_302->10_317->4_253->S15
36350.5000 M11871 1000000 5 737.5000 S83 S28 387 N S83->9_307->S151->S187->4_253->S28
36353.3000 M11570 1000000 5 1643.3000 S138 S81 372 N S138->4_252->S116->1_216->1_217->S81
36353.4000 M11524 1000000 4 1781.4000 S26 S121 370 N S26->4_245->S8->3_240->S121
36358.3000 M11710 1000000 3 1228.3000 S208 S51 379 N S208->4_251->3_240->S51
36369.8000 M11909 1000000 7 642.8000 S57 S154 389 N S57->S108->4_252->4_247->S161->7_275->9_307->S154
36371.6000 M11806 1000000 3 953.6000 S40 S5 384 N S40->7_278->3_234->S5
36374.7000 M11910 1000000 2 644.7000 S39 S162 389 N S39->7_279->S162
36378.5000 M11987 1000000 3 417.5000 S32 S12 393 N S32->S173->8_302->S12
36379.4000 M11939 1000000 4 562.4000 S37 S76 390 N S37->10_325->10_323->4_251->S76
36380.0000 M11609 1000000 3 1553.0000 S39 S148 374 N S39->7_282->9_309->S148
36380.2000 M11369 1000000 5 2273.2000 S66 S148 362 N S66->8_302->8_300->S20->9_309->S148
36380.8000 M11831 1000000 3 887.8000 S125 S209 385 N S125->10_316->2_224->S209
36404.2000 M11784 1000000 4 1052.2000 S64 S52 382 N S64->1_217->10_317->3_235->S52
36409.7000 M11731 1000000 3 1216.7000 S57 S130 379 N S57->4_251->3_235->S130
36409.9000 M11846 1000000 3 871.9000 S43 S130 385 N S43->10_316->3_235->S130
36411.1000 M11982 1000000 2 465.1000 S93 S196 392 N S93->3_240->S196
36427.1000 M11868 1000000 6 823.1000 S141 S42 386 N S141->1_217->S47->S94->6T_260->3_234->S42
36431.3000 M11829 1000000 3 944.3000 S163 S11 384 N S163->7_275->3_239->S11
36432.1000 M12028 1000000 2 348.1000 S160 S16 394 N S160->1_214->S16
36438.9000 M11628 1000000 3 1554.9000 S101 S41 374 N S101->3_240->9_309->S41
36439.1000 M11582 1000000 2 1693.1000 S158 S41 371 N S158->9_309->S41
36439.3000 M11660 1000000 2 1459.3000 S1 S41 375 N S1->9_309->S41
36439.9000 M11918 1000000 2 685.9000 S127 S119 388 N S127->10_316->S119
36441.8000 M12136 1000000 2 33.8000 S108 S132 399 N S108->4_249->S132
36444.3000 M11844 1000000 4 912.3000 S7 S63 384 N S7->8_295->S30->4_251->S63
36445.1000 M11611 1000000 3 1612.1000 S155 S78 373 N S155->6T_262->6T_260->S78
36446.0000 M11529 1000000 5 1859.0000 S15 S85 369 N S15->4_251->4_245->S8->3_240->S85
36446.2000 M11824 1000000 2 974.2000 S22 S198 383 N S22->3_240->S198
36460.9000 M11881 1000000 6 817.9000 S70 S187 386 N S70->8_298->S116->S30->4_251->4_248->S187
36464.6000 M12043 1000000 2 335.6000 S141 S27 394 N S141->2_224->S27
36468.3000 M11409 1000000 5 2241.3000 S132 S167 362 N S132->S161->4_244->S8->1_217->S167
36471.3000 M11952 1000000 3 615.3000 S0 S59 389 N S0->7_276->3_237->S59
36473.4000 M11967 1000000 4 572.4000 S74 S49 390 N S74->10_320->S30->4_251->S49
36477.1000 M12006 1000000 3 459.1000 S109 S85 392 N S109->4_251->3_235->S85
36477.3000 M11680 1000000 4 1437.3000 S188 S198 376 N S188->S37->10_316->3_235->S198
36477.3000 M11772 1000000 2 1161.3000 S164 S209 380 N S164->1_219->S209
36492.3000 M11801 1000000 4 1089.3000 S133 S129 381 N S133->4_252->3_240->9_309->S129
36492.5000 M11964 1000000 2 600.5000 S187 S129 389 N S187->9_309->S129
36497.2000 M11866 1000000 3 899.2000 S127 S206 385 N S127->S123->3_234->S206
36499.0000 M11789 1000000 6 1132.0000 S70 S130 381 N S70->S153->8_301->8_298->S119->3_240->S130
36499.2000 M11812 1000000 4 1063.2000 S162 S130 382 N S162->7_278->S100->3_240->S130
36499.4000 M11535 1000000 4 1894.4000 S41 S130 368 N S41->9_306->S151->3_240->S130
36500.9000 M11869 1000000 2 893.9000 S52 S117 385 N S52->3_234->S117
36522.7000 M11714 1000000 2 1380.7000 S152 S39 376 N S152->7_281->S39
36525.4000 M11863 1000000 5 936.4000 S117 S99 384 N S117->S206->6T_272->S151->2_230->S99
36526.8000 M12038 1000000 4 412.8000 S100 S73 393 N S100->3_240->S211->2_228->S73
36528.9000 M11804 1000000 4 1116.9000 S108 S77 381 N S108->4_251->3_240->8_298->S77
36529.1000 M11602 1000000 5 1723.1000 S26 S77 371 N S26->S45->4_251->3_240->8_298->S77
36532.1000 M11842 1000000 5 1006.1000 S78 S103 383 N S78->8_299->10_319->S30->4_244->S103
36532.3000 M11835 1000000 4 1027.3000 S52 S103 382 N S52->3_236->S127->4_244->S103
36532.5000 M11729 1000000 5 1345.5000 S128 S103 377 N S128->1_213->10_319->S30->4_244->S103
36532.7000 M11630 1000000 3 1642.7000 S24 S202 372 N S24->3_240->8_298->S202
36548.5000 M11923 1000000 7 779.5000 S3 S111 387 N S3->S200->1_213->S72->10_319->4_244->4_247->S111
36555.3000 M11667 1000000 4 1554.3000 S51 S26 374 N S51->S121->3_235->4_253->S26
36556.9000 M11700 1000000 6 1456.9000 S167 S183 375 N S167->1_214->1_213->S147->S16->7_278->S183
36557.1000 M11826 1000000 2 1079.1000 S39 S183 382 N S39->7_278->S183
36557.6000 M11875 1000000 5 932.6000 S10 S176 384 N S10->S144->1_216->6T_261->3_239->S176
36557.8000 M11578 1000000 4 1823.8000 S67 S150 369 N S67->7_282->S119->3_239->S150
36558.0000 M11575 1000000 5 1833.0000 S138 S150 369 N S138->4_252->4_251->7_275->3_239->S150
36558.4000 M11774 1000000 6 1236.4000 S135 S107 379 N S135->10_320->2_225->9_310->S100->3_240->S107
36562.7000 M11641 1000000 5 1639.7000 S177 S96 372 N S177->8_302->S47->S94->6T_263->S96
36563.1000 M11885 1000000 3 908.1000 S40 S136 384 N S40->S81->1_213->S136
36568.2000 M12083 1000000 2 319.2000 S72 S173 394 N S72->2_225->S173
36568.6000 M11736 1000000 3 1360.6000 S23 S32 377 N S23->3_234->2_225->S32
36579.2000 M12030 1000000 3 489.2000 S26 S8 391 N S26->4_249->4_248->S8
36585.4000 M11420 1000000 6 2325.4000 S210 S160 361 N S210->S21->3_240->3_236->S124->1_217->S160
36585.6000 M11599 1000000 6 1788.6000 S95 S160 370 N S95->9_306->6T_260->S207->S211->1_217->S160
36586.3000 M12157 1000000 2 115.3000 S127 S122 398 N S127->10_320->S122
36587.2000 M12059 1000000 4 410.2000 S47 S180 393 N S47->10_319->S30->4_244->S180
36587.4000 M11919 1000000 4 830.4000 S135 S180 386 N S135->10_319->S30->4_244->S180
36594.1000 M12107 1000000 4 273.1000 S65 S105 395 N S65->7_279->S88->9_305->S105
36613.1000 M11552 1000000 5 1957.1000 S145 S157 367 N S145->9_309->S47->S94->3_239->S157
36613.9000 M11538 1000000 4 1999.9000 S201 S17 366 N S201->7_282->S119->3_239->S17
36618.6000 M11557 1000000 6 1947.6000 S150 S105 367 N S150->S176->3_240->S151->S187->9_307->S105
36619.5000 M11874 1000000 5 997.5000 S208 S148 383 N S208->S174->4_247->S161->7_282->S148
36620.7000 M12129 1000000 2 233.7000 S45 S92 396 N S45->4_252->S92
36622.5000 M11998 1000000 3 628.5000 S8 S97 389 N S8->4_253->7_282->S97
36643.2000 M11781 1000000 5 1300.2000 S130 S125 378 N S130->3_236->S184->10_323->10_320->S125
36643.4000 M11619 1000000 4 1786.4000 S194 S125 370 N S194->9_309->2_227->10_320->S125
36643.6000 M11754 1000000 5 1381.6000 S154 S125 376 N S154->S9->3_236->8_302->10_320->S125
36648.2000 M11992 1000000 2 672.2000 S170 S90 388 N S170->7_275->S90
36648.4000 M11957 1000000 6 777.4000 S209 S88 387 N S209->1_218->10_316->S47->S94->6T_261->S88
36656.9000 M11956 1000000 5 788.9000 S38 S186 386 N S38->8_299->10_319->4_244->4_247->S186
36657.1000 M12002 1000000 6 651.1000 S94 S186 389 N S94->7_281->2_225->10_319->4_244->4_247->S186
36675.1000 M11836 1000000 3 1167.1000 S207 S22 380 N S207->S211->1_220->S22
36675.4000 M12195 1000000 2 90.4000 S207 S100 398 N S207->7_279->S100
36675.8000 M11726 1000000 4 1497.8000 S135 S62 375 N S135->8_295->S30->4_251->S62
36680.3000 M11907 1000000 2 959.3000 S20 S142 384 N S20->9_310->S142
36700.1000 M12000 1000000 3 700.1000 S151 S183 388 N S151->7_282->7_276->S183
36704.9000 M11771 1000000 5 1391.9000 S103 S65 376 N S103->4_252->S151->6T_272->6T_261->S65
36705.1000 M12142 1000000 3 279.1000 S100 S65 395 N S100->S33->6T_261->S65
36706.8000 M11617 1000000 3 1855.8000 S17 S165 369 N S17->3_240->8_298->S165
36709.3000 M12036 1000000 3 601.3000 S207 S158 389 N S207->9_310->9_307->S158
36724.0000 M11962 1000000 3 838.0000 S107 S100 386 N S107->3_236->3_235->S100
36725.3000 M11855 1000000 4 1160.3000 S46 S153 380 N S46->1_213->S72->8_299->S153
36729.7000 M11656 1000000 6 1761.7000 S172 S67 370 N S172->S189->10_318->S47->S94->7_281->S67
36733.4000 M11966 1000000 7 835.4000 S181 S162 386 N S181->S74->10_320->8_298->S47->S94->6T_261->S162
36735.4000 M11880 1000000 3 1095.4000 S65 S89 381 N S65->7_278->3_234->S89
36735.6000 M11765 1000000 2 1440.6000 S23 S89 375 N S23->3_234->S89
36737.6000 M11914 1000000 3 995.6000 S137 S171 383 N S137->2_226->7_282->S171
36740.4000 M11847 1000000 3 1199.4000 S86 S82 380 N S86->3_237->9_310->S82
36757.7000 M12063 1000000 2 568.7000 S123 S37 390 N S123->10_320->S37
36758.3000 M11915 1000000 4 1013.3000 S210 S64 383 N S210->3_237->S8->2_226->S64
36758.7000 M11741 1000000 4 1535.7000 S90 S188 374 N S90->3_239->2_227->10_320->S188
36765.5000 M12040 1000000 2 645.5000 S2 S116 389 N S2->1_219->S116
36766.9000 M11758 1000000 2 1492.9000 S101 S184 375 N S101->3_240->S184
36767.3000 M11555 1000000 5 2102.3000 S53 S108 364 N S53->1_220->S30->4_251->4_248->S108
36772.5000 M11709 1000000 5 1645.5000 S45 S16 372 N S45->4_251->2_230->S151->6T_261->S16
36775.5000 M11883 1000000 2 1126.5000 S176 S33 381 N S176->3_237->S33
36788.3000 M11876 1000000 4 1160.3000 S52 S156 380 N S52->3_234->S211->1_213->S156
36797.0000 M11794 1000000 4 1415.0000 S72 S71 376 N S72->S192->8_295->6T_263->S71
36798.1000 M11636 1000000 5 1890.1000 S83 S53 368 N S83->6T_260->4_245->2_229->1_217->S53
36799.2000 M11951 1000000 5 946.2000 S195 S76 384 N S195->1_219->S8->4_253->4_247->S76
36800.6000 M11888 1000000 5 1136.6000 S108 S34 381 N S108->S57->4_247->S161->7_282->S34
36800.8000 M11319 1000000 5 2843.8000 S69 S34 352 N S69->8_302->8_300->S119->7_282->S34
36800.8000 M11981 1000000 2 857.8000 S55 S149 385 N S55->9_310->S149
36801.4000 M11813 1000000 4 1362.4000 S81 S189 377 N S81->7_278->S100->3_240->S189
36802.8000 M11773 1000000 5 1483.8000 S102 S0 375 N S102->1_217->1_216->S151->7_282->S0
36804.4000 M12168 1000000 3 300.4000 S100 S65 394 N S100->S33->7_275->S65
36804.6000 M12022 1000000 5 738.6000 S102 S65 387 N S102->1_220->2_230->3_235->7_275->S65
36815.0000 M12267 1000000 2 14.0000 S8 S14 399 N S8->2_224->S14
36827.9000 M11763 1000000 2 1538.9000 S134 S114 374 N S134->2_230->S114
36829.8000 M11760 1000000 6 1549.8000 S177 S15 374 N S177->8_298->S116->S30->4_251->4_248->S15
36835.7000 M11990 1000000 3 865.7000 S141 S147 385 N S141->S116->1_218->S147
36845.2000 M12137 1000000 4 434.2000 S47 S55 392 N S47->S94->6T_261->3_235->S55
36847.9000 M11931 1000000 5 1054.9000 S62 S2 382 N S62->4_244->S116->S141->1_213->S2
36853.7000 M12031 1000000 3 760.7000 S69 S27 387 N S69->8_301->1_213->S27
36854.0000 M11970 1000000 2 944.0000 S32 S94 384 N S32->6T_266->S94
36855.7000 M11665 1000000 4 1860.7000 S6 S164 368 N S6->10_318->S23->3_234->S164
36855.9000 M11787 1000000 4 1494.9000 S1 S164 375 N S1->9_310->S211->3_234->S164
36857.2000 M11739 1000000 3 1640.2000 S34 S122 372 N S34->7_275->3_240->S122
36857.6000 M12112 1000000 6 521.6000 S200 S124 391 N S200->S3->7_281->1_214->1_218->8_300->S124
36858.1000 M11864 1000000 2 1266.1000 S207 S50 378 N S207->6T_263->S50
36870.2000 M12073 1000000 2 651.2000 S187 S207 389 N S187->3_237->S207
36878.6000 M12154 1000000 3 416.6000 S74 S7 393 N S74->S181->8_301->S7
36878.8000 M12100 1000000 4 578.8000 S52 S74 390 N S52->3_235->S207->10_321->S74
36878.9000 M12034 1000000 8 776.9000 S57 S10 387 N S57->S108->4_253->4_249->4_248->S8->1_220->1_216->S10
36879.8000 M12212 1000000 3 243.8000 S8 S134 395 N S8->4_249->2_224->S134
36881.7000 M11930 1000000 4 1091.7000 S110 S3 381 N S110->4_251->S116->1_218->S3
36882.9000 M11506 1000000 6 2364.9000 S167 S208 360 N S167->1_213->1_220->S30->4_251->4_248->S208
36884.4000 M11891 1000000 4 1211.4000 S45 S147 379 N S45->4_247->S161->7_275->S147
36884.6000 M12143 1000000 2 455.6000 S162 S147 392 N S162->7_275->S147
36886.5000 M11900 1000000 5 1186.5000 S127 S145 380 N S127->10_316->S47->S94->9_307->S145
36890.1000 M12225 1000000 4 215.1000 S131 S100 396 N S131->1_218->8_300->6T_266->S100
36890.3000 M12012 1000000 5 854.3000 S212 S100 385 N S212->1_214->S147->S16->6T_266->S100
36893.5000 M11860 1000000 3 1313.5000 S19 S49 378 N S19->S118->4_247->S49
36901.2000 M11921 1000000 4 1138.2000 S52 S106 381 N S52->3_234->2_225->8_299->S106
36902.4000 M12058 1000000 3 728.4000 S97 S9 387 N S97->S75->9_308->S9
36908.7000 M11690 1000000 3 1838.7000 S43 S177 369 N S43->10_316->8_299->S177
36910.1000 M11839 1000000 4 1393.1000 S0 S154 376 N S0->S50->6T_262->9_308->S154
36915.6000 M11819 1000000 5 1458.6000 S34 S101 375 N S34->S50->7_276->S187->1_220->S101
36921.0000 M11750 1000000 2 1671.0000 S177 S4 372 N S177->8_298->S4
36921.2000 M11743 1000000 4 1692.2000 S132 S4 371 N S132->7_281->S124->8_298->S4
36925.7000 M11980 1000000 4 985.7000 S209 S178 383 N S209->2_230->10_319->3_236->S178
36928.4000 M12141 1000000 4 505.4000 S161 S55 391 N S161->S132->7_276->9_305->S55
36940.4000 M12010 1000000 4 910.4000 S106 S187 384 N S106->8_301->S116->4_254->S187
36940.6000 M11948 1000000 4 1096.6000 S43 S187 381 N S43->10_323->S127->4_254->S187
36942.6000 M12134 1000000 4 540.6000 S190 S61 390 N S190->2_229->S161->4_248->S61
36942.7000 M11971 1000000 4 1029.7000 S138 S200 382 N S138->4_244->3_235->7_275->S200
36942.9000 M11867 1000000 4 1341.9000 S26 S200 377 N S26->4_247->S161->7_275->S200
36943.1000 M11853 1000000 5 1384.1000 S76 S200 376 N S76->4_248->10_317->3_235->7_275->S200
36951.5000 M11783 1000000 3 1602.5000 S87 S144 373 N S87->8_299->1_213->S144
36953.4000 M12123 1000000 3 584.4000 S202 S81 390 N S202->10_321->1_218->S81
36953.5000 M11845 1000000 4 1418.5000 S95 S121 376 N S95->9_307->S151->3_237->S121
36953.7000 M12008 1000000 3 929.7000 S56 S121 384 N S56->7_279->3_237->S121
36959.5000 M11989 1000000 4 992.5000 S70 S51 383 N S70->8_301->S207->3_237->S51
36959.7000 M11973 1000000 2 1040.7000 S210 S51 382 N S210->3_237->S51
36959.9000 M12015 1000000 5 914.9000 S12 S51 384 N S12->6T_266->S47->S94->3_237->S51
36960.1000 M12061 1000000 5 777.1000 S38 S51 387 N S38->10_321->9_305->S100->3_237->S51
36968.4000 M12222 1000000 2 302.4000 S88 S168 394 N S88->9_307->S168
36978.0000 M11735 1000000 3 1773.0000 S66 S12 370 N S66->8_301->8_298->S12
36978.3000 M11944 1000000 2 1146.3000 S55 S140 380 N S55->3_234->S140
36978.4000 M12119 1000000 3 621.4000 S165 S87 389 N S165->S135->8_298->S87
36979.3000 M11965 1000000 4 1084.3000 S199 S148 381 N S199->4_248->S151->9_310->S148
36981.9000 M11985 1000000 2 1026.9000 S154 S97 382 N S154->9_310->S97
36982.5000 M12005 1000000 4 967.5000 S185 S118 383 N S185->9_308->S151->4_248->S118
36982.7000 M12128 1000000 4 598.7000 S155 S19 390 N S155->6T_262->S151->4_248->S19
36999.5000 M12037 1000000 4 888.5000 S186 S40 385 N S186->4_251->3_235->7_275->S40
36999.7000 M12086 1000000 4 741.7000 S121 S40 387 N S121->3_240->3_235->7_275->S40
37000.7000 M11894 1000000 7 1318.7000 S16 S190 378 N S16->7_280->7_278->3_234->S151->S187->2_224->S190
37000.9000 M11827 1000000 6 1519.9000 S34 S190 374 N S34->S50->7_276->S151->2_226->2_224->S190
37004.5000 M11825 1000000 5 1529.5000 S19 S52 374 N S19->S118->4_247->3_240->3_236->S52
37007.3000 M12295 1000000 2 122.3000 S207 S126 397 N S207->3_237->S126
37007.5000 M11940 1000000 4 1187.5000 S142 S126 380 N S142->6T_261->S151->3_237->S126
37007.7000 M12117 1000000 3 656.7000 S147 S126 389 N S147->7_279->3_237->S126
37007.9000 M12004 1000000 5 995.9000 S14 S126 383 N S14->S31->4_247->S8->3_237->S126
37009.7000 M11786 1000000 6 1651.7000 S166 S138 372 N S166->1_213->10_319->S141->4_244->4_247->S138
37009.8000 M11922 1000000 4 1243.8000 S176 S181 379 N S176->3_237->S8->2_226->S181
37013.1000 M12152 1000000 3 557.1000 S202 S201 390 N S202->8_300->1_218->S201
37026.5000 M12202 1000000 3 420.5000 S75 S8 392 N S75->7_277->4_254->S8
37031.2000 M12082 1000000 2 785.2000 S167 S16 386 N S167->1_215->S16
37032.3000 M11643 1000000 5 2103.3000 S78 S204 364 N S78->8_295->1_215->7_278->3_234->S204
37044.9000 M12148 1000000 3 600.9000 S147 S78 389 N S147->S16->6T_261->S78
37046.1000 M11861 1000000 4 1463.1000 S45 S85 375 N S45->4_247->S8->3_237->S85
37046.3000 M11932 1000000 5 1250.3000 S132 S85 379 N S132->S161->4_247->S8->3_237->S85
37046.5000 M11934 1000000 2 1244.5000 S204 S85 379 N S204->3_237->S85
37046.7000 M12016 1000000 3 998.7000 S40 S198 383 N S40->7_279->3_237->S198
37055.2000 M12113 1000000 4 716.2000 S153 S31 388 N S153->8_301->S116->4_254->S31
37055.6000 M11770 1000000 4 1745.6000 S78 S14 370 N S78->8_299->10_319->4_254->S14
37056.5000 M12065 1000000 3 861.5000 S37 S30 385 N S37->10_325->10_317->S30
37059.2000 M12221 1000000 5 396.2000 S142 S10 393 N S142->9_310->7_277->S151->2_229->S10
37062.7000 M11995 1000000 3 1077.7000 S102 S125 382 N S102->1_218->10_319->S125
37062.9000 M11659 1000000 5 2085.9000 S150 S125 365 N S150->3_240->2_230->S181->10_319->S125
37064.6000 M12286 1000000 3 206.6000 S64 S27 396 N S64->S102->2_228->S27
37067.4000 M11766 1000000 2 1769.4000 S82 S56 370 N S82->7_275->S56
37070.9000 M11949 1000000 6 1223.9000 S163 S44 379 N S163->9_307->S151->S187->4_253->4_247->S44
37072.1000 M11677 1000000 5 2041.1000 S83 S6 365 N S83->9_306->9_310->2_225->10_319->S6
37072.3000 M11800 1000000 5 1672.3000 S92 S6 372 N S92->4_247->S30->S141->10_319->S6
37095.7000 M11507 1000000 6 2574.7000 S87 S86 357 N S87->S12->8_295->1_215->7_278->3_234->S86
37098.0000 M12277 1000000 3 267.0000 S93 S206 395 N S93->S5->3_235->S206
37098.5000 M11859 1000000 5 1521.5000 S57 S185 374 N S57->4_247->S132->7_275->9_310->S185
37098.7000 M12046 1000000 5 960.7000 S195 S109 383 N S195->3_237->2_226->S31->4_249->S109
37101.3000 M11906 1000000 2 1383.3000 S151 S68 376 N S151->6T_261->S68
37115.8000 M12105 1000000 3 800.8000 S76 S113 386 N S76->4_254->7_277->S113
37121.5000 M12093 1000000 5 842.5000 S141 S39 385 N S141->S116->2_230->3_235->7_275->S39
37128.3000 M12376 1000000 1 0.3000 S173 S32 399 N S173->S32
37128.7000 M12089 1000000 2 861.7000 S181 S203 385 N S181->10_319->S203
37130.2000 M12331 1000000 2 137.2000 S153 S136 397 N S153->8_295->S136
37130.5000 M11969 1000000 5 1223.5000 S57 S43 379 N S57->4_247->S30->S141->10_319->S43
37151.9000 M12190 1000000 5 581.9000 S7 S151 390 N S7->S207->7_279->7_275->3_235->S151
37152.0000 M12182 1000000 2 606.0000 S68 S77 389 N S68->8_302->S77
37152.1000 M11912 1000000 2 1416.1000 S23 S151 376 N S23->3_235->S151
37158.3000 M11890 1000000 2 1488.3000 S130 S176 375 N S130->3_234->S176
37158.3000 M12017 1000000 3 1107.3000 S200 S12 381 N S200->7_279->6T_261->S12
