# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20757.8000 M9780 5000000 2 10977.8000 S51 S55 17 N S51->B_93->S55
20758.0000 M9105 5000000 2 11653.0000 S41 S44 5 N S41->A_63->S44
20759.1000 M11176 5000000 2 9583.1000 S39 S48 40 N S39->B_102->S48
20761.5000 M13332 5000000 2 7429.5000 S16 S24 76 N S16->C_124->S24
20761.7000 M13645 5000000 2 7116.7000 S38 S56 81 N S38->B_97->S56
20761.7000 M14720 5000000 2 6041.7000 S0 S14 99 N S0->B_95->S14
20762.4000 M19745 5000000 2 1017.4000 S39 S42 183 N S39->B_99->S42
20762.8000 M14777 5000000 2 5985.8000 S51 S55 100 N S51->B_93->S55
20764.1000 M19975 5000000 2 789.1000 S39 S48 186 N S39->B_102->S48
20766.5000 M13797 5000000 2 6969.5000 S16 S24 83 N S16->C_124->S24
20766.7000 M14439 5000000 2 6327.7000 S57 S56 94 N S57->B_97->S56
20766.7000 M16444 5000000 2 4322.7000 S9 S14 127 N S9->B_95->S14
20767.8000 M13090 5000000 2 7677.8000 S52 S55 72 N S52->B_93->S55
20771.7000 M13001 5000000 2 7770.7000 S57 S56 70 N S57->B_97->S56
20771.7000 M12191 5000000 2 8580.7000 S9 S14 56 N S9->B_95->S14
20772.8000 M9966 5000000 2 10806.8000 S51 S55 19 N S51->B_93->S55
20777.8000 M15879 5000000 2 4898.8000 S52 S55 118 N S52->B_93->S55
20782.8000 M17284 5000000 2 3498.8000 S51 S55 141 N S51->B_93->S55
20813.3000 M9497 5000000 2 11316.3000 S54 S58 11 N S54->A_65->S58
20817.9000 M17337 5000000 2 3480.9000 S9 S8 141 N S9->C_129->S8
20818.3000 M15481 5000000 2 5337.3000 S53 S58 111 N S53->A_65->S58
20819.3000 M17483 5000000 2 3336.3000 S39 S45 144 N S39->B_99->S45
20821.1000 M12477 5000000 2 8344.1000 S0 S19 60 N S0->B_95->S19
20821.4000 M16968 5000000 2 3853.4000 S27 S14 135 N S27->B_94->S14
20823.3000 M10230 5000000 2 10593.3000 S41 S57 23 N S41->A_65->S57
20824.3000 M15846 5000000 2 4978.3000 S39 S45 117 N S39->B_99->S45
20826.4000 M14353 5000000 2 6473.4000 S21 S14 92 N S21->B_94->S14
20828.3000 M15789 5000000 2 5039.3000 S41 S57 116 N S41->A_65->S57
20831.4000 M18433 5000000 2 2398.4000 S27 S14 160 N S27->B_94->S14
20833.3000 M12418 5000000 2 8415.3000 S50 S58 59 N S50->A_65->S58
20838.3000 M13099 5000000 2 7739.3000 S54 S57 71 N S54->A_65->S57
20843.3000 M12346 5000000 2 8497.3000 S54 S58 58 N S54->A_65->S58
20848.3000 M8924 5000000 2 11924.3000 S41 S57 1 N S41->A_65->S57
20872.6000 M13178 5000000 2 7694.6000 S56 S55 71 N S56->B_97->S55
20872.6000 M13918 5000000 2 6954.6000 S52 S56 84 N S52->B_93->S56
20873.8000 M9531 5000000 2 11342.8000 S41 S25 10 N S41->A_61->S25
20875.4000 M19867 5000000 2 1008.4000 S33 S28 183 N S33->C_126->S28
20876.9000 M11997 5000000 2 8879.9000 S37 S29 52 N S37->B_103->S29
20878.8000 M18110 5000000 3 2768.8000 S13 S25 153 N S13->A_65->A_61->S25
20883.8000 M12286 5000000 2 8597.8000 S22 S25 56 N S22->A_61->S25
20888.8000 M17119 5000000 2 3769.8000 S41 S25 137 N S41->A_61->S25
20893.8000 M10527 5000000 2 10366.8000 S41 S25 27 N S41->A_61->S25
20898.8000 M12499 5000000 2 8399.8000 S41 S25 60 N S41->A_61->S25
20931.9000 M16551 5000000 2 4380.9000 S57 S3 126 N S57->A_65->S3
20936.2000 M20607 5000000 2 329.2000 S38 S37 194 N S38->B_100->S37
20936.9000 M17301 5000000 2 3635.9000 S57 S3 139 N S57->A_65->S3
20937.4000 M9822 5000000 2 11115.4000 S0 S21 14 N S0->B_95->S21
20937.4000 M17476 5000000 2 3461.4000 S56 S57 142 N S56->B_93->S57
20940.4000 M17647 5000000 2 3293.4000 S4 S10 145 N S4->C_125->S10
20941.9000 M12901 5000000 2 8040.9000 S41 S1 65 N S41->A_65->S1
20942.4000 M16986 5000000 2 3956.4000 S19 S21 134 N S19->B_95->S21
20942.4000 M11926 5000000 2 9016.4000 S55 S58 49 N S55->B_93->S58
20946.9000 M9517 5000000 2 11429.9000 S41 S1 9 N S41->A_65->S1
20947.4000 M13371 5000000 2 7576.4000 S56 S57 73 N S56->B_93->S57
20947.4000 M14893 5000000 2 6054.4000 S0 S21 99 N S0->B_95->S21
20951.9000 M18893 5000000 2 2058.9000 S41 S1 165 N S41->A_65->S1
20952.4000 M13529 5000000 2 7423.4000 S0 S21 76 N S0->B_95->S21
20952.4000 M16933 5000000 2 4019.4000 S55 S58 133 N S55->B_93->S58
20957.4000 M9376 5000000 2 11581.4000 S56 S58 6 N S56->B_93->S58
20958.6000 M17249 5000000 2 3709.6000 S14 S6 138 N S14->B_94->S6
20962.4000 M10315 5000000 2 10647.4000 S56 S57 22 N S56->B_93->S57
20967.4000 M17784 5000000 2 3183.4000 S56 S58 146 N S56->B_93->S58
20996.1000 M13101 5000000 2 7895.1000 S28 S33 68 N S28->C_124->S33
20997.8000 M17438 5000000 2 3559.8000 S55 S51 140 N S55->B_97->S51
20998.0000 M10266 5000000 3 10732.0000 S6 S2 21 N S6->S9->B_94->S2
20998.2000 M18430 5000000 2 2568.2000 S60 S59 157 N S60->C_131->S59
20999.0000 M13391 5000000 2 7608.0000 S41 S30 73 N S41->A_61->S30
21001.1000 M15634 5000000 2 5367.1000 S28 S33 110 N S28->C_124->S33
21003.0000 M13901 5000000 2 7102.0000 S9 S2 81 N S9->B_94->S2
21004.0000 M18439 5000000 2 2565.0000 S41 S30 157 N S41->A_61->S30
21008.0000 M17432 5000000 2 3576.0000 S9 S2 140 N S9->B_94->S2
21009.0000 M15080 5000000 2 5929.0000 S41 S30 101 N S41->A_61->S30
21014.0000 M14850 5000000 2 6164.0000 S25 S30 97 N S25->A_61->S30
21019.0000 M17733 5000000 3 3286.0000 S13 S30 145 N S13->A_65->A_61->S30
21054.8000 M11855 5000000 3 9199.8000 S57 S2 46 N S57->S58->B_93->S2
21056.8000 M19376 5000000 2 1680.8000 S44 S49 171 N S44->A_63->S49
21058.5000 M12887 5000000 2 8171.5000 S21 S27 63 N S21->B_95->S27
21060.0000 M13143 5000000 2 7917.0000 S32 S1 68 N S32->A_66->S1
21060.2000 M19081 5000000 2 1979.2000 S35 S16 167 N S35->C_129->S16
21061.6000 M14515 5000000 2 6546.6000 S56 S52 90 N S56->B_97->S52
21061.8000 M16787 5000000 2 4274.8000 S43 S49 128 N S43->A_63->S49
21063.5000 M12727 5000000 2 8336.5000 S21 S27 61 N S21->B_95->S27
21065.0000 M9920 5000000 2 11145.0000 S22 S1 14 N S22->A_66->S1
21066.6000 M17545 5000000 2 3521.6000 S51 S52 141 N S51->B_97->S52
21066.8000 M19292 5000000 2 1774.8000 S44 S49 170 N S44->A_63->S49
21070.0000 M14831 5000000 2 6239.0000 S32 S3 96 N S32->A_66->S3
21071.6000 M16703 5000000 2 4368.6000 S51 S52 127 N S51->B_97->S52
21071.8000 M10235 5000000 2 10836.8000 S44 S49 19 N S44->A_63->S49
21075.0000 M16767 5000000 2 4308.0000 S18 S1 128 N S18->A_66->S1
21076.8000 M11827 5000000 2 9249.8000 S46 S49 45 N S46->A_63->S49
21080.0000 M10666 5000000 2 10414.0000 S13 S1 26 N S13->A_66->S1
21085.0000 M11121 5000000 2 9964.0000 S18 S1 33 N S18->A_66->S1
21111.3000 M15603 5000000 2 5508.3000 S2 S58 108 N S2->B_94->S58
21115.5000 M18966 5000000 2 2149.5000 S4 S3 164 N S4->C_131->S3
21115.7000 M17747 5000000 2 3368.7000 S7 S13 143 N S7->A_65->S13
21116.3000 M15777 5000000 2 5339.3000 S2 S58 111 N S2->B_94->S58
21116.7000 M17529 5000000 2 3587.7000 S41 S32 140 N S41->A_61->S32
21118.2000 M11169 5000000 2 9949.2000 S2 S6 34 N S2->B_93->S6
21121.7000 M14926 5000000 2 6195.7000 S41 S32 96 N S41->A_61->S32
21123.2000 M12826 5000000 2 8297.2000 S2 S6 61 N S2->B_93->S6
21126.7000 M15028 5000000 2 6098.7000 S30 S32 98 N S30->A_61->S32
21128.2000 M12504 5000000 2 8624.2000 S2 S9 56 N S2->B_93->S9
21169.6000 M11047 5000000 2 10122.6000 S32 S57 31 N S32->A_66->S57
21174.4000 M11144 5000000 2 10030.4000 S10 S17 32 N S10->C_125->S17
21174.6000 M18450 5000000 2 2724.6000 S32 S58 154 N S32->A_66->S58
21176.7000 M11076 5000000 2 10100.7000 S57 S56 31 N S57->B_94->S56
21177.5000 M15755 5000000 2 5422.5000 S35 S20 109 N S35->C_129->S20
21179.4000 M12688 5000000 2 8491.4000 S12 S17 58 N S12->C_125->S17
21179.6000 M17621 5000000 2 3558.6000 S1 S57 140 N S1->A_66->S57
21181.6000 M19630 5000000 2 1551.6000 S41 S18 174 N S41->A_65->S18
21184.4000 M17104 5000000 2 4080.4000 S12 S17 131 N S12->C_125->S17
21184.6000 M16636 5000000 2 4548.6000 S32 S57 124 N S32->A_66->S57
21189.4000 M12716 5000000 2 8473.4000 S10 S17 58 N S10->C_125->S17
21189.6000 M18863 5000000 2 2326.6000 S7 S57 161 N S7->A_66->S57
21194.6000 M14024 5000000 2 7170.6000 S32 S58 80 N S32->A_66->S58
21235.3000 M20369 5000000 2 866.3000 S41 S53 185 N S41->A_63->S53
21236.7000 M11256 5000000 2 9980.7000 S9 S14 33 N S9->B_93->S14
21237.5000 M18203 5000000 2 3034.5000 S28 S16 149 N S28->C_126->S16
21239.0000 M16363 5000000 2 4876.0000 S52 S48 118 N S52->B_97->S48
21240.3000 M20402 5000000 2 838.3000 S43 S53 186 N S43->A_63->S53
21240.3000 M20085 5000000 2 1155.3000 S22 S13 180 N S22->A_67->S13
21241.7000 M17045 5000000 3 4196.7000 S6 S14 130 N S6->S9->B_93->S14
21242.5000 M18336 5000000 2 2906.5000 S28 S16 151 N S28->C_126->S16
21247.5000 M16216 5000000 2 5031.5000 S28 S16 116 N S28->C_126->S16
21293.4000 M14670 5000000 2 6623.4000 S32 S54 89 N S32->A_66->S54
21293.8000 M18476 5000000 2 2817.8000 S60 S4 153 N S60->C_130->S4
21296.7000 M16165 5000000 2 5131.7000 S18 S22 114 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 179 N S38->B_100->S29
21298.4000 M17111 5000000 2 4187.4000 S32 S54 130 N S32->A_66->S54
21299.4000 M9921 5000000 2 11378.4000 S35 S6 10 N S35->C_131->S6
21301.7000 M15911 5000000 2 5390.7000 S13 S22 110 N S13->A_65->S22
21301.8000 M19807 5000000 2 1494.8000 S0 S51 175 N S0->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 189 N S38->B_100->S29
21304.4000 M15847 5000000 2 5457.4000 S35 S6 109 N S35->C_131->S6
21306.7000 M12439 5000000 2 8867.7000 S18 S22 52 N S18->A_65->S22
21306.8000 M11145 5000000 2 10161.8000 S48 S51 30 N S48->B_99->S51
21307.3000 M19880 5000000 2 1427.3000 S34 S29 176 N S34->B_100->S29
21311.7000 M19181 5000000 2 2130.7000 S41 S22 164 N S41->A_65->S22
21311.8000 M12369 5000000 2 8942.8000 S48 S51 50 N S48->B_99->S51
21312.3000 M19911 5000000 2 1401.3000 S34 S29 176 N S34->B_100->S29
21316.7000 M18002 5000000 2 3314.7000 S13 S22 144 N S13->A_65->S22
21320.9000 M10820 5000000 2 10500.9000 S43 S54 24 N S43->A_63->S54
21321.7000 M9968 5000000 2 11353.7000 S18 S22 10 N S18->A_65->S22
21355.7000 M20420 5000000 2 935.7000 S32 S7 184 N S32->A_67->S7
21355.9000 M14019 5000000 2 7336.9000 S25 S30 77 N S25->A_61->S30
21356.7000 M17242 5000000 2 4114.7000 S20 S24 131 N S20->C_129->S24
21357.9000 M12300 5000000 2 9057.9000 S23 S26 49 N S23->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 188 N S41->A_62->S44
21359.8000 M12041 5000000 2 9318.8000 S32 S53 44 N S32->A_66->S53
21360.9000 M14235 5000000 2 7125.9000 S41 S30 81 N S41->A_61->S30
21361.7000 M9813 5000000 2 11548.7000 S35 S24 7 N S35->C_129->S24
21362.9000 M10242 5000000 2 11120.9000 S17 S26 14 N S17->C_125->S26
21363.2000 M20495 5000000 2 868.2000 S43 S44 185 N S43->A_62->S44
21364.8000 M11474 5000000 2 9890.8000 S32 S53 35 N S32->A_66->S53
21365.9000 M16873 5000000 2 4492.9000 S13 S30 125 N S13->A_61->S30
21367.9000 M16898 5000000 2 4469.9000 S23 S26 125 N S23->C_125->S26
21369.8000 M12269 5000000 2 9100.8000 S32 S53 48 N S32->A_66->S53
21372.9000 M15054 5000000 2 6318.9000 S17 S26 94 N S17->C_125->S26
21412.9000 M20771 5000000 2 641.9000 S39 S40 189 N S39->B_101->S40
21414.7000 M14794 5000000 2 6620.7000 S38 S27 89 N S38->B_100->S27
21417.6000 M18183 5000000 2 3234.6000 S55 S51 146 N S55->B_94->S51
21417.7000 M12227 5000000 2 9190.7000 S19 S21 46 N S19->B_93->S21
21417.7000 M10452 5000000 2 10965.7000 S9 S8 17 N S9->C_131->S8
21417.9000 M20852 5000000 2 565.9000 S0 S40 190 N S0->B_101->S40
21418.0000 M9735 5000000 2 11683.0000 S0 S55 5 N S0->B_99->S55
21419.7000 M19760 5000000 2 1659.7000 S38 S27 172 N S38->B_100->S27
21422.6000 M10676 5000000 2 10746.6000 S56 S51 20 N S56->B_94->S51
21422.7000 M17560 5000000 2 3862.7000 S19 S21 135 N S19->B_93->S21
21423.0000 M16819 5000000 2 4604.0000 S0 S55 123 N S0->B_99->S55
21425.0000 M16905 5000000 2 4520.0000 S32 S1 124 N S32->A_67->S1
21427.7000 M15840 5000000 2 5587.7000 S19 S21 106 N S19->B_93->S21
21428.0000 M19754 5000000 2 1674.0000 S0 S55 172 N S0->B_99->S55
21430.0000 M20436 5000000 2 994.0000 S32 S3 183 N S32->A_67->S3
21432.7000 M13002 5000000 2 8430.7000 S14 S21 59 N S14->B_93->S21
21433.0000 M10889 5000000 2 10544.0000 S52 S55 24 N S52->B_99->S55
21435.0000 M17014 5000000 2 4421.0000 S32 S3 126 N S32->A_67->S3
21437.7000 M16217 5000000 2 5220.7000 S14 S21 112 N S14->B_93->S21
21440.0000 M18855 5000000 2 2585.0000 S13 S3 156 N S13->A_67->S3
21473.9000 M14745 5000000 2 6728.9000 S22 S25 87 N S22->A_65->S25
21475.2000 M10443 5000000 2 11032.2000 S32 S50 16 N S32->A_66->S50
21476.4000 M16696 5000000 2 4780.4000 S28 S20 120 N S28->C_124->S20
21478.4000 M11499 5000000 2 9979.4000 S47 S45 33 N S47->B_97->S45
21478.7000 M17192 5000000 2 4286.7000 S26 S31 128 N S26->C_125->S31
21478.9000 M15790 5000000 2 5688.9000 S41 S25 105 N S41->A_65->S25
21480.2000 M19883 5000000 2 1597.2000 S32 S50 173 N S32->A_66->S50
21483.4000 M17189 5000000 2 4294.4000 S47 S45 128 N S47->B_97->S45
21483.9000 M12030 5000000 2 9453.9000 S22 S25 42 N S22->A_65->S25
21485.2000 M13767 5000000 2 7718.2000 S32 S50 71 N S32->A_66->S50
21490.2000 M16371 5000000 2 5119.2000 S32 S50 114 N S32->A_66->S50
21495.2000 M16258 5000000 2 5237.2000 S32 S50 112 N S32->A_66->S50
21522.0000 M18219 5000000 2 3303.0000 S60 S1 144 N S60->C_127->S1
21527.0000 M14325 5000000 2 7202.0000 S12 S1 79 N S12->C_127->S1
21531.8000 M11057 5000000 2 10474.8000 S41 S3 25 N S41->A_63->S3
21532.0000 M9696 5000000 2 11836.0000 S17 S1 2 N S17->C_127->S1
21532.2000 M18758 5000000 2 2774.2000 S55 S56 153 N S55->B_99->S56
21536.8000 M12779 5000000 2 8757.8000 S41 S3 54 N S41->A_63->S3
21537.0000 M14212 5000000 2 7325.0000 S10 S1 77 N S10->C_127->S1
21538.5000 M11138 5000000 2 10400.5000 S14 S27 26 N S14->B_93->S27
21539.5000 M20516 5000000 2 1023.5000 S37 S34 182 N S37->B_98->S34
21541.8000 M16319 5000000 2 5222.8000 S41 S3 112 N S41->A_63->S3
21542.0000 M15648 5000000 2 5894.0000 S23 S1 101 N S23->C_127->S1
21547.0000 M18150 5000000 2 3397.0000 S26 S1 143 N S26->C_127->S1
21552.0000 M11427 5000000 2 10125.0000 S12 S1 31 N S12->C_127->S1
21560.4000 M13374 5000000 2 8186.4000 S17 S3 63 N S17->C_127->S3
21596.2000 M17010 5000000 2 4586.2000 S28 S33 123 N S28->C_129->S33
21596.6000 M18413 5000000 2 3183.6000 S56 S57 146 N S56->B_99->S57
21596.6000 M19781 5000000 2 1815.6000 S17 S5 169 N S17->C_127->S5
21598.5000 M13749 5000000 2 7849.5000 S26 S35 69 N S26->C_125->S35
21599.6000 M20519 5000000 2 1080.6000 S0 S45 181 N S0->B_101->S45
21601.2000 M10052 5000000 2 11549.2000 S24 S33 7 N S24->C_129->S33
21601.6000 M19499 5000000 2 2102.6000 S0 S57 164 N S0->B_99->S57
21601.6000 M18623 5000000 2 2978.6000 S31 S5 150 N S31->C_127->S5
21603.5000 M14843 5000000 2 6760.5000 S31 S35 87 N S31->C_125->S35
21604.6000 M19837 5000000 2 1767.6000 S42 S45 170 N S42->B_101->S45
21606.6000 M14450 5000000 2 7156.6000 S26 S5 80 N S26->C_127->S5
21608.5000 M13484 5000000 2 8124.5000 S26 S35 64 N S26->C_125->S35
21609.6000 M20257 5000000 2 1352.6000 S40 S45 177 N S40->B_101->S45
21611.6000 M15848 5000000 2 5763.6000 S31 S5 103 N S31->C_127->S5
21653.1000 M19538 5000000 3 2115.1000 S58 S54 164 N S58->S57->A_67->S54
21653.9000 M10187 5000000 2 11466.9000 S7 S22 8 N S7->A_61->S22
21655.1000 M16863 5000000 2 4792.1000 S27 S29 120 N S27->B_93->S29
21658.9000 M11533 5000000 2 10125.9000 S41 S22 31 N S41->A_61->S22
21658.9000 M10888 5000000 2 10770.9000 S51 S48 20 N S51->B_94->S48
21660.1000 M13362 5000000 2 8298.1000 S14 S29 61 N S14->B_93->S29
21660.1000 M20030 5000000 2 1630.1000 S35 S16 172 N S35->C_131->S16
21665.1000 M15216 5000000 2 6449.1000 S27 S29 92 N S27->B_93->S29
21665.1000 M18258 5000000 2 3407.1000 S11 S16 143 N S11->C_131->S16
21670.1000 M13150 5000000 2 8520.1000 S21 S29 57 N S21->B_93->S29
21675.1000 M12702 5000000 2 8973.1000 S27 S29 50 N S27->B_93->S29
21680.1000 M15100 5000000 2 6580.1000 S27 S29 90 N S27->B_93->S29
21714.3000 M18764 5000000 2 2950.3000 S26 S9 150 N S26->C_127->S9
21714.9000 M13935 5000000 2 7779.9000 S57 S2 70 N S57->B_99->S2
21715.6000 M20430 5000000 2 1285.6000 S41 S13 178 N S41->A_63->S13
21718.5000 M20396 5000000 2 1322.5000 S0 S47 177 N S0->B_101->S47
21719.3000 M12543 5000000 2 9176.3000 S26 S6 47 N S26->C_127->S6
21720.0000 M19472 5000000 2 2248.0000 S54 S53 162 N S54->A_67->S53
21720.8000 M20727 5000000 2 993.8000 S43 S50 183 N S43->A_62->S50
21721.2000 M14291 5000000 2 7430.2000 S38 S14 76 N S38->B_100->S14
21723.5000 M19982 5000000 2 1741.5000 S45 S47 170 N S45->B_101->S47
21724.3000 M12144 5000000 2 9580.3000 S31 S6 40 N S31->C_127->S6
21725.8000 M20754 5000000 2 971.8000 S41 S50 183 N S41->A_62->S50
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21774.8000 M21178 5000000 2 596.8000 S35 S12 190 N S35->C_128->S12
21776.8000 M10136 5000000 2 11640.8000 S32 S46 5 N S32->A_66->S46
21777.3000 M16457 5000000 2 5320.3000 S29 S34 111 N S29->B_93->S34
21778.8000 M11824 5000000 2 9954.8000 S48 S47 34 N S48->B_94->S47
21779.8000 M20595 5000000 2 1184.8000 S35 S12 180 N S35->C_128->S12
21781.6000 M20183 5000000 2 1598.6000 S41 S18 173 N S41->A_63->S18
21782.3000 M17383 5000000 2 4399.3000 S29 S34 126 N S29->B_93->S34
21783.8000 M11089 5000000 2 10694.8000 S48 S47 21 N S48->B_94->S47
21787.3000 M13056 5000000 2 8731.3000 S29 S34 54 N S29->B_93->S34
21788.8000 M18102 5000000 2 3686.8000 S48 S47 138 N S48->B_94->S47
21793.8000 M13353 5000000 2 8440.8000 S52 S47 59 N S52->B_94->S47
21810.3000 M19504 5000000 2 2306.3000 S33 S1 161 N S33->C_126->S1
21835.2000 M19380 5000000 2 2455.2000 S54 S50 159 N S54->A_67->S50
21838.0000 M17206 5000000 2 4632.0000 S11 S8 122 N S11->C_127->S8
21838.8000 M19748 5000000 2 2090.8000 S45 S48 165 N S45->B_101->S48
21843.1000 M11566 5000000 2 10277.1000 S32 S44 28 N S32->A_66->S44
21892.2000 M18373 5000000 2 3519.2000 S24 S59 141 N S24->C_126->S59
21896.7000 M18273 5000000 2 3623.7000 S9 S14 139 N S9->B_99->S14
21897.2000 M19214 5000000 2 2683.2000 S20 S59 155 N S20->C_126->S59
21898.1000 M12092 5000000 2 9806.1000 S38 S2 36 N S38->B_100->S2
21898.2000 M16366 5000000 2 5532.2000 S29 S21 107 N S29->B_98->S21
21898.6000 M17668 5000000 2 4230.6000 S47 S45 129 N S47->B_94->S45
21899.5000 M12756 5000000 2 9143.5000 S34 S36 47 N S34->B_93->S36
21900.9000 M17542 5000000 2 4358.9000 S53 S49 127 N S53->A_67->S49
21902.2000 M13987 5000000 2 7915.2000 S20 S59 68 N S20->C_126->S59
21903.1000 M12423 5000000 2 9480.1000 S14 S2 41 N S14->B_100->S2
21903.6000 M10919 5000000 2 10984.6000 S48 S45 16 N S48->B_94->S45
21904.5000 M16768 5000000 2 5136.5000 S21 S36 114 N S21->B_93->S36
21907.2000 M14930 5000000 2 6977.2000 S28 S59 83 N S28->C_126->S59
21912.2000 M15819 5000000 2 6093.2000 S28 S59 98 N S28->C_126->S59
21917.2000 M12568 5000000 2 9349.2000 S28 S59 44 N S28->C_126->S59
21956.7000 M17753 5000000 2 4203.7000 S20 S24 129 N S20->C_131->S24
21958.1000 M11133 5000000 2 10825.1000 S32 S43 19 N S32->A_66->S43
21959.2000 M12355 5000000 2 9604.2000 S47 S42 39 N S47->B_94->S42
21961.4000 M18045 5000000 2 3916.4000 S14 S19 134 N S14->B_99->S19
21961.7000 M10881 5000000 2 11080.7000 S35 S24 15 N S35->C_131->S24
21963.1000 M19362 5000000 2 2601.1000 S32 S43 156 N S32->A_66->S43
21964.2000 M14933 5000000 2 7031.2000 S45 S42 82 N S45->B_94->S42
21966.7000 M17734 5000000 2 4232.7000 S16 S24 129 N S16->C_131->S24
21968.1000 M12263 5000000 2 9705.1000 S32 S43 38 N S32->A_66->S43
21969.2000 M13151 5000000 2 8818.2000 S47 S42 53 N S47->B_94->S42
21971.7000 M12650 5000000 2 9321.7000 S35 S24 44 N S35->C_131->S24
21973.1000 M19534 5000000 2 2439.1000 S32 S43 159 N S32->A_66->S43
22018.0000 M12916 5000000 2 9102.0000 S24 S60 48 N S24->C_126->S60
22018.6000 M17761 5000000 2 4257.6000 S31 S35 129 N S31->C_130->S35
22020.1000 M17225 5000000 2 4795.1000 S36 S37 120 N S36->B_93->S37
22021.5000 M13482 5000000 2 8539.5000 S20 S28 57 N S20->C_131->S28
22022.4000 M10894 5000000 2 11128.4000 S57 S1 14 N S57->A_61->S1
22023.0000 M18359 5000000 2 3664.0000 S24 S60 138 N S24->C_126->S60
22023.6000 M12279 5000000 2 9744.6000 S26 S35 37 N S26->C_130->S35
22025.1000 M11747 5000000 2 10278.1000 S36 S37 28 N S36->B_93->S37
22026.5000 M12775 5000000 2 9251.5000 S20 S28 45 N S20->C_131->S28
22028.0000 M18431 5000000 2 3597.0000 S24 S60 140 N S24->C_126->S60
22028.6000 M10819 5000000 2 11209.6000 S31 S35 13 N S31->C_130->S35
22030.1000 M12145 5000000 2 9885.1000 S34 S37 35 N S34->B_93->S37
22074.1000 M12643 5000000 2 9431.1000 S26 S60 42 N S26->C_128->S60
22077.5000 M11653 5000000 2 10424.5000 S45 S40 26 N S45->B_94->S40
22079.0000 M21482 5000000 2 597.0000 S31 S26 190 N S31->C_125->S26
22079.1000 M10252 5000000 2 11827.1000 S31 S60 2 N S31->C_128->S60
22081.7000 M18178 5000000 2 3903.7000 S47 S51 134 N S47->B_101->S51
22082.5000 M14039 5000000 2 8043.5000 S42 S40 65 N S42->B_94->S40
22084.0000 M21348 5000000 2 736.0000 S31 S26 187 N S31->C_125->S26
22084.1000 M15923 5000000 2 6161.1000 S17 S60 97 N S17->C_128->S60
22089.0000 M20694 5000000 2 1395.0000 S31 S26 176 N S31->C_125->S26
22089.1000 M14884 5000000 2 7205.1000 S23 S60 79 N S23->C_128->S60
22094.1000 M20665 5000000 2 1429.1000 S31 S60 176 N S31->C_128->S60
22131.0000 M11048 5000000 2 11083.0000 S32 S57 15 N S32->A_61->S57
22132.2000 M20827 5000000 2 1305.2000 S41 S3 178 N S41->A_62->S3
22135.2000 M10766 5000000 2 11369.2000 S32 S41 10 N S32->A_66->S41
22137.2000 M15355 5000000 3 6782.2000 S57 S3 86 N S57->S58->A_62->S3
22137.4000 M15645 5000000 2 6492.4000 S37 S38 91 N S37->B_93->S38
22140.2000 M13022 5000000 2 9118.2000 S32 S41 48 N S32->A_66->S41
22192.3000 M12915 5000000 2 9277.3000 S38 S55 45 N S38->B_100->S55
22192.7000 M13940 5000000 2 8252.7000 S40 S39 62 N S40->B_94->S39
22197.3000 M18913 5000000 2 3284.3000 S38 S55 145 N S38->B_100->S55
22198.1000 M19545 5000000 2 2653.1000 S60 S59 155 N S60->C_128->S59
22201.3000 M19521 5000000 2 2680.3000 S33 S10 155 N S33->C_126->S10
22202.3000 M16477 5000000 2 5725.3000 S38 S55 104 N S38->B_100->S55
22203.1000 M14054 5000000 2 8149.1000 S1 S59 64 N S1->C_128->S59
22207.3000 M16569 5000000 2 5638.3000 S38 S55 106 N S38->B_100->S55
22208.1000 M14801 5000000 2 7407.1000 S31 S59 76 N S31->C_128->S59
22212.3000 M18290 5000000 2 3922.3000 S38 S55 134 N S38->B_100->S55
22213.1000 M19091 5000000 2 3122.1000 S4 S59 147 N S4->C_128->S59
22218.1000 M16259 5000000 2 5959.1000 S26 S59 100 N S26->C_128->S59
22223.1000 M14446 5000000 2 7777.1000 S31 S59 70 N S31->C_128->S59
22245.0000 M22240 5000000 1 5.0000 S57 S58 199 N S57->S58
22263.6000 M17894 5000000 3 4369.6000 S40 S15 127 N S40->B_100->B_94->S15
22268.6000 M12660 5000000 2 9608.6000 S40 S15 39 N S40->B_94->S15
22273.6000 M16000 5000000 2 6273.6000 S40 S15 95 N S40->B_94->S15
22315.4000 M18330 5000000 2 3985.4000 S44 S53 133 N S44->A_64->S53
22316.2000 M15124 5000000 2 7192.2000 S33 S12 80 N S33->C_126->S12
22316.6000 M21270 5000000 2 1046.6000 S33 S20 182 N S33->C_129->S20
22317.0000 M18087 5000000 2 4230.0000 S30 S32 129 N S30->A_63->S32
22317.6000 M13595 5000000 2 8722.6000 S38 S51 54 N S38->B_100->S51
22318.2000 M16944 5000000 2 5374.2000 S44 S43 110 N S44->A_67->S43
22320.4000 M13929 5000000 2 8391.4000 S44 S53 60 N S44->A_64->S53
22321.2000 M19195 5000000 2 3126.2000 S33 S12 147 N S33->C_126->S12
22321.6000 M21186 5000000 2 1135.6000 S0 S39 181 N S0->B_97->S39
