# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24900.7000 M7676 5000000 5 1872.7000 S10 S7 168 N S10->C_132->S1->A_75->A_65->S7
24901.7000 M7556 5000000 5 2233.7000 S23 S7 162 N S23->C_132->S1->A_75->A_65->S7
24949.4000 M7900 5000000 2 1249.4000 S32 S54 179 N S32->A_68->S54
24950.9000 M7660 5000000 2 1970.9000 S39 S29 167 N S39->B_103->S29
24952.0000 M7869 5000000 2 1345.0000 S33 S3 177 N S33->C_136->S3
24955.0000 M8269 5000000 2 148.0000 S31 S26 197 N S31->C_131->S26
25007.1000 M7350 5000000 6 2957.1000 S60 S58 150 N S60->C_130->S9->S6->B_110->B_101->S58
25008.1000 M6511 5000000 5 5475.1000 S11 S58 108 N S11->C_130->S6->B_110->B_101->S58
25010.0000 M8255 5000000 2 245.0000 S59 S4 195 N S59->C_128->S4
25011.0000 M7915 5000000 2 1266.0000 S20 S4 178 N S20->C_128->S4
25011.1000 M7991 5000000 2 1038.1000 S44 S58 182 N S44->A_70->S58
25012.9000 M7712 5000000 2 1876.9000 S43 S32 168 N S43->A_61->S32
25013.0000 M7138 5000000 2 3599.0000 S52 S38 140 N S52->B_94->S38
25014.0000 M5232 5000000 2 9318.0000 S52 S38 44 N S52->B_94->S38
25015.7000 M8016 5000000 2 967.7000 S25 S53 183 N S25->A_68->S53
25017.3000 M7668 5000000 2 2013.3000 S52 S19 166 N S52->B_100->S19
25017.6000 M8032 5000000 2 921.6000 S53 S44 184 N S53->A_64->S44
25072.2000 M7580 5000000 2 2332.2000 S35 S33 161 N S35->C_126->S33
25072.5000 M8285 5000000 2 217.5000 S59 S5 196 N S59->C_137->S5
25072.8000 M7934 5000000 2 1270.8000 S38 S56 178 N S38->B_101->S56
25073.2000 M7867 5000000 2 1472.2000 S8 S33 175 N S8->C_126->S33
25073.3000 M7585 5000000 2 2318.3000 S0 S34 161 N S0->B_103->S34
25074.2000 M8044 5000000 2 942.2000 S36 S6 184 N S36->B_96->S6
25075.2000 M8218 5000000 2 421.2000 S21 S6 192 N S21->B_96->S6
25076.6000 M7864 5000000 2 1484.6000 S24 S10 175 N S24->C_128->S10
25077.4000 M4917 5000000 3 10326.4000 S21 S11 27 N S21->B_98->C_134->S11
25077.6000 M8059 5000000 2 900.6000 S40 S51 184 N S40->B_106->S51
25079.1000 M8049 5000000 2 932.1000 S4 S23 184 N S4->C_133->S23
25080.1000 M7891 5000000 2 1407.1000 S11 S23 176 N S11->C_133->S23
25129.5000 M4811 5000000 4 10696.5000 S14 S1 21 N S14->B_96->S57->A_70->S1
25130.5000 M4944 5000000 4 10298.5000 S21 S1 28 N S21->B_101->S57->A_70->S1
25130.5000 M8079 5000000 2 893.5000 S45 S2 185 N S45->B_98->S2
25130.7000 M8260 5000000 2 350.7000 S36 S27 194 N S36->B_108->S27
25131.5000 M6795 5000000 4 4746.5000 S21 S1 120 N S21->B_94->S57->A_70->S1
25132.5000 M5118 5000000 4 9778.5000 S38 S1 37 N S38->B_96->S57->A_70->S1
25133.4000 M8211 5000000 2 500.4000 S28 S16 191 N S28->C_141->S16
25133.5000 M4849 5000000 4 10586.5000 S2 S1 23 N S2->B_94->S57->A_70->S1
25133.5000 M7253 5000000 6 3374.5000 S31 S2 143 N S31->C_130->S9->S6->B_110->B_96->S2
25133.7000 M7949 5000000 2 1286.7000 S56 S21 178 N S56->B_100->S21
25134.3000 M8115 5000000 2 789.3000 S54 S43 186 N S54->A_64->S43
25134.5000 M5995 5000000 5 7149.5000 S11 S2 80 N S11->C_131->S6->B_110->B_96->S2
25134.5000 M6035 5000000 4 7029.5000 S38 S3 82 N S38->B_96->S57->A_70->S3
25135.3000 M8147 5000000 2 694.3000 S49 S43 188 N S49->A_64->S43
25135.5000 M7387 5000000 6 2974.5000 S10 S2 150 N S10->C_130->S9->S6->B_110->B_96->S2
25137.5000 M8065 5000000 2 942.5000 S14 S52 184 N S14->B_105->S52
25178.4000 M8134 5000000 2 776.4000 S23 S1 187 N S23->C_129->S1
25184.4000 M8093 5000000 2 905.4000 S30 S57 184 N S30->A_66->S57
25190.3000 M7229 5000000 4 3503.3000 S56 S5 141 N S56->B_96->S9->C_125->S5
25194.1000 M4406 5000000 3 11976.1000 S54 S60 0 N S54->A_64->C_136->S60
25194.9000 M7795 5000000 2 1809.9000 S34 S47 169 N S34->B_104->S47
25195.0000 M8297 5000000 2 304.0000 S48 S52 194 N S48->B_95->S52
25195.0000 M7962 5000000 2 1309.0000 S50 S30 178 N S50->A_69->S30
25196.9000 M8078 5000000 2 962.9000 S18 S49 183 N S18->A_68->S49
25197.0000 M8335 5000000 2 192.0000 S21 S14 196 N S21->B_107->S14
25197.3000 M8209 5000000 2 570.3000 S45 S15 190 N S45->B_99->S15
25197.9000 M7944 5000000 2 1365.9000 S30 S49 177 N S30->A_68->S49
25198.3000 M6380 5000000 2 6058.3000 S52 S15 99 N S52->B_99->S15
25247.4000 M6688 5000000 4 5183.4000 S8 S58 113 N S8->C_130->S6->B_96->S58
25248.4000 M6487 5000000 2 5787.4000 S6 S58 103 N S6->B_96->S58
25249.4000 M6917 5000000 4 4498.4000 S10 S58 125 N S10->C_127->S6->B_96->S58
25250.4000 M6323 5000000 5 6281.4000 S35 S58 95 N S35->C_129->S9->S6->B_96->S58
25251.4000 M5803 5000000 5 7842.4000 S10 S58 69 N S10->C_129->S9->S6->B_96->S58
25251.9000 M8164 5000000 2 759.9000 S12 S5 187 N S12->C_129->S5
25252.4000 M7270 5000000 4 3442.4000 S55 S3 142 N S55->B_96->S9->C_125->S3
25252.5000 M7743 5000000 2 2023.5000 S31 S24 166 N S31->C_124->S24
25252.9000 M8204 5000000 2 640.9000 S10 S5 189 N S10->C_129->S5
25253.4000 M8076 5000000 2 1025.4000 S28 S3 182 N S28->C_125->S3
25253.9000 M7703 5000000 6 2144.9000 S43 S5 164 N S43->A_65->A_69->S3->C_149->C_129->S5
25254.4000 M8047 5000000 2 1113.4000 S28 S3 181 N S28->C_125->S3
25254.5000 M7729 5000000 2 2067.5000 S2 S27 165 N S2->B_100->S27
25256.3000 M8038 5000000 2 1142.3000 S5 S16 180 N S5->C_134->S16
25260.4000 M7979 5000000 2 1323.4000 S33 S1 177 N S33->C_125->S1
25310.1000 M4981 5000000 3 10367.1000 S44 S4 27 N S44->A_64->C_136->S4
25310.6000 M8371 5000000 2 197.6000 S12 S17 196 N S12->C_128->S17
25311.1000 M5986 5000000 3 7353.1000 S32 S4 77 N S32->A_64->C_136->S4
25311.3000 M8179 5000000 2 774.3000 S49 S41 187 N S49->A_64->S41
25312.1000 M7105 5000000 3 3997.1000 S41 S4 133 N S41->A_64->C_136->S4
25312.4000 M8294 5000000 2 430.4000 S24 S20 192 N S24->C_132->S20
25313.7000 M8035 5000000 2 1208.7000 S37 S56 179 N S37->B_96->S56
25315.1000 M7855 5000000 2 1750.1000 S19 S0 170 N S19->B_99->S0
25316.1000 M8284 5000000 2 464.1000 S40 S0 192 N S40->B_99->S0
25317.4000 M7905 5000000 2 1602.4000 S10 S28 173 N S10->C_124->S28
25368.1000 M8189 5000000 2 801.1000 S20 S59 186 N S20->C_125->S59
25370.5000 M5308 5000000 5 9446.5000 S18 S9 42 N S18->A_64->S3->C_150->C_129->S9
25370.7000 M8091 5000000 2 1097.7000 S2 S29 181 N S2->B_100->S29
25371.5000 M5650 5000000 5 8421.5000 S44 S9 59 N S44->A_65->S1->C_150->C_129->S9
25371.7000 M8113 5000000 2 1032.7000 S51 S29 182 N S51->B_100->S29
25372.5000 M6436 5000000 5 6064.5000 S32 S9 98 N S32->A_64->S1->C_150->C_129->S9
25373.5000 M7809 5000000 5 1946.5000 S18 S9 167 N S18->A_62->S1->C_150->C_129->S9
25373.6000 M8266 5000000 2 575.6000 S34 S19 190 N S34->B_108->S19
25375.5000 M7875 5000000 2 1750.5000 S21 S42 170 N S21->B_104->S42
25376.2000 M8383 5000000 2 227.2000 S8 S16 196 N S8->C_138->S16
25377.6000 M8252 5000000 2 621.6000 S60 S11 189 N S60->C_137->S11
25381.5000 M8048 5000000 5 1237.5000 S30 S6 179 N S30->A_66->S1->C_150->C_129->S6
25382.5000 M7758 5000000 6 2108.5000 S7 S6 164 N S7->A_62->S1->S3->C_149->C_129->S6
25383.5000 M8067 5000000 5 1182.5000 S25 S6 180 N S25->A_68->S3->C_149->C_129->S6
25384.5000 M7417 5000000 6 3133.5000 S30 S6 147 N S30->A_62->S1->S3->C_150->C_129->S6
25385.5000 M7873 5000000 5 1766.5000 S53 S6 170 N S53->A_69->S3->C_149->C_129->S6
25386.5000 M7473 5000000 3 2967.5000 S3 S6 150 N S3->C_142->C_129->S6
25387.5000 M7499 5000000 6 2890.5000 S54 S6 151 N S54->A_68->S1->S3->C_142->C_129->S6
25402.0000 M8217 5000000 2 751.0000 S47 S58 187 N S47->B_106->S58
25406.0000 M8086 5000000 2 1148.0000 S25 S3 180 N S25->A_67->S3
25432.9000 M7972 5000000 2 1516.9000 S30 S46 174 N S30->A_68->S46
25433.4000 M8298 5000000 2 539.4000 S15 S42 191 N S15->B_93->S42
25433.9000 M7914 5000000 2 1691.9000 S32 S46 171 N S32->A_68->S46
25434.4000 M8267 5000000 2 633.4000 S15 S42 189 N S15->B_93->S42
25434.6000 M8232 5000000 2 738.6000 S10 S35 187 N S10->C_133->S35
25454.3000 M8123 5000000 2 1085.3000 S43 S1 181 N S43->A_63->S1
25455.3000 M6562 5000000 5 5769.3000 S15 S1 103 N S15->B_99->S58->A_75->A_63->S1
25456.3000 M7375 5000000 5 3331.3000 S56 S1 144 N S56->B_110->S58->A_74->A_63->S1
25488.2000 M8080 5000000 2 1248.2000 S33 S59 179 N S33->C_130->S59
25492.1000 M8131 5000000 2 1099.1000 S8 S33 181 N S8->C_124->S33
25493.2000 M7902 5000000 2 1787.2000 S52 S34 170 N S52->B_100->S34
25493.9000 M7924 5000000 2 1721.9000 S28 S26 171 N S28->C_128->S26
25497.4000 M8160 5000000 2 1017.4000 S7 S44 183 N S7->A_68->S44
25498.4000 M7931 5000000 2 1705.4000 S25 S44 171 N S25->A_68->S44
25516.8000 M8288 5000000 2 652.8000 S12 S3 189 N S12->C_139->S3
25550.0000 M8438 5000000 2 236.0000 S10 S60 196 N S10->C_131->S60
25551.4000 M8278 5000000 2 717.4000 S30 S7 188 N S30->A_72->S7
25552.6000 M8192 5000000 2 976.6000 S5 S24 183 N S5->C_134->S24
25553.0000 M8190 5000000 2 983.0000 S40 S57 183 N S40->B_95->S57
25553.1000 M8366 5000000 2 455.1000 S19 S56 192 N S19->B_107->S56
25553.6000 M8183 5000000 2 1004.6000 S27 S51 183 N S27->B_96->S51
25554.9000 M8316 5000000 2 606.9000 S56 S48 189 N S56->B_101->S48
25555.1000 M8256 5000000 2 787.1000 S39 S52 186 N S39->B_109->S52
25557.0000 M8324 5000000 2 585.0000 S48 S58 190 N S48->B_95->S58
25575.5000 M8122 5000000 2 1209.5000 S42 S9 179 N S42->B_106->S9
25610.6000 M7374 5000000 4 3488.6000 S36 S5 141 N S36->B_93->S6->C_141->S5
25610.6000 M8373 5000000 2 491.6000 S10 S17 191 N S10->C_136->S17
25611.6000 M7313 5000000 3 3672.6000 S37 S5 138 N S37->B_102->C_141->S5
25614.2000 M8382 5000000 2 468.2000 S46 S43 192 N S46->A_68->S43
25615.6000 M7963 5000000 2 1726.6000 S45 S36 171 N S45->B_100->S36
25616.6000 M8110 5000000 2 1286.6000 S14 S36 178 N S14->B_100->S36
25617.7000 M7893 5000000 2 1938.7000 S31 S28 167 N S31->C_134->S28
25668.2000 M4775 5000000 4 11343.2000 S50 S55 10 N S50->A_63->S57->B_107->S55
25669.9000 M8487 5000000 2 208.9000 S10 S60 196 N S10->C_142->S60
25670.0000 M8448 5000000 2 326.0000 S22 S25 194 N S22->A_70->S25
25670.7000 M8201 5000000 2 1067.7000 S26 S9 182 N S26->C_139->S9
25673.3000 M7916 5000000 2 1925.3000 S35 S20 167 N S35->C_137->S20
25676.1000 M8430 5000000 2 386.1000 S37 S34 193 N S37->B_111->S34
25677.4000 M8468 5000000 2 273.4000 S16 S8 195 N S16->C_132->S8
25677.6000 M7880 5000000 2 2037.6000 S21 S15 166 N S21->B_104->S15
25678.9000 M7990 5000000 2 1708.9000 S28 S23 171 N S28->C_136->S23
25702.1000 M8567 5000000 1 1.1000 S9 S6 199 N S9->S6
25724.4000 M6939 5000000 4 4907.4000 S26 S57 118 N S26->C_128->S3->A_72->S57
25725.4000 M7083 5000000 4 4476.4000 S31 S57 125 N S31->C_128->S3->A_72->S57
25726.4000 M7252 5000000 4 3970.4000 S4 S57 133 N S4->C_128->S3->A_72->S57
25727.4000 M6982 5000000 4 4781.4000 S31 S58 120 N S31->C_130->S9->B_108->S58
25728.1000 M8425 5000000 2 453.1000 S53 S3 192 N S53->A_71->S3
25729.1000 M8109 5000000 2 1402.1000 S49 S1 176 N S49->A_71->S1
25733.6000 M8428 5000000 2 449.6000 S48 S55 192 N S48->B_109->S55
25734.2000 M8469 5000000 2 327.2000 S56 S6 194 N S56->B_95->S6
25736.2000 M8021 5000000 2 1673.2000 S2 S37 172 N S2->B_100->S37
25736.3000 M8280 5000000 2 896.3000 S60 S16 185 N S60->C_129->S16
25736.4000 M8331 5000000 2 743.4000 S29 S57 187 N S29->B_108->S57
25736.9000 M8309 5000000 2 809.9000 S35 S4 186 N S35->C_127->S4
25737.2000 M7801 5000000 2 2334.2000 S48 S37 161 N S48->B_100->S37
25737.3000 M6397 5000000 3 6546.3000 S9 S19 90 N S9->S6->B_106->S19
25738.2000 M8388 5000000 2 574.2000 S29 S37 190 N S29->B_100->S37
25738.3000 M5162 5000000 4 10252.3000 S4 S19 29 N S4->C_131->S6->B_106->S19
25739.3000 M4697 5000000 4 11648.3000 S4 S19 5 N S4->C_131->S6->B_106->S19
25740.3000 M6555 5000000 4 6075.3000 S10 S19 98 N S10->C_131->S6->B_106->S19
25788.5000 M8176 5000000 2 1260.5000 S28 S59 178 N S28->C_141->S59
25791.3000 M8234 5000000 2 1089.3000 S30 S50 181 N S30->A_67->S50
25791.4000 M8352 5000000 2 735.4000 S44 S41 187 N S44->A_68->S41
25791.4000 M8188 5000000 2 1227.4000 S31 S9 179 N S31->C_143->S9
25792.8000 M8424 5000000 2 520.8000 S53 S46 191 N S53->A_66->S46
25793.9000 M8389 5000000 2 626.9000 S4 S26 189 N S4->C_136->S26
25793.9000 M8401 5000000 2 590.9000 S20 S9 190 N S20->C_132->S9
25794.6000 M8415 5000000 2 549.6000 S15 S47 190 N S15->B_102->S47
25794.6000 M8223 5000000 2 1125.6000 S19 S45 181 N S19->B_101->S45
25794.8000 M8443 5000000 2 465.8000 S13 S30 192 N S13->A_70->S30
25795.4000 M8421 5000000 2 532.4000 S4 S6 191 N S4->C_143->S6
25850.2000 M7730 5000000 3 2660.2000 S1 S60 155 N S1->C_141->C_127->S60
25850.8000 M8548 5000000 2 206.8000 S23 S12 196 N S23->C_145->S12
25851.8000 M8423 5000000 2 582.8000 S35 S12 190 N S35->C_145->S12
25853.3000 M8350 5000000 2 803.3000 S14 S34 186 N S14->B_98->S34
25854.3000 M8241 5000000 2 1131.3000 S56 S34 181 N S56->B_98->S34
25855.4000 M8222 5000000 2 1189.4000 S2 S42 180 N S2->B_101->S42
25856.9000 M8321 5000000 2 893.9000 S13 S49 185 N S13->A_67->S49
25912.1000 M8565 5000000 2 217.1000 S4 S12 196 N S4->C_130->S12
25914.1000 M8568 5000000 2 210.1000 S43 S44 196 N S43->A_74->S44
25915.0000 M8207 5000000 2 1294.0000 S21 S47 178 N S21->B_96->S47
25916.3000 M8282 5000000 2 1070.3000 S32 S53 182 N S32->A_72->S53
25917.6000 M8356 5000000 2 849.6000 S5 S28 185 N S5->C_137->S28
25968.3000 M7947 5000000 5 2127.3000 S40 S3 164 N S40->B_114->S57->A_76->A_62->S3
25969.3000 M7550 5000000 5 3319.3000 S0 S3 144 N S0->B_103->S57->A_76->A_62->S3
25969.9000 M8338 5000000 2 955.9000 S54 S25 184 N S54->A_63->S25
25970.3000 M7890 5000000 5 2300.3000 S55 S1 161 N S55->B_100->S57->A_76->A_62->S1
25970.6000 M6158 5000000 4 7496.6000 S30 S9 75 N S30->A_62->S3->C_131->S9
25971.3000 M6824 5000000 5 5499.3000 S55 S1 108 N S55->B_99->S58->A_74->A_62->S1
25971.6000 M8187 5000000 2 1410.6000 S35 S9 176 N S35->C_131->S9
25972.3000 M8537 5000000 2 361.3000 S60 S5 193 N S60->C_142->S5
25972.3000 M7827 5000000 5 2491.3000 S29 S3 158 N S29->B_112->S57->A_76->A_62->S3
25973.3000 M7558 5000000 4 3299.3000 S40 S3 145 N S40->B_94->S57->A_62->S3
25973.5000 M8587 5000000 2 212.5000 S45 S40 196 N S45->B_101->S40
25973.6000 M5122 5000000 4 10607.6000 S5 S19 23 N S5->C_129->S9->B_94->S19
25974.2000 M8538 5000000 2 360.2000 S46 S43 193 N S46->A_66->S43
25974.3000 M7207 5000000 4 4353.3000 S45 S3 127 N S45->B_94->S57->A_62->S3
25974.5000 M8061 5000000 2 1791.5000 S2 S40 170 N S2->B_101->S40
25975.3000 M4753 5000000 4 11716.3000 S19 S1 4 N S19->B_97->S57->A_62->S1
25976.3000 M7610 5000000 5 3146.3000 S55 S1 147 N S55->B_97->S58->A_73->A_62->S1
25979.1000 M8556 5000000 2 311.1000 S12 S23 194 N S12->C_125->S23
25991.9000 M8503 5000000 2 482.9000 S27 S6 191 N S27->B_110->S6
26030.7000 M8302 5000000 2 1124.7000 S42 S2 181 N S42->B_109->S2
26031.7000 M8357 5000000 2 960.7000 S47 S2 183 N S47->B_109->S2
26032.7000 M8251 5000000 2 1279.7000 S40 S2 178 N S40->B_109->S2
26033.7000 M7472 5000000 4 3617.7000 S22 S56 139 N S22->A_63->S57->B_97->S56
26034.6000 M8353 5000000 2 975.6000 S60 S35 183 N S60->C_136->S35
26034.7000 M7533 5000000 4 3435.7000 S22 S56 142 N S22->A_63->S57->B_97->S56
26035.7000 M7455 5000000 4 3670.7000 S53 S56 138 N S53->A_66->S57->B_97->S56
26036.3000 M8508 5000000 2 512.3000 S5 S16 191 N S5->C_139->S16
26036.8000 M7632 5000000 3 3140.8000 S3 S7 147 N S3->A_73->A_62->S7
26037.6000 M8606 5000000 2 219.6000 S19 S14 196 N S19->B_94->S14
26088.5000 M6446 5000000 3 6750.5000 S55 S59 87 N S55->B_99->C_132->S59
26089.5000 M5555 5000000 4 9424.5000 S15 S59 42 N S15->B_100->B_99->C_132->S59
26090.5000 M6861 5000000 3 5507.5000 S40 S59 108 N S40->B_99->C_132->S59
26091.5000 M6229 5000000 3 7404.5000 S47 S59 76 N S47->B_99->C_132->S59
26092.0000 M8450 5000000 2 742.0000 S11 S33 187 N S11->C_137->S33
26092.5000 M5951 5000000 3 8239.5000 S36 S59 62 N S36->B_99->C_132->S59
26092.5000 M8574 5000000 2 370.5000 S23 S10 193 N S23->C_146->S10
26093.5000 M5657 5000000 4 9122.5000 S40 S59 47 N S40->B_100->B_99->C_132->S59
26093.7000 M7434 5000000 5 3791.7000 S40 S8 136 N S40->B_97->S9->C_149->C_131->S8
26093.9000 M7988 5000000 2 2129.9000 S33 S26 164 N S33->C_125->S26
26094.5000 M6159 5000000 3 7617.5000 S38 S59 73 N S38->B_99->C_132->S59
26095.5000 M5249 5000000 3 10348.5000 S56 S59 27 N S56->B_99->C_132->S59
26096.1000 M8194 5000000 2 1514.1000 S51 S37 174 N S51->B_98->S37
26096.5000 M6501 5000000 3 6593.5000 S21 S59 90 N S21->B_99->C_132->S59
26097.0000 M8406 5000000 2 879.0000 S22 S49 185 N S22->A_72->S49
26097.5000 M5426 5000000 3 9819.5000 S21 S59 36 N S21->B_99->C_132->S59
26098.5000 M5156 5000000 4 10630.5000 S0 S59 22 N S0->B_100->B_99->C_132->S59
26117.6000 M8405 5000000 2 902.6000 S30 S1 184 N S30->A_61->S1
26151.6000 M5755 5000000 5 8886.6000 S8 S13 51 N S8->C_129->S3->A_73->A_62->S13
26152.7000 M8072 5000000 5 1936.7000 S32 S5 167 N S32->A_66->S1->C_150->C_127->S5
26209.4000 M8593 5000000 2 430.4000 S7 S58 192 N S7->A_61->S58
26210.4000 M8125 5000000 3 1835.4000 S9 S5 169 N S9->C_135->C_126->S5
26210.4000 M7342 5000000 3 4184.4000 S59 S58 130 N S59->C_135->A_61->S58
26213.4000 M8105 5000000 2 1898.4000 S47 S38 168 N S47->B_98->S38
26213.6000 M8572 5000000 2 497.6000 S0 S42 191 N S0->B_112->S42
26214.4000 M8073 5000000 2 1995.4000 S14 S38 166 N S14->B_98->S38
26214.6000 M7749 5000000 5 2967.6000 S23 S2 150 N S23->C_126->S6->B_111->B_94->S2
26214.8000 M8010 5000000 2 2184.8000 S33 S31 163 N S33->C_125->S31
26215.4000 M8249 5000000 2 1468.4000 S56 S38 175 N S56->B_98->S38
26215.6000 M8453 5000000 2 856.6000 S36 S2 185 N S36->B_94->S2
26270.5000 M5026 5000000 4 11192.5000 S22 S9 13 N S22->A_62->S1->C_127->S9
26271.5000 M5979 5000000 4 8334.5000 S32 S9 61 N S32->A_62->S1->C_127->S9
26272.2000 M8116 5000000 2 1924.2000 S26 S33 167 N S26->C_129->S33
26272.5000 M6377 5000000 4 7141.5000 S32 S9 80 N S32->A_64->S1->C_127->S9
26273.5000 M7140 5000000 4 4853.5000 S54 S9 119 N S54->A_62->S1->C_127->S9
26274.5000 M5960 5000000 4 8394.5000 S7 S9 60 N S7->A_65->S3->C_127->S9
26275.0000 M8495 5000000 2 790.0000 S15 S52 186 N S15->B_99->S52
26275.5000 M5712 5000000 4 9139.5000 S49 S9 47 N S49->A_65->S1->C_127->S9
26328.4000 M8681 5000000 2 285.4000 S2 S55 195 N S2->B_110->S55
26328.6000 M8645 5000000 2 393.6000 S0 S40 193 N S0->B_104->S40
26329.0000 M8466 5000000 2 931.0000 S52 S39 184 N S52->B_96->S39
26329.4000 M8467 5000000 2 928.4000 S14 S55 184 N S14->B_110->S55
26332.6000 M8212 5000000 2 1696.6000 S17 S24 171 N S17->C_139->S24
26332.7000 M8408 5000000 2 1108.7000 S46 S22 181 N S46->A_62->S22
26332.7000 M8663 5000000 2 343.7000 S49 S46 194 N S49->A_72->S46
26335.2000 M8154 5000000 2 1873.2000 S34 S42 168 N S34->B_107->S42
26337.7000 M8303 5000000 2 1428.7000 S36 S52 176 N S36->B_97->S52
26390.4000 M8224 5000000 3 1718.4000 S9 S5 171 N S9->C_148->C_135->S5
26390.4000 M8571 5000000 2 677.4000 S52 S2 188 N S52->B_93->S2
26391.4000 M7494 5000000 4 3909.4000 S18 S2 134 N S18->A_63->S58->B_93->S2
26392.3000 M8742 5000000 2 166.3000 S28 S33 197 N S28->C_140->S33
26393.6000 M7572 5000000 6 3677.6000 S32 S56 138 N S32->A_62->S58->S57->B_111->B_94->S56
26393.9000 M6580 5000000 6 6653.9000 S14 S8 89 N S14->B_93->S6->S9->C_147->C_127->S8
26394.7000 M8372 5000000 2 1278.7000 S27 S47 178 N S27->B_108->S47
26418.7000 M8391 5000000 2 1245.7000 S8 S10 179 N S8->C_132->S10
26418.9000 M8434 5000000 2 1116.9000 S22 S53 181 N S22->A_61->S53
26449.5000 M7294 5000000 4 4567.5000 S40 S54 123 N S40->B_103->S58->A_69->S54
26450.5000 M7761 5000000 4 3167.5000 S29 S54 147 N S29->B_99->S58->A_69->S54
26451.5000 M7139 5000000 4 5034.5000 S47 S54 116 N S47->B_103->S58->A_69->S54
26453.6000 M8505 5000000 2 938.6000 S42 S57 184 N S42->B_102->S57
26455.0000 M7622 5000000 5 3589.0000 S47 S3 140 N S47->B_103->S9->C_148->C_135->S3
26457.3000 M5387 5000000 5 10296.3000 S45 S11 28 N S45->B_95->S9->C_147->C_127->S11
26458.3000 M6174 5000000 4 7936.3000 S47 S11 67 N S47->B_102->C_144->C_127->S11
26459.3000 M5223 5000000 4 10790.3000 S47 S11 20 N S47->B_102->C_144->C_127->S11
26504.6000 M8535 5000000 2 899.6000 S37 S9 185 N S37->B_103->S9
26508.3000 M5621 5000000 5 9645.3000 S32 S55 39 N S32->A_63->S58->B_111->B_94->S55
26513.2000 M8738 5000000 2 299.2000 S36 S29 195 N S36->B_100->S29
26515.3000 M7984 5000000 2 2563.3000 S14 S0 157 N S14->B_96->S0
26515.6000 M7209 5000000 4 4888.6000 S40 S53 118 N S40->B_103->S58->A_69->S53
26516.1000 M8437 5000000 4 1205.1000 S3 S7 179 N S3->S1->A_79->A_64->S7
26516.6000 M8716 5000000 2 368.6000 S18 S13 193 N S18->A_65->S13
26516.6000 M5299 5000000 4 10619.6000 S2 S53 23 N S2->B_99->S58->A_69->S53
26517.1000 M8296 5000000 5 1629.1000 S20 S7 172 N S20->C_132->S1->A_79->A_64->S7
26517.6000 M7191 5000000 4 4944.6000 S39 S53 117 N S39->B_103->S58->A_69->S53
26518.1000 M8360 5000000 4 1438.1000 S3 S7 176 N S3->S1->A_79->A_64->S7
26518.6000 M6381 5000000 4 7375.6000 S2 S53 77 N S2->B_99->S58->A_69->S53
26519.6000 M7413 5000000 4 4280.6000 S15 S53 128 N S15->B_103->S58->A_69->S53
26568.7000 M8497 5000000 2 1077.7000 S15 S56 182 N S15->B_99->S56
26570.5000 M8651 5000000 2 617.5000 S35 S12 189 N S35->C_149->S12
26572.8000 M7272 5000000 4 4756.8000 S4 S14 120 N S4->C_130->S9->B_93->S14
26573.8000 M6664 5000000 4 6581.8000 S8 S14 90 N S8->C_131->S9->B_93->S14
26574.8000 M7182 5000000 4 5028.8000 S20 S14 116 N S20->C_131->S9->B_93->S14
26575.0000 M8600 5000000 2 775.0000 S26 S59 187 N S26->C_133->S59
26576.1000 M8639 5000000 2 659.1000 S44 S57 189 N S44->A_74->S57
26576.3000 M8789 5000000 2 209.3000 S36 S34 196 N S36->B_114->S34
26577.2000 M8562 5000000 2 891.2000 S33 S8 185 N S33->C_148->S8
26577.3000 M8718 5000000 2 423.3000 S38 S34 192 N S38->B_114->S34
26577.9000 M8585 5000000 2 822.9000 S37 S14 186 N S37->B_113->S14
26630.3000 M8504 5000000 2 1118.3000 S8 S17 181 N S8->C_132->S17
26630.8000 M8279 5000000 2 1793.8000 S40 S29 170 N S40->B_109->S29
26631.3000 M8456 5000000 2 1263.3000 S11 S17 178 N S11->C_132->S17
26633.3000 M8687 5000000 2 572.3000 S33 S16 190 N S33->C_138->S16
26633.7000 M8480 5000000 2 1193.7000 S34 S51 180 N S34->B_94->S51
26634.8000 M8319 5000000 2 1677.8000 S36 S47 172 N S36->B_97->S47
26637.1000 M8330 5000000 2 1647.1000 S39 S19 172 N S39->B_93->S19
26637.7000 M8809 5000000 2 210.7000 S43 S46 196 N S43->A_66->S46
26638.1000 M8695 5000000 2 553.1000 S55 S19 190 N S55->B_93->S19
26639.1000 M8506 5000000 2 1121.1000 S48 S19 181 N S48->B_93->S19
26640.1000 M6425 5000000 4 7365.1000 S10 S19 77 N S10->C_131->S9->B_93->S19
26641.1000 M7171 5000000 4 5128.1000 S35 S19 114 N S35->C_130->S9->B_93->S19
26642.1000 M7004 5000000 4 5630.1000 S23 S19 106 N S23->C_128->S9->B_93->S19
26643.1000 M6221 5000000 4 7980.1000 S26 S19 66 N S26->C_129->S9->B_93->S19
26644.1000 M7200 5000000 4 5044.1000 S4 S19 115 N S4->C_130->S9->B_93->S19
26688.1000 M8729 5000000 2 501.1000 S49 S3 191 N S49->A_74->S3
26690.5000 M8659 5000000 2 713.5000 S20 S5 188 N S20->C_124->S5
26696.7000 M6894 5000000 4 6014.7000 S39 S1 99 N S39->B_101->S57->A_65->S1
