# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22908.9000 M5315 1000000 5 6963.9000 S18 S203 83 N S18->S86->3_234->S119->10_322->S203
22909.1000 M6572 1000000 4 3193.1000 S11 S203 146 N S11->3_234->S119->10_322->S203
22909.3000 M7390 1000000 3 739.3000 S156 S73 187 N S156->S209->2_227->S73
22910.7000 M6410 1000000 5 3680.7000 S115 S43 138 N S115->S195->3_234->S119->10_322->S43
22919.6000 M6860 1000000 3 2339.6000 S94 S45 161 N S94->3_240->4_248->S45
22919.8000 M6941 1000000 5 2096.8000 S90 S45 165 N S90->6T_262->S94->3_240->4_248->S45
22919.9000 M6958 1000000 7 2045.9000 S180 S20 165 N S180->4_248->4_246->S30->S141->8_302->8_295->S20
22920.0000 M4452 1000000 3 9564.0000 S131 S45 40 N S131->2_225->4_248->S45
22920.2000 M5203 1000000 5 7311.2000 S143 S45 78 N S143->6T_262->S94->3_240->4_248->S45
22921.4000 M6416 1000000 3 3673.4000 S195 S98 138 N S195->3_234->2_228->S98
22921.6000 M4919 1000000 3 8164.6000 S176 S98 63 N S176->3_234->2_228->S98
22930.2000 M7643 1000000 1 1.2000 S43 S203 199 N S43->S203
22935.8000 M6320 1000000 4 3975.8000 S131 S26 133 N S131->2_225->4_248->S45->S26
22938.5000 M4909 1000000 4 8211.5000 S1 S107 63 N S1->9_305->S104->3_235->S107
22938.7000 M7038 1000000 2 1824.7000 S150 S107 169 N S150->3_235->S107
22938.9000 M3822 1000000 2 11472.9000 S104 S107 8 N S104->3_235->S107
22939.1000 M4785 1000000 2 8584.1000 S119 S107 56 N S119->3_235->S107
22939.3000 M6979 1000000 3 2002.3000 S144 S107 166 N S144->2_227->3_235->S107
22941.4000 M4537 1000000 5 9330.4000 S24 S4 44 N S24->S101->1_220->2_225->6T_266->S4
22941.6000 M5827 1000000 6 5460.6000 S21 S68 108 N S21->S210->3_234->1_220->2_225->6T_266->S68
22941.8000 M7293 1000000 3 1062.8000 S39 S68 182 N S39->7_281->6T_266->S68
22942.0000 M6618 1000000 5 3088.0000 S210 S68 148 N S210->3_234->1_220->2_225->6T_266->S68
22942.2000 M6354 1000000 6 3880.2000 S11 S4 135 N S11->3_234->S89->1_220->2_225->6T_266->S4
22942.4000 M7575 1000000 2 217.4000 S87 S32 196 N S87->6T_264->S32
22942.7000 M5920 1000000 4 5182.7000 S44 S168 113 N S44->4_246->S113->7_275->S168
22942.9000 M4913 1000000 4 8203.9000 S63 S168 63 N S63->4_246->S113->7_275->S168
22943.1000 M5538 1000000 4 6329.1000 S25 S168 94 N S25->4_246->S113->7_275->S168
22943.3000 M6389 1000000 5 3776.3000 S115 S168 137 N S115->S195->3_234->S117->7_275->S168
22943.5000 M7113 1000000 2 1604.5000 S163 S168 173 N S163->7_275->S168
22943.7000 M7175 1000000 4 1418.7000 S178 S168 176 N S178->3_240->S154->7_275->S168
22943.9000 M7017 1000000 5 1892.9000 S22 S168 168 N S22->S89->3_234->S117->7_275->S168
22944.1000 M6957 1000000 4 2073.1000 S131 S168 165 N S131->1_213->S7->7_275->S168
22944.3000 M6737 1000000 4 2733.3000 S210 S168 154 N S210->3_234->S117->7_275->S168
22944.6000 M7255 1000000 5 1179.6000 S84 S63 180 N S84->7_276->S151->S187->4_246->S63
22944.8000 M5289 1000000 3 7077.8000 S53 S63 82 N S53->1_213->4_246->S63
22945.0000 M7012 1000000 4 1909.0000 S212 S63 168 N S212->1_214->S30->4_246->S63
22945.2000 M6443 1000000 3 3616.2000 S103 S63 139 N S103->4_248->4_246->S63
22945.4000 M4849 1000000 4 8398.4000 S50 S63 60 N S50->7_275->S161->4_246->S63
22945.6000 M6748 1000000 3 2701.6000 S103 S63 154 N S103->4_248->4_246->S63
22946.3000 M7042 1000000 3 1820.3000 S34 S33 169 N S34->S0->7_276->S33
22951.0000 M5997 1000000 7 4960.0000 S10 S97 117 N S10->S144->2_224->2_227->3_235->S5->9_305->S97
22951.2000 M5076 1000000 6 7723.2000 S141 S75 71 N S141->4_247->2_227->3_235->S5->9_305->S75
22951.4000 M6898 1000000 6 2257.4000 S76 S75 162 N S76->4_247->2_227->3_235->S5->9_305->S75
22951.6000 M6650 1000000 9 3001.6000 S57 S148 149 N S57->S108->4_250->4_244->2_224->2_227->3_235->S5->9_305->S148
22951.8000 M6084 1000000 2 4699.8000 S42 S148 121 N S42->9_305->S148
22952.0000 M6724 1000000 5 2780.0000 S167 S97 153 N S167->1_213->S47->S94->9_305->S97
22952.2000 M3862 1000000 6 11366.2000 S8 S97 10 N S8->2_224->2_227->3_235->S5->9_305->S97
22952.4000 M5524 1000000 6 6380.4000 S144 S75 93 N S144->2_224->2_227->3_235->S5->9_305->S75
22952.6000 M6203 1000000 7 4343.6000 S10 S97 127 N S10->S144->2_224->2_227->3_235->S5->9_305->S97
22952.8000 M7182 1000000 2 1406.8000 S1 S97 176 N S1->9_305->S97
22953.2000 M6051 1000000 7 4800.2000 S57 S148 119 N S57->4_244->2_224->2_227->3_235->S5->9_305->S148
22953.4000 M4159 1000000 7 10476.4000 S19 S148 25 N S19->4_244->2_224->2_227->3_235->S5->9_305->S148
22955.8000 M7285 1000000 3 1100.8000 S187 S100 181 N S187->6T_265->7_276->S100
22957.6000 M5555 1000000 5 6292.6000 S115 S37 95 N S115->S195->3_234->S119->10_322->S37
22958.8000 M5980 1000000 9 5018.8000 S92 S188 116 N S92->4_244->1_216->3_242->7_286->6T_265->9_310->S20->10_322->S188
22959.0000 M4890 1000000 10 8289.0000 S61 S188 61 N S61->S92->4_244->1_216->3_242->7_286->6T_265->9_310->S20->10_322->S188
22959.1000 M5162 1000000 5 7473.1000 S110 S10 75 N S110->S180->4_248->S161->2_225->S10
22966.4000 M7051 1000000 2 1813.4000 S25 S180 169 N S25->4_244->S180
22966.6000 M3858 1000000 2 11392.6000 S93 S178 10 N S93->3_235->S178
22966.6000 M7510 1000000 4 436.6000 S136 S180 192 N S136->1_216->S116->4_244->S180
22966.8000 M5042 1000000 2 7840.8000 S151 S178 69 N S151->3_235->S178
22967.0000 M4096 1000000 5 10679.0000 S3 S178 22 N S3->S200->1_213->S119->3_235->S178
22967.2000 M6540 1000000 5 3347.2000 S102 S178 144 N S102->S64->1_220->S119->3_235->S178
22967.4000 M5048 1000000 3 7823.4000 S187 S178 69 N S187->S151->3_235->S178
22967.6000 M6975 1000000 5 2042.6000 S12 S178 165 N S12->6T_262->S5->S93->3_235->S178
22968.7000 M7459 1000000 3 591.7000 S71 S117 190 N S71->S171->7_277->S117
22969.8000 M7410 1000000 4 739.8000 S208 S144 187 N S208->4_247->S134->2_225->S144
22970.0000 M7166 1000000 5 1472.0000 S108 S144 175 N S108->4_252->4_246->S132->2_225->S144
22970.2000 M7108 1000000 4 1646.2000 S84 S144 172 N S84->7_276->S132->2_225->S144
22970.4000 M4048 1000000 4 10826.4000 S180 S144 19 N S180->4_248->S161->2_225->S144
22970.6000 M6401 1000000 4 3767.6000 S175 S144 137 N S175->9_305->S151->2_225->S144
22971.3000 M7120 1000000 6 1611.3000 S28 S59 173 N S28->S15->4_252->4_246->S8->3_236->S59
22971.5000 M6750 1000000 5 2721.5000 S110 S59 154 N S110->S180->4_248->S8->3_236->S59
22972.6000 M5137 1000000 3 7561.6000 S133 S49 73 N S133->4_248->4_246->S49
22972.8000 M7179 1000000 2 1435.8000 S14 S49 176 N S14->4_246->S49
22973.0000 M7031 1000000 7 1880.0000 S185 S49 168 N S185->9_311->S163->7_276->S151->S187->4_246->S49
22974.1000 M4989 1000000 2 8007.1000 S8 S42 66 N S8->3_236->S42
22993.3000 M7077 1000000 4 1762.3000 S203 S59 170 N S203->10_317->S122->3_241->S59
22995.8000 M6834 1000000 4 2493.8000 S1 S110 158 N S1->9_305->S151->4_247->S110
22996.0000 M6430 1000000 4 3706.0000 S158 S110 138 N S158->9_305->S151->4_247->S110
22997.8000 M3946 1000000 7 11159.8000 S150 S12 14 N S150->S176->3_234->S89->1_220->2_225->6T_266->S12
22998.0000 M4795 1000000 3 8613.0000 S205 S12 56 N S205->7_281->6T_266->S12
22998.2000 M5890 1000000 4 5328.2000 S78 S150 111 N S78->6T_260->6T_262->3_240->S150
22998.2000 M5009 1000000 6 7971.2000 S86 S87 67 N S86->3_234->S89->1_220->2_225->6T_266->S87
22998.4000 M6920 1000000 7 2238.4000 S92 S87 162 N S92->S61->4_245->2_228->S113->7_284->6T_266->S87
22999.1000 M6394 1000000 6 3817.1000 S199 S41 136 N S199->4_247->2_227->3_235->S5->9_305->S41
22999.3000 M4865 1000000 6 8404.3000 S49 S41 59 N S49->4_247->2_227->3_235->S5->9_305->S41
22999.5000 M4617 1000000 5 9148.5000 S200 S41 47 N S200->1_213->S47->S94->9_305->S41
22999.7000 M5446 1000000 4 6661.7000 S126 S41 88 N S126->3_239->S94->9_305->S41
22999.9000 M6813 1000000 4 2560.9000 S171 S41 157 N S171->7_275->S9->9_305->S41
23000.1000 M3790 1000000 4 11630.1000 S122 S41 6 N S122->3_239->S94->9_305->S41
23000.3000 M6116 1000000 4 4652.3000 S87 S41 122 N S87->6T_260->S88->9_305->S41
23000.5000 M4539 1000000 4 9383.5000 S124 S41 43 N S124->6T_263->S88->9_305->S41
23000.7000 M5529 1000000 8 6413.7000 S45 S41 93 N S45->S26->4_244->S161->7_284->7_275->S9->9_305->S41
23000.9000 M5186 1000000 8 7442.9000 S108 S41 75 N S108->4_250->4_244->S161->7_284->7_275->S9->9_305->S41
23001.1000 M6779 1000000 4 2664.1000 S87 S41 155 N S87->6T_261->S88->9_305->S41
23001.3000 M4773 1000000 5 8682.3000 S209 S41 55 N S209->2_227->3_235->S5->9_305->S41
23001.5000 M5814 1000000 6 5559.5000 S6 S41 107 N S6->10_318->S119->6T_263->S88->9_305->S41
23011.1000 M4703 1000000 5 8902.1000 S185 S119 51 N S185->S95->9_312->S47->2_224->S119
23017.5000 M3911 1000000 5 11284.5000 S204 S194 11 N S204->S11->3_234->S117->7_275->S194
23017.7000 M4717 1000000 4 8866.7000 S62 S194 52 N S62->4_246->S113->7_275->S194
23017.9000 M6762 1000000 5 2731.9000 S23 S194 154 N S23->3_239->6T_261->S154->7_275->S194
23018.1000 M7373 1000000 2 899.1000 S81 S194 185 N S81->7_275->S194
23018.3000 M3876 1000000 4 11390.3000 S101 S194 10 N S101->3_234->S117->7_275->S194
23018.5000 M5260 1000000 4 7238.5000 S44 S194 79 N S44->4_246->S113->7_275->S194
23018.7000 M5926 1000000 2 5240.7000 S171 S194 112 N S171->7_275->S194
23018.9000 M3904 1000000 2 11306.9000 S96 S194 11 N S96->7_275->S194
23019.1000 M6809 1000000 3 2592.1000 S3 S194 156 N S3->S200->7_275->S194
23019.3000 M6545 1000000 4 3384.3000 S77 S194 143 N S77->2_229->S47->7_275->S194
23019.5000 M4559 1000000 4 9342.5000 S68 S194 44 N S68->6T_260->S84->7_275->S194
23019.7000 M5459 1000000 2 6642.7000 S201 S194 89 N S201->7_275->S194
23019.9000 M5751 1000000 2 5766.9000 S84 S194 103 N S84->7_275->S194
23020.1000 M7308 1000000 2 1096.1000 S90 S194 181 N S90->7_275->S194
23021.4000 M5318 1000000 5 7067.4000 S110 S93 82 N S110->S180->4_248->S8->3_236->S93
23024.2000 M5807 1000000 6 5603.2000 S110 S107 106 N S110->S180->4_248->4_246->S127->3_234->S107
23024.4000 M7581 1000000 2 281.4000 S122 S107 195 N S122->3_234->S107
23025.5000 M6439 1000000 3 3708.5000 S86 S160 138 N S86->3_234->1_220->S160
23025.7000 M3840 1000000 4 11505.7000 S2 S160 8 N S2->1_216->S195->1_220->S160
23025.7000 M4124 1000000 5 10653.7000 S34 S131 22 N S34->S50->7_275->S124->8_295->S131
23025.9000 M5104 1000000 4 7713.9000 S158 S131 71 N S158->9_305->S207->8_295->S131
23025.9000 M4968 1000000 3 8121.9000 S17 S160 64 N S17->3_234->1_220->S160
23026.1000 M4156 1000000 4 10558.1000 S21 S160 24 N S21->S210->3_234->1_220->S160
23026.1000 M5509 1000000 5 6499.1000 S22 S131 91 N S22->S89->3_235->S119->8_295->S131
23026.3000 M7171 1000000 7 1513.3000 S121 S131 174 N S121->S51->3_240->6T_262->6T_266->S124->8_295->S131
23032.9000 M6869 1000000 5 2425.9000 S212 S25 159 N S212->1_215->1_214->S30->4_246->S25
23033.1000 M7170 1000000 2 1523.1000 S187 S25 174 N S187->4_246->S25
23033.3000 M5829 1000000 3 5546.3000 S160 S25 107 N S160->1_213->4_246->S25
23033.5000 M5978 1000000 4 5099.5000 S16 S25 115 N S16->S147->1_213->4_246->S25
23033.7000 M6630 1000000 5 3143.7000 S200 S25 147 N S200->S3->1_215->1_213->4_246->S25
23033.9000 M4311 1000000 4 10100.9000 S65 S25 31 N S65->6T_261->S187->4_246->S25
23034.1000 M3729 1000000 5 11847.1000 S99 S25 2 N S99->2_230->2_225->S161->4_246->S25
23034.3000 M6992 1000000 5 2058.3000 S3 S25 165 N S3->1_217->1_214->S30->4_246->S25
23036.0000 M4127 1000000 4 10655.0000 S180 S94 22 N S180->4_248->S151->6T_260->S94
23049.8000 M5907 1000000 4 5328.8000 S173 S67 111 N S173->6T_260->S84->7_275->S67
23050.0000 M6959 1000000 4 2173.0000 S59 S67 163 N S59->6T_260->S84->7_275->S67
23050.2000 M6334 1000000 5 4048.2000 S118 S67 132 N S118->S19->4_244->S113->7_275->S67
23050.4000 M5458 1000000 3 6676.4000 S0 S67 88 N S0->S50->7_275->S67
23050.6000 M4759 1000000 2 8773.6000 S97 S67 53 N S97->7_275->S67
23050.8000 M6639 1000000 3 3133.8000 S1 S67 147 N S1->9_305->7_275->S67
23051.0000 M5752 1000000 5 5795.0000 S66 S67 103 N S66->8_298->S211->S7->7_275->S67
23051.2000 M4411 1000000 3 9818.2000 S33 S67 36 N S33->S100->7_275->S67
23051.4000 M4800 1000000 4 8651.4000 S208 S67 55 N S208->4_244->S113->7_275->S67
23051.6000 M5448 1000000 2 6707.6000 S162 S67 88 N S162->7_275->S67
23051.8000 M7320 1000000 5 1091.8000 S38 S67 181 N S38->S143->6T_263->S65->7_275->S67
23052.0000 M6511 1000000 4 3519.0000 S2 S67 141 N S2->2_227->S113->7_275->S67
23052.2000 M4772 1000000 2 8736.2000 S100 S67 54 N S100->7_275->S67
23052.4000 M4894 1000000 4 8370.4000 S15 S67 60 N S15->4_244->S113->7_275->S67
23052.6000 M4718 1000000 5 8898.6000 S45 S67 51 N S45->S26->4_244->S113->7_275->S67
23053.4000 M6805 1000000 4 2638.4000 S152 S129 156 N S152->7_275->S9->9_305->S129
23053.6000 M4976 1000000 4 8125.6000 S171 S129 64 N S171->7_275->S9->9_305->S129
23053.8000 M5472 1000000 4 6637.8000 S173 S129 89 N S173->6T_261->S88->9_305->S129
23054.0000 M4574 1000000 4 9332.0000 S176 S129 44 N S176->3_234->S94->9_305->S129
23054.2000 M6962 1000000 5 2168.2000 S12 S129 163 N S12->S87->6T_262->S88->9_305->S129
23054.4000 M7075 1000000 6 1829.4000 S137 S129 169 N S137->S190->2_227->3_235->S5->9_305->S129
23054.6000 M4585 1000000 4 9299.6000 S162 S129 45 N S162->6T_261->S88->9_305->S129
23054.8000 M6055 1000000 4 4889.8000 S71 S129 118 N S71->7_275->S9->9_305->S129
23055.0000 M4869 1000000 6 8448.0000 S40 S129 59 N S40->1_213->S119->6T_264->S88->9_305->S129
23055.2000 M7639 1000000 2 138.2000 S41 S129 197 N S41->9_305->S129
23055.4000 M4212 1000000 6 10419.4000 S208 S129 26 N S208->4_244->S113->7_275->S9->9_305->S129
23057.2000 M7489 1000000 3 590.2000 S129 S71 190 N S129->9_313->6T_262->S71
23058.0000 M5335 1000000 4 7053.0000 S164 S95 82 N S164->3_234->S94->9_305->S95
23058.2000 M5080 1000000 6 7818.2000 S156 S95 69 N S156->S209->2_227->3_235->S5->9_305->S95
23058.4000 M6294 1000000 2 4176.4000 S163 S95 130 N S163->9_305->S95
23058.4000 M7574 1000000 3 336.4000 S100 S207 194 N S100->S33->7_276->S207
23058.6000 M5945 1000000 2 5223.6000 S105 S95 112 N S105->9_305->S95
23058.6000 M4392 1000000 3 9882.6000 S163 S207 35 N S163->7_284->7_276->S207
23058.8000 M4581 1000000 4 9315.8000 S11 S95 44 N S11->3_234->S94->9_305->S95
23060.4000 M5010 1000000 7 8030.4000 S108 S185 66 N S108->4_250->4_244->S113->7_275->S9->9_305->S185
23060.6000 M6989 1000000 4 2093.6000 S105 S103 165 N S105->9_305->S151->4_247->S103
23060.6000 M5485 1000000 4 6605.6000 S101 S185 89 N S101->3_234->S94->9_305->S185
23060.8000 M6610 1000000 2 3230.8000 S206 S185 146 N S206->9_305->S185
23061.0000 M5906 1000000 2 5343.0000 S9 S185 110 N S9->9_305->S185
23061.2000 M3766 1000000 3 11763.2000 S83 S185 3 N S83->S96->9_305->S185
23061.4000 M4982 1000000 8 8115.4000 S57 S185 64 N S57->S108->4_250->4_244->S113->7_275->S9->9_305->S185
23061.6000 M4666 1000000 4 9063.6000 S11 S185 48 N S11->3_234->S94->9_305->S185
23061.8000 M6198 1000000 6 4467.8000 S15 S185 125 N S15->4_244->S113->7_275->S9->9_305->S185
23062.0000 M5095 1000000 3 7777.0000 S154 S185 70 N S154->S9->9_305->S185
23062.2000 M5562 1000000 6 6376.2000 S19 S185 93 N S19->4_244->S113->7_275->S9->9_305->S185
23062.4000 M6649 1000000 4 3115.4000 S184 S185 148 N S184->3_239->S94->9_305->S185
23062.6000 M4891 1000000 6 8389.6000 S61 S185 60 N S61->4_244->S113->7_275->S9->9_305->S185
23064.8000 M6197 1000000 2 4473.8000 S195 S212 125 N S195->1_220->S212
23065.0000 M4287 1000000 2 10204.0000 S195 S212 29 N S195->1_220->S212
23065.2000 M5766 1000000 2 5767.2000 S164 S212 103 N S164->1_220->S212
23065.6000 M7168 1000000 3 1561.6000 S50 S119 173 N S50->S0->7_276->S119
23069.6000 M5005 1000000 4 8054.6000 S205 S133 65 N S205->9_305->S151->4_247->S133
23069.8000 M6517 1000000 4 3518.8000 S145 S133 141 N S145->9_305->S151->4_247->S133
23077.6000 M7368 1000000 3 973.6000 S155 S211 183 N S155->S142->6T_260->S211
23077.8000 M7213 1000000 2 1438.8000 S171 S211 176 N S171->6T_260->S211
23078.0000 M7248 1000000 2 1334.0000 S171 S211 177 N S171->6T_260->S211
23078.2000 M7477 1000000 3 647.2000 S112 S211 189 N S112->6T_267->6T_260->S211
23083.5000 M7238 1000000 4 1369.5000 S45 S2 177 N S45->4_246->S187->1_219->S2
23084.2000 M7036 1000000 4 1976.2000 S61 S52 167 N S61->4_246->S127->3_234->S52
23086.7000 M5024 1000000 5 8014.7000 S82 S73 66 N S82->7_276->9_312->S47->2_224->S73
23086.8000 M4373 1000000 4 9967.8000 S171 S114 33 N S171->7_275->S124->8_295->S114
23087.0000 M6465 1000000 5 3692.0000 S21 S114 138 N S21->S210->3_235->S119->8_295->S114
23087.2000 M5499 1000000 4 6590.2000 S89 S114 90 N S89->3_235->S119->8_295->S114
23090.0000 M6679 1000000 5 3053.0000 S195 S192 149 N S195->S115->3_235->S119->8_295->S192
23090.2000 M4673 1000000 4 9071.2000 S168 S192 48 N S168->9_305->S207->8_295->S192
23090.2000 M3719 1000000 4 11933.2000 S98 S138 1 N S98->2_225->S161->4_246->S138
23090.4000 M6385 1000000 4 3935.4000 S145 S192 134 N S145->9_305->S207->8_295->S192
23090.4000 M5395 1000000 3 6905.4000 S53 S138 84 N S53->1_213->4_246->S138
23090.6000 M7007 1000000 5 2069.6000 S77 S138 165 N S77->2_226->S116->4_248->4_246->S138
23090.6000 M7145 1000000 5 1655.6000 S101 S192 172 N S101->S24->3_235->S119->8_295->S192
23090.8000 M7425 1000000 5 815.8000 S37 S138 186 N S37->10_319->S127->S123->4_246->S138
23090.8000 M7287 1000000 4 1229.8000 S15 S192 179 N S15->4_246->S30->8_295->S192
23091.0000 M6855 1000000 3 2526.0000 S103 S138 157 N S103->4_248->4_246->S138
23091.2000 M3932 1000000 4 11295.2000 S3 S138 11 N S3->S200->1_213->4_246->S138
23091.4000 M7078 1000000 4 1857.4000 S24 S138 169 N S24->3_235->S8->4_246->S138
23091.6000 M3784 1000000 3 11739.6000 S46 S138 4 N S46->1_213->4_246->S138
23094.4000 M4198 1000000 5 10500.4000 S96 S99 24 N S96->7_276->9_312->S47->2_224->S99
23094.6000 M4593 1000000 5 9315.6000 S83 S99 44 N S83->7_276->9_312->S47->2_224->S99
23095.7000 M6054 1000000 4 4933.7000 S55 S113 117 N S55->S104->9_305->7_277->S113
23103.0000 M7206 1000000 5 1485.0000 S108 S72 175 N S108->4_252->4_246->S30->8_295->S72
23113.6000 M7524 1000000 2 541.6000 S104 S151 190 N S104->3_241->S151
23114.5000 M3773 1000000 4 11795.5000 S1 S123 3 N S1->9_305->S104->3_235->S123
23114.7000 M5776 1000000 3 5786.7000 S5 S123 103 N S5->S93->3_235->S123
23117.4000 M4175 1000000 5 10592.4000 S190 S166 23 N S190->2_224->1_216->S195->1_220->S166
23117.6000 M6947 1000000 2 2276.6000 S101 S166 162 N S101->1_220->S166
23117.8000 M3915 1000000 3 11372.8000 S80 S166 10 N S80->S164->1_220->S166
23118.0000 M5374 1000000 5 6996.0000 S57 S166 83 N S57->S108->4_244->1_216->1_220->S166
23118.2000 M6578 1000000 4 3384.2000 S210 S166 143 N S210->3_234->S89->1_220->S166
23118.4000 M5156 1000000 6 7650.4000 S174 S166 72 N S174->S208->4_244->1_216->S195->1_220->S166
23120.2000 M7288 1000000 3 1256.2000 S26 S30 179 N S26->S45->4_247->S30
23123.4000 M7400 1000000 4 923.4000 S183 S141 184 N S183->7_288->S161->4_247->S141
23123.6000 M7256 1000000 4 1355.6000 S11 S141 177 N S11->3_236->S8->4_247->S141
23124.0000 M4276 1000000 5 10296.0000 S166 S145 28 N S166->1_213->S147->7_275->9_307->S145
23124.2000 M6798 1000000 5 2730.2000 S12 S145 154 N S12->6T_261->S65->7_275->9_307->S145
23125.9000 M6478 1000000 2 3691.9000 S104 S127 138 N S104->3_235->S127
23126.1000 M5694 1000000 4 6044.1000 S168 S127 99 N S168->9_305->S104->3_235->S127
23127.6000 M7310 1000000 3 1197.6000 S111 S197 180 N S111->10_320->1_215->S197
23131.3000 M7407 1000000 3 910.3000 S135 S5 184 N S135->S165->6T_263->S5
23136.6000 M7292 1000000 4 1260.6000 S11 S132 178 N S11->3_236->S117->7_277->S132
23136.8000 M6073 1000000 4 4917.8000 S154 S132 118 N S154->S9->9_305->7_277->S132
23139.9000 M7424 1000000 2 867.9000 S124 S93 185 N S124->6T_263->S93
23142.4000 M3837 1000000 3 11631.4000 S145 S161 6 N S145->9_305->7_277->S161
23144.5000 M5736 1000000 5 5936.5000 S148 S156 101 N S148->S97->7_276->S132->2_225->S156
23145.8000 M6395 1000000 2 3960.8000 S112 S184 133 N S112->3_235->S184
23146.0000 M4382 1000000 4 10000.0000 S175 S184 33 N S175->9_305->S104->3_235->S184
23146.2000 M4654 1000000 4 9184.2000 S194 S184 46 N S194->9_305->S104->3_235->S184
23147.4000 M4845 1000000 4 8612.4000 S180 S104 56 N S180->4_248->S8->3_236->S104
23149.5000 M5516 1000000 4 6601.5000 S18 S77 89 N S18->3_235->S119->8_295->S77
23149.7000 M7419 1000000 4 892.7000 S126 S77 185 N S126->3_241->S124->8_295->S77
23150.4000 M6411 1000000 4 3917.4000 S88 S44 134 N S88->6T_261->S187->4_246->S44
23150.6000 M4458 1000000 4 9776.6000 S71 S44 37 N S71->7_275->S161->4_246->S44
23150.8000 M4266 1000000 4 10352.8000 S88 S44 27 N S88->6T_261->S187->4_246->S44
23151.0000 M4409 1000000 3 9924.0000 S53 S44 34 N S53->1_213->4_246->S44
23151.2000 M4902 1000000 7 8445.2000 S177 S44 59 N S177->S106->8_293->S102->2_225->S161->4_246->S44
23155.8000 M7462 1000000 3 769.8000 S171 S151 187 N S171->6T_265->6T_261->S151
23159.3000 M4646 1000000 4 9221.3000 S24 S202 46 N S24->3_235->S119->8_295->S202
23159.5000 M7154 1000000 4 1697.5000 S212 S202 171 N S212->1_215->S124->8_295->S202
23159.7000 M6412 1000000 4 3923.7000 S194 S202 134 N S194->9_305->8_300->8_295->S202
23159.9000 M7266 1000000 5 1361.9000 S174 S202 177 N S174->4_252->4_246->S30->8_295->S202
23160.1000 M7478 1000000 4 726.1000 S64 S202 187 N S64->S102->8_300->8_295->S202
23160.3000 M7121 1000000 5 1797.3000 S108 S202 170 N S108->4_252->4_246->S30->8_295->S202
23160.5000 M7391 1000000 5 987.5000 S59 S202 183 N S59->S42->3_235->S119->8_295->S202
23160.7000 M3873 1000000 5 11541.7000 S105 S111 7 N S105->9_305->S20->8_301->10_318->S111
23160.7000 M7173 1000000 4 1641.7000 S115 S202 172 N S115->3_235->S119->8_295->S202
23160.9000 M4314 1000000 5 10218.9000 S158 S111 29 N S158->9_305->S20->8_301->10_318->S111
23167.1000 M7161 1000000 2 1684.1000 S186 S8 171 N S186->4_244->S8
23167.3000 M5292 1000000 4 7291.3000 S175 S8 78 N S175->9_305->S151->4_244->S8
23167.5000 M7276 1000000 3 1339.5000 S23 S8 177 N S23->3_241->4_244->S8
23167.7000 M7305 1000000 2 1252.7000 S25 S8 179 N S25->4_244->S8
23175.9000 M5055 1000000 3 8010.9000 S90 S1 66 N S90->7_275->9_307->S1
23176.1000 M5833 1000000 4 5677.1000 S3 S1 105 N S3->S200->7_275->9_307->S1
23178.7000 M4810 1000000 6 8748.7000 S73 S62 54 N S73->S99->2_230->2_225->S161->4_246->S62
23178.9000 M6520 1000000 4 3618.9000 S50 S62 139 N S50->7_275->S161->4_246->S62
23179.1000 M5533 1000000 7 6580.1000 S177 S62 90 N S177->S106->8_293->S102->2_225->S161->4_246->S62
23179.3000 M4614 1000000 5 9337.3000 S0 S62 44 N S0->S50->7_275->S161->4_246->S62
23179.5000 M3823 1000000 3 11710.5000 S180 S62 4 N S180->4_248->4_246->S62
23179.7000 M5987 1000000 4 5218.7000 S192 S62 113 N S192->2_225->S161->4_246->S62
23179.9000 M7040 1000000 4 2059.9000 S204 S62 165 N S204->3_235->S8->4_246->S62
23181.2000 M7280 1000000 5 1341.2000 S180 S172 177 N S180->4_248->4_246->S123->3_235->S172
23181.3000 M4534 1000000 3 9579.3000 S24 S128 40 N S24->S101->1_220->S128
23181.4000 M5685 1000000 2 6126.4000 S151 S172 97 N S151->3_235->S172
23181.5000 M5644 1000000 2 6249.5000 S101 S128 95 N S101->1_220->S128
23181.6000 M6568 1000000 4 3477.6000 S205 S172 142 N S205->9_305->S104->3_235->S172
23181.7000 M4957 1000000 12 8310.7000 S10 S128 61 N S10->S144->1_216->S8->3_242->4_246->S57->S108->4_245->7_284->2_228->1_220->S128
23181.8000 M5285 1000000 2 7326.8000 S184 S172 77 N S184->3_235->S172
23182.0000 M6344 1000000 4 4150.0000 S145 S172 130 N S145->9_305->S104->3_235->S172
23182.2000 M7134 1000000 2 1780.2000 S104 S172 170 N S104->3_235->S172
23184.1000 M7177 1000000 5 1653.1000 S167 S59 172 N S167->1_215->S147->S16->6T_263->S59
23185.3000 M7576 1000000 6 457.3000 S73 S88 192 N S73->S99->8_295->S47->S94->7_276->S88
23185.5000 M7062 1000000 5 1999.5000 S19 S88 166 N S19->S118->4_246->S134->7_276->S88
23185.7000 M5421 1000000 4 6922.7000 S59 S88 84 N S59->S42->6T_265->7_276->S88
23185.9000 M7209 1000000 5 1558.9000 S21 S88 174 N S21->S210->3_235->S117->7_276->S88
23186.1000 M7202 1000000 4 1580.1000 S174 S88 173 N S174->4_246->S134->7_276->S88
