# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24893.2000 M6981 1000000 2 3950.2000 S65 S16 334 N S65->2_115->S16
24924.8000 M7820 1000000 4 1464.8000 S71 S43 375 N S71->3_137->S14->5_200->S43
24925.0000 M7798 1000000 4 1531.0000 S10 S43 374 N S10->3_137->S14->5_200->S43
24938.1000 M8010 1000000 2 908.1000 S2 S51 384 N S2->4_185->S51
24943.9000 M1184 1000000 3 21391.9000 S72 S86 43 N S72->S61->2_119->S86
24944.1000 M7360 1000000 5 2864.1000 S55 S86 352 N S55->1_91->4_186->S0->2_119->S86
24944.3000 M835 1000000 4 22439.3000 S12 S86 26 N S12->S72->S61->2_119->S86
24944.5000 M4411 1000000 2 11711.5000 S0 S86 204 N S0->2_119->S86
24944.7000 M1474 1000000 2 20522.7000 S0 S86 57 N S0->2_119->S86
24944.9000 M3860 1000000 2 13364.9000 S78 S86 177 N S78->2_119->S86
24945.1000 M7492 1000000 4 2469.1000 S85 S86 358 N S85->1_93->S0->2_119->S86
24945.3000 M4025 1000000 2 12870.3000 S78 S86 185 N S78->2_119->S86
24945.5000 M7051 1000000 2 3792.5000 S6 S86 336 N S6->2_119->S86
24945.7000 M7245 1000000 2 3210.7000 S0 S86 346 N S0->2_119->S86
24945.9000 M6010 1000000 3 6915.9000 S12 S86 284 N S12->S78->2_119->S86
24946.1000 M6119 1000000 5 6589.1000 S4 S87 290 N S4->S31->3_136->4_188->2_123->S87
24946.1000 M730 1000000 3 22756.1000 S45 S86 20 N S45->S0->2_119->S86
24946.3000 M6711 1000000 3 4813.3000 S72 S86 319 N S72->S61->2_119->S86
24946.3000 M1247 1000000 4 21205.3000 S44 S87 46 N S44->3_136->4_188->2_123->S87
24946.5000 M4668 1000000 4 10942.5000 S7 S87 217 N S7->3_136->4_188->2_123->S87
24946.6000 M7984 1000000 3 994.6000 S33 S30 383 N S33->2_123->4_192->S30
24946.7000 M2813 1000000 4 16507.7000 S44 S87 124 N S44->3_136->4_188->2_123->S87
24946.9000 M468 1000000 4 23542.9000 S42 S87 7 N S42->3_136->4_188->2_123->S87
24947.0000 M8035 1000000 3 842.0000 S70 S79 385 N S70->S51->3_138->S79
24947.1000 M7847 1000000 4 1406.1000 S80 S87 376 N S80->4_191->4_188->2_123->S87
24947.3000 M1441 1000000 4 20624.3000 S38 S87 56 N S38->3_136->4_188->2_123->S87
24947.5000 M3560 1000000 4 14267.5000 S38 S87 162 N S38->3_136->4_188->2_123->S87
24947.7000 M4155 1000000 4 12482.7000 S44 S87 191 N S44->3_136->4_188->2_123->S87
24947.9000 M5763 1000000 4 7658.9000 S49 S87 272 N S49->3_136->4_188->2_123->S87
24949.5000 M7661 1000000 4 1966.5000 S64 S13 367 N S64->3_138->S3->1_92->S13
24949.7000 M5904 1000000 2 7237.7000 S77 S13 279 N S77->1_92->S13
24949.9000 M7602 1000000 3 2143.9000 S2 S13 364 N S2->4_180->1_92->S13
24950.1000 M7640 1000000 3 2030.1000 S41 S13 366 N S41->4_180->1_92->S13
24950.3000 M7937 1000000 2 1139.3000 S70 S13 381 N S70->1_92->S13
24951.0000 M6421 1000000 3 5688.0000 S41 S38 305 N S41->4_180->3_152->S38
24951.2000 M4556 1000000 3 11283.2000 S2 S38 211 N S2->4_180->3_152->S38
24951.4000 M6984 1000000 3 3999.4000 S84 S38 333 N S84->4_180->3_152->S38
24951.6000 M5504 1000000 3 8439.6000 S41 S38 259 N S41->4_180->3_152->S38
24951.7000 M5994 1000000 4 6969.7000 S24 S21 283 N S24->5_195->S1->4_184->S21
24951.8000 M6919 1000000 3 4194.8000 S2 S38 330 N S2->4_180->3_152->S38
24951.9000 M4934 1000000 4 10149.9000 S29 S21 230 N S29->5_195->S1->4_184->S21
24952.0000 M7740 1000000 4 1732.0000 S80 S38 371 N S80->4_191->4_188->3_152->S38
24952.2000 M2935 1000000 3 16147.2000 S59 S38 130 N S59->4_180->3_152->S38
24952.2000 M7367 1000000 5 2851.2000 S82 S41 352 N S82->5_200->S6->S60->4_188->S41
24952.4000 M5767 1000000 3 7651.4000 S41 S38 272 N S41->4_180->3_152->S38
24952.6000 M7610 1000000 3 2122.6000 S59 S38 364 N S59->4_180->3_152->S38
24952.8000 M1738 1000000 3 19738.8000 S84 S38 71 N S84->4_180->3_152->S38
24953.5000 M8114 1000000 3 611.5000 S31 S43 389 N S31->S4->5_201->S43
24981.4000 M7983 1000000 2 1032.4000 S57 S12 382 N S57->2_122->S12
24990.8000 M8084 1000000 3 738.8000 S8 S72 387 N S8->2_118->2_122->S72
24991.0000 M7880 1000000 2 1351.0000 S18 S72 377 N S18->2_122->S72
25006.5000 M8264 1000000 2 214.5000 S34 S8 396 N S34->2_126->S8
25007.7000 M7905 1000000 2 1292.7000 S38 S1 378 N S38->3_137->S1
25008.1000 M985 1000000 5 22053.1000 S13 S87 32 N S13->1_90->S72->S61->2_115->S87
25008.3000 M3161 1000000 5 15525.3000 S71 S87 141 N S71->3_138->S26->S25->2_115->S87
25008.5000 M4982 1000000 2 10062.5000 S25 S87 232 N S25->2_115->S87
25008.7000 M2653 1000000 3 17049.7000 S72 S87 115 N S72->S61->2_115->S87
25008.9000 M6907 1000000 2 4287.9000 S86 S87 328 N S86->2_115->S87
25009.1000 M7177 1000000 5 3478.1000 S68 S87 342 N S68->1_90->S72->S61->2_115->S87
25009.3000 M6699 1000000 3 4912.3000 S26 S87 318 N S26->S25->2_115->S87
25009.5000 M8168 1000000 2 505.5000 S56 S0 391 N S56->4_185->S0
25009.5000 M6522 1000000 6 5443.5000 S17 S87 309 N S17->1_91->1_90->S72->S61->2_115->S87
25009.7000 M6087 1000000 3 6748.7000 S1 S87 287 N S1->S60->2_115->S87
25009.9000 M5995 1000000 3 7024.9000 S1 S87 282 N S1->S60->2_115->S87
25010.1000 M5708 1000000 5 7886.1000 S85 S87 268 N S85->1_90->S72->S61->2_115->S87
25010.3000 M1849 1000000 2 19463.3000 S75 S87 75 N S75->2_115->S87
25010.5000 M4199 1000000 5 12413.5000 S36 S87 193 N S36->1_90->S72->S61->2_115->S87
25010.7000 M5430 1000000 5 8720.7000 S17 S87 254 N S17->1_90->S72->S61->2_115->S87
25010.9000 M2883 1000000 5 16361.9000 S10 S87 127 N S10->3_138->S26->S25->2_115->S87
25011.1000 M7438 1000000 4 2697.1000 S79 S87 355 N S79->3_136->S25->2_115->S87
25011.3000 M3257 1000000 3 15240.3000 S70 S87 145 N S70->S51->2_115->S87
25011.5000 M1318 1000000 3 21057.5000 S70 S87 49 N S70->S51->2_115->S87
25011.7000 M6914 1000000 5 4269.7000 S79 S87 328 N S79->3_138->S26->S25->2_115->S87
25011.9000 M6296 1000000 3 6123.9000 S45 S87 297 N S45->S0->2_115->S87
25012.1000 M7494 1000000 5 2530.1000 S53 S87 357 N S53->1_93->S12->S61->2_115->S87
25012.3000 M7545 1000000 5 2377.3000 S69 S84 360 N S69->5_200->S6->S60->4_188->S84
25012.3000 M7869 1000000 2 1405.3000 S60 S87 376 N S60->2_115->S87
25012.5000 M6371 1000000 6 5899.5000 S14 S87 301 N S14->S27->3_138->S26->S25->2_115->S87
25012.7000 M7653 1000000 4 2053.7000 S20 S87 365 N S20->3_138->S60->2_115->S87
25012.8000 M7752 1000000 3 1756.8000 S56 S36 370 N S56->4_180->1_92->S36
25012.9000 M4743 1000000 5 10783.9000 S23 S87 220 N S23->1_90->S72->S61->2_115->S87
25013.0000 M7086 1000000 3 3755.0000 S41 S36 337 N S41->4_180->1_92->S36
25013.1000 M1359 1000000 5 20936.1000 S76 S87 51 N S76->1_90->S72->S61->2_115->S87
25013.2000 M6315 1000000 2 6068.2000 S77 S36 298 N S77->1_92->S36
25013.3000 M4170 1000000 7 12503.3000 S22 S87 191 N S22->5_198->S31->S4->3_138->S60->2_115->S87
25013.5000 M7462 1000000 5 2627.5000 S76 S87 356 N S76->1_93->S12->S61->2_115->S87
25013.7000 M6639 1000000 2 5096.7000 S8 S87 315 N S8->2_115->S87
25013.9000 M7389 1000000 5 2846.9000 S13 S87 352 N S13->1_93->S12->S61->2_115->S87
25014.1000 M2057 1000000 7 18843.1000 S39 S87 85 N S39->5_197->S27->3_138->S26->S25->2_115->S87
25014.3000 M6396 1000000 2 5826.3000 S75 S87 302 N S75->2_115->S87
25014.5000 M1506 1000000 7 20496.5000 S82 S87 58 N S82->5_198->S31->S4->3_138->S60->2_115->S87
25014.7000 M7414 1000000 2 2772.7000 S11 S87 353 N S11->2_115->S87
25014.9000 M7779 1000000 5 1677.9000 S4 S87 372 N S4->S31->3_138->S60->2_115->S87
25015.1000 M4413 1000000 5 11776.1000 S17 S87 203 N S17->1_90->S72->S61->2_115->S87
25015.3000 M4484 1000000 5 11563.3000 S17 S87 207 N S17->1_90->S72->S61->2_115->S87
25015.5000 M4723 1000000 4 10846.5000 S78 S87 219 N S78->S12->S61->2_115->S87
25015.7000 M6805 1000000 3 4600.7000 S73 S87 323 N S73->S40->2_115->S87
25015.9000 M3968 1000000 5 13111.9000 S66 S87 181 N S66->1_90->S72->S61->2_115->S87
25016.1000 M6770 1000000 2 4706.1000 S60 S87 321 N S60->2_115->S87
25016.3000 M3334 1000000 5 15014.3000 S79 S87 149 N S79->3_138->S26->S25->2_115->S87
25017.9000 M8298 1000000 2 123.9000 S16 S3 397 N S16->4_190->S3
25018.1000 M8194 1000000 2 436.1000 S80 S3 392 N S80->4_190->S3
25043.3000 M8083 1000000 4 794.3000 S76 S73 386 N S76->1_96->S72->3_153->S73
25044.3000 M7909 1000000 5 1317.3000 S61 S22 378 N S61->S12->3_136->S4->5_201->S22
25053.4000 M7702 1000000 4 1947.4000 S28 S40 367 N S28->1_92->S68->3_153->S40
25053.6000 M7784 1000000 4 1701.6000 S50 S40 371 N S50->1_92->S68->3_153->S40
25054.2000 M8112 1000000 3 718.2000 S70 S37 388 N S70->S51->4_184->S37
25054.4000 M2398 1000000 4 17860.4000 S47 S37 102 N S47->5_195->S1->4_184->S37
25054.6000 M3188 1000000 4 15490.6000 S83 S37 141 N S83->5_195->S1->4_184->S37
25054.8000 M2481 1000000 2 17611.8000 S77 S37 106 N S77->4_184->S37
25055.0000 M7083 1000000 4 3806.0000 S47 S37 336 N S47->5_200->S1->4_184->S37
25055.2000 M1560 1000000 4 20375.2000 S48 S37 60 N S48->5_195->S6->4_184->S37
25055.4000 M5617 1000000 4 8204.4000 S83 S37 263 N S83->5_195->S1->4_184->S37
25055.6000 M6074 1000000 4 6833.6000 S24 S37 286 N S24->5_195->S1->4_184->S37
25063.3000 M7947 1000000 2 1222.3000 S62 S40 379 N S62->2_122->S40
25068.0000 M8274 1000000 3 246.0000 S14 S1 395 N S14->S27->5_196->S1
25069.4000 M7793 1000000 4 1690.4000 S32 S17 371 N S32->4_188->S77->1_92->S17
25069.6000 M8077 1000000 4 838.6000 S78 S17 386 N S78->S12->S61->1_92->S17
25069.8000 M7814 1000000 2 1627.8000 S5 S17 372 N S5->1_92->S17
25091.7000 M4919 1000000 3 10334.7000 S41 S49 227 N S41->4_180->3_152->S49
25091.9000 M3620 1000000 3 14231.9000 S84 S49 162 N S84->4_180->3_152->S49
25092.1000 M2969 1000000 3 16185.1000 S84 S49 130 N S84->4_180->3_152->S49
25092.3000 M6307 1000000 3 6171.3000 S59 S49 297 N S59->4_180->3_152->S49
25092.5000 M4575 1000000 3 11367.5000 S41 S49 210 N S41->4_180->3_152->S49
25092.7000 M7315 1000000 3 3147.7000 S15 S49 347 N S15->4_180->3_152->S49
25098.6000 M7852 1000000 2 1542.6000 S32 S78 374 N S32->4_182->S78
25099.9000 M7921 1000000 2 1336.9000 S24 S6 377 N S24->5_196->S6
25105.4000 M8133 1000000 2 706.4000 S11 S1 388 N S11->2_118->S1
25112.6000 M8198 1000000 2 518.6000 S78 S77 391 N S78->4_185->S77
25115.9000 M7918 1000000 2 1361.9000 S39 S4 377 N S39->5_200->S4
25124.2000 M6842 1000000 5 4598.2000 S24 S59 323 N S24->5_200->S6->S60->4_188->S59
25124.4000 M6884 1000000 5 4472.4000 S9 S59 325 N S9->5_200->S6->S60->4_188->S59
25124.6000 M7471 1000000 5 2711.6000 S39 S59 354 N S39->5_200->S6->S60->4_188->S59
25124.8000 M1373 1000000 6 21005.8000 S47 S59 49 N S47->5_195->5_200->S6->S60->4_188->S59
25125.0000 M4942 1000000 6 10299.0000 S22 S59 228 N S22->5_195->5_200->S6->S60->4_188->S59
25125.2000 M2371 1000000 5 18012.2000 S81 S59 99 N S81->5_200->S6->S60->4_188->S59
25126.4000 M7920 1000000 4 1366.4000 S64 S63 377 N S64->3_138->S60->2_115->S63
25126.6000 M2265 1000000 2 18331.6000 S11 S63 94 N S11->2_115->S63
25126.7000 M8303 1000000 5 217.7000 S61 S26 396 N S61->S72->S12->S78->2_122->S26
25126.8000 M6995 1000000 2 4141.8000 S67 S63 330 N S67->2_115->S63
25126.9000 M7934 1000000 5 1324.9000 S19 S26 377 N S19->1_96->S72->S78->2_122->S26
25127.0000 M3710 1000000 7 13997.0000 S81 S63 166 N S81->5_198->S31->S4->3_138->S60->2_115->S63
25127.2000 M3628 1000000 2 14243.2000 S86 S63 162 N S86->2_115->S63
25127.4000 M7642 1000000 5 2201.4000 S54 S63 363 N S54->1_94->S72->S61->2_115->S63
25127.6000 M4248 1000000 2 12383.6000 S86 S63 193 N S86->2_115->S63
25127.8000 M6784 1000000 2 4775.8000 S61 S63 320 N S61->2_115->S63
25128.0000 M6747 1000000 3 4887.0000 S6 S63 318 N S6->S60->2_115->S63
25128.2000 M687 1000000 5 23067.2000 S53 S63 15 N S53->1_90->S72->S61->2_115->S63
25128.4000 M3162 1000000 2 15642.4000 S11 S63 139 N S11->2_115->S63
25128.6000 M7263 1000000 4 3339.6000 S4 S63 344 N S4->3_138->S60->2_115->S63
25128.8000 M3345 1000000 3 15093.8000 S1 S63 148 N S1->S60->2_115->S63
25129.0000 M5927 1000000 2 7348.0000 S65 S63 277 N S65->2_115->S63
25129.2000 M7720 1000000 2 1969.2000 S0 S63 367 N S0->2_115->S63
25129.2000 M8123 1000000 4 760.2000 S6 S55 387 N S6->S60->S1->1_90->S55
25129.4000 M6158 1000000 3 6655.4000 S35 S63 289 N S35->S77->2_115->S63
25129.4000 M7235 1000000 4 3424.4000 S48 S55 342 N S48->5_200->S1->1_90->S55
25129.6000 M7650 1000000 2 2179.6000 S51 S63 363 N S51->2_115->S63
25129.6000 M4811 1000000 4 10696.6000 S29 S55 221 N S29->5_200->S1->1_90->S55
25129.8000 M7551 1000000 2 2476.8000 S25 S63 358 N S25->2_115->S63
25129.8000 M3909 1000000 6 13402.8000 S14 S55 176 N S14->S27->5_200->S6->S1->1_90->S55
25130.0000 M5630 1000000 5 8240.0000 S66 S63 262 N S66->1_90->S72->S61->2_115->S63
25130.0000 M1180 1000000 4 21590.0000 S29 S55 40 N S29->5_200->S1->1_90->S55
25130.0000 M7804 1000000 4 1718.0000 S84 S39 371 N S84->4_184->S6->5_195->S39
25130.2000 M7896 1000000 4 1442.2000 S2 S39 375 N S2->4_185->S6->5_195->S39
25130.2000 M7536 1000000 4 2522.2000 S48 S55 357 N S48->5_200->S1->1_90->S55
25130.2000 M4001 1000000 3 13127.2000 S72 S63 181 N S72->S61->2_115->S63
25130.4000 M6943 1000000 4 4301.4000 S29 S55 328 N S29->5_200->S1->1_90->S55
25130.4000 M6954 1000000 5 4268.4000 S17 S63 328 N S17->1_93->S12->S61->2_115->S63
25130.6000 M2637 1000000 3 17219.6000 S12 S63 113 N S12->S61->2_115->S63
25130.6000 M8095 1000000 2 845.6000 S0 S55 385 N S0->1_90->S55
25130.8000 M5081 1000000 6 9887.8000 S14 S55 235 N S14->S27->5_200->S6->S1->1_90->S55
25130.8000 M2482 1000000 3 17684.8000 S12 S63 105 N S12->S61->2_115->S63
25131.0000 M4557 1000000 4 11460.0000 S29 S55 209 N S29->5_200->S1->1_90->S55
25131.0000 M4775 1000000 5 10806.0000 S23 S63 219 N S23->1_90->S72->S61->2_115->S63
25131.2000 M7093 1000000 3 3852.2000 S6 S63 335 N S6->S60->2_115->S63
25131.2000 M1666 1000000 4 20133.2000 S29 S55 64 N S29->5_200->S1->1_90->S55
25131.4000 M4139 1000000 2 12714.4000 S51 S63 188 N S51->2_115->S63
25131.6000 M5152 1000000 7 9675.6000 S82 S63 238 N S82->5_198->S31->S4->3_138->S60->2_115->S63
25131.6000 M6503 1000000 4 5622.6000 S83 S32 306 N S83->5_200->S1->4_184->S32
25131.8000 M1094 1000000 4 21849.8000 S48 S32 35 N S48->5_200->S1->4_184->S32
25131.8000 M4592 1000000 7 11355.8000 S82 S63 210 N S82->5_198->S31->S4->3_138->S60->2_115->S63
25132.0000 M7886 1000000 2 1474.0000 S8 S63 375 N S8->2_115->S63
25132.0000 M1705 1000000 2 20017.0000 S60 S32 66 N S60->4_184->S32
25132.2000 M554 1000000 4 23470.2000 S68 S63 8 N S68->3_146->S25->2_115->S63
25132.2000 M6877 1000000 4 4501.2000 S1 S32 324 N S1->S60->S6->4_184->S32
25132.4000 M2702 1000000 7 17026.4000 S39 S63 116 N S39->5_197->S27->3_138->S26->S25->2_115->S63
25132.4000 M7870 1000000 4 1522.4000 S20 S32 374 N S20->3_138->S6->4_184->S32
25132.6000 M1760 1000000 5 19852.6000 S53 S63 69 N S53->1_90->S72->S61->2_115->S63
25132.6000 M2941 1000000 3 16309.6000 S6 S32 128 N S6->S60->4_184->S32
25132.8000 M5971 1000000 4 7219.8000 S48 S32 279 N S48->5_200->S6->4_184->S32
25132.8000 M5536 1000000 2 8524.8000 S11 S63 257 N S11->2_115->S63
25133.0000 M7767 1000000 3 1832.0000 S3 S32 369 N S3->S77->4_184->S32
25133.0000 M6161 1000000 2 6650.0000 S40 S63 289 N S40->2_115->S63
25133.2000 M7914 1000000 4 1391.2000 S64 S32 376 N S64->3_138->S1->4_184->S32
25133.2000 M2232 1000000 5 18437.2000 S13 S63 92 N S13->1_90->S72->S61->2_115->S63
25133.4000 M6217 1000000 4 6482.4000 S48 S32 291 N S48->5_200->S6->4_184->S32
25133.4000 M2751 1000000 3 16880.4000 S1 S63 118 N S1->S60->2_115->S63
25133.6000 M3936 1000000 2 13325.6000 S51 S63 177 N S51->2_115->S63
25133.6000 M4274 1000000 4 12311.6000 S47 S32 194 N S47->5_200->S1->4_184->S32
25133.8000 M4157 1000000 4 12662.8000 S78 S63 188 N S78->S12->S61->2_115->S63
25133.8000 M3562 1000000 4 14447.8000 S61 S32 159 N S61->S12->S78->4_184->S32
25134.0000 M1837 1000000 5 19623.0000 S10 S63 72 N S10->3_138->S26->S25->2_115->S63
25134.0000 M3110 1000000 4 15804.0000 S1 S32 136 N S1->S6->S60->4_184->S32
25134.2000 M3595 1000000 4 14349.2000 S24 S32 160 N S24->5_200->S6->4_184->S32
25134.2000 M7189 1000000 3 3567.2000 S72 S63 340 N S72->S61->2_115->S63
25172.0000 M7288 1000000 5 3308.0000 S18 S29 344 N S18->2_118->S6->5_203->5_196->S29
25172.2000 M3552 1000000 4 14516.2000 S5 S29 158 N S5->1_90->S6->5_196->S29
25172.4000 M7580 1000000 5 2432.4000 S80 S29 359 N S80->4_186->S6->5_203->5_196->S29
25172.6000 M7953 1000000 5 1313.6000 S20 S29 378 N S20->3_138->S6->5_204->5_196->S29
25172.8000 M2725 1000000 4 16997.8000 S87 S29 116 N S87->2_115->S6->5_196->S29
25173.0000 M1163 1000000 4 21684.0000 S63 S29 38 N S63->2_115->S6->5_196->S29
25173.2000 M7333 1000000 5 3174.2000 S18 S29 347 N S18->2_118->S6->5_203->5_196->S29
25173.3000 M7759 1000000 3 1896.3000 S23 S30 368 N S23->1_90->4_182->S30
25173.4000 M6580 1000000 5 5433.4000 S84 S29 309 N S84->4_182->S6->5_203->5_196->S29
25173.5000 M7930 1000000 4 1383.5000 S10 S30 376 N S10->3_137->S12->4_182->S30
25173.6000 M7500 1000000 5 2673.6000 S33 S29 355 N S33->2_118->S6->5_203->5_196->S29
25173.7000 M1238 1000000 4 21459.7000 S48 S30 42 N S48->5_200->S60->4_182->S30
25173.8000 M7972 1000000 4 1257.8000 S74 S29 379 N S74->4_185->S6->5_196->S29
25173.9000 M8047 1000000 4 1032.9000 S81 S30 382 N S81->5_195->S60->4_182->S30
25174.0000 M5631 1000000 4 8281.0000 S33 S29 261 N S33->2_115->S6->5_196->S29
25174.1000 M8069 1000000 3 967.1000 S53 S30 383 N S53->1_90->4_182->S30
25174.2000 M7801 1000000 5 1771.2000 S85 S29 370 N S85->1_94->S6->5_204->5_196->S29
25174.3000 M6880 1000000 5 4534.3000 S29 S30 324 N S29->5_200->S6->4_185->4_182->S30
25174.4000 M7637 1000000 5 2263.4000 S23 S29 362 N S23->1_93->S6->5_203->5_196->S29
25174.6000 M8155 1000000 6 709.6000 S12 S29 388 N S12->S78->3_169->S6->5_204->5_196->S29
25174.8000 M6767 1000000 4 4873.8000 S54 S29 318 N S54->1_89->S6->5_196->S29
25175.0000 M7041 1000000 4 4052.0000 S50 S29 332 N S50->1_90->S6->5_196->S29
25175.2000 M4812 1000000 4 10739.2000 S57 S29 221 N S57->2_115->S6->5_196->S29
25175.4000 M7996 1000000 5 1187.4000 S10 S29 380 N S10->3_137->S14->5_200->5_196->S29
25175.6000 M7725 1000000 3 2000.6000 S6 S29 366 N S6->5_202->5_196->S29
25175.8000 M8102 1000000 2 869.8000 S43 S29 385 N S43->5_196->S29
25176.0000 M7974 1000000 5 1254.0000 S11 S29 379 N S11->2_115->S6->5_204->5_196->S29
25178.4000 M8255 1000000 3 413.4000 S87 S33 393 N S87->2_123->2_115->S33
25178.5000 M8193 1000000 4 599.5000 S35 S1 390 N S35->S77->3_168->3_146->S1
25178.6000 M3707 1000000 3 14057.6000 S1 S33 165 N S1->S60->2_115->S33
25178.8000 M2639 1000000 5 17261.8000 S71 S33 112 N S71->3_138->S26->S25->2_115->S33
25179.0000 M6641 1000000 2 5256.0000 S87 S33 312 N S87->2_115->S33
25179.2000 M1958 1000000 5 19305.2000 S17 S33 78 N S17->1_90->S72->S61->2_115->S33
25179.4000 M8073 1000000 2 960.4000 S51 S33 383 N S51->2_115->S33
25179.6000 M1337 1000000 2 21168.6000 S40 S33 47 N S40->2_115->S33
25179.8000 M7845 1000000 4 1644.8000 S31 S33 372 N S31->3_138->S60->2_115->S33
25180.0000 M6073 1000000 3 6961.0000 S72 S33 283 N S72->S61->2_115->S33
25180.2000 M4672 1000000 3 11164.2000 S26 S33 213 N S26->S25->2_115->S33
25180.3000 M8252 1000000 2 424.3000 S44 S31 392 N S44->3_136->S31
25180.4000 M4991 1000000 7 10207.4000 S39 S33 229 N S39->5_197->S27->3_138->S26->S25->2_115->S33
25180.6000 M614 1000000 4 23338.6000 S68 S33 11 N S68->3_146->S25->2_115->S33
25180.8000 M7470 1000000 4 2770.8000 S20 S33 353 N S20->3_138->S60->2_115->S33
25181.0000 M4200 1000000 5 12581.0000 S17 S33 190 N S17->1_90->S72->S61->2_115->S33
25181.2000 M7056 1000000 6 4013.2000 S46 S33 333 N S46->1_91->1_90->S72->S61->2_115->S33
25181.3000 M7943 1000000 2 1352.3000 S59 S56 377 N S59->4_186->S56
25181.4000 M1804 1000000 3 19769.4000 S6 S33 70 N S6->S60->2_115->S33
25181.6000 M7808 1000000 4 1757.6000 S31 S33 370 N S31->3_138->S60->2_115->S33
25181.8000 M6281 1000000 5 6338.8000 S54 S33 294 N S54->1_90->S72->S61->2_115->S33
25182.0000 M4654 1000000 2 11220.0000 S40 S33 213 N S40->2_115->S33
25182.2000 M1138 1000000 2 21768.2000 S25 S33 37 N S25->2_115->S33
25182.4000 M4363 1000000 3 12093.4000 S12 S33 198 N S12->S61->2_115->S33
25182.6000 M4871 1000000 5 10569.6000 S66 S33 223 N S66->1_90->S72->S61->2_115->S33
25182.8000 M5883 1000000 2 7533.8000 S8 S33 274 N S8->2_115->S33
25183.0000 M4280 1000000 2 12343.0000 S8 S33 194 N S8->2_115->S33
25183.2000 M6728 1000000 3 4999.2000 S1 S33 316 N S1->S60->2_115->S33
25183.4000 M2362 1000000 5 18097.4000 S54 S33 98 N S54->1_90->S72->S61->2_115->S33
25183.6000 M5281 1000000 5 9340.6000 S53 S33 244 N S53->1_90->S72->S61->2_115->S33
25183.8000 M2042 1000000 2 19057.8000 S86 S33 82 N S86->2_115->S33
25184.0000 M7701 1000000 4 2081.0000 S5 S33 365 N S5->1_92->S60->2_115->S33
25184.2000 M2678 1000000 5 17150.2000 S53 S33 114 N S53->1_90->S72->S61->2_115->S33
25184.4000 M3656 1000000 5 14216.4000 S85 S33 163 N S85->1_90->S72->S61->2_115->S33
25184.6000 M4229 1000000 5 12497.6000 S76 S33 191 N S76->1_90->S72->S61->2_115->S33
25184.8000 M2095 1000000 3 18899.8000 S70 S33 85 N S70->S51->2_115->S33
25185.0000 M1665 1000000 2 20190.0000 S0 S33 63 N S0->2_115->S33
25185.2000 M781 1000000 5 22842.2000 S17 S33 19 N S17->1_90->S72->S61->2_115->S33
25185.4000 M4951 1000000 5 10332.4000 S53 S33 227 N S53->1_90->S72->S61->2_115->S33
25185.6000 M7584 1000000 3 2433.6000 S45 S33 359 N S45->S0->2_115->S33
25185.8000 M2967 1000000 3 16284.8000 S6 S33 128 N S6->S60->2_115->S33
25186.0000 M7262 1000000 3 3400.0000 S6 S33 343 N S6->S60->2_115->S33
25186.2000 M8087 1000000 2 925.2000 S40 S33 384 N S40->2_115->S33
25186.4000 M5242 1000000 3 9460.4000 S45 S33 242 N S45->S0->2_115->S33
25186.6000 M1257 1000000 3 21415.6000 S1 S33 43 N S1->S60->2_115->S33
25186.8000 M2570 1000000 5 17476.8000 S17 S33 108 N S17->1_90->S72->S61->2_115->S33
25187.0000 M3239 1000000 2 15470.0000 S77 S33 142 N S77->2_115->S33
25187.2000 M3118 1000000 5 15833.2000 S19 S33 136 N S19->1_90->S72->S61->2_115->S33
25187.4000 M7464 1000000 4 2795.4000 S78 S33 353 N S78->S12->S61->2_115->S33
25187.6000 M7655 1000000 5 2222.6000 S53 S33 362 N S53->1_93->S12->S61->2_115->S33
25187.8000 M4058 1000000 2 13013.8000 S65 S33 183 N S65->2_115->S33
25188.0000 M8064 1000000 4 996.0000 S13 S10 383 N S13->1_90->S61->3_138->S10
25188.0000 M1481 1000000 2 20745.0000 S0 S33 54 N S0->2_115->S33
25188.2000 M6555 1000000 6 5523.2000 S54 S33 307 N S54->1_91->1_90->S72->S61->2_115->S33
25188.2000 M7999 1000000 4 1191.2000 S56 S10 380 N S56->4_184->S6->3_138->S10
25188.4000 M5210 1000000 2 9558.4000 S60 S33 240 N S60->2_115->S33
25189.1000 M7649 1000000 4 2242.1000 S41 S69 362 N S41->4_180->S6->5_195->S69
25189.3000 M7773 1000000 4 1870.3000 S34 S69 368 N S34->2_115->S6->5_195->S69
25189.5000 M8235 1000000 2 484.5000 S6 S69 391 N S6->5_195->S69
25189.5000 M7833 1000000 2 1690.5000 S79 S0 371 N S79->3_137->S0
25192.2000 M7967 1000000 5 1291.2000 S66 S67 378 N S66->1_90->1_92->S78->4_185->S67
25195.8000 M8127 1000000 5 814.8000 S31 S16 386 N S31->S4->5_198->3_146->4_185->S16
25196.0000 M7829 1000000 5 1709.0000 S53 S16 371 N S53->1_90->1_92->S78->4_185->S16
25243.6000 M8029 1000000 2 1156.6000 S45 S11 380 N S45->2_122->S11
25243.8000 M8089 1000000 4 976.8000 S3 S11 383 N S3->S77->S35->2_122->S11
25244.0000 M7442 1000000 6 2918.0000 S29 S11 351 N S29->5_198->S14->5_195->S60->2_122->S11
25244.2000 M7815 1000000 7 1799.2000 S69 S11 370 N S69->5_198->S14->5_195->S1->S60->2_122->S11
