# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
37017.8000 M11777 1000000 6 1686.8000 S140 S45 171 N S140->3_237->S8->2_226->1_220->4_248->S45
37023.5000 M12082 1000000 3 777.5000 S167 S16 187 N S167->1_215->S147->S16
37025.7000 M12202 1000000 4 419.7000 S75 S8 193 N S75->S97->7_277->4_254->S8
37030.9000 M11643 1000000 7 2101.9000 S78 S204 164 N S78->8_295->S119->3_236->S126->S196->3_234->S204
37045.7000 M12148 1000000 5 601.7000 S147 S78 189 N S147->S16->6T_266->S162->6T_261->S78
37046.3000 M11861 1000000 4 1463.3000 S45 S85 175 N S45->4_247->S8->3_237->S85
37046.5000 M11932 1000000 5 1250.5000 S132 S85 179 N S132->S161->4_247->S8->3_237->S85
37046.7000 M12016 1000000 6 998.7000 S40 S198 183 N S40->S81->7_279->S90->3_235->3_237->S198
37046.9000 M12006 1000000 6 1028.9000 S109 S85 182 N S109->4_248->S116->2_230->3_235->3_237->S85
37047.1000 M11934 1000000 2 1245.1000 S204 S85 179 N S204->3_237->S85
37054.9000 M12113 1000000 5 715.9000 S153 S31 188 N S153->S70->8_301->S116->4_254->S31
37055.1000 M11770 1000000 5 1745.1000 S78 S14 170 N S78->8_299->S32->10_319->4_254->S14
37055.4000 M12065 1000000 4 860.4000 S37 S30 185 N S37->10_325->10_317->S116->S30
37059.4000 M12076 1000000 7 831.4000 S192 S10 186 N S192->2_228->S141->S30->4_254->S187->2_229->S10
37061.6000 M12286 1000000 4 203.6000 S64 S27 196 N S64->S102->2_228->S2->S27
37062.8000 M11995 1000000 3 1077.8000 S102 S125 182 N S102->1_218->10_319->S125
37066.1000 M11999 1000000 4 1069.1000 S156 S56 182 N S156->2_230->S119->7_275->S56
37070.4000 M11949 1000000 7 1223.4000 S163 S44 179 N S163->S82->9_307->3_239->S8->4_253->4_247->S44
37072.2000 M11800 1000000 7 1672.2000 S92 S6 172 N S92->S61->4_249->4_247->S30->S141->10_319->S6
37094.9000 M11507 1000000 8 2573.9000 S87 S86 157 N S87->8_295->6T_263->S119->3_236->S126->S196->3_234->S86
37097.7000 M11859 1000000 5 1520.7000 S57 S185 174 N S57->4_247->S161->7_275->9_310->S185
37097.7000 M12260 1000000 5 317.7000 S100 S206 194 N S100->9_305->S154->S9->3_235->S206
37097.9000 M12277 1000000 2 266.9000 S93 S206 195 N S93->3_235->S206
37098.9000 M12046 1000000 9 960.9000 S195 S109 183 N S195->3_237->S8->2_226->S14->2_229->S132->S161->4_249->S109
37099.1000 M12011 1000000 6 1066.1000 S135 S109 182 N S135->8_302->10_321->S141->S116->4_249->S109
37110.2000 M11782 1000000 5 1764.2000 S98 S134 170 N S98->10_319->S47->6T_264->7_277->S134
37122.3000 M12093 1000000 5 843.3000 S141 S39 185 N S141->S116->2_230->S119->7_275->S39
37128.3000 M12376 1000000 1 0.3000 S173 S32 199 N S173->S32
37128.7000 M12089 1000000 3 861.7000 S181 S203 185 N S181->1_218->10_319->S203
37131.0000 M12331 1000000 2 138.0000 S153 S136 197 N S153->8_295->S136
37147.7000 M12182 1000000 3 601.7000 S68 S77 189 N S68->8_302->S202->S77
37152.2000 M12190 1000000 5 582.2000 S7 S151 190 N S7->7_279->S119->2_230->3_235->S151
37157.7000 M11890 1000000 2 1487.7000 S130 S176 175 N S130->3_234->S176
37157.9000 M11706 1000000 7 2039.9000 S188 S150 166 N S188->S37->10_316->4_245->4_248->6T_262->3_234->S150
37158.2000 M12017 1000000 4 1107.2000 S200 S12 181 N S200->7_279->S90->6T_261->S12
37175.8000 M11945 1000000 6 1340.8000 S100 S37 177 N S100->6T_260->S207->S211->1_217->10_319->S37
37181.1000 M12198 1000000 8 587.1000 S207 S161 190 N S207->S7->7_279->S119->2_230->3_235->7_277->4_254->S161
37185.9000 M11678 1000000 9 2151.9000 S92 S160 164 N S92->S61->4_247->S45->4_251->S116->10_320->10_316->1_218->S160
37186.1000 M11799 1000000 4 1789.1000 S106 S160 170 N S106->8_298->S64->1_218->S160
37189.5000 M12236 1000000 3 481.5000 S123 S133 191 N S123->S127->4_245->S133
37189.6000 M12196 1000000 5 601.6000 S180 S124 189 N S180->S110->4_249->S116->2_226->S124
37193.8000 M11849 1000000 3 1646.8000 S129 S88 172 N S129->S95->9_308->S88
37194.0000 M11997 1000000 4 1203.0000 S142 S88 179 N S142->6T_263->6T_273->9_308->S88
37213.0000 M11877 1000000 4 1582.0000 S49 S17 173 N S49->4_248->6T_262->3_234->S17
37214.7000 M12116 1000000 4 866.7000 S56 S211 185 N S56->7_281->7_280->S207->S211
37216.9000 M11857 1000000 7 1645.9000 S176 S127 172 N S176->S150->3_237->S8->2_226->S14->4_249->S127
37219.1000 M11898 1000000 6 1525.1000 S135 S75 174 N S135->6T_266->10_319->6T_274->S112->7_278->S75
37220.9000 M12158 1000000 9 746.9000 S103 S64 187 N S103->S133->4_244->S180->S110->4_249->S116->2_226->8_300->S64
37221.8000 M12044 1000000 6 1089.8000 S118 S211 181 N S118->4_249->S113->S134->7_276->S207->S211
37222.0000 M12222 1000000 2 556.0000 S88 S168 190 N S88->7_275->S168
37222.0000 M12220 1000000 9 562.0000 S164 S180 190 N S164->3_238->S8->2_229->S14->2_224->S134->S113->4_252->S180
37224.9000 M12042 1000000 12 1098.9000 S183 S212 181 N S183->7_275->9_310->S55->9_307->S9->S154->6T_261->S207->S211->S20->1_218->S212
37241.5000 M12206 1000000 3 623.5000 S122 S47 189 N S122->3_236->2_226->S47
37241.8000 M12181 1000000 9 698.8000 S173 S181 188 N S173->S32->10_322->S20->S211->S7->1_219->2_227->S74->S181
37247.1000 M12019 1000000 2 1190.1000 S150 S104 180 N S150->3_238->S104
37248.3000 M12090 1000000 4 978.3000 S168 S98 183 N S168->9_305->S20->2_230->S98
37251.5000 M12164 1000000 3 759.5000 S131 S110 187 N S131->10_321->4_245->S110
37258.7000 M11994 1000000 3 1276.7000 S130 S58 178 N S130->S52->3_235->S58
37275.0000 M12210 1000000 6 645.0000 S93 S22 189 N S93->S5->6T_264->S151->2_229->1_213->S22
37275.2000 M12339 1000000 3 258.2000 S144 S22 195 N S144->S10->1_213->S22
37277.2000 M11668 1000000 2 2273.2000 S115 S166 162 N S115->1_218->S166
37277.4000 M11903 1000000 4 1568.4000 S42 S166 173 N S42->3_240->S119->1_218->S166
37278.8000 M12055 1000000 6 1113.8000 S10 S76 181 N S10->1_219->1_220->4_248->S8->4_249->S76
37279.7000 M12127 1000000 8 898.7000 S207 S155 185 N S207->S211->S20->2_228->S47->S94->9_307->9_305->S155
37281.6000 M12268 1000000 5 477.6000 S65 S33 192 N S65->7_275->S16->S147->7_280->S33
37288.3000 M12373 1000000 3 169.3000 S119 S74 197 N S119->10_322->8_295->S74
37300.6000 M12067 1000000 5 1099.6000 S118 S183 181 N S118->4_252->2_224->S134->7_277->S183
37306.1000 M12121 1000000 5 943.1000 S142 S165 184 N S142->7_276->3_237->S7->8_301->S165
37310.0000 M12179 1000000 8 773.0000 S32 S116 187 N S32->10_322->S20->S211->S7->1_219->2_227->S141->S116
37310.7000 M12099 1000000 4 1013.7000 S70 S28 183 N S70->8_301->S116->4_254->S28
37310.9000 M11935 1000000 4 1505.9000 S72 S28 174 N S72->8_302->10_319->4_254->S28
37329.7000 M11926 1000000 3 1551.7000 S4 S67 174 N S4->6T_266->7_275->S67
37329.9000 M11977 1000000 5 1398.9000 S187 S67 176 N S187->S151->9_307->9_310->7_275->S67
37335.2000 M12069 1000000 2 1128.2000 S107 S22 181 N S107->3_235->S22
37339.0000 M12235 1000000 2 634.0000 S90 S112 189 N S90->6T_266->S112
37340.6000 M12088 1000000 10 1076.6000 S204 S30 182 N S204->S11->3_238->S8->2_229->S14->2_224->S134->S113->4_252->S30
37341.3000 M11946 1000000 4 1503.3000 S141 S128 174 N S141->S116->8_295->1_218->S128
37341.6000 M11652 1000000 5 2385.6000 S160 S71 160 N S160->1_213->S147->S16->7_278->S71
37341.8000 M11828 1000000 8 1857.8000 S18 S71 169 N S18->S86->3_237->S8->2_226->S151->7_276->7_278->S71
37342.0000 M12098 1000000 3 1048.0000 S5 S71 182 N S5->9_310->7_278->S71
37342.2000 M11794 1000000 7 1960.2000 S72 S71 167 N S72->S114->1_220->S131->1_215->S3->7_278->S71
37342.4000 M12071 1000000 5 1129.4000 S129 S71 181 N S129->S185->9_309->6T_264->7_278->S71
37346.4000 M12080 1000000 4 1106.4000 S137 S141 181 N S137->2_229->S161->4_252->S141
37362.3000 M12287 1000000 2 501.3000 S180 S208 191 N S180->4_254->S208
37362.5000 M11942 1000000 6 1536.5000 S173 S174 174 N S173->S32->2_228->S141->S30->4_254->S174
37362.7000 M12163 1000000 6 873.7000 S9 S208 185 N S9->3_237->7_279->3_235->7_277->4_254->S208
37362.8000 M12054 1000000 4 1200.8000 S65 S184 179 N S65->7_281->7_279->3_237->S184
37362.9000 M12173 1000000 6 843.9000 S5 S174 185 N S5->S93->3_237->6T_274->S187->4_254->S174
37368.9000 M12021 1000000 4 1305.9000 S34 S33 178 N S34->S50->7_277->3_238->S33
37371.6000 M11996 1000000 9 1383.6000 S108 S1 176 N S108->S57->4_249->S113->S134->7_276->S112->9_310->9_308->S1
37372.0000 M12039 1000000 10 1255.0000 S103 S16 179 N S103->4_247->S30->S141->10_319->10_323->8_301->S47->S94->6T_262->S16
37372.5000 M12361 1000000 3 289.5000 S123 S49 195 N S123->10_325->4_249->S49
37372.7000 M12056 1000000 7 1204.7000 S66 S49 179 N S66->8_295->8_301->S116->4_254->S103->4_249->S49
37378.7000 M12062 1000000 3 1192.7000 S137 S115 180 N S137->2_229->1_213->S115
37392.8000 M12265 1000000 5 597.8000 S205 S147 190 N S205->9_306->S88->6T_262->S16->S147
37393.0000 M11947 1000000 6 1552.0000 S129 S147 174 N S129->S95->9_308->4_248->6T_262->S16->S147
37395.5000 M11864 1000000 9 1803.5000 S207 S50 169 N S207->S211->8_295->S119->3_236->S126->S196->3_234->7_278->S50
37395.8000 M12398 1000000 2 201.8000 S166 S167 196 N S166->1_217->S167
37401.0000 M12026 1000000 4 1323.0000 S201 S84 177 N S201->7_279->S88->9_305->S84
37401.5000 M12060 1000000 5 1221.5000 S145 S66 179 N S145->9_305->S20->2_230->8_300->S66
37404.7000 M12396 1000000 2 216.7000 S7 S65 196 N S7->7_276->S65
37408.1000 M12215 1000000 6 763.1000 S33 S173 187 N S33->S100->3_235->3_237->S207->10_323->S173
37408.3000 M11955 1000000 10 1543.3000 S89 S173 174 N S89->S22->1_219->S8->4_253->4_247->S30->S141->10_319->10_323->S173
37415.2000 M12419 1000000 2 158.2000 S187 S14 197 N S187->2_228->S14
37427.6000 M12365 1000000 4 332.6000 S88 S114 194 N S88->7_280->S124->2_226->S114
37429.0000 M12131 1000000 2 1036.0000 S106 S124 182 N S106->8_295->S124
37431.3000 M12120 1000000 4 1071.3000 S97 S47 182 N S97->7_277->3_238->S94->S47
37447.8000 M12431 1000000 3 154.8000 S209 S2 197 N S209->2_229->1_214->S2
37453.3000 M12307 1000000 4 532.3000 S147 S143 191 N S147->7_280->S90->6T_262->S143
37453.6000 M12031 1000000 4 1360.6000 S69 S27 177 N S69->8_295->S136->1_214->S27
37456.5000 M12097 1000000 5 1165.5000 S75 S80 180 N S75->S97->7_277->3_238->3_235->S80
37456.7000 M11963 1000000 8 1567.7000 S165 S80 173 N S165->2_227->2_228->S47->S94->6T_261->S90->3_235->S80
37456.9000 M12161 1000000 5 973.9000 S88 S80 183 N S88->7_279->S90->6T_261->3_235->S80
37457.0000 M12025 1000000 13 1382.0000 S165 S23 176 N S165->S135->8_302->10_321->S20->S211->S7->3_235->S47->S94->7_279->S100->3_237->S23
37458.2000 M12293 1000000 4 579.2000 S59 S104 190 N S59->S42->3_235->6T_265->S104
37472.9000 M12402 1000000 5 266.9000 S180 S58 195 N S180->S110->4_245->S8->3_239->S58
37473.4000 M12197 1000000 6 882.4000 S17 S14 185 N S17->S157->3_239->S8->4_245->2_224->S14
37478.5000 M12155 1000000 6 1013.5000 S75 S64 183 N S75->S97->7_277->4_254->4_252->2_227->S64
37479.1000 M12232 1000000 5 783.1000 S15 S10 186 N S15->4_252->S151->1_213->1_220->S10
37479.3000 M12221 1000000 8 816.3000 S142 S10 186 N S142->S155->6T_264->7_277->S151->S187->1_213->1_220->S10
37481.5000 M11930 1000000 3 1691.5000 S110 S3 171 N S110->4_253->1_219->S3
37481.7000 M12029 1000000 2 1394.7000 S10 S3 176 N S10->1_219->S3
37487.9000 M12133 1000000 5 1088.9000 S34 S199 181 N S34->S0->7_277->4_254->4_252->S199
37490.0000 M12041 1000000 5 1367.0000 S32 S138 177 N S32->10_321->S141->S116->4_249->S138
37497.4000 M12118 1000000 4 1143.4000 S64 S45 180 N S64->8_301->S116->4_254->S45
37506.3000 M12169 1000000 6 999.3000 S158 S24 183 N S158->9_305->S211->10_321->S47->3_235->S24
37510.0000 M11905 1000000 7 1795.0000 S122 S96 170 N S122->3_235->2_230->S207->S211->S20->9_305->S96
37513.7000 M12110 1000000 8 1183.7000 S2 S26 180 N S2->S27->1_219->2_224->S187->4_249->S110->4_254->S26
37519.0000 M12203 1000000 5 910.0000 S75 S109 184 N S75->S97->7_277->4_254->4_252->S109
37521.9000 M11767 1000000 4 2220.9000 S86 S68 162 N S86->3_237->S7->8_301->S68
37525.4000 M12175 1000000 8 1000.4000 S10 S178 183 N S10->S144->2_226->2_224->S187->4_249->S127->3_240->S178
37525.6000 M12057 1000000 6 1354.6000 S118 S178 177 N S118->4_249->S116->2_226->10_321->3_240->S178
37532.6000 M12185 1000000 8 977.6000 S133 S3 183 N S133->4_244->S180->S110->4_249->S116->2_226->7_276->S3
37542.4000 M11895 1000000 5 1857.4000 S26 S125 169 N S26->4_249->S116->2_226->10_321->S125
37543.7000 M12105 1000000 2 1228.7000 S76 S113 179 N S76->4_245->S113
37544.6000 M12364 1000000 5 452.6000 S29 S165 192 N S29->S78->8_298->S32->10_316->S165
37546.1000 M12037 1000000 7 1435.1000 S186 S40 176 N S186->4_244->S116->S30->S141->1_213->1_219->S40
37552.0000 M12290 1000000 2 682.0000 S74 S6 188 N S74->10_321->S6
37553.3000 M11820 1000000 6 2093.3000 S71 S81 165 N S71->S171->7_276->3_237->S124->1_219->S81
37554.1000 M12177 1000000 11 1023.1000 S21 S99 182 N S21->3_238->S8->2_229->S14->2_224->S134->S113->4_252->S116->1_216->S99
37576.5000 M11929 1000000 4 1789.5000 S171 S62 170 N S171->S71->7_276->4_249->S62
37576.7000 M12319 1000000 4 619.7000 S63 S62 189 N S63->4_251->S76->4_249->S62
37578.1000 M12103 1000000 2 1269.1000 S70 S12 178 N S70->8_301->S12
37578.2000 M12337 1000000 3 567.2000 S203 S123 190 N S203->S43->10_319->S123
37578.3000 M12020 1000000 7 1518.3000 S84 S12 174 N S84->S149->7_276->3_237->10_323->S119->8_301->S12
37578.5000 M12027 1000000 5 1497.5000 S103 S87 175 N S103->4_247->S30->8_299->8_301->S87
37579.8000 M12437 1000000 3 268.8000 S168 S194 195 N S168->9_307->9_308->S194
37581.6000 M12192 1000000 7 1005.6000 S133 S97 183 N S133->S103->4_254->S187->2_229->3_238->9_305->S97
37588.4000 M12240 1000000 3 868.4000 S176 S117 185 N S176->S150->3_239->S117
37589.3000 M12410 1000000 4 359.3000 S141 S156 194 N S141->S30->2_227->S209->S156
37599.4000 M12320 1000000 4 639.4000 S55 S38 189 N S55->7_276->S119->2_226->S38
37600.0000 M12094 1000000 9 1318.0000 S105 S137 178 N S105->9_305->S211->10_321->S47->3_235->S151->S187->2_228->S137
37600.2000 M12246 1000000 3 862.2000 S164 S137 185 N S164->1_220->2_228->S137
37600.4000 M12207 1000000 6 979.4000 S129 S137 183 N S129->S95->9_309->S151->S187->2_228->S137
37600.6000 M12108 1000000 5 1276.6000 S200 S161 178 N S200->1_214->S141->S116->4_245->S161
37601.2000 M12288 1000000 4 737.2000 S101 S190 187 N S101->S24->1_220->2_228->S190
37603.3000 M12509 1000000 2 76.3000 S144 S2 198 N S144->1_220->S2
37605.4000 M12313 1000000 4 666.4000 S126 S143 188 N S126->S196->3_236->2_226->S143
37606.9000 M12295 1000000 8 721.9000 S207 S126 187 N S207->10_323->2_227->S47->S94->6T_262->7_280->3_238->S126
37608.9000 M12180 1000000 4 1068.9000 S188 S133 182 N S188->10_325->S123->4_251->S133
37610.5000 M12234 1000000 4 908.5000 S156 S43 184 N S156->S209->2_226->10_321->S43
37610.7000 M12084 1000000 7 1358.7000 S173 S43 177 N S173->S32->6T_266->S47->S94->3_237->10_321->S43
37610.9000 M11969 1000000 5 1703.9000 S57 S43 171 N S57->4_249->S116->2_226->10_321->S43
37611.7000 M12512 1000000 3 75.7000 S141 S103 198 N S141->S116->4_251->S103
37622.3000 M12096 1000000 5 1334.3000 S118 S94 177 N S118->4_252->S151->1_213->9_309->S94
37625.6000 M12033 1000000 5 1526.6000 S188 S42 174 N S188->10_325->10_317->S122->3_236->S42
37630.5000 M12200 1000000 7 1030.5000 S95 S204 182 N S95->S129->9_309->4_252->6T_265->S206->3_235->S204
37630.7000 M11968 1000000 4 1726.7000 S43 S11 171 N S43->10_323->S122->3_235->S11
37640.8000 M12193 1000000 5 1061.8000 S174 S119 182 N S174->S208->4_252->2_227->1_216->S119
37646.3000 M12250 1000000 6 896.3000 S16 S198 185 N S16->7_275->7_280->S88->9_306->3_238->S198
37651.4000 M12389 1000000 5 484.4000 S206 S7 191 N S206->9_309->S94->S47->2_225->S7
37657.7000 M12104 1000000 9 1345.7000 S200 S37 177 N S200->1_214->S147->S16->6T_266->S47->S94->3_237->10_321->S37
37657.9000 M12013 1000000 7 1618.9000 S3 S37 173 N S3->S200->7_279->S7->S211->S20->10_321->S37
37658.1000 M12049 1000000 7 1511.1000 S84 S37 174 N S84->S149->7_276->S151->S187->2_226->10_321->S37
37658.7000 M12102 1000000 7 1352.7000 S93 S188 177 N S93->3_234->7_276->4_249->S116->2_226->10_321->S188
37662.0000 M11979 1000000 4 1725.0000 S57 S135 171 N S57->4_249->S116->2_226->S135
37662.2000 M12066 1000000 4 1464.2000 S28 S135 175 N S28->4_249->S116->2_226->S135
37673.6000 M12255 1000000 6 908.6000 S171 S42 184 N S171->6T_273->S50->S0->7_282->3_239->S42
37690.1000 M12074 1000000 7 1468.1000 S43 S96 175 N S43->S203->10_317->S127->4_245->S151->7_279->S96
37690.3000 M12479 1000000 4 253.3000 S163 S83 195 N S163->S82->7_282->7_279->S83
37696.2000 M12132 1000000 8 1300.2000 S203 S183 178 N S203->S43->10_317->S122->3_236->2_226->S47->7_280->S183
37698.4000 M11916 1000000 9 1950.4000 S6 S185 167 N S6->10_323->S122->3_235->2_230->S207->S211->S20->9_305->S185
37698.6000 M12358 1000000 3 624.6000 S142 S185 189 N S142->9_309->9_305->S185
37699.1000 M12124 1000000 7 1327.1000 S105 S76 177 N S105->9_305->S211->10_321->4_245->S133->4_252->S76
37699.3000 M12149 1000000 7 1252.3000 S82 S76 179 N S82->S163->9_310->S84->7_277->S151->4_252->S76
37700.9000 M12328 1000000 7 716.9000 S121 S46 188 N S121->S51->3_236->6T_262->S16->1_219->1_217->S46
37721.5000 M12145 1000000 7 1286.5000 S127 S39 178 N S127->S123->10_320->S122->3_236->S119->7_276->S39
37725.5000 M12368 1000000 2 621.5000 S185 S117 189 N S185->9_310->S117
37728.7000 M12285 1000000 3 873.7000 S93 S77 185 N S93->3_238->8_295->S77
37757.6000 M12101 1000000 5 1454.6000 S162 S150 175 N S162->7_279->S90->6T_261->3_235->S150
37758.2000 M12138 1000000 9 1344.2000 S109 S12 177 N S109->4_254->S116->S30->2_228->1_219->S47->S94->6T_262->S12
37764.2000 M12501 1000000 3 261.2000 S110 S133 195 N S110->S180->4_253->S133
37774.5000 M12321 1000000 5 811.5000 S134 S27 186 N S134->S113->4_254->S161->2_224->S27
37776.3000 M12292 1000000 6 900.3000 S88 S132 184 N S88->7_280->S90->6T_262->3_236->7_282->S132
37776.5000 M12420 1000000 5 516.5000 S5 S132 191 N S5->6T_266->S112->7_279->7_282->S132
37777.3000 M12151 1000000 4 1324.3000 S106 S8 177 N S106->8_295->S136->1_214->S8
37778.0000 M12284 1000000 4 926.0000 S189 S207 184 N S189->S172->10_319->10_325->S207
37782.6000 M12122 1000000 2 1416.6000 S127 S208 176 N S127->4_245->S208
37782.9000 M12391 1000000 3 609.9000 S137 S2 189 N S137->2_224->S27->S2
37783.5000 M12269 1000000 4 976.5000 S192 S184 183 N S192->S114->2_230->10_322->S184
37785.7000 M11974 1000000 5 1863.7000 S66 S160 168 N S66->8_295->8_301->S64->1_219->S160
37793.8000 M12204 1000000 6 1181.8000 S134 S88 180 N S134->S113->4_248->S132->7_278->9_309->S88
37795.1000 M12322 1000000 3 829.1000 S39 S105 186 N S39->7_275->9_307->S105
37797.3000 M12599 1000000 1 0.3000 S74 S181 199 N S74->S181
37805.0000 M12273 1000000 7 986.0000 S47 S58 183 N S47->6T_266->S112->7_279->S151->2_224->1_214->S58
37810.2000 M12393 1000000 3 631.2000 S85 S90 189 N S85->S198->3_240->S90
37812.1000 M12150 1000000 6 1362.1000 S93 S157 177 N S93->S5->9_310->3_237->7_279->3_235->S157
37812.3000 M12024 1000000 9 1740.3000 S131 S157 170 N S131->1_213->10_319->S47->S94->3_240->S121->S51->3_235->S157
37818.5000 M12188 1000000 7 1254.5000 S3 S102 179 N S3->S200->7_280->7_275->1_215->S72->8_302->S102
37821.0000 M12463 1000000 4 432.0000 S130 S119 192 N S130->S52->3_240->2_229->S119
37833.2000 M12460 1000000 4 453.2000 S144 S59 192 N S144->1_220->1_214->9_310->S59
37835.3000 M12564 1000000 3 143.3000 S55 S93 197 N S55->6T_260->S5->S93
37835.5000 M12211 1000000 5 1202.5000 S173 S93 179 N S173->8_298->S29->6T_260->S5->S93
37838.2000 M12231 1000000 2 1145.2000 S106 S38 180 N S106->8_295->S38
37844.6000 M12386 1000000 6 686.6000 S195 S156 188 N S195->S115->3_239->S8->4_245->2_224->S156
37845.6000 M12227 1000000 9 1164.6000 S10 S92 180 N S10->S144->1_216->1_213->S187->6T_265->4_252->S110->4_245->S92
37845.8000 M12064 1000000 6 1653.8000 S95 S92 172 N S95->S185->9_309->4_252->S110->4_245->S92
37846.0000 M11954 1000000 5 1984.0000 S128 S92 166 N S128->1_214->S141->S116->4_245->S92
37847.7000 M12003 1000000 5 1838.7000 S138 S152 169 N S138->4_245->S151->7_279->7_282->S152
37847.9000 M12444 1000000 3 515.9000 S44 S189 191 N S44->4_247->10_322->S189
37847.9000 M12213 1000000 6 1208.9000 S150 S152 179 N S150->3_239->S8->4_245->4_253->7_282->S152
37848.3000 M12199 1000000 4 1251.3000 S63 S55 179 N S63->4_245->S8->3_239->S55
37849.3000 M12289 1000000 5 982.3000 S66 S158 183 N S66->8_295->S47->S94->9_309->S158
37849.5000 M12051 1000000 6 1696.5000 S125 S158 171 N S125->10_317->S122->3_236->S104->9_309->S158
37874.6000 M12415 1000000 6 629.6000 S181 S100 189 N S181->8_295->S119->3_238->S90->7_281->S100
37877.1000 M12237 1000000 5 1166.1000 S110 S171 180 N S110->4_254->7_277->S132->7_279->S171
37877.3000 M12459 1000000 4 500.3000 S83 S171 191 N S83->6T_263->7_282->7_279->S171
37881.7000 M12077 1000000 6 1650.7000 S43 S71 172 N S43->10_317->S127->4_245->S151->7_279->S71
37881.8000 M12455 1000000 6 516.8000 S72 S33 191 N S72->10_318->S47->S94->6T_265->7_281->S33
37898.9000 M12052 1000000 6 1742.9000 S157 S175 170 N S157->3_238->S8->2_229->1_213->9_309->S175
37899.1000 M12370 1000000 6 789.1000 S126 S175 186 N S126->3_236->S47->S94->7_280->9_309->S175
37899.3000 M12226 1000000 3 1221.3000 S84 S175 179 N S84->9_310->9_309->S175
37904.8000 M12524 1000000 7 332.8000 S124 S65 194 N S124->1_216->S7->9_309->S47->S94->6T_265->S65
37905.8000 M12439 1000000 4 588.8000 S151 S154 190 N S151->2_228->S8->3_239->S154
37921.5000 M12597 1000000 2 130.5000 S137 S132 197 N S137->2_228->S132
37926.1000 M12187 1000000 14 1365.1000 S115 S153 177 N S115->3_238->S8->2_229->S14->2_224->S134->S113->4_252->2_227->S141->10_322->10_325->8_302->S153
37926.3000 M11993 1000000 15 1947.3000 S150 S153 167 N S150->S176->3_238->S8->2_229->S14->2_224->S134->S113->4_252->2_227->S141->10_322->10_325->8_302->S153
37929.9000 M12275 1000000 5 1104.9000 S207 S67 181 N S207->6T_266->S154->S9->7_276->S67
37930.1000 M12401 1000000 5 727.1000 S166 S67 187 N S166->1_217->S81->S40->7_276->S67
37930.3000 M11848 1000000 7 2386.3000 S11 S67 160 N S11->S204->3_237->S8->2_226->S151->7_276->S67
37930.5000 M12079 1000000 5 1693.5000 S57 S67 171 N S57->4_249->S113->S134->7_276->S67
37934.4000 M12160 1000000 4 1454.4000 S39 S123 175 N S39->7_281->7_280->3_238->S123
37935.0000 M12348 1000000 3 891.0000 S94 S22 185 N S94->6T_262->3_236->S22
37935.2000 M12247 1000000 6 1194.2000 S1 S89 180 N S1->9_307->S145->9_306->2_226->3_236->S89
37936.0000 M12536 1000000 2 328.0000 S94 S162 194 N S94->6T_265->S162
37936.7000 M12314 1000000 7 994.7000 S92 S163 183 N S92->4_253->4_245->S8->3_239->S59->9_306->S163
37940.5000 M12387 1000000 6 779.5000 S90 S82 187 N S90->7_280->S207->S211->S20->9_306->S82
37940.7000 M12436 1000000 3 632.7000 S211 S82 189 N S211->S207->9_306->S82
37941.2000 M11808 1000000 5 2517.2000 S11 S128 158 N S11->S204->3_237->S119->1_219->S128
37959.7000 M12115 1000000 6 1614.7000 S177 S134 173 N S177->8_295->S116->S30->4_252->4_251->S134
37962.4000 M12484 1000000 4 510.4000 S209 S30 191 N S209->2_227->1_220->10_319->S30
37968.9000 M12223 1000000 5 1299.9000 S61 S197 178 N S61->S92->4_253->S30->2_225->S197
37970.2000 M12346 1000000 3 932.2000 S180 S44 184 N S180->S110->4_252->S44
37971.4000 M12045 1000000 6 1836.4000 S164 S1 169 N S164->1_216->2_224->S151->7_278->9_309->S1
37971.6000 M12219 1000000 4 1314.6000 S155 S1 178 N S155->6T_264->7_278->9_309->S1
37974.5000 M12178 1000000 3 1440.5000 S37 S16 175 N S37->10_325->6T_265->S16
37974.7000 M12095 1000000 6 1689.7000 S115 S16 171 N S115->1_216->2_224->S151->6T_264->6T_265->S16
37978.4000 M12194 1000000 5 1396.4000 S153 S115 176 N S153->S70->8_295->S136->1_214->S115
37984.2000 M12239 1000000 6 1267.2000 S121 S156 178 N S121->S51->3_236->2_226->1_215->S209->S156
37988.7000 M12357 1000000 8 917.7000 S142 S69 184 N S142->9_309->4_252->S30->S141->10_322->10_325->8_302->S69
37997.8000 M12492 1000000 2 521.8000 S109 S62 191 N S109->4_252->S62
37999.7000 M12261 1000000 5 1216.7000 S17 S109 179 N S17->3_239->S8->4_245->4_253->S109
37999.9000 M12546 1000000 4 361.9000 S103 S109 193 N S103->4_251->S180->4_253->S109
38001.2000 M12480 1000000 4 561.2000 S116 S84 190 N S116->4_251->S151->9_306->S84
38001.4000 M12469 1000000 5 594.4000 S110 S84 190 N S110->S180->4_251->S151->9_306->S84
38001.7000 M12329 1000000 2 1014.7000 S143 S66 183 N S143->8_302->S66
38001.9000 M12248 1000000 4 1257.9000 S205 S66 179 N S205->9_306->2_226->8_302->S66
38002.1000 M12191 1000000 7 1429.1000 S57 S66 176 N S57->4_252->S30->S141->10_322->10_325->8_302->S66
38002.3000 M12385 1000000 8 847.3000 S180 S66 185 N S180->S110->4_252->S30->S141->10_322->10_325->8_302->S66
