# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25213.9000 M2265 1000000 3 13888.9000 S67 S17 168 N S67->7_275->3_235->S17
25214.1000 M4499 1000000 4 2719.1000 S77 S17 354 N S77->2_228->S8->3_235->S17
25215.9000 M4563 1000000 7 2400.9000 S18 S148 359 N S18->S86->3_239->2_224->S151->7_275->6T_266->S148
25221.8000 M3509 1000000 4 7676.8000 S158 S64 272 N S158->9_309->S211->8_295->S64
25224.2000 M4944 1000000 3 504.2000 S170 S8 391 N S170->7_279->3_236->S8
25238.2000 M4882 1000000 3 828.2000 S187 S102 386 N S187->1_215->8_295->S102
25238.2000 M4830 1000000 2 1088.2000 S177 S38 381 N S177->8_302->S38
25240.2000 M4708 1000000 4 1700.2000 S53 S93 371 N S53->1_220->S16->6T_260->S93
25243.2000 M4935 1000000 4 568.2000 S113 S61 390 N S113->2_232->2_224->4_247->S61
25243.4000 M1888 1000000 5 15803.4000 S194 S61 136 N S194->7_275->9_308->S187->4_247->S61
25245.4000 M4692 1000000 6 1785.4000 S145 S160 370 N S145->9_308->S88->6T_266->S119->1_213->S160
25245.6000 M4720 1000000 4 1645.6000 S183 S160 372 N S183->7_278->S200->1_213->S160
25246.9000 M4476 1000000 5 2866.9000 S56 S92 352 N S56->7_275->9_308->S187->4_247->S92
25247.1000 M4488 1000000 5 2807.1000 S168 S92 353 N S168->7_275->9_308->S187->4_247->S92
25248.1000 M4628 1000000 4 2108.1000 S160 S189 364 N S160->1_218->S72->10_320->S189
25249.1000 M4797 1000000 2 1264.1000 S129 S158 378 N S129->9_306->S158
25257.6000 M4774 1000000 4 1387.6000 S133 S152 376 N S133->4_247->S132->7_280->S152
25268.2000 M4314 1000000 6 3698.2000 S158 S111 338 N S158->9_309->S7->1_220->S30->4_245->S111
25268.4000 M3873 1000000 6 5903.4000 S105 S111 301 N S105->9_309->S7->1_220->S30->4_245->S111
25280.6000 M4603 1000000 4 2265.6000 S21 S19 362 N S21->3_239->2_224->4_247->S19
25284.0000 M4939 1000000 3 589.0000 S135 S212 390 N S135->6T_261->1_213->S212
25284.2000 M4852 1000000 4 1024.2000 S194 S212 382 N S194->7_277->S200->1_213->S212
25284.9000 M4996 1000000 2 304.9000 S155 S5 394 N S155->9_307->S5
25291.2000 M2125 1000000 2 14666.2000 S175 S155 155 N S175->9_309->S155
25307.3000 M2850 1000000 4 11057.3000 S205 S122 215 N S205->7_275->S119->10_320->S122
25313.8000 M4686 1000000 6 1883.8000 S108 S72 368 N S108->4_244->S116->S30->10_318->S192->S72
25317.7000 M4668 1000000 4 1977.7000 S43 S45 367 N S43->10_322->S123->4_247->S45
25318.6000 M4969 1000000 3 473.6000 S190 S134 392 N S190->S137->2_228->S134
25325.8000 M4874 1000000 5 955.8000 S90 S153 384 N S90->7_278->6T_260->S119->8_295->S153
25332.9000 M4768 1000000 3 1492.9000 S147 S171 375 N S147->S16->6T_266->S171
25333.1000 M4615 1000000 4 2258.1000 S44 S171 362 N S44->4_246->S151->6T_266->S171
25333.3000 M4185 1000000 2 4408.3000 S88 S171 326 N S88->6T_266->S171
25334.7000 M4714 1000000 4 1764.7000 S185 S162 370 N S185->S129->9_306->6T_265->S162
25336.4000 M4682 1000000 4 1926.4000 S98 S70 367 N S98->2_227->S32->8_295->S70
25338.4000 M4572 1000000 4 2478.4000 S165 S71 358 N S165->2_228->S119->6T_266->S71
25338.6000 M4423 1000000 5 3223.6000 S70 S71 346 N S70->8_299->8_295->S173->6T_266->S71
25361.6000 M4808 1000000 4 1321.6000 S108 S125 377 N S108->4_244->S116->10_320->S125
25365.2000 M4326 1000000 6 3735.2000 S176 S99 337 N S176->3_239->S8->4_245->S116->8_298->S99
25388.3000 M4826 1000000 5 1258.3000 S149 S69 379 N S149->6T_265->S151->1_215->8_295->S69
25394.6000 M4927 1000000 3 759.6000 S92 S187 387 N S92->S61->4_246->S187
25395.5000 M4435 1000000 4 3220.5000 S141 S50 346 N S141->1_216->S201->7_275->S50
25396.1000 M3787 1000000 3 6461.1000 S7 S115 292 N S7->S207->3_236->S115
25396.3000 M4924 1000000 4 776.3000 S96 S115 387 N S96->6T_263->S151->3_236->S115
25400.1000 M4834 1000000 3 1230.1000 S57 S0 379 N S57->4_245->7_275->S0
25400.7000 M4557 1000000 2 2615.7000 S158 S84 356 N S158->9_309->S84
25401.2000 M4639 1000000 3 2206.2000 S133 S128 363 N S133->4_245->1_213->S128
25401.4000 M4534 1000000 2 2731.4000 S24 S128 354 N S24->1_213->S128
25401.9000 M4663 1000000 5 2086.9000 S121 S34 365 N S121->S51->3_235->S119->7_275->S34
25426.1000 M4651 1000000 7 2171.1000 S57 S46 363 N S57->4_244->S134->7_279->S207->2_229->1_214->S46
25429.4000 M3109 1000000 6 9884.4000 S67 S76 235 N S67->7_275->S104->3_238->S123->4_257->S76
25430.5000 M4570 1000000 5 2580.5000 S9 S43 356 N S9->S154->6T_268->S207->10_320->S43
25448.9000 M3773 1000000 7 6583.9000 S1 S123 290 N S1->9_309->S7->S211->1_220->S30->4_245->S123
25456.0000 M4678 1000000 4 2066.0000 S86 S124 365 N S86->3_239->S207->1_216->S124
25457.9000 M4531 1000000 5 2802.9000 S0 S27 353 N S0->S50->6T_262->S7->1_220->S27
25458.6000 M5003 1000000 2 443.6000 S160 S53 392 N S160->1_213->S53
25468.1000 M3098 1000000 4 9978.1000 S145 S187 233 N S145->9_309->S88->6T_260->S187
25481.1000 M5035 1000000 2 306.1000 S168 S205 394 N S168->9_305->S205
25489.4000 M5027 1000000 2 354.4000 S64 S181 394 N S64->1_215->S181
25489.7000 M4819 1000000 2 1394.7000 S25 S133 376 N S25->4_250->S133
25497.1000 M4732 1000000 7 1837.1000 S160 S51 369 N S160->1_220->S131->10_319->S47->S94->3_239->S51
25505.2000 M4730 1000000 3 1855.2000 S12 S142 369 N S12->8_295->6T_260->S142
25505.4000 M4822 1000000 4 1395.4000 S181 S155 376 N S181->2_226->S119->6T_260->S155
25507.4000 M4811 1000000 3 1452.4000 S85 S24 375 N S85->S198->3_236->S24
25507.6000 M4864 1000000 5 1187.6000 S113 S24 380 N S113->S134->7_275->S151->3_236->S24
25507.9000 M4553 1000000 4 2742.9000 S67 S177 354 N S67->7_276->S207->8_295->S177
25508.1000 M4739 1000000 4 1813.1000 S82 S177 369 N S82->9_305->S20->8_295->S177
25515.5000 M4770 1000000 2 1665.5000 S46 S101 372 N S46->1_218->S101
25518.6000 M4854 1000000 5 1248.6000 S27 S76 379 N S27->2_228->S151->4_245->4_248->S76
25532.9000 M4782 1000000 5 1622.9000 S83 S3 372 N S83->S96->9_306->S9->7_279->S3
25545.2000 M4892 1000000 5 1085.2000 S197 S200 381 N S197->S136->8_304->1_214->7_279->S200
25545.4000 M4965 1000000 4 720.4000 S147 S200 387 N S147->S16->1_214->7_279->S200
25547.4000 M4917 1000000 6 962.4000 S88 S180 383 N S88->6T_260->S7->S211->10_319->4_250->S180
25548.8000 M4960 1000000 5 748.8000 S184 S110 387 N S184->10_316->S127->4_250->4_246->S110
25550.8000 M4474 1000000 2 3180.8000 S150 S196 346 N S150->3_239->S196
25574.4000 M4825 1000000 5 1449.4000 S71 S33 375 N S71->S171->7_280->S83->9_307->S33
25575.0000 M2768 1000000 4 11735.0000 S124 S210 204 N S124->10_316->S184->3_236->S210
25575.2000 M4699 1000000 5 2080.2000 S43 S82 365 N S43->10_322->S7->6T_260->S163->S82
25579.2000 M4866 1000000 4 1249.2000 S97 S140 379 N S97->6T_263->S151->3_236->S140
25583.3000 M3070 1000000 6 10233.3000 S194 S25 229 N S194->7_275->S104->3_238->S123->4_257->S25
25585.7000 M2393 1000000 4 13620.7000 S175 S85 172 N S175->9_309->S154->3_239->S85
25599.6000 M3901 1000000 5 6094.6000 S105 S137 298 N S105->9_309->S151->S187->2_227->S137
25600.8000 M4645 1000000 4 2375.8000 S4 S190 360 N S4->6T_266->S173->2_227->S190
25605.4000 M5052 1000000 3 345.4000 S16 S81 394 N S16->1_214->7_279->S81
25605.6000 M4725 1000000 4 1980.6000 S147 S81 366 N S147->S16->1_214->7_279->S81
25606.1000 M4981 1000000 3 701.1000 S109 S94 388 N S109->10_316->S47->S94
25611.3000 M4721 1000000 6 2006.3000 S102 S130 366 N S102->2_226->S30->4_248->S123->3_237->S130
25615.9000 M4989 1000000 3 670.9000 S8 S42 388 N S8->1_218->3_234->S42
25626.1000 M4964 1000000 2 806.1000 S29 S143 386 N S29->8_300->S143
25638.8000 M4617 1000000 4 2553.8000 S200 S41 357 N S200->S3->7_276->9_309->S41
25639.0000 M1622 1000000 8 17529.0000 S153 S41 107 N S153->S70->8_298->S173->6T_266->S154->7_276->9_309->S41
25639.2000 M4610 1000000 5 2589.2000 S199 S41 356 N S199->10_322->S119->7_276->9_309->S41
25639.4000 M4773 1000000 5 1774.4000 S209 S41 370 N S209->1_213->S119->7_276->9_309->S41
25639.6000 M3871 1000000 5 6284.6000 S136 S41 295 N S136->2_224->7_275->S112->9_309->S41
25639.8000 M4539 1000000 5 2944.8000 S124 S41 350 N S124->2_224->7_275->S112->9_309->S41
25640.3000 M4321 1000000 6 4035.3000 S205 S138 332 N S205->7_275->S104->3_238->S123->4_257->S138
25640.5000 M2941 1000000 6 10935.5000 S194 S138 217 N S194->7_275->S104->3_238->S123->4_257->S138
25641.4000 M4871 1000000 2 1286.4000 S194 S175 378 N S194->9_305->S175
25647.9000 M3678 1000000 2 7257.9000 S89 S52 279 N S89->3_239->S52
25648.1000 M2353 1000000 4 13883.1000 S105 S52 168 N S105->9_309->S154->3_239->S52
25648.3000 M3537 1000000 4 7963.3000 S105 S130 267 N S105->9_309->S154->3_239->S130
25648.5000 M1874 1000000 4 16278.5000 S105 S130 128 N S105->9_309->S154->3_239->S130
25664.1000 M4382 1000000 6 3754.1000 S175 S184 337 N S175->9_309->S88->6T_260->S211->10_319->S184
25664.3000 M4591 1000000 5 2709.3000 S89 S184 354 N S89->S22->1_214->S73->10_319->S184
25667.3000 M4879 1000000 4 1272.3000 S147 S56 378 N S147->S16->1_214->7_279->S56
25667.5000 M4776 1000000 6 1787.5000 S14 S56 370 N S14->2_229->S151->9_306->S154->7_279->S56
25669.7000 M4853 1000000 5 1404.7000 S69 S198 376 N S69->8_302->S74->10_320->3_237->S198
25671.0000 M4777 1000000 3 1786.0000 S164 S201 370 N S164->1_214->7_279->S201
25687.2000 M4702 1000000 4 2177.2000 S135 S84 363 N S135->2_227->S7->6T_260->S84
25690.5000 M4859 1000000 3 1395.5000 S81 S18 376 N S81->7_276->3_236->S18
25690.7000 M4915 1000000 4 1115.7000 S83 S18 381 N S83->6T_263->S151->3_236->S18
25690.9000 M4856 1000000 3 1410.9000 S126 S18 376 N S126->S196->3_236->S18
25692.1000 M3202 1000000 4 9682.1000 S136 S129 238 N S136->1_214->S151->9_309->S129
25692.3000 M4976 1000000 3 812.3000 S171 S129 386 N S171->6T_264->9_309->S129
25692.5000 M4333 1000000 6 4027.5000 S116 S129 332 N S116->S30->10_322->S119->7_276->9_309->S129
25692.7000 M4574 1000000 6 2822.7000 S176 S129 352 N S176->S150->3_239->2_224->S151->9_309->S129
25695.1000 M4631 1000000 4 2540.1000 S66 S86 357 N S66->8_300->S119->3_236->S86
25695.3000 M3759 1000000 3 6900.3000 S7 S86 284 N S7->S207->3_236->S86
25696.9000 M4239 1000000 6 4501.9000 S69 S95 324 N S69->8_295->S74->2_224->S151->9_309->S95
25697.1000 M2968 1000000 6 10857.1000 S74 S95 219 N S74->10_319->3_234->S119->7_276->9_309->S95
25697.3000 M4581 1000000 5 2792.3000 S11 S95 353 N S11->3_239->2_224->S151->9_309->S95
25698.3000 M2735 1000000 8 12023.3000 S106 S185 199 N S106->S177->8_298->S173->6T_266->S154->7_276->9_309->S185
25698.5000 M4666 1000000 5 2368.5000 S11 S185 360 N S11->3_239->2_224->S151->9_309->S185
25698.6000 M4904 1000000 3 1178.6000 S130 S107 380 N S130->S52->3_239->S107
25698.7000 M3054 1000000 2 10428.7000 S205 S185 226 N S205->9_309->S185
25698.9000 M4891 1000000 5 1243.9000 S61 S185 379 N S61->4_245->7_275->S112->9_309->S185
25699.1000 M3287 1000000 2 9264.1000 S100 S185 245 N S100->9_309->S185
25700.8000 M4990 1000000 4 750.8000 S3 S4 387 N S3->1_216->S16->6T_265->S4
25701.2000 M4266 1000000 6 4371.2000 S88 S44 327 N S88->7_275->S104->3_238->S123->4_257->S44
25701.4000 M3262 1000000 6 9391.4000 S194 S44 243 N S194->7_275->S104->3_238->S123->4_257->S44
25705.0000 M4984 1000000 2 785.0000 S184 S196 386 N S184->3_237->S196
25709.7000 M4748 1000000 7 1969.7000 S167 S134 367 N S167->1_220->S147->S16->6T_260->S117->7_281->S134
25725.6000 M2821 1000000 2 11620.6000 S89 S178 206 N S89->3_239->S178
25726.4000 M4614 1000000 7 2656.4000 S0 S62 355 N S0->S50->6T_262->S47->3_238->S123->4_257->S62
25726.6000 M3720 1000000 6 7126.6000 S67 S62 281 N S67->7_275->S55->3_238->S123->4_257->S62
25728.3000 M4997 1000000 4 743.3000 S20 S98 387 N S20->S211->S207->10_318->S98
25728.4000 M5007 1000000 4 693.4000 S143 S167 388 N S143->S38->8_299->1_214->S167
25756.0000 M5113 1000000 3 191.0000 S181 S119 396 N S181->2_224->10_327->S119
25758.8000 M1306 1000000 4 19228.8000 S124 S150 79 N S124->10_316->S184->3_236->S150
25772.5000 M4994 1000000 4 802.5000 S88 S31 386 N S88->6T_261->7_281->4_252->S31
25772.7000 M5004 1000000 3 752.7000 S71 S31 387 N S71->7_281->4_252->S31
25786.3000 M4802 1000000 5 1776.3000 S47 S122 370 N S47->9_308->6T_262->S119->10_319->S122
25787.9000 M5015 1000000 3 712.9000 S164 S199 388 N S164->1_217->4_246->S199
25788.2000 M4727 1000000 2 2153.2000 S132 S98 364 N S132->2_229->S98
25798.6000 M2124 1000000 5 15178.6000 S105 S45 147 N S105->9_309->7_276->S132->4_249->S45
25812.7000 M4837 1000000 2 1627.7000 S121 S157 372 N S121->3_236->S157
25814.3000 M4950 1000000 5 1064.3000 S112 S26 382 N S112->7_280->S161->S132->4_249->S26
25814.5000 M3018 1000000 5 10724.5000 S105 S26 221 N S105->9_309->7_276->S132->4_249->S26
25818.2000 M4870 1000000 4 1468.2000 S156 S62 375 N S156->1_214->S30->4_245->S62
25839.0000 M4781 1000000 6 1934.0000 S11 S38 367 N S11->3_239->S8->4_245->S116->8_298->S38
25849.3000 M4912 1000000 3 1289.3000 S112 S158 378 N S112->9_308->9_307->S158
25851.8000 M4954 1000000 4 1081.8000 S102 S152 381 N S102->2_227->S151->7_281->S152
25851.8000 M4652 1000000 7 2591.8000 S176 S6 356 N S176->S150->3_239->S187->4_245->S30->10_319->S6
25852.0000 M4807 1000000 5 1817.0000 S205 S6 369 N S205->7_276->3_236->S211->10_319->S6
25853.0000 M4921 1000000 2 1248.0000 S127 S202 379 N S127->10_316->S202
25858.5000 M4878 1000000 6 1468.5000 S74 S75 375 N S74->S181->1_218->S187->S151->6T_260->S75
25874.5000 M4814 1000000 4 1804.5000 S67 S123 369 N S67->7_277->S94->3_239->S123
25875.4000 M5020 1000000 3 775.4000 S163 S89 387 N S163->6T_264->1_220->S89
25896.0000 M4717 1000000 6 2311.0000 S62 S194 361 N S62->4_247->S123->10_318->6T_261->7_279->S194
25896.3000 M4860 1000000 4 1596.3000 S194 S199 373 N S194->7_277->S207->10_321->S199
25903.5000 M5107 1000000 2 368.5000 S184 S186 393 N S184->10_324->S186
25905.0000 M5068 1000000 2 565.0000 S134 S102 390 N S134->2_228->S102
25908.4000 M5178 1000000 2 18.4000 S38 S165 399 N S38->8_298->S165
25909.4000 M2451 1000000 5 13654.4000 S1 S133 172 N S1->9_310->S20->10_321->4_248->S133
25910.7000 M3517 1000000 5 8325.7000 S1 S184 261 N S1->9_309->7_276->S154->3_239->S184
25925.9000 M4918 1000000 4 1335.9000 S98 S153 377 N S98->10_321->S173->8_299->S153
25926.1000 M4908 1000000 4 1386.1000 S184 S153 376 N S184->10_316->S73->8_299->S153
25929.2000 M4772 1000000 4 2069.2000 S100 S67 365 N S100->S33->6T_268->7_279->S67
25933.6000 M4738 1000000 4 2243.6000 S105 S39 362 N S105->9_305->S205->7_278->S39
25935.9000 M5171 1000000 2 80.9000 S162 S65 398 N S162->6T_263->S65
25937.5000 M4961 1000000 4 1132.5000 S95 S171 381 N S95->S129->9_308->7_276->S171
25954.3000 M4947 1000000 2 1219.3000 S122 S100 379 N S122->3_237->S100
25955.9000 M4662 1000000 8 2645.9000 S84 S37 355 N S84->S149->6T_265->S151->S187->4_245->S30->10_319->S37
25957.1000 M4890 1000000 4 1507.1000 S61 S188 374 N S61->4_245->S30->10_319->S188
25958.3000 M4885 1000000 5 1533.3000 S71 S136 374 N S71->6T_263->S151->3_236->1_217->S136
25965.1000 M3432 1000000 5 8805.1000 S1 S31 253 N S1->9_310->7_277->S132->2_227->S31
25967.1000 M4796 1000000 5 1987.1000 S46 S108 366 N S46->1_220->S211->10_319->4_250->S108
25971.9000 M5055 1000000 3 696.9000 S90 S1 388 N S90->6T_268->9_307->S1
25973.4000 M4948 1000000 6 1233.4000 S186 S16 379 N S186->10_316->S116->1_215->S207->6T_263->S16
25974.1000 M4928 1000000 5 1334.1000 S63 S72 377 N S63->4_250->S116->S141->2_224->S72
25975.7000 M4753 1000000 4 2210.7000 S0 S147 363 N S0->S50->6T_263->S16->S147
25978.6000 M4832 1000000 4 1818.6000 S68 S195 369 N S68->6T_260->S119->1_220->S195
25996.7000 M4722 1000000 4 2386.7000 S98 S50 360 N S98->2_227->S119->7_276->S50
25997.5000 M5051 1000000 4 742.5000 S116 S154 387 N S116->10_316->S119->3_237->S154
25997.6000 M4710 1000000 2 2447.6000 S210 S23 359 N S210->3_239->S23
25997.8000 M2193 1000000 5 15032.8000 S145 S23 149 N S145->9_309->7_276->S154->3_239->S23
25998.6000 M5006 1000000 4 968.6000 S117 S76 383 N S117->3_236->S8->4_246->S76
26001.1000 M5190 1000000 2 51.1000 S171 S34 399 N S171->7_276->S34
26001.3000 M4926 1000000 3 1371.3000 S7 S128 377 N S7->S207->1_214->S128
26009.4000 M4888 1000000 5 1569.4000 S41 S110 373 N S41->9_307->S82->7_281->4_252->S110
26030.7000 M4460 1000000 6 3730.7000 S128 S28 337 N S128->1_218->S131->10_320->S199->4_250->S28
26030.9000 M4893 1000000 3 1565.9000 S119 S28 373 N S119->10_319->4_250->S28
26033.5000 M5008 1000000 5 993.5000 S39 S99 383 N S39->7_285->3_237->S207->10_322->S99
26034.8000 M5089 1000000 4 589.8000 S38 S9 390 N S38->10_322->S211->9_305->S9
26036.5000 M5079 1000000 4 641.5000 S192 S47 389 N S192->S114->1_219->8_300->S47
26053.8000 M5103 1000000 4 538.8000 S175 S143 391 N S175->9_305->S88->6T_263->S143
26054.3000 M4933 1000000 2 1389.3000 S150 S124 376 N S150->3_234->S124
26058.3000 M4943 1000000 4 1343.3000 S100 S53 377 N S100->3_238->S207->1_214->S53
26059.4000 M5155 1000000 2 284.4000 S5 S104 395 N S5->9_308->S104
26060.9000 M4936 1000000 4 1380.9000 S73 S96 376 N S73->S99->1_220->6T_261->S96
26064.2000 M5149 1000000 2 319.2000 S1 S205 394 N S1->9_307->S205
26064.3000 M4849 1000000 4 1819.3000 S50 S63 369 N S50->6T_263->S151->4_246->S63
26064.4000 M4784 1000000 4 2144.4000 S210 S29 364 N S210->3_239->S119->8_298->S29
26081.0000 M5032 1000000 5 921.0000 S23 S187 384 N S23->S122->10_317->S186->4_248->S187
26082.0000 M4953 1000000 5 1317.0000 S96 S208 378 N S96->6T_263->S151->S187->4_250->S208
26082.2000 M4880 1000000 4 1682.2000 S39 S174 371 N S39->7_277->S132->4_250->S174
26082.4000 M4970 1000000 5 1232.4000 S145 S174 379 N S145->9_310->7_277->S132->4_250->S174
26085.8000 M5025 1000000 2 960.8000 S181 S113 383 N S181->2_225->S113
26088.7000 M5152 1000000 3 328.7000 S148 S82 394 N S148->S97->7_275->S82
26096.9000 M2200 1000000 3 15096.9000 S93 S51 148 N S93->S5->3_234->S51
26097.1000 M4148 1000000 2 5357.1000 S42 S51 310 N S42->3_234->S51
26101.4000 M4403 1000000 4 4086.4000 S1 S106 331 N S1->9_310->S20->8_299->S106
26106.5000 M4963 1000000 4 1291.5000 S90 S24 378 N S90->6T_261->S154->3_242->S24
26115.3000 M4855 1000000 5 1840.3000 S184 S101 369 N S184->10_318->6T_261->S154->3_242->S101
26120.5000 M4821 1000000 2 2015.5000 S194 S142 366 N S194->7_277->S142
26127.6000 M4848 1000000 4 1887.6000 S28 S68 368 N S28->4_245->S116->8_298->S68
26127.8000 M5039 1000000 3 932.8000 S20 S68 384 N S20->S211->8_298->S68
26135.3000 M4792 1000000 6 2175.3000 S62 S3 363 N S62->4_250->10_320->3_237->S90->7_280->S3
26144.1000 M4862 1000000 4 1834.1000 S68 S107 369 N S68->8_299->10_321->3_238->S107
26147.0000 M4500 1000000 5 3647.0000 S140 S200 339 N S140->3_239->S104->7_280->S3->S200
26147.2000 M4872 1000000 5 1787.2000 S174 S200 370 N S174->4_245->S132->7_280->S3->S200
26147.3000 M4831 1000000 5 1992.3000 S96 S126 366 N S96->S83->6T_263->S151->3_234->S126
26147.5000 M4884 1000000 5 1727.5000 S55 S126 371 N S55->S104->9_309->S151->3_234->S126
26147.7000 M4840 1000000 4 1947.7000 S201 S189 367 N S201->1_216->S72->10_321->S189
26151.1000 M2795 1000000 2 12176.1000 S42 S196 197 N S42->3_234->S196
26151.3000 M4959 1000000 4 1356.3000 S194 S196 377 N S194->9_305->S94->3_234->S196
26151.5000 M5011 1000000 4 1096.5000 S88 S196 381 N S88->9_305->S94->3_234->S196
26156.4000 M4934 1000000 4 1486.4000 S98 S200 375 N S98->10_321->10_322->1_215->S200
26159.4000 M5173 1000000 2 294.4000 S119 S20 395 N S119->10_317->S20
26178.7000 M4903 1000000 4 1663.7000 S183 S12 372 N S183->7_279->S124->8_298->S12
26178.9000 M4967 1000000 2 1343.9000 S197 S12 377 N S197->8_298->S12
26179.1000 M4972 1000000 4 1319.1000 S52 S87 378 N S52->3_242->S119->8_298->S87
26181.0000 M5037 1000000 5 996.0000 S22 S118 383 N S22->1_217->S151->S187->4_250->S118
26185.7000 M2015 1000000 2 16110.7000 S151 S198 131 N S151->3_234->S198
26185.9000 M5029 1000000 4 1040.9000 S38 S198 382 N S38->10_322->S47->3_234->S198
26191.6000 M4988 1000000 4 1251.6000 S118 S9 379 N S118->4_252->S113->7_281->S9
26197.9000 M5013 1000000 2 1132.9000 S96 S100 381 N S96->9_308->S100
26198.5000 M4868 1000000 6 1858.5000 S68 S137 369 N S68->S4->6T_261->S151->S187->2_225->S137
26198.6000 M5162 1000000 4 388.6000 S110 S10 393 N S110->4_248->S187->2_227->S10
26198.8000 M5104 1000000 4 678.8000 S158 S131 388 N S158->9_305->S20->8_301->S131
26204.1000 M5083 1000000 3 789.1000 S9 S81 386 N S9->7_280->S40->S81
26204.3000 M4895 1000000 5 1729.3000 S23 S81 371 N S23->3_237->S90->7_280->S40->S81
26206.9000 M4791 1000000 6 2251.9000 S83 S122 362 N S83->S96->9_306->6T_265->S119->10_321->S122
26207.1000 M4877 1000000 4 1822.1000 S160 S122 369 N S160->1_216->S72->10_321->S122
26209.3000 M5218 1000000 3 119.3000 S38 S135 398 N S38->2_224->8_302->S135
26210.0000 M5099 1000000 4 715.0000 S196 S30 388 N S196->3_237->S207->10_322->S30
26212.3000 M4985 1000000 5 1287.3000 S200 S14 378 N S200->1_216->S131->10_321->4_248->S14
26221.6000 M4979 1000000 2 1326.6000 S83 S94 377 N S83->9_308->S94
26243.0000 M4844 1000000 5 2023.0000 S207 S130 366 N S207->S211->9_305->S94->3_234->S130
26243.2000 M2170 1000000 2 15393.2000 S42 S130 143 N S42->3_234->S130
26270.6000 M2233 1000000 4 15105.6000 S175 S44 148 N S175->9_309->S151->4_246->S44
26270.8000 M4902 1000000 4 1760.8000 S177 S44 370 N S177->8_298->S30->4_246->S44
26273.2000 M4956 1000000 3 1493.2000 S141 S201 375 N S141->8_295->1_215->S201
26286.5000 M5098 1000000 4 796.5000 S167 S158 386 N S167->1_219->7_279->9_306->S158
26290.7000 M5077 1000000 7 905.7000 S199 S170 384 N S199->10_319->4_248->S151->3_235->S5->7_285->S170
26292.5000 M4869 1000000 4 1947.5000 S40 S129 367 N S40->7_277->S88->9_310->S129
26297.8000 M4810 1000000 5 2247.8000 S73 S62 362 N S73->2_226->2_225->S30->4_246->S62
26297.9000 M4875 1000000 5 1922.9000 S77 S185 367 N S77->8_300->6T_261->S88->9_310->S185
26298.0000 M4785 1000000 2 2373.0000 S119 S107 360 N S119->3_234->S107
26298.2000 M4909 1000000 3 1753.2000 S1 S107 370 N S1->9_310->3_234->S107
26301.0000 M4942 1000000 4 1591.0000 S172 S4 373 N S172->10_316->S38->6T_263->S4
26301.1000 M4941 1000000 4 1596.1000 S83 S46 373 N S83->6T_263->S16->1_213->S46
26313.4000 M5023 1000000 2 1198.4000 S145 S59 380 N S145->9_305->S59
26313.6000 M4971 1000000 4 1458.6000 S98 S59 375 N S98->10_322->S211->9_305->S59
26320.9000 M5069 1000000 4 975.9000 S153 S161 383 N S153->8_301->S116->4_248->S161
26321.1000 M5017 1000000 6 1236.1000 S129 S161 379 N S129->9_308->6T_268->S151->S187->4_248->S161
26326.5000 M5024 1000000 5 1206.5000 S82 S73 379 N S82->9_309->9_308->S47->2_226->S73
26327.3000 M5042 1000000 2 1117.3000 S151 S178 381 N S151->3_234->S178
26327.5000 M3858 1000000 3 7037.5000 S93 S178 282 N S93->S5->3_234->S178
26328.9000 M5198 1000000 2 338.9000 S99 S77 394 N S99->8_301->S77
26328.9000 M5005 1000000 7 1303.9000 S205 S133 378 N S205->9_305->S20->10_322->S141->S116->4_244->S133
26329.1000 M4993 1000000 7 1364.1000 S12 S133 377 N S12->6T_262->S124->10_322->S141->S116->4_244->S133
26330.9000 M4914 1000000 3 1760.9000 S144 S43 370 N S144->1_215->10_321->S43
26332.8000 M5133 1000000 4 667.8000 S55 S202 388 N S55->S104->3_234->8_301->S202
26346.4000 M5253 1000000 2 81.4000 S65 S88 398 N S65->7_278->S88
26356.0000 M5154 1000000 3 586.0000 S81 S114 390 N S81->S40->1_213->S114
26363.2000 M4992 1000000 3 1403.2000 S24 S34 376 N S24->3_234->6T_261->S34
26385.5000 M5145 1000000 4 660.5000 S152 S156 388 N S152->7_277->S132->2_227->S156
26385.7000 M5180 1000000 4 485.7000 S89 S156 391 N S89->3_235->S8->2_227->S156
26388.4000 M4998 1000000 2 1398.4000 S102 S98 376 N S102->2_224->S98
26412.7000 M5044 1000000 4 1192.7000 S83 S157 380 N S83->S96->7_281->3_242->S157
26419.8000 M5091 1000000 2 964.8000 S161 S148 383 N S161->7_277->S148
26422.7000 M4913 1000000 6 1857.7000 S63 S168 369 N S63->4_250->10_320->3_237->S119->7_280->S168
26424.4000 M5159 1000000 2 629.4000 S207 S8 389 N S207->3_237->S8
26426.2000 M5047 1000000 5 1191.2000 S39 S186 380 N S39->7_285->S90->3_234->4_245->S186
26438.6000 M4643 1000000 3 3223.6000 S17 S38 346 N S17->3_234->8_301->S38
26438.8000 M4898 1000000 4 1948.8000 S61 S38 367 N S61->4_246->S116->8_301->S38
26447.9000 M5101 1000000 3 942.9000 S107 S152 384 N S107->3_237->7_275->S152
26448.3000 M5272 1000000 2 88.3000 S90 S88 398 N S90->6T_264->S88
26454.6000 M5092 1000000 2 994.6000 S205 S151 383 N S205->9_305->S151
26460.1000 M5211 1000000 2 405.1000 S1 S211 393 N S1->9_306->S211
