# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26029.9000 M8302 1000000 2 1123.9000 S42 S2 181 N S42->B_109->S2
26030.1000 M8357 1000000 2 959.1000 S47 S2 184 N S47->B_109->S2
26030.3000 M8251 1000000 2 1277.3000 S40 S2 178 N S40->B_109->S2
26031.8000 M8192 1000000 3 1455.8000 S5 S24 175 N S5->C_136->C_129->S24
26032.3000 M8166 1000000 5 1534.3000 S33 S56 174 N S33->C_141->C_132->S6->B_97->S56
26032.5000 M8056 1000000 5 1864.5000 S54 S56 168 N S54->A_74->A_62->S58->B_97->S56
26032.7000 M8060 1000000 7 1852.7000 S10 S56 169 N S10->C_129->S1->A_72->S57->S58->B_97->S56
26032.8000 M8479 1000000 3 595.8000 S58 S21 190 N S58->S57->B_95->S21
26032.9000 M8318 1000000 4 1078.9000 S28 S56 182 N S28->C_132->S6->B_97->S56
26033.0000 M8043 1000000 4 1904.0000 S46 S21 168 N S46->A_65->S57->B_95->S21
26033.1000 M8536 1000000 4 425.1000 S53 S56 192 N S53->A_62->S58->B_97->S56
26033.7000 M7308 1000000 4 4109.7000 S10 S45 131 N S10->C_126->S6->B_96->S45
26033.9000 M7957 1000000 4 2162.9000 S28 S45 163 N S28->C_125->S6->B_96->S45
26034.1000 M7158 1000000 4 4560.1000 S24 S45 123 N S24->C_131->S6->B_96->S45
26034.2000 M8247 1000000 4 1293.2000 S25 S48 178 N S25->A_67->S57->B_107->S48
26034.3000 M6776 1000000 4 5706.3000 S28 S45 104 N S28->C_131->S6->B_96->S45
26034.5000 M8223 1000000 2 1365.5000 S19 S45 177 N S19->B_96->S45
26034.7000 M7833 1000000 5 2535.7000 S33 S45 157 N S33->C_128->S9->S6->B_96->S45
26035.5000 M8245 1000000 5 1300.5000 S34 S7 178 N S34->B_108->S57->A_72->A_62->S7
26035.7000 M8296 1000000 5 1147.7000 S20 S7 180 N S20->C_141->S1->A_78->A_62->S7
26036.6000 M8606 1000000 2 218.6000 S19 S14 196 N S19->B_94->S14
26087.9000 M7737 1000000 5 2876.9000 S18 S39 152 N S18->A_64->S57->S58->B_101->S39
26088.1000 M7785 1000000 4 2733.1000 S43 S39 154 N S43->A_61->S58->B_101->S39
26091.7000 M8574 1000000 2 369.7000 S23 S10 193 N S23->C_146->S10
26091.9000 M8045 1000000 4 1956.9000 S10 S46 167 N S10->C_129->S1->A_67->S46
26092.1000 M8101 1000000 4 1789.1000 S60 S46 170 N S60->C_129->S1->A_67->S46
26092.9000 M8070 1000000 4 1882.9000 S49 S8 168 N S49->A_71->S1->C_131->S8
26092.9000 M8428 1000000 3 808.9000 S48 S55 186 N S48->B_105->B_93->S55
26093.1000 M8385 1000000 5 938.1000 S13 S8 184 N S13->A_67->S3->C_151->C_131->S8
26093.1000 M6150 1000000 4 7643.1000 S15 S26 72 N S15->B_98->S9->C_125->S26
26093.3000 M7831 1000000 4 2600.3000 S45 S26 156 N S45->B_100->S9->C_125->S26
26093.3000 M8395 1000000 6 908.3000 S56 S8 184 N S56->B_95->S58->A_71->S1->C_131->S8
26093.5000 M4922 1000000 5 11327.5000 S0 S26 11 N S0->B_100->S9->S6->C_125->S26
26093.5000 M8345 1000000 5 1058.5000 S13 S8 182 N S13->A_67->S3->C_151->C_131->S8
26093.7000 M7398 1000000 5 3899.7000 S39 S26 135 N S39->B_97->S6->S9->C_125->S26
26093.9000 M5714 1000000 5 8951.9000 S52 S26 50 N S52->B_98->B_94->S9->C_125->S26
26094.1000 M8152 1000000 4 1638.1000 S52 S30 172 N S52->B_98->S58->A_63->S30
26094.1000 M5002 1000000 4 11088.1000 S21 S26 15 N S21->B_95->S6->C_125->S26
26094.3000 M7641 1000000 4 3171.3000 S52 S30 147 N S52->B_98->S58->A_63->S30
26094.3000 M6717 1000000 4 5943.3000 S34 S26 100 N S34->B_100->S9->C_125->S26
26094.5000 M8443 1000000 2 765.5000 S13 S30 187 N S13->A_63->S30
26094.5000 M5902 1000000 5 8388.5000 S37 S26 60 N S37->B_99->S6->S9->C_125->S26
26094.7000 M7918 1000000 4 2340.7000 S15 S30 160 N S15->B_98->S58->A_63->S30
26094.7000 M7633 1000000 4 3195.7000 S37 S26 146 N S37->B_99->S9->C_125->S26
26094.9000 M6213 1000000 4 7455.9000 S27 S26 75 N S27->B_101->S6->C_125->S26
26095.1000 M5471 1000000 5 9682.1000 S38 S26 38 N S38->B_99->S6->S9->C_125->S26
26095.3000 M7801 1000000 2 2692.3000 S48 S37 155 N S48->B_98->S37
26095.3000 M6157 1000000 4 7624.3000 S15 S26 72 N S15->B_98->S9->C_125->S26
26095.5000 M5229 1000000 4 10408.5000 S21 S26 26 N S21->B_95->S6->C_125->S26
26095.5000 M8194 1000000 2 1513.5000 S51 S37 174 N S51->B_98->S37
26095.6000 M8405 1000000 3 880.6000 S30 S1 185 N S30->A_69->A_61->S1
26095.7000 M7324 1000000 4 4123.7000 S29 S26 131 N S29->B_95->S9->C_125->S26
26095.9000 M6054 1000000 5 7933.9000 S55 S26 67 N S55->B_100->S9->S6->C_125->S26
26096.1000 M7217 1000000 4 4445.1000 S19 S26 125 N S19->B_98->S9->C_125->S26
26096.3000 M8389 1000000 3 929.3000 S4 S26 184 N S4->C_143->C_125->S26
26096.5000 M7621 1000000 2 3233.5000 S6 S26 146 N S6->C_125->S26
26096.7000 M5359 1000000 4 10019.7000 S47 S26 33 N S47->B_97->S9->C_125->S26
26096.9000 M6166 1000000 4 7598.9000 S48 S26 73 N S48->B_100->S9->C_125->S26
26096.9000 M8130 1000000 5 1706.9000 S52 S28 171 N S52->B_98->S6->S9->C_129->S28
26097.1000 M7777 1000000 4 2766.1000 S36 S28 153 N S36->B_105->C_149->C_129->S28
26097.1000 M7988 1000000 2 2133.1000 S33 S26 164 N S33->C_125->S26
26097.3000 M6650 1000000 2 6147.3000 S6 S26 97 N S6->C_125->S26
26097.3000 M8014 1000000 5 2055.3000 S42 S28 165 N S42->B_98->S6->S9->C_129->S28
26097.5000 M7968 1000000 4 2193.5000 S45 S23 163 N S45->B_98->S6->C_130->S23
26097.5000 M8173 1000000 4 1578.5000 S25 S28 173 N S25->A_66->S1->C_129->S28
26097.7000 M8356 1000000 2 1029.7000 S5 S28 182 N S5->C_129->S28
26097.9000 M7952 1000000 4 2241.9000 S41 S28 162 N S41->A_70->S1->C_129->S28
26098.1000 M8351 1000000 3 1045.1000 S6 S28 182 N S6->S9->C_129->S28
26100.3000 M8618 1000000 3 246.3000 S1 S6 195 N S1->C_152->C_142->S6
26146.5000 M8499 1000000 3 649.5000 S60 S58 189 N S60->C_131->B_110->S58
26147.7000 M8312 1000000 4 1211.7000 S28 S55 179 N S28->C_132->S6->B_97->S55
26149.7000 M8244 1000000 4 1417.7000 S26 S57 176 N S26->C_145->C_131->B_110->S57
26150.4000 M7850 1000000 4 2600.4000 S36 S41 156 N S36->B_101->S57->A_66->S41
26150.6000 M7823 1000000 4 2681.6000 S28 S41 155 N S28->C_128->S1->A_66->S41
26150.8000 M7732 1000000 4 2954.8000 S45 S41 150 N S45->B_98->S57->A_66->S41
26150.8000 M8198 1000000 5 1556.8000 S29 S13 174 N S29->B_107->S58->A_72->A_62->S13
26151.0000 M8001 1000000 5 2148.0000 S15 S13 164 N S15->B_106->S58->A_72->A_62->S13
26151.9000 M8537 1000000 3 540.9000 S60 S5 190 N S60->C_151->C_127->S5
26154.1000 M8121 1000000 5 1791.1000 S43 S47 170 N S43->A_73->A_63->S57->B_107->S47
26156.5000 M8028 1000000 6 2072.5000 S40 S11 165 N S40->B_95->S58->A_71->S1->C_131->S11
26156.6000 M8085 1000000 4 1901.6000 S23 S44 168 N S23->C_129->S1->A_67->S44
26156.7000 M7982 1000000 6 2210.7000 S15 S11 163 N S15->B_95->S58->A_71->S1->C_131->S11
26156.7000 M7768 1000000 4 2852.7000 S44 S15 152 N S44->A_61->S58->B_101->S15
26156.8000 M7998 1000000 4 2162.8000 S33 S44 163 N S33->C_125->S1->A_67->S44
26156.9000 M7936 1000000 4 2348.9000 S44 S15 160 N S44->A_65->S58->B_101->S15
26156.9000 M8502 1000000 3 650.9000 S9 S11 189 N S9->C_141->C_131->S11
26157.1000 M8532 1000000 3 561.1000 S6 S11 190 N S6->C_152->C_131->S11
26203.6000 M8582 1000000 2 457.6000 S1 S57 192 N S1->A_61->S57
26203.8000 M8403 1000000 4 994.8000 S23 S57 183 N S23->C_147->C_127->A_61->S57
26204.0000 M8295 1000000 3 1319.0000 S35 S57 178 N S35->C_127->A_61->S57
26204.2000 M8552 1000000 3 548.2000 S60 S57 190 N S60->C_127->A_61->S57
26208.0000 M8593 1000000 2 429.0000 S7 S58 192 N S7->A_61->S58
26209.6000 M8498 1000000 3 715.6000 S55 S5 188 N S55->B_109->C_126->S5
26209.8000 M8386 1000000 3 1051.8000 S45 S5 182 N S45->B_109->C_126->S5
26211.5000 M8108 1000000 4 1887.5000 S46 S12 168 N S46->A_63->S3->C_141->S12
26211.7000 M7662 1000000 6 3225.7000 S57 S12 146 N S57->S58->A_75->A_63->S3->C_141->S12
26211.9000 M8344 1000000 5 1179.9000 S57 S12 180 N S57->S58->A_63->S3->C_141->S12
26212.1000 M6570 1000000 5 6502.1000 S58 S12 91 N S58->A_75->A_63->S3->C_141->S12
26212.1000 M8011 1000000 5 2179.1000 S10 S32 163 N S10->C_129->S1->S3->A_63->S32
26212.5000 M7320 1000000 3 4252.5000 S59 S34 129 N S59->C_128->B_106->S34
26212.6000 M8249 1000000 2 1465.6000 S56 S38 175 N S56->B_98->S38
26212.7000 M7064 1000000 4 5020.7000 S59 S34 116 N S59->C_127->S9->B_106->S34
26212.8000 M8105 1000000 2 1897.8000 S47 S38 168 N S47->B_98->S38
26212.8000 M8572 1000000 2 496.8000 S0 S42 191 N S0->B_112->S42
26213.1000 M7860 1000000 4 2633.1000 S0 S26 156 N S0->B_98->S6->C_130->S26
26213.4000 M8433 1000000 5 914.4000 S49 S60 184 N S49->A_76->A_62->S3->C_132->S60
26213.6000 M8453 1000000 2 854.6000 S36 S2 185 N S36->B_94->S2
26214.0000 M7695 1000000 5 3129.0000 S21 S31 147 N S21->B_93->S6->S9->C_125->S31
26214.2000 M8097 1000000 4 1923.2000 S7 S31 167 N S7->A_66->S3->C_125->S31
26214.4000 M6479 1000000 4 6777.4000 S42 S31 87 N S42->B_95->S9->C_125->S31
26214.6000 M8010 1000000 2 2184.6000 S33 S31 163 N S33->C_125->S31
26214.8000 M7438 1000000 5 3900.8000 S56 S31 134 N S56->B_96->S6->S9->C_125->S31
26215.0000 M5794 1000000 2 8833.0000 S9 S31 52 N S9->C_125->S31
26215.2000 M7658 1000000 5 3241.2000 S0 S31 145 N S0->B_103->S6->S9->C_125->S31
26215.4000 M6855 1000000 4 5650.4000 S42 S31 105 N S42->B_101->S9->C_125->S31
26215.6000 M5237 1000000 4 10504.6000 S39 S31 24 N S39->B_94->S9->C_125->S31
26215.8000 M4840 1000000 4 11695.8000 S21 S31 5 N S21->B_95->S9->C_125->S31
26215.9000 M8340 1000000 5 1195.9000 S60 S18 180 N S60->C_131->S3->A_78->A_62->S18
26216.0000 M4796 1000000 4 11828.0000 S14 S31 2 N S14->B_95->S9->C_125->S31
26216.1000 M8148 1000000 6 1772.1000 S33 S18 170 N S33->C_141->S1->S3->A_78->A_62->S18
26216.2000 M5383 1000000 2 10067.2000 S9 S31 32 N S9->C_125->S31
26216.3000 M8272 1000000 5 1400.3000 S47 S18 176 N S47->B_95->S58->A_72->A_62->S18
26216.4000 M5836 1000000 5 8708.4000 S37 S31 54 N S37->B_99->S6->S9->C_125->S31
26216.5000 M8029 1000000 5 2129.5000 S40 S18 164 N S40->B_106->S58->A_72->A_62->S18
26216.6000 M6266 1000000 4 7418.6000 S36 S31 76 N S36->B_97->S9->C_125->S31
26216.7000 M8349 1000000 5 1169.7000 S56 S18 180 N S56->B_95->S58->A_72->A_62->S18
26216.8000 M7333 1000000 2 4217.8000 S9 S31 129 N S9->C_125->S31
26271.2000 M8458 1000000 4 897.2000 S27 S3 185 N S27->B_97->C_143->C_126->S3
26271.4000 M8138 1000000 4 1857.4000 S22 S33 169 N S22->A_66->S1->C_129->S33
26271.6000 M8116 1000000 2 1923.6000 S26 S33 167 N S26->C_129->S33
26271.8000 M8450 1000000 2 921.8000 S11 S33 184 N S11->C_129->S33
26272.0000 M8242 1000000 4 1546.0000 S18 S33 174 N S18->A_66->S1->C_129->S33
26272.7000 M8461 1000000 5 889.7000 S7 S51 185 N S7->A_72->S57->S58->B_97->S51
26272.9000 M8289 1000000 5 1405.9000 S43 S51 176 N S43->A_74->A_62->S58->B_97->S51
26273.1000 M7887 1000000 5 2612.1000 S35 S51 156 N S35->C_138->C_140->S6->B_97->S51
26273.3000 M8380 1000000 5 1133.3000 S8 S51 181 N S8->C_138->C_132->S6->B_97->S51
26273.4000 M8159 1000000 5 1796.4000 S27 S43 170 N S27->B_96->S58->S57->A_67->S43
26274.2000 M8495 1000000 2 789.2000 S15 S52 186 N S15->B_99->S52
26292.8000 M8452 1000000 4 936.8000 S27 S1 184 N S27->B_97->C_143->C_126->S1
26327.6000 M8681 1000000 2 284.6000 S2 S55 195 N S2->B_110->S55
26327.8000 M8645 1000000 2 392.8000 S0 S40 193 N S0->B_104->S40
26328.2000 M8466 1000000 2 930.2000 S52 S39 184 N S52->B_96->S39
26328.5000 M8300 1000000 4 1428.5000 S37 S54 176 N S37->B_110->S57->A_61->S54
26328.7000 M8253 1000000 4 1569.7000 S31 S54 173 N S31->C_144->C_127->A_61->S54
26331.5000 M8027 1000000 5 2250.5000 S39 S22 162 N S39->B_106->S58->A_72->A_62->S22
26331.7000 M8408 1000000 2 1107.7000 S46 S22 181 N S46->A_62->S22
26331.8000 M8212 1000000 2 1695.8000 S17 S24 171 N S17->C_139->S24
26333.6000 M5053 1000000 4 11174.6000 S40 S35 13 N S40->B_94->S9->C_125->S35
26333.8000 M7615 1000000 4 3488.8000 S40 S35 141 N S40->B_94->S9->C_125->S35
26334.0000 M7637 1000000 5 3423.0000 S45 S35 142 N S45->B_103->S6->S9->C_125->S35
26334.0000 M8046 1000000 5 2196.0000 S36 S31 163 N S36->B_96->S6->S9->C_130->S31
26334.2000 M8259 1000000 4 1557.2000 S7 S35 174 N S7->A_66->S3->C_125->S35
26334.4000 M6360 1000000 4 7254.4000 S26 S42 79 N S26->C_131->S6->B_107->S42
26334.4000 M5526 1000000 5 9756.4000 S29 S35 37 N S29->B_93->S6->S9->C_125->S35
26334.6000 M5280 1000000 7 10494.6000 S1 S42 25 N S1->S3->C_126->S5->C_124->S6->B_107->S42
26334.6000 M8353 1000000 3 1275.6000 S60 S35 178 N S60->C_140->C_125->S35
26334.7000 M7149 1000000 3 4887.7000 S60 S36 118 N S60->C_128->B_106->S36
26334.8000 M7441 1000000 4 4011.8000 S28 S42 133 N S28->C_131->S6->B_107->S42
26334.8000 M4809 1000000 5 11907.8000 S38 S35 1 N S38->B_99->S6->S9->C_125->S35
26334.9000 M5904 1000000 5 8622.9000 S35 S36 56 N S35->C_126->S5->C_128->B_106->S36
26335.0000 M6517 1000000 4 6784.0000 S52 S35 86 N S52->B_95->S9->C_125->S35
26335.0000 M8154 1000000 3 1873.0000 S34 S42 168 N S34->B_110->B_107->S42
26335.1000 M7178 1000000 3 4801.1000 S17 S36 119 N S17->C_128->B_106->S36
26335.2000 M6333 1000000 4 7336.2000 S0 S35 77 N S0->B_95->S9->C_125->S35
26335.3000 M6347 1000000 4 7294.3000 S4 S36 78 N S4->C_124->C_128->B_106->S36
26335.4000 M6376 1000000 4 7207.4000 S15 S35 79 N S15->B_95->S9->C_125->S35
26335.5000 M8486 1000000 3 877.5000 S3 S16 185 N S3->C_151->C_131->S16
26335.6000 M7459 1000000 5 3958.6000 S38 S35 134 N S38->B_93->S6->S9->C_125->S35
26335.7000 M7930 1000000 5 2545.7000 S54 S16 157 N S54->A_63->S3->C_151->C_131->S16
26335.9000 M8508 1000000 3 811.9000 S5 S16 186 N S5->C_141->C_131->S16
26336.1000 M8348 1000000 4 1292.1000 S53 S16 178 N S53->A_71->S1->C_131->S16
26336.9000 M8605 1000000 2 521.9000 S6 S52 191 N S6->B_97->S52
26337.1000 M8009 1000000 4 2310.1000 S35 S52 161 N S35->C_140->S6->B_97->S52
26337.3000 M8206 1000000 5 1719.3000 S32 S52 171 N S32->A_72->S57->S58->B_97->S52
26337.5000 M8303 1000000 2 1428.5000 S36 S52 176 N S36->B_97->S52
26387.7000 M8106 1000000 5 2069.7000 S36 S59 165 N S36->B_108->S9->C_139->C_126->S59
26389.6000 M8571 1000000 2 676.6000 S52 S2 188 N S52->B_93->S2
26389.6000 M8743 1000000 2 160.6000 S9 S5 197 N S9->C_135->S5
26389.8000 M8023 1000000 5 2320.8000 S54 S2 161 N S54->A_62->S58->B_110->B_93->S2
26392.2000 M7511 1000000 4 3859.2000 S59 S34 135 N S59->C_125->B_109->B_95->S34
26393.1000 M8427 1000000 4 1112.1000 S29 S8 181 N S29->B_110->C_153->C_127->S8
26393.2000 M8354 1000000 5 1331.2000 S7 S2 177 N S7->A_61->C_127->S9->B_111->S2
26393.3000 M8592 1000000 3 617.3000 S9 S8 189 N S9->C_153->C_127->S8
26393.5000 M8617 1000000 5 542.5000 S58 S8 190 N S58->A_62->S3->C_132->C_127->S8
26393.7000 M8343 1000000 6 1364.7000 S2 S8 177 N S2->B_95->S6->S9->C_153->C_127->S8
26393.9000 M8372 1000000 2 1277.9000 S27 S47 178 N S27->B_108->S47
26395.0000 M8543 1000000 3 766.0000 S10 S53 187 N S10->C_127->A_61->S53
26395.2000 M8460 1000000 4 1015.2000 S19 S53 183 N S19->B_110->S57->A_61->S53
26395.4000 M8485 1000000 4 940.4000 S27 S53 184 N S27->B_110->S57->A_61->S53
26395.6000 M8434 1000000 3 1093.6000 S22 S53 181 N S22->A_70->A_61->S53
26395.8000 M8286 1000000 3 1537.8000 S35 S53 174 N S35->C_127->A_61->S53
26417.7000 M8322 1000000 4 1451.7000 S46 S10 175 N S46->A_71->S3->C_132->S10
26417.9000 M8391 1000000 2 1244.9000 S8 S10 179 N S8->C_132->S10
26422.0000 M8558 1000000 4 748.0000 S22 S56 187 N S22->A_61->S58->B_94->S56
26422.2000 M8162 1000000 5 1936.2000 S12 S56 167 N S12->C_131->S6->S9->B_94->S56
26452.4000 M8505 1000000 2 937.4000 S42 S57 184 N S42->B_102->S57
26452.7000 M8594 1000000 2 670.7000 S3 S20 188 N S3->C_131->S20
26452.9000 M8213 1000000 5 1813.9000 S25 S20 169 N S25->A_67->S3->C_141->C_131->S20
26453.1000 M8332 1000000 5 1457.1000 S58 S20 175 N S58->A_63->S3->C_141->C_131->S20
26453.3000 M8462 1000000 3 1067.3000 S6 S20 182 N S6->C_152->C_131->S20
26453.9000 M5210 1000000 4 10823.9000 S45 S35 19 N S45->B_97->S9->C_130->S35
26454.1000 M7031 1000000 4 5361.1000 S14 S35 110 N S14->B_98->S9->C_130->S35
26454.3000 M7203 1000000 4 4845.3000 S27 S35 119 N S27->B_98->S9->C_130->S35
26454.5000 M5129 1000000 4 11067.5000 S48 S35 15 N S48->B_97->S9->C_130->S35
26454.7000 M7917 1000000 4 2703.7000 S55 S35 154 N S55->B_98->S6->C_130->S35
26454.9000 M7388 1000000 5 4290.9000 S51 S35 128 N S51->B_97->S6->S9->C_130->S35
26455.1000 M7756 1000000 4 3187.1000 S2 S35 146 N S2->B_94->S9->C_130->S35
26455.3000 M5031 1000000 5 11362.3000 S34 S35 10 N S34->B_99->S6->S9->C_130->S35
26455.4000 M5969 1000000 5 8548.4000 S10 S37 57 N S10->C_126->S5->C_128->B_106->S37
26455.5000 M5384 1000000 4 10303.5000 S14 S35 28 N S14->B_95->S9->C_130->S35
26455.6000 M6509 1000000 3 6928.6000 S26 S37 84 N S26->C_128->B_106->S37
26455.7000 M6945 1000000 4 5620.7000 S34 S35 106 N S34->B_100->S9->C_130->S35
26455.8000 M4993 1000000 5 11476.8000 S31 S37 8 N S31->C_130->S5->C_128->B_106->S37
26455.9000 M6133 1000000 4 8056.9000 S47 S35 65 N S47->B_100->S9->C_130->S35
26456.0000 M5855 1000000 3 8891.0000 S24 S37 51 N S24->C_128->B_106->S37
26456.1000 M7186 1000000 4 4898.1000 S29 S35 118 N S29->B_98->S9->C_130->S35
26456.2000 M6114 1000000 5 8114.2000 S26 S37 64 N S26->C_126->S5->C_128->B_106->S37
26456.4000 M6186 1000000 3 7898.4000 S28 S37 68 N S28->C_128->B_106->S37
26456.5000 M8129 1000000 3 2069.5000 S41 S19 165 N S41->A_73->B_117->S19
26456.5000 M8337 1000000 4 1445.5000 S18 S11 175 N S18->A_70->A_61->C_127->S11
26456.6000 M5524 1000000 5 9884.6000 S26 S37 35 N S26->C_130->S5->C_128->B_106->S37
26456.6000 M8562 1000000 2 770.6000 S33 S8 187 N S33->C_124->S8
26456.7000 M8446 1000000 3 1118.7000 S30 S11 181 N S30->A_61->C_127->S11
26456.8000 M6412 1000000 3 7220.8000 S26 S37 79 N S26->C_128->B_106->S37
26503.8000 M8535 1000000 2 898.8000 S37 S9 185 N S37->B_103->S9
26507.5000 M8276 1000000 5 1679.5000 S12 S55 172 N S12->C_131->S6->B_109->B_94->S55
26507.7000 M8397 1000000 5 1316.7000 S23 S55 178 N S23->C_142->S6->B_109->B_94->S55
26509.0000 M8151 1000000 5 2056.0000 S38 S25 165 N S38->B_108->S57->A_72->A_62->S25
26509.6000 M8697 1000000 4 418.6000 S5 S57 193 N S5->C_127->S9->B_111->S57
26510.8000 M8174 1000000 4 1988.8000 S28 S50 166 N S28->C_141->S1->A_61->S50
26511.0000 M8451 1000000 4 1158.0000 S14 S50 180 N S14->B_110->S57->A_61->S50
26512.4000 M8738 1000000 2 298.4000 S36 S29 195 N S36->B_100->S29
26512.6000 M8646 1000000 2 574.6000 S36 S19 190 N S36->B_113->S19
26513.3000 M8684 1000000 3 461.3000 S1 S60 192 N S1->S3->C_126->S60
26513.5000 M8239 1000000 4 1796.5000 S45 S60 170 N S45->B_112->B_109->C_126->S60
26513.7000 M8150 1000000 3 2063.7000 S0 S60 165 N S0->B_109->C_126->S60
26513.9000 M8145 1000000 5 2078.9000 S40 S60 165 N S40->B_106->S9->C_139->C_126->S60
26514.1000 M8237 1000000 5 1803.1000 S34 S60 169 N S34->B_108->S9->C_139->C_126->S60
26514.5000 M7677 1000000 5 3483.5000 S32 S0 141 N S32->A_64->S57->S58->B_96->S0
26514.6000 M8041 1000000 4 2391.6000 S32 S36 160 N S32->A_66->S57->B_95->S36
26514.7000 M8088 1000000 5 2250.7000 S32 S0 162 N S32->A_66->S57->S58->B_96->S0
26514.8000 M7861 1000000 5 2931.8000 S46 S36 151 N S46->A_71->A_65->S57->B_95->S36
26514.9000 M7871 1000000 5 2901.9000 S13 S0 151 N S13->A_64->S57->S58->B_96->S0
26515.0000 M7476 1000000 4 4087.0000 S5 S36 131 N S5->C_125->B_109->B_95->S36
26515.1000 M7711 1000000 5 3382.1000 S13 S0 143 N S13->A_64->S57->S58->B_96->S0
26515.2000 M7251 1000000 4 4762.2000 S17 S36 120 N S17->C_125->B_109->B_95->S36
26515.3000 M8361 1000000 4 1432.3000 S47 S7 176 N S47->B_109->S58->A_64->S7
26515.3000 M7984 1000000 2 2563.3000 S14 S0 157 N S14->B_96->S0
26515.8000 M8716 1000000 2 367.8000 S18 S13 193 N S18->A_65->S13
26567.2000 M8417 1000000 4 1316.2000 S41 S59 178 N S41->A_64->S3->C_135->S59
26567.9000 M8497 1000000 2 1076.9000 S15 S56 182 N S15->B_99->S56
26569.7000 M8651 1000000 2 616.7000 S35 S12 189 N S35->C_149->S12
26570.2000 M8639 1000000 3 653.2000 S44 S57 189 N S44->A_74->S58->S57
26571.1000 M8688 1000000 4 507.1000 S54 S5 191 N S54->A_64->S1->C_146->S5
26572.0000 M8482 1000000 5 1126.0000 S20 S14 181 N S20->C_126->S9->B_111->B_93->S14
26572.2000 M7995 1000000 5 2587.2000 S26 S14 156 N S26->C_140->S9->B_110->B_93->S14
26572.4000 M8039 1000000 6 2455.4000 S12 S14 159 N S12->C_134->S6->S9->B_107->B_93->S14
26572.6000 M8368 1000000 6 1468.6000 S60 S14 175 N S60->C_150->C_142->S9->B_111->B_93->S14
26572.8000 M8293 1000000 5 1693.8000 S24 S14 171 N S24->C_132->S9->B_110->B_93->S14
26573.0000 M8291 1000000 5 1700.0000 S24 S14 171 N S24->C_132->S9->B_110->B_93->S14
26573.3000 M8600 1000000 2 773.3000 S26 S59 187 N S26->C_133->S59
26573.4000 M8305 1000000 6 1658.4000 S13 S2 172 N S13->A_61->C_127->S9->S6->B_103->S2
26573.6000 M8517 1000000 6 1022.6000 S18 S2 182 N S18->A_61->C_127->S9->S6->B_103->S2
26574.7000 M8789 1000000 2 207.7000 S36 S34 196 N S36->B_114->S34
26574.9000 M8718 1000000 2 420.9000 S38 S34 192 N S38->B_114->S34
26575.7000 M8144 1000000 6 2143.7000 S38 S49 164 N S38->B_108->S57->S58->A_73->A_61->S49
26575.9000 M8418 1000000 6 1321.9000 S21 S49 177 N S21->B_108->S57->S58->A_73->A_61->S49
26576.1000 M8406 1000000 3 1358.1000 S22 S49 177 N S22->A_70->A_61->S49
26576.3000 M8250 1000000 4 1826.3000 S23 S49 169 N S23->C_133->C_127->A_61->S49
26576.5000 M8369 1000000 4 1469.5000 S29 S49 175 N S29->B_110->S57->A_61->S49
26576.6000 M8585 1000000 2 821.6000 S37 S14 186 N S37->B_113->S14
26629.0000 M8226 1000000 3 1951.0000 S39 S4 167 N S39->B_109->C_126->S4
26629.2000 M8422 1000000 4 1363.2000 S19 S4 177 N S19->B_97->C_143->C_126->S4
26629.5000 M8099 1000000 4 2332.5000 S54 S17 161 N S54->A_63->S3->C_132->S17
26629.7000 M8456 1000000 2 1261.7000 S11 S17 178 N S11->C_132->S17
26629.9000 M8325 1000000 4 1654.9000 S50 S17 172 N S50->A_71->S3->C_132->S17
26630.0000 M8279 1000000 2 1793.0000 S40 S29 170 N S40->B_109->S29
26630.1000 M7757 1000000 5 3359.1000 S57 S17 144 N S57->S58->A_63->S3->C_132->S17
26630.3000 M8449 1000000 5 1283.3000 S50 S17 178 N S50->A_76->A_62->S3->C_132->S17
26630.5000 M8504 1000000 2 1118.5000 S8 S17 181 N S8->C_132->S17
26631.7000 M6522 1000000 6 7065.7000 S57 S24 82 N S57->S58->A_63->S3->C_141->C_131->S24
26632.5000 M8687 1000000 2 571.5000 S33 S16 190 N S33->C_138->S16
26632.9000 M8480 1000000 2 1192.9000 S34 S51 180 N S34->B_94->S51
26633.1000 M8445 1000000 5 1298.1000 S5 S51 178 N S5->C_131->S6->B_109->B_94->S51
26634.0000 M8512 1000000 3 1098.0000 S57 S47 181 N S57->S58->B_97->S47
26634.2000 M7962 1000000 2 2748.2000 S50 S30 154 N S50->A_62->S30
26634.2000 M8319 1000000 2 1677.2000 S36 S47 172 N S36->B_97->S47
26634.4000 M8301 1000000 5 1731.4000 S29 S30 171 N S29->B_108->S57->A_72->A_62->S30
26634.6000 M8246 1000000 5 1896.6000 S52 S30 168 N S52->B_95->S58->A_72->A_62->S30
26635.3000 M7960 1000000 4 2755.3000 S44 S37 154 N S44->A_65->S57->B_95->S37
26635.5000 M8141 1000000 4 2212.5000 S0 S16 163 N S0->B_109->S6->C_127->S16
26635.7000 M8705 1000000 2 520.7000 S3 S16 191 N S3->C_127->S16
26636.3000 M8274 1000000 6 1814.3000 S30 S19 169 N S30->A_72->S57->S58->B_110->B_93->S19
26636.5000 M8506 1000000 3 1118.5000 S48 S19 181 N S48->B_101->B_93->S19
