# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24103.1000 M2826 1000000 5 9973.1000 S49 S15 433 N S49->3_136->S12->S78->4_187->S15
24103.2000 M3195 1000000 6 8128.2000 S27 S23 464 N S27->S14->3_142->S12->S78->1_89->S23
24104.1000 M2310 1000000 4 12554.1000 S17 S15 390 N S17->1_91->S45->4_187->S15
24104.2000 M1241 1000000 7 17899.2000 S4 S23 301 N S4->3_148->S42->3_146->S12->S78->1_89->S23
24105.1000 M4562 1000000 3 1295.1000 S8 S15 578 N S8->2_123->4_187->S15
24105.2000 M1683 1000000 5 15690.2000 S20 S23 338 N S20->3_146->S12->S78->1_89->S23
24105.5000 M445 1000000 3 21880.5000 S50 S88 235 N S50->1_91->3_165->S88
24106.2000 M1528 1000000 5 16466.2000 S11 S23 325 N S11->2_118->S72->S78->1_89->S23
24106.5000 M1308 1000000 3 17566.5000 S52 S88 307 N S52->1_91->3_165->S88
24107.2000 M3555 1000000 3 6332.2000 S45 S23 494 N S45->S0->1_89->S23
24108.2000 M1510 1000000 2 16558.2000 S78 S23 324 N S78->1_89->S23
24108.9000 M1106 1000000 4 18578.9000 S42 S76 290 N S42->3_138->S12->1_91->S76
24109.0000 M4643 1000000 2 894.0000 S29 S22 585 N S29->5_198->S22
24109.9000 M3114 1000000 6 8539.9000 S88 S76 457 N S88->3_142->S10->3_146->S51->1_91->S76
24110.0000 M4034 1000000 4 3940.0000 S10 S22 534 N S10->3_138->S27->5_198->S22
24110.6000 M3726 1000000 4 5480.6000 S24 S0 508 N S24->5_196->S79->3_136->S0
24110.9000 M2054 1000000 4 13840.9000 S40 S76 369 N S40->3_146->S12->1_91->S76
24111.0000 M4263 1000000 6 2796.0000 S64 S22 553 N S64->3_137->S27->S14->5_200->5_198->S22
24111.9000 M2387 1000000 3 12176.9000 S63 S32 397 N S63->2_124->4_182->S32
24112.9000 M535 1000000 3 21437.9000 S84 S32 242 N S84->4_180->4_182->S32
24113.6000 M4222 1000000 3 3003.6000 S6 S45 549 N S6->S60->3_136->S45
24113.9000 M1777 1000000 3 15228.9000 S33 S32 346 N S33->2_124->4_182->S32
24114.9000 M1636 1000000 3 15934.9000 S33 S32 334 N S33->2_124->4_182->S32
24139.9000 M4826 1000000 1 9.9000 S16 S67 599 N S16->S67
24152.8000 M4051 1000000 4 3897.8000 S68 S72 535 N S68->3_152->4_188->S12->S72
24166.7000 M2660 1000000 4 10866.7000 S35 S42 418 N S35->S77->S3->3_146->S42
24167.7000 M4666 1000000 2 837.7000 S7 S42 586 N S7->3_146->S42
24168.7000 M1613 1000000 2 16103.7000 S3 S42 331 N S3->3_146->S42
24168.9000 M4141 1000000 5 3463.9000 S10 S46 542 N S10->3_138->S68->1_95->1_93->S46
24169.7000 M3048 1000000 3 8929.7000 S77 S42 451 N S77->S3->3_146->S42
24169.9000 M3122 1000000 3 8559.9000 S18 S46 457 N S18->4_180->1_93->S46
24170.5000 M3277 1000000 5 7785.5000 S8 S13 470 N S8->2_118->S72->S78->1_89->S13
24170.7000 M971 1000000 4 19315.7000 S35 S42 278 N S35->S77->S3->3_146->S42
24170.9000 M1096 1000000 3 18690.9000 S58 S46 288 N S58->4_180->1_93->S46
24171.5000 M1389 1000000 2 17226.5000 S78 S13 312 N S78->1_89->S13
24171.7000 M346 1000000 4 22441.7000 S35 S42 225 N S35->S77->S3->3_146->S42
24171.9000 M1077 1000000 3 18786.9000 S18 S46 286 N S18->4_180->1_93->S46
24172.1000 M2820 1000000 3 10072.1000 S55 S38 432 N S55->1_91->3_165->S38
24172.5000 M1274 1000000 5 17802.5000 S86 S13 303 N S86->2_118->S72->S78->1_89->S13
24172.9000 M4460 1000000 2 1872.9000 S54 S46 568 N S54->1_93->S46
24173.1000 M2370 1000000 3 12323.1000 S55 S38 394 N S55->1_91->3_165->S38
24173.5000 M3704 1000000 5 5653.5000 S64 S13 505 N S64->3_146->S12->S78->1_89->S13
24173.9000 M1408 1000000 3 17133.9000 S58 S46 314 N S58->4_180->1_93->S46
24174.1000 M2756 1000000 3 10394.1000 S28 S38 426 N S28->1_91->3_165->S38
24174.5000 M1244 1000000 4 17954.5000 S61 S13 300 N S61->S12->S78->1_89->S13
24175.1000 M779 1000000 3 20280.1000 S52 S38 261 N S52->1_91->3_165->S38
24175.5000 M2177 1000000 4 13290.5000 S88 S13 378 N S88->3_142->S78->1_89->S13
24176.5000 M3962 1000000 2 4366.5000 S77 S13 527 N S77->1_89->S13
24177.5000 M4207 1000000 2 3142.5000 S78 S13 547 N S78->1_89->S13
24191.9000 M3438 1000000 2 7001.9000 S72 S19 483 N S72->1_91->S19
24192.9000 M1652 1000000 7 15932.9000 S69 S19 334 N S69->5_197->3_143->S14->3_146->S12->1_91->S19
24193.9000 M1801 1000000 4 15188.9000 S10 S19 346 N S10->3_146->S51->1_91->S19
24194.9000 M794 1000000 4 20224.9000 S38 S19 262 N S38->3_136->S12->1_91->S19
24195.9000 M580 1000000 4 21295.9000 S42 S19 245 N S42->3_138->S12->1_91->S19
24196.9000 M2788 1000000 5 10256.9000 S27 S19 429 N S27->S14->3_141->S12->1_91->S19
24197.9000 M858 1000000 6 19907.9000 S4 S19 268 N S4->3_148->S42->3_138->S12->1_91->S19
24198.9000 M3040 1000000 4 8998.9000 S42 S19 450 N S42->3_138->S12->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 590 N S82->5_198->S43
24220.2000 M1775 1000000 5 15345.2000 S79 S62 344 N S79->3_136->S12->S78->4_187->S62
24221.2000 M3126 1000000 5 8591.2000 S71 S62 456 N S71->3_136->S12->S78->4_187->S62
24222.2000 M890 1000000 4 19772.2000 S54 S62 270 N S54->1_90->S78->4_187->S62
24222.6000 M4315 1000000 3 2647.6000 S14 S3 555 N S14->S27->3_136->S3
24223.2000 M2717 1000000 3 10638.2000 S1 S62 422 N S1->S6->4_187->S62
24223.6000 M1938 1000000 3 14533.6000 S14 S77 357 N S14->S27->3_136->S77
24224.2000 M759 1000000 4 20429.2000 S13 S62 259 N S13->1_90->S78->4_187->S62
24224.6000 M4304 1000000 3 2704.6000 S6 S77 554 N S6->1_96->3_136->S77
24225.2000 M1815 1000000 2 15150.2000 S6 S62 347 N S6->4_187->S62
24225.5000 M4161 1000000 2 3420.5000 S63 S57 542 N S63->2_123->S57
24226.2000 M3082 1000000 4 8816.2000 S23 S62 453 N S23->1_90->S78->4_187->S62
24226.5000 M4749 1000000 2 481.5000 S63 S57 591 N S63->2_123->S57
24227.2000 M1756 1000000 2 15447.2000 S1 S62 342 N S1->4_187->S62
24228.2000 M1400 1000000 3 17228.2000 S72 S62 312 N S72->S78->4_187->S62
24229.2000 M2858 1000000 4 9939.2000 S66 S62 434 N S66->1_90->S78->4_187->S62
24230.2000 M2157 1000000 5 13445.2000 S49 S62 375 N S49->3_136->S12->S78->4_187->S62
24231.2000 M3660 1000000 4 5931.2000 S66 S62 501 N S66->1_90->S78->4_187->S62
24232.2000 M4084 1000000 2 3812.2000 S1 S62 536 N S1->4_187->S62
24232.6000 M1718 1000000 3 15642.6000 S18 S52 339 N S18->4_180->1_93->S52
24232.7000 M333 1000000 5 22567.7000 S18 S44 223 N S18->4_180->4_184->S3->3_146->S44
24233.2000 M1260 1000000 4 17933.2000 S49 S62 301 N S49->3_136->S78->4_187->S62
24233.2000 M1202 1000000 4 18223.2000 S86 S36 296 N S86->2_118->S0->1_89->S36
24233.6000 M3763 1000000 5 5418.6000 S7 S52 509 N S7->3_136->S68->1_95->1_93->S52
24233.7000 M593 1000000 5 21268.7000 S2 S44 245 N S2->2_112->S77->S3->3_146->S44
24234.2000 M2578 1000000 4 11344.2000 S38 S36 410 N S38->3_136->S0->1_89->S36
24234.6000 M1339 1000000 5 17539.6000 S49 S52 307 N S49->3_138->S68->1_95->1_93->S52
24234.7000 M3588 1000000 2 6294.7000 S3 S44 495 N S3->3_146->S44
24235.2000 M3849 1000000 3 4990.2000 S45 S36 516 N S45->S0->1_89->S36
24235.6000 M3601 1000000 3 6230.6000 S18 S52 496 N S18->4_180->1_93->S52
24235.7000 M57 1000000 4 23950.7000 S54 S44 200 N S54->1_90->S3->3_146->S44
24236.2000 M832 1000000 4 20076.2000 S20 S36 265 N S20->3_136->S0->1_89->S36
24236.6000 M4522 1000000 2 1626.6000 S54 S52 572 N S54->1_93->S52
24236.7000 M222 1000000 6 23126.7000 S17 S44 214 N S17->1_91->S19->1_90->S60->3_146->S44
24237.2000 M2390 1000000 4 12287.2000 S86 S36 395 N S86->2_118->S0->1_89->S36
24238.2000 M4093 1000000 4 3773.2000 S20 S36 537 N S20->3_136->S0->1_89->S36
24239.2000 M1546 1000000 5 16509.2000 S15 S36 324 N S15->4_180->S45->S0->1_89->S36
24264.1000 M681 1000000 2 20859.1000 S0 S73 252 N S0->3_152->S73
24274.3000 M4700 1000000 2 774.3000 S56 S45 587 N S56->4_180->S45
24275.1000 M3953 1000000 2 4510.1000 S0 S40 524 N S0->3_152->S40
24280.2000 M3566 1000000 4 6450.2000 S24 S0 492 N S24->5_195->S31->3_138->S0
24281.2000 M4430 1000000 4 2131.2000 S48 S0 564 N S48->5_196->S31->3_138->S0
24282.2000 M4558 1000000 2 1492.2000 S20 S0 575 N S20->3_138->S0
24284.0000 M4514 1000000 2 1714.0000 S45 S61 571 N S45->2_119->S61
24285.6000 M3904 1000000 3 4765.6000 S16 S18 520 N S16->S67->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 581 N S9->5_202->5_195->S81
24286.6000 M1134 1000000 4 18616.6000 S61 S18 289 N S61->S12->S78->4_187->S18
24287.6000 M3021 1000000 3 9182.6000 S1 S18 446 N S1->S6->4_187->S18
24288.6000 M3202 1000000 2 8278.6000 S78 S18 462 N S78->4_187->S18
24289.6000 M4118 1000000 3 3699.6000 S60 S18 538 N S60->S6->4_187->S18
24290.6000 M1334 1000000 4 17620.6000 S61 S18 306 N S61->S12->S78->4_187->S18
24290.9000 M4776 1000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24293.2000 M3940 1000000 4 4593.2000 S11 S68 523 N S11->2_119->S73->3_136->S68
24293.9000 M1126 1000000 4 18663.9000 S7 S9 288 N S7->3_136->S27->5_198->S9
24294.2000 M2329 1000000 4 12649.2000 S16 S68 389 N S16->S67->4_189->3_136->S68
24346.6000 M3731 1000000 3 5691.6000 S15 S28 505 N S15->4_180->1_93->S28
24347.6000 M1289 1000000 3 17902.6000 S58 S28 301 N S58->4_180->1_93->S28
24348.6000 M3363 1000000 3 7533.6000 S32 S28 474 N S32->4_180->1_93->S28
24351.5000 M4442 1000000 2 2141.5000 S16 S40 564 N S16->2_119->S40
24352.6000 M3577 1000000 2 6467.6000 S16 S74 492 N S16->4_187->S74
24353.6000 M2096 1000000 4 13873.6000 S17 S74 368 N S17->1_91->S45->4_187->S74
24354.6000 M2775 1000000 5 10479.6000 S49 S74 425 N S49->3_136->S12->S78->4_187->S74
24355.6000 M2814 1000000 4 10285.6000 S34 S74 428 N S34->2_115->S16->4_187->S74
24371.5000 M2490 1000000 3 11921.5000 S45 S26 401 N S45->S0->3_152->S26
24390.4000 M4527 1000000 2 1755.4000 S46 S66 570 N S46->1_89->S66
24393.0000 M4468 1000000 2 2053.0000 S44 S25 565 N S44->3_152->S25
24400.6000 M4552 1000000 2 1640.6000 S36 S53 572 N S36->1_90->S53
24405.9000 M2053 1000000 5 14140.9000 S37 S20 364 N S37->4_185->S80->4_189->3_136->S20
24406.3000 M4497 1000000 2 1921.3000 S43 S79 567 N S43->5_195->S79
24406.9000 M4163 1000000 4 3591.9000 S75 S20 540 N S75->2_119->S73->3_136->S20
24407.9000 M3859 1000000 3 5112.9000 S21 S20 514 N S21->4_189->3_136->S20
24408.9000 M674 1000000 4 21038.9000 S86 S20 249 N S86->2_118->S73->3_136->S20
24409.0000 M4370 1000000 4 2559.0000 S17 S26 557 N S17->1_92->S45->2_119->S26
24413.1000 M3490 1000000 3 6963.1000 S28 S67 483 N S28->1_93->4_180->S67
24415.5000 M1939 1000000 3 14720.5000 S30 S50 354 N S30->4_180->1_93->S50
24416.5000 M4524 1000000 2 1796.5000 S66 S50 570 N S66->1_93->S50
24417.5000 M1686 1000000 3 15987.5000 S32 S50 333 N S32->4_180->1_93->S50
24448.9000 M4212 1000000 4 3388.9000 S17 S25 543 N S17->1_92->S45->2_119->S25
24451.0000 M4099 1000000 2 3956.0000 S51 S16 534 N S51->4_180->S16
24452.0000 M3023 1000000 3 9337.0000 S52 S16 444 N S52->1_93->4_180->S16
24453.0000 M1817 1000000 3 15368.0000 S70 S16 343 N S70->S51->4_180->S16
24456.8000 M1988 1000000 3 14516.8000 S34 S2 358 N S34->2_123->4_187->S2
24457.8000 M552 1000000 5 21697.8000 S64 S2 238 N S64->3_138->S60->S1->4_187->S2
24458.8000 M4249 1000000 2 3213.8000 S21 S2 546 N S21->4_187->S2
24459.8000 M764 1000000 4 20639.8000 S68 S2 256 N S68->1_90->S1->4_187->S2
24460.8000 M3598 1000000 4 6470.8000 S6 S2 492 N S6->S60->S1->4_187->S2
24461.8000 M4159 1000000 2 3666.8000 S0 S2 538 N S0->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 588 N S38->3_137->S14
24467.4000 M4816 1000000 2 387.4000 S27 S69 593 N S27->5_195->S69
24467.4000 M1997 1000000 3 14482.4000 S28 S80 358 N S28->1_93->4_180->S80
24468.4000 M4623 1000000 3 1353.4000 S63 S80 577 N S63->2_127->4_180->S80
24468.4000 M4345 1000000 4 2743.4000 S88 S69 554 N S88->3_146->S27->5_195->S69
24469.4000 M1218 1000000 4 18379.4000 S86 S80 293 N S86->2_115->S62->4_180->S80
24470.4000 M641 1000000 3 21265.4000 S52 S80 245 N S52->1_93->4_180->S80
24471.4000 M3457 1000000 3 7186.4000 S16 S80 480 N S16->S67->4_180->S80
24472.4000 M2566 1000000 4 11642.4000 S11 S80 405 N S11->2_118->S62->4_180->S80
24473.4000 M1712 1000000 4 15913.4000 S75 S80 334 N S75->2_115->S62->4_180->S80
24474.1000 M2000 1000000 3 14474.1000 S56 S5 358 N S56->4_180->1_93->S5
24474.2000 M4404 1000000 2 2454.2000 S4 S43 559 N S4->5_196->S43
24474.4000 M1152 1000000 4 18714.4000 S11 S80 288 N S11->2_119->S67->4_180->S80
24475.1000 M3514 1000000 3 6905.1000 S30 S5 484 N S30->4_180->1_93->S5
24475.3000 M4820 1000000 2 375.3000 S50 S28 593 N S50->1_99->S28
24476.1000 M1887 1000000 3 15041.1000 S15 S5 349 N S15->4_180->1_93->S5
24477.1000 M307 1000000 2 22942.1000 S68 S5 217 N S68->1_93->S5
24499.0000 M4750 1000000 2 749.0000 S42 S4 587 N S42->3_146->S4
24502.5000 M4711 1000000 2 947.5000 S50 S60 584 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 592 N S19->1_96->S17
24522.2000 M4612 1000000 3 1462.2000 S73 S6 575 N S73->S40->2_115->S6
24523.2000 M4467 1000000 2 2188.2000 S11 S6 563 N S11->2_115->S6
24523.8000 M3802 1000000 2 5513.8000 S0 S11 508 N S0->2_119->S11
24528.2000 M4182 1000000 2 3618.2000 S61 S79 539 N S61->3_152->S79
24528.3000 M3765 1000000 4 5703.3000 S7 S83 504 N S7->3_136->S27->5_198->S83
24528.6000 M4665 1000000 2 1203.6000 S41 S60 579 N S41->4_184->S60
24529.2000 M1908 1000000 4 14989.2000 S78 S79 350 N S78->S12->S61->3_152->S79
24530.0000 M4714 1000000 3 960.0000 S13 S78 584 N S13->1_100->1_90->S78
24530.2000 M4142 1000000 3 3820.2000 S12 S79 536 N S12->S61->3_152->S79
24531.0000 M4764 1000000 2 711.0000 S85 S78 588 N S85->1_90->S78
24531.0000 M3777 1000000 3 5646.0000 S14 S7 505 N S14->S27->3_136->S7
24531.2000 M1807 1000000 3 15496.2000 S12 S79 341 N S12->S61->3_152->S79
24531.2000 M4503 1000000 2 2016.2000 S40 S60 566 N S40->2_115->S60
24531.7000 M4715 1000000 2 956.7000 S46 S1 584 N S46->1_92->S1
24532.5000 M4719 1000000 2 937.5000 S18 S35 584 N S18->2_122->S35
24532.9000 M2636 1000000 4 11352.9000 S75 S21 410 N S75->2_119->S67->4_180->S21
24533.2000 M4616 1000000 2 1453.2000 S8 S1 575 N S8->2_115->S1
24533.9000 M2514 1000000 3 11963.9000 S28 S21 400 N S28->1_93->4_180->S21
24534.9000 M4375 1000000 5 2659.9000 S86 S21 555 N S86->2_123->S16->S67->4_180->S21
24535.9000 M4457 1000000 5 2250.9000 S8 S21 562 N S8->2_123->S16->S67->4_180->S21
24536.9000 M2691 1000000 4 11081.9000 S86 S21 415 N S86->2_119->S67->4_180->S21
24537.9000 M4083 1000000 3 4122.9000 S16 S21 531 N S16->S67->4_180->S21
24538.9000 M1871 1000000 3 15183.9000 S52 S21 346 N S52->1_93->4_180->S21
24539.9000 M2948 1000000 3 9799.9000 S50 S21 436 N S50->1_93->4_180->S21
24540.9000 M2027 1000000 3 14405.9000 S50 S21 359 N S50->1_93->4_180->S21
24541.9000 M2244 1000000 3 13321.9000 S50 S21 377 N S50->1_93->4_180->S21
24580.9000 M4299 1000000 6 3085.9000 S83 S78 548 N S83->5_200->S6->S60->3_168->3_138->S78
24581.9000 M4477 1000000 3 2196.9000 S6 S78 563 N S6->S60->3_138->S78
24583.7000 M4835 1000000 2 408.7000 S59 S84 593 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 599 N S64->3_146->S7
24588.2000 M1142 1000000 2 18878.2000 S27 S64 285 N S27->3_136->S64
24588.5000 M2222 1000000 5 13478.5000 S15 S27 375 N S15->4_180->S72->S61->3_152->S27
24589.2000 M4425 1000000 3 2464.2000 S14 S64 558 N S14->S27->3_136->S64
24589.5000 M1470 1000000 4 17239.5000 S78 S27 312 N S78->S12->S61->3_152->S27
24590.2000 M3587 1000000 2 6655.2000 S27 S64 489 N S27->3_136->S64
24590.5000 M2395 1000000 4 12615.5000 S76 S27 389 N S76->1_90->S68->3_152->S27
24591.0000 M4597 1000000 2 1606.0000 S47 S6 573 N S47->5_195->S6
24591.5000 M3066 1000000 5 9261.5000 S56 S27 445 N S56->4_180->S72->S61->3_152->S27
24592.5000 M1034 1000000 3 19422.5000 S45 S27 276 N S45->S0->3_152->S27
24593.5000 M3489 1000000 3 7148.5000 S12 S27 480 N S12->S61->3_152->S27
24594.5000 M4057 1000000 3 4309.5000 S45 S27 528 N S45->S0->3_152->S27
24595.5000 M4231 1000000 2 3440.5000 S1 S27 542 N S1->3_152->S27
24596.5000 M3343 1000000 3 7881.5000 S45 S27 468 N S45->S0->3_152->S27
24597.5000 M1310 1000000 4 18047.5000 S19 S27 299 N S19->1_90->S68->3_152->S27
24602.0000 M4844 1000000 2 382.0000 S27 S60 593 N S27->5_195->S60
24603.0000 M4103 1000000 2 4088.0000 S48 S60 531 N S48->5_195->S60
24621.5000 M4410 1000000 4 2571.5000 S10 S47 557 N S10->3_136->S27->5_198->S47
24621.6000 M4593 1000000 2 1656.6000 S40 S51 572 N S40->2_115->S51
24622.5000 M2746 1000000 4 10892.5000 S64 S47 418 N S64->3_136->S27->5_198->S47
24623.5000 M3827 1000000 4 5488.5000 S64 S47 508 N S64->3_136->S27->5_198->S47
24632.9000 M4756 1000000 2 852.9000 S54 S6 585 N S54->1_90->S6
24635.8000 M1944 1000000 4 14915.8000 S34 S37 351 N S34->2_118->S67->4_180->S37
24636.8000 M4840 1000000 2 436.8000 S80 S37 592 N S80->4_180->S37
24637.8000 M1745 1000000 4 15912.8000 S11 S37 334 N S11->2_118->S67->4_180->S37
24638.8000 M4380 1000000 2 2738.8000 S67 S37 554 N S67->4_180->S37
24639.6000 M4683 1000000 2 1224.6000 S65 S70 579 N S65->2_115->S70
24639.8000 M4416 1000000 3 2559.8000 S16 S37 557 N S16->S67->4_180->S37
24640.8000 M3409 1000000 2 7595.8000 S59 S37 473 N S59->4_180->S37
24641.8000 M4596 1000000 3 1661.8000 S33 S37 572 N S33->2_127->4_180->S37
24646.6000 M1299 1000000 4 18151.6000 S7 S24 297 N S7->3_146->S27->5_198->S24
24647.1000 M4216 1000000 3 3567.1000 S60 S65 540 N S60->S6->2_119->S65
24647.6000 M1478 1000000 4 17257.6000 S7 S24 312 N S7->3_146->S27->5_198->S24
24648.6000 M803 1000000 4 20633.6000 S72 S71 256 N S72->S12->S61->3_152->S71
24649.6000 M4433 1000000 3 2484.6000 S37 S71 558 N S37->4_188->3_152->S71
24650.6000 M3999 1000000 3 4655.6000 S35 S71 522 N S35->S77->3_152->S71
24651.6000 M3494 1000000 3 7181.6000 S21 S71 480 N S21->4_188->3_152->S71
24651.7000 M1489 1000000 4 17206.7000 S34 S4 313 N S34->2_118->S73->3_136->S4
24652.6000 M1205 1000000 2 18627.6000 S68 S71 289 N S68->3_152->S71
24652.7000 M4100 1000000 4 4152.7000 S34 S4 530 N S34->2_119->S73->3_136->S4
24653.6000 M3825 1000000 2 5528.6000 S61 S71 507 N S61->3_152->S71
24653.7000 M4241 1000000 4 3448.7000 S11 S4 542 N S11->2_119->S73->3_136->S4
24654.6000 M1927 1000000 3 15019.6000 S80 S71 349 N S80->4_188->3_152->S71
24654.9000 M4576 1000000 2 1774.9000 S36 S1 570 N S36->1_90->S1
24657.7000 M4232 1000000 4 3497.7000 S11 S31 541 N S11->2_119->S73->3_136->S31
24657.8000 M4716 1000000 2 1077.8000 S10 S26 582 N S10->3_137->S26
24658.7000 M3925 1000000 4 5033.7000 S86 S31 516 N S86->2_118->S73->3_136->S31
24658.8000 M4834 1000000 3 488.8000 S14 S26 591 N S14->S27->3_137->S26
24659.7000 M4043 1000000 4 4444.7000 S86 S31 525 N S86->2_119->S73->3_136->S31
24659.8000 M2181 1000000 4 13754.8000 S81 S26 370 N S81->5_198->S79->3_137->S26
24693.0000 M4536 1000000 2 2013.0000 S45 S72 566 N S45->1_92->S72
24693.5000 M3527 1000000 4 7058.5000 S18 S29 482 N S18->4_180->S6->5_195->S29
24694.5000 M2921 1000000 4 10089.5000 S66 S29 431 N S66->1_90->S6->5_195->S29
24695.5000 M814 1000000 4 20625.5000 S30 S29 256 N S30->4_180->S6->5_195->S29
24696.5000 M906 1000000 5 20166.5000 S50 S29 263 N S50->1_92->4_184->S6->5_195->S29
24697.5000 M4166 1000000 6 3867.5000 S26 S29 535 N S26->S25->3_152->S60->S6->5_195->S29
24698.5000 M2588 1000000 4 11758.5000 S21 S29 404 N S21->4_182->S6->5_195->S29
24699.5000 M3605 1000000 4 6674.5000 S49 S29 488 N S49->3_137->S6->5_195->S29
24700.5000 M2476 1000000 4 12320.5000 S23 S29 394 N S23->1_90->S6->5_195->S29
24701.5000 M868 1000000 6 20361.5000 S72 S29 260 N S72->S61->3_152->S60->S6->5_195->S29
24702.5000 M4418 1000000 4 2612.5000 S49 S29 556 N S49->3_146->S27->5_195->S29
24703.5000 M3046 1000000 4 9473.5000 S23 S29 442 N S23->1_90->S6->5_195->S29
24704.5000 M3404 1000000 4 7684.5000 S30 S29 471 N S30->4_180->S6->5_195->S29
24705.5000 M1930 1000000 4 15055.5000 S74 S29 349 N S74->4_180->S6->5_195->S29
24706.0000 M4804 1000000 2 686.0000 S11 S0 588 N S11->2_115->S0
24706.5000 M1881 1000000 5 15301.5000 S50 S29 344 N S50->1_92->S60->S6->5_195->S29
24707.5000 M1125 1000000 4 19082.5000 S13 S29 281 N S13->1_90->S6->5_195->S29
24708.5000 M3716 1000000 5 6128.5000 S10 S29 497 N S10->3_137->S1->S6->5_195->S29
24711.6000 M4778 1000000 2 821.6000 S44 S51 586 N S44->3_153->S51
24711.9000 M1173 1000000 2 18846.9000 S59 S32 285 N S59->4_180->S32
24713.8000 M4521 1000000 2 2108.8000 S16 S75 564 N S16->2_119->S75
24714.8000 M4448 1000000 2 2474.8000 S45 S75 558 N S45->2_119->S75
24715.8000 M4472 1000000 3 2355.8000 S0 S75 560 N S0->S45->2_119->S75
24716.8000 M4187 1000000 3 3781.8000 S45 S75 536 N S45->S0->2_119->S75
24746.3000 M4604 1000000 3 1726.3000 S88 S53 571 N S88->3_136->1_92->S53
24747.3000 M974 1000000 4 19877.3000 S58 S53 268 N S58->4_184->S12->1_92->S53
24747.5000 M4733 1000000 2 1082.5000 S74 S72 581 N S74->4_185->S72
24748.3000 M4405 1000000 6 2723.3000 S32 S53 554 N S32->4_188->S78->S72->S12->1_92->S53
24748.5000 M4740 1000000 2 1048.5000 S59 S72 582 N S59->4_185->S72
24749.3000 M4482 1000000 3 2339.3000 S71 S53 561 N S71->3_136->1_92->S53
24762.4000 M4845 1000000 2 537.4000 S45 S3 591 N S45->4_184->S3
24765.5000 M4772 1000000 2 905.5000 S80 S0 584 N S80->4_182->S0
24765.9000 M4113 1000000 5 4200.9000 S68 S81 529 N S68->3_159->S31->S4->5_196->S81
24766.5000 M4825 1000000 2 641.5000 S32 S0 589 N S32->4_182->S0
24766.8000 M1545 1000000 4 17041.8000 S34 S42 315 N S34->2_118->S73->3_136->S42
24766.9000 M4858 1000000 3 476.9000 S31 S81 592 N S31->S4->5_196->S81
24767.5000 M4854 1000000 2 497.5000 S67 S45 591 N S67->4_182->S45
24767.8000 M2884 1000000 4 10347.8000 S86 S42 427 N S86->2_118->S73->3_136->S42
24768.6000 M4637 1000000 3 1583.6000 S37 S10 573 N S37->4_188->3_152->S10
24768.8000 M3617 1000000 2 6683.8000 S27 S42 488 N S27->3_136->S42
24768.8000 M3504 1000000 4 7248.8000 S49 S48 479 N S49->3_137->S6->5_195->S48
24769.6000 M4146 1000000 2 4039.6000 S61 S10 532 N S61->3_152->S10
24769.8000 M2247 1000000 4 13534.8000 S19 S48 374 N S19->1_90->S6->5_195->S48
24769.8000 M2163 1000000 4 13954.8000 S11 S42 367 N S11->2_118->S73->3_136->S42
24770.5000 M1860 1000000 4 15470.5000 S9 S73 342 N S9->5_198->S79->3_137->S73
24770.6000 M379 1000000 5 22875.6000 S37 S10 218 N S37->4_182->S21->4_188->3_152->S10
24770.8000 M2300 1000000 5 13270.8000 S28 S48 378 N S28->1_92->4_184->S6->5_195->S48
24770.8000 M1230 1000000 2 18620.8000 S27 S42 289 N S27->3_136->S42
24771.5000 M4802 1000000 3 761.5000 S14 S40 587 N S14->S27->3_137->S40
24771.6000 M1328 1000000 4 18131.6000 S78 S10 297 N S78->S12->S61->3_152->S10
24771.8000 M1324 1000000 4 18151.8000 S11 S42 297 N S11->2_118->S73->3_136->S42
24771.8000 M1920 1000000 4 15171.8000 S53 S48 347 N S53->1_90->S6->5_195->S48
24772.5000 M3618 1000000 4 6682.5000 S9 S73 488 N S9->5_198->S79->3_137->S73
24772.6000 M523 1000000 3 22157.6000 S80 S10 230 N S80->4_188->3_152->S10
24772.7000 M4143 1000000 2 4057.7000 S62 S74 532 N S62->4_188->S74
24772.8000 M1399 1000000 4 17777.8000 S47 S42 303 N S47->5_195->S31->3_136->S42
24772.8000 M3285 1000000 4 8347.8000 S66 S48 460 N S66->1_90->S6->5_195->S48
24773.5000 M3311 1000000 4 8218.5000 S83 S73 463 N S83->5_196->S79->3_137->S73
24773.8000 M2483 1000000 5 12358.8000 S24 S42 394 N S24->5_195->S4->S31->3_136->S42
24773.8000 M4246 1000000 4 3543.8000 S1 S48 540 N S1->S60->S6->5_195->S48
24774.8000 M656 1000000 5 21494.8000 S55 S48 241 N S55->1_92->4_184->S6->5_195->S48
24775.8000 M2169 1000000 4 13930.8000 S17 S48 367 N S17->1_90->S6->5_195->S48
24776.8000 M2264 1000000 4 13456.8000 S66 S48 375 N S66->1_90->S6->5_195->S48
24817.9000 M4869 1000000 2 472.9000 S15 S1 592 N S15->4_185->S1
