# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27719.3000 M1633 1000000 4 26086.3000 S41 S22 365 N S41->4_181->S6->5_200->S22
27720.3000 M4263 1000000 4 23457.3000 S64 S22 409 N S64->3_146->S79->5_200->S22
27721.3000 M1367 1000000 5 26354.3000 S30 S22 360 N S30->4_182->S1->S6->5_200->S22
27722.3000 M882 1000000 6 26840.3000 S63 S22 352 N S63->2_113->S18->2_119->S6->5_200->S22
27723.3000 M1660 1000000 4 26063.3000 S18 S22 365 N S18->2_119->S6->5_200->S22
27724.3000 M10321 1000000 4 17403.3000 S86 S22 509 N S86->2_126->S6->5_200->S22
27725.3000 M24051 1000000 4 3674.3000 S19 S22 738 N S19->1_92->S6->5_200->S22
27726.3000 M23616 1000000 2 4110.3000 S6 S22 731 N S6->5_200->S22
27727.3000 M19293 1000000 4 8434.3000 S86 S22 659 N S86->2_119->S6->5_200->S22
27728.3000 M871 1000000 4 26857.3000 S57 S22 352 N S57->2_114->S6->5_200->S22
27729.3000 M25155 1000000 3 2574.3000 S14 S22 757 N S14->S27->5_200->S22
27729.5000 M26346 1000000 2 1383.5000 S53 S5 776 N S53->1_92->S5
27730.3000 M25960 1000000 2 1770.3000 S27 S22 770 N S27->5_200->S22
27730.5000 M26262 1000000 2 1468.5000 S17 S5 775 N S17->1_92->S5
27731.3000 M23008 1000000 4 4723.3000 S7 S22 721 N S7->3_146->S79->5_200->S22
27732.3000 M1642 1000000 4 26090.3000 S64 S22 365 N S64->3_146->S79->5_200->S22
27733.3000 M306 1000000 6 27427.3000 S33 S22 342 N S33->2_113->S18->2_119->S6->5_200->S22
27734.3000 M86 1000000 4 27648.3000 S18 S22 339 N S18->2_114->S6->5_200->S22
27735.3000 M7136 1000000 4 20599.3000 S18 S22 456 N S18->2_119->S6->5_200->S22
27736.3000 M14065 1000000 3 13671.3000 S1 S22 572 N S1->S6->5_200->S22
27737.3000 M15899 1000000 4 11838.3000 S32 S22 602 N S32->4_188->S6->5_200->S22
27738.3000 M27737 1000000 1 1.3000 S6 S60 799 N S6->S60
27740.0000 M26298 1000000 2 1442.0000 S8 S45 775 N S8->2_123->S45
27753.3000 M26539 1000000 2 1214.3000 S24 S6 779 N S24->5_204->S6
27762.9000 M27756 1000000 1 6.9000 S6 S1 799 N S6->S1
27765.6000 M27699 1000000 2 66.6000 S57 S33 798 N S57->2_119->S33
27765.7000 M26155 1000000 2 1610.7000 S32 S18 773 N S32->4_186->S18
27765.9000 M27335 1000000 2 430.9000 S43 S81 792 N S43->5_196->S81
27766.6000 M27129 1000000 2 637.6000 S18 S33 789 N S18->2_119->S33
27767.6000 M18357 1000000 5 9410.6000 S58 S65 643 N S58->4_192->4_190->S62->2_118->S65
27767.6000 M26167 1000000 2 1600.6000 S59 S80 773 N S59->4_182->S80
27768.3000 M21624 1000000 2 6144.3000 S4 S83 697 N S4->5_202->S83
27768.6000 M13201 1000000 5 14567.6000 S58 S65 557 N S58->4_192->4_190->S62->2_118->S65
27769.3000 M23020 1000000 2 4749.3000 S4 S83 720 N S4->5_202->S83
27769.6000 M9157 1000000 5 18612.6000 S15 S65 489 N S15->4_192->4_190->S62->2_118->S65
27770.3000 M11676 1000000 4 16094.3000 S44 S83 531 N S44->3_152->S31->5_202->S83
27770.6000 M12541 1000000 5 15229.6000 S58 S65 546 N S58->4_192->4_190->S62->2_118->S65
27770.9000 M2499 1000000 5 25271.9000 S59 S7 378 N S59->4_184->S18->2_122->3_153->S7
27771.3000 M18139 1000000 4 9632.3000 S49 S83 639 N S49->3_138->S4->5_202->S83
27771.6000 M16171 1000000 2 11600.6000 S3 S52 606 N S3->1_97->S52
27771.9000 M19723 1000000 3 8048.9000 S34 S7 665 N S34->2_122->3_153->S7
27772.3000 M5722 1000000 4 22050.3000 S49 S83 432 N S49->3_138->S4->5_202->S83
27772.6000 M21911 1000000 3 5861.6000 S45 S50 702 N S45->S0->1_95->S50
27772.6000 M3201 1000000 2 24571.6000 S3 S52 390 N S3->1_97->S52
27772.9000 M194 1000000 5 27578.9000 S65 S7 340 N S65->2_112->S34->2_122->3_153->S7
27773.3000 M10350 1000000 4 17423.3000 S42 S83 509 N S42->3_148->S31->5_202->S83
27773.4000 M26881 1000000 2 892.4000 S23 S68 785 N S23->1_99->S68
27773.5000 M27347 1000000 2 426.5000 S20 S3 792 N S20->3_165->S3
27773.6000 M22108 1000000 3 5665.6000 S77 S52 705 N S77->S3->1_97->S52
27773.6000 M21259 1000000 3 6514.6000 S78 S50 691 N S78->S12->1_95->S50
27774.3000 M3434 1000000 4 24340.3000 S49 S83 394 N S49->3_138->S4->5_202->S83
27774.6000 M11003 1000000 3 16771.6000 S77 S52 520 N S77->S3->1_97->S52
27774.6000 M790 1000000 3 26984.6000 S72 S50 350 N S72->S12->1_95->S50
27775.3000 M8038 1000000 3 19737.3000 S4 S83 471 N S4->S31->5_202->S83
27775.6000 M21666 1000000 3 6109.6000 S78 S50 698 N S78->S12->1_95->S50
27775.6000 M4469 1000000 3 23306.6000 S72 S52 411 N S72->S78->1_97->S52
27776.3000 M15665 1000000 4 12111.3000 S49 S83 598 N S49->3_138->S4->5_202->S83
27776.6000 M22760 1000000 4 5016.6000 S72 S50 716 N S72->S78->S12->1_95->S50
27776.6000 M21923 1000000 4 5853.6000 S35 S52 702 N S35->S77->S3->1_97->S52
27777.3000 M115 1000000 5 27662.3000 S42 S83 338 N S42->3_136->S4->S31->5_202->S83
27777.6000 M12683 1000000 4 15094.6000 S61 S52 548 N S61->S12->S78->1_97->S52
27777.6000 M12170 1000000 2 15607.6000 S77 S50 539 N S77->1_95->S50
27778.3000 M5255 1000000 4 22523.3000 S44 S83 424 N S44->3_152->S31->5_202->S83
27778.6000 M15671 1000000 3 12107.6000 S77 S52 598 N S77->S3->1_97->S52
27778.6000 M17116 1000000 3 10662.6000 S1 S50 622 N S1->S60->1_95->S50
27779.3000 M1812 1000000 4 25967.3000 S44 S83 367 N S44->3_152->S31->5_202->S83
27779.6000 M15113 1000000 3 12666.6000 S77 S52 588 N S77->S3->1_97->S52
27779.6000 M5068 1000000 3 22711.6000 S78 S50 421 N S78->S12->1_95->S50
27780.3000 M22657 1000000 4 5123.3000 S44 S83 714 N S44->3_152->S31->5_202->S83
27780.6000 M11481 1000000 2 16299.6000 S3 S52 528 N S3->1_97->S52
27780.6000 M25884 1000000 3 1896.6000 S1 S50 768 N S1->1_101->1_95->S50
27781.3000 M11364 1000000 2 16417.3000 S31 S83 526 N S31->5_202->S83
27781.6000 M7732 1000000 4 20049.6000 S44 S50 465 N S44->3_136->S68->1_95->S50
27781.6000 M9019 1000000 2 18762.6000 S78 S52 487 N S78->1_97->S52
27782.5000 M24674 1000000 3 3108.5000 S59 S79 748 N S59->4_189->5_203->S79
27782.6000 M2966 1000000 3 24816.6000 S77 S52 386 N S77->S3->1_97->S52
27782.6000 M2338 1000000 2 25444.6000 S60 S50 375 N S60->1_95->S50
27783.6000 M18745 1000000 3 9038.6000 S12 S52 649 N S12->S78->1_97->S52
27784.6000 M13680 1000000 4 14104.6000 S35 S52 564 N S35->S77->S3->1_97->S52
27785.6000 M16125 1000000 2 11660.6000 S3 S52 605 N S3->1_97->S52
27786.6000 M11829 1000000 2 15957.6000 S3 S52 534 N S3->1_97->S52
27805.5000 M21822 1000000 2 5983.5000 S6 S43 700 N S6->5_200->S43
27806.5000 M5796 1000000 3 22010.5000 S1 S43 433 N S1->S6->5_200->S43
27807.5000 M2206 1000000 5 25601.5000 S59 S43 373 N S59->4_184->S60->S6->5_200->S43
27808.5000 M909 1000000 6 26899.5000 S8 S43 351 N S8->2_112->S18->2_119->S6->5_200->S43
27809.5000 M5406 1000000 2 22403.5000 S6 S43 426 N S6->5_200->S43
27810.5000 M6930 1000000 3 20880.5000 S44 S43 451 N S44->3_136->5_200->S43
27811.5000 M18867 1000000 3 8944.5000 S14 S43 650 N S14->S27->5_200->S43
27812.0000 M26897 1000000 2 915.0000 S65 S3 784 N S65->2_123->S3
27812.5000 M9243 1000000 4 18569.5000 S71 S43 490 N S71->3_140->S27->5_200->S43
27813.0000 M26938 1000000 2 875.0000 S11 S3 785 N S11->2_123->S3
27813.5000 M6833 1000000 4 20980.5000 S18 S43 450 N S18->2_119->S6->5_200->S43
27814.5000 M1071 1000000 5 26743.5000 S62 S43 354 N S62->4_182->S1->S6->5_200->S43
27815.5000 M14495 1000000 4 13320.5000 S88 S43 577 N S88->3_141->S79->5_200->S43
27816.5000 M19146 1000000 3 8670.5000 S49 S43 655 N S49->3_136->5_200->S43
27817.5000 M13185 1000000 2 14632.5000 S79 S43 556 N S79->5_200->S43
27818.5000 M497 1000000 7 27321.5000 S52 S43 344 N S52->1_89->S28->1_91->4_180->S6->5_200->S43
27819.5000 M27301 1000000 2 518.5000 S81 S43 791 N S81->5_200->S43
27819.9000 M26567 1000000 2 1252.9000 S57 S63 779 N S57->2_119->S63
27820.5000 M17596 1000000 4 10224.5000 S71 S43 629 N S71->3_142->S27->5_200->S43
27821.5000 M2916 1000000 4 24905.5000 S11 S43 384 N S11->2_114->S6->5_200->S43
27822.5000 M1219 1000000 6 26603.5000 S57 S43 356 N S57->2_113->S18->2_119->S6->5_200->S43
27823.5000 M352 1000000 6 27471.5000 S62 S43 342 N S62->4_181->S18->2_114->S6->5_200->S43
27824.5000 M8706 1000000 4 19118.5000 S88 S43 481 N S88->3_140->S79->5_200->S43
27825.5000 M2397 1000000 4 25428.5000 S71 S43 376 N S71->3_140->S79->5_200->S43
27826.5000 M711 1000000 5 27115.5000 S70 S43 348 N S70->S51->1_92->S6->5_200->S43
27827.1000 M27362 1000000 2 465.1000 S64 S7 792 N S64->3_152->S7
27827.4000 M18476 1000000 4 9351.4000 S11 S30 644 N S11->2_119->S62->4_180->S30
27827.5000 M7798 1000000 4 20029.5000 S10 S43 466 N S10->3_140->S79->5_200->S43
27827.5000 M20671 1000000 3 7156.5000 S59 S27 680 N S59->4_189->5_203->S27
27827.5000 M14248 1000000 3 13579.5000 S34 S64 573 N S34->2_122->3_153->S64
27827.8000 M24393 1000000 5 3434.8000 S49 S56 742 N S49->3_148->S12->S78->4_187->S56
27828.3000 M26723 1000000 2 1105.3000 S62 S60 781 N S62->2_126->S60
27828.4000 M27535 1000000 2 293.4000 S15 S30 795 N S15->4_180->S30
27828.5000 M6067 1000000 4 21761.5000 S32 S43 437 N S32->4_188->S6->5_200->S43
27828.5000 M24761 1000000 3 3067.5000 S59 S27 748 N S59->4_189->5_203->S27
27828.8000 M2918 1000000 4 24910.8000 S19 S56 384 N S19->1_90->S78->4_187->S56
27829.0000 M25963 1000000 2 1866.0000 S80 S1 768 N S80->4_188->S1
27829.4000 M23480 1000000 4 4349.4000 S11 S30 727 N S11->2_119->S62->4_180->S30
27829.5000 M241 1000000 6 27588.5000 S0 S43 340 N S0->2_113->S16->2_114->S6->5_200->S43
27829.5000 M3767 1000000 3 24062.5000 S59 S14 398 N S59->4_189->5_203->S14
27829.8000 M16805 1000000 4 11024.8000 S19 S56 616 N S19->1_90->S78->4_187->S56
27830.0000 M26609 1000000 2 1221.0000 S16 S1 779 N S16->4_188->S1
27830.4000 M14216 1000000 2 13614.4000 S62 S30 573 N S62->4_180->S30
27830.5000 M1480 1000000 4 26350.5000 S2 S43 360 N S2->4_181->S6->5_200->S43
27830.5000 M1262 1000000 3 26568.5000 S59 S14 357 N S59->4_189->5_203->S14
27830.8000 M23026 1000000 3 4804.8000 S72 S56 719 N S72->S78->4_187->S56
27831.2000 M27736 1000000 2 95.2000 S17 S36 798 N S17->1_94->S36
27831.4000 M27310 1000000 2 521.4000 S15 S30 791 N S15->4_180->S30
27831.5000 M17607 1000000 3 10224.5000 S59 S14 629 N S59->4_189->5_203->S14
27831.5000 M12198 1000000 4 15633.5000 S7 S43 539 N S7->3_148->S79->5_200->S43
27831.5000 M10983 1000000 2 16848.5000 S31 S47 519 N S31->5_202->S47
27831.8000 M10260 1000000 4 17571.8000 S86 S56 507 N S86->2_119->S78->4_187->S56
27832.2000 M26728 1000000 2 1104.2000 S85 S36 781 N S85->1_94->S36
27832.5000 M26669 1000000 2 1163.5000 S6 S43 780 N S6->5_200->S43
27832.5000 M15787 1000000 4 12045.5000 S44 S47 599 N S44->3_152->S31->5_202->S47
27832.8000 M10061 1000000 4 17771.8000 S19 S56 503 N S19->1_90->S78->4_187->S56
27832.9000 M26742 1000000 2 1090.9000 S56 S21 781 N S56->4_182->S21
27833.1000 M26233 1000000 2 1600.1000 S21 S74 773 N S21->4_186->S74
27833.5000 M1791 1000000 4 26042.5000 S34 S43 365 N S34->2_114->S6->5_200->S43
27833.5000 M24333 1000000 2 3500.5000 S31 S47 741 N S31->5_202->S47
27833.8000 M26276 1000000 2 1557.8000 S87 S75 774 N S87->2_118->S75
27833.8000 M14509 1000000 5 13324.8000 S49 S56 577 N S49->3_146->S12->S78->4_187->S56
27834.1000 M26197 1000000 2 1637.1000 S32 S74 772 N S32->4_186->S74
27834.5000 M1865 1000000 4 25969.5000 S2 S43 367 N S2->4_181->S6->5_200->S43
27834.5000 M16528 1000000 4 11306.5000 S49 S47 611 N S49->3_138->S4->5_202->S47
27834.8000 M22815 1000000 3 5019.8000 S72 S56 716 N S72->S78->4_187->S56
27834.8000 M24078 1000000 4 3756.8000 S59 S75 737 N S59->4_189->S62->2_118->S75
27835.5000 M21017 1000000 2 6818.5000 S79 S43 686 N S79->5_200->S43
27835.5000 M16742 1000000 4 11093.5000 S42 S47 615 N S42->3_148->S31->5_202->S47
27835.8000 M24339 1000000 4 3496.8000 S59 S75 741 N S59->4_189->S62->2_118->S75
27835.8000 M23082 1000000 5 4753.8000 S49 S56 720 N S49->3_148->S12->S78->4_187->S56
27836.5000 M7820 1000000 4 20016.5000 S71 S43 466 N S71->3_140->S79->5_200->S43
27836.5000 M6752 1000000 4 21084.5000 S44 S47 448 N S44->3_152->S31->5_202->S47
27836.8000 M17059 1000000 5 10777.8000 S53 S56 620 N S53->1_91->S12->S78->4_187->S56
27837.5000 M5132 1000000 3 22705.5000 S14 S43 421 N S14->S27->5_200->S43
27837.5000 M15424 1000000 4 12413.5000 S44 S47 593 N S44->3_152->S31->5_202->S47
27838.5000 M19476 1000000 4 8362.5000 S49 S43 660 N S49->3_138->S27->5_200->S43
27838.5000 M15532 1000000 4 12306.5000 S42 S47 594 N S42->3_148->S31->5_202->S47
27839.3000 M20419 1000000 2 7420.3000 S67 S1 676 N S67->2_126->S1
27839.5000 M10439 1000000 4 17400.5000 S71 S43 509 N S71->3_140->S79->5_200->S43
27839.5000 M12959 1000000 2 14880.5000 S31 S47 551 N S31->5_202->S47
27840.5000 M10868 1000000 4 16972.5000 S42 S47 517 N S42->3_148->S31->5_202->S47
27840.5000 M1735 1000000 4 26105.5000 S11 S43 364 N S11->2_114->S6->5_200->S43
27841.5000 M23734 1000000 4 4107.5000 S86 S43 731 N S86->2_119->S6->5_200->S43
27841.5000 M20358 1000000 2 7483.5000 S31 S47 675 N S31->5_202->S47
27842.5000 M18258 1000000 4 9584.5000 S44 S47 640 N S44->3_152->S31->5_202->S47
27843.5000 M3348 1000000 4 24495.5000 S42 S47 391 N S42->3_148->S31->5_202->S47
27844.5000 M10566 1000000 4 17278.5000 S49 S47 512 N S49->3_138->S4->5_202->S47
27846.8000 M16297 1000000 4 11549.8000 S76 S62 607 N S76->1_89->2_125->4_184->S62
27847.8000 M4129 1000000 4 23718.8000 S5 S62 404 N S5->1_89->2_125->4_184->S62
27848.8000 M2493 1000000 5 25355.8000 S20 S62 377 N S20->3_138->S60->2_125->4_184->S62
27849.8000 M12273 1000000 3 15576.8000 S60 S62 540 N S60->2_125->4_184->S62
27850.8000 M9288 1000000 4 18562.8000 S38 S62 490 N S38->3_148->2_125->4_184->S62
27851.8000 M20534 1000000 4 7317.8000 S3 S62 678 N S3->S77->2_125->4_184->S62
27852.8000 M1260 1000000 4 26592.8000 S49 S62 356 N S49->3_148->2_125->4_184->S62
27853.8000 M21816 1000000 4 6037.8000 S5 S62 699 N S5->1_89->2_125->4_184->S62
27854.8000 M22216 1000000 4 5638.8000 S53 S62 706 N S53->1_89->2_125->4_184->S62
27855.8000 M6901 1000000 4 20954.8000 S6 S62 450 N S6->S60->2_125->4_184->S62
27856.8000 M8686 1000000 4 19170.8000 S6 S62 480 N S6->S60->2_125->4_184->S62
27857.8000 M14719 1000000 4 13138.8000 S6 S62 581 N S6->S60->2_125->4_184->S62
27858.6000 M27163 1000000 2 695.6000 S47 S43 788 N S47->5_201->S43
27858.8000 M125 1000000 5 27733.8000 S81 S62 337 N S81->5_195->S60->2_125->4_184->S62
27859.6000 M27283 1000000 2 576.6000 S47 S43 790 N S47->5_201->S43
27859.8000 M21771 1000000 4 6088.8000 S49 S62 698 N S49->3_148->2_125->4_184->S62
27860.8000 M27768 1000000 2 92.8000 S81 S27 798 N S81->5_196->S27
27860.8000 M12402 1000000 4 15458.8000 S17 S62 542 N S17->1_89->2_125->4_184->S62
27861.8000 M3082 1000000 4 24779.8000 S23 S62 387 N S23->1_89->2_125->4_184->S62
27866.6000 M17143 1000000 5 10723.6000 S58 S53 621 N S58->4_180->S78->S72->1_89->S53
27867.6000 M8454 1000000 5 19413.6000 S14 S53 476 N S14->3_149->S61->S72->1_89->S53
27868.6000 M896 1000000 5 26972.6000 S34 S53 350 N S34->2_112->S59->4_180->1_89->S53
27869.6000 M7090 1000000 3 20779.6000 S59 S53 453 N S59->4_180->1_89->S53
27870.6000 M19900 1000000 3 7970.6000 S30 S53 667 N S30->4_180->1_89->S53
27871.6000 M15578 1000000 6 12293.6000 S40 S53 595 N S40->S73->2_123->S78->S72->1_89->S53
27872.6000 M7238 1000000 3 20634.6000 S30 S53 456 N S30->4_180->1_89->S53
27873.6000 M14168 1000000 4 13705.6000 S73 S53 571 N S73->2_123->S12->1_89->S53
27874.6000 M22698 1000000 3 5176.6000 S59 S53 713 N S59->4_180->1_89->S53
27875.6000 M8344 1000000 2 19531.6000 S72 S53 474 N S72->1_89->S53
27876.6000 M4105 1000000 4 23771.6000 S7 S53 403 N S7->3_148->S12->1_89->S53
27877.6000 M22736 1000000 3 5141.6000 S58 S53 714 N S58->4_180->1_89->S53
27878.6000 M20564 1000000 5 7314.6000 S59 S53 678 N S59->4_180->S78->S12->1_89->S53
27879.6000 M2975 1000000 3 24904.6000 S30 S53 384 N S30->4_180->1_89->S53
27880.6000 M14270 1000000 3 13610.6000 S30 S53 573 N S30->4_180->1_89->S53
27881.6000 M14862 1000000 7 13019.6000 S87 S53 583 N S87->2_124->S18->2_119->S61->S12->1_89->S53
27882.6000 M18383 1000000 4 9499.6000 S34 S53 641 N S34->2_118->S12->1_89->S53
27883.6000 M20912 1000000 5 6971.6000 S15 S53 683 N S15->4_180->S78->S12->1_89->S53
27886.3000 M16628 1000000 4 11258.3000 S35 S28 612 N S35->S77->S3->1_97->S28
27887.3000 M16399 1000000 4 11488.3000 S35 S28 608 N S35->S77->S3->1_97->S28
27887.4000 M10989 1000000 3 16898.4000 S4 S24 518 N S4->S31->5_202->S24
27888.0000 M20754 1000000 3 7134.0000 S28 S27 681 N S28->1_97->3_169->S27
27888.3000 M17684 1000000 2 10204.3000 S3 S28 629 N S3->1_97->S28
27888.4000 M15792 1000000 4 12096.4000 S49 S24 598 N S49->3_138->S4->5_202->S24
27888.9000 M27086 1000000 2 802.9000 S88 S1 786 N S88->3_155->S1
27889.0000 M5264 1000000 3 22625.0000 S17 S27 422 N S17->1_90->3_169->S27
27889.3000 M8297 1000000 2 19592.3000 S3 S28 473 N S3->1_97->S28
27889.4000 M17811 1000000 4 10078.4000 S42 S24 632 N S42->3_148->S4->5_202->S24
27890.0000 M6620 1000000 3 21270.0000 S17 S27 445 N S17->1_90->3_169->S27
27890.1000 M27410 1000000 2 480.1000 S28 S68 791 N S28->1_98->S68
27890.3000 M12679 1000000 3 15211.3000 S77 S28 546 N S77->S3->1_97->S28
27890.3000 M27005 1000000 2 885.3000 S53 S55 785 N S53->1_99->S55
27890.4000 M20244 1000000 2 7646.4000 S4 S24 672 N S4->5_202->S24
27891.0000 M1535 1000000 3 26356.0000 S28 S27 360 N S28->1_97->3_169->S27
27891.3000 M14709 1000000 4 13182.3000 S42 S55 580 N S42->3_146->S68->1_99->S55
27891.3000 M20516 1000000 4 7375.3000 S35 S28 677 N S35->S77->S3->1_97->S28
27891.4000 M18013 1000000 2 9878.4000 S4 S24 635 N S4->5_202->S24
27891.6000 M26178 1000000 2 1713.6000 S88 S4 771 N S88->3_153->S4
27892.0000 M16609 1000000 3 11283.0000 S28 S27 611 N S28->1_97->3_169->S27
27892.1000 M25903 1000000 2 1989.1000 S42 S38 766 N S42->3_137->S38
27892.3000 M19863 1000000 3 8029.3000 S6 S55 666 N S6->S60->1_99->S55
27892.3000 M10008 1000000 2 17884.3000 S3 S28 501 N S3->1_97->S28
27892.4000 M7997 1000000 2 19895.4000 S4 S24 468 N S4->5_202->S24
27892.6000 M9493 1000000 3 18399.6000 S34 S4 493 N S34->2_122->3_153->S4
27893.0000 M6563 1000000 3 21330.0000 S66 S27 444 N S66->1_90->3_169->S27
27893.1000 M27604 1000000 2 289.1000 S54 S13 795 N S54->1_94->S13
27893.3000 M21191 1000000 3 6702.3000 S70 S55 688 N S70->S51->1_99->S55
27893.4000 M9486 1000000 3 18407.4000 S31 S24 493 N S31->S4->5_202->S24
27893.8000 M1877 1000000 3 26016.8000 S44 S9 366 N S44->3_136->5_200->S9
27894.0000 M3266 1000000 3 24628.0000 S23 S27 389 N S23->1_90->3_169->S27
27894.0000 M26954 1000000 2 940.0000 S37 S77 784 N S37->4_192->S77
27894.3000 M16816 1000000 2 11078.3000 S51 S55 615 N S51->1_99->S55
27894.4000 M16099 1000000 3 11795.4000 S4 S24 603 N S4->S31->5_202->S24
27894.8000 M14995 1000000 3 12899.8000 S44 S9 585 N S44->3_136->5_200->S9
27895.0000 M2395 1000000 3 25500.0000 S76 S27 375 N S76->1_90->3_169->S27
27895.3000 M9368 1000000 3 18527.3000 S1 S55 491 N S1->S60->1_99->S55
27895.4000 M1698 1000000 2 26197.4000 S4 S24 363 N S4->5_202->S24
27895.8000 M9258 1000000 3 18637.8000 S44 S9 489 N S44->3_136->5_200->S9
27896.0000 M19945 1000000 3 7951.0000 S23 S27 667 N S23->1_90->3_169->S27
27896.3000 M12852 1000000 3 15044.3000 S6 S55 549 N S6->S60->1_99->S55
27896.4000 M23192 1000000 2 4704.4000 S31 S24 721 N S31->5_202->S24
27897.0000 M9481 1000000 3 18416.0000 S23 S27 493 N S23->1_90->3_169->S27
27897.3000 M2524 1000000 3 25373.3000 S51 S55 377 N S51->S70->1_99->S55
27897.4000 M24958 1000000 2 2939.4000 S4 S24 751 N S4->5_202->S24
27898.0000 M21358 1000000 3 6540.0000 S52 S27 691 N S52->1_97->3_169->S27
27898.4000 M8236 1000000 4 19662.4000 S49 S24 472 N S49->3_138->S4->5_202->S24
27899.0000 M12643 1000000 3 15256.0000 S52 S27 545 N S52->1_97->3_169->S27
27899.4000 M12870 1000000 3 15029.4000 S31 S24 549 N S31->S4->5_202->S24
27900.0000 M25818 1000000 2 2082.0000 S44 S27 765 N S44->3_169->S27
27901.0000 M14843 1000000 3 13058.0000 S76 S27 582 N S76->1_90->3_169->S27
27923.0000 M681 1000000 2 27242.0000 S0 S73 345 N S0->3_148->S73
27924.0000 M24491 1000000 4 3433.0000 S13 S73 742 N S13->1_91->S0->3_148->S73
27925.0000 M22516 1000000 5 5409.0000 S52 S73 709 N S52->1_102->1_94->S3->3_148->S73
27929.2000 M22570 1000000 3 5359.2000 S18 S31 710 N S18->2_122->3_153->S31
27930.2000 M481 1000000 3 27449.2000 S34 S31 342 N S34->2_122->3_153->S31
27931.2000 M1818 1000000 3 26113.2000 S34 S31 364 N S34->2_122->3_153->S31
27934.1000 M27225 1000000 2 709.1000 S58 S78 788 N S58->4_180->S78
27935.9000 M24446 1000000 2 3489.9000 S80 S37 741 N S80->4_182->S37
27941.9000 M26138 1000000 2 1803.9000 S80 S15 769 N S80->4_187->S15
27942.2000 M26454 1000000 2 1488.2000 S4 S70 775 N S4->3_165->S70
27942.9000 M26864 1000000 2 1078.9000 S80 S15 782 N S80->4_187->S15
27943.2000 M25134 1000000 4 2809.2000 S47 S70 753 N S47->5_200->S31->3_165->S70
27944.2000 M26534 1000000 4 1410.2000 S81 S70 776 N S81->5_198->S31->3_165->S70
27945.2000 M26552 1000000 4 1393.2000 S81 S70 776 N S81->5_198->S31->3_165->S70
27946.2000 M26146 1000000 4 1800.2000 S81 S70 769 N S81->5_201->S31->3_165->S70
27947.2000 M25898 1000000 4 2049.2000 S9 S70 765 N S9->5_196->S31->3_165->S70
27947.9000 M9216 1000000 3 18731.9000 S76 S71 487 N S76->1_90->3_169->S71
27948.2000 M27046 1000000 4 902.2000 S47 S70 784 N S47->5_196->S31->3_165->S70
27948.9000 M13360 1000000 3 14588.9000 S23 S71 556 N S23->1_90->3_169->S71
27949.2000 M25776 1000000 4 2173.2000 S81 S70 763 N S81->5_196->S31->3_165->S70
27949.9000 M20578 1000000 3 7371.9000 S66 S71 677 N S66->1_90->3_169->S71
27950.9000 M20663 1000000 3 7287.9000 S76 S71 678 N S76->1_90->3_169->S71
27951.2000 M27232 1000000 2 719.2000 S7 S51 788 N S7->3_165->S51
27951.9000 M15054 1000000 3 12897.9000 S23 S71 585 N S23->1_90->3_169->S71
27952.2000 M27454 1000000 2 498.2000 S65 S8 791 N S65->2_118->S8
27952.9000 M4584 1000000 3 23368.9000 S53 S71 410 N S53->1_90->3_169->S71
27953.9000 M20360 1000000 3 7593.9000 S66 S71 673 N S66->1_90->3_169->S71
27954.9000 M14733 1000000 3 13221.9000 S53 S71 579 N S53->1_90->3_169->S71
27955.3000 M26441 1000000 2 1514.3000 S17 S50 774 N S17->1_97->S50
27955.9000 M2664 1000000 3 25291.9000 S23 S71 378 N S23->1_90->3_169->S71
27956.9000 M14975 1000000 3 12981.9000 S17 S71 583 N S17->1_90->3_169->S71
27957.3000 M27004 1000000 2 953.3000 S63 S78 784 N S63->2_126->S78
27957.9000 M15069 1000000 3 12888.9000 S23 S71 585 N S23->1_90->3_169->S71
27958.9000 M8853 1000000 3 19105.9000 S23 S71 481 N S23->1_90->3_169->S71
27959.9000 M9047 1000000 3 18912.9000 S66 S71 484 N S66->1_90->3_169->S71
27960.9000 M22584 1000000 3 5376.9000 S23 S71 710 N S23->1_90->3_169->S71
27961.9000 M4531 1000000 3 23430.9000 S17 S71 409 N S17->1_90->3_169->S71
27962.9000 M3094 1000000 3 24868.9000 S76 S71 385 N S76->1_90->3_169->S71
27963.9000 M3578 1000000 3 24385.9000 S76 S71 393 N S76->1_90->3_169->S71
27964.9000 M9186 1000000 3 18778.9000 S76 S71 487 N S76->1_90->3_169->S71
27976.0000 M27340 1000000 2 636.0000 S21 S78 789 N S21->4_188->S78
27976.1000 M26365 1000000 2 1611.1000 S2 S12 773 N S2->4_180->S12
27977.0000 M27201 1000000 2 776.0000 S21 S78 787 N S21->4_188->S78
27980.7000 M27979 1000000 1 1.7000 S6 S1 799 N S6->S1
27985.3000 M27864 1000000 2 121.3000 S29 S1 797 N S29->5_195->S1
27995.6000 M27316 1000000 2 679.6000 S46 S77 788 N S46->1_98->S77
27997.8000 M26941 1000000 2 1056.8000 S10 S49 782 N S10->3_137->S49
27998.8000 M27001 1000000 2 997.8000 S71 S49 783 N S71->3_137->S49
28001.2000 M26404 1000000 2 1597.2000 S84 S3 773 N S84->4_190->S3
28005.2000 M27292 1000000 2 713.2000 S69 S31 788 N S69->5_200->S31
28005.4000 M26764 1000000 2 1241.4000 S10 S20 779 N S10->3_146->S20
