# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19192.1000 M2683 1000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19193.1000 M2179 1000000 2 8298.1000 S4 S33 61 N S4->C_125->S33
19193.6000 M3630 1000000 2 1043.6000 S29 S51 182 N S29->B_99->S51
19194.1000 M1761 1000000 2 10389.1000 S16 S33 26 N S16->C_125->S33
19195.1000 M3037 1000000 2 4010.1000 S4 S33 133 N S4->C_125->S33
19236.0000 M3847 1000000 1 1.0000 S58 S57 199 N S58->S57
19253.6000 M3008 1000000 2 4213.6000 S36 S40 129 N S36->B_93->S40
19254.6000 M2177 1000000 2 8369.6000 S56 S40 60 N S56->B_93->S40
19254.6000 M3596 1000000 2 1274.6000 S21 S27 178 N S21->B_94->S27
19255.6000 M2073 1000000 2 8890.6000 S52 S40 51 N S52->B_93->S40
19255.6000 M2016 1000000 2 9175.6000 S40 S27 47 N S40->B_94->S27
19255.8000 M3134 1000000 2 3585.8000 S3 S53 140 N S3->A_63->S53
19256.6000 M2621 1000000 2 6151.6000 S21 S40 97 N S21->B_93->S40
19256.6000 M3287 1000000 2 2821.6000 S47 S27 152 N S47->B_94->S27
19257.6000 M3184 1000000 2 3337.6000 S21 S40 144 N S21->B_93->S40
19257.6000 M2771 1000000 2 5402.6000 S39 S27 109 N S39->B_94->S27
19258.6000 M1792 1000000 2 10298.6000 S42 S27 28 N S42->B_94->S27
19258.6000 M2803 1000000 2 5243.6000 S51 S40 112 N S51->B_93->S40
19259.6000 M2525 1000000 2 6634.6000 S27 S40 89 N S27->B_93->S40
19260.6000 M3609 1000000 2 1215.6000 S51 S40 179 N S51->B_93->S40
19297.9000 M3706 1000000 2 767.9000 S12 S1 187 N S12->C_126->S1
19298.9000 M2080 1000000 2 8898.9000 S35 S1 51 N S35->C_126->S1
19308.9000 M3719 1000000 2 713.9000 S12 S3 188 N S12->C_126->S3
19314.9000 M3633 1000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M3766 1000000 2 485.9000 S47 S48 191 N S47->B_98->S48
19340.2000 M3593 1000000 2 1375.2000 S24 S1 177 N S24->C_127->S1
19368.6000 M3162 1000000 2 3558.6000 S48 S39 140 N S48->B_93->S39
19369.6000 M2690 1000000 2 5919.6000 S51 S39 101 N S51->B_93->S39
19370.6000 M3577 1000000 2 1485.6000 S14 S39 175 N S14->B_93->S39
19371.0000 M2334 1000000 2 7701.0000 S21 S29 71 N S21->B_94->S29
19371.6000 M3241 1000000 2 3166.6000 S58 S50 147 N S58->A_63->S50
19371.6000 M2734 1000000 2 5701.6000 S21 S39 104 N S21->B_93->S39
19372.0000 M3087 1000000 2 3937.0000 S42 S29 134 N S42->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
19372.6000 M2233 1000000 2 8207.6000 S27 S39 63 N S27->B_93->S39
19373.0000 M2664 1000000 2 6053.0000 S51 S29 99 N S51->B_94->S29
19373.6000 M3561 1000000 2 1568.6000 S52 S39 173 N S52->B_93->S39
19374.0000 M3085 1000000 2 3949.0000 S15 S29 134 N S15->B_94->S29
19374.6000 M3219 1000000 2 3279.6000 S27 S39 145 N S27->B_93->S39
19375.0000 M3586 1000000 2 1445.0000 S48 S29 175 N S48->B_94->S29
19375.6000 M2450 1000000 2 7125.6000 S52 S39 81 N S52->B_93->S39
19397.1000 M1695 1000000 2 10922.1000 S34 S2 17 N S34->B_101->S2
19428.3000 M3650 1000000 2 1178.3000 S11 S59 180 N S11->C_127->S59
19429.3000 M3468 1000000 2 2089.3000 S28 S59 165 N S28->C_127->S59
19436.8000 M3341 1000000 2 2731.8000 S1 S49 154 N S1->A_63->S49
19437.5000 M1948 1000000 2 9697.5000 S29 S15 38 N S29->B_93->S15
19438.5000 M2086 1000000 2 9008.5000 S34 S15 49 N S34->B_93->S15
19439.5000 M3167 1000000 2 3604.5000 S39 S15 139 N S39->B_93->S15
19440.5000 M2110 1000000 2 8890.5000 S14 S15 51 N S14->B_93->S15
19441.5000 M3385 1000000 2 2516.5000 S40 S15 158 N S40->B_93->S15
19442.5000 M3113 1000000 2 3877.5000 S48 S15 135 N S48->B_93->S15
19443.5000 M1734 1000000 2 10773.5000 S27 S15 20 N S27->B_93->S15
19444.5000 M3045 1000000 2 4219.5000 S51 S15 129 N S51->B_93->S15
19445.5000 M2847 1000000 2 5210.5000 S37 S15 113 N S37->B_93->S15
19446.5000 M2948 1000000 2 4706.5000 S52 S15 121 N S52->B_93->S15
19447.5000 M3786 1000000 2 517.5000 S39 S15 191 N S39->B_93->S15
19448.5000 M2931 1000000 2 4793.5000 S36 S15 120 N S36->B_93->S15
19490.8000 M3438 1000000 2 2300.8000 S38 S27 161 N S38->B_96->S27
19491.8000 M3588 1000000 2 1551.8000 S36 S27 174 N S36->B_96->S27
19493.3000 M3209 1000000 2 3448.3000 S52 S34 142 N S52->B_94->S34
19494.3000 M3001 1000000 2 4489.3000 S51 S34 125 N S51->B_94->S34
19495.3000 M3379 1000000 2 2600.3000 S21 S34 156 N S21->B_94->S34
19496.3000 M1871 1000000 2 10141.3000 S56 S34 30 N S56->B_94->S34
19497.3000 M2985 1000000 2 4572.3000 S48 S34 123 N S48->B_94->S34
19498.3000 M2488 1000000 2 7058.3000 S51 S34 82 N S51->B_94->S34
19499.3000 M1970 1000000 2 9649.3000 S19 S34 39 N S19->B_94->S34
19500.3000 M3488 1000000 2 2060.3000 S15 S34 165 N S15->B_94->S34
19554.2000 M2366 1000000 2 7724.2000 S1 S60 71 N S1->C_127->S60
19555.2000 M1581 1000000 2 11650.2000 S33 S60 5 N S33->C_127->S60
19555.3000 M1956 1000000 2 9775.3000 S14 S0 37 N S14->B_93->S0
19556.0000 M3775 1000000 2 681.0000 S24 S11 188 N S24->C_128->S11
19613.7000 M2691 1000000 2 6158.7000 S35 S8 97 N S35->C_126->S8
19614.7000 M2368 1000000 3 7774.7000 S6 S8 70 N S6->S9->C_126->S8
19615.5000 M1902 1000000 2 10105.5000 S19 S36 31 N S19->B_94->S36
19615.7000 M2096 1000000 3 9135.7000 S6 S8 47 N S6->S9->C_126->S8
19616.5000 M2853 1000000 2 5351.5000 S21 S36 110 N S21->B_94->S36
19617.5000 M2313 1000000 2 8052.5000 S29 S36 65 N S29->B_94->S36
19617.7000 M3780 1000000 2 717.7000 S24 S8 188 N S24->C_128->S8
19618.5000 M2976 1000000 2 4738.5000 S39 S36 121 N S39->B_94->S36
19619.5000 M3434 1000000 2 2449.5000 S15 S36 159 N S15->B_94->S36
19620.5000 M1601 1000000 2 11615.5000 S39 S36 6 N S39->B_94->S36
19664.7000 M2709 1000000 4 6119.7000 S23 S57 98 N S23->C_125->S1->A_62->S57
19665.7000 M2100 1000000 4 9165.7000 S31 S57 47 N S31->C_125->S1->A_62->S57
19666.7000 M1898 1000000 4 10176.7000 S31 S57 30 N S31->C_125->S1->A_62->S57
19667.7000 M1994 1000000 4 9697.7000 S28 S57 38 N S28->C_124->S3->A_62->S57
19668.7000 M1721 1000000 4 11063.7000 S20 S57 15 N S20->C_124->S3->A_62->S57
19669.7000 M2070 1000000 4 9319.7000 S24 S58 44 N S24->C_124->S3->A_62->S58
19669.8000 M1940 1000000 3 9969.8000 S3 S4 33 N S3->S1->C_127->S4
19670.8000 M3346 1000000 2 2940.8000 S28 S4 150 N S28->C_127->S4
19671.8000 M1899 1000000 2 10176.8000 S33 S4 30 N S33->C_127->S4
19677.3000 M1868 1000000 2 10337.3000 S35 S11 27 N S35->C_126->S11
19678.3000 M2008 1000000 2 9638.3000 S35 S11 39 N S35->C_126->S11
19733.4000 M3319 1000000 2 3138.4000 S45 S21 147 N S45->B_100->S21
19736.1000 M2365 1000000 2 7911.1000 S29 S37 68 N S29->B_94->S37
19736.2000 M2377 1000000 2 7851.2000 S33 S10 69 N S33->C_127->S10
19737.1000 M1809 1000000 2 10692.1000 S21 S37 21 N S21->B_94->S37
19737.6000 M3872 1000000 2 377.6000 S46 S44 193 N S46->A_63->S44
19740.5000 M3698 1000000 2 1250.5000 S28 S6 179 N S28->C_128->S6
19789.3000 M2420 1000000 4 7689.3000 S16 S54 71 N S16->C_124->S1->A_62->S54
19790.3000 M2680 1000000 4 6390.3000 S28 S54 93 N S28->C_124->S1->A_62->S54
19794.1000 M3832 1000000 2 634.1000 S10 S59 189 N S10->C_124->S59
19852.1000 M1703 1000000 2 11337.1000 S33 S12 11 N S33->C_127->S12
19852.7000 M3453 1000000 2 2587.7000 S41 S49 156 N S41->A_61->S49
19853.1000 M1731 1000000 2 11198.1000 S1 S12 13 N S1->C_127->S12
19853.1000 M1904 1000000 2 10333.1000 S21 S38 27 N S21->B_94->S38
19854.1000 M2785 1000000 2 5929.1000 S1 S12 101 N S1->C_127->S12
19854.1000 M2004 1000000 2 9834.1000 S29 S38 36 N S29->B_94->S38
19855.1000 M2977 1000000 2 4970.1000 S52 S38 117 N S52->B_94->S38
19856.1000 M2462 1000000 2 7546.1000 S36 S38 74 N S36->B_94->S38
19856.3000 M1831 1000000 2 10701.3000 S8 S16 21 N S8->C_126->S16
19857.1000 M1791 1000000 2 10902.1000 S40 S38 18 N S40->B_94->S38
19857.3000 M1862 1000000 2 10547.3000 S8 S16 24 N S8->C_126->S16
19858.1000 M1839 1000000 2 10663.1000 S19 S38 22 N S19->B_94->S38
19858.3000 M2842 1000000 2 5648.3000 S8 S16 105 N S8->C_126->S16
19859.1000 M2532 1000000 2 7199.1000 S48 S38 80 N S48->B_94->S38
19859.3000 M3476 1000000 2 2479.3000 S31 S16 158 N S31->C_126->S16
19860.1000 M2620 1000000 2 6760.1000 S36 S38 87 N S36->B_94->S38
19860.3000 M1867 1000000 2 10525.3000 S9 S16 24 N S9->C_126->S16
19914.8000 M3732 1000000 2 1254.8000 S45 S48 179 N S45->B_95->S48
19934.4000 M2477 1000000 2 7549.4000 S38 S6 74 N S38->B_96->S6
19935.4000 M3875 1000000 2 560.4000 S14 S6 190 N S14->B_96->S6
19970.5000 M3932 1000000 2 310.5000 S23 S12 194 N S23->C_129->S12
19972.1000 M3817 1000000 2 887.1000 S26 S5 185 N S26->C_124->S5
19973.3000 M3909 1000000 2 428.3000 S20 S16 192 N S20->C_125->S16
19973.4000 M1812 1000000 2 10913.4000 S11 S20 18 N S11->C_126->S20
20028.4000 M1624 1000000 4 11908.4000 S49 S59 1 N S49->A_64->S1->C_128->S59
20029.4000 M3770 1000000 2 1179.4000 S24 S59 180 N S24->C_128->S59
20033.9000 M3661 1000000 2 1728.9000 S39 S6 171 N S39->B_98->S6
20036.8000 M3838 1000000 2 846.8000 S22 S49 185 N S22->A_62->S49
20037.8000 M2659 1000000 4 6742.8000 S57 S49 87 N S57->S58->A_64->A_62->S49
20038.0000 M3818 1000000 2 948.0000 S12 S23 184 N S12->C_127->S23
20038.8000 M2352 1000000 5 8278.8000 S20 S49 62 N S20->C_124->S3->A_64->A_62->S49
20087.0000 M3794 1000000 2 1117.0000 S36 S58 181 N S36->B_96->S58
20088.0000 M1623 1000000 2 11973.0000 S2 S58 0 N S2->B_96->S58
20090.4000 M3762 1000000 2 1280.4000 S12 S9 178 N S12->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 53 N S38->B_96->S57
20091.4000 M3753 1000000 2 1326.4000 S17 S9 177 N S17->C_124->S9
20094.4000 M3783 1000000 2 1179.4000 S12 S6 180 N S12->C_124->S6
20095.4000 M3589 1000000 2 2150.4000 S49 S54 164 N S49->A_61->S54
20096.4000 M3603 1000000 2 2081.4000 S50 S54 165 N S50->A_61->S54
20097.4000 M3528 1000000 2 2457.4000 S43 S54 159 N S43->A_61->S54
20152.4000 M3690 1000000 2 1702.4000 S38 S56 171 N S38->B_96->S56
20152.6000 M2536 1000000 2 7472.6000 S11 S24 75 N S11->C_126->S24
20156.1000 M3911 1000000 2 601.1000 S24 S11 189 N S24->C_125->S11
20156.4000 M3912 1000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20157.7000 M3560 1000000 2 2357.7000 S0 S51 160 N S0->B_95->S51
20160.4000 M3724 1000000 2 1540.4000 S32 S3 174 N S32->A_64->S3
20208.9000 M3500 1000000 2 2708.9000 S43 S58 154 N S43->A_61->S58
20209.9000 M3871 1000000 2 854.9000 S46 S58 185 N S46->A_61->S58
20215.9000 M3819 1000000 2 1120.9000 S44 S57 181 N S44->A_61->S57
20216.9000 M3675 1000000 2 1841.9000 S43 S57 169 N S43->A_61->S57
20217.4000 M3207 1000000 2 4182.4000 S11 S28 130 N S11->C_126->S28
20218.4000 M3548 1000000 2 2478.4000 S11 S28 158 N S11->C_126->S28
20219.4000 M3812 1000000 2 1159.4000 S20 S28 180 N S20->C_126->S28
20264.4000 M1835 1000000 4 11089.4000 S17 S57 15 N S17->C_125->S3->A_64->S57
20265.4000 M3067 1000000 4 4930.4000 S31 S57 117 N S31->C_125->S3->A_64->S57
20266.4000 M2490 1000000 4 7816.4000 S60 S57 69 N S60->C_125->S3->A_64->S57
20268.5000 M2068 1000000 2 9928.5000 S2 S55 34 N S2->B_96->S55
20269.9000 M4022 1000000 2 159.9000 S4 S60 197 N S4->C_129->S60
20272.9000 M1926 1000000 3 10642.9000 S58 S46 22 N S58->A_64->A_62->S46
20274.5000 M3749 1000000 2 1529.5000 S51 S55 174 N S51->B_95->S55
20274.5000 M3602 1000000 2 2264.5000 S21 S45 162 N S21->B_101->S45
20275.4000 M3938 1000000 2 585.4000 S38 S34 190 N S38->B_94->S34
20277.5000 M3910 1000000 2 727.5000 S8 S11 187 N S8->C_124->S11
20278.5000 M3894 1000000 2 808.5000 S4 S11 186 N S4->C_124->S11
20333.8000 M3833 1000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20337.5000 M2657 1000000 2 7052.5000 S25 S44 82 N S25->A_62->S44
20338.5000 M2129 1000000 4 9693.5000 S57 S44 38 N S57->S58->A_64->A_62->S44
20388.5000 M3876 1000000 2 1008.5000 S39 S56 183 N S39->B_95->S56
20389.5000 M3741 1000000 2 1684.5000 S52 S56 171 N S52->B_95->S56
20389.5000 M3902 1000000 2 879.5000 S30 S54 185 N S30->A_64->S54
20390.5000 M3881 1000000 2 985.5000 S47 S56 183 N S47->B_95->S56
20392.0000 M3203 1000000 2 4377.0000 S28 S33 127 N S28->C_126->S33
20393.0000 M3728 1000000 2 1753.0000 S28 S33 170 N S28->C_126->S33
20394.2000 M3930 1000000 2 744.2000 S12 S59 187 N S12->C_129->S59
20396.3000 M3940 1000000 3 696.3000 S1 S7 188 N S1->S3->A_61->S7
20397.3000 M2183 1000000 4 9482.3000 S10 S7 41 N S10->C_126->S3->A_61->S7
20398.3000 M2374 1000000 4 8528.3000 S28 S7 57 N S28->C_127->S3->A_61->S7
20399.3000 M3344 1000000 3 3679.3000 S1 S7 138 N S1->S3->A_61->S7
20400.3000 M2252 1000000 4 9140.3000 S28 S7 47 N S28->C_127->S3->A_61->S7
20401.3000 M2599 1000000 4 7406.3000 S60 S7 76 N S60->C_126->S3->A_61->S7
20402.3000 M3312 1000000 4 3842.3000 S35 S7 135 N S35->C_126->S3->A_61->S7
20403.3000 M3120 1000000 4 4803.3000 S16 S7 119 N S16->C_127->S3->A_61->S7
20404.3000 M3081 1000000 4 4999.3000 S10 S7 116 N S10->C_126->S3->A_61->S7
20405.3000 M2410 1000000 4 8355.3000 S12 S7 60 N S12->C_126->S3->A_61->S7
20406.3000 M2104 1000000 5 9886.3000 S26 S7 35 N S26->C_126->S1->S3->A_61->S7
20407.3000 M2207 1000000 4 9372.3000 S35 S7 43 N S35->C_126->S3->A_61->S7
20453.1000 M3793 1000000 2 1488.1000 S48 S57 175 N S48->B_95->S57
20454.3000 M3566 1000000 4 2624.3000 S1 S43 156 N S1->S3->A_64->A_62->S43
20455.3000 M3334 1000000 4 3785.3000 S1 S43 136 N S1->S3->A_64->A_62->S43
20456.0000 M1941 1000000 4 10751.0000 S27 S53 20 N S27->B_93->S58->A_64->S53
20456.2000 M3419 1000000 2 3361.2000 S8 S16 143 N S8->C_124->S16
20457.0000 M3354 1000000 4 3687.0000 S37 S53 138 N S37->B_93->S58->A_64->S53
20457.6000 M3499 1000000 2 2962.6000 S37 S52 150 N S37->B_96->S52
20458.0000 M2496 1000000 4 7978.0000 S36 S53 67 N S36->B_93->S58->A_64->S53
20458.6000 M3473 1000000 2 3093.6000 S2 S52 148 N S2->B_96->S52
20459.0000 M3853 1000000 2 1194.0000 S22 S53 180 N S22->A_64->S53
20459.6000 M3041 1000000 2 5254.6000 S55 S52 112 N S55->B_96->S52
20460.0000 M2261 1000000 4 9155.0000 S27 S53 47 N S27->B_93->S58->A_64->S53
20461.0000 M3868 1000000 2 1121.0000 S18 S53 181 N S18->A_64->S53
20508.8000 M3865 1000000 2 1183.8000 S17 S3 180 N S17->C_129->S3
20510.9000 M4002 1000000 2 500.9000 S36 S27 191 N S36->B_94->S27
20511.3000 M2598 1000000 5 7521.3000 S23 S13 74 N S23->C_126->S1->S3->A_61->S13
20512.3000 M3963 1000000 4 697.3000 S59 S13 188 N S59->C_124->S3->A_61->S13
20513.3000 M3632 1000000 2 2353.3000 S49 S13 160 N S49->A_61->S13
20514.3000 M2767 1000000 5 6679.3000 S33 S13 88 N S33->C_127->S1->S3->A_61->S13
20515.3000 M3135 1000000 4 4840.3000 S12 S13 119 N S12->C_124->S3->A_61->S13
20570.6000 M4065 1000000 2 245.6000 S12 S17 195 N S12->C_128->S17
20570.6000 M3030 1000000 2 5420.6000 S55 S2 109 N S55->B_95->S2
20571.6000 M3038 1000000 2 5381.6000 S33 S17 110 N S33->C_128->S17
20571.6000 M3584 1000000 2 2651.6000 S15 S2 155 N S15->B_95->S2
20572.6000 M3707 1000000 2 2037.6000 S5 S17 166 N S5->C_128->S17
20573.5000 M3692 1000000 3 2113.5000 S4 S20 164 N S4->C_129->C_124->S20
20573.6000 M2824 1000000 2 6453.6000 S1 S17 92 N S1->C_128->S17
20574.6000 M3611 1000000 2 2519.6000 S33 S17 158 N S33->C_128->S17
20575.1000 M3993 1000000 2 610.1000 S48 S52 189 N S48->B_93->S52
20631.4000 M3814 1000000 2 1561.4000 S13 S41 173 N S13->A_62->S41
20632.4000 M3408 1000000 2 3592.4000 S25 S41 140 N S25->A_62->S41
20633.6000 M3573 1000000 2 2768.6000 S15 S6 153 N S15->B_95->S6
20634.3000 M3961 1000000 2 829.3000 S38 S21 186 N S38->B_94->S21
20634.6000 M2053 1000000 2 10369.6000 S2 S6 27 N S2->B_95->S6
20638.0000 M3777 1000000 2 1753.0000 S20 S23 170 N S20->C_128->S23
20639.0000 M3705 1000000 2 2114.0000 S4 S23 164 N S4->C_128->S23
20640.0000 M3237 1000000 3 4455.0000 S3 S23 125 N S3->S1->C_128->S23
20641.0000 M3066 1000000 2 5311.0000 S1 S23 111 N S1->C_128->S23
20641.6000 M3679 1000000 2 2246.6000 S52 S9 162 N S52->B_95->S9
20642.0000 M2273 1000000 2 9277.0000 S1 S23 45 N S1->C_128->S23
20642.6000 M2674 1000000 2 7272.6000 S45 S9 78 N S45->B_95->S9
20643.0000 M3157 1000000 3 4858.0000 S3 S23 119 N S3->S1->C_128->S23
20643.6000 M2379 1000000 2 8748.6000 S0 S9 54 N S0->B_95->S9
20644.6000 M2647 1000000 4 7409.6000 S50 S9 76 N S50->A_63->S58->B_95->S9
20690.6000 M3772 1000000 2 1830.6000 S35 S9 169 N S35->C_129->S9
20692.8000 M3582 1000000 2 2782.8000 S54 S22 153 N S54->A_61->S22
20693.1000 M3935 1000000 2 1018.1000 S27 S34 183 N S27->B_98->S34
20693.8000 M3292 1000000 2 4233.8000 S44 S22 129 N S44->A_61->S22
20694.6000 M3986 1000000 2 764.6000 S4 S6 187 N S4->C_129->S6
20752.5000 M3920 1000000 2 1152.5000 S5 S24 180 N S5->C_124->S24
20752.7000 M3073 1000000 4 5387.7000 S10 S14 110 N S10->C_127->S6->B_95->S14
20752.7000 M1859 1000000 4 11457.7000 S30 S56 9 N S30->A_61->S57->B_97->S56
20753.5000 M3746 1000000 2 2023.5000 S35 S24 166 N S35->C_124->S24
20753.7000 M4015 1000000 2 678.7000 S19 S56 188 N S19->B_97->S56
20753.7000 M2531 1000000 3 8098.7000 S57 S14 65 N S57->S58->B_95->S14
20754.5000 M3527 1000000 2 3119.5000 S17 S24 148 N S17->C_124->S24
20754.7000 M2358 1000000 2 8964.7000 S0 S14 50 N S0->B_95->S14
20754.7000 M3887 1000000 2 1319.7000 S38 S56 178 N S38->B_97->S56
20754.8000 M3230 1000000 2 4604.8000 S2 S47 123 N S2->B_96->S47
20755.5000 M3554 1000000 2 2985.5000 S12 S24 150 N S12->C_124->S24
20755.7000 M2101 1000000 4 10250.7000 S43 S56 29 N S43->A_62->S57->B_97->S56
20755.7000 M1986 1000000 4 10825.7000 S28 S14 19 N S28->C_124->S6->B_95->S14
20756.5000 M3523 1000000 2 3141.5000 S26 S24 147 N S26->C_124->S24
20756.5000 M4014 1000000 2 686.5000 S31 S4 188 N S31->C_131->S4
20756.7000 M3703 1000000 2 2241.7000 S42 S14 162 N S42->B_95->S14
20756.7000 M3576 1000000 2 2876.7000 S57 S56 152 N S57->B_97->S56
20757.5000 M2427 1000000 2 8622.5000 S3 S24 56 N S3->C_124->S24
20758.5000 M2208 1000000 2 9718.5000 S3 S24 38 N S3->C_124->S24
20760.9000 M4073 1000000 2 395.9000 S11 S6 193 N S11->C_130->S6
20816.3000 M3936 1000000 2 1136.3000 S43 S57 181 N S43->A_65->S57
20817.1000 M2811 1000000 2 6762.1000 S0 S19 87 N S0->B_95->S19
20817.3000 M3952 1000000 2 1057.3000 S41 S57 182 N S41->A_65->S57
20817.5000 M2676 1000000 2 7437.5000 S3 S28 76 N S3->C_124->S28
20818.1000 M2316 1000000 2 9238.1000 S0 S19 46 N S0->B_95->S19
20818.5000 M2282 1000000 4 9408.5000 S6 S28 43 N S6->S9->C_129->C_124->S28
20819.1000 M3533 1000000 2 3154.1000 S0 S19 147 N S0->B_95->S19
20819.5000 M3880 1000000 2 1419.5000 S10 S28 176 N S10->C_124->S28
20820.1000 M3722 1000000 2 2210.1000 S48 S19 163 N S48->B_95->S19
20820.5000 M1954 1000000 2 11050.5000 S8 S28 15 N S8->C_124->S28
20821.1000 M3228 1000000 2 4681.1000 S14 S19 121 N S14->B_95->S19
20821.5000 M2141 1000000 2 10116.5000 S8 S28 31 N S8->C_124->S28
20822.1000 M3691 1000000 2 2367.1000 S47 S19 160 N S47->B_95->S19
20822.5000 M3021 1000000 2 5717.5000 S35 S28 104 N S35->C_124->S28
20823.1000 M3362 1000000 2 4013.1000 S45 S19 133 N S45->B_95->S19
20823.5000 M2464 1000000 2 8503.5000 S3 S28 58 N S3->C_124->S28
20824.5000 M2229 1000000 4 9679.5000 S6 S28 38 N S6->S9->C_129->C_124->S28
20868.6000 M3946 1000000 2 1138.6000 S39 S56 181 N S39->B_93->S56
20869.8000 M3669 1000000 2 2524.8000 S22 S25 157 N S22->A_61->S25
20870.1000 M3951 1000000 2 1115.1000 S20 S4 181 N S20->C_125->S4
20870.3000 M2684 1000000 4 7450.3000 S45 S5 75 N S45->B_97->S9->C_130->S5
20870.8000 M1961 1000000 2 11065.8000 S44 S25 15 N S44->A_61->S25
20871.3000 M2413 1000000 4 8806.3000 S34 S5 53 N S34->B_99->S9->C_130->S5
20872.3000 M2637 1000000 4 7687.3000 S34 S5 71 N S34->B_99->S9->C_130->S5
20873.3000 M3089 1000000 4 5428.3000 S34 S5 109 N S34->B_99->S9->C_130->S5
20876.3000 M4052 1000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20877.3000 M4080 1000000 2 477.3000 S59 S11 192 N S59->C_129->S11
20932.9000 M2329 1000000 4 9287.9000 S29 S3 45 N S29->B_93->S9->C_130->S3
20933.4000 M3097 1000000 2 5448.4000 S58 S21 109 N S58->B_95->S21
20933.4000 M4087 1000000 2 498.4000 S51 S57 191 N S51->B_93->S57
20933.9000 M2867 1000000 4 6598.9000 S21 S3 90 N S21->B_93->S9->C_130->S3
20934.4000 M3834 1000000 2 1764.4000 S51 S21 170 N S51->B_95->S21
20934.9000 M2091 1000000 4 10479.9000 S15 S3 25 N S15->B_94->S9->C_130->S3
20935.6000 M2391 1000000 2 8980.6000 S45 S42 50 N S45->B_96->S42
20936.6000 M1796 1000000 2 11956.6000 S2 S42 0 N S2->B_96->S42
20937.4000 M3918 1000000 2 1347.4000 S55 S58 177 N S55->B_93->S58
20937.7000 M4125 1000000 2 312.7000 S46 S44 194 N S46->A_64->S44
20992.1000 M2958 1000000 3 6202.1000 S9 S33 96 N S9->C_129->C_124->S33
20993.1000 M2766 1000000 2 7163.1000 S3 S33 80 N S3->C_124->S33
20994.1000 M3051 1000000 2 5739.1000 S3 S33 104 N S3->C_124->S33
20994.4000 M3944 1000000 2 1274.4000 S4 S35 178 N S4->C_128->S35
20995.0000 M3759 1000000 2 2200.0000 S18 S30 163 N S18->A_61->S30
20996.0000 M2876 1000000 2 6616.0000 S54 S30 89 N S54->A_61->S30
20997.0000 M2749 1000000 2 7252.0000 S44 S30 79 N S44->A_61->S30
21051.0000 M4210 1000000 1 1.0000 S1 S3 199 N S1->S3
21053.2000 M2234 1000000 2 9883.2000 S34 S38 35 N S34->B_98->S38
21053.5000 M1880 1000000 2 11653.5000 S47 S40 5 N S47->B_96->S40
21054.5000 M3360 1000000 3 4254.5000 S57 S27 129 N S57->S58->B_95->S27
21054.5000 M3849 1000000 2 1809.5000 S47 S40 169 N S47->B_96->S40
21055.5000 M3760 1000000 2 2255.5000 S51 S27 162 N S51->B_95->S27
21055.5000 M3861 1000000 2 1750.5000 S42 S40 170 N S42->B_96->S40
21056.5000 M3009 1000000 2 6011.5000 S2 S27 99 N S2->B_95->S27
21112.4000 M4133 1000000 2 447.4000 S24 S20 192 N S24->C_126->S20
21112.7000 M4091 1000000 2 657.7000 S25 S32 189 N S25->A_61->S32
21113.7000 M3077 1000000 2 5728.7000 S41 S32 104 N S41->A_61->S32
21114.2000 M3779 1000000 2 2219.2000 S2 S6 163 N S2->B_93->S6
21114.7000 M3678 1000000 2 2724.7000 S41 S32 154 N S41->A_61->S32
21115.2000 M3737 1000000 2 2430.2000 S2 S6 159 N S2->B_93->S6
21116.8000 M4111 1000000 2 561.8000 S44 S50 190 N S44->A_63->S50
21121.2000 M3756 1000000 2 2341.2000 S2 S9 160 N S2->B_93->S9
21136.6000 M4098 1000000 2 646.6000 S19 S57 189 N S19->B_94->S57
21168.9000 M3559 1000000 2 3373.9000 S2 S39 143 N S2->B_96->S39
21169.9000 M2224 1000000 2 10049.9000 S45 S39 32 N S45->B_96->S39
21170.4000 M3914 1000000 2 1600.4000 S20 S17 173 N S20->C_125->S17
21172.2000 M3924 1000000 2 1552.2000 S31 S5 174 N S31->C_131->S5
21173.5000 M3923 1000000 2 1558.5000 S17 S20 174 N S17->C_129->S20
21175.3000 M4124 1000000 2 555.3000 S36 S34 190 N S36->B_100->S34
21231.3000 M4085 1000000 2 806.3000 S53 S41 186 N S53->A_64->S41
21232.3000 M2449 1000000 3 8987.3000 S57 S41 50 N S57->S58->A_64->S41
21235.0000 M3423 1000000 2 4120.0000 S57 S48 131 N S57->B_97->S48
21237.6000 M4070 1000000 2 887.6000 S39 S15 185 N S39->B_96->S15
21238.6000 M3886 1000000 2 1808.6000 S47 S15 169 N S47->B_96->S15
21239.6000 M3761 1000000 2 2434.6000 S45 S15 159 N S45->B_96->S15
21240.6000 M1962 1000000 2 11430.6000 S45 S15 9 N S45->B_96->S15
21289.4000 M3827 1000000 2 2154.4000 S3 S54 164 N S3->A_66->S54
21289.8000 M4081 1000000 2 884.8000 S11 S4 185 N S11->C_130->S4
