# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24901.4000 M10280 5000000 2 14621.4000 S8 S28 156 N S8->C_126->S28
24902.0000 M8800 5000000 2 16102.0000 S53 S30 131 N S53->A_61->S30
24902.4000 M7616 5000000 2 17286.4000 S8 S28 111 N S8->C_126->S28
24903.0000 M23214 5000000 3 1689.0000 S18 S30 371 N S18->A_75->A_61->S30
24903.4000 M2141 5000000 2 22762.4000 S8 S28 20 N S8->C_126->S28
24904.0000 M22256 5000000 2 2648.0000 S53 S30 355 N S53->A_61->S30
24904.4000 M12791 5000000 2 12113.4000 S8 S28 198 N S8->C_126->S28
24905.0000 M15327 5000000 2 9578.0000 S53 S30 240 N S53->A_61->S30
24905.4000 M6636 5000000 2 18269.4000 S8 S28 95 N S8->C_126->S28
24906.4000 M5879 5000000 2 19027.4000 S5 S28 82 N S5->C_126->S28
24907.4000 M13779 5000000 2 11128.4000 S5 S28 214 N S5->C_126->S28
24908.4000 M21690 5000000 2 3218.4000 S5 S28 346 N S5->C_126->S28
24909.4000 M13108 5000000 2 11801.4000 S5 S28 203 N S5->C_126->S28
24910.4000 M19984 5000000 2 4926.4000 S5 S28 317 N S5->C_126->S28
24911.4000 M5924 5000000 2 18987.4000 S5 S28 83 N S5->C_126->S28
24912.4000 M8356 5000000 2 16556.4000 S5 S28 124 N S5->C_126->S28
24948.2000 M23505 5000000 2 1443.2000 S55 S56 375 N S55->B_98->S56
24950.1000 M24030 5000000 2 920.1000 S17 S60 384 N S17->C_129->S60
24950.9000 M20590 5000000 2 4360.9000 S27 S29 327 N S27->B_103->S29
24951.9000 M21052 5000000 2 3899.9000 S21 S29 335 N S21->B_103->S29
24952.8000 M11762 5000000 2 13190.8000 S7 S46 180 N S7->A_64->S46
24953.8000 M21926 5000000 2 3027.8000 S53 S46 349 N S53->A_64->S46
24954.8000 M18295 5000000 2 6659.8000 S7 S46 289 N S7->A_64->S46
24955.8000 M11961 5000000 2 12994.8000 S18 S46 183 N S18->A_64->S46
24956.2000 M22989 5000000 2 1967.2000 S26 S16 367 N S26->C_124->S16
24956.8000 M12914 5000000 2 12042.8000 S7 S46 199 N S7->A_64->S46
24957.2000 M18130 5000000 2 6827.2000 S26 S16 286 N S26->C_124->S16
24957.6000 M1962 5000000 2 22995.6000 S45 S15 16 N S45->B_102->S15
24957.7000 M23844 5000000 2 1113.7000 S38 S14 381 N S38->B_96->S14
24957.8000 M4798 5000000 2 20159.8000 S18 S46 64 N S18->A_64->S46
24958.2000 M7169 5000000 2 17789.2000 S59 S16 103 N S59->C_124->S16
24958.6000 M7101 5000000 2 17857.6000 S45 S15 102 N S45->B_102->S15
24958.7000 M7268 5000000 2 17690.7000 S48 S14 105 N S48->B_96->S14
24958.8000 M2626 5000000 2 22332.8000 S7 S46 27 N S7->A_64->S46
24959.2000 M13217 5000000 2 11742.2000 S59 S16 204 N S59->C_124->S16
24959.7000 M14396 5000000 2 10563.7000 S42 S14 223 N S42->B_96->S14
24959.8000 M22150 5000000 2 2809.8000 S49 S46 353 N S49->A_64->S46
24960.2000 M1447 5000000 2 23513.2000 S26 S16 8 N S26->C_124->S16
24960.7000 M15905 5000000 2 9055.7000 S45 S14 249 N S45->B_96->S14
24960.8000 M21718 5000000 2 3242.8000 S7 S46 345 N S7->A_64->S46
24961.2000 M8610 5000000 2 16351.2000 S26 S16 127 N S26->C_124->S16
24961.7000 M18562 5000000 2 6399.7000 S39 S14 293 N S39->B_96->S14
24962.2000 M23309 5000000 2 1653.2000 S59 S16 372 N S59->C_124->S16
24962.7000 M7166 5000000 2 17796.7000 S48 S14 103 N S48->B_96->S14
24963.2000 M21703 5000000 2 3260.2000 S59 S16 345 N S59->C_124->S16
24963.7000 M24199 5000000 2 764.7000 S27 S14 387 N S27->B_96->S14
24964.2000 M22235 5000000 2 2729.2000 S59 S16 354 N S59->C_124->S16
24964.7000 M9932 5000000 2 15032.7000 S42 S14 149 N S42->B_96->S14
24965.2000 M16483 5000000 2 8482.2000 S59 S16 258 N S59->C_124->S16
24965.7000 M21595 5000000 2 3370.7000 S39 S14 343 N S39->B_96->S14
24966.2000 M6681 5000000 2 18285.2000 S26 S16 95 N S26->C_124->S16
24966.7000 M10602 5000000 2 14364.7000 S48 S14 160 N S48->B_96->S14
24967.2000 M15228 5000000 2 9739.2000 S59 S16 237 N S59->C_124->S16
24967.7000 M13412 5000000 2 11555.7000 S47 S14 207 N S47->B_96->S14
24968.2000 M16075 5000000 2 8893.2000 S59 S16 251 N S59->C_124->S16
24968.7000 M4679 5000000 2 20289.7000 S39 S14 61 N S39->B_96->S14
24969.2000 M17514 5000000 2 7455.2000 S59 S16 275 N S59->C_124->S16
24969.7000 M1519 5000000 2 23450.7000 S42 S14 9 N S42->B_96->S14
24970.7000 M16109 5000000 2 8861.7000 S39 S14 252 N S39->B_96->S14
24971.7000 M12521 5000000 2 12450.7000 S47 S14 192 N S47->B_96->S14
24972.7000 M4155 5000000 2 20817.7000 S45 S14 53 N S45->B_96->S14
24986.6000 M22170 5000000 2 2816.6000 S5 S1 353 N S5->C_136->S1
25007.1000 M22885 5000000 2 2122.1000 S34 S58 364 N S34->B_101->S58
25011.4000 M20935 5000000 2 4076.4000 S50 S13 332 N S50->A_65->S13
25011.4000 M24716 5000000 2 295.4000 S22 S7 395 N S22->A_66->S7
25012.4000 M9853 5000000 2 15159.4000 S44 S13 147 N S44->A_65->S13
25012.9000 M17609 5000000 2 7403.9000 S53 S32 276 N S53->A_61->S32
25013.0000 M17692 5000000 2 7321.0000 S29 S38 277 N S29->B_94->S38
25013.4000 M14544 5000000 2 10469.4000 S50 S13 225 N S50->A_65->S13
25013.9000 M9954 5000000 2 15059.9000 S53 S32 149 N S53->A_61->S32
25014.0000 M19338 5000000 2 5676.0000 S27 S38 305 N S27->B_94->S38
25014.4000 M23465 5000000 2 1549.4000 S41 S13 374 N S41->A_65->S13
25014.9000 M17217 5000000 2 7797.9000 S53 S32 270 N S53->A_61->S32
25014.9000 M9015 5000000 3 15999.9000 S34 S48 133 N S34->B_98->B_95->S48
25015.0000 M19850 5000000 2 5165.0000 S27 S38 313 N S27->B_94->S38
25015.0000 M24041 5000000 2 974.0000 S40 S52 383 N S40->B_106->S52
25015.4000 M19810 5000000 2 5205.4000 S44 S13 313 N S44->A_65->S13
25015.9000 M6518 5000000 3 18497.9000 S19 S48 91 N S19->B_98->B_95->S48
25015.9000 M21608 5000000 2 3407.9000 S53 S32 343 N S53->A_61->S32
25016.0000 M22458 5000000 2 2558.0000 S42 S52 357 N S42->B_106->S52
25016.4000 M6577 5000000 2 18439.4000 S44 S13 92 N S44->A_65->S13
25016.9000 M17421 5000000 4 7595.9000 S9 S48 273 N S9->S6->B_98->B_95->S48
25017.3000 M23365 5000000 2 1652.3000 S0 S19 372 N S0->B_100->S19
25017.4000 M10641 5000000 2 14376.4000 S50 S13 160 N S50->A_65->S13
25017.5000 M24180 5000000 2 837.5000 S41 S46 386 N S41->A_71->S46
25017.6000 M12664 5000000 2 12353.6000 S18 S44 194 N S18->A_64->S44
25017.9000 M8236 5000000 4 16781.9000 S58 S48 120 N S58->S57->B_98->B_95->S48
25018.4000 M2255 5000000 2 22763.4000 S50 S13 20 N S50->A_65->S13
25018.6000 M13678 5000000 2 11340.6000 S18 S44 210 N S18->A_64->S44
25018.9000 M13882 5000000 3 11136.9000 S57 S48 214 N S57->B_98->B_95->S48
25019.4000 M11301 5000000 2 13718.4000 S50 S13 171 N S50->A_65->S13
25019.6000 M23934 5000000 2 1085.6000 S18 S44 381 N S18->A_64->S44
25019.9000 M17058 5000000 4 7961.9000 S58 S48 267 N S58->S57->B_98->B_95->S48
25020.4000 M10126 5000000 2 14894.4000 S44 S13 151 N S44->A_65->S13
25020.6000 M6965 5000000 2 18055.6000 S18 S44 99 N S18->A_64->S44
25020.9000 M17435 5000000 3 7585.9000 S57 S48 273 N S57->B_98->B_95->S48
25021.4000 M22817 5000000 2 2204.4000 S53 S13 363 N S53->A_65->S13
25021.6000 M21928 5000000 2 3093.6000 S50 S44 348 N S50->A_64->S44
25022.4000 M9160 5000000 2 15862.4000 S46 S13 135 N S46->A_65->S13
25023.4000 M13831 5000000 2 11192.4000 S50 S13 213 N S50->A_65->S13
25024.4000 M4709 5000000 2 20315.4000 S46 S13 61 N S46->A_65->S13
25025.4000 M3235 5000000 2 21790.4000 S44 S13 36 N S44->A_65->S13
25026.4000 M13241 5000000 2 11785.4000 S43 S13 203 N S43->A_65->S13
25027.4000 M18420 5000000 2 6607.4000 S44 S13 289 N S44->A_65->S13
25028.4000 M13841 5000000 2 11187.4000 S46 S13 213 N S46->A_65->S13
25029.4000 M11260 5000000 2 13769.4000 S44 S13 170 N S44->A_65->S13
25030.4000 M23950 5000000 2 1080.4000 S49 S13 381 N S49->A_65->S13
25031.4000 M13862 5000000 2 11169.4000 S46 S13 213 N S46->A_65->S13
25037.2000 M23688 5000000 2 1349.2000 S40 S58 377 N S40->B_98->S58
25064.1000 M8122 5000000 2 16942.1000 S42 S9 117 N S42->B_96->S9
25065.1000 M2674 5000000 2 22391.1000 S45 S9 26 N S45->B_96->S9
25066.1000 M6330 5000000 2 18736.1000 S15 S9 87 N S15->B_96->S9
25067.1000 M4148 5000000 2 20919.1000 S48 S9 51 N S48->B_96->S9
25068.0000 M22516 5000000 3 2552.0000 S3 S59 357 N S3->S1->C_136->S59
25068.1000 M22792 5000000 2 2276.1000 S29 S9 362 N S29->B_96->S9
25069.0000 M16618 5000000 3 8451.0000 S41 S59 259 N S41->A_65->C_136->S59
25069.1000 M7565 5000000 2 17504.1000 S42 S9 108 N S42->B_96->S9
25070.0000 M20408 5000000 4 4662.0000 S41 S59 322 N S41->A_62->S1->C_136->S59
25070.1000 M16769 5000000 2 8301.1000 S39 S9 261 N S39->B_96->S9
25071.0000 M8417 5000000 3 16654.0000 S41 S59 122 N S41->A_65->C_136->S59
25071.1000 M5241 5000000 2 19830.1000 S42 S9 69 N S42->B_96->S9
25072.0000 M9988 5000000 3 15084.0000 S41 S59 148 N S41->A_65->C_136->S59
25072.1000 M8661 5000000 2 16411.1000 S45 S9 126 N S45->B_96->S9
25072.5000 M22934 5000000 2 2138.5000 S4 S5 364 N S4->C_137->S5
25073.0000 M15368 5000000 3 9705.0000 S41 S59 238 N S41->A_65->C_136->S59
25073.1000 M19564 5000000 2 5509.1000 S15 S6 308 N S15->B_96->S6
25073.3000 M10518 5000000 2 14555.3000 S59 S20 157 N S59->C_124->S20
25073.5000 M23762 5000000 2 1311.5000 S35 S5 378 N S35->C_137->S5
25073.8000 M23888 5000000 2 1185.8000 S16 S9 380 N S16->C_125->S9
25074.0000 M22236 5000000 2 2838.0000 S5 S59 352 N S5->C_136->S59
25074.1000 M4645 5000000 2 20429.1000 S52 S6 59 N S52->B_96->S6
25074.3000 M22927 5000000 2 2147.3000 S35 S20 364 N S35->C_124->S20
25074.8000 M24522 5000000 2 552.8000 S16 S9 390 N S16->C_125->S9
25075.0000 M22889 5000000 2 2186.0000 S38 S48 363 N S38->B_104->S48
25075.0000 M24526 5000000 3 549.0000 S4 S59 390 N S4->C_146->C_129->S59
25075.1000 M8613 5000000 2 16462.1000 S47 S6 125 N S47->B_96->S6
25075.1000 M2887 5000000 2 22188.1000 S45 S0 30 N S45->B_102->S0
25075.3000 M19755 5000000 2 5320.3000 S59 S20 311 N S59->C_124->S20
25075.8000 M24663 5000000 2 412.8000 S16 S9 393 N S16->C_125->S9
25075.9000 M24596 5000000 2 479.9000 S13 S1 392 N S13->A_66->S1
25076.0000 M23531 5000000 2 1545.0000 S31 S59 374 N S31->C_129->S59
25076.1000 M17814 5000000 2 7262.1000 S42 S6 278 N S42->B_96->S6
25076.1000 M15455 5000000 2 9621.1000 S45 S0 239 N S45->B_102->S0
25076.3000 M17979 5000000 2 7097.3000 S59 S20 281 N S59->C_124->S20
25076.5000 M19793 5000000 2 5283.5000 S44 S18 311 N S44->A_65->S18
25076.6000 M9674 5000000 2 15402.6000 S20 S10 143 N S20->C_128->S10
25077.1000 M16912 5000000 2 8165.1000 S47 S6 263 N S47->B_96->S6
25077.2000 M23644 5000000 3 1433.2000 S11 S8 376 N S11->C_141->C_130->S8
25077.3000 M13936 5000000 2 11141.3000 S26 S20 214 N S26->C_124->S20
25077.4000 M22174 5000000 2 2903.4000 S5 S11 351 N S5->C_134->S11
25077.5000 M16156 5000000 2 8921.5000 S46 S18 251 N S46->A_65->S18
25077.6000 M24428 5000000 2 649.6000 S40 S51 389 N S40->B_106->S51
25077.6000 M17259 5000000 2 7818.6000 S20 S10 269 N S20->C_128->S10
25078.1000 M18881 5000000 2 6197.1000 S51 S6 296 N S51->B_96->S6
25078.3000 M18007 5000000 2 7071.3000 S59 S20 282 N S59->C_124->S20
25078.5000 M7197 5000000 2 17881.5000 S43 S18 101 N S43->A_65->S18
25078.6000 M4491 5000000 2 20587.6000 S20 S10 56 N S20->C_128->S10
25079.1000 M13772 5000000 2 11307.1000 S42 S6 211 N S42->B_96->S6
25079.1000 M21414 5000000 2 3665.1000 S4 S23 338 N S4->C_133->S23
25079.3000 M19001 5000000 2 6078.3000 S59 S20 298 N S59->C_124->S20
25079.5000 M18876 5000000 2 6203.5000 S44 S18 296 N S44->A_65->S18
25079.6000 M21840 5000000 2 3239.6000 S59 S10 346 N S59->C_128->S10
25080.1000 M5312 5000000 2 19768.1000 S52 S6 70 N S52->B_96->S6
25080.1000 M21673 5000000 2 3407.1000 S60 S23 343 N S60->C_133->S23
25080.3000 M7445 5000000 2 17635.3000 S59 S20 106 N S59->C_124->S20
25080.5000 M6550 5000000 2 18530.5000 S46 S18 91 N S46->A_65->S18
25080.6000 M16849 5000000 2 8231.6000 S20 S10 262 N S20->C_128->S10
25081.1000 M21768 5000000 2 3313.1000 S36 S6 344 N S36->B_96->S6
25081.3000 M13035 5000000 2 12046.3000 S59 S20 199 N S59->C_124->S20
25081.5000 M12838 5000000 2 12243.5000 S46 S18 195 N S46->A_65->S18
25082.1000 M16546 5000000 2 8536.1000 S48 S6 257 N S48->B_96->S6
25082.3000 M8660 5000000 2 16422.3000 S59 S20 126 N S59->C_124->S20
25082.5000 M21279 5000000 2 3803.5000 S44 S18 336 N S44->A_65->S18
25083.1000 M9668 5000000 2 15415.1000 S51 S6 143 N S51->B_96->S6
25083.5000 M6642 5000000 2 18441.5000 S44 S18 92 N S44->A_65->S18
25084.1000 M3573 5000000 2 21511.1000 S15 S6 41 N S15->B_96->S6
25084.5000 M23996 5000000 2 1088.5000 S49 S18 381 N S49->A_65->S18
25085.1000 M8044 5000000 2 17041.1000 S36 S6 115 N S36->B_96->S6
25085.5000 M23706 5000000 2 1379.5000 S46 S18 377 N S46->A_65->S18
25086.1000 M18750 5000000 2 6336.1000 S48 S6 294 N S48->B_96->S6
25086.5000 M20079 5000000 2 5007.5000 S43 S18 316 N S43->A_65->S18
25087.1000 M21241 5000000 2 3846.1000 S39 S6 335 N S39->B_96->S6
25087.5000 M9060 5000000 2 16027.5000 S43 S18 132 N S43->A_65->S18
25088.1000 M21654 5000000 2 3434.1000 S29 S6 342 N S29->B_96->S6
25088.5000 M2997 5000000 2 22091.5000 S44 S18 31 N S44->A_65->S18
25089.1000 M6180 5000000 2 18909.1000 S48 S6 84 N S48->B_96->S6
25089.5000 M7373 5000000 2 17716.5000 S43 S18 104 N S43->A_65->S18
25090.1000 M10485 5000000 2 14605.1000 S51 S6 156 N S51->B_96->S6
25090.5000 M23508 5000000 2 1582.5000 S41 S18 373 N S41->A_65->S18
25091.1000 M7283 5000000 2 17808.1000 S51 S6 103 N S51->B_96->S6
25091.5000 M13703 5000000 2 11388.5000 S44 S18 210 N S44->A_65->S18
25092.1000 M5396 5000000 2 19696.1000 S52 S6 71 N S52->B_96->S6
25092.5000 M9867 5000000 2 15225.5000 S43 S18 146 N S43->A_65->S18
25093.1000 M7894 5000000 2 17199.1000 S36 S6 113 N S36->B_96->S6
25093.5000 M9247 5000000 2 15846.5000 S43 S18 135 N S43->A_65->S18
25094.1000 M15685 5000000 2 9409.1000 S51 S6 243 N S51->B_96->S6
25094.5000 M12955 5000000 2 12139.5000 S43 S18 197 N S43->A_65->S18
25095.5000 M13431 5000000 2 11664.5000 S43 S18 205 N S43->A_65->S18
25096.5000 M19161 5000000 2 5935.5000 S43 S18 301 N S43->A_65->S18
25097.5000 M16310 5000000 2 8787.5000 S43 S18 253 N S43->A_65->S18
25098.5000 M18039 5000000 2 7059.5000 S46 S18 282 N S46->A_65->S18
25128.0000 M18674 5000000 4 6454.0000 S37 S3 292 N S37->B_103->S57->A_70->S3
25129.0000 M5067 5000000 4 20062.0000 S0 S3 65 N S0->B_101->S57->A_70->S3
25130.0000 M10076 5000000 5 15054.0000 S0 S3 149 N S0->B_99->S58->S57->A_70->S3
25131.0000 M12547 5000000 5 12584.0000 S0 S3 190 N S0->B_99->S58->S57->A_70->S3
25131.3000 M24477 5000000 2 654.3000 S44 S53 389 N S44->A_63->S53
25132.0000 M12976 5000000 4 12156.0000 S37 S3 197 N S37->B_103->S57->A_70->S3
25133.0000 M10613 5000000 4 14520.0000 S37 S3 158 N S37->B_103->S57->A_70->S3
25133.4000 M24557 5000000 2 576.4000 S33 S16 390 N S33->C_141->S16
25133.5000 M19315 5000000 2 5818.5000 S34 S2 303 N S34->B_96->S2
25133.7000 M14314 5000000 2 10819.7000 S56 S21 219 N S56->B_100->S21
25134.0000 M7116 5000000 4 18018.0000 S40 S8 99 N S40->B_104->S9->C_138->S8
25134.0000 M6326 5000000 5 18808.0000 S0 S3 86 N S0->B_99->S58->S57->A_70->S3
25134.3000 M10988 5000000 2 14146.3000 S18 S43 164 N S18->A_64->S43
25134.5000 M20149 5000000 2 4985.5000 S21 S2 316 N S21->B_96->S2
25134.7000 M15943 5000000 2 9191.7000 S40 S21 246 N S40->B_100->S21
25135.0000 M18891 5000000 4 6244.0000 S0 S3 295 N S0->B_101->S57->A_70->S3
25135.0000 M14736 5000000 4 10399.0000 S39 S8 226 N S39->B_104->S9->C_138->S8
25135.3000 M23289 5000000 2 1846.3000 S32 S43 369 N S32->A_64->S43
25135.5000 M20026 5000000 2 5109.5000 S47 S2 314 N S47->B_96->S2
25135.7000 M7949 5000000 2 17186.7000 S56 S21 113 N S56->B_100->S21
25136.0000 M19035 5000000 4 6101.0000 S0 S3 298 N S0->B_101->S57->A_70->S3
25136.0000 M7434 5000000 4 17702.0000 S40 S8 104 N S40->B_104->S9->C_138->S8
25136.3000 M9566 5000000 2 15570.3000 S18 S43 140 N S18->A_64->S43
25136.5000 M17063 5000000 2 8073.5000 S42 S2 265 N S42->B_96->S2
25136.7000 M3672 5000000 2 21464.7000 S56 S21 42 N S56->B_100->S21
25137.0000 M16301 5000000 4 8836.0000 S40 S8 252 N S40->B_104->S9->C_138->S8
25137.3000 M23050 5000000 2 2087.3000 S32 S43 365 N S32->A_64->S43
25137.5000 M21668 5000000 2 3469.5000 S21 S2 342 N S21->B_96->S2
25137.5000 M25003 5000000 2 134.5000 S28 S24 397 N S28->C_132->S24
25137.7000 M4336 5000000 2 20801.7000 S40 S21 53 N S40->B_100->S21
25138.0000 M16599 5000000 4 8539.0000 S39 S8 257 N S39->B_104->S9->C_138->S8
25138.3000 M17240 5000000 2 7898.3000 S18 S43 268 N S18->A_64->S43
25138.5000 M15419 5000000 2 9719.5000 S45 S2 238 N S45->B_96->S2
25138.7000 M18856 5000000 2 6282.7000 S40 S21 295 N S40->B_100->S21
25139.0000 M14227 5000000 4 10912.0000 S40 S8 218 N S40->B_104->S9->C_138->S8
25139.5000 M9499 5000000 2 15640.5000 S29 S2 139 N S29->B_96->S2
25139.7000 M3044 5000000 2 22095.7000 S56 S21 31 N S56->B_100->S21
25140.0000 M3729 5000000 4 21411.0000 S40 S8 43 N S40->B_104->S9->C_138->S8
25140.5000 M6883 5000000 2 18257.5000 S48 S2 95 N S48->B_96->S2
25140.7000 M13410 5000000 2 11730.7000 S56 S21 204 N S56->B_100->S21
25141.0000 M10109 5000000 4 15032.0000 S40 S8 149 N S40->B_104->S9->C_138->S8
25141.5000 M16058 5000000 2 9083.5000 S6 S2 248 N S6->B_96->S2
25142.0000 M11440 5000000 4 13702.0000 S40 S8 171 N S40->B_104->S9->C_138->S8
25142.5000 M9789 5000000 2 15353.5000 S42 S2 144 N S42->B_96->S2
25143.0000 M2509 5000000 4 22634.0000 S40 S8 22 N S40->B_104->S9->C_138->S8
25143.5000 M17956 5000000 2 7187.5000 S36 S2 280 N S36->B_96->S2
25144.0000 M19298 5000000 4 5846.0000 S40 S8 302 N S40->B_104->S9->C_138->S8
25144.5000 M4482 5000000 2 20662.5000 S51 S2 55 N S51->B_96->S2
25145.5000 M12448 5000000 2 12697.5000 S48 S2 188 N S48->B_96->S2
25146.5000 M17213 5000000 2 7933.5000 S19 S2 267 N S19->B_96->S2
25147.5000 M22040 5000000 2 3107.5000 S34 S2 348 N S34->B_96->S2
25148.5000 M13174 5000000 2 11974.5000 S34 S2 200 N S34->B_96->S2
25149.5000 M22422 5000000 2 2727.5000 S34 S2 354 N S34->B_96->S2
25150.5000 M10199 5000000 2 14951.5000 S15 S2 150 N S15->B_96->S2
25151.5000 M11802 5000000 3 13349.5000 S9 S2 177 N S9->S6->B_96->S2
25152.5000 M9532 5000000 2 15620.5000 S48 S2 139 N S48->B_96->S2
25153.5000 M23090 5000000 2 2063.5000 S34 S2 365 N S34->B_96->S2
25154.5000 M3584 5000000 2 21570.5000 S15 S2 40 N S15->B_96->S2
25155.5000 M17942 5000000 2 7213.5000 S51 S2 279 N S51->B_96->S2
25156.5000 M14085 5000000 2 11071.5000 S36 S2 215 N S36->B_96->S2
25157.5000 M23290 5000000 2 1867.5000 S34 S2 368 N S34->B_96->S2
25158.5000 M8357 5000000 2 16801.5000 S47 S2 119 N S47->B_96->S2
25159.5000 M3115 5000000 2 22044.5000 S29 S2 32 N S29->B_96->S2
25160.5000 M17543 5000000 2 7617.5000 S48 S2 273 N S48->B_96->S2
25161.5000 M9302 5000000 2 15859.5000 S36 S2 135 N S36->B_96->S2
25178.4000 M24263 5000000 2 915.4000 S26 S1 384 N S26->C_129->S1
25179.4000 M23965 5000000 2 1214.4000 S17 S1 379 N S17->C_129->S1
25180.4000 M24081 5000000 2 1099.4000 S26 S1 381 N S26->C_129->S1
25181.4000 M24636 5000000 2 545.4000 S12 S1 390 N S12->C_129->S1
25182.4000 M24051 5000000 2 1131.4000 S31 S1 381 N S31->C_129->S1
25190.3000 M15836 5000000 6 9354.3000 S40 S5 244 N S40->B_98->S0->B_99->S9->C_125->S5
25190.6000 M22612 5000000 2 2578.6000 S5 S9 357 N S5->C_137->S9
25191.3000 M3549 5000000 5 21642.3000 S38 S5 39 N S38->B_99->S6->S9->C_125->S5
25192.3000 M1937 5000000 2 23255.3000 S49 S22 12 N S49->A_65->S22
25192.3000 M13586 5000000 4 11606.3000 S15 S5 206 N S15->B_100->S9->C_125->S5
25193.3000 M9375 5000000 2 15818.3000 S46 S22 136 N S46->A_65->S22
25193.3000 M10272 5000000 4 14921.3000 S0 S5 151 N S0->B_99->S9->C_125->S5
25194.1000 M7220 5000000 2 17974.1000 S51 S6 100 N S51->B_98->S6
25194.1000 M9029 5000000 4 16165.1000 S43 S60 130 N S43->A_66->A_65->C_136->S60
25194.3000 M22504 5000000 2 2690.3000 S48 S55 355 N S48->B_106->S55
25194.3000 M10366 5000000 2 14828.3000 S43 S22 152 N S43->A_65->S22
25194.3000 M18507 5000000 4 6687.3000 S0 S5 288 N S0->B_99->S9->C_125->S5
25194.6000 M24266 5000000 2 928.6000 S11 S9 384 N S11->C_130->S9
25194.9000 M21219 5000000 2 3975.9000 S48 S47 333 N S48->B_104->S47
25195.0000 M23882 5000000 2 1313.0000 S42 S52 378 N S42->B_95->S52
25195.1000 M18978 5000000 2 6217.1000 S58 S6 296 N S58->B_98->S6
25195.1000 M7057 5000000 3 18138.1000 S41 S60 97 N S41->A_65->C_136->S60
25195.3000 M20906 5000000 3 4289.3000 S6 S5 328 N S6->S9->C_125->S5
25195.3000 M3292 5000000 2 21903.3000 S44 S22 34 N S44->A_65->S22
25195.3000 M20601 5000000 2 4594.3000 S48 S55 323 N S48->B_106->S55
25195.5000 M1902 5000000 2 23293.5000 S19 S36 11 N S19->B_103->S36
25195.6000 M24423 5000000 2 772.6000 S8 S9 387 N S8->C_130->S9
25195.9000 M24037 5000000 2 1158.9000 S41 S7 380 N S41->A_70->S7
25196.1000 M9372 5000000 3 15824.1000 S41 S60 136 N S41->A_65->C_136->S60
25196.1000 M11635 5000000 4 13561.1000 S41 S6 173 N S41->A_63->S58->B_98->S6
25196.2000 M24601 5000000 2 595.2000 S49 S54 390 N S49->A_63->S54
25196.3000 M15400 5000000 6 9796.3000 S48 S5 236 N S48->B_98->S0->B_99->S9->C_125->S5
25196.3000 M16855 5000000 2 8341.3000 S43 S22 260 N S43->A_65->S22
25196.9000 M20476 5000000 5 4720.9000 S33 S7 321 N S33->C_126->S3->S1->A_70->S7
25197.1000 M4497 5000000 3 20700.1000 S30 S60 54 N S30->A_65->C_136->S60
25197.1000 M22765 5000000 2 2432.1000 S15 S6 359 N S15->B_98->S6
25197.3000 M21880 5000000 2 3317.3000 S49 S22 344 N S49->A_65->S22
25197.3000 M20722 5000000 2 4475.3000 S45 S15 325 N S45->B_99->S15
25198.1000 M10416 5000000 3 14782.1000 S41 S60 153 N S41->A_65->C_136->S60
25198.1000 M16791 5000000 4 8407.1000 S41 S6 259 N S41->A_63->S58->B_98->S6
25198.3000 M10952 5000000 2 14246.3000 S46 S22 162 N S46->A_65->S22
25199.1000 M13193 5000000 4 12006.1000 S32 S6 199 N S32->A_66->S58->B_98->S6
25199.1000 M15771 5000000 3 9428.1000 S41 S60 242 N S41->A_65->C_136->S60
25199.3000 M7202 5000000 2 17997.3000 S49 S22 100 N S49->A_65->S22
25200.1000 M14651 5000000 3 10549.1000 S41 S60 224 N S41->A_65->C_136->S60
25200.1000 M4643 5000000 2 20557.1000 S51 S6 57 N S51->B_98->S6
25200.3000 M3231 5000000 2 21969.3000 S49 S22 33 N S49->A_65->S22
25201.1000 M23913 5000000 2 1288.1000 S40 S6 378 N S40->B_98->S6
25201.3000 M14279 5000000 2 10922.3000 S44 S22 217 N S44->A_65->S22
25202.1000 M19877 5000000 4 5325.1000 S41 S6 311 N S41->A_63->S58->B_98->S6
25202.3000 M19137 5000000 2 6065.3000 S46 S22 298 N S46->A_65->S22
25203.1000 M21527 5000000 3 3676.1000 S57 S6 338 N S57->S58->B_98->S6
25203.3000 M22126 5000000 2 3077.3000 S18 S22 348 N S18->A_65->S22
25204.1000 M23125 5000000 2 2079.1000 S40 S6 365 N S40->B_98->S6
25204.3000 M9163 5000000 2 16041.3000 S43 S22 132 N S43->A_65->S22
25205.1000 M4261 5000000 4 20944.1000 S41 S6 50 N S41->A_61->S58->B_98->S6
25205.3000 M23879 5000000 2 1326.3000 S46 S22 377 N S46->A_65->S22
25206.1000 M6135 5000000 4 19071.1000 S32 S6 82 N S32->A_66->S58->B_98->S6
25206.3000 M22626 5000000 2 2580.3000 S46 S22 356 N S46->A_65->S22
25207.3000 M13318 5000000 2 11889.3000 S46 S22 201 N S46->A_65->S22
25208.3000 M22276 5000000 2 2932.3000 S7 S22 351 N S7->A_65->S22
25209.3000 M10323 5000000 2 14886.3000 S43 S22 151 N S43->A_65->S22
25210.3000 M11267 5000000 2 13943.3000 S46 S22 167 N S46->A_65->S22
25211.3000 M20115 5000000 2 5096.3000 S43 S22 315 N S43->A_65->S22
25212.3000 M16512 5000000 2 8700.3000 S46 S22 254 N S46->A_65->S22
