# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21654.7000 M3402 1000000 5 4644.7000 S12 S29 122 N S12->C_125->S9->B_99->B_93->S29
21654.9000 M3800 1000000 4 2654.9000 S9 S48 155 N S9->S6->B_98->B_94->S48
21655.1000 M3851 1000000 4 2400.1000 S11 S48 159 N S11->C_128->S9->B_94->S48
21655.3000 M3218 1000000 4 5565.3000 S14 S16 107 N S14->B_93->S9->C_131->S16
21655.3000 M3699 1000000 4 3160.3000 S17 S48 147 N S17->C_124->S6->B_94->S48
21655.5000 M2703 1000000 4 8140.5000 S14 S16 64 N S14->B_93->S9->C_131->S16
21655.5000 M3836 1000000 4 2475.5000 S12 S48 158 N S12->C_124->S9->B_94->S48
21655.7000 M3352 1000000 4 4895.7000 S10 S48 118 N S10->C_128->S9->B_94->S48
21655.7000 M2499 1000000 4 9160.7000 S19 S16 47 N S19->B_93->S9->C_131->S16
21655.9000 M3005 1000000 4 6630.9000 S19 S16 89 N S19->B_93->S9->C_131->S16
21655.9000 M2009 1000000 4 11610.9000 S23 S48 6 N S23->C_128->S9->B_94->S48
21656.1000 M4032 1000000 4 1496.1000 S44 S16 175 N S44->A_65->S1->C_131->S16
21656.1000 M3426 1000000 4 4526.1000 S16 S48 124 N S16->C_127->S6->B_94->S48
21657.5000 M3981 1000000 4 1752.5000 S29 S23 170 N S29->B_97->S9->C_130->S23
21657.5000 M4225 1000000 2 532.5000 S35 S17 191 N S35->C_128->S17
21709.8000 M4086 1000000 2 1279.8000 S33 S5 178 N S33->C_126->S5
21710.1000 M3340 1000000 4 5010.1000 S18 S2 116 N S18->A_65->S58->B_99->S2
21710.3000 M3036 1000000 4 6530.3000 S18 S2 91 N S18->A_65->S58->B_99->S2
21710.8000 M3963 1000000 4 1895.8000 S59 S13 168 N S59->C_129->S3->A_63->S13
21711.0000 M4021 1000000 4 1606.0000 S45 S13 173 N S45->B_93->S58->A_63->S13
21711.2000 M2767 1000000 4 7876.2000 S33 S13 68 N S33->C_124->S1->A_63->S13
21711.4000 M4095 1000000 3 1236.4000 S1 S13 179 N S1->S3->A_63->S13
21712.1000 M2822 1000000 4 7602.1000 S40 S32 73 N S40->B_95->S57->A_65->S32
21712.3000 M3159 1000000 4 5917.3000 S51 S32 101 N S51->B_95->S57->A_65->S32
21712.5000 M2987 1000000 4 6777.5000 S55 S32 87 N S55->B_95->S57->A_65->S32
21712.7000 M3623 1000000 4 3597.7000 S39 S32 140 N S39->B_95->S57->A_65->S32
21715.2000 M3060 1000000 4 6415.2000 S45 S53 93 N S45->B_95->S58->A_67->S53
21715.4000 M2740 1000000 4 8015.4000 S0 S53 66 N S0->B_95->S58->A_67->S53
21715.6000 M2596 1000000 4 8735.6000 S39 S53 54 N S39->B_95->S58->A_67->S53
21715.8000 M4227 1000000 2 580.8000 S13 S53 190 N S13->A_67->S53
21716.0000 M3702 1000000 4 3206.0000 S0 S53 146 N S0->B_95->S58->A_67->S53
21716.2000 M3359 1000000 4 4921.2000 S15 S53 117 N S15->B_95->S58->A_67->S53
21716.4000 M3390 1000000 4 4766.4000 S39 S53 120 N S39->B_95->S58->A_67->S53
21716.4000 M4284 1000000 2 296.4000 S21 S14 195 N S21->B_100->S14
21771.8000 M4224 1000000 2 651.8000 S32 S18 189 N S32->A_61->S18
21772.0000 M3928 1000000 4 2132.0000 S33 S46 164 N S33->C_130->S1->A_66->S46
21772.2000 M4156 1000000 2 992.2000 S53 S46 183 N S53->A_66->S46
21772.4000 M4037 1000000 4 1587.4000 S59 S46 173 N S59->C_129->S1->A_66->S46
21772.5000 M2295 1000000 3 10297.5000 S9 S34 28 N S9->B_99->B_93->S34
21772.6000 M2228 1000000 4 10632.6000 S36 S20 22 N S36->B_93->S9->C_131->S20
21772.7000 M2763 1000000 5 7957.7000 S4 S34 67 N S4->C_127->S9->B_99->B_93->S34
21772.8000 M2937 1000000 4 7087.8000 S55 S20 81 N S55->B_97->S9->C_131->S20
21772.9000 M3599 1000000 3 3777.9000 S9 S34 137 N S9->B_99->B_93->S34
21773.0000 M2323 1000000 4 10158.0000 S56 S20 30 N S56->B_97->S9->C_131->S20
21773.1000 M2206 1000000 5 10743.1000 S20 S34 20 N S20->C_127->S9->B_101->B_93->S34
21773.1000 M3740 1000000 4 3073.1000 S52 S26 148 N S52->B_95->S9->C_130->S26
21773.2000 M4041 1000000 4 1568.2000 S46 S20 173 N S46->A_65->S1->C_131->S20
21773.3000 M2342 1000000 4 10063.3000 S11 S34 32 N S11->C_124->S9->B_93->S34
21773.3000 M3807 1000000 4 2738.3000 S38 S26 154 N S38->B_97->S9->C_130->S26
21773.4000 M2752 1000000 4 8013.4000 S36 S20 66 N S36->B_93->S9->C_131->S20
21773.5000 M3010 1000000 5 6723.5000 S44 S34 87 N S44->A_62->S58->B_99->B_93->S34
21773.5000 M3889 1000000 4 2328.5000 S36 S26 161 N S36->B_97->S9->C_130->S26
21773.7000 M4161 1000000 3 968.7000 S29 S34 183 N S29->B_103->B_93->S34
21773.9000 M3291 1000000 5 5318.9000 S17 S34 111 N S17->C_125->S9->B_99->B_93->S34
21774.0000 M2124 1000000 4 11154.0000 S5 S47 14 N S5->C_127->S6->B_94->S47
21774.1000 M2438 1000000 5 9584.1000 S41 S34 40 N S41->A_62->S58->B_99->B_93->S34
21774.2000 M2770 1000000 4 7924.2000 S9 S47 67 N S9->S6->B_100->B_94->S47
21774.3000 M2296 1000000 5 10294.3000 S41 S34 28 N S41->A_62->S58->B_99->B_93->S34
21774.4000 M2649 1000000 4 8529.4000 S16 S47 57 N S16->C_127->S6->B_94->S47
21774.5000 M2743 1000000 5 8059.5000 S53 S34 65 N S53->A_63->S58->B_101->B_93->S34
21774.6000 M3252 1000000 4 5514.6000 S17 S47 108 N S17->C_128->S9->B_94->S47
21774.7000 M3023 1000000 5 6659.7000 S50 S34 89 N S50->A_63->S58->B_99->B_93->S34
21774.8000 M4238 1000000 2 584.8000 S56 S47 190 N S56->B_94->S47
21774.9000 M3430 1000000 3 4624.9000 S9 S34 122 N S9->B_99->B_93->S34
21775.1000 M2452 1000000 5 9515.1000 S28 S34 41 N S28->C_124->S9->B_99->B_93->S34
21775.3000 M3487 1000000 4 4340.3000 S57 S34 127 N S57->S58->B_99->B_93->S34
21775.5000 M3781 1000000 4 2870.5000 S4 S34 152 N S4->C_124->S9->B_93->S34
21775.7000 M4114 1000000 3 1205.7000 S23 S18 179 N S23->C_127->A_63->S18
21775.7000 M3935 1000000 3 2100.7000 S27 S34 164 N S27->B_103->B_93->S34
21775.9000 M4055 1000000 4 1500.9000 S60 S18 174 N S60->C_129->S3->A_63->S18
21776.1000 M3806 1000000 4 2746.1000 S52 S18 154 N S52->B_93->S58->A_63->S18
21776.3000 M4234 1000000 2 606.3000 S54 S18 189 N S54->A_63->S18
21776.5000 M4192 1000000 3 816.5000 S57 S18 186 N S57->S58->A_63->S18
21776.7000 M3999 1000000 4 1781.7000 S45 S18 170 N S45->B_93->S58->A_63->S18
21776.9000 M2142 1000000 4 11066.9000 S5 S18 15 N S5->C_124->S1->A_63->S18
21801.1000 M4084 1000000 2 1381.1000 S47 S9 176 N S47->B_99->S9
21801.3000 M4148 1000000 2 1061.3000 S48 S9 182 N S48->B_99->S9
21830.4000 M3708 1000000 4 3290.4000 S0 S50 145 N S0->B_95->S58->A_67->S50
21830.6000 M3594 1000000 4 3860.6000 S47 S50 135 N S47->B_95->S58->A_67->S50
21830.8000 M4252 1000000 3 570.8000 S57 S50 190 N S57->S58->A_67->S50
21831.6000 M4185 1000000 2 906.6000 S34 S6 184 N S34->B_100->S6
21833.2000 M4213 1000000 4 768.2000 S53 S8 187 N S53->A_63->S3->C_127->S8
21833.4000 M2509 1000000 5 9288.4000 S40 S8 45 N S40->B_94->S9->C_130->C_127->S8
21833.6000 M2472 1000000 5 9473.6000 S48 S8 42 N S48->B_94->S9->C_130->C_127->S8
21833.8000 M3729 1000000 6 3188.8000 S40 S8 146 N S40->B_98->S6->S9->C_130->C_127->S8
21834.0000 M4268 1000000 2 494.0000 S45 S48 191 N S45->B_101->S48
21834.0000 M3922 1000000 5 2224.0000 S37 S8 162 N S37->B_97->S9->C_130->C_127->S8
21834.2000 M3652 1000000 5 3574.2000 S27 S8 140 N S27->B_99->S9->C_130->C_127->S8
21834.4000 M3608 1000000 6 3794.4000 S39 S8 136 N S39->B_98->S6->S9->C_130->C_127->S8
21834.6000 M3890 1000000 4 2384.6000 S39 S8 160 N S39->B_93->S9->C_127->S8
21834.8000 M3532 1000000 6 4174.8000 S38 S8 130 N S38->B_96->S6->S9->C_130->C_127->S8
21887.4000 M4197 1000000 4 902.4000 S53 S59 184 N S53->A_63->S3->C_126->S59
21887.6000 M3992 1000000 4 1927.6000 S45 S59 167 N S45->B_93->S9->C_126->S59
21887.8000 M4217 1000000 2 802.8000 S9 S59 186 N S9->C_126->S59
21888.0000 M4060 1000000 4 1588.0000 S41 S59 173 N S41->A_63->S3->C_126->S59
21891.9000 M3852 1000000 5 2631.9000 S26 S22 156 N S26->C_129->S1->A_68->A_63->S22
21891.9000 M2825 1000000 4 7766.9000 S10 S14 70 N S10->C_128->S9->B_99->S14
21892.1000 M3787 1000000 5 2957.1000 S20 S22 150 N S20->C_125->S1->A_68->A_63->S22
21892.1000 M3736 1000000 5 3212.1000 S8 S14 146 N S8->C_128->S9->S6->B_99->S14
21892.3000 M3843 1000000 5 2677.3000 S33 S22 155 N S33->C_125->S1->S3->A_63->S22
21892.3000 M4155 1000000 2 1117.3000 S45 S14 181 N S45->B_99->S14
21893.3000 M2655 1000000 3 8618.3000 S9 S2 56 N S9->S6->B_100->S2
21893.5000 M3232 1000000 4 5733.5000 S4 S2 104 N S4->C_127->S6->B_100->S2
21893.7000 M2172 1000000 5 11033.7000 S3 S2 16 N S3->S1->C_127->S6->B_100->S2
21893.8000 M2860 1000000 4 7593.8000 S24 S45 73 N S24->C_124->S6->B_94->S45
21893.9000 M2286 1000000 4 10463.9000 S17 S2 25 N S17->C_128->S6->B_100->S2
21894.0000 M4000 1000000 2 1894.0000 S37 S45 168 N S37->B_94->S45
21894.1000 M2893 1000000 4 7429.1000 S17 S2 76 N S17->C_128->S6->B_100->S2
21894.2000 M2279 1000000 4 10499.2000 S11 S45 25 N S11->C_124->S9->B_94->S45
21894.2000 M4188 1000000 2 954.2000 S60 S31 184 N S60->C_130->S31
21894.4000 M3150 1000000 4 6144.4000 S5 S45 97 N S5->C_127->S9->B_94->S45
21894.6000 M2435 1000000 4 9719.6000 S12 S45 38 N S12->C_128->S6->B_94->S45
21894.7000 M2643 1000000 5 8679.7000 S30 S36 55 N S30->A_61->S58->B_99->B_93->S36
21894.8000 M3227 1000000 4 5759.8000 S20 S45 104 N S20->C_127->S9->B_94->S45
21894.9000 M2138 1000000 4 11204.9000 S20 S36 13 N S20->C_127->S9->B_93->S36
21895.0000 M3648 1000000 4 3655.0000 S24 S45 139 N S24->C_127->S9->B_94->S45
21895.1000 M3180 1000000 5 5995.1000 S25 S36 100 N S25->A_61->S58->B_99->B_93->S36
21895.2000 M3622 1000000 2 3785.2000 S58 S45 136 N S58->B_94->S45
21895.3000 M3014 1000000 4 6825.3000 S11 S36 86 N S11->C_127->S6->B_93->S36
21895.5000 M3395 1000000 5 4920.5000 S41 S36 117 N S41->A_64->S58->B_101->B_93->S36
21895.7000 M3257 1000000 4 5610.7000 S10 S36 106 N S10->C_128->S9->B_93->S36
21895.9000 M3841 1000000 3 2690.9000 S48 S36 155 N S48->B_101->B_93->S36
21896.1000 M2567 1000000 5 9061.1000 S23 S36 48 N S23->C_128->S9->B_99->B_93->S36
21896.1000 M4128 1000000 4 1256.1000 S56 S49 179 N S56->B_93->S58->A_67->S49
21896.3000 M3933 1000000 4 2231.3000 S0 S49 162 N S0->B_93->S58->A_67->S49
21896.3000 M3442 1000000 5 4686.3000 S20 S36 121 N S20->C_127->S9->B_101->B_93->S36
21896.5000 M4004 1000000 4 1876.5000 S56 S49 168 N S56->B_95->S58->A_67->S49
21896.5000 M3421 1000000 6 4791.5000 S17 S36 120 N S17->C_130->S1->A_64->S57->B_93->S36
21896.6000 M3917 1000000 5 2311.6000 S45 S11 161 N S45->B_95->S9->C_130->C_127->S11
21896.7000 M2716 1000000 5 8316.7000 S43 S36 61 N S43->A_62->S58->B_99->B_93->S36
21896.7000 M2417 1000000 4 9811.7000 S52 S49 36 N S52->B_95->S58->A_67->S49
21896.8000 M2982 1000000 5 6986.8000 S48 S11 83 N S48->B_94->S9->C_130->C_127->S11
21896.9000 M2542 1000000 5 9186.9000 S33 S36 46 N S33->C_124->S9->B_101->B_93->S36
21897.0000 M2585 1000000 5 8972.0000 S47 S11 50 N S47->B_94->S9->C_130->C_127->S11
21897.1000 M2943 1000000 5 7182.1000 S60 S36 80 N S60->C_128->S9->B_99->B_93->S36
21897.2000 M4202 1000000 4 887.2000 S53 S11 185 N S53->A_63->S3->C_127->S11
21897.3000 M2921 1000000 5 7292.3000 S33 S36 78 N S33->C_124->S9->B_99->B_93->S36
21897.4000 M3660 1000000 5 3597.4000 S27 S11 140 N S27->B_99->S9->C_130->C_127->S11
21897.5000 M2550 1000000 4 9147.5000 S32 S36 47 N S32->A_61->S57->B_93->S36
21897.6000 M4039 1000000 5 1702.6000 S19 S11 171 N S19->B_97->S9->C_130->C_127->S11
21897.7000 M3823 1000000 4 2782.7000 S8 S36 153 N S8->C_128->S9->B_93->S36
21897.9000 M3186 1000000 5 5967.9000 S46 S36 100 N S46->A_62->S58->B_101->B_93->S36
21898.1000 M2154 1000000 5 11128.1000 S53 S36 14 N S53->A_63->S58->B_101->B_93->S36
21898.3000 M2095 1000000 5 11423.3000 S32 S36 9 N S32->A_61->S58->B_101->B_93->S36
21898.5000 M3899 1000000 4 2403.5000 S18 S36 159 N S18->A_64->S57->B_93->S36
21898.7000 M2117 1000000 5 11313.7000 S43 S36 11 N S43->A_62->S58->B_99->B_93->S36
21951.9000 M2789 1000000 4 8006.9000 S56 S24 66 N S56->B_97->S9->C_131->S24
21952.1000 M3406 1000000 4 4922.1000 S36 S24 117 N S36->B_93->S9->C_131->S24
21953.3000 M4272 1000000 2 593.3000 S49 S43 190 N S49->A_66->S43
21954.4000 M2866 1000000 2 7624.4000 S9 S42 72 N S9->B_94->S42
21954.6000 M3821 1000000 4 2849.6000 S26 S42 152 N S26->C_129->S6->B_94->S42
21954.8000 M3078 1000000 5 6564.8000 S18 S42 90 N S18->A_65->S57->B_98->B_94->S42
21955.0000 M2571 1000000 4 9100.0000 S44 S42 48 N S44->A_62->S58->B_94->S42
21955.2000 M4239 1000000 3 760.2000 S48 S42 187 N S48->B_104->B_94->S42
21955.4000 M2495 1000000 6 9480.4000 S12 S42 41 N S12->C_127->S3->A_63->S58->B_94->S42
21955.6000 M2606 1000000 3 8925.6000 S57 S42 51 N S57->B_98->B_94->S42
21955.8000 M2514 1000000 4 9385.8000 S54 S42 43 N S54->A_63->S58->B_94->S42
21956.0000 M3666 1000000 6 3626.0000 S60 S42 139 N S60->C_126->S5->C_124->S9->B_94->S42
21956.2000 M3949 1000000 4 2211.2000 S53 S42 163 N S53->A_61->S58->B_94->S42
21956.4000 M2947 1000000 3 7221.4000 S57 S42 79 N S57->S58->B_94->S42
21956.6000 M4064 1000000 4 1636.6000 S17 S19 172 N S17->C_131->S6->B_99->S19
21956.6000 M2135 1000000 4 11281.6000 S7 S42 11 N S7->A_63->S58->B_94->S42
21956.8000 M3497 1000000 4 4471.8000 S24 S19 125 N S24->C_127->S6->B_99->S19
21956.8000 M2667 1000000 4 8621.8000 S60 S42 56 N S60->C_128->S9->B_94->S42
21957.0000 M2584 1000000 4 9037.0000 S17 S42 49 N S17->C_125->S9->B_94->S42
21957.0000 M2730 1000000 4 8307.0000 S5 S19 61 N S5->C_125->S9->B_99->S19
21957.2000 M2601 1000000 6 8952.2000 S3 S42 50 N S3->C_127->S5->C_125->S6->B_94->S42
21957.2000 M4079 1000000 2 1562.2000 S45 S19 173 N S45->B_99->S19
21957.4000 M2246 1000000 4 10727.4000 S54 S42 21 N S54->A_63->S58->B_94->S42
21957.6000 M2600 1000000 3 8957.6000 S57 S42 50 N S57->B_98->B_94->S42
21957.8000 M3461 1000000 5 4652.8000 S31 S42 122 N S31->C_130->C_124->S9->B_94->S42
21958.0000 M3571 1000000 4 4103.0000 S53 S42 131 N S53->A_61->S58->B_94->S42
21958.2000 M4003 1000000 3 1943.2000 S51 S42 167 N S51->B_102->B_94->S42
21958.4000 M3477 1000000 5 4573.4000 S7 S42 123 N S7->A_63->S58->B_100->B_94->S42
21958.6000 M3653 1000000 4 3693.6000 S30 S42 138 N S30->A_63->S58->B_94->S42
21958.8000 M2131 1000000 4 11303.8000 S53 S42 11 N S53->A_63->S58->B_94->S42
21959.0000 M3984 1000000 4 2039.0000 S12 S42 166 N S12->C_129->S9->B_94->S42
22009.1000 M4322 1000000 3 399.1000 S53 S58 193 N S53->A_67->A_62->S58
22013.2000 M3536 1000000 4 4333.2000 S2 S60 127 N S2->B_93->S9->C_126->S60
22013.9000 M4306 1000000 2 483.9000 S40 S47 191 N S40->B_96->S47
22015.3000 M3384 1000000 5 5095.3000 S18 S37 115 N S18->A_65->S58->B_99->B_93->S37
22015.5000 M2089 1000000 4 11570.5000 S57 S37 7 N S57->S58->B_99->B_93->S37
22015.7000 M3820 1000000 2 2915.7000 S52 S37 151 N S52->B_93->S37
22015.9000 M4028 1000000 3 1875.9000 S21 S37 168 N S21->B_103->B_93->S37
22016.1000 M3709 1000000 4 3471.1000 S30 S37 142 N S30->A_62->S57->B_93->S37
22016.3000 M3024 1000000 5 6896.3000 S1 S37 85 N S1->S3->A_63->S57->B_93->S37
22016.5000 M2194 1000000 4 11046.5000 S28 S37 15 N S28->C_127->S9->B_93->S37
22016.7000 M2425 1000000 4 9891.7000 S38 S28 35 N S38->B_93->S9->C_131->S28
22016.7000 M2533 1000000 2 9351.7000 S6 S37 44 N S6->B_93->S37
22016.9000 M3482 1000000 4 4606.9000 S55 S28 123 N S55->B_97->S9->C_131->S28
22016.9000 M3585 1000000 5 4091.9000 S22 S37 131 N S22->A_65->S58->B_99->B_93->S37
22017.1000 M2097 1000000 4 11532.1000 S36 S28 7 N S36->B_93->S9->C_131->S28
22017.3000 M4208 1000000 3 977.3000 S3 S28 183 N S3->S1->C_131->S28
22017.5000 M2152 1000000 4 11257.5000 S29 S28 12 N S29->B_93->S9->C_131->S28
22017.7000 M3274 1000000 4 5647.7000 S36 S28 105 N S36->B_93->S9->C_131->S28
22017.9000 M2967 1000000 4 7182.9000 S38 S28 80 N S38->B_93->S9->C_131->S28
22069.1000 M3711 1000000 5 3514.1000 S8 S25 141 N S8->C_125->S1->S3->A_63->S25
22069.3000 M2116 1000000 4 11489.3000 S9 S25 8 N S9->C_127->S3->A_63->S25
22069.5000 M4020 1000000 4 1969.5000 S51 S25 167 N S51->B_93->S58->A_63->S25
22069.5000 M4240 1000000 4 869.5000 S29 S5 185 N S29->B_100->S9->C_124->S5
22069.7000 M4167 1000000 2 1234.7000 S50 S25 179 N S50->A_63->S25
22069.9000 M4131 1000000 2 1414.9000 S43 S25 176 N S43->A_63->S25
22070.1000 M4173 1000000 3 1205.1000 S10 S25 179 N S10->C_127->A_63->S25
22070.3000 M3565 1000000 4 4245.3000 S35 S25 129 N S35->C_126->S3->A_63->S25
22070.5000 M3776 1000000 4 3190.5000 S52 S25 146 N S52->B_93->S58->A_63->S25
22072.4000 M4235 1000000 4 897.4000 S44 S56 185 N S44->A_62->S58->B_100->S56
22072.6000 M3649 1000000 6 3827.6000 S4 S56 136 N S4->C_124->S1->A_66->S57->B_100->S56
22072.7000 M3144 1000000 4 6352.7000 S26 S40 94 N S26->C_125->S9->B_94->S40
22072.7000 M4017 1000000 5 1987.7000 S16 S21 166 N S16->C_130->S9->S6->B_99->S21
22072.8000 M4171 1000000 5 1217.8000 S3 S56 179 N S3->S1->A_66->S57->B_100->S56
22072.9000 M3689 1000000 4 3627.9000 S31 S21 139 N S31->C_124->S6->B_99->S21
22072.9000 M2636 1000000 5 8892.9000 S60 S40 51 N S60->C_128->S9->S6->B_94->S40
22073.1000 M2188 1000000 5 11133.1000 S35 S21 14 N S35->C_130->C_124->S6->B_99->S21
22073.1000 M3801 1000000 4 3068.1000 S17 S40 148 N S17->C_124->S6->B_94->S40
22073.3000 M2772 1000000 5 8213.3000 S41 S40 63 N S41->A_62->S57->B_98->B_94->S40
22073.3000 M3939 1000000 3 2378.3000 S9 S21 160 N S9->S6->B_99->S21
22073.5000 M4383 1000000 2 158.5000 S19 S21 197 N S19->B_99->S21
22073.5000 M3673 1000000 2 3708.5000 S37 S40 138 N S37->B_94->S40
22073.7000 M2894 1000000 3 7603.7000 S57 S40 73 N S57->S58->B_94->S40
22073.9000 M2217 1000000 4 10988.9000 S44 S40 16 N S44->A_62->S58->B_94->S40
22074.1000 M3365 1000000 5 5249.1000 S22 S40 112 N S22->A_61->S57->B_100->B_94->S40
22074.3000 M2281 1000000 4 10669.3000 S17 S40 22 N S17->C_128->S6->B_94->S40
22074.5000 M3187 1000000 4 6139.5000 S54 S40 97 N S54->A_63->S58->B_94->S40
22074.7000 M2284 1000000 2 10654.7000 S9 S40 22 N S9->B_94->S40
22074.9000 M2036 1000000 4 11894.9000 S50 S40 1 N S50->A_63->S58->B_94->S40
22075.1000 M3620 1000000 2 3975.1000 S34 S40 133 N S34->B_94->S40
22075.3000 M2623 1000000 5 8960.3000 S24 S40 50 N S24->C_124->S6->B_98->B_94->S40
22075.5000 M3954 1000000 4 2305.5000 S21 S16 161 N S21->B_97->S9->C_127->S16
22075.5000 M3861 1000000 3 2770.5000 S42 S40 153 N S42->B_102->B_94->S40
22075.7000 M2679 1000000 4 8680.7000 S47 S16 55 N S47->B_94->S9->C_127->S16
22075.7000 M3443 1000000 5 4860.7000 S60 S40 118 N S60->C_128->S6->B_98->B_94->S40
22075.9000 M2483 1000000 5 9660.9000 S13 S40 38 N S13->A_61->S58->B_100->B_94->S40
22075.9000 M2389 1000000 4 10130.9000 S39 S16 31 N S39->B_94->S9->C_127->S16
22076.1000 M3842 1000000 4 2866.1000 S38 S16 152 N S38->B_97->S9->C_127->S16
22076.1000 M3697 1000000 5 3591.1000 S25 S40 140 N S25->A_62->S57->S58->B_94->S40
22076.3000 M2271 1000000 5 10721.3000 S57 S16 21 N S57->S58->B_95->S9->C_127->S16
22076.3000 M3849 1000000 3 2831.3000 S47 S40 152 N S47->B_102->B_94->S40
22076.5000 M4141 1000000 2 1371.5000 S17 S16 177 N S17->C_127->S16
22076.7000 M3501 1000000 4 4571.7000 S34 S16 123 N S34->B_101->S9->C_127->S16
22076.9000 M3047 1000000 4 6841.9000 S48 S16 85 N S48->B_94->S9->C_127->S16
22077.1000 M3845 1000000 4 2852.1000 S47 S16 152 N S47->B_95->S9->C_127->S16
22077.3000 M3796 1000000 4 3097.3000 S2 S16 148 N S2->B_93->S9->C_127->S16
22077.5000 M2999 1000000 4 7082.5000 S58 S16 81 N S58->B_95->S9->C_127->S16
22077.7000 M3361 1000000 4 5272.7000 S42 S16 112 N S42->B_94->S9->C_127->S16
22077.9000 M3262 1000000 4 5767.9000 S40 S16 103 N S40->B_94->S9->C_127->S16
22078.1000 M2335 1000000 4 10403.1000 S42 S16 26 N S42->B_94->S9->C_127->S16
22078.3000 M4047 1000000 4 1843.3000 S56 S16 169 N S56->B_95->S9->C_127->S16
22078.5000 M3389 1000000 4 5133.5000 S39 S16 114 N S39->B_94->S9->C_127->S16
22078.7000 M4139 1000000 4 1383.7000 S2 S16 176 N S2->B_93->S9->C_127->S16
22123.5000 M4248 1000000 4 883.5000 S59 S57 185 N S59->C_127->S1->A_61->S57
22123.7000 M4100 1000000 4 1623.7000 S31 S57 172 N S31->C_127->S1->A_61->S57
22127.4000 M4038 1000000 5 1937.4000 S45 S3 167 N S45->B_99->S57->A_69->A_62->S3
22129.4000 M4193 1000000 4 1164.4000 S2 S4 180 N S2->B_93->S9->C_126->S4
22129.6000 M4308 1000000 2 589.6000 S5 S4 190 N S5->C_126->S4
22129.8000 M4102 1000000 4 1619.8000 S30 S4 173 N S30->A_67->S3->C_126->S4
22130.0000 M4351 1000000 3 375.0000 S1 S4 193 N S1->S3->C_126->S4
22130.2000 M4162 1000000 2 1320.2000 S20 S4 177 N S20->C_126->S4
22130.4000 M4066 1000000 4 1800.4000 S59 S41 169 N S59->C_129->S1->A_66->S41
22130.6000 M4135 1000000 4 1455.6000 S5 S41 175 N S5->C_130->S1->A_66->S41
22132.0000 M3978 1000000 4 2242.0000 S45 S46 162 N S45->B_93->S58->A_67->S46
22132.2000 M2728 1000000 4 8492.2000 S39 S46 58 N S39->B_95->S58->A_67->S46
22132.6000 M2112 1000000 4 11572.6000 S24 S38 7 N S24->C_124->S9->B_93->S38
22132.8000 M3815 1000000 2 3057.8000 S15 S38 149 N S15->B_93->S38
22133.0000 M2888 1000000 4 7693.0000 S24 S38 71 N S24->C_124->S9->B_93->S38
22133.2000 M3676 1000000 4 3753.2000 S54 S38 137 N S54->A_66->S57->B_93->S38
22133.4000 M2401 1000000 5 10128.4000 S25 S38 31 N S25->A_61->S58->B_99->B_93->S38
22133.6000 M2267 1000000 4 10798.6000 S59 S38 20 N S59->C_128->S9->B_93->S38
22133.8000 M2816 1000000 6 8053.8000 S31 S38 65 N S31->C_130->S3->A_64->S57->B_93->S38
22134.0000 M2340 1000000 5 10434.0000 S7 S38 26 N S7->A_63->S58->S57->B_93->S38
22134.2000 M2418 1000000 5 10044.2000 S32 S38 32 N S32->A_61->S58->B_99->B_93->S38
22134.4000 M3804 1000000 2 3114.4000 S45 S38 148 N S45->B_93->S38
22134.6000 M2897 1000000 5 7649.6000 S41 S38 72 N S41->A_62->S58->B_101->B_93->S38
22134.8000 M3919 1000000 4 2539.8000 S10 S38 157 N S10->C_129->S9->B_93->S38
22135.0000 M3032 1000000 6 6975.0000 S12 S38 83 N S12->C_127->S3->A_64->S57->B_93->S38
22135.2000 M2127 1000000 2 11500.2000 S57 S38 8 N S57->B_93->S38
22135.4000 M2890 1000000 7 7685.4000 S60 S38 71 N S60->C_127->S3->A_63->S58->B_101->B_93->S38
22135.6000 M2629 1000000 5 8990.6000 S13 S38 50 N S13->A_61->S58->B_101->B_93->S38
22135.8000 M2402 1000000 5 10125.8000 S35 S38 31 N S35->C_130->C_124->S9->B_93->S38
22187.5000 M4189 1000000 4 1242.5000 S1 S55 179 N S1->A_67->S57->B_100->S55
22187.7000 M3444 1000000 4 4967.7000 S59 S55 117 N S59->C_128->S6->B_100->S55
22187.9000 M4025 1000000 4 2062.9000 S7 S55 165 N S7->A_66->S58->B_100->S55
22187.9000 M2868 1000000 4 7847.9000 S7 S39 69 N S7->A_63->S58->B_94->S39
22188.1000 M4157 1000000 4 1403.1000 S18 S55 176 N S18->A_66->S57->B_100->S55
22188.1000 M3765 1000000 5 3363.1000 S25 S39 143 N S25->A_62->S57->S58->B_94->S39
22188.3000 M3848 1000000 2 2948.3000 S38 S39 150 N S38->B_94->S39
22188.3000 M4106 1000000 2 1658.3000 S38 S55 172 N S38->B_100->S55
22188.5000 M3234 1000000 2 6018.5000 S6 S55 99 N S6->B_100->S55
22188.5000 M3069 1000000 4 6843.5000 S16 S39 85 N S16->C_124->S9->B_94->S39
22188.7000 M3238 1000000 7 5998.7000 S35 S55 100 N S35->C_130->S1->S3->A_66->S57->B_100->S55
22188.7000 M2563 1000000 4 9373.7000 S54 S39 43 N S54->A_63->S58->B_94->S39
22188.9000 M3374 1000000 4 5318.9000 S12 S55 111 N S12->C_128->S6->B_100->S55
