# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27220.5000 M6817 5000000 4 6769.5000 S164 S31 487 N S164->1_215->S10->2_226->S31
27227.1000 M3450 5000000 6 16877.1000 S27 S145 318 N S27->2_224->6T_264->S87->6T_266->9_309->S145
27228.1000 M6798 5000000 4 6834.1000 S12 S145 486 N S12->S87->6T_266->9_309->S145
27230.0000 M1789 5000000 3 21863.0000 S192 S124 235 N S192->S72->8_299->S124
27230.0000 M6900 5000000 2 6530.0000 S46 S181 491 N S46->1_220->S181
27230.7000 M1726 5000000 4 22052.7000 S126 S77 232 N S126->S196->3_235->2_227->S77
27231.2000 M3575 5000000 2 16506.2000 S186 S15 324 N S186->4_245->S15
27232.2000 M5174 5000000 5 11710.2000 S10 S28 404 N S10->S144->1_214->S151->4_245->S28
27252.0000 M3531 5000000 6 16659.0000 S58 S98 322 N S58->3_240->S8->4_252->S132->2_228->S98
27254.9000 M3665 5000000 7 16259.9000 S56 S143 329 N S56->7_289->7_283->S147->7_285->S65->6T_266->S143
27257.2000 M2843 5000000 5 18728.2000 S197 S80 287 N S197->S136->8_300->1_219->3_238->S80
27258.6000 M7118 5000000 7 5904.6000 S24 S50 501 N S24->1_216->S8->3_238->S93->S5->6T_262->S50
27259.6000 M5771 5000000 6 9946.6000 S102 S50 434 N S102->S64->2_224->6T_264->S87->6T_262->S50
27260.0000 M1086 5000000 4 24002.0000 S130 S74 199 N S130->S52->3_242->1_220->S74
27260.1000 M2764 5000000 2 18968.1000 S202 S181 283 N S202->10_316->S181
27265.7000 M3707 5000000 7 16144.7000 S38 S78 330 N S38->S143->10_322->S72->S114->S192->8_295->S78
27266.7000 M3283 5000000 6 17417.7000 S26 S29 309 N S26->4_244->S113->S134->2_229->8_295->S29
27267.7000 M7157 5000000 3 5796.7000 S114 S78 503 N S114->S72->8_295->S78
27271.9000 M8120 5000000 3 2911.9000 S171 S38 551 N S171->S71->6T_266->S38
27272.2000 M2537 5000000 2 19661.2000 S46 S147 272 N S46->1_218->S147
27272.9000 M7706 5000000 3 4154.9000 S170 S38 530 N S170->7_275->6T_266->S38
27280.4000 M5903 5000000 4 9571.4000 S88 S134 440 N S88->9_305->6T_262->2_226->S134
27284.1000 M1999 5000000 7 21287.1000 S164 S174 245 N S164->3_234->6T_265->7_286->S170->7_275->4_245->S174
27285.1000 M1640 5000000 9 22365.1000 S211 S174 227 N S211->S20->9_305->S55->7_280->S75->S97->7_275->4_245->S174
27294.7000 M2894 5000000 9 18612.7000 S183 S121 289 N S183->7_280->S75->9_311->S129->9_305->6T_262->S104->3_236->S121
27295.7000 M3850 5000000 6 15745.7000 S31 S121 337 N S31->S14->4_246->S8->2_225->3_236->S121
27298.7000 M6090 5000000 5 9028.7000 S95 S51 449 N S95->9_311->S47->S94->3_236->S51
27301.6000 M3967 5000000 6 15400.6000 S185 S106 343 N S185->9_310->6T_264->S87->S12->8_302->S106
27307.4000 M1944 5000000 4 21475.4000 S28 S24 242 N S28->S15->4_244->3_238->S24
27308.4000 M5389 5000000 2 11141.4000 S47 S24 414 N S47->3_238->S24
27308.6000 M5215 5000000 5 11663.6000 S135 S177 405 N S135->S165->6T_263->S12->8_302->S177
27312.3000 M841 5000000 7 24789.3000 S203 S83 186 N S203->S43->10_319->S7->S211->S20->9_306->S83
27316.4000 M6455 5000000 3 7951.4000 S127 S101 467 N S127->S123->3_238->S101
27317.1000 M3956 5000000 6 15449.1000 S162 S73 342 N S162->6T_263->9_306->6T_265->S87->8_298->S73
27319.0000 M9106 5000000 1 1.0000 S209 S156 599 N S209->S156
27321.5000 M8624 5000000 2 1449.5000 S128 S40 575 N S128->1_215->S40
27321.6000 M3987 5000000 7 15360.6000 S106 S34 343 N S106->S177->8_295->10_320->S173->S32->6T_262->S34
27322.6000 M670 5000000 11 25312.6000 S30 S34 178 N S30->S116->4_245->S132->S161->2_227->S144->2_225->S173->S32->6T_262->S34
27322.8000 M3043 5000000 3 18193.8000 S77 S68 296 N S77->S202->8_295->S68
27323.6000 M3386 5000000 4 17165.6000 S68 S34 313 N S68->8_295->S87->6T_262->S34
27324.6000 M3630 5000000 6 16434.6000 S72 S34 326 N S72->2_224->3_239->S93->S5->6T_262->S34
27326.0000 M1174 5000000 6 23804.0000 S122 S165 203 N S122->3_235->S198->3_241->S42->6T_266->S165
27327.2000 M1580 5000000 9 22587.2000 S32 S178 223 N S32->S173->2_225->S161->4_244->S138->4_246->S127->3_234->S178
27328.2000 M970 5000000 8 24418.2000 S211 S178 193 N S211->S20->1_215->2_229->10_318->S125->10_325->3_234->S178
27331.2000 M1803 5000000 2 21922.2000 S151 S117 234 N S151->3_240->S117
27333.8000 M4578 5000000 3 13599.8000 S143 S3 373 N S143->6T_266->7_275->S3
27335.9000 M5653 5000000 3 10376.9000 S116 S143 427 N S116->S141->10_317->S143
27341.6000 M3203 5000000 2 17732.6000 S41 S84 304 N S41->9_305->S84
27346.2000 M2240 5000000 4 20626.2000 S98 S107 256 N S98->10_319->S122->3_234->S107
27347.2000 M1733 5000000 10 22148.2000 S15 S107 230 N S15->S28->4_245->S110->S180->4_246->S123->10_316->S122->3_234->S107
27347.2000 M5422 5000000 4 11081.2000 S95 S126 415 N S95->9_313->2_225->3_236->S126
27347.7000 M7105 5000000 2 6032.7000 S111 S131 499 N S111->10_319->S131
27348.2000 M7581 5000000 2 4605.2000 S122 S107 523 N S122->3_234->S107
27348.2000 M193 5000000 5 26769.2000 S166 S126 153 N S166->1_213->S209->2_230->3_236->S126
27350.1000 M2696 5000000 3 19262.1000 S184 S73 278 N S184->3_242->1_220->S73
27351.1000 M8460 5000000 2 1971.1000 S10 S73 567 N S10->1_220->S73
27360.5000 M4725 5000000 3 13185.5000 S147 S81 380 N S147->S16->1_218->S81
27364.4000 M3016 5000000 8 18316.4000 S44 S104 294 N S44->4_246->S45->4_248->2_224->S161->S132->7_276->S104
27369.2000 M4265 5000000 4 14574.2000 S136 S24 357 N S136->S197->2_225->1_219->S24
27369.6000 M4131 5000000 6 14976.6000 S201 S21 350 N S201->S56->1_220->S53->1_219->3_238->S21
27376.6000 M3409 5000000 6 17149.6000 S68 S210 314 N S68->S4->8_299->8_300->1_219->3_238->S210
27377.6000 M5976 5000000 3 9449.6000 S51 S210 442 N S51->S121->3_238->S210
27379.2000 M3648 5000000 6 16435.2000 S27 S12 326 N S27->2_224->2_228->S197->S136->8_295->S12
27380.2000 M8155 5000000 3 2915.2000 S71 S194 551 N S71->6T_266->9_309->S194
27380.2000 M4493 5000000 2 13901.2000 S136 S101 368 N S136->1_219->S101
27380.6000 M6829 5000000 5 6893.6000 S165 S140 485 N S165->S135->6T_265->S206->3_238->S140
27381.2000 M7308 5000000 3 5457.2000 S90 S194 509 N S90->6T_266->9_309->S194
27383.0000 M1291 5000000 7 23510.0000 S64 S118 208 N S64->2_225->S98->10_316->4_257->S49->4_245->S118
27385.9000 M3768 5000000 4 16081.9000 S180 S82 331 N S180->S110->4_248->7_278->S82
27387.4000 M7664 5000000 4 4395.4000 S40 S173 526 N S40->S81->1_218->10_320->S173
27388.4000 M2835 5000000 3 18883.4000 S43 S32 285 N S43->S203->10_320->S32
27391.0000 M1920 5000000 3 21631.0000 S44 S143 239 N S44->4_246->2_227->S143
27398.8000 M6127 5000000 6 9017.8000 S176 S134 449 N S176->S150->3_235->S151->S187->4_246->S134
27400.5000 M2917 5000000 5 18649.5000 S8 S137 289 N S8->3_242->S151->6T_262->2_226->S137
27402.5000 M4544 5000000 2 13770.5000 S197 S190 370 N S197->2_226->S190
27402.8000 M6323 5000000 3 8433.8000 S81 S144 459 N S81->S40->1_213->S144
27402.8000 M3802 5000000 3 15996.8000 S76 S10 333 N S76->4_244->2_230->S10
27404.8000 M3975 5000000 8 15479.8000 S78 S113 342 N S78->S29->6T_267->8_300->S74->10_316->S186->4_246->S113
27411.1000 M3719 5000000 6 16254.1000 S98 S138 329 N S98->2_229->S165->2_224->S187->4_249->S138
27411.4000 M4879 5000000 3 12774.4000 S147 S56 387 N S147->S16->1_218->S56
27412.0000 M5282 5000000 7 11566.0000 S61 S192 407 N S61->4_245->S45->S26->4_252->10_328->10_319->S192
27412.1000 M3964 5000000 3 15520.1000 S26 S138 341 N S26->S45->4_249->S138
27416.0000 M6026 5000000 8 9338.0000 S82 S72 444 N S82->9_311->S129->9_312->S5->6T_266->6T_263->10_319->S72
27419.0000 M6811 5000000 4 6986.0000 S53 S165 483 N S53->1_217->S209->2_227->S165
27420.0000 M586 5000000 4 25662.0000 S203 S45 172 N S203->10_321->S186->4_245->S45
27421.0000 M5540 5000000 3 10801.0000 S61 S45 419 N S61->S92->4_245->S45
27422.0000 M5406 5000000 9 11204.0000 S17 S45 413 N S17->S157->3_234->S59->S42->9_310->S151->S187->4_245->S45
27423.0000 M6016 5000000 6 9375.0000 S178 S45 443 N S178->3_234->S23->3_235->7_275->4_245->S45
27424.1000 M6427 5000000 2 8143.1000 S149 S94 464 N S149->9_310->S94
27426.4000 M4989 5000000 5 12459.4000 S8 S42 392 N S8->2_227->S137->2_224->3_239->S42
27432.7000 M5138 5000000 4 12018.7000 S144 S11 399 N S144->2_225->1_219->3_238->S11
27433.7000 M4823 5000000 3 12964.7000 S112 S11 383 N S112->7_278->3_238->S11
27434.7000 M4549 5000000 4 13787.7000 S64 S11 370 N S64->2_225->1_219->3_238->S11
27435.0000 M6320 5000000 8 8475.0000 S131 S26 458 N S131->2_225->S137->2_224->S113->4_249->S61->4_245->S26
27436.1000 M3593 5000000 9 16657.1000 S21 S181 322 N S21->S210->3_235->S9->7_290->9_306->6T_265->S87->8_298->S181
27439.3000 M2036 5000000 6 21331.3000 S166 S130 244 N S166->1_213->S53->1_217->1_218->3_236->S130
27439.7000 M2021 5000000 7 21376.7000 S208 S41 243 N S208->4_247->S161->S132->7_277->S112->9_306->S41
27440.7000 M2802 5000000 2 19034.7000 S94 S41 282 N S94->9_306->S41
27441.2000 M3330 5000000 5 17451.2000 S150 S149 309 N S150->3_235->1_216->S3->7_278->S149
27442.2000 M3047 5000000 5 18301.2000 S25 S84 294 N S25->4_246->S208->4_248->7_278->S84
27443.6000 M558 5000000 6 25769.6000 S124 S29 170 N S124->10_318->1_214->S147->S16->6T_266->S29
27445.9000 M6413 5000000 3 8206.9000 S4 S9 463 N S4->S68->6T_263->S9
27446.6000 M4417 5000000 4 14195.6000 S40 S78 363 N S40->7_281->S5->6T_266->S78
27460.0000 M7951 5000000 2 3607.0000 S46 S7 539 N S46->1_220->S7
27462.0000 M8629 5000000 3 1575.0000 S142 S112 573 N S142->S155->7_277->S112
27463.4000 M3007 5000000 3 18442.4000 S195 S93 292 N S195->S115->3_240->S93
27464.0000 M5079 5000000 3 12227.0000 S192 S47 396 N S192->S114->1_220->S47
27464.6000 M6056 5000000 5 9296.6000 S133 S142 445 N S133->4_248->S187->S151->9_305->S142
27467.4000 M6196 5000000 2 8879.4000 S117 S56 452 N S117->7_275->S56
27469.6000 M1297 5000000 4 23578.6000 S196 S167 207 N S196->S126->3_236->1_218->S167
27470.4000 M4803 5000000 5 13061.4000 S119 S201 382 N S119->6T_263->S83->S96->7_275->S201
27471.4000 M2248 5000000 8 20727.4000 S114 S201 254 N S114->S72->10_316->S199->4_246->S113->S134->7_275->S201
27472.4000 M7484 5000000 2 5020.4000 S96 S201 516 N S96->7_275->S201
27476.9000 M5824 5000000 2 10004.9000 S84 S151 433 N S84->6T_261->S151
27481.0000 M6053 5000000 7 9322.0000 S157 S20 444 N S157->3_234->S93->S5->3_237->S8->1_220->S20
27490.5000 M3177 5000000 4 17959.5000 S43 S170 300 N S43->10_318->1_214->7_279->S170
27490.6000 M9163 5000000 1 1.6000 S164 S80 599 N S164->S80
27492.2000 M4323 5000000 10 14523.2000 S142 S18 357 N S142->S155->7_280->S96->S83->9_310->6T_264->S87->6T_266->3_238->S18
27493.2000 M5100 5000000 9 12193.2000 S181 S129 396 N S181->2_230->S131->2_226->S132->7_283->6T_264->S94->9_306->S129
27493.2000 M2213 5000000 5 20854.2000 S102 S18 252 N S102->2_228->S73->2_229->3_238->S18
27494.2000 M5561 5000000 2 10811.2000 S206 S18 419 N S206->3_238->S18
27494.2000 M2854 5000000 4 18932.2000 S188 S129 284 N S188->10_316->S20->9_306->S129
27497.8000 M2057 5000000 7 21326.8000 S122 S62 244 N S122->3_235->S151->2_225->S31->S14->4_249->S62
27498.2000 M5073 5000000 5 12279.2000 S72 S95 395 N S72->S192->8_302->S207->9_306->S95
27499.0000 M6045 5000000 3 9364.0000 S126 S107 443 N S126->S196->3_236->S107
27500.5000 M6931 5000000 2 6707.5000 S189 S202 488 N S189->10_319->S202
27502.2000 M1420 5000000 4 23242.2000 S165 S185 212 N S165->2_224->S20->9_306->S185
27503.2000 M5973 5000000 4 9584.2000 S122 S68 440 N S122->3_239->S5->6T_266->S68
27503.2000 M2551 5000000 9 19850.2000 S113 S185 269 N S113->S134->4_245->S208->4_244->S151->6T_268->S59->9_306->S185
27509.6000 M6222 5000000 5 8843.6000 S174 S173 452 N S174->4_244->S113->S134->2_227->S173
27520.6000 M4638 5000000 4 13606.6000 S212 S32 373 N S212->1_215->S131->2_227->S32
27523.0000 M1677 5000000 5 22492.0000 S132 S39 225 N S132->S161->2_227->S151->7_275->S39
27524.0000 M7954 5000000 3 3662.0000 S154 S39 538 N S154->6T_266->7_275->S39
27525.6000 M3762 5000000 3 16239.6000 S117 S119 329 N S117->S206->6T_260->S119
27526.0000 M3789 5000000 8 16159.0000 S7 S178 330 N S7->S211->S20->1_213->S131->8_295->2_225->3_236->S178
27527.0000 M5915 5000000 2 9782.0000 S115 S178 436 N S115->3_236->S178
27528.1000 M4296 5000000 4 14640.1000 S202 S108 355 N S202->2_224->S31->4_246->S108
27532.6000 M3494 5000000 4 17050.6000 S207 S6 315 N S207->S211->S20->10_318->S6
27533.1000 M8832 5000000 2 1037.1000 S49 S57 582 N S49->4_246->S57
27534.1000 M5514 5000000 5 10992.1000 S99 S57 416 N S99->S73->2_224->S132->4_246->S57
27545.4000 M7576 5000000 5 4817.4000 S73 S88 519 N S73->10_318->1_214->S147->7_280->S88
27557.2000 M5286 5000000 3 11699.2000 S201 S183 405 N S201->1_214->7_279->S183
27558.2000 M4246 5000000 6 14820.2000 S202 S121 352 N S202->2_225->8_298->10_316->S122->3_234->S121
27558.2000 M1085 5000000 6 24303.2000 S38 S183 194 N S38->2_225->S73->S99->1_214->7_279->S183
27559.1000 M3835 5000000 5 16054.1000 S66 S176 332 N S66->8_298->S143->2_229->3_238->S176
27560.1000 M7452 5000000 5 5204.1000 S44 S150 513 N S44->4_245->S138->4_244->3_238->S150
27560.3000 M2176 5000000 8 21032.3000 S164 S76 249 N S164->S80->3_239->S210->S21->3_234->S8->4_250->S76
27561.1000 M1277 5000000 9 23730.1000 S142 S176 204 N S142->9_305->S194->7_279->S3->1_213->S72->2_229->3_238->S176
27562.1000 M6818 5000000 6 7108.1000 S208 S100 481 N S208->S174->4_250->S161->S132->7_276->S100
27566.1000 M7518 5000000 2 5012.1000 S194 S112 516 N S194->9_307->S112
27569.5000 M5645 5000000 6 10634.5000 S20 S90 422 N S20->S211->S207->9_309->7_276->6T_260->S90
27583.7000 M2608 5000000 5 19759.7000 S109 S205 270 N S109->4_246->S187->S151->7_275->S205
27586.3000 M4720 5000000 9 13426.3000 S183 S160 376 N S183->7_280->S171->S71->7_275->S83->6T_266->8_304->1_218->S160
27588.1000 M5532 5000000 3 10992.1000 S11 S55 416 N S11->S204->3_240->S55
27589.1000 M2728 5000000 9 19405.1000 S118 S55 276 N S118->4_246->S208->S174->4_244->S8->1_216->S115->3_240->S55
27590.4000 M1926 5000000 8 21812.4000 S166 S15 236 N S166->1_213->S53->1_220->S144->2_230->S14->4_246->S15
27591.1000 M5148 5000000 5 12147.1000 S192 S186 397 N S192->S114->2_230->S202->10_316->S186
27591.4000 M2584 5000000 2 19839.4000 S103 S28 269 N S103->4_246->S28
27595.8000 M5421 5000000 3 11332.8000 S59 S88 411 N S59->S42->9_310->S88
27610.8000 M3388 5000000 2 17446.8000 S16 S152 309 N S16->7_279->S152
27611.8000 M1601 5000000 7 22808.8000 S103 S152 219 N S103->4_247->S116->2_231->S99->1_214->7_279->S152
27612.8000 M4774 5000000 9 13290.8000 S133 S152 378 N S133->4_248->10_319->S37->10_318->1_214->S147->S16->7_279->S152
27614.6000 M6579 5000000 6 7877.6000 S101 S17 468 N S101->S24->1_219->S89->S22->3_238->S17
27615.6000 M2103 5000000 4 21306.6000 S190 S17 244 N S190->2_227->2_229->3_238->S17
27616.6000 M1457 5000000 7 23245.6000 S181 S17 212 N S181->S74->2_227->S8->4_250->4_244->3_238->S17
27617.6000 M4457 5000000 5 14246.6000 S40 S17 362 N S40->1_218->S53->1_219->3_238->S17
27619.2000 M8097 5000000 3 3328.2000 S23 S90 544 N S23->S122->3_234->S90
27619.7000 M6898 5000000 8 6925.7000 S76 S75 484 N S76->4_251->S63->4_247->S28->S15->4_248->7_278->S75
27619.9000 M1954 5000000 6 21757.9000 S97 S192 237 N S97->7_275->S83->6T_262->S4->8_301->S192
27620.7000 M4159 5000000 3 15143.7000 S19 S148 347 N S19->4_248->7_278->S148
27623.1000 M1875 5000000 4 21998.1000 S9 S168 233 N S9->7_290->S183->7_275->S168
27623.2000 M8771 5000000 2 1310.2000 S112 S119 578 N S112->7_276->S119
27623.7000 M3927 5000000 3 15842.7000 S47 S97 335 N S47->S94->7_278->S97
27624.7000 M6599 5000000 5 7827.7000 S25 S97 469 N S25->4_246->S45->4_248->7_278->S97
27625.5000 M6641 5000000 8 7702.5000 S97 S63 471 N S97->S148->9_311->6T_266->2_228->S31->S14->4_250->S63
27627.2000 M7578 5000000 5 4893.2000 S76 S207 518 N S76->4_247->S187->S151->7_276->S207
27628.5000 M2574 5000000 4 19906.5000 S33 S8 268 N S33->3_243->S130->3_239->S8
27628.7000 M3923 5000000 6 15859.7000 S197 S65 335 N S197->8_301->10_317->2_228->S165->6T_264->S65
27630.4000 M5067 5000000 5 12429.4000 S10 S43 392 N S10->1_216->2_227->S72->10_318->S43
27631.4000 M6023 5000000 5 9562.4000 S123 S43 440 N S123->3_234->S189->S172->10_318->S43
27632.4000 M1552 5000000 5 22976.4000 S101 S43 217 N S101->S24->3_236->S172->10_318->S43
27639.0000 M3277 5000000 4 17808.0000 S107 S188 303 N S107->3_240->S23->10_318->S188
27640.5000 M7077 5000000 5 6409.5000 S203 S59 493 N S203->S43->10_319->S143->6T_261->S59
27645.0000 M7659 5000000 3 4668.0000 S80 S195 522 N S80->S164->3_237->S195
27653.5000 M5650 5000000 5 10703.5000 S111 S47 421 N S111->10_317->S23->S122->3_234->S47
27654.3000 M5841 5000000 4 10131.3000 S198 S49 431 N S198->3_241->S8->4_250->S49
27675.2000 M2646 5000000 7 19737.2000 S172 S22 271 N S172->S189->10_321->S38->S143->8_302->1_213->S22
27675.3000 M1845 5000000 5 22140.3000 S103 S94 230 N S103->4_247->S109->4_245->3_234->S94
27676.2000 M7164 5000000 6 6184.2000 S211 S22 496 N S211->S207->10_326->10_322->8_302->1_213->S22
27677.2000 M4228 5000000 6 14993.2000 S165 S89 350 N S165->S135->8_295->S177->8_302->1_213->S89
27678.6000 M3837 5000000 5 16167.6000 S145 S161 330 N S145->9_305->6T_262->S90->7_279->S161
27685.4000 M5255 5000000 4 11920.4000 S39 S127 401 N S39->7_275->S104->3_236->S127
27688.7000 M5358 5000000 5 11614.7000 S95 S58 406 N S95->S129->9_312->S33->3_239->S58
27699.4000 M3013 5000000 5 18660.4000 S157 S175 288 N S157->3_234->S117->S206->9_310->S175
27699.4000 M6722 5000000 3 7533.4000 S51 S136 474 N S51->3_237->1_216->S136
27705.5000 M4297 5000000 5 14814.5000 S8 S184 353 N S8->2_227->1_216->S131->10_316->S184
27706.5000 M4591 5000000 5 13933.5000 S89 S184 367 N S89->1_215->S99->S73->10_316->S184
27715.9000 M6385 5000000 3 8560.9000 S145 S192 457 N S145->9_310->1_220->S192
27724.7000 M2889 5000000 8 19057.7000 S136 S100 282 N S136->S197->2_225->1_219->10_317->S23->S122->3_234->S100
27729.9000 M387 5000000 3 26568.9000 S29 S67 157 N S29->6T_266->7_275->S67
27732.9000 M1276 5000000 5 23904.9000 S70 S113 201 N S70->8_298->S64->1_214->7_279->S113
27736.2000 M5367 5000000 3 11635.2000 S93 S12 406 N S93->S5->6T_266->S12
27740.9000 M2490 5000000 4 20270.9000 S51 S72 262 N S51->3_240->S8->1_220->S72
27742.3000 M2398 5000000 6 20548.3000 S148 S128 257 N S148->S97->7_276->S200->S3->1_218->S128
27743.2000 M6019 5000000 5 9686.2000 S188 S19 438 N S188->S37->10_317->S186->4_246->S19
27744.2000 M8332 5000000 2 2748.2000 S28 S118 554 N S28->4_246->S118
27754.9000 M4545 5000000 2 14119.9000 S162 S134 364 N S162->7_279->S134
27755.9000 M2302 5000000 4 20849.9000 S53 S134 252 N S53->1_213->1_214->7_279->S134
27766.0000 M2723 5000000 2 19597.0000 S88 S90 273 N S88->6T_264->S90
27770.5000 M2596 5000000 6 19982.5000 S80 S30 266 N S80->S164->3_235->S89->S22->1_216->S30
27771.2000 M7010 5000000 8 6741.2000 S98 S94 487 N S98->2_229->S131->2_227->S10->S144->2_230->3_240->S94
27772.5000 M8480 5000000 2 2332.5000 S148 S1 561 N S148->9_310->S1
27773.5000 M494 5000000 8 26291.5000 S167 S1 161 N S167->1_217->2_231->2_228->S187->S151->6T_260->9_310->S1
27781.5000 M3113 5000000 5 18442.5000 S204 S141 292 N S204->S11->3_234->S8->1_216->S141
27794.0000 M9011 5000000 2 761.0000 S42 S171 587 N S42->6T_265->S171
27795.0000 M4342 5000000 4 14769.0000 S125 S171 353 N S125->10_318->S38->6T_265->S171
27796.1000 M3193 5000000 10 18217.1000 S32 S26 296 N S32->2_225->S143->S38->8_302->S99->S73->10_321->S186->4_246->S26
27797.1000 M8268 5000000 3 2993.1000 S15 S26 550 N S15->S28->4_246->S26
27799.7000 M7667 5000000 2 4798.7000 S46 S53 520 N S46->1_218->S53
27800.7000 M6261 5000000 5 9017.7000 S63 S0 449 N S63->4_246->S45->4_248->7_278->S0
27801.9000 M6617 5000000 3 7950.9000 S104 S149 467 N S104->S55->9_307->S149
27808.7000 M3424 5000000 3 17536.7000 S133 S34 307 N S133->4_248->7_278->S34
27809.9000 M1719 5000000 2 22652.9000 S11 S122 222 N S11->3_236->S122
27810.9000 M1393 5000000 4 23631.9000 S46 S122 206 N S46->1_218->S164->3_236->S122
27818.8000 M3578 5000000 7 17084.8000 S167 S31 315 N S167->1_217->1_218->10_321->S38->S143->2_229->S31
27819.8000 M3510 5000000 6 17289.8000 S117 S31 311 N S117->9_306->6T_265->S135->S165->2_229->S31
27827.5000 M3558 5000000 10 17153.5000 S197 S145 314 N S197->2_229->1_215->S16->S147->7_287->S67->7_276->6T_260->9_310->S145
27827.9000 M2277 5000000 5 20996.9000 S31 S23 250 N S31->S14->2_226->S98->10_316->S23
27828.5000 M6452 5000000 4 8472.5000 S194 S145 458 N S194->7_275->S148->9_310->S145
27831.3000 M5223 5000000 4 12162.3000 S196 S16 397 N S196->3_236->S58->1_220->S16
27833.3000 M871 5000000 5 25220.3000 S126 S44 179 N S126->S196->3_235->S8->4_250->S44
27848.2000 M3451 5000000 7 17495.2000 S72 S55 308 N S72->S114->2_230->8_299->10_320->S122->3_234->S55
27849.2000 M1761 5000000 5 22566.2000 S25 S104 223 N S25->4_246->S123->10_325->3_234->S104
27854.9000 M7235 5000000 4 6149.9000 S85 S143 497 N S85->3_237->S151->6T_260->S143
27855.9000 M2127 5000000 3 21474.9000 S55 S38 242 N S55->7_276->6T_260->S38
27856.7000 M4094 5000000 4 15574.7000 S87 S201 340 N S87->S12->8_298->1_217->S201
27857.5000 M1488 5000000 3 23393.5000 S130 S80 210 N S130->S52->3_239->S80
27857.6000 M7032 5000000 5 6761.6000 S197 S164 487 N S197->2_226->S209->S156->1_213->S164
27858.6000 M7291 5000000 4 5985.6000 S14 S164 500 N S14->2_226->S10->1_213->S164
27860.0000 M7014 5000000 2 6818.0000 S113 S62 486 N S113->4_250->S62
27860.2000 M3612 5000000 8 17024.2000 S201 S90 316 N S201->S56->1_214->S53->1_217->S80->S164->3_240->S90
27863.2000 M3753 5000000 7 16604.2000 S197 S0 323 N S197->S136->8_297->S106->8_300->S135->6T_265->S0
27863.3000 M6376 5000000 2 8735.3000 S151 S202 454 N S151->2_225->S202
27887.1000 M2952 5000000 6 19031.1000 S51 S109 282 N S51->3_240->S5->S93->3_235->4_247->S109
27892.2000 M5486 5000000 9 11434.2000 S40 S100 409 N S40->S81->1_213->8_297->S106->S177->8_301->S68->6T_264->S100
27894.3000 M5659 5000000 5 10917.3000 S62 S121 418 N S62->4_250->S187->S151->3_240->S121
27898.3000 M4027 5000000 4 15817.3000 S1 S51 336 N S1->9_305->S33->3_240->S51
27898.5000 M8235 5000000 2 3193.5000 S175 S104 546 N S175->9_308->S104
27901.7000 M3102 5000000 5 18595.7000 S87 S113 290 N S87->S12->8_295->S165->2_229->S113
27904.2000 M2618 5000000 3 20050.2000 S94 S187 265 N S94->S47->7_279->S187
27908.6000 M2180 5000000 6 21368.6000 S50 S24 243 N S50->6T_260->S33->7_279->3_239->1_213->S24
27910.2000 M3042 5000000 6 18784.2000 S212 S55 286 N S212->1_214->S53->1_215->S201->7_280->S55
27911.3000 M6934 5000000 2 7109.3000 S175 S96 481 N S175->9_307->S96
27912.3000 M4320 5000000 8 14952.3000 S53 S83 350 N S53->1_213->1_214->2_225->1_219->7_291->S205->9_307->S83
27916.0000 M7475 5000000 5 5491.0000 S90 S14 508 N S90->7_281->S134->S113->4_245->S14
27916.6000 M6184 5000000 2 9364.6000 S56 S101 443 N S56->1_213->S101
27916.6000 M6806 5000000 2 7498.6000 S90 S200 475 N S90->7_281->S200
27917.6000 M7821 5000000 3 4454.6000 S178 S200 525 N S178->3_237->7_281->S200
27921.4000 M2281 5000000 5 21078.4000 S116 S142 248 N S116->S30->S141->1_214->7_279->S142
27922.0000 M4537 5000000 3 14311.0000 S24 S4 361 N S24->1_216->8_299->S4
27923.0000 M2627 5000000 4 20042.0000 S115 S4 265 N S115->3_235->1_216->8_299->S4
27923.9000 M4295 5000000 3 15038.9000 S194 S173 349 N S194->7_275->6T_266->S173
27928.4000 M1461 5000000 2 23545.4000 S58 S117 207 N S58->3_237->S117
27933.8000 M7807 5000000 4 4512.8000 S176 S199 524 N S176->S150->3_235->4_247->S199
27934.0000 M3877 5000000 2 16303.0000 S119 S3 328 N S119->7_276->S3
27934.8000 M8145 5000000 3 3499.8000 S204 S199 541 N S204->3_235->4_247->S199
27941.9000 M6850 5000000 3 7391.9000 S144 S161 476 N S144->S10->2_229->S161
27945.6000 M6431 5000000 7 8652.6000 S82 S101 455 N S82->9_310->S151->3_243->S59->3_239->S24->S101
27946.3000 M2823 5000000 7 19477.3000 S150 S143 275 N S150->3_235->S151->S187->1_213->S8->2_225->S143
27946.7000 M7290 5000000 2 6076.7000 S22 S99 498 N S22->1_216->S99
27947.7000 M1249 5000000 5 24200.7000 S170 S99 196 N S170->7_277->S56->S201->1_216->S99
27950.8000 M1729 5000000 3 22763.8000 S101 S111 220 N S101->3_235->4_247->S111
27951.6000 M1399 5000000 7 23754.6000 S75 S186 204 N S75->S148->S97->6T_262->S143->S38->10_326->S186
27952.3000 M2561 5000000 3 20269.3000 S165 S43 262 N S165->S135->10_316->S43
27953.3000 M1724 5000000 9 22781.3000 S11 S43 220 N S11->3_238->S157->S17->3_234->S150->3_235->2_227->10_316->S43
27958.3000 M7139 5000000 2 6541.3000 S178 S107 490 N S178->3_235->S107
