# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21774.6000 M2937 1000000 4 7089.6000 S55 S20 281 N S55->B_97->S9->C_131->S20
21774.6000 M1092 1000000 4 16314.6000 S46 S47 128 N S46->A_64->S58->B_94->S47
21774.8000 M2323 1000000 4 10159.8000 S56 S20 230 N S56->B_97->S9->C_131->S20
21775.0000 M745 1000000 4 18050.0000 S34 S20 99 N S34->B_93->S9->C_131->S20
21775.2000 M1385 1000000 4 14850.2000 S34 S20 152 N S34->B_93->S9->C_131->S20
21775.7000 M4234 1000000 2 605.7000 S54 S18 389 N S54->A_63->S18
21801.1000 M4084 1000000 2 1381.1000 S47 S9 376 N S47->B_99->S9
21801.3000 M4148 1000000 2 1061.3000 S48 S9 382 N S48->B_99->S9
21831.6000 M4185 1000000 2 906.6000 S34 S6 384 N S34->B_100->S6
21833.2000 M2509 1000000 4 9288.2000 S40 S8 245 N S40->B_94->S9->C_127->S8
21833.4000 M986 1000000 4 16903.4000 S40 S8 118 N S40->B_94->S9->C_127->S8
21833.6000 M3166 1000000 5 6003.6000 S57 S8 299 N S57->S58->B_95->S9->C_127->S8
21833.8000 M3608 1000000 4 3793.8000 S39 S8 336 N S39->B_98->S9->C_127->S8
21834.0000 M4268 1000000 2 494.0000 S45 S48 391 N S45->B_101->S48
21834.0000 M2753 1000000 4 8069.0000 S58 S8 265 N S58->B_95->S9->C_127->S8
21834.2000 M754 1000000 4 18064.2000 S15 S8 98 N S15->B_94->S9->C_127->S8
21834.4000 M2760 1000000 4 8034.4000 S48 S8 266 N S48->B_94->S9->C_127->S8
21834.6000 M2472 1000000 4 9474.6000 S48 S8 242 N S48->B_94->S9->C_127->S8
21834.8000 M202 1000000 4 20824.8000 S52 S8 52 N S52->B_94->S9->C_127->S8
21835.0000 M3729 1000000 4 3190.0000 S40 S8 346 N S40->B_98->S9->C_127->S8
21835.2000 M2325 1000000 5 10210.2000 S57 S8 229 N S57->S58->B_95->S9->C_127->S8
21835.4000 M3890 1000000 4 2385.4000 S39 S8 360 N S39->B_93->S9->C_127->S8
21835.6000 M3532 1000000 5 4175.6000 S38 S8 330 N S38->B_96->S6->S9->C_127->S8
21835.8000 M4213 1000000 4 770.8000 S53 S8 387 N S53->A_63->S3->C_127->S8
21836.0000 M1336 1000000 6 15156.0000 S54 S8 147 N S54->A_63->S18->A_64->S1->C_127->S8
21836.2000 M2077 1000000 7 11451.2000 S53 S8 209 N S53->A_63->S22->A_62->S3->S1->C_127->S8
21836.4000 M664 1000000 5 18516.4000 S7 S8 91 N S7->A_63->S3->S1->C_127->S8
21836.5000 M4258 1000000 2 546.5000 S40 S15 390 N S40->B_97->S15
21836.6000 M633 1000000 4 18671.6000 S15 S8 88 N S15->B_94->S9->C_127->S8
21836.8000 M3839 1000000 5 2641.8000 S22 S8 355 N S22->A_62->S3->S1->C_127->S8
21837.0000 M3922 1000000 4 2227.0000 S37 S8 362 N S37->B_97->S9->C_127->S8
21837.2000 M1212 1000000 6 15777.2000 S53 S8 137 N S53->A_63->S18->A_64->S1->C_127->S8
21837.4000 M3652 1000000 4 3577.4000 S27 S8 340 N S27->B_99->S9->C_127->S8
21837.6000 M1631 1000000 4 13682.6000 S58 S8 171 N S58->B_95->S9->C_127->S8
21887.4000 M4197 1000000 4 902.4000 S53 S59 384 N S53->A_63->S3->C_126->S59
21887.6000 M4060 1000000 4 1587.6000 S41 S59 373 N S41->A_63->S3->C_126->S59
21887.8000 M1624 1000000 4 13767.8000 S49 S59 170 N S49->A_64->S3->C_126->S59
21888.0000 M4217 1000000 2 803.0000 S9 S59 386 N S9->C_126->S59
21888.2000 M2214 1000000 4 10818.2000 S25 S59 219 N S25->A_61->S3->C_126->S59
21888.4000 M800 1000000 4 17888.4000 S42 S59 101 N S42->B_94->S9->C_126->S59
21888.6000 M961 1000000 4 17083.6000 S49 S59 115 N S49->A_64->S3->C_126->S59
21888.8000 M3992 1000000 4 1928.8000 S45 S59 367 N S45->B_93->S9->C_126->S59
21889.0000 M389 1000000 5 19944.0000 S0 S59 67 N S0->B_100->S6->S9->C_126->S59
21889.2000 M1526 1000000 4 14259.2000 S37 S59 162 N S37->B_99->S9->C_126->S59
21889.4000 M639 1000000 4 18694.4000 S13 S59 88 N S13->A_63->S3->C_126->S59
21889.6000 M4033 1000000 4 1724.6000 S44 S59 371 N S44->A_63->S3->C_126->S59
21889.8000 M2784 1000000 5 7969.8000 S0 S59 267 N S0->B_100->S6->S9->C_126->S59
21890.0000 M1560 1000000 4 14090.0000 S43 S59 165 N S43->A_62->S3->C_126->S59
21890.2000 M1032 1000000 4 16730.2000 S25 S59 121 N S25->A_61->S3->C_126->S59
21890.4000 M1697 1000000 4 13405.4000 S13 S59 176 N S13->A_63->S3->C_126->S59
21891.9000 M1115 1000000 4 16316.9000 S48 S22 128 N S48->B_95->S58->A_63->S22
21891.9000 M742 1000000 4 18181.9000 S18 S14 96 N S18->A_65->S58->B_99->S14
21892.1000 M2946 1000000 5 7162.1000 S19 S22 280 N S19->B_99->S57->A_68->A_63->S22
21892.1000 M765 1000000 4 18067.1000 S49 S14 98 N S49->A_64->S58->B_99->S14
21892.3000 M3155 1000000 4 6117.3000 S48 S22 298 N S48->B_94->S58->A_63->S22
21892.3000 M4155 1000000 2 1117.3000 S45 S14 381 N S45->B_99->S14
21892.5000 M378 1000000 5 20002.5000 S48 S22 66 N S48->B_95->S57->A_68->A_63->S22
21892.7000 M2727 1000000 5 8257.7000 S15 S22 262 N S15->B_95->S57->A_68->A_63->S22
21892.9000 M3995 1000000 5 1917.9000 S29 S22 368 N S29->B_97->S57->A_68->A_63->S22
21893.1000 M1237 1000000 4 15708.1000 S40 S22 138 N S40->B_95->S58->A_63->S22
21893.3000 M2655 1000000 3 8618.3000 S9 S2 256 N S9->S6->B_100->S2
21893.3000 M3094 1000000 4 6423.3000 S0 S22 292 N S0->B_95->S58->A_63->S22
21893.5000 M302 1000000 6 20383.5000 S60 S2 60 N S60->C_125->S17->C_128->S6->B_100->S2
21893.5000 M3082 1000000 4 6483.5000 S39 S22 291 N S39->B_94->S58->A_63->S22
21893.7000 M2474 1000000 5 9523.7000 S19 S22 241 N S19->B_99->S57->A_68->A_63->S22
21893.7000 M2286 1000000 4 10463.7000 S17 S2 225 N S17->C_128->S6->B_100->S2
21893.8000 M2435 1000000 6 9718.8000 S12 S45 238 N S12->C_127->S3->A_63->S57->B_94->S45
21893.9000 M1316 1000000 5 15313.9000 S15 S22 144 N S15->B_95->S57->A_68->A_63->S22
21893.9000 M528 1000000 4 19253.9000 S8 S2 79 N S8->C_124->S6->B_100->S2
21894.0000 M3900 1000000 3 2394.0000 S51 S45 360 N S51->B_102->B_94->S45
21894.1000 M2428 1000000 4 9754.1000 S56 S22 237 N S56->B_95->S58->A_63->S22
21894.1000 M3232 1000000 4 5734.1000 S4 S2 304 N S4->C_128->S6->B_100->S2
21894.2000 M3721 1000000 4 3289.2000 S22 S45 345 N S22->A_63->S58->B_94->S45
21894.2000 M4188 1000000 2 954.2000 S60 S31 384 N S60->C_130->S31
21894.3000 M1789 1000000 4 12949.3000 S15 S22 184 N S15->B_95->S58->A_63->S22
21894.3000 M1247 1000000 4 15659.3000 S20 S2 139 N S20->C_124->S9->B_100->S2
21894.4000 M1079 1000000 6 16499.4000 S4 S45 125 N S4->C_127->S3->A_63->S58->B_94->S45
21894.5000 M2893 1000000 4 7429.5000 S17 S2 276 N S17->C_128->S6->B_100->S2
21894.5000 M1215 1000000 5 15819.5000 S2 S22 136 N S2->B_96->S57->A_68->A_63->S22
21894.6000 M2279 1000000 4 10499.6000 S11 S45 225 N S11->C_124->S6->B_94->S45
21894.7000 M617 1000000 5 18809.7000 S43 S36 86 N S43->A_62->S58->B_99->B_93->S36
21894.7000 M108 1000000 4 21354.7000 S4 S2 44 N S4->C_124->S9->B_100->S2
21894.8000 M4000 1000000 2 1894.8000 S37 S45 368 N S37->B_94->S45
21894.9000 M3841 1000000 3 2689.9000 S48 S36 355 N S48->B_99->B_93->S36
21894.9000 M276 1000000 4 20514.9000 S5 S2 58 N S5->C_124->S6->B_100->S2
21895.0000 M2874 1000000 6 7525.0000 S4 S45 274 N S4->C_127->S3->A_63->S58->B_94->S45
21895.1000 M743 1000000 4 18180.1000 S17 S2 96 N S17->C_128->S6->B_100->S2
21895.1000 M2117 1000000 5 11310.1000 S43 S36 211 N S43->A_62->S58->B_99->B_93->S36
21895.3000 M3180 1000000 5 5995.3000 S25 S36 300 N S25->A_61->S58->B_99->B_93->S36
21895.5000 M3186 1000000 5 5965.5000 S46 S36 300 N S46->A_64->S58->B_99->B_93->S36
21895.7000 M962 1000000 5 17085.7000 S22 S36 115 N S22->A_61->S58->B_99->B_93->S36
21895.9000 M3395 1000000 5 4920.9000 S41 S36 317 N S41->A_64->S58->B_101->B_93->S36
21896.1000 M2154 1000000 5 11126.1000 S53 S36 214 N S53->A_63->S58->B_101->B_93->S36
21896.3000 M2095 1000000 5 11421.3000 S32 S36 209 N S32->A_61->S58->B_99->B_93->S36
21896.5000 M2716 1000000 5 8316.5000 S43 S36 261 N S43->A_62->S58->B_99->B_93->S36
21896.6000 M1928 1000000 4 12256.6000 S58 S11 195 N S58->B_95->S9->C_127->S11
21896.7000 M2550 1000000 5 9146.7000 S32 S36 247 N S32->A_61->S58->B_99->B_93->S36
21896.8000 M3660 1000000 4 3596.8000 S27 S11 340 N S27->B_99->S9->C_127->S11
21896.9000 M2313 1000000 2 10331.9000 S29 S36 227 N S29->B_93->S36
21897.0000 M1272 1000000 4 15537.0000 S50 S11 141 N S50->A_64->S1->C_127->S11
21897.2000 M2049 1000000 4 11652.2000 S46 S11 205 N S46->A_66->S1->C_127->S11
21897.4000 M2982 1000000 4 6987.4000 S48 S11 283 N S48->B_94->S9->C_127->S11
21897.6000 M4039 1000000 4 1702.6000 S19 S11 371 N S19->B_97->S9->C_127->S11
21897.8000 M2585 1000000 4 8972.8000 S47 S11 250 N S47->B_94->S9->C_127->S11
21898.0000 M3686 1000000 5 3468.0000 S48 S11 342 N S48->B_100->S6->S9->C_127->S11
21898.2000 M819 1000000 4 17803.2000 S47 S11 103 N S47->B_94->S9->C_127->S11
21898.4000 M4202 1000000 4 888.4000 S53 S11 385 N S53->A_63->S3->C_127->S11
21898.6000 M1087 1000000 4 16463.6000 S13 S11 125 N S13->A_64->S1->C_127->S11
21898.8000 M345 1000000 6 20173.8000 S54 S11 63 N S54->A_63->S18->A_64->S1->C_127->S11
21899.0000 M1658 1000000 4 13609.0000 S52 S11 173 N S52->B_94->S9->C_127->S11
21899.2000 M3917 1000000 4 2314.2000 S45 S11 361 N S45->B_95->S9->C_127->S11
21899.4000 M966 1000000 4 17069.4000 S49 S11 115 N S49->A_64->S1->C_127->S11
21951.9000 M1180 1000000 4 16051.9000 S37 S24 132 N S37->B_93->S9->C_131->S24
21952.1000 M318 1000000 4 20362.1000 S38 S24 60 N S38->B_93->S9->C_131->S24
21952.3000 M1787 1000000 4 13017.3000 S29 S24 183 N S29->B_93->S9->C_131->S24
21952.5000 M929 1000000 4 17307.5000 S36 S24 111 N S36->B_93->S9->C_131->S24
21952.7000 M2155 1000000 4 11177.7000 S55 S24 213 N S55->B_97->S9->C_131->S24
21952.9000 M1259 1000000 4 15657.9000 S14 S24 139 N S14->B_93->S9->C_131->S24
21953.1000 M858 1000000 4 17663.1000 S29 S24 105 N S29->B_93->S9->C_131->S24
21953.3000 M1285 1000000 4 15528.3000 S21 S24 141 N S21->B_93->S9->C_131->S24
21953.3000 M4272 1000000 2 593.3000 S49 S43 390 N S49->A_66->S43
21953.5000 M802 1000000 4 17943.5000 S19 S24 100 N S19->B_93->S9->C_131->S24
21953.7000 M3406 1000000 4 4923.7000 S36 S24 317 N S36->B_93->S9->C_131->S24
21953.9000 M2789 1000000 4 8008.9000 S56 S24 266 N S56->B_97->S9->C_131->S24
21954.4000 M1915 1000000 4 12379.4000 S41 S42 193 N S41->A_62->S58->B_94->S42
21954.6000 M2947 1000000 3 7219.6000 S57 S42 279 N S57->S58->B_94->S42
21954.8000 M1889 1000000 5 12509.8000 S1 S42 191 N S1->S3->A_63->S58->B_94->S42
21955.0000 M3714 1000000 5 3385.0000 S11 S42 343 N S11->C_125->S9->S6->B_94->S42
21955.2000 M3571 1000000 4 4100.2000 S53 S42 331 N S53->A_61->S58->B_94->S42
21955.4000 M2131 1000000 4 11300.4000 S53 S42 211 N S53->A_63->S58->B_94->S42
21955.6000 M793 1000000 6 17990.6000 S12 S42 100 N S12->C_127->S3->A_63->S58->B_94->S42
21955.8000 M2571 1000000 4 9100.8000 S44 S42 248 N S44->A_62->S58->B_94->S42
21956.0000 M1796 1000000 2 12976.0000 S2 S42 183 N S2->B_94->S42
21956.2000 M4239 1000000 3 761.2000 S48 S42 387 N S48->B_104->B_94->S42
21956.4000 M2135 1000000 4 11281.4000 S7 S42 211 N S7->A_63->S58->B_94->S42
21956.6000 M4079 1000000 2 1561.6000 S45 S19 373 N S45->B_99->S19
21956.6000 M2667 1000000 6 8621.6000 S60 S42 256 N S60->C_127->S1->A_63->S58->B_94->S42
21956.8000 M2246 1000000 4 10726.8000 S54 S42 221 N S54->A_63->S58->B_94->S42
21957.0000 M3653 1000000 4 3692.0000 S30 S42 338 N S30->A_63->S58->B_94->S42
21957.2000 M4003 1000000 3 1942.2000 S51 S42 367 N S51->B_102->B_94->S42
22009.8000 M4322 1000000 3 399.8000 S53 S58 393 N S53->A_67->A_62->S58
22013.2000 M3003 1000000 4 6998.2000 S18 S60 283 N S18->A_65->S3->C_126->S60
22013.4000 M3774 1000000 5 3143.4000 S55 S60 347 N S55->B_100->S6->S9->C_126->S60
22013.6000 M1821 1000000 5 12908.6000 S44 S60 184 N S44->A_64->S1->S3->C_126->S60
22013.8000 M2528 1000000 4 9373.8000 S22 S60 243 N S22->A_65->S3->C_126->S60
22013.9000 M4306 1000000 2 483.9000 S40 S47 391 N S40->B_96->S47
22014.0000 M3536 1000000 4 4334.0000 S2 S60 327 N S2->B_93->S9->C_126->S60
22014.2000 M347 1000000 4 20279.2000 S46 S60 62 N S46->A_62->S3->C_126->S60
22014.4000 M3784 1000000 4 3094.4000 S51 S60 348 N S51->B_93->S9->C_126->S60
22014.6000 M4011 1000000 2 1959.6000 S3 S60 367 N S3->C_126->S60
22014.8000 M253 1000000 6 20749.8000 S37 S60 54 N S37->B_93->S38->B_99->S9->C_126->S60
22015.3000 M1431 1000000 5 14860.3000 S30 S37 152 N S30->A_61->S58->B_99->B_93->S37
22015.5000 M3455 1000000 5 4740.5000 S30 S37 320 N S30->A_65->S58->B_101->B_93->S37
22015.7000 M2089 1000000 4 11570.7000 S57 S37 207 N S57->S58->B_101->B_93->S37
22015.9000 M199 1000000 5 21020.9000 S7 S37 49 N S7->A_61->S58->B_101->B_93->S37
22016.1000 M3546 1000000 5 4286.1000 S43 S37 328 N S43->A_66->S58->B_101->B_93->S37
22016.3000 M3585 1000000 5 4091.3000 S22 S37 331 N S22->A_65->S58->B_101->B_93->S37
22016.5000 M4028 1000000 3 1876.5000 S21 S37 368 N S21->B_103->B_93->S37
22016.7000 M1664 1000000 4 13696.7000 S14 S28 171 N S14->B_93->S9->C_131->S28
22016.7000 M3820 1000000 2 2916.7000 S52 S37 351 N S52->B_93->S37
22016.9000 M2425 1000000 4 9891.9000 S38 S28 235 N S38->B_93->S9->C_131->S28
22016.9000 M2365 1000000 2 10191.9000 S29 S37 230 N S29->B_93->S37
22017.1000 M2967 1000000 4 7182.1000 S38 S28 280 N S38->B_93->S9->C_131->S28
22017.1000 M3384 1000000 5 5097.1000 S18 S37 315 N S18->A_65->S58->B_99->B_93->S37
22017.3000 M973 1000000 4 17152.3000 S38 S28 114 N S38->B_93->S9->C_131->S28
22017.5000 M1507 1000000 4 14482.5000 S55 S28 158 N S55->B_97->S9->C_131->S28
22017.7000 M1224 1000000 4 15897.7000 S27 S28 135 N S27->B_93->S9->C_131->S28
22017.9000 M637 1000000 4 18832.9000 S37 S28 86 N S37->B_93->S9->C_131->S28
22018.1000 M3274 1000000 4 5648.1000 S36 S28 305 N S36->B_93->S9->C_131->S28
22018.3000 M2152 1000000 4 11258.3000 S29 S28 212 N S29->B_93->S9->C_131->S28
22018.5000 M3482 1000000 4 4608.5000 S55 S28 323 N S55->B_97->S9->C_131->S28
22018.7000 M2097 1000000 4 11533.7000 S36 S28 207 N S36->B_93->S9->C_131->S28
22069.1000 M4131 1000000 2 1414.1000 S43 S25 376 N S43->A_63->S25
22069.3000 M4167 1000000 2 1234.3000 S50 S25 379 N S50->A_63->S25
22069.5000 M4076 1000000 4 1689.5000 S56 S5 371 N S56->B_93->S9->C_124->S5
22069.7000 M1428 1000000 8 14929.7000 S40 S5 151 N S40->B_94->S42->B_98->B_100->S6->S9->C_124->S5
22069.9000 M3549 1000000 4 4324.9000 S38 S5 327 N S38->B_101->S9->C_124->S5
22070.1000 M3811 1000000 2 3015.1000 S9 S5 349 N S9->C_124->S5
22070.3000 M3513 1000000 5 4505.3000 S57 S5 324 N S57->S58->B_95->S9->C_124->S5
22070.5000 M4240 1000000 4 870.5000 S29 S5 385 N S29->B_100->S9->C_124->S5
22070.7000 M3976 1000000 4 2190.7000 S56 S5 363 N S56->B_93->S9->C_124->S5
22072.4000 M2832 1000000 4 7912.4000 S24 S56 268 N S24->C_127->S6->B_100->S56
22072.6000 M482 1000000 4 19662.6000 S31 S56 72 N S31->C_125->S6->B_100->S56
22072.7000 M150 1000000 6 21322.7000 S5 S40 44 N S5->C_125->S3->A_63->S58->B_94->S40
22072.7000 M4383 1000000 2 157.7000 S19 S21 397 N S19->B_99->S21
22072.8000 M1323 1000000 5 15457.8000 S11 S56 142 N S11->C_124->S9->S6->B_100->S56
22072.9000 M1866 1000000 4 12742.9000 S12 S21 187 N S12->C_128->S6->B_99->S21
22072.9000 M616 1000000 4 18992.9000 S53 S40 83 N S53->A_63->S58->B_94->S40
22073.0000 M3454 1000000 4 4803.0000 S5 S56 319 N S5->C_125->S6->B_100->S56
22073.1000 M983 1000000 4 17158.1000 S23 S21 114 N S23->C_125->S6->B_99->S21
22073.1000 M2483 1000000 4 9658.1000 S13 S40 239 N S13->A_63->S58->B_94->S40
22073.2000 M696 1000000 4 18593.2000 S23 S56 90 N S23->C_125->S6->B_100->S56
22073.3000 M1804 1000000 4 13053.3000 S22 S40 182 N S22->A_61->S58->B_94->S40
22073.4000 M2559 1000000 4 9278.4000 S24 S56 245 N S24->C_127->S6->B_100->S56
22073.5000 M2894 1000000 3 7603.5000 S57 S40 273 N S57->S58->B_94->S40
22073.6000 M2697 1000000 4 8588.6000 S17 S56 256 N S17->C_128->S6->B_100->S56
22073.7000 M1677 1000000 6 13688.7000 S12 S40 171 N S12->C_127->S3->A_63->S58->B_94->S40
22073.8000 M1125 1000000 3 16448.8000 S9 S56 125 N S9->S6->B_100->S56
22073.9000 M3849 1000000 3 2828.9000 S47 S40 352 N S47->B_102->B_94->S40
22074.0000 M2191 1000000 4 11119.0000 S24 S56 214 N S24->C_124->S6->B_100->S56
22074.1000 M3673 1000000 2 3709.1000 S37 S40 338 N S37->B_94->S40
22074.2000 M188 1000000 5 21134.2000 S20 S56 47 N S20->C_124->S9->S6->B_100->S56
22074.3000 M1095 1000000 4 16599.3000 S18 S40 123 N S18->A_65->S58->B_94->S40
22074.4000 M2790 1000000 4 8124.4000 S23 S56 264 N S23->C_125->S6->B_100->S56
22074.5000 M2772 1000000 4 8214.5000 S41 S40 263 N S41->A_62->S58->B_94->S40
22074.6000 M2150 1000000 4 11324.6000 S4 S56 211 N S4->C_128->S6->B_100->S56
22074.7000 M1613 1000000 4 14009.7000 S3 S40 166 N S3->A_63->S58->B_94->S40
22074.8000 M2317 1000000 5 10489.8000 S5 S56 225 N S5->C_127->S9->S6->B_100->S56
22074.9000 M3620 1000000 2 3974.9000 S34 S40 333 N S34->B_94->S40
22075.0000 M1477 1000000 3 14690.0000 S9 S56 155 N S9->S6->B_100->S56
22075.1000 M42 1000000 7 21865.1000 S60 S40 35 N S60->C_124->S1->S3->A_63->S58->B_94->S40
22075.2000 M2818 1000000 4 7985.2000 S24 S56 266 N S24->C_127->S6->B_100->S56
22075.3000 M1925 1000000 4 12450.3000 S3 S40 192 N S3->A_63->S58->B_94->S40
22075.4000 M1124 1000000 4 16455.4000 S26 S56 125 N S26->C_125->S6->B_100->S56
22075.5000 M1505 1000000 4 14550.5000 S7 S16 157 N S7->A_64->S1->C_127->S16
22075.5000 M3861 1000000 3 2770.5000 S42 S40 353 N S42->B_102->B_94->S40
22075.6000 M2195 1000000 4 11100.6000 S11 S56 214 N S11->C_127->S9->B_100->S56
22075.7000 M3110 1000000 4 6525.7000 S7 S16 291 N S7->A_64->S1->C_127->S16
22075.8000 M1348 1000000 4 15335.8000 S10 S56 144 N S10->C_127->S6->B_100->S56
22075.9000 M4141 1000000 2 1370.9000 S17 S16 377 N S17->C_127->S16
22076.0000 M1679 1000000 4 13681.0000 S17 S56 171 N S17->C_128->S6->B_100->S56
22076.1000 M2788 1000000 4 8136.1000 S7 S16 264 N S7->A_64->S1->C_127->S16
22076.2000 M1453 1000000 3 14811.2000 S9 S56 153 N S9->S6->B_100->S56
22076.3000 M4284 1000000 2 656.3000 S21 S14 389 N S21->B_98->S14
22076.3000 M4032 1000000 4 1916.3000 S44 S16 368 N S44->A_63->S3->C_127->S16
22076.5000 M3973 1000000 5 2211.5000 S32 S16 363 N S32->A_66->S3->S1->C_127->S16
22123.5000 M4248 1000000 4 883.5000 S59 S57 385 N S59->C_127->S1->A_61->S57
22123.7000 M4100 1000000 4 1623.7000 S31 S57 372 N S31->C_127->S1->A_61->S57
22127.4000 M3971 1000000 5 2272.4000 S56 S3 362 N S56->B_93->S57->A_66->A_62->S3
22127.6000 M4038 1000000 5 1937.6000 S45 S3 367 N S45->B_99->S57->A_69->A_62->S3
22127.8000 M3965 1000000 5 2302.8000 S40 S3 361 N S40->B_93->S57->A_66->A_62->S3
22128.0000 M4023 1000000 6 2013.0000 S29 S3 366 N S29->B_94->S58->S57->A_66->A_62->S3
22128.2000 M3557 1000000 5 4343.2000 S39 S3 327 N S39->B_95->S57->A_68->A_62->S3
22128.4000 M1484 1000000 5 14708.4000 S45 S3 154 N S45->B_95->S57->A_68->A_62->S3
22128.6000 M643 1000000 4 18913.6000 S15 S3 84 N S15->B_94->S57->A_62->S3
22128.8000 M3907 1000000 5 2593.8000 S55 S3 356 N S55->B_95->S57->A_68->A_62->S3
22129.0000 M3755 1000000 5 3354.0000 S56 S3 344 N S56->B_93->S57->A_66->A_62->S3
22129.2000 M3895 1000000 5 2654.2000 S27 S3 355 N S27->B_97->S57->A_68->A_62->S3
22129.4000 M623 1000000 4 19014.4000 S52 S4 83 N S52->B_96->S9->C_126->S4
22129.6000 M3393 1000000 4 5164.6000 S53 S4 313 N S53->A_63->S3->C_126->S4
22129.8000 M4351 1000000 3 374.8000 S1 S4 393 N S1->S3->C_126->S4
22130.0000 M476 1000000 4 19750.0000 S44 S4 70 N S44->A_62->S3->C_126->S4
22130.2000 M720 1000000 4 18530.2000 S41 S4 91 N S41->A_62->S3->C_126->S4
22130.4000 M4308 1000000 2 590.4000 S5 S4 390 N S5->C_126->S4
22130.6000 M475 1000000 5 19755.6000 S46 S4 70 N S46->A_66->S1->S3->C_126->S4
22130.8000 M4162 1000000 2 1320.8000 S20 S4 377 N S20->C_126->S4
22131.0000 M2507 1000000 5 9596.0000 S46 S4 240 N S46->A_64->S1->S3->C_126->S4
22131.2000 M2065 1000000 4 11806.2000 S48 S4 203 N S48->B_97->S9->C_126->S4
22131.4000 M1465 1000000 4 14806.4000 S53 S4 153 N S53->A_63->S3->C_126->S4
22131.6000 M2306 1000000 4 10601.6000 S43 S4 223 N S43->A_62->S3->C_126->S4
22131.8000 M3664 1000000 5 3811.8000 S41 S4 336 N S41->A_67->S1->S3->C_126->S4
22132.0000 M677 1000000 5 18747.0000 S46 S4 87 N S46->A_66->S1->S3->C_126->S4
22132.0000 M4156 1000000 2 1352.0000 S53 S46 377 N S53->A_67->S46
22132.2000 M805 1000000 4 18107.2000 S35 S46 98 N S35->C_126->S3->A_67->S46
22132.2000 M1905 1000000 4 12607.2000 S53 S4 189 N S53->A_63->S3->C_126->S4
22132.4000 M2610 1000000 4 9082.4000 S25 S4 248 N S25->A_61->S3->C_126->S4
22132.6000 M311 1000000 5 20577.6000 S54 S38 57 N S54->A_63->S58->B_99->B_93->S38
22132.8000 M665 1000000 5 18807.8000 S32 S38 86 N S32->A_65->S58->B_99->B_93->S38
22133.0000 M2127 1000000 4 11498.0000 S57 S38 208 N S57->S58->B_99->B_93->S38
22133.2000 M3804 1000000 2 3113.2000 S45 S38 348 N S45->B_93->S38
22133.4000 M3261 1000000 5 5828.4000 S32 S38 302 N S32->A_61->S58->B_99->B_93->S38
22133.6000 M2004 1000000 2 12113.6000 S29 S38 198 N S29->B_93->S38
22133.8000 M1826 1000000 2 13003.8000 S45 S38 183 N S45->B_93->S38
22134.0000 M2418 1000000 5 10044.0000 S32 S38 232 N S32->A_61->S58->B_101->B_93->S38
22134.2000 M2897 1000000 5 7649.2000 S41 S38 272 N S41->A_62->S58->B_99->B_93->S38
22134.4000 M1119 1000000 5 16539.4000 S25 S38 124 N S25->A_61->S58->B_101->B_93->S38
22134.6000 M2401 1000000 5 10129.6000 S25 S38 231 N S25->A_61->S58->B_99->B_93->S38
22134.8000 M3815 1000000 2 3059.8000 S15 S38 349 N S15->B_93->S38
22135.0000 M2830 1000000 5 7985.0000 S22 S38 266 N S22->A_61->S58->B_99->B_93->S38
22187.5000 M1980 1000000 4 12287.5000 S24 S55 195 N S24->C_127->S6->B_100->S55
22187.7000 M3234 1000000 2 6017.7000 S6 S55 299 N S6->B_100->S55
22187.9000 M3380 1000000 5 5287.9000 S16 S55 311 N S16->C_124->S9->S6->B_100->S55
22187.9000 M3716 1000000 3 3607.9000 S55 S39 339 N S55->B_102->B_94->S39
22188.1000 M4106 1000000 2 1658.1000 S38 S55 372 N S38->B_100->S55
22188.1000 M2568 1000000 2 9348.1000 S2 S39 244 N S2->B_94->S39
22188.3000 M211 1000000 4 21133.3000 S8 S39 47 N S8->C_127->S6->B_94->S39
22188.3000 M1206 1000000 4 16158.3000 S16 S55 130 N S16->C_127->S6->B_100->S55
22188.5000 M2951 1000000 4 7433.5000 S17 S55 276 N S17->C_128->S6->B_100->S55
22188.5000 M200 1000000 4 21188.5000 S43 S39 46 N S43->A_62->S58->B_94->S39
22188.7000 M3444 1000000 4 4968.7000 S59 S55 317 N S59->C_128->S9->B_100->S55
22188.7000 M3822 1000000 3 3078.7000 S52 S39 348 N S52->B_102->B_94->S39
22188.9000 M3618 1000000 2 4098.9000 S6 S55 331 N S6->B_100->S55
22188.9000 M741 1000000 4 18483.9000 S18 S39 91 N S18->A_65->S57->B_94->S39
22189.1000 M363 1000000 4 20374.1000 S7 S39 60 N S7->A_63->S58->B_94->S39
22189.1000 M3181 1000000 4 6284.1000 S12 S55 295 N S12->C_128->S6->B_100->S55
22189.3000 M3628 1000000 4 4049.3000 S49 S39 332 N S49->A_61->S58->B_94->S39
22189.3000 M852 1000000 4 17929.3000 S12 S55 101 N S12->C_127->S9->B_100->S55
22189.5000 M3559 1000000 2 4394.5000 S2 S39 326 N S2->B_94->S39
22189.5000 M750 1000000 4 18439.5000 S10 S55 92 N S10->C_127->S6->B_100->S55
22189.7000 M3303 1000000 4 5674.7000 S10 S55 305 N S10->C_128->S6->B_100->S55
22189.7000 M4145 1000000 3 1464.7000 S55 S39 375 N S55->B_102->B_94->S39
