# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21967.1000 M2869 5000000 2 7622.1000 S46 S36 72 N S46->1_93->S36
21967.7000 M3676 5000000 2 3587.7000 S12 S40 140 N S12->3_136->S40
21971.7000 M3092 5000000 3 6511.7000 S28 S15 91 N S28->1_93->4_180->S15
21999.2000 M3522 5000000 4 4389.2000 S44 S29 126 N S44->3_136->S4->5_196->S29
22004.2000 M4035 5000000 2 1829.2000 S24 S29 169 N S24->5_196->S29
22014.1000 M4353 5000000 2 249.1000 S46 S68 195 N S46->1_90->S68
22014.4000 M3312 5000000 2 5454.4000 S55 S17 109 N S55->1_93->S17
22015.7000 M2399 5000000 3 10020.7000 S28 S58 32 N S28->1_93->4_180->S58
22016.7000 M2694 5000000 2 8546.7000 S87 S35 57 N S87->2_115->S35
22019.4000 M3169 5000000 2 6174.4000 S55 S17 97 N S55->1_93->S17
22020.7000 M4019 5000000 2 1925.7000 S56 S58 167 N S56->4_180->S58
22024.4000 M2402 5000000 2 10014.4000 S28 S17 33 N S28->1_93->S17
22035.8000 M2632 5000000 2 8875.8000 S73 S26 52 N S73->3_136->S26
22040.8000 M2269 5000000 3 10695.8000 S61 S26 21 N S61->S12->3_136->S26
22045.8000 M3047 5000000 2 6810.8000 S12 S26 86 N S12->3_136->S26
22054.7000 M4255 5000000 2 779.7000 S18 S3 187 N S18->2_115->S3
22059.7000 M3133 5000000 3 6394.7000 S16 S3 93 N S16->S67->2_115->S3
22060.8000 M3780 5000000 2 3160.8000 S7 S25 147 N S7->3_136->S25
22065.8000 M3164 5000000 3 6245.8000 S72 S25 95 N S72->S12->3_136->S25
22070.8000 M2255 5000000 2 10795.8000 S64 S25 20 N S64->3_136->S25
22080.2000 M3974 5000000 2 2210.2000 S85 S77 163 N S85->1_89->S77
22104.7000 M2998 5000000 4 7114.7000 S17 S35 81 N S17->1_92->1_89->S77->S35
22106.7000 M4266 5000000 2 776.7000 S38 S26 187 N S38->3_138->S26
22109.7000 M2337 5000000 4 10424.7000 S17 S35 26 N S17->1_92->1_89->S77->S35
22113.9000 M2400 5000000 2 10113.9000 S55 S66 31 N S55->1_93->S66
22118.9000 M3634 5000000 2 3948.9000 S5 S66 134 N S5->1_93->S66
22124.0000 M3638 5000000 2 3934.0000 S67 S45 134 N S67->2_115->S45
22129.0000 M4334 5000000 2 459.0000 S83 S9 192 N S83->5_198->S9
22130.0000 M3904 5000000 2 2610.0000 S16 S18 156 N S16->4_180->S18
22169.5000 M4429 5000000 1 24.5000 S45 S0 199 N S45->S0
22192.7000 M3550 5000000 2 4442.7000 S57 S70 125 N S57->2_115->S70
22197.0000 M2814 5000000 5 8127.0000 S34 S74 64 N S34->2_115->S18->4_188->4_180->S74
22197.7000 M4072 5000000 2 1837.7000 S57 S70 169 N S57->2_115->S70
22202.0000 M2797 5000000 2 8217.0000 S32 S74 63 N S32->4_180->S74
22202.7000 M2161 5000000 2 11397.7000 S62 S51 10 N S62->2_115->S51
22207.0000 M3577 5000000 2 4322.0000 S16 S74 127 N S16->4_180->S74
22243.7000 M3834 5000000 2 3073.7000 S88 S73 148 N S88->3_138->S73
22248.7000 M4282 5000000 2 838.7000 S71 S73 186 N S71->3_138->S73
22254.3000 M2117 5000000 2 11669.3000 S76 S55 5 N S76->1_89->S55
22254.9000 M3242 5000000 2 6044.9000 S55 S85 99 N S55->1_93->S85
22259.3000 M3735 5000000 2 3584.3000 S13 S55 140 N S13->1_89->S55
22264.3000 M2307 5000000 3 10729.3000 S77 S55 21 N S77->S3->1_89->S55
22266.3000 M3107 5000000 4 6731.3000 S21 S79 87 N S21->4_184->S6->5_195->S79
22269.3000 M2624 5000000 2 9149.3000 S85 S55 47 N S85->1_89->S55
22303.3000 M3286 5000000 2 5873.3000 S62 S60 102 N S62->2_115->S60
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22312.4000 M3760 5000000 5 3512.4000 S69 S71 141 N S69->5_201->S79->3_157->3_136->S71
22313.1000 M3325 5000000 2 5688.1000 S5 S76 105 N S5->1_93->S76
22318.1000 M3368 5000000 2 5478.1000 S50 S76 108 N S50->1_93->S76
22323.3000 M4151 5000000 2 1568.3000 S33 S1 173 N S33->2_115->S1
22343.3000 M2520 5000000 2 9743.3000 S57 S6 37 N S57->2_115->S6
22373.1000 M3776 5000000 3 3493.1000 S21 S46 141 N S21->4_182->1_89->S46
22376.6000 M2448 5000000 5 10136.6000 S75 S41 31 N S75->2_115->S18->4_188->4_180->S41
22378.1000 M2674 5000000 2 9008.1000 S23 S46 49 N S23->1_89->S46
22420.4000 M3031 5000000 2 7265.4000 S87 S12 78 N S87->2_115->S12
22425.4000 M4039 5000000 2 2230.4000 S18 S78 162 N S18->2_115->S78
22430.4000 M3684 5000000 2 4010.4000 S67 S78 133 N S67->2_115->S78
22432.8000 M3739 5000000 2 3737.8000 S73 S10 137 N S73->3_136->S10
22433.4000 M4228 5000000 2 1293.4000 S10 S6 178 N S10->3_138->S6
22435.8000 M3201 5000000 2 6430.8000 S3 S52 92 N S3->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M2984 5000000 5 7517.0000 S75 S84 74 N S75->2_115->S18->4_188->4_180->S84
22440.4000 M2819 5000000 2 8345.4000 S57 S61 60 N S57->2_115->S61
22440.8000 M3607 5000000 2 4405.8000 S1 S52 126 N S1->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.0000 M2607 5000000 2 9407.0000 S15 S84 43 N S15->4_180->S84
22445.4000 M3758 5000000 2 3655.4000 S57 S72 139 N S57->2_115->S72
22445.8000 M2966 5000000 3 7615.8000 S77 S52 73 N S77->S3->1_89->S52
22447.0000 M3705 5000000 2 3922.0000 S15 S84 134 N S15->4_180->S84
22450.4000 M2590 5000000 2 9500.4000 S87 S72 41 N S87->2_115->S72
22452.0000 M3243 5000000 5 6237.0000 S8 S84 96 N S8->2_115->S18->4_188->4_180->S84
22455.4000 M2102 5000000 2 11945.4000 S67 S61 0 N S67->2_115->S61
22460.4000 M3954 5000000 2 2690.4000 S67 S72 155 N S67->2_115->S72
22531.2000 M2308 5000000 2 10991.2000 S23 S72 16 N S23->1_92->S72
22537.6000 M2835 5000000 2 8362.6000 S62 S73 60 N S62->2_115->S73
22542.6000 M2379 5000000 2 10647.6000 S33 S73 22 N S33->2_115->S73
22550.3000 M3561 5000000 2 4745.3000 S36 S28 120 N S36->1_89->S28
22552.5000 M3369 5000000 4 5707.5000 S83 S51 104 N S83->5_195->S79->3_138->S51
22552.9000 M2434 5000000 2 10382.9000 S48 S22 26 N S48->5_195->S22
22555.3000 M3177 5000000 3 6670.3000 S21 S28 88 N S21->4_182->1_89->S28
22557.5000 M3639 5000000 4 4362.5000 S81 S51 127 N S81->5_196->S79->3_138->S51
22558.9000 M2961 5000000 4 7753.9000 S44 S81 70 N S44->3_146->S14->5_199->S81
22562.5000 M3524 5000000 3 4942.5000 S25 S70 117 N S25->S26->3_138->S70
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22591.3000 M2830 5000000 4 8441.3000 S88 S53 59 N S88->3_152->S3->1_90->S53
22596.3000 M3146 5000000 3 6866.3000 S80 S53 85 N S80->4_185->1_90->S53
22601.3000 M3885 5000000 2 3176.3000 S3 S53 147 N S3->1_90->S53
22606.3000 M3794 5000000 3 3636.3000 S72 S53 139 N S72->S12->1_90->S53
22607.4000 M3912 5000000 2 3047.4000 S64 S1 149 N S64->3_137->S1
22611.3000 M2975 5000000 5 7736.3000 S30 S53 71 N S30->4_186->S78->S12->1_90->S53
22611.6000 M2549 5000000 3 9866.6000 S21 S26 35 N S21->4_184->2_115->S26
22612.4000 M4324 5000000 2 992.4000 S42 S1 183 N S42->3_137->S1
22614.8000 M3380 5000000 2 5714.8000 S27 S0 104 N S27->3_138->S0
22616.3000 M2408 5000000 4 10576.3000 S32 S53 23 N S32->4_180->S12->1_90->S53
22616.6000 M4192 5000000 2 1656.6000 S62 S26 172 N S62->2_115->S26
22616.9000 M2221 5000000 2 11511.9000 S59 S2 8 N S59->4_182->S2
22619.3000 M3204 5000000 3 6599.3000 S60 S50 90 N S60->S1->1_89->S50
22619.8000 M3985 5000000 3 2694.8000 S40 S0 155 N S40->S73->3_138->S0
22621.6000 M3370 5000000 2 5771.6000 S63 S26 103 N S63->2_115->S26
22624.3000 M3426 5000000 4 5494.3000 S35 S50 108 N S35->S77->S3->1_89->S50
22624.8000 M3053 5000000 3 7359.8000 S61 S45 77 N S61->S12->3_138->S45
22626.6000 M2599 5000000 2 9631.6000 S18 S25 39 N S18->2_115->S25
22629.3000 M3167 5000000 2 6794.3000 S13 S50 86 N S13->1_89->S50
22629.8000 M2457 5000000 4 10344.8000 S78 S45 27 N S78->S72->S12->3_138->S45
22631.6000 M3996 5000000 2 2651.6000 S62 S25 155 N S62->2_115->S25
22634.3000 M2962 5000000 2 7824.3000 S13 S50 69 N S13->1_89->S50
22634.8000 M4078 5000000 2 2244.8000 S38 S0 162 N S38->3_138->S0
22636.6000 M3313 5000000 2 6071.6000 S33 S25 98 N S33->2_115->S25
22639.3000 M2338 5000000 3 10949.3000 S60 S50 17 N S60->S1->1_89->S50
22639.8000 M2721 5000000 2 9034.8000 S27 S0 49 N S27->3_138->S0
22641.6000 M3476 5000000 2 5261.6000 S57 S26 112 N S57->2_115->S26
22646.6000 M3088 5000000 2 7206.6000 S57 S25 79 N S57->2_115->S25
22651.6000 M2767 5000000 2 8816.6000 S87 S25 53 N S87->2_115->S25
22656.6000 M3686 5000000 2 4226.6000 S63 S25 129 N S63->2_115->S25
22670.0000 M4185 5000000 4 1745.0000 S49 S82 170 N S49->3_138->S79->5_199->S82
22673.5000 M4260 5000000 2 1373.5000 S66 S1 177 N S66->1_92->S1
22675.0000 M3622 5000000 2 4565.0000 S79 S82 123 N S79->5_199->S82
22678.8000 M3439 5000000 2 5483.8000 S54 S5 108 N S54->1_89->S5
22683.8000 M3358 5000000 2 5893.8000 S85 S5 101 N S85->1_89->S5
22688.8000 M3624 5000000 2 4568.8000 S1 S5 123 N S1->1_89->S5
22708.5000 M4397 5000000 2 723.5000 S23 S60 187 N S23->1_92->S60
22712.1000 M4104 5000000 2 2192.1000 S7 S12 163 N S7->3_137->S12
22717.1000 M4206 5000000 2 1687.1000 S45 S78 171 N S45->3_137->S78
22722.1000 M4051 5000000 2 2467.1000 S68 S72 158 N S68->3_137->S72
22722.4000 M2251 5000000 2 11467.4000 S25 S49 8 N S25->3_136->S49
22723.4000 M3367 5000000 3 5888.4000 S80 S23 101 N S80->4_185->1_90->S23
22725.3000 M4037 5000000 3 2540.3000 S70 S3 157 N S70->3_146->3_138->S3
22727.4000 M2863 5000000 2 8412.4000 S42 S49 59 N S42->3_136->S49
22728.1000 M2860 5000000 3 8428.1000 S21 S11 59 N S21->4_184->2_115->S11
22728.4000 M3386 5000000 4 5798.4000 S35 S23 103 N S35->2_115->S3->1_90->S23
22730.3000 M2614 5000000 4 9660.3000 S29 S3 38 N S29->5_196->S79->3_138->S3
22733.1000 M3460 5000000 2 5433.1000 S63 S11 109 N S63->2_115->S11
22733.6000 M3591 5000000 2 4778.6000 S79 S22 120 N S79->5_199->S22
22738.1000 M3546 5000000 3 5008.1000 S37 S11 116 N S37->4_184->2_115->S11
22743.1000 M3127 5000000 2 7108.1000 S33 S11 81 N S33->2_115->S11
22748.1000 M2940 5000000 2 8048.1000 S18 S11 65 N S18->2_115->S11
22753.1000 M3812 5000000 3 3693.1000 S37 S11 138 N S37->4_184->2_115->S11
22794.3000 M2441 5000000 2 10589.3000 S5 S13 23 N S5->1_90->S13
22796.2000 M3950 5000000 2 3046.2000 S84 S18 149 N S84->4_182->S18
22797.5000 M3674 5000000 3 4427.5000 S78 S68 126 N S78->S12->3_138->S68
22802.5000 M3158 5000000 3 7012.5000 S25 S68 83 N S25->S26->3_138->S68
22807.5000 M2414 5000000 3 10737.5000 S25 S68 21 N S25->S26->3_138->S68
22812.5000 M2953 5000000 2 8047.5000 S73 S68 65 N S73->3_138->S68
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22826.4000 M4306 5000000 2 1296.4000 S23 S70 178 N S23->1_92->S70
22828.6000 M2397 5000000 4 10843.6000 S71 S43 19 N S71->3_140->S14->5_199->S43
22830.0000 M4254 5000000 2 1560.0000 S20 S73 174 N S20->3_137->S73
22840.4000 M4133 5000000 2 2175.4000 S22 S4 163 N S22->5_195->S4
22845.4000 M4024 5000000 2 2725.4000 S48 S4 154 N S48->5_195->S4
22850.1000 M4217 5000000 3 1765.1000 S57 S67 170 N S57->2_124->2_118->S67
22851.2000 M2964 5000000 2 8031.2000 S62 S65 66 N S62->2_115->S65
22854.3000 M4435 5000000 2 679.3000 S53 S0 188 N S53->1_92->S0
22854.5000 M2792 5000000 4 8894.5000 S19 S69 51 N S19->1_92->S6->5_196->S69
22855.1000 M2392 5000000 2 10895.1000 S33 S67 18 N S33->2_118->S67
22856.2000 M3250 5000000 2 6606.2000 S11 S65 89 N S11->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 192 N S42->3_148->S64
22857.0000 M4007 5000000 2 2822.0000 S53 S36 152 N S53->1_90->S36
22857.1000 M4376 5000000 2 977.1000 S32 S80 183 N S32->4_186->S80
22859.3000 M4256 5000000 2 1579.3000 S76 S0 173 N S76->1_92->S0
22860.1000 M3614 5000000 2 4790.1000 S18 S67 120 N S18->2_118->S67
22862.0000 M2578 5000000 4 9972.0000 S38 S36 33 N S38->3_137->S3->1_90->S36
22864.3000 M4096 5000000 2 2384.3000 S54 S45 160 N S54->1_92->S45
22867.0000 M3797 5000000 4 3882.0000 S38 S36 135 N S38->3_153->S3->1_90->S36
22872.0000 M2218 5000000 2 11782.0000 S5 S36 3 N S5->1_90->S36
22909.4000 M3956 5000000 3 3129.4000 S40 S20 147 N S40->S73->3_138->S20
22914.2000 M2427 5000000 3 10779.2000 S80 S17 20 N S80->4_185->1_90->S17
22914.4000 M2871 5000000 3 8559.4000 S70 S20 57 N S70->S51->3_138->S20
22916.0000 M4534 5000000 2 246.0000 S8 S75 195 N S8->2_123->S75
22916.6000 M3895 5000000 3 3441.6000 S55 S50 142 N S55->1_92->1_89->S50
22919.2000 M2240 5000000 2 11719.2000 S23 S17 4 N S23->1_90->S17
22919.4000 M3898 5000000 3 3429.4000 S40 S20 142 N S40->S73->3_138->S20
22921.6000 M3771 5000000 2 4066.6000 S13 S50 132 N S13->1_89->S50
22924.4000 M3700 5000000 2 4424.4000 S3 S20 126 N S3->3_138->S20
22925.2000 M3528 5000000 5 5285.2000 S8 S79 111 N S8->2_115->S60->S6->5_196->S79
22926.6000 M2667 5000000 3 9591.6000 S72 S50 40 N S72->S78->1_89->S50
22929.4000 M2654 5000000 3 9659.4000 S45 S20 39 N S45->S0->3_138->S20
22931.6000 M2854 5000000 2 8661.6000 S13 S50 55 N S13->1_89->S50
22942.1000 M2880 5000000 2 8542.1000 S87 S77 57 N S87->2_118->S77
22947.1000 M3613 5000000 2 4882.1000 S87 S3 118 N S87->2_118->S3
22971.4000 M4554 5000000 2 201.4000 S39 S27 196 N S39->5_196->S27
22972.1000 M2838 5000000 2 8782.1000 S9 S83 53 N S9->5_195->S83
22976.4000 M3855 5000000 5 3701.4000 S26 S14 138 N S26->S25->3_152->5_198->5_196->S14
22981.4000 M3266 5000000 6 6651.4000 S23 S27 89 N S23->1_89->S60->S1->S6->5_196->S27
23000.8000 M2501 5000000 2 10495.8000 S31 S25 25 N S31->3_137->S25
23005.8000 M2511 5000000 2 10450.8000 S31 S25 25 N S31->3_137->S25
23011.8000 M3508 5000000 3 5471.8000 S54 S35 108 N S54->1_92->S77->S35
23014.9000 M3565 5000000 2 5189.9000 S23 S66 113 N S23->1_90->S66
23016.8000 M3139 5000000 3 7321.8000 S54 S35 77 N S54->1_92->S77->S35
23019.9000 M4210 5000000 3 1969.9000 S80 S66 167 N S80->4_185->1_90->S66
23034.7000 M2671 5000000 2 9679.7000 S68 S7 38 N S68->3_138->S7
23035.7000 M4201 5000000 2 2030.7000 S82 S47 166 N S82->5_195->S47
23036.0000 M3811 5000000 2 3981.0000 S87 S8 133 N S87->2_115->S8
23040.7000 M4108 5000000 2 2500.7000 S69 S47 158 N S69->5_195->S47
23041.0000 M3501 5000000 2 5536.0000 S62 S8 107 N S62->2_115->S8
23046.0000 M4214 5000000 2 1976.0000 S62 S8 167 N S62->2_115->S8
23051.0000 M3012 5000000 2 7991.0000 S65 S8 66 N S65->2_115->S8
23056.0000 M3824 5000000 2 3936.0000 S18 S8 134 N S18->2_115->S8
23077.0000 M4487 5000000 2 642.0000 S10 S40 189 N S10->3_146->S40
23085.9000 M3356 5000000 4 6305.9000 S57 S56 94 N S57->2_124->S74->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23090.7000 M2323 5000000 2 11475.7000 S48 S24 8 N S48->5_195->S24
23090.9000 M3666 5000000 2 4760.9000 S84 S56 120 N S84->4_182->S56
23092.0000 M4349 5000000 2 1347.0000 S10 S73 177 N S10->3_146->S73
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23092.2000 M3541 5000000 2 5387.2000 S10 S64 110 N S10->3_138->S64
23093.1000 M4498 5000000 2 603.1000 S33 S70 189 N S33->2_118->S70
23094.7000 M4436 5000000 2 914.7000 S66 S36 184 N S66->1_93->S36
23095.7000 M2706 5000000 2 9565.7000 S9 S24 40 N S9->5_195->S24
23095.9000 M2314 5000000 4 11525.9000 S63 S56 7 N S63->2_124->S74->4_182->S56
23097.0000 M2894 5000000 2 8627.0000 S18 S34 56 N S18->2_115->S34
23097.2000 M3097 5000000 2 7612.2000 S13 S54 73 N S13->1_90->S54
23097.2000 M4205 5000000 2 2072.2000 S88 S64 165 N S88->3_138->S64
23102.2000 M2612 5000000 2 10042.2000 S1 S64 32 N S1->3_138->S64
23102.2000 M3007 5000000 2 8067.2000 S13 S54 65 N S13->1_90->S54
23107.2000 M2796 5000000 2 9127.2000 S0 S64 47 N S0->3_138->S64
23146.5000 M2443 5000000 2 10931.5000 S18 S86 17 N S18->2_115->S86
23149.6000 M4609 5000000 2 104.6000 S81 S82 198 N S81->5_196->S82
23154.0000 M2642 5000000 4 9944.0000 S61 S55 34 N S61->S12->S78->1_92->S55
23154.7000 M3218 5000000 2 7064.7000 S13 S85 82 N S13->1_90->S85
23155.9000 M3076 5000000 2 7775.9000 S10 S4 70 N S10->3_138->S4
23156.8000 M4121 5000000 2 2551.8000 S80 S70 157 N S80->4_186->S70
23159.7000 M4466 5000000 2 829.7000 S23 S85 186 N S23->1_90->S85
23160.9000 M3505 5000000 2 5635.9000 S68 S4 106 N S68->3_138->S4
23161.8000 M3539 5000000 2 5466.8000 S37 S70 108 N S37->4_186->S70
23164.7000 M4023 5000000 2 3049.7000 S17 S85 149 N S17->1_90->S85
23165.9000 M3592 5000000 3 5205.9000 S25 S31 113 N S25->S26->3_138->S31
23166.8000 M4117 5000000 2 2581.8000 S35 S70 156 N S35->4_186->S70
23169.7000 M4400 5000000 2 1169.7000 S17 S85 180 N S17->1_90->S85
23170.9000 M2357 5000000 3 11385.9000 S14 S31 10 N S14->S27->3_138->S31
23174.7000 M3196 5000000 2 7194.7000 S36 S85 80 N S36->1_90->S85
23175.9000 M3051 5000000 2 7920.9000 S3 S31 67 N S3->3_138->S31
23180.9000 M2585 5000000 3 10255.9000 S70 S31 29 N S70->S51->3_138->S31
23185.9000 M4378 5000000 3 1295.9000 S64 S31 178 N S64->3_148->3_138->S31
23189.6000 M4074 5000000 2 2819.6000 S4 S22 153 N S4->5_200->S22
23192.4000 M4631 5000000 1 37.4000 S4 S31 199 N S4->S31
23211.3000 M4250 5000000 2 1961.3000 S41 S30 167 N S41->4_182->S30
23211.8000 M2546 5000000 2 10481.8000 S64 S71 25 N S64->3_137->S71
23213.9000 M4283 5000000 2 1798.9000 S17 S76 170 N S17->1_90->S76
23216.3000 M3308 5000000 4 6676.3000 S33 S30 88 N S33->2_124->S74->4_182->S30
23216.8000 M4082 5000000 2 2806.8000 S7 S71 153 N S7->3_137->S71
23218.9000 M2553 5000000 3 10453.9000 S37 S76 25 N S37->4_185->1_90->S76
23221.8000 M2919 5000000 2 8626.8000 S64 S71 56 N S64->3_137->S71
23226.8000 M2444 5000000 4 11006.8000 S29 S71 16 N S29->5_196->3_164->3_137->S71
23243.4000 M4615 5000000 2 168.4000 S84 S2 197 N S84->4_180->S2
23259.3000 M4516 5000000 2 679.3000 S33 S6 188 N S33->2_118->S6
23264.3000 M3853 5000000 2 3999.3000 S86 S1 133 N S86->2_118->S1
23268.8000 M4366 5000000 2 1438.8000 S80 S67 176 N S80->4_187->S67
23270.6000 M3271 5000000 2 6915.6000 S31 S42 84 N S31->3_138->S42
23271.5000 M4377 5000000 2 1386.5000 S21 S6 176 N S21->4_186->S6
23273.1000 M2724 5000000 3 9653.1000 S70 S46 39 N S70->S51->1_92->S46
23274.3000 M4401 5000000 3 1269.3000 S21 S1 178 N S21->4_186->1_91->S1
23275.6000 M3416 5000000 2 6195.6000 S10 S42 96 N S10->3_138->S42
23279.3000 M4221 5000000 3 2174.3000 S21 S1 163 N S21->4_186->1_91->S1
23296.6000 M3263 5000000 2 6981.6000 S54 S19 83 N S54->1_90->S19
23301.6000 M2306 5000000 3 11771.6000 S37 S19 3 N S37->4_185->1_90->S19
23306.6000 M3625 5000000 2 5181.6000 S76 S19 113 N S76->1_90->S19
23311.6000 M2508 5000000 3 10771.6000 S67 S19 20 N S67->4_185->1_90->S19
23316.6000 M3579 5000000 2 5421.6000 S36 S19 109 N S36->1_90->S19
23320.0000 M3980 5000000 2 3420.0000 S15 S78 143 N S15->4_182->S78
23321.6000 M2847 5000000 2 9086.6000 S23 S19 48 N S23->1_90->S19
23324.4000 M3764 5000000 3 4504.4000 S3 S6 124 N S3->S77->3_146->S6
23326.6000 M2435 5000000 2 11151.6000 S23 S19 14 N S23->1_90->S19
23331.6000 M4047 5000000 3 3096.6000 S16 S19 148 N S16->4_185->1_90->S19
23332.7000 M2901 5000000 2 8827.7000 S64 S10 52 N S64->3_137->S10
23335.8000 M2912 5000000 3 8775.8000 S12 S52 53 N S12->S78->1_92->S52
23336.3000 M4257 5000000 2 2051.3000 S38 S44 165 N S38->3_138->S44
23336.6000 M2974 5000000 3 8466.6000 S21 S19 58 N S21->4_185->1_90->S19
23340.0000 M2277 5000000 2 11955.0000 S84 S72 0 N S84->4_182->S72
23341.3000 M2295 5000000 2 11866.3000 S68 S44 2 N S68->3_138->S44
23341.6000 M3823 5000000 3 4226.6000 S37 S19 129 N S37->4_185->1_90->S19
23345.0000 M4471 5000000 2 990.0000 S2 S72 183 N S2->4_182->S72
23346.6000 M2351 5000000 3 11591.6000 S37 S19 6 N S37->4_185->1_90->S19
23350.0000 M2963 5000000 2 8535.0000 S84 S72 57 N S84->4_182->S72
23365.0000 M3703 5000000 2 4850.0000 S2 S61 119 N S2->4_182->S61
23390.0000 M4261 5000000 2 2085.0000 S65 S72 165 N S65->2_123->S72
23397.9000 M3420 5000000 4 6297.9000 S71 S9 95 N S71->3_140->S27->5_196->S9
23437.4000 M4040 5000000 2 3237.4000 S74 S6 146 N S74->4_182->S6
23437.5000 M3447 5000000 3 6202.5000 S16 S73 96 N S16->S67->2_118->S73
23442.4000 M3889 5000000 2 3997.4000 S58 S1 133 N S58->4_182->S1
23449.5000 M3106 5000000 4 7919.5000 S43 S88 68 N S43->5_196->3_164->3_137->S88
23450.7000 M2312 5000000 4 11890.7000 S61 S28 1 N S61->S12->S78->1_92->S28
23452.6000 M4291 5000000 2 1997.6000 S49 S51 166 N S49->3_146->S51
23455.7000 M2616 5000000 3 10375.7000 S72 S28 27 N S72->S78->1_92->S28
23487.5000 M2922 5000000 4 8877.5000 S32 S40 52 N S32->4_180->S67->2_118->S40
23498.2000 M2954 5000000 2 8728.2000 S78 S30 54 N S78->4_186->S30
23503.2000 M4340 5000000 2 1803.2000 S80 S30 169 N S80->4_186->S30
23504.3000 M3002 5000000 2 8494.3000 S62 S63 58 N S62->2_119->S63
23509.5000 M3678 5000000 4 5119.5000 S8 S58 114 N S8->2_118->S18->4_180->S58
23510.3000 M4497 5000000 2 1025.3000 S43 S79 182 N S43->5_200->S79
23511.6000 M2828 5000000 3 9371.6000 S77 S26 43 N S77->S35->2_118->S26
23514.5000 M3558 5000000 4 5724.5000 S75 S58 104 N S75->2_118->S18->4_180->S58
23516.3000 M2595 5000000 3 10541.3000 S4 S38 24 N S4->S31->3_137->S38
23521.3000 M3783 5000000 2 4606.3000 S64 S38 123 N S64->3_137->S38
23526.6000 M3322 5000000 3 6916.6000 S30 S25 84 N S30->4_180->2_118->S25
23531.6000 M4386 5000000 2 1601.6000 S63 S25 173 N S63->2_118->S25
23536.6000 M3336 5000000 5 6856.6000 S66 S25 85 N S66->1_90->S3->S77->2_118->S25
23541.6000 M4050 5000000 3 3291.6000 S21 S25 145 N S21->4_180->2_118->S25
23546.6000 M3298 5000000 3 7056.6000 S32 S25 82 N S32->4_180->2_118->S25
23551.6000 M4107 5000000 2 3016.6000 S77 S25 149 N S77->2_118->S25
23571.7000 M4098 5000000 2 3081.7000 S58 S51 148 N S58->4_182->S51
23575.9000 M2843 5000000 2 9360.9000 S62 S15 43 N S62->4_180->S15
23580.9000 M4326 5000000 4 1950.9000 S63 S15 167 N S63->2_124->S41->4_180->S15
23581.7000 M4544 5000000 2 861.7000 S30 S70 185 N S30->4_182->S70
23581.8000 M4227 5000000 3 2446.8000 S14 S26 159 N S14->S27->3_136->S26
23586.8000 M4358 5000000 2 1796.8000 S10 S25 170 N S10->3_136->S25
23606.7000 M4312 5000000 2 2046.7000 S21 S60 165 N S21->4_187->S60
23611.7000 M4028 5000000 2 3471.7000 S45 S60 142 N S45->4_187->S60
23611.9000 M2997 5000000 3 8626.9000 S19 S26 56 N S19->1_91->3_165->S26
23622.3000 M4676 5000000 2 242.3000 S38 S49 195 N S38->3_137->S49
23626.5000 M4421 5000000 2 1521.5000 S86 S70 174 N S86->2_123->S70
23627.3000 M2658 5000000 2 10337.3000 S64 S49 27 N S64->3_137->S49
23628.1000 M2739 5000000 3 9933.1000 S77 S11 34 N S77->S35->2_118->S11
23631.4000 M4079 5000000 4 3236.4000 S32 S87 146 N S32->4_180->S62->2_119->S87
23689.4000 M3982 5000000 3 3779.4000 S31 S68 137 N S31->S4->3_152->S68
23691.0000 M2745 5000000 2 9966.0000 S62 S56 33 N S62->4_180->S56
23694.5000 M4003 5000000 5 3679.5000 S25 S39 138 N S25->S26->3_159->S6->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 191 N S19->1_94->S36
23695.0000 M3348 5000000 4 6955.0000 S42 S47 84 N S42->3_148->S4->5_196->S47
23696.0000 M3590 5000000 2 5746.0000 S62 S56 104 N S62->4_180->S56
23699.5000 M2572 5000000 4 10839.5000 S34 S39 19 N S34->2_115->S1->5_198->S39
23704.5000 M4589 5000000 2 759.5000 S48 S39 187 N S48->5_198->S39
23721.8000 M4513 5000000 3 1156.8000 S3 S68 180 N S3->3_148->3_146->S68
23729.5000 M4338 5000000 2 2039.5000 S83 S1 166 N S83->5_200->S1
23734.5000 M4224 5000000 2 2614.5000 S83 S6 156 N S83->5_200->S6
23737.4000 M3942 5000000 2 4027.4000 S58 S77 132 N S58->4_182->S77
23743.0000 M4669 5000000 2 398.0000 S71 S73 193 N S71->3_136->S73
23746.6000 M4568 5000000 2 906.6000 S52 S1 184 N S52->1_89->S1
