# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26900.6000 M3217 1000000 4 23683.6000 S34 S54 205 N S34->2_118->S51->1_94->S54
26901.6000 M9572 1000000 4 17329.6000 S30 S54 311 N S30->4_186->S51->1_94->S54
26913.8000 M25234 1000000 2 1679.8000 S16 S45 572 N S16->4_186->S45
26916.7000 M22144 1000000 4 4772.7000 S46 S4 520 N S46->1_102->1_94->5_201->S4
26917.7000 M13657 1000000 3 13260.7000 S52 S4 378 N S52->1_93->5_201->S4
26918.7000 M26385 1000000 2 533.7000 S81 S4 591 N S81->5_201->S4
26918.8000 M26064 1000000 2 854.8000 S16 S0 585 N S16->4_186->S0
26919.2000 M26236 1000000 2 683.2000 S79 S51 588 N S79->3_138->S51
26919.7000 M25221 1000000 2 1698.7000 S39 S4 571 N S39->5_201->S4
26919.8000 M25409 1000000 2 1510.8000 S16 S0 574 N S16->4_186->S0
26920.2000 M25447 1000000 2 1473.2000 S79 S51 575 N S79->3_138->S51
26921.2000 M24874 1000000 2 2047.2000 S10 S51 565 N S10->3_138->S51
26924.9000 M20702 1000000 2 6222.9000 S71 S49 496 N S71->3_136->S49
26925.6000 M21139 1000000 4 5786.6000 S20 S82 503 N S20->3_146->S79->5_198->S82
26925.7000 M26267 1000000 2 658.7000 S81 S31 589 N S81->5_201->S31
26925.9000 M24880 1000000 2 2045.9000 S64 S49 565 N S64->3_136->S49
26926.6000 M20233 1000000 5 6693.6000 S64 S82 488 N S64->3_148->S27->5_200->5_198->S82
26926.7000 M26308 1000000 2 618.7000 S82 S31 589 N S82->5_201->S31
26926.9000 M25874 1000000 2 1052.9000 S88 S49 582 N S88->3_136->S49
26927.4000 M10577 1000000 2 16350.4000 S65 S63 327 N S65->2_119->S63
26927.6000 M7617 1000000 4 19310.6000 S20 S82 278 N S20->3_146->S79->5_198->S82
26928.3000 M9219 1000000 3 17709.3000 S78 S26 304 N S78->S12->2_115->S26
26928.4000 M17763 1000000 2 9165.4000 S65 S63 447 N S65->2_119->S63
26928.6000 M26343 1000000 2 585.6000 S49 S71 590 N S49->3_146->S71
26929.3000 M18202 1000000 2 8727.3000 S12 S26 454 N S12->2_115->S26
26929.4000 M24304 1000000 2 2625.4000 S75 S63 556 N S75->2_119->S63
26930.3000 M12905 1000000 3 14025.3000 S72 S26 366 N S72->S12->2_115->S26
26930.4000 M5927 1000000 2 21003.4000 S65 S63 249 N S65->2_119->S63
26931.1000 M10537 1000000 4 16394.1000 S10 S85 326 N S10->3_152->S3->1_94->S85
26931.3000 M8432 1000000 2 18499.3000 S12 S26 291 N S12->2_115->S26
26932.1000 M7959 1000000 3 18973.1000 S18 S85 283 N S18->2_119->1_94->S85
26932.3000 M3047 1000000 2 23885.3000 S12 S26 201 N S12->2_115->S26
26932.9000 M21849 1000000 5 5083.9000 S86 S41 515 N S86->2_115->S62->4_194->4_184->S41
26933.1000 M8384 1000000 3 18549.1000 S86 S85 290 N S86->2_119->1_94->S85
26933.3000 M18550 1000000 3 8383.3000 S72 S26 460 N S72->S12->2_115->S26
26934.1000 M18900 1000000 3 8034.1000 S86 S85 466 N S86->2_119->1_94->S85
26934.3000 M16506 1000000 3 10428.3000 S78 S26 426 N S78->S12->2_115->S26
26935.1000 M11707 1000000 4 15228.1000 S79 S85 346 N S79->3_146->S3->1_94->S85
26935.3000 M18066 1000000 2 8869.3000 S12 S26 452 N S12->2_115->S26
26935.5000 M21710 1000000 3 5225.5000 S49 S50 512 N S49->3_165->1_98->S50
26936.1000 M1657 1000000 5 25279.1000 S74 S85 178 N S74->4_184->S18->2_119->1_94->S85
26936.3000 M19761 1000000 3 7175.3000 S78 S26 480 N S78->S12->2_115->S26
26936.5000 M19261 1000000 3 7675.5000 S49 S50 472 N S49->3_165->1_98->S50
26937.1000 M20829 1000000 3 6108.1000 S44 S85 498 N S44->3_138->1_94->S85
26937.2000 M25900 1000000 2 1037.2000 S23 S51 582 N S23->1_92->S51
26937.2000 M25967 1000000 2 970.2000 S71 S70 583 N S71->3_138->S70
26937.3000 M12686 1000000 3 14251.3000 S78 S26 362 N S78->S12->2_115->S26
26937.5000 M21422 1000000 3 5515.5000 S49 S50 508 N S49->3_165->1_98->S50
26938.1000 M25719 1000000 2 1219.1000 S3 S85 579 N S3->1_94->S85
26938.2000 M25388 1000000 4 1550.2000 S69 S70 574 N S69->5_196->S79->3_138->S70
26938.3000 M4784 1000000 3 22154.3000 S78 S26 230 N S78->S12->2_115->S26
26939.1000 M17374 1000000 3 9565.1000 S86 S85 440 N S86->2_119->1_94->S85
26939.2000 M24364 1000000 4 2575.2000 S69 S70 557 N S69->5_196->S79->3_138->S70
26939.3000 M25666 1000000 2 1273.3000 S57 S25 578 N S57->2_115->S25
26940.1000 M22218 1000000 2 4722.1000 S36 S85 521 N S36->1_94->S85
26940.3000 M25589 1000000 2 1351.3000 S63 S25 577 N S63->2_115->S25
26941.1000 M9191 1000000 3 17750.1000 S18 S85 304 N S18->2_119->1_94->S85
26942.1000 M11936 1000000 3 15006.1000 S18 S85 349 N S18->2_119->1_94->S85
26943.1000 M1536 1000000 3 25407.1000 S77 S85 176 N S77->S3->1_94->S85
26944.1000 M4371 1000000 3 22573.1000 S49 S85 223 N S49->3_138->1_94->S85
26945.1000 M25099 1000000 2 1846.1000 S50 S85 569 N S50->1_94->S85
26946.1000 M23180 1000000 3 3766.1000 S44 S85 537 N S44->3_138->1_94->S85
26947.1000 M3178 1000000 4 23769.1000 S10 S85 203 N S10->3_152->S3->1_94->S85
26948.1000 M11258 1000000 3 15690.1000 S86 S85 338 N S86->2_119->1_94->S85
26949.1000 M9868 1000000 2 17081.1000 S3 S85 315 N S3->1_94->S85
26979.2000 M26048 1000000 2 931.2000 S45 S1 584 N S45->3_137->S1
26979.5000 M11412 1000000 4 15567.5000 S18 S31 340 N S18->2_115->S73->3_148->S31
26979.6000 M22536 1000000 2 4443.6000 S65 S33 525 N S65->2_119->S33
26980.2000 M25562 1000000 2 1418.2000 S4 S1 576 N S4->3_137->S1
26980.4000 M10440 1000000 2 16540.4000 S78 S62 324 N S78->4_185->S62
26980.5000 M8273 1000000 3 18707.5000 S72 S31 288 N S72->S12->3_148->S31
26980.6000 M4058 1000000 2 22922.6000 S65 S33 217 N S65->2_119->S33
26981.4000 M24494 1000000 4 2487.4000 S61 S62 558 N S61->S12->S78->4_185->S62
26981.5000 M8309 1000000 3 18672.5000 S1 S31 288 N S1->S6->3_148->S31
26981.6000 M26250 1000000 2 731.6000 S87 S33 587 N S87->2_119->S33
26982.1000 M26556 1000000 2 426.1000 S74 S56 592 N S74->4_182->S56
26982.2000 M26225 1000000 2 757.2000 S37 S70 587 N S37->4_186->S70
26982.4000 M3268 1000000 6 23714.4000 S5 S62 204 N S5->1_91->S61->S72->S78->4_185->S62
26982.5000 M16711 1000000 3 10271.5000 S0 S31 428 N S0->S45->3_148->S31
26982.6000 M16083 1000000 2 10899.6000 S75 S33 418 N S75->2_119->S33
26983.1000 M10555 1000000 2 16428.1000 S41 S56 326 N S41->4_182->S56
26983.2000 M26103 1000000 2 880.2000 S21 S70 585 N S21->4_186->S70
26983.5000 M13593 1000000 4 13390.5000 S78 S31 376 N S78->S72->S12->3_148->S31
26983.6000 M16821 1000000 2 10162.6000 S75 S33 430 N S75->2_119->S33
26984.1000 M3590 1000000 4 23394.1000 S62 S56 210 N S62->2_112->S74->4_182->S56
26984.5000 M17924 1000000 3 9060.5000 S25 S31 448 N S25->S26->3_148->S31
26984.6000 M13233 1000000 2 13751.6000 S75 S33 370 N S75->2_119->S33
26984.8000 M25774 1000000 2 1210.8000 S71 S27 579 N S71->3_146->S27
26985.1000 M4703 1000000 2 22282.1000 S41 S56 228 N S41->4_182->S56
26985.5000 M7761 1000000 2 19224.5000 S45 S31 279 N S45->3_148->S31
26985.5000 M26259 1000000 2 726.5000 S42 S68 587 N S42->3_169->S68
26985.6000 M23350 1000000 2 3635.6000 S65 S33 539 N S65->2_119->S33
26986.1000 M2745 1000000 4 24241.1000 S62 S56 195 N S62->2_112->S74->4_182->S56
26986.5000 M4857 1000000 2 22129.5000 S26 S31 231 N S26->3_148->S31
26986.6000 M19275 1000000 2 7711.6000 S65 S33 471 N S65->2_119->S33
26987.1000 M25966 1000000 2 1021.1000 S58 S56 582 N S58->4_182->S56
26987.5000 M9462 1000000 5 17525.5000 S86 S4 307 N S86->2_118->S73->S40->3_148->S4
26988.1000 M15410 1000000 2 11578.1000 S41 S56 407 N S41->4_182->S56
26988.5000 M4794 1000000 2 22194.5000 S26 S4 230 N S26->3_148->S4
26989.1000 M3666 1000000 2 23323.1000 S84 S56 211 N S84->4_182->S56
26989.4000 M12221 1000000 4 14768.4000 S20 S22 353 N S20->3_146->S79->5_198->S22
26989.5000 M3592 1000000 3 23397.5000 S25 S31 210 N S25->S26->3_148->S31
26989.6000 M3712 1000000 4 23277.6000 S44 S76 212 N S44->3_137->S3->1_94->S76
26990.1000 M20746 1000000 2 6244.1000 S41 S56 495 N S41->4_182->S56
26990.4000 M19644 1000000 4 7346.4000 S14 S22 477 N S14->S27->5_200->5_198->S22
26990.4000 M6190 1000000 3 20800.4000 S32 S69 253 N S32->4_188->5_202->S69
26990.5000 M15019 1000000 3 11971.5000 S25 S4 400 N S25->S26->3_148->S4
26990.6000 M2278 1000000 4 24712.6000 S44 S76 188 N S44->3_137->S3->1_94->S76
26990.8000 M8905 1000000 3 18085.8000 S37 S7 298 N S37->4_188->3_152->S7
26991.1000 M26239 1000000 2 752.1000 S59 S56 587 N S59->4_182->S56
26991.2000 M22244 1000000 2 4747.2000 S16 S51 520 N S16->4_186->S51
26991.2000 M25871 1000000 2 1120.2000 S38 S0 581 N S38->3_138->S0
26991.4000 M18574 1000000 3 8417.4000 S32 S69 459 N S32->4_188->5_202->S69
26991.4000 M25155 1000000 4 1836.4000 S14 S22 569 N S14->S27->5_200->5_198->S22
26991.5000 M2138 1000000 2 24853.5000 S40 S4 185 N S40->3_148->S4
26991.6000 M18611 1000000 2 8380.6000 S3 S76 460 N S3->1_94->S76
26991.8000 M4731 1000000 3 22260.8000 S21 S7 228 N S21->4_188->3_152->S7
26992.1000 M13317 1000000 2 13675.1000 S84 S56 372 N S84->4_182->S56
26992.4000 M4263 1000000 4 22729.4000 S64 S22 221 N S64->3_146->S79->5_198->S22
26992.5000 M10325 1000000 3 16667.5000 S60 S31 322 N S60->S6->3_148->S31
26992.6000 M21108 1000000 2 5884.6000 S36 S76 501 N S36->1_94->S76
26992.8000 M3410 1000000 3 23582.8000 S32 S7 206 N S32->4_188->3_152->S7
26993.1000 M25537 1000000 2 1456.1000 S84 S56 575 N S84->4_182->S56
26993.4000 M16741 1000000 5 10252.4000 S71 S22 429 N S71->3_140->S27->5_200->5_198->S22
26993.5000 M19957 1000000 4 7036.5000 S78 S4 482 N S78->S72->S12->3_148->S4
26993.6000 M1088 1000000 6 25905.6000 S67 S76 168 N S67->S16->2_114->S86->2_119->1_94->S76
26993.8000 M16710 1000000 3 10283.8000 S32 S7 428 N S32->4_188->3_152->S7
26994.2000 M24677 1000000 4 2317.2000 S31 S60 561 N S31->S4->3_169->3_137->S60
26994.4000 M9610 1000000 5 17384.4000 S88 S22 310 N S88->3_141->S27->5_200->5_198->S22
26994.5000 M17713 1000000 3 9281.5000 S0 S4 445 N S0->S45->3_148->S4
26994.5000 M8328 1000000 3 18666.5000 S49 S5 288 N S49->3_165->1_98->S5
26994.6000 M21952 1000000 4 5042.6000 S49 S76 515 N S49->3_137->S3->1_94->S76
26994.8000 M20436 1000000 3 6558.8000 S21 S7 490 N S21->4_188->3_152->S7
26995.2000 M25646 1000000 3 1349.2000 S44 S60 577 N S44->3_169->3_137->S60
26995.4000 M9094 1000000 3 17901.4000 S27 S22 301 N S27->5_200->5_198->S22
26995.5000 M18940 1000000 3 8055.5000 S25 S4 465 N S25->S26->3_148->S4
26995.5000 M24997 1000000 3 1998.5000 S49 S5 566 N S49->3_165->1_98->S5
26995.6000 M1883 1000000 2 25112.6000 S3 S76 181 N S3->1_94->S76
26995.8000 M12526 1000000 3 14469.8000 S37 S7 358 N S37->4_188->3_152->S7
26996.2000 M24047 1000000 3 2949.2000 S4 S60 550 N S4->3_169->3_137->S60
26996.4000 M4034 1000000 5 22962.4000 S10 S22 217 N S10->3_140->S27->5_200->5_198->S22
26996.5000 M3251 1000000 3 23745.5000 S49 S5 204 N S49->3_165->1_98->S5
26996.5000 M21567 1000000 2 5429.5000 S45 S4 509 N S45->3_148->S4
26996.6000 M5392 1000000 4 21604.6000 S44 S76 239 N S44->3_137->S3->1_94->S76
26997.4000 M25960 1000000 3 1037.4000 S27 S22 582 N S27->5_200->5_198->S22
26997.5000 M20545 1000000 4 6452.5000 S19 S31 492 N S19->1_89->S68->3_148->S31
26997.5000 M16251 1000000 3 10746.5000 S49 S5 420 N S49->3_165->1_98->S5
26997.6000 M317 1000000 6 26680.6000 S83 S76 155 N S83->5_195->S31->3_136->S3->1_94->S76
26998.5000 M4630 1000000 2 22368.5000 S77 S31 227 N S77->3_148->S31
26998.5000 M17591 1000000 3 9407.5000 S49 S5 443 N S49->3_165->1_98->S5
26998.6000 M13099 1000000 4 13899.6000 S44 S76 368 N S44->3_137->S3->1_94->S76
26999.5000 M23330 1000000 2 3669.5000 S71 S4 538 N S71->3_148->S4
26999.6000 M24178 1000000 2 2821.6000 S52 S76 552 N S52->1_94->S76
27000.5000 M8989 1000000 3 18011.5000 S25 S4 299 N S25->S26->3_148->S4
27000.6000 M5830 1000000 2 21170.6000 S3 S76 247 N S3->1_94->S76
27001.5000 M15840 1000000 4 11161.5000 S86 S31 413 N S86->2_118->S73->3_148->S31
27001.6000 M23491 1000000 3 3510.6000 S86 S76 541 N S86->2_119->1_94->S76
27002.5000 M2016 1000000 4 24986.5000 S56 S4 183 N S56->4_180->S45->3_148->S4
27002.6000 M3433 1000000 4 23569.6000 S44 S76 207 N S44->3_137->S3->1_94->S76
27003.5000 M2580 1000000 2 24423.5000 S12 S4 192 N S12->3_148->S4
27003.6000 M2711 1000000 3 24292.6000 S18 S76 195 N S18->2_119->1_94->S76
27004.5000 M5908 1000000 4 21096.5000 S19 S31 248 N S19->1_90->S68->3_148->S31
27004.6000 M8602 1000000 4 18402.6000 S10 S76 293 N S10->3_152->S3->1_94->S76
27005.5000 M5005 1000000 2 22000.5000 S6 S31 233 N S6->3_148->S31
27005.6000 M24321 1000000 2 2684.6000 S50 S76 555 N S50->1_94->S76
27006.5000 M9644 1000000 5 17362.5000 S18 S4 310 N S18->2_118->S73->S40->3_148->S4
27006.6000 M21996 1000000 2 5010.6000 S36 S76 516 N S36->1_94->S76
27007.5000 M12678 1000000 3 14329.5000 S40 S31 361 N S40->S73->3_148->S31
27008.5000 M4043 1000000 4 22965.5000 S86 S31 217 N S86->2_118->S73->3_148->S31
27009.5000 M13774 1000000 3 13235.5000 S61 S31 379 N S61->S12->3_148->S31
27010.5000 M8986 1000000 3 18024.5000 S25 S4 299 N S25->S26->3_148->S4
27011.5000 M511 1000000 4 26500.5000 S84 S31 158 N S84->4_182->S45->3_148->S31
27012.5000 M17687 1000000 3 9325.5000 S1 S31 444 N S1->S6->3_148->S31
27013.5000 M5982 1000000 3 21031.5000 S61 S4 249 N S61->S12->3_148->S4
27014.5000 M4032 1000000 2 22982.5000 S73 S31 216 N S73->3_148->S31
27015.3000 M26496 1000000 2 519.3000 S17 S12 591 N S17->1_97->S12
27015.6000 M13596 1000000 3 13419.6000 S61 S4 376 N S61->S12->3_148->S4
27016.6000 M16779 1000000 2 10237.6000 S12 S4 429 N S12->3_148->S4
27017.6000 M6671 1000000 3 20346.6000 S0 S4 260 N S0->S45->3_148->S4
27018.6000 M8101 1000000 5 18917.6000 S86 S4 284 N S86->2_118->S73->S40->3_148->S4
27019.6000 M16019 1000000 3 11000.6000 S25 S4 416 N S25->S26->3_148->S4
27024.2000 M24369 1000000 2 2655.2000 S26 S45 555 N S26->3_138->S45
27042.3000 M26021 1000000 2 1021.3000 S49 S12 582 N S49->3_153->S12
27043.3000 M26024 1000000 2 1019.3000 S38 S12 583 N S38->3_153->S12
27044.0000 M11455 1000000 2 15589.0000 S12 S11 340 N S12->2_115->S11
27045.0000 M15857 1000000 4 11188.0000 S56 S11 413 N S56->4_188->S18->2_115->S11
27045.5000 M26761 1000000 2 284.5000 S63 S57 595 N S63->2_119->S57
27045.9000 M24810 1000000 3 2235.9000 S31 S81 562 N S31->S4->5_195->S81
27046.0000 M17520 1000000 3 9526.0000 S72 S11 441 N S72->S12->2_115->S11
27046.5000 M24550 1000000 2 2496.5000 S75 S57 558 N S75->2_119->S57
27047.0000 M11388 1000000 3 15659.0000 S61 S11 339 N S61->S12->2_115->S11
27047.5000 M24722 1000000 2 2325.5000 S86 S57 561 N S86->2_119->S57
27047.9000 M25111 1000000 2 1936.9000 S49 S64 567 N S49->3_152->S64
27048.0000 M18139 1000000 4 8909.0000 S49 S83 451 N S49->3_138->S4->5_201->S83
27048.0000 M7560 1000000 4 19488.0000 S56 S11 275 N S56->4_188->S18->2_115->S11
27048.5000 M5988 1000000 2 21060.5000 S65 S57 248 N S65->2_119->S57
27048.7000 M1538 1000000 2 25510.7000 S6 S46 174 N S6->1_95->S46
27048.9000 M24767 1000000 2 2281.9000 S49 S64 561 N S49->3_152->S64
27049.0000 M11364 1000000 3 15685.0000 S31 S83 338 N S31->S4->5_201->S83
27049.0000 M2657 1000000 4 24392.0000 S15 S11 193 N S15->4_188->S18->2_115->S11
27049.5000 M23088 1000000 2 3961.5000 S75 S57 533 N S75->2_119->S57
27049.7000 M12032 1000000 4 15017.7000 S44 S46 349 N S44->3_136->S68->1_95->S46
27049.9000 M10600 1000000 3 16449.9000 S32 S64 325 N S32->4_188->3_152->S64
27050.0000 M25650 1000000 2 1400.0000 S87 S11 576 N S87->2_115->S11
27050.0000 M8038 1000000 2 19012.0000 S4 S83 283 N S4->5_201->S83
27050.3000 M26680 1000000 2 370.3000 S46 S68 593 N S46->1_91->S68
27050.5000 M9274 1000000 2 17776.5000 S65 S57 303 N S65->2_119->S57
27050.7000 M17880 1000000 2 9170.7000 S6 S46 447 N S6->1_95->S46
27050.8000 M26213 1000000 2 837.8000 S54 S23 586 N S54->1_99->S23
27051.0000 M24102 1000000 3 2949.0000 S78 S11 550 N S78->S12->2_115->S11
27051.0000 M5722 1000000 4 21329.0000 S49 S83 244 N S49->3_138->S4->5_201->S83
27051.7000 M22475 1000000 3 4576.7000 S60 S46 523 N S60->S6->1_95->S46
27052.0000 M115 1000000 4 26937.0000 S42 S83 151 N S42->3_136->S4->5_201->S83
27052.0000 M9358 1000000 4 17694.0000 S56 S11 305 N S56->4_188->S18->2_115->S11
27052.7000 M330 1000000 4 26722.7000 S79 S46 154 N S79->5_195->S6->1_95->S46
27052.9000 M5502 1000000 4 21550.9000 S78 S64 240 N S78->S72->S12->3_148->S64
27053.0000 M7714 1000000 4 19339.0000 S56 S11 277 N S56->4_188->S18->2_115->S11
27053.0000 M5255 1000000 4 21798.0000 S44 S83 236 N S44->3_152->S4->5_201->S83
27053.7000 M7904 1000000 2 19149.7000 S6 S46 280 N S6->1_95->S46
27053.9000 M26696 1000000 2 357.9000 S7 S3 594 N S7->3_169->S3
27053.9000 M13270 1000000 3 13783.9000 S25 S64 370 N S25->S26->3_148->S64
27054.0000 M10350 1000000 4 16704.0000 S42 S83 321 N S42->3_148->S4->5_201->S83
27054.0000 M9580 1000000 3 17474.0000 S61 S11 308 N S61->S12->2_115->S11
27054.7000 M3776 1000000 4 23278.7000 S21 S46 212 N S21->4_187->S6->1_95->S46
27054.9000 M18557 1000000 2 8497.9000 S68 S64 458 N S68->3_148->S64
27055.0000 M15665 1000000 4 11390.0000 S49 S83 410 N S49->3_138->S4->5_201->S83
27055.7000 M4704 1000000 4 22351.7000 S44 S46 227 N S44->3_136->S68->1_95->S46
27055.9000 M3001 1000000 4 24054.9000 S69 S64 199 N S69->5_197->S79->3_148->S64
27056.7000 M16752 1000000 3 10304.7000 S1 S46 428 N S1->S6->1_95->S46
27056.9000 M23799 1000000 3 3257.9000 S25 S64 545 N S25->S26->3_148->S64
27057.7000 M11039 1000000 3 16018.7000 S60 S46 333 N S60->S6->1_95->S46
27057.9000 M14375 1000000 4 12682.9000 S19 S64 388 N S19->1_90->S68->3_148->S64
27058.7000 M3477 1000000 3 23581.7000 S1 S46 206 N S1->S6->1_95->S46
27058.9000 M10484 1000000 3 16574.9000 S25 S64 323 N S25->S26->3_148->S64
27059.7000 M20466 1000000 3 6593.7000 S60 S46 490 N S60->S6->1_95->S46
27059.9000 M6351 1000000 3 20708.9000 S72 S64 254 N S72->S12->3_148->S64
27060.9000 M15542 1000000 2 11518.9000 S12 S64 408 N S12->3_148->S64
27061.9000 M14476 1000000 2 12585.9000 S26 S64 390 N S26->3_148->S64
27062.7000 M13288 1000000 3 13774.7000 S15 S79 370 N S15->4_188->5_202->S79
27062.9000 M2081 1000000 4 24981.9000 S66 S64 183 N S66->1_90->S45->3_148->S64
27063.9000 M9192 1000000 4 17871.9000 S78 S64 302 N S78->S72->S12->3_148->S64
27064.9000 M17826 1000000 3 9238.9000 S0 S64 446 N S0->S45->3_148->S64
27077.7000 M26515 1000000 2 562.7000 S41 S18 590 N S41->4_190->S18
27083.3000 M24431 1000000 2 2652.3000 S88 S78 555 N S88->3_153->S78
27084.2000 M26353 1000000 2 731.2000 S29 S43 587 N S29->5_198->S43
27084.3000 M24987 1000000 2 2097.3000 S10 S78 565 N S10->3_153->S78
27092.4000 M11602 1000000 3 15490.4000 S59 S29 341 N S59->4_189->5_203->S29
27093.4000 M10711 1000000 3 16382.4000 S59 S29 326 N S59->4_189->5_203->S29
27094.4000 M3295 1000000 3 23799.4000 S59 S29 203 N S59->4_189->5_203->S29
27099.5000 M26326 1000000 2 773.5000 S15 S51 587 N S15->4_189->S51
27100.5000 M26172 1000000 2 928.5000 S2 S51 584 N S2->4_189->S51
27101.5000 M25500 1000000 2 1601.5000 S84 S51 573 N S84->4_189->S51
27101.9000 M26609 1000000 2 492.9000 S16 S1 591 N S16->4_186->S1
27102.9000 M25963 1000000 2 1139.9000 S80 S1 581 N S80->4_186->S1
27105.0000 M23321 1000000 2 3784.0000 S2 S59 536 N S2->4_184->S59
27105.4000 M27098 1000000 1 7.4000 S78 S12 599 N S78->S12
27107.2000 M13972 1000000 4 13135.2000 S87 S30 381 N S87->2_127->S41->4_182->S30
27107.7000 M2759 1000000 4 24348.7000 S9 S7 194 N S9->5_199->S79->3_148->S7
27108.0000 M10097 1000000 3 17011.0000 S33 S79 316 N S33->2_115->3_168->S79
27108.2000 M4250 1000000 2 22858.2000 S41 S30 219 N S41->4_182->S30
27108.7000 M21533 1000000 4 5575.7000 S19 S7 507 N S19->1_92->S45->3_148->S7
27108.9000 M26033 1000000 2 1075.9000 S8 S45 582 N S8->2_122->S45
27109.0000 M21382 1000000 3 5727.0000 S33 S79 504 N S33->2_115->3_168->S79
27109.2000 M4561 1000000 2 22548.2000 S84 S30 224 N S84->4_182->S30
27109.4000 M24725 1000000 4 2384.4000 S24 S78 560 N S24->5_202->S4->3_137->S78
27109.7000 M6167 1000000 4 20942.7000 S69 S7 250 N S69->5_198->S79->3_148->S7
27109.9000 M26300 1000000 2 809.9000 S75 S45 586 N S75->2_122->S45
27110.0000 M9565 1000000 3 17545.0000 S33 S79 307 N S33->2_115->3_168->S79
27110.2000 M22018 1000000 2 5092.2000 S84 S30 515 N S84->4_182->S30
27110.4000 M25050 1000000 4 2060.4000 S22 S12 565 N S22->5_204->S31->3_137->S12
27110.7000 M10450 1000000 3 16660.7000 S25 S7 322 N S25->S26->3_148->S7
27111.0000 M12543 1000000 3 14568.0000 S33 S79 357 N S33->2_115->3_168->S79
27111.2000 M22229 1000000 4 4882.2000 S63 S30 518 N S63->2_127->S41->4_182->S30
27111.4000 M10966 1000000 2 16145.4000 S45 S12 330 N S45->3_137->S12
27111.5000 M26710 1000000 2 401.5000 S43 S47 593 N S43->5_201->S47
27111.6000 M18646 1000000 4 8465.6000 S44 S52 458 N S44->3_136->S68->1_95->S52
27111.6000 M25508 1000000 2 1603.6000 S34 S62 573 N S34->2_119->S62
27111.7000 M14897 1000000 4 12214.7000 S19 S7 396 N S19->1_90->S68->3_148->S7
27111.8000 M5061 1000000 6 22050.8000 S15 S57 232 N S15->4_187->S59->4_182->S18->2_126->S57
27112.0000 M8512 1000000 3 18600.0000 S33 S79 290 N S33->2_115->3_168->S79
27112.2000 M14257 1000000 4 12855.2000 S87 S30 385 N S87->2_127->S41->4_182->S30
27112.4000 M16987 1000000 4 10125.4000 S69 S12 431 N S69->5_204->S31->3_137->S12
27112.6000 M21736 1000000 2 5376.6000 S65 S62 510 N S65->2_119->S62
27112.6000 M11283 1000000 4 15829.6000 S44 S52 336 N S44->3_136->S68->1_95->S52
27112.7000 M15829 1000000 3 11283.7000 S0 S7 411 N S0->S45->3_148->S7
27112.8000 M6941 1000000 4 20171.8000 S59 S57 263 N S59->4_182->S18->2_126->S57
27113.0000 M2332 1000000 3 24781.0000 S33 S79 186 N S33->2_115->3_168->S79
27113.2000 M5653 1000000 2 21460.2000 S84 S30 242 N S84->4_182->S30
27113.4000 M8377 1000000 2 18736.4000 S45 S12 287 N S45->3_137->S12
27113.6000 M11003 1000000 2 16110.6000 S77 S52 331 N S77->1_95->S52
27113.7000 M18248 1000000 3 8865.7000 S48 S7 452 N S48->5_201->3_148->S7
27113.7000 M25969 1000000 2 1144.7000 S28 S3 580 N S28->1_91->S3
27113.8000 M19437 1000000 4 7676.8000 S59 S57 472 N S59->4_182->S18->2_126->S57
27114.0000 M24374 1000000 3 2740.0000 S18 S79 554 N S18->2_115->3_168->S79
27114.2000 M6034 1000000 2 21080.2000 S84 S30 248 N S84->4_182->S30
27114.4000 M5467 1000000 5 21647.4000 S83 S12 239 N S83->5_200->S4->S31->3_137->S12
27114.6000 M19133 1000000 3 7981.6000 S1 S52 466 N S1->S6->1_95->S52
27114.7000 M7685 1000000 5 19429.7000 S18 S7 276 N S18->2_115->S73->S40->3_148->S7
27114.8000 M9704 1000000 4 17410.8000 S59 S57 309 N S59->4_182->S18->2_126->S57
27114.8000 M26407 1000000 2 707.8000 S66 S60 588 N S66->1_97->S60
27114.9000 M25786 1000000 2 1328.9000 S80 S6 577 N S80->4_186->S6
27115.2000 M26351 1000000 2 764.2000 S43 S14 587 N S43->5_195->S14
27115.2000 M19177 1000000 4 7938.2000 S63 S30 467 N S63->2_127->S41->4_182->S30
27115.4000 M20060 1000000 5 7055.4000 S22 S12 482 N S22->5_200->S4->S31->3_137->S12
27115.6000 M22878 1000000 2 4237.6000 S68 S52 529 N S68->1_95->S52
27115.7000 M10316 1000000 4 16799.7000 S69 S7 320 N S69->5_198->S79->3_148->S7
27115.8000 M26335 1000000 2 780.8000 S18 S57 586 N S18->2_126->S57
27116.2000 M23439 1000000 2 3677.2000 S41 S30 538 N S41->4_182->S30
27116.4000 M24969 1000000 4 2147.4000 S22 S12 564 N S22->5_204->S31->3_137->S12
27116.6000 M10137 1000000 3 16979.6000 S59 S52 317 N S59->4_180->1_95->S52
27116.7000 M6000 1000000 3 21116.7000 S43 S7 248 N S43->5_201->3_148->S7
27117.2000 M21534 1000000 2 5583.2000 S84 S30 506 N S84->4_182->S30
27117.4000 M9584 1000000 5 17533.4000 S47 S12 307 N S47->5_200->S4->S31->3_137->S12
27117.6000 M3607 1000000 3 23510.6000 S1 S52 208 N S1->S6->1_95->S52
27117.7000 M16205 1000000 3 10912.7000 S0 S7 418 N S0->S45->3_148->S7
27118.2000 M18430 1000000 2 8688.2000 S84 S30 455 N S84->4_182->S30
