# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19341.2000 M2658 1000000 2 6051.2000 S33 S1 99 N S33->C_127->S1
19342.2000 M2602 1000000 2 6332.2000 S33 S1 94 N S33->C_127->S1
19344.2000 M1586 1000000 3 11414.2000 S6 S3 9 N S6->S9->C_127->S3
19368.6000 M3162 1000000 2 3558.6000 S48 S39 140 N S48->B_93->S39
19369.6000 M2690 1000000 2 5919.6000 S51 S39 101 N S51->B_93->S39
19370.6000 M3577 1000000 2 1485.6000 S14 S39 175 N S14->B_93->S39
19371.0000 M1803 1000000 2 10356.0000 S47 S29 27 N S47->B_94->S29
19371.6000 M3241 1000000 2 3166.6000 S58 S50 147 N S58->A_63->S50
19371.6000 M2734 1000000 2 5701.6000 S21 S39 104 N S21->B_93->S39
19372.0000 M2664 1000000 2 6052.0000 S51 S29 99 N S51->B_94->S29
19372.6000 M1974 1000000 2 9502.6000 S3 S5 41 N S3->C_126->S5
19372.6000 M2537 1000000 2 6687.6000 S22 S50 88 N S22->A_63->S50
19372.6000 M2233 1000000 2 8207.6000 S27 S39 63 N S27->B_93->S39
19373.0000 M3087 1000000 2 3938.0000 S42 S29 134 N S42->B_94->S29
19373.6000 M3474 1000000 2 2003.6000 S35 S5 166 N S35->C_126->S5
19373.6000 M3561 1000000 2 1568.6000 S52 S39 173 N S52->B_93->S39
19374.0000 M3085 1000000 2 3949.0000 S15 S29 134 N S15->B_94->S29
19374.6000 M3219 1000000 2 3279.6000 S27 S39 145 N S27->B_93->S39
19375.0000 M2334 1000000 2 7705.0000 S21 S29 71 N S21->B_94->S29
19375.6000 M2450 1000000 2 7125.6000 S52 S39 81 N S52->B_93->S39
19376.0000 M3586 1000000 2 1446.0000 S48 S29 175 N S48->B_94->S29
19377.0000 M3117 1000000 2 3792.0000 S14 S29 136 N S14->B_94->S29
19428.3000 M3468 1000000 2 2088.3000 S28 S59 165 N S28->C_127->S59
19429.3000 M3509 1000000 2 1884.3000 S20 S59 168 N S20->C_127->S59
19436.8000 M2659 1000000 3 6141.8000 S57 S49 97 N S57->S58->A_63->S49
19437.5000 M1948 1000000 2 9697.5000 S29 S15 38 N S29->B_93->S15
19437.8000 M2274 1000000 2 8067.8000 S18 S49 65 N S18->A_63->S49
19438.5000 M2086 1000000 2 9008.5000 S34 S15 49 N S34->B_93->S15
19438.8000 M3341 1000000 3 2733.8000 S1 S49 154 N S1->S3->A_63->S49
19439.5000 M3167 1000000 2 3604.5000 S39 S15 139 N S39->B_93->S15
19440.5000 M2110 1000000 2 8890.5000 S14 S15 51 N S14->B_93->S15
19441.5000 M3385 1000000 2 2516.5000 S40 S15 158 N S40->B_93->S15
19442.5000 M3113 1000000 2 3877.5000 S48 S15 135 N S48->B_93->S15
19443.5000 M1734 1000000 2 10773.5000 S27 S15 20 N S27->B_93->S15
19444.5000 M3045 1000000 2 4219.5000 S51 S15 129 N S51->B_93->S15
19445.5000 M2847 1000000 2 5210.5000 S37 S15 113 N S37->B_93->S15
19446.5000 M2948 1000000 2 4706.5000 S52 S15 121 N S52->B_93->S15
19447.5000 M3786 1000000 2 517.5000 S39 S15 191 N S39->B_93->S15
19448.5000 M2931 1000000 2 4793.5000 S36 S15 120 N S36->B_93->S15
19490.8000 M3438 1000000 2 2300.8000 S38 S27 161 N S38->B_96->S27
19491.8000 M3588 1000000 2 1551.8000 S36 S27 174 N S36->B_96->S27
19493.3000 M3209 1000000 2 3448.3000 S52 S34 142 N S52->B_94->S34
19494.3000 M3488 1000000 2 2054.3000 S15 S34 165 N S15->B_94->S34
19495.0000 M3637 1000000 2 1310.0000 S47 S52 178 N S47->B_98->S52
19495.3000 M3379 1000000 2 2600.3000 S21 S34 156 N S21->B_94->S34
19496.3000 M1970 1000000 2 9646.3000 S19 S34 39 N S19->B_94->S34
19497.3000 M3001 1000000 2 4492.3000 S51 S34 125 N S51->B_94->S34
19498.3000 M2985 1000000 2 4573.3000 S48 S34 123 N S48->B_94->S34
19499.3000 M3183 1000000 2 3584.3000 S47 S34 140 N S47->B_94->S34
19500.3000 M3534 1000000 2 1830.3000 S14 S34 169 N S14->B_94->S34
19501.3000 M2895 1000000 2 5026.3000 S14 S34 116 N S14->B_94->S34
19502.3000 M1871 1000000 2 10147.3000 S56 S34 30 N S56->B_94->S34
19503.3000 M2488 1000000 2 7063.3000 S51 S34 82 N S51->B_94->S34
19554.2000 M3095 1000000 2 4079.2000 S33 S60 132 N S33->C_127->S60
19555.2000 M1581 1000000 2 11650.2000 S33 S60 5 N S33->C_127->S60
19555.3000 M2661 1000000 2 6250.3000 S34 S0 95 N S34->B_93->S0
19556.3000 M1956 1000000 2 9776.3000 S14 S0 37 N S14->B_93->S0
19557.3000 M3221 1000000 2 3452.3000 S48 S0 142 N S48->B_93->S0
19613.7000 M2691 1000000 2 6158.7000 S35 S8 97 N S35->C_126->S8
19614.7000 M2368 1000000 3 7774.7000 S6 S8 70 N S6->S9->C_126->S8
19615.5000 M1902 1000000 2 10105.5000 S19 S36 31 N S19->B_94->S36
19615.7000 M2096 1000000 3 9135.7000 S6 S8 47 N S6->S9->C_126->S8
19616.5000 M3434 1000000 2 2446.5000 S15 S36 159 N S15->B_94->S36
19617.5000 M2976 1000000 2 4737.5000 S39 S36 121 N S39->B_94->S36
19618.5000 M1601 1000000 2 11613.5000 S39 S36 6 N S39->B_94->S36
19619.5000 M2853 1000000 2 5354.5000 S21 S36 110 N S21->B_94->S36
19664.7000 M1898 1000000 6 10174.7000 S31 S57 30 N S31->C_125->S1->S3->A_66->A_62->S57
19665.7000 M1994 1000000 4 9695.7000 S28 S57 38 N S28->C_124->S1->A_62->S57
19666.7000 M2100 1000000 6 9166.7000 S31 S57 47 N S31->C_125->S1->S3->A_66->A_62->S57
19667.7000 M2709 1000000 6 6122.7000 S23 S57 97 N S23->C_125->S1->S3->A_66->A_62->S57
19668.4000 M3569 1000000 2 1823.4000 S29 S55 169 N S29->B_101->S55
19668.7000 M3730 1000000 3 1018.7000 S13 S57 183 N S13->A_64->A_62->S57
19669.7000 M1721 1000000 5 11064.7000 S20 S57 15 N S20->C_124->S3->S1->A_62->S57
19669.8000 M3346 1000000 2 2939.8000 S28 S4 151 N S28->C_127->S4
19670.2000 M3606 1000000 2 1640.2000 S12 S60 172 N S12->C_124->S60
19670.7000 M3217 1000000 5 3585.7000 S23 S58 140 N S23->C_125->S3->A_64->A_62->S58
19671.7000 M1779 1000000 5 10776.7000 S60 S58 20 N S60->C_125->S3->A_64->A_62->S58
19672.7000 M1781 1000000 4 10767.7000 S33 S58 20 N S33->C_127->S1->A_62->S58
19673.7000 M2565 1000000 4 6848.7000 S4 S58 85 N S4->C_126->S1->A_62->S58
19674.7000 M1863 1000000 4 10359.7000 S33 S57 27 N S33->C_127->S1->A_62->S57
19675.7000 M1923 1000000 6 10060.7000 S12 S57 32 N S12->C_125->S1->S3->A_64->A_62->S57
19676.7000 M3067 1000000 6 4341.7000 S31 S57 127 N S31->C_125->S1->S3->A_64->A_62->S57
19677.3000 M3910 1000000 2 127.3000 S8 S11 197 N S8->C_126->S11
19677.7000 M1576 1000000 6 11797.7000 S60 S57 3 N S60->C_125->S1->S3->A_66->A_62->S57
19678.3000 M1868 1000000 2 10338.3000 S35 S11 27 N S35->C_126->S11
19678.7000 M2490 1000000 6 7228.7000 S60 S57 79 N S60->C_125->S1->S3->A_64->A_62->S57
19679.3000 M2008 1000000 2 9639.3000 S35 S11 39 N S35->C_126->S11
19679.7000 M2321 1000000 4 8074.7000 S31 S58 65 N S31->C_126->S1->A_62->S58
19680.7000 M3202 1000000 4 3670.7000 S59 S58 138 N S59->C_128->S1->A_62->S58
19681.7000 M1746 1000000 5 10951.7000 S59 S57 17 N S59->C_125->S3->A_64->A_62->S57
19682.7000 M2592 1000000 6 6722.7000 S10 S57 87 N S10->C_125->S1->S3->A_64->A_62->S57
19683.7000 M3435 1000000 4 2508.7000 S33 S58 158 N S33->C_127->S1->A_62->S58
19684.7000 M1835 1000000 6 10509.7000 S17 S57 24 N S17->C_125->S1->S3->A_64->A_62->S57
19685.7000 M2828 1000000 4 5545.7000 S33 S58 107 N S33->C_127->S1->A_62->S58
19686.7000 M3710 1000000 4 1136.7000 S23 S57 181 N S23->C_126->S1->A_62->S57
19687.7000 M3502 1000000 5 2177.7000 S4 S58 163 N S4->C_125->S3->A_64->A_62->S58
19688.7000 M2070 1000000 4 9338.7000 S24 S58 44 N S24->C_124->S3->A_62->S58
19736.1000 M1809 1000000 2 10691.1000 S21 S37 21 N S21->B_94->S37
19736.2000 M2377 1000000 2 7851.2000 S33 S10 69 N S33->C_127->S10
19737.6000 M3872 1000000 2 377.6000 S46 S44 193 N S46->A_63->S44
19740.5000 M3698 1000000 2 1250.5000 S28 S6 179 N S28->C_128->S6
19789.3000 M3827 1000000 3 654.3000 S3 S54 189 N S3->S1->A_62->S54
19790.3000 M3735 1000000 2 1115.3000 S13 S54 181 N S13->A_62->S54
19794.1000 M3832 1000000 2 634.1000 S10 S59 189 N S10->C_124->S59
19796.9000 M1828 1000000 2 10656.9000 S38 S14 22 N S38->B_96->S14
19852.7000 M3453 1000000 2 2587.7000 S41 S49 156 N S41->A_61->S49
19853.1000 M2620 1000000 3 6753.1000 S36 S38 87 N S36->B_99->B_94->S38
19854.1000 M1839 1000000 3 10659.1000 S19 S38 22 N S19->B_99->B_94->S38
19855.1000 M2462 1000000 3 7545.1000 S36 S38 74 N S36->B_99->B_94->S38
19855.9000 M1941 1000000 6 10150.9000 S27 S53 30 N S27->B_93->S57->S58->A_67->A_62->S53
19856.1000 M1904 1000000 3 10336.1000 S21 S38 27 N S21->B_99->B_94->S38
19856.3000 M3419 1000000 2 2761.3000 S8 S16 153 N S8->C_126->S16
19856.9000 M2261 1000000 5 8551.9000 S27 S53 57 N S27->B_93->S58->A_67->A_62->S53
19857.1000 M3471 1000000 2 2502.1000 S47 S38 158 N S47->B_94->S38
19857.3000 M1867 1000000 2 10522.3000 S9 S16 24 N S9->C_126->S16
19857.9000 M3359 1000000 5 3062.9000 S15 S53 148 N S15->B_94->S58->A_67->A_62->S53
19858.1000 M1791 1000000 2 10903.1000 S40 S38 18 N S40->B_94->S38
19858.3000 M2842 1000000 2 5648.3000 S8 S16 105 N S8->C_126->S16
19858.9000 M2865 1000000 5 5533.9000 S40 S53 107 N S40->B_94->S58->A_67->A_62->S53
19859.1000 M2977 1000000 2 4974.1000 S52 S38 117 N S52->B_94->S38
19859.3000 M3476 1000000 2 2479.3000 S31 S16 158 N S31->C_126->S16
19860.1000 M2532 1000000 2 7200.1000 S48 S38 79 N S48->B_94->S38
19860.3000 M1831 1000000 2 10705.3000 S8 S16 21 N S8->C_126->S16
19861.1000 M2004 1000000 3 9841.1000 S29 S38 35 N S29->B_99->B_94->S38
19861.3000 M1862 1000000 2 10551.3000 S8 S16 24 N S8->C_126->S16
19862.1000 M3581 1000000 3 1957.1000 S14 S38 167 N S14->B_99->B_94->S38
19863.1000 M2234 1000000 3 8693.1000 S34 S38 55 N S34->B_99->B_94->S38
19898.8000 M3706 1000000 2 1368.8000 S12 S1 177 N S12->C_124->S1
19908.8000 M3719 1000000 2 1313.8000 S12 S3 178 N S12->C_124->S3
19914.8000 M3732 1000000 2 1254.8000 S45 S48 179 N S45->B_95->S48
19970.5000 M3932 1000000 2 310.5000 S23 S12 194 N S23->C_129->S12
19971.5000 M2713 1000000 4 6406.5000 S23 S50 93 N S23->C_126->S1->A_62->S50
19972.1000 M3817 1000000 2 887.1000 S26 S5 185 N S26->C_124->S5
19973.1000 M3459 1000000 2 2678.1000 S3 S5 155 N S3->C_124->S5
19973.3000 M3909 1000000 2 428.3000 S20 S16 192 N S20->C_125->S16
19974.1000 M2783 1000000 5 6059.1000 S43 S5 99 N S43->A_62->S3->C_129->C_124->S5
19975.1000 M3598 1000000 4 1985.1000 S3 S5 166 N S3->S1->C_129->C_124->S5
20000.1000 M3489 1000000 2 2555.1000 S34 S2 157 N S34->B_96->S2
20028.4000 M2119 1000000 2 9433.4000 S1 S59 42 N S1->C_128->S59
20029.4000 M2315 1000000 3 8454.4000 S3 S59 59 N S3->S1->C_128->S59
20030.4000 M3011 1000000 2 4975.4000 S1 S59 117 N S1->C_128->S59
20031.4000 M3002 1000000 3 5021.4000 S3 S59 116 N S3->S1->C_128->S59
20036.8000 M3838 1000000 2 846.8000 S22 S49 185 N S22->A_62->S49
20037.8000 M2398 1000000 4 8047.8000 S17 S49 65 N S17->C_126->S1->A_62->S49
20087.0000 M3794 1000000 2 1117.0000 S36 S58 181 N S36->B_96->S58
20090.4000 M3762 1000000 2 1280.4000 S12 S9 178 N S12->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 53 N S38->B_96->S57
20091.4000 M3753 1000000 2 1326.4000 S17 S9 177 N S17->C_124->S9
20094.4000 M3783 1000000 2 1179.4000 S12 S6 180 N S12->C_124->S6
20095.0000 M1906 1000000 2 10565.0000 S45 S52 23 N S45->B_95->S52
20095.4000 M3589 1000000 2 2150.4000 S49 S54 164 N S49->A_61->S54
20096.4000 M3528 1000000 2 2456.4000 S43 S54 159 N S43->A_61->S54
20097.4000 M3603 1000000 2 2082.4000 S50 S54 165 N S50->A_61->S54
20152.4000 M2518 1000000 3 7562.4000 S58 S56 73 N S58->S57->B_96->S56
20153.4000 M3027 1000000 2 5018.4000 S57 S56 116 N S57->B_96->S56
20153.9000 M2366 1000000 2 8323.9000 S1 S60 61 N S1->C_128->S60
20154.4000 M3690 1000000 2 1704.4000 S38 S56 171 N S38->B_96->S56
20156.1000 M3911 1000000 2 601.1000 S24 S11 189 N S24->C_125->S11
20156.4000 M3912 1000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20157.1000 M3775 1000000 2 1282.1000 S24 S11 178 N S24->C_125->S11
20157.7000 M3560 1000000 2 2357.7000 S0 S51 160 N S0->B_95->S51
20160.4000 M3724 1000000 2 1540.4000 S32 S3 174 N S32->A_64->S3
20208.9000 M3500 1000000 2 2708.9000 S43 S58 154 N S43->A_61->S58
20209.9000 M3871 1000000 2 854.9000 S46 S58 185 N S46->A_61->S58
20215.9000 M3675 1000000 2 1840.9000 S43 S57 169 N S43->A_61->S57
20216.9000 M3819 1000000 3 1121.9000 S44 S57 181 N S44->A_65->A_61->S57
20217.8000 M3780 1000000 2 1317.8000 S24 S8 178 N S24->C_125->S8
20268.5000 M2247 1000000 2 9033.5000 S57 S55 49 N S57->B_96->S55
20269.5000 M2817 1000000 3 6184.5000 S58 S55 96 N S58->S57->B_96->S55
20272.9000 M2911 1000000 5 5717.9000 S60 S46 104 N S60->C_126->S3->S1->A_62->S46
20273.9000 M3451 1000000 4 3018.9000 S10 S46 149 N S10->C_126->S1->A_62->S46
20274.6000 M2914 1000000 2 5704.6000 S45 S55 104 N S45->B_95->S55
20274.9000 M1926 1000000 3 10644.9000 S58 S46 22 N S58->A_67->A_62->S46
20275.4000 M3938 1000000 2 585.4000 S38 S34 190 N S38->B_94->S34
20275.9000 M2508 1000000 2 7735.9000 S25 S46 71 N S25->A_62->S46
20277.5000 M3894 1000000 2 807.5000 S4 S11 186 N S4->C_124->S11
20328.0000 M2451 1000000 5 8073.0000 S19 S3 65 N S19->B_99->S57->A_63->A_61->S3
20329.0000 M2867 1000000 5 5994.0000 S21 S3 100 N S21->B_93->S57->A_63->A_61->S3
20330.0000 M2412 1000000 3 8270.0000 S57 S1 62 N S57->S58->A_61->S1
20331.0000 M2090 1000000 5 9881.0000 S21 S1 35 N S21->B_99->S57->A_63->A_61->S1
20332.0000 M3349 1000000 5 3587.0000 S14 S3 140 N S14->B_93->S57->A_63->A_61->S3
20333.0000 M1988 1000000 5 10393.0000 S56 S1 26 N S56->B_94->S57->A_63->A_61->S1
20333.8000 M3833 1000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20334.0000 M3420 1000000 3 3234.0000 S57 S1 146 N S57->S58->A_61->S1
20335.0000 M2140 1000000 5 9635.0000 S14 S3 39 N S14->B_93->S57->A_63->A_61->S3
20336.0000 M2654 1000000 4 7066.0000 S2 S3 82 N S2->B_95->S58->A_61->S3
20337.0000 M1870 1000000 5 10987.0000 S27 S1 16 N S27->B_99->S57->A_63->A_61->S1
20337.5000 M1939 1000000 4 10642.5000 S8 S44 22 N S8->C_127->S1->A_62->S44
20338.0000 M3046 1000000 4 5108.0000 S2 S3 114 N S2->B_95->S58->A_61->S3
20338.5000 M2129 1000000 4 9693.5000 S57 S44 38 N S57->S58->A_67->A_62->S44
20339.0000 M2074 1000000 5 9969.0000 S37 S3 33 N S37->B_93->S57->A_63->A_61->S3
20388.5000 M3876 1000000 2 1008.5000 S39 S56 183 N S39->B_95->S56
20389.5000 M3881 1000000 2 984.5000 S47 S56 183 N S47->B_95->S56
20389.5000 M3902 1000000 2 879.5000 S30 S54 185 N S30->A_64->S54
20392.0000 M3203 1000000 2 4377.0000 S28 S33 127 N S28->C_126->S33
20393.0000 M3728 1000000 2 1753.0000 S28 S33 170 N S28->C_126->S33
20393.5000 M3630 1000000 2 2243.5000 S29 S51 162 N S29->B_96->S51
20452.2000 M1731 1000000 2 11797.2000 S1 S12 3 N S1->C_128->S12
20454.3000 M1860 1000000 4 11154.3000 S11 S43 14 N S11->C_127->S1->A_62->S43
20455.3000 M3566 1000000 2 2625.3000 S1 S43 156 N S1->A_62->S43
20456.0000 M3853 1000000 3 1191.0000 S22 S53 180 N S22->A_66->A_64->S53
20456.3000 M3334 1000000 2 3786.3000 S1 S43 136 N S1->A_62->S43
20457.0000 M3868 1000000 3 1117.0000 S18 S53 181 N S18->A_66->A_64->S53
20457.3000 M2582 1000000 5 7547.3000 S4 S43 74 N S4->C_126->S3->S1->A_62->S43
20457.6000 M3499 1000000 2 2962.6000 S37 S52 150 N S37->B_96->S52
20458.0000 M2596 1000000 5 7478.0000 S39 S53 75 N S39->B_94->S58->A_66->A_64->S53
20458.3000 M3179 1000000 5 4563.3000 S27 S43 123 N S27->B_93->S58->A_67->A_62->S43
20458.6000 M2114 1000000 3 9888.6000 S58 S52 35 N S58->S57->B_96->S52
20459.3000 M3100 1000000 4 4959.3000 S4 S43 117 N S4->C_126->S1->A_62->S43
20459.6000 M3126 1000000 2 4829.6000 S57 S52 119 N S57->B_96->S52
20460.6000 M2324 1000000 2 8840.6000 S57 S52 52 N S57->B_96->S52
20508.8000 M3865 1000000 2 1183.8000 S17 S3 180 N S17->C_129->S3
20510.9000 M4002 1000000 2 500.9000 S36 S27 191 N S36->B_94->S27
20511.3000 M2929 1000000 2 5866.3000 S54 S13 102 N S54->A_61->S13
20512.3000 M3632 1000000 2 2352.3000 S49 S13 160 N S49->A_61->S13
20513.5000 M3875 1000000 2 1138.5000 S14 S6 181 N S14->B_97->S6
20570.6000 M3038 1000000 2 5380.6000 S33 S17 110 N S33->C_128->S17
20570.6000 M2461 1000000 2 8265.6000 S58 S2 62 N S58->B_95->S2
20571.6000 M3611 1000000 2 2516.6000 S33 S17 158 N S33->C_128->S17
20571.6000 M3584 1000000 2 2651.6000 S15 S2 155 N S15->B_95->S2
20572.6000 M3707 1000000 2 2037.6000 S5 S17 166 N S5->C_128->S17
20573.5000 M3692 1000000 3 2113.5000 S4 S20 164 N S4->C_129->C_124->S20
20575.1000 M3993 1000000 2 610.1000 S48 S52 189 N S48->B_93->S52
20576.6000 M2997 1000000 2 5591.6000 S44 S18 106 N S44->A_61->S18
20628.2000 M2214 1000000 4 9558.2000 S25 S59 40 N S25->A_65->S1->C_125->S59
20629.2000 M3650 1000000 2 2379.2000 S11 S59 160 N S11->C_125->S59
20630.2000 M3770 1000000 2 1780.2000 S24 S59 170 N S24->C_125->S59
20631.2000 M2732 1000000 4 6971.2000 S49 S59 83 N S49->A_64->S1->C_125->S59
20631.4000 M3814 1000000 2 1561.4000 S13 S41 173 N S13->A_62->S41
20632.4000 M3408 1000000 2 3592.4000 S25 S41 140 N S25->A_62->S41
20633.6000 M3661 1000000 2 2328.6000 S39 S6 161 N S39->B_95->S6
20634.3000 M3961 1000000 2 829.3000 S38 S21 186 N S38->B_94->S21
20634.6000 M2053 1000000 2 10369.6000 S2 S6 27 N S2->B_95->S6
20635.6000 M2821 1000000 4 6530.6000 S50 S6 91 N S50->A_63->S58->B_95->S6
20636.6000 M3573 1000000 2 2771.6000 S15 S6 153 N S15->B_95->S6
20638.0000 M3777 1000000 2 1753.0000 S20 S23 170 N S20->C_128->S23
20639.0000 M2273 1000000 2 9274.0000 S1 S23 45 N S1->C_128->S23
20640.0000 M3066 1000000 2 5310.0000 S1 S23 111 N S1->C_128->S23
20641.0000 M3157 1000000 3 4856.0000 S3 S23 119 N S3->S1->C_128->S23
20641.6000 M2379 1000000 2 8746.6000 S0 S9 54 N S0->B_95->S9
20642.6000 M2702 1000000 2 7132.6000 S2 S9 81 N S2->B_95->S9
20643.6000 M2674 1000000 2 7273.6000 S45 S9 78 N S45->B_95->S9
20690.6000 M3772 1000000 2 1830.6000 S35 S9 169 N S35->C_129->S9
20692.8000 M3582 1000000 2 2782.8000 S54 S22 153 N S54->A_61->S22
20693.8000 M3292 1000000 2 4233.8000 S44 S22 129 N S44->A_61->S22
20752.5000 M3920 1000000 2 1152.5000 S5 S24 180 N S5->C_124->S24
20752.7000 M2358 1000000 2 8962.7000 S0 S14 50 N S0->B_95->S14
20752.7000 M1859 1000000 4 11457.7000 S30 S56 9 N S30->A_61->S57->B_97->S56
20753.5000 M3746 1000000 2 2023.5000 S35 S24 166 N S35->C_124->S24
20753.7000 M3887 1000000 2 1318.7000 S38 S56 178 N S38->B_97->S56
20753.7000 M2531 1000000 3 8098.7000 S57 S14 65 N S57->S58->B_95->S14
20753.8000 M3749 1000000 2 2008.8000 S51 S55 166 N S51->B_93->S55
20754.5000 M3527 1000000 2 3119.5000 S17 S24 148 N S17->C_124->S24
20754.7000 M2147 1000000 4 10019.7000 S54 S14 33 N S54->A_63->S58->B_95->S14
20754.7000 M3576 1000000 2 2874.7000 S57 S56 152 N S57->B_97->S56
20755.5000 M3554 1000000 2 2985.5000 S12 S24 150 N S12->C_124->S24
20755.7000 M3703 1000000 2 2240.7000 S42 S14 162 N S42->B_95->S14
20756.5000 M3523 1000000 2 3141.5000 S26 S24 147 N S26->C_124->S24
20756.5000 M4014 1000000 2 686.5000 S31 S4 188 N S31->C_131->S4
20757.5000 M2427 1000000 2 8622.5000 S3 S24 56 N S3->C_124->S24
20758.5000 M2208 1000000 2 9718.5000 S3 S24 38 N S3->C_124->S24
20816.3000 M3952 1000000 2 1056.3000 S41 S57 182 N S41->A_65->S57
20817.1000 M3533 1000000 2 3152.1000 S0 S19 147 N S0->B_95->S19
20817.3000 M3936 1000000 2 1137.3000 S43 S57 181 N S43->A_65->S57
20817.5000 M3021 1000000 2 5712.5000 S35 S28 104 N S35->C_124->S28
20818.1000 M3362 1000000 2 4008.1000 S45 S19 133 N S45->B_95->S19
20818.5000 M2141 1000000 2 10113.5000 S8 S28 31 N S8->C_124->S28
20819.1000 M2811 1000000 2 6764.1000 S0 S19 87 N S0->B_95->S19
20819.5000 M3880 1000000 2 1419.5000 S10 S28 176 N S10->C_124->S28
20820.1000 M3691 1000000 2 2365.1000 S47 S19 160 N S47->B_95->S19
20820.5000 M3812 1000000 2 1760.5000 S20 S28 170 N S20->C_124->S28
20821.1000 M2316 1000000 2 9241.1000 S0 S19 45 N S0->B_95->S19
20821.5000 M2676 1000000 2 7441.5000 S3 S28 75 N S3->C_124->S28
20822.5000 M1954 1000000 2 11052.5000 S8 S28 15 N S8->C_124->S28
20823.5000 M2464 1000000 2 8503.5000 S3 S28 58 N S3->C_124->S28
20868.6000 M3946 1000000 2 1138.6000 S39 S56 181 N S39->B_93->S56
20869.6000 M3741 1000000 2 2164.6000 S52 S56 163 N S52->B_93->S56
20869.8000 M3669 1000000 3 2524.8000 S22 S25 157 N S22->A_68->A_61->S25
20870.1000 M3951 1000000 2 1115.1000 S20 S4 181 N S20->C_125->S4
20870.3000 M2467 1000000 4 8535.3000 S19 S5 57 N S19->B_95->S9->C_130->S5
20870.3000 M4022 1000000 2 760.3000 S4 S60 187 N S4->C_131->S60
20870.8000 M1961 1000000 2 11065.8000 S44 S25 15 N S44->A_61->S25
20871.3000 M3357 1000000 4 4086.3000 S56 S5 131 N S56->B_96->S9->C_130->S5
20872.3000 M2092 1000000 4 10412.3000 S55 S5 26 N S55->B_96->S9->C_130->S5
20873.3000 M2463 1000000 4 8558.3000 S57 S5 57 N S57->B_96->S9->C_130->S5
20874.3000 M2289 1000000 4 9429.3000 S55 S5 42 N S55->B_96->S9->C_130->S5
20875.3000 M2266 1000000 4 9545.3000 S56 S5 40 N S56->B_96->S9->C_130->S5
20876.3000 M2877 1000000 4 6491.3000 S56 S5 91 N S56->B_96->S9->C_130->S5
20876.3000 M4052 1000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20877.3000 M1894 1000000 4 11407.3000 S14 S5 9 N S14->B_95->S9->C_130->S5
20877.3000 M4080 1000000 2 477.3000 S59 S11 192 N S59->C_129->S11
20878.3000 M2209 1000000 3 9833.3000 S6 S5 36 N S6->S9->C_130->S5
20879.3000 M3296 1000000 4 4399.3000 S52 S5 126 N S52->B_96->S9->C_130->S5
20880.3000 M2839 1000000 4 6685.3000 S51 S5 88 N S51->B_96->S9->C_130->S5
20881.3000 M2684 1000000 4 7461.3000 S45 S5 75 N S45->B_97->S9->C_130->S5
20882.3000 M2795 1000000 4 6907.3000 S21 S5 84 N S21->B_95->S9->C_130->S5
20883.3000 M1838 1000000 5 11693.3000 S58 S5 5 N S58->S57->B_96->S9->C_130->S5
20884.3000 M1951 1000000 4 11129.3000 S19 S5 14 N S19->B_95->S9->C_130->S5
20932.9000 M2387 1000000 5 8997.9000 S29 S3 50 N S29->B_93->S6->S9->C_130->S3
20933.4000 M3097 1000000 2 5448.4000 S58 S21 109 N S58->B_95->S21
20933.4000 M4087 1000000 2 498.4000 S51 S57 191 N S51->B_93->S57
20933.9000 M3401 1000000 4 3928.9000 S51 S3 134 N S51->B_94->S9->C_130->S3
20934.4000 M3793 1000000 2 1969.4000 S48 S57 167 N S48->B_93->S57
20934.4000 M3319 1000000 2 4339.4000 S45 S21 127 N S45->B_95->S21
20934.9000 M2240 1000000 5 9734.9000 S36 S3 37 N S36->B_93->S6->S9->C_130->S3
20936.4000 M3734 1000000 2 2266.4000 S1 S10 162 N S1->C_125->S10
20937.4000 M3918 1000000 3 1347.4000 S55 S58 177 N S55->B_101->B_93->S58
20937.7000 M4125 1000000 2 312.7000 S46 S44 194 N S46->A_64->S44
20992.1000 M1848 1000000 3 11752.1000 S9 S33 4 N S9->C_129->C_124->S33
20993.1000 M2766 1000000 2 7163.1000 S3 S33 80 N S3->C_124->S33
20994.1000 M3051 1000000 2 5739.1000 S3 S33 104 N S3->C_124->S33
20994.2000 M3930 1000000 2 1344.2000 S12 S59 177 N S12->C_131->S59
20995.0000 M3759 1000000 2 2200.0000 S18 S30 163 N S18->A_61->S30
21051.0000 M4210 1000000 1 1.0000 S1 S3 199 N S1->S3
21054.5000 M3360 1000000 3 4254.5000 S57 S27 129 N S57->S58->B_95->S27
21055.5000 M3009 1000000 2 6010.5000 S2 S27 99 N S2->B_95->S27
21112.4000 M4133 1000000 2 447.4000 S24 S20 192 N S24->C_126->S20
21112.7000 M4091 1000000 2 657.7000 S25 S32 189 N S25->A_61->S32
21113.7000 M3077 1000000 2 5728.7000 S41 S32 104 N S41->A_61->S32
21114.2000 M2050 1000000 5 10864.2000 S49 S6 18 N S49->A_64->S58->B_99->B_93->S6
21114.7000 M3678 1000000 2 2724.7000 S41 S32 154 N S41->A_61->S32
