# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26216.5000 M1035 5000000 4 21041.5000 S20 S58 249 N S20->3_146->S78->4_180->S58
26217.1000 M765 5000000 3 22392.1000 S78 S32 226 N S78->S72->4_186->S32
26217.5000 M2121 5000000 4 15612.5000 S61 S58 339 N S61->S12->S78->4_180->S58
26218.5000 M724 5000000 6 22598.5000 S40 S58 223 N S40->S73->3_136->S12->S78->4_180->S58
26219.5000 M4595 5000000 4 3244.5000 S42 S58 545 N S42->3_138->S77->4_180->S58
26220.5000 M4042 5000000 6 6010.5000 S64 S58 499 N S64->3_136->S61->S12->S78->4_180->S58
26221.5000 M957 5000000 6 21436.5000 S88 S58 242 N S88->3_138->S61->S12->S78->4_180->S58
26222.5000 M1140 5000000 2 20522.5000 S78 S58 257 N S78->4_180->S58
26231.5000 M4463 5000000 3 3916.5000 S31 S26 534 N S31->S4->3_136->S26
26248.3000 M4971 5000000 2 1393.3000 S34 S78 576 N S34->2_119->S78
26253.6000 M4832 5000000 4 2093.6000 S8 S30 565 N S8->2_118->S67->4_184->S30
26253.7000 M4907 5000000 3 1718.7000 S32 S73 571 N S32->4_184->2_125->S73
26254.0000 M5069 5000000 2 909.0000 S45 S78 584 N S45->1_94->S78
26255.3000 M5020 5000000 3 1155.3000 S73 S61 580 N S73->S40->3_152->S61
26262.6000 M3896 5000000 4 6782.6000 S46 S62 486 N S46->1_91->S78->4_180->S62
26263.5000 M835 5000000 3 22088.5000 S12 S86 231 N S12->S61->2_123->S86
26263.6000 M4691 5000000 4 2808.6000 S64 S62 553 N S64->3_138->S77->4_180->S62
26264.5000 M4025 5000000 4 6139.5000 S78 S86 497 N S78->S72->S61->2_123->S86
26264.6000 M5135 5000000 3 589.6000 S56 S62 590 N S56->4_193->4_180->S62
26264.9000 M5036 5000000 2 1084.9000 S44 S68 581 N S44->3_168->S68
26265.5000 M1184 5000000 4 20345.5000 S72 S86 260 N S72->S12->S61->2_123->S86
26265.6000 M2662 5000000 5 12955.6000 S36 S62 384 N S36->1_94->S77->4_185->4_180->S62
26266.5000 M583 5000000 3 23351.5000 S12 S86 210 N S12->S61->2_123->S86
26266.6000 M4129 5000000 4 5621.6000 S5 S62 506 N S5->1_91->S78->4_180->S62
26267.5000 M4860 5000000 3 1967.5000 S26 S86 567 N S26->2_118->2_123->S86
26268.5000 M3860 5000000 4 6968.5000 S78 S86 483 N S78->S72->S61->2_123->S86
26268.9000 M3132 5000000 4 10608.9000 S54 S10 423 N S54->1_89->S68->3_155->S10
26269.6000 M871 5000000 5 21914.6000 S57 S22 234 N S57->2_122->3_153->S79->5_196->S22
26269.9000 M4944 5000000 3 1549.9000 S52 S10 574 N S52->1_93->3_155->S10
26270.0000 M1129 5000000 7 20625.0000 S69 S55 256 N S69->5_200->S4->3_136->S68->1_102->1_89->S55
26270.6000 M3781 5000000 5 7365.6000 S75 S22 477 N S75->2_122->3_153->S79->5_196->S22
26270.9000 M3483 5000000 4 8855.9000 S54 S10 452 N S54->1_89->S68->3_155->S10
26271.0000 M2080 5000000 7 15871.0000 S69 S55 335 N S69->5_200->S4->3_136->S68->1_102->1_89->S55
26271.6000 M1660 5000000 5 17971.6000 S18 S22 300 N S18->2_122->3_153->S79->5_196->S22
26271.9000 M4264 5000000 3 4951.9000 S85 S10 517 N S85->1_93->3_155->S10
26272.0000 M4811 5000000 7 2217.0000 S29 S55 563 N S29->5_200->S4->3_136->S68->1_102->1_89->S55
26272.6000 M882 5000000 5 21862.6000 S63 S22 235 N S63->2_122->3_153->S79->5_196->S22
26273.0000 M1666 5000000 7 17943.0000 S29 S55 300 N S29->5_200->S4->3_136->S68->1_102->1_89->S55
26273.2000 M4237 5000000 3 5088.2000 S44 S54 515 N S44->3_155->1_93->S54
26273.6000 M3636 5000000 5 8093.6000 S63 S22 465 N S63->2_122->3_153->S79->5_196->S22
26274.0000 M264 5000000 7 24954.0000 S39 S55 184 N S39->5_200->S4->3_136->S68->1_102->1_89->S55
26274.2000 M3116 5000000 3 10694.2000 S20 S54 421 N S20->3_155->1_93->S54
26274.6000 M2449 5000000 5 14029.6000 S75 S22 366 N S75->2_122->3_153->S79->5_196->S22
26275.0000 M4252 5000000 7 5015.0000 S81 S55 516 N S81->5_200->S4->3_136->S68->1_102->1_89->S55
26275.2000 M475 5000000 7 23900.2000 S38 S54 201 N S38->3_136->S49->3_153->S42->3_155->1_93->S54
26276.0000 M1180 5000000 7 20376.0000 S29 S55 260 N S29->5_200->S4->3_136->S68->1_102->1_89->S55
26276.2000 M3842 5000000 3 7066.2000 S44 S54 482 N S44->3_155->1_93->S54
26283.7000 M5071 5000000 2 928.7000 S46 S61 584 N S46->1_94->S61
26295.4000 M4855 5000000 2 2020.4000 S4 S25 566 N S4->3_136->S25
26300.9000 M4499 5000000 2 3805.9000 S1 S16 536 N S1->4_187->S16
26322.5000 M5120 5000000 2 722.5000 S8 S6 587 N S8->2_119->S6
26323.5000 M5162 5000000 3 513.5000 S78 S6 591 N S78->S72->2_119->S6
26324.5000 M5184 5000000 2 404.5000 S11 S1 593 N S11->2_119->S1
26327.6000 M4606 5000000 3 3297.6000 S65 S80 545 N S65->2_115->4_187->S80
26328.6000 M1108 5000000 4 20788.6000 S68 S80 253 N S68->3_152->4_188->4_187->S80
26329.6000 M4827 5000000 4 2194.6000 S75 S80 563 N S75->2_118->S67->4_187->S80
26330.6000 M3366 5000000 3 9500.6000 S6 S80 441 N S6->S1->4_187->S80
26330.8000 M5047 5000000 2 1095.8000 S40 S7 581 N S40->3_148->S7
26331.6000 M2068 5000000 3 15991.6000 S60 S80 333 N S60->S1->4_187->S80
26331.8000 M2862 5000000 5 12021.8000 S38 S85 399 N S38->3_153->S42->3_155->1_93->S85
26331.8000 M2142 5000000 4 15621.8000 S78 S7 339 N S78->S72->S12->3_148->S7
26332.0000 M5165 5000000 2 507.0000 S34 S75 591 N S34->2_122->S75
26332.6000 M4321 5000000 3 4727.6000 S60 S80 521 N S60->S1->4_187->S80
26332.8000 M796 5000000 3 22352.8000 S72 S7 227 N S72->S12->3_148->S7
26332.8000 M905 5000000 3 21807.8000 S64 S85 236 N S64->3_155->1_93->S85
26333.2000 M5143 5000000 2 618.2000 S4 S64 589 N S4->3_137->S64
26333.8000 M2367 5000000 5 14498.8000 S31 S85 358 N S31->S4->3_148->3_155->1_93->S85
26333.8000 M4600 5000000 2 3333.8000 S12 S7 544 N S12->3_148->S7
26334.8000 M1550 5000000 4 18584.8000 S85 S7 290 N S85->1_90->S68->3_148->S7
26335.8000 M1794 5000000 4 17365.8000 S66 S7 310 N S66->1_90->S68->3_148->S7
26336.8000 M1608 5000000 3 18296.8000 S61 S7 295 N S61->S12->3_148->S7
26337.8000 M1319 5000000 4 19742.8000 S55 S7 270 N S55->1_90->S68->3_148->S7
26338.8000 M3393 5000000 4 9373.8000 S13 S7 443 N S13->1_90->S68->3_148->S7
26339.8000 M4272 5000000 4 4979.8000 S5 S7 517 N S5->1_90->S68->3_148->S7
26340.8000 M1068 5000000 4 21000.8000 S78 S7 249 N S78->S72->S12->3_148->S7
26357.9000 M3927 5000000 6 6722.9000 S64 S18 487 N S64->3_146->S61->S12->S78->4_180->S18
26358.9000 M1335 5000000 6 19683.9000 S44 S18 271 N S44->3_146->S61->S12->S78->4_180->S18
26359.9000 M4053 5000000 2 6094.9000 S0 S18 498 N S0->4_180->S18
26360.9000 M1716 5000000 4 17780.9000 S85 S18 303 N S85->1_91->S78->4_180->S18
26365.4000 M5132 5000000 3 705.4000 S14 S43 588 N S14->S27->5_196->S43
26366.8000 M5018 5000000 2 1276.8000 S52 S53 578 N S52->1_94->S53
26367.8000 M2290 5000000 4 14917.8000 S84 S53 351 N S84->4_180->S70->1_94->S53
26379.0000 M5066 5000000 2 1049.0000 S19 S61 582 N S19->1_95->S61
26383.5000 M4410 5000000 4 4333.5000 S10 S47 527 N S10->3_136->S4->5_195->S47
26384.5000 M3827 5000000 4 7249.5000 S64 S47 479 N S64->3_146->S4->5_195->S47
26385.5000 M2746 5000000 4 12655.5000 S64 S47 389 N S64->3_146->S4->5_195->S47
26385.8000 M2824 5000000 4 12265.8000 S85 S88 395 N S85->1_89->S68->3_155->S88
26386.5000 M3057 5000000 6 11101.5000 S78 S47 414 N S78->S72->S61->3_146->S4->5_195->S47
26386.8000 M954 5000000 4 21616.8000 S13 S88 239 N S13->1_89->S68->3_155->S88
26387.2000 M2081 5000000 4 15982.2000 S66 S64 333 N S66->1_90->S68->3_148->S64
26387.8000 M4959 5000000 4 1592.8000 S53 S79 573 N S53->1_91->S60->3_136->S79
26388.1000 M5179 5000000 2 493.1000 S31 S7 591 N S31->3_137->S7
26388.2000 M2990 5000000 5 11438.2000 S37 S64 409 N S37->4_184->S0->S45->3_148->S64
26389.1000 M5075 5000000 4 1014.1000 S9 S7 583 N S9->5_204->S31->3_137->S7
26389.2000 M2796 5000000 3 12409.2000 S0 S64 393 N S0->S45->3_148->S64
26389.6000 M3712 5000000 5 7829.6000 S44 S76 469 N S44->3_152->S20->3_155->1_93->S76
26390.1000 M5217 5000000 2 305.1000 S64 S7 594 N S64->3_137->S7
26390.2000 M544 5000000 4 23670.2000 S52 S64 205 N S52->1_90->S68->3_148->S64
26390.6000 M301 5000000 9 24885.6000 S47 S76 185 N S47->5_196->S4->3_148->S42->3_138->S64->3_155->1_93->S76
26391.2000 M4850 5000000 2 2141.2000 S38 S64 564 N S38->3_148->S64
26391.6000 M3433 5000000 5 9226.6000 S44 S76 446 N S44->3_152->S20->3_155->1_93->S76
26392.2000 M4160 5000000 4 5592.2000 S53 S64 506 N S53->1_89->S68->3_148->S64
26392.5000 M3905 5000000 3 6867.5000 S60 S21 485 N S60->S1->4_187->S21
26392.6000 M1106 5000000 4 20862.6000 S42 S76 252 N S42->3_148->3_155->1_93->S76
26392.8000 M2805 5000000 4 12367.8000 S20 S74 393 N S20->3_138->S77->4_180->S74
26393.2000 M4158 5000000 4 5603.2000 S5 S64 506 N S5->1_90->S68->3_148->S64
26393.6000 M2278 5000000 5 15003.6000 S44 S76 349 N S44->3_152->S20->3_155->1_93->S76
26393.8000 M1076 5000000 5 21013.8000 S7 S74 249 N S7->3_152->S3->S77->4_180->S74
26394.2000 M1270 5000000 4 20044.2000 S54 S64 265 N S54->1_90->S68->3_148->S64
26394.6000 M3114 5000000 5 10824.6000 S88 S76 419 N S88->3_153->S42->3_155->1_93->S76
26394.8000 M4443 5000000 4 4179.8000 S10 S74 530 N S10->3_136->S77->4_180->S74
26395.6000 M707 5000000 9 22860.6000 S9 S76 218 N S9->5_199->S79->3_142->S88->3_153->S42->3_155->1_93->S76
26395.8000 M5208 5000000 3 355.8000 S58 S74 594 N S58->4_194->4_180->S74
26396.8000 M4124 5000000 4 5776.8000 S49 S74 503 N S49->3_138->S77->4_180->S74
26439.8000 M5131 5000000 2 784.8000 S75 S70 586 N S75->2_119->S70
26447.8000 M4791 5000000 5 2492.8000 S16 S27 558 N S16->4_180->S1->S60->3_136->S27
26448.8000 M5037 5000000 5 1263.8000 S16 S27 578 N S16->4_180->S1->S60->3_136->S27
26448.9000 M5138 5000000 3 758.9000 S73 S60 587 N S73->S40->3_152->S60
26449.0000 M5124 5000000 2 829.0000 S66 S6 586 N S66->1_95->S6
26451.9000 M2580 5000000 2 13551.9000 S12 S4 374 N S12->3_148->S4
26452.4000 M2492 5000000 3 13992.4000 S19 S38 366 N S19->1_93->3_155->S38
26453.4000 M2003 5000000 3 16438.4000 S54 S38 326 N S54->1_93->3_155->S38
26454.4000 M779 5000000 3 22559.4000 S52 S38 224 N S52->1_93->3_155->S38
26455.4000 M2820 5000000 3 12355.4000 S55 S38 394 N S55->1_93->3_155->S38
26456.4000 M922 5000000 3 21846.4000 S19 S38 235 N S19->1_93->3_155->S38
26457.4000 M2756 5000000 3 12677.4000 S28 S38 388 N S28->1_93->3_155->S38
26457.9000 M2360 5000000 3 14657.9000 S61 S31 355 N S61->S12->3_148->S31
26458.4000 M2850 5000000 3 12208.4000 S54 S38 396 N S54->1_93->3_155->S38
26458.9000 M2170 5000000 4 15608.9000 S19 S31 339 N S19->1_90->S68->3_148->S31
26459.4000 M2370 5000000 3 14609.4000 S55 S38 356 N S55->1_93->3_155->S38
26459.9000 M1663 5000000 4 18144.9000 S76 S31 297 N S76->1_90->S68->3_148->S31
26460.9000 M1185 5000000 4 20535.9000 S13 S31 257 N S13->1_90->S68->3_148->S31
26461.9000 M381 5000000 2 24556.9000 S45 S31 190 N S45->3_148->S31
26462.9000 M573 5000000 4 23597.9000 S28 S31 206 N S28->1_90->S68->3_148->S31
26463.9000 M3384 5000000 4 9543.9000 S50 S31 440 N S50->1_90->S68->3_148->S31
26464.9000 M4440 5000000 3 4264.9000 S1 S31 528 N S1->S60->3_148->S31
26465.9000 M1696 5000000 4 17985.9000 S85 S31 300 N S85->1_90->S68->3_148->S31
26466.9000 M1874 5000000 4 17096.9000 S54 S31 315 N S54->1_90->S68->3_148->S31
26467.9000 M416 5000000 2 24387.9000 S12 S31 193 N S12->3_148->S31
26468.9000 M3958 5000000 4 6678.9000 S78 S31 488 N S78->S72->S12->3_148->S31
26470.1000 M3792 5000000 3 7510.1000 S20 S19 474 N S20->3_155->1_93->S19
26471.1000 M858 5000000 7 22181.1000 S4 S19 230 N S4->3_148->S42->3_138->S64->3_155->1_93->S19
26472.1000 M2048 5000000 3 16232.1000 S64 S19 329 N S64->3_155->1_93->S19
26473.1000 M580 5000000 4 23573.1000 S42 S19 207 N S42->3_148->3_155->1_93->S19
26474.1000 M3789 5000000 5 7529.1000 S49 S19 474 N S49->3_153->S42->3_155->1_93->S19
26475.1000 M794 5000000 5 22505.1000 S38 S19 224 N S38->3_153->S42->3_155->1_93->S19
26476.1000 M368 5000000 5 24636.1000 S64 S19 189 N S64->3_138->S42->3_155->1_93->S19
26477.1000 M3040 5000000 5 11277.1000 S42 S19 412 N S42->3_138->S64->3_155->1_93->S19
26495.6000 M4580 5000000 4 3595.6000 S65 S37 540 N S65->2_115->S67->4_187->S37
26496.8000 M4670 5000000 4 3146.8000 S71 S2 547 N S71->3_136->S77->4_180->S2
26497.8000 M2245 5000000 2 15272.8000 S77 S2 345 N S77->4_180->S2
26500.4000 M5133 5000000 2 835.4000 S50 S0 586 N S50->1_90->S0
26502.6000 M4271 5000000 5 5147.6000 S66 S15 514 N S66->1_90->S78->4_193->4_184->S15
26503.6000 M4969 5000000 5 1658.6000 S85 S15 572 N S85->1_89->S78->4_193->4_184->S15
26504.6000 M4127 5000000 5 5869.6000 S36 S15 502 N S36->1_90->S78->4_193->4_184->S15
26507.8000 M4598 5000000 4 3517.8000 S11 S23 541 N S11->2_126->S45->1_94->S23
26508.1000 M4622 5000000 4 3398.1000 S22 S71 543 N S22->5_196->S4->3_136->S71
26509.1000 M4531 5000000 5 3854.1000 S17 S71 535 N S17->1_91->S1->S6->3_136->S71
26510.1000 M4584 5000000 5 3590.1000 S53 S71 540 N S53->1_91->S1->S6->3_136->S71
26511.5000 M5061 5000000 4 1206.5000 S15 S57 579 N S15->4_190->S62->2_118->S57
26516.6000 M5090 5000000 3 1066.6000 S26 S70 582 N S26->S25->3_152->S70
26538.5000 M5151 5000000 2 783.5000 S35 S72 586 N S35->4_185->S72
26542.4000 M5042 5000000 2 1332.4000 S8 S45 577 N S8->2_119->S45
26559.6000 M5207 5000000 2 524.6000 S17 S53 591 N S17->1_92->S53
26564.6000 M2638 5000000 3 13374.6000 S50 S49 377 N S50->1_93->3_155->S49
26565.5000 M3649 5000000 5 8320.5000 S0 S82 461 N S0->4_186->S60->S6->5_201->S82
26565.6000 M3175 5000000 3 10690.6000 S52 S49 421 N S52->1_93->3_155->S49
26566.2000 M4875 5000000 3 2191.2000 S76 S20 563 N S76->1_98->3_165->S20
26566.3000 M2808 5000000 3 12526.3000 S0 S42 391 N S0->S45->3_148->S42
26566.5000 M1639 5000000 5 18371.5000 S67 S82 293 N S67->S16->4_180->S6->5_201->S82
26567.2000 M5039 5000000 3 1372.2000 S54 S20 577 N S54->1_98->3_165->S20
26567.3000 M3910 5000000 2 7017.3000 S12 S42 483 N S12->3_148->S42
26567.5000 M3123 5000000 4 10952.5000 S16 S82 417 N S16->4_180->S6->5_201->S82
26568.3000 M4054 5000000 5 6298.3000 S18 S42 495 N S18->2_118->S25->S26->3_148->S42
26568.5000 M5193 5000000 2 603.5000 S6 S82 589 N S6->5_201->S82
26569.3000 M2250 5000000 4 15319.3000 S48 S42 344 N S48->5_198->S79->3_148->S42
26569.5000 M4924 5000000 5 1949.5000 S75 S82 567 N S75->2_126->S60->S6->5_201->S82
26570.3000 M885 5000000 4 22145.3000 S9 S42 230 N S9->5_198->S79->3_148->S42
26570.4000 M5010 5000000 2 1520.4000 S52 S13 574 N S52->1_94->S13
26570.5000 M4788 5000000 6 2630.5000 S50 S82 556 N S50->1_93->S1->S60->S6->5_201->S82
26570.6000 M4967 5000000 3 1735.6000 S73 S0 571 N S73->S40->3_152->S0
26571.3000 M920 5000000 4 21971.3000 S30 S42 233 N S30->4_188->S3->3_148->S42
26571.8000 M4862 5000000 2 2261.8000 S67 S58 562 N S67->4_184->S58
26572.3000 M2571 5000000 4 13717.3000 S48 S42 371 N S48->5_198->S79->3_148->S42
26572.6000 M2729 5000000 4 12927.6000 S53 S41 384 N S53->1_91->S0->4_180->S41
26572.6000 M4992 5000000 2 1612.6000 S84 S32 573 N S84->4_187->S32
26572.8000 M3009 5000000 5 11527.8000 S13 S58 407 N S13->1_94->S78->4_193->4_184->S58
26573.3000 M2425 5000000 5 14448.3000 S33 S42 359 N S33->2_118->S25->S26->3_148->S42
26573.6000 M995 5000000 5 21598.6000 S68 S41 240 N S68->3_152->S45->S0->4_180->S41
26574.3000 M2456 5000000 3 14294.3000 S0 S42 361 N S0->S45->3_148->S42
26574.6000 M1047 5000000 4 21339.6000 S73 S41 244 N S73->3_136->S77->4_180->S41
26575.3000 M3795 5000000 2 7600.3000 S45 S42 473 N S45->3_148->S42
26576.3000 M2494 5000000 5 14106.3000 S21 S42 364 N S21->4_184->S0->S45->3_148->S42
26577.3000 M4868 5000000 3 2237.3000 S65 S42 562 N S65->2_126->3_148->S42
26578.3000 M3390 5000000 4 9628.3000 S9 S42 439 N S9->5_198->S79->3_148->S42
26579.3000 M1338 5000000 5 19889.3000 S37 S42 268 N S37->4_184->S0->S45->3_148->S42
26592.6000 M5117 5000000 2 1007.6000 S7 S26 583 N S7->3_159->S26
26602.6000 M5062 5000000 3 1292.6000 S26 S45 578 N S26->S25->3_152->S45
26611.7000 M5150 5000000 2 861.7000 S86 S25 585 N S86->2_122->S25
26621.3000 M5271 5000000 2 266.3000 S56 S62 595 N S56->4_184->S62
26629.2000 M4782 5000000 3 2719.2000 S78 S35 554 N S78->S72->2_119->S35
26629.4000 M4088 5000000 4 6189.4000 S58 S22 496 N S58->4_185->S6->5_201->S22
26630.2000 M4962 5000000 3 1820.2000 S78 S35 569 N S78->S72->2_119->S35
26630.4000 M4932 5000000 4 1970.4000 S36 S22 567 N S36->1_91->S6->5_201->S22
26631.4000 M3631 5000000 4 8476.4000 S50 S22 458 N S50->1_90->S6->5_201->S22
26632.4000 M1633 5000000 4 18467.4000 S41 S22 292 N S41->4_180->S6->5_201->S22
26632.6000 M3290 5000000 3 10182.6000 S61 S44 430 N S61->S12->3_148->S44
26633.0000 M1288 5000000 4 20193.0000 S88 S84 263 N S88->3_138->S0->4_180->S84
26633.6000 M2389 5000000 5 14688.6000 S57 S44 355 N S57->2_118->S73->S40->3_148->S44
26634.0000 M391 5000000 4 24679.0000 S49 S84 188 N S49->3_138->S0->4_180->S84
26634.6000 M3143 5000000 5 10919.6000 S47 S44 418 N S47->5_195->S4->S31->3_148->S44
26635.0000 M3187 5000000 5 10700.0000 S4 S84 421 N S4->S31->3_148->S77->4_180->S84
26635.6000 M2214 5000000 5 15565.6000 S80 S44 340 N S80->4_184->S0->S45->3_148->S44
26635.8000 M1498 5000000 4 19145.8000 S59 S50 280 N S59->4_180->1_95->1_89->S50
26636.0000 M5006 5000000 2 1606.0000 S21 S84 573 N S21->4_180->S84
26636.6000 M2246 5000000 2 15406.6000 S12 S44 343 N S12->3_148->S44
26636.8000 M1002 5000000 3 21626.8000 S70 S50 239 N S70->S51->1_89->S50
26637.0000 M839 5000000 4 22442.0000 S10 S84 225 N S10->3_138->S77->4_180->S84
26637.6000 M3382 5000000 4 9727.6000 S56 S44 437 N S56->4_188->S3->3_148->S44
26637.8000 M1372 5000000 4 19777.8000 S84 S50 270 N S84->4_180->1_95->1_89->S50
26638.0000 M1161 5000000 4 20833.0000 S42 S84 252 N S42->3_138->S77->4_180->S84
26638.6000 M3321 5000000 5 10033.6000 S62 S44 432 N S62->2_118->S73->S40->3_148->S44
26638.8000 M3572 5000000 4 8778.8000 S64 S50 453 N S64->3_136->S68->1_89->S50
26639.0000 M3623 5000000 4 8524.0000 S31 S84 457 N S31->3_148->S77->4_180->S84
26639.6000 M1033 5000000 3 21474.6000 S61 S44 242 N S61->S12->3_148->S44
26639.8000 M4771 5000000 4 2784.8000 S35 S50 553 N S35->S77->1_95->1_89->S50
26640.0000 M4693 5000000 2 3175.0000 S77 S84 547 N S77->4_180->S84
26640.6000 M1816 5000000 5 17560.6000 S57 S44 307 N S57->2_118->S73->S40->3_148->S44
26640.8000 M3926 5000000 4 7010.8000 S74 S50 483 N S74->4_180->1_95->1_89->S50
26641.0000 M1462 5000000 4 19331.0000 S19 S84 277 N S19->1_91->S0->4_180->S84
26641.6000 M2491 5000000 4 14186.6000 S78 S44 363 N S78->S72->S12->3_148->S44
26641.8000 M3099 5000000 4 11146.8000 S41 S50 414 N S41->4_180->1_95->1_89->S50
26642.6000 M1248 5000000 4 20402.6000 S48 S44 259 N S48->5_198->S79->3_148->S44
26643.6000 M717 5000000 5 23058.6000 S67 S44 215 N S67->4_184->S0->S45->3_148->S44
26644.6000 M141 5000000 4 25939.6000 S48 S44 167 N S48->5_198->S79->3_148->S44
26645.6000 M1495 5000000 5 19170.6000 S62 S44 280 N S62->2_118->S73->S40->3_148->S44
26646.6000 M3559 5000000 5 8851.6000 S21 S44 452 N S21->4_184->S0->S45->3_148->S44
26647.6000 M3103 5000000 2 11132.6000 S79 S44 414 N S79->3_148->S44
26672.8000 M5105 5000000 2 1147.8000 S25 S77 580 N S25->3_152->S77
26681.7000 M5161 5000000 2 876.7000 S66 S12 585 N S66->1_92->S12
26684.9000 M5218 5000000 2 594.9000 S31 S9 590 N S31->5_195->S9
26685.9000 M5157 5000000 2 900.9000 S4 S9 584 N S4->5_195->S9
26686.0000 M623 5000000 4 23571.0000 S23 S18 207 N S23->1_94->S78->4_184->S18
26687.0000 M3352 5000000 5 9927.0000 S13 S18 434 N S13->1_94->S12->S78->4_184->S18
26688.0000 M653 5000000 5 23423.0000 S54 S18 209 N S54->1_94->S12->S78->4_184->S18
26688.4000 M5211 5000000 2 633.4000 S43 S83 589 N S43->5_196->S83
26689.0000 M806 5000000 6 22659.0000 S85 S18 222 N S85->1_91->S61->S12->S78->4_184->S18
26689.1000 M4620 5000000 3 3589.1000 S10 S46 540 N S10->3_165->1_98->S46
26689.7000 M4690 5000000 5 3239.7000 S7 S67 546 N S7->3_136->S45->S0->2_119->S67
26690.0000 M3753 5000000 4 7925.0000 S59 S17 467 N S59->4_185->S70->1_94->S17
26690.0000 M3261 5000000 4 10385.0000 S66 S18 426 N S66->1_94->S78->4_184->S18
26690.7000 M4685 5000000 4 3265.7000 S19 S67 545 N S19->1_96->S0->2_119->S67
26691.0000 M3275 5000000 4 10316.0000 S74 S17 428 N S74->4_184->S70->1_94->S17
26692.0000 M4803 5000000 4 2677.0000 S58 S17 555 N S58->4_185->S70->1_94->S17
26693.0000 M4839 5000000 4 2498.0000 S8 S17 558 N S8->2_118->S70->1_94->S17
26694.5000 M5083 5000000 2 1279.5000 S23 S5 578 N S23->1_89->S5
26701.1000 M5340 5000000 1 1.1000 S70 S51 599 N S70->S51
26720.7000 M5177 5000000 3 835.7000 S4 S77 586 N S4->3_170->3_137->S77
26727.9000 M4843 5000000 4 2512.9000 S66 S16 558 N S66->1_91->S0->2_119->S16
26745.9000 M5017 5000000 6 1660.9000 S9 S88 572 N S9->5_198->3_171->S25->S26->3_136->S88
26746.9000 M4602 5000000 3 3736.9000 S76 S64 537 N S76->1_98->3_165->S64
26746.9000 M5046 5000000 3 1516.9000 S14 S88 574 N S14->S27->3_136->S88
26747.5000 M5249 5000000 2 502.5000 S74 S30 591 N S74->4_189->S30
26748.8000 M5187 5000000 2 813.8000 S17 S77 586 N S17->1_95->S77
26751.5000 M5221 5000000 2 646.5000 S81 S47 589 N S81->5_196->S47
26751.8000 M5106 5000000 3 1221.8000 S13 S35 579 N S13->1_95->S77->S35
26753.3000 M5308 5000000 2 213.3000 S76 S66 596 N S76->1_99->S66
26753.8000 M5123 5000000 2 1138.8000 S71 S68 581 N S71->3_152->S68
26754.1000 M1735 5000000 5 18079.1000 S11 S43 298 N S11->2_126->3_148->S31->5_195->S43
26754.8000 M4726 5000000 4 3124.8000 S84 S68 547 N S84->4_185->S6->3_152->S68
26755.1000 M1791 5000000 5 17800.1000 S34 S43 303 N S34->2_126->3_148->S31->5_195->S43
26756.1000 M4675 5000000 5 3381.1000 S11 S43 543 N S11->2_126->3_148->S31->5_195->S43
26757.1000 M3775 5000000 5 7882.1000 S8 S43 468 N S8->2_126->3_148->S31->5_195->S43
26758.1000 M2916 5000000 5 12178.1000 S11 S43 397 N S11->2_126->3_148->S31->5_195->S43
26795.2000 M5121 5000000 2 1190.2000 S4 S45 580 N S4->3_137->S45
26799.8000 M3257 5000000 2 10514.8000 S70 S87 424 N S70->2_119->S87
26800.8000 M4668 5000000 4 3460.8000 S7 S87 542 N S7->3_159->S0->2_119->S87
26801.8000 M4723 5000000 3 3186.8000 S78 S87 546 N S78->S12->2_119->S87
26802.8000 M2653 5000000 3 13537.8000 S72 S87 374 N S72->S12->2_119->S87
26803.8000 M987 5000000 3 21868.8000 S61 S87 235 N S61->S12->2_119->S87
26804.8000 M1318 5000000 2 20214.8000 S70 S87 263 N S70->2_119->S87
26808.5000 M4661 5000000 3 3503.5000 S61 S14 541 N S61->3_169->3_159->S14
26812.1000 M4917 5000000 3 2227.1000 S85 S4 562 N S85->1_98->3_165->S4
26812.4000 M2736 5000000 4 13132.4000 S13 S38 381 N S13->1_89->S68->3_136->S38
26812.4000 M3478 5000000 2 9422.4000 S6 S66 442 N S6->1_94->S66
26813.4000 M500 5000000 3 24313.4000 S60 S38 194 N S60->S6->3_136->S38
26813.4000 M2930 5000000 4 12163.4000 S29 S66 397 N S29->5_195->S6->1_94->S66
26814.4000 M5192 5000000 2 854.4000 S10 S38 585 N S10->3_136->S38
26814.4000 M3401 5000000 6 9809.4000 S25 S66 436 N S25->S26->3_142->S73->2_119->1_94->S66
26815.4000 M2386 5000000 3 14885.4000 S59 S66 351 N S59->4_186->1_94->S66
26815.4000 M4958 5000000 2 2025.4000 S42 S38 566 N S42->3_136->S38
26816.4000 M4805 5000000 3 2791.4000 S45 S66 553 N S45->S0->1_94->S66
26817.4000 M1530 5000000 6 19167.4000 S25 S66 280 N S25->S26->3_142->S73->2_119->1_94->S66
26818.4000 M4149 5000000 5 6073.4000 S87 S66 498 N S87->2_124->S18->2_119->1_94->S66
26819.4000 M4491 5000000 5 4364.4000 S8 S66 527 N S8->2_123->S60->S6->1_94->S66
26820.4000 M2455 5000000 2 14545.4000 S6 S66 357 N S6->1_94->S66
26821.4000 M2983 5000000 2 11906.4000 S6 S66 401 N S6->1_94->S66
26822.1000 M5139 5000000 2 1127.1000 S34 S78 581 N S34->2_122->S78
