# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22246.8000 M834 1000000 4 18076.8000 S149 S178 498 N S149->9_307->S117->3_234->S178
22247.0000 M1265 1000000 2 15922.0000 S164 S178 534 N S164->3_234->S178
22247.2000 M2821 1000000 2 8142.2000 S89 S178 664 N S89->3_234->S178
22249.7000 M2855 1000000 3 7974.7000 S33 S144 667 N S33->3_239->1_216->S144
22250.3000 M3523 1000000 4 4635.3000 S115 S138 722 N S115->3_234->S8->4_245->S138
22250.5000 M3210 1000000 4 6200.5000 S10 S138 696 N S10->S144->2_227->4_245->S138
22250.7000 M2712 1000000 4 8690.7000 S115 S138 655 N S115->3_234->S8->4_245->S138
22250.9000 M3964 1000000 2 2430.9000 S26 S138 759 N S26->4_245->S138
22251.1000 M4044 1000000 4 2031.1000 S21 S138 766 N S21->3_234->S8->4_245->S138
22251.3000 M3639 1000000 3 4056.3000 S2 S138 732 N S2->2_227->4_245->S138
22251.5000 M2325 1000000 2 10626.5000 S103 S138 622 N S103->4_245->S138
22252.5000 M1338 1000000 3 15562.5000 S2 S149 540 N S2->2_227->7_286->S149
22252.7000 M4230 1000000 3 1102.7000 S190 S149 781 N S190->2_227->7_286->S149
22267.0000 M2706 1000000 7 8737.0000 S81 S42 654 N S81->S40->1_214->1_213->S47->S94->3_240->S42
22274.6000 M4334 1000000 2 604.6000 S212 S81 789 N S212->1_215->S81
22275.6000 M747 1000000 6 18540.6000 S167 S59 490 N S167->1_214->1_213->S47->S94->3_240->S59
22275.8000 M1641 1000000 5 14070.8000 S3 S59 565 N S3->1_213->S47->S94->3_240->S59
22276.0000 M857 1000000 5 17991.0000 S0 S47 500 N S0->S50->S34->7_275->9_311->S47
22278.2000 M3648 1000000 8 4038.2000 S27 S12 732 N S27->S2->1_216->S8->3_242->9_312->S155->6T_264->S12
22279.5000 M4389 1000000 2 334.5000 S83 S206 794 N S83->7_276->S206
22285.6000 M3308 1000000 5 5745.6000 S30 S178 704 N S30->S141->10_319->S172->3_241->S178
22288.1000 M3712 1000000 3 3728.1000 S143 S150 737 N S143->6T_261->3_239->S150
22288.3000 M3198 1000000 4 6298.3000 S203 S176 695 N S203->S43->10_318->3_239->S176
22288.5000 M1550 1000000 4 14538.5000 S12 S150 557 N S12->S87->6T_261->3_239->S150
22288.7000 M3248 1000000 4 6048.7000 S12 S176 699 N S12->S87->6T_261->3_239->S176
22289.6000 M1831 1000000 2 13134.6000 S168 S16 581 N S168->7_281->S16
22289.8000 M2739 1000000 3 8594.8000 S88 S16 656 N S88->9_310->7_281->S16
22290.0000 M2583 1000000 2 9375.0000 S205 S16 643 N S205->7_281->S16
22293.7000 M4151 1000000 4 1538.7000 S199 S10 774 N S199->10_316->S73->2_226->S10
22294.6000 M2443 1000000 8 10079.6000 S208 S87 632 N S208->4_244->S8->1_216->3_242->9_312->S155->6T_264->S87
22298.4000 M3528 1000000 3 4658.4000 S166 S8 722 N S166->1_214->1_213->S8
22298.6000 M1243 1000000 2 16083.6000 S53 S8 531 N S53->1_213->S8
22299.1000 M4237 1000000 2 1114.1000 S74 S7 781 N S74->2_228->S7
22299.5000 M1358 1000000 3 15509.5000 S102 S211 541 N S102->1_220->S207->S211
22302.1000 M2499 1000000 3 9807.1000 S181 S47 636 N S181->S74->2_228->S47
22302.3000 M3519 1000000 2 4707.3000 S102 S47 721 N S102->2_228->S47
22304.2000 M1180 1000000 4 16404.2000 S77 S107 526 N S77->10_319->S172->3_241->S107
22304.4000 M2240 1000000 4 11104.4000 S98 S107 614 N S98->10_319->S172->3_241->S107
22304.6000 M2316 1000000 6 10724.6000 S197 S107 621 N S197->2_224->S74->10_319->S172->3_241->S107
22305.3000 M3647 1000000 5 4070.3000 S133 S93 732 N S133->S103->4_247->S8->3_235->S93
22309.9000 M2480 1000000 5 9909.9000 S133 S5 634 N S133->S103->4_247->S8->3_235->S5
22310.1000 M4353 1000000 3 545.1000 S161 S5 790 N S161->2_227->3_235->S5
22310.3000 M2152 1000000 4 11550.3000 S115 S44 607 N S115->3_234->S8->4_245->S44
22310.5000 M3154 1000000 3 6540.5000 S156 S44 690 N S156->2_227->4_245->S44
22310.7000 M3041 1000000 2 7105.7000 S14 S44 681 N S14->4_245->S44
22310.9000 M3547 1000000 2 4575.9000 S111 S44 723 N S111->4_245->S44
22315.0000 M2644 1000000 6 9095.0000 S0 S20 648 N S0->S34->7_275->S206->9_311->S211->S20
22315.2000 M3555 1000000 3 4540.2000 S55 S20 724 N S55->9_311->S211->S20
22315.4000 M2582 1000000 4 9405.4000 S117 S20 643 N S117->S206->9_311->S211->S20
22325.6000 M3331 1000000 3 5670.6000 S160 S58 705 N S160->1_214->1_213->S58
22329.3000 M1435 1000000 6 15154.3000 S178 S131 547 N S178->3_239->6T_261->S7->S211->10_317->S131
22329.5000 M2869 1000000 5 7984.5000 S175 S131 666 N S175->9_305->S7->S211->10_317->S131
22329.7000 M1596 1000000 5 14349.7000 S22 S131 560 N S22->3_234->S7->S211->10_317->S131
22329.9000 M2234 1000000 3 11159.9000 S211 S131 614 N S211->S20->10_317->S131
22330.1000 M3240 1000000 6 6130.1000 S51 S131 697 N S51->3_239->6T_261->S7->S211->10_317->S131
22332.8000 M3675 1000000 3 3957.8000 S189 S171 734 N S189->3_239->6T_261->S171
22333.0000 M2663 1000000 3 9018.0000 S122 S171 649 N S122->3_239->6T_261->S171
22333.2000 M2354 1000000 3 10563.2000 S87 S157 623 N S87->6T_261->3_239->S157
22333.4000 M480 1000000 3 19933.4000 S6 S157 467 N S6->10_318->3_239->S157
22334.0000 M252 1000000 4 21074.0000 S37 S17 448 N S37->S188->10_318->3_239->S17
22334.2000 M3728 1000000 3 3694.2000 S43 S17 738 N S43->10_318->3_239->S17
22336.3000 M3171 1000000 4 6481.3000 S205 S141 691 N S205->9_305->S207->1_214->S141
22337.4000 M1704 1000000 3 13817.4000 S172 S71 569 N S172->3_239->6T_261->S71
22337.4000 M2806 1000000 2 8307.4000 S15 S62 661 N S15->4_245->S62
22337.6000 M3885 1000000 4 2912.6000 S18 S62 751 N S18->3_234->S8->4_245->S62
22337.6000 M2948 1000000 4 7597.6000 S202 S71 673 N S202->S77->10_319->6T_261->S71
22337.8000 M2342 1000000 3 10627.8000 S196 S71 622 N S196->3_239->6T_261->S71
22337.8000 M1699 1000000 5 13842.8000 S204 S62 569 N S204->S11->3_234->S8->4_245->S62
22337.8000 M1026 1000000 5 17207.8000 S53 S206 513 N S53->1_213->S47->S94->3_240->S206
22338.0000 M3235 1000000 4 6163.0000 S188 S71 697 N S188->10_318->3_239->6T_261->S71
22338.0000 M3919 1000000 3 2743.0000 S118 S62 754 N S118->S19->4_245->S62
22338.2000 M2360 1000000 2 10538.2000 S8 S62 624 N S8->4_245->S62
22338.7000 M2493 1000000 2 9873.7000 S34 S207 635 N S34->7_275->S207
22338.9000 M3173 1000000 3 6473.9000 S50 S207 692 N S50->S34->7_275->S207
22339.4000 M1802 1000000 4 13329.4000 S105 S116 577 N S105->9_305->8_300->S141->S116
22341.4000 M483 1000000 6 19926.4000 S160 S117 467 N S160->1_214->1_213->S47->S94->3_240->S117
22341.6000 M1157 1000000 6 16556.6000 S166 S117 524 N S166->1_214->1_213->S47->S94->3_240->S117
22343.7000 M3293 1000000 2 5878.7000 S34 S119 702 N S34->7_275->S119
22354.0000 M3948 1000000 3 2614.0000 S150 S27 756 N S150->3_235->1_216->S27
22360.5000 M3676 1000000 4 3980.5000 S10 S96 733 N S10->S144->2_227->7_286->S96
22367.3000 M3390 1000000 6 5417.3000 S115 S114 709 N S115->S195->1_220->4_245->10_317->8_301->S114
22370.3000 M4445 1000000 2 145.3000 S186 S199 797 N S186->10_320->S199
22370.6000 M2317 1000000 7 10785.6000 S101 S72 620 N S101->S24->1_220->4_245->10_317->8_301->S114->S72
22370.8000 M3792 1000000 3 3410.8000 S64 S72 743 N S64->8_301->S114->S72
22372.3000 M1800 1000000 4 13372.3000 S145 S90 577 N S145->9_305->S100->7_275->S90
22372.5000 M1868 1000000 5 13032.5000 S174 S90 582 N S174->4_245->10_317->S124->7_275->S90
22372.7000 M4066 1000000 2 2042.7000 S170 S90 765 N S170->7_275->S90
22378.4000 M2793 1000000 5 8413.4000 S1 S192 659 N S1->9_305->S7->S211->10_317->S192
22378.6000 M1308 1000000 2 15838.6000 S211 S72 536 N S211->10_317->S72
22378.8000 M3467 1000000 5 5043.8000 S51 S72 715 N S51->3_239->6T_261->S211->10_317->S72
22379.0000 M2490 1000000 5 9929.0000 S51 S72 634 N S51->3_239->6T_261->S211->10_317->S72
22379.2000 M2928 1000000 6 7739.2000 S130 S192 671 N S130->3_239->6T_261->S7->S211->10_317->S192
22379.4000 M3907 1000000 4 2844.4000 S52 S192 752 N S52->3_240->S211->10_317->S192
22394.8000 M4099 1000000 4 1899.8000 S153 S22 768 N S153->8_296->S102->1_213->S22
22395.0000 M4049 1000000 4 2150.0000 S69 S89 764 N S69->8_296->S102->1_213->S89
22395.2000 M2614 1000000 3 9325.2000 S166 S22 644 N S166->1_214->1_213->S22
22395.5000 M1923 1000000 3 12780.5000 S200 S110 586 N S200->1_213->4_246->S110
22395.7000 M3255 1000000 4 6120.7000 S152 S110 697 N S152->7_286->S113->4_246->S110
22395.9000 M2517 1000000 4 9810.9000 S171 S110 636 N S171->7_275->S132->4_246->S110
22396.1000 M4332 1000000 7 736.1000 S84 S110 787 N S84->S149->9_313->7_276->S151->S187->4_246->S110
22396.3000 M3313 1000000 4 5831.3000 S64 S110 702 N S64->S102->1_213->4_246->S110
22396.5000 M2542 1000000 3 9686.5000 S53 S110 638 N S53->1_213->4_246->S110
22397.2000 M3379 1000000 3 5502.2000 S126 S50 708 N S126->3_239->6T_261->S50
22397.4000 M1016 1000000 5 17317.4000 S203 S50 511 N S203->S43->10_318->3_239->6T_261->S50
22397.6000 M2597 1000000 3 9412.6000 S85 S50 643 N S85->3_239->6T_261->S50
22398.8000 M3732 1000000 4 3738.8000 S53 S112 737 N S53->1_213->S16->6T_262->S112
22401.9000 M3422 1000000 4 5291.9000 S170 S180 711 N S170->7_286->S113->4_246->S180
22402.1000 M2605 1000000 4 9377.1000 S209 S180 643 N S209->S156->1_213->4_246->S180
22402.6000 M1144 1000000 5 16682.6000 S43 S0 521 N S43->10_318->3_239->6T_261->S50->S0
22402.6000 M3825 1000000 3 3277.6000 S172 S34 745 N S172->3_239->6T_261->S34
22414.5000 M4138 1000000 5 1724.5000 S42 S132 771 N S42->S59->6T_266->9_314->7_276->S132
22419.2000 M4124 1000000 5 1799.2000 S34 S131 770 N S34->7_275->S206->9_311->2_228->S131
22419.4000 M4275 1000000 2 1044.4000 S151 S131 782 N S151->2_228->S131
22419.8000 M1670 1000000 2 14069.8000 S168 S5 565 N S168->9_305->S5
22425.1000 M4030 1000000 4 2275.1000 S150 S156 762 N S150->3_235->1_216->2_227->S156
22426.3000 M2432 1000000 2 10266.3000 S195 S184 628 N S195->3_234->S184
22426.5000 M2851 1000000 4 8171.5000 S208 S184 663 N S208->4_244->S123->3_234->S184
22426.7000 M2947 1000000 4 7691.7000 S142 S184 671 N S142->9_309->S117->3_234->S184
22426.9000 M2495 1000000 2 9951.9000 S164 S184 634 N S164->3_234->S184
22427.1000 M3471 1000000 5 5072.1000 S196 S183 715 N S196->3_239->S117->6T_266->7_288->S183
22427.1000 M2778 1000000 5 8537.1000 S134 S184 657 N S134->S113->7_280->S117->3_234->S184
22427.3000 M2090 1000000 5 11977.3000 S92 S184 600 N S92->S61->4_244->S123->3_234->S184
22429.2000 M1726 1000000 5 13799.2000 S126 S77 570 N S126->3_239->6T_261->S211->8_301->S77
22429.3000 M4194 1000000 5 1459.3000 S30 S85 775 N S30->S141->10_319->S172->3_241->S85
22429.3000 M2027 1000000 2 12294.3000 S2 S164 595 N S2->1_221->S164
22429.4000 M1579 1000000 7 14534.4000 S80 S77 557 N S80->S164->1_220->4_245->10_317->S211->8_301->S77
22429.5000 M2532 1000000 6 9769.5000 S10 S198 637 N S10->2_224->S74->10_319->S172->3_241->S198
22429.6000 M4274 1000000 2 1059.6000 S106 S77 782 N S106->8_301->S77
22429.7000 M3819 1000000 5 3334.7000 S192 S85 744 N S192->S114->10_319->S172->3_241->S85
22429.9000 M3619 1000000 4 4334.9000 S77 S85 727 N S77->10_319->S172->3_241->S85
22430.1000 M2528 1000000 6 9790.1000 S209 S198 636 N S209->2_224->S74->10_319->S172->3_241->S198
22430.2000 M2009 1000000 4 12385.2000 S10 S148 593 N S10->S144->2_227->7_286->S148
22432.8000 M2064 1000000 6 12112.8000 S51 S202 598 N S51->3_239->6T_261->S211->8_301->S77->S202
22433.0000 M4046 1000000 7 2203.0000 S58 S202 763 N S58->1_220->4_245->10_317->S211->8_301->S77->S202
22435.1000 M3088 1000000 8 6995.1000 S121 S88 683 N S121->S51->3_240->S122->10_317->S181->1_220->9_311->S88
22435.3000 M1934 1000000 6 12765.3000 S11 S88 587 N S11->3_234->4_245->2_228->S20->9_311->S88
22435.5000 M1707 1000000 7 13900.5000 S8 S88 568 N S8->4_244->S123->10_317->S181->1_220->9_311->S88
22435.7000 M1463 1000000 7 15120.7000 S172 S88 547 N S172->3_240->S122->10_317->S181->1_220->9_311->S88
22435.9000 M3661 1000000 3 4130.9000 S58 S88 731 N S58->1_220->9_311->S88
22436.1000 M1470 1000000 6 15086.1000 S101 S88 548 N S101->3_234->4_245->2_228->S20->9_311->S88
22436.3000 M2000 1000000 6 12436.3000 S18 S88 592 N S18->3_234->4_245->2_228->S20->9_311->S88
22436.5000 M1801 1000000 8 13431.5000 S127 S88 576 N S127->S123->3_240->S122->10_317->S181->1_220->9_311->S88
22437.2000 M3237 1000000 4 6252.2000 S21 S209 695 N S21->3_235->1_216->2_227->S209
22437.4000 M1320 1000000 5 15837.4000 S150 S209 536 N S150->S176->3_235->1_216->2_227->S209
22441.2000 M1385 1000000 4 15516.2000 S74 S93 541 N S74->10_316->S20->9_305->S93
22444.9000 M3756 1000000 3 3664.9000 S3 S88 738 N S3->S200->7_281->S88
22445.1000 M3141 1000000 2 6740.1000 S81 S88 687 N S81->7_281->S88
22445.3000 M2082 1000000 3 12035.3000 S3 S88 599 N S3->S200->7_281->S88
22451.3000 M4375 1000000 3 576.3000 S100 S8 790 N S100->3_240->4_248->S8
22451.5000 M4250 1000000 5 1201.5000 S68 S8 779 N S68->6T_262->S90->3_240->4_248->S8
22461.2000 M1844 1000000 5 13241.2000 S0 S103 579 N S0->S50->7_275->S132->4_246->S103
22461.2000 M3997 1000000 6 2476.2000 S175 S46 758 N S175->9_309->S205->7_281->S56->1_215->S46
22461.3000 M882 1000000 5 18051.3000 S84 S172 499 N S84->S149->9_307->S117->3_234->S172
22461.4000 M1333 1000000 6 15796.4000 S175 S46 536 N S175->9_306->S205->7_281->S56->1_215->S46
22461.5000 M946 1000000 4 17731.5000 S82 S172 504 N S82->9_307->S117->3_234->S172
22461.6000 M2750 1000000 7 8711.6000 S126 S46 654 N S126->3_239->S9->6T_264->S16->S147->1_215->S46
22461.7000 M1258 1000000 2 16171.7000 S164 S189 530 N S164->3_234->S189
22461.9000 M1911 1000000 5 12906.9000 S134 S189 584 N S134->S113->7_280->S117->3_234->S189
22462.1000 M1460 1000000 3 15162.1000 S190 S189 547 N S190->2_228->3_234->S189
22464.1000 M2228 1000000 4 11324.1000 S98 S196 611 N S98->10_319->S172->3_241->S196
22465.4000 M3783 1000000 2 3550.4000 S90 S88 740 N S90->7_275->S88
22465.5000 M2844 1000000 6 8245.5000 S144 S126 662 N S144->2_224->S74->10_319->S172->3_241->S126
22465.6000 M1818 1000000 2 13375.6000 S183 S88 577 N S183->7_275->S88
22465.7000 M4141 1000000 3 1760.7000 S6 S126 770 N S6->10_317->3_241->S126
22465.8000 M1877 1000000 2 13080.8000 S183 S88 581 N S183->7_275->S88
22465.9000 M2410 1000000 5 10415.9000 S181 S126 626 N S181->S74->10_319->S172->3_241->S126
22466.4000 M3770 1000000 4 3616.4000 S170 S133 739 N S170->7_286->S113->4_246->S133
22476.3000 M4208 1000000 2 1436.3000 S140 S9 776 N S140->3_235->S9
22480.2000 M4335 1000000 5 805.2000 S126 S152 786 N S126->3_240->6T_262->6T_266->7_288->S152
22490.8000 M3321 1000000 3 5885.8000 S181 S192 701 N S181->S74->2_228->S192
22494.3000 M1635 1000000 4 14319.3000 S209 S162 561 N S209->2_224->S32->6T_263->S162
22500.7000 M4021 1000000 4 2395.7000 S181 S115 760 N S181->8_295->S64->1_213->S115
22501.0000 M2651 1000000 4 9246.0000 S49 S72 645 N S49->4_246->S132->2_228->S72
22501.2000 M4204 1000000 2 1481.2000 S190 S72 775 N S190->2_228->S72
22513.4000 M3178 1000000 4 6623.4000 S8 S65 689 N S8->2_224->S32->6T_263->S65
22516.2000 M1563 1000000 4 14701.2000 S72 S152 554 N S72->2_225->S134->7_276->S152
22516.4000 M4003 1000000 4 2501.4000 S72 S152 758 N S72->2_225->S134->7_276->S152
22516.6000 M3026 1000000 8 7386.6000 S74 S152 676 N S74->8_295->S30->S141->S116->4_247->S134->7_276->S152
22516.8000 M3949 1000000 4 2771.8000 S72 S152 753 N S72->2_225->S134->7_276->S152
22517.1000 M4144 1000000 4 1797.1000 S131 S121 770 N S131->10_319->S172->3_241->S121
22517.4000 M3710 1000000 4 3967.4000 S148 S122 733 N S148->9_309->S117->3_234->S122
22517.6000 M3338 1000000 4 5827.6000 S28 S23 702 N S28->4_244->S123->3_234->S23
22517.8000 M3170 1000000 4 6667.8000 S108 S23 688 N S108->4_244->S123->3_234->S23
22518.0000 M2415 1000000 4 10443.0000 S15 S23 625 N S15->4_244->S123->3_234->S23
22518.2000 M2128 1000000 5 11878.2000 S19 S23 602 N S19->S118->4_244->S123->3_234->S23
22518.4000 M1719 1000000 2 13923.4000 S11 S122 567 N S11->3_234->S122
22518.6000 M3600 1000000 2 4518.6000 S178 S122 724 N S178->3_234->S122
22518.8000 M2133 1000000 2 11853.8000 S150 S122 602 N S150->3_234->S122
22519.0000 M2277 1000000 3 11134.0000 S31 S23 614 N S31->2_228->3_234->S23
22520.8000 M3847 1000000 4 3285.8000 S50 S30 745 N S50->7_275->S132->4_246->S30
22521.0000 M4187 1000000 2 1586.0000 S45 S30 773 N S45->4_246->S30
22522.8000 M1204 1000000 4 16502.8000 S171 S141 524 N S171->7_275->S132->4_246->S141
22524.8000 M1500 1000000 2 15024.8000 S155 S65 549 N S155->7_275->S65
22525.0000 M2428 1000000 4 10385.0000 S130 S65 626 N S130->3_239->S100->7_275->S65
22525.2000 M3980 1000000 3 2625.2000 S161 S65 756 N S161->S132->7_275->S65
22525.4000 M1884 1000000 4 13105.4000 S25 S65 581 N S25->4_246->S134->7_275->S65
22525.6000 M2404 1000000 2 10505.6000 S96 S65 624 N S96->7_275->S65
22525.8000 M3481 1000000 2 5120.8000 S132 S65 714 N S132->7_275->S65
22526.0000 M3505 1000000 4 5001.0000 S45 S65 716 N S45->4_244->S134->7_275->S65
22535.3000 M3578 1000000 5 4645.3000 S167 S31 722 N S167->1_214->1_213->S72->2_226->S31
22535.5000 M1765 1000000 4 13710.5000 S147 S31 571 N S147->1_213->S72->2_226->S31
22535.7000 M2385 1000000 6 10610.7000 S81 S31 623 N S81->S40->1_214->1_213->S72->2_226->S31
22535.9000 M1708 1000000 2 13995.9000 S197 S31 566 N S197->2_226->S31
22536.1000 M1690 1000000 5 14086.1000 S46 S14 565 N S46->1_214->1_213->S114->2_226->S14
22536.3000 M4309 1000000 2 991.3000 S136 S14 783 N S136->2_226->S14
22536.5000 M1768 1000000 5 13696.5000 S46 S14 571 N S46->1_214->1_213->S114->2_226->S14
22536.7000 M4339 1000000 2 841.7000 S181 S31 785 N S181->2_226->S31
22536.9000 M3022 1000000 5 7426.9000 S166 S31 676 N S166->1_214->1_213->S72->2_226->S31
22537.1000 M641 1000000 5 19332.1000 S46 S31 477 N S46->1_214->1_213->S72->2_226->S31
22538.2000 M3291 1000000 3 6083.2000 S204 S64 698 N S204->3_235->2_227->S64
22539.3000 M4264 1000000 3 1219.3000 S51 S134 779 N S51->3_240->4_248->S134
22543.8000 M541 1000000 3 19838.8000 S62 S162 469 N S62->4_245->7_275->S162
22544.0000 M2379 1000000 3 10649.0000 S21 S102 622 N S21->3_235->2_227->S102
22544.0000 M1656 1000000 2 14264.0000 S96 S162 562 N S96->7_275->S162
22544.2000 M3050 1000000 4 7294.2000 S157 S162 678 N S157->3_234->S117->7_275->S162
22544.2000 M2091 1000000 4 12089.2000 S126 S102 598 N S126->3_239->4_247->2_227->S102
22544.4000 M973 1000000 3 17679.4000 S84 S162 505 N S84->S149->7_275->S162
22544.6000 M1387 1000000 4 15609.6000 S109 S162 539 N S109->4_245->S134->7_275->S162
22544.8000 M1595 1000000 4 14569.8000 S15 S162 557 N S15->4_246->S134->7_275->S162
22545.0000 M2927 1000000 2 7910.0000 S152 S162 668 N S152->7_275->S162
22549.5000 M4122 1000000 3 1939.5000 S192 S77 767 N S192->S114->2_228->S77
22551.8000 M2017 1000000 4 12466.8000 S10 S71 592 N S10->S144->2_227->7_286->S71
22552.0000 M1737 1000000 3 13867.0000 S144 S71 568 N S144->2_227->7_286->S71
22552.2000 M2891 1000000 5 8097.2000 S137 S71 665 N S137->2_228->S31->2_227->7_286->S71
22552.4000 M2511 1000000 2 9997.4000 S183 S71 633 N S183->7_286->S71
22559.8000 M4489 1000000 2 114.8000 S101 S195 798 N S101->1_219->S195
22575.0000 M3341 1000000 3 5870.0000 S125 S22 702 N S125->10_316->3_240->S22
22582.1000 M2504 1000000 7 10062.1000 S136 S142 632 N S136->S197->2_224->S124->2_226->S151->6T_262->S142
22582.3000 M4293 1000000 4 1117.3000 S74 S142 781 N S74->2_226->S151->6T_262->S142
22582.5000 M4189 1000000 4 1637.5000 S99 S142 772 N S99->2_225->S151->6T_262->S142
22585.0000 M2559 1000000 3 9790.0000 S102 S164 636 N S102->S64->1_213->S164
22593.4000 M2466 1000000 2 10263.4000 S34 S16 628 N S34->7_275->S16
22593.6000 M2195 1000000 5 11618.6000 S23 S16 606 N S23->S122->3_239->S100->7_275->S16
22593.8000 M1743 1000000 5 13878.8000 S180 S16 568 N S180->S110->4_246->S134->7_275->S16
22594.0000 M2299 1000000 5 11099.0000 S204 S16 615 N S204->S11->3_234->S117->7_275->S16
22594.2000 M3469 1000000 5 5249.2000 S190 S16 712 N S190->2_228->7_284->S142->7_275->S16
22598.7000 M2302 1000000 4 11088.7000 S53 S134 615 N S53->1_213->S114->2_226->S134
22600.9000 M2447 1000000 5 10365.9000 S192 S170 627 N S192->S114->2_225->S134->7_276->S170
22601.0000 M3310 1000000 5 6051.0000 S178 S135 699 N S178->3_240->S122->10_317->8_301->S135
22603.7000 M1845 1000000 4 13378.7000 S103 S94 577 N S103->4_247->S8->3_235->S94
22604.0000 M1705 1000000 4 14079.0000 S25 S147 565 N S25->4_246->S134->7_275->S147
22604.2000 M2370 1000000 4 10754.2000 S111 S147 620 N S111->4_246->S134->7_275->S147
22604.4000 M1614 1000000 5 14534.4000 S27 S147 557 N S27->S2->2_227->S134->7_275->S147
22604.6000 M3785 1000000 4 3679.6000 S92 S147 738 N S92->4_245->S134->7_275->S147
22604.8000 M3751 1000000 4 3849.8000 S157 S147 735 N S157->3_234->S206->7_275->S147
22605.0000 M931 1000000 3 17950.0000 S0 S147 500 N S0->S34->7_275->S147
22605.2000 M2727 1000000 4 8970.2000 S25 S147 650 N S25->4_246->S134->7_275->S147
22605.4000 M2683 1000000 3 9190.4000 S150 S46 646 N S150->3_234->1_220->S46
22605.6000 M3912 1000000 6 3045.6000 S50 S46 749 N S50->S0->6T_266->S97->9_311->1_220->S46
22605.8000 M1163 1000000 5 16790.8000 S140 S46 520 N S140->3_238->S150->3_234->1_220->S46
22606.0000 M2792 1000000 4 8646.0000 S204 S46 655 N S204->S11->3_234->1_220->S46
22608.7000 M4330 1000000 2 958.7000 S32 S136 784 N S32->2_229->S136
22608.9000 M4341 1000000 2 903.9000 S124 S197 784 N S124->2_229->S197
22610.8000 M2983 1000000 3 7695.8000 S144 S34 671 N S144->2_227->7_286->S34
22611.0000 M2041 1000000 4 12406.0000 S10 S34 593 N S10->S144->2_227->7_286->S34
22611.8000 M935 1000000 5 17936.8000 S160 S113 501 N S160->1_214->1_213->S114->2_226->S113
22619.9000 M3098 1000000 2 7129.9000 S145 S187 681 N S145->9_305->S187
22620.1000 M1299 1000000 2 16125.1000 S105 S187 531 N S105->9_305->S187
22627.8000 M4125 1000000 5 2002.8000 S203 S69 766 N S203->S43->10_317->S181->8_300->S69
22628.7000 M2623 1000000 4 9513.7000 S50 S111 641 N S50->7_275->S132->4_246->S111
22634.3000 M3749 1000000 4 3889.3000 S103 S163 735 N S103->4_248->S151->6T_262->S163
22635.8000 M4191 1000000 4 1680.8000 S181 S101 771 N S181->8_295->S64->1_213->S101
22635.8000 M4155 1000000 3 1860.8000 S87 S195 768 N S87->6T_262->3_240->S195
22636.0000 M2761 1000000 6 8831.0000 S97 S195 652 N S97->S75->9_309->S142->6T_266->3_240->S195
22636.0000 M3737 1000000 2 3951.0000 S64 S101 734 N S64->1_213->S101
22636.2000 M3513 1000000 4 5071.2000 S177 S101 715 N S177->8_293->S64->1_213->S101
22637.9000 M2719 1000000 7 9042.9000 S136 S82 649 N S136->S197->2_224->S124->2_226->S151->6T_262->S82
22638.1000 M3274 1000000 5 6268.1000 S181 S82 695 N S181->S74->2_226->S151->6T_262->S82
22638.3000 M1359 1000000 6 15843.3000 S69 S82 535 N S69->8_293->S64->2_225->S151->6T_262->S82
22641.2000 M1739 1000000 4 13946.2000 S86 S66 567 N S86->3_234->S119->8_300->S66
22641.4000 M2120 1000000 5 12041.4000 S18 S66 599 N S18->S86->3_234->S119->8_300->S66
22641.9000 M4150 1000000 5 1891.9000 S203 S33 768 N S203->S43->10_317->S119->7_281->S33
22647.6000 M1561 1000000 4 14842.6000 S133 S115 552 N S133->4_245->7_276->3_240->S115
22647.8000 M4091 1000000 3 2192.8000 S82 S115 763 N S82->6T_266->3_240->S115
22648.0000 M2955 1000000 3 7873.0000 S180 S115 668 N S180->4_248->3_240->S115
22653.3000 M3979 1000000 4 2758.3000 S178 S3 754 N S178->3_239->S100->7_275->S3
22653.5000 M1758 1000000 2 13863.5000 S134 S3 568 N S134->7_275->S3
22653.7000 M1799 1000000 4 13658.7000 S111 S3 572 N S111->4_246->S134->7_275->S3
22653.9000 M3406 1000000 4 5623.9000 S122 S3 706 N S122->3_239->S100->7_275->S3
22654.1000 M2125 1000000 2 12029.1000 S175 S155 599 N S175->9_305->S155
22654.1000 M1971 1000000 3 12799.1000 S82 S3 586 N S82->S163->7_275->S3
22654.3000 M4043 1000000 4 2439.3000 S15 S3 759 N S15->4_245->S134->7_275->S3
22654.5000 M3697 1000000 5 4169.5000 S118 S3 730 N S118->S19->4_245->S134->7_275->S3
22654.5000 M2275 1000000 5 11279.5000 S46 S132 612 N S46->1_214->1_213->S114->2_226->S132
22654.7000 M2569 1000000 4 9809.7000 S49 S3 636 N S49->4_246->S134->7_275->S3
22654.7000 M1953 1000000 2 12889.7000 S197 S132 585 N S197->2_226->S132
22654.9000 M3688 1000000 4 4214.9000 S138 S3 729 N S138->4_246->S134->7_275->S3
22654.9000 M4197 1000000 3 1669.9000 S74 S132 772 N S74->1_218->2_226->S132
22655.1000 M3878 1000000 2 3265.1000 S136 S132 745 N S136->2_226->S132
22655.3000 M3582 1000000 3 4745.3000 S7 S132 720 N S7->1_218->2_226->S132
22658.8000 M3721 1000000 2 4053.8000 S24 S211 732 N S24->3_235->S211
22659.0000 M3988 1000000 2 2719.0000 S157 S211 754 N S157->3_235->S211
