# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22522.4000 M14351 1000000 4 8171.4000 S0 S116 63 N S0->7_275->S113->4_246->S116
22522.6000 M18324 1000000 2 4198.6000 S26 S116 130 N S26->4_246->S116
22522.8000 M13359 1000000 4 9163.8000 S0 S116 47 N S0->7_275->S113->4_246->S116
22523.0000 M13137 1000000 2 9386.0000 S26 S116 43 N S26->4_246->S116
22523.2000 M17848 1000000 4 4675.2000 S142 S116 122 N S142->7_275->S113->4_246->S116
22523.4000 M14418 1000000 5 8105.4000 S34 S116 64 N S34->S0->7_275->S113->4_246->S116
22523.6000 M17494 1000000 5 5029.6000 S97 S116 116 N S97->S75->7_275->S113->4_246->S116
22523.7000 M10814 1000000 4 11709.7000 S205 S114 4 N S205->7_281->S201->1_215->S114
22524.2000 M13244 1000000 3 9280.2000 S194 S112 45 N S194->9_305->6T_267->S112
22524.2000 M11149 1000000 4 11375.2000 S149 S141 10 N S149->7_275->S113->4_246->S141
22524.4000 M12677 1000000 4 9847.4000 S171 S141 35 N S171->7_275->S113->4_246->S141
22524.6000 M15193 1000000 4 7331.6000 S148 S141 77 N S148->7_275->S113->4_246->S141
22524.8000 M15140 1000000 2 7384.8000 S71 S65 76 N S71->7_275->S65
22524.8000 M21759 1000000 2 765.8000 S133 S141 187 N S133->4_246->S141
22525.0000 M20656 1000000 3 1869.0000 S103 S141 168 N S103->S133->4_246->S141
22525.0000 M14424 1000000 2 8101.0000 S148 S65 64 N S148->7_275->S65
22525.2000 M20639 1000000 3 1886.2000 S34 S65 168 N S34->S0->7_275->S65
22525.2000 M14164 1000000 5 8361.2000 S84 S141 60 N S84->S149->7_275->S113->4_246->S141
22525.4000 M15663 1000000 2 6862.4000 S50 S65 85 N S50->7_275->S65
22525.6000 M18785 1000000 4 3740.6000 S95 S65 137 N S95->9_309->S75->7_275->S65
22525.8000 M19253 1000000 2 3272.8000 S170 S65 145 N S170->7_275->S65
22528.5000 M21963 1000000 2 565.5000 S160 S72 190 N S160->1_215->S72
22528.7000 M12646 1000000 4 9882.7000 S205 S72 35 N S205->7_281->S201->1_215->S72
22529.4000 M14880 1000000 3 7649.4000 S135 S109 72 N S135->S165->10_322->S109
22529.6000 M12011 1000000 3 10518.6000 S135 S109 24 N S135->S165->10_322->S109
22529.8000 M20298 1000000 2 2231.8000 S73 S109 162 N S73->10_322->S109
22530.0000 M20617 1000000 3 1913.0000 S77 S109 168 N S77->S202->10_322->S109
22530.2000 M14028 1000000 4 8502.2000 S162 S109 58 N S162->6T_263->S32->10_322->S109
22533.9000 M20985 1000000 3 1548.9000 S206 S151 174 N S206->S117->6T_262->S151
22535.4000 M16212 1000000 4 6323.4000 S3 S31 94 N S3->1_213->S131->2_226->S31
22535.6000 M10785 1000000 4 11750.6000 S53 S14 4 N S53->1_213->S131->2_226->S14
22535.8000 M20500 1000000 2 2035.8000 S73 S14 166 N S73->2_226->S14
22538.9000 M18788 1000000 3 3750.9000 S141 S38 137 N S141->S116->8_301->S38
22539.1000 M21648 1000000 3 891.1000 S181 S38 185 N S181->S74->8_301->S38
22543.8000 M15858 1000000 5 6685.8000 S156 S65 88 N S156->S209->2_224->S165->6T_263->S65
22543.8000 M19433 1000000 2 3110.8000 S0 S162 148 N S0->7_275->S162
22544.0000 M17909 1000000 5 4635.0000 S156 S65 122 N S156->S209->2_224->S165->6T_263->S65
22544.0000 M16266 1000000 2 6278.0000 S75 S162 95 N S75->7_275->S162
22544.0000 M10805 1000000 3 11739.0000 S21 S102 4 N S21->3_235->1_216->S102
22544.2000 M19967 1000000 2 2577.2000 S187 S102 157 N S187->1_216->S102
22544.2000 M13108 1000000 2 9436.2000 S152 S162 42 N S152->7_275->S162
22544.2000 M11775 1000000 4 10769.2000 S209 S65 20 N S209->2_224->S165->6T_263->S65
22544.4000 M13898 1000000 5 8646.4000 S106 S65 55 N S106->S177->8_298->S68->6T_263->S65
22544.4000 M12511 1000000 2 10033.4000 S170 S162 32 N S170->7_275->S162
22544.6000 M13294 1000000 4 9250.6000 S41 S162 45 N S41->9_309->S75->7_275->S162
22544.6000 M11415 1000000 5 11129.6000 S153 S65 14 N S153->S70->8_298->S68->6T_263->S65
22544.8000 M19205 1000000 3 3339.8000 S97 S162 144 N S97->S75->7_275->S162
22544.8000 M11198 1000000 5 11346.8000 S106 S65 10 N S106->S177->8_298->S68->6T_263->S65
22545.5000 M19360 1000000 4 3185.5000 S107 S143 146 N S107->3_239->10_317->8_301->S143
22545.6000 M19753 1000000 3 2792.6000 S122 S38 153 N S122->3_239->10_317->S38
22545.7000 M15662 1000000 4 6883.7000 S121 S143 85 N S121->3_239->10_317->8_301->S143
22545.8000 M21238 1000000 2 1307.8000 S73 S38 178 N S73->10_317->S38
22545.9000 M18730 1000000 4 3815.9000 S107 S143 136 N S107->3_239->10_317->8_301->S143
22546.0000 M19255 1000000 2 3291.0000 S119 S141 145 N S119->2_229->S141
22546.0000 M19958 1000000 3 2588.0000 S199 S38 156 N S199->10_320->10_317->S38
22546.2000 M18423 1000000 4 4123.2000 S163 S141 131 N S163->9_310->S211->2_229->S141
22546.3000 M21984 1000000 2 562.3000 S176 S164 190 N S176->3_236->S164
22546.4000 M16206 1000000 4 6340.4000 S163 S141 94 N S163->9_310->S211->2_229->S141
22546.5000 M21860 1000000 3 686.5000 S18 S164 188 N S18->S86->3_236->S164
22547.2000 M15195 1000000 2 7352.2000 S152 S171 77 N S152->7_286->S171
22548.1000 M17453 1000000 2 5095.1000 S154 S161 115 N S154->7_288->S161
22550.0000 M18083 1000000 3 4467.0000 S114 S186 125 N S114->1_214->10_322->S186
22550.2000 M12671 1000000 4 9879.2000 S78 S186 35 N S78->8_299->S32->10_322->S186
22550.4000 M21450 1000000 3 1100.4000 S46 S186 181 N S46->1_214->10_322->S186
22550.6000 M11956 1000000 3 10594.6000 S38 S186 23 N S38->S143->10_322->S186
22551.8000 M14711 1000000 2 7840.8000 S152 S71 69 N S152->7_286->S71
22552.1000 M21071 1000000 2 1481.1000 S154 S132 175 N S154->7_288->S132
22552.8000 M11483 1000000 4 11069.8000 S163 S30 15 N S163->9_310->S211->2_229->S30
22553.0000 M10643 1000000 4 11910.0000 S96 S30 1 N S96->9_310->S211->2_229->S30
22553.4000 M21438 1000000 2 1115.4000 S24 S100 181 N S24->3_235->S100
22553.6000 M20237 1000000 3 2316.6000 S8 S100 161 N S8->1_219->3_235->S100
22553.8000 M21525 1000000 2 1028.8000 S115 S100 182 N S115->3_235->S100
22556.4000 M20187 1000000 3 2369.4000 S164 S77 160 N S164->3_234->2_228->S77
22556.6000 M11630 1000000 3 10926.6000 S24 S202 17 N S24->3_234->2_228->S202
22565.3000 M10566 1000000 3 11999.3000 S172 S155 0 N S172->3_240->6T_262->S155
22565.5000 M17788 1000000 3 4777.5000 S173 S142 120 N S173->S32->6T_262->S142
22565.7000 M12323 1000000 4 10242.7000 S157 S142 29 N S157->3_234->S104->6T_262->S142
22565.9000 M13455 1000000 4 9110.9000 S17 S142 48 N S17->3_234->S104->6T_262->S142
22565.9000 M17910 1000000 6 4655.9000 S92 S175 122 N S92->S61->4_244->S113->7_284->9_311->S175
22566.1000 M18563 1000000 5 4003.1000 S190 S175 133 N S190->S137->2_228->7_284->9_311->S175
22566.1000 M16483 1000000 5 6083.1000 S127 S142 98 N S127->S123->3_240->S104->6T_262->S142
22566.3000 M18881 1000000 5 3685.3000 S190 S175 138 N S190->S137->2_228->7_284->9_311->S175
22570.0000 M14081 1000000 3 8489.0000 S52 S90 58 N S52->S130->3_241->S90
22570.2000 M11832 1000000 4 10738.2000 S206 S116 21 N S206->9_310->S211->2_229->S116
22572.7000 M20197 1000000 3 2375.7000 S194 S117 160 N S194->9_305->6T_267->S117
22574.5000 M15127 1000000 4 7447.5000 S94 S72 75 N S94->6T_263->S68->8_303->S72
22575.0000 M11836 1000000 2 10739.0000 S207 S22 21 N S207->3_240->S22
22575.2000 M22010 1000000 3 565.2000 S111 S89 190 N S111->4_248->3_240->S89
22575.4000 M14337 1000000 3 8238.4000 S94 S22 62 N S94->S47->3_240->S22
22575.6000 M18927 1000000 2 3648.6000 S178 S89 139 N S178->3_240->S89
22575.8000 M15983 1000000 2 6592.8000 S172 S22 90 N S172->3_240->S22
22576.0000 M19993 1000000 3 2583.0000 S165 S22 156 N S165->6T_262->3_240->S22
22576.2000 M11880 1000000 3 10696.2000 S65 S89 21 N S65->6T_262->3_240->S89
22576.4000 M16851 1000000 5 5725.4000 S98 S22 104 N S98->10_319->S199->4_248->3_240->S22
22576.6000 M12348 1000000 3 10228.6000 S94 S22 29 N S94->S47->3_240->S22
22576.8000 M17822 1000000 2 4754.8000 S47 S22 120 N S47->3_240->S22
22577.0000 M12210 1000000 4 10367.0000 S93 S22 27 N S93->S5->9_310->3_240->S22
22579.8000 M18357 1000000 4 4222.8000 S194 S131 129 N S194->7_281->S201->1_215->S131
22580.0000 M15875 1000000 4 6705.0000 S39 S131 88 N S39->7_281->S201->1_215->S131
22581.6000 M20915 1000000 2 1666.6000 S130 S119 172 N S130->3_241->S119
22586.3000 M17542 1000000 5 5044.3000 S88 S114 115 N S88->6T_263->S68->8_303->S192->S114
22586.5000 M12365 1000000 5 10221.5000 S88 S114 29 N S88->6T_263->S68->8_303->S192->S114
22587.7000 M20160 1000000 2 2427.7000 S166 S164 159 N S166->1_213->S164
22587.9000 M17961 1000000 2 4626.9000 S167 S80 122 N S167->1_213->S80
22588.1000 M16522 1000000 2 6066.1000 S166 S80 98 N S166->1_213->S80
22588.3000 M12994 1000000 2 9594.3000 S46 S164 40 N S46->1_213->S164
22589.6000 M21483 1000000 2 1106.6000 S65 S162 181 N S65->6T_266->S162
22589.8000 M10674 1000000 2 11915.8000 S65 S162 1 N S65->6T_266->S162
22593.4000 M20708 1000000 2 1885.4000 S152 S16 168 N S152->7_275->S16
22593.6000 M16140 1000000 3 6453.6000 S97 S16 92 N S97->S75->7_275->S16
22593.8000 M14867 1000000 2 7726.8000 S183 S16 71 N S183->7_275->S16
22594.0000 M12473 1000000 2 10121.0000 S75 S16 31 N S75->7_275->S16
22594.7000 M11915 1000000 3 10679.7000 S210 S64 22 N S210->3_235->1_216->S64
22594.9000 M17217 1000000 3 5377.9000 S21 S64 110 N S21->3_235->1_216->S64
22595.1000 M16611 1000000 2 5984.1000 S187 S64 100 N S187->1_216->S64
22598.8000 M17024 1000000 2 5574.8000 S73 S134 107 N S73->2_226->S134
22599.0000 M14464 1000000 4 8135.0000 S212 S134 64 N S212->1_213->S131->2_226->S134
22599.6000 M16088 1000000 5 6511.6000 S10 S59 91 N S10->S144->2_227->7_286->6T_260->S59
22599.7000 M14087 1000000 5 8512.7000 S141 S42 58 N S141->S116->4_247->7_286->9_312->S42
22599.8000 M12460 1000000 4 10139.8000 S144 S59 31 N S144->2_227->7_286->6T_260->S59
22599.9000 M17645 1000000 4 4954.9000 S2 S42 117 N S2->2_227->7_286->9_312->S42
22600.0000 M16675 1000000 5 5925.0000 S10 S59 101 N S10->S144->2_227->7_286->6T_260->S59
22600.9000 M13575 1000000 5 9025.9000 S106 S88 49 N S106->S177->8_298->S68->6T_263->S88
22600.9000 M21194 1000000 2 1406.9000 S97 S170 176 N S97->7_276->S170
22601.1000 M11324 1000000 5 11277.1000 S27 S88 12 N S27->S2->2_224->S165->6T_263->S88
22601.1000 M16503 1000000 2 6098.1000 S0 S170 98 N S0->7_276->S170
22601.3000 M21994 1000000 3 607.3000 S4 S88 189 N S4->S68->6T_263->S88
22601.5000 M15637 1000000 5 6964.5000 S27 S88 83 N S27->S2->2_224->S165->6T_263->S88
22601.7000 M14057 1000000 4 8544.7000 S209 S88 57 N S209->2_224->S165->6T_263->S88
22601.9000 M20704 1000000 4 1897.9000 S177 S88 168 N S177->8_298->S68->6T_263->S88
22602.1000 M11957 1000000 4 10645.1000 S209 S88 22 N S209->2_224->S165->6T_263->S88
22602.8000 M13659 1000000 3 8943.8000 S51 S135 50 N S51->3_239->10_317->S135
22603.0000 M10708 1000000 3 11895.0000 S130 S135 1 N S130->3_239->10_317->S135
22603.2000 M20746 1000000 3 1857.2000 S38 S135 169 N S38->S143->10_317->S135
22603.4000 M13527 1000000 4 9076.4000 S181 S135 48 N S181->S74->8_301->10_317->S135
22603.5000 M17229 1000000 8 5374.5000 S14 S70 110 N S14->S31->4_250->S132->7_282->2_224->S197->8_300->S70
22603.7000 M17831 1000000 5 4772.7000 S137 S70 120 N S137->S190->2_224->S197->8_300->S70
22604.0000 M18127 1000000 2 4477.0000 S71 S147 125 N S71->7_275->S147
22604.2000 M16207 1000000 2 6397.2000 S50 S147 93 N S50->7_275->S147
22604.4000 M20895 1000000 5 1709.4000 S137 S147 171 N S137->2_228->7_284->S142->7_275->S147
22604.6000 M14976 1000000 2 7628.6000 S0 S147 72 N S0->7_275->S147
22604.8000 M18262 1000000 2 4342.8000 S112 S147 127 N S112->7_275->S147
22605.4000 M11408 1000000 7 11197.4000 S134 S46 13 N S134->4_250->S132->7_282->2_224->S144->1_220->S46
22605.6000 M12951 1000000 3 9654.6000 S150 S46 39 N S150->3_234->1_220->S46
22605.8000 M13402 1000000 4 9203.8000 S113 S46 46 N S113->2_224->S144->1_220->S46
22606.0000 M19006 1000000 5 3600.0000 S61 S46 140 N S61->4_244->S14->2_228->1_220->S46
22606.2000 M19921 1000000 5 2685.2000 S156 S46 155 N S156->S209->1_216->S80->1_220->S46
22606.4000 M17478 1000000 5 5128.4000 S2 S46 114 N S2->S27->1_216->S80->1_220->S46
22606.6000 M18133 1000000 7 4473.6000 S186 S46 125 N S186->4_249->S63->4_246->S14->2_228->1_220->S46
22608.7000 M14427 1000000 5 8181.7000 S126 S136 63 N S126->3_241->S184->10_317->2_229->S136
22609.3000 M18755 1000000 2 3854.3000 S147 S209 135 N S147->1_214->S209
22610.6000 M16929 1000000 3 5681.6000 S52 S7 105 N S52->S130->3_241->S7
22611.4000 M13600 1000000 4 9011.4000 S134 S1 49 N S134->S113->7_284->9_311->S1
22611.6000 M16638 1000000 4 5973.6000 S130 S20 100 N S130->3_241->S207->S211->S20
22611.8000 M18049 1000000 5 4562.8000 S198 S20 123 N S198->S85->3_241->S207->S211->S20
22619.0000 M17220 1000000 2 5399.0000 S126 S211 110 N S126->3_241->S211
22623.8000 M12628 1000000 3 9995.8000 S107 S165 33 N S107->3_239->10_317->S165
22624.0000 M14681 1000000 2 7943.0000 S73 S165 67 N S73->10_317->S165
22627.0000 M18875 1000000 2 3752.0000 S166 S24 137 N S166->1_213->S24
22627.7000 M20442 1000000 2 2185.7000 S53 S156 163 N S53->1_214->S156
22627.8000 M20105 1000000 3 2522.8000 S125 S69 157 N S125->10_316->8_300->S69
22628.7000 M20522 1000000 6 2106.7000 S185 S111 164 N S185->9_310->S142->7_275->S113->4_246->S111
22628.9000 M19460 1000000 4 3168.9000 S0 S111 147 N S0->7_275->S113->4_246->S111
22629.1000 M15937 1000000 2 6692.1000 S26 S111 88 N S26->4_246->S111
22629.3000 M11519 1000000 3 11110.3000 S103 S111 14 N S103->S133->4_246->S111
22634.3000 M10987 1000000 4 11647.3000 S123 S163 5 N S123->3_240->S104->6T_262->S163
22634.5000 M16957 1000000 6 5677.5000 S125 S163 105 N S125->10_316->S122->3_240->S104->6T_262->S163
22635.1000 M16899 1000000 2 5736.1000 S201 S100 104 N S201->7_281->S100
22635.3000 M12794 1000000 2 9841.3000 S39 S100 35 N S39->7_281->S100
22635.5000 M13392 1000000 2 9243.5000 S201 S100 45 N S201->7_281->S100
22635.7000 M20560 1000000 3 2075.7000 S147 S100 165 N S147->S16->7_281->S100
22635.8000 M13747 1000000 2 8888.8000 S166 S101 51 N S166->1_213->S101
22635.9000 M12012 1000000 4 10623.9000 S212 S100 22 N S212->1_214->7_287->7_281->S100
22636.0000 M12655 1000000 2 9981.0000 S53 S101 33 N S53->1_213->S101
22636.1000 M16197 1000000 4 6439.1000 S160 S100 92 N S160->1_214->7_287->7_281->S100
22636.9000 M21932 1000000 3 704.9000 S26 S161 188 N S26->S45->4_247->S161
22637.9000 M20554 1000000 4 2083.9000 S17 S82 165 N S17->3_234->S104->6T_262->S82
22638.1000 M19879 1000000 3 2759.1000 S173 S82 154 N S173->S32->6T_262->S82
22638.2000 M12975 1000000 4 9663.2000 S157 S186 38 N S157->3_234->S127->4_244->S186
22638.3000 M11317 1000000 4 11321.3000 S172 S82 11 N S172->3_240->S104->6T_262->S82
22638.4000 M18294 1000000 4 4344.4000 S115 S186 127 N S115->3_234->S127->4_244->S186
22638.5000 M11383 1000000 2 11255.5000 S88 S82 12 N S88->6T_262->S82
22638.6000 M22284 1000000 2 354.6000 S49 S186 194 N S49->4_244->S186
22638.7000 M16806 1000000 6 5832.7000 S125 S82 102 N S125->10_316->S122->3_240->S104->6T_262->S82
22638.9000 M15897 1000000 4 6741.9000 S172 S82 87 N S172->3_240->S104->6T_262->S82
22639.7000 M19315 1000000 2 3324.7000 S205 S142 144 N S205->9_305->S142
22639.9000 M20155 1000000 2 2484.9000 S168 S142 158 N S168->9_305->S142
22640.1000 M11263 1000000 2 11377.1000 S205 S142 10 N S205->9_305->S142
22640.5000 M20828 1000000 4 1812.5000 S16 S131 169 N S16->6T_263->S68->8_303->S131
22640.8000 M20106 1000000 4 2534.8000 S144 S93 157 N S144->2_227->7_286->9_312->S93
22641.2000 M13811 1000000 7 8830.2000 S96 S66 52 N S96->9_309->S112->7_282->2_224->S197->8_300->S66
22641.4000 M19819 1000000 4 2822.4000 S190 S66 152 N S190->2_224->S197->8_300->S66
22641.6000 M11261 1000000 8 11380.6000 S14 S66 10 N S14->S31->4_250->S132->7_282->2_224->S197->8_300->S66
22641.8000 M21230 1000000 3 1411.8000 S160 S66 176 N S160->1_214->8_300->S66
22641.9000 M20116 1000000 4 2525.9000 S166 S33 157 N S166->1_214->7_287->7_281->S33
22642.0000 M20970 1000000 4 1672.0000 S81 S66 172 N S81->S40->1_214->8_300->S66
22642.1000 M21005 1000000 2 1637.1000 S40 S33 172 N S40->7_281->S33
22642.2000 M13009 1000000 5 9633.2000 S137 S66 39 N S137->S190->2_224->S197->8_300->S66
22642.3000 M15095 1000000 4 7547.3000 S212 S33 74 N S212->1_214->7_287->7_281->S33
22642.5000 M15772 1000000 2 6870.5000 S40 S33 85 N S40->7_281->S33
22643.7000 M14922 1000000 5 7721.7000 S160 S113 71 N S160->1_213->S131->2_226->S134->S113
22643.9000 M17745 1000000 5 4898.9000 S128 S113 118 N S128->1_213->S131->2_226->S134->S113
22644.5000 M16026 1000000 3 6618.5000 S147 S123 89 N S147->1_214->10_322->S123
22644.7000 M10840 1000000 4 11804.7000 S181 S123 3 N S181->1_213->S73->10_322->S123
22644.9000 M20224 1000000 4 2420.9000 S128 S123 159 N S128->1_213->S73->10_322->S123
22645.1000 M13979 1000000 3 8666.1000 S181 S123 55 N S181->1_214->10_322->S123
22645.3000 M16410 1000000 3 6235.3000 S173 S123 96 N S173->S32->10_322->S123
22649.9000 M14519 1000000 2 8130.9000 S126 S94 64 N S126->3_241->S94
22650.3000 M10720 1000000 5 11930.3000 S212 S127 1 N S212->1_213->S73->10_322->S123->S127
22650.5000 M21046 1000000 5 1604.5000 S12 S127 173 N S12->6T_262->S135->10_322->S123->S127
22650.7000 M11247 1000000 5 11403.7000 S212 S127 9 N S212->1_213->S73->10_322->S123->S127
22653.3000 M14997 1000000 2 7656.3000 S71 S3 72 N S71->7_275->S3
22653.5000 M12905 1000000 3 9748.5000 S34 S3 37 N S34->S0->7_275->S3
22653.7000 M20854 1000000 5 1799.7000 S137 S3 170 N S137->2_228->7_284->S142->7_275->S3
22653.9000 M16155 1000000 5 6498.9000 S4 S3 91 N S4->S68->6T_260->S149->7_275->S3
22654.1000 M15979 1000000 2 6675.1000 S152 S3 88 N S152->7_275->S3
22654.3000 M17030 1000000 5 5624.3000 S4 S3 106 N S4->S68->6T_260->S149->7_275->S3
22654.4000 M15254 1000000 4 7400.4000 S128 S132 76 N S128->1_213->S131->2_226->S132
22654.5000 M11689 1000000 2 10965.5000 S112 S3 17 N S112->7_275->S3
22654.6000 M11062 1000000 4 11592.6000 S167 S132 6 N S167->1_213->S131->2_226->S132
22655.0000 M22302 1000000 2 353.0000 S108 S132 194 N S108->4_247->S132
22659.0000 M21456 1000000 3 1203.0000 S14 S136 179 N S14->2_227->1_216->S136
22663.7000 M16527 1000000 2 6136.7000 S148 S200 97 N S148->7_275->S200
22663.9000 M19820 1000000 2 2843.9000 S152 S200 152 N S152->7_275->S200
22664.1000 M14558 1000000 4 8106.1000 S212 S184 64 N S212->1_213->S73->10_322->S184
22664.1000 M15418 1000000 6 7246.1000 S190 S200 79 N S190->S137->2_228->7_284->S112->7_275->S200
22664.3000 M20692 1000000 2 1972.3000 S183 S200 167 N S183->7_275->S200
22664.3000 M19553 1000000 3 3111.3000 S135 S184 148 N S135->S165->10_322->S184
22664.5000 M15573 1000000 4 7091.5000 S128 S184 81 N S128->1_213->S73->10_322->S184
22664.5000 M12923 1000000 2 9741.5000 S148 S200 37 N S148->7_275->S200
22664.7000 M15844 1000000 4 6820.7000 S162 S184 86 N S162->6T_263->S32->10_322->S184
22664.7000 M12673 1000000 2 9991.7000 S152 S200 33 N S152->7_275->S200
22664.9000 M13217 1000000 2 9447.9000 S73 S184 42 N S73->10_322->S184
22664.9000 M10984 1000000 2 11680.9000 S148 S200 5 N S148->7_275->S200
22665.1000 M15705 1000000 5 6960.1000 S137 S200 83 N S137->2_228->7_284->S112->7_275->S200
22665.1000 M14200 1000000 5 8465.1000 S87 S184 58 N S87->S12->6T_262->S135->10_322->S184
22665.3000 M14799 1000000 7 7866.3000 S14 S90 68 N S14->S31->4_250->S161->2_224->S165->6T_263->S90
22665.5000 M14809 1000000 4 7856.5000 S144 S90 69 N S144->2_224->S165->6T_263->S90
22665.7000 M14004 1000000 7 8661.7000 S14 S90 55 N S14->S31->4_250->S161->2_224->S165->6T_263->S90
22665.9000 M19319 1000000 4 3346.9000 S8 S90 144 N S8->2_224->S165->6T_263->S90
22666.1000 M15330 1000000 5 7336.1000 S141 S90 77 N S141->S30->10_316->S165->6T_263->S90
22666.3000 M19388 1000000 6 3278.3000 S31 S90 145 N S31->4_250->S161->2_224->S165->6T_263->S90
22666.3000 M13162 1000000 4 9504.3000 S157 S109 41 N S157->3_234->S127->4_244->S109
22666.4000 M15592 1000000 6 7074.4000 S92 S145 82 N S92->S61->4_244->S113->7_284->9_311->S145
22666.5000 M21861 1000000 2 805.5000 S63 S109 186 N S63->4_244->S109
22666.7000 M13414 1000000 5 9252.7000 S11 S109 45 N S11->S204->3_234->S127->4_244->S109
22666.9000 M12668 1000000 3 9998.9000 S183 S108 33 N S183->7_288->4_248->S108
22666.9000 M12261 1000000 4 10405.9000 S17 S109 26 N S17->3_234->S127->4_244->S109
22667.1000 M17330 1000000 4 5337.1000 S18 S109 111 N S18->3_234->S127->4_244->S109
22667.1000 M20426 1000000 3 2241.1000 S152 S108 162 N S152->7_288->4_248->S108
22667.4000 M18598 1000000 3 4069.4000 S22 S197 132 N S22->1_216->2_227->S197
22667.4000 M12392 1000000 2 10275.4000 S134 S38 28 N S134->2_228->S38
22667.6000 M11623 1000000 3 11044.6000 S115 S38 15 N S115->3_234->2_228->S38
22667.8000 M15723 1000000 2 6944.8000 S134 S143 84 N S134->2_228->S143
22668.0000 M17462 1000000 2 5206.0000 S14 S38 113 N S14->2_228->S38
22668.2000 M19403 1000000 3 3265.2000 S164 S143 145 N S164->3_234->2_228->S143
22670.8000 M17295 1000000 3 5375.8000 S27 S16 110 N S27->S2->1_220->S16
22671.5000 M20137 1000000 3 2534.5000 S152 S57 157 N S152->7_288->4_248->S57
22671.7000 M11302 1000000 3 11369.7000 S170 S57 10 N S170->7_288->4_248->S57
22671.7000 M20233 1000000 5 2438.7000 S180 S181 159 N S180->4_248->4_246->S116->8_295->S181
22671.9000 M20718 1000000 3 1953.9000 S152 S57 167 N S152->7_288->4_248->S57
22673.1000 M20796 1000000 2 1877.1000 S26 S199 168 N S26->4_246->S199
22673.3000 M16964 1000000 4 5709.3000 S64 S199 104 N S64->S102->1_213->4_246->S199
22673.5000 M20949 1000000 4 1724.5000 S149 S199 171 N S149->7_275->S113->4_246->S199
22675.6000 M13738 1000000 2 8937.6000 S2 S147 51 N S2->1_220->S147
22684.6000 M20324 1000000 4 2360.6000 S203 S100 160 N S203->S43->10_317->3_241->S100
22684.8000 M18131 1000000 3 4553.8000 S125 S100 124 N S125->10_317->3_241->S100
22687.6000 M18804 1000000 3 3883.6000 S81 S2 135 N S81->S40->1_214->S2
22693.4000 M17623 1000000 2 5070.4000 S200 S27 115 N S200->1_214->S27
22696.9000 M19654 1000000 3 3042.9000 S110 S164 149 N S110->4_248->3_240->S164
22697.4000 M14256 1000000 2 8441.4000 S168 S163 59 N S168->9_305->S163
22699.0000 M12549 1000000 2 10150.0000 S161 S109 30 N S161->4_246->S109
22699.2000 M22699 1000000 1 0.2000 S99 S73 199 N S99->S73
22699.2000 M21688 1000000 4 1011.2000 S64 S109 183 N S64->S102->1_213->4_246->S109
22699.4000 M12546 1000000 3 10153.4000 S103 S109 30 N S103->S133->4_246->S109
22699.5000 M21446 1000000 2 1253.5000 S18 S124 179 N S18->3_235->S124
22699.6000 M15105 1000000 2 7594.6000 S133 S109 73 N S133->4_246->S109
22701.0000 M19503 1000000 2 3198.0000 S205 S82 146 N S205->9_305->S82
22702.9000 M20677 1000000 5 2025.9000 S162 S64 166 N S162->6T_263->S32->2_229->8_302->S64
22703.1000 M21828 1000000 3 875.1000 S77 S102 185 N S77->2_229->8_302->S102
22703.2000 M22703 1000000 1 0.2000 S137 S190 199 N S137->S190
22703.3000 M21159 1000000 3 1544.3000 S29 S64 174 N S29->S78->8_302->S64
22704.2000 M19971 1000000 2 2733.2000 S158 S205 154 N S158->9_311->S205
22706.6000 M18450 1000000 2 4256.6000 S73 S173 129 N S73->10_317->S173
22706.8000 M20757 1000000 4 1949.8000 S43 S173 167 N S43->S203->10_320->10_317->S173
22707.0000 M18752 1000000 3 3955.0000 S74 S173 134 N S74->8_301->10_317->S173
22707.2000 M21421 1000000 2 1286.2000 S186 S32 178 N S186->10_317->S32
22707.4000 M21045 1000000 3 1662.4000 S66 S32 172 N S66->8_301->10_317->S32
22707.6000 M15223 1000000 3 7484.6000 S51 S32 75 N S51->3_239->10_317->S32
22707.8000 M20751 1000000 4 1956.8000 S43 S32 167 N S43->S203->10_320->10_317->S32
22708.0000 M15072 1000000 2 7636.0000 S143 S32 72 N S143->10_317->S32
22711.5000 M18012 1000000 5 4699.5000 S212 S202 121 N S212->1_213->S16->6T_264->2_224->S202
22712.0000 M13803 1000000 3 8909.0000 S183 S38 51 N S183->7_284->6T_266->S38
22712.2000 M12977 1000000 3 9735.2000 S171 S38 37 N S171->S71->6T_266->S38
22718.1000 M20304 1000000 2 2414.1000 S50 S40 159 N S50->7_275->S40
22718.3000 M20902 1000000 2 1816.3000 S152 S40 169 N S152->7_275->S40
22718.5000 M11119 1000000 3 11599.5000 S34 S40 6 N S34->S0->7_275->S40
22718.7000 M12638 1000000 4 10080.7000 S46 S137 31 N S46->1_213->S131->2_226->S137
22718.7000 M13207 1000000 4 9511.7000 S147 S77 41 N S147->S16->6T_264->2_224->S77
22718.7000 M20612 1000000 5 2106.7000 S137 S40 164 N S137->2_228->7_284->S112->7_275->S40
22718.9000 M13307 1000000 3 9411.9000 S30 S137 43 N S30->1_218->2_226->S137
22718.9000 M20390 1000000 2 2328.9000 S71 S40 161 N S71->7_275->S40
22719.1000 M12572 1000000 5 10147.1000 S29 S40 30 N S29->S78->6T_260->S149->7_275->S40
