# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26034.9000 M5089 1000000 7 589.9000 S38 S9 590 N S38->S143->10_318->10_322->S211->S207->9_305->S9
26047.9000 M5105 1000000 4 522.9000 S30 S2 591 N S30->S141->2_224->1_216->S2
26055.8000 M5062 1000000 7 745.8000 S136 S164 587 N S136->1_215->S116->4_250->6T_264->S117->3_242->S164
26056.4000 M4933 1000000 4 1391.4000 S150 S124 576 N S150->3_234->S207->8_300->S124
26058.5000 M5190 1000000 3 108.5000 S171 S34 598 N S171->6T_260->S50->S34
26058.8000 M4943 1000000 5 1343.8000 S100 S53 577 N S100->3_238->S7->8_295->1_214->S53
26059.0000 M5003 1000000 4 1044.0000 S160 S53 582 N S160->1_219->S81->1_214->S53
26059.1000 M5107 1000000 4 524.1000 S184 S186 591 N S184->10_319->S123->4_244->S186
26061.6000 M4936 1000000 7 1381.6000 S73 S96 576 N S73->S99->8_302->S124->8_295->S119->6T_261->S96
26064.2000 M5155 1000000 3 289.2000 S5 S104 595 N S5->6T_268->6T_264->S104
26064.4000 M4849 1000000 7 1819.4000 S50 S63 569 N S50->6T_263->S151->S187->1_218->S8->4_246->S63
26065.3000 M4173 1000000 3 5200.3000 S145 S40 513 N S145->9_306->7_278->S40
26082.8000 M4784 1000000 6 2162.8000 S210 S29 563 N S210->3_239->S8->4_245->S116->8_298->S29
26083.1000 M4880 1000000 5 1683.1000 S39 S174 571 N S39->7_277->S161->2_227->4_250->S174
26083.3000 M4953 1000000 9 1318.3000 S96 S208 578 N S96->S83->9_307->1_218->S58->1_217->S10->1_220->4_250->S208
26083.5000 M4946 1000000 3 1353.5000 S109 S208 577 N S109->10_320->4_250->S208
26087.6000 M5152 1000000 3 327.6000 S148 S82 594 N S148->S97->7_275->S82
26092.5000 M4905 1000000 7 1567.5000 S205 S49 573 N S205->7_277->S7->9_310->3_239->S123->4_246->S49
26100.8000 M5032 1000000 4 940.8000 S23 S187 584 N S23->3_237->S127->4_248->S187
26109.4000 M4913 1000000 8 1544.4000 S63 S168 574 N S63->4_250->S116->1_215->S7->S211->S20->9_307->S168
26115.3000 M4855 1000000 4 1840.3000 S184 S101 569 N S184->10_318->S127->3_242->S101
26121.3000 M5039 1000000 6 926.3000 S20 S68 584 N S20->S211->S207->7_279->S124->8_298->S68
26126.3000 M5042 1000000 6 916.3000 S151 S178 584 N S151->S187->2_227->4_246->S127->3_238->S178
26126.5000 M5048 1000000 5 886.5000 S187 S178 585 N S187->2_227->4_246->S127->3_238->S178
26131.9000 M4733 1000000 5 2466.9000 S1 S3 558 N S1->9_305->9_307->S88->7_280->S3
26132.1000 M4792 1000000 7 2172.1000 S62 S3 563 N S62->4_250->S116->2_224->S47->S94->7_280->S3
26141.4000 M5063 1000000 4 826.4000 S97 S61 586 N S97->S148->9_308->4_250->S61
26142.7000 M4872 1000000 6 1782.7000 S174 S200 570 N S174->S208->4_245->7_275->S134->7_280->S200
26147.7000 M4897 1000000 9 1662.7000 S185 S189 572 N S185->9_307->1_218->S187->4_249->4_246->S30->S141->10_321->S189
26150.4000 M4959 1000000 3 1355.4000 S194 S196 577 N S194->9_305->3_234->S196
26153.1000 M4311 1000000 8 4598.1000 S65 S25 523 N S65->6T_261->10_318->S124->2_225->S141->S116->4_246->S25
26158.2000 M5076 1000000 5 778.2000 S141 S75 587 N S141->S116->4_250->1_220->6T_261->S75
26175.5000 M4825 1000000 5 2050.5000 S71 S33 565 N S71->7_281->S75->S148->9_308->S33
26179.7000 M5013 1000000 4 1114.7000 S96 S100 581 N S96->6T_266->S148->9_308->S100
26182.3000 M4103 1000000 5 5667.3000 S39 S19 505 N S39->7_277->S161->2_227->4_250->S19
26182.5000 M5037 1000000 6 997.5000 S22 S118 583 N S22->S89->1_217->S10->1_220->4_250->S118
26185.4000 M5029 1000000 7 1040.4000 S38 S198 582 N S38->8_302->10_322->S211->S207->9_305->3_234->S198
26194.2000 M5125 1000000 7 569.2000 S102 S9 590 N S102->S64->8_301->S47->S94->6T_262->S154->S9
26198.4000 M4868 1000000 5 1858.4000 S68 S137 569 N S68->6T_261->10_318->S124->2_225->S137
26199.6000 M4645 1000000 6 2974.6000 S4 S190 550 N S4->S68->6T_260->S173->S32->2_225->S190
26199.8000 M3606 1000000 4 8169.8000 S17 S190 463 N S17->S157->3_235->2_225->S190
26205.1000 M5083 1000000 3 790.1000 S9 S81 586 N S9->9_310->7_280->S81
26205.3000 M4895 1000000 5 1730.3000 S23 S81 571 N S23->S122->3_237->S119->7_280->S81
26208.4000 M4998 1000000 5 1218.4000 S102 S98 579 N S102->S64->8_298->10_319->10_316->S98
26218.3000 M1802 1000000 7 17208.3000 S105 S116 313 N S105->9_306->S88->6T_265->S135->10_322->S141->S116
26221.2000 M4979 1000000 5 1326.2000 S83 S94 577 N S83->S96->6T_266->S148->9_308->S94
26230.7000 M4838 1000000 8 2040.7000 S189 S204 565 N S189->S172->10_316->S127->4_250->6T_264->S117->3_242->S204
26232.3000 M5023 1000000 7 1117.3000 S145 S59 581 N S145->9_306->9_305->S20->S211->S207->3_237->S59
26232.5000 M4971 1000000 7 1377.5000 S98 S59 577 N S98->10_322->S211->S207->9_305->S154->3_237->S59
26233.8000 M3018 1000000 7 11143.8000 S105 S26 414 N S105->9_310->S100->7_277->S161->2_227->4_250->S26
26234.0000 M4950 1000000 4 1484.0000 S112 S26 575 N S112->7_275->4_245->4_250->S26
26239.1000 M4865 1000000 4 1914.1000 S49 S41 568 N S49->4_250->9_308->9_310->S41
26261.7000 M4808 1000000 6 2221.7000 S108 S125 562 N S108->S57->4_246->S116->S141->10_321->S125
26267.0000 M3131 1000000 5 10612.0000 S50 S56 423 N S50->S0->6T_263->9_310->7_280->S56
26267.2000 M4471 1000000 5 3912.2000 S1 S56 534 N S1->9_305->S88->6T_262->7_280->S56
26269.8000 M4777 1000000 6 2384.8000 S164 S201 560 N S164->S80->1_215->4_247->S132->7_280->S201
26271.7000 M4930 1000000 7 1621.7000 S164 S6 572 N S164->S80->1_217->4_246->S30->S141->10_321->S6
26271.9000 M4807 1000000 6 2236.9000 S205 S6 562 N S205->7_277->S201->1_216->S72->10_321->S6
26273.8000 M4686 1000000 5 2843.8000 S108 S72 552 N S108->S57->4_246->S116->8_301->S72
26289.7000 M5028 1000000 7 1149.7000 S141 S18 580 N S141->S30->4_245->4_250->6T_264->S117->3_242->S18
26289.9000 M4859 1000000 4 1994.9000 S81 S18 566 N S81->S40->7_277->3_242->S18
26290.9000 M5077 1000000 8 905.9000 S199 S170 584 N S199->10_319->4_248->S187->3_235->S93->9_305->7_285->S170
26295.8000 M4614 1000000 4 3225.8000 S0 S62 546 N S0->6T_263->7_280->4_246->S62
26296.0000 M5043 1000000 5 1081.0000 S33 S62 581 N S33->6T_261->3_239->S123->4_246->S62
26297.0000 M4581 1000000 4 3392.0000 S11 S95 543 N S11->S204->3_234->9_310->S95
26297.1000 M4891 1000000 8 1842.1000 S61 S185 569 N S61->4_246->2_227->1_217->S8->3_234->9_310->S129->S185
26297.2000 M5080 1000000 6 897.2000 S156 S95 585 N S156->1_220->S187->4_250->9_308->9_310->S95
26297.3000 M4875 1000000 12 1922.3000 S77 S185 567 N S77->S202->8_295->1_213->1_220->S20->S211->S207->6T_260->3_239->9_310->S129->S185
26297.5000 M5010 1000000 8 1247.5000 S108 S185 579 N S108->S57->4_246->S161->S132->7_280->9_310->S129->S185
26298.1000 M4904 1000000 4 1778.1000 S130 S107 570 N S130->S52->3_238->3_234->S107
26298.3000 M4909 1000000 8 1753.3000 S1 S107 570 N S1->9_305->S20->S211->S207->3_237->S100->3_234->S107
26301.1000 M4942 1000000 5 1591.1000 S172 S4 573 N S172->10_316->S47->S94->6T_263->S4
26302.2000 M4982 1000000 6 1392.2000 S57 S185 576 N S57->4_246->S161->S132->7_280->9_310->S185
26302.4000 M5095 1000000 3 827.4000 S154 S185 586 N S154->7_277->9_310->S185
26302.6000 M4666 1000000 4 2972.6000 S11 S185 550 N S11->S204->3_234->9_310->S185
26303.9000 M5220 1000000 4 203.9000 S104 S59 596 N S104->S55->9_305->S42->S59
26315.1000 M5119 1000000 5 720.1000 S102 S132 587 N S102->S64->8_301->S116->4_248->S132
26326.5000 M5024 1000000 7 1206.5000 S82 S73 579 N S82->S163->9_309->9_308->S94->S47->2_226->S73
26328.8000 M5198 1000000 2 338.8000 S99 S77 594 N S99->8_301->S77
26329.8000 M4993 1000000 9 1364.8000 S12 S133 577 N S12->S87->8_300->6T_262->S124->10_322->S141->S116->4_244->S133
26330.0000 M5005 1000000 9 1305.0000 S205 S133 578 N S205->7_278->S168->9_305->S20->10_322->S141->S116->4_244->S133
26330.7000 M4914 1000000 4 1760.7000 S144 S43 570 N S144->S10->1_215->10_321->S43
26332.8000 M5133 1000000 4 667.8000 S55 S202 588 N S55->6T_268->3_234->8_301->S202
26345.1000 M5253 1000000 2 80.1000 S65 S88 598 N S65->7_278->S88
26354.2000 M5092 1000000 6 894.2000 S205 S151 585 N S205->9_305->S20->S211->S207->3_237->S151
26355.6000 M2972 1000000 5 11495.6000 S17 S110 408 N S17->S157->3_235->2_225->4_247->S110
26355.8000 M4888 1000000 5 1915.8000 S41 S110 568 N S41->9_308->4_250->S161->4_247->S110
26355.8000 M5075 1000000 4 980.8000 S94 S183 583 N S94->3_239->3_237->7_285->S183
26356.0000 M5086 1000000 4 926.0000 S99 S183 584 N S99->10_316->S119->7_285->S183
26356.3000 M5154 1000000 2 586.3000 S81 S114 590 N S81->1_213->S114
26357.9000 M4938 1000000 8 1667.9000 S122 S150 572 N S122->10_316->S109->10_320->4_250->6T_264->S117->3_242->S150
26359.1000 M4128 1000000 3 5719.1000 S34 S87 504 N S34->S0->6T_263->S87
26359.5000 M4885 1000000 7 1934.5000 S71 S136 567 N S71->7_281->3_242->4_252->S30->S141->8_300->S136
26364.3000 M3098 1000000 8 10874.3000 S145 S187 418 N S145->9_306->9_305->S20->S211->S207->3_237->S151->S187
26376.4000 M4370 1000000 5 4526.4000 S65 S37 524 N S65->6T_261->10_318->S131->10_321->S37
26377.4000 M4890 1000000 5 1927.4000 S61 S188 567 N S61->4_246->S30->S141->10_321->S188
26381.3000 M3837 1000000 8 7196.3000 S145 S161 480 N S145->9_306->9_305->S20->S211->S207->3_237->7_275->S161
26384.8000 M5180 1000000 4 484.8000 S89 S156 591 N S89->3_235->S8->2_227->S156
26394.1000 M4479 1000000 6 3999.1000 S204 S88 533 N S204->3_234->S8->2_228->7_276->9_308->S88
26408.9000 M4929 1000000 4 1763.9000 S41 S123 570 N S41->9_308->S151->4_252->S123
26412.7000 M3769 1000000 4 7567.7000 S65 S157 473 N S65->6T_261->S42->3_242->S157
26412.9000 M5044 1000000 4 1192.9000 S83 S157 580 N S83->7_281->6T_261->3_242->S157
26419.7000 M5091 1000000 3 964.7000 S161 S148 583 N S161->S132->7_277->S148
26421.3000 M3282 1000000 4 10011.3000 S157 S103 433 N S157->3_235->2_225->4_247->S103
26425.2000 M5159 1000000 4 630.2000 S207 S8 589 N S207->S7->7_280->3_237->S8
26426.0000 M5148 1000000 8 686.0000 S192 S186 588 N S192->S114->10_322->S211->S207->9_305->3_234->4_245->S186
26426.2000 M5172 1000000 4 566.2000 S73 S186 590 N S73->8_301->3_234->4_245->S186
26436.6000 M4860 1000000 4 2136.6000 S194 S199 564 N S194->9_305->S20->10_322->S199
26438.4000 M4781 1000000 4 2533.4000 S11 S38 557 N S11->S204->3_234->8_301->S38
26438.6000 M4898 1000000 4 1948.6000 S61 S38 567 N S61->4_246->S116->8_301->S38
26449.0000 M5054 1000000 4 1179.0000 S134 S158 580 N S134->S113->7_276->9_308->S158
26449.2000 M5134 1000000 8 779.2000 S53 S158 587 N S53->1_213->S147->S16->7_278->S88->9_306->9_308->S158
26449.2000 M5272 1000000 2 89.2000 S90 S88 598 N S90->6T_264->S88
26449.4000 M5098 1000000 8 959.4000 S167 S158 584 N S167->1_213->S147->S16->7_278->S88->9_306->9_308->S158
26454.5000 M4767 1000000 7 2619.5000 S6 S20 556 N S6->10_324->S172->10_319->3_238->S7->S211->S20
26464.0000 M4760 1000000 5 2664.0000 S158 S7 555 N S158->9_307->9_306->S20->S211->S7
26473.4000 M5170 1000000 7 623.4000 S156 S131 589 N S156->S209->2_228->S64->S102->1_217->1_213->S131
26474.5000 M5059 1000000 7 1179.5000 S192 S123 580 N S192->S114->2_230->S211->S20->9_305->3_234->S123
26474.6000 M5022 1000000 4 1364.6000 S45 S89 577 N S45->S26->4_247->1_216->S89
26480.3000 M3913 1000000 4 6915.3000 S157 S30 484 N S157->3_235->2_225->4_247->S30
26480.6000 M4821 1000000 2 2375.6000 S194 S142 560 N S194->9_305->S142
26480.8000 M5259 1000000 3 185.8000 S151 S155 596 N S151->9_309->9_305->S155
26484.4000 M2779 1000000 8 12589.4000 S34 S212 390 N S34->S0->6T_263->S97->S148->9_307->S207->1_215->S212
26484.6000 M4852 1000000 7 2224.6000 S194 S212 562 N S194->9_305->S88->6T_263->6T_262->7_280->1_215->S212
26487.4000 M3806 1000000 9 7457.4000 S158 S124 475 N S158->9_307->9_306->S20->S211->S207->7_278->S119->10_324->S124
26496.4000 M5298 1000000 1 6.4000 S30 S141 599 N S30->S141
26501.4000 M5169 1000000 5 656.4000 S61 S183 589 N S61->S92->4_249->S132->7_275->S183
26502.0000 M5218 1000000 2 412.0000 S38 S135 593 N S38->8_301->S135
26505.1000 M4492 1000000 5 4045.1000 S158 S65 532 N S158->9_307->9_306->S88->6T_264->S65
26509.6000 M5064 1000000 4 1189.6000 S137 S33 580 N S137->2_227->S8->3_235->S33
26526.1000 M4908 1000000 7 1986.1000 S184 S153 566 N S184->10_320->3_237->S207->S211->S20->8_300->S153
26529.2000 M4800 1000000 5 2529.2000 S208 S67 557 N S208->4_245->7_275->S112->7_280->S67
26534.3000 M5141 1000000 9 829.3000 S192 S22 586 N S192->S72->8_298->10_322->S211->S207->9_305->S154->3_237->S22
26536.5000 M2083 1000000 5 16121.5000 S157 S70 331 N S157->3_235->S8->2_227->8_300->S70
26540.1000 M5235 1000000 4 365.1000 S189 S127 593 N S189->10_321->S122->10_319->S127
26567.9000 M5112 1000000 8 1007.9000 S4 S7 583 N S4->S68->8_302->S131->1_217->1_213->S20->S211->S7
26574.3000 M5247 1000000 3 339.3000 S100 S72 594 N S100->6T_264->2_228->S72
26578.3000 M5033 1000000 8 1413.3000 S189 S115 576 N S189->S172->3_237->4_245->4_248->S187->2_227->1_216->S115
26578.5000 M4995 1000000 8 1603.5000 S189 S115 573 N S189->S172->3_237->4_245->4_248->S187->2_227->1_216->S115
26592.2000 M5026 1000000 4 1462.2000 S129 S147 575 N S129->9_308->6T_264->S16->S147
26592.4000 M4268 1000000 6 5252.4000 S125 S147 512 N S125->10_317->S47->S94->6T_264->S16->S147
26596.5000 M4877 1000000 6 2211.5000 S160 S122 563 N S160->1_219->S114->10_316->8_300->3_234->S122
26598.9000 M2193 1000000 4 15633.9000 S145 S23 339 N S145->9_306->9_305->3_234->S23
26599.1000 M4710 1000000 3 3049.1000 S210 S23 549 N S210->S21->3_234->S23
26600.8000 M2741 1000000 8 12895.8000 S17 S19 385 N S17->S157->3_235->S8->2_227->6T_268->S151->4_248->S19
26601.0000 M4932 1000000 3 1941.0000 S98 S118 567 N S98->10_321->4_248->S118
26601.4000 M5185 1000000 3 676.4000 S33 S84 588 N S33->S100->9_305->S84
26601.5000 M4957 1000000 2 1816.5000 S10 S128 569 N S10->1_215->S128
26610.0000 M5274 1000000 2 240.0000 S152 S5 596 N S152->7_275->S5
26611.2000 M5031 1000000 3 1456.2000 S150 S207 575 N S150->S176->3_235->S207
26617.4000 M3988 1000000 2 6677.4000 S157 S211 488 N S157->3_235->S211
26618.4000 M5104 1000000 9 1098.4000 S158 S131 581 N S158->9_307->9_306->S20->S211->S207->7_278->S119->10_324->S131
26623.4000 M3763 1000000 3 7808.4000 S17 S119 469 N S17->S157->3_235->S119
26624.6000 M5241 1000000 3 419.6000 S32 S114 593 N S32->2_229->S72->S114
26625.7000 M4651 1000000 4 3370.7000 S57 S46 543 N S57->4_246->2_227->1_217->S46
26629.3000 M5106 1000000 4 1099.3000 S115 S199 581 N S115->1_218->2_225->4_247->S199
26629.4000 M5283 1000000 4 214.4000 S111 S141 596 N S111->10_322->4_245->S116->S141
26629.5000 M5015 1000000 5 1554.5000 S164 S199 574 N S164->S80->1_218->2_225->4_247->S199
26630.8000 M3220 1000000 5 10530.8000 S145 S209 424 N S145->9_306->9_305->S20->1_219->S209
26645.7000 M5151 1000000 11 890.7000 S166 S104 585 N S166->1_213->S147->S16->7_278->S88->9_306->S20->S211->S207->3_238->S104
26645.9000 M2648 1000000 9 13405.9000 S158 S55 376 N S158->9_307->9_306->S20->S211->S207->7_278->S47->3_238->S55
26646.1000 M3589 1000000 9 8701.1000 S158 S55 454 N S158->9_307->9_306->S20->S211->S207->7_278->S47->3_238->S55
26653.5000 M5103 1000000 5 1138.5000 S175 S143 581 N S175->9_307->9_306->S88->6T_264->S143
26653.7000 M5243 1000000 6 438.7000 S7 S143 592 N S7->S207->2_226->S47->S94->6T_264->S143
26654.1000 M5084 1000000 5 1234.1000 S115 S26 579 N S115->1_218->2_225->S151->4_248->S26
26664.2000 M5149 1000000 2 919.2000 S1 S205 584 N S1->9_308->S205
26688.5000 M5285 1000000 3 263.5000 S184 S172 595 N S184->10_319->10_322->S172
26689.6000 M5182 1000000 3 779.6000 S12 S100 587 N S12->S87->6T_265->S100
26697.2000 M5216 1000000 4 617.2000 S64 S186 589 N S64->8_295->S116->4_247->S186
26699.6000 M4988 1000000 6 1759.6000 S118 S9 570 N S118->S19->4_247->S151->9_309->7_278->S9
26702.0000 M4403 1000000 4 4687.0000 S1 S106 521 N S1->9_305->S20->8_300->S106
26707.1000 M4963 1000000 7 1892.1000 S90 S24 568 N S90->7_277->S207->S211->S20->10_321->1_216->S24
26710.1000 M5153 1000000 6 945.1000 S116 S83 584 N S116->4_248->S187->3_235->S93->9_305->S83
26710.3000 M5116 1000000 4 1130.3000 S207 S83 581 N S207->S211->S20->9_305->S83
26718.9000 M5008 1000000 4 1678.9000 S39 S99 572 N S39->7_278->S201->1_213->S99
26719.1000 M3855 1000000 6 7444.1000 S17 S99 475 N S17->S157->3_235->S207->S7->1_213->S99
26743.8000 M5196 1000000 3 763.8000 S51 S200 587 N S51->3_238->7_281->S200
26748.1000 M4919 1000000 6 2153.1000 S176 S98 564 N S176->S150->3_234->S207->8_300->10_317->S98
26774.9000 M5150 1000000 4 1024.9000 S84 S210 582 N S84->S149->7_275->3_237->S210
26777.7000 M4734 1000000 6 3107.7000 S1 S12 548 N S1->9_305->S20->10_322->S124->8_301->S12
26777.9000 M5226 1000000 3 647.9000 S7 S12 589 N S7->S211->8_301->S12
26778.1000 M4903 1000000 4 2263.1000 S183 S12 562 N S183->7_280->S124->8_301->S12
26778.3000 M5205 1000000 8 753.3000 S33 S111 587 N S33->6T_262->9_308->S94->S47->2_226->S141->10_323->S111
26780.9000 M5269 1000000 5 435.9000 S59 S103 592 N S59->9_305->S151->4_244->4_249->S103
26780.9000 M4962 1000000 9 1970.9000 S37 S97 567 N S37->S188->10_317->S127->4_248->S187->3_235->S93->9_305->S97
26786.2000 M5175 1000000 5 911.2000 S65 S85 584 N S65->7_280->S3->7_278->3_235->S85
26786.4000 M5191 1000000 5 831.4000 S98 S85 586 N S98->10_318->S165->8_302->3_235->S85
26798.5000 M5131 1000000 2 1143.5000 S70 S131 580 N S70->8_295->S131
26799.2000 M5242 1000000 4 589.2000 S58 S137 590 N S58->1_216->1_220->2_230->S137
26799.6000 M4945 1000000 5 2074.6000 S188 S40 565 N S188->10_317->S47->S94->7_281->S40
26801.5000 M5071 1000000 7 1446.5000 S31 S125 575 N S31->S14->2_228->6T_260->S151->1_217->10_322->S125
26802.2000 M5130 1000000 6 1152.2000 S61 S2 580 N S61->4_249->4_247->1_216->1_220->S27->S2
26804.7000 M5200 1000000 7 804.7000 S49 S52 586 N S49->4_245->S127->S123->10_319->S184->3_239->S52
26806.6000 M5212 1000000 5 746.6000 S9 S81 587 N S9->9_305->S55->3_237->7_281->S81
26806.8000 M4977 1000000 2 1921.8000 S152 S81 567 N S152->7_281->S81
26811.4000 M5045 1000000 10 1586.4000 S160 S57 573 N S160->1_219->S147->S16->6T_262->S124->10_322->S141->S116->4_244->S57
26813.7000 M5192 1000000 5 853.7000 S127 S42 585 N S127->S123->4_244->S8->3_236->S42
26831.9000 M5138 1000000 6 1141.9000 S144 S11 580 N S144->2_225->S8->3_235->S59->3_237->S11
26839.2000 M2440 1000000 2 14639.2000 S157 S130 356 N S157->3_235->S130
26864.7000 M4684 1000000 4 3444.7000 S152 S156 542 N S152->7_281->3_237->1_220->S156
26864.9000 M5145 1000000 4 1139.9000 S152 S156 581 N S152->7_281->3_237->1_220->S156
26866.7000 M5232 1000000 6 706.7000 S131 S56 588 N S131->8_301->S114->1_213->1_217->7_281->S56
26869.5000 M4991 1000000 3 1914.5000 S50 S201 568 N S50->S0->7_281->S201
26870.1000 M5018 1000000 10 1780.1000 S56 S15 570 N S56->1_219->S147->S16->6T_262->S124->10_322->S141->S116->4_244->S15
26870.5000 M5174 1000000 4 1000.5000 S10 S28 583 N S10->1_218->2_230->4_244->S28
26870.9000 M5067 1000000 3 1535.9000 S10 S43 574 N S10->1_217->10_322->S43
26879.5000 M5065 1000000 7 1554.5000 S167 S112 574 N S167->1_213->S147->S16->7_278->S47->3_238->S112
26891.3000 M5056 1000000 4 1611.3000 S99 S18 573 N S99->8_298->3_239->3_237->S18
26892.3000 M5100 1000000 6 1392.3000 S181 S129 576 N S181->1_215->S7->S211->S20->9_305->S129
26892.5000 M4869 1000000 4 2547.5000 S40 S129 557 N S40->7_278->S205->9_305->S129
26897.1000 M3126 1000000 5 11267.1000 S17 S95 412 N S17->S157->3_235->S93->9_305->S95
26897.3000 M5073 1000000 9 1532.3000 S72 S95 574 N S72->S114->2_229->S38->S143->10_322->S211->S207->9_305->S95
26898.0000 M5128 1000000 5 1258.0000 S163 S107 579 N S163->9_308->1_220->S89->3_235->S107
26898.2000 M2078 1000000 2 16508.2000 S157 S107 324 N S157->3_235->S107
26900.5000 M3997 1000000 6 6915.5000 S175 S46 484 N S175->9_307->S194->7_279->S201->1_214->S46
26904.5000 M3216 1000000 5 10824.5000 S17 S63 419 N S17->S157->3_235->2_225->4_247->S63
26904.7000 M5168 1000000 5 1064.7000 S23 S63 582 N S23->3_238->4_244->S111->4_247->S63
26905.9000 M5177 1000000 7 1020.9000 S49 S126 582 N S49->4_245->S127->S123->10_319->S184->3_239->S126
26917.3000 M5016 1000000 3 1837.3000 S177 S37 569 N S177->8_301->10_322->S37
26918.3000 M5115 1000000 3 1343.3000 S131 S188 577 N S131->8_298->10_322->S188
26921.8000 M5090 1000000 9 1471.8000 S102 S39 575 N S102->S64->8_301->S47->S94->6T_262->S154->S9->7_281->S39
26922.6000 M4970 1000000 8 2072.6000 S145 S174 565 N S145->9_306->9_305->S20->10_322->S141->S116->4_244->S174
26926.2000 M5109 1000000 5 1381.2000 S122 S165 576 N S122->3_238->S124->10_324->S135->S165
26928.6000 M5147 1000000 4 1193.6000 S184 S167 580 N S184->3_238->7_281->1_217->S167
26933.5000 M5137 1000000 3 1248.5000 S133 S49 579 N S133->4_248->4_247->S49
26933.7000 M5030 1000000 5 1783.7000 S150 S49 570 N S150->S176->3_235->2_225->4_247->S49
26945.7000 M5070 1000000 3 1595.7000 S41 S8 573 N S41->9_310->4_245->S8
26948.2000 M5097 1000000 6 1463.2000 S152 S111 575 N S152->7_281->3_237->7_275->S132->4_249->S111
26957.1000 M5188 1000000 6 1017.1000 S24 S183 583 N S24->S101->3_236->S93->9_306->7_278->S183
26958.5000 M5046 1000000 4 1728.5000 S50 S176 571 N S50->S0->7_275->3_237->S176
26982.2000 M5179 1000000 8 1087.2000 S97 S61 581 N S97->S148->6T_266->6T_261->S84->7_275->S151->4_244->S61
26984.0000 M5197 1000000 4 999.0000 S153 S184 583 N S153->S70->8_295->10_323->S184
26992.9000 M4931 1000000 8 2337.9000 S145 S25 561 N S145->9_306->9_305->S20->10_322->S141->S116->4_247->S25
26993.1000 M5117 1000000 5 1408.1000 S8 S25 576 N S8->4_250->S132->S161->4_247->S25
27010.7000 M5127 1000000 3 1375.7000 S185 S152 577 N S185->9_309->7_278->S152
27010.9000 M2442 1000000 7 14800.9000 S175 S152 353 N S175->9_307->9_306->S20->S211->S207->7_278->S152
27012.4000 M4837 1000000 4 2827.4000 S121 S157 552 N S121->3_238->S127->3_237->S157
27012.6000 M3775 1000000 4 8137.6000 S105 S157 464 N S105->9_310->3_239->3_237->S157
27020.7000 M3509 1000000 11 9475.7000 S158 S64 442 N S158->9_307->9_306->S20->S211->S207->7_278->S119->10_324->1_213->8_302->S64
27021.6000 M3796 1000000 8 8041.6000 S145 S118 465 N S145->9_306->9_305->S20->10_322->S141->S116->4_244->S118
27030.9000 M5288 1000000 7 590.9000 S42 S181 590 N S42->9_309->S94->S47->2_229->10_319->S74->S181
27038.7000 M4643 1000000 7 3823.7000 S17 S38 536 N S17->S157->3_235->S207->S7->1_213->8_295->S38
27043.2000 M5279 1000000 4 648.2000 S116 S113 589 N S116->4_247->4_245->S134->S113
27045.3000 M5160 1000000 6 1245.3000 S127 S160 579 N S127->S123->3_239->3_238->7_281->1_217->S160
27045.3000 M1745 1000000 6 18320.3000 S157 S143 294 N S157->3_235->S207->S7->1_213->8_295->S143
27046.9000 M5166 1000000 7 1216.9000 S96 S114 579 N S96->7_275->S151->4_247->S30->2_226->10_320->S114
27048.3000 M5088 1000000 8 1608.3000 S142 S172 573 N S142->S155->6T_260->7_281->S161->4_247->S111->10_323->S172
27049.9000 M5238 1000000 4 859.9000 S14 S138 585 N S14->S31->4_248->4_247->S138
27050.1000 M5036 1000000 7 1870.1000 S5 S138 568 N S5->6T_260->1_217->S10->1_220->4_250->4_247->S138
27058.6000 M5239 1000000 5 863.6000 S171 S58 585 N S171->S71->7_276->S117->3_238->S58
27061.6000 M5211 1000000 3 1006.6000 S1 S211 583 N S1->9_308->9_307->S211
27073.2000 M3446 1000000 8 9843.2000 S145 S26 435 N S145->9_306->9_305->S20->10_322->S141->S116->4_244->S26
27074.6000 M4814 1000000 3 3004.6000 S67 S123 549 N S67->7_278->3_235->S123
27080.4000 M5318 1000000 4 490.4000 S110 S93 591 N S110->S180->4_245->9_310->S93
27082.0000 M5290 1000000 6 632.0000 S73 S42 589 N S73->S99->8_295->S47->S94->6T_265->S42
27097.1000 M5069 1000000 7 1752.1000 S153 S161 570 N S153->S70->8_295->S116->4_245->2_230->S132->S161
27098.2000 M5221 1000000 7 993.2000 S212 S175 583 N S212->1_214->S147->S16->7_279->S88->9_309->S175
27098.4000 M3013 1000000 7 12033.4000 S157 S175 399 N S157->3_235->S8->2_227->6T_268->S82->9_309->S175
27098.6000 M1977 1000000 5 17213.6000 S17 S175 313 N S17->S157->3_235->7_277->9_309->S175
27104.6000 M5038 1000000 6 1914.6000 S167 S184 568 N S167->1_213->S147->S16->7_278->3_235->S184
27104.8000 M5114 1000000 3 1534.8000 S67 S184 574 N S67->7_278->3_235->S184
27105.6000 M4827 1000000 2 2970.6000 S6 S99 550 N S6->10_319->S99
27107.0000 M5129 1000000 7 1462.0000 S134 S122 575 N S134->7_281->S161->4_247->S199->10_319->10_323->S122
27110.2000 M5165 1000000 7 1285.2000 S212 S99 578 N S212->1_214->S147->S16->7_279->3_239->10_316->S99
27119.0000 M5021 1000000 6 2014.0000 S92 S202 566 N S92->S61->4_247->S30->10_320->S77->S202
