# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25941.9000 M19111 1000000 4 6830.9000 S84 S189 486 N S84->6T_262->S90->3_239->S189
25942.1000 M15095 1000000 5 10847.1000 S212 S33 419 N S212->1_213->S56->S201->7_285->S33
25942.1000 M13128 1000000 6 12814.1000 S131 S71 386 N S131->1_215->S40->7_289->S39->7_276->S71
25942.2000 M14141 1000000 2 11801.2000 S115 S100 403 N S115->3_234->S100
25943.5000 M15661 1000000 5 10282.5000 S137 S43 428 N S137->S190->2_225->S38->10_319->S43
25943.7000 M7785 1000000 5 18158.7000 S200 S43 297 N S200->S3->7_281->S7->10_319->S43
25943.9000 M15122 1000000 5 10821.9000 S38 S43 419 N S38->2_224->1_216->2_227->10_319->S43
25944.1000 M9951 1000000 6 15993.1000 S131 S43 333 N S131->2_229->S74->S181->8_302->10_319->S43
25957.3000 M16881 1000000 9 9076.3000 S84 S188 448 N S84->S149->7_276->S117->6T_268->S124->10_326->S7->10_319->S188
25958.5000 M6653 1000000 3 19305.5000 S192 S38 278 N S192->S114->10_316->S38
25958.7000 M21238 1000000 2 4720.7000 S73 S38 521 N S73->10_316->S38
25958.9000 M13737 1000000 5 12221.9000 S25 S38 396 N S25->4_246->S30->S116->10_316->S38
25959.0000 M21413 1000000 6 4546.0000 S95 S77 524 N S95->S129->S185->9_305->6T_262->2_226->S77
25959.1000 M16871 1000000 3 9088.1000 S76 S38 448 N S76->4_246->10_316->S38
25961.7000 M5964 1000000 3 19997.7000 S34 S170 266 N S34->S0->7_281->S170
25961.9000 M24461 1000000 3 1500.9000 S50 S170 574 N S50->S0->7_281->S170
25962.1000 M23401 1000000 3 2561.1000 S50 S170 557 N S50->S0->7_281->S170
25962.3000 M16503 1000000 2 9459.3000 S0 S170 442 N S0->7_281->S170
25962.5000 M22619 1000000 3 3343.5000 S50 S170 544 N S50->S0->7_281->S170
25963.1000 M4040 1000000 6 21923.1000 S17 S109 234 N S17->3_236->1_219->2_225->S124->10_321->S109
25964.8000 M22225 1000000 4 3739.8000 S67 S100 537 N S67->7_275->S194->9_305->S100
25964.9000 M13545 1000000 8 12419.9000 S135 S90 393 N S135->S165->10_320->S202->S77->8_300->S12->6T_262->S90
25965.3000 M18086 1000000 5 7879.3000 S167 S143 468 N S167->1_215->S99->S73->10_316->S143
25967.2000 M16488 1000000 4 9479.2000 S49 S114 442 N S49->4_245->S31->2_224->S114
25967.9000 M16536 1000000 5 9431.9000 S177 S108 442 N S177->8_301->S116->S30->4_250->S108
25968.1000 M17724 1000000 6 8244.1000 S64 S108 462 N S64->8_298->10_316->S141->S30->4_250->S108
25969.5000 M18095 1000000 2 7874.5000 S70 S73 468 N S70->8_301->S73
25970.4000 M5282 1000000 5 20688.4000 S61 S192 255 N S61->4_246->S161->S132->2_224->S192
25970.6000 M19661 1000000 5 6309.6000 S109 S192 494 N S109->4_248->4_246->S132->2_224->S192
25970.8000 M12311 1000000 7 13659.8000 S148 S192 372 N S148->9_310->S149->7_279->S151->S187->2_224->S192
25970.8000 M23670 1000000 4 2300.8000 S181 S186 561 N S181->8_300->S124->10_321->S186
25971.0000 M9888 1000000 6 16083.0000 S56 S192 331 N S56->S201->7_281->S162->7_290->2_224->S192
25971.5000 M10016 1000000 5 15955.5000 S73 S1 334 N S73->S99->1_217->S20->9_307->S1
25971.7000 M12911 1000000 4 13060.7000 S17 S1 382 N S17->3_236->S33->9_307->S1
25971.9000 M13251 1000000 6 12720.9000 S131 S1 387 N S131->8_297->1_213->S151->6T_263->9_307->S1
25972.1000 M18396 1000000 5 7576.1000 S195 S1 473 N S195->1_220->3_234->S5->9_307->S1
25972.3000 M19240 1000000 6 6732.3000 S78 S1 487 N S78->8_295->S143->S38->6T_268->9_307->S1
25972.4000 M5895 1000000 5 20077.4000 S38 S82 265 N S38->2_224->S20->9_306->9_310->S82
25972.5000 M4029 1000000 4 21943.5000 S77 S1 234 N S77->2_225->S20->9_307->S1
25973.1000 M24555 1000000 2 1418.1000 S62 S57 576 N S62->4_250->S57
25973.3000 M20001 1000000 2 5972.3000 S31 S57 500 N S31->4_250->S57
25973.5000 M16053 1000000 4 9920.5000 S138 S57 434 N S138->4_249->S49->4_250->S57
25973.7000 M17514 1000000 8 8459.7000 S82 S57 459 N S82->S163->6T_263->S187->1_216->2_224->S30->4_250->S57
25973.9000 M8178 1000000 10 17795.9000 S33 S57 303 N S33->S100->3_241->S184->10_321->S203->S43->10_320->S111->4_250->S57
25974.2000 M12473 1000000 4 13501.2000 S75 S16 374 N S75->S148->9_307->6T_263->S16
25975.5000 M24030 1000000 2 1945.5000 S44 S127 567 N S44->4_244->S127
25979.4000 M18886 1000000 4 7093.4000 S43 S195 481 N S43->10_320->8_295->1_220->S195
25979.6000 M12062 1000000 5 13917.6000 S137 S115 368 N S137->2_227->1_216->S73->1_220->S115
25979.8000 M22681 1000000 2 3298.8000 S160 S195 545 N S160->1_220->S195
25980.0000 M17906 1000000 5 8074.0000 S209 S195 465 N S209->2_224->S131->8_295->1_220->S195
25980.1000 M17000 1000000 3 8980.1000 S21 S47 450 N S21->S210->3_234->S47
25980.2000 M20576 1000000 5 5404.2000 S165 S195 509 N S165->2_229->S143->8_295->1_220->S195
25980.3000 M23620 1000000 3 2360.3000 S117 S47 560 N S117->S206->3_234->S47
25980.4000 M6865 1000000 5 19115.4000 S135 S115 281 N S135->S165->10_322->S73->1_220->S115
25985.5000 M20162 1000000 7 5823.5000 S3 S8 502 N S3->7_285->S205->9_306->S33->6T_261->2_225->S8
25985.7000 M18604 1000000 4 7381.7000 S90 S8 476 N S90->7_290->S7->2_225->S8
25987.1000 M11669 1000000 6 14318.1000 S77 S84 361 N S77->S202->10_317->S172->3_242->6T_261->S84
25988.5000 M10968 1000000 4 15020.5000 S151 S69 349 N S151->2_227->S99->8_299->S69
25988.7000 M3057 1000000 5 22931.7000 S32 S69 217 N S32->10_322->S38->S143->8_299->S69
25990.9000 M10672 1000000 2 15318.9000 S161 S112 344 N S161->7_277->S112
25990.9000 M9054 1000000 3 16936.9000 S78 S119 317 N S78->S29->6T_262->S119
25992.7000 M2006 1000000 3 23986.7000 S177 S171 200 N S177->8_295->6T_260->S171
25992.9000 M20030 1000000 4 5962.9000 S153 S171 500 N S153->S70->8_295->6T_260->S171
25996.3000 M21527 1000000 3 4469.3000 S204 S122 525 N S204->S11->3_239->S122
25997.3000 M12077 1000000 6 13920.3000 S43 S71 367 N S43->10_320->8_295->S173->S32->6T_260->S71
25997.7000 M8751 1000000 10 17246.7000 S131 S154 312 N S131->8_297->S20->8_299->S47->S94->7_278->S168->7_285->3_237->S154
25997.9000 M22599 1000000 5 3398.9000 S6 S154 543 N S6->10_322->S122->S23->3_237->S154
25999.4000 M9677 1000000 9 16322.4000 S207 S76 327 N S207->S211->S20->9_306->S96->7_279->S134->S113->4_246->S76
25999.6000 M4294 1000000 2 21705.6000 S180 S76 238 N S180->4_246->S76
25999.8000 M12149 1000000 7 13850.8000 S82 S76 369 N S82->6T_262->S38->S143->10_322->S109->4_246->S76
26000.0000 M8170 1000000 5 17830.0000 S22 S76 302 N S22->1_219->S101->3_236->4_246->S76
26000.9000 M15519 1000000 6 10481.9000 S150 S149 425 N S150->3_236->S210->3_237->S59->9_310->S149
26001.5000 M341 1000000 10 25660.5000 S128 S9 172 N S128->1_214->S147->1_215->8_303->S30->S141->10_325->S122->3_237->S9
26001.5000 M8551 1000000 6 17450.5000 S83 S66 309 N S83->9_310->6T_264->S12->S87->8_299->S66
26001.7000 M5749 1000000 8 20252.7000 S5 S66 262 N S5->9_309->S129->S185->9_312->6T_260->S68->8_299->S66
26001.7000 M13483 1000000 3 12518.7000 S44 S9 391 N S44->4_245->3_237->S9
26001.8000 M20930 1000000 3 5071.8000 S98 S128 515 N S98->10_318->1_214->S128
26002.0000 M17394 1000000 6 8608.0000 S118 S128 456 N S118->S19->4_247->S111->10_318->1_214->S128
26002.2000 M20120 1000000 5 5882.2000 S78 S128 501 N S78->8_295->S141->10_318->1_214->S128
26002.4000 M18054 1000000 11 7948.4000 S203 S128 467 N S203->S43->10_320->S116->S30->10_324->3_235->S189->S172->10_318->1_214->S128
26002.6000 M21496 1000000 5 4506.6000 S43 S128 524 N S43->10_320->S172->10_318->1_214->S128
26002.8000 M6864 1000000 5 19138.8000 S38 S128 281 N S38->2_224->S2->2_232->1_214->S128
26002.9000 M20836 1000000 6 5166.9000 S142 S0 513 N S142->9_311->S42->9_309->S112->7_276->S0
26003.0000 M8727 1000000 5 17276.0000 S143 S128 312 N S143->10_319->S98->10_318->1_214->S128
26003.1000 M17455 1000000 3 8548.1000 S148 S0 457 N S148->S97->7_276->S0
26003.2000 M12573 1000000 7 13430.2000 S138 S128 376 N S138->4_244->S62->4_245->S199->10_318->1_214->S128
26003.2000 M2982 1000000 6 23021.2000 S203 S110 216 N S203->S43->10_317->10_316->S186->4_248->S110
26003.2000 M5463 1000000 10 20540.2000 S78 S180 257 N S78->S29->8_300->1_214->S209->S156->2_232->S31->S14->4_252->S180
26003.4000 M8992 1000000 4 17011.4000 S147 S180 316 N S147->1_220->S151->4_252->S180
26014.7000 M22262 1000000 3 3752.7000 S171 S31 537 N S171->6T_261->2_225->S31
26014.9000 M13758 1000000 10 12256.9000 S96 S31 395 N S96->S83->9_310->6T_264->S12->S87->6T_266->S151->S187->2_225->S31
26015.1000 M4073 1000000 6 21942.1000 S41 S31 234 N S41->9_305->S117->S206->6T_261->2_225->S31
26015.3000 M15886 1000000 6 10129.3000 S9 S31 431 N S9->9_313->S84->S149->6T_261->2_225->S31
26017.8000 M19001 1000000 7 7016.8000 S154 S111 483 N S154->9_311->S5->S93->3_238->S184->10_324->S111
26019.1000 M1768 1000000 4 24251.1000 S46 S14 195 N S46->1_214->S20->2_225->S14
26019.2000 M12531 1000000 6 13488.2000 S149 S8 375 N S149->7_276->S117->7_277->S134->2_227->S8
26019.3000 M18395 1000000 5 7624.3000 S205 S14 472 N S205->9_306->6T_263->S151->2_225->S14
26020.0000 M9457 1000000 4 16563.0000 S39 S20 323 N S39->7_276->S201->1_219->S20
26024.9000 M4351 1000000 4 21673.9000 S89 S32 238 N S89->1_213->S20->8_298->S32
26025.1000 M7469 1000000 5 18556.1000 S17 S46 290 N S17->3_236->S164->S80->1_215->S46
26025.3000 M3997 1000000 7 22028.3000 S175 S46 232 N S175->9_308->S205->7_281->S161->2_226->1_215->S46
26025.5000 M19590 1000000 5 6435.5000 S77 S46 492 N S77->S202->10_322->S141->1_215->S46
26025.7000 M19062 1000000 2 6963.7000 S109 S99 483 N S109->10_317->S99
26025.7000 M15170 1000000 8 10855.7000 S203 S46 419 N S203->S43->10_317->8_301->S4->8_295->1_220->1_215->S46
26026.2000 M22956 1000000 5 3070.2000 S83 S145 548 N S83->S96->7_280->6T_263->9_307->S145
26027.9000 M23875 1000000 4 2152.9000 S21 S197 564 N S21->S210->3_234->2_228->S197
26030.1000 M12964 1000000 4 13066.1000 S72 S15 382 N S72->S114->10_319->4_250->S15
26030.3000 M9266 1000000 4 16764.3000 S32 S15 320 N S32->2_229->S187->4_250->S15
26030.5000 M120 1000000 9 25910.5000 S29 S28 168 N S29->S78->8_299->S20->S211->S207->10_322->S111->4_250->S28
26030.7000 M6519 1000000 2 19511.7000 S57 S28 274 N S57->4_250->S28
26030.9000 M4460 1000000 8 21570.9000 S128 S28 240 N S128->1_214->8_300->S141->2_224->4_245->S111->4_250->S28
26031.1000 M10389 1000000 7 15642.1000 S143 S28 339 N S143->10_319->S135->2_225->S141->1_220->4_250->S28
26032.0000 M5937 1000000 3 20095.0000 S38 S23 265 N S38->S143->10_320->S23
26032.2000 M1540 1000000 7 24492.2000 S53 S23 191 N S53->1_213->1_214->1_215->S99->S73->10_320->S23
26032.3000 M17081 1000000 7 8951.3000 S24 S29 450 N S24->S101->1_216->S89->1_213->S181->8_302->S29
26032.5000 M16920 1000000 8 9112.5000 S164 S29 448 N S164->S80->1_216->3_239->S24->1_219->2_225->8_302->S29
26032.7000 M17605 1000000 4 8427.7000 S127 S29 459 N S127->4_246->S116->8_302->S29
26032.9000 M17348 1000000 6 8684.9000 S16 S29 455 N S16->S147->1_215->8_303->S106->8_302->S29
26038.0000 M9240 1000000 6 16798.0000 S81 S7 320 N S81->S40->7_287->S201->1_219->8_300->S7
26038.8000 M18664 1000000 6 7374.8000 S92 S115 477 N S92->S61->4_246->S111->10_325->3_242->S115
26040.2000 M5471 1000000 2 20569.2000 S65 S47 257 N S65->6T_262->S47
26041.4000 M11602 1000000 6 14439.4000 S26 S77 359 N S26->S45->4_246->S161->S132->2_224->S77
26041.6000 M8910 1000000 2 17131.6000 S31 S77 314 N S31->2_224->S77
26047.9000 M13733 1000000 2 12314.9000 S58 S8 394 N S58->3_235->S8
26048.5000 M6250 1000000 5 19798.5000 S198 S114 270 N S198->3_234->S47->6T_262->2_226->S114
26048.7000 M16130 1000000 4 9918.7000 S168 S114 434 N S168->9_305->6T_262->2_226->S114
26048.7000 M25546 1000000 3 502.7000 S126 S55 591 N S126->S196->3_237->S55
26049.7000 M14967 1000000 8 11082.7000 S25 S55 415 N S25->4_246->S113->2_225->S14->4_254->7_281->6T_264->S55
26050.8000 M21550 1000000 2 4500.8000 S201 S211 524 N S201->1_219->S211
26054.2000 M14767 1000000 9 11287.2000 S189 S143 411 N S189->S172->3_241->S9->7_290->S75->S148->9_307->6T_263->S143
26054.3000 M17309 1000000 4 8745.3000 S98 S201 454 N S98->10_318->1_214->1_213->S201
26054.4000 M12320 1000000 6 13734.4000 S55 S38 371 N S55->7_290->S97->S148->9_307->6T_263->S38
26056.6000 M13603 1000000 2 12453.6000 S94 S80 392 N S94->3_242->S80
26056.7000 M21742 1000000 2 4314.7000 S73 S164 528 N S73->1_220->S164
26056.8000 M8707 1000000 7 17349.8000 S175 S80 310 N S175->9_309->S100->S33->7_279->S94->3_242->S80
26056.9000 M7083 1000000 4 18973.9000 S25 S164 283 N S25->4_246->S8->1_220->S164
26057.0000 M8974 1000000 4 17083.0000 S151 S80 315 N S151->6T_263->S117->3_242->S80
26057.0000 M18917 1000000 5 7140.0000 S192 S187 481 N S192->S114->8_301->S165->6T_268->S187
26057.1000 M19693 1000000 9 6364.1000 S163 S164 493 N S163->S82->6T_264->S142->S155->7_284->S84->9_311->1_220->S164
26057.2000 M20159 1000000 3 5898.2000 S198 S80 501 N S198->S85->3_242->S80
26057.3000 M8668 1000000 6 17389.3000 S148 S164 310 N S148->9_311->6T_266->S12->8_295->1_220->S164
26057.6000 M23599 1000000 3 2458.6000 S176 S90 559 N S176->S150->3_234->S90
26057.8000 M6321 1000000 2 19736.8000 S11 S90 271 N S11->3_234->S90
26058.0000 M8420 1000000 5 17638.0000 S111 S50 306 N S111->10_317->8_301->S4->6T_260->S50
26058.1000 M10768 1000000 2 15290.1000 S149 S34 345 N S149->7_276->S34
26058.2000 M2597 1000000 7 23461.2000 S85 S50 208 N S85->S198->3_234->S104->S55->7_278->6T_260->S50
26058.3000 M7101 1000000 8 18957.3000 S133 S34 284 N S133->S103->4_251->4_246->S8->3_243->S112->7_276->S34
26059.1000 M13522 1000000 9 12537.1000 S123 S53 391 N S123->S127->4_246->S111->10_321->S23->3_241->S24->1_214->S53
26059.1000 M8112 1000000 6 17947.1000 S108 S206 300 N S108->S57->4_244->S151->1_220->7_277->S206
26059.3000 M6057 1000000 7 20002.3000 S88 S53 266 N S88->6T_262->S68->S4->6T_267->8_300->1_214->S53
26059.5000 M6902 1000000 5 19157.5000 S87 S53 280 N S87->S12->6T_267->8_300->1_214->S53
26059.6000 M16235 1000000 7 9824.6000 S138 S202 436 N S138->4_244->S62->4_245->S134->S113->2_224->S202
26059.7000 M10356 1000000 6 15703.7000 S133 S53 338 N S133->4_248->4_246->S111->10_318->1_214->S53
26059.9000 M3929 1000000 5 22130.9000 S6 S53 231 N S6->10_320->S199->10_318->1_214->S53
26060.1000 M21153 1000000 5 4907.1000 S70 S53 518 N S70->8_295->10_320->10_318->1_214->S53
26061.4000 M7106 1000000 3 18955.4000 S38 S96 284 N S38->S143->6T_261->S96
26061.6000 M11399 1000000 2 14662.6000 S47 S96 355 N S47->6T_261->S96
26061.9000 M24840 1000000 2 1221.9000 S115 S141 579 N S115->1_217->S141
26062.6000 M20181 1000000 5 5881.6000 S177 S205 501 N S177->S106->8_298->6T_264->9_307->S205
26062.8000 M14512 1000000 9 11550.8000 S98 S205 407 N S98->10_319->S135->8_297->1_213->S187->S151->6T_263->9_307->S205
26063.0000 M20657 1000000 2 5406.0000 S154 S0 509 N S154->6T_260->S0
26063.0000 M6842 1000000 6 19221.0000 S128 S205 279 N S128->1_213->S187->S151->6T_263->9_307->S205
26063.2000 M4992 1000000 7 21071.2000 S24 S34 248 N S24->S101->1_216->S187->S151->9_312->6T_260->S34
26063.2000 M18662 1000000 11 7401.2000 S15 S205 476 N S15->4_250->S45->4_246->S30->S116->4_244->S187->S151->6T_263->9_307->S205
26063.4000 M10733 1000000 4 15330.4000 S43 S34 344 N S43->10_320->8_295->6T_260->S34
26063.4000 M7217 1000000 6 18846.4000 S211 S205 285 N S211->S20->2_225->S173->6T_268->9_307->S205
26063.6000 M2863 1000000 6 23200.6000 S101 S205 213 N S101->1_216->S187->S151->6T_263->9_307->S205
26063.6000 M10300 1000000 4 15763.6000 S6 S0 337 N S6->10_320->8_295->6T_260->S0
26063.8000 M18884 1000000 3 7179.8000 S156 S123 480 N S156->1_216->10_321->S123
26063.8000 M23402 1000000 3 2661.8000 S211 S205 555 N S211->S20->9_307->S205
26063.8000 M1144 1000000 6 24919.8000 S43 S0 184 N S43->10_320->8_295->S12->S87->6T_260->S0
26064.0000 M21409 1000000 3 4655.0000 S68 S0 522 N S68->S4->6T_260->S0
26064.2000 M25220 1000000 2 844.2000 S212 S207 585 N S212->1_219->S207
26064.4000 M14008 1000000 12 12056.4000 S195 S63 399 N S195->S115->1_220->3_234->S55->9_314->S155->S142->7_278->S134->S113->4_246->S63
26064.6000 M13369 1000000 2 12695.6000 S76 S63 388 N S76->4_246->S63
26064.8000 M2173 1000000 6 23891.8000 S99 S63 201 N S99->S73->10_316->S186->10_317->4_246->S63
26065.1000 M11863 1000000 10 14202.1000 S117 S99 363 N S117->7_284->S97->S148->9_312->S94->S47->6T_262->S119->10_322->S99
26065.4000 M8953 1000000 3 17112.4000 S53 S78 314 N S53->1_217->8_298->S78
26065.6000 M9053 1000000 8 17012.6000 S133 S29 316 N S133->S103->4_245->S186->10_322->S7->S207->8_298->S29
26065.8000 M21050 1000000 6 5015.8000 S56 S29 516 N S56->S201->7_277->S7->S211->8_298->S29
26065.9000 M3715 1000000 10 22350.9000 S92 S165 227 N S92->S61->4_246->S26->4_248->S30->S141->10_325->S199->10_316->S165
26066.0000 M5506 1000000 7 20560.0000 S189 S78 257 N S189->S172->3_236->S119->10_326->S131->8_298->S78
26074.3000 M15951 1000000 2 10123.3000 S205 S154 431 N S205->7_285->S154
26076.4000 M9353 1000000 10 16723.4000 S176 S20 321 N S176->S150->3_235->S117->6T_268->S12->S87->8_300->S7->S211->S20
26076.6000 M5425 1000000 2 20651.6000 S201 S7 255 N S201->1_219->S7
26078.1000 M26069 1000000 1 9.1000 S30 S116 599 N S30->S116
26079.2000 M8087 1000000 4 17992.2000 S63 S10 300 N S63->4_245->S187->1_218->S10
26079.4000 M17170 1000000 4 8909.4000 S76 S10 451 N S76->4_247->S187->1_218->S10
26079.6000 M6127 1000000 7 19952.6000 S176 S134 267 N S176->S150->3_235->S101->S24->1_219->2_225->S134
26079.6000 M22978 1000000 4 3101.6000 S172 S10 548 N S172->3_235->S151->1_218->S10
26079.8000 M10332 1000000 5 15747.8000 S144 S134 337 N S144->1_215->S151->S187->2_225->S134
26079.8000 M10667 1000000 9 15412.8000 S40 S10 343 N S40->7_287->S168->9_306->S205->7_283->S151->S187->1_218->S10
26081.0000 M15920 1000000 2 10161.0000 S70 S47 430 N S70->8_301->S47
26081.1000 M9276 1000000 6 16805.1000 S172 S118 319 N S172->3_235->7_275->S134->S113->4_249->S118
26081.3000 M20452 1000000 7 5629.3000 S53 S118 506 N S53->1_214->8_300->S141->10_318->S186->4_249->S118
26083.3000 M7784 1000000 5 18299.3000 S106 S208 295 N S106->8_301->S116->S30->4_250->S208
26083.5000 M8738 1000000 13 17345.5000 S93 S174 310 N S93->S5->9_309->S59->6T_261->S12->6T_263->8_303->S202->10_316->S141->S30->4_250->S174
26083.7000 M6278 1000000 9 19805.7000 S7 S208 269 N S7->S211->S20->9_307->6T_264->S206->9_309->9_308->4_250->S208
26083.9000 M7723 1000000 6 18360.9000 S66 S174 293 N S66->8_293->S70->8_295->1_220->4_250->S174
26086.3000 M25751 1000000 3 335.3000 S110 S151 594 N S110->S180->4_248->S151
26086.4000 M4178 1000000 4 21908.4000 S130 S109 234 N S130->3_236->S123->4_244->S109
26086.5000 M18939 1000000 5 7147.5000 S143 S187 480 N S143->10_319->S141->S116->4_248->S187
26086.6000 M16418 1000000 2 9668.6000 S123 S109 438 N S123->4_244->S109
26087.6000 M25386 1000000 4 701.6000 S171 S82 588 N S171->S71->6T_266->7_275->S82
26088.9000 M15158 1000000 7 10930.9000 S112 S133 417 N S112->6T_261->S135->2_225->S31->S14->4_252->S133
26089.1000 M5852 1000000 3 20237.1000 S108 S133 262 N S108->S57->4_252->S133
26089.3000 M19933 1000000 6 6156.3000 S93 S133 497 N S93->S5->3_241->S172->3_242->4_252->S133
26089.8000 M21515 1000000 6 4574.8000 S130 S144 523 N S130->S52->3_234->S151->S187->1_218->S144
26090.2000 M7268 1000000 7 18822.2000 S168 S131 286 N S168->9_305->S75->7_278->S83->6T_262->2_226->S131
26091.7000 M21078 1000000 4 5013.7000 S174 S124 516 N S174->4_248->S109->10_317->S124
26093.2000 M19522 1000000 6 6571.2000 S12 S121 490 N S12->S87->6T_262->S100->S33->3_234->S121
26094.1000 M10119 1000000 7 15975.1000 S89 S49 333 N S89->S22->1_220->3_234->S123->S127->4_246->S49
26094.3000 M7588 1000000 8 18506.3000 S95 S49 291 N S95->S129->9_305->S142->7_275->S134->S113->4_246->S49
26094.5000 M5962 1000000 8 20132.5000 S124 S49 264 N S124->10_318->S122->S23->3_237->S172->10_317->4_246->S49
26094.7000 M11860 1000000 3 14234.7000 S19 S49 362 N S19->S118->4_246->S49
26095.7000 M12516 1000000 4 13579.7000 S118 S147 373 N S118->S19->4_247->1_215->S147
26096.3000 M10192 1000000 4 15904.3000 S0 S104 334 N S0->7_281->S83->6T_264->S104
26096.5000 M17115 1000000 4 8981.5000 S172 S164 450 N S172->10_318->S184->3_242->S164
26096.5000 M19192 1000000 2 6904.5000 S201 S80 484 N S201->1_220->S80
26097.0000 M12015 1000000 7 14082.0000 S12 S51 365 N S12->6T_263->9_306->S84->S149->9_305->3_234->S51
26098.6000 M7905 1000000 7 18193.6000 S89 S113 296 N S89->3_234->S117->S206->7_288->S151->2_225->S113
26098.8000 M16465 1000000 4 9633.8000 S115 S113 439 N S115->1_214->S151->2_225->S113
26101.8000 M9532 1000000 7 16569.8000 S185 S106 323 N S185->9_309->S84->S149->6T_266->S87->8_299->S106
26102.0000 M16455 1000000 5 9647.0000 S160 S106 439 N S160->1_218->S53->1_216->8_299->S106
26102.2000 M12731 1000000 4 13371.2000 S143 S106 377 N S143->10_319->S131->8_299->S106
26104.1000 M17849 1000000 9 8255.1000 S105 S116 462 N S105->9_305->6T_267->S155->S142->7_278->S132->S161->2_228->S116
26105.3000 M24188 1000000 2 1917.3000 S66 S207 568 N S66->8_301->S207
26106.6000 M11889 1000000 6 14217.6000 S127 S24 363 N S127->4_246->S26->4_248->S8->1_220->S24
26106.8000 M15985 1000000 4 10121.8000 S62 S24 431 N S62->4_245->S8->1_220->S24
26108.2000 M14855 1000000 6 11253.2000 S129 S177 412 N S129->S185->9_312->6T_260->S87->8_299->S177
26108.4000 M14554 1000000 6 11554.4000 S18 S177 407 N S18->S86->3_234->S101->1_216->8_299->S177
26108.8000 M8407 1000000 6 17701.8000 S106 S168 304 N S106->S177->8_298->S12->6T_264->9_307->S168
26109.0000 M18356 1000000 6 7753.0000 S76 S168 470 N S76->4_247->S187->S151->6T_263->9_307->S168
26109.2000 M12222 1000000 2 13887.2000 S88 S168 368 N S88->9_307->S168
26109.4000 M10511 1000000 6 15598.4000 S153 S168 340 N S153->8_298->10_316->2_224->S20->9_307->S168
26109.7000 M18377 1000000 4 7732.7000 S69 S20 471 N S69->8_294->S70->8_301->S20
26110.4000 M9770 1000000 6 16340.4000 S189 S96 327 N S189->S172->10_322->S211->S20->9_310->S96
26110.6000 M4320 1000000 6 21790.6000 S53 S83 236 N S53->1_214->S58->3_234->S59->9_310->S83
26113.1000 M14774 1000000 3 11339.1000 S0 S9 411 N S0->7_281->6T_264->S9
26113.1000 M11839 1000000 4 14274.1000 S0 S154 362 N S0->7_281->6T_264->9_308->S154
26113.3000 M9201 1000000 7 16912.3000 S123 S154 318 N S123->S127->4_246->S134->7_281->6T_264->9_308->S154
26114.3000 M19456 1000000 6 6658.3000 S189 S31 489 N S189->S172->3_241->7_281->S161->4_247->S31
26114.5000 M5004 1000000 5 21110.5000 S71 S31 248 N S71->7_278->S132->S161->4_247->S31
26114.7000 M14892 1000000 2 11222.7000 S161 S14 412 N S161->4_247->S14
26115.6000 M10496 1000000 6 15619.6000 S49 S101 339 N S49->4_248->S31->2_226->8_295->1_220->S101
26115.7000 M8849 1000000 9 17266.7000 S3 S30 312 N S3->7_283->S39->7_287->S168->7_281->S161->S132->2_228->S30
26115.7000 M12532 1000000 5 13583.7000 S84 S24 373 N S84->S149->9_312->S42->3_242->S24
26115.8000 M15202 1000000 6 10913.8000 S41 S101 418 N S41->9_310->6T_264->S12->8_295->1_220->S101
26115.9000 M12088 1000000 6 14027.9000 S204 S30 366 N S204->3_240->S176->S150->3_234->2_228->S30
26119.0000 M12709 1000000 6 13410.0000 S168 S99 376 N S168->9_305->S100->6T_266->S87->8_300->S99
26119.2000 M19835 1000000 7 6284.2000 S51 S73 495 N S51->3_241->S206->6T_261->S12->S87->8_300->S73
26119.4000 M23479 1000000 3 2640.4000 S12 S73 555 N S12->S87->8_300->S73
26121.1000 M11633 1000000 7 14488.1000 S98 S4 358 N S98->2_229->S38->2_228->10_319->S131->8_298->S4
26121.5000 M19533 1000000 6 6588.5000 S23 S68 490 N S23->3_240->S207->S7->S211->8_298->S68
26121.7000 M7293 1000000 5 18828.7000 S39 S68 286 N S39->7_283->S200->1_217->8_298->S68
26123.0000 M21501 1000000 6 4622.0000 S101 S145 522 N S101->S24->1_214->7_279->S194->9_306->S145
26123.8000 M9730 1000000 6 16393.8000 S109 S119 326 N S109->4_253->S63->4_245->S186->10_317->S119
26126.0000 M14332 1000000 4 11794.0000 S98 S178 403 N S98->10_318->S122->3_238->S178
26128.3000 M11146 1000000 7 14982.3000 S108 S117 350 N S108->S57->4_244->S8->1_220->S58->3_235->S117
26128.5000 M11738 1000000 3 14390.5000 S80 S117 360 N S80->S164->3_235->S117
26133.6000 M17417 1000000 4 8716.6000 S167 S104 454 N S167->1_215->S201->7_285->S104
26140.0000 M15072 1000000 2 11068.0000 S143 S32 415 N S143->10_316->S32
26140.2000 M24551 1000000 2 1589.2000 S43 S32 573 N S43->10_316->S32
26141.0000 M22835 1000000 2 3306.0000 S41 S149 544 N S41->9_309->S149
26142.0000 M14193 1000000 3 11949.0000 S109 S47 400 N S109->4_248->10_317->S47
26143.3000 M11054 1000000 7 15089.3000 S188 S3 348 N S188->10_316->S7->10_323->S114->S72->1_215->S3
26143.9000 M21627 1000000 7 4516.9000 S56 S74 524 N S56->S201->7_287->S168->9_306->S20->10_322->S74
