# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23577.1000 M5983 1000000 3 5628.1000 S22 S49 106 N S22->1_219->4_247->S49
23577.2000 M6188 1000000 5 5013.2000 S85 S6 116 N S85->S198->3_241->S189->10_318->S6
23578.1000 M6059 1000000 4 5401.1000 S21 S49 109 N S21->S210->3_236->4_247->S49
23579.1000 M6225 1000000 7 4904.1000 S207 S49 118 N S207->S7->1_215->2_229->10_318->S123->4_247->S49
23580.1000 M5962 1000000 5 5694.1000 S124 S49 105 N S124->2_229->10_318->S123->4_247->S49
23597.2000 M4513 1000000 2 10058.2000 S72 S156 32 N S72->2_224->S156
23598.2000 M7186 1000000 2 2040.2000 S165 S156 165 N S165->2_224->S156
23598.7000 M6229 1000000 2 4911.7000 S200 S55 118 N S200->7_283->S55
23599.0000 M6449 1000000 5 4252.0000 S199 S12 129 N S199->4_249->S111->10_320->8_295->S12
23599.7000 M5151 1000000 4 8146.7000 S166 S104 64 N S166->1_213->S201->7_283->S104
23600.0000 M5240 1000000 6 7880.0000 S40 S87 68 N S40->7_281->S56->1_214->S136->8_295->S87
23601.0000 M7074 1000000 4 2379.0000 S203 S87 160 N S203->S43->10_320->8_295->S87
23602.0000 M6766 1000000 5 3304.0000 S103 S12 144 N S103->4_251->S30->S141->8_295->S12
23602.8000 M5377 1000000 5 7471.8000 S125 S118 75 N S125->10_321->10_320->S186->4_244->S118
23603.0000 M7046 1000000 2 2465.0000 S136 S87 158 N S136->8_295->S87
23603.8000 M6772 1000000 2 3287.8000 S186 S19 145 N S186->4_244->S19
23604.8000 M4507 1000000 3 10083.8000 S189 S19 31 N S189->10_316->4_244->S19
23605.3000 M5755 1000000 5 6340.3000 S10 S29 94 N S10->2_227->7_286->S142->6T_260->S29
23606.3000 M5569 1000000 4 6899.3000 S67 S29 85 N S67->7_281->S65->6T_260->S29
23607.3000 M5517 1000000 4 7056.3000 S205 S78 82 N S205->7_283->S65->6T_260->S78
23618.2000 M3984 1000000 3 11666.2000 S142 S116 5 N S142->6T_266->10_316->S116
23619.2000 M4641 1000000 7 9696.2000 S34 S116 38 N S34->S50->7_275->9_311->S20->S211->10_316->S116
23619.4000 M7329 1000000 3 1632.4000 S156 S2 172 N S156->S209->2_224->S2
23619.6000 M6458 1000000 6 4245.6000 S31 S207 129 N S31->4_252->S134->4_247->S116->8_299->S207
23620.6000 M5313 1000000 4 7681.6000 S57 S7 71 N S57->4_246->S116->8_299->S7
23622.6000 M5393 1000000 4 7443.6000 S102 S9 75 N S102->S64->2_224->6T_264->S9
23623.6000 M4462 1000000 3 10237.6000 S64 S9 29 N S64->2_224->6T_264->S9
23624.6000 M5125 1000000 4 8249.6000 S102 S9 62 N S102->S64->2_224->6T_264->S9
23627.5000 M6510 1000000 6 4097.5000 S189 S131 131 N S189->10_321->3_241->S23->S122->10_319->S131
23628.9000 M6416 1000000 3 4380.9000 S195 S98 126 N S195->1_216->2_227->S98
23630.4000 M6406 1000000 5 4412.4000 S52 S203 126 N S52->S130->3_242->S189->10_318->S203
23631.4000 M5315 1000000 5 7686.4000 S18 S203 71 N S18->S86->3_235->S189->10_318->S203
23633.4000 M7236 1000000 2 1925.4000 S98 S43 167 N S98->10_318->S43
23634.0000 M7170 1000000 2 2124.0000 S187 S25 164 N S187->4_247->S25
23634.4000 M5067 1000000 7 8433.4000 S10 S43 59 N S10->1_216->S151->7_282->6T_264->S165->10_318->S43
23635.0000 M5978 1000000 4 5701.0000 S16 S25 104 N S16->6T_261->3_239->4_247->S25
23635.3000 M7485 1000000 3 1180.3000 S29 S47 180 N S29->S78->8_301->S47
23635.4000 M6410 1000000 4 4405.4000 S115 S43 126 N S115->3_235->S189->10_318->S43
23636.0000 M4747 1000000 6 9395.0000 S7 S25 43 N S7->1_215->2_229->10_318->S123->4_247->S25
23636.4000 M7298 1000000 2 1742.4000 S165 S43 170 N S165->10_318->S43
23637.0000 M4675 1000000 4 9612.0000 S24 S25 39 N S24->S101->1_219->4_247->S25
23637.4000 M4914 1000000 6 8895.4000 S144 S43 51 N S144->S10->1_216->3_242->S189->10_318->S43
23638.4000 M4438 1000000 7 10324.4000 S137 S43 27 N S137->S190->2_224->S8->3_242->S189->10_318->S43
23638.5000 M5007 1000000 7 8617.5000 S143 S167 56 N S143->S38->2_226->S27->S2->2_227->1_216->S167
23638.8000 M4668 1000000 4 9634.8000 S43 S45 39 N S43->S203->10_316->4_244->S45
23639.5000 M5781 1000000 8 6296.5000 S4 S167 95 N S4->S68->8_297->S77->2_226->S209->2_227->1_216->S167
23639.8000 M4352 1000000 2 10583.8000 S123 S45 23 N S123->4_244->S45
23640.5000 M7237 1000000 2 1929.5000 S164 S99 167 N S164->1_219->S99
23640.5000 M5593 1000000 11 6861.5000 S189 S167 85 N S189->10_316->S43->10_318->8_297->S77->2_226->S27->S2->2_227->1_216->S167
23641.5000 M4326 1000000 3 10663.5000 S176 S99 22 N S176->3_236->1_219->S99
23650.0000 M7883 1000000 1 1.0000 S153 S70 199 N S153->S70
23662.2000 M6626 1000000 2 3784.2000 S65 S4 136 N S65->6T_260->S4
23662.7000 M6369 1000000 5 4555.7000 S98 S83 124 N S98->2_229->10_318->S38->6T_263->S83
23663.2000 M7293 1000000 4 1784.2000 S39 S68 170 N S39->7_281->S65->6T_260->S68
23663.7000 M6052 1000000 3 5507.7000 S113 S83 108 N S113->7_281->6T_263->S83
23663.9000 M6818 1000000 7 3209.9000 S208 S100 146 N S208->4_245->S161->S132->7_277->S9->9_313->S100
23664.9000 M6005 1000000 7 5649.9000 S208 S100 105 N S208->4_245->S161->S132->7_277->S9->9_313->S100
23676.4000 M5187 1000000 5 8115.4000 S41 S37 64 N S41->9_310->6T_264->S165->10_318->S37
23677.4000 M5016 1000000 5 8629.4000 S177 S37 56 N S177->S106->8_298->10_316->10_318->S37
23678.4000 M5555 1000000 4 7013.4000 S115 S37 83 N S115->3_235->S189->10_318->S37
23679.4000 M5639 1000000 5 6762.4000 S95 S188 87 N S95->9_310->6T_264->S165->10_318->S188
23680.0000 M4151 1000000 4 11227.0000 S199 S10 12 N S199->4_244->S14->2_226->S10
23681.0000 M6103 1000000 6 5372.0000 S170 S10 110 N S170->7_286->S161->S132->2_225->2_226->S10
23682.0000 M5162 1000000 5 8196.0000 S110 S10 63 N S110->S180->4_248->S113->2_226->S10
23684.9000 M5899 1000000 2 5987.9000 S186 S26 100 N S186->4_244->S26
23685.9000 M6232 1000000 2 4989.9000 S186 S26 116 N S186->4_244->S26
23687.5000 M7422 1000000 3 1421.5000 S40 S165 176 N S40->1_217->2_231->S165
23688.5000 M6811 1000000 3 3255.5000 S53 S165 145 N S53->1_217->2_231->S165
23688.6000 M6289 1000000 5 4821.6000 S49 S114 119 N S49->4_247->S116->S141->10_319->S114
23689.5000 M7620 1000000 3 829.5000 S40 S165 186 N S40->1_217->2_231->S165
23690.5000 M5392 1000000 4 7514.5000 S24 S138 74 N S24->S101->1_219->4_247->S138
23691.0000 M7582 1000000 4 945.0000 S57 S144 184 N S57->4_250->S161->2_226->S144
23691.5000 M5036 1000000 3 8583.5000 S5 S138 56 N S5->3_241->4_247->S138
23692.5000 M6965 1000000 2 2797.5000 S49 S138 153 N S49->4_247->S138
23693.5000 M7078 1000000 4 2459.5000 S24 S138 159 N S24->S101->1_219->4_247->S138
23694.5000 M6819 1000000 2 3237.5000 S109 S138 146 N S109->4_247->S138
23695.5000 M4044 1000000 4 11563.5000 S21 S138 7 N S21->S210->3_236->4_247->S138
23703.4000 M7624 1000000 2 831.4000 S148 S94 186 N S148->9_313->S94
23719.0000 M4154 1000000 4 11257.0000 S167 S176 12 N S167->1_213->S101->3_241->S176
23719.5000 M6041 1000000 6 5596.5000 S152 S87 106 N S152->7_280->S112->9_311->S96->6T_260->S87
23719.6000 M4928 1000000 5 8935.6000 S63 S72 51 N S63->4_247->S116->S141->10_319->S72
23720.0000 M7335 1000000 3 1715.0000 S24 S176 171 N S24->S101->3_241->S176
23720.1000 M6813 1000000 5 3281.1000 S171 S41 145 N S171->S71->6T_264->S96->9_306->S41
23721.1000 M6116 1000000 4 5373.1000 S87 S41 110 N S87->6T_261->S96->9_306->S41
23731.2000 M7077 1000000 5 2500.2000 S203 S59 158 N S203->S43->10_320->S123->3_234->S59
23739.5000 M7699 1000000 2 642.5000 S151 S10 189 N S151->1_213->S10
23739.7000 M6183 1000000 3 5190.7000 S211 S131 113 N S211->S20->8_299->S131
23740.7000 M4124 1000000 5 11368.7000 S34 S131 10 N S34->S50->6T_260->S124->8_299->S131
23742.4000 M5543 1000000 3 7113.4000 S58 S211 81 N S58->1_219->S207->S211
23744.4000 M7578 1000000 3 1010.4000 S76 S207 183 N S76->4_245->2_225->S207
23745.4000 M7625 1000000 3 870.4000 S138 S207 185 N S138->4_245->2_225->S207
23746.4000 M4968 1000000 5 8842.4000 S17 S160 52 N S17->S157->3_234->S101->1_216->S160
23751.1000 M6046 1000000 3 5613.1000 S80 S44 106 N S80->1_219->4_247->S44
23752.1000 M4142 1000000 4 11326.1000 S85 S44 11 N S85->S198->3_241->4_247->S44
23753.1000 M5245 1000000 4 8018.1000 S18 S44 66 N S18->S86->3_236->4_247->S44
23754.1000 M6996 1000000 4 2766.1000 S21 S44 153 N S21->S210->3_236->4_247->S44
23759.0000 M4619 1000000 3 9902.0000 S149 S75 34 N S149->S84->6T_263->S75
23760.4000 M6743 1000000 4 3531.4000 S5 S207 141 N S5->9_310->S9->9_313->S207
23761.1000 M5097 1000000 6 8470.1000 S152 S111 58 N S152->7_288->S134->2_225->S141->10_316->S111
23762.0000 M5620 1000000 4 6902.0000 S134 S148 84 N S134->S113->7_281->6T_263->S148
23766.9000 M6785 1000000 4 3411.9000 S38 S58 143 N S38->S143->8_303->1_215->S58
23766.9000 M7558 1000000 2 1092.9000 S49 S8 181 N S49->4_245->S8
23769.9000 M6959 1000000 3 2892.9000 S59 S67 151 N S59->9_313->7_276->S67
23770.4000 M6114 1000000 5 5428.4000 S144 S170 109 N S144->S10->1_220->S200->7_283->S170
23771.4000 M6929 1000000 4 2984.4000 S53 S170 150 N S53->1_214->S200->7_283->S170
23773.4000 M3950 1000000 4 11923.4000 S58 S157 1 N S58->1_219->S101->3_241->S157
23773.4000 M5794 1000000 2 6391.4000 S129 S20 93 N S129->9_313->S20
23774.4000 M6579 1000000 2 4037.4000 S101 S17 132 N S101->3_241->S17
23775.4000 M5412 1000000 2 7539.4000 S101 S17 74 N S101->3_241->S17
23776.4000 M4322 1000000 4 10810.4000 S58 S17 19 N S58->1_219->S101->3_241->S17
23779.6000 M4786 1000000 3 9421.6000 S151 S62 42 N S151->S187->4_247->S62
23780.6000 M3970 1000000 3 11870.6000 S59 S62 2 N S59->3_241->4_247->S62
23781.6000 M7040 1000000 3 2661.6000 S204 S62 155 N S204->3_236->4_247->S62
23782.6000 M5043 1000000 4 8653.6000 S33 S62 55 N S33->S100->3_239->4_247->S62
23783.6000 M4447 1000000 4 10442.6000 S21 S62 25 N S21->S210->3_236->4_247->S62
23784.6000 M6291 1000000 4 4911.6000 S164 S62 118 N S164->S80->1_219->4_247->S62
23785.0000 M6197 1000000 3 5194.0000 S195 S212 113 N S195->S115->1_216->S212
23786.0000 M4287 1000000 3 10925.0000 S195 S212 17 N S195->S115->1_216->S212
23787.0000 M4939 1000000 8 8970.0000 S135 S212 50 N S135->2_229->10_319->S77->2_226->S209->2_227->1_216->S212
23788.0000 M4580 1000000 9 10048.0000 S165 S212 32 N S165->S135->2_229->10_319->S77->2_226->S209->2_227->1_216->S212
23789.7000 M4090 1000000 4 11519.7000 S56 S173 8 N S56->1_215->1_217->2_231->S173
23790.7000 M7664 1000000 3 798.7000 S40 S173 186 N S40->1_217->2_231->S173
23791.7000 M4638 1000000 3 9877.7000 S212 S32 35 N S212->1_217->2_231->S32
23793.4000 M7574 1000000 3 1071.4000 S100 S207 182 N S100->S33->6T_261->S207
23793.6000 M4708 1000000 5 9669.6000 S53 S93 38 N S53->1_215->S201->7_283->S5->S93
23793.6000 M7266 1000000 4 1995.6000 S174 S202 166 N S174->4_246->S186->10_319->S202
23795.9000 M4564 1000000 3 10103.9000 S110 S31 31 N S110->S180->4_245->S31
23796.9000 M7604 1000000 2 984.9000 S44 S14 183 N S44->4_245->S14
23798.1000 M5124 1000000 5 8426.1000 S201 S199 59 N S201->S56->1_214->S124->10_316->S199
23799.1000 M6917 1000000 3 3048.1000 S66 S199 149 N S66->8_298->10_316->S199
23805.1000 M7211 1000000 3 2172.1000 S134 S2 163 N S134->2_225->2_226->S2
23806.1000 M7238 1000000 5 2092.1000 S45 S2 165 N S45->4_246->S132->S161->2_226->S2
23808.0000 M6685 1000000 2 3753.0000 S69 S114 137 N S69->8_299->S114
23812.0000 M7650 1000000 2 862.0000 S106 S192 185 N S106->8_299->S192
23812.7000 M4789 1000000 4 9445.7000 S69 S90 42 N S69->8_299->S119->7_277->S90
23836.0000 M5308 1000000 3 7912.0000 S40 S89 68 N S40->S81->1_215->S89
23837.0000 M5462 1000000 2 7451.0000 S114 S22 75 N S114->1_215->S22
23837.1000 M7249 1000000 2 2090.1000 S142 S105 165 N S142->9_313->S105
23837.8000 M5870 1000000 4 6227.8000 S167 S183 96 N S167->1_213->S200->7_283->S183
23838.0000 M4228 1000000 5 11154.0000 S165 S89 14 N S165->8_299->S143->8_303->1_215->S89
23838.8000 M6146 1000000 4 5400.8000 S131 S183 109 N S131->1_213->S200->7_283->S183
23839.0000 M5141 1000000 3 8416.0000 S192 S22 59 N S192->S114->1_215->S22
23839.8000 M5086 1000000 5 8581.8000 S99 S183 56 N S99->S73->1_220->S200->7_283->S183
23841.1000 M4885 1000000 4 9186.1000 S71 S136 46 N S71->7_275->S201->1_217->S136
23841.5000 M6128 1000000 6 5457.5000 S161 S12 109 N S161->7_282->S112->9_312->S149->6T_260->S12
23842.5000 M4903 1000000 6 9133.5000 S183 S12 47 N S183->7_280->S112->9_311->S96->6T_260->S12
23843.5000 M4795 1000000 4 9458.5000 S205 S12 42 N S205->7_283->S65->6T_260->S12
23847.7000 M7728 1000000 3 663.7000 S117 S187 188 N S117->S206->3_234->S187
23853.8000 M4769 1000000 4 9546.8000 S177 S109 40 N S177->S106->8_298->10_316->S109
23854.8000 M5944 1000000 3 6022.8000 S66 S109 99 N S66->8_298->10_316->S109
23855.8000 M5996 1000000 5 5867.8000 S3 S109 102 N S3->1_213->1_214->S124->10_316->S109
23859.1000 M6653 1000000 3 3900.1000 S192 S38 134 N S192->S72->10_319->S38
23859.8000 M5935 1000000 4 6054.8000 S187 S134 99 N S187->S151->2_228->4_245->S134
23860.1000 M7307 1000000 5 1939.1000 S17 S131 167 N S17->S157->3_236->1_219->2_225->S131
23865.4000 M6731 1000000 4 3672.4000 S123 S156 138 N S123->4_244->S14->2_226->S156
23867.0000 M5619 1000000 4 7010.0000 S56 S65 83 N S56->7_289->S168->7_275->S65
23868.3000 M7864 1000000 2 276.3000 S37 S184 195 N S37->10_322->S184
23869.6000 M7226 1000000 2 2191.6000 S124 S77 163 N S124->8_299->S77
23869.8000 M4194 1000000 4 11287.8000 S30 S85 11 N S30->S141->10_324->3_235->S85
23870.8000 M6910 1000000 3 3140.8000 S32 S198 147 N S32->10_318->3_235->S198
23871.4000 M5637 1000000 5 6960.4000 S102 S186 83 N S102->S64->8_299->S141->10_316->S186
23871.8000 M4745 1000000 2 9636.8000 S130 S198 39 N S130->3_235->S198
23872.4000 M4475 1000000 5 10447.4000 S147 S186 25 N S147->S16->6T_267->S124->10_316->S186
23872.8000 M4842 1000000 3 9346.8000 S52 S198 44 N S52->S130->3_235->S198
23885.4000 M6582 1000000 4 4139.4000 S170 S20 131 N S170->7_277->S207->S211->S20
23891.1000 M5734 1000000 4 6689.1000 S46 S152 88 N S46->1_215->S3->7_283->S152
23892.1000 M4107 1000000 6 11571.1000 S27 S152 7 N S27->S2->1_220->S200->S3->7_283->S152
23901.6000 M4498 1000000 5 10407.6000 S65 S46 26 N S65->6T_264->S16->S147->1_218->S46
23901.8000 M6147 1000000 8 5460.8000 S4 S128 108 N S4->S68->8_297->S77->2_226->S209->2_227->1_216->S128
23902.8000 M5929 1000000 2 6115.8000 S39 S34 98 N S39->7_281->S34
23902.8000 M6130 1000000 8 5512.8000 S38 S128 108 N S38->2_230->8_297->S77->2_226->S209->2_227->1_216->S128
23903.6000 M6371 1000000 6 4790.6000 S122 S16 120 N S122->10_316->S111->10_317->8_301->6T_266->S16
23903.8000 M6864 1000000 8 3311.8000 S38 S128 144 N S38->S143->10_319->S77->2_226->S209->2_227->1_216->S128
23923.4000 M7621 1000000 4 1060.4000 S83 S8 182 N S83->6T_261->S206->3_234->S8
23928.5000 M5272 1000000 2 8112.5000 S90 S88 64 N S90->6T_261->S88
23929.5000 M5536 1000000 4 7321.5000 S101 S88 77 N S101->3_234->S55->6T_261->S88
23930.2000 M6791 1000000 3 3557.2000 S90 S147 140 N S90->6T_266->S16->S147
23930.5000 M7209 1000000 5 2303.5000 S21 S88 161 N S21->S210->3_236->S206->6T_261->S88
23931.5000 M6872 1000000 3 3315.5000 S85 S88 144 N S85->3_239->6T_261->S88
23932.5000 M4479 1000000 4 10495.5000 S204 S88 25 N S204->3_236->S206->6T_261->S88
23937.3000 M4329 1000000 7 10950.3000 S203 S158 17 N S203->S43->10_318->S172->3_240->S117->9_313->S158
23938.3000 M5767 1000000 4 6637.3000 S171 S158 89 N S171->6T_260->S149->9_313->S158
23939.3000 M4008 1000000 6 11915.3000 S6 S158 1 N S6->10_318->S172->3_240->S117->9_313->S158
23940.4000 M5358 1000000 5 7866.4000 S95 S58 68 N S95->S129->9_309->S151->3_234->S58
23941.4000 M5239 1000000 5 8224.4000 S171 S58 62 N S171->S71->6T_264->S151->3_234->S58
23942.4000 M6292 1000000 4 5066.4000 S129 S58 115 N S129->9_309->S151->3_234->S58
23950.9000 M5782 1000000 4 6604.9000 S116 S51 89 N S116->S141->10_324->3_235->S51
23958.4000 M7449 1000000 2 1611.4000 S3 S161 173 N S3->7_283->S161
23958.9000 M5346 1000000 4 7920.9000 S30 S121 67 N S30->S141->10_324->3_235->S121
23958.9000 M6880 1000000 2 3318.9000 S32 S50 144 N S32->6T_263->S50
23959.8000 M4149 1000000 5 11512.8000 S157 S53 8 N S157->S17->3_234->S24->1_216->S53
23961.5000 M7517 1000000 2 1410.5000 S12 S112 176 N S12->6T_264->S112
23962.4000 M5708 1000000 4 6838.4000 S160 S132 86 N S160->1_214->S3->7_283->S132
23962.5000 M4861 1000000 2 9379.5000 S180 S161 43 N S180->4_245->S161
23963.0000 M6026 1000000 7 5885.0000 S82 S72 101 N S82->S163->9_312->6T_260->S16->S147->1_218->S72
23964.4000 M7503 1000000 2 1455.4000 S186 S123 175 N S186->10_316->S123
23965.8000 M7659 1000000 2 988.8000 S80 S195 183 N S80->1_214->S195
23965.8000 M7342 1000000 3 1939.8000 S168 S115 167 N S168->9_306->1_215->S115
23966.0000 M5689 1000000 2 6899.0000 S123 S165 85 N S123->10_319->S165
23976.4000 M5265 1000000 4 8181.4000 S46 S127 63 N S46->1_214->S124->10_316->S127
23979.0000 M7128 1000000 3 2595.0000 S177 S38 156 N S177->S106->8_299->S38
23979.4000 M7066 1000000 2 2781.4000 S117 S175 153 N S117->9_313->S175
23980.4000 M4132 1000000 7 11584.4000 S37 S175 6 N S37->S188->10_316->S122->3_240->S117->9_313->S175
23981.4000 M5208 1000000 5 8357.4000 S34 S175 60 N S34->S50->6T_260->S149->9_313->S175
23982.4000 M4384 1000000 5 10830.4000 S4 S175 19 N S4->S68->6T_260->S149->9_313->S175
23985.4000 M7011 1000000 3 2952.4000 S116 S184 150 N S116->S141->10_316->S184
23986.0000 M5243 1000000 4 8257.0000 S7 S143 62 N S7->S211->S20->8_299->S143
23986.4000 M5197 1000000 4 8395.4000 S153 S184 60 N S153->S70->8_298->10_316->S184
23987.0000 M5427 1000000 4 7706.0000 S7 S143 71 N S7->S211->S20->8_299->S143
23987.4000 M6042 1000000 6 5861.4000 S207 S184 102 N S207->S211->S20->8_299->S141->10_316->S184
23987.9000 M7155 1000000 2 2522.9000 S49 S108 157 N S49->4_245->S108
23988.4000 M5038 1000000 6 8874.4000 S167 S184 52 N S167->1_213->S131->2_226->S124->10_316->S184
23989.4000 M4661 1000000 6 10006.4000 S200 S184 33 N S200->1_213->S131->2_226->S124->10_316->S184
23990.8000 M5516 1000000 5 7442.8000 S18 S77 75 N S18->S86->3_236->1_219->2_225->S77
23993.0000 M7230 1000000 4 2303.0000 S33 S14 161 N S33->9_314->S187->2_224->S14
23993.8000 M7698 1000000 3 899.8000 S156 S202 185 N S156->S209->2_225->S202
23994.0000 M6625 1000000 3 4119.0000 S102 S31 131 N S102->S64->2_224->S31
23995.0000 M7913 1000000 2 256.0000 S144 S31 195 N S144->2_224->S31
23999.9000 M4252 1000000 4 11243.9000 S150 S65 12 N S150->3_235->S9->6T_261->S65
24000.9000 M4492 1000000 4 10524.9000 S158 S65 24 N S158->9_307->S33->6T_261->S65
24006.1000 M4137 1000000 5 11595.1000 S209 S153 6 N S209->1_219->2_225->S102->8_298->S153
24007.1000 M6921 1000000 3 3244.1000 S100 S153 145 N S100->3_242->8_298->S153
24017.1000 M6475 1000000 4 4592.1000 S31 S70 123 N S31->2_225->S102->8_298->S70
24018.1000 M4045 1000000 6 11883.1000 S76 S70 1 N S76->4_248->S44->4_246->10_320->8_298->S70
24019.1000 M4682 1000000 4 9973.1000 S98 S70 33 N S98->10_316->S165->8_298->S70
24019.2000 M7758 1000000 2 745.2000 S168 S90 187 N S168->7_275->S90
24020.1000 M6675 1000000 3 3995.1000 S99 S70 133 N S99->1_217->8_298->S70
24020.2000 M7352 1000000 2 1964.2000 S147 S90 167 N S147->7_275->S90
24021.1000 M7464 1000000 4 1629.1000 S132 S70 172 N S132->2_225->S102->8_298->S70
24028.9000 M5726 1000000 3 6850.9000 S127 S173 85 N S127->S123->10_319->S173
24029.9000 M4288 1000000 2 11165.9000 S123 S32 13 N S123->10_319->S32
24035.5000 M5849 1000000 5 6488.5000 S28 S16 91 N S28->4_245->S134->S113->7_277->S16
24036.5000 M4394 1000000 6 10854.5000 S45 S16 19 N S45->S26->4_245->S134->S113->7_277->S16
24041.3000 M7824 1000000 2 569.3000 S12 S88 190 N S12->6T_266->S88
24045.5000 M6426 1000000 2 4767.5000 S113 S147 120 N S113->7_277->S147
24048.7000 M6624 1000000 5 4176.7000 S15 S172 130 N S15->4_247->S116->S141->10_316->S172
24049.5000 M4586 1000000 3 10291.5000 S142 S197 28 N S142->9_311->2_228->S197
24049.7000 M4267 1000000 4 11248.7000 S15 S172 12 N S15->4_244->S141->10_316->S172
24050.7000 M5843 1000000 5 6521.7000 S10 S172 91 N S10->S144->2_227->1_216->10_316->S172
24051.7000 M6342 1000000 2 5025.7000 S109 S189 116 N S109->10_316->S189
24052.0000 M6273 1000000 4 5233.0000 S85 S1 112 N S85->3_240->S117->9_313->S1
24052.7000 M4840 1000000 5 9532.7000 S201 S189 41 N S201->S56->1_214->S124->10_316->S189
24053.7000 M4801 1000000 5 9650.7000 S133 S189 39 N S133->S103->4_244->S141->10_316->S189
24054.6000 M7387 1000000 4 1893.6000 S86 S16 168 N S86->3_236->S206->6T_261->S16
24054.7000 M5688 1000000 5 6990.7000 S134 S189 83 N S134->4_247->S116->S141->10_316->S189
24054.8000 M5971 1000000 7 6141.8000 S30 S42 97 N S30->S116->S141->2_225->S151->6T_267->6T_262->S42
24054.8000 M7120 1000000 6 2694.8000 S28 S59 155 N S28->4_246->S151->6T_267->6T_262->9_305->S59
24055.7000 M6143 1000000 4 5626.7000 S56 S189 106 N S56->1_214->S124->10_316->S189
24055.8000 M6750 1000000 7 3805.8000 S110 S59 136 N S110->S180->4_248->S151->6T_267->6T_262->9_305->S59
24055.8000 M5947 1000000 5 6214.8000 S108 S42 96 N S108->4_246->S151->6T_267->6T_262->S42
24056.7000 M7162 1000000 5 2570.7000 S153 S172 157 N S153->S70->8_301->S141->10_316->S172
24056.8000 M5290 1000000 5 8186.8000 S73 S42 63 N S73->2_225->S151->6T_267->6T_262->S42
24057.7000 M4628 1000000 4 10173.7000 S160 S189 30 N S160->1_214->S124->10_316->S189
24057.8000 M5490 1000000 7 7587.8000 S30 S42 73 N S30->S116->S141->2_225->S151->6T_267->6T_262->S42
24058.7000 M6357 1000000 4 4987.7000 S153 S172 116 N S153->S70->8_298->10_316->S172
24059.7000 M8010 1000000 1 29.7000 S80 S164 199 N S80->S164
24059.7000 M6906 1000000 6 3341.7000 S113 S189 144 N S113->S134->4_247->S116->S141->10_316->S189
24061.3000 M4573 1000000 2 10342.3000 S130 S207 27 N S130->3_235->S207
24068.0000 M7146 1000000 5 2630.0000 S80 S113 156 N S80->1_219->S156->S209->2_224->S113
24069.0000 M5410 1000000 5 7839.0000 S80 S69 69 N S80->S164->1_220->S102->8_298->S69
24070.0000 M4496 1000000 8 10582.0000 S95 S69 23 N S95->S185->9_309->S41->9_311->6T_266->S165->8_298->S69
24071.0000 M5473 1000000 3 7652.0000 S125 S69 72 N S125->10_320->8_298->S69
24072.0000 M5210 1000000 6 8442.0000 S123 S69 59 N S123->4_248->S44->4_246->10_320->8_298->S69
24073.0000 M6514 1000000 3 4531.0000 S9 S69 124 N S9->6T_264->8_298->S69
24080.2000 M5597 1000000 2 7289.2000 S67 S211 78 N S67->7_275->S211
24083.0000 M7366 1000000 3 1985.0000 S81 S66 166 N S81->1_217->8_298->S66
24084.0000 M5749 1000000 5 6837.0000 S5 S66 86 N S5->S93->6T_261->S135->8_298->S66
24085.0000 M5567 1000000 6 7384.0000 S154 S66 76 N S154->9_309->S93->6T_261->S135->8_298->S66
24086.0000 M4065 1000000 5 11891.0000 S80 S66 1 N S80->S164->1_220->S64->8_298->S66
24087.0000 M7198 1000000 6 2493.0000 S163 S66 158 N S163->S82->9_311->6T_266->S165->8_298->S66
24088.0000 M5791 1000000 4 6715.0000 S195 S66 88 N S195->1_220->S64->8_298->S66
24088.8000 M4832 1000000 6 9592.8000 S68 S195 40 N S68->8_295->S173->6T_262->S206->3_234->S195
24089.8000 M4273 1000000 5 11270.8000 S50 S115 12 N S50->6T_260->S206->S117->3_234->S115
24090.8000 M5332 1000000 3 8094.8000 S206 S115 65 N S206->S117->3_234->S115
24091.8000 M7564 1000000 2 1399.8000 S22 S195 176 N S22->3_234->S195
24092.8000 M6512 1000000 5 4556.8000 S12 S195 124 N S12->S87->6T_261->S206->3_234->S195
24093.8000 M6076 1000000 4 5865.8000 S43 S195 102 N S43->10_318->S189->3_234->S195
24094.4000 M6424 1000000 5 4822.4000 S118 S3 119 N S118->4_245->S134->S113->7_277->S3
24094.8000 M7457 1000000 4 1723.8000 S82 S195 171 N S82->6T_261->S117->3_234->S195
24095.4000 M4792 1000000 4 9719.4000 S62 S3 38 N S62->4_246->S132->7_277->S3
24095.8000 M5268 1000000 5 8291.8000 S32 S115 61 N S32->S173->6T_261->S117->3_234->S115
24096.4000 M4043 1000000 5 11967.4000 S15 S3 0 N S15->4_247->S161->S132->7_277->S3
24096.8000 M4155 1000000 4 11631.8000 S87 S195 6 N S87->6T_261->S117->3_234->S195
24097.8000 M4481 1000000 7 10654.8000 S4 S115 22 N S4->S68->8_295->S173->6T_262->S117->3_234->S115
24098.8000 M5033 1000000 2 8999.8000 S189 S115 50 N S189->3_234->S115
24099.0000 M6141 1000000 4 5676.0000 S131 S180 105 N S131->2_229->S14->4_248->S180
24099.8000 M4995 1000000 2 9114.8000 S189 S115 48 N S189->3_234->S115
24100.8000 M7053 1000000 5 2941.8000 S50 S115 150 N S50->6T_260->S206->S117->3_234->S115
