# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27856.6000 M13923 1000000 4 13933.6000 S63 S164 367 N S63->4_246->S8->1_213->S164
27856.7000 M26264 1000000 4 1592.7000 S22 S127 573 N S22->1_216->S187->4_248->S127
27856.8000 M13856 1000000 5 14000.8000 S135 S80 366 N S135->2_226->S131->1_213->3_239->S80
27856.8000 M16860 1000000 4 10996.8000 S25 S164 416 N S25->4_246->S8->1_213->S164
27856.9000 M26057 1000000 2 1799.9000 S55 S50 570 N S55->6T_265->S50
27857.0000 M26095 1000000 2 1762.0000 S39 S206 570 N S39->7_279->S206
27857.0000 M25385 1000000 3 2472.0000 S136 S164 558 N S136->S197->1_213->S164
27857.1000 M24959 1000000 2 2898.1000 S90 S50 551 N S90->6T_265->S50
27857.3000 M22617 1000000 4 5240.3000 S204 S50 512 N S204->3_239->S154->6T_265->S50
27857.5000 M25378 1000000 3 2479.5000 S104 S50 558 N S104->S55->6T_265->S50
27858.6000 M1284 1000000 3 26574.6000 S160 S62 157 N S160->1_219->4_250->S62
27861.3000 M27582 1000000 2 279.3000 S154 S90 595 N S154->3_240->S90
27862.5000 M26725 1000000 3 1137.5000 S82 S205 581 N S82->S163->9_310->S205
27862.5000 M12672 1000000 4 15190.5000 S74 S34 346 N S74->8_302->S12->6T_265->S34
27862.7000 M23852 1000000 3 4010.7000 S154 S0 533 N S154->S9->6T_265->S0
27862.9000 M23149 1000000 4 4713.9000 S153 S34 521 N S153->8_302->S12->6T_265->S34
27863.1000 M11319 1000000 4 16544.1000 S69 S34 324 N S69->8_302->S12->6T_265->S34
27863.3000 M21164 1000000 4 6699.3000 S69 S34 488 N S69->8_302->S12->6T_265->S34
27863.5000 M24528 1000000 4 3335.5000 S66 S0 544 N S66->8_298->S165->6T_265->S0
27863.7000 M25117 1000000 5 2746.7000 S89 S34 554 N S89->3_236->S206->S117->6T_265->S34
27863.8000 M23168 1000000 2 4695.8000 S124 S29 521 N S124->8_299->S29
27865.6000 M24067 1000000 6 3798.6000 S15 S78 536 N S15->4_244->S186->10_319->S181->8_299->S78
27865.8000 M23737 1000000 7 4128.8000 S208 S78 531 N S208->S174->4_244->S186->10_319->S181->8_299->S78
27866.0000 M26345 1000000 2 1521.0000 S70 S78 574 N S70->8_299->S78
27868.5000 M23888 1000000 4 3980.5000 S148 S110 533 N S148->S75->7_277->4_244->S110
27868.7000 M26618 1000000 3 1250.7000 S171 S110 579 N S171->7_277->4_244->S110
27868.9000 M24890 1000000 4 2978.9000 S148 S180 550 N S148->S75->7_277->4_244->S180
27873.8000 M22806 1000000 2 5067.8000 S119 S102 515 N S119->2_224->S102
27878.9000 M23034 1000000 2 4844.9000 S99 S134 519 N S99->2_229->S134
27878.9000 M27054 1000000 2 824.9000 S22 S10 586 N S22->1_221->S10
27879.1000 M26856 1000000 4 1023.1000 S42 S134 582 N S42->9_306->S187->2_229->S134
27882.6000 M26326 1000000 4 1556.6000 S178 S125 574 N S178->3_235->S23->10_316->S125
27882.8000 M24843 1000000 4 3039.8000 S52 S125 549 N S52->3_235->S23->10_316->S125
27883.6000 M26401 1000000 3 1482.6000 S41 S135 575 N S41->9_310->6T_260->S135
27883.8000 M26683 1000000 4 1200.8000 S121 S135 579 N S121->3_239->S154->6T_260->S135
27888.0000 M25098 1000000 5 2790.0000 S11 S165 553 N S11->3_236->S59->S42->6T_260->S165
27888.5000 M27185 1000000 2 703.5000 S128 S56 588 N S128->1_217->S56
27891.9000 M25135 1000000 5 2756.9000 S132 S55 554 N S132->S161->7_285->6T_261->9_305->S55
27892.2000 M22402 1000000 4 5490.2000 S121 S6 508 N S121->3_235->S23->10_316->S6
27892.4000 M26757 1000000 4 1135.4000 S14 S6 581 N S14->4_250->S30->10_316->S6
27893.2000 M27610 1000000 2 283.2000 S157 S176 595 N S157->3_238->S176
27893.5000 M12741 1000000 4 15152.5000 S112 S121 347 N S112->7_275->S9->3_240->S121
27893.7000 M24801 1000000 6 3092.7000 S152 S121 548 N S152->7_276->S112->7_275->S9->3_240->S121
27900.3000 M26556 1000000 4 1344.3000 S153 S113 577 N S153->8_299->S181->2_229->S113
27901.0000 M25552 1000000 2 2349.0000 S68 S106 560 N S68->8_298->S106
27901.2000 M24629 1000000 6 3272.2000 S108 S106 545 N S108->4_247->S31->2_225->S64->8_298->S106
27907.2000 M27140 1000000 3 767.2000 S10 S24 587 N S10->S144->1_213->S24
27909.9000 M27025 1000000 3 884.9000 S84 S154 585 N S84->6T_261->9_305->S154
27910.5000 M15394 1000000 4 12516.5000 S51 S96 391 N S51->3_239->S100->9_307->S96
27910.7000 M24442 1000000 5 3468.7000 S52 S83 542 N S52->S130->3_239->S100->9_307->S83
27910.9000 M25774 1000000 4 2136.9000 S121 S96 564 N S121->3_239->S100->9_307->S96
27911.1000 M19485 1000000 4 8426.1000 S178 S83 459 N S178->3_239->S100->9_307->S83
27915.8000 M26987 1000000 2 928.8000 S39 S104 584 N S39->7_280->S104
27915.8000 M1407 1000000 4 26508.8000 S125 S101 158 N S125->10_316->S99->1_213->S101
27915.8000 M26796 1000000 2 1119.8000 S121 S24 581 N S121->3_239->S24
27916.0000 M23206 1000000 4 4710.0000 S32 S101 521 N S32->2_226->S131->1_213->S101
27916.2000 M23889 1000000 3 4027.2000 S78 S101 532 N S78->8_302->1_213->S101
27918.4000 M17970 1000000 6 9948.4000 S34 S76 434 N S34->S50->6T_263->S151->S187->4_248->S76
27918.6000 M21837 1000000 6 6081.6000 S34 S76 498 N S34->S50->6T_263->S151->S187->4_248->S76
27918.8000 M22611 1000000 5 5307.8000 S68 S76 511 N S68->S4->6T_262->S187->4_248->S76
27919.0000 M23060 1000000 4 4859.0000 S163 S76 519 N S163->6T_266->S187->4_248->S76
27919.2000 M12149 1000000 8 15770.2000 S82 S76 337 N S82->S163->9_310->S142->6T_263->S151->S187->4_248->S76
27919.4000 M13406 1000000 4 14513.4000 S105 S76 358 N S105->9_306->S187->4_248->S76
27919.6000 M19666 1000000 4 8253.6000 S97 S76 462 N S97->6T_266->S187->4_248->S76
27919.8000 M25265 1000000 5 2654.8000 S129 S76 555 N S129->9_310->S151->S187->4_248->S76
27920.0000 M12124 1000000 4 15796.0000 S105 S76 336 N S105->9_306->S187->4_248->S76
27920.2000 M7239 1000000 4 20681.2000 S145 S76 255 N S145->9_306->S187->4_248->S76
27920.4000 M13020 1000000 4 14900.4000 S1 S76 351 N S1->9_306->S187->4_248->S76
27921.3000 M26411 1000000 5 1510.3000 S149 S73 574 N S149->9_310->6T_260->S124->8_301->S73
27921.3000 M24579 1000000 4 3342.3000 S176 S99 544 N S176->3_236->S119->1_215->S99
27921.4000 M26649 1000000 2 1272.4000 S114 S68 578 N S114->8_299->S68
27921.5000 M26899 1000000 4 1022.5000 S205 S99 582 N S205->7_280->S81->1_215->S99
27921.7000 M25444 1000000 4 2477.7000 S183 S99 558 N S183->7_275->S147->1_215->S99
27926.2000 M24430 1000000 3 3496.2000 S118 S178 541 N S118->4_247->3_235->S178
27926.4000 M18010 1000000 3 9916.4000 S9 S51 434 N S9->S154->3_240->S51
27926.6000 M26475 1000000 4 1451.6000 S190 S51 575 N S190->S137->2_230->3_240->S51
27927.7000 M26700 1000000 2 1227.7000 S17 S117 579 N S17->3_237->S117
27928.9000 M27613 1000000 2 315.9000 S199 S116 594 N S199->10_322->S116
27930.4000 M24318 1000000 2 3612.4000 S7 S33 539 N S7->6T_264->S33
27933.2000 M25091 1000000 4 2842.2000 S163 S3 552 N S163->6T_260->S90->7_276->S3
27933.4000 M26534 1000000 4 1399.4000 S121 S3 576 N S121->3_239->S154->7_276->S3
27940.0000 M27392 1000000 2 548.0000 S152 S55 590 N S152->7_277->S55
27946.8000 M16666 1000000 2 11280.8000 S93 S126 411 N S93->3_240->S126
27947.0000 M26205 1000000 2 1742.0000 S58 S126 570 N S58->3_240->S126
27949.5000 M20503 1000000 4 7446.5000 S121 S203 475 N S121->3_235->S23->10_316->S203
27949.7000 M23701 1000000 4 4248.7000 S150 S203 529 N S150->3_236->S23->10_316->S203
27950.7000 M27457 1000000 2 493.7000 S98 S131 591 N S98->10_324->S131
27950.8000 M23657 1000000 4 4293.8000 S112 S181 528 N S112->7_276->S161->2_230->S181
27951.1000 M26103 1000000 2 1848.1000 S72 S43 569 N S72->10_316->S43
27951.3000 M24231 1000000 4 3720.3000 S164 S43 537 N S164->3_236->S23->10_316->S43
27951.5000 M25981 1000000 4 1970.5000 S172 S144 567 N S172->10_321->S181->1_214->S144
27957.9000 M21818 1000000 3 6139.9000 S30 S40 497 N S30->S116->1_220->S40
27958.1000 M25018 1000000 3 2940.1000 S200 S40 550 N S200->S3->1_220->S40
27958.3000 M25536 1000000 4 2422.3000 S133 S40 559 N S133->4_247->S116->1_220->S40
27958.5000 M25360 1000000 4 2598.5000 S62 S81 556 N S62->4_244->S116->1_220->S81
27958.7000 M27757 1000000 2 201.7000 S3 S81 596 N S3->1_220->S81
27958.9000 M24789 1000000 2 3169.9000 S3 S40 547 N S3->1_220->S40
27962.1000 M25388 1000000 5 2574.1000 S71 S74 557 N S71->S171->7_276->S161->2_230->S74
27967.0000 M25139 1000000 2 2828.0000 S130 S21 552 N S130->3_239->S21
27967.2000 M23026 1000000 6 4941.2000 S153 S21 517 N S153->S70->8_298->S99->1_213->3_239->S21
27967.4000 M21640 1000000 6 6327.4000 S153 S21 494 N S153->S70->8_298->S99->1_213->3_239->S21
27967.6000 M6336 1000000 3 21631.6000 S197 S21 239 N S197->1_213->3_239->S21
27967.8000 M27288 1000000 3 679.8000 S164 S21 588 N S164->S80->3_239->S21
27968.0000 M22531 1000000 4 5437.0000 S136 S21 509 N S136->S197->1_213->3_239->S21
27973.6000 M13965 1000000 3 14008.6000 S197 S210 366 N S197->1_213->3_239->S210
27973.8000 M4740 1000000 5 23233.8000 S92 S210 212 N S92->4_245->S8->1_221->3_239->S210
27978.2000 M7701 1000000 3 20277.2000 S102 S140 262 N S102->1_213->3_239->S140
27978.2000 M24513 1000000 6 3465.2000 S49 S12 542 N S49->4_244->S186->10_319->S181->8_299->S12
27978.3000 M25078 1000000 4 2900.3000 S130 S75 551 N S130->3_239->S100->9_307->S75
27978.4000 M16553 1000000 6 11425.4000 S133 S87 409 N S133->4_247->S186->10_319->S181->8_299->S87
27978.4000 M11133 1000000 4 16845.4000 S64 S140 319 N S64->S102->1_213->3_239->S140
27978.5000 M22328 1000000 5 5650.5000 S121 S75 505 N S121->S51->3_239->S100->9_307->S75
27978.6000 M17275 1000000 7 10703.6000 S103 S12 421 N S103->S133->4_247->S186->10_319->S181->8_299->S12
27978.6000 M19408 1000000 3 8570.6000 S197 S140 457 N S197->1_213->3_239->S140
27978.7000 M8951 1000000 4 19027.7000 S178 S75 282 N S178->3_239->S100->9_307->S75
27978.8000 M14211 1000000 6 13767.8000 S62 S12 370 N S62->4_247->S186->10_319->S181->8_299->S12
27978.8000 M22771 1000000 3 5207.8000 S197 S140 513 N S197->1_213->3_239->S140
27979.0000 M14594 1000000 6 13385.0000 S118 S87 376 N S118->4_244->S186->10_319->S181->8_299->S87
27979.2000 M25099 1000000 5 2880.2000 S130 S194 551 N S130->3_239->S100->S33->9_310->S194
27979.2000 M21921 1000000 6 6058.2000 S76 S12 499 N S76->4_247->S186->10_319->S181->8_299->S12
27979.4000 M10027 1000000 6 17952.4000 S161 S87 300 N S161->4_244->S186->10_319->S181->8_299->S87
27979.6000 M19496 1000000 7 8483.6000 S108 S12 458 N S108->S57->4_247->S186->10_319->S181->8_299->S12
27979.7000 M15559 1000000 3 12420.7000 S211 S209 392 N S211->S207->2_224->S209
27979.8000 M14932 1000000 6 13047.8000 S111 S87 382 N S111->4_247->S186->10_319->S181->8_299->S87
27980.0000 M14663 1000000 7 13317.0000 S108 S12 378 N S108->S57->4_247->S186->10_319->S181->8_299->S12
27980.2000 M20571 1000000 6 7409.2000 S57 S12 476 N S57->4_247->S186->10_319->S181->8_299->S12
27980.4000 M14095 1000000 9 13885.4000 S113 S12 368 N S113->S134->4_250->S45->4_247->S186->10_319->S181->8_299->S12
27980.5000 M17302 1000000 4 10678.5000 S178 S148 422 N S178->3_239->S100->9_307->S148
27980.6000 M26575 1000000 2 1405.6000 S106 S12 576 N S106->8_299->S12
27980.8000 M25836 1000000 4 2144.8000 S46 S12 564 N S46->1_213->S181->8_299->S12
27981.0000 M19471 1000000 6 8510.0000 S26 S87 458 N S26->4_244->S186->10_319->S181->8_299->S87
27981.2000 M21910 1000000 6 6071.2000 S208 S87 498 N S208->4_247->S186->10_319->S181->8_299->S87
27981.4000 M17269 1000000 7 10712.4000 S15 S87 421 N S15->S28->4_244->S186->10_319->S181->8_299->S87
27981.5000 M25007 1000000 4 2974.5000 S121 S97 550 N S121->3_239->S100->9_307->S97
27981.6000 M23817 1000000 6 4164.6000 S180 S12 530 N S180->4_244->S186->10_319->S181->8_299->S12
27981.8000 M27061 1000000 2 920.8000 S61 S116 584 N S61->4_244->S116
27981.8000 M22527 1000000 6 5454.8000 S44 S12 509 N S44->4_247->S186->10_319->S181->8_299->S12
27982.0000 M26956 1000000 2 1026.0000 S118 S116 582 N S118->4_244->S116
27982.0000 M16660 1000000 6 11322.0000 S28 S12 411 N S28->4_247->S186->10_319->S181->8_299->S12
27982.2000 M19939 1000000 6 8043.2000 S44 S87 465 N S44->4_244->S186->10_319->S181->8_299->S87
27982.4000 M27013 1000000 3 969.4000 S28 S141 583 N S28->S15->4_244->S141
27982.4000 M21140 1000000 6 6842.4000 S25 S12 485 N S25->4_247->S186->10_319->S181->8_299->S12
27984.4000 M10764 1000000 8 17220.4000 S82 S63 312 N S82->S163->9_310->S142->6T_263->S151->S187->4_248->S63
27984.6000 M6641 1000000 6 21343.6000 S97 S63 244 N S97->S75->7_279->S151->S187->4_248->S63
27984.8000 M9735 1000000 5 18249.8000 S175 S63 295 N S175->9_306->S151->S187->4_248->S63
27984.9000 M27431 1000000 2 553.9000 S167 S3 590 N S167->1_217->S3
27985.0000 M17221 1000000 5 10764.0000 S1 S63 420 N S1->9_306->S151->S187->4_248->S63
27985.2000 M21563 1000000 5 6422.2000 S171 S63 492 N S171->6T_263->S151->S187->4_248->S63
27985.4000 M26233 1000000 5 1752.4000 S71 S63 570 N S71->7_276->S151->S187->4_248->S63
27985.6000 M6557 1000000 5 21428.6000 S105 S63 242 N S105->9_306->S151->S187->4_248->S63
27985.7000 M27943 1000000 2 42.7000 S126 S198 599 N S126->3_240->S198
27985.8000 M13442 1000000 6 14543.8000 S152 S63 357 N S152->7_275->S170->7_276->S113->4_248->S63
27985.9000 M26317 1000000 2 1668.9000 S11 S85 572 N S11->3_240->S85
27986.0000 M17854 1000000 5 10132.0000 S175 S63 431 N S175->9_306->S151->S187->4_248->S63
27986.2000 M22829 1000000 4 5157.2000 S149 S63 514 N S149->6T_266->S187->4_248->S63
27986.4000 M6343 1000000 5 21643.4000 S105 S63 239 N S105->9_306->S151->S187->4_248->S63
27986.6000 M10401 1000000 8 17585.6000 S82 S63 306 N S82->S163->9_310->S142->6T_263->S151->S187->4_248->S63
27990.8000 M24686 1000000 3 3304.8000 S211 S154 544 N S211->S7->6T_264->S154
27993.8000 M26620 1000000 2 1373.8000 S86 S112 577 N S86->3_237->S112
27996.7000 M26024 1000000 2 1972.7000 S32 S37 567 N S32->10_316->S37
27997.7000 M14939 1000000 2 13058.7000 S124 S188 382 N S124->10_316->S188
27997.9000 M22677 1000000 4 5320.9000 S121 S188 511 N S121->3_235->S23->10_316->S188
27998.1000 M17554 1000000 4 10444.1000 S121 S188 425 N S121->3_235->S23->10_316->S188
27998.3000 M26167 1000000 4 1831.3000 S101 S188 569 N S101->3_236->S23->10_316->S188
27998.4000 M26540 1000000 4 1458.4000 S63 S137 575 N S63->4_246->S8->2_229->S137
27998.5000 M24718 1000000 4 3280.5000 S11 S188 545 N S11->3_236->S23->10_316->S188
27998.5000 M26257 1000000 4 1741.5000 S4 S40 570 N S4->6T_264->S65->7_276->S40
27998.6000 M6844 1000000 6 21154.6000 S85 S137 247 N S85->S198->3_237->S151->S187->2_229->S137
27998.7000 M26901 1000000 2 1097.7000 S170 S40 581 N S170->7_276->S40
27998.7000 M14557 1000000 2 13441.7000 S124 S188 375 N S124->10_316->S188
27998.8000 M11300 1000000 4 16698.8000 S107 S137 321 N S107->3_239->S8->2_229->S137
27998.9000 M26187 1000000 2 1811.9000 S71 S40 569 N S71->7_276->S40
27999.0000 M6538 1000000 6 21461.0000 S85 S137 242 N S85->S198->3_237->S151->S187->2_229->S137
27999.2000 M24022 1000000 4 3977.2000 S107 S137 533 N S107->3_236->S8->2_229->S137
27999.6000 M24956 1000000 4 3043.6000 S18 S190 549 N S18->3_236->S8->2_229->S190
27999.8000 M25834 1000000 4 2165.8000 S6 S190 563 N S6->10_320->S74->2_229->S190
28000.0000 M24356 1000000 2 3644.0000 S99 S190 539 N S99->2_229->S190
28000.2000 M25963 1000000 4 2037.2000 S138 S190 566 N S138->4_245->S141->2_229->S190
28004.0000 M27641 1000000 2 363.0000 S98 S165 593 N S98->10_320->S165
28004.0000 M18704 1000000 4 9300.0000 S20 S52 445 N S20->10_323->S122->3_235->S52
28004.1000 M25642 1000000 4 2362.1000 S121 S173 560 N S121->3_239->S154->6T_260->S173
28004.2000 M24932 1000000 3 3072.2000 S45 S52 548 N S45->4_247->3_235->S52
28004.3000 M26141 1000000 4 1863.3000 S194 S173 568 N S194->9_307->S154->6T_260->S173
28004.5000 M26105 1000000 2 1899.5000 S84 S32 568 N S84->6T_260->S32
28004.7000 M26874 1000000 2 1130.7000 S100 S32 581 N S100->6T_260->S32
28005.7000 M25936 1000000 6 2069.7000 S95 S81 565 N S95->S129->9_310->S9->S154->7_276->S81
28007.8000 M26104 1000000 3 1903.8000 S110 S130 568 N S110->4_247->3_235->S130
28008.0000 M25818 1000000 3 2190.0000 S174 S130 563 N S174->4_247->3_235->S130
28010.9000 M25247 1000000 4 2763.9000 S133 S59 553 N S133->4_250->S8->3_237->S59
28011.1000 M26745 1000000 2 1266.1000 S86 S59 578 N S86->3_237->S59
28012.5000 M26704 1000000 4 1308.5000 S22 S49 578 N S22->1_216->S187->4_248->S49
28012.7000 M22883 1000000 5 5129.7000 S175 S49 514 N S175->9_306->S151->S187->4_248->S49
28012.9000 M26344 1000000 2 1668.9000 S187 S49 572 N S187->4_248->S49
28013.1000 M24440 1000000 4 3573.1000 S50 S49 540 N S50->6T_266->S187->4_248->S49
28013.3000 M18269 1000000 4 9744.3000 S194 S49 437 N S194->7_276->S113->4_248->S49
28013.5000 M27307 1000000 2 706.5000 S187 S49 588 N S187->4_248->S49
28013.7000 M21691 1000000 5 6322.7000 S148 S49 494 N S148->S97->6T_266->S187->4_248->S49
28013.9000 M25065 1000000 4 2948.9000 S61 S42 550 N S61->4_247->S8->3_237->S42
28013.9000 M18210 1000000 4 9803.9000 S194 S49 436 N S194->7_276->S113->4_248->S49
28014.1000 M23695 1000000 5 4319.1000 S129 S49 528 N S129->9_310->S151->S187->4_248->S49
28014.1000 M26662 1000000 2 1352.1000 S18 S42 577 N S18->3_237->S42
28014.3000 M20597 1000000 6 7417.3000 S41 S49 476 N S41->9_310->S142->6T_266->S187->4_248->S49
28014.3000 M25183 1000000 4 2831.3000 S116 S42 552 N S116->S141->2_226->3_237->S42
28014.5000 M17815 1000000 4 10199.5000 S173 S49 430 N S173->6T_262->S187->4_248->S49
28014.7000 M12558 1000000 4 15456.7000 S162 S49 342 N S162->6T_263->S187->4_248->S49
28014.9000 M23700 1000000 4 4314.9000 S89 S49 528 N S89->1_217->S187->4_248->S49
28015.1000 M21396 1000000 5 6619.1000 S96 S49 489 N S96->9_306->S151->S187->4_248->S49
28015.3000 M15929 1000000 4 12086.3000 S162 S49 398 N S162->6T_263->S187->4_248->S49
28020.3000 M25013 1000000 2 3007.3000 S151 S165 549 N S151->2_225->S165
28028.3000 M24000 1000000 4 4028.3000 S94 S74 532 N S94->6T_266->S211->1_215->S74
28028.5000 M26272 1000000 4 1756.5000 S130 S74 570 N S130->3_239->S211->1_215->S74
28030.8000 M8201 1000000 4 19829.8000 S136 S11 269 N S136->S197->1_213->3_239->S11
28031.0000 M16240 1000000 4 11791.0000 S136 S11 403 N S136->S197->1_213->3_239->S11
28031.2000 M26120 1000000 3 1911.2000 S197 S11 568 N S197->1_213->3_239->S11
28031.4000 M8434 1000000 4 19597.4000 S64 S11 273 N S64->S102->1_213->3_239->S11
28031.6000 M7851 1000000 3 20180.6000 S8 S11 263 N S8->1_221->3_239->S11
28031.8000 M1700 1000000 5 26331.8000 S69 S11 161 N S69->8_302->S102->1_213->3_239->S11
28033.9000 M27732 1000000 2 301.9000 S77 S7 594 N S77->2_228->S7
28035.7000 M27217 1000000 2 818.7000 S5 S47 586 N S5->9_305->S47
28035.9000 M24743 1000000 2 3292.9000 S104 S47 545 N S104->9_305->S47
28039.4000 M19149 1000000 4 8890.4000 S178 S41 451 N S178->3_239->S100->9_307->S41
28040.8000 M21858 1000000 3 6182.8000 S114 S84 496 N S114->1_214->7_279->S84
28041.5000 M21377 1000000 2 6664.5000 S8 S119 488 N S8->1_216->S119
28042.2000 M25930 1000000 3 2112.2000 S137 S52 564 N S137->2_230->3_240->S52
28042.4000 M14985 1000000 3 13057.4000 S135 S52 382 N S135->2_230->3_240->S52
28042.6000 M27790 1000000 2 252.6000 S121 S52 595 N S121->3_240->S52
28044.1000 M24587 1000000 2 3457.1000 S155 S29 542 N S155->6T_260->S29
28044.3000 M26429 1000000 3 1615.3000 S95 S29 573 N S95->9_310->6T_260->S29
28044.3000 M7089 1000000 2 20955.3000 S99 S201 250 N S99->1_220->S201
28044.5000 M18244 1000000 2 9800.5000 S99 S201 436 N S99->1_220->S201
28044.7000 M26537 1000000 3 1507.7000 S136 S201 574 N S136->S197->1_220->S201
28045.9000 M26735 1000000 2 1310.9000 S163 S78 578 N S163->6T_260->S78
28046.1000 M26288 1000000 2 1758.1000 S148 S78 570 N S148->6T_260->S78
28046.3000 M25804 1000000 3 2242.3000 S75 S78 562 N S75->S148->6T_260->S78
28047.7000 M27004 1000000 2 1043.7000 S32 S30 582 N S32->10_317->S30
28049.1000 M27304 1000000 2 745.1000 S203 S74 587 N S203->10_322->S74
28049.1000 M26682 1000000 4 1367.1000 S152 S181 577 N S152->7_276->S119->1_215->S181
28049.3000 M26549 1000000 2 1500.3000 S160 S181 574 N S160->1_215->S181
28054.3000 M27200 1000000 2 854.3000 S7 S104 585 N S7->6T_264->S104
28054.5000 M27212 1000000 4 842.5000 S77 S104 585 N S77->10_317->S119->6T_264->S104
28056.2000 M22379 1000000 3 5677.2000 S47 S38 505 N S47->6T_266->8_295->S38
28059.1000 M6484 1000000 2 21575.1000 S119 S2 240 N S119->2_224->S2
28059.7000 M26816 1000000 2 1243.7000 S89 S207 579 N S89->1_216->S207
28059.9000 M24007 1000000 2 4052.9000 S8 S207 532 N S8->1_216->S207
28062.8000 M25493 1000000 4 2569.8000 S28 S93 557 N S28->4_247->S8->3_237->S93
28064.5000 M22970 1000000 2 5094.5000 S207 S27 515 N S207->2_224->S27
28064.7000 M4698 1000000 2 23366.7000 S119 S27 210 N S119->2_224->S27
28064.9000 M6961 1000000 2 21103.9000 S119 S27 248 N S119->2_224->S27
28065.6000 M26054 1000000 2 2011.6000 S115 S156 566 N S115->1_221->S156
28067.4000 M25828 1000000 3 2239.4000 S34 S56 562 N S34->S50->7_276->S56
28068.2000 M24288 1000000 4 3780.2000 S152 S167 536 N S152->7_275->S3->1_220->S167
28068.4000 M22059 1000000 4 6009.4000 S134 S167 499 N S134->2_227->S144->1_220->S167
28069.8000 M22510 1000000 4 5559.8000 S7 S16 507 N S7->S211->S20->1_217->S16
28070.0000 M27400 1000000 2 670.0000 S212 S16 588 N S212->1_217->S16
28070.2000 M5834 1000000 4 22236.2000 S207 S16 229 N S207->S211->S20->1_217->S16
28070.4000 M13096 1000000 2 14974.4000 S124 S16 350 N S124->1_217->S16
28070.6000 M20489 1000000 3 7581.6000 S211 S16 473 N S211->S20->1_217->S16
28070.7000 M26346 1000000 2 1724.7000 S95 S211 571 N S95->9_305->S211
28072.8000 M17051 1000000 5 11021.8000 S1 S25 416 N S1->9_306->S151->S187->4_248->S25
28073.0000 M25275 1000000 5 2798.0000 S65 S25 553 N S65->6T_265->S151->S187->4_248->S25
28073.2000 M18992 1000000 5 9081.2000 S0 S25 448 N S0->S50->6T_266->S187->4_248->S25
28073.4000 M22357 1000000 5 5716.4000 S1 S25 504 N S1->9_306->S151->S187->4_248->S25
28073.6000 M21196 1000000 6 6877.6000 S75 S25 485 N S75->S148->S97->6T_266->S187->4_248->S25
28073.8000 M8367 1000000 5 19706.8000 S148 S25 271 N S148->S97->6T_266->S187->4_248->S25
28074.0000 M26801 1000000 3 1273.0000 S183 S25 578 N S183->7_278->4_248->S25
28074.2000 M19342 1000000 4 8732.2000 S194 S25 454 N S194->7_276->S113->4_248->S25
28074.4000 M19614 1000000 6 8460.4000 S75 S25 458 N S75->S148->S97->6T_266->S187->4_248->S25
28074.6000 M11368 1000000 5 16706.6000 S105 S25 321 N S105->9_305->6T_262->S187->4_248->S25
28074.8000 M24788 1000000 4 3286.8000 S32 S25 545 N S32->6T_262->S187->4_248->S25
28075.0000 M20932 1000000 5 7143.0000 S74 S25 480 N S74->S181->2_226->S187->4_248->S25
28077.4000 M25858 1000000 4 2219.4000 S122 S209 563 N S122->3_238->S115->1_221->S209
28077.8000 M22068 1000000 3 6009.8000 S127 S112 499 N S127->4_245->3_234->S112
28079.0000 M26913 1000000 2 1166.0000 S81 S65 580 N S81->7_281->S65
28079.2000 M27478 1000000 2 601.2000 S201 S65 589 N S201->7_281->S65
28082.2000 M28082 1000000 1 0.2000 S157 S17 599 N S157->S17
28088.3000 M27519 1000000 3 569.3000 S180 S111 590 N S180->S110->4_244->S111
28090.6000 M27506 1000000 3 584.6000 S158 S170 590 N S158->9_308->7_280->S170
28090.7000 M25193 1000000 2 2897.7000 S81 S187 551 N S81->1_214->S187
28090.8000 M23938 1000000 4 4152.8000 S22 S170 530 N S22->1_218->S200->7_280->S170
28091.0000 M23750 1000000 4 4341.0000 S10 S170 527 N S10->1_218->S200->7_280->S170
28091.2000 M27423 1000000 3 668.2000 S51 S170 588 N S51->3_234->7_280->S170
28092.4000 M18347 1000000 2 9745.4000 S155 S129 437 N S155->9_307->S129
28092.6000 M24808 1000000 2 3284.6000 S100 S129 545 N S100->9_307->S129
28095.1000 M27897 1000000 2 198.1000 S154 S20 596 N S154->9_305->S20
28096.3000 M26896 1000000 4 1200.3000 S67 S141 579 N S67->7_280->S124->8_301->S141
28096.5000 M26388 1000000 4 1708.5000 S9 S141 571 N S9->6T_260->S124->8_301->S141
28097.2000 M24509 1000000 2 3588.2000 S100 S95 540 N S100->9_307->S95
28098.5000 M11774 1000000 3 16324.5000 S135 S107 327 N S135->2_230->3_240->S107
28100.0000 M27524 1000000 2 576.0000 S211 S30 590 N S211->1_215->S30
28100.2000 M26739 1000000 4 1361.2000 S39 S30 577 N S39->7_280->S81->1_215->S30
28100.8000 M27532 1000000 2 568.8000 S88 S4 590 N S88->6T_260->S4
28101.0000 M26292 1000000 3 1809.0000 S41 S4 569 N S41->9_310->6T_260->S4
28101.2000 M26606 1000000 4 1495.2000 S130 S4 575 N S130->3_239->S154->6T_260->S4
28101.3000 M26992 1000000 2 1109.3000 S128 S46 581 N S128->1_217->S46
28101.4000 M25154 1000000 4 2947.4000 S200 S68 550 N S200->7_280->S88->6T_260->S68
28101.6000 M25890 1000000 2 2211.6000 S50 S68 563 N S50->6T_260->S68
28101.8000 M27504 1000000 2 597.8000 S96 S185 590 N S96->9_307->S185
