# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25247.3000 M7586 1000000 4 2489.3000 S20 S80 558 N S20->3_152->S51->4_185->S80
25247.4000 M1193 1000000 4 21668.4000 S78 S57 238 N S78->4_188->S67->2_115->S57
25247.5000 M7965 1000000 4 1352.5000 S7 S80 577 N S7->3_138->S51->4_185->S80
25247.5000 M2404 1000000 6 18035.5000 S50 S83 299 N S50->1_95->S70->3_168->S4->5_200->S83
25247.6000 M4017 1000000 4 13196.6000 S36 S57 380 N S36->1_92->S51->2_115->S57
25247.7000 M7899 1000000 2 1550.7000 S0 S80 574 N S0->4_185->S80
25247.7000 M6744 1000000 6 5015.7000 S75 S83 516 N S75->2_119->S0->3_168->S4->5_200->S83
25247.8000 M5035 1000000 2 10142.8000 S34 S57 430 N S34->2_115->S57
25247.9000 M7960 1000000 2 1367.9000 S0 S80 577 N S0->4_185->S80
25247.9000 M7851 1000000 6 1694.9000 S35 S83 571 N S35->2_119->S0->3_168->S4->5_200->S83
25248.0000 M3379 1000000 2 15111.0000 S25 S57 348 N S25->2_115->S57
25248.1000 M2726 1000000 7 17070.1000 S32 S83 315 N S32->4_189->S51->S70->3_168->S4->5_200->S83
25248.2000 M1994 1000000 3 19266.2000 S40 S57 278 N S40->S73->2_115->S57
25248.3000 M1492 1000000 6 20772.3000 S62 S83 253 N S62->2_119->S0->3_168->S4->5_200->S83
25248.3000 M7735 1000000 4 2043.3000 S34 S46 565 N S34->2_115->S72->1_90->S46
25248.4000 M4289 1000000 4 12381.4000 S13 S57 393 N S13->1_92->S51->2_115->S57
25248.5000 M7775 1000000 2 1923.5000 S13 S46 567 N S13->1_90->S46
25248.5000 M1056 1000000 6 22080.5000 S56 S83 231 N S56->4_188->S45->3_168->S4->5_200->S83
25248.6000 M7352 1000000 4 3192.6000 S71 S57 546 N S71->3_136->S25->2_115->S57
25248.7000 M7734 1000000 4 2046.7000 S34 S46 565 N S34->2_115->S72->1_90->S46
25248.7000 M5298 1000000 7 9354.7000 S32 S83 444 N S32->4_189->S51->S70->3_168->S4->5_200->S83
25248.8000 M5409 1000000 6 9021.8000 S81 S57 449 N S81->5_195->S4->3_138->S51->2_115->S57
25248.8000 M7762 1000000 5 1962.8000 S0 S48 567 N S0->1_100->S6->5_203->5_196->S48
25248.9000 M5349 1000000 6 9201.9000 S50 S83 446 N S50->1_95->S70->3_168->S4->5_200->S83
25248.9000 M7875 1000000 3 1623.9000 S12 S46 572 N S12->S78->1_90->S46
25249.0000 M7466 1000000 5 2851.0000 S18 S48 552 N S18->4_182->S6->5_203->5_196->S48
25249.0000 M2197 1000000 2 18658.0000 S8 S57 289 N S8->2_115->S57
25249.1000 M7813 1000000 2 1810.1000 S76 S46 569 N S76->1_90->S46
25249.1000 M7341 1000000 6 3226.1000 S86 S83 546 N S86->2_123->S40->3_136->S4->5_200->S83
25249.2000 M6583 1000000 4 5500.2000 S62 S48 508 N S62->2_115->S6->5_196->S48
25249.2000 M3027 1000000 6 16168.2000 S61 S57 330 N S61->S12->S78->4_188->S67->2_115->S57
25249.3000 M7904 1000000 3 1537.3000 S6 S46 574 N S6->S1->1_90->S46
25249.3000 M4909 1000000 6 10522.3000 S50 S83 424 N S50->1_95->S70->3_168->S4->5_200->S83
25249.4000 M6990 1000000 3 4279.4000 S60 S48 528 N S60->S6->5_196->S48
25249.4000 M1711 1000000 4 20116.4000 S76 S57 264 N S76->1_92->S51->2_115->S57
25249.5000 M7205 1000000 6 3634.5000 S67 S83 539 N S67->2_119->S0->3_168->S4->5_200->S83
25249.6000 M6551 1000000 5 5596.6000 S2 S48 506 N S2->4_182->S6->5_203->5_196->S48
25249.6000 M4530 1000000 2 11659.6000 S26 S57 405 N S26->2_115->S57
25249.7000 M3694 1000000 6 14167.7000 S30 S83 363 N S30->4_188->S45->3_168->S4->5_200->S83
25249.8000 M7663 1000000 7 2260.8000 S78 S48 562 N S78->S72->S61->3_166->S6->5_203->5_196->S48
25249.8000 M7266 1000000 2 3451.8000 S26 S57 542 N S26->2_115->S57
25249.9000 M5153 1000000 6 9790.9000 S55 S83 436 N S55->1_95->S70->3_168->S4->5_200->S83
25250.0000 M6323 1000000 2 6281.0000 S26 S57 495 N S26->2_115->S57
25250.0000 M6359 1000000 5 6173.0000 S84 S48 497 N S84->4_182->S6->5_203->5_196->S48
25250.2000 M897 1000000 4 22559.2000 S57 S48 224 N S57->2_115->S6->5_196->S48
25252.2000 M7763 1000000 2 1963.2000 S52 S54 567 N S52->1_92->S54
25252.4000 M2960 1000000 3 16372.4000 S59 S54 327 N S59->4_180->1_92->S54
25252.6000 M1885 1000000 3 19597.6000 S74 S54 273 N S74->4_180->1_92->S54
25252.8000 M7297 1000000 3 3361.8000 S58 S54 543 N S58->4_180->1_92->S54
25253.0000 M5166 1000000 3 9755.0000 S41 S54 437 N S41->4_180->1_92->S54
25253.1000 M8137 1000000 2 842.1000 S52 S3 585 N S52->1_93->S3
25253.2000 M4547 1000000 3 11612.2000 S84 S54 406 N S84->4_180->1_92->S54
25253.4000 M5021 1000000 3 10190.4000 S84 S54 430 N S84->4_180->1_92->S54
25253.6000 M7499 1000000 3 2756.6000 S58 S54 554 N S58->4_180->1_92->S54
25253.8000 M6650 1000000 3 5303.8000 S84 S54 511 N S84->4_180->1_92->S54
25254.0000 M6478 1000000 3 5820.0000 S15 S54 503 N S15->4_180->1_92->S54
25254.2000 M2488 1000000 3 17790.2000 S2 S54 303 N S2->4_180->1_92->S54
25254.4000 M3016 1000000 3 16206.4000 S59 S54 329 N S59->4_180->1_92->S54
25254.6000 M2773 1000000 3 16935.6000 S2 S54 317 N S2->4_180->1_92->S54
25254.8000 M7116 1000000 3 3906.8000 S15 S54 534 N S15->4_180->1_92->S54
25299.8000 M8143 1000000 2 870.8000 S27 S3 585 N S27->3_137->S3
25304.8000 M8074 1000000 3 1082.8000 S34 S88 581 N S34->2_118->3_138->S88
25305.0000 M7754 1000000 5 2043.0000 S87 S88 565 N S87->2_128->2_119->S60->3_138->S88
25306.6000 M529 1000000 4 23719.6000 S48 S56 204 N S48->5_200->S60->4_182->S56
25306.8000 M8007 1000000 4 1285.8000 S23 S56 578 N S23->1_90->S51->4_182->S56
25307.0000 M7795 1000000 5 1922.0000 S49 S56 567 N S49->3_137->S40->2_118->4_182->S56
25307.2000 M704 1000000 4 23195.2000 S48 S56 213 N S48->5_200->S60->4_182->S56
25307.4000 M8035 1000000 3 1202.4000 S70 S79 579 N S70->S51->3_153->S79
25307.6000 M7181 1000000 2 3764.6000 S0 S79 537 N S0->3_153->S79
25308.1000 M8160 1000000 5 828.1000 S83 S55 586 N S83->5_201->S31->3_155->1_104->S55
25311.0000 M8139 1000000 2 894.0000 S63 S62 585 N S63->2_115->S62
25311.0000 M7723 1000000 4 2142.0000 S22 S52 564 N S22->5_200->S1->1_90->S52
25311.2000 M7085 1000000 4 4056.2000 S82 S52 532 N S82->5_200->S1->1_90->S52
25311.2000 M1172 1000000 2 21795.2000 S75 S62 236 N S75->2_115->S62
25311.4000 M7633 1000000 4 2412.4000 S11 S52 559 N S11->2_115->S72->1_90->S52
25311.4000 M7988 1000000 2 1347.4000 S0 S62 577 N S0->2_115->S62
25311.5000 M5994 1000000 7 7329.5000 S24 S21 477 N S24->5_196->S4->S31->3_152->S51->4_185->S21
25311.6000 M5243 1000000 2 9582.6000 S75 S62 440 N S75->2_115->S62
25311.7000 M7745 1000000 3 2076.7000 S70 S21 565 N S70->S51->4_185->S21
25311.8000 M7788 1000000 2 1947.8000 S34 S62 567 N S34->2_115->S62
25311.8000 M8400 1000000 2 111.8000 S5 S50 598 N S5->1_94->S50
25311.9000 M4934 1000000 7 10509.9000 S29 S21 424 N S29->5_196->S4->S31->3_152->S51->4_185->S21
25312.0000 M7684 1000000 2 2260.0000 S73 S62 562 N S73->2_115->S62
25312.1000 M8217 1000000 2 661.1000 S78 S21 588 N S78->4_185->S21
25312.2000 M3147 1000000 2 15871.2000 S75 S62 335 N S75->2_115->S62
25312.3000 M8012 1000000 7 1276.3000 S83 S21 578 N S83->5_202->5_196->S31->3_146->S45->4_185->S21
25313.4000 M8114 1000000 3 971.4000 S31 S43 583 N S31->S4->5_198->S43
25313.6000 M6067 1000000 6 7112.6000 S32 S43 481 N S32->4_189->S0->3_168->S31->5_198->S43
25321.7000 M4607 1000000 6 11500.7000 S33 S47 408 N S33->2_119->S0->3_168->S4->5_200->S47
25321.9000 M7783 1000000 5 1972.9000 S12 S47 567 N S12->S61->3_136->S4->5_200->S47
25322.1000 M634 1000000 6 23420.1000 S80 S47 209 N S80->4_188->S45->3_168->S4->5_200->S47
25322.3000 M5916 1000000 6 7574.3000 S80 S47 473 N S80->4_188->S45->3_168->S4->5_200->S47
25322.5000 M7786 1000000 6 1964.5000 S87 S47 567 N S87->2_119->S0->3_168->S4->5_200->S47
25322.7000 M2114 1000000 6 18980.7000 S50 S47 283 N S50->1_95->S70->3_168->S4->5_200->S47
25322.9000 M1641 1000000 6 20399.9000 S52 S47 260 N S52->1_95->S70->3_168->S4->5_200->S47
25323.1000 M4417 1000000 6 12072.1000 S52 S47 398 N S52->1_95->S70->3_168->S4->5_200->S47
25323.3000 M6264 1000000 6 6531.3000 S21 S47 491 N S21->4_188->S45->3_168->S4->5_200->S47
25323.5000 M5328 1000000 6 9339.5000 S57 S47 444 N S57->2_119->S0->3_168->S4->5_200->S47
25323.7000 M6015 1000000 3 7278.7000 S62 S85 478 N S62->4_180->1_92->S85
25323.7000 M1471 1000000 6 20910.7000 S56 S47 251 N S56->4_188->S45->3_168->S4->5_200->S47
25323.9000 M1657 1000000 3 20352.9000 S74 S85 260 N S74->4_180->1_92->S85
25323.9000 M5986 1000000 6 7365.9000 S37 S47 477 N S37->4_188->S45->3_168->S4->5_200->S47
25324.1000 M2906 1000000 3 16606.1000 S62 S85 323 N S62->4_180->1_92->S85
25324.1000 M6115 1000000 6 6979.1000 S87 S47 483 N S87->2_119->S0->3_168->S4->5_200->S47
25324.3000 M8241 1000000 2 601.3000 S23 S85 589 N S23->1_92->S85
25324.5000 M7025 1000000 3 4249.5000 S15 S85 529 N S15->4_180->1_92->S85
25324.7000 M6458 1000000 5 5950.7000 S63 S85 500 N S63->2_124->S84->4_180->1_92->S85
25324.9000 M6619 1000000 3 5467.9000 S41 S85 508 N S41->4_180->1_92->S85
25325.1000 M4364 1000000 5 12233.1000 S33 S85 396 N S33->2_124->S84->4_180->1_92->S85
25325.3000 M6394 1000000 3 6143.3000 S74 S85 497 N S74->4_180->1_92->S85
25325.5000 M4102 1000000 3 13019.5000 S74 S85 383 N S74->4_180->1_92->S85
25325.7000 M7772 1000000 3 2009.7000 S56 S85 566 N S56->4_180->1_92->S85
25328.6000 M8120 1000000 4 968.6000 S21 S27 583 N S21->4_182->S1->5_195->S27
25355.8000 M8113 1000000 3 1016.8000 S76 S12 583 N S76->1_100->1_91->S12
25364.6000 M8088 1000000 3 1100.6000 S63 S58 581 N S63->2_115->4_187->S58
25364.8000 M8238 1000000 2 650.8000 S84 S58 589 N S84->4_187->S58
25365.0000 M7888 1000000 3 1701.0000 S34 S58 571 N S34->2_115->4_187->S58
25366.0000 M1542 1000000 6 20740.0000 S76 S24 254 N S76->1_92->S68->3_136->S4->5_200->S24
25366.2000 M4458 1000000 6 11992.2000 S19 S24 400 N S19->1_92->S68->3_136->S4->5_200->S24
25366.3000 M7728 1000000 4 2182.3000 S19 S65 563 N S19->1_90->S6->2_122->S65
25366.4000 M6855 1000000 8 4801.4000 S18 S24 519 N S18->2_118->S62->2_119->S0->3_168->S4->5_200->S24
25366.5000 M7254 1000000 6 3604.5000 S39 S65 539 N S39->5_196->S6->3_136->S77->2_122->S65
25366.6000 M7162 1000000 6 3880.6000 S36 S24 535 N S36->1_92->S68->3_136->S4->5_200->S24
25366.7000 M7882 1000000 2 1720.7000 S18 S65 571 N S18->2_122->S65
25366.8000 M1203 1000000 6 21757.8000 S17 S24 237 N S17->1_92->S68->3_136->S4->5_200->S24
25366.9000 M7161 1000000 4 3883.9000 S31 S65 535 N S31->3_138->S70->2_122->S65
25367.0000 M4611 1000000 6 11534.0000 S23 S24 407 N S23->1_92->S68->3_136->S4->5_200->S24
25367.2000 M4204 1000000 6 12755.2000 S56 S24 387 N S56->4_188->S45->3_168->S4->5_200->S24
25367.4000 M4296 1000000 6 12479.4000 S85 S24 392 N S85->1_92->S68->3_136->S4->5_200->S24
25367.6000 M4130 1000000 6 12977.6000 S53 S24 383 N S53->1_92->S68->3_136->S4->5_200->S24
25367.8000 M7055 1000000 6 4202.8000 S46 S24 529 N S46->1_92->S68->3_136->S4->5_200->S24
25368.0000 M1347 1000000 6 21327.0000 S66 S24 244 N S66->1_92->S68->3_136->S4->5_200->S24
25368.1000 M8117 1000000 2 1017.1000 S0 S27 583 N S0->3_153->S27
25368.2000 M2184 1000000 6 18816.2000 S57 S24 286 N S57->2_119->S0->3_168->S4->5_200->S24
25368.3000 M7976 1000000 2 1440.3000 S51 S14 575 N S51->3_153->S14
25368.4000 M6948 1000000 6 4524.4000 S30 S24 524 N S30->4_188->S45->3_168->S4->5_200->S24
25368.6000 M6335 1000000 6 6363.6000 S36 S24 493 N S36->1_92->S68->3_136->S4->5_200->S24
25368.7000 M6608 1000000 3 5544.7000 S41 S76 507 N S41->4_180->1_92->S76
25368.8000 M5391 1000000 6 9195.8000 S30 S24 446 N S30->4_188->S45->3_168->S4->5_200->S24
25368.9000 M2711 1000000 3 17235.9000 S18 S76 312 N S18->4_180->1_92->S76
25369.0000 M6040 1000000 6 7249.0000 S23 S24 479 N S23->1_92->S68->3_136->S4->5_200->S24
25369.1000 M6908 1000000 3 4645.1000 S62 S76 522 N S62->4_180->1_92->S76
25369.2000 M7612 1000000 6 2533.2000 S5 S24 557 N S5->1_92->S68->3_136->S4->5_200->S24
25369.3000 M8398 1000000 2 175.3000 S66 S76 597 N S66->1_92->S76
25369.4000 M2189 1000000 6 18802.4000 S66 S24 286 N S66->1_92->S68->3_136->S4->5_200->S24
25369.5000 M7634 1000000 3 2467.5000 S2 S76 558 N S2->4_180->1_92->S76
25369.6000 M5112 1000000 6 10033.6000 S85 S24 432 N S85->1_92->S68->3_136->S4->5_200->S24
25369.7000 M5470 1000000 3 8959.7000 S2 S76 450 N S2->4_180->1_92->S76
25369.8000 M7522 1000000 6 2803.8000 S5 S24 553 N S5->1_92->S68->3_136->S4->5_200->S24
25369.9000 M7546 1000000 3 2731.9000 S35 S76 554 N S35->S77->1_92->S76
25370.0000 M7138 1000000 6 3956.0000 S21 S24 534 N S21->4_188->S45->3_168->S4->5_200->S24
25370.1000 M6886 1000000 5 4712.1000 S63 S76 521 N S63->2_124->S84->4_180->1_92->S76
25370.2000 M787 1000000 6 23009.2000 S36 S24 216 N S36->1_92->S68->3_136->S4->5_200->S24
25370.4000 M6630 1000000 6 5480.4000 S32 S24 508 N S32->4_189->S0->3_168->S4->5_200->S24
25370.6000 M6573 1000000 6 5651.6000 S50 S24 505 N S50->1_92->S68->3_136->S4->5_200->S24
25370.8000 M1527 1000000 6 20789.8000 S85 S24 253 N S85->1_92->S68->3_136->S4->5_200->S24
25371.0000 M6205 1000000 6 6756.0000 S63 S24 487 N S63->2_119->S0->3_168->S4->5_200->S24
25371.2000 M4506 1000000 6 11853.2000 S23 S24 402 N S23->1_92->S68->3_136->S4->5_200->S24
25371.2000 M8138 1000000 3 957.2000 S40 S38 584 N S40->S73->3_138->S38
25371.4000 M6984 1000000 5 4419.4000 S84 S38 526 N S84->4_182->S12->S61->3_138->S38
25371.6000 M6919 1000000 5 4614.6000 S2 S38 523 N S2->4_182->S12->S61->3_138->S38
25371.8000 M1738 1000000 5 20157.8000 S84 S38 264 N S84->4_182->S12->S61->3_138->S38
25372.0000 M7610 1000000 6 2542.0000 S59 S38 557 N S59->4_180->S78->S12->S61->3_138->S38
25372.2000 M7450 1000000 4 3022.2000 S36 S38 549 N S36->1_93->S68->3_138->S38
25372.4000 M8004 1000000 2 1360.4000 S88 S68 577 N S88->3_137->S68
25372.4000 M5504 1000000 5 8860.4000 S41 S38 452 N S41->4_182->S12->S61->3_138->S38
25372.6000 M7681 1000000 2 2329.6000 S49 S68 561 N S49->3_137->S68
25372.6000 M7792 1000000 2 1996.6000 S71 S38 566 N S71->3_138->S38
25372.8000 M2663 1000000 5 17383.8000 S67 S38 310 N S67->4_180->1_93->S68->3_138->S38
25372.8000 M8222 1000000 2 706.8000 S61 S68 588 N S61->3_137->S68
25373.0000 M8282 1000000 3 527.0000 S72 S68 591 N S72->S61->3_137->S68
25373.0000 M8051 1000000 3 1220.0000 S86 S38 579 N S86->2_118->3_138->S38
25373.2000 M5767 1000000 4 8072.2000 S41 S38 465 N S41->4_182->S12->3_138->S38
25373.4000 M6421 1000000 5 6110.4000 S41 S38 498 N S41->4_182->S12->S61->3_138->S38
25373.6000 M4556 1000000 5 11705.6000 S2 S38 404 N S2->4_182->S12->S61->3_138->S38
25373.8000 M7902 1000000 4 1667.8000 S15 S38 572 N S15->4_184->S61->3_138->S38
25374.0000 M7502 1000000 4 2868.0000 S54 S38 552 N S54->1_93->S68->3_138->S38
25374.2000 M7873 1000000 5 1755.2000 S57 S81 570 N S57->2_122->3_153->S1->5_195->S81
25374.2000 M2935 1000000 4 16569.2000 S59 S38 323 N S59->4_182->S12->3_138->S38
25374.4000 M7901 1000000 4 1671.4000 S46 S81 572 N S46->1_92->S1->5_195->S81
25374.6000 M7601 1000000 6 2571.6000 S19 S81 557 N S19->1_94->1_90->S6->S1->5_195->S81
25403.7000 M5726 1000000 6 8225.7000 S32 S22 462 N S32->4_189->S0->3_168->S31->5_198->S22
25412.7000 M8256 1000000 2 644.7000 S3 S40 589 N S3->3_146->S40
25414.3000 M7031 1000000 7 4321.3000 S22 S37 527 N S22->5_202->S31->S4->3_146->S45->4_185->S37
25414.5000 M5617 1000000 6 8563.5000 S83 S37 457 N S83->5_200->S31->3_152->S51->4_185->S37
25414.7000 M7789 1000000 4 2047.7000 S66 S37 565 N S66->1_90->S51->4_185->S37
25414.9000 M3188 1000000 6 15850.9000 S83 S37 335 N S83->5_200->S31->3_152->S51->4_185->S37
25415.1000 M8158 1000000 4 941.1000 S31 S37 584 N S31->3_146->S45->4_185->S37
25415.3000 M6074 1000000 6 7193.3000 S24 S37 480 N S24->5_200->S31->3_152->S51->4_185->S37
25415.5000 M2398 1000000 6 18221.5000 S47 S37 296 N S47->5_200->S31->3_152->S51->4_185->S37
25415.7000 M7507 1000000 4 2894.7000 S10 S37 551 N S10->3_146->S51->4_185->S37
25415.9000 M8112 1000000 3 1079.9000 S70 S37 582 N S70->S51->4_185->S37
25416.1000 M1560 1000000 6 20736.1000 S48 S37 254 N S48->5_196->S4->3_152->S51->4_185->S37
25416.3000 M7468 1000000 4 3012.3000 S79 S37 549 N S79->3_136->S51->4_185->S37
25416.5000 M8100 1000000 2 1116.5000 S30 S37 581 N S30->4_185->S37
25416.6000 M7741 1000000 2 2193.6000 S35 S18 563 N S35->2_115->S18
25416.7000 M7083 1000000 6 4167.7000 S47 S37 530 N S47->5_200->S31->3_152->S51->4_185->S37
25416.8000 M7893 1000000 4 1737.8000 S42 S18 571 N S42->3_153->S0->2_115->S18
25417.0000 M6238 1000000 2 6703.0000 S75 S18 488 N S75->2_115->S18
25417.2000 M7447 1000000 3 3076.2000 S40 S18 548 N S40->S73->2_115->S18
25417.4000 M7919 1000000 2 1660.4000 S16 S18 572 N S16->2_115->S18
25417.6000 M6088 1000000 2 7153.6000 S65 S18 480 N S65->2_115->S18
25417.8000 M3929 1000000 2 13630.8000 S65 S18 372 N S65->2_115->S18
25418.0000 M8230 1000000 2 728.0000 S57 S18 587 N S57->2_115->S18
25418.2000 M1473 1000000 2 20999.2000 S34 S18 250 N S34->2_115->S18
25418.4000 M7830 1000000 4 1928.4000 S50 S18 567 N S50->1_92->S0->2_115->S18
25419.0000 M8296 1000000 2 531.0000 S87 S60 591 N S87->2_123->S60
25421.7000 M8008 1000000 5 1397.7000 S10 S15 576 N S10->3_137->S40->2_118->4_182->S15
25421.9000 M8226 1000000 3 743.9000 S23 S15 587 N S23->1_96->4_182->S15
25422.1000 M7907 1000000 4 1701.1000 S17 S15 571 N S17->1_90->S51->4_182->S15
25425.8000 M7834 1000000 7 1923.8000 S24 S28 567 N S24->5_195->S31->S4->3_146->S68->1_90->S28
25426.0000 M7922 1000000 2 1660.0000 S78 S28 572 N S78->1_90->S28
25426.2000 M7855 1000000 4 1861.2000 S29 S28 568 N S29->5_200->S1->1_90->S28
25426.4000 M8297 1000000 3 535.4000 S3 S28 591 N S3->S77->1_90->S28
25426.6000 M7234 1000000 4 3724.6000 S69 S28 537 N S69->5_200->S1->1_90->S28
25426.8000 M7709 1000000 2 2299.8000 S78 S28 561 N S78->1_90->S28
25427.0000 M7381 1000000 4 3284.0000 S58 S28 545 N S58->4_180->S72->1_90->S28
25427.2000 M6676 1000000 4 5399.2000 S48 S28 510 N S48->5_200->S1->1_90->S28
25427.3000 M8006 1000000 5 1409.3000 S85 S71 576 N S85->1_96->S72->S61->3_153->S71
25427.5000 M8196 1000000 2 839.5000 S0 S71 586 N S0->3_153->S71
25427.7000 M8000 1000000 3 1427.7000 S57 S71 576 N S57->2_122->3_153->S71
25428.8000 M8053 1000000 2 1269.8000 S5 S70 578 N S5->1_93->S70
25430.6000 M8106 1000000 3 1112.6000 S63 S15 581 N S63->2_115->4_187->S15
25430.8000 M8223 1000000 3 761.8000 S63 S15 587 N S63->2_115->4_187->S15
25433.4000 M7217 1000000 4 3782.4000 S24 S75 536 N S24->5_195->S6->2_122->S75
25433.6000 M8214 1000000 3 791.6000 S78 S75 586 N S78->S72->2_122->S75
25433.8000 M7877 1000000 3 1802.8000 S38 S75 569 N S38->3_137->2_122->S75
25434.0000 M7707 1000000 4 2313.0000 S28 S75 561 N S28->1_92->S77->2_122->S75
25434.2000 M7946 1000000 4 1596.2000 S42 S75 573 N S42->3_153->S70->2_122->S75
25434.4000 M7994 1000000 4 1452.4000 S85 S75 575 N S85->1_96->S72->2_122->S75
25434.6000 M7803 1000000 4 2025.6000 S82 S75 566 N S82->5_195->S6->2_122->S75
25449.7000 M3280 1000000 4 15609.7000 S2 S19 339 N S2->4_184->S1->1_92->S19
25449.9000 M2429 1000000 4 18162.9000 S62 S19 297 N S62->4_184->S1->1_92->S19
25450.1000 M1827 1000000 4 19969.1000 S74 S19 267 N S74->4_184->S1->1_92->S19
25450.3000 M6180 1000000 4 6910.3000 S84 S19 484 N S84->4_184->S1->1_92->S19
25450.5000 M7621 1000000 4 2587.5000 S2 S19 556 N S2->4_184->S1->1_92->S19
25450.7000 M2014 1000000 6 19408.7000 S87 S19 276 N S87->2_124->S84->4_184->S1->1_92->S19
25450.9000 M6903 1000000 4 4741.9000 S30 S19 520 N S30->4_184->S1->1_92->S19
25451.1000 M1664 1000000 6 20459.1000 S33 S19 259 N S33->2_124->S84->4_184->S1->1_92->S19
25451.3000 M4795 1000000 4 11066.3000 S59 S19 415 N S59->4_184->S1->1_92->S19
25451.5000 M5985 1000000 4 7496.5000 S62 S19 475 N S62->4_184->S1->1_92->S19
25451.7000 M4851 1000000 6 10898.7000 S33 S19 418 N S33->2_124->S84->4_184->S1->1_92->S19
25451.9000 M5235 1000000 4 9746.9000 S59 S19 437 N S59->4_184->S1->1_92->S19
25452.1000 M6717 1000000 4 5301.1000 S59 S19 511 N S59->4_184->S1->1_92->S19
25452.3000 M5566 1000000 4 8754.3000 S41 S19 454 N S41->4_184->S1->1_92->S19
25452.5000 M7298 1000000 4 3558.5000 S4 S19 540 N S4->3_138->S0->1_92->S19
25452.7000 M5881 1000000 3 7809.7000 S18 S19 469 N S18->4_180->1_92->S19
25459.3000 M8136 1000000 2 1051.3000 S41 S61 582 N S41->4_186->S61
25465.6000 M8025 1000000 3 1390.6000 S58 S53 576 N S58->4_185->1_99->S53
25477.2000 M5063 1000000 5 10288.2000 S67 S49 428 N S67->4_180->1_93->S68->3_138->S49
25477.4000 M8254 1000000 2 715.4000 S79 S49 588 N S79->3_138->S49
25477.6000 M8145 1000000 2 1042.6000 S88 S49 582 N S88->3_138->S49
25477.8000 M4919 1000000 6 10720.8000 S41 S49 421 N S41->4_180->S78->S12->S61->3_138->S49
25478.0000 M4226 1000000 5 12800.0000 S67 S49 386 N S67->4_180->1_93->S68->3_138->S49
25478.2000 M7315 1000000 6 3533.2000 S15 S49 541 N S15->4_180->S78->S12->S61->3_138->S49
25478.4000 M7479 1000000 4 3041.4000 S86 S49 549 N S86->2_123->S73->3_138->S49
25478.6000 M4575 1000000 6 11753.6000 S41 S49 404 N S41->4_180->S78->S12->S61->3_138->S49
25478.8000 M7838 1000000 4 1964.8000 S8 S49 567 N S8->2_115->S73->3_138->S49
25479.0000 M3620 1000000 6 14619.0000 S84 S49 356 N S84->4_180->S78->S12->S61->3_138->S49
25483.0000 M8135 1000000 2 1078.0000 S38 S73 582 N S38->3_148->S73
25484.1000 M7678 1000000 4 2450.1000 S19 S20 559 N S19->1_90->S12->3_137->S20
25484.3000 M7863 1000000 2 1895.3000 S71 S20 568 N S71->3_137->S20
25484.5000 M6935 1000000 4 4679.5000 S58 S20 522 N S58->4_184->S61->3_137->S20
25484.7000 M7940 1000000 2 1664.7000 S88 S20 572 N S88->3_137->S20
25485.2000 M7691 1000000 5 2412.2000 S41 S82 559 N S41->4_180->S6->S1->5_195->S82
25485.4000 M7928 1000000 4 1701.4000 S36 S82 571 N S36->1_90->S6->5_195->S82
25485.6000 M8076 1000000 4 1257.6000 S70 S82 579 N S70->1_92->S1->5_195->S82
25485.8000 M8002 1000000 5 1479.8000 S0 S82 575 N S0->S45->1_92->S1->5_195->S82
25486.0000 M6860 1000000 5 4906.0000 S32 S82 518 N S32->4_180->S6->S1->5_195->S82
25490.5000 M8107 1000000 2 1169.5000 S12 S58 580 N S12->4_182->S58
25490.7000 M2910 1000000 4 16760.7000 S48 S58 320 N S48->5_200->S60->4_182->S58
25490.9000 M7935 1000000 2 1685.9000 S16 S58 571 N S16->4_182->S58
25491.2000 M4392 1000000 6 12315.2000 S81 S32 394 N S81->5_200->S31->3_152->S51->4_185->S32
25491.4000 M6503 1000000 6 5982.4000 S83 S32 500 N S83->5_200->S31->3_152->S51->4_185->S32
25491.6000 M2673 1000000 7 17472.6000 S14 S32 308 N S14->S27->5_200->S31->3_152->S51->4_185->S32
25491.8000 M7378 1000000 4 3357.8000 S54 S32 544 N S54->1_93->S51->4_185->S32
25491.9000 M8082 1000000 5 1245.9000 S52 S16 579 N S52->1_93->S77->S35->2_118->S16
25492.0000 M5678 1000000 6 8458.0000 S22 S32 459 N S22->5_200->S31->3_152->S51->4_185->S32
25492.2000 M5642 1000000 6 8566.2000 S81 S32 457 N S81->5_200->S31->3_152->S51->4_185->S32
25492.4000 M4659 1000000 6 11515.4000 S81 S32 408 N S81->5_200->S31->3_152->S51->4_185->S32
25492.6000 M4274 1000000 6 12670.6000 S47 S32 388 N S47->5_200->S31->3_152->S51->4_185->S32
25492.8000 M7914 1000000 4 1750.8000 S64 S32 570 N S64->3_138->S51->4_185->S32
25493.0000 M5019 1000000 6 10436.0000 S9 S32 426 N S9->5_200->S31->3_152->S51->4_185->S32
25493.2000 M5971 1000000 6 7580.2000 S48 S32 473 N S48->5_196->S4->3_152->S51->4_185->S32
25493.4000 M7767 1000000 3 2192.4000 S3 S32 563 N S3->S77->4_185->S32
25493.6000 M6590 1000000 6 5723.6000 S27 S32 504 N S27->5_200->S31->3_152->S51->4_185->S32
25493.8000 M6217 1000000 6 6842.8000 S48 S32 485 N S48->5_196->S4->3_152->S51->4_185->S32
