# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23158.9000 M4043 1000000 4 2943.9000 S86 S31 550 N S86->2_119->S40->3_138->S31
23159.9000 M2276 1000000 4 11779.9000 S65 S31 403 N S65->2_119->S40->3_138->S31
23160.9000 M1691 1000000 4 14705.9000 S11 S31 354 N S11->2_119->S40->3_138->S31
23161.9000 M3304 1000000 2 6641.9000 S20 S31 489 N S20->3_138->S31
23162.9000 M3925 1000000 5 3537.9000 S86 S31 541 N S86->2_118->2_119->S40->3_138->S31
23189.9000 M4631 1000000 1 34.9000 S4 S31 599 N S4->S31
23207.3000 M2071 1000000 2 12852.3000 S84 S30 385 N S84->4_182->S30
23207.8000 M2126 1000000 4 12577.8000 S29 S71 390 N S29->5_196->S79->3_137->S71
23208.3000 M4250 1000000 2 1958.3000 S41 S30 567 N S41->4_182->S30
23208.8000 M3760 1000000 4 4408.8000 S69 S71 526 N S69->5_196->S79->3_137->S71
23209.8000 M2444 1000000 4 10989.8000 S29 S71 416 N S29->5_196->S79->3_137->S71
23209.9000 M1088 1000000 4 17769.9000 S67 S76 303 N S67->S16->4_185->1_90->S76
23210.9000 M4545 1000000 2 485.9000 S13 S23 591 N S13->1_93->S23
23210.9000 M2553 1000000 3 10445.9000 S37 S76 425 N S37->4_185->1_90->S76
23213.1000 M4615 1000000 2 138.1000 S84 S2 597 N S84->4_180->S2
23255.0000 M4312 1000000 3 1695.0000 S21 S60 571 N S21->4_186->1_91->S60
23255.0000 M4516 1000000 2 675.0000 S33 S6 588 N S33->2_118->S6
23256.2000 M4426 1000000 2 1126.2000 S64 S77 581 N S64->3_148->S77
23259.0000 M4221 1000000 3 2154.0000 S21 S1 564 N S21->4_186->1_91->S1
23260.0000 M4401 1000000 3 1255.0000 S21 S1 579 N S21->4_186->1_91->S1
23266.6000 M2884 1000000 5 8846.6000 S86 S42 452 N S86->2_118->2_119->S40->3_138->S42
23267.6000 M877 1000000 2 18882.6000 S20 S42 285 N S20->3_138->S42
23268.6000 M4610 1000000 2 218.6000 S64 S42 596 N S64->3_138->S42
23269.1000 M1369 1000000 4 16424.1000 S42 S46 326 N S42->3_138->S45->1_92->S46
23269.6000 M2163 1000000 4 12454.6000 S11 S42 392 N S11->2_119->S40->3_138->S42
23270.1000 M4014 1000000 3 3200.1000 S35 S46 546 N S35->4_184->1_92->S46
23270.6000 M1545 1000000 4 15545.6000 S34 S42 340 N S34->2_119->S40->3_138->S42
23271.1000 M1018 1000000 4 18181.1000 S10 S46 296 N S10->3_136->S68->1_92->S46
23271.6000 M1324 1000000 4 16651.6000 S11 S42 322 N S11->2_119->S40->3_138->S42
23272.1000 M1096 1000000 4 17792.1000 S58 S46 303 N S58->4_180->S45->1_92->S46
23272.6000 M4500 1000000 2 772.6000 S20 S42 587 N S20->3_138->S42
23273.6000 M484 1000000 4 20853.6000 S22 S42 252 N S22->5_196->S79->3_138->S42
23292.6000 M2351 1000000 3 11537.6000 S37 S19 407 N S37->4_185->1_90->S19
23293.6000 M2306 1000000 3 11763.6000 S37 S19 403 N S37->4_185->1_90->S19
23294.6000 M1780 1000000 3 14394.6000 S37 S19 360 N S37->4_185->1_90->S19
23295.6000 M2974 1000000 3 8425.6000 S21 S19 459 N S21->4_185->1_90->S19
23299.5000 M4377 1000000 2 1414.5000 S21 S6 576 N S21->4_186->S6
23313.2000 M1519 1000000 2 15718.2000 S59 S78 338 N S59->4_182->S78
23321.7000 M4316 1000000 2 1741.7000 S5 S6 570 N S5->1_91->S6
23328.4000 M4612 1000000 2 268.4000 S73 S6 595 N S73->3_146->S6
23328.7000 M379 1000000 3 21433.7000 S37 S10 242 N S37->4_184->3_137->S10
23329.4000 M4228 1000000 2 2189.4000 S10 S6 563 N S10->3_146->S6
23332.3000 M1493 1000000 5 15867.3000 S86 S44 335 N S86->2_118->2_119->S40->3_138->S44
23333.3000 M1934 1000000 4 13663.3000 S34 S44 372 N S34->2_119->S40->3_138->S44
23334.3000 M3103 1000000 2 7819.3000 S79 S44 469 N S79->3_138->S44
23335.3000 M865 1000000 5 19010.3000 S65 S44 283 N S65->2_118->2_119->S40->3_138->S44
23336.2000 M4471 1000000 2 981.2000 S2 S72 583 N S2->4_182->S72
23336.3000 M807 1000000 4 19301.3000 S34 S44 278 N S34->2_119->S40->3_138->S44
23336.4000 M3983 1000000 3 3421.4000 S84 S12 542 N S84->4_182->S78->S12
23337.2000 M1200 1000000 2 17337.2000 S59 S72 311 N S59->4_182->S72
23337.3000 M4257 1000000 2 2052.3000 S38 S44 565 N S38->3_138->S44
23337.4000 M4150 1000000 3 2587.4000 S74 S12 556 N S74->4_182->S78->S12
23338.3000 M3090 1000000 2 7888.3000 S79 S44 468 N S79->3_138->S44
23392.8000 M4382 1000000 4 1482.8000 S69 S64 575 N S69->5_195->S31->3_152->S64
23393.9000 M688 1000000 4 19953.9000 S79 S9 267 N S79->5_199->S69->5_196->S9
23418.5000 M4439 1000000 2 1223.5000 S42 S51 579 N S42->3_148->S51
23433.1000 M4040 1000000 2 3233.1000 S74 S6 546 N S74->4_182->S6
23433.5000 M2864 1000000 3 9113.5000 S3 S73 448 N S3->S77->2_118->S73
23434.5000 M681 1000000 2 20029.5000 S0 S73 266 N S0->2_118->S73
23435.5000 M1559 1000000 4 15640.5000 S32 S73 339 N S32->4_180->S16->2_118->S73
23436.5000 M3933 1000000 4 3771.5000 S55 S73 537 N S55->1_93->4_180->2_118->S73
23437.5000 M3447 1000000 2 6202.5000 S16 S73 496 N S16->2_118->S73
23438.5000 M380 1000000 4 21538.5000 S52 S73 241 N S52->1_93->4_180->2_118->S73
23439.5000 M3864 1000000 3 4119.5000 S3 S73 531 N S3->S77->2_118->S73
23440.5000 M1374 1000000 4 16570.5000 S21 S73 323 N S21->4_180->S16->2_118->S73
23441.5000 M4055 1000000 3 3166.5000 S15 S73 547 N S15->4_180->2_118->S73
23442.9000 M4291 1000000 2 1987.9000 S49 S51 566 N S49->3_146->S51
23452.5000 M1101 1000000 4 17947.5000 S21 S40 300 N S21->4_180->S16->2_118->S40
23453.5000 M4442 1000000 2 1243.5000 S16 S40 579 N S16->2_118->S40
23454.5000 M889 1000000 4 19009.5000 S50 S40 283 N S50->1_93->4_180->2_118->S40
23455.5000 M1655 1000000 4 15180.5000 S58 S40 346 N S58->4_180->S0->2_118->S40
23456.5000 M1873 1000000 4 14091.5000 S21 S40 365 N S21->4_180->S16->2_118->S40
23457.5000 M3529 1000000 4 5812.5000 S15 S40 503 N S15->4_180->S0->2_118->S40
23458.5000 M2922 1000000 4 8848.5000 S32 S40 452 N S32->4_180->S16->2_118->S40
23459.5000 M3953 1000000 2 3694.5000 S0 S40 538 N S0->2_118->S40
23460.5000 M3253 1000000 4 7195.5000 S28 S40 480 N S28->1_93->4_180->2_118->S40
23487.5000 M3531 1000000 4 5832.5000 S79 S53 502 N S79->3_142->S78->1_91->S53
23488.5000 M4389 1000000 3 1543.5000 S21 S53 574 N S21->4_186->1_91->S53
23489.5000 M2830 1000000 4 9339.5000 S88 S53 444 N S88->3_142->S78->1_91->S53
23490.5000 M896 1000000 4 19010.5000 S34 S53 283 N S34->2_118->S78->1_91->S53
23491.5000 M1411 1000000 4 16436.5000 S75 S53 326 N S75->2_118->S78->1_91->S53
23492.5000 M3885 1000000 3 4067.5000 S3 S53 532 N S3->S77->1_91->S53
23494.2000 M1948 1000000 5 13754.2000 S11 S30 370 N S11->2_118->2_115->S16->4_186->S30
23495.2000 M2954 1000000 2 8725.2000 S78 S30 454 N S78->4_186->S30
23496.2000 M3594 1000000 3 5526.2000 S65 S30 507 N S65->2_122->4_186->S30
23497.2000 M2038 1000000 3 13307.2000 S60 S30 378 N S60->S6->4_186->S30
23498.2000 M1122 1000000 3 17888.2000 S45 S30 301 N S45->S0->4_186->S30
23499.2000 M3299 1000000 3 7004.2000 S45 S30 483 N S45->S0->4_186->S30
23500.2000 M4340 1000000 2 1800.2000 S80 S30 569 N S80->4_186->S30
23501.2000 M2393 1000000 3 11536.2000 S70 S30 407 N S70->S51->4_186->S30
23505.5000 M1197 1000000 5 17520.5000 S75 S58 307 N S75->2_118->2_115->S62->4_180->S58
23506.3000 M4497 1000000 2 1021.3000 S43 S79 582 N S43->5_200->S79
23506.5000 M3678 1000000 5 5116.5000 S8 S58 514 N S8->2_118->2_115->S18->4_180->S58
23507.5000 M1073 1000000 4 18142.5000 S34 S58 297 N S34->2_115->S62->4_180->S58
23507.6000 M617 1000000 2 20422.6000 S16 S26 259 N S16->2_118->S26
23508.1000 M4539 1000000 2 813.1000 S42 S1 586 N S42->3_148->S1
23508.5000 M4120 1000000 2 2908.5000 S62 S58 551 N S62->4_180->S58
23508.6000 M2997 1000000 4 8523.6000 S19 S26 457 N S19->1_90->S0->2_118->S26
23509.6000 M1297 1000000 4 17024.6000 S17 S26 316 N S17->1_90->S0->2_118->S26
23510.6000 M2490 1000000 3 11060.6000 S45 S26 415 N S45->S0->2_118->S26
23510.7000 M4164 1000000 3 2690.7000 S72 S0 555 N S72->S61->3_146->S0
23511.6000 M729 1000000 4 19866.6000 S58 S26 268 N S58->4_180->S0->2_118->S26
23512.6000 M2118 1000000 4 12922.6000 S56 S26 384 N S56->4_180->S0->2_118->S26
23513.6000 M2549 1000000 4 10768.6000 S21 S26 420 N S21->4_180->S16->2_118->S26
23518.6000 M2005 1000000 4 13493.6000 S46 S25 375 N S46->1_93->4_180->2_118->S25
23519.6000 M3913 1000000 5 3954.6000 S13 S25 534 N S13->1_90->S3->S77->2_118->S25
23520.6000 M4107 1000000 2 2985.6000 S77 S25 550 N S77->2_118->S25
23521.6000 M818 1000000 4 19431.6000 S55 S25 276 N S55->1_93->4_180->2_118->S25
23522.6000 M1532 1000000 4 15862.6000 S52 S25 335 N S52->1_93->4_180->2_118->S25
23523.6000 M1422 1000000 4 16413.6000 S37 S25 326 N S37->4_180->S16->2_118->S25
23524.6000 M4273 1000000 2 2159.6000 S16 S25 564 N S16->2_118->S25
23525.6000 M4386 1000000 2 1595.6000 S63 S25 573 N S63->2_118->S25
23526.6000 M4050 1000000 4 3276.6000 S21 S25 545 N S21->4_180->S16->2_118->S25
23527.6000 M3298 1000000 4 7037.6000 S32 S25 482 N S32->4_180->S16->2_118->S25
23528.6000 M3322 1000000 4 6918.6000 S30 S25 484 N S30->4_180->S0->2_118->S25
23567.7000 M2942 1000000 2 8857.7000 S59 S51 452 N S59->4_182->S51
23570.9000 M4581 1000000 2 665.9000 S64 S20 588 N S64->3_152->S20
23571.9000 M965 1000000 5 18746.9000 S11 S15 287 N S11->2_118->2_115->S18->4_180->S15
23572.9000 M1571 1000000 4 15717.9000 S86 S15 338 N S86->2_115->S18->4_180->S15
23574.3000 M1635 1000000 2 15399.3000 S6 S5 343 N S6->1_92->S5
23576.7000 M4544 1000000 2 856.7000 S30 S70 585 N S30->4_182->S70
23578.0000 M602 1000000 4 20568.0000 S48 S26 257 N S48->5_195->S79->3_136->S26
23579.0000 M4227 1000000 3 2444.0000 S14 S26 559 N S14->S27->3_136->S26
23580.0000 M3884 1000000 4 4160.0000 S29 S26 530 N S29->5_195->S79->3_136->S26
23618.3000 M4676 1000000 2 238.3000 S38 S49 596 N S38->3_137->S49
23619.6000 M1679 1000000 5 15224.6000 S26 S23 346 N S26->S25->3_141->S78->1_91->S23
23620.6000 M1992 1000000 4 13660.6000 S14 S23 372 N S14->3_141->S78->1_91->S23
23621.6000 M3191 1000000 4 7666.6000 S11 S23 472 N S11->2_118->S78->1_91->S23
23622.6000 M1195 1000000 7 17647.6000 S31 S23 305 N S31->S4->3_148->S42->3_138->S78->1_91->S23
23623.6000 M3459 1000000 5 6328.6000 S73 S23 494 N S73->S40->3_141->S78->1_91->S23
23624.1000 M3546 1000000 4 5894.1000 S37 S11 501 N S37->4_180->S16->2_118->S11
23624.6000 M1683 1000000 4 15209.6000 S20 S23 346 N S20->3_146->S77->1_91->S23
23625.1000 M3812 1000000 4 4565.1000 S37 S11 523 N S37->4_180->S16->2_118->S11
23625.6000 M1644 1000000 4 15405.6000 S34 S23 343 N S34->2_118->S78->1_91->S23
23626.1000 M2860 1000000 4 9326.1000 S21 S11 444 N S21->4_180->S16->2_118->S11
23626.6000 M1528 1000000 4 15986.6000 S11 S23 333 N S11->2_118->S78->1_91->S23
23627.1000 M1954 1000000 4 13857.1000 S5 S11 369 N S5->1_93->4_180->2_118->S11
23627.4000 M4415 1000000 2 1552.4000 S21 S56 574 N S21->4_186->S56
23627.9000 M3535 1000000 4 5952.9000 S71 S83 500 N S71->3_138->S4->5_196->S83
23628.1000 M3545 1000000 2 5903.1000 S16 S11 501 N S16->2_118->S11
23628.4000 M1605 1000000 3 15603.4000 S8 S56 339 N S8->2_122->4_186->S56
23628.9000 M1812 1000000 4 14568.9000 S44 S83 357 N S44->3_136->S31->5_196->S83
23629.1000 M2657 1000000 5 10344.1000 S15 S11 427 N S15->4_180->S35->S77->2_118->S11
23629.9000 M3434 1000000 4 6459.9000 S49 S83 492 N S49->3_138->S4->5_196->S83
23630.1000 M2739 1000000 2 9935.1000 S77 S11 434 N S77->2_118->S11
23630.4000 M1143 1000000 2 17915.4000 S41 S0 301 N S41->4_182->S0
23630.7000 M4003 1000000 5 3615.7000 S25 S39 539 N S25->S26->3_152->S31->5_200->S39
23630.9000 M1010 1000000 4 18580.9000 S49 S83 290 N S49->3_138->S4->5_196->S83
23631.1000 M824 1000000 4 19511.1000 S46 S11 274 N S46->1_93->4_180->2_118->S11
23631.9000 M2085 1000000 4 13206.9000 S38 S83 379 N S38->3_136->S31->5_196->S83
23632.1000 M1985 1000000 2 13707.1000 S26 S11 371 N S26->2_118->S11
23633.1000 M2268 1000000 4 12293.1000 S50 S11 395 N S50->1_93->4_180->2_118->S11
23634.1000 M1066 1000000 4 18304.1000 S21 S11 294 N S21->4_180->S16->2_118->S11
23657.1000 M4421 1000000 2 1552.1000 S86 S70 574 N S86->2_123->S70
23657.7000 M3826 1000000 3 4527.7000 S25 S3 524 N S25->S26->3_146->S3
23659.5000 M4692 1000000 2 199.5000 S84 S2 596 N S84->4_184->S2
23673.0000 M3711 1000000 4 5118.0000 S47 S40 514 N S47->5_196->S27->3_136->S40
23674.0000 M499 1000000 4 21179.0000 S24 S40 247 N S24->5_196->S27->3_136->S40
23682.5000 M3865 1000000 4 4357.5000 S86 S56 527 N S86->2_118->S18->4_180->S56
23684.0000 M1569 1000000 3 15839.0000 S14 S73 336 N S14->S27->3_136->S73
23685.0000 M4669 1000000 2 340.0000 S71 S73 594 N S71->3_136->S73
23686.0000 M1057 1000000 4 18401.0000 S48 S73 293 N S48->5_195->S79->3_136->S73
23687.0000 M2204 1000000 4 12667.0000 S47 S73 388 N S47->5_196->S27->3_136->S73
23688.0000 M1329 1000000 4 17043.0000 S83 S73 315 N S83->5_196->S27->3_136->S73
23688.6000 M4338 1000000 2 1998.6000 S83 S1 566 N S83->5_200->S1
23689.0000 M3311 1000000 4 7134.0000 S83 S73 481 N S83->5_196->S79->3_136->S73
23689.6000 M4295 1000000 2 2214.6000 S81 S1 563 N S81->5_200->S1
23690.5000 M4589 1000000 2 745.5000 S48 S39 587 N S48->5_198->S39
23690.7000 M4632 1000000 2 530.7000 S19 S36 591 N S19->1_94->S36
23690.9000 M2177 1000000 4 12805.9000 S88 S13 386 N S88->3_137->S51->1_91->S13
23691.0000 M1553 1000000 4 15926.0000 S38 S47 334 N S38->3_136->S31->5_196->S47
23691.9000 M3441 1000000 4 6486.9000 S40 S13 491 N S40->3_141->S78->1_91->S13
23692.0000 M3944 1000000 2 3972.0000 S14 S47 533 N S14->5_196->S47
23692.9000 M1274 1000000 4 17322.9000 S86 S13 311 N S86->2_118->S78->1_91->S13
23693.9000 M3277 1000000 4 7308.9000 S8 S13 478 N S8->2_118->S51->1_91->S13
23694.9000 M3962 1000000 2 3884.9000 S77 S13 535 N S77->1_91->S13
23695.6000 M4365 1000000 2 1870.6000 S47 S60 568 N S47->5_200->S60
23695.9000 M321 1000000 4 22090.9000 S20 S13 231 N S20->3_138->S78->1_91->S13
23696.6000 M4224 1000000 2 2576.6000 S83 S6 557 N S83->5_200->S6
23717.8000 M3674 1000000 4 5347.8000 S78 S68 510 N S78->S72->S61->3_146->S68
23722.6000 M4028 1000000 3 3582.6000 S45 S60 540 N S45->S0->1_89->S60
23733.4000 M1893 1000000 2 14268.4000 S41 S77 362 N S41->4_182->S77
23738.6000 M1858 1000000 2 14448.6000 S68 S1 359 N S68->1_89->S1
23739.6000 M4568 1000000 2 899.6000 S52 S1 585 N S52->1_89->S1
23740.6000 M2584 1000000 2 10820.6000 S68 S1 419 N S68->1_89->S1
23741.4000 M4068 1000000 2 3401.4000 S59 S3 543 N S59->4_182->S3
23747.1000 M1556 1000000 4 15967.1000 S50 S65 333 N S50->1_93->4_180->2_118->S65
23747.5000 M1963 1000000 3 13932.5000 S14 S24 367 N S14->S27->5_196->S24
23748.1000 M2144 1000000 4 13028.1000 S71 S65 382 N S71->3_139->S25->2_118->S65
23748.2000 M3036 1000000 3 8568.2000 S17 S79 457 N S17->1_91->3_165->S79
23748.5000 M3467 1000000 5 6413.5000 S73 S24 493 N S73->S40->3_152->S4->5_196->S24
23749.1000 M376 1000000 4 21869.1000 S52 S65 235 N S52->1_93->4_180->2_118->S65
23749.2000 M1744 1000000 3 15029.2000 S5 S79 349 N S5->1_91->3_165->S79
23749.5000 M1698 1000000 2 15259.5000 S4 S24 345 N S4->5_196->S24
23750.1000 M3310 1000000 4 7200.1000 S37 S65 479 N S37->4_180->S16->2_118->S65
23750.2000 M4449 1000000 3 1505.2000 S55 S79 574 N S55->1_91->3_165->S79
23750.5000 M1727 1000000 4 15115.5000 S71 S24 348 N S71->3_139->S27->5_196->S24
23751.1000 M2359 1000000 4 11956.1000 S37 S65 400 N S37->4_180->S16->2_118->S65
23751.2000 M1157 1000000 3 17966.2000 S52 S79 300 N S52->1_91->3_165->S79
23751.5000 M715 1000000 4 20176.5000 S38 S24 263 N S38->3_136->S31->5_196->S24
23752.1000 M289 1000000 4 22307.1000 S50 S65 228 N S50->1_93->4_180->2_118->S65
23752.2000 M400 1000000 3 21752.2000 S19 S79 237 N S19->1_91->3_165->S79
23752.5000 M829 1000000 4 19607.5000 S88 S24 273 N S88->3_140->S27->5_196->S24
23753.1000 M2562 1000000 2 10943.1000 S16 S65 417 N S16->2_118->S65
23753.3000 M4671 1000000 2 398.3000 S64 S3 593 N S64->3_152->S3
23753.5000 M2732 1000000 4 10093.5000 S40 S24 431 N S40->3_152->S4->5_196->S24
23753.7000 M1202 1000000 4 17743.7000 S86 S36 304 N S86->2_118->S51->1_91->S36
23754.1000 M3074 1000000 4 8384.1000 S79 S65 460 N S79->3_140->S25->2_118->S65
23754.3000 M3278 1000000 4 7364.3000 S48 S3 477 N S48->5_195->S31->3_152->S3
23754.7000 M2390 1000000 4 11804.7000 S86 S36 403 N S86->2_118->S51->1_91->S36
23755.1000 M1466 1000000 4 16425.1000 S10 S65 326 N S10->3_139->S25->2_118->S65
23755.7000 M4322 1000000 2 2145.7000 S50 S36 564 N S50->1_91->S36
23756.1000 M414 1000000 6 21686.1000 S82 S65 238 N S82->5_196->S79->3_140->S25->2_118->S65
23756.7000 M1505 1000000 5 16231.7000 S25 S36 329 N S25->S26->2_118->S51->1_91->S36
23757.1000 M1456 1000000 4 16477.1000 S49 S65 325 N S49->3_136->S26->2_118->S65
23757.7000 M2578 1000000 4 10867.7000 S38 S36 418 N S38->3_137->S51->1_91->S36
23758.7000 M3822 1000000 4 4648.7000 S40 S36 522 N S40->3_137->S51->1_91->S36
23759.7000 M1729 1000000 4 15114.7000 S49 S36 348 N S49->3_137->S51->1_91->S36
23760.7000 M3530 1000000 5 6110.7000 S73 S36 498 N S73->S40->3_137->S51->1_91->S36
23761.7000 M3301 1000000 4 7256.7000 S11 S36 479 N S11->2_118->S51->1_91->S36
23793.5000 M3716 1000000 4 5213.5000 S10 S29 513 N S10->3_137->S31->5_200->S29
23794.5000 M3605 1000000 4 5769.5000 S49 S29 503 N S49->3_137->S31->5_200->S29
23795.5000 M2588 1000000 4 10855.5000 S21 S29 419 N S21->4_182->S6->5_200->S29
23805.4000 M2254 1000000 4 12535.4000 S35 S20 391 N S35->S77->S3->3_146->S20
23806.4000 M3700 1000000 2 5306.4000 S3 S20 511 N S3->3_146->S20
23807.3000 M4561 1000000 2 1002.3000 S84 S30 583 N S84->4_180->S30
23807.4000 M1973 1000000 4 13942.4000 S35 S20 367 N S35->S77->S3->3_146->S20
23808.4000 M2871 1000000 2 9453.4000 S70 S20 442 N S70->3_146->S20
23809.0000 M3120 1000000 3 8209.0000 S46 S27 463 N S46->1_91->3_165->S27
23809.4000 M2053 1000000 5 13544.4000 S37 S20 374 N S37->4_182->S77->S3->3_146->S20
23810.0000 M2902 1000000 3 9300.0000 S5 S27 445 N S5->1_91->3_165->S27
23811.0000 M1535 1000000 3 16136.0000 S28 S27 331 N S28->1_91->3_165->S27
23811.1000 M4492 1000000 3 1351.1000 S80 S17 577 N S80->4_186->1_91->S17
23812.0000 M799 1000000 3 19817.0000 S46 S27 269 N S46->1_91->3_165->S27
23812.9000 M887 1000000 4 19377.9000 S60 S67 277 N S60->S1->1_89->4_182->S67
23813.0000 M2734 1000000 3 10143.0000 S50 S14 430 N S50->1_91->3_165->S14
23813.9000 M791 1000000 2 19858.9000 S84 S67 269 N S84->4_182->S67
23814.0000 M1361 1000000 3 17009.0000 S28 S27 316 N S28->1_91->3_165->S27
23814.3000 M802 1000000 4 19804.3000 S58 S75 269 N S58->4_180->S16->2_118->S75
23814.9000 M2497 1000000 3 11329.9000 S51 S67 411 N S51->1_89->4_182->S67
23815.0000 M3948 1000000 3 4075.0000 S50 S27 532 N S50->1_91->3_165->S27
23815.3000 M3194 1000000 4 7845.3000 S32 S75 469 N S32->4_180->S16->2_118->S75
23815.9000 M2446 1000000 2 11585.9000 S84 S67 406 N S84->4_182->S67
23816.0000 M3702 1000000 3 5306.0000 S5 S27 511 N S5->1_91->3_165->S27
23816.3000 M624 1000000 4 20696.3000 S52 S75 255 N S52->1_93->4_180->2_118->S75
23816.9000 M1765 1000000 2 14991.9000 S41 S16 350 N S41->4_182->S16
23817.0000 M2437 1000000 3 11632.0000 S46 S27 406 N S46->1_91->3_165->S27
23817.3000 M2635 1000000 4 10642.3000 S71 S75 422 N S71->3_139->S25->2_118->S75
23817.9000 M1866 1000000 2 14487.9000 S59 S67 358 N S59->4_182->S67
23818.0000 M2058 1000000 3 13528.0000 S55 S27 374 N S55->1_91->3_165->S27
23818.3000 M4521 1000000 2 1213.3000 S16 S75 579 N S16->2_118->S75
23818.9000 M1817 1000000 4 14733.9000 S70 S16 354 N S70->S51->1_89->4_182->S16
23819.3000 M4379 1000000 2 1924.3000 S16 S75 567 N S16->2_118->S75
23819.9000 M3302 1000000 4 7309.9000 S60 S16 478 N S60->S1->1_89->4_182->S16
23820.3000 M827 1000000 4 19685.3000 S79 S75 271 N S79->3_140->S25->2_118->S75
23820.9000 M1688 1000000 4 15380.9000 S0 S16 343 N S0->S45->1_89->4_182->S16
23821.3000 M3868 1000000 4 4481.3000 S28 S75 525 N S28->1_93->4_180->2_118->S75
23821.9000 M2518 1000000 2 11231.9000 S59 S67 412 N S59->4_182->S67
23822.3000 M2174 1000000 4 12952.3000 S30 S75 384 N S30->4_180->S16->2_118->S75
23823.3000 M2469 1000000 4 11478.3000 S15 S75 408 N S15->4_180->S16->2_118->S75
23824.3000 M915 1000000 4 19249.3000 S50 S75 279 N S50->1_93->4_180->2_118->S75
23825.3000 M1023 1000000 4 18710.3000 S50 S75 288 N S50->1_93->4_180->2_118->S75
23826.3000 M2542 1000000 4 11116.3000 S37 S75 414 N S37->4_180->S16->2_118->S75
23827.3000 M1684 1000000 4 15407.3000 S56 S75 343 N S56->4_180->S16->2_118->S75
23828.3000 M2551 1000000 4 11073.3000 S50 S75 415 N S50->1_93->4_180->2_118->S75
23836.3000 M4767 1000000 1 1.3000 S72 S61 599 N S72->S61
23841.1000 M1494 1000000 4 16371.1000 S68 S35 327 N S68->3_152->S3->S77->S35
23848.9000 M3375 1000000 2 6973.9000 S68 S61 483 N S68->1_89->S61
23851.9000 M4206 1000000 3 2821.9000 S45 S78 552 N S45->S0->1_89->S78
23857.9000 M4551 1000000 2 1102.9000 S28 S72 581 N S28->1_89->S72
23858.8000 M4488 1000000 2 1418.8000 S31 S45 576 N S31->3_152->S45
23858.9000 M4051 1000000 2 3603.9000 S68 S72 539 N S68->1_89->S72
23859.8000 M3412 1000000 4 6799.8000 S83 S45 486 N S83->5_196->S4->3_152->S45
23859.9000 M4599 1000000 2 864.9000 S52 S72 585 N S52->1_89->S72
23860.8000 M4292 1000000 2 2400.8000 S77 S45 559 N S77->3_152->S45
23862.1000 M4696 1000000 2 382.1000 S87 S77 593 N S87->2_119->S77
23867.1000 M3961 1000000 2 4062.1000 S74 S80 532 N S74->4_182->S80
23867.3000 M3727 1000000 5 5232.3000 S66 S27 512 N S66->1_92->S6->S1->5_198->S27
23867.9000 M4319 1000000 3 2272.9000 S52 S71 562 N S52->1_91->3_165->S71
23868.1000 M857 1000000 2 19583.1000 S59 S80 273 N S59->4_182->S80
23868.3000 M3767 1000000 5 5033.3000 S59 S14 516 N S59->4_182->S1->S6->5_198->S14
23868.6000 M3504 1000000 4 6348.6000 S49 S48 494 N S49->3_137->S31->5_200->S48
23868.9000 M2291 1000000 3 12413.9000 S28 S71 393 N S28->1_91->3_165->S71
23869.1000 M2068 1000000 4 13529.1000 S60 S80 374 N S60->S1->1_89->4_182->S80
23869.3000 M3339 1000000 5 7174.3000 S85 S27 480 N S85->1_92->S6->S1->5_198->S27
23869.6000 M2109 1000000 5 13324.6000 S75 S48 377 N S75->2_118->2_115->S6->5_200->S48
23870.3000 M3750 1000000 6 5120.3000 S18 S27 514 N S18->4_187->S45->1_98->S1->5_198->S27
23870.6000 M2226 1000000 4 12740.6000 S37 S48 387 N S37->4_182->S6->5_200->S48
23871.3000 M904 1000000 5 19351.3000 S41 S27 277 N S41->4_182->S1->S6->5_198->S27
23871.6000 M420 1000000 4 21771.6000 S80 S48 237 N S80->4_182->S6->5_200->S48
23872.3000 M3066 1000000 5 8542.3000 S56 S27 457 N S56->4_180->S6->S1->5_198->S27
23872.6000 M2523 1000000 4 11257.6000 S86 S48 412 N S86->2_115->S6->5_200->S48
23873.3000 M1310 1000000 5 17323.3000 S19 S27 311 N S19->1_92->S6->S1->5_198->S27
23873.6000 M3323 1000000 5 7258.6000 S75 S48 479 N S75->2_118->2_115->S6->5_200->S48
23874.3000 M2092 1000000 3 13414.3000 S74 S14 376 N S74->4_187->5_198->S14
23874.6000 M1851 1000000 4 14619.6000 S86 S48 356 N S86->2_115->S6->5_200->S48
23875.3000 M4057 1000000 4 3590.3000 S45 S27 540 N S45->1_98->S1->5_198->S27
23876.3000 M2222 1000000 5 12766.3000 S15 S27 387 N S15->4_180->S6->S1->5_198->S27
23877.3000 M2041 1000000 5 13672.3000 S32 S27 372 N S32->4_180->S6->S1->5_198->S27
23878.3000 M2875 1000000 4 9503.3000 S74 S14 441 N S74->4_180->S1->5_198->S14
23879.3000 M3575 1000000 6 6004.3000 S62 S27 499 N S62->4_187->S45->1_98->S1->5_198->S27
23880.3000 M645 1000000 5 20655.3000 S85 S27 255 N S85->1_92->S6->S1->5_198->S27
23881.3000 M1034 1000000 4 18711.3000 S45 S27 288 N S45->1_98->S1->5_198->S27
23882.3000 M3357 1000000 4 7097.3000 S45 S14 481 N S45->1_98->S1->5_198->S14
23883.3000 M3266 1000000 4 7553.3000 S23 S27 474 N S23->1_92->S6->5_198->S27
