# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25048.1000 M11430 5000000 4 13618.1000 S44 S22 373 N S44->3_146->S4->5_201->S22
25049.1000 M10080 5000000 2 14969.1000 S4 S22 350 N S4->5_201->S22
25049.3000 M20815 5000000 2 4234.3000 S62 S78 529 N S62->2_118->S78
25050.1000 M10011 5000000 3 15039.1000 S31 S22 349 N S31->S4->5_201->S22
25051.1000 M18297 5000000 3 6754.1000 S31 S22 487 N S31->S4->5_201->S22
25052.1000 M15883 5000000 3 9169.1000 S31 S22 447 N S31->S4->5_201->S22
25054.8000 M23855 5000000 3 1199.8000 S86 S12 580 N S86->2_126->2_118->S12
25060.6000 M24827 5000000 2 233.6000 S29 S1 596 N S29->5_195->S1
25068.7000 M23415 5000000 2 1653.7000 S42 S71 572 N S42->3_138->S71
25069.7000 M22284 5000000 2 2785.7000 S7 S71 553 N S7->3_138->S71
25070.0000 M24848 5000000 2 222.0000 S32 S37 596 N S32->4_180->S37
25070.2000 M23753 5000000 2 1317.2000 S46 S17 578 N S46->1_92->S17
25070.9000 M24861 5000000 2 209.9000 S76 S54 596 N S76->1_89->S54
25071.0000 M24415 5000000 2 656.0000 S66 S23 589 N S66->1_91->S23
25071.3000 M13630 5000000 2 11441.3000 S84 S15 409 N S84->4_186->S15
25072.0000 M24434 5000000 2 638.0000 S66 S23 589 N S66->1_91->S23
25072.3000 M24288 5000000 2 784.3000 S74 S15 586 N S74->4_186->S15
25073.3000 M22378 5000000 2 2695.3000 S41 S15 555 N S41->4_186->S15
25074.3000 M24069 5000000 2 1005.3000 S2 S15 583 N S2->4_186->S15
25075.3000 M6697 5000000 2 18378.3000 S84 S15 293 N S84->4_186->S15
25100.5000 M24380 5000000 2 720.5000 S65 S6 587 N S65->2_118->S6
25101.8000 M22585 5000000 2 2516.8000 S81 S1 558 N S81->5_196->S1
25103.1000 M23737 5000000 2 1366.1000 S87 S67 577 N S87->2_123->S67
25103.9000 M23845 5000000 2 1258.9000 S76 S60 579 N S76->1_96->S60
25113.8000 M5790 5000000 2 19323.8000 S59 S77 277 N S59->4_185->S77
25116.7000 M23240 5000000 2 1876.7000 S39 S4 568 N S39->5_200->S4
25117.7000 M23657 5000000 2 1460.7000 S81 S4 575 N S81->5_200->S4
25120.8000 M22061 5000000 2 3059.8000 S45 S3 549 N S45->4_185->S3
25121.8000 M19708 5000000 2 5413.8000 S1 S3 509 N S1->4_185->S3
25122.8000 M10482 5000000 2 14640.8000 S84 S3 355 N S84->4_185->S3
25123.0000 M25121 5000000 1 2.0000 S45 S0 599 N S45->S0
25123.8000 M17838 5000000 2 7285.8000 S74 S3 478 N S74->4_185->S3
25124.8000 M23206 5000000 2 1918.8000 S84 S3 568 N S84->4_185->S3
25125.7000 M25013 5000000 2 112.7000 S9 S31 598 N S9->5_200->S31
25126.7000 M23143 5000000 2 1983.7000 S69 S31 566 N S69->5_200->S31
25127.2000 M17763 5000000 2 7364.2000 S65 S63 477 N S65->2_115->S63
25128.2000 M18262 5000000 3 6866.2000 S67 S63 485 N S67->S16->2_115->S63
25128.7000 M24702 5000000 2 426.7000 S38 S71 592 N S38->3_148->S71
25129.1000 M22961 5000000 2 2168.1000 S71 S51 563 N S71->3_137->S51
25129.2000 M19121 5000000 2 6008.2000 S11 S63 499 N S11->2_115->S63
25130.0000 M3735 5000000 2 21395.0000 S13 S55 243 N S13->1_90->S55
25130.2000 M7886 5000000 2 17244.2000 S8 S63 312 N S8->2_115->S63
25130.8000 M23888 5000000 2 1242.8000 S2 S35 579 N S2->4_185->S35
25131.0000 M1825 5000000 2 23306.0000 S85 S55 211 N S85->1_90->S55
25131.2000 M14838 5000000 2 10293.2000 S11 S63 428 N S11->2_115->S63
25132.0000 M22823 5000000 2 2309.0000 S23 S55 561 N S23->1_90->S55
25132.2000 M3162 5000000 2 21970.2000 S11 S63 233 N S11->2_115->S63
25133.0000 M20431 5000000 2 4702.0000 S54 S55 521 N S54->1_90->S55
25133.2000 M12209 5000000 2 12924.2000 S11 S63 384 N S11->2_115->S63
25134.0000 M22817 5000000 2 2317.0000 S13 S55 561 N S13->1_90->S55
25134.2000 M21015 5000000 2 4119.2000 S34 S63 531 N S34->2_115->S63
25135.0000 M16241 5000000 2 8894.0000 S85 S55 451 N S85->1_90->S55
25135.2000 M5536 5000000 2 19599.2000 S11 S63 273 N S11->2_115->S63
25136.0000 M10292 5000000 2 14844.0000 S85 S55 352 N S85->1_90->S55
25136.2000 M10445 5000000 2 14691.2000 S8 S63 355 N S8->2_115->S63
25137.0000 M2624 5000000 2 22513.0000 S85 S55 224 N S85->1_90->S55
25137.2000 M10577 5000000 2 14560.2000 S65 S63 357 N S65->2_115->S63
25137.8000 M24077 5000000 2 1060.8000 S18 S77 582 N S18->2_123->S77
25138.2000 M22005 5000000 2 3133.2000 S86 S63 547 N S86->2_115->S63
25138.8000 M23708 5000000 2 1430.8000 S87 S77 576 N S87->2_123->S77
25139.2000 M18246 5000000 3 6893.2000 S67 S63 485 N S67->S16->2_115->S63
25140.2000 M5927 5000000 2 19213.2000 S65 S63 279 N S65->2_115->S63
25160.8000 M24614 5000000 2 546.8000 S47 S4 590 N S47->5_198->S4
25172.8000 M17416 5000000 4 7756.8000 S44 S29 470 N S44->3_146->S14->5_196->S29
25173.8000 M3605 5000000 4 21568.8000 S49 S29 240 N S49->3_146->S14->5_196->S29
25174.1000 M23589 5000000 2 1585.1000 S32 S30 573 N S32->4_182->S30
25174.8000 M13338 5000000 5 11836.8000 S44 S29 402 N S44->3_136->S27->S14->5_196->S29
25175.8000 M15683 5000000 3 9492.8000 S27 S29 441 N S27->S14->5_196->S29
25176.8000 M20497 5000000 3 4679.8000 S1 S29 522 N S1->S6->5_196->S29
25177.8000 M16674 5000000 5 8503.8000 S44 S29 458 N S44->3_136->S27->S14->5_196->S29
25178.8000 M1903 5000000 5 23275.8000 S44 S29 212 N S44->3_136->S27->S14->5_196->S29
25179.2000 M9748 5000000 2 15431.2000 S8 S33 342 N S8->2_115->S33
25179.6000 M24521 5000000 2 658.6000 S19 S53 589 N S19->1_91->S53
25179.8000 M17702 5000000 3 7477.8000 S27 S29 475 N S27->S14->5_196->S29
25179.9000 M23155 5000000 2 2024.9000 S17 S51 566 N S17->1_96->S51
25180.2000 M17812 5000000 2 7368.2000 S11 S33 477 N S11->2_115->S33
25180.8000 M3527 5000000 4 21653.8000 S18 S29 239 N S18->2_115->S6->5_196->S29
25180.9000 M24039 5000000 2 1141.9000 S23 S51 580 N S23->1_96->S51
25181.2000 M4280 5000000 2 20901.2000 S8 S33 251 N S8->2_115->S33
25181.8000 M3522 5000000 5 21659.8000 S44 S29 239 N S44->3_136->S27->S14->5_196->S29
25181.9000 M22645 5000000 2 2536.9000 S23 S51 557 N S23->1_96->S51
25182.1000 M20746 5000000 2 4436.1000 S41 S56 526 N S41->4_186->S56
25182.2000 M4058 5000000 2 21124.2000 S65 S33 247 N S65->2_115->S33
25182.8000 M7033 5000000 3 18149.8000 S27 S29 297 N S27->S14->5_196->S29
25182.9000 M22045 5000000 2 3137.9000 S19 S51 547 N S19->1_96->S51
25183.2000 M19275 5000000 2 5908.2000 S65 S33 501 N S65->2_115->S33
25183.8000 M14138 5000000 4 11045.8000 S49 S29 415 N S49->3_146->S14->5_196->S29
25184.2000 M18926 5000000 2 6258.2000 S11 S33 495 N S11->2_115->S33
25184.8000 M4418 5000000 4 20766.8000 S49 S29 253 N S49->3_146->S14->5_196->S29
25185.2000 M23350 5000000 2 1835.2000 S65 S33 569 N S65->2_115->S33
25185.8000 M3716 5000000 4 21469.8000 S10 S29 242 N S10->3_142->S14->5_196->S29
25186.2000 M5883 5000000 2 19303.2000 S8 S33 278 N S8->2_115->S33
25187.2000 M10857 5000000 2 14330.2000 S11 S33 361 N S11->2_115->S33
25188.2000 M22536 5000000 2 2652.2000 S65 S33 555 N S65->2_115->S33
25193.0000 M11708 5000000 3 13485.0000 S66 S67 375 N S66->1_90->4_185->S67
25194.0000 M2373 5000000 3 22821.0000 S5 S67 219 N S5->1_90->4_185->S67
25195.0000 M3848 5000000 3 21347.0000 S53 S67 244 N S53->1_90->4_185->S67
25196.0000 M23485 5000000 2 1711.0000 S59 S67 571 N S59->4_185->S67
25197.0000 M7110 5000000 3 18087.0000 S66 S67 298 N S66->1_90->4_185->S67
25198.0000 M6613 5000000 3 18585.0000 S53 S67 290 N S53->1_90->4_185->S67
25199.0000 M7829 5000000 3 17370.0000 S53 S16 310 N S53->1_90->4_185->S16
25200.0000 M10277 5000000 3 14923.0000 S19 S67 351 N S19->1_90->4_185->S67
25201.0000 M4685 5000000 3 20516.0000 S19 S67 258 N S19->1_90->4_185->S67
25202.0000 M6925 5000000 3 18277.0000 S66 S67 295 N S66->1_90->4_185->S67
25203.0000 M2213 5000000 3 22990.0000 S53 S16 216 N S53->1_90->4_185->S16
25204.0000 M13602 5000000 3 11602.0000 S66 S16 406 N S66->1_90->4_185->S16
25205.0000 M5854 5000000 3 19351.0000 S17 S16 277 N S17->1_90->4_185->S16
25206.0000 M4843 5000000 3 20363.0000 S66 S16 260 N S66->1_90->4_185->S16
25207.0000 M5223 5000000 3 19984.0000 S66 S16 266 N S66->1_90->4_185->S16
25208.0000 M15123 5000000 3 10085.0000 S53 S16 431 N S53->1_90->4_185->S16
25245.4000 M10527 5000000 5 14718.4000 S49 S9 354 N S49->3_138->S4->5_202->5_198->S9
25246.2000 M18083 5000000 2 7163.2000 S87 S57 480 N S87->2_115->S57
25246.4000 M13625 5000000 5 11621.4000 S42 S9 406 N S42->3_146->S4->5_202->5_198->S9
25246.5000 M24770 5000000 2 476.5000 S10 S79 592 N S10->3_148->S79
25247.1000 M10464 5000000 3 14783.1000 S5 S80 353 N S5->1_90->4_185->S80
25247.2000 M3914 5000000 2 21333.2000 S11 S57 244 N S11->2_115->S57
25247.4000 M19694 5000000 5 5553.4000 S42 S9 507 N S42->3_146->S4->5_202->5_198->S9
25247.5000 M24627 5000000 2 620.5000 S38 S79 589 N S38->3_148->S79
25248.1000 M6904 5000000 4 18344.1000 S18 S80 294 N S18->2_115->S16->4_185->S80
25248.2000 M9274 5000000 2 15974.2000 S65 S57 333 N S65->2_115->S57
25248.4000 M13745 5000000 5 11503.4000 S42 S9 408 N S42->3_146->S4->5_202->5_198->S9
25249.1000 M7775 5000000 2 17474.1000 S13 S46 308 N S13->1_90->S46
25249.1000 M10520 5000000 3 14729.1000 S67 S80 354 N S67->S16->4_185->S80
25249.2000 M22934 5000000 2 2315.2000 S11 S57 561 N S11->2_115->S57
25249.4000 M14995 5000000 5 10254.4000 S44 S9 429 N S44->3_146->S4->5_202->5_198->S9
25249.6000 M22467 5000000 2 2782.6000 S69 S48 553 N S69->5_196->S48
25250.1000 M13287 5000000 4 11963.1000 S87 S80 400 N S87->2_128->S2->4_185->S80
25250.1000 M22656 5000000 2 2594.1000 S19 S46 556 N S19->1_90->S46
25250.2000 M22822 5000000 2 2428.2000 S63 S57 559 N S63->2_115->S57
25250.4000 M23374 5000000 3 1876.4000 S4 S9 568 N S4->5_202->5_198->S9
25250.6000 M804 5000000 5 24446.6000 S3 S48 192 N S3->S77->1_92->S6->5_196->S48
25251.1000 M23507 5000000 2 1744.1000 S2 S80 570 N S2->4_185->S80
25251.1000 M5028 5000000 2 20223.1000 S85 S46 262 N S85->1_90->S46
25251.2000 M23520 5000000 2 1731.2000 S63 S57 571 N S63->2_115->S57
25251.4000 M6859 5000000 5 18392.4000 S49 S9 293 N S49->3_138->S4->5_202->5_198->S9
25251.6000 M24005 5000000 2 1246.6000 S24 S48 579 N S24->5_196->S48
25251.9000 M24562 5000000 2 689.9000 S63 S45 588 N S63->2_123->S45
25252.0000 M24042 5000000 2 1210.0000 S19 S0 579 N S19->1_96->S0
25252.1000 M10509 5000000 3 14743.1000 S19 S80 354 N S19->1_90->4_185->S80
25252.1000 M17798 5000000 2 7454.1000 S13 S46 475 N S13->1_90->S46
25252.2000 M12350 5000000 2 12902.2000 S8 S57 384 N S8->2_115->S57
25252.4000 M1877 5000000 5 23375.4000 S44 S9 210 N S44->3_146->S4->5_202->5_198->S9
25252.6000 M22556 5000000 2 2696.6000 S6 S48 555 N S6->5_196->S48
25252.7000 M2840 5000000 4 22412.7000 S43 S64 226 N S43->5_198->S31->3_136->S64
25253.0000 M21789 5000000 2 3464.0000 S53 S0 542 N S53->1_96->S0
25253.1000 M16441 5000000 4 8812.1000 S87 S80 453 N S87->2_128->S2->4_185->S80
25253.1000 M266 5000000 2 24987.1000 S85 S46 183 N S85->1_90->S46
25253.2000 M23612 5000000 2 1641.2000 S86 S57 572 N S86->2_115->S57
25253.4000 M16204 5000000 5 9049.4000 S7 S9 449 N S7->3_138->S4->5_202->5_198->S9
25253.7000 M10596 5000000 4 14657.7000 S82 S64 355 N S82->5_198->S4->3_136->S64
25254.0000 M23139 5000000 2 2115.0000 S23 S0 564 N S23->1_96->S0
25254.1000 M16137 5000000 2 9117.1000 S13 S46 448 N S13->1_90->S46
25254.1000 M20994 5000000 4 4260.1000 S87 S80 528 N S87->2_128->S2->4_185->S80
25254.2000 M19010 5000000 2 6244.2000 S8 S57 495 N S8->2_115->S57
25254.4000 M12185 5000000 5 13069.4000 S7 S9 382 N S7->3_138->S4->5_202->5_198->S9
25254.7000 M12223 5000000 4 13031.7000 S43 S64 382 N S43->5_198->S31->3_136->S64
25255.1000 M16174 5000000 2 9081.1000 S16 S80 448 N S16->4_185->S80
25255.1000 M23397 5000000 2 1858.1000 S54 S46 569 N S54->1_90->S46
25255.2000 M21575 5000000 2 3680.2000 S11 S57 538 N S11->2_115->S57
25255.4000 M1126 5000000 5 24129.4000 S7 S9 197 N S7->3_138->S4->5_202->5_198->S9
25255.7000 M19810 5000000 4 5445.7000 S81 S64 509 N S81->5_198->S31->3_136->S64
25256.1000 M23643 5000000 2 1613.1000 S53 S46 573 N S53->1_90->S46
25256.1000 M1118 5000000 4 24138.1000 S63 S80 197 N S63->2_113->S16->4_185->S80
25256.2000 M23600 5000000 2 1656.2000 S11 S57 572 N S11->2_115->S57
25256.4000 M14904 5000000 5 10352.4000 S49 S9 427 N S49->3_138->S4->5_202->5_198->S9
25256.7000 M10014 5000000 4 15242.7000 S48 S64 345 N S48->5_198->S31->3_136->S64
25257.1000 M9940 5000000 2 15317.1000 S85 S46 344 N S85->1_90->S46
25257.1000 M2228 5000000 3 23029.1000 S5 S80 216 N S5->1_90->4_185->S80
25257.2000 M4994 5000000 2 20263.2000 S11 S57 262 N S11->2_115->S57
25257.4000 M16336 5000000 5 8921.4000 S49 S9 451 N S49->3_138->S4->5_202->5_198->S9
25257.7000 M14608 5000000 4 10649.7000 S43 S64 422 N S43->5_198->S31->3_136->S64
25258.1000 M15825 5000000 2 9433.1000 S85 S46 442 N S85->1_90->S46
25258.1000 M21055 5000000 2 4203.1000 S16 S80 529 N S16->4_185->S80
25258.2000 M23119 5000000 2 2139.2000 S34 S57 564 N S34->2_115->S57
25258.4000 M12277 5000000 5 12981.4000 S7 S9 383 N S7->3_138->S4->5_202->5_198->S9
25258.7000 M7387 5000000 4 17871.7000 S43 S64 302 N S43->5_198->S31->3_136->S64
25259.1000 M23619 5000000 2 1640.1000 S54 S46 572 N S54->1_90->S46
25259.1000 M5395 5000000 4 19864.1000 S87 S80 268 N S87->2_128->S2->4_185->S80
25259.2000 M5988 5000000 2 19271.2000 S65 S57 278 N S65->2_115->S57
25259.8000 M4856 5000000 2 20403.8000 S31 S3 259 N S31->3_155->S3
25260.1000 M9078 5000000 4 16182.1000 S57 S80 330 N S57->2_128->S2->4_185->S80
25260.8000 M4648 5000000 3 20612.8000 S4 S3 256 N S4->S31->3_155->S3
25261.1000 M13048 5000000 4 12213.1000 S18 S80 396 N S18->2_115->S16->4_185->S80
25261.8000 M4284 5000000 3 20977.8000 S4 S3 250 N S4->S31->3_155->S3
25262.1000 M20052 5000000 2 5210.1000 S16 S80 513 N S16->4_185->S80
25262.8000 M24113 5000000 2 1149.8000 S44 S3 580 N S44->3_155->S3
25263.1000 M19508 5000000 3 5755.1000 S67 S80 504 N S67->S16->4_185->S80
25264.1000 M4623 5000000 4 20641.1000 S63 S80 255 N S63->2_128->S2->4_185->S80
25265.1000 M17434 5000000 4 7831.1000 S87 S80 469 N S87->2_128->S2->4_185->S80
25266.1000 M3457 5000000 2 21809.1000 S16 S80 236 N S16->4_185->S80
25267.1000 M11644 5000000 2 13623.1000 S16 S80 372 N S16->4_185->S80
25268.1000 M14672 5000000 3 10596.1000 S19 S80 423 N S19->1_90->4_185->S80
25269.1000 M3749 5000000 4 21520.1000 S57 S80 241 N S57->2_128->S2->4_185->S80
25270.1000 M21905 5000000 2 3365.1000 S16 S80 543 N S16->4_185->S80
25271.1000 M295 5000000 3 24976.1000 S19 S80 183 N S19->1_90->4_185->S80
25271.8000 M3287 5000000 3 21984.8000 S4 S77 233 N S4->S31->3_155->S77
25272.8000 M15451 5000000 2 9821.8000 S31 S77 436 N S31->3_155->S77
25273.8000 M5177 5000000 3 20096.8000 S4 S77 265 N S4->S31->3_155->S77
25274.8000 M13953 5000000 2 11321.8000 S31 S77 411 N S31->3_155->S77
25275.8000 M12328 5000000 4 12947.8000 S69 S77 384 N S69->5_198->S31->3_155->S77
25276.8000 M4720 5000000 2 20556.8000 S31 S77 257 N S31->3_155->S77
25287.0000 M24530 5000000 2 757.0000 S33 S0 587 N S33->2_123->S0
25287.0000 M23870 5000000 2 1417.0000 S76 S45 576 N S76->1_96->S45
25287.0000 M24428 5000000 2 859.0000 S13 S72 585 N S13->1_91->S72
25288.0000 M24229 5000000 2 1059.0000 S57 S0 582 N S57->2_123->S0
25289.0000 M24170 5000000 2 1119.0000 S42 S12 581 N S42->3_146->S12
25290.0000 M19531 5000000 2 5759.0000 S20 S12 504 N S20->3_146->S12
25299.0000 M24949 5000000 2 350.0000 S32 S16 594 N S32->4_180->S16
25307.4000 M20538 5000000 2 4769.4000 S74 S30 520 N S74->4_186->S30
25307.6000 M24860 5000000 2 447.6000 S8 S11 592 N S8->2_126->S11
25307.6000 M24336 5000000 2 971.6000 S39 S27 583 N S39->5_195->S27
25308.2000 M3528 5000000 3 21780.2000 S8 S79 236 N S8->2_122->3_153->S79
25308.4000 M5249 5000000 2 20059.4000 S74 S30 265 N S74->4_186->S30
25308.6000 M23836 5000000 2 1472.6000 S29 S14 575 N S29->5_195->S14
25309.2000 M13675 5000000 3 11634.2000 S34 S79 406 N S34->2_122->3_153->S79
25310.2000 M10801 5000000 3 14509.2000 S75 S79 358 N S75->2_122->3_153->S79
25311.2000 M17682 5000000 3 7629.2000 S8 S79 472 N S8->2_122->3_153->S79
25311.8000 M16128 5000000 2 9183.8000 S8 S62 446 N S8->2_115->S62
25311.8000 M21645 5000000 2 3666.8000 S13 S52 538 N S13->1_90->S52
25312.2000 M753 5000000 3 24559.2000 S65 S79 190 N S65->2_122->3_153->S79
25312.3000 M21693 5000000 2 3619.3000 S80 S21 539 N S80->4_185->S21
25312.8000 M21736 5000000 2 3576.8000 S65 S62 540 N S65->2_115->S62
25312.8000 M9768 5000000 2 15544.8000 S13 S52 340 N S13->1_90->S52
25313.3000 M4083 5000000 2 21230.3000 S16 S21 246 N S16->4_185->S21
25313.8000 M13877 5000000 2 11436.8000 S11 S62 409 N S11->2_115->S62
25313.8000 M1638 5000000 2 23675.8000 S85 S52 205 N S85->1_90->S52
25314.3000 M9808 5000000 3 15506.3000 S67 S21 341 N S67->S16->4_185->S21
25314.4000 M8593 5000000 5 16721.4000 S42 S43 321 N S42->3_148->S4->5_202->5_198->S43
25314.8000 M12735 5000000 2 12579.8000 S11 S62 390 N S11->2_115->S62
25315.3000 M19882 5000000 4 5433.3000 S18 S21 509 N S18->2_115->S16->4_185->S21
25315.4000 M6417 5000000 5 18898.4000 S44 S43 285 N S44->3_146->S4->5_202->5_198->S43
25315.8000 M7788 5000000 2 17527.8000 S34 S62 307 N S34->2_115->S62
25316.3000 M9484 5000000 4 15832.3000 S18 S21 336 N S18->2_115->S16->4_185->S21
25316.4000 M19436 5000000 5 5880.4000 S42 S43 501 N S42->3_146->S4->5_202->5_198->S43
25316.8000 M22540 5000000 2 2776.8000 S86 S62 553 N S86->2_115->S62
25317.3000 M2958 5000000 3 22359.3000 S5 S21 227 N S5->1_90->4_185->S21
25317.4000 M3341 5000000 3 21976.4000 S4 S43 233 N S4->5_202->5_198->S43
25317.8000 M19755 5000000 2 5562.8000 S34 S62 507 N S34->2_115->S62
25318.3000 M9037 5000000 4 16281.3000 S18 S21 328 N S18->2_115->S16->4_185->S21
25318.4000 M241 5000000 7 25077.4000 S0 S43 182 N S0->1_89->S3->3_136->S4->5_202->5_198->S43
25318.8000 M14197 5000000 2 11121.8000 S11 S62 414 N S11->2_115->S62
25319.3000 M6949 5000000 3 18370.3000 S19 S21 293 N S19->1_90->4_185->S21
25319.4000 M19146 5000000 5 6173.4000 S49 S43 497 N S49->3_138->S4->5_202->5_198->S43
25319.8000 M13686 5000000 2 11633.8000 S34 S62 406 N S34->2_115->S62
25320.3000 M1040 5000000 4 24280.3000 S87 S21 195 N S87->2_113->S16->4_185->S21
25320.4000 M19476 5000000 5 5844.4000 S49 S43 502 N S49->3_138->S4->5_202->5_198->S43
25321.3000 M3413 5000000 3 21908.3000 S19 S21 234 N S19->1_90->4_185->S21
25321.4000 M6715 5000000 5 18606.4000 S49 S43 289 N S49->3_138->S4->5_202->5_198->S43
25322.3000 M18887 5000000 3 6435.3000 S67 S21 492 N S67->S16->4_185->S21
25322.4000 M12314 5000000 5 13008.4000 S49 S43 383 N S49->3_138->S4->5_202->5_198->S43
25323.3000 M9525 5000000 3 15798.3000 S19 S21 336 N S19->1_90->4_185->S21
25323.4000 M12198 5000000 5 13125.4000 S7 S43 381 N S7->3_138->S4->5_202->5_198->S43
25324.3000 M1432 5000000 4 23892.3000 S33 S21 201 N S33->2_113->S16->4_185->S21
25324.4000 M3222 5000000 5 22102.4000 S44 S43 231 N S44->3_146->S4->5_202->5_198->S43
25325.3000 M1159 5000000 4 24166.3000 S63 S21 197 N S63->2_113->S16->4_185->S21
25326.3000 M3869 5000000 4 21457.3000 S18 S21 242 N S18->2_115->S16->4_185->S21
25327.3000 M1294 5000000 4 24033.3000 S62 S21 199 N S62->2_113->S16->4_185->S21
25328.3000 M1146 5000000 4 24182.3000 S87 S21 196 N S87->2_113->S16->4_185->S21
25343.2000 M25052 5000000 2 291.2000 S83 S47 595 N S83->5_200->S47
25345.3000 M24379 5000000 2 966.3000 S42 S61 583 N S42->3_146->S61
25355.8000 M24006 5000000 2 1349.8000 S28 S45 577 N S28->1_93->S45
25356.9000 M23918 5000000 2 1438.9000 S87 S51 576 N S87->2_123->S51
25359.8000 M22366 5000000 2 2993.8000 S66 S0 550 N S66->1_93->S0
25360.8000 M22633 5000000 2 2727.8000 S66 S0 554 N S66->1_93->S0
25365.4000 M8552 5000000 4 16813.4000 S86 S58 319 N S86->2_118->S18->4_187->S58
25366.4000 M14551 5000000 4 10815.4000 S86 S58 419 N S86->2_118->S18->4_187->S58
25367.0000 M24868 5000000 2 499.0000 S10 S25 591 N S10->3_148->S25
25367.1000 M18454 5000000 4 6913.1000 S49 S65 484 N S49->3_138->S25->2_122->S65
25367.4000 M18620 5000000 4 6747.4000 S86 S58 487 N S86->2_118->S18->4_187->S58
25368.0000 M24354 5000000 2 1014.0000 S38 S25 583 N S38->3_148->S25
25368.1000 M1456 5000000 4 23912.1000 S49 S65 201 N S49->3_138->S25->2_122->S65
25368.4000 M10422 5000000 2 14946.4000 S18 S58 350 N S18->4_187->S58
25368.9000 M4681 5000000 3 20687.9000 S75 S27 255 N S75->2_122->3_153->S27
25369.1000 M12355 5000000 4 13014.1000 S49 S65 383 N S49->3_138->S25->2_122->S65
25369.4000 M21798 5000000 2 3571.4000 S18 S58 540 N S18->4_187->S58
25369.5000 M22917 5000000 2 2452.5000 S5 S76 559 N S5->1_92->S76
25369.9000 M12536 5000000 3 12833.9000 S65 S14 386 N S65->2_122->3_153->S14
25370.1000 M13689 5000000 4 11681.1000 S49 S65 405 N S49->3_138->S25->2_122->S65
25370.9000 M13488 5000000 3 11882.9000 S8 S27 401 N S8->2_122->3_153->S27
25371.3000 M25140 5000000 2 231.3000 S24 S83 596 N S24->5_202->S83
25371.9000 M2424 5000000 3 22947.9000 S65 S27 217 N S65->2_122->3_153->S27
25372.0000 M20117 5000000 2 5255.0000 S71 S38 512 N S71->3_138->S38
25372.9000 M14605 5000000 3 10767.9000 S75 S27 420 N S75->2_122->3_153->S27
25373.0000 M20838 5000000 2 4535.0000 S10 S38 524 N S10->3_138->S38
25373.9000 M1800 5000000 3 23573.9000 S65 S27 207 N S65->2_122->3_153->S27
25374.9000 M18239 5000000 3 7135.9000 S75 S27 481 N S75->2_122->3_153->S27
25375.0000 M21704 5000000 2 3671.0000 S79 S81 538 N S79->5_195->S81
25375.9000 M16654 5000000 3 8721.9000 S65 S27 454 N S65->2_122->3_153->S27
25376.0000 M23567 5000000 2 1809.0000 S79 S81 569 N S79->5_195->S81
25376.9000 M18392 5000000 3 6984.9000 S65 S27 483 N S65->2_122->3_153->S27
25377.0000 M17927 5000000 2 7450.0000 S79 S81 475 N S79->5_195->S81
25377.9000 M11147 5000000 3 14230.9000 S75 S14 362 N S75->2_122->3_153->S14
25378.0000 M13020 5000000 2 12358.0000 S79 S81 394 N S79->5_195->S81
25378.9000 M21652 5000000 3 3726.9000 S8 S27 537 N S8->2_122->3_153->S27
25379.0000 M24979 5000000 2 400.0000 S69 S81 593 N S69->5_195->S81
25379.9000 M8842 5000000 3 16537.9000 S75 S14 324 N S75->2_122->3_153->S14
25380.9000 M7848 5000000 3 17532.9000 S8 S27 307 N S8->2_122->3_153->S27
25403.0000 M21088 5000000 2 4315.0000 S20 S73 528 N S20->3_146->S73
25411.0000 M24777 5000000 2 634.0000 S71 S26 589 N S71->3_148->S26
25412.6000 M25366 5000000 1 46.6000 S60 S6 599 N S60->S6
25414.0000 M23809 5000000 2 1605.0000 S20 S40 573 N S20->3_146->S40
25414.3000 M24256 5000000 2 1158.3000 S2 S78 580 N S2->4_186->S78
25415.1000 M15021 5000000 3 10394.1000 S5 S37 426 N S5->1_90->4_185->S37
25416.1000 M13702 5000000 3 11714.1000 S5 S37 404 N S5->1_90->4_185->S37
25417.1000 M334 5000000 3 25083.1000 S23 S37 181 N S23->1_90->4_185->S37
25417.4000 M14580 5000000 2 10837.4000 S8 S18 419 N S8->2_115->S18
25417.6000 M1382 5000000 4 24035.6000 S35 S1 199 N S35->S77->4_186->1_91->S1
25418.1000 M872 5000000 3 24546.1000 S5 S37 190 N S5->1_90->4_185->S37
25418.4000 M19122 5000000 2 6296.4000 S8 S18 495 N S8->2_115->S18
25419.1000 M4416 5000000 2 21003.1000 S16 S37 249 N S16->4_185->S37
25419.4000 M19512 5000000 2 5907.4000 S63 S18 501 N S63->2_115->S18
25420.1000 M13973 5000000 3 11447.1000 S19 S37 409 N S19->1_90->4_185->S37
25420.4000 M3929 5000000 2 21491.4000 S65 S18 241 N S65->2_115->S18
25421.1000 M16934 5000000 3 8487.1000 S19 S37 458 N S19->1_90->4_185->S37
25421.4000 M15059 5000000 2 10362.4000 S65 S18 427 N S65->2_115->S18
25422.1000 M17179 5000000 3 8243.1000 S19 S37 462 N S19->1_90->4_185->S37
25422.4000 M20197 5000000 2 5225.4000 S34 S18 512 N S34->2_115->S18
25422.5000 M25086 5000000 2 336.5000 S30 S15 594 N S30->4_182->S15
25422.8000 M23403 5000000 2 2019.8000 S45 S70 566 N S45->1_93->S70
25423.1000 M18158 5000000 3 7265.1000 S5 S37 478 N S5->1_90->4_185->S37
