# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27222.1000 M23068 1000000 2 4154.1000 S62 S63 130 N S62->2_126->S63
27224.2000 M23384 1000000 2 3840.2000 S62 S35 135 N S62->2_122->S35
27225.2000 M25640 1000000 2 1585.2000 S86 S35 173 N S86->2_122->S35
27226.2000 M15274 1000000 6 11952.2000 S27 S35 0 N S27->S14->3_145->S79->3_153->2_122->S35
27226.4000 M16818 1000000 2 10408.4000 S38 S42 26 N S38->3_152->S42
27226.7000 M16399 1000000 4 10827.7000 S35 S28 19 N S35->S77->S3->1_95->S28
27227.6000 M23322 1000000 2 3905.6000 S81 S69 134 N S81->5_195->S69
27227.9000 M23095 1000000 3 4132.9000 S34 S71 131 N S34->2_115->3_168->S71
27228.6000 M18919 1000000 4 8309.6000 S88 S69 61 N S88->3_161->S79->5_195->S69
27228.9000 M24247 1000000 2 2981.9000 S20 S71 150 N S20->3_168->S71
27229.6000 M15836 1000000 8 11393.6000 S77 S69 10 N S77->S3->3_146->S10->3_159->S14->S27->5_195->S69
27229.9000 M19350 1000000 2 7879.9000 S76 S85 68 N S76->1_100->S85
27230.3000 M15634 1000000 2 11596.3000 S54 S36 6 N S54->1_93->S36
27230.4000 M22210 1000000 2 5020.4000 S52 S17 116 N S52->1_90->S17
27234.2000 M17891 1000000 4 9343.2000 S27 S75 44 N S27->S14->3_168->2_115->S75
27235.2000 M20340 1000000 9 6895.2000 S31 S75 85 N S31->S4->3_137->1_97->2_118->S67->S16->2_129->2_115->S75
27235.3000 M20264 1000000 2 6971.3000 S74 S72 83 N S74->4_182->S72
27236.2000 M20700 1000000 3 6536.2000 S44 S75 91 N S44->3_168->2_115->S75
27236.5000 M20526 1000000 4 6710.5000 S65 S1 88 N S65->2_126->S57->2_118->S1
27237.2000 M18518 1000000 8 8719.2000 S27 S75 54 N S27->S14->3_149->S26->3_146->S20->3_168->2_115->S75
27238.2000 M24963 1000000 3 2275.2000 S64 S75 162 N S64->3_168->2_115->S75
27239.2000 M20954 1000000 5 6285.2000 S49 S75 95 N S49->3_138->S44->3_168->2_115->S75
27244.4000 M26752 1000000 2 492.4000 S34 S26 191 N S34->2_123->S26
27260.7000 M25961 1000000 2 1299.7000 S50 S0 178 N S50->1_91->S0
27262.4000 M24288 1000000 2 2974.4000 S74 S15 150 N S74->4_190->S15
27263.3000 M27262 1000000 1 1.3000 S77 S35 199 N S77->S35
27280.1000 M18561 1000000 3 8719.1000 S55 S23 54 N S55->1_91->1_96->S23
27281.1000 M18975 1000000 4 8306.1000 S24 S23 61 N S24->5_195->S1->1_96->S23
27281.4000 M22471 1000000 2 4810.4000 S59 S3 119 N S59->4_189->S3
27284.8000 M16785 1000000 6 10499.8000 S33 S49 25 N S33->2_124->S18->2_122->S26->3_159->S49
27285.4000 M20085 1000000 2 7200.4000 S68 S20 79 N S68->3_138->S20
27285.5000 M23143 1000000 2 4142.5000 S69 S31 130 N S69->5_198->S31
27285.8000 M16597 1000000 3 10688.8000 S19 S49 21 N S19->1_89->3_159->S49
27286.4000 M21542 1000000 3 5744.4000 S37 S20 104 N S37->4_189->3_138->S20
27286.5000 M25013 1000000 2 2273.5000 S9 S31 162 N S9->5_198->S31
27286.8000 M17303 1000000 5 9983.8000 S40 S49 33 N S40->3_141->1_90->3_169->3_159->S49
27287.8000 M18206 1000000 5 9081.8000 S83 S49 48 N S83->5_198->S9->5_202->3_159->S49
27288.6000 M21642 1000000 5 5646.6000 S43 S51 105 N S43->5_202->S27->S14->3_153->S51
27289.8000 M22148 1000000 2 5141.8000 S53 S76 114 N S53->1_102->S76
27290.4000 M22498 1000000 3 4792.4000 S60 S39 120 N S60->S1->5_200->S39
27290.8000 M24178 1000000 2 3112.8000 S52 S76 148 N S52->1_102->S76
27291.3000 M23044 1000000 2 4247.3000 S85 S54 129 N S85->1_100->S54
27291.6000 M17277 1000000 7 10014.6000 S9 S58 33 N S9->5_195->S48->5_200->3_152->S6->4_191->S58
27291.7000 M22911 1000000 3 4380.7000 S42 S32 126 N S42->3_137->4_194->S32
27292.7000 M24528 1000000 3 2764.7000 S21 S44 153 N S21->4_191->3_152->S44
27292.7000 M22842 1000000 2 4450.7000 S37 S32 125 N S37->4_194->S32
27292.8000 M16498 1000000 7 10794.8000 S36 S41 20 N S36->1_91->S46->1_97->S45->S0->4_185->S41
27293.7000 M17095 1000000 6 10198.7000 S86 S44 30 N S86->2_118->2_119->S63->2_125->3_152->S44
27293.7000 M21671 1000000 2 5622.7000 S56 S32 106 N S56->4_194->S32
27293.8000 M23301 1000000 4 3992.8000 S87 S41 133 N S87->2_123->S0->4_185->S41
27317.6000 M23674 1000000 2 3643.6000 S72 S77 139 N S72->4_189->S77
27318.6000 M22631 1000000 3 4687.6000 S42 S35 121 N S42->3_138->4_189->S35
27322.0000 M24614 1000000 2 2708.0000 S47 S4 154 N S47->5_196->S4
27327.4000 M17914 1000000 3 9413.4000 S66 S12 43 N S66->1_94->1_103->S12
27327.4000 M15584 1000000 4 11743.4000 S13 S78 4 N S13->1_92->S19->1_99->S78
27328.4000 M24809 1000000 4 2519.4000 S42 S12 158 N S42->3_159->S45->1_103->S12
27329.8000 M18450 1000000 3 8879.8000 S88 S66 52 N S88->3_169->1_90->S66
27330.7000 M15701 1000000 5 11629.7000 S10 S16 6 N S10->3_142->S79->3_153->2_122->S16
27330.8000 M19734 1000000 6 7596.8000 S87 S66 73 N S87->2_124->S18->2_119->3_169->1_90->S66
27331.8000 M17479 1000000 5 9852.8000 S75 S66 35 N S75->2_118->2_119->3_169->1_90->S66
27334.4000 M16020 1000000 8 11314.4000 S85 S30 11 N S85->1_90->S17->1_96->S72->S78->4_194->4_186->S30
27342.1000 M26239 1000000 2 1103.1000 S59 S56 181 N S59->4_190->S56
27342.2000 M25671 1000000 3 1671.2000 S15 S78 172 N S15->4_182->S72->S78
27346.9000 M17317 1000000 4 10029.9000 S80 S87 32 N S80->4_186->S62->2_126->S87
27348.7000 M23376 1000000 2 3972.7000 S71 S10 133 N S71->3_168->S10
27350.0000 M19289 1000000 2 8061.0000 S29 S1 65 N S29->5_195->S1
27351.1000 M17105 1000000 2 10246.1000 S3 S13 29 N S3->1_96->S13
27352.1000 M16365 1000000 6 10987.1000 S32 S13 16 N S32->4_180->S35->S77->S3->1_96->S13
27352.2000 M20077 1000000 7 7275.2000 S88 S8 78 N S88->3_154->S71->3_136->S44->3_168->2_115->S8
27353.0000 M16636 1000000 5 10717.0000 S76 S67 21 N S76->1_89->S68->3_138->4_189->S67
27353.2000 M23609 1000000 3 3744.2000 S44 S8 137 N S44->3_168->2_115->S8
27354.0000 M16144 1000000 5 11210.0000 S6 S67 13 N S6->3_159->1_95->1_96->4_189->S67
27354.2000 M15882 1000000 5 11472.2000 S38 S8 8 N S38->3_138->S44->3_168->2_115->S8
27355.0000 M19821 1000000 3 7534.0000 S49 S67 74 N S49->3_138->4_189->S67
27355.2000 M15514 1000000 7 11841.2000 S25 S8 2 N S25->3_146->S44->3_152->S64->3_168->2_115->S8
27355.5000 M20166 1000000 4 7189.5000 S14 S5 80 N S14->3_158->S60->1_95->S5
27357.0000 M21902 1000000 2 5455.0000 S59 S16 109 N S59->4_189->S16
27358.6000 M23239 1000000 2 4119.6000 S46 S77 131 N S46->1_89->S77
27359.6000 M21073 1000000 2 6286.6000 S17 S77 95 N S17->1_89->S77
27372.0000 M25474 1000000 2 1898.0000 S52 S19 168 N S52->1_102->S19
27386.0000 M18383 1000000 5 9003.0000 S34 S53 49 N S34->2_119->S45->4_194->1_103->S53
27392.4000 M25464 1000000 2 1928.4000 S19 S77 167 N S19->1_97->S77
27393.4000 M20878 1000000 2 6515.4000 S19 S77 91 N S19->1_97->S77
27406.7000 M18452 1000000 3 8954.7000 S49 S80 50 N S49->3_138->4_189->S80
27407.9000 M18087 1000000 8 9320.9000 S85 S34 44 N S85->1_90->S19->1_91->3_165->S45->S0->2_115->S34
27408.4000 M18420 1000000 2 8988.4000 S40 S87 50 N S40->2_122->S87
27408.4000 M24586 1000000 3 2822.4000 S10 S83 152 N S10->3_171->5_198->S83
27408.8000 M24854 1000000 2 2554.8000 S50 S1 157 N S50->1_91->S1
27408.9000 M22627 1000000 5 4781.9000 S49 S34 120 N S49->3_136->S14->3_168->2_115->S34
27409.4000 M18532 1000000 6 8877.4000 S45 S83 52 N S45->S0->2_122->3_153->3_171->5_198->S83
27409.4000 M17407 1000000 4 10002.4000 S59 S87 33 N S59->4_180->S70->2_122->S87
27409.8000 M20805 1000000 3 6604.8000 S51 S1 89 N S51->S70->1_91->S1
27409.9000 M16671 1000000 3 10738.9000 S44 S34 21 N S44->3_168->2_115->S34
27410.4000 M15665 1000000 4 11745.4000 S49 S83 4 N S49->3_146->S14->5_198->S83
27410.6000 M17110 1000000 6 10300.6000 S59 S7 28 N S59->4_180->1_95->S19->1_92->3_138->S7
27410.9000 M16647 1000000 7 10763.9000 S71 S34 20 N S71->3_146->S44->3_136->S20->3_168->2_115->S34
27411.6000 M21533 1000000 3 5878.6000 S19 S7 102 N S19->1_92->3_138->S7
27411.9000 M19880 1000000 6 7531.9000 S77 S34 74 N S77->S3->3_146->S44->3_168->2_115->S34
27412.6000 M21673 1000000 3 5739.6000 S68 S7 104 N S68->1_92->3_138->S7
27412.9000 M22351 1000000 4 5061.9000 S55 S54 115 N S55->1_104->S46->1_90->S54
27412.9000 M17779 1000000 7 9633.9000 S71 S34 39 N S71->3_150->S14->3_137->S44->3_168->2_115->S34
27413.1000 M25902 1000000 4 1511.1000 S0 S36 174 N S0->S45->1_95->1_96->S36
27413.6000 M23269 1000000 5 4144.6000 S84 S7 130 N S84->4_194->S6->4_191->3_138->S7
27413.6000 M22004 1000000 2 5409.6000 S20 S3 109 N S20->3_148->S3
27413.9000 M24386 1000000 2 3027.9000 S72 S54 149 N S72->1_90->S54
27414.6000 M17975 1000000 6 9439.6000 S5 S7 42 N S5->1_90->4_185->S78->1_92->3_138->S7
27414.8000 M18408 1000000 2 9006.8000 S17 S60 49 N S17->1_99->S60
27414.9000 M15916 1000000 6 11498.9000 S77 S54 8 N S77->S3->3_146->S88->3_169->1_90->S54
27415.6000 M15829 1000000 5 11586.6000 S0 S7 6 N S0->S45->2_126->1_92->3_138->S7
27442.7000 M24581 1000000 2 2861.7000 S41 S60 152 N S41->4_187->S60
27443.7000 M25295 1000000 2 2148.7000 S32 S60 164 N S32->4_187->S60
27444.7000 M20995 1000000 3 6449.7000 S32 S60 92 N S32->4_188->4_187->S60
27452.3000 M23333 1000000 3 4119.3000 S31 S77 131 N S31->S4->3_153->S77
27452.8000 M24142 1000000 2 3310.8000 S62 S73 144 N S62->2_118->S73
27453.2000 M18716 1000000 5 8737.2000 S60 S29 54 N S60->S6->5_204->S22->5_195->S29
27453.8000 M19096 1000000 5 8357.8000 S59 S73 60 N S59->4_180->S2->4_182->2_118->S73
27459.1000 M24660 1000000 2 2799.1000 S41 S51 153 N S41->4_182->S51
27463.2000 M16989 1000000 5 10474.2000 S49 S86 25 N S49->3_138->S71->3_168->2_115->S86
27463.8000 M19305 1000000 5 8158.8000 S5 S40 64 N S5->1_90->S19->1_99->2_118->S40
27464.2000 M19106 1000000 5 8358.2000 S42 S86 60 N S42->3_148->S20->3_168->2_115->S86
27464.8000 M23163 1000000 4 4301.8000 S80 S40 128 N S80->4_184->4_182->2_118->S40
27465.5000 M21468 1000000 2 5997.5000 S84 S59 100 N S84->4_185->S59
27465.8000 M16543 1000000 6 10922.8000 S39 S88 17 N S39->5_200->S47->5_196->3_170->3_168->S88
27466.5000 M20913 1000000 4 6553.5000 S24 S59 90 N S24->5_202->2_119->4_185->S59
27467.5000 M25344 1000000 3 2123.5000 S76 S59 164 N S76->1_95->4_185->S59
27468.3000 M19697 1000000 5 7771.3000 S19 S64 70 N S19->1_89->S13->1_92->3_138->S64
27469.3000 M23736 1000000 3 3733.3000 S13 S64 137 N S13->1_92->3_138->S64
27470.3000 M15700 1000000 7 11770.3000 S16 S64 3 N S16->2_112->S84->4_187->S80->4_189->3_138->S64
27470.9000 M22101 1000000 3 5369.9000 S61 S85 110 N S61->3_169->1_90->S85
27471.3000 M18557 1000000 2 8914.3000 S68 S64 51 N S68->3_138->S64
27471.5000 M24165 1000000 2 3306.5000 S76 S52 144 N S76->1_92->S52
27471.9000 M17507 1000000 6 9964.9000 S33 S85 33 N S33->2_119->S35->S77->S3->1_90->S85
27472.4000 M21693 1000000 2 5779.4000 S80 S21 103 N S80->4_189->S21
27472.5000 M22572 1000000 2 4900.5000 S9 S47 118 N S9->5_198->S47
27472.9000 M17111 1000000 6 10361.9000 S78 S85 27 N S78->S12->S61->2_118->S3->1_90->S85
27473.4000 M18099 1000000 2 9374.4000 S66 S68 43 N S66->1_97->S68
27473.4000 M18582 1000000 3 8891.4000 S38 S21 51 N S38->3_138->4_189->S21
27473.5000 M17279 1000000 5 10194.5000 S88 S47 30 N S88->3_153->S10->3_171->5_198->S47
27473.9000 M19253 1000000 2 8220.9000 S72 S85 62 N S72->1_90->S85
27474.4000 M20352 1000000 4 7122.4000 S1 S21 81 N S1->S60->2_118->4_189->S21
27474.5000 M17748 1000000 7 9726.5000 S7 S47 37 N S7->3_148->S42->3_136->S27->S14->5_198->S47
27474.9000 M18657 1000000 5 8817.9000 S75 S85 53 N S75->2_118->S0->3_169->1_90->S85
27475.0000 M26285 1000000 2 1190.0000 S24 S27 180 N S24->5_204->S27
27519.3000 M18006 1000000 3 9513.3000 S74 S23 41 N S74->4_182->1_103->S23
27520.3000 M21390 1000000 4 6130.3000 S10 S23 97 N S10->3_168->S70->1_103->S23
27526.8000 M15792 1000000 4 11734.8000 S49 S24 4 N S49->3_146->S14->5_198->S24
27526.9000 M17627 1000000 3 9899.9000 S76 S63 35 N S76->1_91->2_122->S63
27527.0000 M23720 1000000 3 3807.0000 S24 S25 136 N S24->5_202->3_155->S25
27527.7000 M21963 1000000 5 5564.7000 S46 S26 107 N S46->1_92->S19->1_97->2_118->S26
27528.0000 M25427 1000000 4 2101.0000 S22 S25 164 N S22->5_195->S14->3_155->S25
27528.4000 M19945 1000000 3 7583.4000 S23 S27 73 N S23->1_95->3_137->S27
27529.4000 M21648 1000000 4 5881.4000 S5 S14 101 N S5->1_91->1_97->3_137->S14
27529.6000 M20367 1000000 5 7162.6000 S16 S76 80 N S16->S67->4_190->S70->1_90->S76
27532.1000 M25587 1000000 3 1945.1000 S12 S4 167 N S12->S61->3_138->S4
27533.1000 M19814 1000000 3 7719.1000 S55 S4 71 N S55->1_92->3_138->S4
27533.6000 M23525 1000000 2 4008.6000 S69 S9 133 N S69->5_202->S9
27534.1000 M25235 1000000 3 2299.1000 S13 S4 161 N S13->1_92->3_138->S4
27534.6000 M24979 1000000 2 2555.6000 S69 S81 157 N S69->5_200->S81
27535.6000 M18742 1000000 7 8793.6000 S38 S81 53 N S38->3_138->S25->S26->3_158->S1->5_200->S81
27538.1000 M18103 1000000 6 9435.1000 S63 S31 42 N S63->2_117->S18->4_185->S61->3_138->S31
27539.1000 M22622 1000000 2 4917.1000 S88 S31 118 N S88->3_138->S31
27540.1000 M15840 1000000 7 11700.1000 S86 S31 4 N S86->2_118->2_119->S61->S72->1_92->3_138->S31
27559.3000 M17273 1000000 3 10286.3000 S18 S68 28 N S18->2_122->3_153->S68
27560.3000 M16819 1000000 3 10741.3000 S61 S68 20 N S61->S12->3_153->S68
27562.8000 M19269 1000000 2 8293.8000 S53 S70 61 N S53->1_99->S70
27565.3000 M22094 1000000 2 5471.3000 S68 S73 108 N S68->3_169->S73
27568.2000 M24003 1000000 2 3565.2000 S13 S72 140 N S13->1_93->S72
27569.2000 M21335 1000000 3 6234.2000 S7 S72 96 N S7->3_155->1_93->S72
27569.4000 M23092 1000000 4 4477.4000 S6 S61 125 N S6->S60->S1->4_187->S61
27569.9000 M20611 1000000 3 6958.9000 S51 S66 84 N S51->S70->1_96->S66
27573.4000 M21784 1000000 4 5789.4000 S58 S78 103 N S58->4_182->S59->4_190->S78
27574.3000 M18458 1000000 4 9116.3000 S36 S40 48 N S36->1_91->1_90->3_169->S40
27574.4000 M23218 1000000 2 4356.4000 S59 S78 127 N S59->4_190->S78
27575.3000 M19326 1000000 6 8249.3000 S85 S40 62 N S85->1_93->S55->1_94->S68->3_169->S40
27576.0000 M24432 1000000 3 3144.0000 S57 S37 147 N S57->2_118->4_189->S37
27576.3000 M24502 1000000 2 3074.3000 S44 S40 148 N S44->3_169->S40
27576.9000 M23593 1000000 5 3983.9000 S24 S2 133 N S24->5_195->S1->S6->4_191->S2
27577.0000 M16339 1000000 3 11238.0000 S34 S37 12 N S34->2_118->4_189->S37
27580.2000 M23771 1000000 4 3809.2000 S3 S25 136 N S3->S77->S35->2_118->S25
27581.1000 M16873 1000000 4 10708.1000 S43 S33 21 N S43->5_200->S1->2_122->S33
27582.0000 M17883 1000000 5 9699.0000 S17 S15 38 N S17->1_92->S51->S70->4_186->S15
27582.1000 M20831 1000000 7 6751.1000 S77 S33 87 N S77->S3->1_98->3_138->S42->3_153->2_122->S33
27583.0000 M21614 1000000 4 5969.0000 S28 S15 100 N S28->1_97->S3->4_186->S15
27583.1000 M19497 1000000 3 8086.1000 S42 S33 65 N S42->3_153->2_122->S33
27584.0000 M15633 1000000 4 11951.0000 S20 S15 0 N S20->3_148->S3->4_186->S15
27586.4000 M25888 1000000 2 1698.4000 S17 S28 171 N S17->1_92->S28
27588.9000 M19495 1000000 6 8093.9000 S82 S71 65 N S82->5_196->S4->S31->5_204->3_137->S71
27589.9000 M21313 1000000 3 6276.9000 S40 S71 95 N S40->S73->3_137->S71
27590.3000 M24817 1000000 2 2773.3000 S54 S55 153 N S54->1_97->S55
27590.7000 M20372 1000000 2 7218.7000 S23 S0 79 N S23->1_99->S0
27590.7000 M15996 1000000 8 11594.7000 S79 S13 6 N S79->3_149->S25->S26->3_146->S0->S45->1_103->S13
27590.9000 M21403 1000000 3 6187.9000 S4 S20 96 N S4->S31->3_165->S20
27591.3000 M26652 1000000 2 939.3000 S13 S55 184 N S13->1_97->S55
27591.7000 M22366 1000000 2 5225.7000 S66 S0 112 N S66->1_99->S0
27591.7000 M19066 1000000 3 8525.7000 S59 S13 57 N S59->4_182->1_103->S13
27592.7000 M25625 1000000 2 1967.7000 S70 S13 167 N S70->1_103->S13
27594.2000 M18143 1000000 3 9451.2000 S82 S60 42 N S82->5_200->5_203->S60
27594.3000 M27503 1000000 2 91.3000 S75 S65 198 N S75->2_125->S65
27595.2000 M27084 1000000 2 511.2000 S48 S60 191 N S48->5_203->S60
27596.2000 M15653 1000000 3 11943.2000 S4 S60 0 N S4->S31->5_203->S60
27597.2000 M19119 1000000 5 8478.2000 S81 S60 58 N S81->5_196->S24->5_202->5_203->S60
27612.0000 M16391 1000000 7 11221.0000 S26 S19 12 N S26->S25->2_122->S34->2_119->3_169->1_90->S19
27613.0000 M18932 1000000 5 8681.0000 S87 S19 55 N S87->2_124->S84->4_188->1_90->S19
27614.0000 M17466 1000000 4 10148.0000 S34 S19 30 N S34->2_119->S70->1_90->S19
27624.3000 M25810 1000000 2 1814.3000 S84 S15 169 N S84->4_180->S15
27625.3000 M22833 1000000 2 4792.3000 S58 S15 120 N S58->4_180->S15
27626.0000 M22916 1000000 3 4710.0000 S51 S53 121 N S51->S70->1_91->S53
27627.0000 M20906 1000000 3 6721.0000 S21 S53 87 N S21->4_182->1_91->S53
27635.9000 M25221 1000000 2 2414.9000 S39 S4 159 N S39->5_202->S4
27641.5000 M23902 1000000 4 3739.5000 S71 S35 137 N S71->3_148->S3->S77->S35
27642.5000 M22356 1000000 3 5286.5000 S37 S72 111 N S37->4_187->S61->S72
27644.1000 M23120 1000000 5 4524.1000 S0 S11 124 N S0->S45->1_100->4_182->2_118->S11
27644.6000 M20287 1000000 3 7357.6000 S27 S49 77 N S27->S14->3_168->S49
27644.9000 M20634 1000000 2 7010.9000 S69 S31 83 N S69->5_202->S31
27646.0000 M23091 1000000 7 4555.0000 S80 S57 124 N S80->4_188->3_152->S49->3_138->S25->2_122->S57
27646.9000 M18592 1000000 5 9054.9000 S37 S42 49 N S37->4_185->1_90->1_92->3_138->S42
27647.0000 M19058 1000000 4 8589.0000 S17 S57 56 N S17->1_91->S1->2_122->S57
27647.9000 M17232 1000000 8 10415.9000 S63 S42 26 N S63->2_117->S18->2_115->S16->S67->4_189->3_138->S42
27648.0000 M27151 1000000 2 497.0000 S24 S31 191 N S24->5_201->S31
27650.6000 M25340 1000000 2 2310.6000 S81 S39 161 N S81->5_204->S39
27652.0000 M23653 1000000 2 3999.0000 S34 S70 133 N S34->2_123->S70
27652.0000 M25747 1000000 2 1905.0000 S16 S58 168 N S16->4_186->S58
27652.3000 M19230 1000000 6 8422.3000 S46 S32 59 N S46->1_97->S52->1_94->S72->4_189->S32
27652.6000 M15767 1000000 5 11885.6000 S42 S41 1 N S42->3_138->S3->S77->4_191->S41
27653.0000 M25188 1000000 2 2465.0000 S11 S70 158 N S11->2_123->S70
27653.3000 M19197 1000000 6 8456.3000 S38 S32 59 N S38->3_137->S10->3_152->3_138->4_189->S32
27653.6000 M22088 1000000 3 5565.6000 S12 S41 107 N S12->S78->4_191->S41
27654.3000 M23081 1000000 4 4573.3000 S61 S32 123 N S61->S72->S78->4_189->S32
27655.4000 M23742 1000000 2 3913.4000 S46 S50 134 N S46->1_92->S50
27656.4000 M25942 1000000 2 1714.4000 S66 S50 171 N S66->1_92->S50
27677.5000 M19709 1000000 2 7968.5000 S84 S77 67 N S84->4_182->S77
27682.3000 M26830 1000000 2 852.3000 S48 S39 185 N S48->5_203->S39
27698.4000 M24417 1000000 3 3281.4000 S71 S1 145 N S71->3_153->3_148->S1
27701.1000 M20546 1000000 5 7155.1000 S28 S62 80 N S28->1_103->1_94->S70->4_186->S62
27702.5000 M22501 1000000 2 5201.5000 S59 S56 113 N S59->4_180->S56
27707.0000 M19655 1000000 2 8052.0000 S11 S0 65 N S11->2_123->S0
27709.0000 M23397 1000000 2 4312.0000 S54 S46 128 N S54->1_97->S46
27710.0000 M19937 1000000 7 7773.0000 S24 S17 70 N S24->5_195->S4->3_153->S51->S70->1_103->S17
27711.0000 M17374 1000000 5 10337.0000 S86 S85 27 N S86->2_126->S51->S70->1_96->S85
27712.4000 M24684 1000000 3 3028.4000 S36 S44 149 N S36->1_92->3_138->S44
27713.4000 M22091 1000000 3 5622.4000 S37 S44 106 N S37->4_189->3_138->S44
27714.4000 M20991 1000000 2 6723.4000 S42 S44 87 N S42->3_138->S44
27714.6000 M15837 1000000 2 11877.6000 S46 S5 2 N S46->1_92->S5
27715.2000 M17431 1000000 4 10284.2000 S29 S60 28 N S29->5_195->S24->5_204->S60
27715.4000 M20621 1000000 2 7094.4000 S27 S44 81 N S27->3_138->S44
27716.4000 M17639 1000000 6 10077.4000 S21 S44 32 N S21->4_180->1_93->S19->1_92->3_138->S44
27739.9000 M21860 1000000 2 5879.9000 S50 S0 102 N S50->1_104->S0
27740.0000 M26300 1000000 2 1440.0000 S75 S45 176 N S75->2_123->S45
27741.2000 M27737 1000000 1 4.2000 S6 S60 199 N S6->S60
27756.6000 M18291 1000000 2 9465.6000 S68 S72 42 N S68->1_89->S72
27757.6000 M15784 1000000 2 11973.6000 S0 S72 0 N S0->1_89->S72
27759.4000 M16051 1000000 7 11708.4000 S42 S23 4 N S42->3_137->S49->3_152->S61->S72->1_91->S23
27760.4000 M16897 1000000 3 10863.4000 S51 S23 18 N S51->S70->1_91->S23
27762.7000 M27756 1000000 1 6.7000 S6 S1 199 N S6->S1
27765.6000 M26739 1000000 2 1026.6000 S18 S33 182 N S18->2_119->S33
27765.7000 M25042 1000000 3 2723.7000 S41 S18 154 N S41->4_182->4_186->S18
27766.6000 M27129 1000000 2 637.6000 S18 S33 189 N S18->2_119->S33
27767.6000 M22071 1000000 5 5696.6000 S5 S65 105 N S5->1_91->S66->1_97->2_118->S65
27767.6000 M20541 1000000 4 7226.6000 S86 S80 79 N S86->2_126->3_148->4_182->S80
27768.6000 M20123 1000000 7 7645.6000 S34 S80 72 N S34->2_119->S0->3_136->S44->3_169->4_182->S80
27768.6000 M16013 1000000 3 11755.6000 S3 S65 4 N S3->4_190->2_118->S65
27769.0000 M17605 1000000 2 10164.0000 S50 S55 30 N S50->1_98->S55
27769.6000 M16402 1000000 5 11367.6000 S20 S76 10 N S20->3_138->S49->3_152->1_96->S76
27770.9000 M18893 1000000 3 8877.9000 S65 S7 52 N S65->2_118->3_153->S7
27771.9000 M20017 1000000 2 7754.9000 S10 S7 70 N S10->3_153->S7
27772.6000 M22649 1000000 3 5123.6000 S24 S64 114 N S24->5_202->3_152->S64
27772.9000 M22601 1000000 3 5171.9000 S27 S7 113 N S27->S14->3_153->S7
27773.9000 M23709 1000000 3 4064.9000 S40 S7 132 N S40->S73->3_153->S7
27805.5000 M20762 1000000 6 7043.5000 S88 S43 82 N S88->3_159->S6->S60->S1->5_200->S43
27806.5000 M17596 1000000 9 10210.5000 S71 S43 29 N S71->3_151->S79->3_137->S44->3_168->5_195->S69->5_200->S43
27810.8000 M15913 1000000 8 11897.8000 S16 S66 1 N S16->S67->2_121->S33->2_123->S51->S70->1_103->S66
27813.1000 M19015 1000000 2 8798.1000 S64 S12 53 N S64->3_148->S12
27819.9000 M20919 1000000 2 6900.9000 S62 S63 84 N S62->2_119->S63
27822.2000 M24401 1000000 4 3421.2000 S10 S18 142 N S10->3_170->S25->2_122->S18
27823.2000 M16109 1000000 6 11714.2000 S29 S18 4 N S29->5_200->S6->S60->3_153->2_122->S18
27825.2000 M25091 1000000 2 2734.2000 S21 S59 154 N S21->4_191->S59
27827.5000 M26263 1000000 3 1564.5000 S62 S64 173 N S62->2_118->3_153->S64
27827.8000 M25083 1000000 2 2744.8000 S32 S56 154 N S32->4_187->S56
27828.8000 M17632 1000000 5 10196.8000 S85 S56 30 N S85->1_91->S66->1_97->4_187->S56
27829.6000 M22036 1000000 4 5793.6000 S82 S72 103 N S82->5_203->S6->3_148->S72
27830.6000 M19343 1000000 9 8487.6000 S82 S61 58 N S82->5_196->S48->5_198->S29->5_203->S22->5_201->3_148->S61
27832.9000 M19334 1000000 2 8498.9000 S84 S21 58 N S84->4_182->S21
27833.1000 M18183 1000000 6 9650.1000 S6 S74 39 N S6->5_204->S4->3_137->4_194->4_186->S74
27833.8000 M18444 1000000 5 9389.8000 S76 S75 43 N S76->1_91->S46->1_97->2_118->S75
27834.8000 M18929 1000000 3 8905.8000 S50 S75 51 N S50->1_97->2_118->S75
27834.8000 M22287 1000000 2 5547.8000 S22 S14 107 N S22->5_196->S14
27835.8000 M24486 1000000 2 3349.8000 S81 S14 144 N S81->5_196->S14
27836.6000 M26172 1000000 2 1664.6000 S2 S51 172 N S2->4_190->S51
27836.7000 M20840 1000000 2 6996.7000 S52 S70 83 N S52->1_93->S70
27836.8000 M26351 1000000 2 1485.8000 S43 S14 175 N S43->5_196->S14
27837.6000 M23939 1000000 2 3898.6000 S2 S51 135 N S2->4_190->S51
27837.8000 M17082 1000000 2 10755.8000 S43 S14 20 N S43->5_196->S14
27851.0000 M19639 1000000 6 8212.0000 S42 S19 63 N S42->3_146->S88->3_136->3_152->1_96->S19
27860.8000 M27405 1000000 2 455.8000 S81 S27 192 N S81->5_196->S27
27861.8000 M27768 1000000 2 93.8000 S81 S27 198 N S81->5_196->S27
27866.6000 M20983 1000000 5 6883.6000 S38 S53 85 N S38->3_138->S10->3_136->1_89->S53
27874.9000 M16343 1000000 2 11531.9000 S31 S45 7 N S31->3_165->S45
27879.9000 M20056 1000000 2 7823.9000 S25 S0 69 N S25->3_165->S0
27880.9000 M25499 1000000 2 2381.9000 S64 S0 160 N S64->3_165->S0
