# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24595.0000 M4993 1000000 6 9616.0000 S12 S133 239 N S12->S87->8_298->S30->S116->4_247->S133
24595.6000 M5778 1000000 2 7261.6000 S1 S105 278 N S1->9_309->S105
24596.0000 M5887 1000000 4 6935.0000 S211 S103 284 N S211->1_215->S116->4_247->S103
24596.8000 M4460 1000000 3 11216.8000 S128 S28 213 N S128->1_213->4_246->S28
24597.0000 M5765 1000000 4 7302.0000 S195 S103 278 N S195->3_235->S123->4_247->S103
24597.8000 M1926 1000000 3 18819.8000 S166 S15 86 N S166->1_213->4_246->S15
24598.0000 M407 1000000 5 23377.0000 S69 S103 10 N S69->8_299->S30->S116->4_247->S103
24598.8000 M7680 1000000 3 1558.8000 S14 S28 374 N S14->S31->4_246->S28
24599.0000 M6279 1000000 5 5762.0000 S72 S103 303 N S72->S192->2_229->S116->4_247->S103
24599.8000 M6338 1000000 3 5585.8000 S200 S15 306 N S200->1_213->4_246->S15
24600.0000 M5840 1000000 7 7080.0000 S166 S133 282 N S166->1_213->S167->1_217->1_215->S116->4_247->S133
24600.8000 M5507 1000000 3 8079.8000 S200 S15 265 N S200->1_213->4_246->S15
24601.0000 M7585 1000000 5 1846.0000 S184 S103 369 N S184->10_321->S127->S123->4_247->S103
24605.5000 M6195 1000000 5 6020.5000 S92 S20 299 N S92->S61->4_246->S116->10_322->S20
24606.5000 M7371 1000000 4 2493.5000 S25 S20 358 N S25->4_245->S116->10_322->S20
24607.5000 M5173 1000000 2 9088.5000 S119 S20 248 N S119->10_322->S20
24608.5000 M6958 1000000 5 3734.5000 S180 S20 337 N S180->4_248->4_246->S116->10_322->S20
24610.2000 M3955 1000000 4 12745.2000 S49 S90 187 N S49->4_244->S123->3_236->S90
24611.4000 M2442 1000000 4 17285.4000 S175 S152 111 N S175->9_305->S168->7_275->S152
24612.5000 M6594 1000000 5 4830.5000 S133 S211 319 N S133->S103->4_244->S116->10_322->S211
24613.5000 M5578 1000000 4 7879.5000 S76 S211 268 N S76->4_244->S116->10_322->S211
24614.8000 M6417 1000000 3 5363.8000 S47 S171 310 N S47->S94->6T_264->S171
24614.9000 M3178 1000000 3 15080.9000 S8 S65 148 N S8->2_227->6T_260->S65
24615.8000 M3675 1000000 4 13590.8000 S189 S171 173 N S189->S172->3_239->6T_264->S171
24615.9000 M3059 1000000 3 15438.9000 S74 S65 142 N S74->8_295->6T_260->S65
24616.8000 M2663 1000000 3 16627.8000 S122 S171 122 N S122->3_239->6T_264->S171
24616.9000 M2865 1000000 6 16021.9000 S114 S65 132 N S114->S192->S72->8_300->8_295->6T_260->S65
24617.5000 M8042 1000000 3 491.5000 S19 S57 391 N S19->S118->4_245->S57
24617.8000 M2737 1000000 3 16406.8000 S145 S171 126 N S145->9_307->6T_264->S171
24618.8000 M1704 1000000 3 19506.8000 S172 S71 74 N S172->3_239->6T_264->S71
24619.2000 M2840 1000000 4 16099.2000 S156 S90 131 N S156->2_225->1_219->7_276->S90
24619.8000 M7379 1000000 2 2482.8000 S173 S71 358 N S173->6T_264->S71
24620.2000 M5378 1000000 4 8486.2000 S137 S90 258 N S137->2_225->1_219->7_276->S90
24620.3000 M7268 1000000 4 2816.3000 S168 S131 353 N S168->7_276->S56->1_220->S131
24620.8000 M6028 1000000 3 6536.8000 S100 S71 291 N S100->S33->6T_264->S71
24621.8000 M7489 1000000 4 2154.8000 S129 S71 364 N S129->9_313->S163->6T_264->S71
24622.1000 M4712 1000000 8 10486.1000 S66 S42 225 N S66->8_293->S153->S70->8_301->10_317->S135->6T_266->S42
24622.6000 M1732 1000000 6 19426.6000 S34 S99 76 N S34->S0->S50->6T_260->S143->10_320->S99
24622.8000 M3592 1000000 2 13846.8000 S59 S71 169 N S59->6T_264->S71
24623.8000 M4423 1000000 5 11354.8000 S70 S71 210 N S70->S153->8_298->S87->6T_264->S71
24625.1000 M2392 1000000 3 17449.1000 S134 S59 109 N S134->2_228->6T_266->S59
24627.4000 M7716 1000000 3 1479.4000 S107 S111 375 N S107->3_243->10_318->S111
24643.7000 M6409 1000000 5 5416.7000 S155 S208 309 N S155->S142->7_275->S161->4_246->S208
24644.7000 M2424 1000000 3 17372.7000 S131 S208 110 N S131->1_213->4_246->S208
24645.7000 M2376 1000000 3 17517.7000 S167 S208 108 N S167->1_213->4_246->S208
24646.7000 M1427 1000000 5 20365.7000 S83 S174 60 N S83->S96->7_275->S161->4_246->S174
24646.8000 M7500 1000000 3 2146.8000 S209 S154 364 N S209->2_229->3_238->S154
24647.3000 M6185 1000000 5 6092.3000 S72 S180 298 N S72->S114->1_215->S116->4_247->S180
24647.7000 M2488 1000000 3 17183.7000 S167 S174 113 N S167->1_213->4_246->S174
24648.3000 M7512 1000000 5 2112.3000 S43 S180 364 N S43->10_321->S127->S123->4_247->S180
24648.5000 M3941 1000000 3 12825.5000 S116 S189 186 N S116->S30->10_317->S189
24648.7000 M4880 1000000 4 10008.7000 S39 S174 233 N S39->7_283->S132->4_246->S174
24648.8000 M6226 1000000 2 5970.8000 S105 S20 300 N S105->9_309->S20
24649.2000 M1954 1000000 6 18787.2000 S97 S192 86 N S97->S148->9_311->6T_266->S38->8_295->S192
24649.3000 M3077 1000000 4 15418.3000 S114 S180 143 N S114->1_215->S116->4_247->S180
24649.4000 M2330 1000000 2 17659.4000 S50 S152 105 N S50->7_279->S152
24649.5000 M6906 1000000 4 3931.5000 S113 S189 334 N S113->4_246->S109->10_317->S189
24649.5000 M6450 1000000 2 5299.5000 S129 S158 311 N S129->9_305->S158
24649.7000 M1597 1000000 3 19858.7000 S128 S174 69 N S128->1_213->4_246->S174
24649.8000 M6702 1000000 2 4543.8000 S1 S20 324 N S1->9_309->S20
24650.1000 M7831 1000000 2 1157.1000 S19 S133 380 N S19->4_244->S133
24650.2000 M5404 1000000 5 8438.2000 S148 S192 259 N S148->9_311->6T_266->S38->8_295->S192
24650.5000 M4797 1000000 2 10259.5000 S129 S158 229 N S129->9_305->S158
24650.5000 M6342 1000000 2 5624.5000 S109 S189 306 N S109->10_317->S189
24650.5000 M2000 1000000 4 18650.5000 S18 S88 89 N S18->3_235->S90->6T_262->S88
24651.5000 M7496 1000000 2 2163.5000 S42 S158 363 N S42->9_305->S158
24652.3000 M2542 1000000 6 17026.3000 S53 S110 116 N S53->1_215->S30->S141->S116->4_247->S110
24652.5000 M5134 1000000 4 9250.5000 S53 S158 245 N S53->1_213->1_214->9_305->S158
24653.3000 M7718 1000000 4 1499.3000 S43 S110 375 N S43->10_322->S111->4_247->S110
24653.5000 M6895 1000000 2 3968.5000 S41 S158 333 N S41->9_305->S158
24654.3000 M6703 1000000 5 4545.3000 S69 S110 324 N S69->8_299->S141->S116->4_247->S110
24654.5000 M4387 1000000 3 11493.5000 S212 S158 208 N S212->1_214->9_305->S158
24655.1000 M2706 1000000 4 16537.1000 S81 S42 124 N S81->S40->7_283->6T_265->S42
24655.3000 M2994 1000000 5 15673.3000 S24 S110 138 N S24->1_216->2_227->S116->4_247->S110
24655.6000 M7625 1000000 3 1780.6000 S138 S207 370 N S138->4_246->3_236->S207
24656.3000 M1401 1000000 5 20453.3000 S68 S110 59 N S68->8_299->S141->S116->4_247->S110
24657.3000 M4960 1000000 5 9777.3000 S184 S110 237 N S184->10_321->S127->S123->4_247->S110
24659.3000 M6690 1000000 2 4589.3000 S162 S148 323 N S162->6T_263->S148
24659.6000 M6512 1000000 4 5123.6000 S12 S195 314 N S12->S87->8_298->1_217->S195
24660.6000 M4155 1000000 3 12195.6000 S87 S195 196 N S87->8_298->1_217->S195
24671.8000 M5211 1000000 2 9038.8000 S1 S211 249 N S1->9_309->S211
24672.8000 M6486 1000000 2 5214.8000 S1 S211 313 N S1->9_309->S211
24673.8000 M6382 1000000 2 5527.8000 S175 S211 307 N S175->9_309->S211
24675.6000 M8031 1000000 2 582.6000 S85 S94 390 N S85->3_236->S94
24679.0000 M1066 1000000 6 21481.0000 S100 S53 41 N S100->9_306->S9->3_235->S101->1_219->S53
24683.8000 M5784 1000000 2 7331.8000 S68 S34 277 N S68->6T_264->S34
24683.9000 M1718 1000000 4 19529.9000 S175 S0 74 N S175->9_307->6T_264->7_283->S0
24684.8000 M2229 1000000 3 17997.8000 S175 S50 100 N S175->9_307->6T_264->S50
24685.8000 M2414 1000000 3 17443.8000 S4 S50 109 N S4->S68->6T_264->S50
24686.6000 M3665 1000000 4 13691.6000 S56 S143 171 N S56->S201->1_214->8_300->S143
24686.8000 M6350 1000000 3 5636.8000 S100 S50 306 N S100->S33->6T_264->S50
24687.1000 M3632 1000000 3 13791.1000 S40 S93 170 N S40->7_283->6T_265->S93
24687.8000 M4760 1000000 2 10407.8000 S158 S7 226 N S158->9_309->S7
24687.8000 M3825 1000000 3 13212.8000 S172 S34 179 N S172->3_239->6T_264->S34
24688.8000 M3386 1000000 2 14530.8000 S68 S34 157 N S68->6T_264->S34
24689.8000 M4986 1000000 3 9731.8000 S85 S34 237 N S85->3_239->6T_264->S34
24696.4000 M6907 1000000 5 3975.4000 S130 S102 333 N S130->S52->3_234->S58->1_214->S102
24697.4000 M2464 1000000 4 17305.4000 S52 S102 111 N S52->3_234->S58->1_214->S102
24699.7000 M2612 1000000 2 16863.7000 S41 S175 118 N S41->9_305->S175
24700.7000 M3417 1000000 3 14449.7000 S117 S175 159 N S117->S206->9_305->S175
24701.4000 M4135 1000000 3 12296.4000 S69 S88 195 N S69->8_295->6T_260->S88
24701.7000 M5908 1000000 2 6977.7000 S129 S175 283 N S129->9_305->S175
24702.7000 M7066 1000000 3 3504.7000 S117 S175 341 N S117->S206->9_305->S175
24703.4000 M5063 1000000 4 9514.4000 S97 S61 241 N S97->7_275->S161->4_246->S61
24703.7000 M2149 1000000 4 18256.7000 S53 S175 95 N S53->1_213->1_214->9_305->S175
24704.4000 M5179 1000000 4 9167.4000 S97 S61 247 N S97->7_275->S161->4_246->S61
24704.7000 M5221 1000000 3 9041.7000 S212 S175 249 N S212->1_214->9_305->S175
24705.7000 M6497 1000000 3 5214.7000 S212 S175 313 N S212->1_214->9_305->S175
24706.5000 M4252 1000000 4 11950.5000 S150 S65 200 N S150->3_235->S90->6T_262->S65
24706.7000 M2700 1000000 2 16606.7000 S86 S22 123 N S86->3_239->S22
24707.4000 M6134 1000000 3 6305.4000 S53 S92 294 N S53->1_213->4_246->S92
24707.6000 M6811 1000000 3 4274.6000 S53 S165 328 N S53->1_214->8_300->S165
24707.8000 M2415 1000000 3 17462.8000 S15 S23 108 N S15->4_245->10_317->S23
24708.4000 M5323 1000000 3 8739.4000 S128 S92 254 N S128->1_213->4_246->S92
24708.8000 M3326 1000000 2 14730.8000 S127 S23 154 N S127->10_317->S23
24709.5000 M4086 1000000 2 12451.5000 S161 S77 192 N S161->2_226->S77
24709.8000 M6237 1000000 3 5998.8000 S24 S23 300 N S24->1_219->10_317->S23
24713.8000 M7170 1000000 2 3203.8000 S187 S25 346 N S187->4_248->S25
24718.6000 M6186 1000000 2 6160.6000 S158 S47 297 N S158->9_309->S47
24720.9000 M4063 1000000 3 12531.9000 S56 S132 191 N S56->S201->7_275->S132
24721.9000 M5970 1000000 3 6811.9000 S56 S132 286 N S56->S201->7_275->S132
24724.3000 M7453 1000000 3 2365.3000 S185 S102 360 N S185->9_313->2_229->S102
24725.3000 M7020 1000000 3 3665.3000 S41 S102 338 N S41->9_313->2_229->S102
24726.1000 M1261 1000000 5 20943.1000 S196 S131 50 N S196->S126->3_240->S124->10_322->S131
24734.7000 M3341 1000000 3 14711.7000 S125 S22 154 N S125->10_321->3_235->S22
24735.7000 M2387 1000000 5 17574.7000 S75 S22 107 N S75->9_312->S5->3_243->3_235->S22
24738.9000 M4545 1000000 2 11103.9000 S162 S134 214 N S162->7_275->S134
24739.0000 M5003 1000000 2 9730.0000 S160 S53 237 N S160->1_222->S53
24739.5000 M2203 1000000 4 18130.5000 S16 S202 97 N S16->7_276->S161->2_226->S202
24740.9000 M4369 1000000 2 11633.9000 S205 S113 206 N S205->7_275->S113
24741.9000 M3006 1000000 3 15723.9000 S56 S113 137 N S56->S201->7_275->S113
24744.3000 M4103 1000000 4 12435.3000 S39 S19 192 N S39->7_283->S132->4_246->S19
24745.3000 M1889 1000000 4 19078.3000 S96 S118 82 N S96->7_277->S132->4_246->S118
24749.3000 M4736 1000000 4 10541.3000 S121 S135 224 N S121->3_241->S93->6T_261->S135
24749.7000 M3797 1000000 4 13358.7000 S37 S89 177 N S37->S188->10_321->3_235->S89
24750.7000 M5139 1000000 3 9333.7000 S125 S89 244 N S125->10_321->3_235->S89
24751.7000 M3664 1000000 4 13759.7000 S37 S89 170 N S37->S188->10_321->3_235->S89
24752.7000 M1846 1000000 4 19214.7000 S37 S89 79 N S37->S188->10_321->3_235->S89
24765.1000 M6982 1000000 8 3819.1000 S198 S147 336 N S198->S85->3_239->S100->7_288->S75->9_305->7_278->S147
24766.0000 M6696 1000000 3 4678.0000 S8 S90 322 N S8->2_227->6T_260->S90
24766.1000 M1720 1000000 4 19606.1000 S148 S147 73 N S148->S75->9_305->7_278->S147
24770.5000 M1631 1000000 2 19877.5000 S11 S94 68 N S11->3_238->S94
24770.7000 M3317 1000000 2 14819.7000 S175 S100 153 N S175->9_309->S100
24770.9000 M3719 1000000 4 13613.9000 S98 S138 173 N S98->10_316->S109->4_248->S138
24771.5000 M5499 1000000 2 8274.5000 S89 S114 262 N S89->1_213->S114
24771.7000 M5466 1000000 2 8373.7000 S145 S100 260 N S145->9_309->S100
24771.9000 M6819 1000000 2 4314.9000 S109 S138 328 N S109->4_248->S138
24778.3000 M2943 1000000 2 15949.3000 S14 S45 134 N S14->4_246->S45
24779.5000 M3982 1000000 4 12833.5000 S87 S6 186 N S87->8_298->S202->10_317->S6
24780.5000 M4269 1000000 5 11973.5000 S45 S6 200 N S45->S26->4_244->S186->10_317->S6
24781.5000 M4700 1000000 5 10681.5000 S208 S6 221 N S208->S174->4_244->S186->10_317->S6
24791.7000 M7518 1000000 2 2237.7000 S194 S112 362 N S194->7_275->S112
24792.7000 M6176 1000000 6 6264.7000 S166 S112 295 N S166->1_213->S40->7_287->S205->7_275->S112
24793.7000 M5065 1000000 6 9598.7000 S167 S112 240 N S167->1_213->S40->7_287->S205->7_275->S112
24794.3000 M3423 1000000 3 14525.3000 S167 S26 157 N S167->1_213->4_246->S26
24794.4000 M4112 1000000 3 12458.4000 S67 S14 192 N S67->7_275->4_245->S14
24795.3000 M6148 1000000 2 6351.3000 S14 S26 294 N S14->4_246->S26
24796.3000 M2509 1000000 4 17269.3000 S209 S26 112 N S209->2_225->S161->4_246->S26
24799.5000 M6302 1000000 5 5893.5000 S178 S72 301 N S178->3_234->S122->10_322->1_213->S72
24799.5000 M6679 1000000 3 4762.5000 S195 S192 320 N S195->1_213->S114->S192
24814.0000 M8271 1000000 1 1.0000 S52 S130 399 N S52->S130
24814.3000 M3406 1000000 7 14596.3000 S122 S3 156 N S122->3_239->S100->7_288->S75->9_305->7_278->S3
24814.9000 M5274 1000000 2 8992.9000 S152 S5 250 N S152->7_279->S5
24815.3000 M4778 1000000 5 10481.3000 S32 S3 225 N S32->S173->6T_262->9_305->7_278->S3
24816.3000 M4782 1000000 3 10470.3000 S83 S3 225 N S83->9_305->7_278->S3
24817.3000 M2275 1000000 4 17992.3000 S46 S132 100 N S46->1_214->S10->2_228->S132
24823.3000 M5936 1000000 2 7015.3000 S135 S161 283 N S135->2_228->S161
24825.0000 M4090 1000000 4 12555.0000 S56 S173 190 N S56->S201->1_214->8_300->S173
24826.0000 M4638 1000000 3 10912.0000 S212 S32 218 N S212->1_214->8_300->S32
24826.3000 M8058 1000000 2 652.3000 S143 S72 389 N S143->2_225->S72
24826.7000 M605 1000000 5 23011.7000 S4 S46 16 N S4->S68->8_295->S197->1_213->S46
24827.7000 M5643 1000000 3 7898.7000 S164 S46 268 N S164->S80->1_213->S46
24827.8000 M6964 1000000 2 3935.8000 S142 S145 334 N S142->9_305->S145
24828.7000 M7193 1000000 2 3249.7000 S89 S46 345 N S89->1_213->S46
24828.8000 M6798 1000000 4 4434.8000 S12 S145 326 N S12->6T_262->S142->9_305->S145
24829.7000 M685 1000000 4 22774.7000 S66 S46 20 N S66->8_295->S197->1_213->S46
24830.2000 M4566 1000000 2 11132.2000 S30 S77 214 N S30->10_322->S77
24830.7000 M7816 1000000 2 1382.7000 S27 S46 376 N S27->1_213->S46
24831.5000 M8093 1000000 2 552.5000 S22 S151 390 N S22->1_215->S151
24831.7000 M1809 1000000 4 19404.7000 S177 S46 76 N S177->8_295->S197->1_213->S46
24831.9000 M1552 1000000 3 20175.9000 S101 S43 63 N S101->1_219->10_317->S43
24832.7000 M4655 1000000 3 10867.7000 S164 S46 218 N S164->S80->1_213->S46
24833.3000 M7906 1000000 2 1115.3000 S38 S114 381 N S38->2_225->S114
24834.2000 M7493 1000000 3 2355.2000 S103 S199 360 N S103->S133->4_244->S199
24845.8000 M4189 1000000 3 12278.8000 S99 S142 195 N S99->2_225->6T_266->S142
24846.8000 M2762 1000000 4 16560.8000 S156 S142 123 N S156->S209->2_225->6T_266->S142
24847.8000 M5667 1000000 3 7846.8000 S99 S155 269 N S99->2_225->6T_266->S155
24848.8000 M4483 1000000 4 11399.8000 S89 S142 210 N S89->1_220->2_228->6T_266->S142
24854.6000 M2915 1000000 4 16109.6000 S181 S94 131 N S181->S74->8_295->6T_260->S94
24855.5000 M3973 1000000 3 12936.5000 S147 S143 184 N S147->S16->6T_262->S143
24856.5000 M6918 1000000 2 4102.5000 S16 S143 331 N S16->6T_262->S143
24856.7000 M7144 1000000 2 3424.7000 S210 S80 342 N S210->3_235->S80
24857.7000 M3428 1000000 5 14573.7000 S129 S80 157 N S129->9_310->S206->S117->3_235->S80
24858.7000 M4465 1000000 5 11463.7000 S129 S80 208 N S129->9_310->S206->S117->3_235->S80
24859.2000 M5099 1000000 5 9562.2000 S196 S30 240 N S196->S126->3_234->S58->1_214->S30
24859.7000 M5426 1000000 4 8581.7000 S152 S80 256 N S152->7_282->S117->3_235->S80
24860.0000 M2328 1000000 3 17876.0000 S121 S62 102 N S121->3_240->4_248->S62
24860.2000 M7834 1000000 2 1358.2000 S24 S30 377 N S24->1_214->S30
24860.7000 M2508 1000000 4 17336.7000 S71 S80 111 N S71->7_275->S117->3_235->S80
24861.0000 M8122 1000000 2 495.0000 S63 S62 391 N S63->4_248->S62
24861.7000 M2023 1000000 3 18792.7000 S175 S164 86 N S175->9_305->3_235->S164
24862.7000 M2175 1000000 4 18337.7000 S171 S80 94 N S171->7_275->S117->3_235->S80
24862.8000 M1157 1000000 6 21391.8000 S166 S117 43 N S166->1_213->S40->7_285->S168->7_275->S117
24863.7000 M2898 1000000 4 16169.7000 S71 S164 130 N S71->7_275->S117->3_235->S164
24864.2000 M5633 1000000 3 7965.2000 S102 S16 267 N S102->2_225->6T_261->S16
24864.3000 M6924 1000000 4 4092.3000 S50 S205 331 N S50->6T_262->S148->9_305->S205
24865.3000 M4188 1000000 2 12301.3000 S84 S205 194 N S84->9_305->S205
24865.7000 M7756 1000000 2 1597.7000 S64 S78 373 N S64->8_300->S78
24866.3000 M6585 1000000 2 5111.3000 S84 S205 314 N S84->9_305->S205
24866.7000 M7157 1000000 3 3395.7000 S114 S78 343 N S114->S72->8_300->S78
24867.3000 M6574 1000000 2 5145.3000 S148 S205 314 N S148->9_305->S205
24868.3000 M2797 1000000 2 16477.3000 S142 S205 125 N S142->9_305->S205
24869.3000 M1783 1000000 5 19520.3000 S121 S205 74 N S121->3_240->S117->S206->9_305->S205
24876.1000 M3516 1000000 4 14328.1000 S30 S31 161 N S30->S141->S116->4_247->S31
24877.1000 M7860 1000000 2 1297.1000 S25 S14 378 N S25->4_247->S14
24878.1000 M3510 1000000 5 14348.1000 S117 S31 160 N S117->3_235->S127->S123->4_247->S31
24878.3000 M8179 1000000 3 341.3000 S78 S147 394 N S78->6T_261->S16->S147
24879.1000 M4994 1000000 4 9897.1000 S88 S31 235 N S88->6T_262->S151->4_247->S31
24880.0000 M4945 1000000 7 10045.0000 S188 S40 232 N S188->S37->10_320->8_295->6T_260->S162->7_278->S40
24880.1000 M2828 1000000 4 16396.1000 S12 S14 126 N S12->6T_262->S151->4_247->S14
24880.9000 M2258 1000000 5 18106.9000 S205 S137 98 N S205->7_276->S132->S161->2_228->S137
24882.9000 M2882 1000000 3 16236.9000 S101 S190 129 N S101->3_234->2_228->S190
24883.9000 M2400 1000000 5 17683.9000 S39 S190 105 N S39->7_276->S132->S161->2_228->S190
24885.5000 M7859 1000000 4 1308.5000 S39 S135 378 N S39->7_276->S65->6T_262->S135
24887.7000 M5650 1000000 6 7937.7000 S111 S47 267 N S111->4_244->S116->10_322->S119->8_302->S47
24889.5000 M7422 1000000 6 2623.5000 S40 S165 356 N S40->7_289->S194->7_275->S33->6T_262->S165
24891.2000 M2889 1000000 3 16224.2000 S136 S100 129 N S136->8_295->6T_260->S100
24896.6000 M2798 1000000 2 16502.6000 S114 S147 124 N S114->1_213->S147
24896.8000 M3589 1000000 2 14129.8000 S158 S55 164 N S158->9_309->S55
24897.6000 M2694 1000000 2 16815.6000 S197 S147 119 N S197->1_213->S147
24898.4000 M3609 1000000 6 14071.4000 S110 S184 165 N S110->S180->4_248->S127->S123->10_325->S184
24898.6000 M5092 1000000 2 9622.6000 S205 S151 239 N S205->7_275->S151
24898.6000 M2537 1000000 2 17287.6000 S46 S147 111 N S46->1_213->S147
24899.6000 M4395 1000000 3 11714.6000 S106 S147 204 N S106->8_298->1_213->S147
24903.0000 M7092 1000000 3 3627.0000 S112 S9 339 N S112->6T_265->9_306->S9
24909.2000 M7420 1000000 3 2649.2000 S12 S101 355 N S12->8_298->1_217->S101
24909.2000 M1931 1000000 4 19116.2000 S71 S24 81 N S71->7_275->S117->3_235->S24
24910.9000 M2510 1000000 2 17380.9000 S207 S96 110 N S207->9_308->S96
24911.2000 M5951 1000000 3 7058.2000 S59 S168 282 N S59->S42->9_305->S168
24911.9000 M4320 1000000 8 11951.9000 S53 S83 200 N S53->1_213->1_214->S200->S3->7_283->S163->9_308->S83
24912.2000 M2944 1000000 3 16080.2000 S117 S168 131 N S117->S206->9_305->S168
24912.9000 M1403 1000000 4 20703.9000 S28 S83 54 N S28->4_246->S151->9_308->S83
24913.2000 M2406 1000000 3 17695.2000 S212 S168 105 N S212->1_214->9_305->S168
24913.9000 M5602 1000000 7 8107.9000 S160 S83 264 N S160->1_214->S200->S3->7_283->S163->9_308->S83
24914.2000 M7450 1000000 2 2564.2000 S84 S168 357 N S84->9_305->S168
24914.9000 M3489 1000000 7 14447.9000 S53 S83 159 N S53->1_213->1_214->S200->7_283->S163->9_308->S83
24915.2000 M2963 1000000 3 16026.2000 S117 S168 132 N S117->S206->9_305->S168
24921.2000 M7497 1000000 2 2430.2000 S168 S155 359 N S168->7_275->S155
24922.2000 M4821 1000000 2 10459.2000 S194 S142 225 N S194->7_275->S142
24923.2000 M7055 1000000 4 3758.2000 S56 S155 337 N S56->7_287->S168->7_275->S155
24924.2000 M6740 1000000 3 4704.2000 S187 S155 321 N S187->S151->7_275->S155
24925.2000 M6562 1000000 4 5239.2000 S174 S155 312 N S174->4_244->S151->7_275->S155
24941.1000 M8088 1000000 2 677.1000 S41 S149 388 N S41->9_307->S149
24942.4000 M4764 1000000 2 10650.4000 S204 S206 222 N S204->3_239->S206
24943.7000 M7527 1000000 2 2362.7000 S80 S3 360 N S80->1_213->S3
24944.7000 M3860 1000000 3 13364.7000 S192 S3 177 N S192->S114->1_213->S3
24945.7000 M4578 1000000 4 11211.7000 S143 S3 213 N S143->S38->10_319->1_213->S3
24946.3000 M2903 1000000 4 16237.3000 S205 S101 129 N S205->9_305->3_235->S24->S101
24946.7000 M3087 1000000 2 15685.7000 S102 S3 138 N S102->1_213->S3
24948.2000 M5816 1000000 6 7500.2000 S188 S86 274 N S188->S37->10_316->S23->S122->3_234->S86
24952.1000 M3613 1000000 5 14113.1000 S11 S14 164 N S11->S204->3_239->S8->4_256->S14
24953.1000 M7019 1000000 4 3896.1000 S51 S31 335 N S51->3_234->S8->4_256->S31
24954.1000 M1366 1000000 4 20856.1000 S176 S14 52 N S176->3_237->S8->4_256->S14
24961.7000 M4892 1000000 2 10285.7000 S197 S200 228 N S197->1_213->S200
24962.7000 M2224 1000000 2 18290.7000 S195 S200 95 N S195->1_213->S200
24963.7000 M2053 1000000 4 18804.7000 S153 S200 86 N S153->S70->8_298->1_213->S200
24964.7000 M1793 1000000 2 19585.7000 S195 S200 73 N S195->1_213->S200
24965.7000 M4934 1000000 4 10163.7000 S98 S200 230 N S98->2_229->S10->1_213->S200
24966.7000 M2868 1000000 4 16362.7000 S38 S200 127 N S38->2_224->S27->1_213->S200
24967.7000 M2269 1000000 2 18160.7000 S195 S21 97 N S195->3_235->S21
24967.7000 M5293 1000000 2 9088.7000 S156 S200 248 N S156->1_213->S200
24974.7000 M7933 1000000 3 1175.7000 S52 S210 380 N S52->S130->3_235->S210
24975.7000 M2742 1000000 4 16749.7000 S10 S210 120 N S10->S144->1_221->3_235->S210
24977.2000 M7082 1000000 4 3731.2000 S40 S163 337 N S40->7_287->S168->7_275->S163
24979.7000 M3084 1000000 4 15727.7000 S10 S140 137 N S10->S144->1_221->3_235->S140
24980.0000 M5751 1000000 2 7727.0000 S84 S194 271 N S84->9_305->S194
24980.7000 M6495 1000000 3 5495.7000 S137 S140 308 N S137->2_227->3_235->S140
24981.0000 M3904 1000000 2 13269.0000 S96 S194 178 N S96->9_305->S194
24981.7000 M2187 1000000 5 18420.7000 S96 S140 92 N S96->9_310->S206->S117->3_235->S140
24982.7000 M2610 1000000 3 17152.7000 S105 S140 114 N S105->9_305->3_235->S140
24985.2000 M3104 1000000 2 15673.2000 S205 S82 138 N S205->7_275->S82
24987.4000 M5488 1000000 2 8523.4000 S124 S173 257 N S124->2_226->S173
24988.4000 M6222 1000000 4 6322.4000 S174 S173 294 N S174->4_244->S113->2_226->S173
24989.4000 M1713 1000000 2 19850.4000 S124 S32 69 N S124->2_226->S32
24990.4000 M3705 1000000 2 13875.4000 S14 S173 168 N S14->2_226->S173
24995.9000 M540 1000000 4 23375.9000 S46 S112 10 N S46->1_214->S164->3_239->S112
24996.9000 M7759 1000000 4 1719.9000 S195 S112 371 N S195->1_213->S58->3_239->S112
25006.2000 M6094 1000000 2 6724.2000 S18 S204 287 N S18->3_234->S204
25007.4000 M7085 1000000 3 3752.4000 S209 S40 337 N S209->S156->1_213->S40
25007.5000 M2818 1000000 2 16553.5000 S187 S99 124 N S187->1_214->S99
25008.4000 M2219 1000000 4 18351.4000 S38 S40 94 N S38->2_224->S27->1_213->S40
25008.5000 M7290 1000000 2 3138.5000 S22 S99 347 N S22->1_214->S99
25009.4000 M2997 1000000 2 16018.4000 S195 S40 133 N S195->1_213->S40
25010.4000 M4955 1000000 2 10145.4000 S80 S40 230 N S80->1_213->S40
25010.5000 M4762 1000000 5 10724.5000 S121 S73 221 N S121->3_240->S164->1_214->10_318->S73
25011.1000 M2009 1000000 5 18984.1000 S10 S148 83 N S10->S144->2_224->S151->9_308->S148
25011.4000 M4697 1000000 2 10920.4000 S114 S40 217 N S114->1_213->S40
25012.2000 M7177 1000000 4 3481.2000 S167 S59 341 N S167->1_215->S164->3_239->S59
25013.2000 M747 1000000 4 22772.2000 S167 S59 20 N S167->1_215->S164->3_239->S59
25014.4000 M6209 1000000 3 6387.4000 S164 S81 293 N S164->S80->1_213->S81
25015.2000 M6847 1000000 4 4474.2000 S166 S42 325 N S166->1_217->S58->3_239->S42
25015.4000 M1414 1000000 2 20773.4000 S80 S81 53 N S80->1_213->S81
