# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24651.1000 M2115 5000000 2 18306.1000 S82 S24 294 N S82->5_198->S24
24651.1000 M878 5000000 2 22017.1000 S62 S65 233 N S62->2_119->S65
24652.1000 M6065 5000000 3 6457.1000 S55 S35 492 N S55->1_89->4_182->S35
24652.4000 M1352 5000000 3 20596.4000 S44 S62 256 N S44->3_152->4_188->S62
24653.5000 M2158 5000000 2 18179.5000 S43 S82 297 N S43->5_196->S82
24656.0000 M1749 5000000 2 19409.0000 S53 S55 276 N S53->1_94->S55
24656.1000 M2323 5000000 2 17687.1000 S48 S24 305 N S48->5_198->S24
24656.1000 M3250 5000000 2 14906.1000 S11 S65 351 N S11->2_119->S65
24657.1000 M6186 5000000 2 6099.1000 S32 S77 498 N S32->4_182->S77
24657.6000 M5692 5000000 2 7581.6000 S76 S13 473 N S76->1_96->S13
24661.1000 M4510 5000000 2 11131.1000 S11 S65 414 N S11->2_119->S65
24674.2000 M2299 5000000 2 17777.2000 S66 S6 303 N S66->1_90->S6
24688.1000 M6951 5000000 3 3835.1000 S72 S0 536 N S72->S78->4_184->S0
24697.7000 M4340 5000000 2 11677.7000 S80 S30 405 N S80->4_189->S30
24703.1000 M5133 5000000 2 9304.1000 S50 S0 444 N S50->1_97->S0
24709.5000 M708 5000000 2 22585.5000 S32 S18 223 N S32->4_188->S18
24709.6000 M6056 5000000 2 6541.6000 S15 S59 490 N S15->4_187->S59
24713.1000 M973 5000000 2 21794.1000 S18 S0 236 N S18->2_115->S0
24714.5000 M61 5000000 5 24531.5000 S44 S18 191 N S44->3_136->S45->S0->4_188->S18
24722.1000 M5976 5000000 2 6794.1000 S74 S12 486 N S74->4_185->S12
24727.1000 M4655 5000000 4 10762.1000 S3 S12 420 N S3->S77->S35->4_185->S12
24732.1000 M5647 5000000 2 7791.1000 S21 S12 470 N S21->4_185->S12
24742.1000 M5366 5000000 2 8644.1000 S37 S61 455 N S37->4_185->S61
24748.1000 M6538 5000000 3 5134.1000 S25 S45 514 N S25->S26->2_115->S45
24758.1000 M5463 5000000 2 8369.1000 S7 S40 460 N S7->3_137->S40
24759.3000 M3269 5000000 2 14952.3000 S74 S77 350 N S74->4_184->S77
24768.1000 M5578 5000000 2 8034.1000 S38 S73 466 N S38->3_137->S73
24770.8000 M6694 5000000 2 4688.8000 S38 S42 521 N S38->3_136->S42
24772.6000 M3032 5000000 3 15676.6000 S27 S10 338 N S27->S14->3_152->S10
24772.8000 M6276 5000000 2 5944.8000 S24 S48 500 N S24->5_195->S48
24776.7000 M2797 5000000 2 16385.7000 S32 S74 326 N S32->4_188->S74
24781.7000 M808 5000000 3 22357.7000 S45 S74 227 N S45->S0->4_188->S74
24794.7000 M3479 5000000 4 14357.7000 S70 S26 360 N S70->S51->4_189->3_138->S26
24815.4000 M2100 5000000 2 18515.4000 S65 S25 291 N S65->2_118->S25
24816.7000 M1695 5000000 2 19731.7000 S13 S66 271 N S13->1_95->S66
24816.9000 M3661 5000000 2 13833.9000 S15 S6 369 N S15->4_185->S6
24820.4000 M2774 5000000 2 16498.4000 S34 S25 325 N S34->2_118->S25
24827.1000 M7391 5000000 2 2654.1000 S80 S70 555 N S80->4_182->S70
24831.2000 M616 5000000 2 22983.2000 S54 S53 216 N S54->1_96->S53
24834.6000 M3554 5000000 2 14172.6000 S29 S69 363 N S29->5_204->S69
24835.9000 M7794 5000000 2 1453.9000 S3 S44 575 N S3->3_136->S44
24836.0000 M3205 5000000 2 15221.0000 S53 S52 346 N S53->1_94->S52
24836.0000 M3414 5000000 3 14594.0000 S14 S8 356 N S14->3_168->2_119->S8
24836.7000 M6652 5000000 6 4880.7000 S10 S67 518 N S10->3_162->S61->S12->S78->4_184->S67
24838.9000 M1764 5000000 2 19546.9000 S47 S27 274 N S47->5_196->S27
24841.0000 M621 5000000 6 22978.0000 S17 S8 217 N S17->1_91->S66->1_90->S0->2_119->S8
24861.0000 M4945 5000000 2 10026.0000 S68 S25 432 N S68->3_138->S25
24869.6000 M1541 5000000 2 20246.6000 S28 S60 262 N S28->1_97->S60
24874.7000 M6487 5000000 2 5413.7000 S54 S17 509 N S54->1_91->S17
24880.5000 M5592 5000000 3 8104.5000 S26 S2 464 N S26->3_152->4_188->S2
24883.2000 M6762 5000000 3 4597.2000 S35 S23 523 N S35->2_126->1_92->S23
24885.5000 M2245 5000000 3 18150.5000 S77 S2 297 N S77->S35->4_188->S2
24889.3000 M4957 5000000 2 10018.3000 S10 S88 433 N S10->3_152->S88
24890.3000 M6966 5000000 3 3992.3000 S16 S52 533 N S16->4_180->1_93->S52
24897.5000 M5911 5000000 2 7164.5000 S43 S79 480 N S43->5_196->S79
24934.4000 M968 5000000 2 22030.4000 S65 S16 232 N S65->2_115->S16
24942.9000 M3244 5000000 2 15210.9000 S2 S51 346 N S2->4_185->S51
24945.9000 M4026 5000000 2 12867.9000 S80 S15 385 N S80->4_189->S15
24948.0000 M1418 5000000 4 20694.0000 S53 S12 255 N S53->1_98->S23->1_96->S12
24948.7000 M7858 5000000 2 1374.7000 S86 S34 577 N S86->2_126->S34
24950.9000 M3499 5000000 2 14453.9000 S80 S15 359 N S80->4_189->S15
24951.0000 M8094 5000000 2 669.0000 S68 S64 588 N S68->3_168->S64
24951.5000 M7362 5000000 2 2865.5000 S29 S27 552 N S29->5_204->S27
24954.5000 M7844 5000000 2 1422.5000 S76 S36 576 N S76->1_91->S36
24957.6000 M8137 5000000 2 546.6000 S52 S3 590 N S52->1_99->S3
24970.1000 M7646 5000000 2 2032.1000 S18 S62 566 N S18->4_186->S62
24983.0000 M2175 5000000 2 18458.0000 S23 S78 292 N S23->1_96->S78
24984.7000 M1819 5000000 2 19527.7000 S30 S6 274 N S30->4_182->S6
25012.5000 M4390 5000000 3 11842.5000 S51 S14 402 N S51->4_189->3_138->S14
25014.4000 M6635 5000000 2 5109.4000 S47 S39 514 N S47->5_196->S39
25016.6000 M4383 5000000 2 11867.6000 S5 S50 402 N S5->1_101->S50
25017.1000 M4800 5000000 3 10617.1000 S78 S84 423 N S78->S12->4_188->S84
25017.6000 M3849 5000000 2 13470.6000 S45 S36 375 N S45->1_92->S36
25046.5000 M780 5000000 2 22706.5000 S80 S77 221 N S80->4_190->S77
25049.5000 M4551 5000000 2 11396.5000 S28 S72 410 N S28->1_97->S72
25056.3000 M471 5000000 2 23643.3000 S32 S61 205 N S32->4_182->S61
25059.7000 M587 5000000 2 23298.7000 S18 S73 211 N S18->2_122->S73
25060.7000 M4076 5000000 2 12832.7000 S75 S16 386 N S75->2_123->S16
25064.7000 M2379 5000000 4 17927.7000 S33 S73 301 N S33->2_117->S18->2_122->S73
25065.6000 M5276 5000000 3 9237.6000 S12 S49 446 N S12->S61->3_152->S49
25067.0000 M5801 5000000 2 7664.0000 S20 S70 472 N S20->3_146->S70
25072.7000 M803 5000000 6 22663.7000 S72 S71 222 N S72->S12->S61->2_122->S73->3_138->S71
25073.2000 M6776 5000000 2 4745.2000 S62 S72 520 N S62->4_182->S72
25074.2000 M367 5000000 5 23973.2000 S40 S17 200 N S40->3_141->2_115->S1->1_92->S17
25077.0000 M4439 5000000 2 11760.0000 S42 S51 404 N S42->3_146->S51
25077.7000 M33 5000000 5 24978.7000 S80 S71 183 N S80->4_180->S77->S3->3_138->S71
25088.5000 M1635 5000000 3 20183.5000 S6 S5 263 N S6->S60->1_94->S5
25119.8000 M108 5000000 2 24795.8000 S83 S6 186 N S83->5_196->S6
25120.8000 M5184 5000000 2 9568.8000 S11 S1 440 N S11->2_118->S1
25125.8000 M1557 5000000 2 20454.8000 S11 S1 259 N S11->2_118->S1
25129.6000 M6794 5000000 3 4747.6000 S88 S18 520 N S88->3_138->4_189->S18
25129.8000 M5825 5000000 4 7654.8000 S29 S40 472 N S29->5_203->5_196->3_170->S40
25131.2000 M5401 5000000 3 8928.2000 S1 S51 451 N S1->S60->3_137->S51
25134.7000 M5547 5000000 3 8493.7000 S50 S35 458 N S50->1_90->4_185->S35
25134.8000 M1155 5000000 2 21669.8000 S29 S39 238 N S29->5_195->S39
25136.2000 M4593 5000000 3 11357.2000 S40 S51 410 N S40->S73->3_137->S51
25137.0000 M7599 5000000 2 2340.0000 S18 S26 561 N S18->2_122->S26
25149.3000 M5884 5000000 2 7497.3000 S17 S19 475 N S17->1_98->S19
25166.7000 M2143 5000000 2 18737.7000 S28 S51 287 N S28->1_99->S51
25178.1000 M7759 5000000 6 1901.1000 S23 S30 568 N S23->1_96->S12->S72->4_192->4_182->S30
25183.1000 M2720 5000000 2 17023.1000 S80 S30 316 N S80->4_182->S30
25192.8000 M5902 5000000 5 7486.8000 S65 S10 475 N S65->2_119->S40->S73->3_138->S10
25194.3000 M4558 5000000 2 11520.3000 S20 S0 407 N S20->3_137->S0
25195.9000 M5544 5000000 3 8563.9000 S67 S51 457 N S67->S16->4_190->S51
25197.0000 M689 5000000 3 23130.0000 S66 S67 214 N S66->1_90->4_185->S67
25222.9000 M2005 5000000 4 19207.9000 S46 S25 279 N S46->1_89->S68->3_153->S25
25226.8000 M5460 5000000 3 8846.8000 S49 S74 452 N S49->3_138->4_189->S74
25227.9000 M1176 5000000 2 21699.9000 S20 S25 238 N S20->3_153->S25
25231.8000 M4443 5000000 3 11902.8000 S10 S74 401 N S10->3_138->4_189->S74
25239.5000 M8147 5000000 2 798.5000 S38 S61 586 N S38->3_170->S61
25243.8000 M1431 5000000 2 20950.8000 S28 S23 250 N S28->1_97->S23
25248.4000 M2940 5000000 2 16428.4000 S18 S11 326 N S18->2_122->S11
25249.5000 M2655 5000000 2 17284.5000 S38 S12 311 N S38->3_170->S12
25251.1000 M5523 5000000 2 8682.1000 S74 S80 455 N S74->4_185->S80
25252.3000 M625 5000000 3 23377.3000 S61 S83 210 N S61->3_152->5_200->S83
25255.0000 M5584 5000000 3 8503.0000 S85 S7 458 N S85->1_90->3_169->S7
25255.8000 M6054 5000000 3 7093.8000 S55 S0 481 N S55->1_99->1_96->S0
25256.8000 M5697 5000000 2 8165.8000 S2 S18 463 N S2->4_187->S18
25282.6000 M7204 5000000 3 3670.6000 S1 S24 538 N S1->S6->5_203->S24
25288.4000 M6964 5000000 4 4396.4000 S28 S43 526 N S28->1_89->S6->5_204->S43
25293.4000 M816 5000000 6 22845.4000 S72 S43 219 N S72->S78->4_184->S60->S6->5_204->S43
25297.3000 M3491 5000000 2 14824.3000 S20 S78 352 N S20->3_146->S78
25302.3000 M1789 5000000 3 19935.3000 S1 S78 267 N S1->S6->3_146->S78
25306.2000 M3882 5000000 2 13660.2000 S37 S1 372 N S37->4_190->S1
25309.6000 M5465 5000000 2 8914.6000 S7 S88 451 N S7->3_138->S88
25311.4000 M826 5000000 6 22833.4000 S61 S56 219 N S61->S12->1_90->S76->1_96->4_182->S56
25312.1000 M1085 5000000 3 22057.1000 S17 S64 232 N S17->1_90->3_169->S64
25314.6000 M916 5000000 5 22566.6000 S8 S88 223 N S8->2_114->S40->S73->3_138->S88
25316.3000 M3044 5000000 2 16184.3000 S15 S21 330 N S15->4_185->S21
25316.6000 M3426 5000000 5 15038.6000 S35 S50 349 N S35->S77->4_182->S0->1_94->S50
25319.6000 M7296 5000000 4 3431.6000 S25 S88 542 N S25->S26->3_168->3_138->S88
25355.8000 M3270 5000000 3 15545.8000 S43 S61 340 N S43->5_198->3_146->S61
25358.3000 M3664 5000000 2 14366.3000 S54 S77 360 N S54->1_96->S77
25371.1000 M1759 5000000 2 20094.1000 S18 S65 265 N S18->2_122->S65
25372.4000 M8086 5000000 2 1114.4000 S32 S35 581 N S32->4_180->S35
25372.9000 M799 5000000 4 22975.9000 S46 S27 217 N S46->1_89->S68->3_153->S27
25373.8000 M7926 5000000 2 1595.8000 S14 S1 573 N S14->3_170->S1
25375.9000 M3076 5000000 4 16147.9000 S10 S4 330 N S10->3_142->S14->3_169->S4
25376.0000 M5546 5000000 3 8738.0000 S21 S38 454 N S21->4_189->3_138->S38
25376.1000 M6976 5000000 2 4448.1000 S18 S65 525 N S18->2_122->S65
25376.8000 M2110 5000000 3 19046.8000 S67 S41 282 N S67->S16->4_189->S41
25377.2000 M2818 5000000 2 16923.2000 S52 S36 317 N S52->1_97->S36
25377.2000 M1030 5000000 2 22287.2000 S38 S68 228 N S38->3_137->S68
25377.7000 M3095 5000000 2 16092.7000 S39 S9 331 N S39->5_204->S9
25379.0000 M1669 5000000 4 20372.0000 S71 S81 260 N S71->3_166->S14->5_195->S81
25381.0000 M5192 5000000 2 9805.0000 S10 S38 436 N S10->3_138->S38
25381.1000 M5670 5000000 2 8371.1000 S63 S65 460 N S63->2_122->S65
25385.9000 M79 5000000 11 25148.9000 S62 S31 180 N S62->2_114->S70->S51->1_90->1_89->S68->3_148->S26->S25->3_169->S31
25386.0000 M5215 5000000 2 9741.0000 S64 S38 437 N S64->3_138->S38
25386.1000 M2562 5000000 7 17700.1000 S16 S65 304 N S16->S67->2_124->S87->2_128->S18->2_122->S65
25407.0000 M1509 5000000 2 20880.0000 S42 S73 252 N S42->3_146->S73
25415.5000 M7066 5000000 2 4217.5000 S65 S77 529 N S65->2_118->S77
25416.0000 M2601 5000000 2 17613.0000 S80 S61 306 N S80->4_190->S61
25416.0000 M7555 5000000 2 2751.0000 S8 S25 554 N S8->2_126->S25
25419.1000 M2681 5000000 3 17376.1000 S66 S37 310 N S66->1_90->4_185->S37
25421.4000 M3904 5000000 3 13709.4000 S16 S18 371 N S16->S67->2_115->S18
25421.6000 M710 5000000 2 23291.6000 S66 S1 211 N S66->1_91->S1
25424.1000 M967 5000000 3 22523.1000 S76 S37 224 N S76->1_90->4_185->S37
25426.4000 M2857 5000000 3 16855.4000 S16 S18 319 N S16->S67->2_115->S18
25426.5000 M4384 5000000 2 12274.5000 S30 S15 395 N S30->4_182->S15
25431.4000 M1830 5000000 3 19941.4000 S14 S69 267 N S14->S27->5_201->S69
25431.8000 M2084 5000000 2 19179.8000 S68 S70 280 N S68->3_155->S70
25432.1000 M5662 5000000 5 8446.1000 S86 S71 459 N S86->2_118->S18->2_122->3_153->S71
25440.5000 M6452 5000000 2 6084.5000 S61 S35 498 N S61->2_118->S35
25456.0000 M3263 5000000 2 15667.0000 S54 S19 338 N S54->1_92->S19
25464.6000 M5506 5000000 2 8946.6000 S16 S61 450 N S16->4_186->S61
25470.4000 M4604 5000000 8 11658.4000 S88 S53 405 N S88->3_150->S71->3_136->S68->3_152->3_170->1_99->S53
25480.5000 M4984 5000000 2 10528.5000 S74 S77 424 N S74->4_192->S77
25484.1000 M6049 5000000 4 7337.1000 S22 S51 477 N S22->5_195->S14->3_170->S51
25489.1000 M3543 5000000 2 14860.1000 S38 S51 352 N S38->3_170->S51
25490.0000 M1349 5000000 2 21443.0000 S39 S82 242 N S39->5_195->S82
25490.6000 M2926 5000000 3 16712.6000 S66 S42 321 N S66->1_90->3_169->S42
25491.7000 M394 5000000 2 24309.7000 S13 S60 194 N S13->1_91->S60
25495.3000 M2683 5000000 2 17446.3000 S21 S58 309 N S21->4_182->S58
25495.6000 M2752 5000000 3 17239.6000 S76 S42 312 N S76->1_90->3_169->S42
25496.0000 M250 5000000 3 24746.0000 S54 S32 187 N S54->1_90->4_185->S32
25545.4000 M582 5000000 4 23799.4000 S77 S62 203 N S77->S3->1_100->4_182->S62
25551.6000 M6236 5000000 2 6843.6000 S85 S53 485 N S85->1_89->S53
25552.7000 M4791 5000000 6 11179.7000 S16 S27 413 N S16->4_182->S45->3_148->S49->3_165->S27
25554.1000 M4063 5000000 2 13365.1000 S77 S55 377 N S77->1_96->S55
25556.1000 M3824 5000000 2 14084.1000 S18 S8 365 N S18->2_122->S8
25556.7000 M1033 5000000 4 22457.7000 S61 S44 225 N S61->S12->1_90->3_169->S44
25558.5000 M3358 5000000 2 15484.5000 S85 S5 341 N S85->1_90->S5
25559.1000 M3493 5000000 4 15080.1000 S43 S55 348 N S43->5_196->S1->1_96->S55
25561.7000 M925 5000000 3 22786.7000 S23 S44 220 N S23->1_90->3_169->S44
25566.7000 M4950 5000000 2 10716.7000 S14 S44 421 N S14->3_169->S44
25601.5000 M7818 5000000 2 2147.5000 S15 S60 564 N S15->4_186->S60
25609.7000 M8408 5000000 2 385.7000 S41 S58 593 N S41->4_193->S58
25612.3000 M3560 5000000 4 14932.3000 S38 S87 351 N S38->3_137->S3->2_118->S87
25614.6000 M8011 5000000 3 1581.6000 S35 S7 573 N S35->S77->3_137->S7
25616.6000 M1984 5000000 2 19664.6000 S46 S54 272 N S46->1_97->S54
25619.6000 M1341 5000000 3 21596.6000 S12 S45 240 N S12->S78->1_91->S45
25637.7000 M6939 5000000 2 4820.7000 S86 S12 519 N S86->2_126->S12
25641.2000 M2878 5000000 2 17007.2000 S79 S78 316 N S79->3_148->S78
25649.4000 M7202 5000000 2 4043.4000 S39 S43 532 N S39->5_195->S43
25657.1000 M5499 5000000 2 9160.1000 S79 S29 447 N S79->5_201->S29
25662.5000 M7524 5000000 2 3090.5000 S32 S1 548 N S32->4_180->S1
25666.9000 M7427 5000000 2 3385.9000 S40 S86 543 N S40->2_122->S86
25667.5000 M8171 5000000 3 1154.5000 S83 S47 580 N S83->5_203->5_200->S47
25669.9000 M1446 5000000 3 21331.9000 S11 S88 244 N S11->2_122->3_153->S88
25671.7000 M5437 5000000 3 9360.7000 S48 S3 443 N S48->5_196->3_170->S3
25672.0000 M510 5000000 6 24142.0000 S21 S79 197 N S21->4_184->S1->S60->2_126->3_146->S79
25675.1000 M4777 5000000 4 11344.1000 S62 S13 410 N S62->2_123->4_192->1_99->S13
25677.0000 M1386 5000000 2 21519.0000 S64 S79 241 N S64->3_146->S79
25679.2000 M2862 5000000 3 17093.2000 S38 S85 315 N S38->3_168->1_97->S85
25682.0000 M2131 5000000 2 19289.0000 S20 S79 278 N S20->3_146->S79
25709.9000 M3181 5000000 2 16166.9000 S48 S29 330 N S48->5_196->S29
25716.1000 M7643 5000000 2 2787.1000 S36 S78 553 N S36->1_89->S78
25717.9000 M5797 5000000 2 8326.9000 S13 S77 461 N S13->1_91->S77
25726.1000 M7124 5000000 5 4354.1000 S72 S1 527 N S72->S12->S61->2_126->3_148->S1
25727.9000 M8162 5000000 2 1241.9000 S54 S3 579 N S54->1_91->S3
25730.6000 M4192 5000000 2 13154.6000 S62 S26 380 N S62->2_123->S26
25732.9000 M7963 5000000 2 1843.9000 S9 S48 569 N S9->5_201->S48
25734.7000 M6196 5000000 2 7146.7000 S15 S0 480 N S15->4_186->S0
25735.4000 M1259 5000000 2 21958.4000 S54 S52 234 N S54->1_96->S52
25735.9000 M3952 5000000 2 13879.9000 S64 S4 368 N S64->3_137->S4
25736.2000 M1181 5000000 3 22193.2000 S18 S38 230 N S18->2_122->3_153->S38
25737.6000 M5122 5000000 2 10371.6000 S39 S9 427 N S39->5_195->S9
25740.4000 M6179 5000000 3 7203.4000 S71 S52 479 N S71->3_136->1_96->S52
25770.3000 M2675 5000000 2 17745.3000 S20 S73 304 N S20->3_155->S73
25771.0000 M2670 5000000 2 17761.0000 S46 S53 303 N S46->1_93->S53
25776.2000 M2991 5000000 2 16803.2000 S88 S26 319 N S88->3_165->S26
25776.2000 M7852 5000000 2 2220.2000 S32 S78 562 N S32->4_180->S78
25781.3000 M5948 5000000 2 7937.3000 S52 S1 467 N S52->1_89->S1
25784.5000 M4058 5000000 2 13610.5000 S65 S33 373 N S65->2_118->S33
25786.7000 M5868 5000000 5 8182.7000 S34 S15 463 N S34->2_115->S16->S67->4_190->S15
25792.3000 M4531 5000000 3 12199.3000 S17 S71 396 N S17->1_96->3_146->S71
25794.5000 M6009 5000000 2 7767.5000 S36 S17 470 N S36->1_99->S17
25799.5000 M999 5000000 2 22802.5000 S70 S17 219 N S70->1_99->S17
25801.6000 M3959 5000000 4 13924.6000 S22 S60 367 N S22->5_195->S48->5_196->S60
25806.6000 M4103 5000000 2 13497.6000 S48 S60 375 N S48->5_196->S60
25811.6000 M2708 5000000 2 17687.6000 S48 S1 305 N S48->5_196->S1
25816.3000 M4397 5000000 2 12625.3000 S23 S60 389 N S23->1_89->S60
25830.2000 M2861 5000000 3 17247.2000 S13 S60 312 N S13->1_93->1_101->S60
25840.3000 M5695 5000000 2 8755.3000 S84 S77 454 N S84->4_186->S77
25845.6000 M5359 5000000 3 9768.6000 S8 S49 437 N S8->2_122->3_153->S49
25846.3000 M3980 5000000 3 13906.3000 S15 S78 368 N S15->4_187->S72->S78
25850.3000 M873 5000000 2 23231.3000 S73 S42 212 N S73->3_137->S42
25850.4000 M1774 5000000 3 20528.4000 S7 S28 257 N S7->3_136->1_96->S28
25850.6000 M493 5000000 3 24371.6000 S63 S57 193 N S63->2_125->2_118->S57
25850.6000 M5063 5000000 5 10661.6000 S67 S49 422 N S67->2_119->S18->2_122->3_153->S49
25855.6000 M2863 5000000 2 17266.6000 S42 S49 312 N S42->3_153->S49
25876.1000 M6837 5000000 2 5365.1000 S14 S51 510 N S14->3_148->S51
25885.9000 M855 5000000 2 23320.9000 S5 S1 211 N S5->1_101->S1
25887.2000 M5053 5000000 3 10728.2000 S13 S77 421 N S13->1_90->1_94->S77
25894.9000 M4817 5000000 2 11443.9000 S19 S17 409 N S19->1_95->S17
25899.9000 M165 5000000 2 25404.9000 S19 S17 176 N S19->1_95->S17
25903.2000 M7072 5000000 3 4687.2000 S10 S1 521 N S10->3_161->3_136->S1
25903.5000 M7446 5000000 2 3565.5000 S55 S23 540 N S55->1_93->S23
25904.9000 M4977 5000000 2 10973.9000 S19 S17 417 N S19->1_95->S17
25906.2000 M3590 5000000 2 15136.2000 S62 S56 347 N S62->4_188->S56
25908.5000 M4314 5000000 4 12966.5000 S11 S23 383 N S11->2_119->S51->1_93->S23
25913.9000 M1932 5000000 2 20117.9000 S54 S55 264 N S54->1_91->S55
25917.3000 M7881 5000000 2 2274.3000 S21 S84 562 N S21->4_182->S84
25918.9000 M1825 5000000 2 20443.9000 S85 S55 259 N S85->1_91->S55
25919.2000 M2667 5000000 5 17918.2000 S72 S50 301 N S72->S12->S61->3_136->1_96->S50
25921.5000 M3844 5000000 5 14389.5000 S81 S45 360 N S81->5_196->S27->S14->3_148->S45
25922.0000 M6593 5000000 2 6143.0000 S41 S16 497 N S41->4_186->S16
25954.7000 M3229 5000000 4 16267.7000 S66 S12 328 N S66->1_90->S5->1_101->S12
25958.4000 M8013 5000000 2 1919.4000 S49 S61 568 N S49->3_165->S61
25969.7000 M6817 5000000 2 5518.7000 S43 S81 508 N S43->5_202->S81
25971.3000 M7047 5000000 3 4830.3000 S26 S65 519 N S26->S25->2_123->S65
25974.8000 M2465 5000000 2 18579.8000 S19 S36 290 N S19->1_95->S36
25974.8000 M6304 5000000 3 7062.8000 S68 S13 482 N S68->3_155->1_93->S13
25976.3000 M7521 5000000 2 3413.3000 S57 S65 543 N S57->2_123->S65
25976.8000 M7763 5000000 2 2687.8000 S52 S54 555 N S52->1_99->S54
25979.8000 M5373 5000000 3 9860.8000 S64 S13 435 N S64->3_155->1_93->S13
26009.6000 M4730 5000000 2 11819.6000 S82 S43 403 N S82->5_205->S43
26015.0000 M2340 5000000 2 18995.0000 S8 S77 283 N S8->2_126->S77
26016.4000 M7566 5000000 2 3318.4000 S43 S29 544 N S43->5_198->S29
26022.3000 M6260 5000000 2 7242.3000 S15 S51 479 N S15->4_187->S51
26023.5000 M6088 5000000 2 7759.5000 S65 S18 470 N S65->2_118->S18
26025.0000 M795 5000000 3 23640.0000 S79 S35 206 N S79->3_148->2_126->S35
26026.3000 M332 5000000 2 25030.3000 S6 S70 182 N S6->1_94->S70
26027.3000 M7192 5000000 2 4451.3000 S68 S61 525 N S68->3_136->S61
26027.7000 M4835 5000000 2 11522.7000 S59 S84 407 N S59->4_189->S84
26029.9000 M3769 5000000 5 14722.9000 S8 S88 354 N S8->2_122->S26->S25->3_146->S88
26031.3000 M8572 5000000 2 315.3000 S72 S12 594 N S72->S78->S12
26031.4000 M281 5000000 8 25188.4000 S26 S56 180 N S26->S25->3_138->S61->3_136->S3->S77->4_180->S56
26031.9000 M4377 5000000 2 12900.9000 S21 S6 384 N S21->4_184->S6
26032.3000 M1788 5000000 2 20668.3000 S10 S64 255 N S10->3_170->S64
26033.1000 M2377 5000000 2 18902.1000 S76 S46 284 N S76->1_91->S46
26033.7000 M3218 5000000 2 16379.7000 S13 S85 327 N S13->1_92->S85
26034.9000 M639 5000000 2 24117.9000 S25 S88 198 N S25->3_146->S88
26035.9000 M3286 5000000 2 16177.9000 S62 S60 330 N S62->2_125->S60
26036.7000 M1555 5000000 4 21371.7000 S86 S74 243 N S86->2_118->S18->4_190->S74
26037.0000 M5860 5000000 5 8457.0000 S6 S21 459 N S6->S1->2_119->S18->4_186->S21
26037.2000 M5559 5000000 3 9360.2000 S64 S36 443 N S64->3_155->1_93->S36
26037.5000 M6729 5000000 7 5850.5000 S88 S47 502 N S88->3_156->S71->3_162->S6->S1->5_195->S47
26067.3000 M5090 5000000 4 10797.3000 S26 S70 420 N S26->S25->2_123->4_187->S70
26070.8000 M8183 5000000 2 1521.8000 S5 S53 574 N S5->1_101->S53
26094.9000 M642 5000000 2 24168.9000 S25 S14 197 N S25->3_155->S14
26095.0000 M4260 5000000 2 13315.0000 S66 S1 378 N S66->1_98->S1
26095.8000 M1115 5000000 5 22750.8000 S8 S52 220 N S8->2_115->S72->S78->1_91->S52
26099.2000 M7268 5000000 5 4295.2000 S6 S68 528 N S6->S60->2_126->S73->3_148->S68
26134.4000 M5842 5000000 5 8608.4000 S12 S16 456 N S12->S61->3_137->3_148->2_126->S16
26141.3000 M1519 5000000 2 21584.3000 S59 S78 240 N S59->4_188->S78
26149.0000 M6211 5000000 3 7516.0000 S57 S72 474 N S57->2_125->4_184->S72
26150.8000 M5712 5000000 2 9014.8000 S42 S70 449 N S42->3_159->S70
26154.0000 M7130 5000000 3 4764.0000 S60 S72 520 N S60->S1->4_184->S72
26155.8000 M4341 5000000 4 13132.8000 S39 S70 381 N S39->5_195->5_204->3_159->S70
26156.1000 M7484 5000000 2 3704.1000 S65 S8 538 N S65->2_123->S8
26161.3000 M1923 5000000 2 20392.3000 S56 S72 260 N S56->4_188->S72
26166.3000 M1200 5000000 2 22566.3000 S59 S72 223 N S59->4_188->S72
26180.0000 M323 5000000 4 25211.0000 S64 S35 179 N S64->3_159->S3->S77->S35
26184.5000 M2221 5000000 2 19521.5000 S59 S2 274 N S59->4_189->S2
26196.9000 M5265 5000000 3 10401.9000 S64 S66 426 N S64->3_155->1_93->S66
26203.2000 M8036 5000000 3 2095.2000 S16 S0 565 N S16->S67->4_185->S0
26208.6000 M6232 5000000 3 7512.6000 S60 S49 474 N S60->S6->3_146->S49
26208.8000 M6125 5000000 3 7833.8000 S86 S20 469 N S86->2_126->3_148->S20
26210.4000 M6962 5000000 2 5324.4000 S17 S28 511 N S17->1_91->S28
26212.6000 M6391 5000000 2 7039.6000 S50 S55 482 N S50->1_90->S55
26215.5000 M1724 5000000 3 21043.5000 S85 S58 249 N S85->1_91->4_180->S58
26220.5000 M5102 5000000 4 10914.5000 S61 S58 418 N S61->S12->S78->4_180->S58
26222.3000 M5562 5000000 2 9536.3000 S11 S78 441 N S11->2_119->S78
26227.3000 M6461 5000000 2 6844.3000 S65 S78 485 N S65->2_119->S78
26257.1000 M1637 5000000 2 21346.1000 S32 S6 244 N S32->4_188->S6
26260.9000 M6081 5000000 2 8017.9000 S59 S74 466 N S59->4_189->S74
26263.3000 M1114 5000000 2 22921.3000 S84 S51 217 N S84->4_193->S51
26267.5000 M8560 5000000 2 587.5000 S11 S86 590 N S11->2_123->S86
26268.6000 M8124 5000000 2 1896.6000 S19 S76 568 N S19->1_97->S76
