# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24249.6000 M6873 5000000 2 3630.6000 S121 S21 539 N S121->3_234->S21
24250.6000 M6968 5000000 3 3346.6000 S59 S21 544 N S59->S42->3_234->S21
24251.6000 M3834 5000000 2 12749.6000 S22 S21 387 N S22->3_234->S21
24252.6000 M4657 5000000 4 10281.6000 S34 S21 428 N S34->6T_260->S42->3_234->S21
24253.6000 M7531 5000000 4 1660.6000 S95 S21 572 N S95->9_313->S42->3_234->S21
24254.6000 M3175 5000000 3 14729.6000 S196 S21 354 N S196->S126->3_234->S21
24255.6000 M4464 5000000 2 10863.6000 S101 S210 418 N S101->3_234->S210
24256.6000 M1754 5000000 2 18994.6000 S189 S210 283 N S189->3_234->S210
24257.6000 M4286 5000000 6 11399.6000 S202 S210 410 N S202->S77->10_319->S23->S122->3_234->S210
24258.6000 M7013 5000000 5 3219.6000 S41 S210 546 N S41->9_311->S117->S206->3_234->S210
24259.6000 M2187 5000000 5 17698.6000 S96 S140 305 N S96->S83->9_305->S5->3_234->S140
24260.6000 M5189 5000000 4 8693.6000 S12 S140 455 N S12->6T_261->S33->3_234->S140
24261.6000 M3295 5000000 2 14376.6000 S198 S140 360 N S198->3_234->S140
24261.7000 M3220 5000000 6 14601.7000 S145 S209 356 N S145->9_305->S207->S7->1_220->2_228->S209
24262.6000 M6364 5000000 4 5170.6000 S12 S140 513 N S12->6T_261->S33->3_234->S140
24263.6000 M2912 5000000 3 15527.6000 S47 S140 341 N S47->S94->3_234->S140
24264.6000 M499 5000000 4 22767.6000 S53 S140 220 N S53->1_213->S22->3_234->S140
24265.6000 M2332 5000000 5 17269.6000 S6 S140 312 N S6->10_318->S23->S122->3_234->S140
24265.9000 M2872 5000000 6 15649.9000 S200 S198 339 N S200->S3->1_213->1_214->S58->3_237->S198
24266.6000 M7347 5000000 5 2225.6000 S1 S140 562 N S1->9_306->6T_263->S117->3_234->S140
24266.9000 M2523 5000000 4 16697.9000 S165 S85 321 N S165->S135->2_226->3_237->S85
24267.4000 M3705 5000000 3 13152.4000 S14 S173 380 N S14->S31->2_225->S173
24267.9000 M3619 5000000 3 13410.9000 S77 S85 376 N S77->2_226->3_237->S85
24268.4000 M7823 5000000 3 799.4000 S181 S173 586 N S181->S74->2_225->S173
24268.9000 M2528 5000000 3 16684.9000 S209 S198 321 N S209->2_226->3_237->S198
24269.7000 M264 5000000 4 23477.7000 S128 S21 208 N S128->1_213->S22->3_234->S21
24269.9000 M4674 5000000 4 10247.9000 S114 S198 429 N S114->1_214->S58->3_237->S198
24270.7000 M5976 5000000 3 6342.7000 S51 S210 494 N S51->S121->3_234->S210
24270.9000 M6983 5000000 3 3321.9000 S190 S85 544 N S190->2_226->3_237->S85
24271.7000 M3506 5000000 2 13753.7000 S107 S210 370 N S107->3_234->S210
24272.7000 M5700 5000000 5 7172.7000 S87 S210 480 N S87->S12->6T_261->S33->3_234->S210
24273.7000 M3484 5000000 2 13821.7000 S107 S210 369 N S107->3_234->S210
24274.7000 M2986 5000000 2 15316.7000 S121 S210 344 N S121->3_234->S210
24274.8000 M2969 5000000 6 15367.8000 S26 S104 343 N S26->S45->4_245->S161->7_288->6T_262->S104
24275.7000 M2951 5000000 6 15422.7000 S149 S21 342 N S149->S84->6T_261->S117->S206->3_234->S21
24275.8000 M4845 5000000 5 9740.8000 S180 S104 437 N S180->4_247->S161->7_288->6T_262->S104
24276.7000 M5801 5000000 6 6873.7000 S143 S21 485 N S143->S38->10_319->S23->S122->3_234->S21
24276.8000 M3335 5000000 3 14271.8000 S106 S37 362 N S106->8_298->10_316->S37
24276.8000 M3965 5000000 5 12381.8000 S108 S104 393 N S108->4_245->S161->7_288->6T_262->S104
24277.7000 M6472 5000000 5 4861.7000 S50 S210 518 N S50->S34->6T_260->S117->3_234->S210
24277.8000 M2142 5000000 8 17851.8000 S42 S37 302 N S42->S59->9_308->S154->3_235->S101->1_219->10_316->S37
24278.7000 M2087 5000000 4 18017.7000 S2 S21 299 N S2->2_224->S8->3_234->S21
24278.8000 M1696 5000000 4 19190.8000 S177 S37 280 N S177->S106->8_298->10_316->S37
24279.7000 M3882 5000000 2 12633.7000 S8 S210 389 N S8->3_234->S210
24279.8000 M1936 5000000 7 18471.8000 S85 S188 292 N S85->S198->3_235->S89->3_239->S172->10_316->S188
24280.8000 M4605 5000000 3 10465.8000 S189 S37 425 N S189->S172->10_316->S37
24281.8000 M4414 5000000 5 11039.8000 S144 S188 416 N S144->1_216->S101->1_219->10_316->S188
24282.8000 M1268 5000000 7 20478.8000 S178 S188 258 N S178->3_237->S107->3_235->S101->1_219->10_316->S188
24283.0000 M7806 5000000 5 865.0000 S138 S47 585 N S138->4_246->S116->S141->8_300->S47
24283.1000 M6673 5000000 5 4264.1000 S129 S39 528 N S129->S95->9_312->S149->7_277->S39
24283.8000 M1219 5000000 6 20626.8000 S115 S37 256 N S115->S195->3_238->S101->1_219->10_316->S37
24284.1000 M7124 5000000 4 2912.1000 S107 S39 551 N S107->3_234->S33->7_277->S39
24284.8000 M5555 5000000 3 7619.8000 S115 S37 473 N S115->1_219->10_316->S37
24285.1000 M4738 5000000 4 10071.1000 S105 S39 432 N S105->9_305->S33->7_277->S39
24285.8000 M3192 5000000 3 14709.8000 S80 S37 354 N S80->1_219->10_316->S37
24286.0000 M4950 5000000 4 9436.0000 S112 S26 442 N S112->7_276->S132->4_245->S26
24286.1000 M7403 5000000 3 2077.1000 S185 S39 565 N S185->9_313->7_277->S39
24286.5000 M2168 5000000 5 17782.5000 S130 S32 303 N S130->S52->3_241->S154->6T_261->S32
24287.0000 M7324 5000000 2 2315.0000 S49 S26 561 N S49->4_245->S26
24287.1000 M2915 5000000 5 15542.1000 S181 S94 340 N S181->S74->8_302->8_300->S47->S94
24287.1000 M6556 5000000 5 4619.1000 S130 S39 523 N S130->S52->3_234->S33->7_277->S39
24287.5000 M5669 5000000 3 7280.5000 S5 S173 478 N S5->S93->6T_261->S173
24288.0000 M6423 5000000 4 5019.0000 S144 S26 516 N S144->2_227->S132->4_245->S26
24288.5000 M4295 5000000 4 11403.5000 S194 S173 409 N S194->7_275->S65->6T_261->S173
24289.0000 M5918 5000000 3 6535.0000 S58 S26 491 N S58->3_234->4_245->S26
24290.0000 M6148 5000000 3 5846.0000 S14 S26 502 N S14->S31->4_245->S26
24290.7000 M5288 5000000 4 8426.7000 S42 S181 459 N S42->6T_265->S187->1_213->S181
24291.0000 M4124 5000000 3 11919.0000 S34 S131 401 N S34->6T_260->2_227->S131
24291.7000 M1175 5000000 4 20766.7000 S18 S181 253 N S18->S86->3_237->1_213->S181
24292.7000 M3266 5000000 4 14494.7000 S11 S181 358 N S11->S204->3_237->1_213->S181
24294.7000 M6807 5000000 3 3873.7000 S86 S74 535 N S86->3_237->1_213->S74
24295.3000 M4777 5000000 3 9964.3000 S164 S201 433 N S164->S80->1_219->S201
24302.2000 M4612 5000000 4 10466.2000 S137 S106 425 N S137->S190->2_227->8_301->S106
24303.2000 M5372 5000000 3 8187.2000 S111 S106 463 N S111->10_317->8_301->S106
24304.2000 M6096 5000000 3 6016.2000 S190 S106 499 N S190->2_227->8_301->S106
24304.7000 M6515 5000000 2 4759.7000 S67 S9 520 N S67->7_275->S9
24312.1000 M6179 5000000 2 5775.1000 S121 S11 503 N S121->3_234->S11
24313.1000 M2449 5000000 4 16966.1000 S168 S11 317 N S168->9_305->S206->3_234->S11
24314.1000 M2503 5000000 6 16805.1000 S50 S11 319 N S50->S34->6T_260->S117->S206->3_234->S11
24315.1000 M3299 5000000 4 14418.1000 S142 S204 359 N S142->6T_260->S117->3_234->S204
24316.1000 M7111 5000000 4 2983.1000 S170 S204 550 N S170->7_288->S206->3_234->S204
24317.1000 M2286 5000000 6 17459.1000 S50 S11 309 N S50->S34->6T_260->S117->S206->3_234->S11
24318.1000 M1996 5000000 4 18330.1000 S108 S11 294 N S108->4_247->S8->3_234->S11
24319.1000 M22 5000000 4 24253.1000 S160 S11 195 N S160->1_213->S22->3_234->S11
24319.5000 M6449 5000000 4 4972.5000 S199 S12 517 N S199->10_317->8_300->8_299->S12
24319.7000 M2638 5000000 6 16405.7000 S200 S130 326 N S200->S3->1_213->1_214->S58->3_237->S130
24320.1000 M5352 5000000 3 8264.1000 S196 S11 462 N S196->S126->3_234->S11
24320.5000 M2059 5000000 4 18143.5000 S105 S87 297 N S105->9_305->8_300->8_299->S87
24320.7000 M2649 5000000 5 16373.7000 S3 S130 327 N S3->1_213->1_214->S58->3_237->S130
24321.1000 M5364 5000000 5 8229.1000 S50 S11 462 N S50->S34->6T_260->S42->3_234->S11
24321.7000 M2036 5000000 4 18213.7000 S166 S130 296 N S166->1_213->S58->3_237->S130
24322.1000 M3607 5000000 5 13501.1000 S84 S11 374 N S84->6T_261->S117->S206->3_234->S11
24323.1000 M1451 5000000 4 19970.1000 S143 S11 267 N S143->2_224->S8->3_234->S11
24324.1000 M4291 5000000 4 11451.1000 S71 S204 409 N S71->7_275->S117->3_234->S204
24325.1000 M7708 5000000 5 1201.1000 S121 S29 579 N S121->S51->3_234->S9->6T_261->S29
24325.1000 M1652 5000000 2 19369.1000 S5 S11 277 N S5->3_234->S11
24326.1000 M4784 5000000 4 9974.1000 S210 S29 433 N S210->3_235->S59->6T_261->S29
24326.1000 M4278 5000000 2 11492.1000 S22 S204 408 N S22->3_234->S204
24327.1000 M4838 5000000 2 9813.1000 S189 S204 436 N S189->3_234->S204
24327.1000 M3579 5000000 6 13590.1000 S189 S29 373 N S189->S172->3_241->S154->S9->6T_261->S29
24328.1000 M5517 5000000 4 7777.1000 S205 S78 470 N S205->7_275->S65->6T_261->S78
24331.8000 M6994 5000000 2 3349.8000 S22 S117 544 N S22->3_238->S117
24336.3000 M6931 5000000 2 3543.3000 S189 S202 540 N S189->10_321->S202
24336.7000 M7703 5000000 2 1227.7000 S44 S31 579 N S44->4_246->S31
24342.8000 M5972 5000000 3 6426.8000 S89 S206 492 N S89->S22->3_238->S206
24343.6000 M2863 5000000 5 15754.6000 S101 S205 337 N S101->3_236->S100->S33->7_277->S205
24343.8000 M6999 5000000 4 3346.8000 S73 S206 544 N S73->S99->2_229->3_238->S206
24344.8000 M6559 5000000 3 4667.8000 S89 S206 522 N S89->S22->3_238->S206
24344.9000 M5614 5000000 3 7502.9000 S154 S27 474 N S154->6T_266->2_228->S27
24345.8000 M2062 5000000 2 18159.8000 S195 S206 297 N S195->3_238->S206
24345.9000 M3474 5000000 3 13923.9000 S59 S27 367 N S59->6T_266->2_228->S27
24346.8000 M2198 5000000 3 17752.8000 S99 S206 304 N S99->2_229->3_238->S206
24347.2000 M4178 5000000 5 11813.2000 S130 S109 403 N S130->3_242->S123->4_255->4_247->S109
24348.2000 M7005 5000000 6 3333.2000 S154 S109 544 N S154->S9->3_242->S123->4_255->4_247->S109
24352.9000 M2751 5000000 5 16099.9000 S147 S199 331 N S147->S16->6T_262->S151->4_248->S199
24353.9000 M7605 5000000 5 1538.9000 S4 S199 574 N S4->8_301->S165->10_317->4_248->S199
24354.9000 M7833 5000000 3 855.9000 S20 S199 585 N S20->10_317->4_248->S199
24360.0000 M6493 5000000 2 4881.0000 S31 S99 518 N S31->2_226->S99
24369.3000 M8022 5000000 2 303.3000 S14 S8 594 N S14->4_244->S8
24370.5000 M2547 5000000 4 16729.5000 S14 S18 321 N S14->4_246->S8->3_234->S18
24371.5000 M4856 5000000 2 9803.5000 S126 S18 436 N S126->3_234->S18
24372.5000 M5561 5000000 3 7689.5000 S206 S18 471 N S206->S117->3_234->S18
24372.7000 M1822 5000000 3 18906.7000 S125 S5 284 N S125->10_321->3_235->S5
24373.5000 M4323 5000000 5 11404.5000 S142 S18 409 N S142->S155->7_275->S206->3_234->S18
24374.0000 M6587 5000000 5 4613.0000 S45 S98 523 N S45->S26->4_244->S31->2_225->S98
24374.5000 M5250 5000000 3 8624.5000 S23 S18 456 N S23->S122->3_234->S18
24375.0000 M2812 5000000 2 15939.0000 S31 S98 334 N S31->2_225->S98
24375.5000 M6730 5000000 4 4185.5000 S155 S18 530 N S155->7_275->S206->3_234->S18
24376.0000 M4487 5000000 4 10915.0000 S201 S98 418 N S201->1_214->S27->2_225->S98
24376.5000 M5302 5000000 5 8470.5000 S37 S18 458 N S37->S188->10_317->S189->3_234->S18
24377.0000 M4998 5000000 2 9383.0000 S102 S98 443 N S102->2_225->S98
24377.5000 M2420 5000000 3 17117.5000 S93 S18 314 N S93->S5->3_234->S18
24378.0000 M3384 5000000 4 14226.0000 S63 S98 362 N S63->4_246->S31->2_225->S98
24378.5000 M7413 5000000 3 2139.5000 S23 S18 564 N S23->S122->3_234->S18
24379.0000 M6416 5000000 4 5131.0000 S195 S98 514 N S195->S115->1_219->2_225->S98
24379.3000 M3457 5000000 3 14008.3000 S27 S107 366 N S27->2_226->3_237->S107
24379.5000 M4915 5000000 4 9634.5000 S83 S18 439 N S83->9_310->S5->3_234->S18
24380.5000 M4167 5000000 2 11879.5000 S122 S18 402 N S122->3_234->S18
24382.2000 M5921 5000000 3 6619.2000 S59 S4 489 N S59->S42->6T_261->S4
24382.5000 M3884 5000000 4 12730.5000 S26 S83 387 N S26->4_244->S151->6T_264->S83
24382.7000 M7175 5000000 4 2857.7000 S178 S168 552 N S178->3_234->S33->7_277->S168
24382.8000 M7675 5000000 2 1357.8000 S145 S97 577 N S145->9_307->S97
24383.2000 M5754 5000000 5 7121.2000 S130 S4 481 N S130->S52->3_241->S154->6T_261->S4
24383.5000 M2288 5000000 5 17519.5000 S30 S96 308 N S30->S116->4_245->S151->6T_264->S96
24383.7000 M3014 5000000 2 15341.7000 S33 S168 344 N S33->7_277->S168
24383.8000 M4962 5000000 6 9497.8000 S37 S97 441 N S37->10_316->S23->3_240->S42->9_307->S97
24384.2000 M4942 5000000 4 9558.2000 S172 S4 440 N S172->3_241->S154->6T_261->S4
24384.5000 M4863 5000000 3 9795.5000 S209 S96 436 N S209->2_224->6T_264->S96
24385.2000 M5413 5000000 3 8146.2000 S5 S4 464 N S5->S93->6T_261->S4
24385.5000 M331 5000000 4 23392.5000 S106 S96 210 N S106->8_298->S29->6T_264->S96
24386.2000 M5638 5000000 5 7472.2000 S130 S68 475 N S130->S52->3_241->S154->6T_261->S68
24386.5000 M3676 5000000 3 13358.5000 S10 S96 377 N S10->2_224->6T_264->S96
24386.8000 M4005 5000000 2 12371.8000 S96 S148 393 N S96->9_307->S148
24387.5000 M2665 5000000 5 16392.5000 S202 S96 326 N S202->2_229->S32->S173->6T_264->S96
24387.8000 M6686 5000000 2 4329.8000 S96 S148 527 N S96->9_307->S148
24388.3000 M7481 5000000 4 1945.3000 S196 S109 567 N S196->3_234->S151->4_248->S109
24388.5000 M2390 5000000 4 17218.5000 S116 S96 313 N S116->4_245->S151->6T_264->S96
24389.4000 M2644 5000000 4 16457.4000 S0 S20 325 N S0->S34->6T_260->2_227->S20
24407.2000 M2670 5000000 2 16397.2000 S132 S10 326 N S132->2_229->S10
24407.6000 M5104 5000000 3 9095.6000 S158 S131 448 N S158->9_305->8_300->S131
24408.2000 M2477 5000000 4 16977.2000 S90 S10 317 N S90->7_276->S132->2_229->S10
24411.8000 M7177 5000000 4 2880.8000 S167 S59 551 N S167->1_215->S58->3_238->S59
24414.8000 M5290 5000000 4 8544.8000 S73 S42 457 N S73->S99->2_229->3_238->S42
24415.0000 M8138 5000000 1 1.0000 S169 S79 599 N S169->S79
24415.8000 M6847 5000000 5 3874.8000 S166 S42 535 N S166->1_217->1_215->S58->3_238->S42
24416.6000 M7003 5000000 4 3407.6000 S117 S186 543 N S117->7_284->S151->4_248->S186
24417.6000 M2533 5000000 5 16818.6000 S68 S186 319 N S68->S4->6T_262->S151->4_248->S186
24418.6000 M982 5000000 4 21472.6000 S4 S186 242 N S4->6T_262->S151->4_248->S186
24422.2000 M6193 5000000 5 5843.2000 S137 S177 502 N S137->S190->2_227->8_301->S106->S177
24423.2000 M7624 5000000 2 1551.2000 S148 S94 574 N S148->9_305->S94
24439.0000 M3937 5000000 3 12628.0000 S172 S150 389 N S172->S189->3_234->S150
24439.5000 M7726 5000000 3 1261.5000 S100 S12 578 N S100->S33->6T_261->S12
24439.7000 M2667 5000000 2 16438.7000 S96 S41 326 N S96->9_307->S41
24440.0000 M7874 5000000 2 818.0000 S22 S176 586 N S22->3_234->S176
24440.5000 M7678 5000000 4 1406.5000 S67 S12 576 N S67->7_275->S65->6T_261->S12
24441.0000 M3618 5000000 2 13587.0000 S189 S150 373 N S189->3_234->S150
24442.0000 M5046 5000000 6 9304.0000 S50 S176 444 N S50->S34->6T_260->S117->S206->3_234->S176
24443.0000 M4338 5000000 3 11429.0000 S130 S150 409 N S130->S52->3_234->S150
24444.0000 M1619 5000000 4 19587.0000 S186 S176 273 N S186->4_246->S8->3_234->S176
24445.0000 M2150 5000000 4 17995.0000 S3 S150 300 N S3->7_276->S33->3_234->S150
24446.0000 M4154 5000000 4 11984.0000 S167 S176 400 N S167->1_213->S22->3_234->S176
24446.7000 M7613 5000000 3 1607.7000 S14 S113 573 N S14->S31->4_246->S113
24447.0000 M6736 5000000 6 4239.0000 S50 S176 529 N S50->S34->6T_260->S117->S206->3_234->S176
24448.0000 M3248 5000000 4 14704.0000 S12 S176 354 N S12->6T_261->S33->3_234->S176
24449.0000 M7335 5000000 2 2444.0000 S24 S176 559 N S24->3_234->S176
24450.0000 M2977 5000000 4 15519.0000 S41 S176 341 N S41->9_310->S5->3_234->S176
24451.0000 M1550 5000000 4 19801.0000 S12 S150 269 N S12->6T_261->S33->3_234->S150
24452.0000 M6214 5000000 6 5810.0000 S203 S150 503 N S203->S43->10_318->S23->S122->3_234->S150
24453.0000 M4938 5000000 2 9639.0000 S122 S150 439 N S122->3_234->S150
24453.7000 M5811 5000000 3 7020.7000 S186 S59 482 N S186->10_324->3_235->S59
24454.0000 M3198 5000000 6 14860.0000 S203 S176 352 N S203->S43->10_318->S23->S122->3_234->S176
24454.7000 M7077 5000000 3 3223.7000 S203 S59 546 N S203->10_321->3_235->S59
24455.0000 M7662 5000000 3 1469.0000 S121 S176 575 N S121->S51->3_234->S176
24456.0000 M2216 5000000 5 17808.0000 S129 S176 303 N S129->S95->9_305->S5->3_234->S176
24457.0000 M2140 5000000 5 18037.0000 S56 S150 299 N S56->S201->7_276->S33->3_234->S150
24457.7000 M3876 5000000 5 12829.7000 S101 S194 386 N S101->3_236->S100->S33->7_277->S194
24458.0000 M6688 5000000 3 4394.0000 S51 S176 526 N S51->S121->3_234->S176
24459.0000 M3009 5000000 2 15432.0000 S94 S150 342 N S94->3_234->S150
24459.4000 M8048 5000000 2 315.4000 S9 S5 594 N S9->9_308->S5
24460.4000 M8065 5000000 3 265.4000 S55 S5 595 N S55->S104->9_308->S5
24464.0000 M3744 5000000 2 13232.0000 S22 S93 379 N S22->3_238->S93
24466.1000 M4156 5000000 5 11998.1000 S21 S160 400 N S21->S210->3_235->S101->1_219->S160
24467.1000 M3391 5000000 4 14294.1000 S150 S160 361 N S150->3_235->S101->1_219->S160
24468.1000 M1045 5000000 7 21333.1000 S185 S160 244 N S185->S129->9_305->S55->3_235->S101->1_219->S160
24470.1000 M3180 5000000 2 14930.1000 S24 S124 351 N S24->1_213->S124
24470.6000 M7770 5000000 4 1160.6000 S57 S73 580 N S57->4_248->S116->10_322->S73
24472.2000 M7368 5000000 3 2368.2000 S155 S211 560 N S155->S142->9_305->S211
24473.2000 M7248 5000000 3 2729.2000 S171 S211 554 N S171->6T_262->9_305->S211
24474.2000 M4207 5000000 2 11853.2000 S142 S211 402 N S142->9_305->S211
24475.2000 M7213 5000000 3 2836.2000 S171 S211 552 N S171->6T_262->9_305->S211
24479.8000 M5524 5000000 3 7907.8000 S144 S75 468 N S144->2_224->6T_264->S75
24480.8000 M6527 5000000 6 4899.8000 S177 S148 518 N S177->8_294->S153->8_298->S29->6T_264->S148
24481.8000 M2339 5000000 5 17464.8000 S57 S75 308 N S57->S108->4_247->S151->6T_264->S75
24482.8000 M2910 5000000 4 15752.8000 S8 S75 337 N S8->4_246->S151->6T_264->S75
24483.8000 M6505 5000000 3 4968.8000 S87 S148 517 N S87->S12->6T_264->S148
24484.8000 M692 5000000 4 22408.8000 S153 S148 226 N S153->8_298->S12->6T_264->S148
24485.8000 M2009 5000000 4 18458.8000 S10 S148 292 N S10->2_224->S151->6T_264->S148
24486.8000 M968 5000000 4 21582.8000 S66 S97 240 N S66->8_298->S29->6T_264->S97
24487.8000 M4577 5000000 3 10756.8000 S68 S97 420 N S68->S4->6T_264->S97
24488.8000 M6605 5000000 3 4673.8000 S47 S97 522 N S47->S94->6T_264->S97
24489.8000 M3496 5000000 4 14001.8000 S28 S97 366 N S28->4_244->S151->6T_264->S97
24489.8000 M3773 5000000 5 13170.8000 S1 S123 380 N S1->9_306->6T_263->S151->4_248->S123
24490.4000 M4411 5000000 3 11257.4000 S33 S67 412 N S33->S100->7_277->S67
24490.8000 M5326 5000000 2 8512.8000 S29 S148 458 N S29->6T_264->S148
24491.4000 M6959 5000000 5 3614.4000 S59 S67 539 N S59->S42->9_314->S82->7_277->S67
24491.6000 M4213 5000000 3 11852.6000 S9 S170 402 N S9->S154->7_275->S170
24491.8000 M1624 5000000 4 19619.8000 S73 S97 273 N S73->2_224->S151->6T_264->S97
24492.4000 M4772 5000000 2 10176.4000 S100 S67 430 N S100->7_277->S67
24492.8000 M5997 5000000 3 6501.8000 S10 S97 491 N S10->2_224->6T_264->S97
24493.3000 M2830 5000000 3 16003.3000 S85 S157 333 N S85->S198->3_234->S157
24493.4000 M6639 5000000 4 4576.4000 S1 S67 523 N S1->9_313->S205->7_277->S67
24493.8000 M1782 5000000 5 19147.8000 S18 S129 280 N S18->S86->3_237->S117->9_307->S129
24493.8000 M3862 5000000 4 12907.8000 S8 S97 384 N S8->4_244->S151->6T_264->S97
24494.3000 M3999 5000000 3 12497.3000 S23 S17 391 N S23->S122->3_234->S17
24494.4000 M4463 5000000 4 11105.4000 S210 S67 414 N S210->3_235->S100->7_277->S67
24494.8000 M2740 5000000 3 16274.8000 S32 S148 328 N S32->S173->6T_264->S148
24494.8000 M7375 5000000 5 2369.8000 S80 S129 560 N S80->S164->3_236->S117->9_307->S129
24495.3000 M7445 5000000 2 2160.3000 S196 S17 563 N S196->3_234->S17
24495.8000 M6203 5000000 3 5886.8000 S10 S97 501 N S10->2_224->6T_264->S97
24496.3000 M3839 5000000 5 12979.3000 S1 S157 383 N S1->9_306->6T_263->S117->3_234->S157
24496.8000 M3927 5000000 3 12715.8000 S47 S97 388 N S47->S94->6T_264->S97
24497.1000 M6409 5000000 4 5270.1000 S155 S208 512 N S155->7_276->S132->4_245->S208
24497.3000 M2354 5000000 5 17435.3000 S87 S157 309 N S87->S12->6T_261->S33->3_234->S157
24497.8000 M5265 5000000 5 8702.8000 S46 S127 454 N S46->1_217->1_215->S151->4_248->S127
24498.3000 M7265 5000000 4 2703.3000 S160 S32 554 N S160->1_215->S197->2_225->S32
24498.3000 M4322 5000000 2 11532.3000 S58 S17 407 N S58->3_234->S17
24498.8000 M5694 5000000 5 7416.8000 S168 S127 476 N S168->9_306->6T_263->S151->4_248->S127
24499.3000 M4837 5000000 2 9988.3000 S121 S157 433 N S121->3_234->S157
24500.3000 M2103 5000000 4 18191.3000 S190 S17 296 N S190->2_227->S8->3_234->S17
24501.3000 M2793 5000000 3 16122.3000 S1 S192 331 N S1->9_305->8_300->S192
24501.3000 M5856 5000000 3 6933.3000 S47 S157 484 N S47->S94->3_234->S157
24502.3000 M2265 5000000 4 17707.3000 S67 S17 304 N S67->7_276->S33->3_234->S17
24502.3000 M6385 5000000 3 5347.3000 S145 S192 510 N S145->9_305->8_300->S192
24503.3000 M5603 5000000 4 7694.3000 S145 S17 471 N S145->9_305->S206->3_234->S17
24504.3000 M3950 5000000 2 12654.3000 S58 S157 389 N S58->3_234->S157
24504.5000 M7983 5000000 2 555.5000 S104 S42 590 N S104->9_308->S42
24505.3000 M1457 5000000 5 20134.3000 S181 S17 264 N S181->S74->2_224->S8->3_234->S17
24506.3000 M3831 5000000 3 13013.3000 S51 S157 383 N S51->S121->3_234->S157
24507.3000 M480 5000000 4 23067.3000 S6 S157 215 N S6->10_320->S189->3_234->S157
24508.3000 M252 5000000 5 23752.3000 S37 S17 204 N S37->S188->10_317->S189->3_234->S17
24509.3000 M6579 5000000 2 4772.3000 S101 S17 520 N S101->3_234->S17
24510.3000 M5412 5000000 2 8274.3000 S101 S17 462 N S101->3_234->S17
24511.3000 M3196 5000000 4 14923.3000 S155 S17 351 N S155->7_275->S206->3_234->S17
24517.0000 M4369 5000000 4 11410.0000 S205 S113 409 N S205->9_307->S149->7_279->S113
24521.0000 M6862 5000000 3 3935.0000 S204 S207 534 N S204->3_237->1_213->S207
24524.8000 M4592 5000000 4 10748.8000 S171 S20 420 N S171->6T_262->S148->9_305->S20
24525.8000 M5794 5000000 3 7143.8000 S129 S20 480 N S129->S95->9_305->S20
24526.7000 M5676 5000000 4 7498.7000 S51 S156 475 N S51->3_234->S58->1_214->S156
24527.7000 M5024 5000000 4 9455.7000 S82 S73 442 N S82->S163->6T_260->2_227->S73
24529.8000 M4122 5000000 3 12163.8000 S192 S77 397 N S192->S114->8_300->S77
24530.7000 M1732 5000000 3 19334.7000 S34 S99 277 N S34->6T_260->2_227->S99
24533.8000 M6328 5000000 4 5549.8000 S46 S202 507 N S46->1_217->S181->8_300->S202
24534.8000 M1551 5000000 4 19881.8000 S46 S202 268 N S46->1_217->S136->8_300->S202
24541.0000 M5173 5000000 2 9022.0000 S119 S20 449 N S119->1_213->S20
24556.4000 M4427 5000000 3 11275.4000 S129 S105 412 N S129->S95->9_305->S105
24556.5000 M3313 5000000 5 14617.5000 S64 S110 356 N S64->S102->2_224->S14->4_244->S110
24557.0000 M3721 5000000 2 13394.0000 S24 S211 376 N S24->1_213->S211
24557.4000 M7249 5000000 2 2810.4000 S142 S105 553 N S142->9_305->S105
24557.4000 M5075 5000000 2 9332.4000 S94 S183 444 N S94->7_275->S183
24557.4000 M6578 5000000 4 4823.4000 S210 S166 519 N S210->3_235->S101->1_219->S166
24557.5000 M1401 5000000 7 20354.5000 S68 S110 260 N S68->8_295->S64->S102->2_224->S14->4_244->S110
24558.0000 M7316 5000000 3 2610.0000 S150 S211 556 N S150->3_237->1_213->S211
24558.4000 M3261 5000000 2 14775.4000 S162 S183 353 N S162->7_275->S183
24558.4000 M6780 5000000 5 4218.4000 S126 S105 529 N S126->S196->3_235->S154->9_305->S105
24559.4000 M4251 5000000 2 11806.4000 S39 S183 403 N S39->7_275->S183
24559.4000 M2512 5000000 3 17023.4000 S59 S105 316 N S59->S42->9_305->S105
24560.0000 M5468 5000000 6 8156.0000 S4 S76 464 N S4->S68->8_295->S64->2_224->4_248->S76
24560.4000 M5608 5000000 5 7736.4000 S51 S183 471 N S51->3_240->S9->S154->7_275->S183
24560.4000 M5491 5000000 2 8087.4000 S154 S105 465 N S154->9_305->S105
24561.0000 M6276 5000000 5 5733.0000 S20 S76 504 N S20->1_214->1_215->S151->4_248->S76
24561.4000 M3894 5000000 4 12879.4000 S200 S105 385 N S200->7_283->S154->9_305->S105
24561.4000 M5878 5000000 2 6927.4000 S168 S183 484 N S168->7_275->S183
24562.0000 M3157 5000000 4 15091.0000 S135 S76 348 N S135->6T_262->S151->4_248->S76
24562.4000 M5818 5000000 2 7108.4000 S96 S105 481 N S96->9_305->S105
24563.0000 M1262 5000000 5 20777.0000 S177 S76 253 N S177->8_301->S38->2_224->4_248->S76
24563.5000 M6814 5000000 6 4121.5000 S46 S180 531 N S46->1_214->S74->2_224->S14->4_244->S180
