# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22253.9000 M14338 5000000 2 7915.9000 S57 S22 68 N S57->A_65->S22
22258.9000 M12439 5000000 2 9819.9000 S18 S22 36 N S18->A_65->S22
22263.6000 M17894 5000000 3 4369.6000 S40 S15 127 N S40->B_100->B_94->S15
22263.9000 M18002 5000000 2 4261.9000 S13 S22 128 N S13->A_65->S22
22268.6000 M12660 5000000 2 9608.6000 S40 S15 39 N S40->B_94->S15
22268.9000 M15635 5000000 3 6633.9000 S3 S22 89 N S3->S1->A_65->S22
22273.6000 M16000 5000000 2 6273.6000 S40 S15 95 N S40->B_94->S15
22273.9000 M11046 5000000 2 11227.9000 S18 S22 12 N S18->A_65->S22
22278.9000 M14525 5000000 3 7753.9000 S58 S22 70 N S58->S57->A_65->S22
22312.6000 M10734 5000000 2 11578.6000 S52 S56 7 N S52->B_101->S56
22315.4000 M12535 5000000 2 9780.4000 S49 S53 36 N S49->A_64->S53
22316.2000 M17269 5000000 2 5047.2000 S33 S12 115 N S33->C_126->S12
22316.6000 M21270 5000000 2 1046.6000 S33 S20 182 N S33->C_129->S20
22317.0000 M18107 5000000 2 4210.0000 S30 S32 129 N S30->A_63->S32
22317.6000 M19252 5000000 2 3065.6000 S51 S56 148 N S51->B_101->S56
22317.6000 M13595 5000000 2 8722.6000 S38 S51 54 N S38->B_100->S51
22318.2000 M12566 5000000 2 9752.2000 S44 S43 37 N S44->A_67->S43
22319.0000 M20712 5000000 2 1607.0000 S47 S52 173 N S47->B_96->S52
22320.4000 M20668 5000000 2 1652.4000 S46 S53 172 N S46->A_64->S53
22321.2000 M17853 5000000 2 4468.2000 S33 S12 125 N S33->C_126->S12
22322.6000 M16616 5000000 2 5706.6000 S51 S56 104 N S51->B_101->S56
22322.6000 M11363 5000000 2 10959.6000 S38 S51 17 N S38->B_100->S51
22325.4000 M20889 5000000 2 1436.4000 S43 S53 176 N S43->A_64->S53
22327.6000 M18758 5000000 2 3569.6000 S55 S56 140 N S55->B_101->S56
22327.6000 M17438 5000000 2 4889.6000 S55 S51 118 N S55->B_100->S51
22330.4000 M15394 5000000 2 6936.4000 S46 S53 84 N S46->A_64->S53
22332.6000 M10676 5000000 2 11656.6000 S56 S51 5 N S56->B_100->S51
22335.4000 M12842 5000000 2 9493.4000 S46 S53 41 N S46->A_64->S53
22371.5000 M17019 5000000 3 5352.5000 S9 S58 110 N S9->S6->B_98->S58
22374.5000 M10699 5000000 2 11675.5000 S31 S12 5 N S31->C_125->S12
22376.4000 M21101 5000000 2 1275.4000 S30 S18 178 N S30->A_65->S18
22376.5000 M13249 5000000 2 9127.5000 S14 S58 47 N S14->B_98->S58
22376.7000 M17648 5000000 2 4728.7000 S1 S5 121 N S1->C_128->S5
22379.2000 M12533 5000000 2 9846.2000 S5 S60 35 N S5->C_124->S60
22379.3000 M13840 5000000 2 8539.3000 S39 S0 57 N S39->B_94->S0
22379.9000 M13254 5000000 2 9125.9000 S49 S54 47 N S49->A_64->S54
22381.4000 M13651 5000000 2 8730.4000 S30 S18 54 N S30->A_65->S18
22381.5000 M18607 5000000 2 3774.5000 S56 S52 137 N S56->B_100->S52
22381.7000 M12369 5000000 2 10012.7000 S48 S51 33 N S48->B_96->S51
22384.2000 M11879 5000000 2 10505.2000 S23 S60 24 N S23->C_124->S60
22384.3000 M13904 5000000 2 8480.3000 S39 S0 58 N S39->B_94->S0
22384.9000 M10820 5000000 2 11564.9000 S43 S54 7 N S43->A_64->S54
22386.5000 M16083 5000000 2 6303.5000 S38 S52 94 N S38->B_100->S52
22386.7000 M12301 5000000 2 10085.7000 S48 S51 31 N S48->B_96->S51
22389.2000 M13242 5000000 2 9147.2000 S31 S60 47 N S31->C_124->S60
22389.3000 M14349 5000000 2 8040.3000 S15 S0 65 N S15->B_94->S0
22389.9000 M13049 5000000 2 9340.9000 S43 S54 44 N S43->A_64->S54
22391.5000 M13597 5000000 2 8794.5000 S38 S52 53 N S38->B_100->S52
22394.9000 M20400 5000000 2 1994.9000 S49 S54 166 N S49->A_64->S54
22396.5000 M18803 5000000 2 3593.5000 S38 S52 140 N S38->B_100->S52
22402.2000 M17784 5000000 2 4618.2000 S56 S58 123 N S56->B_101->S58
22407.2000 M13054 5000000 2 9353.2000 S0 S58 44 N S0->B_101->S58
22434.4000 M14454 5000000 2 7980.4000 S33 S17 66 N S33->C_126->S17
22437.1000 M21547 5000000 2 890.1000 S33 S16 185 N S33->C_129->S16
22437.3000 M13025 5000000 2 9412.3000 S27 S34 43 N S27->B_99->S34
22439.4000 M15931 5000000 2 6508.4000 S33 S17 91 N S33->C_126->S17
22444.4000 M12048 5000000 2 10396.4000 S33 S17 26 N S33->C_126->S17
22449.4000 M16892 5000000 2 5557.4000 S33 S17 107 N S33->C_126->S17
22494.7000 M20887 5000000 2 1607.7000 S0 S2 173 N S0->B_101->S2
22496.9000 M11827 5000000 2 10669.9000 S46 S49 22 N S46->A_68->S49
22555.4000 M22285 5000000 2 270.4000 S33 S28 195 N S33->C_131->S28
22555.4000 M21570 5000000 2 985.4000 S32 S7 183 N S32->A_65->S7
22557.7000 M10690 5000000 2 11867.7000 S0 S6 2 N S0->B_101->S6
22558.2000 M21907 5000000 2 651.2000 S41 S44 189 N S41->A_66->S44
22558.8000 M19672 5000000 2 2886.8000 S38 S48 151 N S38->B_100->S48
22562.7000 M13497 5000000 2 9065.7000 S0 S6 48 N S0->B_101->S6
22563.8000 M11595 5000000 2 10968.8000 S38 S48 17 N S38->B_100->S48
22567.7000 M18978 5000000 2 3589.7000 S58 S6 140 N S58->B_101->S6
22572.7000 M17000 5000000 3 5572.7000 S57 S6 107 N S57->S58->B_101->S6
22577.7000 M15353 5000000 2 7224.7000 S0 S9 79 N S0->B_101->S9
22582.7000 M14912 5000000 2 7670.7000 S0 S9 72 N S0->B_101->S9
22587.7000 M21085 5000000 2 1502.7000 S0 S9 174 N S0->B_101->S9
22611.7000 M20827 5000000 2 1784.7000 S41 S3 170 N S41->A_64->S3
22617.7000 M21005 5000000 2 1612.7000 S38 S19 173 N S38->B_95->S19
22618.1000 M18711 5000000 2 3907.1000 S33 S26 134 N S33->C_126->S26
22620.2000 M20250 5000000 2 2370.2000 S20 S11 160 N S20->C_129->S11
22622.6000 M20298 5000000 2 2324.6000 S7 S1 161 N S7->A_65->S1
22622.7000 M16178 5000000 2 6444.7000 S29 S19 92 N S29->B_95->S19
22627.6000 M21537 5000000 2 1090.6000 S32 S1 181 N S32->A_65->S1
22627.7000 M18642 5000000 2 3985.7000 S34 S19 133 N S34->B_95->S19
22632.7000 M20541 5000000 2 2091.7000 S29 S19 165 N S29->B_95->S19
22640.9000 M20089 5000000 2 2551.9000 S7 S3 157 N S7->A_65->S3
22645.9000 M21554 5000000 2 1091.9000 S32 S3 181 N S32->A_65->S3
22673.9000 M21447 5000000 2 1226.9000 S35 S60 179 N S35->C_125->S60
22675.5000 M20650 5000000 2 2025.5000 S50 S53 166 N S50->A_68->S53
22676.6000 M19681 5000000 2 2995.6000 S0 S14 150 N S0->B_101->S14
22678.9000 M18102 5000000 2 4576.9000 S48 S47 123 N S48->B_100->S47
22678.9000 M21712 5000000 2 966.9000 S35 S60 183 N S35->C_125->S60
22680.5000 M17583 5000000 2 5097.5000 S43 S53 115 N S43->A_68->S53
22681.4000 M19992 5000000 2 2689.4000 S16 S8 155 N S16->C_129->S8
22683.9000 M18930 5000000 2 3753.9000 S38 S47 137 N S38->B_100->S47
22683.9000 M22459 5000000 2 224.9000 S30 S25 196 N S30->A_63->S25
22686.4000 M16345 5000000 2 6341.4000 S16 S8 94 N S16->C_129->S8
22688.9000 M14482 5000000 2 8206.9000 S38 S47 63 N S38->B_100->S47
22691.4000 M19000 5000000 2 3691.4000 S11 S8 138 N S11->C_129->S8
22696.4000 M12602 5000000 2 10094.4000 S24 S8 31 N S24->C_129->S8
22737.9000 M22231 5000000 2 506.9000 S35 S31 191 N S35->C_132->S31
22741.6000 M14515 5000000 2 8226.6000 S56 S52 62 N S56->B_98->S52
22742.3000 M21487 5000000 2 1255.3000 S37 S34 179 N S37->B_93->S34
22747.3000 M22067 5000000 2 680.3000 S37 S34 188 N S37->B_93->S34
22765.2000 M16922 5000000 2 5843.2000 S53 S58 102 N S53->A_65->S58
22794.4000 M13901 5000000 3 8893.4000 S9 S2 51 N S9->S6->B_96->S2
22794.4000 M18994 5000000 2 3800.4000 S10 S17 136 N S10->C_124->S17
22796.5000 M22624 5000000 2 172.5000 S24 S20 197 N S24->C_131->S20
22798.4000 M18049 5000000 2 4749.4000 S8 S9 120 N S8->C_129->S9
22799.4000 M19459 5000000 2 3340.4000 S56 S2 144 N S56->B_96->S2
22799.4000 M18742 5000000 2 4057.4000 S12 S17 132 N S12->C_124->S17
22800.4000 M18158 5000000 2 4642.4000 S26 S4 122 N S26->C_130->S4
22804.4000 M13535 5000000 2 9269.4000 S56 S2 45 N S56->B_96->S2
22805.4000 M19918 5000000 2 2887.4000 S26 S4 151 N S26->C_130->S4
22809.4000 M11279 5000000 2 11530.4000 S56 S2 7 N S56->B_96->S2
22814.4000 M19473 5000000 2 3341.4000 S56 S2 144 N S56->B_96->S2
22819.4000 M13020 5000000 2 9799.4000 S56 S2 36 N S56->B_96->S2
22853.7000 M22205 5000000 2 648.7000 S32 S22 189 N S32->A_63->S22
22857.6000 M19470 5000000 2 3387.6000 S0 S21 143 N S0->B_101->S21
22858.3000 M18696 5000000 2 4162.3000 S56 S6 130 N S56->B_96->S6
22858.7000 M20528 5000000 2 2330.7000 S25 S22 161 N S25->A_63->S22
22859.0000 M11272 5000000 2 11587.0000 S39 S48 6 N S39->B_97->S48
22859.7000 M14326 5000000 2 8533.7000 S47 S42 57 N S47->B_100->S42
22860.1000 M20146 5000000 2 2714.1000 S35 S16 154 N S35->C_128->S16
22860.7000 M19072 5000000 2 3788.7000 S13 S18 136 N S13->A_64->S18
22863.2000 M20767 5000000 2 2096.2000 S50 S57 165 N S50->A_68->S57
22864.0000 M14029 5000000 2 8835.0000 S40 S48 52 N S40->B_97->S48
22864.7000 M17575 5000000 2 5289.7000 S48 S42 111 N S48->B_100->S42
22865.7000 M18630 5000000 2 4235.7000 S7 S18 129 N S7->A_64->S18
22868.2000 M13228 5000000 2 9640.2000 S53 S57 39 N S53->A_68->S57
22869.0000 M18036 5000000 2 4833.0000 S39 S48 119 N S39->B_97->S48
22873.2000 M19480 5000000 2 3393.2000 S54 S57 143 N S54->A_68->S57
22874.0000 M16404 5000000 2 6470.0000 S40 S48 92 N S40->B_97->S48
22879.0000 M20942 5000000 2 1937.0000 S45 S48 167 N S45->B_97->S48
22916.9000 M18087 5000000 2 4829.9000 S30 S32 119 N S30->A_62->S32
22918.9000 M13317 5000000 2 9601.9000 S55 S48 39 N S55->B_98->S48
22921.9000 M16806 5000000 2 6115.9000 S25 S32 98 N S25->A_62->S32
22923.9000 M14378 5000000 2 8545.9000 S55 S48 57 N S55->B_98->S48
22928.9000 M13894 5000000 2 9034.9000 S51 S48 49 N S51->B_98->S48
22933.9000 M12706 5000000 2 10227.9000 S55 S48 29 N S55->B_98->S48
22938.9000 M13222 5000000 2 9716.9000 S55 S48 38 N S55->B_98->S48
22971.7000 M15280 5000000 2 7691.7000 S0 S58 71 N S0->B_95->S58
22974.9000 M21565 5000000 2 1409.9000 S34 S27 176 N S34->B_93->S27
22977.3000 M15125 5000000 2 7852.3000 S57 S1 69 N S57->A_68->S1
22977.4000 M18745 5000000 2 4232.4000 S16 S20 129 N S16->C_128->S20
22977.4000 M21227 5000000 2 1750.4000 S33 S3 170 N S33->C_129->S3
22977.4000 M11028 5000000 2 11949.4000 S45 S40 0 N S45->B_100->S40
22977.9000 M17796 5000000 2 5181.9000 S17 S26 113 N S17->C_124->S26
22980.0000 M18894 5000000 2 4086.0000 S0 S27 131 N S0->B_101->S27
22982.4000 M18109 5000000 2 4873.4000 S42 S40 118 N S42->B_100->S40
23039.1000 M21479 5000000 2 1560.1000 S0 S52 173 N S0->B_97->S52
23094.9000 M19686 5000000 2 3408.9000 S0 S29 143 N S0->B_101->S29
23096.4000 M22609 5000000 2 487.4000 S33 S20 191 N S33->C_127->S20
23098.8000 M16116 5000000 2 6982.8000 S23 S31 83 N S23->C_124->S31
23099.9000 M17299 5000000 2 5800.9000 S0 S29 103 N S0->B_101->S29
23103.8000 M16328 5000000 2 6775.8000 S23 S31 87 N S23->C_124->S31
23104.9000 M15833 5000000 2 7271.9000 S0 S29 78 N S0->B_101->S29
23109.9000 M16315 5000000 2 6794.9000 S0 S29 86 N S0->B_101->S29
23114.9000 M14156 5000000 2 8958.9000 S0 S29 50 N S0->B_101->S29
23119.9000 M13771 5000000 2 9348.9000 S0 S29 44 N S0->B_101->S29
23153.9000 M21121 5000000 2 2032.9000 S41 S25 166 N S41->A_64->S25
23154.5000 M20774 5000000 2 2380.5000 S17 S12 160 N S17->C_132->S12
23156.7000 M20642 5000000 2 2514.7000 S35 S24 158 N S35->C_128->S24
23156.7000 M21684 5000000 2 1472.7000 S44 S49 175 N S44->A_67->S49
23158.7000 M21000 5000000 2 2158.7000 S42 S47 164 N S42->B_94->S47
23159.5000 M20469 5000000 2 2690.5000 S23 S12 155 N S23->C_132->S12
23161.5000 M22269 5000000 2 892.5000 S15 S39 185 N S15->B_103->S39
23161.7000 M12650 5000000 2 10511.7000 S35 S24 24 N S35->C_128->S24
23163.7000 M20908 5000000 2 2255.7000 S39 S47 162 N S39->B_94->S47
23164.5000 M20711 5000000 2 2453.5000 S26 S12 159 N S26->C_132->S12
23166.5000 M22713 5000000 2 453.5000 S0 S39 192 N S0->B_103->S39
23169.5000 M21699 5000000 2 1470.5000 S17 S12 175 N S17->C_132->S12
23171.5000 M22736 5000000 2 435.5000 S15 S39 192 N S15->B_103->S39
23214.9000 M20211 5000000 2 3003.9000 S37 S27 149 N S37->B_102->S27
23219.2000 M19204 5000000 2 4015.2000 S59 S60 133 N S59->C_129->S60
23219.3000 M13440 5000000 2 9779.3000 S3 S5 37 N S3->C_130->S5
23220.3000 M18054 5000000 2 5166.3000 S25 S1 113 N S25->A_63->S1
23220.6000 M21466 5000000 2 1754.6000 S49 S50 170 N S49->A_67->S50
23221.5000 M17612 5000000 2 5609.5000 S24 S28 106 N S24->C_128->S28
23224.3000 M12861 5000000 3 10363.3000 S1 S5 27 N S1->S3->C_130->S5
23225.3000 M21165 5000000 2 2060.3000 S18 S1 165 N S18->A_63->S1
23225.6000 M21545 5000000 2 1680.6000 S44 S50 171 N S44->A_67->S50
23229.3000 M13648 5000000 2 9581.3000 S1 S5 40 N S1->C_130->S5
23230.3000 M21535 5000000 2 1695.3000 S25 S1 171 N S25->A_63->S1
23230.6000 M20726 5000000 2 2504.6000 S44 S50 158 N S44->A_67->S50
23235.3000 M16767 5000000 2 6468.3000 S18 S1 92 N S18->A_63->S1
23240.3000 M17014 5000000 2 6226.3000 S32 S3 96 N S32->A_63->S3
23245.3000 M14831 5000000 2 8414.3000 S32 S3 59 N S32->A_63->S3
23278.3000 M19354 5000000 2 3924.3000 S21 S27 134 N S21->B_96->S27
23279.0000 M14186 5000000 2 9093.0000 S56 S48 48 N S56->B_94->S48
23281.5000 M20141 5000000 2 3140.5000 S8 S11 147 N S8->C_125->S11
23328.5000 M13206 5000000 2 10122.5000 S22 S57 31 N S22->A_63->S57
23333.5000 M19187 5000000 2 4146.5000 S22 S57 130 N S22->A_63->S57
23334.0000 M12954 5000000 2 10380.0000 S59 S4 27 N S59->C_129->S4
23336.5000 M19382 5000000 2 3954.5000 S13 S22 134 N S13->A_68->S22
23337.1000 M13465 5000000 2 9872.1000 S36 S29 35 N S36->B_99->S29
23338.3000 M12880 5000000 2 10458.3000 S37 S21 25 N S37->B_102->S21
23338.5000 M12959 5000000 2 10379.5000 S30 S57 27 N S30->A_63->S57
23341.4000 M20263 5000000 2 3078.4000 S56 S52 148 N S56->B_95->S52
23342.1000 M13821 5000000 2 9521.1000 S34 S29 41 N S34->B_99->S29
23343.3000 M19638 5000000 2 3705.3000 S37 S21 138 N S37->B_102->S21
23343.5000 M15024 5000000 2 8319.5000 S22 S57 61 N S22->A_63->S57
23347.1000 M22511 5000000 2 836.1000 S38 S29 186 N S38->B_99->S29
23348.3000 M11731 5000000 2 11617.3000 S37 S21 6 N S37->B_102->S21
23348.5000 M15424 5000000 2 7924.5000 S22 S58 67 N S22->A_63->S58
23353.3000 M18164 5000000 2 5189.3000 S36 S21 113 N S36->B_102->S21
23353.5000 M18962 5000000 2 4391.5000 S30 S57 126 N S30->A_63->S57
23358.5000 M13261 5000000 2 10097.5000 S22 S57 31 N S22->A_63->S57
23365.0000 M17385 5000000 2 5980.0000 S13 S58 100 N S13->A_63->S58
23393.8000 M22247 5000000 2 1146.8000 S25 S22 180 N S25->A_62->S22
23396.1000 M15634 5000000 3 7762.1000 S28 S33 70 N S28->C_132->C_128->S33
23396.9000 M17376 5000000 2 6020.9000 S25 S32 99 N S25->A_64->S32
23397.5000 M22397 5000000 2 1000.5000 S39 S42 183 N S39->B_103->S42
23400.0000 M21375 5000000 2 2025.0000 S20 S11 166 N S20->C_127->S11
23400.3000 M19896 5000000 2 3504.3000 S4 S10 141 N S4->C_129->S10
23401.7000 M19641 5000000 2 3760.7000 S56 S58 137 N S56->B_97->S58
23405.0000 M12027 5000000 2 11378.0000 S28 S11 10 N S28->C_127->S11
23406.7000 M21132 5000000 2 2274.7000 S0 S58 162 N S0->B_97->S58
23410.0000 M15487 5000000 2 7923.0000 S28 S11 67 N S28->C_127->S11
23411.7000 M22006 5000000 2 1405.7000 S0 S58 176 N S0->B_97->S58
23416.7000 M20753 5000000 2 2663.7000 S0 S58 155 N S0->B_97->S58
23453.5000 M19538 5000000 2 3915.5000 S58 S54 134 N S58->A_63->S54
23454.0000 M20662 5000000 2 2792.0000 S12 S60 153 N S12->C_132->S60
23457.6000 M21334 5000000 2 2123.6000 S21 S19 164 N S21->B_102->S19
23458.2000 M21161 5000000 2 2297.2000 S38 S2 161 N S38->B_93->S2
23459.0000 M20291 5000000 2 3168.0000 S12 S60 147 N S12->C_132->S60
23460.3000 M21084 5000000 3 2376.3000 S11 S16 160 N S11->C_138->C_125->S16
23461.2000 M11747 5000000 2 11714.2000 S36 S37 4 N S36->B_101->S37
23462.9000 M15074 5000000 2 8388.9000 S28 S8 60 N S28->C_127->S8
23463.5000 M20898 5000000 2 2565.5000 S40 S45 157 N S40->B_103->S45
23466.2000 M11694 5000000 2 11772.2000 S36 S37 3 N S36->B_101->S37
23467.9000 M19431 5000000 2 4036.9000 S16 S8 132 N S16->C_127->S8
23468.5000 M20776 5000000 2 2692.5000 S40 S45 155 N S40->B_103->S45
23471.2000 M18311 5000000 2 5160.2000 S36 S37 113 N S36->B_101->S37
23472.9000 M11538 5000000 2 11934.9000 S11 S8 1 N S11->C_127->S8
23473.5000 M21927 5000000 2 1546.5000 S39 S45 174 N S39->B_103->S45
23477.9000 M18038 5000000 2 5439.9000 S11 S8 109 N S11->C_127->S8
23494.4000 M22155 5000000 2 1339.4000 S33 S1 177 N S33->C_131->S1
23513.9000 M18281 5000000 2 5232.9000 S22 S25 112 N S22->A_68->S25
23519.6000 M16333 5000000 2 7186.6000 S58 S53 80 N S58->A_63->S53
23521.4000 M14604 5000000 2 8917.4000 S9 S11 51 N S9->C_130->S11
23524.6000 M19520 5000000 2 4004.6000 S58 S53 133 N S58->A_63->S53
23526.4000 M17457 5000000 2 6069.4000 S9 S11 98 N S9->C_130->S11
23529.6000 M15449 5000000 3 8080.6000 S57 S53 65 N S57->S58->A_63->S53
23531.4000 M14614 5000000 2 8917.4000 S9 S11 51 N S9->C_130->S11
23572.2000 M20635 5000000 2 2937.2000 S5 S59 151 N S5->C_131->S59
23578.4000 M22051 5000000 2 1527.4000 S27 S21 174 N S27->B_99->S21
23578.8000 M19982 5000000 2 3596.8000 S45 S47 140 N S45->B_103->S47
23582.2000 M22146 5000000 2 1436.2000 S35 S59 176 N S35->C_132->S59
23587.2000 M11627 5000000 2 11960.2000 S10 S59 0 N S10->C_132->S59
23592.2000 M15160 5000000 2 8432.2000 S10 S59 59 N S10->C_132->S59
23634.0000 M16131 5000000 2 7503.0000 S18 S1 74 N S18->A_67->S1
23634.4000 M19509 5000000 2 4125.4000 S12 S17 131 N S12->C_129->S17
23635.3000 M21057 5000000 2 2578.3000 S53 S50 157 N S53->A_63->S50
23639.4000 M19508 5000000 2 4131.4000 S12 S17 131 N S12->C_129->S17
23640.3000 M20756 5000000 2 2884.3000 S53 S50 151 N S53->A_63->S50
23644.2000 M18380 5000000 2 5264.2000 S23 S4 112 N S23->C_126->S4
23649.2000 M20047 5000000 2 3602.2000 S12 S4 139 N S12->C_126->S4
23654.2000 M20395 5000000 2 3259.2000 S23 S4 145 N S23->C_126->S4
23657.7000 M18605 5000000 2 5052.7000 S14 S6 115 N S14->B_102->S6
23682.9000 M18901 5000000 2 4781.9000 S59 S1 120 N S59->C_132->S1
23687.9000 M19857 5000000 2 3830.9000 S59 S1 136 N S59->C_132->S1
23692.9000 M20117 5000000 2 3575.9000 S59 S3 140 N S59->C_132->S3
23694.4000 M14381 5000000 5 9313.4000 S47 S5 44 N S47->B_97->S6->S9->C_127->S5
23694.8000 M22600 5000000 2 1094.8000 S31 S12 181 N S31->C_135->S12
23695.6000 M22161 5000000 2 1534.6000 S22 S7 174 N S22->A_62->S7
23697.8000 M21303 5000000 2 2394.8000 S6 S2 160 N S6->B_102->S2
23699.0000 M22564 5000000 2 1135.0000 S0 S48 181 N S0->B_103->S48
23699.4000 M16885 5000000 3 6814.4000 S6 S5 86 N S6->S9->C_127->S5
23699.8000 M22922 5000000 2 777.8000 S35 S12 187 N S35->C_135->S12
23700.8000 M21103 5000000 2 2597.8000 S50 S49 156 N S50->A_63->S49
23702.8000 M20440 5000000 3 3262.8000 S9 S2 145 N S9->S6->B_102->S2
23704.8000 M22717 5000000 2 987.8000 S26 S12 183 N S26->C_135->S12
23752.0000 M23747 5000000 1 5.0000 S3 S1 199 N S3->S1
23752.2000 M19145 5000000 2 4607.2000 S55 S56 123 N S55->B_94->S56
23752.3000 M15879 5000000 2 7873.3000 S52 S55 68 N S52->B_93->S55
23756.7000 M23121 5000000 2 635.7000 S41 S49 189 N S41->A_61->S49
23758.5000 M19701 5000000 3 4057.5000 S47 S45 132 N S47->B_105->B_95->S45
23760.0000 M17492 5000000 2 6268.0000 S49 S1 95 N S49->A_62->S1
23765.0000 M13091 5000000 2 10674.0000 S57 S1 22 N S57->A_62->S1
23770.0000 M20620 5000000 2 3150.0000 S30 S1 147 N S30->A_62->S1
23775.0000 M13417 5000000 2 10358.0000 S25 S1 27 N S25->A_62->S1
23780.0000 M16460 5000000 2 7320.0000 S30 S1 78 N S30->A_62->S1
23785.0000 M13811 5000000 2 9974.0000 S53 S1 33 N S53->A_62->S1
23790.8000 M21602 5000000 2 2188.8000 S5 S1 163 N S5->C_127->S1
23811.4000 M20680 5000000 2 3131.4000 S2 S58 147 N S2->B_102->S58
23817.2000 M23137 5000000 2 680.2000 S38 S29 188 N S38->B_104->S29
23817.3000 M13229 5000000 2 10588.3000 S27 S57 23 N S27->B_94->S57
23817.5000 M23130 5000000 2 687.5000 S0 S42 188 N S0->B_100->S42
23818.1000 M20950 5000000 2 2868.1000 S33 S26 152 N S33->C_129->S26
23820.1000 M23559 5000000 2 261.1000 S38 S36 195 N S38->B_105->S36
23820.6000 M22872 5000000 2 948.6000 S41 S50 184 N S41->A_61->S50
23821.6000 M23355 5000000 2 466.6000 S43 S46 192 N S43->A_69->S46
23821.6000 M19449 5000000 2 4372.6000 S16 S20 127 N S16->C_130->S20
23822.3000 M20631 5000000 2 3191.3000 S56 S57 146 N S56->B_94->S57
23822.5000 M23284 5000000 2 538.5000 S0 S42 191 N S0->B_100->S42
23823.1000 M18104 5000000 2 5719.1000 S23 S26 104 N S23->C_129->S26
23826.6000 M20021 5000000 2 3805.6000 S16 S20 136 N S16->C_130->S20
23827.3000 M20034 5000000 2 3793.3000 S55 S57 136 N S55->B_94->S57
23868.6000 M20286 5000000 2 3582.6000 S7 S57 140 N S7->A_62->S57
23873.6000 M18863 5000000 2 5010.6000 S7 S57 116 N S7->A_62->S57
23874.9000 M21631 5000000 2 2243.9000 S26 S12 162 N S26->C_124->S12
23876.5000 M21238 5000000 3 2638.5000 S58 S56 156 N S58->S57->B_102->S56
23878.4000 M22199 5000000 2 1679.4000 S35 S9 172 N S35->C_132->S9
23879.7000 M19352 5000000 2 4527.7000 S40 S45 124 N S40->B_100->S45
23879.9000 M12085 5000000 2 11794.9000 S23 S12 3 N S23->C_124->S12
23880.1000 M19194 5000000 2 4686.1000 S60 S10 121 N S60->C_131->S10
23881.5000 M20913 5000000 2 2968.5000 S57 S56 150 N S57->B_102->S56
23882.3000 M13674 5000000 2 10208.3000 S60 S59 29 N S60->C_126->S59
23883.4000 M21086 5000000 2 2797.4000 S5 S6 153 N S5->C_132->S6
23884.9000 M21330 5000000 2 2554.9000 S23 S12 157 N S23->C_124->S12
23888.4000 M20253 5000000 2 3635.4000 S5 S6 139 N S5->C_132->S6
23889.9000 M21362 5000000 2 2527.9000 S23 S12 157 N S23->C_124->S12
23935.5000 M20402 5000000 2 3533.5000 S43 S53 141 N S43->A_61->S53
23939.6000 M23288 5000000 2 651.6000 S37 S34 189 N S37->B_105->S34
23940.5000 M13929 5000000 2 10011.5000 S44 S53 33 N S44->A_61->S53
23945.5000 M22328 5000000 2 1617.5000 S43 S53 173 N S43->A_61->S53
23957.2000 M23951 5000000 1 6.2000 S1 S3 199 N S1->S3
23996.5000 M19422 5000000 2 4574.5000 S12 S10 123 N S12->C_124->S10
23996.8000 M20394 5000000 2 3602.8000 S13 S22 139 N S13->A_67->S22
23998.5000 M19836 5000000 2 4162.5000 S21 S27 130 N S21->B_97->S27
23998.9000 M17661 5000000 3 6337.9000 S22 S30 94 N S22->A_71->A_66->S30
24000.1000 M23224 5000000 2 776.1000 S33 S11 187 N S33->C_133->S11
24002.0000 M19316 5000000 3 4686.0000 S43 S6 121 N S43->A_72->B_94->S6
24003.4000 M22388 5000000 2 1615.4000 S50 S54 173 N S50->A_61->S54
24007.0000 M19231 5000000 2 4776.0000 S2 S6 120 N S2->B_94->S6
24008.4000 M16496 5000000 2 7512.4000 S43 S54 74 N S43->A_61->S54
24012.0000 M20673 5000000 3 3339.0000 S43 S6 144 N S43->A_72->B_94->S6
24051.4000 M20106 5000000 2 3945.4000 S27 S58 134 N S27->B_99->S58
24053.0000 M21327 5000000 2 2726.0000 S15 S40 154 N S15->B_98->S40
24055.9000 M23489 5000000 2 566.9000 S32 S30 190 N S32->A_68->S30
24056.4000 M19061 5000000 2 4995.4000 S9 S58 116 N S9->B_99->S58
24056.5000 M20544 5000000 2 3512.5000 S60 S5 141 N S60->C_126->S5
24057.1000 M19880 5000000 2 4177.1000 S34 S29 130 N S34->B_105->S29
24058.0000 M21603 5000000 2 2455.0000 S51 S55 159 N S51->B_103->S55
24061.4000 M22602 5000000 2 1459.4000 S35 S11 175 N S35->C_132->S11
24061.5000 M20828 5000000 2 3233.5000 S60 S5 146 N S60->C_126->S5
24062.1000 M19911 5000000 2 4151.1000 S34 S29 130 N S34->B_105->S29
24113.8000 M17722 5000000 2 6391.8000 S59 S4 93 N S59->C_127->S4
24114.4000 M12716 5000000 2 11398.4000 S10 S17 10 N S10->C_131->S17
24115.0000 M12346 5000000 2 11769.0000 S54 S58 3 N S54->A_61->S58
24117.2000 M17331 5000000 2 6786.2000 S47 S56 86 N S47->B_99->S56
24117.3000 M23330 5000000 2 787.3000 S33 S16 186 N S33->C_128->S16
