# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22824.1000 M6138 5000000 4 4410.1000 S36 S73 326 N S36->1_90->S1->3_137->S73
22825.1000 M1577 5000000 4 18094.1000 S23 S73 98 N S23->1_90->S1->3_137->S73
22826.1000 M2827 5000000 4 14345.1000 S15 S73 160 N S15->4_180->S1->3_137->S73
22827.1000 M3077 5000000 4 13596.1000 S36 S73 173 N S36->1_90->S1->3_137->S73
22828.1000 M417 5000000 4 21577.1000 S76 S73 40 N S76->1_90->S1->3_137->S73
22829.1000 M4888 5000000 4 8165.1000 S66 S73 263 N S66->1_90->S1->3_137->S73
22830.1000 M2589 5000000 4 15063.1000 S13 S73 148 N S13->1_90->S1->3_137->S73
22831.1000 M6429 5000000 4 3544.1000 S23 S73 340 N S23->1_90->S1->3_137->S73
22836.4000 M2049 5000000 2 16689.4000 S48 S4 121 N S48->5_195->S4
22836.5000 M7185 5000000 2 1281.5000 S9 S6 378 N S9->5_198->S6
22837.4000 M4024 5000000 2 10765.4000 S48 S4 220 N S48->5_195->S4
22838.4000 M7335 5000000 2 833.4000 S43 S4 386 N S43->5_195->S4
22839.4000 M6773 5000000 2 2520.4000 S9 S4 357 N S9->5_195->S4
22845.2000 M7334 5000000 2 843.2000 S38 S79 385 N S38->3_146->S79
22845.4000 M6617 5000000 2 2994.4000 S69 S31 350 N S69->5_195->S31
22847.2000 M3237 5000000 2 13136.2000 S57 S65 181 N S57->2_115->S65
22848.2000 M3250 5000000 2 13098.2000 S11 S65 181 N S11->2_115->S65
22849.2000 M4510 5000000 2 9319.2000 S11 S65 244 N S11->2_115->S65
22850.2000 M6976 5000000 2 1922.2000 S18 S65 367 N S18->2_115->S65
22851.2000 M1759 5000000 2 17574.2000 S18 S65 107 N S18->2_115->S65
22852.2000 M374 5000000 8 21730.2000 S39 S65 37 N S39->5_195->S6->S1->1_91->4_180->S18->2_115->S65
22853.0000 M1272 5000000 5 19037.0000 S33 S36 82 N S33->2_112->S67->4_185->1_90->S36
22853.2000 M848 5000000 2 20309.2000 S33 S65 61 N S33->2_115->S65
22853.3000 M7075 5000000 2 1628.3000 S76 S45 372 N S76->1_92->S45
22854.0000 M5749 5000000 3 5607.0000 S67 S36 306 N S67->4_185->1_90->S36
22854.2000 M878 5000000 2 20220.2000 S62 S65 62 N S62->2_115->S65
22855.0000 M1103 5000000 5 19546.0000 S62 S36 74 N S62->2_112->S67->4_185->1_90->S36
22855.2000 M6182 5000000 2 4309.2000 S18 S65 328 N S18->2_115->S65
22856.0000 M6987 5000000 2 1895.0000 S53 S36 368 N S53->1_90->S36
22856.2000 M2964 5000000 2 13964.2000 S62 S65 167 N S62->2_115->S65
22857.0000 M2218 5000000 2 16203.0000 S5 S36 129 N S5->1_90->S36
22857.2000 M2132 5000000 2 16461.2000 S33 S65 125 N S33->2_115->S65
22858.0000 M5816 5000000 4 5410.0000 S16 S36 309 N S16->S67->4_185->1_90->S36
22858.2000 M5890 5000000 2 5188.2000 S57 S65 313 N S57->2_115->S65
22859.0000 M6928 5000000 2 2075.0000 S13 S36 365 N S13->1_90->S36
22859.2000 M5670 5000000 2 5849.2000 S63 S65 302 N S63->2_115->S65
22867.1000 M3102 5000000 2 13561.1000 S84 S62 173 N S84->4_182->S62
22868.1000 M7151 5000000 2 1415.1000 S59 S62 376 N S59->4_182->S62
22883.9000 M6637 5000000 2 2972.9000 S33 S67 350 N S33->2_118->S67
22884.9000 M4217 5000000 2 10233.9000 S57 S67 229 N S57->2_118->S67
22885.9000 M2392 5000000 2 15709.9000 S33 S67 138 N S33->2_118->S67
22905.4000 M159 5000000 4 22428.4000 S13 S20 26 N S13->1_90->S68->3_138->S20
22905.9000 M4120 5000000 2 10545.9000 S62 S58 224 N S62->4_182->S58
22906.9000 M1625 5000000 2 18031.9000 S84 S58 99 N S84->4_182->S58
22907.9000 M5913 5000000 2 5168.9000 S62 S58 313 N S62->4_182->S58
22910.2000 M748 5000000 3 20666.2000 S67 S17 55 N S67->4_185->1_90->S17
22911.2000 M1083 5000000 5 19662.2000 S84 S17 72 N S84->2_112->S67->4_185->1_90->S17
22914.0000 M2881 5000000 2 14271.0000 S65 S75 162 N S65->2_115->S75
22915.0000 M6791 5000000 2 2542.0000 S11 S75 357 N S11->2_115->S75
22916.0000 M3020 5000000 2 13856.0000 S65 S75 169 N S65->2_115->S75
22917.0000 M5119 5000000 2 7560.0000 S57 S75 274 N S57->2_115->S75
22918.0000 M5698 5000000 2 5824.0000 S63 S75 302 N S63->2_115->S75
22919.0000 M1421 5000000 2 18656.0000 S11 S75 89 N S11->2_115->S75
22920.0000 M169 5000000 4 22413.0000 S56 S75 26 N S56->4_180->S18->2_115->S75
22921.0000 M3567 5000000 2 12220.0000 S18 S75 196 N S18->2_115->S75
22932.2000 M7247 5000000 2 1191.2000 S7 S26 380 N S7->3_137->S26
22939.8000 M6395 5000000 3 3754.8000 S67 S77 337 N S67->2_124->2_118->S77
22940.8000 M7272 5000000 2 1124.8000 S33 S3 381 N S33->2_118->S3
22940.8000 M7542 5000000 2 314.8000 S80 S67 394 N S80->4_186->S67
22941.8000 M3133 5000000 2 13542.8000 S16 S3 174 N S16->2_118->S3
22942.8000 M7449 5000000 2 595.8000 S87 S3 390 N S87->2_118->S3
22943.8000 M7325 5000000 2 968.8000 S33 S3 383 N S33->2_118->S3
22967.4000 M1139 5000000 3 19550.4000 S48 S14 74 N S48->5_195->5_196->S14
22968.1000 M6283 5000000 2 4119.1000 S48 S83 331 N S48->5_195->S83
22968.4000 M7362 5000000 2 882.4000 S29 S27 385 N S29->5_196->S27
22972.0000 M1629 5000000 2 18085.0000 S84 S15 98 N S84->4_182->S15
22973.0000 M6697 5000000 2 2882.0000 S84 S15 351 N S84->4_182->S15
22974.0000 M2843 5000000 2 14445.0000 S62 S15 159 N S62->4_182->S15
23010.9000 M6379 5000000 2 3873.9000 S53 S66 335 N S53->1_90->S66
23011.9000 M6126 5000000 2 4633.9000 S36 S66 322 N S36->1_90->S66
23012.9000 M7382 5000000 2 866.9000 S13 S66 385 N S13->1_90->S66
23013.9000 M4210 5000000 3 10383.9000 S80 S66 226 N S80->4_185->1_90->S66
23014.9000 M4900 5000000 2 8314.9000 S5 S66 261 N S5->1_90->S66
23015.9000 M5129 5000000 4 7628.9000 S16 S66 272 N S16->S67->4_185->1_90->S66
23016.9000 M3634 5000000 2 12114.9000 S5 S66 198 N S5->1_90->S66
23030.7000 M6802 5000000 2 2624.7000 S71 S7 356 N S71->3_138->S7
23031.7000 M1597 5000000 2 18240.7000 S20 S7 95 N S20->3_138->S7
23032.0000 M7484 5000000 2 580.0000 S65 S8 390 N S65->2_115->S8
23032.7000 M3548 5000000 2 12388.7000 S20 S7 193 N S20->3_138->S7
23033.0000 M3012 5000000 2 13997.0000 S65 S8 166 N S65->2_115->S8
23033.3000 M5390 5000000 4 6863.3000 S15 S68 285 N S15->4_180->S3->1_92->S68
23033.7000 M2671 5000000 2 15020.7000 S68 S7 149 N S68->3_138->S7
23034.0000 M2728 5000000 2 14850.0000 S57 S8 152 N S57->2_115->S8
23034.3000 M1667 5000000 4 18033.3000 S15 S68 99 N S15->4_180->S3->1_92->S68
23034.8000 M7420 5000000 2 774.8000 S48 S81 387 N S48->5_196->S81
23035.0000 M1678 5000000 2 18001.0000 S63 S8 99 N S63->2_115->S8
23036.0000 M4214 5000000 2 10394.0000 S62 S8 226 N S62->2_115->S8
23037.0000 M3174 5000000 4 13515.0000 S2 S8 174 N S2->4_180->S18->2_115->S8
23038.0000 M3501 5000000 2 12535.0000 S62 S8 191 N S62->2_115->S8
23039.0000 M3824 5000000 2 11567.0000 S18 S8 207 N S18->2_115->S8
23040.0000 M1425 5000000 2 18765.0000 S62 S8 87 N S62->2_115->S8
23041.0000 M1049 5000000 2 19894.0000 S33 S8 68 N S33->2_115->S8
23042.0000 M3811 5000000 2 11609.0000 S87 S8 206 N S87->2_115->S8
23073.0000 M944 5000000 4 20241.0000 S81 S40 62 N S81->5_196->S79->3_146->S40
23074.0000 M5839 5000000 4 5557.0000 S22 S40 307 N S22->5_196->S79->3_146->S40
23075.0000 M3319 5000000 4 13118.0000 S43 S40 181 N S43->5_195->S79->3_146->S40
23076.0000 M6243 5000000 4 4347.0000 S81 S40 327 N S81->5_196->S79->3_146->S40
23077.0000 M1090 5000000 4 19807.0000 S81 S40 69 N S81->5_196->S79->3_146->S40
23078.0000 M3711 5000000 4 11945.0000 S47 S40 200 N S47->5_195->S79->3_146->S40
23079.0000 M1870 5000000 4 17469.0000 S83 S40 108 N S83->5_195->S79->3_146->S40
23080.0000 M6840 5000000 4 2560.0000 S9 S40 357 N S9->5_196->S79->3_146->S40
23081.0000 M4464 5000000 4 9689.0000 S22 S40 238 N S22->5_195->S79->3_146->S40
23081.9000 M6757 5000000 2 2810.9000 S18 S56 353 N S18->4_182->S56
23082.0000 M6597 5000000 4 3291.0000 S24 S40 345 N S24->5_195->S79->3_146->S40
23082.9000 M6019 5000000 2 5025.9000 S59 S56 316 N S59->4_182->S56
23083.0000 M3372 5000000 4 12967.0000 S24 S40 183 N S24->5_195->S79->3_146->S40
23083.9000 M3666 5000000 2 12085.9000 S84 S56 198 N S84->4_182->S56
23084.0000 M1344 5000000 4 19052.0000 S83 S40 82 N S83->5_195->S79->3_146->S40
23084.9000 M4582 5000000 4 9338.9000 S63 S56 244 N S63->2_112->S74->4_182->S56
23085.0000 M3419 5000000 4 12828.0000 S83 S40 186 N S83->5_196->S79->3_146->S40
23085.9000 M2008 5000000 2 17061.9000 S41 S56 115 N S41->4_182->S56
23086.0000 M5825 5000000 4 5611.0000 S29 S40 306 N S29->5_196->S79->3_146->S40
23086.7000 M7256 5000000 2 1318.7000 S47 S24 378 N S47->5_195->S24
23086.9000 M4703 5000000 2 8977.9000 S41 S56 250 N S41->4_182->S56
23087.0000 M7159 5000000 2 1610.0000 S32 S0 373 N S32->4_186->S0
23087.0000 M7299 5000000 3 1190.0000 S21 S45 380 N S21->4_186->1_91->S45
23087.7000 M2323 5000000 2 16118.7000 S48 S24 131 N S48->5_195->S24
23087.9000 M6382 5000000 2 3941.9000 S62 S56 334 N S62->4_182->S56
23088.0000 M6804 5000000 2 2676.0000 S62 S34 355 N S62->2_115->S34
23088.2000 M1085 5000000 4 19833.2000 S17 S64 69 N S17->1_90->S68->3_138->S64
23088.7000 M5658 5000000 2 6114.7000 S48 S24 298 N S48->5_195->S24
23088.9000 M2314 5000000 4 16146.9000 S63 S56 130 N S63->2_112->S74->4_182->S56
23089.0000 M6897 5000000 2 2398.0000 S18 S34 360 N S18->2_115->S34
23089.2000 M5254 5000000 2 7327.2000 S68 S64 277 N S68->3_138->S64
23089.7000 M6719 5000000 2 2932.7000 S29 S24 351 N S29->5_195->S24
23090.0000 M4688 5000000 2 9026.0000 S33 S34 249 N S33->2_115->S34
23090.2000 M291 5000000 4 22217.2000 S76 S64 29 N S76->1_90->S68->3_138->S64
23090.7000 M6353 5000000 2 4031.7000 S48 S24 332 N S48->5_195->S24
23091.0000 M5949 5000000 2 5244.0000 S33 S34 312 N S33->2_115->S34
23091.2000 M650 5000000 6 21141.2000 S53 S64 47 N S53->1_91->S19->1_90->S68->3_138->S64
23092.0000 M3093 5000000 2 13813.0000 S18 S34 169 N S18->2_115->S34
23092.2000 M2168 5000000 2 16588.2000 S7 S64 123 N S7->3_138->S64
23093.0000 M4542 5000000 2 9467.0000 S8 S34 242 N S8->2_115->S34
23093.2000 M5565 5000000 3 6398.2000 S21 S54 293 N S21->4_185->1_90->S54
23094.0000 M5997 5000000 2 5103.0000 S8 S34 314 N S8->2_115->S34
23094.2000 M1089 5000000 5 19827.2000 S56 S54 69 N S56->4_184->S21->4_185->1_90->S54
23095.0000 M4095 5000000 2 10810.0000 S8 S34 219 N S8->2_115->S34
23095.2000 M1839 5000000 3 17578.2000 S80 S54 107 N S80->4_185->1_90->S54
23096.0000 M2894 5000000 2 14414.0000 S18 S34 159 N S18->2_115->S34
23096.2000 M845 5000000 6 20561.2000 S72 S54 57 N S72->S78->4_184->S21->4_185->1_90->S54
23097.0000 M454 5000000 5 21735.0000 S67 S34 37 N S67->S16->2_113->S63->2_115->S34
23098.0000 M1659 5000000 2 18121.0000 S33 S34 97 N S33->2_115->S34
23099.0000 M1222 5000000 2 19433.0000 S8 S34 76 N S8->2_115->S34
23100.0000 M5742 5000000 2 5874.0000 S63 S34 302 N S63->2_115->S34
23141.7000 M7391 5000000 3 968.7000 S80 S70 383 N S80->4_186->1_91->S70
23142.5000 M1912 5000000 2 17406.5000 S62 S86 109 N S62->2_115->S86
23142.7000 M7229 5000000 2 1455.7000 S52 S70 375 N S52->1_91->S70
23143.5000 M145 5000000 6 22708.5000 S37 S86 21 N S37->4_180->S16->2_113->S63->2_115->S86
23143.7000 M7317 5000000 2 1192.7000 S52 S70 380 N S52->1_91->S70
23144.5000 M5512 5000000 2 6608.5000 S62 S86 289 N S62->2_115->S86
23145.5000 M3922 5000000 4 11379.5000 S2 S86 210 N S2->4_180->S18->2_115->S86
23146.5000 M411 5000000 5 21913.5000 S1 S86 34 N S1->1_91->4_180->S18->2_115->S86
23147.5000 M2443 5000000 2 15818.5000 S18 S86 136 N S18->2_115->S86
23148.0000 M2851 5000000 4 14595.0000 S86 S27 156 N S86->2_115->S26->3_137->S27
23148.5000 M6556 5000000 2 3480.5000 S87 S86 341 N S87->2_115->S86
23149.0000 M4681 5000000 4 9106.0000 S75 S27 248 N S75->2_115->S26->3_137->S27
23149.5000 M3679 5000000 2 12112.5000 S57 S86 198 N S57->2_115->S86
23150.0000 M1120 5000000 3 19790.0000 S80 S55 70 N S80->4_184->1_92->S55
23150.0000 M4650 5000000 4 9200.0000 S11 S27 246 N S11->2_115->S26->3_137->S27
23150.5000 M5872 5000000 2 5534.5000 S18 S86 307 N S18->2_115->S86
23150.7000 M5810 5000000 3 5720.7000 S21 S85 304 N S21->4_185->1_90->S85
23151.0000 M1485 5000000 4 18696.0000 S86 S27 88 N S86->2_115->S26->3_137->S27
23151.0000 M6564 5000000 2 3459.0000 S3 S55 342 N S3->1_92->S55
23151.5000 M7107 5000000 2 1830.5000 S87 S86 369 N S87->2_115->S86
23151.7000 M4755 5000000 3 8886.7000 S37 S85 251 N S37->4_185->1_90->S85
23151.7000 M7398 5000000 2 957.7000 S28 S51 384 N S28->1_91->S51
23151.9000 M7034 5000000 2 2049.9000 S20 S4 365 N S20->3_138->S4
23152.0000 M7164 5000000 2 1660.0000 S17 S55 372 N S17->1_92->S55
23152.0000 M2210 5000000 4 16522.0000 S34 S27 124 N S34->2_115->S26->3_137->S27
23152.7000 M4727 5000000 2 8971.7000 S13 S85 250 N S13->1_90->S85
23152.9000 M3952 5000000 2 11296.9000 S64 S4 211 N S64->3_138->S4
23153.4000 M7550 5000000 2 503.4000 S36 S13 391 N S36->1_93->S13
23153.7000 M7544 5000000 2 521.7000 S36 S85 391 N S36->1_90->S85
23153.9000 M3505 5000000 2 12638.9000 S68 S4 189 N S68->3_138->S4
23154.9000 M6332 5000000 2 4158.9000 S68 S4 330 N S68->3_138->S4
23157.9000 M5457 5000000 2 6786.9000 S7 S31 286 N S7->3_138->S31
23158.9000 M4378 5000000 2 10024.9000 S64 S31 232 N S64->3_138->S31
23159.9000 M3304 5000000 2 13247.9000 S20 S31 179 N S20->3_138->S31
23160.9000 M23 5000000 4 23091.9000 S36 S31 15 N S36->1_90->S68->3_138->S31
23191.7000 M7555 5000000 2 526.7000 S8 S25 391 N S8->2_123->S25
23207.3000 M1948 5000000 3 17363.3000 S11 S30 110 N S11->2_119->4_182->S30
23207.8000 M5662 5000000 4 6221.8000 S86 S71 296 N S86->2_115->S26->3_137->S71
23208.3000 M6624 5000000 3 3336.3000 S34 S30 344 N S34->2_119->4_182->S30
23208.8000 M2444 5000000 4 15876.8000 S29 S71 135 N S29->5_196->S14->3_137->S71
23209.3000 M1623 5000000 4 18340.3000 S63 S30 94 N S63->2_112->S18->4_182->S30
23209.8000 M2126 5000000 4 16831.8000 S29 S71 119 N S29->5_196->S14->3_137->S71
23209.9000 M1164 5000000 2 19717.9000 S13 S76 71 N S13->1_90->S76
23210.3000 M2071 5000000 2 16997.3000 S84 S30 116 N S84->4_182->S30
23210.9000 M6480 5000000 2 3770.9000 S54 S76 337 N S54->1_90->S76
23211.3000 M6034 5000000 2 5109.3000 S84 S30 314 N S84->4_182->S30
23211.9000 M5159 5000000 3 7734.9000 S37 S76 271 N S37->4_185->1_90->S76
23212.3000 M3308 5000000 4 13288.3000 S33 S30 178 N S33->2_112->S18->4_182->S30
23212.9000 M2103 5000000 2 16903.9000 S13 S76 118 N S13->1_90->S76
23213.3000 M4250 5000000 2 10463.3000 S41 S30 225 N S41->4_182->S30
23213.9000 M2553 5000000 3 15554.9000 S37 S76 140 N S37->4_185->1_90->S76
23214.3000 M5653 5000000 2 6255.3000 S84 S30 295 N S84->4_182->S30
23214.9000 M3325 5000000 2 13239.9000 S5 S76 179 N S5->1_90->S76
23215.3000 M4737 5000000 4 9004.3000 S87 S30 249 N S87->2_112->S18->4_182->S30
23215.9000 M718 5000000 5 21061.9000 S56 S76 48 N S56->4_184->S21->4_185->1_90->S76
23216.3000 M3594 5000000 3 12434.3000 S65 S30 192 N S65->2_119->4_182->S30
23217.3000 M4561 5000000 2 9534.3000 S84 S30 241 N S84->4_182->S30
23218.3000 M5509 5000000 4 6691.3000 S63 S30 288 N S63->2_112->S18->4_182->S30
23219.3000 M5249 5000000 2 7472.3000 S74 S30 275 N S74->4_182->S30
23220.3000 M5844 5000000 5 5688.3000 S40 S30 305 N S40->S73->2_118->2_119->4_182->S30
23262.5000 M7184 5000000 2 1710.5000 S80 S60 371 N S80->4_186->S60
23263.5000 M7208 5000000 2 1639.5000 S32 S60 372 N S32->4_186->S60
23266.6000 M877 5000000 2 20635.6000 S20 S42 56 N S20->3_138->S42
23267.6000 M6524 5000000 2 3695.6000 S71 S42 338 N S71->3_138->S42
23268.6000 M4666 5000000 2 9270.6000 S7 S42 245 N S7->3_138->S42
23268.8000 M7199 5000000 2 1671.8000 S24 S82 372 N S24->5_200->S82
23269.1000 M750 5000000 3 21019.1000 S3 S46 49 N S3->S77->1_92->S46
23269.6000 M4500 5000000 2 9769.6000 S20 S42 237 N S20->3_138->S42
23270.1000 M1380 5000000 3 19130.1000 S3 S46 81 N S3->S77->1_92->S46
23270.6000 M3271 5000000 2 13457.6000 S31 S42 175 N S31->3_138->S42
23271.1000 M7600 5000000 2 471.1000 S55 S46 392 N S55->1_92->S46
23271.6000 M6694 5000000 2 3189.6000 S38 S42 346 N S38->3_138->S42
23272.1000 M6838 5000000 3 2758.1000 S35 S46 354 N S35->2_126->1_92->S46
23272.6000 M4610 5000000 2 9442.6000 S64 S42 242 N S64->3_138->S42
23273.6000 M5616 5000000 2 6425.6000 S31 S42 292 N S31->3_138->S42
23292.6000 M2974 5000000 3 14370.6000 S21 S19 160 N S21->4_185->1_90->S19
23293.6000 M3823 5000000 3 11824.6000 S37 S19 202 N S37->4_185->1_90->S19
23294.6000 M7044 5000000 2 2162.6000 S17 S19 363 N S17->1_90->S19
23295.6000 M1780 5000000 3 17955.6000 S37 S19 100 N S37->4_185->1_90->S19
23296.6000 M5527 5000000 3 6715.6000 S21 S19 288 N S21->4_185->1_90->S19
23297.6000 M5456 5000000 2 6929.6000 S13 S19 284 N S13->1_90->S19
23298.6000 M6108 5000000 3 4974.6000 S21 S19 317 N S21->4_185->1_90->S19
23299.5000 M7316 5000000 2 1351.5000 S37 S1 377 N S37->4_186->S1
23299.6000 M2306 5000000 3 16381.6000 S37 S19 126 N S37->4_185->1_90->S19
23300.5000 M7524 5000000 2 728.5000 S32 S1 387 N S32->4_186->S1
23300.6000 M2351 5000000 3 16247.6000 S37 S19 129 N S37->4_185->1_90->S19
23312.1000 M7646 5000000 2 374.1000 S18 S62 393 N S18->2_119->S62
23313.2000 M5147 5000000 2 7872.2000 S84 S78 268 N S84->4_182->S78
23314.2000 M1519 5000000 2 18757.2000 S59 S78 87 N S59->4_182->S78
23315.2000 M7379 5000000 2 1178.2000 S2 S78 380 N S2->4_182->S78
23316.4000 M7505 5000000 2 801.4000 S63 S12 386 N S63->2_118->S12
23317.2000 M7577 5000000 2 586.2000 S41 S74 390 N S41->4_180->S74
23317.4000 M7364 5000000 2 1225.4000 S16 S12 379 N S16->2_118->S12
23318.2000 M7690 5000000 2 248.2000 S84 S74 395 N S84->4_180->S74
23320.4000 M7433 5000000 2 1021.4000 S33 S61 382 N S33->2_118->S61
23328.4000 M7124 5000000 3 1956.4000 S72 S1 367 N S72->2_126->3_146->S1
23328.7000 M3059 5000000 4 14151.7000 S34 S10 164 N S34->2_115->S26->3_137->S10
23329.7000 M5303 5000000 4 7420.7000 S75 S10 276 N S75->2_115->S26->3_137->S10
23330.7000 M1128 5000000 4 19946.7000 S86 S10 67 N S86->2_115->S26->3_137->S10
23331.7000 M1340 5000000 4 19311.7000 S11 S10 78 N S11->2_115->S26->3_137->S10
23331.8000 M5257 5000000 3 7560.8000 S6 S52 273 N S6->S1->1_92->S52
23332.3000 M6926 5000000 2 2554.3000 S88 S44 357 N S88->3_138->S44
23332.7000 M2531 5000000 4 15739.7000 S39 S10 137 N S39->5_196->S79->3_137->S10
23332.8000 M3201 5000000 3 13729.8000 S3 S52 171 N S3->S77->1_92->S52
23333.3000 M1806 5000000 2 17915.3000 S68 S44 101 N S68->3_138->S44
23334.3000 M2295 5000000 2 16449.3000 S68 S44 125 N S68->3_138->S44
23335.2000 M4740 5000000 2 9115.2000 S59 S72 248 N S59->4_182->S72
23335.3000 M222 5000000 4 22669.3000 S17 S44 22 N S17->1_90->S68->3_138->S44
23336.2000 M1200 5000000 2 19736.2000 S59 S72 71 N S59->4_182->S72
23336.3000 M57 5000000 4 23165.3000 S54 S44 13 N S54->1_90->S68->3_138->S44
23337.2000 M6482 5000000 2 3891.2000 S41 S72 335 N S41->4_182->S72
23337.3000 M925 5000000 4 20562.3000 S23 S44 57 N S23->1_90->S68->3_138->S44
23338.2000 M2277 5000000 2 16507.2000 S84 S72 124 N S84->4_182->S72
23338.3000 M6269 5000000 2 4531.3000 S20 S44 324 N S20->3_138->S44
23339.2000 M6700 5000000 2 3239.2000 S74 S72 346 N S74->4_182->S72
23339.3000 M6628 5000000 2 3455.3000 S20 S44 342 N S20->3_138->S44
23340.2000 M7474 5000000 2 918.2000 S74 S72 384 N S74->4_182->S72
23341.2000 M2963 5000000 2 14452.2000 S84 S72 159 N S84->4_182->S72
23342.2000 M7155 5000000 2 1877.2000 S56 S72 368 N S56->4_182->S72
23350.2000 M6075 5000000 2 5125.2000 S41 S12 314 N S41->4_182->S12
23351.2000 M1746 5000000 2 18113.2000 S84 S12 98 N S84->4_182->S12
23352.2000 M7120 5000000 2 1992.2000 S30 S12 366 N S30->4_182->S12
23353.2000 M3983 5000000 2 11404.2000 S84 S12 209 N S84->4_182->S12
23357.4000 M7329 5000000 2 1370.4000 S33 S78 377 N S33->2_118->S78
23357.5000 M7455 5000000 2 992.5000 S44 S4 383 N S44->3_152->S4
23370.4000 M6940 5000000 2 2550.4000 S80 S61 357 N S80->4_186->S61
23390.4000 M3684 5000000 2 12338.4000 S67 S78 194 N S67->4_186->S78
23391.2000 M1062 5000000 3 20205.2000 S67 S12 63 N S67->4_186->1_91->S12
23391.4000 M6372 5000000 2 4275.4000 S67 S78 328 N S67->4_186->S78
23391.9000 M5368 5000000 4 7287.9000 S30 S57 278 N S30->4_180->S62->2_119->S57
23392.7000 M3950 5000000 2 11542.7000 S84 S18 207 N S84->4_180->S18
23392.8000 M6848 5000000 3 2848.8000 S83 S64 352 N S83->5_198->3_152->S64
23392.9000 M2198 5000000 4 16798.9000 S58 S57 120 N S58->4_180->S62->2_119->S57
23393.7000 M6268 5000000 3 4589.7000 S28 S18 323 N S28->1_93->4_180->S18
23393.8000 M6828 5000000 4 2909.8000 S29 S64 351 N S29->5_195->S31->3_152->S64
23393.9000 M688 5000000 4 21329.9000 S79 S9 44 N S79->5_199->S69->5_196->S9
23393.9000 M3213 5000000 4 13754.9000 S58 S57 170 N S58->4_180->S62->2_119->S57
23394.7000 M6473 5000000 2 3975.7000 S58 S18 333 N S58->4_180->S18
23394.8000 M2718 5000000 4 15240.8000 S39 S64 145 N S39->5_195->S31->3_152->S64
23394.9000 M5983 5000000 4 5445.9000 S56 S57 309 N S56->4_180->S62->2_119->S57
23395.7000 M326 5000000 3 22417.7000 S28 S18 26 N S28->1_93->4_180->S18
23395.8000 M7387 5000000 4 1234.8000 S43 S64 379 N S43->5_195->S31->3_152->S64
23395.9000 M3615 5000000 4 12550.9000 S30 S57 190 N S30->4_180->S62->2_119->S57
23396.7000 M1160 5000000 2 19916.7000 S56 S18 68 N S56->4_180->S18
23396.9000 M5061 5000000 4 8213.9000 S15 S57 263 N S15->4_180->S62->2_119->S57
23397.7000 M5809 5000000 3 5970.7000 S55 S18 300 N S55->1_93->4_180->S18
23397.9000 M1617 5000000 4 18546.9000 S56 S57 90 N S56->4_180->S62->2_119->S57
23398.7000 M6025 5000000 3 5323.7000 S55 S18 311 N S55->1_93->4_180->S18
23399.7000 M5700 5000000 2 6299.7000 S56 S18 295 N S56->4_180->S18
23400.7000 M4965 5000000 3 8505.7000 S52 S18 258 N S52->1_93->4_180->S18
23401.7000 M5556 5000000 2 6733.7000 S41 S18 287 N S41->4_180->S18
23402.7000 M1179 5000000 3 19865.7000 S50 S18 68 N S50->1_93->4_180->S18
23403.7000 M7623 5000000 2 534.7000 S2 S18 391 N S2->4_180->S18
23433.1000 M6398 5000000 2 4239.1000 S74 S6 329 N S74->4_182->S6
23433.5000 M4055 5000000 5 11268.5000 S15 S73 212 N S15->4_180->S72->S61->2_118->S73
23434.1000 M7122 5000000 2 2068.1000 S56 S6 365 N S56->4_182->S6
23434.5000 M380 5000000 5 22294.5000 S52 S73 28 N S52->1_92->S70->S51->2_118->S73
23435.5000 M3864 5000000 3 11843.5000 S3 S73 202 N S3->S77->2_118->S73
23436.5000 M3447 5000000 2 13095.5000 S16 S73 181 N S16->2_118->S73
23437.5000 M2864 5000000 3 14845.5000 S3 S73 152 N S3->S77->2_118->S73
23438.1000 M5275 5000000 2 7613.1000 S84 S1 273 N S84->4_182->S1
23438.5000 M6680 5000000 2 3398.5000 S6 S73 343 N S6->2_118->S73
23439.1000 M6024 5000000 2 5367.1000 S41 S1 310 N S41->4_182->S1
23439.5000 M2079 5000000 2 17202.5000 S61 S73 113 N S61->2_118->S73
23440.5000 M6099 5000000 4 5143.5000 S37 S73 314 N S37->4_184->S16->2_118->S73
23441.5000 M1374 5000000 4 19319.5000 S21 S73 78 N S21->4_184->S16->2_118->S73
23442.5000 M2790 5000000 4 15072.5000 S72 S73 148 N S72->S12->S61->2_118->S73
23445.5000 M3769 5000000 4 12138.5000 S8 S88 197 N S8->2_115->S40->3_137->S88
23446.0000 M4603 5000000 4 9637.0000 S58 S33 239 N S58->4_180->S62->2_119->S33
23446.5000 M4742 5000000 4 9220.5000 S34 S88 246 N S34->2_115->S26->3_137->S88
23447.0000 M1622 5000000 4 18581.0000 S32 S33 90 N S32->4_180->S62->2_119->S33
23447.5000 M1762 5000000 4 18161.5000 S39 S88 97 N S39->5_196->S79->3_137->S88
23447.5000 M6167 5000000 4 4946.5000 S69 S7 317 N S69->5_195->S31->3_152->S7
23448.0000 M5315 5000000 4 7503.0000 S80 S33 274 N S80->4_180->S62->2_119->S33
23448.5000 M3315 5000000 4 13503.5000 S8 S88 174 N S8->2_115->S40->3_137->S88
23448.5000 M5172 5000000 4 7932.5000 S39 S7 267 N S39->5_195->S4->3_152->S7
