# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22197.6000 M17689 5000000 2 4508.6000 S2 S27 124 N S2->B_99->S27
22197.7000 M19019 5000000 3 3178.7000 S56 S39 147 N S56->B_98->B_94->S39
22198.3000 M20428 5000000 2 1770.3000 S4 S10 170 N S4->C_126->S10
22198.4000 M20342 5000000 2 1856.4000 S7 S44 169 N S7->A_67->S44
22198.6000 M12899 5000000 2 9299.6000 S9 S27 45 N S9->B_99->S27
22198.7000 M11175 5000000 2 11023.7000 S56 S39 16 N S56->B_94->S39
22199.3000 M19194 5000000 2 3005.3000 S60 S10 149 N S60->C_126->S10
22199.4000 M20052 5000000 2 2147.4000 S22 S44 164 N S22->A_67->S44
22199.6000 M20603 5000000 2 1596.6000 S48 S27 173 N S48->B_99->S27
22199.7000 M16862 5000000 2 5337.7000 S47 S39 111 N S47->B_94->S39
22200.3000 M21542 5000000 2 658.3000 S4 S10 189 N S4->C_126->S10
22200.6000 M16850 5000000 4 5350.6000 S17 S27 110 N S17->C_128->S9->B_99->S27
22200.7000 M15540 5000000 2 6660.7000 S36 S39 88 N S36->B_94->S39
22201.3000 M19896 5000000 2 2305.3000 S4 S10 161 N S4->C_126->S10
22201.6000 M13189 5000000 2 9012.6000 S19 S27 49 N S19->B_99->S27
22201.7000 M19249 5000000 2 2952.7000 S14 S39 150 N S14->B_94->S39
22202.3000 M21840 5000000 2 362.3000 S59 S10 193 N S59->C_126->S10
22202.6000 M16773 5000000 2 5429.6000 S51 S27 109 N S51->B_99->S27
22202.7000 M16626 5000000 2 5576.7000 S9 S39 107 N S9->B_94->S39
22203.6000 M15704 5000000 2 6499.6000 S51 S27 91 N S51->B_99->S27
22203.7000 M10316 5000000 2 11887.7000 S37 S39 1 N S37->B_94->S39
22204.6000 M12216 5000000 2 9988.6000 S58 S27 33 N S58->B_99->S27
22204.7000 M16939 5000000 2 5265.7000 S37 S39 112 N S37->B_94->S39
22205.6000 M12581 5000000 4 9624.6000 S41 S27 39 N S41->A_64->S58->B_99->S27
22205.7000 M11755 5000000 2 10450.7000 S14 S39 25 N S14->B_94->S39
22206.6000 M11138 5000000 2 11068.6000 S14 S27 15 N S14->B_99->S27
22206.7000 M17882 5000000 2 4324.7000 S37 S39 127 N S37->B_94->S39
22207.6000 M12542 5000000 2 9665.6000 S48 S27 38 N S48->B_99->S27
22207.7000 M14097 5000000 2 8110.7000 S21 S39 64 N S21->B_94->S39
22208.6000 M13428 5000000 3 8780.6000 S6 S27 53 N S6->S9->B_99->S27
22208.7000 M12164 5000000 2 10044.7000 S52 S39 32 N S52->B_94->S39
22209.6000 M18398 5000000 2 3811.6000 S55 S27 136 N S55->B_99->S27
22209.7000 M13940 5000000 2 8269.7000 S40 S39 62 N S40->B_94->S39
22210.6000 M18904 5000000 2 3306.6000 S51 S27 144 N S51->B_99->S27
22210.7000 M11925 5000000 2 10285.7000 S36 S39 28 N S36->B_94->S39
22211.6000 M12672 5000000 2 9539.6000 S9 S27 41 N S9->B_99->S27
22211.7000 M11774 5000000 2 10437.7000 S21 S39 26 N S21->B_94->S39
22212.7000 M17952 5000000 2 4260.7000 S47 S39 128 N S47->B_94->S39
22213.7000 M11193 5000000 2 11020.7000 S27 S39 16 N S27->B_94->S39
22214.7000 M14871 5000000 2 7343.7000 S2 S39 77 N S2->B_94->S39
22215.7000 M17480 5000000 2 4735.7000 S56 S39 121 N S56->B_94->S39
22216.4000 M21160 5000000 2 1056.4000 S38 S6 182 N S38->B_98->S6
22241.0000 M22240 5000000 1 1.0000 S57 S58 199 N S57->S58
22248.1000 M12147 5000000 4 10101.1000 S49 S59 31 N S49->A_63->S1->C_124->S59
22249.1000 M17830 5000000 2 4419.1000 S1 S59 126 N S1->C_124->S59
22249.5000 M20939 5000000 2 1310.5000 S25 S54 178 N S25->A_61->S54
22254.2000 M21161 5000000 2 1093.2000 S38 S2 181 N S38->B_98->S2
22257.6000 M17132 5000000 3 5125.6000 S6 S15 114 N S6->S9->B_94->S15
22258.6000 M16099 5000000 3 6159.6000 S52 S15 97 N S52->B_102->B_94->S15
22259.6000 M16840 5000000 2 5419.6000 S51 S15 109 N S51->B_94->S15
22260.6000 M15593 5000000 2 6667.6000 S2 S15 88 N S2->B_94->S15
22261.6000 M18789 5000000 2 3472.6000 S27 S15 142 N S27->B_94->S15
22262.6000 M15709 5000000 2 6553.6000 S29 S15 90 N S29->B_94->S15
22263.6000 M13876 5000000 2 8387.6000 S47 S15 60 N S47->B_94->S15
22264.6000 M17736 5000000 2 4528.6000 S21 S15 124 N S21->B_94->S15
22265.6000 M16173 5000000 2 6092.6000 S47 S15 98 N S47->B_94->S15
22266.6000 M18488 5000000 3 3778.6000 S39 S15 137 N S39->B_107->B_94->S15
22267.6000 M21619 5000000 3 648.6000 S39 S15 189 N S39->B_107->B_94->S15
22268.6000 M17894 5000000 3 4374.6000 S40 S15 127 N S40->B_104->B_94->S15
22269.6000 M15318 5000000 2 6951.6000 S47 S15 84 N S47->B_94->S15
22270.6000 M18532 5000000 2 3738.6000 S19 S15 137 N S19->B_94->S15
22271.6000 M20468 5000000 2 1803.6000 S21 S15 169 N S21->B_94->S15
22272.6000 M15513 5000000 2 6759.6000 S47 S15 87 N S47->B_94->S15
22273.6000 M15800 5000000 2 6473.6000 S37 S15 92 N S37->B_94->S15
22274.6000 M19398 5000000 2 2876.6000 S34 S15 152 N S34->B_94->S15
22275.6000 M16000 5000000 2 6275.6000 S40 S15 95 N S40->B_94->S15
22276.6000 M14068 5000000 2 8208.6000 S14 S15 63 N S14->B_94->S15
22277.6000 M17304 5000000 2 4973.6000 S29 S15 117 N S29->B_94->S15
22278.6000 M13859 5000000 3 8419.6000 S21 S15 59 N S21->B_98->B_94->S15
22297.9000 M20807 5000000 2 1490.9000 S26 S1 175 N S26->C_128->S1
22298.9000 M21074 5000000 2 1224.9000 S12 S1 179 N S12->C_128->S1
22299.9000 M21030 5000000 2 1269.9000 S26 S1 178 N S26->C_128->S1
22300.9000 M21647 5000000 2 653.9000 S10 S1 189 N S10->C_128->S1
22301.9000 M21301 5000000 2 1000.9000 S10 S1 183 N S10->C_128->S1
22302.9000 M21909 5000000 2 393.9000 S60 S1 193 N S60->C_128->S1
22308.6000 M21408 5000000 2 900.6000 S40 S56 184 N S40->B_101->S56
22308.9000 M21442 5000000 2 866.9000 S17 S3 185 N S17->C_128->S3
22309.6000 M19145 5000000 2 3164.6000 S55 S56 147 N S55->B_101->S56
22310.6000 M17810 5000000 2 4500.6000 S45 S56 124 N S45->B_101->S56
22310.7000 M18093 5000000 2 4217.7000 S14 S29 129 N S14->B_99->S29
22311.4000 M20935 5000000 2 1376.4000 S50 S13 177 N S50->A_62->S13
22311.6000 M21268 5000000 2 1043.6000 S40 S56 182 N S40->B_101->S56
22311.7000 M19686 5000000 2 2625.7000 S0 S29 156 N S0->B_99->S29
22312.2000 M18768 5000000 2 3544.2000 S59 S12 140 N S59->C_126->S12
22312.4000 M20621 5000000 2 1691.4000 S53 S13 171 N S53->A_62->S13
22312.6000 M21270 5000000 2 1042.6000 S33 S20 182 N S33->C_129->S20
22312.6000 M19252 5000000 2 3060.6000 S51 S56 148 N S51->B_101->S56
22312.7000 M12168 5000000 2 10144.7000 S40 S29 30 N S40->B_99->S29
22313.0000 M18087 5000000 2 4226.0000 S30 S32 129 N S30->A_63->S32
22313.6000 M21369 5000000 2 944.6000 S27 S51 184 N S27->B_100->S51
22314.2000 M20740 5000000 2 1574.2000 S7 S43 173 N S7->A_67->S43
22314.6000 M18183 5000000 2 4131.6000 S55 S51 131 N S55->B_100->S51
22315.0000 M20712 5000000 2 1603.0000 S47 S52 173 N S47->B_96->S52
22315.6000 M15143 5000000 2 7172.6000 S14 S51 80 N S14->B_100->S51
22316.4000 M20690 5000000 2 1626.4000 S25 S53 172 N S25->A_61->S53
22317.6000 M21186 5000000 2 1131.6000 S0 S39 181 N S0->B_97->S39
22370.5000 M21631 5000000 2 739.5000 S26 S12 187 N S26->C_125->S12
22370.9000 M21565 5000000 2 805.9000 S34 S27 186 N S34->B_95->S27
22371.5000 M21699 5000000 2 672.5000 S17 S12 188 N S17->C_125->S12
22372.5000 M21362 5000000 2 1010.5000 S23 S12 183 N S23->C_125->S12
22372.7000 M20473 5000000 2 1899.7000 S31 S24 168 N S31->C_127->S24
22373.2000 M20962 5000000 2 1411.2000 S45 S57 176 N S45->B_101->S57
22373.5000 M21330 5000000 2 1043.5000 S23 S12 182 N S23->C_125->S12
22374.2000 M18897 5000000 3 3477.2000 S3 S60 142 N S3->S1->C_124->S60
22375.2000 M18997 5000000 2 3378.2000 S1 S60 143 N S1->C_124->S60
22375.3000 M10758 5000000 2 11617.3000 S15 S0 6 N S15->B_94->S0
22376.3000 M13230 5000000 2 9146.3000 S29 S0 47 N S29->B_94->S0
22377.3000 M11757 5000000 2 10620.3000 S51 S0 22 N S51->B_94->S0
22377.4000 M19793 5000000 2 2584.4000 S44 S18 156 N S44->A_62->S18
22377.5000 M11836 5000000 2 10541.5000 S14 S52 24 N S14->B_100->S52
22377.7000 M21382 5000000 2 995.7000 S48 S51 183 N S48->B_96->S51
22378.3000 M13982 5000000 2 8396.3000 S47 S0 60 N S47->B_94->S0
22378.4000 M20902 5000000 2 1476.4000 S50 S18 175 N S50->A_62->S18
22378.5000 M10920 5000000 2 11458.5000 S14 S52 9 N S14->B_100->S52
22378.7000 M20707 5000000 2 1671.7000 S47 S51 172 N S47->B_96->S51
22379.3000 M17389 5000000 2 4990.3000 S6 S0 116 N S6->B_94->S0
22379.4000 M21107 5000000 2 1272.4000 S49 S18 178 N S49->A_62->S18
22380.3000 M11486 5000000 2 10894.3000 S56 S0 18 N S56->B_94->S0
22380.4000 M13269 5000000 2 9111.4000 S50 S18 48 N S50->A_62->S18
22381.3000 M15102 5000000 2 7279.3000 S51 S0 78 N S51->B_94->S0
22381.4000 M21328 5000000 2 1053.4000 S53 S18 182 N S53->A_62->S18
22382.3000 M15803 5000000 2 6579.3000 S34 S0 90 N S34->B_94->S0
22382.4000 M21279 5000000 2 1103.4000 S44 S18 181 N S44->A_62->S18
22383.3000 M16715 5000000 2 5668.3000 S34 S0 105 N S34->B_94->S0
22383.4000 M18630 5000000 2 3753.4000 S7 S18 137 N S7->A_62->S18
22384.3000 M13840 5000000 2 8544.3000 S39 S0 57 N S39->B_94->S0
22385.3000 M12870 5000000 2 9515.3000 S37 S0 41 N S37->B_94->S0
22386.3000 M14349 5000000 2 8037.3000 S15 S0 66 N S15->B_94->S0
22387.3000 M13593 5000000 2 8794.3000 S36 S0 53 N S36->B_94->S0
22388.3000 M18000 5000000 2 4388.3000 S38 S0 126 N S38->B_94->S0
22389.3000 M12636 5000000 2 9753.3000 S36 S0 37 N S36->B_94->S0
22390.3000 M10619 5000000 2 11771.3000 S29 S0 3 N S29->B_94->S0
22391.3000 M19664 5000000 3 2727.3000 S15 S0 154 N S15->B_107->B_94->S0
22392.3000 M10460 5000000 2 11932.3000 S38 S0 1 N S38->B_94->S0
22393.3000 M13580 5000000 2 8813.3000 S21 S0 53 N S21->B_94->S0
22394.3000 M10470 5000000 2 11924.3000 S6 S0 1 N S6->B_94->S0
22395.3000 M14879 5000000 2 7516.3000 S27 S0 74 N S27->B_94->S0
22396.3000 M17266 5000000 2 5130.3000 S15 S0 114 N S15->B_94->S0
22397.3000 M18080 5000000 3 4317.3000 S55 S0 128 N S55->B_98->B_94->S0
22398.2000 M20753 5000000 2 1645.2000 S0 S58 172 N S0->B_101->S58
22398.3000 M18557 5000000 2 3841.3000 S37 S0 135 N S37->B_94->S0
22399.2000 M21485 5000000 2 914.2000 S48 S58 184 N S48->B_101->S58
22399.3000 M11449 5000000 2 10950.3000 S38 S0 17 N S38->B_94->S0
22400.3000 M18146 5000000 2 4254.3000 S55 S0 129 N S55->B_94->S0
22401.3000 M13788 5000000 2 8613.3000 S37 S0 56 N S37->B_94->S0
22402.3000 M12089 5000000 2 10313.3000 S40 S0 28 N S40->B_94->S0
22403.3000 M13877 5000000 2 8526.3000 S15 S0 57 N S15->B_94->S0
22404.3000 M18549 5000000 2 3855.3000 S27 S0 135 N S27->B_94->S0
22405.3000 M16221 5000000 2 6184.3000 S47 S0 96 N S47->B_94->S0
22430.4000 M21856 5000000 2 574.4000 S60 S17 190 N S60->C_126->S17
22431.4000 M19509 5000000 3 2922.4000 S12 S17 151 N S12->C_136->C_126->S17
22431.5000 M20756 5000000 2 1675.5000 S53 S50 172 N S53->A_61->S50
22432.4000 M19879 5000000 2 2553.4000 S59 S17 157 N S59->C_126->S17
22432.5000 M21463 5000000 2 969.5000 S53 S50 183 N S53->A_61->S50
22433.1000 M21547 5000000 2 886.1000 S33 S16 185 N S33->C_129->S16
22433.3000 M17383 5000000 2 5050.3000 S29 S34 115 N S29->B_99->S34
22433.4000 M19508 5000000 3 2925.4000 S12 S17 151 N S12->C_136->C_126->S17
22433.5000 M21708 5000000 2 725.5000 S7 S50 187 N S7->A_61->S50
22434.3000 M11129 5000000 2 11305.3000 S0 S34 11 N S0->B_99->S34
22434.4000 M21021 5000000 2 1413.4000 S20 S17 176 N S20->C_126->S17
22434.5000 M21057 5000000 2 1377.5000 S53 S50 177 N S53->A_61->S50
22435.3000 M16457 5000000 2 5978.3000 S29 S34 100 N S29->B_99->S34
22435.4000 M21195 5000000 2 1240.4000 S60 S17 179 N S60->C_126->S17
22436.3000 M13025 5000000 2 9411.3000 S27 S34 43 N S27->B_99->S34
22436.4000 M21244 5000000 2 1192.4000 S60 S17 180 N S60->C_126->S17
22437.3000 M14449 5000000 2 7988.3000 S0 S34 66 N S0->B_99->S34
22437.4000 M20903 5000000 2 1534.4000 S60 S17 174 N S60->C_126->S17
22437.5000 M19177 5000000 2 3260.5000 S31 S28 145 N S31->C_127->S28
22438.3000 M18113 5000000 2 4325.3000 S19 S34 127 N S19->B_99->S34
22438.4000 M18742 5000000 2 3696.4000 S12 S17 138 N S12->C_126->S17
22438.5000 M20071 5000000 2 2367.5000 S26 S28 160 N S26->C_127->S28
22439.3000 M17902 5000000 2 4537.3000 S40 S34 124 N S40->B_99->S34
22439.4000 M18888 5000000 3 3551.4000 S12 S17 140 N S12->C_136->C_126->S17
22439.5000 M18412 5000000 2 4027.5000 S20 S28 132 N S20->C_127->S28
22440.3000 M17403 5000000 2 5037.3000 S0 S34 116 N S0->B_99->S34
22440.4000 M20331 5000000 2 2109.4000 S4 S17 164 N S4->C_126->S17
22441.3000 M10848 5000000 2 11593.3000 S29 S34 6 N S29->B_99->S34
22441.4000 M17990 5000000 2 4451.4000 S10 S17 125 N S10->C_126->S17
22442.3000 M17960 5000000 2 4482.3000 S27 S34 125 N S27->B_99->S34
22489.2000 M22382 5000000 2 107.2000 S54 S58 198 N S54->A_64->S58
22490.2000 M18521 5000000 2 3969.2000 S5 S4 133 N S5->C_124->S4
22490.7000 M16564 5000000 2 5926.7000 S52 S2 101 N S52->B_101->S2
22491.2000 M22041 5000000 2 450.2000 S60 S9 192 N S60->C_128->S9
22491.4000 M21252 5000000 2 1239.4000 S13 S41 179 N S13->A_67->S41
22491.7000 M16066 5000000 3 6425.7000 S57 S2 92 N S57->S58->B_101->S2
22492.2000 M16079 5000000 2 6413.2000 S56 S37 93 N S56->B_93->S37
22492.2000 M21077 5000000 2 1415.2000 S23 S9 176 N S23->C_128->S9
22492.2000 M21832 5000000 2 660.2000 S17 S10 188 N S17->C_125->S10
22492.6000 M20970 5000000 2 1522.6000 S54 S22 174 N S54->A_62->S22
22492.7000 M16692 5000000 2 5800.7000 S39 S2 103 N S39->B_101->S2
22493.2000 M16976 5000000 2 5517.2000 S14 S37 108 N S14->B_93->S37
22493.2000 M21946 5000000 2 547.2000 S60 S9 190 N S60->C_128->S9
22493.6000 M22126 5000000 3 367.6000 S18 S22 193 N S18->A_70->A_62->S22
22493.7000 M20887 5000000 2 1606.7000 S0 S2 173 N S0->B_101->S2
22493.7000 M22021 5000000 2 472.7000 S47 S55 192 N S47->B_96->S55
22494.2000 M13289 5000000 2 9205.2000 S56 S37 46 N S56->B_93->S37
22494.2000 M20834 5000000 2 1660.2000 S23 S9 172 N S23->C_128->S9
22494.6000 M19988 5000000 2 2506.6000 S53 S22 158 N S53->A_62->S22
22494.7000 M13141 5000000 2 9353.7000 S39 S2 44 N S39->B_101->S2
22495.2000 M17989 5000000 2 4506.2000 S0 S37 124 N S0->B_93->S37
22495.6000 M20639 5000000 2 1856.6000 S53 S22 169 N S53->A_62->S22
22495.7000 M19459 5000000 2 3036.7000 S56 S2 149 N S56->B_101->S2
22496.2000 M12188 5000000 2 10308.2000 S21 S37 28 N S21->B_93->S37
22496.6000 M21152 5000000 2 1344.6000 S53 S22 177 N S53->A_62->S22
22496.7000 M20026 5000000 2 2470.7000 S47 S2 158 N S47->B_101->S2
22496.9000 M20991 5000000 2 1505.9000 S25 S49 174 N S25->A_61->S49
22497.2000 M17046 5000000 2 5451.2000 S56 S37 109 N S56->B_93->S37
22497.6000 M21138 5000000 2 1359.6000 S53 S22 177 N S53->A_62->S22
22497.7000 M19473 5000000 2 3024.7000 S56 S2 149 N S56->B_101->S2
22497.9000 M21103 5000000 2 1394.9000 S50 S49 176 N S50->A_61->S49
22498.2000 M16838 5000000 2 5660.2000 S27 S37 105 N S27->B_93->S37
22498.3000 M18231 5000000 2 4267.3000 S12 S23 128 N S12->C_126->S23
22498.7000 M17615 5000000 3 4883.7000 S57 S2 118 N S57->S58->B_101->S2
22499.2000 M17225 5000000 2 5274.2000 S36 S37 112 N S36->B_93->S37
22499.3000 M18384 5000000 2 4115.3000 S12 S23 131 N S12->C_126->S23
22499.7000 M13935 5000000 3 8564.7000 S57 S2 57 N S57->S58->B_101->S2
22500.3000 M19764 5000000 3 2736.3000 S12 S23 154 N S12->C_136->C_126->S23
22500.7000 M11855 5000000 3 10645.7000 S57 S2 22 N S57->S58->B_101->S2
22501.3000 M11535 5000000 2 10966.3000 S10 S23 17 N S10->C_126->S23
22501.7000 M10885 5000000 2 11616.7000 S39 S2 6 N S39->B_101->S2
22502.3000 M21673 5000000 2 829.3000 S60 S23 186 N S60->C_126->S23
22502.7000 M15583 5000000 2 6919.7000 S39 S2 84 N S39->B_101->S2
22503.3000 M21050 5000000 2 1453.3000 S20 S23 175 N S20->C_126->S23
22503.7000 M17869 5000000 2 4634.7000 S39 S2 122 N S39->B_101->S2
22504.3000 M17201 5000000 2 5303.3000 S10 S23 111 N S10->C_126->S23
22551.4000 M21570 5000000 2 981.4000 S32 S7 183 N S32->A_65->S7
22551.4000 M22285 5000000 2 266.4000 S33 S28 195 N S33->C_131->S28
22552.4000 M21659 5000000 2 893.4000 S25 S7 185 N S25->A_65->S7
22553.4000 M22161 5000000 2 392.4000 S22 S7 193 N S22->A_65->S7
22553.7000 M11662 5000000 2 10891.7000 S2 S6 18 N S2->B_101->S6
22554.4000 M22145 5000000 2 409.4000 S22 S7 193 N S22->A_65->S7
22554.7000 M21194 5000000 2 1360.7000 S40 S6 177 N S40->B_101->S6
22555.5000 M13838 5000000 2 8717.5000 S27 S36 54 N S27->B_99->S36
22555.7000 M19231 5000000 2 3324.7000 S2 S6 144 N S2->B_101->S6
22556.2000 M21490 5000000 2 1066.2000 S5 S10 182 N S5->C_124->S10
22556.5000 M15781 5000000 2 6775.5000 S21 S36 87 N S21->B_99->S36
22556.5000 M21897 5000000 2 659.5000 S17 S4 189 N S17->C_125->S4
22556.7000 M18786 5000000 2 3770.7000 S51 S6 137 N S51->B_101->S6
22557.5000 M16768 5000000 2 5789.5000 S21 S36 103 N S21->B_99->S36
22557.7000 M18978 5000000 2 3579.7000 S58 S6 140 N S58->B_101->S6
22558.5000 M18342 5000000 2 4216.5000 S19 S36 129 N S19->B_99->S36
22558.7000 M21241 5000000 2 1317.7000 S39 S6 178 N S39->B_101->S6
22559.5000 M20036 5000000 2 2523.5000 S40 S36 157 N S40->B_99->S36
22559.7000 M17813 5000000 2 4746.7000 S55 S6 120 N S55->B_101->S6
22560.7000 M18881 5000000 2 3679.7000 S51 S6 138 N S51->B_101->S6
22561.7000 M21085 5000000 2 1476.7000 S0 S9 175 N S0->B_101->S9
22607.7000 M13427 5000000 6 9180.7000 S0 S3 46 N S0->B_95->S58->S57->A_68->A_64->S3
22608.7000 M21332 5000000 3 1276.7000 S43 S3 178 N S43->A_68->A_64->S3
22608.7000 M21444 5000000 2 1164.7000 S52 S56 180 N S52->B_96->S56
22609.7000 M18508 5000000 5 4101.7000 S38 S3 131 N S38->B_97->S57->A_68->A_64->S3
22609.7000 M20434 5000000 2 2175.7000 S15 S56 163 N S15->B_96->S56
22610.7000 M20969 5000000 2 1641.7000 S52 S56 172 N S52->B_96->S56
22611.7000 M21568 5000000 2 1043.7000 S40 S56 182 N S40->B_96->S56
22612.7000 M17863 5000000 2 4749.7000 S15 S56 120 N S15->B_96->S56
22614.0000 M21891 5000000 2 723.0000 S4 S8 187 N S4->C_128->S8
22614.1000 M19719 5000000 3 2895.1000 S17 S26 151 N S17->C_136->C_126->S26
22615.1000 M19622 5000000 3 2993.1000 S12 S26 150 N S12->C_136->C_126->S26
22615.4000 M21927 5000000 2 688.4000 S39 S45 188 N S39->B_97->S45
22616.1000 M18104 5000000 2 4512.1000 S23 S26 124 N S23->C_126->S26
22616.2000 M14733 5000000 2 7883.2000 S15 S36 68 N S15->B_93->S36
22616.6000 M21537 5000000 2 1079.6000 S32 S1 182 N S32->A_65->S1
22617.1000 M21501 5000000 3 1116.1000 S10 S26 181 N S10->C_136->C_126->S26
22617.2000 M13345 5000000 2 9272.2000 S48 S36 45 N S48->B_93->S36
22617.6000 M21535 5000000 2 1082.6000 S25 S1 181 N S25->A_65->S1
22618.1000 M17796 5000000 2 4822.1000 S17 S26 119 N S17->C_126->S26
22618.2000 M14167 5000000 2 8451.2000 S47 S36 59 N S47->B_93->S36
22619.2000 M19246 5000000 2 3373.2000 S52 S36 143 N S52->B_93->S36
22620.6000 M21477 5000000 2 1143.6000 S30 S3 180 N S30->A_65->S3
22620.7000 M19358 5000000 2 3262.7000 S57 S1 145 N S57->A_64->S1
22621.6000 M21554 5000000 2 1067.6000 S32 S3 182 N S32->A_65->S3
22621.7000 M13433 5000000 5 9188.7000 S38 S1 46 N S38->B_97->S57->A_68->A_64->S1
22669.9000 M21447 5000000 2 1222.9000 S35 S60 179 N S35->C_125->S60
22669.9000 M21697 5000000 2 972.9000 S54 S25 183 N S54->A_62->S25
22670.9000 M21712 5000000 2 958.9000 S35 S60 184 N S35->C_125->S60
22670.9000 M19276 5000000 2 3394.9000 S54 S25 143 N S54->A_62->S25
22671.9000 M21802 5000000 2 869.9000 S17 S60 185 N S17->C_125->S60
22671.9000 M20099 5000000 2 2572.9000 S49 S25 157 N S49->A_62->S25
22672.4000 M22460 5000000 2 212.4000 S4 S12 196 N S4->C_124->S12
22672.6000 M11619 5000000 4 11053.6000 S4 S14 15 N S4->C_128->S9->B_101->S14
22672.9000 M22116 5000000 3 556.9000 S13 S25 190 N S13->A_70->A_62->S25
22673.3000 M21473 5000000 2 1200.3000 S39 S57 179 N S39->B_96->S57
22673.4000 M20999 5000000 2 1674.4000 S59 S12 172 N S59->C_124->S12
22673.6000 M17045 5000000 3 5628.6000 S6 S14 106 N S6->S9->B_101->S14
22674.3000 M20985 5000000 2 1689.3000 S15 S57 171 N S15->B_96->S57
22674.4000 M19717 5000000 2 2957.4000 S4 S12 150 N S4->C_124->S12
22674.6000 M11493 5000000 2 11181.6000 S27 S15 13 N S27->B_94->S15
22674.9000 M18102 5000000 2 4572.9000 S48 S47 123 N S48->B_100->S47
22675.4000 M18406 5000000 2 4269.4000 S5 S12 128 N S5->C_124->S12
22675.6000 M12660 5000000 2 10015.6000 S40 S15 33 N S40->B_94->S15
22675.9000 M22459 5000000 2 216.9000 S30 S25 196 N S30->A_63->S25
22675.9000 M18760 5000000 2 3915.9000 S51 S47 134 N S51->B_100->S47
22676.1000 M21399 5000000 2 1277.1000 S46 S7 178 N S46->A_64->S7
22676.4000 M19967 5000000 2 2709.4000 S5 S12 154 N S5->C_124->S12
22676.6000 M13042 5000000 2 9634.6000 S38 S15 39 N S38->B_94->S15
22677.1000 M12428 5000000 4 10249.1000 S33 S7 29 N S33->C_128->S1->A_64->S7
22677.3000 M20141 5000000 3 2536.3000 S8 S11 157 N S8->C_140->C_128->S11
22677.4000 M20230 5000000 2 2447.4000 S5 S12 159 N S5->C_124->S12
22677.6000 M11623 5000000 2 11054.6000 S27 S15 15 N S27->B_94->S15
22677.7000 M21646 5000000 2 1031.7000 S29 S14 182 N S29->B_95->S14
22678.1000 M17855 5000000 4 4823.1000 S33 S7 119 N S33->C_128->S1->A_64->S7
22678.3000 M21919 5000000 2 759.3000 S59 S11 187 N S59->C_128->S11
22678.4000 M22122 5000000 2 556.4000 S4 S12 190 N S4->C_124->S12
22678.6000 M10760 5000000 2 11918.6000 S37 S15 1 N S37->B_94->S15
22678.7000 M20345 5000000 2 2333.7000 S37 S14 161 N S37->B_95->S14
22679.1000 M19993 5000000 3 2686.1000 S58 S7 155 N S58->S57->A_64->S7
22679.3000 M21924 5000000 2 755.3000 S59 S11 187 N S59->C_128->S11
22679.6000 M21446 5000000 3 1233.6000 S39 S15 179 N S39->B_107->B_94->S15
22679.7000 M22089 5000000 2 590.7000 S29 S14 190 N S29->B_95->S14
22680.1000 M12405 5000000 5 10275.1000 S35 S7 28 N S35->C_126->S3->S1->A_64->S7
22680.6000 M21921 5000000 3 759.6000 S39 S15 187 N S39->B_108->B_94->S15
22681.6000 M15167 5000000 2 7514.6000 S34 S15 74 N S34->B_94->S15
22682.6000 M14738 5000000 2 7944.6000 S34 S15 67 N S34->B_94->S15
22683.6000 M18944 5000000 2 3739.6000 S37 S15 137 N S37->B_94->S15
22684.6000 M12689 5000000 2 9995.6000 S42 S15 33 N S42->B_94->S15
22685.6000 M12363 5000000 2 10322.6000 S56 S15 27 N S56->B_94->S15
22702.6000 M22028 5000000 2 674.6000 S47 S58 188 N S47->B_96->S58
22703.6000 M20520 5000000 2 2183.6000 S51 S58 163 N S51->B_96->S58
22704.6000 M19641 5000000 2 3063.6000 S56 S58 148 N S56->B_96->S58
22724.6000 M21389 5000000 2 1335.6000 S30 S57 177 N S30->A_65->S57
22732.8000 M19345 5000000 2 3387.8000 S50 S46 143 N S50->A_61->S46
22733.8000 M19753 5000000 2 2980.8000 S50 S46 150 N S50->A_61->S46
22733.9000 M22231 5000000 2 502.9000 S35 S31 191 N S35->C_132->S31
22734.8000 M21000 5000000 2 1734.8000 S42 S47 171 N S42->B_97->S47
22734.8000 M22150 5000000 2 584.8000 S49 S46 190 N S49->A_61->S46
22735.0000 M18257 5000000 3 4478.0000 S12 S31 125 N S12->C_136->C_126->S31
22735.8000 M19628 5000000 2 3107.8000 S50 S46 148 N S50->A_61->S46
22735.9000 M22388 5000000 2 347.9000 S50 S54 194 N S50->A_68->S54
22736.0000 M21665 5000000 3 1071.0000 S17 S31 182 N S17->C_136->C_126->S31
22736.3000 M21487 5000000 2 1249.3000 S37 S34 179 N S37->B_93->S34
22736.8000 M21847 5000000 2 889.8000 S54 S46 185 N S54->A_61->S46
22737.0000 M19935 5000000 3 2802.0000 S12 S31 153 N S12->C_136->C_126->S31
22737.2000 M19127 5000000 2 3610.2000 S9 S19 139 N S9->B_101->S19
22737.3000 M17447 5000000 2 5290.3000 S47 S34 111 N S47->B_93->S34
22737.6000 M20314 5000000 3 2423.6000 S2 S52 159 N S2->B_102->B_98->S52
22737.7000 M12553 5000000 3 10184.7000 S52 S39 30 N S52->B_102->B_94->S39
22738.0000 M17949 5000000 2 4789.0000 S23 S31 120 N S23->C_126->S31
