# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26029.6000 M4758 5000000 4 2239.6000 S183 S8 562 N S183->7_276->S134->2_227->S8
26031.1000 M1870 5000000 2 16681.1000 S58 S46 321 N S58->1_215->S46
26032.0000 M1528 5000000 2 18392.0000 S155 S145 293 N S155->9_307->S145
26034.6000 M4235 5000000 4 4859.6000 S39 S8 519 N S39->7_276->S134->2_227->S8
26035.1000 M1187 5000000 5 20100.1000 S56 S15 264 N S56->S201->7_276->S134->4_250->S15
26036.7000 M2718 5000000 5 12446.7000 S160 S23 392 N S160->1_213->8_297->8_295->10_320->S23
26037.0000 M3549 5000000 2 8292.0000 S163 S145 461 N S163->9_307->S145
26040.1000 M764 5000000 4 22220.1000 S89 S28 229 N S89->S22->3_238->4_250->S28
26041.7000 M1540 5000000 5 18341.7000 S53 S23 294 N S53->1_213->8_297->8_295->10_320->S23
26042.0000 M1057 5000000 4 20757.0000 S106 S145 254 N S106->8_295->S20->9_307->S145
26045.1000 M667 5000000 4 22710.1000 S77 S28 221 N S77->2_225->S161->4_250->S28
26047.0000 M1691 5000000 5 17592.0000 S137 S145 306 N S137->S190->2_227->S20->9_307->S145
26052.0000 M2636 5000000 3 12872.0000 S142 S145 385 N S142->S155->9_307->S145
26061.1000 M3638 5000000 2 7871.1000 S90 S94 468 N S90->6T_262->S94
26062.8000 M4901 5000000 2 1557.8000 S156 S30 574 N S156->1_217->S30
26063.1000 M830 5000000 6 21913.1000 S194 S53 234 N S194->9_308->S168->7_279->S201->1_214->S53
26063.2000 M919 5000000 4 21468.2000 S16 S27 242 N S16->6T_267->S119->1_216->S27
26063.6000 M1933 5000000 3 16398.6000 S56 S38 326 N S56->7_285->6T_263->S38
26065.7000 M331 5000000 5 24410.7000 S106 S96 193 N S106->8_295->S87->S12->6T_261->S96
26066.1000 M4705 5000000 4 2541.1000 S106 S94 557 N S106->S177->8_302->6T_262->S94
26067.8000 M3773 5000000 3 7202.8000 S1 S123 479 N S1->9_308->10_321->S123
26068.1000 M5003 5000000 2 1053.1000 S160 S53 582 N S160->1_214->S53
26068.2000 M3844 5000000 4 6848.2000 S65 S27 485 N S65->6T_263->S119->1_216->S27
26068.6000 M3320 5000000 3 9468.6000 S142 S38 442 N S142->S155->6T_263->S38
26069.0000 M2797 5000000 3 12084.0000 S142 S205 398 N S142->S155->9_307->S205
26069.2000 M2381 5000000 5 14164.2000 S115 S29 363 N S115->1_220->2_228->S143->8_298->S29
26070.7000 M3841 5000000 3 6865.7000 S16 S117 485 N S16->S147->7_277->S117
26074.0000 M5149 5000000 2 329.0000 S1 S205 594 N S1->9_307->S205
26074.2000 M4183 5000000 5 5159.2000 S101 S78 514 N S101->1_219->2_225->S173->8_298->S78
26086.8000 M4685 5000000 4 2661.8000 S43 S208 555 N S43->10_318->S111->4_250->S208
26089.2000 M4635 5000000 2 2914.2000 S212 S207 551 N S212->1_219->S207
26092.8000 M2778 5000000 3 12202.8000 S134 S184 396 N S134->4_250->10_321->S184
26097.8000 M1351 5000000 3 19342.8000 S74 S184 277 N S74->S181->10_321->S184
26103.9000 M4143 5000000 3 5388.9000 S89 S113 510 N S89->1_219->2_225->S113
26126.1000 M2527 5000000 6 13491.1000 S92 S9 375 N S92->S61->4_245->S151->6T_264->9_308->S9
26126.1000 M4388 5000000 4 4186.1000 S133 S154 530 N S133->4_245->S151->6T_264->S154
26131.7000 M2200 5000000 3 15131.7000 S93 S51 347 N S93->S5->3_234->S51
26132.4000 M1461 5000000 2 18827.4000 S58 S117 286 N S58->3_235->S117
26152.1000 M1503 5000000 5 18637.1000 S148 S126 289 N S148->9_305->S47->S94->3_234->S126
26152.5000 M1547 5000000 2 18417.5000 S124 S172 293 N S124->10_321->S172
26157.1000 M1356 5000000 5 19377.1000 S16 S196 277 N S16->S147->7_276->S94->3_234->S196
26157.5000 M726 5000000 5 22527.5000 S64 S189 224 N S64->S102->2_224->S124->10_321->S189
26162.1000 M1019 5000000 5 21067.1000 S56 S196 248 N S56->S201->7_276->S94->3_234->S196
26162.5000 M4628 5000000 3 3022.5000 S160 S189 549 N S160->1_218->10_321->S189
26167.7000 M4300 5000000 3 4667.7000 S143 S92 522 N S143->10_320->4_250->S92
26172.7000 M3429 5000000 4 9027.7000 S189 S92 449 N S189->10_316->S111->4_250->S92
26176.2000 M2480 5000000 3 13776.2000 S133 S5 370 N S133->4_245->3_237->S5
26186.5000 M491 5000000 4 23731.5000 S59 S118 204 N S59->S42->3_238->4_250->S118
26191.5000 M1209 5000000 4 20146.5000 S163 S118 264 N S163->7_277->S161->4_250->S118
26198.8000 M540 5000000 4 23498.8000 S46 S112 208 N S46->1_215->S58->3_235->S112
26203.3000 M3121 5000000 4 10598.3000 S160 S137 423 N S160->1_220->S2->2_225->S137
26203.4000 M2911 5000000 4 11648.4000 S110 S10 405 N S110->4_244->S134->2_227->S10
26208.3000 M3734 5000000 3 7538.3000 S115 S190 474 N S115->1_219->2_225->S190
26208.4000 M4731 5000000 5 2553.4000 S26 S10 557 N S26->S45->4_246->S14->2_227->S10
26211.1000 M666 5000000 5 22881.1000 S174 S135 218 N S174->S208->4_245->S31->2_224->S135
26211.8000 M3338 5000000 3 9521.8000 S28 S23 441 N S28->4_250->10_321->S23
26213.4000 M3404 5000000 5 9193.4000 S118 S10 446 N S118->S19->4_247->S14->2_227->S10
26216.1000 M4011 5000000 3 6161.1000 S151 S135 497 N S151->S187->2_224->S135
26216.8000 M1649 5000000 3 17971.8000 S132 S23 300 N S132->4_250->10_321->S23
26223.8000 M586 5000000 5 23293.8000 S203 S45 211 N S203->S43->10_318->S111->4_250->S45
26226.4000 M4979 5000000 2 1331.4000 S83 S94 577 N S83->9_308->S94
26228.6000 M4434 5000000 3 4058.6000 S68 S87 532 N S68->S4->8_298->S87
26228.8000 M2039 5000000 4 16033.8000 S189 S45 332 N S189->10_321->S111->4_250->S45
26233.6000 M2603 5000000 3 13218.6000 S192 S87 379 N S192->S72->8_298->S87
26250.3000 M4340 5000000 3 4550.3000 S104 S149 524 N S104->S55->7_277->S149
26268.0000 M4708 5000000 4 2728.0000 S53 S93 554 N S53->1_220->S22->3_235->S93
26273.0000 M874 5000000 4 21903.0000 S31 S93 234 N S31->4_247->S8->3_235->S93
26283.6000 M3201 5000000 3 10278.6000 S132 S6 428 N S132->4_250->10_321->S6
26285.6000 M5171 5000000 2 430.6000 S162 S65 592 N S162->7_278->S65
26302.8000 M4904 5000000 2 1782.8000 S130 S107 570 N S130->3_234->S107
26325.7000 M1339 5000000 4 19630.7000 S11 S113 272 N S11->3_238->S206->7_275->S113
26327.8000 M3433 5000000 3 9162.8000 S209 S47 447 N S209->S156->1_217->S47
26332.3000 M4540 5000000 2 3632.3000 S184 S114 539 N S184->10_317->S114
26334.1000 M2092 5000000 3 15874.1000 S2 S203 335 N S2->1_216->10_321->S203
26339.1000 M4438 5000000 3 4149.1000 S137 S43 530 N S137->2_224->10_321->S43
26360.8000 M2512 5000000 3 13800.8000 S59 S105 369 N S59->S42->9_308->S105
26360.9000 M2201 5000000 5 15355.9000 S154 S110 344 N S154->S9->6T_262->S151->4_247->S110
26361.3000 M3936 5000000 5 6681.3000 S67 S141 488 N S67->7_277->S3->S200->1_219->S141
26365.9000 M3255 5000000 4 10090.9000 S152 S110 431 N S152->7_276->S113->4_247->S110
26370.9000 M2338 5000000 4 14680.9000 S205 S180 355 N S205->7_275->S151->4_247->S180
26373.1000 M4811 5000000 3 2318.1000 S85 S24 561 N S85->S198->3_236->S24
26375.9000 M3077 5000000 4 10990.9000 S114 S180 416 N S114->1_217->S151->4_247->S180
26380.9000 M3422 5000000 4 9270.9000 S170 S180 445 N S170->7_275->S134->4_247->S180
26384.2000 M4566 5000000 3 3554.2000 S30 S77 540 N S30->S141->10_318->S77
26389.2000 M133 5000000 4 25724.2000 S210 S77 171 N S210->S21->3_235->10_318->S77
26392.1000 M4818 5000000 2 2302.1000 S8 S55 561 N S8->3_235->S55
26393.2000 M1133 5000000 5 20728.2000 S208 S98 254 N S208->S174->4_245->S31->2_224->S98
26410.6000 M744 5000000 5 22690.6000 S17 S161 221 N S17->3_235->3_234->S206->7_275->S161
26423.8000 M1108 5000000 4 20883.8000 S86 S131 251 N S86->S18->3_237->1_213->S131
26425.5000 M1844 5000000 5 17205.5000 S0 S103 313 N S0->S34->7_281->S113->4_247->S103
26428.8000 M3927 5000000 2 6793.8000 S47 S97 486 N S47->7_277->S97
26430.5000 M2853 5000000 4 12165.5000 S196 S133 397 N S196->3_236->S151->4_247->S133
26435.5000 M2653 5000000 6 13170.5000 S9 S103 380 N S9->S154->6T_263->7_281->S113->4_247->S103
26435.7000 M2167 5000000 2 15600.7000 S90 S5 339 N S90->6T_262->S5
26440.0000 M4646 5000000 4 3210.0000 S24 S202 546 N S24->1_215->S131->10_317->S202
26440.5000 M3770 5000000 4 7590.5000 S170 S133 473 N S170->7_276->S113->4_247->S133
26441.4000 M1900 5000000 7 16941.4000 S43 S9 317 N S43->10_317->8_301->8_303->1_215->S22->3_235->S9
26445.5000 M584 5000000 5 23525.5000 S126 S133 207 N S126->S196->3_236->S151->4_247->S133
26446.4000 M1881 5000000 4 17041.4000 S53 S9 315 N S53->1_214->S58->3_235->S9
26451.3000 M2650 5000000 2 13201.3000 S201 S212 379 N S201->1_214->S212
26452.9000 M2884 5000000 5 12032.9000 S34 S195 399 N S34->S0->6T_261->S5->3_236->S195
26453.6000 M4912 5000000 2 1893.6000 S112 S158 568 N S112->9_308->S158
26454.4000 M5027 5000000 3 1319.4000 S64 S181 578 N S64->S102->8_295->S181
26479.4000 M2399 5000000 4 14484.4000 S137 S22 358 N S137->S190->2_227->1_216->S22
26484.4000 M2282 5000000 3 15074.4000 S209 S22 348 N S209->2_227->1_216->S22
26487.0000 M4712 5000000 4 2927.0000 S66 S42 551 N S66->8_300->S29->6T_262->S42
26489.4000 M990 5000000 4 21539.4000 S181 S89 241 N S181->S74->2_224->1_216->S89
26490.7000 M4641 5000000 4 3285.7000 S34 S116 545 N S34->7_281->S113->4_247->S116
26492.0000 M5220 5000000 3 392.0000 S104 S59 593 N S104->S55->6T_262->S59
26495.7000 M5298 5000000 1 5.7000 S30 S141 599 N S30->S141
26502.4000 M3417 5000000 3 9417.4000 S117 S175 443 N S117->S206->9_308->S175
26504.9000 M756 5000000 3 22724.9000 S25 S183 221 N S25->4_245->7_275->S183
26509.9000 M3230 5000000 3 10359.9000 S25 S183 427 N S25->4_245->7_275->S183
26528.9000 M4947 5000000 2 1793.9000 S122 S100 570 N S122->3_238->S100
26537.1000 M4738 5000000 4 2847.1000 S105 S39 552 N S105->9_307->S194->7_279->S39
26540.2000 M4128 5000000 3 5900.2000 S34 S87 501 N S34->S50->6T_263->S87
26541.9000 M3909 5000000 4 6996.9000 S17 S163 483 N S17->3_234->S42->9_305->S163
26542.4000 M3915 5000000 3 6967.4000 S80 S166 483 N S80->S164->1_215->S166
26547.4000 M913 5000000 6 21982.4000 S165 S166 233 N S165->S135->2_225->S10->S144->1_215->S166
26549.5000 M5235 5000000 2 374.5000 S189 S127 593 N S189->10_319->S127
26567.4000 M2314 5000000 2 14997.4000 S155 S170 350 N S155->7_275->S170
26572.4000 M3064 5000000 3 11252.4000 S44 S170 412 N S44->4_245->7_275->S170
26574.4000 M4543 5000000 2 3859.4000 S38 S136 535 N S38->2_226->S136
26579.4000 M4347 5000000 4 4844.4000 S162 S197 519 N S162->6T_267->9_305->2_226->S197
26584.0000 M1797 5000000 2 17599.0000 S197 S192 306 N S197->1_217->S192
26592.9000 M3123 5000000 4 10977.9000 S12 S201 417 N S12->6T_261->S65->7_279->S201
26601.6000 M5190 5000000 2 651.6000 S171 S34 589 N S171->6T_261->S34
26602.9000 M4471 5000000 4 4247.9000 S1 S56 529 N S1->9_307->S194->7_279->S56
26606.2000 M439 5000000 6 24411.2000 S175 S128 193 N S175->9_307->S142->6T_261->7_280->1_215->S128
26606.9000 M4350 5000000 3 4856.9000 S198 S9 519 N S198->S85->3_238->S9
26607.9000 M1970 5000000 4 16757.9000 S158 S56 320 N S158->9_307->S194->7_279->S56
26611.2000 M664 5000000 5 23291.2000 S121 S128 211 N S121->S51->3_235->S58->1_215->S128
26618.3000 M5274 5000000 2 248.3000 S152 S5 595 N S152->7_275->S5
26632.9000 M426 5000000 5 24502.9000 S123 S136 191 N S123->S127->4_246->S14->2_227->S136
26658.8000 M2127 5000000 3 16023.8000 S55 S38 332 N S55->S104->6T_264->S38
26663.7000 M2606 5000000 4 13633.7000 S156 S80 372 N S156->S209->2_227->1_216->S80
26663.8000 M1672 5000000 7 18303.8000 S201 S38 294 N S201->S56->7_285->S194->7_275->S65->6T_264->S38
26663.9000 M4735 5000000 2 2988.9000 S113 S109 550 N S113->4_247->S109
26673.8000 M3665 5000000 6 8348.8000 S56 S143 460 N S56->7_285->S194->7_277->S65->6T_264->S143
26685.1000 M4486 5000000 5 4255.1000 S150 S134 529 N S150->3_237->S151->S187->4_244->S134
26692.7000 M4328 5000000 2 5052.7000 S181 S189 515 N S181->10_322->S189
26693.3000 M5271 5000000 2 338.3000 S49 S127 594 N S49->4_246->S127
26698.2000 M2894 5000000 4 12228.2000 S183 S121 396 N S183->7_280->S206->3_235->S121
26698.7000 M4501 5000000 4 4193.7000 S125 S103 530 N S125->10_324->S109->4_245->S103
26703.2000 M4148 5000000 2 5963.2000 S42 S51 500 N S42->3_235->S51
26708.2000 M4485 5000000 6 4283.2000 S95 S51 528 N S95->S129->9_305->S117->S206->3_235->S51
26713.2000 M3151 5000000 6 10958.2000 S66 S121 417 N S66->8_298->6T_264->S59->S42->3_235->S121
26713.7000 M2963 5000000 3 11898.7000 S117 S168 401 N S117->S206->9_308->S168
26715.3000 M2762 5000000 3 12905.3000 S156 S142 384 N S156->2_224->6T_262->S142
26718.2000 M1397 5000000 4 19733.2000 S88 S121 271 N S88->9_306->S42->3_235->S121
26718.7000 M2944 5000000 3 11998.7000 S117 S168 400 N S117->S206->9_308->S168
26723.2000 M4027 5000000 4 6588.2000 S1 S51 490 N S1->9_306->S42->3_235->S51
26730.4000 M4733 5000000 4 3065.4000 S1 S3 548 N S1->9_307->S168->7_279->S3
26731.3000 M3513 5000000 4 9166.3000 S177 S101 447 N S177->S106->8_299->1_216->S101
26732.4000 M2990 5000000 4 11782.4000 S38 S117 403 N S38->S143->2_225->3_236->S117
26747.4000 M1172 5000000 3 20887.4000 S10 S206 251 N S10->2_225->3_236->S206
26751.2000 M1758 5000000 2 17961.2000 S134 S3 300 N S134->7_281->S3
26752.1000 M3627 5000000 6 8617.1000 S177 S180 456 N S177->S106->8_295->10_320->S111->4_245->S180
26752.4000 M2807 5000000 3 12717.4000 S209 S206 388 N S209->2_225->3_236->S206
26753.0000 M2433 5000000 3 14588.0000 S62 S55 356 N S62->4_245->7_275->S55
26754.0000 M863 5000000 5 22439.0000 S22 S143 226 N S22->S89->1_217->S156->2_228->S143
26756.2000 M835 5000000 5 22581.2000 S135 S200 223 N S135->S165->2_224->S124->7_281->S200
26758.0000 M2845 5000000 3 12533.0000 S174 S55 391 N S174->4_245->7_275->S55
26761.2000 M3323 5000000 4 10146.2000 S122 S200 430 N S122->S23->3_241->7_281->S200
26762.1000 M1401 5000000 5 19757.1000 S68 S110 270 N S68->8_295->10_320->S111->4_245->S110
26762.3000 M2240 5000000 4 15562.3000 S98 S107 340 N S98->10_321->S23->3_239->S107
26766.2000 M3406 5000000 4 9736.2000 S122 S3 437 N S122->S23->3_241->7_281->S3
26773.0000 M2548 5000000 3 14033.0000 S76 S104 366 N S76->4_245->7_275->S104
26777.7000 M4523 5000000 4 4162.7000 S37 S147 530 N S37->10_318->1_214->7_279->S147
26778.0000 M3016 5000000 3 11698.0000 S44 S104 405 N S44->4_245->7_275->S104
26780.1000 M4671 5000000 4 3425.1000 S25 S33 542 N S25->4_247->6T_266->9_309->S33
26783.2000 M4619 5000000 3 3688.2000 S149 S75 538 N S149->6T_262->9_305->S75
26784.5000 M1880 5000000 3 17384.5000 S59 S194 310 N S59->S42->9_308->S194
26785.1000 M2909 5000000 4 12240.1000 S61 S100 395 N S61->4_247->6T_266->9_309->S100
26790.1000 M5013 5000000 2 1725.1000 S96 S100 571 N S96->9_309->S100
26790.5000 M1319 5000000 3 20195.5000 S93 S85 263 N S93->S5->3_235->S85
26795.5000 M4022 5000000 2 6685.5000 S51 S85 488 N S51->3_235->S85
26803.5000 M2670 5000000 2 13453.5000 S132 S10 375 N S132->2_225->S10
26806.2000 M1084 5000000 5 21386.2000 S180 S40 243 N S180->4_245->S132->S161->7_281->S40
26807.9000 M1813 5000000 4 17742.9000 S45 S125 304 N S45->4_246->S199->10_322->S125
26811.2000 M805 5000000 4 22786.2000 S26 S81 220 N S26->4_246->S161->7_281->S81
26812.8000 M1913 5000000 2 17247.8000 S31 S108 312 N S31->4_244->S108
26813.4000 M5152 5000000 2 1053.4000 S148 S82 582 N S148->9_310->S82
26816.2000 M3752 5000000 3 8056.2000 S206 S81 465 N S206->S117->7_281->S81
26817.6000 M2138 5000000 4 16127.6000 S110 S124 331 N S110->4_244->S186->10_320->S124
26817.9000 M4269 5000000 4 5472.9000 S45 S6 508 N S45->4_247->S199->10_322->S6
26818.4000 M4464 5000000 2 4498.4000 S101 S210 525 N S101->3_237->S210
26821.0000 M4989 5000000 2 1876.0000 S8 S42 568 N S8->3_236->S42
26822.9000 M2675 5000000 2 13447.9000 S181 S6 375 N S181->10_322->S6
26837.2000 M477 5000000 4 24452.2000 S73 S204 192 N S73->S99->2_226->3_237->S204
26842.2000 M4278 5000000 3 5452.2000 S22 S204 509 N S22->S89->3_237->S204
26844.0000 M1262 5000000 6 20534.0000 S177 S76 257 N S177->S106->8_295->10_320->S111->4_247->S76
26844.4000 M4195 5000000 3 5869.4000 S94 S130 502 N S94->S47->3_235->S130
26849.4000 M2908 5000000 5 12309.4000 S185 S52 394 N S185->S129->9_309->S206->3_235->S52
26854.4000 M2346 5000000 5 15124.4000 S75 S130 347 N S75->S148->9_310->S47->3_235->S130
26859.4000 M1792 5000000 5 17899.4000 S185 S52 301 N S185->9_312->S5->S93->3_235->S52
26864.4000 M4779 5000000 2 2969.4000 S51 S52 550 N S51->3_235->S52
26869.4000 M1212 5000000 5 20809.4000 S97 S52 253 N S97->S148->9_305->S206->3_235->S52
26869.9000 M5180 5000000 3 969.9000 S89 S156 583 N S89->S22->1_220->S156
26873.6000 M4680 5000000 2 3473.6000 S197 S211 542 N S197->1_218->S211
26873.7000 M1245 5000000 4 20648.7000 S25 S203 255 N S25->4_244->S186->10_322->S203
26877.8000 M3389 5000000 4 9932.8000 S177 S56 434 N S177->8_298->1_217->7_281->S56
26877.8000 M4037 5000000 2 6692.8000 S147 S201 488 N S147->1_217->S201
26878.7000 M3886 5000000 4 7448.7000 S138 S43 475 N S138->4_244->S186->10_322->S43
26882.8000 M4094 5000000 5 6412.8000 S87 S201 493 N S87->6T_261->S16->S147->1_217->S201
26882.8000 M3131 5000000 3 11227.8000 S50 S56 412 N S50->S34->7_281->S56
26913.5000 M5023 5000000 2 1798.5000 S145 S59 570 N S145->9_306->S59
26927.5000 M1677 5000000 3 18542.5000 S132 S39 290 N S132->S161->7_281->S39
26931.0000 M4303 5000000 3 5416.0000 S7 S141 509 N S7->S211->10_318->S141
26932.5000 M257 5000000 4 25647.5000 S212 S39 172 N S212->1_213->S200->7_281->S39
26934.2000 M5198 5000000 2 944.2000 S99 S77 584 N S99->8_295->S77
26934.5000 M5130 5000000 4 1284.5000 S61 S2 578 N S61->4_247->S31->2_225->S2
26937.5000 M4503 5000000 2 4422.5000 S96 S71 526 N S96->6T_261->S71
26937.5000 M3378 5000000 3 10047.5000 S97 S39 432 N S97->S75->7_281->S39
26948.6000 M5283 5000000 2 533.6000 S111 S141 591 N S111->10_319->S141
26960.9000 M5154 5000000 2 1190.9000 S81 S114 580 N S81->1_214->S114
26962.7000 M1040 5000000 3 21762.7000 S80 S150 237 N S80->S164->3_237->S150
26967.7000 M878 5000000 4 22577.7000 S190 S176 223 N S190->S137->2_226->3_237->S176
26978.5000 M3259 5000000 6 10683.5000 S0 S185 421 N S0->S34->7_281->6T_264->S155->9_305->S185
26983.5000 M1280 5000000 6 20583.5000 S32 S95 256 N S32->S173->6T_263->S142->S155->9_305->S95
26984.1000 M1660 5000000 5 18684.1000 S95 S131 288 N S95->S185->9_312->S20->10_320->S131
26989.6000 M5017 5000000 4 1904.6000 S129 S161 568 N S129->9_309->S142->7_276->S161
26990.8000 M3542 5000000 3 9280.8000 S76 S47 445 N S76->4_245->7_275->S47
26991.7000 M2728 5000000 5 13351.7000 S118 S55 377 N S118->S19->4_247->S8->3_236->S55
26997.2000 M3613 5000000 3 8932.2000 S11 S14 451 N S11->3_239->4_245->S14
26998.9000 M1146 5000000 3 21268.9000 S127 S74 245 N S127->S123->10_319->S74
27002.2000 M3403 5000000 4 9987.2000 S204 S31 433 N S204->S11->3_239->4_245->S31
27016.6000 M3950 5000000 2 7266.6000 S58 S157 478 N S58->3_237->S157
27021.6000 M3112 5000000 3 11461.6000 S137 S157 408 N S137->2_226->3_237->S157
27026.6000 M2103 5000000 4 16511.6000 S190 S17 324 N S190->S137->2_226->3_237->S17
27027.1000 M2406 5000000 4 14997.1000 S212 S168 350 N S212->1_213->S200->7_281->S168
27030.4000 M3229 5000000 3 10885.4000 S112 S131 418 N S112->7_279->1_214->S131
27031.6000 M4322 5000000 2 5421.6000 S58 S17 509 N S58->3_237->S17
27032.1000 M1199 5000000 3 21037.1000 S0 S168 249 N S0->S34->7_281->S168
27040.8000 M3590 5000000 2 9090.8000 S124 S143 448 N S124->2_224->S143
27050.8000 M4824 5000000 4 2930.8000 S1 S124 551 N S1->9_309->S142->7_275->S124
27054.3000 M4993 5000000 4 2089.3000 S12 S133 565 N S12->8_300->S116->4_246->S133
27054.7000 M3719 5000000 4 8459.7000 S98 S138 459 N S98->2_228->S161->4_247->S138
27055.5000 M5127 5000000 5 1420.5000 S185 S152 576 N S185->S129->9_309->S142->7_276->S152
27059.7000 M3483 5000000 4 9644.7000 S112 S138 439 N S112->7_279->S132->4_247->S138
27060.4000 M3955 5000000 3 7285.4000 S49 S90 478 N S49->4_245->7_275->S90
27060.8000 M5092 5000000 2 1600.8000 S205 S151 573 N S205->9_306->S151
27063.8000 M4577 5000000 2 4178.8000 S68 S97 530 N S68->6T_261->S97
27064.7000 M1744 5000000 3 18344.7000 S196 S211 294 N S196->S126->3_239->S211
27064.7000 M3210 5000000 5 11014.7000 S10 S138 416 N S10->S144->2_228->S132->4_247->S138
27069.7000 M1069 5000000 4 21724.7000 S43 S138 237 N S43->10_320->S111->4_247->S138
27079.1000 M2589 5000000 2 14134.1000 S51 S123 364 N S51->3_235->S123
27081.3000 M4470 5000000 4 4731.3000 S43 S94 521 N S43->10_320->S23->3_239->S94
27083.2000 M5066 5000000 2 1753.2000 S63 S26 570 N S63->4_244->S26
27087.9000 M2657 5000000 2 13802.9000 S78 S59 369 N S78->6T_265->S59
27089.9000 M3958 5000000 3 7299.9000 S40 S212 478 N S40->S81->1_217->S212
27094.9000 M1475 5000000 6 19719.9000 S12 S212 271 N S12->S87->6T_262->S16->S147->1_217->S212
27098.8000 M5211 5000000 2 1043.8000 S1 S211 582 N S1->9_307->S211
27104.6000 M1777 5000000 3 18219.6000 S23 S194 296 N S23->3_241->7_281->S194
27105.2000 M5253 5000000 2 840.2000 S65 S88 585 N S65->6T_263->S88
27106.3000 M3498 5000000 3 9616.3000 S131 S58 439 N S131->2_225->1_219->S58
27109.6000 M466 5000000 4 24779.6000 S21 S194 187 N S21->3_236->S117->7_281->S194
27110.0000 M2432 5000000 3 14950.0000 S195 S184 350 N S195->S115->3_235->S184
27111.0000 M4861 5000000 2 2806.0000 S180 S161 553 N S180->4_245->S161
27111.3000 M1192 5000000 4 21151.3000 S14 S58 247 N S14->S31->4_247->1_219->S58
27111.5000 M5170 5000000 2 1261.5000 S156 S131 578 N S156->2_227->S131
27111.7000 M4426 5000000 2 4981.7000 S116 S180 516 N S116->4_246->S180
27111.9000 M3171 5000000 4 11256.9000 S205 S141 412 N S205->7_275->S119->2_229->S141
27114.6000 M1750 5000000 3 18364.6000 S3 S194 293 N S3->S200->7_281->S194
27119.6000 M2313 5000000 3 15554.6000 S3 S194 340 N S3->S200->7_281->S194
27126.6000 M2623 5000000 5 14011.6000 S50 S111 366 N S50->S0->6T_261->S165->10_318->S111
27130.4000 M487 5000000 11 24695.4000 S150 S153 188 N S150->S176->3_235->S178->3_238->S101->S24->1_216->2_227->S202->8_302->S153
27134.6000 M2502 5000000 2 14624.6000 S155 S67 356 N S155->7_281->S67
27139.6000 M387 5000000 4 25204.6000 S29 S67 179 N S29->6T_260->S155->7_281->S67
27144.6000 M2588 5000000 3 14204.6000 S12 S67 363 N S12->6T_263->7_281->S67
27145.4000 M2938 5000000 5 12455.4000 S209 S70 392 N S209->1_216->2_227->S202->8_302->S70
27150.4000 M4682 5000000 4 3740.4000 S98 S70 537 N S98->2_227->S202->8_302->S70
27157.9000 M4150 5000000 4 6407.9000 S203 S33 493 N S203->10_320->S23->3_239->S33
27162.9000 M4282 5000000 5 5752.9000 S43 S33 504 N S43->S203->10_320->S23->3_239->S33
27171.3000 M1425 5000000 6 20046.3000 S138 S46 265 N S138->4_245->S174->4_250->S8->1_218->S46
27174.8000 M4711 5000000 2 3619.8000 S199 S124 539 N S199->10_319->S124
27179.8000 M1984 5000000 3 17259.8000 S127 S124 312 N S127->S123->10_319->S124
27191.5000 M2388 5000000 3 15251.5000 S102 S8 345 N S102->S64->2_226->S8
27202.4000 M3235 5000000 6 11027.4000 S188 S71 416 N S188->S37->10_320->8_295->S87->6T_262->S71
27205.6000 M3387 5000000 5 10270.6000 S108 S84 428 N S108->4_244->S151->6T_265->9_306->S84
27206.1000 M5112 5000000 2 1646.1000 S4 S7 572 N S4->8_298->S7
27206.6000 M3250 5000000 6 10956.6000 S206 S128 417 N S206->9_311->S83->6T_264->8_298->1_217->S128
27210.6000 M773 5000000 5 23345.6000 S180 S149 210 N S180->4_246->S151->6T_265->9_306->S149
27217.0000 M609 5000000 4 24172.0000 S70 S109 197 N S70->8_299->S131->10_318->S109
27219.5000 M5031 5000000 3 2064.5000 S150 S207 565 N S150->S176->3_236->S207
27226.5000 M3111 5000000 6 11671.5000 S129 S31 405 N S129->S95->9_311->6T_266->S165->2_226->S31
27240.4000 M5241 5000000 2 1035.4000 S32 S114 582 N S32->2_224->S114
27243.8000 M4091 5000000 3 6788.8000 S82 S115 486 N S82->9_313->1_219->S115
27251.0000 M1400 5000000 4 20251.0000 S103 S211 262 N S103->4_252->S111->10_319->S211
27256.0000 M4713 5000000 4 3691.0000 S108 S20 538 N S108->4_245->S111->10_319->S20
27261.2000 M4465 5000000 6 4936.2000 S129 S80 517 N S129->S95->9_313->S42->S59->3_238->S80
27263.0000 M1066 5000000 5 21933.0000 S100 S53 234 N S100->9_310->6T_264->8_298->1_217->S53
27266.2000 M3191 5000000 4 11311.2000 S0 S164 411 N S0->6T_261->S59->3_238->S164
27269.0000 M5113 5000000 3 1704.0000 S181 S119 571 N S181->8_300->8_299->S119
27271.2000 M2166 5000000 2 16441.2000 S85 S164 325 N S85->3_238->S164
27273.9000 M316 5000000 7 25693.9000 S123 S78 171 N S123->S127->4_247->S111->10_321->S202->8_295->S78
27276.2000 M1738 5000000 5 18586.2000 S82 S80 290 N S82->9_313->S42->S59->3_238->S80
27284.4000 M4748 5000000 4 3544.4000 S167 S134 540 N S167->1_219->S144->2_226->S134
27298.7000 M2900 5000000 2 12798.7000 S154 S121 386 N S154->3_236->S121
