# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24542.3000 M4626 1000000 4 10664.3000 S19 S53 22 N S19->B_101->S58->A_64->S53
24543.3000 M5340 1000000 4 8523.3000 S15 S53 57 N S15->B_95->S58->A_64->S53
24544.3000 M4712 1000000 4 10408.3000 S37 S53 26 N S37->B_97->S58->A_64->S53
24548.2000 M7604 1000000 2 1736.2000 S11 S35 171 N S11->C_131->S35
24549.2000 M7439 1000000 2 2232.2000 S20 S35 162 N S20->C_131->S35
24556.1000 M6558 1000000 4 4882.1000 S36 S1 118 N S36->B_94->S58->A_69->S1
24592.6000 M8012 1000000 2 556.6000 S31 S10 190 N S31->C_137->S10
24593.2000 M6998 1000000 4 3599.2000 S22 S56 140 N S22->A_67->S58->B_104->S56
24594.2000 M5374 1000000 4 8472.2000 S54 S56 58 N S54->A_63->S58->B_104->S56
24594.5000 M7815 1000000 2 1149.5000 S14 S45 180 N S14->B_102->S45
24596.3000 M8068 1000000 2 392.3000 S54 S7 193 N S54->A_69->S7
24597.2000 M7693 1000000 2 1518.2000 S40 S19 174 N S40->B_103->S19
24615.3000 M7894 1000000 2 933.3000 S36 S6 184 N S36->B_105->S6
24618.5000 M4703 1000000 4 10509.5000 S49 S60 24 N S49->A_63->S3->C_133->S60
24619.5000 M6548 1000000 4 4975.5000 S13 S60 117 N S13->A_64->S3->C_133->S60
24620.5000 M4527 1000000 4 11039.5000 S32 S60 16 N S32->A_64->S3->C_133->S60
24621.5000 M6466 1000000 4 5223.5000 S25 S60 112 N S25->A_64->S3->C_133->S60
24625.9000 M8208 1000000 1 1.9000 S6 S9 199 N S6->S9
24648.7000 M7980 1000000 2 708.7000 S42 S39 188 N S42->B_93->S39
24649.7000 M8003 1000000 2 640.7000 S45 S39 189 N S45->B_93->S39
24654.1000 M6272 1000000 5 5838.1000 S10 S2 102 N S10->C_131->S9->S6->B_105->S2
24655.1000 M7222 1000000 3 2989.1000 S9 S2 150 N S9->S6->B_105->S2
24655.5000 M7527 1000000 2 2074.5000 S37 S42 165 N S37->B_102->S42
24656.1000 M5859 1000000 4 7079.1000 S59 S2 82 N S59->C_131->S9->B_105->S2
24657.1000 M6510 1000000 4 5127.1000 S12 S2 114 N S12->C_131->S6->B_105->S2
24686.5000 M7882 1000000 2 1040.5000 S40 S58 182 N S40->B_100->S58
24710.0000 M7991 1000000 2 737.0000 S44 S58 187 N S44->A_65->S58
24710.1000 M7702 1000000 2 1604.1000 S24 S4 173 N S24->C_133->S4
24711.1000 M7978 1000000 2 777.1000 S59 S4 187 N S59->C_133->S4
24711.6000 M7810 1000000 2 1281.6000 S41 S13 178 N S41->A_69->S13
24713.6000 M7643 1000000 2 1784.6000 S15 S21 170 N S15->B_103->S21
24713.9000 M6882 1000000 5 4067.9000 S37 S8 132 N S37->B_98->S9->C_140->C_124->S8
24714.9000 M4691 1000000 4 10641.9000 S51 S8 22 N S51->B_99->S9->C_124->S8
24714.9000 M8006 1000000 2 696.9000 S4 S31 188 N S4->C_127->S31
24715.7000 M7773 1000000 2 1396.7000 S27 S47 176 N S27->B_99->S47
24715.9000 M7116 1000000 5 3367.9000 S40 S8 143 N S40->B_101->S9->C_140->C_124->S8
24716.5000 M8031 1000000 3 623.5000 S13 S1 189 N S13->A_72->A_68->S1
24717.5000 M6380 1000000 2 5577.5000 S52 S15 107 N S52->B_93->S15
24740.5000 M8133 1000000 2 341.5000 S13 S3 194 N S13->A_68->S3
24767.4000 M6499 1000000 2 5270.4000 S9 S58 112 N S9->B_105->S58
24768.4000 M6638 1000000 4 4854.4000 S28 S58 119 N S28->C_130->S9->B_105->S58
24769.4000 M6511 1000000 4 5236.4000 S11 S58 112 N S11->C_130->S9->B_105->S58
24769.9000 M7733 1000000 2 1570.9000 S43 S25 173 N S43->A_61->S25
24770.4000 M4328 1000000 4 11786.4000 S11 S58 3 N S11->C_127->S9->B_105->S58
24770.9000 M7819 1000000 2 1313.9000 S44 S25 178 N S44->A_61->S25
24771.4000 M6323 1000000 4 5802.4000 S35 S58 103 N S35->C_129->S9->B_105->S58
24772.1000 M7573 1000000 2 2053.1000 S17 S33 165 N S17->C_132->S33
24774.5000 M8040 1000000 2 654.5000 S37 S21 189 N S37->B_96->S21
24775.5000 M7540 1000000 2 2155.5000 S42 S36 164 N S42->B_94->S36
24776.2000 M8038 1000000 2 662.2000 S5 S16 188 N S5->C_135->S16
24776.4000 M8136 1000000 2 368.4000 S4 S10 193 N S4->C_133->S10
24777.4000 M6799 1000000 4 4380.4000 S39 S11 126 N S39->B_99->S9->C_124->S11
24778.4000 M7227 1000000 5 3097.4000 S52 S11 148 N S52->B_94->S9->C_147->C_124->S11
24779.4000 M6700 1000000 5 4679.4000 S2 S11 122 N S2->B_96->S9->C_147->C_124->S11
24780.4000 M5793 1000000 5 7401.4000 S47 S11 76 N S47->B_101->S9->C_140->C_124->S11
24781.4000 M7282 1000000 5 2935.4000 S45 S11 151 N S45->B_97->S9->C_147->C_124->S11
24782.4000 M7219 1000000 5 3125.4000 S51 S11 147 N S51->B_101->S9->C_147->C_124->S11
24806.0000 M4849 1000000 3 10259.0000 S2 S1 29 N S2->B_113->C_149->S1
24824.7000 M8102 1000000 2 518.7000 S29 S9 191 N S29->B_101->S9
24832.7000 M8074 1000000 3 610.7000 S27 S6 189 N S27->B_110->B_101->S6
24832.7000 M7884 1000000 2 1180.7000 S11 S24 180 N S11->C_126->S24
24833.3000 M7316 1000000 3 2885.3000 S58 S56 151 N S58->S57->B_105->S56
24833.7000 M7672 1000000 2 1817.7000 S31 S24 169 N S31->C_126->S24
24833.7000 M8033 1000000 3 734.7000 S21 S6 187 N S21->B_110->B_101->S6
24834.3000 M7305 1000000 2 2919.3000 S57 S56 151 N S57->B_105->S56
24834.7000 M7589 1000000 2 2067.7000 S35 S24 165 N S35->C_126->S24
24834.8000 M8069 1000000 2 627.8000 S39 S48 189 N S39->B_106->S48
24835.3000 M8017 1000000 2 784.3000 S14 S56 186 N S14->B_105->S56
24835.4000 M8205 1000000 2 220.4000 S15 S0 196 N S15->B_93->S0
24835.7000 M8210 1000000 2 205.7000 S20 S24 196 N S20->C_126->S24
24836.4000 M7052 1000000 2 3680.4000 S14 S0 138 N S14->B_93->S0
24837.4000 M7993 1000000 2 858.4000 S47 S0 185 N S47->B_93->S0
24854.4000 M7246 1000000 4 3116.4000 S56 S1 148 N S56->B_101->S57->A_65->S1
24855.4000 M6824 1000000 4 4383.4000 S55 S1 126 N S55->B_99->S57->A_65->S1
24856.4000 M8109 1000000 2 529.4000 S49 S1 191 N S49->A_65->S1
24890.2000 M4692 1000000 4 10814.2000 S52 S5 19 N S52->B_95->S9->C_136->S5
24891.2000 M5137 1000000 4 9480.2000 S52 S5 41 N S52->B_95->S9->C_136->S5
24892.2000 M6451 1000000 4 5539.2000 S36 S5 107 N S36->B_95->S9->C_136->S5
24893.2000 M6523 1000000 4 5324.2000 S36 S5 111 N S36->B_95->S9->C_136->S5
24893.6000 M8037 1000000 2 782.6000 S36 S19 186 N S36->B_96->S19
24894.5000 M6135 1000000 4 6489.5000 S32 S6 91 N S32->A_62->S1->C_134->S6
24895.5000 M5880 1000000 4 7255.5000 S49 S6 79 N S49->A_67->S1->C_134->S6
24896.2000 M7698 1000000 2 1802.2000 S48 S37 169 N S48->B_94->S37
24897.2000 M6839 1000000 2 4380.2000 S52 S37 126 N S52->B_94->S37
24897.4000 M7624 1000000 2 2025.4000 S35 S28 166 N S35->C_126->S28
24948.5000 M5372 1000000 4 8832.5000 S54 S55 52 N S54->A_63->S57->B_105->S55
24949.4000 M7900 1000000 2 1249.4000 S32 S54 179 N S32->A_68->S54
24950.9000 M7660 1000000 2 1970.9000 S39 S29 167 N S39->B_103->S29
24952.0000 M7869 1000000 2 1345.0000 S33 S3 177 N S33->C_136->S3
24953.0000 M7093 1000000 4 3674.0000 S38 S3 138 N S38->B_95->S9->C_136->S3
24955.0000 M8269 1000000 2 148.0000 S31 S26 197 N S31->C_131->S26
25010.0000 M8255 1000000 2 245.0000 S59 S4 195 N S59->C_128->S4
25011.0000 M7915 1000000 2 1266.0000 S20 S4 178 N S20->C_128->S4
25011.4000 M5317 1000000 4 9060.4000 S5 S13 48 N S5->C_129->A_71->A_65->S13
25012.9000 M7712 1000000 2 1876.9000 S43 S32 168 N S43->A_61->S32
25013.0000 M7138 1000000 2 3599.0000 S52 S38 140 N S52->B_94->S38
25015.7000 M8016 1000000 2 967.7000 S25 S53 183 N S25->A_68->S53
25017.6000 M8032 1000000 2 921.6000 S53 S44 184 N S53->A_64->S44
25072.2000 M7580 1000000 2 2332.2000 S35 S33 161 N S35->C_126->S33
25072.5000 M8285 1000000 2 217.5000 S59 S5 196 N S59->C_137->S5
25072.8000 M7934 1000000 2 1270.8000 S38 S56 178 N S38->B_101->S56
25073.2000 M7867 1000000 2 1472.2000 S8 S33 175 N S8->C_126->S33
25073.3000 M7585 1000000 2 2318.3000 S0 S34 161 N S0->B_103->S34
25074.2000 M8044 1000000 2 942.2000 S36 S6 184 N S36->B_96->S6
25075.2000 M8218 1000000 2 421.2000 S21 S6 192 N S21->B_96->S6
25076.6000 M7864 1000000 2 1484.6000 S24 S10 175 N S24->C_128->S10
25077.6000 M8059 1000000 2 900.6000 S40 S51 184 N S40->B_106->S51
25079.1000 M8049 1000000 2 932.1000 S4 S23 184 N S4->C_133->S23
25080.1000 M7891 1000000 2 1407.1000 S11 S23 176 N S11->C_133->S23
25129.5000 M7375 1000000 4 3004.5000 S56 S1 149 N S56->B_101->S57->A_70->S1
25130.5000 M4818 1000000 4 10676.5000 S39 S3 22 N S39->B_99->S57->A_70->S3
25130.5000 M8079 1000000 2 893.5000 S45 S2 185 N S45->B_98->S2
25130.7000 M8260 1000000 2 350.7000 S36 S27 194 N S36->B_108->S27
25133.4000 M8211 1000000 2 500.4000 S28 S16 191 N S28->C_141->S16
25133.5000 M7253 1000000 6 3374.5000 S31 S2 143 N S31->C_130->S9->S6->B_110->B_96->S2
25133.7000 M7949 1000000 2 1286.7000 S56 S21 178 N S56->B_100->S21
25134.3000 M8115 1000000 2 789.3000 S54 S43 186 N S54->A_64->S43
25134.5000 M7387 1000000 6 2973.5000 S10 S2 150 N S10->C_130->S9->S6->B_110->B_96->S2
25135.3000 M8147 1000000 2 694.3000 S49 S43 188 N S49->A_64->S43
25135.5000 M7749 1000000 5 1888.5000 S23 S2 168 N S23->C_126->S6->B_113->B_96->S2
25137.5000 M8065 1000000 2 942.5000 S14 S52 184 N S14->B_105->S52
25178.4000 M8134 1000000 2 776.4000 S23 S1 187 N S23->C_129->S1
25184.4000 M8093 1000000 2 905.4000 S30 S57 184 N S30->A_66->S57
25190.3000 M7229 1000000 4 3503.3000 S56 S5 141 N S56->B_96->S9->C_125->S5
25194.1000 M5259 1000000 4 9417.1000 S49 S6 43 N S49->A_67->S58->B_98->S6
25194.1000 M7057 1000000 3 4023.1000 S41 S60 132 N S41->A_64->C_136->S60
25194.9000 M7795 1000000 2 1809.9000 S34 S47 169 N S34->B_104->S47
25195.0000 M8297 1000000 2 304.0000 S48 S52 194 N S48->B_95->S52
25195.0000 M7962 1000000 2 1309.0000 S50 S30 178 N S50->A_69->S30
25195.1000 M4422 1000000 4 11929.1000 S7 S6 1 N S7->A_62->S58->B_98->S6
25196.9000 M7944 1000000 2 1364.9000 S30 S49 177 N S30->A_68->S49
25197.0000 M8335 1000000 2 192.0000 S21 S14 196 N S21->B_107->S14
25197.3000 M8209 1000000 2 570.3000 S45 S15 190 N S45->B_99->S15
25197.9000 M8078 1000000 2 963.9000 S18 S49 183 N S18->A_68->S49
25247.4000 M6605 1000000 4 5432.4000 S60 S58 109 N S60->C_127->S6->B_96->S58
25248.4000 M5803 1000000 5 7839.4000 S10 S58 69 N S10->C_131->S9->S6->B_96->S58
25249.4000 M6064 1000000 4 7057.4000 S10 S58 82 N S10->C_127->S6->B_96->S58
25250.4000 M6688 1000000 4 5186.4000 S8 S58 113 N S8->C_130->S6->B_96->S58
25251.4000 M6487 1000000 2 5790.4000 S6 S58 103 N S6->B_96->S58
25251.9000 M8164 1000000 2 759.9000 S12 S5 187 N S12->C_129->S5
25252.4000 M8047 1000000 2 1111.4000 S28 S3 181 N S28->C_125->S3
25252.5000 M7743 1000000 2 2023.5000 S31 S24 166 N S31->C_124->S24
25252.9000 M8072 1000000 5 1036.9000 S32 S5 182 N S32->A_66->S1->C_150->C_129->S5
25253.4000 M8076 1000000 2 1025.4000 S28 S3 182 N S28->C_125->S3
25253.9000 M8204 1000000 2 641.9000 S10 S5 189 N S10->C_129->S5
25254.5000 M7729 1000000 2 2067.5000 S2 S27 165 N S2->B_100->S27
25284.6000 M7979 1000000 2 1347.6000 S33 S1 177 N S33->C_125->S1
25310.6000 M8371 1000000 2 197.6000 S12 S17 196 N S12->C_128->S17
25311.3000 M8179 1000000 2 774.3000 S49 S41 187 N S49->A_64->S41
25312.4000 M8294 1000000 2 430.4000 S24 S20 192 N S24->C_132->S20
25313.7000 M7472 1000000 5 2897.7000 S22 S56 151 N S22->A_63->S57->B_113->B_96->S56
25314.7000 M7572 1000000 6 2598.7000 S32 S56 156 N S32->A_62->S58->S57->B_113->B_96->S56
25315.1000 M7855 1000000 2 1750.1000 S19 S0 170 N S19->B_99->S0
25315.7000 M7726 1000000 5 2137.7000 S32 S56 164 N S32->A_64->S57->B_115->B_96->S56
25316.1000 M8284 1000000 2 464.1000 S40 S0 192 N S40->B_99->S0
25316.7000 M7455 1000000 5 2951.7000 S53 S56 150 N S53->A_66->S57->B_113->B_96->S56
25317.1000 M7684 1000000 2 2265.1000 S48 S0 162 N S48->B_99->S0
25317.4000 M7905 1000000 2 1602.4000 S10 S28 173 N S10->C_124->S28
25317.7000 M8100 1000000 4 1017.7000 S58 S56 183 N S58->S57->B_113->B_96->S56
25318.7000 M8035 1000000 2 1213.7000 S37 S56 179 N S37->B_96->S56
25319.7000 M8056 1000000 5 1151.7000 S54 S56 180 N S54->A_69->S57->B_115->B_96->S56
25320.7000 M7943 1000000 5 1491.7000 S53 S56 175 N S53->A_61->S57->B_115->B_96->S56
25321.7000 M7533 1000000 5 2722.7000 S22 S56 154 N S22->A_63->S57->B_113->B_96->S56
25368.1000 M8189 1000000 2 801.1000 S20 S59 186 N S20->C_125->S59
25370.5000 M5979 1000000 5 7433.5000 S32 S9 76 N S32->A_62->S1->C_150->C_129->S9
25370.7000 M8091 1000000 2 1097.7000 S2 S29 181 N S2->B_100->S29
25371.5000 M6436 1000000 5 6063.5000 S32 S9 98 N S32->A_64->S3->C_150->C_129->S9
25371.7000 M8113 1000000 2 1032.7000 S51 S29 182 N S51->B_100->S29
25372.5000 M7140 1000000 5 3952.5000 S54 S9 134 N S54->A_62->S3->C_150->C_129->S9
25373.5000 M5650 1000000 5 8423.5000 S44 S9 59 N S44->A_61->S1->C_150->C_129->S9
25373.6000 M8266 1000000 2 575.6000 S34 S19 190 N S34->B_108->S19
25374.5000 M5606 1000000 5 8556.5000 S30 S9 57 N S30->A_62->S3->C_150->C_129->S9
25375.5000 M7875 1000000 2 1750.5000 S21 S42 170 N S21->B_104->S42
25376.2000 M8383 1000000 2 227.2000 S8 S16 196 N S8->C_138->S16
25377.6000 M8252 1000000 2 621.6000 S60 S11 189 N S60->C_137->S11
25381.5000 M7473 1000000 3 2962.5000 S3 S6 150 N S3->C_149->C_129->S6
25382.5000 M6591 1000000 5 5609.5000 S22 S6 106 N S22->A_64->S1->C_142->C_129->S6
25383.5000 M7758 1000000 6 2109.5000 S7 S6 164 N S7->A_62->S1->S3->C_149->C_129->S6
25384.5000 M8048 1000000 5 1240.5000 S30 S6 179 N S30->A_66->S1->C_150->C_129->S6
25385.5000 M7499 1000000 5 2888.5000 S54 S6 151 N S54->A_68->S3->C_142->C_129->S6
25386.5000 M7417 1000000 6 3135.5000 S30 S6 147 N S30->A_62->S1->S3->C_150->C_129->S6
25387.5000 M8067 1000000 5 1186.5000 S25 S6 180 N S25->A_68->S3->C_149->C_129->S6
25402.0000 M8217 1000000 2 751.0000 S47 S58 187 N S47->B_106->S58
25406.0000 M8086 1000000 2 1148.0000 S25 S3 180 N S25->A_67->S3
25427.8000 M7550 1000000 5 2777.8000 S0 S3 153 N S0->B_103->S57->A_75->A_63->S3
25428.8000 M6089 1000000 5 7161.8000 S47 S1 80 N S47->B_103->S58->A_75->A_63->S1
25429.8000 M7622 1000000 5 2563.8000 S47 S3 157 N S47->B_94->S57->A_74->A_63->S3
25430.8000 M7558 1000000 5 2756.8000 S40 S3 154 N S40->B_94->S57->A_74->A_63->S3
25431.8000 M8123 1000000 2 1062.8000 S43 S1 182 N S43->A_63->S1
25432.8000 M7424 1000000 5 3160.8000 S52 S3 147 N S52->B_94->S57->A_74->A_63->S3
25432.9000 M7972 1000000 2 1516.9000 S30 S46 174 N S30->A_68->S46
25433.4000 M8298 1000000 2 539.4000 S15 S42 191 N S15->B_93->S42
25433.8000 M7207 1000000 6 3812.8000 S45 S3 136 N S45->B_97->S58->S57->A_74->A_63->S3
25433.9000 M7914 1000000 2 1691.9000 S32 S46 171 N S32->A_68->S46
25434.4000 M8267 1000000 2 633.4000 S15 S42 189 N S15->B_93->S42
25434.6000 M8232 1000000 2 738.6000 S10 S35 187 N S10->C_133->S35
25434.8000 M7827 1000000 5 1953.8000 S29 S3 167 N S29->B_112->S58->A_75->A_63->S3
25488.2000 M8080 1000000 2 1248.2000 S33 S59 179 N S33->C_130->S59
25492.1000 M8131 1000000 2 1099.1000 S8 S33 181 N S8->C_124->S33
25493.2000 M7902 1000000 2 1787.2000 S52 S34 170 N S52->B_100->S34
25493.9000 M7924 1000000 2 1721.9000 S28 S26 171 N S28->C_128->S26
25497.4000 M8160 1000000 2 1017.4000 S7 S44 183 N S7->A_68->S44
25498.4000 M7931 1000000 2 1705.4000 S25 S44 171 N S25->A_68->S44
25516.8000 M8288 1000000 2 652.8000 S12 S3 189 N S12->C_139->S3
25550.0000 M8438 1000000 2 236.0000 S10 S60 196 N S10->C_131->S60
25551.4000 M8278 1000000 2 717.4000 S30 S7 188 N S30->A_72->S7
25552.6000 M8192 1000000 2 976.6000 S5 S24 183 N S5->C_134->S24
25553.0000 M8190 1000000 2 983.0000 S40 S57 183 N S40->B_95->S57
25553.1000 M8366 1000000 2 455.1000 S19 S56 192 N S19->B_107->S56
25553.6000 M8183 1000000 2 1004.6000 S27 S51 183 N S27->B_96->S51
25554.9000 M8316 1000000 2 606.9000 S56 S48 189 N S56->B_101->S48
25555.1000 M8256 1000000 2 787.1000 S39 S52 186 N S39->B_109->S52
25557.0000 M8324 1000000 2 585.0000 S48 S58 190 N S48->B_95->S58
25575.5000 M8122 1000000 2 1209.5000 S42 S9 179 N S42->B_106->S9
25610.6000 M8373 1000000 2 491.6000 S10 S17 191 N S10->C_136->S17
25614.2000 M8382 1000000 2 468.2000 S46 S43 192 N S46->A_68->S43
25615.6000 M7963 1000000 2 1726.6000 S45 S36 171 N S45->B_100->S36
25616.6000 M8110 1000000 2 1286.6000 S14 S36 178 N S14->B_100->S36
25617.7000 M7893 1000000 2 1938.7000 S31 S28 167 N S31->C_134->S28
25668.2000 M6061 1000000 4 7485.2000 S30 S55 75 N S30->A_63->S57->B_107->S55
25669.9000 M8487 1000000 2 208.9000 S10 S60 196 N S10->C_142->S60
25670.0000 M8448 1000000 2 326.0000 S22 S25 194 N S22->A_70->S25
25670.7000 M8201 1000000 2 1067.7000 S26 S9 182 N S26->C_139->S9
25673.3000 M7916 1000000 2 1925.3000 S35 S20 167 N S35->C_137->S20
25676.1000 M8430 1000000 2 386.1000 S37 S34 193 N S37->B_111->S34
25677.4000 M8468 1000000 2 273.4000 S16 S8 195 N S16->C_132->S8
25677.6000 M7880 1000000 2 2037.6000 S21 S15 166 N S21->B_104->S15
25678.9000 M7990 1000000 2 1708.9000 S28 S23 171 N S28->C_136->S23
25702.1000 M8567 1000000 1 1.1000 S9 S6 199 N S9->S6
25724.4000 M4946 1000000 4 10886.4000 S33 S57 18 N S33->C_128->S3->A_72->S57
25725.4000 M6682 1000000 4 5679.4000 S11 S57 105 N S11->C_126->S3->A_72->S57
25726.4000 M6275 1000000 4 6901.4000 S8 S57 84 N S8->C_130->S3->A_72->S57
25727.4000 M6291 1000000 4 6854.4000 S12 S57 85 N S12->C_129->S3->A_72->S57
25728.1000 M8425 1000000 2 453.1000 S53 S3 192 N S53->A_71->S3
25728.4000 M5105 1000000 6 10413.4000 S10 S57 26 N S10->C_126->S17->C_129->S3->A_72->S57
25729.1000 M5079 1000000 4 10492.1000 S51 S1 25 N S51->B_101->S58->A_71->S1
25729.4000 M7252 1000000 4 3973.4000 S4 S57 133 N S4->C_128->S3->A_72->S57
25730.4000 M5832 1000000 4 8234.4000 S10 S57 62 N S10->C_129->S3->A_72->S57
25731.4000 M6939 1000000 4 4914.4000 S26 S57 118 N S26->C_128->S3->A_72->S57
25733.6000 M8428 1000000 2 449.6000 S48 S55 192 N S48->B_109->S55
25734.2000 M8469 1000000 2 327.2000 S56 S6 194 N S56->B_95->S6
25736.2000 M8021 1000000 2 1673.2000 S2 S37 172 N S2->B_100->S37
25736.3000 M8280 1000000 2 896.3000 S60 S16 185 N S60->C_129->S16
25736.9000 M8309 1000000 2 809.9000 S35 S4 186 N S35->C_127->S4
25737.2000 M7801 1000000 2 2334.2000 S48 S37 161 N S48->B_100->S37
25737.3000 M6397 1000000 3 6546.3000 S9 S19 90 N S9->S6->B_106->S19
25738.2000 M8388 1000000 2 574.2000 S29 S37 190 N S29->B_100->S37
25738.3000 M5122 1000000 6 10372.3000 S5 S19 27 N S5->C_124->S12->C_131->S6->B_106->S19
25739.3000 M4639 1000000 4 11822.3000 S20 S19 2 N S20->C_130->S6->B_106->S19
25740.3000 M5814 1000000 4 8298.3000 S26 S19 61 N S26->C_131->S6->B_106->S19
25741.3000 M6177 1000000 4 7210.3000 S17 S19 79 N S17->C_131->S6->B_106->S19
25756.5000 M8331 1000000 2 763.5000 S29 S57 187 N S29->B_108->S57
25788.5000 M8176 1000000 2 1260.5000 S28 S59 178 N S28->C_141->S59
25791.3000 M8234 1000000 2 1089.3000 S30 S50 181 N S30->A_67->S50
25791.4000 M8352 1000000 2 735.4000 S44 S41 187 N S44->A_68->S41
25791.4000 M8188 1000000 2 1227.4000 S31 S9 179 N S31->C_143->S9
25792.8000 M8424 1000000 2 520.8000 S53 S46 191 N S53->A_66->S46
25793.9000 M8389 1000000 2 626.9000 S4 S26 189 N S4->C_136->S26
25793.9000 M8401 1000000 2 590.9000 S20 S9 190 N S20->C_132->S9
25794.6000 M8415 1000000 2 549.6000 S15 S47 190 N S15->B_102->S47
25794.6000 M8223 1000000 2 1125.6000 S19 S45 181 N S19->B_101->S45
25794.8000 M8443 1000000 2 465.8000 S13 S30 192 N S13->A_70->S30
25795.4000 M8421 1000000 2 532.4000 S4 S6 191 N S4->C_143->S6
25849.5000 M7328 1000000 4 3865.5000 S36 S54 135 N S36->B_95->S58->A_72->S54
25850.2000 M7730 1000000 3 2660.2000 S1 S60 155 N S1->C_141->C_127->S60
25850.8000 M8548 1000000 2 206.8000 S23 S12 196 N S23->C_145->S12
25851.8000 M8423 1000000 2 582.8000 S35 S12 190 N S35->C_145->S12
25853.3000 M8350 1000000 2 803.3000 S14 S34 186 N S14->B_98->S34
25853.4000 M8073 1000000 2 1634.4000 S14 S38 172 N S14->B_100->S38
25854.3000 M8241 1000000 2 1131.3000 S56 S34 181 N S56->B_98->S34
25855.4000 M8222 1000000 2 1189.4000 S2 S42 180 N S2->B_101->S42
25856.9000 M8321 1000000 2 893.9000 S13 S49 185 N S13->A_67->S49
25908.6000 M5342 1000000 4 9882.6000 S43 S55 35 N S43->A_64->S58->B_108->S55
25910.2000 M7313 1000000 3 3971.2000 S37 S5 133 N S37->B_99->C_132->S5
25911.2000 M7374 1000000 3 3789.2000 S36 S5 136 N S36->B_99->C_132->S5
25911.7000 M7241 1000000 3 4188.7000 S24 S13 130 N S24->C_129->A_71->S13
25912.1000 M8565 1000000 2 217.1000 S4 S12 196 N S4->C_130->S12
25912.7000 M5622 1000000 3 9046.7000 S59 S13 49 N S59->C_129->A_71->S13
25914.1000 M8568 1000000 2 210.1000 S43 S44 196 N S43->A_74->S44
25915.0000 M8207 1000000 2 1294.0000 S21 S47 178 N S21->B_96->S47
25916.3000 M5296 1000000 4 10028.3000 S37 S53 32 N S37->B_97->S57->A_72->S53
25917.3000 M8282 1000000 2 1071.3000 S32 S53 182 N S32->A_72->S53
25917.6000 M8356 1000000 2 849.6000 S5 S28 185 N S5->C_137->S28
25969.3000 M4811 1000000 4 11536.3000 S14 S1 7 N S14->B_93->S57->A_62->S1
25969.9000 M8338 1000000 2 955.9000 S54 S25 184 N S54->A_63->S25
25970.3000 M6571 1000000 5 6257.3000 S55 S1 95 N S55->B_99->S57->A_73->A_62->S1
25970.6000 M6377 1000000 5 6839.6000 S32 S9 86 N S32->A_64->S1->C_149->C_131->S9
25971.6000 M8187 1000000 2 1410.6000 S35 S9 176 N S35->C_131->S9
25972.3000 M8537 1000000 2 361.3000 S60 S5 193 N S60->C_142->S5
25972.6000 M7123 1000000 2 4603.6000 S3 S9 123 N S3->C_131->S9
25972.7000 M8503 1000000 2 463.7000 S27 S6 192 N S27->B_110->S6
25973.5000 M8061 1000000 2 1790.5000 S2 S40 170 N S2->B_101->S40
25973.6000 M5717 1000000 6 8822.6000 S59 S19 52 N S59->C_128->S5->C_124->S9->B_94->S19
25973.6000 M5960 1000000 4 8093.6000 S7 S9 65 N S7->A_62->S3->C_131->S9
25974.2000 M8538 1000000 2 360.2000 S46 S43 193 N S46->A_66->S43
25974.5000 M8587 1000000 2 213.5000 S45 S40 196 N S45->B_101->S40
25974.6000 M7522 1000000 4 3408.6000 S16 S19 143 N S16->C_139->B_109->B_94->S19
25975.6000 M5162 1000000 6 10489.6000 S4 S19 25 N S4->C_126->S60->C_129->S9->B_94->S19
25979.1000 M8556 1000000 2 311.1000 S12 S23 194 N S12->C_125->S23
26030.7000 M8302 1000000 2 1124.7000 S42 S2 181 N S42->B_109->S2
26031.7000 M8251 1000000 2 1278.7000 S40 S2 178 N S40->B_109->S2
26032.7000 M8357 1000000 2 961.7000 S47 S2 183 N S47->B_109->S2
26034.6000 M8353 1000000 2 975.6000 S60 S35 183 N S60->C_136->S35
26036.3000 M8508 1000000 2 512.3000 S5 S16 191 N S5->C_139->S16
26037.6000 M8606 1000000 2 219.6000 S19 S14 196 N S19->B_94->S14
26092.5000 M8574 1000000 2 370.5000 S23 S10 193 N S23->C_146->S10
26093.7000 M8343 1000000 5 1064.7000 S2 S8 182 N S2->B_106->S9->C_152->C_131->S8
26093.9000 M7988 1000000 2 2129.9000 S33 S26 164 N S33->C_125->S26
26094.7000 M7853 1000000 6 2535.7000 S42 S8 157 N S42->B_98->S6->S9->C_152->C_131->S8
26095.7000 M7837 1000000 6 2584.7000 S48 S8 156 N S48->B_98->S6->S9->C_152->C_131->S8
26096.1000 M8194 1000000 2 1514.1000 S51 S37 174 N S51->B_98->S37
26096.3000 M8405 1000000 2 881.3000 S30 S1 185 N S30->A_61->S1
26096.7000 M7784 1000000 5 2744.7000 S40 S8 154 N S40->B_100->S9->C_152->C_131->S8
26097.0000 M8406 1000000 2 879.0000 S22 S49 185 N S22->A_72->S49
26116.1000 M8391 1000000 2 943.1000 S8 S10 184 N S8->C_141->S10
26147.3000 M7350 1000000 5 4097.3000 S60 S58 131 N S60->C_130->S9->S6->B_110->S58
26148.5000 M6394 1000000 4 6966.5000 S43 S55 83 N S43->A_65->S57->B_97->S55
26149.5000 M8467 1000000 2 748.5000 S14 S55 187 N S14->B_97->S55
