# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24121.9000 M3286 5000000 2 14263.9000 S62 S60 362 N S62->2_119->S60
24124.6000 M6538 5000000 3 4510.6000 S25 S45 524 N S25->S26->3_136->S45
24125.9000 M1188 5000000 2 20561.9000 S21 S32 257 N S21->4_182->S32
24126.9000 M6218 5000000 2 5472.9000 S62 S1 508 N S62->2_119->S1
24129.6000 M3455 5000000 3 13764.6000 S25 S45 370 N S25->S26->3_136->S45
24131.9000 M5146 5000000 2 8693.9000 S87 S6 455 N S87->2_119->S6
24134.6000 M509 5000000 5 22607.6000 S39 S45 223 N S39->5_196->S1->1_96->3_136->S45
24136.9000 M2976 5000000 2 15208.9000 S62 S6 346 N S62->2_119->S6
24139.6000 M4558 5000000 2 10465.6000 S20 S0 425 N S20->3_136->S0
24141.9000 M5162 5000000 3 8655.9000 S78 S6 455 N S78->S12->2_119->S6
24144.6000 M3403 5000000 2 13935.6000 S64 S0 367 N S64->3_136->S0
24146.9000 M837 5000000 2 21635.9000 S33 S6 239 N S33->2_119->S6
24151.9000 M1487 5000000 2 19690.9000 S65 S6 271 N S65->2_119->S6
24153.8000 M5366 5000000 2 8055.8000 S37 S61 465 N S37->4_188->S61
24153.8000 M7699 5000000 2 1056.8000 S42 S12 582 N S42->3_152->S12
24156.9000 M7850 5000000 2 606.9000 S87 S1 589 N S87->2_119->S1
24157.8000 M2145 5000000 4 17722.8000 S72 S6 304 N S72->S78->S12->1_94->S6
24158.8000 M471 5000000 2 22745.8000 S32 S61 220 N S32->4_188->S61
24158.8000 M3491 5000000 2 13685.8000 S20 S78 371 N S20->3_152->S78
24162.6000 M2942 5000000 2 15336.6000 S59 S51 344 N S59->4_180->S51
24162.8000 M1044 5000000 2 21030.8000 S13 S6 249 N S13->1_94->S6
24163.8000 M7265 5000000 2 2368.8000 S32 S72 560 N S32->4_188->S72
24163.8000 M4477 5000000 3 10732.8000 S6 S78 421 N S6->S1->3_152->S78
24167.6000 M4098 5000000 2 11873.6000 S58 S51 402 N S58->4_180->S51
24167.8000 M883 5000000 4 21518.8000 S72 S6 241 N S72->S78->S12->1_94->S6
24168.8000 M7130 5000000 3 2778.8000 S60 S72 553 N S60->S6->4_188->S72
24168.8000 M1428 5000000 3 19884.8000 S60 S61 268 N S60->S1->3_152->S61
24172.6000 M1589 5000000 2 19405.6000 S56 S51 276 N S56->4_180->S51
24173.8000 M2544 5000000 3 16541.8000 S6 S61 324 N S6->S1->3_152->S61
24174.2000 M7948 5000000 2 330.2000 S54 S36 594 N S54->1_90->S36
24174.5000 M6909 5000000 2 3447.5000 S23 S13 542 N S23->1_89->S13
24175.7000 M7652 5000000 2 1219.7000 S49 S88 579 N S49->3_137->S88
24176.1000 M211 5000000 3 23543.1000 S17 S38 207 N S17->1_91->3_165->S38
24176.7000 M6395 5000000 2 4991.7000 S67 S77 516 N S67->4_189->S77
24177.6000 M238 5000000 2 23463.6000 S58 S51 208 N S58->4_180->S51
24177.8000 M2804 5000000 2 15765.8000 S72 S1 337 N S72->1_94->S1
24177.9000 M4315 5000000 3 11232.9000 S14 S3 412 N S14->S27->3_138->S3
24179.2000 M6778 5000000 2 3845.2000 S17 S36 535 N S17->1_90->S36
24181.7000 M2747 5000000 2 15940.7000 S80 S77 334 N S80->4_189->S77
24182.6000 M5189 5000000 2 8615.6000 S58 S70 456 N S58->4_180->S70
24184.2000 M3986 5000000 2 12226.2000 S76 S36 396 N S76->1_90->S36
24189.2000 M7844 5000000 2 657.2000 S76 S36 589 N S76->1_90->S36
24194.2000 M7588 5000000 2 1430.2000 S19 S36 576 N S19->1_90->S36
24195.9000 M5884 5000000 2 6543.9000 S17 S19 490 N S17->1_91->S19
24200.9000 M866 5000000 2 21602.9000 S17 S19 239 N S17->1_91->S19
24215.0000 M4386 5000000 2 11057.0000 S63 S25 415 N S63->2_115->S25
24220.0000 M7778 5000000 2 886.0000 S86 S25 585 N S86->2_115->S25
24225.0000 M1685 5000000 2 19170.0000 S18 S25 280 N S18->2_115->S25
24234.5000 M6392 5000000 2 5058.5000 S30 S0 515 N S30->4_180->S0
24235.7000 M2545 5000000 4 16600.7000 S60 S3 323 N S60->S1->1_96->3_136->S3
24236.6000 M5412 5000000 3 8000.6000 S16 S72 466 N S16->S67->2_119->S72
24237.2000 M6928 5000000 2 3453.2000 S13 S36 542 N S13->1_89->S36
24237.4000 M7945 5000000 2 402.4000 S17 S13 593 N S17->1_90->S13
24239.5000 M7618 5000000 2 1385.5000 S59 S0 576 N S59->4_180->S0
24240.7000 M4845 5000000 3 9705.7000 S45 S3 438 N S45->1_96->3_136->S3
24241.6000 M6228 5000000 2 5557.6000 S67 S72 507 N S67->2_119->S72
24244.5000 M6388 5000000 2 5080.5000 S58 S45 515 N S58->4_180->S45
24245.7000 M4037 5000000 4 12134.7000 S70 S3 397 N S70->S51->1_96->3_136->S3
24246.6000 M2590 5000000 2 16476.6000 S87 S72 325 N S87->2_119->S72
24249.5000 M6156 5000000 2 5781.5000 S58 S45 503 N S58->4_180->S45
24251.6000 M5229 5000000 2 8564.6000 S57 S72 457 N S57->2_119->S72
24256.6000 M3758 5000000 2 12982.6000 S57 S72 383 N S57->2_119->S72
24261.6000 M3954 5000000 2 12399.6000 S67 S72 393 N S67->2_119->S72
24266.6000 M6211 5000000 2 5633.6000 S57 S72 506 N S57->2_119->S72
24286.5000 M7040 5000000 2 3166.5000 S63 S40 547 N S63->2_115->S40
24289.6000 M6473 5000000 2 4870.6000 S58 S18 518 N S58->4_187->S18
24291.5000 M3141 5000000 2 14868.5000 S62 S40 352 N S62->2_115->S40
24294.6000 M6471 5000000 2 4881.6000 S62 S18 518 N S62->4_187->S18
24294.9000 M6009 5000000 2 6267.9000 S36 S17 495 N S36->1_89->S17
24294.9000 M4776 5000000 2 9966.9000 S85 S23 433 N S85->1_90->S23
24296.5000 M2540 5000000 2 16676.5000 S18 S40 322 N S18->2_115->S40
24297.2000 M4585 5000000 4 10542.2000 S45 S68 424 N S45->S0->1_96->3_136->S68
24297.9000 M3095 5000000 2 15012.9000 S39 S9 349 N S39->5_198->S9
24301.5000 M6441 5000000 2 4978.5000 S63 S40 517 N S63->2_115->S40
24302.2000 M7426 5000000 2 2024.2000 S71 S68 566 N S71->3_136->S68
24302.9000 M5122 5000000 2 8936.9000 S39 S9 451 N S39->5_198->S9
24306.5000 M1300 5000000 2 20406.5000 S63 S40 259 N S63->2_115->S40
24311.5000 M4903 5000000 2 9602.5000 S63 S40 439 N S63->2_115->S40
24337.4000 M5790 5000000 2 6967.4000 S59 S77 483 N S59->4_180->S77
24339.1000 M7075 5000000 2 3114.1000 S76 S45 548 N S76->1_92->S45
24341.0000 M5147 5000000 2 8900.0000 S84 S78 451 N S84->4_184->S78
24342.4000 M6186 5000000 2 5784.4000 S32 S77 503 N S32->4_180->S77
24344.1000 M2668 5000000 2 16340.1000 S46 S0 327 N S46->1_92->S0
24347.4000 M5723 5000000 2 7178.4000 S32 S77 480 N S32->4_180->S77
24349.1000 M7417 5000000 2 2098.1000 S46 S0 565 N S46->1_92->S0
24350.6000 M1015 5000000 3 21305.6000 S6 S28 244 N S6->S60->1_93->S28
24352.4000 M4068 5000000 2 12148.4000 S59 S3 397 N S59->4_180->S3
24354.9000 M7675 5000000 2 1329.9000 S7 S51 577 N S7->3_138->S51
24355.6000 M3363 5000000 3 14266.6000 S32 S28 362 N S32->4_180->1_93->S28
24356.6000 M2581 5000000 2 16613.6000 S62 S74 323 N S62->4_187->S74
24357.4000 M5534 5000000 2 7755.4000 S30 S3 470 N S30->4_180->S3
24359.0000 M7923 5000000 2 590.0000 S22 S14 590 N S22->5_195->S14
24359.9000 M1822 5000000 2 18893.9000 S87 S40 285 N S87->2_119->S40
24361.0000 M6970 5000000 2 3451.0000 S58 S12 542 N S58->4_184->S12
24361.6000 M4143 5000000 2 11932.6000 S62 S74 401 N S62->4_187->S74
24362.2000 M111 5000000 2 24029.2000 S83 S60 199 N S83->5_200->S60
24364.9000 M6911 5000000 2 3631.9000 S57 S40 539 N S57->2_119->S40
24366.0000 M6075 5000000 2 6141.0000 S41 S12 497 N S41->4_184->S12
24367.2000 M4365 5000000 2 11272.2000 S47 S60 412 N S47->5_200->S60
24369.9000 M4442 5000000 2 11043.9000 S16 S40 415 N S16->2_119->S40
24371.0000 M5976 5000000 2 6443.0000 S74 S12 492 N S74->4_184->S12
24372.2000 M3959 5000000 2 12495.2000 S22 S60 391 N S22->5_200->S60
24374.9000 M2922 5000000 4 15608.9000 S32 S40 339 N S32->4_180->S16->2_119->S40
24376.0000 M3983 5000000 2 12427.0000 S84 S12 392 N S84->4_184->S12
24376.5000 M7423 5000000 2 2107.5000 S44 S26 564 N S44->3_152->S26
24377.2000 M6445 5000000 2 5042.2000 S69 S60 515 N S69->5_200->S60
24381.0000 M1746 5000000 2 19143.0000 S84 S12 280 N S84->4_184->S12
24386.0000 M7669 5000000 2 1379.0000 S84 S12 577 N S84->4_184->S12
24391.0000 M2550 5000000 2 16741.0000 S56 S12 320 N S56->4_184->S12
24394.4000 M6126 5000000 2 6016.4000 S36 S66 499 N S36->1_89->S66
24405.6000 M6955 5000000 2 3540.6000 S13 S53 540 N S13->1_90->S53
24410.3000 M7897 5000000 2 719.3000 S81 S79 588 N S81->5_195->S79
24410.6000 M6588 5000000 2 4646.6000 S17 S53 522 N S17->1_90->S53
24411.3000 M1107 5000000 3 21090.3000 S45 S70 248 N S45->S0->1_92->S70
24411.4000 M7599 5000000 2 1614.4000 S18 S26 573 N S18->2_119->S26
24411.7000 M97 5000000 3 24120.7000 S73 S56 197 N S73->3_136->4_188->S56
24415.6000 M6236 5000000 2 5707.6000 S85 S53 504 N S85->1_90->S53
24417.1000 M1866 5000000 2 18819.1000 S59 S67 286 N S59->4_180->S67
24421.6000 M7594 5000000 2 1639.6000 S36 S50 572 N S36->1_93->S50
24422.1000 M7121 5000000 2 3059.1000 S59 S16 549 N S59->4_180->S16
24426.6000 M1397 5000000 2 20235.6000 S28 S50 262 N S28->1_93->S50
24427.1000 M5614 5000000 2 7585.1000 S59 S67 473 N S59->4_180->S67
24431.6000 M1686 5000000 3 19373.6000 S32 S50 277 N S32->4_180->1_93->S50
24432.1000 M2518 5000000 2 16878.1000 S59 S67 318 N S59->4_180->S67
24436.6000 M7553 5000000 2 1777.6000 S23 S50 570 N S23->1_93->S50
24444.6000 M7980 5000000 2 504.6000 S82 S31 591 N S82->5_198->S31
24451.4000 M3088 5000000 2 15187.4000 S57 S25 346 N S57->2_119->S25
24456.2000 M5181 5000000 2 8913.2000 S51 S77 451 N S51->1_94->S77
24460.8000 M6661 5000000 2 4477.8000 S30 S2 525 N S30->4_187->S2
24461.2000 M3664 5000000 2 13469.2000 S54 S77 375 N S54->1_94->S77
24462.5000 M5275 5000000 2 8637.5000 S84 S1 456 N S84->4_184->S1
24465.8000 M5489 5000000 2 7998.8000 S62 S2 466 N S62->4_187->S2
24466.2000 M2262 5000000 2 17680.2000 S51 S77 305 N S51->1_94->S77
24467.5000 M4869 5000000 2 9860.5000 S15 S1 435 N S15->4_184->S1
24471.4000 M7441 5000000 2 2148.4000 S24 S69 564 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 234 N S59->4_180->S80
24472.5000 M6024 5000000 2 6400.5000 S41 S1 493 N S41->4_184->S1
24477.0000 M102 5000000 2 24171.0000 S36 S54 197 N S36->1_89->S54
24493.2000 M4015 5000000 3 12448.2000 S60 S5 392 N S60->S1->1_93->S5
24498.2000 M1635 5000000 3 19593.2000 S6 S5 273 N S6->S1->1_93->S5
24503.2000 M6239 5000000 3 5786.2000 S32 S5 503 N S32->4_180->1_93->S5
24510.0000 M7244 5000000 3 2778.0000 S54 S72 553 N S54->1_98->1_90->S72
24521.5000 M4665 5000000 2 10526.5000 S41 S60 424 N S41->4_184->S60
24522.4000 M7114 5000000 2 3180.4000 S0 S1 546 N S0->1_92->S1
24525.0000 M5794 5000000 2 7143.0000 S36 S12 480 N S36->1_90->S12
24526.3000 M1404 5000000 2 20314.3000 S75 S6 261 N S75->2_115->S6
24527.8000 M7638 5000000 2 1613.8000 S18 S11 573 N S18->2_119->S11
24530.0000 M6827 5000000 2 4049.0000 S13 S12 532 N S13->1_90->S12
24531.3000 M2520 5000000 2 16971.3000 S57 S6 317 N S57->2_115->S6
24532.3000 M2460 5000000 2 17152.3000 S39 S83 314 N S39->5_198->S83
24534.9000 M983 5000000 2 21585.9000 S36 S85 240 N S36->1_89->S85
24535.0000 M7755 5000000 2 1270.0000 S17 S12 578 N S17->1_90->S12
24536.3000 M7864 5000000 2 944.3000 S86 S60 584 N S86->2_115->S60
24536.9000 M6266 5000000 2 5738.9000 S59 S21 504 N S59->4_180->S21
24537.3000 M3602 5000000 2 13731.3000 S39 S83 371 N S39->5_198->S83
24540.0000 M1834 5000000 2 19038.0000 S85 S12 282 N S85->1_90->S12
24541.9000 M5399 5000000 2 8344.9000 S30 S21 460 N S30->4_180->S21
24545.0000 M6516 5000000 2 4997.0000 S54 S12 516 N S54->1_90->S12
24546.9000 M6887 5000000 2 3885.9000 S30 S21 535 N S30->4_180->S21
24550.0000 M7643 5000000 3 1621.0000 S36 S78 572 N S36->1_98->1_90->S78
24579.1000 M4255 5000000 2 11814.1000 S18 S3 403 N S18->2_122->S3
24582.8000 M1114 5000000 2 21240.8000 S84 S51 245 N S84->4_184->S51
24587.8000 M3723 5000000 2 13418.8000 S84 S51 376 N S84->4_184->S51
24588.6000 M8124 5000000 2 216.6000 S19 S76 596 N S19->1_91->S76
24588.6000 M4366 5000000 2 11490.6000 S80 S67 408 N S80->4_182->S67
24592.2000 M4205 5000000 2 11977.2000 S88 S64 400 N S88->3_136->S64
24592.8000 M1298 5000000 2 20698.8000 S84 S51 255 N S84->4_184->S51
24593.6000 M7542 5000000 2 1967.6000 S80 S67 567 N S80->4_182->S67
24593.6000 M7989 5000000 2 626.6000 S19 S76 589 N S19->1_91->S76
24595.0000 M7185 5000000 2 3040.0000 S9 S6 549 N S9->5_195->S6
24595.9000 M7073 5000000 2 3376.9000 S56 S58 543 N S56->4_188->S58
24597.5000 M8171 5000000 2 84.5000 S83 S47 598 N S83->5_198->S47
24597.7000 M4335 5000000 2 11592.7000 S74 S84 406 N S74->4_187->S84
24598.6000 M6881 5000000 2 3955.6000 S80 S67 534 N S80->4_182->S67
24600.0000 M6518 5000000 2 5046.0000 S47 S6 515 N S47->5_195->S6
24600.9000 M4019 5000000 2 12543.9000 S56 S58 390 N S56->4_188->S58
24602.7000 M6631 5000000 2 4709.7000 S74 S84 521 N S74->4_187->S84
24605.0000 M4938 5000000 2 9791.0000 S9 S6 436 N S9->5_195->S6
24607.7000 M4352 5000000 2 11551.7000 S18 S84 407 N S18->4_187->S84
24610.0000 M7224 5000000 2 2938.0000 S83 S6 551 N S83->5_195->S6
24612.7000 M4276 5000000 2 11784.7000 S18 S84 403 N S18->4_187->S84
24615.0000 M7841 5000000 2 1092.0000 S83 S6 581 N S83->5_195->S6
24617.7000 M3108 5000000 2 15293.7000 S74 S84 345 N S74->4_187->S84
24620.0000 M4224 5000000 2 11948.0000 S83 S6 400 N S83->5_195->S6
24622.7000 M3573 5000000 2 13903.7000 S74 S84 368 N S74->4_187->S84
24625.6000 M1631 5000000 2 19732.6000 S75 S51 271 N S75->2_115->S51
24630.6000 M6515 5000000 2 5085.6000 S65 S51 515 N S65->2_115->S51
24635.6000 M2161 5000000 2 18152.6000 S62 S51 297 N S62->2_115->S51
24639.8000 M6488 5000000 2 5175.8000 S30 S37 513 N S30->4_180->S37
24643.9000 M6578 5000000 2 4909.9000 S68 S1 518 N S68->1_90->S1
24644.8000 M936 5000000 2 21836.8000 S59 S37 236 N S59->4_180->S37
24645.6000 M5745 5000000 2 7410.6000 S11 S70 476 N S11->2_115->S70
24648.9000 M2584 5000000 2 16896.9000 S68 S1 318 N S68->1_90->S1
24649.8000 M3409 5000000 2 14422.8000 S59 S37 359 N S59->4_180->S37
24650.6000 M5650 5000000 2 7700.6000 S11 S70 471 N S11->2_115->S70
24650.8000 M6122 5000000 2 6284.8000 S31 S25 495 N S31->3_137->S25
24652.1000 M6412 5000000 2 5416.1000 S56 S35 509 N S56->4_182->S35
24653.2000 M8059 5000000 2 476.2000 S19 S85 592 N S19->1_91->S85
24654.8000 M3722 5000000 2 13488.8000 S30 S37 375 N S30->4_180->S37
24655.6000 M7558 5000000 2 1981.6000 S75 S70 566 N S75->2_115->S70
24655.7000 M2149 5000000 2 18208.7000 S71 S4 296 N S71->3_136->S4
24655.8000 M2255 5000000 2 17890.8000 S64 S25 301 N S64->3_137->S25
24657.1000 M3970 5000000 2 12747.1000 S74 S35 387 N S74->4_182->S35
24658.9000 M2861 5000000 2 16075.9000 S13 S60 332 N S13->1_90->S60
24659.8000 M5387 5000000 2 8498.8000 S30 S37 458 N S30->4_180->S37
24660.6000 M1261 5000000 2 20877.6000 S11 S70 252 N S11->2_115->S70
24660.8000 M2511 5000000 3 17127.8000 S31 S25 314 N S31->S4->3_137->S25
24662.1000 M2641 5000000 2 16739.1000 S41 S35 321 N S41->4_182->S35
24663.9000 M394 5000000 2 23481.9000 S13 S60 208 N S13->1_90->S60
24664.8000 M4393 5000000 2 11485.8000 S59 S37 408 N S59->4_180->S37
24665.6000 M5131 5000000 2 9272.6000 S75 S70 445 N S75->2_115->S70
24665.8000 M4855 5000000 3 10100.8000 S4 S25 431 N S4->S31->3_137->S25
24667.1000 M8086 5000000 2 409.1000 S32 S35 593 N S32->4_182->S35
24668.9000 M7153 5000000 2 3209.9000 S23 S60 546 N S23->1_90->S60
24670.6000 M1110 5000000 2 21340.6000 S8 S70 244 N S8->2_115->S70
24672.1000 M5446 5000000 2 8334.1000 S74 S35 461 N S74->4_182->S35
24673.9000 M7978 5000000 2 739.9000 S17 S60 587 N S17->1_90->S60
24675.6000 M4978 5000000 2 9741.6000 S62 S70 437 N S62->2_115->S70
24680.6000 M3796 5000000 2 13292.6000 S65 S70 378 N S65->2_115->S70
24697.5000 M3870 5000000 2 13087.5000 S9 S29 381 N S9->5_195->S29
24706.6000 M6262 5000000 2 5920.6000 S68 S70 501 N S68->3_153->S70
24709.6000 M5862 5000000 2 7123.6000 S74 S59 481 N S74->4_187->S59
24712.7000 M5042 5000000 2 9586.7000 S8 S45 440 N S8->2_115->S45
24715.9000 M2697 5000000 2 16624.9000 S30 S32 322 N S30->4_180->S32
24716.6000 M3369 5000000 4 14609.6000 S83 S51 356 N S83->5_198->S4->3_153->S51
24717.7000 M4033 5000000 2 12618.7000 S11 S45 389 N S11->2_115->S45
24720.9000 M2146 5000000 2 18282.9000 S30 S32 295 N S30->4_180->S32
24722.7000 M950 5000000 2 21872.7000 S63 S45 235 N S63->2_115->S45
24725.9000 M1173 5000000 2 21206.9000 S59 S32 246 N S59->4_180->S32
24750.3000 M6645 5000000 3 4815.3000 S35 S53 519 N S35->2_126->1_92->S53
24756.5000 M1200 5000000 2 21156.5000 S59 S72 247 N S59->4_185->S72
24763.1000 M4928 5000000 2 9979.1000 S79 S40 433 N S79->3_137->S40
24768.4000 M3133 5000000 4 15369.4000 S16 S3 343 N S16->S67->4_185->4_184->S3
24770.2000 M4185 5000000 4 12215.2000 S49 S82 396 N S49->3_138->S79->5_200->S82
24770.8000 M6694 5000000 2 4688.8000 S38 S42 521 N S38->3_136->S42
24772.6000 M164 5000000 4 24280.6000 S24 S10 195 N S24->5_196->S14->3_152->S10
24772.8000 M1690 5000000 2 19702.8000 S81 S48 271 N S81->5_195->S48
24775.2000 M3622 5000000 2 13909.2000 S79 S82 368 N S79->5_200->S82
24775.8000 M3717 5000000 2 13624.8000 S71 S42 372 N S71->3_136->S42
24776.7000 M6758 5000000 2 4502.7000 S18 S74 524 N S18->4_188->S74
24777.6000 M4702 5000000 3 10671.6000 S25 S10 422 N S25->S26->3_152->S10
24777.8000 M7963 5000000 2 888.8000 S9 S48 585 N S9->5_195->S48
24780.2000 M3745 5000000 3 13545.2000 S44 S82 374 N S44->3_152->5_200->S82
24782.8000 M7099 5000000 2 3485.8000 S83 S48 541 N S83->5_195->S48
24794.7000 M2997 5000000 3 15803.7000 S19 S26 336 N S19->1_90->3_138->S26
24810.2000 M2340 5000000 2 17790.2000 S8 S77 303 N S8->2_115->S77
24811.0000 M6129 5000000 2 6424.0000 S7 S60 492 N S7->3_153->S60
24815.2000 M3353 5000000 2 14756.2000 S18 S77 354 N S18->2_115->S77
24815.4000 M7856 5000000 2 1247.4000 S65 S25 579 N S65->2_118->S25
24820.2000 M6888 5000000 2 4156.2000 S87 S3 530 N S87->2_115->S3
24825.2000 M7137 5000000 2 3414.2000 S57 S3 543 N S57->2_115->S3
24829.7000 M8020 5000000 2 769.7000 S21 S70 587 N S21->4_182->S70
24830.2000 M578 5000000 2 23096.2000 S65 S35 215 N S65->2_115->S35
24831.0000 M2882 5000000 3 16185.0000 S31 S6 330 N S31->S4->3_153->S6
24831.2000 M2758 5000000 2 16557.2000 S13 S53 324 N S13->1_96->S53
24833.4000 M7597 5000000 3 2042.4000 S44 S22 565 N S44->3_152->5_200->S22
24834.7000 M422 5000000 2 23568.7000 S41 S51 207 N S41->4_182->S51
24835.9000 M4257 5000000 2 12064.9000 S38 S44 398 N S38->3_136->S44
24836.0000 M3012 5000000 2 15800.0000 S65 S8 336 N S65->2_119->S8
24838.4000 M7951 5000000 2 985.4000 S39 S22 583 N S39->5_200->S22
24839.3000 M732 5000000 2 22643.3000 S11 S35 222 N S11->2_115->S35
24840.9000 M2610 5000000 2 17010.9000 S38 S44 316 N S38->3_136->S44
24841.7000 M1454 5000000 2 20479.7000 S35 S16 258 N S35->4_184->S16
24845.9000 M6926 5000000 2 4067.9000 S88 S44 532 N S88->3_136->S44
24878.5000 M841 5000000 4 22355.5000 S22 S61 227 N S22->5_200->S4->3_137->S61
24880.5000 M626 5000000 2 23002.5000 S62 S2 216 N S62->4_188->S2
24883.5000 M568 5000000 2 23179.5000 S0 S61 213 N S0->3_137->S61
24886.2000 M5205 5000000 3 9271.2000 S70 S40 445 N S70->S51->2_118->S40
24888.5000 M6343 5000000 2 5859.5000 S68 S61 502 N S68->3_137->S61
24891.6000 M29 5000000 6 24804.6000 S26 S80 186 N S26->2_112->S86->2_114->S16->4_184->S80
24892.6000 M3533 5000000 2 14293.6000 S35 S67 361 N S35->2_115->S67
24893.5000 M4302 5000000 2 11987.5000 S79 S61 400 N S79->3_137->S61
24896.6000 M424 5000000 4 23624.6000 S62 S80 206 N S62->2_113->S16->4_184->S80
24897.6000 M6092 5000000 2 6621.6000 S8 S16 489 N S8->2_115->S16
24898.5000 M3616 5000000 3 14050.5000 S4 S12 365 N S4->S31->3_137->S12
24901.6000 M313 5000000 4 23962.6000 S34 S80 200 N S34->2_114->S16->4_184->S80
24902.6000 M7394 5000000 2 2720.6000 S34 S16 554 N S34->2_115->S16
24903.5000 M2782 5000000 3 16557.5000 S3 S61 324 N S3->S77->3_137->S61
24906.6000 M3457 5000000 2 14535.6000 S16 S80 357 N S16->4_184->S80
24907.6000 M2392 5000000 2 17731.6000 S33 S67 304 N S33->2_115->S67
24908.5000 M3857 5000000 2 13337.5000 S79 S61 377 N S79->3_137->S61
24912.6000 M1407 5000000 2 20691.6000 S34 S16 255 N S34->2_115->S16
24913.5000 M2187 5000000 2 18352.5000 S27 S72 294 N S27->3_137->S72
24917.6000 M2407 5000000 2 17696.6000 S86 S16 305 N S86->2_115->S16
24918.5000 M720 5000000 2 22758.5000 S27 S72 220 N S27->3_137->S72
24923.5000 M4514 5000000 3 11381.5000 S45 S61 410 N S45->S0->3_137->S61
24928.5000 M7109 5000000 2 3601.5000 S20 S78 539 N S20->3_137->S78
24933.5000 M2878 5000000 2 16299.5000 S79 S78 328 N S79->3_137->S78
24938.5000 M3172 5000000 2 15422.5000 S0 S61 342 N S0->3_137->S61
24942.9000 M8010 5000000 2 912.9000 S2 S51 584 N S2->4_185->S51
24943.4000 M7524 5000000 2 2371.4000 S32 S1 560 N S32->4_182->S1
24943.5000 M1405 5000000 2 20728.5000 S79 S12 254 N S79->3_137->S12
24948.7000 M1845 5000000 2 19413.7000 S75 S86 276 N S75->2_119->S86
24951.8000 M6420 5000000 4 5691.8000 S49 S69 505 N S49->3_146->S79->5_196->S69
24951.8000 M1961 5000000 4 19068.8000 S86 S79 282 N S86->2_119->S25->3_138->S79
24954.3000 M7726 5000000 2 1776.3000 S53 S13 570 N S53->1_92->S13
24956.5000 M4083 5000000 2 12707.5000 S16 S21 388 N S16->4_184->S21
24957.0000 M5634 5000000 2 8055.0000 S62 S41 465 N S62->4_188->S41
25011.6000 M8084 5000000 2 759.6000 S8 S72 587 N S8->2_118->S72
25012.5000 M6626 5000000 3 5134.5000 S14 S6 514 N S14->S27->3_137->S6
25012.9000 M6907 5000000 2 4291.9000 S86 S87 528 N S86->2_115->S87
25014.4000 M550 5000000 4 23364.4000 S10 S39 210 N S10->3_139->S79->5_196->S39
25017.1000 M6836 5000000 2 4509.1000 S15 S84 524 N S15->4_188->S84
25017.9000 M6639 5000000 2 5100.9000 S8 S87 514 N S8->2_115->S87
25022.1000 M7824 5000000 3 1550.1000 S2 S84 574 N S2->4_192->4_188->S84
25026.6000 M7329 5000000 2 3039.6000 S33 S78 549 N S33->2_118->S78
25027.1000 M6985 5000000 2 4072.1000 S74 S84 532 N S74->4_188->S84
25031.6000 M7010 5000000 2 4001.6000 S57 S78 533 N S57->2_118->S78
25036.6000 M1969 5000000 2 19129.6000 S16 S78 281 N S16->2_118->S78
25041.6000 M3599 5000000 3 14244.6000 S70 S78 362 N S70->S51->2_118->S78
25046.6000 M7609 5000000 2 2219.6000 S11 S78 563 N S11->2_118->S78
25057.7000 M7120 5000000 2 3697.7000 S30 S12 538 N S30->4_182->S12
25059.0000 M4416 5000000 2 11811.0000 S16 S37 403 N S16->4_184->S37
25062.7000 M7003 5000000 3 4053.7000 S11 S12 532 N S11->2_118->4_182->S12
25067.7000 M2601 5000000 2 17264.7000 S80 S61 312 N S80->4_182->S61
25072.7000 M4590 5000000 2 11302.7000 S21 S61 411 N S21->4_182->S61
25077.0000 M8126 5000000 2 699.0000 S20 S51 588 N S20->3_146->S51
25106.8000 M7852 5000000 2 1550.8000 S32 S78 574 N S32->4_182->S78
25117.4000 M7053 5000000 2 3958.4000 S15 S77 534 N S15->4_185->S77
25118.0000 M7921 5000000 2 1355.0000 S24 S6 577 N S24->5_196->S6
25120.7000 M7918 5000000 2 1366.7000 S39 S4 577 N S39->5_200->S4
25122.4000 M1627 5000000 2 20241.4000 S67 S77 262 N S67->4_185->S77
25127.4000 M6550 5000000 2 5477.4000 S62 S3 508 N S62->4_185->S3
25131.2000 M4248 5000000 2 12387.2000 S86 S63 393 N S86->2_115->S63
25132.4000 M1533 5000000 2 20533.4000 S67 S77 257 N S67->4_185->S77
25135.7000 M3058 5000000 2 15961.7000 S81 S31 333 N S81->5_198->S31
25136.2000 M3628 5000000 2 14252.2000 S86 S63 362 N S86->2_115->S63
25141.2000 M7886 5000000 2 1483.2000 S8 S63 575 N S8->2_115->S63
25155.2000 M2632 5000000 3 17259.2000 S73 S26 312 N S73->S40->3_153->S26
25171.1000 M7418 5000000 2 2917.1000 S20 S60 551 N S20->3_146->S60
25176.8000 M8102 5000000 2 870.8000 S43 S29 585 N S43->5_196->S29
25181.8000 M3605 5000000 5 14366.8000 S49 S29 360 N S49->3_146->S6->5_203->5_196->S29
25183.2000 M2042 5000000 2 19057.2000 S86 S33 282 N S86->2_115->S33
25185.9000 M1151 5000000 4 21732.9000 S78 S51 237 N S78->S72->S61->1_96->S51
