# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24599.7000 M4696 5000000 3 1119.7000 S46 S54 381 N S46->A_71->A_65->S54
24604.7000 M4637 5000000 2 1419.7000 S44 S54 376 N S44->A_65->S54
24652.7000 M4302 5000000 2 3142.7000 S38 S39 347 N S38->B_93->S39
24654.8000 M4842 5000000 2 444.8000 S31 S12 392 N S31->C_129->S12
24655.5000 M4736 5000000 2 975.5000 S25 S50 383 N S25->A_64->S50
24658.0000 M1199 5000000 2 18663.0000 S53 S43 88 N S53->A_62->S43
24658.1000 M3115 5000000 2 9083.1000 S29 S2 248 N S29->B_105->S2
24659.1000 M4582 5000000 2 1749.1000 S48 S52 370 N S48->B_98->S52
24663.0000 M4272 5000000 2 3303.0000 S49 S43 344 N S49->A_62->S43
24663.1000 M4677 5000000 2 1278.1000 S38 S2 378 N S38->B_105->S2
24713.1000 M1979 5000000 2 14818.1000 S44 S58 153 N S44->A_65->S58
24716.5000 M4846 5000000 2 486.5000 S33 S20 391 N S33->C_130->S20
24718.1000 M4322 5000000 2 3108.1000 S53 S58 348 N S53->A_65->S58
24718.9000 M4188 5000000 2 3778.9000 S60 S31 337 N S60->C_127->S31
24720.7000 M4414 5000000 2 2650.7000 S50 S49 355 N S50->A_64->S49
24721.5000 M1111 5000000 2 19166.5000 S52 S15 80 N S52->B_93->S15
24721.8000 M4687 5000000 2 1286.8000 S0 S51 378 N S0->B_98->S51
24723.1000 M4764 5000000 2 903.1000 S44 S57 384 N S44->A_65->S57
24725.7000 M291 5000000 2 23270.7000 S25 S49 12 N S25->A_64->S49
24726.5000 M3761 5000000 2 5921.5000 S45 S15 301 N S45->B_93->S15
24726.8000 M4378 5000000 2 2836.8000 S47 S51 352 N S47->B_98->S51
24728.1000 M3871 5000000 2 5373.1000 S46 S58 310 N S46->A_65->S58
24733.1000 M2966 5000000 2 9903.1000 S46 S57 234 N S46->A_65->S57
24772.5000 M2285 5000000 2 13347.5000 S8 S59 177 N S8->C_128->S59
24776.4000 M4884 5000000 2 356.4000 S12 S10 394 N S12->C_129->S10
24781.4000 M4652 5000000 2 1521.4000 S17 S11 374 N S17->C_124->S11
24786.4000 M1486 5000000 2 17356.4000 S26 S11 110 N S26->C_124->S11
24837.9000 M2711 5000000 2 11282.9000 S48 S55 211 N S48->B_98->S55
24842.9000 M3749 5000000 2 6097.9000 S51 S55 298 N S51->B_98->S55
24898.1000 M4011 5000000 3 4843.1000 S3 S60 319 N S3->S1->C_128->S60
24899.5000 M4054 5000000 2 4629.5000 S3 S6 322 N S3->C_134->S6
24901.4000 M2141 5000000 2 14196.4000 S8 S28 163 N S8->C_126->S28
24903.1000 M2182 5000000 2 13993.1000 S8 S60 166 N S8->C_128->S60
24904.5000 M2245 5000000 2 13679.5000 S3 S6 172 N S3->C_134->S6
24906.4000 M1954 5000000 2 15136.4000 S8 S28 147 N S8->C_126->S28
24909.5000 M3986 5000000 2 4979.5000 S4 S6 317 N S4->C_134->S6
24910.5000 M1883 5000000 2 15495.5000 S43 S7 141 N S43->A_65->S7
24914.5000 M3515 5000000 2 7339.5000 S60 S6 277 N S60->C_134->S6
24915.5000 M1523 5000000 2 17300.5000 S53 S7 111 N S53->A_65->S7
24920.5000 M950 5000000 2 20170.5000 S43 S7 63 N S43->A_65->S7
24952.2000 M4813 5000000 2 887.2000 S42 S56 385 N S42->B_98->S56
24953.4000 M2930 5000000 4 10303.4000 S38 S54 228 N S38->B_97->S58->A_68->S54
24956.8000 M2508 5000000 2 12416.8000 S25 S46 193 N S25->A_64->S46
24960.2000 M1447 5000000 2 17725.2000 S26 S16 104 N S26->C_124->S16
25013.8000 M4940 5000000 2 313.8000 S30 S22 394 N S30->A_67->S22
25014.8000 M4300 5000000 2 3514.8000 S60 S17 341 N S60->C_133->S17
25015.4000 M3327 5000000 2 8380.4000 S43 S13 260 N S43->A_65->S13
25015.4000 M4854 5000000 2 745.4000 S30 S7 387 N S30->A_66->S7
25016.9000 M4755 5000000 3 1241.9000 S30 S32 379 N S30->A_77->A_61->S32
25018.4000 M4955 5000000 2 243.4000 S27 S21 395 N S27->B_107->S21
25018.9000 M4852 5000000 2 758.9000 S0 S48 387 N S0->B_95->S48
25019.7000 M4761 5000000 2 1214.7000 S32 S53 379 N S32->A_68->S53
25021.6000 M4628 5000000 2 1881.6000 S30 S44 368 N S30->A_64->S44
25072.0000 M961 5000000 3 20267.0000 S49 S59 62 N S49->A_64->C_136->S59
25077.3000 M4161 5000000 2 4272.3000 S29 S34 328 N S29->B_103->S34
25078.1000 M1192 5000000 2 19118.1000 S29 S6 81 N S29->B_96->S6
25080.5000 M4625 5000000 2 1955.5000 S49 S18 367 N S49->A_65->S18
25081.6000 M4491 5000000 2 2626.6000 S20 S10 356 N S20->C_128->S10
25083.1000 M3567 5000000 2 7248.1000 S14 S6 279 N S14->B_96->S6
25086.6000 M4115 5000000 2 4511.6000 S20 S10 324 N S20->C_128->S10
25088.1000 M3875 5000000 2 5713.1000 S14 S6 304 N S14->B_96->S6
25093.1000 M4481 5000000 2 2688.1000 S37 S6 355 N S37->B_96->S6
25132.8000 M4145 5000000 2 4407.8000 S55 S39 326 N S55->B_99->S39
25134.5000 M4706 5000000 2 1604.5000 S0 S2 373 N S0->B_98->S2
25137.7000 M3672 5000000 2 6777.7000 S56 S21 287 N S56->B_100->S21
25142.7000 M3044 5000000 2 9922.7000 S56 S21 234 N S56->B_100->S21
25161.7000 M4693 5000000 2 1696.7000 S37 S2 371 N S37->B_96->S2
25182.4000 M4714 5000000 2 1612.4000 S31 S1 373 N S31->C_129->S1
25196.3000 M4587 5000000 2 2261.3000 S49 S22 362 N S49->A_65->S22
25196.4000 M4178 5000000 2 4306.4000 S5 S12 328 N S5->C_128->S12
25200.9000 M1008 5000000 4 20160.9000 S38 S49 63 N S38->B_100->S58->A_68->S49
25201.3000 M4070 5000000 2 4851.3000 S39 S15 319 N S39->B_99->S15
25206.3000 M4340 5000000 3 3506.3000 S56 S15 341 N S56->B_107->B_99->S15
25255.9000 M4780 5000000 2 1355.9000 S60 S5 377 N S60->C_129->S5
25256.5000 M2536 5000000 2 12576.5000 S11 S24 190 N S11->C_124->S24
25260.9000 M4800 5000000 2 1260.9000 S35 S5 378 N S35->C_129->S5
25288.6000 M4711 5000000 2 1733.6000 S24 S1 371 N S24->C_125->S1
25293.6000 M3593 5000000 2 7328.6000 S24 S1 277 N S24->C_125->S1
25314.6000 M1805 5000000 2 16289.6000 S20 S17 128 N S20->C_128->S17
25314.7000 M602 5000000 4 22304.7000 S38 S5 28 N S38->B_100->S9->C_130->S5
25317.7000 M4598 5000000 2 2327.7000 S37 S56 361 N S37->B_96->S56
25319.4000 M4968 5000000 2 479.4000 S38 S34 392 N S38->B_110->S34
25320.2000 M1171 5000000 2 19465.2000 S22 S41 75 N S22->A_64->S41
25321.4000 M3548 5000000 2 7581.4000 S11 S28 273 N S11->C_124->S28
25326.4000 M4230 5000000 2 4176.4000 S20 S28 330 N S20->C_124->S28
25377.8000 M4891 5000000 2 922.8000 S40 S55 384 N S40->B_95->S55
25378.0000 M4651 5000000 2 2123.0000 S21 S2 364 N S21->B_107->S2
25379.9000 M2173 5000000 2 14514.9000 S18 S53 158 N S18->A_66->S53
25384.9000 M4672 5000000 2 2024.9000 S7 S53 366 N S7->A_66->S53
25410.0000 M4797 5000000 2 1425.0000 S28 S1 376 N S28->C_130->S1
25438.7000 M4387 5000000 2 3503.7000 S56 S47 341 N S56->B_105->S47
25491.3000 M3435 5000000 3 8316.3000 S33 S58 261 N S33->C_125->B_107->S58
25492.7000 M564 5000000 2 22672.7000 S47 S56 22 N S47->B_95->S56
25496.3000 M2828 5000000 3 11356.3000 S33 S58 210 N S33->C_125->B_107->S58
25497.6000 M4383 5000000 2 3582.6000 S19 S21 340 N S19->B_98->S21
25497.7000 M4467 5000000 2 3162.7000 S51 S56 347 N S51->B_95->S56
25497.8000 M4723 5000000 2 1882.8000 S26 S8 368 N S26->C_129->S8
25497.9000 M4320 5000000 2 3897.9000 S59 S26 335 N S59->C_128->S26
25498.2000 M4991 5000000 2 543.2000 S5 S60 390 N S5->C_125->S60
25499.0000 M4767 5000000 3 1664.0000 S13 S30 372 N S13->A_76->A_65->S30
25500.2000 M4502 5000000 2 2990.2000 S50 S7 350 N S50->A_63->S7
25501.4000 M4784 5000000 2 1581.4000 S32 S44 373 N S32->A_68->S44
25504.0000 M2339 5000000 2 13809.0000 S18 S30 169 N S18->A_65->S30
25509.0000 M2125 5000000 2 14884.0000 S50 S30 151 N S50->A_65->S30
25514.0000 M3216 5000000 2 9434.0000 S49 S30 242 N S49->A_65->S30
25519.0000 M3229 5000000 2 9374.0000 S50 S30 243 N S50->A_65->S30
25523.2000 M3104 5000000 4 10003.2000 S5 S58 233 N S5->C_143->S1->A_67->S58
25523.6000 M4728 5000000 2 1883.6000 S8 S9 368 N S8->C_141->S9
25554.5000 M4997 5000000 2 569.5000 S35 S12 390 N S35->C_127->S12
25557.6000 M2465 5000000 2 13232.6000 S21 S51 179 N S21->B_96->S51
25558.7000 M4087 5000000 2 5123.7000 S51 S57 314 N S51->B_95->S57
25559.9000 M5046 5000000 2 329.9000 S38 S36 394 N S38->B_111->S36
25560.9000 M4947 5000000 2 825.9000 S41 S50 386 N S41->A_62->S50
25561.6000 M366 5000000 2 23731.6000 S60 S11 4 N S60->C_129->S11
25562.6000 M3630 5000000 2 7412.6000 S29 S51 276 N S29->B_96->S51
25563.7000 M4918 5000000 2 973.7000 S42 S58 383 N S42->B_95->S58
25566.6000 M2017 5000000 2 15481.6000 S60 S11 141 N S60->C_129->S11
25567.6000 M4661 5000000 2 2262.6000 S37 S51 362 N S37->B_96->S51
25568.7000 M4553 5000000 2 2803.7000 S56 S57 353 N S56->B_95->S57
25573.7000 M3245 5000000 2 9348.7000 S39 S57 244 N S39->B_95->S57
25613.2000 M4872 5000000 2 1253.2000 S30 S54 379 N S30->A_67->S54
25614.1000 M4835 5000000 2 1439.1000 S20 S4 376 N S20->C_125->S4
25617.7000 M1687 5000000 5 17182.7000 S35 S2 113 N S35->C_131->S9->S6->B_108->S2
25618.2000 M3860 5000000 4 6318.2000 S0 S54 294 N S0->B_97->S58->A_67->S54
25621.5000 M676 5000000 2 22241.5000 S14 S52 29 N S14->B_96->S52
25626.5000 M3320 5000000 2 9026.5000 S21 S52 249 N S21->B_96->S52
25631.5000 M3499 5000000 2 8136.5000 S37 S52 264 N S37->B_96->S52
25674.6000 M4876 5000000 2 1294.6000 S15 S2 378 N S15->B_95->S2
25675.3000 M5014 5000000 2 605.3000 S44 S53 389 N S44->A_62->S53
25680.3000 M5027 5000000 2 545.3000 S50 S53 390 N S50->A_62->S53
25682.4000 M4936 5000000 2 1002.4000 S37 S21 383 N S37->B_110->S21
25738.2000 M2264 5000000 2 14418.2000 S39 S6 159 N S39->B_95->S6
25740.2000 M4201 5000000 2 4735.2000 S36 S37 321 N S36->B_100->S37
25742.2000 M782 5000000 2 21832.2000 S12 S35 36 N S12->C_128->S35
25742.3000 M2723 5000000 2 12127.3000 S17 S16 197 N S17->C_129->S16
25743.2000 M2075 5000000 2 15368.2000 S39 S6 143 N S39->B_95->S6
25747.2000 M684 5000000 2 22327.2000 S12 S35 27 N S12->C_128->S35
25747.3000 M4141 5000000 2 5042.3000 S17 S16 315 N S17->C_129->S16
25748.2000 M4645 5000000 2 2523.2000 S52 S6 357 N S52->B_95->S6
25753.2000 M3661 5000000 2 7448.2000 S39 S6 275 N S39->B_95->S6
25758.2000 M1372 5000000 2 18898.2000 S40 S9 85 N S40->B_95->S9
25763.2000 M2453 5000000 2 13498.2000 S40 S9 175 N S40->B_95->S9
25782.8000 M4605 5000000 2 2757.8000 S23 S1 354 N S23->C_131->S1
25792.8000 M2819 5000000 2 11697.8000 S31 S3 205 N S31->C_131->S3
25795.3000 M4252 5000000 3 4535.3000 S57 S50 324 N S57->S58->A_67->S50
25796.4000 M5011 5000000 2 741.4000 S35 S10 387 N S35->C_144->S10
25796.5000 M4832 5000000 2 1636.5000 S10 S12 372 N S10->C_125->S12
25796.6000 M4521 5000000 2 3191.6000 S13 S22 346 N S13->A_63->S22
25798.4000 M4185 5000000 2 4873.4000 S34 S6 318 N S34->B_97->S6
25799.0000 M4469 5000000 2 3454.0000 S21 S48 342 N S21->B_96->S48
25800.3000 M4601 5000000 3 2795.3000 S57 S50 353 N S57->S58->A_67->S50
25800.7000 M1038 5000000 3 20610.7000 S33 S7 56 N S33->C_129->A_71->S7
25853.3000 M5049 5000000 2 608.3000 S54 S58 389 N S54->A_62->S58
25854.2000 M927 5000000 3 21219.2000 S3 S60 46 N S3->S1->C_127->S60
25856.6000 M464 5000000 4 23536.6000 S32 S5 7 N S32->A_63->S3->C_131->S5
25857.3000 M3923 5000000 2 6242.3000 S17 S20 295 N S17->C_129->S20
25857.7000 M3268 5000000 2 9517.7000 S9 S21 241 N S9->B_106->S21
25859.8000 M4741 5000000 2 2154.8000 S14 S2 364 N S14->B_97->S2
25860.9000 M4735 5000000 2 2185.9000 S7 S49 363 N S7->A_67->S49
25862.7000 M4762 5000000 2 2052.7000 S0 S21 365 N S0->B_106->S21
25864.8000 M1695 5000000 2 17389.8000 S34 S2 110 N S34->B_97->S2
25867.7000 M2756 5000000 3 12087.7000 S6 S21 198 N S6->S9->B_106->S21
25869.8000 M3278 5000000 2 9479.8000 S34 S2 242 N S34->B_97->S2
25874.8000 M743 5000000 4 22159.8000 S17 S2 30 N S17->C_128->S6->B_97->S2
25879.8000 M3489 5000000 2 8434.8000 S34 S2 259 N S34->B_97->S2
25912.6000 M4606 5000000 2 2882.6000 S56 S55 351 N S56->B_108->S55
25916.1000 M2630 5000000 2 12766.1000 S16 S12 187 N S16->C_130->S12
25919.0000 M1890 5000000 2 16469.0000 S21 S47 125 N S21->B_96->S47
25971.2000 M4877 5000000 2 1586.2000 S34 S58 373 N S34->B_97->S58
25972.3000 M4604 5000000 2 2952.3000 S25 S3 350 N S25->A_62->S3
25973.9000 M5023 5000000 2 858.9000 S53 S25 385 N S53->A_63->S25
25976.2000 M4663 5000000 2 2661.2000 S2 S58 355 N S2->B_97->S58
25977.3000 M4979 5000000 2 1082.3000 S43 S3 381 N S43->A_62->S3
25977.5000 M4462 5000000 2 3667.5000 S56 S40 338 N S56->B_101->S40
25978.3000 M496 5000000 2 23498.3000 S31 S6 8 N S31->C_131->S6
25983.8000 M5030 5000000 2 833.8000 S20 S1 386 N S20->C_132->S1
26035.8000 M4995 5000000 2 1060.8000 S30 S7 382 N S30->A_61->S7
26036.6000 M2574 5000000 2 13166.6000 S60 S24 180 N S60->C_129->S24
26061.9000 M2589 5000000 2 13116.9000 S44 S7 181 N S44->A_62->S7
26097.7000 M1698 5000000 2 17607.7000 S31 S8 106 N S31->C_131->S8
26097.9000 M4429 5000000 2 3952.9000 S23 S26 334 N S23->C_125->S26
26098.9000 M3759 5000000 2 7303.9000 S18 S30 278 N S18->A_63->S30
26099.7000 M4792 5000000 2 2139.7000 S11 S9 364 N S11->C_126->S9
26101.7000 M1842 5000000 2 16891.7000 S60 S28 118 N S60->C_129->S28
26102.8000 M3542 5000000 2 8392.8000 S4 S6 260 N S4->C_142->S6
26103.1000 M4496 5000000 2 3623.1000 S17 S23 339 N S17->C_130->S23
26107.8000 M3783 5000000 2 7192.8000 S12 S6 280 N S12->C_142->S6
26152.5000 M3108 5000000 2 10612.5000 S29 S55 223 N S29->B_97->S55
26155.2000 M5047 5000000 2 920.2000 S46 S53 384 N S46->A_64->S53
26155.2000 M4085 5000000 2 5730.2000 S53 S41 304 N S53->A_66->S41
26157.5000 M3569 5000000 2 8312.5000 S29 S55 261 N S29->B_97->S55
26158.5000 M2694 5000000 2 12688.5000 S55 S27 188 N S55->B_95->S27
26158.6000 M5184 5000000 2 238.6000 S0 S15 396 N S0->B_104->S15
26160.2000 M4480 5000000 2 3760.2000 S46 S41 337 N S46->A_66->S41
26211.9000 M4982 5000000 2 1301.9000 S41 S3 378 N S41->A_73->S3
26217.4000 M5214 5000000 2 147.4000 S20 S16 397 N S20->C_124->S16
26218.8000 M2940 5000000 2 11518.8000 S4 S31 208 N S4->C_125->S31
26220.7000 M4829 5000000 2 2075.7000 S54 S18 365 N S54->A_62->S18
26223.8000 M4394 5000000 2 4253.8000 S60 S31 329 N S60->C_125->S31
26238.2000 M5060 5000000 2 938.2000 S22 S3 384 N S22->A_69->S3
26339.2000 M4239 5000000 2 5144.2000 S48 S42 314 N S48->B_107->S42
26342.2000 M3944 5000000 2 6622.2000 S4 S35 289 N S4->C_125->S35
26347.2000 M4287 5000000 2 4912.2000 S4 S35 318 N S4->C_125->S35
26392.5000 M3770 5000000 2 7542.5000 S24 S59 274 N S24->C_126->S59
26395.3000 M5154 5000000 2 625.3000 S43 S53 389 N S43->A_74->S53
26403.6000 M4258 5000000 2 5113.6000 S40 S15 314 N S40->B_96->S15
26453.5000 M4199 5000000 4 5458.5000 S38 S54 309 N S38->B_93->S58->A_69->S54
26455.2000 M4540 5000000 2 3755.2000 S44 S41 337 N S44->A_67->S41
26456.9000 M5242 5000000 2 246.9000 S46 S49 395 N S46->A_68->S49
26457.8000 M5161 5000000 2 652.8000 S45 S55 389 N S45->B_99->S55
26508.6000 M3368 5000000 2 9668.6000 S36 S9 238 N S36->B_103->S9
26513.6000 M957 5000000 2 21728.6000 S36 S9 37 N S36->B_103->S9
26513.8000 M4167 5000000 2 5678.8000 S50 S25 305 N S50->A_62->S25
26518.8000 M3306 5000000 2 9988.8000 S49 S25 233 N S49->A_62->S25
26519.4000 M1661 5000000 2 18214.4000 S55 S36 96 N S55->B_95->S36
26521.7000 M4673 5000000 2 3156.7000 S56 S52 347 N S56->B_110->S52
26572.8000 M3318 5000000 2 9982.8000 S55 S39 233 N S55->B_107->S39
26576.8000 M2158 5000000 2 15786.8000 S15 S14 136 N S15->B_93->S14
26580.5000 M4996 5000000 2 1600.5000 S32 S49 373 N S32->A_61->S49
26584.5000 M2812 5000000 2 12524.5000 S12 S6 191 N S12->C_124->S6
26634.8000 M4534 5000000 2 3964.8000 S21 S29 333 N S21->B_109->S29
26636.5000 M4583 5000000 2 3721.5000 S16 S24 337 N S16->C_131->S24
26637.0000 M5001 5000000 2 1632.0000 S39 S57 372 N S39->B_99->S57
26639.0000 M4311 5000000 2 5084.0000 S49 S30 315 N S49->A_62->S30
26640.1000 M1459 5000000 2 19345.1000 S2 S37 77 N S2->B_95->S37
26641.1000 M638 5000000 4 23451.1000 S35 S19 9 N S35->C_124->S9->B_93->S19
26642.0000 M4742 5000000 2 2932.0000 S56 S58 351 N S56->B_99->S58
26646.1000 M3640 5000000 4 8446.1000 S35 S19 259 N S35->C_124->S9->B_93->S19
26707.1000 M4908 5000000 3 2167.1000 S18 S3 363 N S18->A_66->A_65->S3
26757.7000 M2373 5000000 4 14892.7000 S41 S56 151 N S41->A_62->S57->B_103->S56
26758.5000 M4531 5000000 2 4103.5000 S48 S45 331 N S48->B_97->S45
26758.9000 M4839 5000000 2 2563.9000 S0 S38 357 N S0->B_95->S38
26760.2000 M4090 5000000 3 6310.2000 S33 S7 294 N S33->C_133->A_74->S7
26761.5000 M4901 5000000 2 2256.5000 S26 S20 362 N S26->C_127->S20
26766.5000 M4273 5000000 2 5401.5000 S26 S20 309 N S26->C_127->S20
26818.9000 M2118 5000000 2 16228.9000 S43 S22 129 N S43->A_64->S22
26819.3000 M3153 5000000 2 11054.3000 S27 S42 215 N S27->B_97->S42
26820.1000 M5256 5000000 2 540.1000 S28 S11 390 N S28->C_138->S11
26827.8000 M993 5000000 2 21862.8000 S40 S9 35 N S40->B_99->S9
26878.5000 M4655 5000000 2 3603.5000 S56 S27 339 N S56->B_93->S27
26931.7000 M2074 5000000 4 16561.7000 S37 S3 123 N S37->B_112->S57->A_68->S3
26936.7000 M1344 5000000 4 20216.7000 S37 S1 63 N S37->B_112->S57->A_68->S1
26936.7000 M2031 5000000 2 16781.7000 S15 S14 120 N S15->B_99->S14
26937.5000 M1602 5000000 2 18927.5000 S47 S40 84 N S47->B_97->S40
26939.1000 M4828 5000000 2 2799.1000 S48 S52 353 N S48->B_104->S52
26941.7000 M1870 5000000 4 17591.7000 S27 S1 106 N S27->B_112->S57->A_68->S1
26942.5000 M2525 5000000 2 14317.5000 S27 S40 161 N S27->B_97->S40
26942.9000 M4558 5000000 2 4152.9000 S23 S31 330 N S23->C_132->S31
26947.5000 M3849 5000000 2 7702.5000 S47 S40 271 N S47->B_97->S40
26952.5000 M1880 5000000 2 17552.5000 S47 S40 107 N S47->B_97->S40
26995.4000 M5284 5000000 2 575.4000 S22 S7 390 N S22->A_63->S7
26998.0000 M4787 5000000 2 3063.0000 S28 S60 348 N S28->C_124->S60
27000.4000 M5215 5000000 2 925.4000 S32 S7 384 N S32->A_63->S7
27001.2000 M1137 5000000 2 21316.2000 S40 S19 44 N S40->B_99->S19
27048.4000 M5043 5000000 2 1833.4000 S36 S9 369 N S36->B_100->S9
27052.7000 M3219 5000000 2 10957.7000 S27 S39 217 N S27->B_97->S39
27055.5000 M5354 5000000 2 285.5000 S49 S53 395 N S49->A_66->S53
27056.8000 M3514 5000000 5 9486.8000 S30 S5 241 N S30->A_62->S1->S3->C_128->S5
27057.7000 M2233 5000000 2 15892.7000 S27 S39 135 N S27->B_97->S39
27060.1000 M5285 5000000 2 635.1000 S22 S1 389 N S22->A_63->S1
27061.8000 M5108 5000000 2 1521.8000 S26 S5 374 N S26->C_128->S5
27066.8000 M4902 5000000 3 2556.8000 S1 S5 357 N S1->S3->C_128->S5
27071.8000 M4967 5000000 2 2236.8000 S59 S5 362 N S59->C_128->S5
27082.2000 M4870 5000000 2 2732.2000 S55 S58 354 N S55->B_112->S58
27114.2000 M4781 5000000 2 3209.2000 S59 S4 346 N S59->C_124->S4
27114.6000 M3549 5000000 4 9369.6000 S38 S5 243 N S38->B_104->S9->C_138->S5
27117.5000 M4963 5000000 2 2302.5000 S38 S40 361 N S38->B_110->S40
27118.3000 M668 5000000 3 23778.3000 S41 S60 3 N S41->A_69->C_148->S60
27119.6000 M999 5000000 4 22124.6000 S38 S5 31 N S38->B_104->S9->C_138->S5
27125.6000 M5198 5000000 2 1135.6000 S41 S1 381 N S41->A_75->S1
27168.7000 M1746 5000000 4 18438.7000 S59 S57 92 N S59->C_135->S1->A_63->S57
27173.7000 M4248 5000000 4 5933.7000 S59 S57 301 N S59->C_124->S1->A_63->S57
27174.6000 M5052 5000000 2 1914.6000 S60 S9 368 N S60->C_128->S9
27181.2000 M2431 5000000 2 15026.2000 S16 S10 149 N S16->C_124->S10
27231.2000 M3794 5000000 2 8261.2000 S36 S58 262 N S36->B_100->S58
27233.9000 M1892 5000000 3 17773.9000 S41 S4 103 N S41->A_69->C_148->S4
27236.2000 M4098 5000000 2 6746.2000 S19 S57 287 N S19->B_100->S57
27236.3000 M5266 5000000 2 906.3000 S53 S58 384 N S53->A_66->S58
27238.4000 M4708 5000000 2 3698.4000 S21 S27 338 N S21->B_99->S27
27239.4000 M4515 5000000 2 4664.4000 S34 S36 322 N S34->B_93->S36
27241.6000 M4750 5000000 3 3491.6000 S40 S0 341 N S40->B_118->B_97->S0
27295.4000 M2396 5000000 4 15315.4000 S0 S53 144 N S0->B_97->S58->A_67->S53
27296.4000 M4853 5000000 2 3031.4000 S54 S22 349 N S54->A_68->S22
27297.4000 M5181 5000000 2 1392.4000 S0 S57 376 N S0->B_104->S57
27300.4000 M2740 5000000 4 13600.4000 S0 S53 173 N S0->B_97->S58->A_67->S53
27354.4000 M5281 5000000 2 949.4000 S24 S5 384 N S24->C_129->S5
27354.9000 M4057 5000000 2 7069.9000 S14 S29 282 N S14->B_99->S29
27356.3000 M5412 5000000 2 296.3000 S25 S18 395 N S25->A_71->S18
27359.9000 M4443 5000000 2 5144.9000 S19 S29 314 N S19->B_99->S29
27360.0000 M3702 5000000 5 8850.0000 S0 S53 252 N S0->B_99->S57->S58->A_63->S53
27360.0000 M4377 5000000 2 5475.0000 S34 S37 308 N S34->B_93->S37
27365.0000 M4949 5000000 2 2620.0000 S58 S53 356 N S58->A_63->S53
27370.0000 M4851 5000000 2 3115.0000 S18 S53 348 N S18->A_63->S53
27411.4000 M4822 5000000 2 3301.4000 S14 S58 344 N S14->B_114->S58
27412.2000 M5045 5000000 2 2187.2000 S29 S55 363 N S29->B_100->S55
27416.4000 M4730 5000000 2 3766.4000 S8 S3 337 N S8->C_129->S3
27416.8000 M2823 5000000 2 13301.8000 S25 S46 178 N S25->A_65->S46
27417.7000 M4806 5000000 3 3387.7000 S6 S8 343 N S6->S9->C_149->S8
27418.3000 M1030 5000000 2 22268.3000 S11 S60 28 N S11->C_138->S60
27421.8000 M4594 5000000 2 4451.8000 S25 S46 325 N S25->A_65->S46
27422.0000 M5203 5000000 2 1407.0000 S13 S1 376 N S13->A_62->S1
27423.3000 M4542 5000000 2 4713.3000 S8 S60 321 N S8->C_138->S60
27473.9000 M5168 5000000 2 1633.9000 S41 S25 372 N S41->A_68->S25
27475.6000 M4653 5000000 2 4210.6000 S13 S50 329 N S13->A_63->S50
27477.2000 M4427 5000000 2 5342.2000 S14 S34 310 N S14->B_99->S34
27478.0000 M5457 5000000 2 193.0000 S26 S23 396 N S26->C_132->S23
27478.9000 M823 5000000 2 23363.9000 S34 S38 10 N S34->B_93->S38
27478.9000 M4131 5000000 2 6823.9000 S43 S25 286 N S43->A_68->S25
27482.2000 M3534 5000000 2 9812.2000 S14 S34 236 N S14->B_99->S34
27483.2000 M5415 5000000 2 408.2000 S50 S57 393 N S50->A_67->S57
27483.7000 M5456 5000000 2 203.7000 S42 S45 396 N S42->B_107->S45
27483.9000 M2793 5000000 2 13518.9000 S43 S25 174 N S43->A_68->S25
27488.7000 M5379 5000000 2 593.7000 S15 S45 390 N S15->B_107->S45
27538.9000 M4896 5000000 2 3058.9000 S2 S47 349 N S2->B_113->S47
27542.3000 M2430 5000000 2 15392.3000 S12 S16 143 N S12->C_128->S16
27547.3000 M3336 5000000 2 10867.3000 S12 S16 218 N S12->C_128->S16
27561.1000 M2801 5000000 2 13556.1000 S13 S49 174 N S13->A_63->S49
27596.6000 M3321 5000000 2 10991.6000 S52 S14 216 N S52->B_104->S14
27597.5000 M5393 5000000 2 632.5000 S27 S57 389 N S27->B_98->S57
27597.6000 M5316 5000000 2 1017.6000 S38 S19 383 N S38->B_106->S19
27601.5000 M1993 5000000 2 17636.5000 S29 S52 106 N S29->B_100->S52
27601.6000 M2886 5000000 2 13171.6000 S39 S14 180 N S39->B_104->S14
27602.5000 M4942 5000000 2 2892.5000 S47 S55 351 N S47->B_101->S55
27602.5000 M799 5000000 2 23607.5000 S36 S58 6 N S36->B_98->S58
27606.6000 M3703 5000000 2 9091.6000 S42 S14 248 N S42->B_104->S14
27611.6000 M4679 5000000 2 4216.6000 S39 S14 329 N S39->B_104->S14
27654.8000 M4844 5000000 2 3434.8000 S56 S2 342 N S56->B_105->S2
27657.3000 M5171 5000000 2 1802.3000 S37 S56 369 N S37->B_98->S56
27660.2000 M5333 5000000 2 995.2000 S44 S7 383 N S44->A_67->S7
27662.3000 M5188 5000000 2 1722.3000 S37 S56 371 N S37->B_98->S56
27665.2000 M4315 5000000 2 6090.2000 S46 S7 298 N S46->A_67->S7
27670.2000 M2212 5000000 2 16610.2000 S46 S7 123 N S46->A_67->S7
27712.6000 M5217 5000000 2 1627.6000 S39 S56 372 N S39->B_101->S56
27714.5000 M5120 5000000 2 2114.5000 S8 S5 364 N S8->C_139->S5
27718.3000 M1248 5000000 2 21478.3000 S52 S6 42 N S52->B_105->S6
27720.1000 M5019 5000000 2 2625.1000 S0 S37 356 N S0->B_99->S37
