# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21549.3000 M3685 5000000 2 3124.3000 S4 S143 147 N S4->6T_262->S143
21559.6000 M2336 5000000 2 9879.6000 S212 S181 35 N S212->1_213->S181
21564.6000 M2733 5000000 3 7899.6000 S160 S181 68 N S160->1_214->1_213->S181
21570.6000 M3200 5000000 3 5570.6000 S137 S180 107 N S137->2_228->4_245->S180
21586.4000 M2640 5000000 3 8386.4000 S14 S7 60 N S14->S31->2_224->S7
21587.0000 M3007 5000000 3 6552.0000 S195 S93 90 N S195->S115->3_234->S93
21588.5000 M4097 5000000 2 1103.5000 S43 S186 181 N S43->10_317->S186
21592.0000 M3744 5000000 2 2872.0000 S22 S93 152 N S22->3_234->S93
21596.4000 M3487 5000000 3 4161.4000 S104 S211 130 N S104->7_282->2_224->S211
21612.7000 M2268 5000000 3 10272.7000 S81 S200 28 N S81->S40->1_214->S200
21622.0000 M1986 5000000 2 11692.0000 S150 S5 5 N S150->3_234->S5
21622.4000 M2519 5000000 3 9027.4000 S135 S206 49 N S135->6T_261->3_239->S206
21624.8000 M3771 5000000 4 2769.8000 S81 S30 153 N S81->S40->1_214->1_213->S30
21625.2000 M3552 5000000 4 3865.2000 S148 S103 135 N S148->9_309->S151->4_245->S103
21627.4000 M2232 5000000 4 10467.4000 S87 S206 25 N S87->S12->6T_261->3_239->S206
21630.2000 M2054 5000000 5 11360.2000 S149 S103 10 N S149->S84->9_309->S151->4_245->S103
21631.0000 M3134 5000000 2 5961.0000 S65 S59 100 N S65->6T_261->S59
21634.8000 M2585 5000000 3 8709.8000 S40 S141 54 N S40->1_214->1_213->S141
21639.8000 M3539 5000000 3 3944.8000 S40 S116 134 N S40->1_214->1_213->S116
21651.6000 M3777 5000000 2 2766.6000 S66 S114 153 N S66->8_298->S114
21655.6000 M4171 5000000 3 800.6000 S66 S192 186 N S66->8_298->10_316->S192
21660.6000 M3392 5000000 2 4700.6000 S37 S72 121 N S37->10_316->S72
21662.1000 M3419 5000000 2 4567.1000 S123 S130 123 N S123->3_240->S130
21665.6000 M3743 5000000 2 2950.6000 S37 S114 150 N S37->10_316->S114
21667.1000 M2619 5000000 3 8572.1000 S127 S52 57 N S127->S123->3_240->S52
21682.2000 M2414 5000000 3 9612.2000 S4 S50 39 N S4->S68->6T_260->S50
21683.5000 M3477 5000000 3 4298.5000 S200 S136 128 N S200->S3->1_213->S136
21683.9000 M3674 5000000 2 3313.9000 S16 S112 144 N S16->6T_261->S112
21692.2000 M3386 5000000 2 4762.2000 S68 S34 120 N S68->6T_260->S34
21697.2000 M2745 5000000 3 7972.2000 S9 S34 67 N S9->S154->6T_260->S34
21717.5000 M2671 5000000 3 8362.5000 S172 S202 60 N S172->S189->10_316->S202
21722.5000 M2916 5000000 2 7142.5000 S189 S77 80 N S189->10_316->S77
21726.5000 M2506 5000000 3 9196.5000 S165 S206 46 N S165->S135->6T_261->S206
21736.5000 M3738 5000000 5 3046.5000 S46 S117 149 N S46->1_214->S147->S16->6T_261->S117
21741.5000 M3841 5000000 2 2536.5000 S16 S117 157 N S16->6T_261->S117
21772.8000 M3103 5000000 3 6257.8000 S152 S114 95 N S152->7_282->2_224->S114
21774.6000 M4087 5000000 4 1339.6000 S52 S31 177 N S52->S130->3_239->4_247->S31
21779.6000 M3654 5000000 3 3509.6000 S23 S31 141 N S23->3_239->4_247->S31
21780.8000 M3461 5000000 2 4475.8000 S86 S24 125 N S86->3_235->S24
21791.6000 M2145 5000000 3 11066.6000 S142 S117 15 N S142->S155->9_311->S117
21793.4000 M3206 5000000 2 5763.4000 S208 S111 103 N S208->4_245->S111
21794.2000 M2518 5000000 2 9204.2000 S123 S51 46 N S123->3_240->S51
21796.6000 M3902 5000000 2 2286.6000 S151 S117 161 N S151->9_311->S117
21807.6000 M2032 5000000 2 11647.6000 S166 S64 5 N S166->1_213->S64
21812.0000 M2388 5000000 2 9872.0000 S102 S8 35 N S102->2_225->S8
21817.0000 M2241 5000000 2 10612.0000 S135 S8 23 N S135->2_225->S8
21822.0000 M3510 5000000 5 4272.0000 S117 S31 128 N S117->S206->6T_263->8_295->2_225->S31
21827.0000 M2828 5000000 4 7687.0000 S12 S14 71 N S12->S87->8_295->2_225->S14
21827.6000 M2188 5000000 2 10887.6000 S71 S183 18 N S71->7_275->S183
21828.5000 M4041 5000000 3 1623.5000 S101 S115 172 N S101->S24->1_216->S115
21842.2000 M4086 5000000 2 1412.2000 S161 S77 176 N S161->2_224->S77
21855.2000 M3942 5000000 2 2145.2000 S123 S90 164 N S123->3_240->S90
21859.1000 M3708 5000000 3 3319.1000 S206 S123 144 N S206->S117->3_242->S123
21878.0000 M2808 5000000 3 7838.0000 S142 S59 69 N S142->S155->9_311->S59
21883.0000 M2656 5000000 3 8603.0000 S142 S59 56 N S142->S155->9_311->S59
21888.0000 M4110 5000000 3 1338.0000 S187 S42 177 N S187->9_312->9_311->S42
21888.3000 M3271 5000000 4 5533.3000 S20 S70 107 N S20->S211->S7->8_297->S70
21894.0000 M3814 5000000 5 2824.0000 S172 S197 152 N S172->S189->10_316->8_298->2_226->S197
21895.7000 M3952 5000000 2 2135.7000 S66 S165 164 N S66->8_298->S165
21899.0000 M2607 5000000 5 8864.0000 S116 S136 52 N S116->S141->2_230->S38->2_226->S136
21904.0000 M2438 5000000 4 9714.0000 S12 S197 38 N S12->6T_261->S32->2_226->S197
21912.6000 M2352 5000000 4 10152.6000 S4 S69 30 N S4->S68->6T_265->8_297->S69
21917.6000 M2487 5000000 2 9482.6000 S7 S69 41 N S7->8_297->S69
21927.6000 M2151 5000000 6 11172.6000 S142 S66 13 N S142->6T_262->S187->2_224->S102->8_297->S66
21929.1000 M3657 5000000 2 3644.1000 S131 S123 139 N S131->10_319->S123
21931.0000 M3536 5000000 2 4251.0000 S38 S113 129 N S38->2_225->S113
21932.6000 M2679 5000000 9 8537.6000 S197 S66 57 N S197->S136->1_214->S30->S116->10_316->S199->10_318->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 25 N S24->1_216->S22
21937.6000 M2429 5000000 4 9792.6000 S187 S66 36 N S187->2_224->S102->8_297->S66
21942.6000 M4018 5000000 3 1852.6000 S211 S66 169 N S211->S7->8_297->S66
21952.6000 M2046 5000000 2 11722.6000 S161 S38 4 N S161->2_224->S38
21958.5000 M3763 5000000 2 3143.5000 S17 S119 147 N S17->3_234->S119
21959.7000 M3947 5000000 2 2224.7000 S168 S105 162 N S168->9_305->S105
22005.0000 M4083 5000000 5 1590.0000 S106 S137 173 N S106->S177->8_298->S102->2_225->S137
22008.2000 M3062 5000000 2 6698.2000 S109 S127 88 N S109->4_245->S127
22010.0000 M2274 5000000 4 10640.0000 S138 S137 22 N S138->4_246->S161->2_225->S137
22012.8000 M2287 5000000 2 10577.8000 S186 S189 23 N S186->10_319->S189
22023.0000 M3284 5000000 3 5603.0000 S99 S64 106 N S99->S73->2_226->S64
22026.9000 M2594 5000000 7 9056.9000 S30 S106 49 N S30->S116->1_214->S131->10_319->S202->8_297->S106
22031.9000 M3347 5000000 3 5296.9000 S53 S106 111 N S53->1_213->8_297->S106
22036.9000 M2834 5000000 4 7866.9000 S22 S177 68 N S22->3_240->S7->8_297->S177
22051.3000 M3652 5000000 5 3791.3000 S185 S51 136 N S185->S95->9_310->S94->3_234->S51
22064.7000 M4102 5000000 2 1554.7000 S183 S55 174 N S183->7_275->S55
22067.1000 M4254 5000000 2 797.1000 S21 S8 186 N S21->3_235->S8
22068.2000 M3869 5000000 2 2723.2000 S108 S174 154 N S108->4_247->S174
22071.8000 M2132 5000000 2 11411.8000 S210 S126 9 N S210->3_234->S126
22076.8000 M2744 5000000 3 8356.8000 S204 S126 60 N S204->S11->3_234->S126
22080.7000 M2696 5000000 3 8600.7000 S184 S73 56 N S184->10_320->10_317->S73
22085.7000 M2115 5000000 3 11510.7000 S188 S99 8 N S188->S37->10_317->S99
22089.6000 M3002 5000000 2 7079.6000 S194 S94 82 N S194->9_305->S94
22092.6000 M3155 5000000 4 6317.6000 S129 S201 94 N S129->9_309->S168->7_281->S201
22094.6000 M3132 5000000 4 6434.6000 S201 S47 92 N S201->S56->1_214->9_305->S47
22097.6000 M2434 5000000 4 9927.6000 S129 S201 34 N S129->9_309->S168->7_281->S201
22106.0000 M2378 5000000 5 10216.0000 S197 S4 29 N S197->S136->1_213->S30->8_298->S4
22111.0000 M3976 5000000 6 2231.0000 S136 S68 162 N S136->2_230->S74->10_321->S30->8_298->S68
22111.9000 M2285 5000000 2 10686.9000 S187 S173 21 N S187->2_224->S173
22116.9000 M3705 5000000 3 3591.9000 S14 S173 140 N S14->S31->2_224->S173
22121.9000 M4038 5000000 4 1931.9000 S104 S32 167 N S104->S55->6T_264->2_224->S32
22127.6000 M3207 5000000 5 6092.6000 S137 S61 98 N S137->2_228->S113->S134->4_247->S61
22132.9000 M3317 5000000 2 5547.9000 S175 S100 107 N S175->9_305->S100
22137.9000 M4196 5000000 3 1157.9000 S160 S33 180 N S160->1_214->9_305->S33
22139.0000 M2985 5000000 2 7214.0000 S118 S49 79 N S118->4_245->S49
22142.9000 M2117 5000000 3 11557.9000 S167 S33 7 N S167->1_214->9_305->S33
22162.4000 M3279 5000000 3 5767.4000 S70 S119 103 N S70->8_301->10_317->S119
22163.8000 M4126 5000000 3 1533.8000 S200 S99 174 N S200->S3->1_214->S99
22164.0000 M2440 5000000 3 9964.0000 S157 S130 33 N S157->S17->3_234->S130
22166.3000 M4088 5000000 3 1726.3000 S74 S128 171 N S74->S181->1_218->S128
22169.0000 M2759 5000000 2 8374.0000 S210 S52 60 N S210->3_234->S52
22169.2000 M3692 5000000 3 3709.2000 S171 S29 138 N S171->S71->6T_264->S29
22174.0000 M3678 5000000 3 3784.0000 S89 S52 136 N S89->S22->3_234->S52
22174.2000 M3677 5000000 3 3789.2000 S95 S78 136 N S95->9_310->6T_264->S78
22174.3000 M2243 5000000 2 10959.3000 S39 S40 17 N S39->7_281->S40
22182.5000 M3108 5000000 3 6642.5000 S27 S58 89 N S27->S2->1_221->S58
22187.4000 M2070 5000000 3 11837.4000 S188 S47 2 N S188->S37->10_317->S47
22200.1000 M2409 5000000 2 10155.1000 S171 S149 30 N S171->6T_260->S149
22201.8000 M3275 5000000 3 5826.8000 S53 S154 102 N S53->1_214->9_305->S154
22202.7000 M2816 5000000 5 8122.7000 S153 S20 64 N S153->S70->8_301->10_317->S211->S20
22217.6000 M2784 5000000 3 8297.6000 S46 S151 61 N S46->1_214->1_213->S151
22223.0000 M2078 5000000 3 11833.0000 S157 S107 2 N S157->S17->3_234->S107
22225.6000 M3940 5000000 2 2525.6000 S41 S100 157 N S41->9_311->S100
22226.4000 M3030 5000000 4 7076.4000 S129 S4 82 N S129->S95->9_310->6T_264->S4
22228.0000 M2235 5000000 2 11053.0000 S210 S107 15 N S210->3_234->S107
22232.2000 M3635 5000000 2 4057.2000 S202 S27 132 N S202->2_226->S27
22249.2000 M2282 5000000 3 10839.2000 S209 S22 19 N S209->S156->1_221->S22
22255.1000 M3964 5000000 3 2435.1000 S26 S138 159 N S26->S45->4_245->S138
22255.8000 M3219 5000000 2 6160.8000 S164 S59 97 N S164->3_235->S59
22274.4000 M2179 5000000 3 11379.4000 S147 S74 10 N S147->S16->1_214->S74
22279.4000 M2215 5000000 3 11204.4000 S212 S74 13 N S212->1_213->1_214->S74
22279.4000 M4334 5000000 2 609.4000 S212 S81 189 N S212->1_215->S81
22279.9000 M3589 5000000 2 4334.9000 S158 S55 127 N S158->9_305->S55
22284.9000 M3451 5000000 5 5029.9000 S72 S55 116 N S72->S114->1_215->1_214->9_305->S55
22288.5000 M2583 5000000 2 9373.5000 S205 S16 43 N S205->7_281->S16
22289.9000 M2648 5000000 2 9049.9000 S158 S55 49 N S158->9_305->S55
22301.6000 M3838 5000000 2 3111.6000 S134 S94 148 N S134->7_275->S94
22302.0000 M4009 5000000 3 2257.0000 S34 S82 162 N S34->S50->6T_260->S82
22303.2000 M3528 5000000 3 4663.2000 S166 S8 122 N S166->1_214->1_213->S8
22309.5000 M2403 5000000 3 10294.5000 S127 S107 28 N S127->S123->3_241->S107
22318.8000 M2394 5000000 4 10348.8000 S12 S144 27 N S12->6T_261->S165->2_226->S144
22323.8000 M2396 5000000 5 10343.8000 S6 S144 27 N S6->10_318->S143->S38->2_226->S144
22333.2000 M3331 5000000 2 5678.2000 S160 S58 105 N S160->1_213->S58
22338.2000 M3498 5000000 2 4848.2000 S131 S58 119 N S131->1_213->S58
22338.9000 M2772 5000000 4 8478.9000 S109 S7 58 N S109->4_246->S113->7_275->S7
22345.3000 M3919 5000000 2 2750.3000 S118 S62 154 N S118->4_245->S62
22346.7000 M2476 5000000 2 9966.7000 S38 S42 33 N S38->6T_262->S42
22347.3000 M3875 5000000 3 2972.3000 S104 S109 150 N S104->3_240->10_320->S109
22348.9000 M3293 5000000 3 5883.9000 S34 S119 101 N S34->S50->7_275->S119
22351.7000 M2657 5000000 2 9066.7000 S78 S59 48 N S78->6T_262->S59
22356.7000 M2935 5000000 3 7681.7000 S143 S59 71 N S143->S38->6T_262->S59
22372.3000 M3671 5000000 4 4017.3000 S44 S27 133 N S44->4_247->S31->2_227->S27
22373.9000 M3492 5000000 2 4913.9000 S82 S90 118 N S82->7_275->S90
22378.9000 M4066 5000000 2 2048.9000 S170 S90 165 N S170->7_275->S90
22388.0000 M3897 5000000 3 2903.0000 S3 S147 151 N S3->S200->1_215->S147
22399.6000 M2614 5000000 2 9329.6000 S166 S22 44 N S166->1_213->S22
22400.3000 M3313 5000000 5 5835.3000 S64 S110 102 N S64->S102->2_225->S14->4_246->S110
22405.3000 M2982 5000000 5 7495.3000 S203 S110 75 N S203->S43->10_318->S186->4_246->S110
22408.5000 M3102 5000000 5 6898.5000 S87 S113 85 N S87->S12->6T_261->S163->7_276->S113
22410.3000 M2976 5000000 5 7530.3000 S122 S180 74 N S122->S23->3_239->S8->4_246->S180
22415.2000 M2496 5000000 3 9935.2000 S23 S187 34 N S23->S122->3_240->S187
22415.3000 M2605 5000000 4 9390.3000 S209 S180 43 N S209->2_225->S14->4_246->S180
22415.6000 M2203 5000000 7 11400.6000 S16 S202 9 N S16->6T_267->6T_264->S143->S38->10_323->10_318->S202
22430.1000 M2606 5000000 2 9400.1000 S156 S80 43 N S156->1_221->S80
22439.0000 M4274 5000000 3 1069.0000 S106 S77 182 N S106->8_301->10_317->S77
22456.3000 M2990 5000000 2 7506.3000 S38 S117 74 N S38->6T_262->S117
22466.0000 M2641 5000000 5 9261.0000 S122 S103 45 N S122->S23->3_239->S8->4_246->S103
22467.0000 M2365 5000000 2 10642.0000 S143 S16 22 N S143->6T_263->S16
22471.0000 M4281 5000000 5 1066.0000 S27 S133 182 N S27->S2->2_225->S14->4_246->S133
22476.0000 M3770 5000000 4 3626.0000 S170 S133 139 N S170->7_286->S113->4_246->S133
22490.3000 M2418 5000000 5 10400.3000 S68 S72 26 N S68->6T_262->S38->10_323->10_318->S72
22493.7000 M4389 5000000 3 548.7000 S83 S206 190 N S83->S96->6T_260->S206
22494.6000 M3564 5000000 3 4674.6000 S122 S31 122 N S122->3_240->4_248->S31
22506.0000 M3550 5000000 2 4756.0000 S86 S101 120 N S86->3_236->S101
22511.0000 M4270 5000000 2 1161.0000 S150 S101 180 N S150->3_236->S101
22522.2000 M2133 5000000 2 11857.2000 S150 S122 2 N S150->3_234->S122
22525.6000 M4187 5000000 2 1590.6000 S45 S30 173 N S45->4_246->S30
22534.2000 M2303 5000000 3 11019.2000 S192 S109 16 N S192->S72->10_322->S109
22535.6000 M2341 5000000 2 10830.6000 S62 S141 19 N S62->4_246->S141
22546.1000 M3889 5000000 2 3101.1000 S59 S112 148 N S59->9_305->S112
22548.8000 M2247 5000000 2 11313.8000 S187 S165 11 N S187->2_224->S165
22549.6000 M2927 5000000 2 7914.6000 S152 S162 68 N S152->7_275->S162
22553.2000 M3254 5000000 4 6283.2000 S164 S102 95 N S164->S80->1_216->2_227->S102
22553.8000 M2626 5000000 3 9423.8000 S151 S135 42 N S151->S187->2_224->S135
22554.8000 M2922 5000000 4 7944.8000 S114 S186 67 N S114->S192->S72->10_322->S186
22557.1000 M3022 5000000 5 7447.1000 S166 S31 75 N S166->1_214->1_213->S2->2_226->S31
22558.2000 M3475 5000000 3 5183.2000 S80 S102 113 N S80->1_216->2_227->S102
22558.8000 M4011 5000000 3 2503.8000 S151 S135 158 N S151->S187->2_224->S135
22562.1000 M3578 5000000 5 4672.1000 S167 S31 122 N S167->1_214->1_213->S2->2_226->S31
22563.2000 M2367 5000000 4 10728.2000 S115 S102 21 N S115->1_219->1_216->2_227->S102
22567.1000 M2385 5000000 6 10642.1000 S81 S31 22 N S81->S40->1_214->1_213->S2->2_226->S31
22570.1000 M3829 5000000 4 3425.1000 S23 S155 142 N S23->S122->3_240->6T_262->S155
22579.8000 M2311 5000000 2 11024.8000 S107 S22 16 N S107->3_240->S22
22584.8000 M2646 5000000 2 9354.8000 S172 S22 44 N S172->3_240->S22
22591.6000 M2143 5000000 2 11876.6000 S123 S119 2 N S123->3_241->S119
22593.4000 M4489 5000000 2 148.4000 S101 S195 197 N S101->1_219->S195
22596.6000 M2552 5000000 3 9836.6000 S198 S119 36 N S198->S85->3_241->S119
22599.8000 M2208 5000000 4 11559.8000 S53 S202 7 N S53->1_213->8_297->2_228->S202
22603.5000 M3032 5000000 2 7443.5000 S72 S134 75 N S72->2_226->S134
22605.7000 M2314 5000000 2 11035.7000 S155 S170 16 N S155->7_276->S170
22607.8000 M3127 5000000 3 6972.8000 S0 S59 83 N S0->S50->6T_260->S59
22608.5000 M2202 5000000 2 11598.5000 S86 S94 6 N S86->3_235->S94
22616.6000 M3119 5000000 2 7021.6000 S85 S207 82 N S85->3_241->S207
22633.5000 M2563 5000000 3 9818.5000 S195 S47 36 N S195->S115->3_235->S47
22643.0000 M4214 5000000 2 1573.0000 S138 S186 173 N S138->4_244->S186
22658.5000 M4192 5000000 4 1698.5000 S33 S207 171 N S33->S100->7_288->3_235->S207
22663.5000 M3721 5000000 2 4058.5000 S24 S211 132 N S24->3_235->S211
22668.5000 M3257 5000000 2 6383.5000 S11 S7 93 N S11->3_235->S7
22671.5000 M2700 5000000 2 9171.5000 S86 S22 47 N S86->3_236->S22
22673.1000 M3670 5000000 2 4323.1000 S170 S200 127 N S170->7_275->S200
22673.5000 M3241 5000000 3 6468.5000 S204 S119 92 N S204->S11->3_235->S119
22675.9000 M4133 5000000 3 2010.9000 S136 S181 166 N S136->S197->8_295->S181
22677.9000 M3951 5000000 5 2922.9000 S27 S199 151 N S27->S2->2_227->S113->4_246->S199
22678.1000 M2351 5000000 2 10923.1000 S71 S200 17 N S71->7_275->S200
22682.9000 M3010 5000000 5 7632.9000 S165 S199 72 N S165->2_225->S116->4_248->4_246->S199
22698.1000 M2212 5000000 2 11638.1000 S132 S113 6 N S132->4_247->S113
22707.2000 M3104 5000000 2 7187.2000 S205 S82 80 N S205->9_305->S82
22711.9000 M2676 5000000 5 9331.9000 S10 S109 44 N S10->S144->2_227->S113->4_246->S109
22727.7000 M3087 5000000 3 7292.7000 S102 S3 78 N S102->S64->1_220->S3
22732.7000 M3941 5000000 4 3027.7000 S116 S189 149 N S116->S30->S141->10_322->S189
22733.8000 M2596 5000000 3 9753.8000 S80 S30 37 N S80->1_216->2_227->S30
22738.2000 M2894 5000000 4 8268.2000 S183 S121 62 N S183->7_275->S55->3_235->S121
22758.8000 M3113 5000000 4 7193.8000 S204 S141 80 N S204->S11->3_235->2_227->S141
22760.9000 M3921 5000000 4 3155.9000 S87 S81 147 N S87->6T_262->S162->7_275->S81
22765.6000 M4350 5000000 3 1015.6000 S198 S9 183 N S198->S85->3_241->S9
22784.6000 M2969 5000000 5 7939.6000 S26 S104 67 N S26->S45->4_244->S134->7_276->S104
22789.6000 M2728 5000000 4 9149.6000 S118 S55 47 N S118->4_245->S134->7_276->S55
22794.5000 M4000 5000000 3 2794.5000 S24 S181 153 N S24->1_216->2_227->S181
22794.6000 M2788 5000000 2 8854.6000 S134 S55 52 N S134->7_276->S55
22796.8000 M2587 5000000 2 9861.8000 S74 S73 35 N S74->8_295->S73
22799.5000 M2530 5000000 4 10149.5000 S101 S181 30 N S101->S24->1_216->2_227->S181
22814.4000 M2472 5000000 2 10454.4000 S113 S123 25 N S113->4_246->S123
22830.8000 M2959 5000000 3 8035.8000 S153 S68 66 N S153->S70->8_301->S68
22831.1000 M3046 5000000 2 7601.1000 S55 S198 73 N S55->3_235->S198
22833.6000 M3123 5000000 5 7218.6000 S12 S201 79 N S12->S87->6T_262->S162->7_275->S201
22836.1000 M4022 5000000 2 2726.1000 S51 S85 154 N S51->3_235->S85
22838.7000 M3289 5000000 4 6393.7000 S100 S32 93 N S100->S33->6T_266->2_228->S32
22840.7000 M2527 5000000 5 10205.7000 S92 S9 29 N S92->S61->4_245->S134->7_276->S9
22859.4000 M2833 5000000 5 8694.4000 S109 S55 55 N S109->10_319->S172->3_241->6T_260->S55
22865.6000 M3378 5000000 2 5975.6000 S97 S39 100 N S97->7_275->S39
22874.4000 M4466 5000000 3 544.4000 S142 S9 190 N S142->S155->6T_260->S9
22884.4000 M2815 5000000 5 8809.4000 S39 S99 53 N S39->7_281->S3->S200->1_215->S99
22884.4000 M2346 5000000 5 11154.4000 S75 S130 14 N S75->S148->9_309->S55->3_235->S130
22903.3000 M4237 5000000 3 1718.3000 S74 S7 171 N S74->8_299->8_295->S7
22913.2000 M3031 5000000 3 7758.2000 S100 S98 70 N S100->7_284->2_228->S98
22913.7000 M3456 5000000 3 5633.7000 S114 S203 106 N S114->S72->10_322->S203
22913.9000 M2192 5000000 5 11953.9000 S198 S133 0 N S198->S85->3_242->S127->4_244->S133
22915.5000 M2790 5000000 2 8965.5000 S115 S167 50 N S115->1_220->S167
22918.1000 M4082 5000000 3 2508.1000 S177 S207 158 N S177->S106->8_295->S207
22918.7000 M2561 5000000 3 10113.7000 S165 S43 31 N S165->S135->10_322->S43
22918.9000 M2653 5000000 4 9653.9000 S9 S103 39 N S9->3_241->S127->4_244->S103
22920.7000 M4393 5000000 2 955.7000 S50 S149 184 N S50->6T_261->S149
22923.7000 M4256 5000000 3 1643.7000 S173 S43 172 N S173->S32->10_322->S43
22923.9000 M3265 5000000 5 6598.9000 S117 S133 90 N S117->S206->3_241->S127->4_244->S133
22943.3000 M2740 5000000 2 9243.3000 S32 S148 45 N S32->6T_262->S148
22948.3000 M2600 5000000 3 9948.3000 S135 S148 34 N S135->S165->6T_262->S148
22949.4000 M2266 5000000 6 11619.4000 S23 S63 6 N S23->S122->3_240->10_320->S186->4_246->S63
22951.4000 M3596 5000000 7 4971.4000 S110 S33 117 N S110->S180->4_246->S132->S161->7_284->7_276->S33
22956.7000 M4404 5000000 2 936.7000 S71 S151 184 N S71->7_277->S151
22958.7000 M3269 5000000 2 6613.7000 S143 S104 89 N S143->6T_263->S104
22962.4000 M2615 5000000 6 9887.4000 S174 S37 35 N S174->4_244->1_216->S115->1_220->10_322->S37
22967.0000 M4511 5000000 3 412.0000 S154 S55 193 N S154->S9->9_306->S55
22967.4000 M3035 5000000 5 7792.4000 S68 S188 70 N S68->6T_265->S135->S165->10_322->S188
22972.2000 M4005 5000000 4 2947.2000 S96 S148 150 N S96->6T_266->S84->9_305->S148
22977.4000 M3325 5000000 2 6352.4000 S199 S49 94 N S199->4_246->S49
22980.2000 M4173 5000000 4 2115.2000 S145 S40 164 N S145->9_310->S194->7_283->S40
22980.7000 M3404 5000000 5 5960.7000 S118 S10 100 N S118->S19->4_246->S161->2_225->S10
22984.4000 M2821 5000000 2 8879.4000 S89 S178 52 N S89->3_235->S178
22998.5000 M4376 5000000 3 1118.5000 S135 S207 181 N S135->10_316->2_224->S207
23000.5000 M3551 5000000 3 5245.5000 S161 S110 112 N S161->S132->4_247->S110
23003.9000 M2469 5000000 4 10658.9000 S170 S41 22 N S170->7_284->S84->9_305->S41
23010.5000 M3077 5000000 4 7625.5000 S114 S180 72 N S114->1_213->S151->4_247->S180
23015.5000 M3239 5000000 2 6820.5000 S15 S180 86 N S15->4_247->S180
23020.5000 M3422 5000000 4 5910.5000 S170 S180 101 N S170->7_288->S151->4_247->S180
23029.4000 M3224 5000000 5 6909.4000 S188 S107 84 N S188->S37->10_320->S122->3_234->S107
23035.8000 M2616 5000000 5 9955.8000 S55 S70 34 N S55->6T_261->S87->6T_265->8_297->S70
23036.3000 M3542 5000000 4 5326.3000 S76 S47 111 N S76->4_246->S132->7_276->S47
23037.7000 M3152 5000000 2 7277.7000 S116 S25 78 N S116->4_246->S25
23063.4000 M2644 5000000 4 9843.4000 S0 S20 35 N S0->S50->6T_260->9_312->S20
23065.4000 M3617 5000000 4 4980.4000 S162 S103 116 N S162->6T_261->S151->4_247->S103
23066.3000 M4207 5000000 3 2031.3000 S142 S211 166 N S142->S155->7_276->S211
23070.4000 M2451 5000000 4 10815.4000 S1 S133 19 N S1->9_305->S151->4_247->S133
23073.2000 M3766 5000000 2 4243.2000 S83 S185 129 N S83->9_305->S185
23075.4000 M3690 5000000 6 4625.4000 S74 S133 122 N S74->S181->1_214->1_213->S151->4_247->S133
23078.2000 M3259 5000000 5 6783.2000 S0 S185 86 N S0->S50->6T_260->S84->9_305->S185
23080.4000 M2678 5000000 6 9690.4000 S147 S103 38 N S147->S16->1_213->S187->S151->4_247->S103
23083.2000 M3054 5000000 2 7813.2000 S205 S185 69 N S205->9_305->S185
23085.4000 M3359 5000000 2 6290.4000 S134 S103 95 N S134->4_247->S103
23088.3000 M3145 5000000 3 7363.3000 S84 S124 77 N S84->S149->7_276->S124
23089.0000 M3843 5000000 5 3874.0000 S203 S52 135 N S203->S43->10_320->S122->3_234->S52
23089.9000 M4036 5000000 4 2909.9000 S189 S2 151 N S189->S172->3_240->1_219->S2
23090.0000 M3760 5000000 4 4290.0000 S19 S27 128 N S19->4_246->S161->2_225->S27
23094.0000 M3762 5000000 3 4284.0000 S117 S119 128 N S117->S206->6T_260->S119
23094.8000 M3321 5000000 3 6489.8000 S181 S192 91 N S181->S74->8_295->S192
23095.0000 M3576 5000000 2 5215.0000 S116 S138 113 N S116->4_246->S138
23121.0000 M4068 5000000 3 2781.0000 S51 S151 153 N S51->S121->3_241->S151
23122.2000 M3915 5000000 3 3547.2000 S80 S166 140 N S80->S164->1_220->S166
23126.0000 M3910 5000000 3 3576.0000 S198 S151 140 N S198->S85->3_241->S151
23140.3000 M4116 5000000 2 2560.3000 S65 S5 157 N S65->6T_263->S5
23153.1000 M2851 5000000 5 8898.1000 S208 S184 51 N S208->S174->4_244->S109->10_324->S184
23155.2000 M3547 5000000 2 5420.2000 S111 S44 109 N S111->4_246->S44
23159.0000 M2293 5000000 4 11694.0000 S64 S198 5 N S64->1_220->10_322->3_234->S198
23160.2000 M3041 5000000 2 7955.2000 S14 S44 67 N S14->4_246->S44
23167.7000 M4215 5000000 3 2092.7000 S171 S87 165 N S171->S71->6T_266->S87
23180.7000 M2259 5000000 3 11885.7000 S170 S1 1 N S170->7_275->9_307->S1
23185.2000 M3823 5000000 2 4070.2000 S180 S62 132 N S180->4_246->S62
23188.8000 M3603 5000000 4 5173.8000 S61 S196 113 N S61->4_246->S123->3_234->S196
23190.1000 M3783 5000000 4 4275.1000 S90 S88 128 N S90->7_284->S112->7_276->S88
23191.0000 M4453 5000000 2 926.0000 S51 S8 184 N S51->3_241->S8
23193.8000 M4141 5000000 4 2488.8000 S6 S126 158 N S6->10_320->S122->3_234->S126
23203.6000 M3928 5000000 4 3563.6000 S88 S74 140 N S88->6T_263->S135->2_224->S74
